start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
612600000000.0,0.015198,0.0032559999999999,0.005625,0.0008707,0.0016546,0.003544,7.057999999999999e-05,3.242e-05,0.2038599999999999,0.005431,19.928,0.05384,0.0037604,3,1
612900000000.0,0.01458,0.003248,0.005629,0.0009594,0.0017423,0.00356,7.248e-05,3.242e-05,0.22119,0.0057849999999999,19.014,0.04946,0.0036839999999999,3,1
613200000000.0,0.01458,0.003251,0.005627,0.0009403,0.0017261,0.003503,8.106e-05,3.337e-05,0.19599,0.007504,18.714,0.05203,0.0097498,3,1
613500000000.0,0.015038,0.003247,0.005627,0.0007381,0.0015211,0.003519,7.057e-05,3.242e-05,0.17768,0.005996,18.705,0.05055,0.0502917,3,1
613800000000.0,0.014777,0.003245,0.005629,0.0010862,0.0018702,0.003505,9.156e-05,3.242e-05,0.19934,0.0067859999999999,18.653,0.04935,0.0059629999999999,3,1
614100000000.0,0.01458,0.003237,0.005629,0.0007734,0.0015574,0.0034999999999999,7.248e-05,3.337e-05,0.20233,0.005929,17.701999999999998,0.04561,0.0054485,3,1
614400000000.0,0.014831,0.003239,0.005625,0.0007382,0.0015221,0.0035069999999999,7.439e-05,3.242e-05,0.20849,0.005715,20.711,0.05837,0.003418,3,1
614700000000.0,0.014671,0.003242,0.005627,0.0008507,0.0016335999999999,0.003517,6.866e-05,3.1469999999999995e-05,0.20294,0.0072858,19.783,0.0556,0.007144,3,1
615000000000.0,0.015228,0.003241,0.005627,0.0006581,0.0014418999999999,0.0035139999999999,7.725e-05,3.337e-05,0.17969,0.005715,20.376,0.05845,0.060818,3,1
615300000000.0,0.015823,0.00325,0.005627,0.0008049999999999,0.0015888,0.0035069999999999,8.963999999999999e-05,3.1469999999999995e-05,0.2027499999999999,0.007216,18.577,0.05327,0.0655293999999999,3,1
615600000000.0,0.014984,0.003241,0.005627,0.0010033,0.0017862,0.003508,6.58e-05,3.242e-05,0.18653,0.007643,20.52,0.0588599999999999,0.003106,3,1
615900000000.0,0.014717,0.0032519999999999,0.005629,0.0010214,0.0018043,0.003551,6.008e-05,3.242e-05,0.18378,0.005573,19.187,0.05223,0.0027551,3,1
616200000000.0,0.014351,0.003235,0.005627,0.0009279,0.0017119,0.003563,8.202e-05,3.242e-05,0.19128,0.0054269999999999,17.817,0.04509,0.0032894,3,1
616500000000.0,0.014931,0.0032449999999999,0.005627,0.0012483,0.0020312999999999,0.003523,8.583e-05,3.242e-05,0.19794,0.0077859999999999,20.738,0.05855,0.0036366,3,1
616800000000.0,0.014976,0.003252,0.005627,0.0010404,0.0018243,0.003544,7.249e-05,3.337e-05,0.2302199999999999,0.005074,20.027,0.05503,0.0027218,3,1
617100000000.0,0.014549,0.003239,0.005627,0.0010919,0.0018769,0.003518,7.057e-05,3.1469999999999995e-05,0.19025,0.00536,18.799,0.049,0.0030562,3,1
617400000000.0,0.0143819999999999,0.003243,0.005627,0.0009489,0.0017319,0.0035139999999999,7.82e-05,3.337e-05,0.19543,0.005717,19.674,0.05271,0.0035101,3,1
617700000000.0,0.014343,0.003235,0.005629,0.000969,0.0017528,0.003515,9.631e-05,3.242e-05,0.1959199999999999,0.0048594,18.661,0.0506999999999999,0.058188,3,1
618000000000.0,0.014862,0.003246,0.005627,0.0010987,0.0018816,0.003511,7.344e-05,3.1469999999999995e-05,0.20893,0.005856,20.272,0.05716,0.0354367,3,1
618300000000.0,0.015494,0.003254,0.005625,0.0009594,0.0017433,0.003558,7.248e-05,3.337e-05,0.2105699999999999,0.0052864,19.494,0.05559,0.0037219999999999,3,1
618600000000.0,0.015626,0.003255,0.005625,0.0007953,0.0015793,0.003542,6.675999999999999e-05,3.242e-05,0.21839,0.005574,20.894,0.06185,0.004628,3,1
618900000000.0,0.0146939999999999,0.003247,0.005629,0.0009556,0.0017395,0.003526,7.057e-05,3.242e-05,0.19878,0.0057129999999999,21.382,0.0581799999999999,0.004302,3,1
619200000000.0,0.015022,0.003258,0.005629,0.000948,0.0017319,0.0035369999999999,7.342999999999999e-05,3.242e-05,0.1915899999999999,0.006287,18.585,0.04998,0.0046407,3,1
619500000000.0,0.015633,0.003256,0.005627,0.0007686,0.0015526,0.0035499999999999,7.249e-05,3.242e-05,0.21509,0.008355,16.487000000000002,0.043,0.042621,3,1
619800000000.0,0.01545,0.003263,0.005625,0.0008115,0.0015955,0.003549,6.963e-05,3.242e-05,0.23645,0.006573,19.83,0.0571599999999999,0.0033619999999999,3,1
620100000000.0,0.01558,0.0032639999999999,0.005625,0.0006533,0.0014371,0.003534,7.342999999999999e-05,3.337e-05,0.19727,0.005929,21.19,0.0619399999999999,0.0039407,3,1
620400000000.0,0.0148919999999999,0.003254,0.005629,0.0009412,0.0017242,0.003583,7.344e-05,3.1469999999999995e-05,0.20971,0.00543,19.661,0.0534199999999999,0.070382,3,1
620700000000.0,0.0156239999999999,0.00325,0.005627,0.0007171,0.0015000999999999,0.003519,7.63e-05,3.242e-05,0.2204499999999999,0.0068555,19.222,0.05149,0.0742218,3,1
621000000000.0,0.016182,0.003261,0.005627,0.0006038,0.0013876,0.003542,9.441e-05,3.337e-05,0.21667,0.010069,19.143,0.05581,0.005382,3,1
621300000000.0,0.015496,0.003253,0.005627,0.0009335999999999,0.0017174999999999,0.003534,7.343e-05,3.1469999999999995e-05,0.23609,0.006571,19.97,0.05731,0.004423,3,1
621600000000.0,0.015297,0.003256,0.005627,0.0010119,0.0017948,0.003524,7.151999999999999e-05,3.337e-05,0.2047199999999999,0.0057125,19.905,0.0558599999999999,0.0046251,3,1
621900000000.0,0.01638,0.003254,0.005629,0.0008259,0.0016098,0.0035589999999999,7.725000000000001e-05,3.242e-05,0.21692,0.006357,20.393,0.05851,0.0027819999999999,3,1
622200000000.0,0.016274,0.003266,0.005625,0.0011292,0.0019122,0.003551,6.58e-05,3.242e-05,0.23084,0.006212,20.041,0.05906,0.003799,3,1
622500000000.0,0.016357,0.003266,0.005625,0.0009736999999999,0.0017577,0.003542,6.962e-05,3.337e-05,0.19177,0.006144,19.876,0.05828,0.037992,3,1
622800000000.0,0.0157619999999999,0.003262,0.005625,0.0006657,0.0014486,0.0035859999999999,6.199e-05,3.1469999999999995e-05,0.2212,0.0059299999999999,19.686,0.05695,0.0112578,3,1
623100000000.0,0.01532,0.003254,0.005627,0.0008764,0.0016594,0.0035459999999999,7.438e-05,3.242e-05,0.19013,0.0045,18.622,0.05061,0.0073399999999999,3,1
623400000000.0,0.016242,0.003264,0.005625,0.0009108,0.0016947,0.003547,5.818e-05,3.1469999999999995e-05,0.22474,0.004284,19.145,0.05373,0.003314,3,1
623700000000.0,0.016235,0.003268,0.005627,0.0009698999999999,0.0017548,0.003569,7.916e-05,3.1469999999999995e-05,0.2428,0.0057859999999999,17.812,0.04877,0.0045237,3,1
624000000000.0,0.016243,0.003262,0.005627,0.000948,0.0017309,0.003521,8.486999999999999e-05,3.242e-05,0.22302,0.007932,18.296,0.05191,0.0034779,3,1
624300000000.0,0.015496,0.003258,0.005627,0.0009335999999999,0.0017166,0.003554,6.199e-05,3.242e-05,0.20715,0.004572,19.143,0.0525599999999999,0.0384319999999999,3,1
624600000000.0,0.01567,0.003273,0.005627,0.0008259,0.0016089,0.003552,9.727e-05,3.1469999999999995e-05,0.224,0.006215,18.451,0.05114,0.0101383999999999,3,1
624900000000.0,0.015397,0.00326,0.005627,0.0007256999999999,0.0015095999999999,0.00353,6.58e-05,3.242e-05,0.2345,0.006357,17.537,0.0483399999999999,0.0036203,3,1
625200000000.0,0.015305,0.00326,0.005627,0.0006638,0.0014476,0.003542,6.771e-05,3.337e-05,0.22009,0.008572,17.953,0.04933,0.0191357,3,1
625500000000.0,0.015388,0.003256,0.005627,0.0007401,0.001523,0.0035399999999999,6.198e-05,3.1469999999999995e-05,0.20655,0.005072,18.75,0.05167,0.017823,3,1
625800000000.0,0.015587,0.003245,0.005627,0.0007792,0.001563,0.003525,6.771e-05,3.337e-05,0.19586,0.005858,19.274,0.05431,0.0048555,3,1
626100000000.0,0.015061,0.0032389999999999,0.005627,0.0006047,0.0013905,0.00353,5.817e-05,3.337e-05,0.24097,0.005644,18.682,0.05043,0.016276,3,1
626400000000.0,0.015251,0.003252,0.005627,0.0009365,0.0017204999999999,0.0035319999999999,6.2e-05,3.1469999999999995e-05,0.23657,0.004857,19.739,0.05546,0.0713739999999999,3,1
626700000000.0,0.015824,0.003248,0.005627,0.0007944,0.0015783,0.003622,8.297e-05,3.337e-05,0.22852,0.007785,18.178,0.05166,0.005109,3,1
627000000000.0,0.015724,0.003274,0.005627,0.0006886,0.0014734,0.00355,8.011e-05,3.242e-05,0.18933,0.006003,19.577,0.0563,0.004395,3,1
627300000000.0,0.016379,0.003273,0.005625,0.0007163,0.0015000999999999,0.003579,9.346e-05,3.1469999999999995e-05,0.22974,0.007073,17.758,0.05085,0.003802,3,1
627600000000.0,0.016167,0.003255,0.005627,0.0007268,0.0015097,0.003583,7.439e-05,3.337e-05,0.2123999999999999,0.006069,20.516,0.06042,0.0031589,3,1
627900000000.0,0.01609,0.003255,0.005627,0.0006437,0.0014267,0.003564,6.771e-05,3.242e-05,0.24097,0.0059299999999999,19.934,0.0574,0.004952,3,1
628200000000.0,0.015747,0.003256,0.005625,0.0007963,0.0015793,0.003532,7.534e-05,3.242e-05,0.28202,0.006789,20.021,0.05755,0.0031163,3,1
628500000000.0,0.015205,0.003253,0.005625,0.0010194,0.0018034,0.003575,6.675999999999999e-05,3.337e-05,0.19055,0.006069,21.275,0.06328,0.0042453,3,1
628800000000.0,0.015763,0.003264,0.005625,0.0007849,0.0015688,0.003555,7.342999999999999e-05,3.242e-05,0.22681,0.0080699999999999,20.201,0.06103,0.0047776,3,1
629100000000.0,0.0159769999999999,0.003255,0.005627,0.0010881,0.0018711,0.003534,7.057999999999999e-05,3.242e-05,0.19446,0.005142,18.984,0.05633,0.0036479999999999,3,1
629400000000.0,0.016258,0.0032649999999999,0.005627,0.00113,0.001913,0.003529,6.867e-05,3.242e-05,0.1913399999999999,0.0049984,21.392,0.06693,0.010772,3,1
629700000000.0,0.015235,0.003263,0.005627,0.0011348999999999,0.0019187,0.003518,8.678e-05,3.242e-05,0.2038599999999999,0.005714,19.709,0.05658,0.0030139999999999,3,1
630000000000.0,0.014969,0.003255,0.005629,0.0010576,0.0018405,0.003536,7.342999999999999e-05,3.337e-05,0.2185099999999999,0.0060009999999999,20.47,0.0588599999999999,0.006407,3,1
630300000000.0,0.0151209999999999,0.00326,0.005627,0.0008144,0.0015993,0.0035779999999999,5.627e-05,3.337e-05,0.19611,0.004572,20.169,0.06063,0.009769,3,1
630600000000.0,0.014748,0.003255,0.005627,0.0010785999999999,0.0018636,0.003544,6.58e-05,3.1469999999999995e-05,0.20679,0.005998,19.843,0.06045,0.010516,3,1
630900000000.0,0.016609,0.003266,0.005627,0.0011949999999999,0.0019788,0.003536,7.82e-05,3.337e-05,0.22387,0.0071389999999999,20.819,0.06504,0.052642,3,1
631200000000.0,0.015687,0.0032709999999999,0.005627,0.0008545,0.0016374,0.003521,8.106e-05,3.242e-05,0.17463,0.005717,20.011,0.06462,0.0053736,3,1
631500000000.0,0.0152279999999999,0.003254,0.005629,0.0007925,0.0015753999999999,0.0035329999999999,8.202e-05,3.1469999999999995e-05,0.18048,0.006575,18.299,0.05648,0.0607346,3,1
631800000000.0,0.015503,0.0032519999999999,0.005627,0.0008202,0.001604,0.003529,5.818e-05,3.337e-05,0.19629,0.0048558,19.554,0.0599699999999999,0.0212277,3,1
632100000000.0,0.015396,0.003254,0.005629,0.0009384,0.0017214,0.003517,7.82e-05,3.242e-05,0.25981,0.006359,20.424,0.06008,0.0128963999999999,3,1
632400000000.0,0.01622,0.003251,0.005627,0.000887,0.0016708,0.003535,6.676e-05,3.242e-05,0.18903,0.0076409999999999,22.867,0.07475,0.005674,3,1
632700000000.0,0.0152209999999999,0.0032579999999999,0.005627,0.0010032,0.0017872,0.003517,5.913e-05,3.242e-05,0.20703,0.0060719999999999,19.639,0.05766,0.0231825,3,1
633000000000.0,0.014908,0.003241,0.005629,0.0010061,0.00179,0.0035009999999999,8.678e-05,3.242e-05,0.203,0.011286,22.004,0.06925,0.0060336999999999,3,1
633300000000.0,0.0154189999999999,0.003249,0.005629,0.0008974,0.0016813,0.003473,6.867e-05,3.242e-05,0.22401,0.005574,21.018,0.06209,0.0044139999999999,3,1
633600000000.0,0.015259,0.0032519999999999,0.005627,0.0012274,0.0020112999999999,0.003492,6.104e-05,3.1469999999999995e-05,0.19879,0.0043573,20.627,0.05789,0.0054887,3,1
633900000000.0,0.014808,0.0032389999999999,0.005629,0.0010681,0.0018521,0.003473,6.294e-05,3.337e-05,0.22388,0.0051427999999999,19.5,0.05511,0.0036608,3,1
634200000000.0,0.015159,0.0032329999999999,0.005627,0.000845,0.001628,0.0035329999999999,6.009e-05,3.242e-05,0.20947,0.00586,19.26,0.0524,0.0134051,3,1
634500000000.0,0.015702,0.0032449999999999,0.005629,0.0009441,0.001728,0.003515,6.389e-05,3.242e-05,0.23656,0.005855,20.117,0.05908,0.015515,3,1
634800000000.0,0.015816,0.003267,0.005627,0.000824,0.0016079,0.003531,7.725e-05,3.337e-05,0.19746,0.007504,20.891,0.06479,0.004274,3,1
635100000000.0,0.0155789999999999,0.00326,0.005627,0.0008611,0.0016451,0.003538,6.485e-05,3.1469999999999995e-05,0.1976299999999999,0.004999,18.519,0.0515,0.0108439,3,1
635400000000.0,0.015541,0.003266,0.005627,0.0009661,0.001749,0.003542,7.916e-05,3.242e-05,0.18817,0.008215,17.648,0.04819,0.0033678,3,1
635700000000.0,0.015556,0.0032589999999999,0.005627,0.0008516999999999,0.0016346,0.003532,7.439e-05,3.4320000000000003e-05,0.19928,0.007285,20.357,0.06141,0.0504579999999999,3,1
636000000000.0,0.016457,0.003274,0.005627,0.0009461,0.0017299,0.003567,6.866e-05,3.1469999999999995e-05,0.22576,0.005502,18.205,0.05448,0.00634,3,1
636300000000.0,0.015983,0.003247,0.005627,0.0010738,0.0018568,0.00353,8.965e-05,3.337e-05,0.23389,0.0093569999999999,19.132,0.05638,0.0033425,3,1
636600000000.0,0.016701,0.003257,0.005627,0.001071,0.0018558,0.003463,6.771e-05,3.4320000000000003e-05,0.18903,0.005144,21.965,0.06986,0.005263,3,1
636900000000.0,0.0159759999999999,0.0032509999999999,0.005627,0.0011864,0.0019712,0.0035199999999999,7.248e-05,3.1469999999999995e-05,0.23108,0.0056419999999999,20.246,0.06172,0.003567,3,1
637200000000.0,0.015046,0.003245,0.005627,0.0013294,0.0021123,0.003502,7.916e-05,3.337e-05,0.2395,0.005931,20.4,0.05715,0.0057912,3,1
637500000000.0,0.015823,0.003258,0.005627,0.0007324,0.0015164,0.0035399999999999,6.009e-05,3.337e-05,0.23548,0.0068569999999999,17.628,0.04882,0.0031585,3,1
637800000000.0,0.015038,0.003255,0.005629,0.000969,0.0017537999999999,0.003543,7.438e-05,3.1469999999999995e-05,0.19336,0.0061404,18.426,0.04989,0.012645,3,1
638100000000.0,0.016038,0.003266,0.005627,0.0010338,0.0018177,0.003537,7.916e-05,3.337e-05,0.20099,0.0067849999999999,20.535,0.06167,0.044172,3,1
638400000000.0,0.0154799999999999,0.003274,0.005627,0.0009422,0.0017262,0.003546,6.103e-05,3.242e-05,0.20819,0.00557,20.286,0.05969,0.003805,3,1
638700000000.0,0.015991,0.0032619999999999,0.005627,0.0010653,0.0018493,0.003548,7.82e-05,3.1469999999999995e-05,0.18945,0.0057849999999999,20.925,0.06172,0.003593,3,1
639000000000.0,0.01574,0.003267,0.005627,0.0011272,0.0019102,0.003542,7.248e-05,3.4320000000000003e-05,0.21826,0.007504,20.41,0.0594,0.008272,3,1
639300000000.0,0.015915,0.003253,0.005627,0.0010729,0.0018558,0.003491,6.485e-05,3.1469999999999995e-05,0.20923,0.005928,19.902,0.05701,0.038014,3,1
639600000000.0,0.016716,0.003255,0.005629,0.0008936,0.0016786,0.0034279999999999,6.104e-05,3.242e-05,0.12616,0.0049999,23.264,0.07546,0.017132,3,1
639900000000.0,0.016181,0.003255,0.005627,0.0009851,0.0017691,0.003573,6.867e-05,3.242e-05,0.20398,0.005716,20.625,0.0625,0.0039517,3,1
640200000000.0,0.01593,0.003247,0.005627,0.0007915,0.0015745,0.003475,6.962e-05,3.1469999999999995e-05,0.18476,0.006287,20.694,0.0590799999999999,0.0038427,3,1
640500000000.0,0.016197,0.0032519999999999,0.005627,0.0009107,0.0016936999999999,0.003476,9.06e-05,3.242e-05,0.2148499999999999,0.00964,19.939,0.05454,0.061174,3,1
640800000000.0,0.016556,0.003247,0.005627,0.0007868,0.0015698,0.003452,5.817e-05,3.337e-05,0.20172,0.0055004,21.433,0.06207,0.0029489,3,1
641100000000.0,0.0157619999999999,0.003251,0.005627,0.0009202,0.0017042,0.003511,8.392e-05,3.1469999999999995e-05,0.23243,0.0049987999999999,20.883,0.05675,0.004481,3,1
641400000000.0,0.015411,0.003253,0.005627,0.0010452,0.0018281999999999,0.00353,7.439e-05,3.242e-05,0.2301,0.007286,19.866,0.0541,0.0032305,3,1
641700000000.0,0.015518,0.003254,0.005629,0.0008688,0.0016516999999999,0.003511,7.248e-05,3.337e-05,0.22827,0.005714,19.423,0.05338,0.0032411,3,1
642000000000.0,0.016098,0.003269,0.005625,0.0009756,0.0017586,0.00353,7.057e-05,3.1469999999999995e-05,0.20508,0.005858,18.35,0.04943,0.0331959999999999,3,1
642300000000.0,0.015571,0.003257,0.005627,0.0009098,0.0016928,0.003522,6.960999999999999e-05,3.337e-05,0.20532,0.0055695,19.328,0.0538,0.0028483,3,1
642600000000.0,0.01532,0.003253,0.005627,0.0007811,0.0015639999999999,0.003521,6.962e-05,3.242e-05,0.19623,0.006216,19.65,0.0536,0.0086121,3,1
642900000000.0,0.014488,0.003241,0.005629,0.0008031,0.0015869,0.003521,7.725e-05,3.242e-05,0.20983,0.0070709999999999,18.26,0.04714,0.0028209,3,1
643200000000.0,0.015335,0.003263,0.005627,0.0010128,0.0017958,0.003546,6.485e-05,3.1469999999999995e-05,0.1925,0.005074,19.214,0.05316,0.0031029,3,1
643500000000.0,0.014786,0.003255,0.005627,0.0008811,0.0016651,0.0035269999999999,6.962e-05,3.242e-05,0.2160599999999999,0.0074979999999999,20.188,0.05481,0.0037143,3,1
643800000000.0,0.0155719999999999,0.00326,0.005625,0.0011186,0.0019017,0.003582,7.151999999999999e-05,3.242e-05,0.20251,0.0055709999999999,18.277,0.0484799999999999,0.0127800999999999,3,1
644100000000.0,0.014771,0.003245,0.005629,0.001193,0.001977,0.003504,6.389e-05,3.337e-05,0.22314,0.005431,20.722,0.0552,0.0031035,3,1
644400000000.0,0.01567,0.003284,0.005627,0.0010108,0.0017958,0.0035529999999999,7.82e-05,3.1469999999999995e-05,0.2252799999999999,0.00557,19.502,0.05269,0.004725,3,1
644700000000.0,0.015037,0.003247,0.005627,0.0010366,0.0018214,0.003483,7.63e-05,3.242e-05,0.17132,0.007214,20.57,0.0596,0.0220215,3,1
645000000000.0,0.01564,0.003277,0.005625,0.0008516999999999,0.0016346,0.0035859999999999,7.534e-05,3.337e-05,0.21741,0.0060009999999999,18.552,0.05063,0.006164,3,1
645300000000.0,0.0153809999999999,0.003271,0.005627,0.0010356,0.0018197,0.003556,7.439e-05,3.1469999999999995e-05,0.25024,0.0052868,19.468,0.05245,0.003805,3,1
645600000000.0,0.015876,0.003273,0.005625,0.00099,0.0017738,0.003565,6.769999999999999e-05,3.242e-05,0.20642,0.006214,17.221,0.04525,0.0082071,3,1
645900000000.0,0.015495,0.003272,0.005627,0.0009518,0.0017347,0.003538,6.771e-05,3.337e-05,0.19269,0.006071,18.1,0.04815,0.049651,3,1
646200000000.0,0.017197,0.003288,0.005627,0.0011177,0.0019016,0.003584,7.725e-05,3.1469999999999995e-05,0.19965,0.005929,19.493,0.05736,0.005484,3,1
646500000000.0,0.0160529999999999,0.003271,0.005627,0.0011062,0.0018901999999999,0.003532,7.628e-05,3.242e-05,0.20294,0.006925,18.912,0.05431,0.0409091,3,1
646800000000.0,0.016113,0.00328,0.005625,0.0007735,0.0015584,0.003578,7.629e-05,3.242e-05,0.19701,0.006144,18.609,0.05101,0.0035767,3,1
647100000000.0,0.015747,0.0032779999999999,0.005625,0.0010479999999999,0.001831,0.00355,7.438e-05,3.242e-05,0.2117899999999999,0.006286,19.243,0.05463,0.0086296,3,1
647400000000.0,0.015793,0.003261,0.005629,0.0010452,0.0018300999999999,0.003518,7.151999999999999e-05,3.242e-05,0.19378,0.008783,19.626,0.05981,0.009561,3,1
647700000000.0,0.015694,0.003263,0.005629,0.0008717,0.0016556,0.0035139999999999,6.485e-05,3.242e-05,0.20734,0.005858,18.214,0.05125,0.059323,3,1
648000000000.0,0.015922,0.003263,0.005627,0.0008897999999999,0.0016737,0.003469,7.915e-05,3.242e-05,0.17298,0.005926,20.949,0.06335,0.004369,3,1
648300000000.0,0.015327,0.00326,0.005629,0.0009689,0.0017538,0.003567,7.629e-05,3.337e-05,0.17986,0.010141,21.03,0.06067,0.057532,3,1
648600000000.0,0.0154569999999999,0.003262,0.005627,0.0010461,0.0018311,0.0035269999999999,7.057e-05,3.1469999999999995e-05,0.21692,0.006571,19.705,0.05606,0.0752553,3,1
648900000000.0,0.015854,0.00326,0.005627,0.0013256,0.0021105,0.003538,6.58e-05,3.242e-05,0.22082,0.005144,19.937,0.0561,0.00301,3,1
649200000000.0,0.017753,0.003279,0.005627,0.0007363,0.0015202,0.003548,6.58e-05,3.337e-05,0.1964099999999999,0.004713,21.496,0.06798,0.0296101,3,1
649500000000.0,0.01587,0.00326,0.005629,0.0009784,0.0017615,0.003556,7.153e-05,3.1469999999999995e-05,0.2276,0.006285,21.128,0.0645,0.0047917,3,1
649800000000.0,0.014626,0.003237,0.005627,0.0011787,0.0019617,0.003471,7.82e-05,3.337e-05,0.19416,0.0072134999999999,21.211,0.06508,0.048861,3,1
650100000000.0,0.014824,0.003257,0.005629,0.0013199,0.0021038,0.003556,7.725000000000001e-05,3.242e-05,0.19831,0.007069,19.427,0.0538299999999999,0.0058860999999999,3,1
650400000000.0,0.014671,0.003247,0.005627,0.0012683999999999,0.0020533,0.003491,8.106e-05,3.1469999999999995e-05,0.19953,0.008355,19.591,0.05521,0.0030537,3,1
650700000000.0,0.014649,0.0032509999999999,0.005629,0.0011978,0.0019817,0.003535,6.293999999999999e-05,3.337e-05,0.20764,0.0050736999999999,20.453,0.05748,0.005375,3,1
651000000000.0,0.0149,0.003256,0.005627,0.0010338,0.0018177,0.0034999999999999,7.725000000000001e-05,3.1469999999999995e-05,0.1964099999999999,0.006926,19.558,0.0536699999999999,0.0025434,3,1
651300000000.0,0.014397,0.003241,0.005629,0.001235,0.002018,0.00349,7.344e-05,3.242e-05,0.19843,0.0058579,20.076,0.05575,0.004887,3,1
651600000000.0,0.014526,0.003241,0.005627,0.001174,0.0019579,0.0035139999999999,5.532e-05,3.337e-05,0.18115,0.004715,21.052,0.05989,0.006058,3,1
651900000000.0,0.014603,0.003256,0.005629,0.0010585,0.0018415,0.003524,6.294e-05,3.242e-05,0.18469,0.0043589,21.86,0.06238,0.0082223,3,1
652200000000.0,0.014351,0.003237,0.005627,0.0011817,0.0019646,0.003502,7.342999999999999e-05,3.4320000000000003e-05,0.19098,0.005432,21.41,0.06048,0.003157,3,1
652500000000.0,0.014808,0.003225,0.005629,0.0010022,0.0017862,0.003498,6.199e-05,3.1469999999999995e-05,0.22412,0.005502,21.165,0.05774,0.0030873,3,1
652800000000.0,0.01487,0.003243,0.005627,0.0009163999999999,0.0016994,0.003529,7.153e-05,3.242e-05,0.21997,0.005855,21.546,0.05995,0.004396,3,1
653100000000.0,0.015099,0.003241,0.005631,0.0009976,0.0017806,0.003498,6.295e-05,3.337e-05,0.20056,0.005644,20.505,0.05727,0.047503,3,1
653400000000.0,0.015594,0.003221,0.005627,0.0007353,0.0015201,0.003517,7.343e-05,3.242e-05,0.2271699999999999,0.005716,20.953,0.06123,0.0147552,3,1
653700000000.0,0.015106,0.0032329999999999,0.005627,0.0007601,0.0015449,0.003498,7.438e-05,3.242e-05,0.20099,0.006359,21.958,0.06318,0.0045098,3,1
654000000000.0,0.015389,0.003249,0.005627,0.000887,0.0016699,0.00353,5.722e-05,3.1469999999999995e-05,0.18232,0.0035728,22.415,0.0644,0.0083121,3,1
654300000000.0,0.014816,0.0032329999999999,0.005627,0.0009795,0.0017634,0.003515,6.104e-05,3.242e-05,0.4032,0.0046432999999999,21.532,0.05887,0.0031701,3,1
654600000000.0,0.0148469999999999,0.0032335,0.005627,0.0009394,0.0017223,0.003511,6.581e-05,3.337e-05,0.17609,0.0050725,22.16,0.06206,0.0044562,3,1
654900000000.0,0.015334,0.003237,0.005627,0.0007781999999999,0.0015612,0.0035009999999999,6.009e-05,3.1469999999999995e-05,0.20765,0.005144,21.938,0.06377,0.004672,3,1
655200000000.0,0.01477,0.003235,0.005627,0.0009861,0.0017699999999999,0.003475,6.389e-05,3.1469999999999995e-05,0.22046,0.005712,21.841,0.06206,0.075465,3,1
655500000000.0,0.01455,0.003218,0.005627,0.0007658,0.0015497,0.0034799999999999,8.391e-05,3.242e-05,0.1995799999999999,0.009146,21.194,0.05999,0.0039002999999999,3,1
655800000000.0,0.015122,0.0032329999999999,0.005627,0.0008726,0.0016556,0.0035,7.439e-05,3.242e-05,0.19385,0.0052879,21.286,0.05905,0.0034473,3,1
656100000000.0,0.014686,0.0032117,0.005627,0.0008649,0.0016489,0.003465,7.439e-05,3.337e-05,0.18402,0.0078614,21.486,0.05826,0.0303599999999999,3,1
656400000000.0,0.014778,0.0032195,0.005627,0.0007886,0.0015727,0.003484,5.055e-05,3.242e-05,0.2093499999999999,0.0030728,21.314,0.05842,0.0032547,3,1
656700000000.0,0.014321,0.0032195999999999,0.005629,0.0011683,0.0019521999999999,0.003476,6.103e-05,3.1469999999999995e-05,0.23035,0.0055699999999999,21.16,0.0574,0.0036528,3,1
657000000000.0,0.014602,0.0032175,0.005627,0.0012951,0.0020789,0.0034669999999999,5.722e-05,3.242e-05,0.24537,0.0037143,21.761,0.06036,0.0032841,3,1
657300000000.0,0.0149159999999999,0.003223,0.005627,0.0010805,0.0018634,0.003477,6.772e-05,3.242e-05,0.16937,0.0054983,23.247,0.06708,0.0335429999999999,3,1
657600000000.0,0.015488,0.003225,0.005627,0.0012169,0.0019998,0.003484,6.295e-05,3.242e-05,0.20496,0.0049983,23.824,0.0685699999999999,0.003833,3,1
657900000000.0,0.015366,0.0032224999999999,0.005629,0.0008372,0.0016212,0.003478,6.962e-05,3.337e-05,0.17577,0.0058569999999999,23.968,0.07103,0.0192978,3,1
658200000000.0,0.014724,0.0032118,0.005629,0.0010462,0.001831,0.003484,7.725e-05,3.1469999999999995e-05,0.18616,0.005717,21.521,0.06114,0.0092152,3,1
658500000000.0,0.014954,0.0032195,0.005627,0.0011711,0.001955,0.003484,6.771e-05,3.4320000000000003e-05,0.1940899999999999,0.005787,21.76,0.06088,0.0028921,3,1
658800000000.0,0.014634,0.0032116,0.005629,0.0007582,0.0015421,0.00347,7.916e-05,3.1469999999999995e-05,0.18591,0.006432,21.403,0.06029,0.004376,3,1
659100000000.0,0.01413,0.0032075,0.005629,0.0010443,0.0018281999999999,0.00347,7.724e-05,3.242e-05,0.20703,0.005715,21.018,0.05496,0.008116,3,1
