start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
990900000000.0,0.002068,0.001987,0.004875,0.0007858,0.0008736,0.002541,0.000102,6.676e-06,0.06274,0.005287,0.9847,0.0007284,3.147e-05,1,2
991200000000.0,0.002422,0.002129,0.004868,0.0007877,0.0008736,0.002766,6.39e-05,6.676e-06,0.06335,0.003998,0.9808,0.000788,0.000186,1,2
991500000000.0,0.002369,0.002224,0.004868,0.0007658,0.0008774,0.003323,5.627e-05,6.676e-06,0.06287,0.004784,1.006,0.000702,5.436e-05,1,2
991800000000.0,0.00211,0.002003,0.004868,0.0007877,0.0008774,0.002556,0.0001173,6.676e-06,0.06262,0.005074,2.207,0.006345,4.864e-05,1,2
992100000000.0,0.002373,0.001995,0.004875,0.0007887,0.0008774,0.002552,8.774e-05,6.676e-06,0.07178,0.004501,21.15,0.1049,0.0001373,1,2
992400000000.0,0.002407,0.002201,0.004868,0.0007801,0.0008783,0.003101,9.823e-05,6.676e-06,0.06311,0.006287,25.01,0.1178,0.0001678,1,2
992700000000.0,0.002117,0.002064,0.004868,0.0007925,0.0008793,0.002754,0.0001001,6.676e-06,0.06274,0.006287,10.53,0.04981,0.0001335,1,2
993000000000.0,0.002369,0.001976,0.004875,0.0007925,0.0008802,0.002911,9.537e-05,6.676e-06,0.1252,0.005569,20.6,0.1007,0.0001078,1,2
993300000000.0,0.002121,0.001984,0.004875,0.0007915,0.0008802,0.002556,8.297e-05,6.676e-06,0.06311,0.005287,21.81,0.107,0.000123,1,2
993600000000.0,0.002373,0.002132,0.004868,0.0007935,0.0008821,0.002769,0.0001135,6.676e-06,0.06396,0.005928,0.9867,0.0008388,0.005051,1,2
993900000000.0,0.002392,0.002075,0.004875,0.0007944,0.0008831,0.002777,0.0001011,6.676e-06,0.06287,0.005646,0.9589,0.0006302,7.343e-05,1,2
994200000000.0,0.002094,0.001987,0.004875,0.0007954,0.0008831,0.002548,8.965e-05,6.676e-06,0.06287,0.005859,17.66,0.0859,5.913e-05,1,2
994500000000.0,0.00235,0.002132,0.004875,0.0007963,0.0008841,0.002769,6.866e-05,6.676e-06,0.06274,0.005859,23.98,0.1137,0.0001593,1,2
994800000000.0,0.002377,0.002121,0.004868,0.0007877,0.0008841,0.002762,9.537e-05,6.676e-06,0.06274,0.004715,8.189,0.03749,9.441e-05,1,2
995100000000.0,0.002129,0.002129,0.004875,0.0007973,0.0008841,0.002766,0.0001154,6.676e-06,0.07031,0.005646,2.64,0.008153,5.15e-05,1,2
995400000000.0,0.002472,0.002079,0.004868,0.0007992,0.0008869,0.002769,9.06e-05,6.676e-06,0.06323,0.004929,0.9791,0.0006289,8.011e-05,1,2
995700000000.0,0.002445,0.00198,0.004868,0.0008163,0.0009041,0.002541,9.918e-05,6.676e-06,0.06348,0.008636,24.66,0.1177,0.0001192,1,2
996000000000.0,0.002388,0.002125,0.004868,0.000823,0.0009098,0.002777,0.000102,6.676e-06,0.06262,0.005211,19.82,0.0945,6.771e-05,1,2
996300000000.0,0.002144,0.002094,0.004875,0.000823,0.0009098,0.002762,9.918e-05,6.676e-06,0.06287,0.005356,0.978,0.0007394,0.0001097,1,2
996600000000.0,0.002148,0.002003,0.004875,0.000823,0.0009098,0.002563,0.0001211,6.676e-06,0.06299,0.004715,0.9844,0.0007687,9.441e-05,1,2
996900000000.0,0.002369,0.00201,0.004875,0.0008192,0.000906,0.003082,0.0001984,6.676e-06,0.1025,0.02414,0.9662,0.0006415,9.251e-05,1,2
997200000000.0,0.002377,0.002136,0.004868,0.0007496,0.0008364,0.002773,0.000247,6.676e-06,0.06262,0.02771,0.9994,0.0008287,4.101e-05,1,2
997500000000.0,0.00211,0.002083,0.004868,0.0007582,0.000845,0.002754,6.199e-05,6.676e-06,0.06287,0.004715,0.952,0.0006045,0.000165,1,2
997800000000.0,0.002602,0.002155,0.004868,0.0007544,0.0008459,0.003105,9.823e-05,6.676e-06,0.06274,0.005142,0.9854,0.0007971,0.0001402,1,2
998100000000.0,0.002193,0.002132,0.004868,0.0007181,0.0008144,0.002758,9.155e-05,6.676e-06,0.06299,0.005211,10.44,0.0496,0.0004158,1,2
998400000000.0,0.002167,0.001987,0.004875,0.0003605,0.0004482,0.002541,9.918e-05,6.676e-06,0.06982,0.005501,18.29,0.08794,0.000103,1,2
998700000000.0,0.002697,0.0023,0.004868,0.0003366,0.0004501,0.003117,9.06e-05,6.676e-06,0.06287,0.003643,23.71,0.1134,0.0002394,1,2
999000000000.0,0.002155,0.002132,0.004868,0.0003567,0.0004511,0.003109,6.39e-05,6.676e-06,0.1204,0.00293,16.87,0.08135,0.0004272,1,2
999300000000.0,0.002136,0.002087,0.004875,0.000349,0.0004511,0.002911,8.869e-05,6.676e-06,0.06262,0.004715,2.667,0.008379,0.0001087,1,2
999600000000.0,0.002666,0.002155,0.004875,0.0003614,0.000452,0.0028,7.057e-05,6.676e-06,0.06274,0.006783,1.62,0.0033,9.346e-05,1,2
999900000000.0,0.00222,0.002121,0.004868,0.0003605,0.000452,0.002769,8.488e-05,6.676e-06,0.0686,0.006432,3.183,0.008673,6.485e-05,1,2
1000200000000.0,0.002281,0.001945,0.003754,0.0003052,0.0003929,0.002575,0.0005512,6.676e-06,0.06274,0.04474,20.3,0.09626,0.0001221,1,2
1000500000000.0,0.002769,0.002151,0.003674,0.0002623,0.0003653,0.003365,0.0004768,6.676e-06,0.1154,0.04755,1.329,0.001944,0.0001192,1,2
1000800000000.0,0.002186,0.002087,0.003799,0.000371,0.0004578,0.002785,9.918e-05,6.676e-06,0.06299,0.005501,2.33,0.005711,9.155e-05,1,2
1001100000000.0,0.002243,0.002068,0.003723,0.0003719,0.0004721,0.002579,0.000144,6.676e-06,0.06274,0.01015,1.027,0.000889,9.251e-05,1,2
1001400000000.0,0.002666,0.002125,0.003593,0.0003891,0.0004768,0.003357,0.0001144,6.676e-06,0.09082,0.0075,1.241,0.001659,0.0001602,1,2
1001700000000.0,0.002209,0.00206,0.003445,0.0004015,0.0004883,0.002724,7.153e-05,6.676e-06,0.0625,0.005859,2.911,0.008122,9.823e-05,1,2
1002000000000.0,0.00219,0.001976,0.003578,0.000371,0.0004578,0.00259,0.0001364,6.676e-06,0.06274,0.0125,23.9,0.1093,0.0001011,1,2
1002300000000.0,0.002628,0.002125,0.003616,0.0003586,0.0004463,0.00338,0.0001307,6.676e-06,0.1229,0.01071,1.279,0.001781,0.000226,1,2
1002600000000.0,0.002113,0.00206,0.003483,0.0003624,0.0004492,0.002762,8.774e-05,6.676e-06,0.06592,0.005287,2.827,0.008099,8.106e-05,1,2
1002900000000.0,0.002098,0.001957,0.003429,0.0003633,0.0004501,0.003086,7.82e-05,6.676e-06,0.1248,0.003429,2.544,0.007654,0.06262,1,2
1003200000000.0,0.002357,0.002125,0.003563,0.0003595,0.000452,0.003128,8.678e-05,6.676e-06,0.0896,0.005356,1.069,0.001011,6.866e-05,1,2
1003500000000.0,0.002457,0.002045,0.003544,0.0003462,0.0004339,0.00275,0.0002937,6.676e-06,0.06274,0.03857,1.02,0.0008051,6.008e-05,1,2
1003800000000.0,0.002186,0.001999,0.00346,0.00037,0.0004625,0.002594,8.774e-05,6.676e-06,0.06274,0.004715,1.013,0.0007751,0.0001678,1,2
1004100000000.0,0.002758,0.002094,0.003757,0.0003633,0.0004511,0.002769,0.000515,6.676e-06,0.06287,0.04779,1.34,0.001834,0.0001287,1,2
1004400000000.0,0.002037,0.002056,0.003506,0.000371,0.0004568,0.00301,7.629e-05,6.676e-06,0.06543,0.00457,2.994,0.008661,0.0001574,1,2
1004700000000.0,0.002495,0.001976,0.003582,0.0003748,0.0004625,0.002544,0.000104,6.676e-06,0.06299,0.008072,1.017,0.0008071,0.0001116,1,2
1005000000000.0,0.002609,0.002129,0.003796,0.0003815,0.000474,0.003075,0.0001135,6.676e-06,0.06287,0.005928,1.122,0.001222,0.0001173,1,2
1005300000000.0,0.002087,0.002075,0.003513,0.0003986,0.0004845,0.002747,0.0001097,6.676e-06,0.06274,0.006355,0.9855,0.0007217,0.0002623,1,2
1005600000000.0,0.002697,0.002117,0.0037,0.0003977,0.0004854,0.002792,0.0001488,6.676e-06,0.06274,0.01186,0.993,0.0007399,8.202e-05,1,2
1005900000000.0,0.0023,0.002083,0.003815,0.0003967,0.0004845,0.002754,0.000144,6.676e-06,0.06311,0.01036,12.38,0.05669,3.815e-05,1,2
1006200000000.0,0.002037,0.00198,0.003593,0.00037,0.0004568,0.002575,0.0001945,6.676e-06,0.06616,0.01157,23.5,0.1139,9.918e-05,1,2
1006500000000.0,0.002625,0.002125,0.003868,0.0003738,0.0004606,0.002838,0.0001259,6.676e-06,0.06274,0.006645,0.9666,0.0006191,0.0001183,1,2
1006800000000.0,0.002407,0.002102,0.003826,0.0003719,0.0004587,0.002831,0.0001163,6.676e-06,0.07422,0.008209,0.9679,0.0006079,0.0002241,1,2
1007100000000.0,0.002117,0.001987,0.003738,0.00037,0.0004568,0.002548,8.678e-05,6.676e-06,0.06299,0.005356,1.187,0.001735,0.0001392,1,2
1007400000000.0,0.002422,0.002121,0.003769,0.0003662,0.000453,0.002853,0.0002003,6.676e-06,0.06274,0.01207,22.54,0.1093,8.297e-05,1,2
1007700000000.0,0.002422,0.002106,0.003937,0.0003805,0.0004683,0.002785,0.0001173,6.676e-06,0.06274,0.00486,22.5,0.1119,0.0001764,1,2
1008000000000.0,0.001936,0.001991,0.003937,0.0003805,0.0004673,0.002567,0.0001202,6.676e-06,0.06262,0.007782,23.07,0.1116,0.0001087,1,2
1008300000000.0,0.002529,0.002171,0.003719,0.0003242,0.0004244,0.003166,0.0003004,6.676e-06,0.06299,0.05072,0.9884,0.0005965,0.0001364,1,2
1008600000000.0,0.002762,0.002113,0.004128,0.0003185,0.0004139,0.003067,0.0003672,6.676e-06,0.06274,0.0506,1.018,0.0007295,7.725e-05,1,2
1008900000000.0,0.002438,0.002205,0.00386,0.0003557,0.0004578,0.002834,0.0001154,6.676e-06,0.06287,0.009354,3.85,0.01443,6.676e-05,1,2
1009200000000.0,0.00198,0.002102,0.003952,0.0003719,0.0004587,0.002769,0.0001211,6.676e-06,0.06311,0.01308,1.164,0.001377,0.0001907,1,2
1009500000000.0,0.002399,0.002003,0.003586,0.0003738,0.0004635,0.002579,0.0001392,6.676e-06,0.06384,0.007431,0.962,0.0005211,6.58e-05,1,2
1009800000000.0,0.002384,0.002003,0.003578,0.0003872,0.0004749,0.002567,0.0002642,6.676e-06,0.06262,0.01414,0.9496,0.0005179,0.0001326,1,2
1010100000000.0,0.002193,0.00214,0.003826,0.000411,0.0004978,0.002834,0.0002012,6.676e-06,0.06274,0.01314,0.9865,0.0006678,0.000124,1,2
1010400000000.0,0.002396,0.00214,0.003685,0.0004206,0.000515,0.002823,0.0001163,7.629e-06,0.06274,0.007858,0.9754,0.0006126,0.0001526,1,2
1010700000000.0,0.002342,0.001995,0.003872,0.0004215,0.0005093,0.002552,0.000102,7.629e-06,0.06274,0.005783,4.624,0.01757,7.057e-05,1,2
1011000000000.0,0.002426,0.002117,0.003937,0.0004253,0.0005131,0.002888,0.000123,7.629e-06,0.06299,0.005211,21.83,0.1055,0.0001335,1,2
1011300000000.0,0.002171,0.002094,0.003815,0.0004358,0.0005245,0.002808,0.0001545,7.629e-06,0.0625,0.008362,4.391,0.0162,9.346e-05,1,2
1011600000000.0,0.002277,0.001945,0.003696,0.0003901,0.0004778,0.002571,0.0005465,7.629e-06,0.06299,0.05292,0.9679,0.000545,0.0001125,1,2
1011900000000.0,0.002674,0.002098,0.003849,0.0004158,0.0005045,0.002785,0.0001726,7.629e-06,0.06299,0.01401,1.028,0.0009342,0.0002451,1,2
1012200000000.0,0.002464,0.00206,0.003826,0.0004139,0.0005016,0.002731,0.0001268,7.629e-06,0.06299,0.008713,23.94,0.1146,0.0003633,1,2
1012500000000.0,0.00227,0.001957,0.003822,0.0004148,0.0005045,0.002529,0.0002089,7.629e-06,0.06287,0.01257,24.37,0.1153,0.0001192,1,2
1012800000000.0,0.002537,0.002064,0.003456,0.0003586,0.0004511,0.002934,0.0004807,7.629e-06,0.07837,0.04974,23.16,0.1101,0.002937,1,2
1013100000000.0,0.002499,0.002209,0.003975,0.0003519,0.0004663,0.003345,0.0004826,7.629e-06,0.06274,0.05084,23.91,0.1148,0.000391,1,2
1013400000000.0,0.002415,0.002216,0.003967,0.0003862,0.000493,0.003262,0.0001688,7.629e-06,0.06262,0.01071,2.564,0.007946,0.000206,1,2
1013700000000.0,0.002083,0.002121,0.003914,0.0003996,0.000493,0.002769,0.0001488,7.629e-06,0.06287,0.008575,1.003,0.0007718,0.0001345,1,2
1014000000000.0,0.002487,0.001991,0.003834,0.0004063,0.000495,0.002594,0.0001793,7.629e-06,0.06287,0.009354,0.9862,0.0006918,7.725e-05,1,2
1014300000000.0,0.002392,0.002094,0.003967,0.000411,0.0004988,0.002708,0.0001698,7.629e-06,0.0625,0.01215,21.61,0.1039,0.0001621,1,2
1014600000000.0,0.00201,0.002079,0.00396,0.0004253,0.0005131,0.002769,0.000103,7.629e-06,0.06262,0.005997,17.16,0.08383,7.153e-05,1,2
1014900000000.0,0.002384,0.001984,0.003826,0.0004177,0.0005064,0.002571,0.0002604,7.629e-06,0.06311,0.01279,0.9581,0.0005861,3.624e-05,1,2
1015200000000.0,0.002655,0.002083,0.003723,0.000432,0.0005207,0.002949,0.000206,7.629e-06,0.06262,0.01151,0.9587,0.0005448,5.531e-05,1,2
1015500000000.0,0.002182,0.002064,0.003712,0.000433,0.0005207,0.002739,0.0001307,7.629e-06,0.0625,0.01007,1.216,0.001753,8.106e-05,1,2
1015800000000.0,0.002487,0.001949,0.003937,0.0004158,0.0005045,0.002548,0.0003014,7.629e-06,0.06287,0.05157,23.66,0.1145,0.0625,1,2
1016100000000.0,0.002499,0.002205,0.003983,0.0004129,0.0005178,0.003395,0.0001106,7.629e-06,0.06274,0.005859,0.9847,0.0006954,0.0002851,1,2
1016400000000.0,0.002228,0.00209,0.0037,0.0004463,0.0005331,0.002781,0.0001097,7.629e-06,0.06299,0.008713,1.009,0.0008187,7.343e-05,1,2
1016700000000.0,0.002415,0.002022,0.003712,0.0004511,0.0005455,0.002586,0.0001364,7.629e-06,0.09888,0.007286,0.9864,0.0007029,0.0001755,1,2
1017000000000.0,0.002556,0.002174,0.004044,0.0004292,0.0005302,0.002777,0.0001183,7.629e-06,0.06262,0.007072,1.021,0.0008596,9.06e-05,1,2
1017300000000.0,0.00222,0.002174,0.003788,0.0004139,0.000514,0.002796,0.0001373,7.629e-06,0.07666,0.00972,24.0,0.1161,0.0009203,1,2
1017600000000.0,0.002438,0.002075,0.003597,0.0003901,0.0004911,0.003113,0.0001755,7.629e-06,0.1089,0.01321,22.91,0.1125,6.676e-05,1,2
1017900000000.0,0.002533,0.002106,0.003574,0.0003662,0.0004539,0.002918,0.0001583,7.629e-06,0.07544,0.007996,21.69,0.1032,9.823e-05,1,2
1018200000000.0,0.002151,0.002106,0.003559,0.0003843,0.0004711,0.002823,0.0001116,7.629e-06,0.06299,0.007782,23.59,0.114,0.0001211,1,2
1018500000000.0,0.002464,0.001965,0.003445,0.0003853,0.000474,0.002548,0.0003805,7.629e-06,0.06287,0.03644,1.723,0.004743,0.0001726,1,2
1018800000000.0,0.002388,0.002132,0.003704,0.0004234,0.0005159,0.002796,0.0001707,7.629e-06,0.06274,0.01057,0.9495,0.0005686,7.057e-05,1,2
1019100000000.0,0.002209,0.002098,0.003574,0.0004416,0.0005283,0.002762,0.0001078,7.629e-06,0.06287,0.006569,0.965,0.0006319,9.918e-05,1,2
1019400000000.0,0.002415,0.001995,0.003574,0.0004196,0.0005093,0.002571,9.823e-05,7.629e-06,0.06616,0.007141,22.01,0.1072,7.629e-05,1,2
1019700000000.0,0.002468,0.002121,0.003574,0.0004015,0.000493,0.003342,0.0003042,7.629e-06,0.06299,0.03632,23.55,0.1121,0.0002413,1,2
1020000000000.0,0.002331,0.002357,0.004128,0.0003595,0.0004883,0.003139,0.0002213,7.629e-06,0.06262,0.01114,1.051,0.000873,0.01035,1,2
1020300000000.0,0.002502,0.002136,0.00388,0.00035,0.0004625,0.002575,0.0001984,7.629e-06,0.0625,0.009781,1.113,0.001289,0.000308,1,2
1020600000000.0,0.002575,0.002182,0.003952,0.00037,0.0004702,0.003036,0.0001516,7.629e-06,0.1154,0.00943,1.008,0.0008062,0.0003271,1,2
1020900000000.0,0.002247,0.002167,0.003788,0.00037,0.0004692,0.002789,0.0001116,7.629e-06,0.06262,0.009079,1.662,0.00399,8.869e-05,1,2
1021200000000.0,0.002472,0.002037,0.003647,0.0003586,0.0004559,0.002914,0.0001135,7.629e-06,0.06299,0.005501,2.536,0.007221,8.106e-05,1,2
1021500000000.0,0.002621,0.002144,0.003807,0.0003347,0.0004349,0.002804,0.0003433,7.629e-06,0.07153,0.03021,26.73,0.1237,0.0002747,1,2
1021800000000.0,0.002293,0.002136,0.003819,0.0002909,0.000391,0.003071,0.0006971,7.629e-06,0.06262,0.05133,1.014,0.0007097,8.583e-05,1,2
1022100000000.0,0.002239,0.002083,0.003696,0.0003262,0.0004301,0.003151,0.0004911,7.629e-06,0.0625,0.04657,1.247,0.001963,0.0001173,1,2
1022400000000.0,0.002773,0.002182,0.003944,0.0002995,0.0004072,0.002975,0.0006838,7.629e-06,0.08398,0.05286,1.016,0.0008791,0.0001392,1,2
1022700000000.0,0.002312,0.002201,0.003765,0.0003443,0.0004473,0.002857,0.0004683,7.629e-06,0.06274,0.05109,16.9,0.07938,9.155e-05,1,2
1023000000000.0,0.002472,0.002022,0.003571,0.000411,0.0005007,0.002621,0.0003376,7.629e-06,0.0625,0.01071,19.39,0.09194,0.0002203,1,2
1023300000000.0,0.002388,0.002117,0.003582,0.0004206,0.0005102,0.002808,0.0001278,7.629e-06,0.1045,0.008575,25.8,0.1251,0.0003119,1,2
1023600000000.0,0.002228,0.002113,0.003483,0.000411,0.0005007,0.002789,0.0001698,7.629e-06,0.06207,0.009567,23.63,0.1159,0.05829,1,2
1023900000000.0,0.002388,0.00201,0.003551,0.0003881,0.0004778,0.00317,0.0001965,7.629e-06,0.1077,0.01236,23.61,0.1145,0.007904,1,2
1024200000000.0,0.002434,0.002102,0.003582,0.0003891,0.0004787,0.002914,0.0002098,7.629e-06,0.06274,0.00914,22.97,0.1093,5.817e-05,1,2
1024500000000.0,0.002182,0.00222,0.003723,0.0003643,0.0004673,0.003342,0.0001936,7.629e-06,0.06201,0.00914,19.94,0.0973,0.0002441,1,2
1024800000000.0,0.00235,0.002022,0.003674,0.0003881,0.0004768,0.002625,0.0002203,7.629e-06,0.06262,0.008926,21.6,0.1071,0.000123,1,2
1025100000000.0,0.002384,0.00209,0.003807,0.0004005,0.0004892,0.003113,0.0001583,7.629e-06,0.06372,0.007431,22.41,0.1111,0.0001287,1,2
1025400000000.0,0.001919,0.002087,0.00354,0.0003433,0.0004349,0.003372,0.0004721,7.629e-06,0.06274,0.05103,0.9548,0.0006739,7.248e-05,1,2
1025700000000.0,0.002663,0.002052,0.003761,0.0003681,0.0004559,0.002769,0.0003147,7.629e-06,0.06262,0.03607,0.9537,0.000607,6.58e-05,1,2
1026000000000.0,0.002163,0.002129,0.003555,0.0003977,0.0004892,0.003063,0.0002546,7.629e-06,0.06299,0.01543,0.9585,0.0006379,9.918e-05,1,2
1026300000000.0,0.002155,0.001991,0.003674,0.0004044,0.000493,0.002632,0.000227,7.629e-06,0.06299,0.01108,0.9535,0.0006256,8.678e-05,1,2
1026600000000.0,0.002678,0.002102,0.003647,0.0003891,0.0004807,0.002789,0.0002794,7.629e-06,0.06274,0.04822,0.9593,0.0006814,0.0002089,1,2
1026900000000.0,0.002209,0.002171,0.003819,0.000392,0.0004892,0.003353,9.918e-05,7.629e-06,0.06274,0.005211,0.9621,0.0006512,6.485e-05,1,2
1027200000000.0,0.002186,0.001932,0.00351,0.0003471,0.0004349,0.002567,0.000658,7.629e-06,0.06311,0.03607,0.9565,0.0006393,7.534e-05,1,2
1027500000000.0,0.002331,0.001987,0.003731,0.0004091,0.0004978,0.002567,9.06e-05,7.629e-06,0.06287,0.003502,0.9348,0.0005894,8.202e-05,1,2
1027800000000.0,0.00267,0.002094,0.003822,0.0003958,0.0004845,0.002998,0.0003605,7.629e-06,0.1062,0.03845,0.9587,0.0006331,0.0001554,1,2
1028100000000.0,0.002316,0.002136,0.003731,0.0004253,0.0005131,0.002823,0.0001631,7.629e-06,0.06287,0.009933,1.263,0.002016,9.537e-05,1,2
1028400000000.0,0.002865,0.002121,0.003738,0.0004263,0.0005178,0.003315,0.000164,7.629e-06,0.1202,0.01071,1.394,0.002275,0.0002804,1,2
1028700000000.0,0.002289,0.002155,0.003822,0.0004282,0.0005236,0.002769,9.918e-05,7.629e-06,0.06207,0.004784,1.217,0.001711,0.0001202,1,2
1029000000000.0,0.002346,0.001984,0.00351,0.0004377,0.0005264,0.002579,0.0001011,7.629e-06,0.06616,0.006287,26.55,0.1214,0.0001869,1,2
1029300000000.0,0.0028,0.002121,0.003746,0.000432,0.0005245,0.002903,0.0001411,7.629e-06,0.08276,0.006355,3.857,0.01301,0.0001011,1,2
1029600000000.0,0.002308,0.002247,0.00386,0.0004215,0.0005245,0.0033,5.245e-05,7.629e-06,0.06519,0.00293,10.37,0.04447,0.0001469,1,2
1029900000000.0,0.002186,0.002121,0.003845,0.0004206,0.0005264,0.002964,0.0001574,7.629e-06,0.06244,0.007286,6.409,0.02392,0.0001459,1,2
1030200000000.0,0.002903,0.002163,0.003731,0.0004311,0.0005274,0.003181,0.0001898,7.629e-06,0.0625,0.0135,27.4,0.1266,0.0002308,1,2
1030500000000.0,0.002251,0.002312,0.003834,0.0004091,0.0005274,0.003345,0.0001583,7.629e-06,0.06763,0.01064,1.011,0.0008784,7.153e-05,1,2
1030800000000.0,0.002201,0.001991,0.003708,0.0004368,0.0005245,0.002579,0.0001183,7.629e-06,0.06299,0.009933,18.31,0.08725,0.0001049,1,2
1031100000000.0,0.002712,0.002106,0.003696,0.0004349,0.0005236,0.002838,0.0001373,7.629e-06,0.06958,0.01057,0.9797,0.000694,8.202e-05,1,2
1031400000000.0,0.002224,0.002266,0.003727,0.0004187,0.0005245,0.003353,0.0001135,7.629e-06,0.1228,0.01108,10.07,0.04563,0.0001221,1,2
1031700000000.0,0.002396,0.002209,0.003857,0.0004063,0.0005245,0.00312,0.0001535,7.629e-06,0.06274,0.007004,17.12,0.08117,0.0001612,1,2
1032000000000.0,0.002422,0.002243,0.003757,0.0004129,0.0005217,0.003548,0.0001812,7.629e-06,0.1245,0.013,20.21,0.09622,0.0001354,1,2
1032300000000.0,0.002201,0.002243,0.003628,0.0004215,0.0005255,0.003395,8.774e-05,7.629e-06,0.06348,0.005997,12.05,0.05514,6.676e-05,1,2
1032600000000.0,0.002151,0.002014,0.00359,0.0004406,0.0005283,0.002609,0.0001268,7.629e-06,0.06299,0.008713,1.326,0.002655,6.676e-05,1,2
1032900000000.0,0.00267,0.002098,0.003666,0.0004539,0.0005417,0.002789,0.0001116,7.629e-06,0.06299,0.004784,0.966,0.0006844,8.869e-05,1,2
1033200000000.0,0.002125,0.002132,0.003464,0.000453,0.0005417,0.002769,0.0001125,7.629e-06,0.06287,0.008575,0.9663,0.0006629,0.0001011,1,2
1033500000000.0,0.001831,0.002041,0.003815,0.0004749,0.0005665,0.002605,9.918e-05,7.629e-06,0.06287,0.004929,0.9583,0.0006256,7.534e-05,1,2
1033800000000.0,0.002689,0.002178,0.004082,0.0004749,0.0005751,0.003139,0.0001535,7.629e-06,0.06323,0.01071,1.344,0.002287,0.0001421,1,2
1034100000000.0,0.00219,0.002106,0.003834,0.0004311,0.0005178,0.002785,0.0004921,7.629e-06,0.0625,0.05426,0.9775,0.00067,7.629e-05,1,2
1034400000000.0,0.002659,0.002106,0.003719,0.0004683,0.000556,0.0028,0.0001497,7.629e-06,0.08618,0.008362,1.137,0.001246,0.0001945,1,2
1034700000000.0,0.002415,0.002247,0.004082,0.0004501,0.0005541,0.003101,0.0001602,7.629e-06,0.06299,0.01007,2.048,0.004418,0.000103,1,2
1035000000000.0,0.001884,0.002029,0.003704,0.0004578,0.0005493,0.002617,0.0004005,7.629e-06,0.06287,0.03412,7.805,0.03466,0.0001688,1,2
1035300000000.0,0.002113,0.00201,0.003834,0.0004873,0.0005741,0.002605,8.297e-05,7.629e-06,0.06262,0.003429,0.9429,0.0005628,9.632e-05,1,2
1035600000000.0,0.002682,0.002098,0.003834,0.0004663,0.0005579,0.002831,0.0005589,7.629e-06,0.06714,0.04901,0.9932,0.0006558,0.0002022,1,2
1035900000000.0,0.002396,0.002148,0.003609,0.0004787,0.0005684,0.002815,8.678e-05,7.629e-06,0.06299,0.005997,0.9721,0.0006092,9.06e-05,1,2
1036200000000.0,0.002373,0.002083,0.003742,0.0004578,0.0005455,0.002766,0.000103,7.629e-06,0.07373,0.005432,1.2,0.00156,9.823e-05,1,2
1036500000000.0,0.002369,0.002136,0.003899,0.0004339,0.0005217,0.002789,0.000102,7.629e-06,0.06274,0.006645,2.841,0.008381,5.531e-05,1,2
1036800000000.0,0.002167,0.00201,0.003788,0.0004148,0.0005016,0.002594,0.0001068,7.629e-06,0.06299,0.005714,18.41,0.08827,6.485e-05,1,2
1037100000000.0,0.002151,0.002068,0.003689,0.000392,0.0004892,0.002922,6.104e-05,7.629e-06,0.06287,0.003571,16.98,0.08108,0.0001097,1,2
1037400000000.0,0.002716,0.00209,0.003738,0.0004015,0.0004892,0.002789,0.000102,7.629e-06,0.1252,0.01007,1.297,0.001852,0.0001469,1,2
1037700000000.0,0.002213,0.002148,0.003586,0.0004053,0.000493,0.002789,9.155e-05,7.629e-06,0.06274,0.004784,3.127,0.008763,0.0001135,1,2
1038000000000.0,0.00256,0.002098,0.003704,0.000391,0.0004959,0.002831,6.771e-05,7.629e-06,0.06287,0.00293,1.387,0.001964,7.534e-05,1,2
1038300000000.0,0.002178,0.002144,0.003712,0.0004082,0.0005121,0.0028,0.0001173,7.629e-06,0.06287,0.005783,1.423,0.002202,0.0001888,1,2
1038600000000.0,0.002445,0.001999,0.00386,0.0004082,0.0005083,0.002853,0.0001192,7.629e-06,0.1244,0.005714,0.9731,0.00063,0.0001316,1,2
1038900000000.0,0.00246,0.002083,0.003582,0.0003576,0.0004463,0.002804,9.823e-05,7.629e-06,0.06299,0.005646,1.329,0.001928,6.866e-05,1,2
1039200000000.0,0.002468,0.00214,0.003563,0.0003548,0.0004435,0.002796,0.000103,7.629e-06,0.06274,0.005432,3.08,0.008796,8.106e-05,1,2
1039500000000.0,0.002155,0.00198,0.00346,0.0003557,0.0004444,0.002563,9.918e-05,7.629e-06,0.06287,0.006569,23.85,0.117,6.39e-05,1,2
1039800000000.0,0.00246,0.002083,0.0037,0.0003662,0.0004539,0.002819,8.488e-05,7.629e-06,0.06274,0.004997,17.01,0.0783,8.869e-05,1,2
1040100000000.0,0.002464,0.00219,0.003616,0.0003738,0.0004683,0.00304,0.0001001,7.629e-06,0.09082,0.004356,19.7,0.09393,0.0001364,1,2
1040400000000.0,0.002144,0.002041,0.003582,0.0003738,0.0004702,0.002583,8.392e-05,7.629e-06,0.06299,0.004143,20.72,0.1019,8.965e-05,1,2
1040700000000.0,0.002174,0.00206,0.003643,0.0003719,0.0004702,0.002579,8.392e-05,7.629e-06,0.06311,0.004715,19.31,0.09274,0.000597,1,2
