start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
930600000000.0,0.0001278,0.0002966,0.001934,0.0003147,0.0005226,0.0002985,5.531e-05,0.0,0.003502,0.001858,23.04,0.1034,8.392e-05,1,1
930900000000.0,0.0001316,0.0002947,0.001934,0.0003147,0.0005226,0.0002956,3.147e-05,0.0,0.003635,0.001785,23.57,0.1054,8.392e-05,1,1
931200000000.0,0.0001307,0.0002956,0.001934,0.0003157,0.0005236,0.0002985,3.242e-05,0.0,0.003967,0.001215,21.31,0.09453,0.002445,1,1
931500000000.0,0.0001297,0.0002947,0.001934,0.0003157,0.0005236,0.0002966,2.956e-05,0.0,0.00388,0.0009995,23.4,0.1054,5.722e-05,1,1
931800000000.0,0.0001287,0.0002956,0.001934,0.0003157,0.0005236,0.0002985,3.719e-05,0.0,0.005112,0.001999,20.85,0.09389,8.202e-05,1,1
932100000000.0,0.0001268,0.0002937,0.001934,0.0003157,0.0005236,0.0002956,3.433e-05,0.0,0.004311,0.001715,23.24,0.1055,0.000102,1,1
932400000000.0,0.0001278,0.0002966,0.001934,0.0003157,0.0005236,0.0002995,3.91e-05,0.0,0.004135,0.001999,18.79,0.08335,8.392e-05,1,1
932700000000.0,0.0001268,0.0002947,0.001934,0.0003157,0.0005245,0.0002956,3.719e-05,0.0,0.003761,0.002857,22.74,0.1026,6.008e-05,1,1
933000000000.0,0.0001268,0.0002956,0.001934,0.0003166,0.0005245,0.0002985,4.673e-05,0.0,0.003887,0.001858,21.01,0.09624,5.341e-05,1,1
933300000000.0,0.0001268,0.0002937,0.001934,0.0003166,0.0005245,0.0002947,4.959e-05,0.0,0.005028,0.00293,22.76,0.1051,0.0001135,1,1
933600000000.0,0.000124,0.0002956,0.001934,0.0003166,0.0005245,0.0002985,3.719e-05,0.0,0.003906,0.001072,22.33,0.1029,0.0002069,1,1
933900000000.0,0.0001268,0.0002937,0.001934,0.0003166,0.0005245,0.0002947,4.005e-05,0.0,0.004295,0.001858,22.97,0.1055,6.676e-05,1,1
934200000000.0,0.0001249,0.0002956,0.001934,0.0003166,0.0005255,0.0002975,4.864e-05,0.0,0.003937,0.002144,22.37,0.1032,0.0001507,1,1
934500000000.0,0.000124,0.0002937,0.001934,0.0003176,0.0005255,0.0002947,3.719e-05,0.0,0.004982,0.001785,22.85,0.1048,8.297e-05,1,1
934800000000.0,0.000124,0.0002956,0.001934,0.0003176,0.0005255,0.0002975,3.529e-05,0.0,0.003639,0.001572,22.72,0.1038,0.0001345,1,1
935100000000.0,0.0001259,0.0002937,0.001934,0.0003176,0.0005255,0.0002947,4.959e-05,0.0,0.004272,0.001358,22.88,0.1032,0.0001755,1,1
935400000000.0,0.0001278,0.0002956,0.001934,0.0003176,0.0005255,0.0002985,4.005e-05,0.0,0.00415,0.002071,22.91,0.1027,6.008e-05,1,1
935700000000.0,0.000123,0.0002947,0.001934,0.0003176,0.0005264,0.0002956,3.815e-05,0.0,0.003929,0.001858,23.17,0.1045,0.0001307,1,1
936000000000.0,0.0001259,0.0002966,0.001934,0.0003185,0.0005264,0.0002995,2.48e-05,0.0,0.004318,0.0008574,22.55,0.1022,6.39e-05,1,1
936300000000.0,0.0001278,0.0002947,0.001934,0.0003185,0.0005264,0.0002956,3.242e-05,0.0,0.003605,0.001642,21.06,0.09417,0.0001078,1,1
936600000000.0,0.0001278,0.0002966,0.001934,0.0003185,0.0005264,0.0003004,3.052e-05,0.0,0.003849,0.001499,21.61,0.09928,0.0003939,1,1
936900000000.0,0.0001259,0.0002947,0.001934,0.0003185,0.0005264,0.0002985,2.766e-05,0.0,0.004616,0.001358,23.35,0.1067,0.0001574,1,1
937200000000.0,0.0001183,0.0002966,0.001934,0.0003185,0.0005264,0.0002975,5.627e-05,0.0,0.003849,0.003429,23.25,0.1073,5.913e-05,1,1
937500000000.0,0.0001221,0.0002947,0.001934,0.0003185,0.0005274,0.0002966,4.864e-05,0.0,0.003677,0.001785,23.68,0.1075,7.629e-05,1,1
937800000000.0,0.000123,0.0002966,0.001934,0.0003195,0.0005274,0.0002985,4.101e-05,0.0,0.004128,0.001286,23.33,0.106,8.297e-05,1,1
938100000000.0,0.000124,0.0002947,0.001934,0.0003195,0.0005274,0.0002975,5.341e-05,0.0,0.003761,0.002998,23.33,0.107,9.823e-05,1,1
938400000000.0,0.0001268,0.0002956,0.001934,0.0003195,0.0005274,0.0002985,4.005e-05,0.0,0.003616,0.001499,23.42,0.1067,6.39e-05,1,1
938700000000.0,0.0001249,0.0002947,0.001934,0.0003195,0.0005274,0.0002956,4.101e-05,0.0,0.004219,0.001785,23.25,0.1066,7.439e-05,1,1
939000000000.0,0.0001268,0.0002956,0.001934,0.0003195,0.0005283,0.0002985,5.436e-05,0.0,0.005524,0.001785,23.72,0.1072,0.0001268,1,1
939300000000.0,0.0001297,0.0002947,0.001934,0.0003204,0.0005283,0.0002956,4.196e-05,0.0,0.004745,0.002857,23.68,0.1078,7.439e-05,1,1
939600000000.0,0.0001278,0.0002956,0.001934,0.0003204,0.0005283,0.0002985,3.719e-05,0.0,0.003452,0.001429,23.64,0.1076,0.0001612,1,1
939900000000.0,0.0001259,0.0002947,0.001934,0.0003204,0.0005283,0.0002956,3.529e-05,0.0,0.004028,0.001286,23.62,0.1078,0.0001068,1,1
940200000000.0,0.000124,0.0002956,0.001934,0.0003204,0.0005283,0.0002985,4.292e-05,0.0,0.004379,0.00293,23.08,0.1074,6.294e-05,1,1
940500000000.0,0.0001249,0.0002937,0.001934,0.0003204,0.0005293,0.0002956,4.387e-05,0.0,0.004036,0.002357,23.56,0.1077,0.0001345,1,1
940800000000.0,0.000123,0.0002956,0.001934,0.0003214,0.0005293,0.0002985,3.433e-05,0.0,0.003525,0.0009289,23.1,0.1064,7.915e-05,1,1
941100000000.0,0.000123,0.0002937,0.001934,0.0003214,0.0005293,0.0002947,4.959e-05,0.0,0.004166,0.002213,22.89,0.105,0.000165,1,1
941400000000.0,0.0001259,0.0002956,0.001934,0.0003214,0.0005293,0.0002975,3.242e-05,0.0,0.004585,0.001572,22.61,0.1044,0.0001287,1,1
941700000000.0,0.000124,0.0002947,0.001934,0.0003214,0.0005293,0.0002956,5.341e-05,0.0,0.00428,0.002499,22.87,0.105,4.101e-05,1,1
942000000000.0,0.000124,0.0002956,0.001934,0.0003214,0.0005302,0.0002985,3.91e-05,0.0,0.003685,0.001286,22.76,0.1048,0.0001068,1,1
942300000000.0,0.000123,0.0002947,0.001934,0.0003223,0.0005302,0.0002947,4.578e-05,0.0,0.003414,0.002144,23.23,0.1065,7.915e-05,1,1
942600000000.0,0.0001249,0.0002956,0.001934,0.0003223,0.0005302,0.0002995,5.245e-05,0.0,0.005646,0.001858,23.01,0.1047,0.0003862,1,1
942900000000.0,0.0001259,0.0002947,0.001934,0.0003223,0.0005302,0.0002966,2.766e-05,0.0,0.004799,0.0009995,23.17,0.1056,4.578e-05,1,1
943200000000.0,0.0001307,0.0002956,0.001934,0.0003223,0.0005302,0.0002995,3.815e-05,0.0,0.00388,0.001215,23.65,0.1069,0.0002041,1,1
943500000000.0,0.0001316,0.0002947,0.001934,0.0003223,0.0005302,0.0002947,5.15e-05,0.0,0.003929,0.001785,23.46,0.1057,0.0001507,1,1
943800000000.0,0.0001278,0.0002956,0.001934,0.0003223,0.0005312,0.0002975,3.433e-05,0.0,0.00399,0.001358,22.89,0.1053,9.727e-05,1,1
944100000000.0,0.0001249,0.0002947,0.001934,0.0003233,0.0005312,0.0002956,4.482e-05,0.0,0.005592,0.002357,22.92,0.1053,0.0001259,1,1
944400000000.0,0.0001268,0.0002956,0.001934,0.0003233,0.0005312,0.0002985,2.098e-05,0.0,0.003666,0.0004282,22.6,0.104,0.0001011,1,1
944700000000.0,0.0001287,0.0002947,0.001934,0.0003233,0.0005312,0.0002966,3.624e-05,0.0,0.004257,0.001072,22.71,0.1043,0.0001383,1,1
945000000000.0,0.0001259,0.0002966,0.001934,0.0003233,0.0005312,0.0003014,4.578e-05,0.0,0.005005,0.002213,22.51,0.1036,5.531e-05,1,1
945300000000.0,0.0001287,0.0002937,0.001934,0.0003233,0.0005322,0.0002966,3.338e-05,0.0,0.003746,0.001286,22.72,0.1039,8.488e-05,1,1
945600000000.0,0.0001259,0.0002947,0.001934,0.0003242,0.0005322,0.0002975,3.624e-05,0.0,0.003735,0.0009995,23.04,0.1046,6.294e-05,1,1
945900000000.0,0.0001268,0.0002937,0.001934,0.0003242,0.0005322,0.0002956,6.962e-05,0.0,0.004524,0.002857,23.24,0.1056,8.297e-05,1,1
946200000000.0,0.0001259,0.0002956,0.001934,0.0003242,0.0005322,0.0002985,4.768e-05,0.0,0.004585,0.002499,23.11,0.1043,0.0001211,1,1
946500000000.0,0.0001268,0.0002937,0.001934,0.0003242,0.0005322,0.0002947,4.196e-05,0.0,0.004517,0.0009995,23.1,0.1052,0.0001326,1,1
946800000000.0,0.0001268,0.0002956,0.001934,0.0003242,0.0005331,0.0002995,4.196e-05,0.0,0.004227,0.001429,23.12,0.1045,0.0001268,1,1
947100000000.0,0.0001297,0.0002947,0.001934,0.0003252,0.0005331,0.0002956,4.387e-05,0.0,0.004173,0.001429,19.38,0.08599,0.0001421,1,1
947400000000.0,0.0001297,0.0002966,0.001934,0.0003252,0.0005331,0.0002995,3.624e-05,0.0,0.004982,0.0009995,20.49,0.09108,8.774e-05,1,1
947700000000.0,0.0001287,0.0002956,0.001934,0.0003252,0.0005331,0.0002985,3.624e-05,0.0,0.003819,0.001928,23.35,0.106,4.959e-05,1,1
948000000000.0,0.0001326,0.0002966,0.001934,0.0003252,0.0005331,0.0002985,3.624e-05,0.0,0.004715,0.001215,23.52,0.1055,0.0001392,1,1
948300000000.0,0.0001326,0.0002956,0.001934,0.0003252,0.0005341,0.0002985,2.67e-05,0.0,0.004448,0.001499,23.14,0.1053,8.106e-05,1,1
948600000000.0,0.0001287,0.0002966,0.001934,0.0003262,0.0005341,0.0002985,6.104e-05,0.0,0.004616,0.002144,22.71,0.1043,0.0001469,1,1
948900000000.0,0.0001307,0.0002937,0.001934,0.0003262,0.0005341,0.0002947,3.242e-05,0.0,0.003811,0.001429,23.21,0.1058,6.104e-05,1,1
949200000000.0,0.0001297,0.0002956,0.001934,0.0003262,0.0005341,0.0002975,4.005e-05,0.0,0.004402,0.001429,23.06,0.1055,0.0003872,1,1
949500000000.0,0.0001268,0.0002947,0.001934,0.0003262,0.0005341,0.0002966,4.768e-05,0.0,0.005165,0.002144,22.99,0.105,9.918e-05,1,1
949800000000.0,0.0001268,0.0002956,0.001934,0.0003262,0.000535,0.0002985,2.956e-05,0.0,0.005592,0.0008574,23.0,0.104,0.0001106,1,1
950100000000.0,0.0001268,0.0002947,0.001934,0.0003271,0.000535,0.0002947,4.196e-05,0.0,0.004074,0.001715,22.91,0.106,0.00272,1,1
950400000000.0,0.0001249,0.0002956,0.001934,0.0003271,0.000535,0.0002975,4.673e-05,0.0,0.004433,0.001715,22.61,0.1045,0.0001631,1,1
950700000000.0,0.0001259,0.0002937,0.001934,0.0003271,0.000535,0.0002947,3.052e-05,0.0,0.003761,0.0007143,22.7,0.1048,5.627e-05,1,1
951000000000.0,0.000124,0.0002956,0.001934,0.0003271,0.000535,0.0002975,3.719e-05,0.0,0.003433,0.001286,22.91,0.1046,8.106e-05,1,1
951300000000.0,0.0001221,0.0002937,0.001934,0.0003271,0.000535,0.0002947,4.101e-05,0.0,0.004791,0.001858,22.62,0.1042,7.439e-05,1,1
951600000000.0,0.0001287,0.0002956,0.001934,0.0003281,0.000536,0.0002975,3.91e-05,0.0,0.004501,0.001928,23.14,0.1052,0.0001307,1,1
951900000000.0,0.0001287,0.0002947,0.001934,0.0003281,0.000536,0.0002966,3.815e-05,0.0,0.003975,0.001358,23.18,0.1051,0.0002022,1,1
952200000000.0,0.0001297,0.0002956,0.001934,0.0003281,0.000536,0.0002995,3.433e-05,0.0,0.004578,0.001072,22.98,0.1042,6.294e-05,1,1
952500000000.0,0.0001268,0.0002947,0.001934,0.0003281,0.000536,0.0002956,3.147e-05,0.0,0.004539,0.001999,23.26,0.1045,0.0001097,1,1
952800000000.0,0.0001278,0.0002966,0.001934,0.0003281,0.000536,0.0002985,4.387e-05,0.0,0.003944,0.002357,23.05,0.1045,8.774e-05,1,1
953100000000.0,0.0001259,0.0002947,0.001934,0.0003281,0.0005369,0.0002966,3.147e-05,0.0,0.004578,0.001499,22.9,0.1046,9.251e-05,1,1
953400000000.0,0.0001345,0.0002956,0.001934,0.000329,0.0005369,0.0002985,2.956e-05,0.0,0.004379,0.0009995,22.79,0.1047,7.057e-05,1,1
953700000000.0,0.0001326,0.0002947,0.001934,0.000329,0.0005369,0.0002956,3.052e-05,0.0,0.004799,0.001143,23.07,0.1061,0.0001116,1,1
954000000000.0,0.0001259,0.0002956,0.001934,0.000329,0.0005369,0.0002975,3.91e-05,0.0,0.004227,0.002285,21.03,0.09517,6.962e-05,1,1
954300000000.0,0.0001259,0.0002947,0.001934,0.000329,0.0005369,0.0002956,4.482e-05,0.0,0.003689,0.002857,21.24,0.09639,6.962e-05,1,1
954600000000.0,0.0001268,0.0002956,0.001934,0.000329,0.0005379,0.0002985,5.722e-05,0.0,0.004219,0.002998,18.19,0.08214,0.0001125,1,1
954900000000.0,0.0001287,0.0002937,0.001934,0.00033,0.0005379,0.0002956,5.15e-05,0.0,0.004395,0.002213,18.15,0.08253,0.0001192,1,1
955200000000.0,0.0001221,0.0002956,0.001934,0.00033,0.0005379,0.0002975,3.624e-05,0.0,0.003712,0.002357,21.43,0.09848,5.054e-05,1,1
955500000000.0,0.0001287,0.0002937,0.001934,0.00033,0.0005379,0.0002947,3.242e-05,0.0,0.004593,0.001715,22.54,0.1046,0.000124,1,1
955800000000.0,0.0001259,0.0002956,0.001934,0.00033,0.0005379,0.0002985,2.766e-05,0.0,0.004547,0.001072,21.27,0.09638,0.0002089,1,1
956100000000.0,0.0001297,0.0002937,0.001934,0.00033,0.0005388,0.0002956,3.624e-05,0.0,0.004318,0.001215,17.52,0.07936,9.727e-05,1,1
956400000000.0,0.0001278,0.0002956,0.001934,0.0003309,0.0005388,0.0002975,2.575e-05,0.0,0.004974,0.001429,16.96,0.07598,0.0001068,1,1
956700000000.0,0.0001278,0.0002937,0.001934,0.0003309,0.0005388,0.0002947,3.529e-05,0.0,0.003983,0.001215,21.63,0.09873,9.251e-05,1,1
957000000000.0,0.0001316,0.0002956,0.001934,0.0003309,0.0005388,0.0002975,4.959e-05,0.0,0.005562,0.001429,22.53,0.1031,0.0001278,1,1
958200000000.0,0.00028233,0.0006770999999999,0.0038399999999999,4.578e-05,0.0002087999999999,0.0009335999999999,9.06e-05,0.0,0.012215,0.006502,33.980000000000004,0.15638,8.202e-05,2,1
958500000000.0,0.0001001,0.0002928,0.001919,2.289e-05,6.39e-05,0.0004568,2.766e-05,0.0,0.003452,0.001143,15.13,0.06727,6.676e-05,1,1
958800000000.0,9.727e-05,0.0003033,0.001919,2.384e-05,7.534e-05,0.0004568,3.433e-05,0.0,0.003021,0.001928,17.76,0.07904,4.292e-05,1,1
959100000000.0,9.537e-05,0.0003099,0.001921,2.384e-05,8.202e-05,0.0004568,2.67e-05,0.0,0.003761,0.001358,14.24,0.06284,7.153e-05,1,1
959400000000.0,9.251e-05,0.0003223,0.001921,2.193e-05,9.346e-05,0.0004568,2.575e-05,0.0,0.002716,0.0007858,19.6,0.08945,0.0001364,1,1
959700000000.0,9.06e-05,0.0003233,0.001921,1.431e-05,8.774e-05,0.0004568,2.861e-05,0.0,0.002567,0.0009995,17.57,0.07851,4.482e-05,1,1
960000000000.0,8.965e-05,0.0003338,0.001921,1.526e-05,9.823e-05,0.0004568,2.384e-05,0.0,0.003231,0.001072,15.07,0.06803,9.727e-05,1,1
960300000000.0,9.251e-05,0.0003338,0.001921,1.526e-05,9.632e-05,0.0004539,1.335e-05,0.0,0.002602,0.0002146,15.28,0.06568,3.052e-05,1,1
960600000000.0,8.202e-05,0.00033,0.001923,1.526e-05,9.918e-05,0.000452,2.003e-05,0.0,0.002571,0.0008574,11.79,0.05174,4.292e-05,1,1
960900000000.0,8.488e-05,0.0003347,0.001923,1.526e-05,0.000104,0.000453,1.717e-05,0.0,0.003342,0.0004282,18.41,0.08653,5.627e-05,1,1
961200000000.0,9.06e-05,0.0002708,0.001923,1.526e-05,4.005e-05,0.000452,2.861e-05,0.0,0.003529,0.001429,14.24,0.06472,7.915e-05,1,1
961500000000.0,8.965e-05,0.0002728,0.001921,1.621e-05,4.292e-05,0.0004473,2.766e-05,0.0,0.002907,0.001286,16.58,0.07406,0.0001297,1,1
961800000000.0,8.869e-05,0.0002832,0.001921,1.621e-05,5.341e-05,0.0004511,2.956e-05,0.0,0.00256,0.001358,15.58,0.07099,6.485e-05,1,1
962100000000.0,8.774e-05,0.0003014,0.001921,1.621e-05,7.248e-05,0.0004511,3.433e-05,0.0,0.003101,0.001642,13.26,0.0584,6.866e-05,1,1
962400000000.0,9.155e-05,0.0003052,0.001921,1.621e-05,7.534e-05,0.0004511,2.956e-05,0.0,0.003094,0.001358,17.14,0.07798,3.624e-05,1,1
962700000000.0,9.155e-05,0.000309,0.001921,1.621e-05,8.011e-05,0.0004511,2.289e-05,0.0,0.003407,0.0006428,16.62,0.07853,0.0001001,1,1
963000000000.0,9.155e-05,0.0003242,0.001921,1.717e-05,9.632e-05,0.0004511,2.289e-05,0.0,0.003387,0.0008574,14.85,0.06635,6.58e-05,1,1
963300000000.0,8.965e-05,0.0003214,0.001923,1.717e-05,9.346e-05,0.0004511,2.384e-05,0.0,0.002823,0.0007143,12.63,0.05441,4.864e-05,1,1
963600000000.0,8.965e-05,0.00033,0.001923,1.717e-05,0.000102,0.0004511,2.575e-05,0.0,0.002678,0.0008574,13.68,0.06133,5.913e-05,1,1
963900000000.0,8.583e-05,0.0003386,0.001923,1.717e-05,0.0001097,0.0004511,3.338e-05,0.0,0.002506,0.001072,16.31,0.07576,6.676e-05,1,1
964200000000.0,8.774e-05,0.0003386,0.001923,1.717e-05,0.0001106,0.0004511,2.766e-05,0.0,0.002399,0.001358,16.56,0.07397,8.392e-05,1,1
964500000000.0,8.392e-05,0.0003452,0.001925,1.812e-05,0.0001192,0.0004501,2.098e-05,0.0,0.003029,0.0005713,14.6,0.06517,0.000103,1,1
964800000000.0,8.488e-05,0.0003386,0.001923,1.812e-05,0.0001125,0.0004511,2.48e-05,0.0,0.003044,0.0009289,16.21,0.07487,0.0001211,1,1
965100000000.0,8.678e-05,0.0003376,0.001923,1.812e-05,0.0001144,0.0004511,2.861e-05,0.0,0.002666,0.0009995,14.05,0.06146,4.864e-05,1,1
965400000000.0,8.488e-05,0.0003309,0.001923,1.812e-05,0.0001125,0.0004425,2.861e-05,0.0,0.003002,0.0009995,14.38,0.06393,5.817e-05,1,1
965700000000.0,8.774e-05,0.0003319,0.001925,1.812e-05,0.0001135,0.0004425,2.003e-05,0.0,0.003265,0.0004282,11.81,0.05221,6.58e-05,1,1
966000000000.0,8.869e-05,0.0003176,0.001923,1.907e-05,0.0001001,0.0004425,2.003e-05,0.0,0.003471,0.0009289,13.1,0.05873,0.0007324,1,1
966300000000.0,8.678e-05,0.0003338,0.001925,1.907e-05,0.0001163,0.0004425,2.67e-05,0.0,0.003113,0.001143,10.25,0.04468,5.627e-05,1,1
966600000000.0,8.869e-05,0.0003223,0.001923,1.907e-05,0.0001049,0.0004425,2.098e-05,0.0,0.001015,0.0007143,11.08,0.04812,4.959e-05,1,1
966900000000.0,8.678e-05,0.0003366,0.001923,1.907e-05,0.0001192,0.0004425,2.67e-05,0.0,0.0008287,0.001143,10.57,0.04693,5.722e-05,1,1
967200000000.0,8.869e-05,0.0003414,0.001925,1.907e-05,0.000124,0.0004425,2.384e-05,0.0,0.003513,0.0009995,12.74,0.05613,6.58e-05,1,1
967500000000.0,8.774e-05,0.0003281,0.001923,1.907e-05,0.0001106,0.0004425,2.48e-05,0.0,0.002853,0.0008574,17.62,0.081,7.915e-05,1,1
967800000000.0,8.774e-05,0.0003328,0.001925,2.003e-05,0.0001154,0.0004425,2.956e-05,0.0,0.002617,0.001286,13.86,0.06143,4.959e-05,1,1
968100000000.0,8.678e-05,0.0003281,0.001925,2.003e-05,0.0001116,0.0004416,2.48e-05,0.0,0.003078,0.001215,12.83,0.05539,9.918e-05,1,1
968400000000.0,8.583e-05,0.000329,0.001923,2.003e-05,0.0001135,0.0004416,2.766e-05,0.0,0.002644,0.0007858,18.91,0.08711,4.864e-05,1,1
968700000000.0,8.774e-05,0.0003347,0.001923,2.003e-05,0.0001192,0.0004425,2.48e-05,0.0,0.002567,0.0006428,14.75,0.0646,4.292e-05,1,1
969000000000.0,9.632e-05,0.0003281,0.001923,2.003e-05,0.0001116,0.0004425,2.67e-05,0.0,0.0037,0.001143,17.9,0.08557,0.0001593,1,1
969300000000.0,8.392e-05,0.0003338,0.001923,2.003e-05,0.0001183,0.0004425,2.289e-05,0.0,0.002853,0.001215,13.56,0.0612,5.436e-05,1,1
969600000000.0,8.392e-05,0.0003281,0.001923,2.098e-05,0.0001135,0.0004416,2.67e-05,0.0,0.003094,0.0007858,9.878,0.0409,4.482e-05,1,1
969900000000.0,9.155e-05,0.0003347,0.001923,2.098e-05,0.0001202,0.0004416,2.384e-05,0.0,0.002956,0.0009289,20.63,0.09975,4.959e-05,1,1
970200000000.0,8.965e-05,0.0003233,0.001925,2.098e-05,0.0001144,0.0004416,2.003e-05,0.0,0.00338,0.0008574,16.03,0.07367,4.578e-05,1,1
970500000000.0,8.678e-05,0.0003214,0.001925,2.098e-05,0.0001173,0.0004311,2.003e-05,0.0,0.004036,0.0003567,15.32,0.07068,0.0001011,1,1
970800000000.0,9.155e-05,0.0003252,0.001925,2.098e-05,0.000123,0.0004311,1.717e-05,0.0,0.002937,0.0002861,14.71,0.06787,4.292e-05,1,1
971100000000.0,9.632e-05,0.0003176,0.001925,2.193e-05,0.0001144,0.000432,2.289e-05,0.0,0.002399,0.0008574,13.9,0.06252,7.82e-05,1,1
971400000000.0,9.346e-05,0.0003204,0.001925,2.193e-05,0.0001183,0.0004311,1.907e-05,0.0,0.003155,0.0004997,16.13,0.07514,0.0001688,1,1
971700000000.0,8.774e-05,0.0003147,0.001925,2.193e-05,0.0001135,0.0004311,2.384e-05,0.0,0.00296,0.0008574,17.38,0.07886,3.815e-05,1,1
972000000000.0,8.202e-05,0.0003147,0.001925,2.193e-05,0.0001135,0.0004301,2.67e-05,0.0,0.002502,0.001785,15.57,0.06938,7.915e-05,1,1
972300000000.0,8.678e-05,0.0003204,0.001925,2.193e-05,0.0001183,0.0004301,2.193e-05,0.0,0.003048,0.001072,16.77,0.07916,7.343e-05,1,1
972600000000.0,8.583e-05,0.0003242,0.001925,2.193e-05,0.0001221,0.0004301,2.956e-05,0.0,0.00317,0.001215,12.4,0.05484,9.155e-05,1,1
972900000000.0,8.965e-05,0.0003119,0.001925,2.289e-05,0.0001106,0.0004301,2.384e-05,0.0,0.002697,0.001499,17.29,0.07442,3.433e-05,1,1
973200000000.0,8.678e-05,0.0003176,0.001925,2.289e-05,0.0001183,0.0004282,3.147e-05,0.0,0.002892,0.001785,15.97,0.06935,5.627e-05,1,1
973500000000.0,8.965e-05,0.0003166,0.001923,2.289e-05,0.0001173,0.0004292,1.812e-05,0.0,0.002575,0.0004282,16.02,0.06804,6.866e-05,1,1
973800000000.0,9.155e-05,0.0003185,0.001925,2.289e-05,0.0001183,0.0004301,2.193e-05,0.0,0.003471,0.0007143,14.03,0.06148,0.0001001,1,1
974100000000.0,8.965e-05,0.0003223,0.001925,2.289e-05,0.0001221,0.0004301,2.098e-05,0.0,0.00312,0.001072,13.81,0.05861,7.439e-05,1,1
974400000000.0,8.488e-05,0.0003128,0.001925,2.384e-05,0.0001135,0.0004292,2.289e-05,0.0,0.001659,0.0009289,11.71,0.04955,5.15e-05,1,1
974700000000.0,8.202e-05,0.0003262,0.001925,2.384e-05,0.0001278,0.0004292,2.003e-05,0.0,0.003506,0.0004997,17.07,0.07743,6.866e-05,1,1
975000000000.0,8.106e-05,0.0003109,0.001925,2.384e-05,0.0001116,0.0004292,1.717e-05,0.0,0.003284,0.0003567,12.87,0.05624,3.147e-05,1,1
975300000000.0,8.774e-05,0.0003157,0.001923,2.384e-05,0.0001163,0.0004292,2.003e-05,0.0,0.003666,0.0004282,14.42,0.0646,4.387e-05,1,1
975600000000.0,8.583e-05,0.0003185,0.001925,2.384e-05,0.0001192,0.0004301,2.003e-05,0.0,0.003567,0.0007143,16.01,0.07109,6.58e-05,1,1
975900000000.0,8.202e-05,0.0003233,0.001925,2.384e-05,0.000124,0.0004301,1.907e-05,0.0,0.003609,0.0006428,12.87,0.05649,2.766e-05,1,1
976200000000.0,8.011e-05,0.0003147,0.001925,2.48e-05,0.0001163,0.0004292,2.003e-05,0.0,0.00209,0.0007858,16.54,0.07403,7.057e-05,1,1
976500000000.0,8.774e-05,0.0003176,0.001925,2.48e-05,0.0001192,0.0004292,2.003e-05,0.0,0.00322,0.0007143,14.03,0.06259,2.956e-05,1,1
976800000000.0,8.583e-05,0.0003157,0.001925,2.48e-05,0.0001173,0.0004292,2.575e-05,0.0,0.003036,0.001928,13.0,0.05725,3.815e-05,1,1
977100000000.0,8.106e-05,0.0003147,0.001925,2.48e-05,0.0001173,0.0004301,2.289e-05,0.0,0.002411,0.001642,14.3,0.06326,4.196e-05,1,1
977400000000.0,9.441e-05,0.0003204,0.001925,2.575e-05,0.000123,0.0004292,2.098e-05,0.0,0.003014,0.001286,18.08,0.08018,7.057e-05,1,1
977700000000.0,9.632e-05,0.0003099,0.001925,2.575e-05,0.0001116,0.0004292,2.003e-05,0.0,0.003212,0.001143,16.17,0.07025,0.0001612,1,1
978000000000.0,8.583e-05,0.0003109,0.001925,2.575e-05,0.0001135,0.0004301,2.098e-05,0.0,0.003365,0.001143,13.15,0.05662,5.15e-05,1,1
978300000000.0,7.248e-05,0.0003166,0.001925,2.575e-05,0.0001192,0.0004292,2.098e-05,0.0,0.002464,0.0009289,10.88,0.0467,6.866e-05,1,1
978600000000.0,7.153e-05,0.000329,0.001925,2.575e-05,0.0001316,0.0004292,1.812e-05,0.0,0.002968,0.0002146,13.08,0.05702,0.0003023,1,1
978900000000.0,7.82e-05,0.000329,0.001925,2.575e-05,0.0001326,0.0004282,2.67e-05,0.0,0.002834,0.001429,11.02,0.04796,9.06e-05,1,1
979200000000.0,8.011e-05,0.000308,0.001925,2.67e-05,0.0001116,0.0004282,2.766e-05,0.0,0.001751,0.001072,11.82,0.04896,4.196e-05,1,1
979500000000.0,8.965e-05,0.0003195,0.001925,2.67e-05,0.000123,0.0004292,1.907e-05,0.0,0.003265,0.0004997,16.07,0.07445,7.057e-05,1,1
979800000000.0,8.774e-05,0.0003157,0.001925,2.67e-05,0.0001202,0.0004282,2.384e-05,0.0,0.00346,0.0007858,12.44,0.05355,4.101e-05,1,1
980100000000.0,8.965e-05,0.0003176,0.001923,2.67e-05,0.0001211,0.0004282,2.384e-05,0.0,0.002949,0.0009289,14.15,0.06279,5.817e-05,1,1
980400000000.0,9.06e-05,0.0003128,0.001923,2.67e-05,0.0001173,0.0004292,1.907e-05,0.0,0.003139,0.0007143,11.91,0.04907,6.771e-05,1,1
980700000000.0,8.774e-05,0.00033,0.001925,2.67e-05,0.0001345,0.0004301,1.812e-05,0.0,0.002449,0.0004282,17.6,0.07595,8.965e-05,1,1
