start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1639500000000.0,0.0001297,0.0004129,0.001925,0.0005131,0.0006514,0.0004835,0.0,1.907e-06,0.0006523,0.0,10.85,0.04728,6.199e-05,1,1
1639800000000.0,0.0001268,0.0004139,0.001925,0.000514,0.0006533,0.0004835,0.0,1.907e-06,0.0006332,0.0,10.09,0.04363,0.0001268,1,1
1640100000000.0,0.0001287,0.0004034,0.001925,0.000514,0.0006437,0.0004835,0.0,1.907e-06,0.0006943,0.0,9.67,0.04164,0.0001554,1,1
1640400000000.0,0.0001335,0.0004139,0.001926,0.000514,0.0006533,0.0004835,0.0,1.907e-06,0.0008316,0.0,9.765,0.04246,7.057e-05,1,1
1640700000000.0,0.0001335,0.0004063,0.001925,0.000514,0.0006456,0.0004835,0.0,1.907e-06,0.0008316,0.0,11.32,0.04974,5.913e-05,1,1
1641000000000.0,0.0001307,0.0004177,0.001926,0.000514,0.0006571,0.0004835,0.0,1.907e-06,0.0006638,0.0,9.601,0.04092,9.632e-05,1,1
1641300000000.0,0.0001297,0.0004158,0.001925,0.000515,0.0006571,0.0004835,0.0,1.907e-06,0.0006895,0.0,11.58,0.05089,0.0001287,1,1
1641600000000.0,0.0001316,0.0004063,0.001925,0.000515,0.0006466,0.0004835,0.0,1.907e-06,0.0006714,0.0,11.16,0.04938,4.768e-05,1,1
1641900000000.0,0.0001326,0.0004129,0.001925,0.000515,0.0006533,0.0004835,0.0,1.907e-06,0.0008974,0.0,12.43,0.05562,6.866e-05,1,1
1642200000000.0,0.0001297,0.0004196,0.001926,0.000515,0.0006599,0.0004835,0.0,1.907e-06,0.0006714,0.0,11.63,0.05141,0.000104,1,1
1642500000000.0,0.0001278,0.0004168,0.001925,0.000515,0.0006571,0.0004835,0.0,1.907e-06,0.000782,0.0,9.851,0.04291,0.0001259,1,1
1642800000000.0,0.0001316,0.0004082,0.001925,0.000515,0.0006485,0.0004835,0.0,1.907e-06,0.0008326,0.0,12.23,0.05429,0.0004578,1,1
1643100000000.0,0.0001316,0.000411,0.001925,0.0005159,0.0006533,0.0004835,0.0,1.907e-06,0.001263,0.0,11.96,0.05281,4.864e-05,1,1
1643400000000.0,0.0001326,0.0004072,0.001925,0.0005159,0.0006475,0.0004835,0.0,1.907e-06,0.001141,0.0,10.88,0.04777,8.106e-05,1,1
1643700000000.0,0.0001335,0.000411,0.001925,0.0005159,0.0006523,0.0004835,0.0,1.907e-06,0.0008659,0.0,11.51,0.05047,0.000103,1,1
1644000000000.0,0.0001316,0.0004129,0.001925,0.0005159,0.0006542,0.0004835,0.0,1.907e-06,0.0007553,0.0,13.44,0.06014,0.0001249,1,1
1644300000000.0,0.0001297,0.0004082,0.001925,0.0005159,0.0006504,0.0004835,0.0,1.907e-06,0.0006332,0.0,9.501,0.0413,9.06e-05,1,1
1644600000000.0,0.0001287,0.0004187,0.001926,0.0005169,0.0006609,0.0004835,0.0,1.907e-06,0.00243,0.0,10.22,0.04462,7.439e-05,1,1
1644900000000.0,0.0001297,0.000411,0.001925,0.0005169,0.0006533,0.0004835,0.0,1.907e-06,0.001055,0.0,9.43,0.04071,5.531e-05,1,1
1645200000000.0,0.0001316,0.000411,0.001925,0.0005169,0.0006542,0.0004835,0.0,1.907e-06,0.0006714,0.0,12.73,0.05731,0.0001087,1,1
1645500000000.0,0.0001354,0.0004129,0.001926,0.0005169,0.0006552,0.0004845,0.0,1.907e-06,0.0007095,0.0,9.925,0.04253,8.202e-05,1,1
1645800000000.0,0.0001287,0.0004139,0.001925,0.0005169,0.0006571,0.0004835,0.0,1.907e-06,0.0006561,0.0,8.641,0.03668,0.000104,1,1
1646100000000.0,0.0001287,0.0004091,0.001925,0.0005178,0.0006514,0.0004835,0.0,1.907e-06,0.0007763,0.0,8.033,0.03318,0.0001373,1,1
1646400000000.0,0.0001316,0.0004091,0.001926,0.0005178,0.0006523,0.0004835,0.0,1.907e-06,0.0007248,0.0,9.219,0.03934,5.054e-05,1,1
1646700000000.0,0.0001278,0.000411,0.001925,0.0005178,0.0006542,0.0004835,0.0,1.907e-06,0.0006504,0.0,8.741,0.03659,0.0001583,1,1
1647000000000.0,0.000123,0.0004025,0.001925,0.0005178,0.0006456,0.0004835,0.0,1.907e-06,0.0005417,0.0,9.332,0.0399,7.248e-05,1,1
1647300000000.0,0.0001249,0.0004177,0.001925,0.0005178,0.0006609,0.0004845,0.0,1.907e-06,0.0007057,0.0,9.365,0.03999,5.531e-05,1,1
1647600000000.0,0.0001278,0.0004139,0.001926,0.0005188,0.000658,0.0004835,0.0,1.907e-06,0.0007811,0.0,7.616,0.03139,0.0001411,1,1
1647900000000.0,0.000124,0.000411,0.001925,0.0005188,0.0006542,0.0004835,0.0,1.907e-06,0.0006943,0.0,7.486,0.03086,0.0001221,1,1
1648200000000.0,0.000123,0.000411,0.001925,0.0005188,0.0006552,0.0004835,0.0,1.907e-06,0.0006485,0.0,9.651,0.04142,5.627e-05,1,1
1648500000000.0,0.000123,0.0004044,0.001925,0.0005188,0.0006485,0.0004835,0.0,1.907e-06,0.0006943,0.0,9.949,0.04361,6.008e-05,1,1
1648800000000.0,0.000124,0.0004072,0.001925,0.0005188,0.0006523,0.0004835,0.0,1.907e-06,0.0007191,0.0,8.596,0.0364,7.057e-05,1,1
1649100000000.0,0.0001183,0.0004072,0.001925,0.0005198,0.0006523,0.0004835,0.0,1.907e-06,0.0006866,0.0,9.171,0.03913,0.0001707,1,1
1649400000000.0,0.0001192,0.000411,0.001926,0.0005198,0.0006561,0.0004835,0.0,1.907e-06,0.0009747,0.0,8.157,0.03279,8.774e-05,1,1
1649700000000.0,0.0001163,0.0004196,0.001926,0.0005198,0.0006647,0.0004826,0.0,1.907e-06,0.0006838,0.0,9.651,0.04158,5.817e-05,1,1
1650000000000.0,0.0001221,0.0004101,0.001925,0.0005198,0.0006561,0.0004826,0.0,1.907e-06,0.0006332,0.0,10.8,0.04786,8.106e-05,1,1
1650300000000.0,0.0001202,0.0004129,0.001926,0.0005198,0.000659,0.0004826,0.0,1.907e-06,0.0006866,0.0,10.01,0.0437,6.771e-05,1,1
1650600000000.0,0.0001192,0.0004063,0.001925,0.0005207,0.0006523,0.0004826,0.0,1.907e-06,0.0007124,0.0,11.64,0.05169,6.866e-05,1,1
1650900000000.0,0.0001211,0.000412,0.001925,0.0005207,0.000658,0.0004835,0.0,1.907e-06,0.0007124,0.0,8.868,0.03758,4.578e-05,1,1
1651200000000.0,0.0001202,0.000412,0.001925,0.0005207,0.000659,0.0004835,0.0,1.907e-06,0.0006104,0.0,7.78,0.03197,0.0001678,1,1
1651500000000.0,0.0001163,0.000411,0.001925,0.0005207,0.000658,0.0004835,0.0,1.907e-06,0.0005798,0.0,10.34,0.04524,0.0001574,1,1
1651800000000.0,0.0001221,0.0004148,0.001925,0.0005207,0.0006618,0.0004835,0.0,1.907e-06,0.002769,0.0,8.359,0.03473,4.196e-05,1,1
1652100000000.0,0.0001287,0.0004063,0.001925,0.0005217,0.0006561,0.0004835,0.0,1.907e-06,0.0007477,0.0,8.914,0.03669,0.000124,1,1
1652400000000.0,0.0001316,0.0004129,0.001925,0.0005217,0.0006599,0.0004835,0.0,1.907e-06,0.001026,0.0,11.81,0.05214,8.774e-05,1,1
1652700000000.0,0.0001278,0.000412,0.001926,0.0005217,0.0006609,0.0004835,0.0,1.907e-06,0.0008783,0.0,13.98,0.06158,0.0001936,1,1
1653000000000.0,0.0001297,0.0004072,0.001925,0.0005217,0.0006561,0.0004835,0.0,1.907e-06,0.0009823,0.0,13.49,0.05864,8.869e-05,1,1
1653300000000.0,0.0001316,0.0004091,0.001926,0.0005217,0.0006561,0.0004835,0.0,1.907e-06,0.0006828,0.0,15.31,0.06657,9.346e-05,1,1
1653600000000.0,0.0001316,0.0004139,0.001926,0.0005217,0.0006618,0.0004835,0.0,1.907e-06,0.0007381,0.0,12.61,0.05486,0.0002766,1,1
1653900000000.0,0.0001307,0.0004072,0.001925,0.0005226,0.0006552,0.0004835,0.0,1.907e-06,0.0008011,0.0,11.63,0.05159,9.346e-05,1,1
1654200000000.0,0.0001297,0.000411,0.001925,0.0005226,0.000659,0.0004835,0.0,1.907e-06,0.0009413,0.0,13.17,0.05949,7.153e-05,1,1
1654500000000.0,0.0001287,0.0004148,0.001926,0.0005226,0.0006638,0.0004835,0.0,1.907e-06,0.0006952,0.0,12.11,0.05324,9.727e-05,1,1
1654800000000.0,0.0001316,0.0004034,0.001925,0.0005226,0.0006523,0.0004826,0.0,1.907e-06,0.0007658,0.0,14.09,0.06275,0.000145,1,1
1655100000000.0,0.0001297,0.0004215,0.001926,0.0005236,0.0006714,0.0004835,0.0,1.907e-06,0.0006104,0.0,12.2,0.05408,6.771e-05,1,1
1655400000000.0,0.0001297,0.000411,0.001925,0.0005236,0.0006599,0.0004835,0.0,1.907e-06,0.0007706,0.0,13.29,0.05913,6.199e-05,1,1
1655700000000.0,0.0001259,0.000412,0.001925,0.0005236,0.0006599,0.0004835,0.0,1.907e-06,0.0006542,0.0,10.7,0.04645,5.15e-05,1,1
1656000000000.0,0.0001249,0.0004168,0.001926,0.0005236,0.0006657,0.0004835,0.0,1.907e-06,0.0008698,0.0,10.82,0.0475,0.0001936,1,1
1656300000000.0,0.0001163,0.0004101,0.001925,0.0005236,0.0006609,0.0004835,0.0,1.907e-06,0.0005646,0.0,10.17,0.04438,5.054e-05,1,1
1656600000000.0,0.0001211,0.0004082,0.001925,0.0005236,0.000658,0.0004826,0.0,1.907e-06,0.0006037,0.0,10.17,0.0438,6.962e-05,1,1
1656900000000.0,0.0001249,0.000412,0.001925,0.0005245,0.0006618,0.0004826,0.0,1.907e-06,0.0007591,0.0,13.04,0.0603,9.918e-05,1,1
1657200000000.0,0.0001249,0.000411,0.001926,0.0005245,0.0006618,0.0004835,0.0,1.907e-06,0.0007572,0.0,10.32,0.0454,7.725e-05,1,1
1657500000000.0,0.0001221,0.0004082,0.001925,0.0005245,0.000659,0.0004835,0.0,1.907e-06,0.0006809,0.0,12.0,0.05355,7.057e-05,1,1
1657800000000.0,0.0001259,0.0004215,0.001926,0.0005245,0.0006695,0.0004911,0.0,1.907e-06,0.0007782,0.0,10.39,0.0452,8.011e-05,1,1
1658100000000.0,0.0001211,0.0004234,0.001926,0.0005245,0.0006762,0.0004873,0.0,1.907e-06,0.0006866,0.0,9.856,0.04255,6.39e-05,1,1
1658400000000.0,0.0001221,0.000411,0.001925,0.0005255,0.0006618,0.0004835,0.0,1.907e-06,0.0005341,0.0,10.91,0.04876,5.341e-05,1,1
1658700000000.0,0.000124,0.0004187,0.001926,0.0005255,0.0006695,0.0004835,0.0,1.907e-06,0.0006227,0.0,10.06,0.04453,3.815e-05,1,1
1659000000000.0,0.000124,0.0004072,0.001925,0.0005255,0.000658,0.0004826,0.0,1.907e-06,0.0007982,0.0,10.09,0.04439,5.817e-05,1,1
1659300000000.0,0.0001163,0.0004177,0.001926,0.0005255,0.0006704,0.0004835,0.0,1.907e-06,0.0007782,0.0,8.967,0.03834,6.485e-05,1,1
1659600000000.0,0.0001173,0.0004082,0.001925,0.0005255,0.000659,0.0004826,0.0,1.907e-06,0.0005941,0.0,9.419,0.03971,5.15e-05,1,1
1659900000000.0,0.000123,0.0004177,0.001926,0.0005264,0.0006704,0.0004826,0.0,1.907e-06,0.0009565,0.0,9.724,0.04095,7.629e-05,1,1
1660200000000.0,0.0001221,0.0004091,0.001925,0.0005264,0.0006609,0.0004826,0.0,1.907e-06,0.0008202,0.0,9.521,0.04121,7.534e-05,1,1
1660500000000.0,0.0001211,0.0004129,0.001925,0.0005264,0.0006657,0.0004826,0.0,1.907e-06,0.0005569,0.0,13.68,0.06283,8.011e-05,1,1
1660800000000.0,0.0001268,0.0004129,0.001926,0.0005264,0.0006657,0.0004826,0.0,1.907e-06,0.0006189,0.0,11.29,0.05006,0.0001574,1,1
1661100000000.0,0.0001202,0.0004129,0.001925,0.0005264,0.0006657,0.0004826,0.0,1.907e-06,0.0008392,0.0,10.05,0.04382,6.962e-05,1,1
1661400000000.0,0.0001249,0.0004091,0.001925,0.0005274,0.0006628,0.0004826,0.0,1.907e-06,0.0006943,0.0,13.72,0.06288,4.387e-05,1,1
1661700000000.0,0.0001192,0.0004129,0.001926,0.0005274,0.0006666,0.0004826,0.0,1.907e-06,0.002911,0.0,10.77,0.04747,0.0002365,1,1
1662000000000.0,0.0001173,0.0004063,0.001925,0.0005274,0.0006599,0.0004826,0.0,1.907e-06,0.0006714,0.0,9.123,0.03927,7.629e-05,1,1
1662300000000.0,0.0001211,0.0004082,0.001925,0.0005274,0.0006618,0.0004826,0.0,1.907e-06,0.0006046,0.0,9.211,0.03914,5.245e-05,1,1
1662600000000.0,0.0001154,0.000411,0.001925,0.0005274,0.0006647,0.0004835,0.0,1.907e-06,0.0009441,0.0,9.598,0.04241,5.817e-05,1,1
1662900000000.0,0.0001192,0.0004072,0.001925,0.0005283,0.0006609,0.0004835,0.0,1.907e-06,0.0006657,0.0,8.839,0.03807,6.104e-05,1,1
1663200000000.0,0.0001192,0.0004206,0.001926,0.0005283,0.0006742,0.0004835,0.0,1.907e-06,0.0005941,0.0,10.0,0.04345,4.959e-05,1,1
1663500000000.0,0.0001183,0.0004053,0.001925,0.0005283,0.000659,0.0004826,0.0,1.907e-06,0.0007572,0.0,8.51,0.03664,5.817e-05,1,1
1663800000000.0,0.000123,0.000411,0.001925,0.0005283,0.0006657,0.0004826,0.0,1.907e-06,0.001019,0.0,9.906,0.04315,7.057e-05,1,1
1664100000000.0,0.0001173,0.0004091,0.001925,0.0005283,0.0006638,0.0004826,0.0,1.907e-06,0.0005875,0.0,9.248,0.03892,0.0001345,1,1
1664400000000.0,0.0001202,0.0004101,0.001925,0.0005293,0.0006647,0.0004835,0.0,1.907e-06,0.001112,0.0,9.404,0.04059,6.294e-05,1,1
1664700000000.0,0.0001192,0.0004168,0.001926,0.0005293,0.0006714,0.0004826,0.0,1.907e-06,0.0006962,0.0,9.109,0.03914,8.297e-05,1,1
1665000000000.0,0.0001154,0.0003996,0.001925,0.0005293,0.0006552,0.0004826,0.0,1.907e-06,0.0006104,0.0,10.15,0.04469,7.153e-05,1,1
1665300000000.0,0.0001135,0.000411,0.001925,0.0005293,0.0006666,0.0004826,0.0,1.907e-06,0.0007639,0.0,8.127,0.03425,9.823e-05,1,1
1665600000000.0,0.0001116,0.000411,0.001925,0.0005293,0.0006676,0.0004826,0.0,1.907e-06,0.0007,0.0,10.63,0.04682,0.0001097,1,1
1665900000000.0,0.0001144,0.000411,0.001925,0.0005302,0.0006666,0.0004826,0.0,1.907e-06,0.0007153,0.0,9.567,0.04149,6.199e-05,1,1
1666200000000.0,0.0001135,0.0004225,0.001926,0.0005302,0.000679,0.0004826,0.0,1.907e-06,0.0006437,0.0,9.387,0.04184,6.104e-05,1,1
1666500000000.0,0.0001116,0.0004072,0.001925,0.0005302,0.0006638,0.0004826,0.0,1.907e-06,0.0006466,0.0,8.988,0.03919,0.000104,1,1
1666800000000.0,0.0001154,0.0004215,0.001926,0.0005302,0.0006781,0.0004826,0.0,1.907e-06,0.000618,0.0,10.91,0.04903,6.008e-05,1,1
1667100000000.0,0.0001087,0.0004101,0.001925,0.0005302,0.0006666,0.0004826,0.0,1.907e-06,0.0007544,0.0,9.78,0.04288,7.534e-05,1,1
1667400000000.0,0.0001125,0.0003996,0.001925,0.0005302,0.0006561,0.0004826,0.0,1.907e-06,0.003384,0.0,9.699,0.04317,5.054e-05,1,1
1667700000000.0,0.0001116,0.0004177,0.001926,0.0005312,0.0006752,0.0004826,0.0,1.907e-06,0.0006123,0.0,8.188,0.03554,7.153e-05,1,1
1668000000000.0,0.0001154,0.0004063,0.001925,0.0005312,0.0006628,0.0004826,0.0,1.907e-06,0.0008287,0.0,9.975,0.04377,6.199e-05,1,1
1668300000000.0,0.0001211,0.0004044,0.001925,0.0005312,0.0006609,0.0004826,0.0,1.907e-06,0.0008783,0.0,10.3,0.04459,0.00033,1,1
1668600000000.0,0.0001202,0.000412,0.001926,0.0005312,0.0006695,0.0004826,0.0,1.907e-06,0.0005493,0.0,10.85,0.04847,0.0001307,1,1
1668900000000.0,0.0001221,0.0004139,0.001925,0.0005312,0.0006714,0.0004835,0.0,1.907e-06,0.0007982,0.0,12.76,0.0572,5.913e-05,1,1
1669200000000.0,0.0001202,0.0004034,0.001925,0.0005322,0.0006609,0.0004835,0.0,1.907e-06,0.0006714,0.0,10.61,0.0465,6.39e-05,1,1
1669500000000.0,0.0001211,0.0004139,0.001926,0.0005322,0.0006714,0.0004835,0.0,1.907e-06,0.0009365,0.0,10.45,0.04632,7.725e-05,1,1
1669800000000.0,0.000123,0.0004072,0.001925,0.0005322,0.0006647,0.0004826,0.0,1.907e-06,0.00127,0.0,11.24,0.04936,8.106e-05,1,1
1670100000000.0,0.000124,0.0004206,0.001926,0.0005322,0.0006781,0.0004835,0.0,1.907e-06,0.0006895,0.0,12.04,0.05305,0.0001183,1,1
1670400000000.0,0.0001259,0.0004091,0.001925,0.0005322,0.0006666,0.0004835,0.0,1.907e-06,0.002777,0.0,9.139,0.03897,5.722e-05,1,1
1670700000000.0,0.000123,0.0004139,0.001925,0.0005331,0.0006714,0.0004835,0.0,1.907e-06,0.0007524,0.0,10.3,0.04508,7.248e-05,1,1
1671000000000.0,0.000124,0.0004015,0.001925,0.0005331,0.0006599,0.0004835,0.0,1.907e-06,0.0006409,0.0,11.06,0.04876,8.011e-05,1,1
1671300000000.0,0.0001173,0.0004196,0.001926,0.0005331,0.000679,0.0004835,0.0,1.907e-06,0.0007019,0.0,8.562,0.03694,8.011e-05,1,1
1671600000000.0,0.0001211,0.0004082,0.001925,0.0005331,0.0006676,0.0004864,0.0,1.907e-06,0.001953,0.0,7.326,0.03073,6.58e-05,1,1
1671900000000.0,0.0001163,0.0004168,0.001925,0.0005341,0.0006733,0.0004864,0.0,1.907e-06,0.0008068,0.0,8.101,0.03448,6.294e-05,1,1
1672200000000.0,0.000123,0.0004177,0.001925,0.0005341,0.0006752,0.0004845,0.0,1.907e-06,0.000618,0.0,9.161,0.03893,6.676e-05,1,1
1672500000000.0,0.0001183,0.0004072,0.001925,0.0005341,0.0006657,0.0004845,0.0,1.907e-06,0.0007257,0.0,9.666,0.0409,6.39e-05,1,1
1672800000000.0,0.0001268,0.0004158,0.001925,0.0005341,0.0006752,0.0004845,0.0,1.907e-06,0.0009012,0.0,8.918,0.03819,7.82e-05,1,1
1673100000000.0,0.000124,0.000412,0.001925,0.0005341,0.0006704,0.0004854,0.0,1.907e-06,0.0006933,0.0,10.04,0.04428,5.627e-05,1,1
1673400000000.0,0.0001268,0.0004177,0.001926,0.000535,0.0006762,0.0004854,0.0,1.907e-06,0.0007877,0.0,9.255,0.04035,5.531e-05,1,1
1673700000000.0,0.0001192,0.0004025,0.001925,0.000535,0.0006609,0.0004845,0.0,1.907e-06,0.0006104,0.0,8.618,0.03642,0.0001163,1,1
1674000000000.0,0.0001202,0.0004206,0.001926,0.000535,0.00068,0.0004854,0.0,1.907e-06,0.0006332,0.0,9.268,0.04007,7.915e-05,1,1
1674300000000.0,0.0001192,0.0004177,0.001926,0.000535,0.0006771,0.0004854,0.0,1.907e-06,0.0007696,0.0,8.424,0.03587,6.676e-05,1,1
1674600000000.0,0.0001202,0.0004101,0.001925,0.000535,0.0006695,0.0004845,0.0,1.907e-06,0.0006142,0.0,7.621,0.0309,6.962e-05,1,1
1674900000000.0,0.0001221,0.0004196,0.001926,0.000536,0.000679,0.0004854,0.0,1.907e-06,0.0007343,0.0,8.302,0.035,4.768e-05,1,1
1675200000000.0,0.0001259,0.0004311,0.001926,0.000536,0.0006914,0.0004854,0.0,1.907e-06,0.0006332,0.0,7.486,0.03165,6.962e-05,1,1
1675500000000.0,0.0001192,0.0004158,0.001925,0.000536,0.0006752,0.0004854,0.0,1.907e-06,0.0005951,0.0,8.374,0.03615,7.439e-05,1,1
1675800000000.0,0.0001202,0.0004044,0.001925,0.000536,0.0006647,0.0004854,0.0,1.907e-06,0.0005341,0.0,8.999,0.03893,5.341e-05,1,1
1676100000000.0,0.0001259,0.0004158,0.001925,0.000536,0.0006752,0.0004854,0.0,1.907e-06,0.0006952,0.0,8.711,0.03722,7.534e-05,1,1
1676400000000.0,0.0001249,0.0004129,0.001925,0.0005369,0.0006733,0.0004854,0.0,1.907e-06,0.0009232,0.0,10.21,0.04463,6.104e-05,1,1
1676700000000.0,0.000123,0.0004129,0.001925,0.0005369,0.0006742,0.0004845,0.0,1.907e-06,0.0006332,0.0,9.875,0.04274,0.0001259,1,1
1677000000000.0,0.0001249,0.0004091,0.001925,0.0005369,0.0006704,0.0004845,0.0,1.907e-06,0.0006714,0.0,8.63,0.03738,6.104e-05,1,1
1677300000000.0,0.000123,0.0004187,0.001926,0.0005369,0.00068,0.0004845,0.0,1.907e-06,0.000618,0.0,9.79,0.04311,4.673e-05,1,1
1677600000000.0,0.0001211,0.0004101,0.001925,0.0005369,0.0006714,0.0004845,0.0,1.907e-06,0.000618,0.0,9.814,0.04257,8.011e-05,1,1
1677900000000.0,0.0001259,0.0004196,0.001926,0.0005379,0.0006809,0.0004845,0.0,1.907e-06,0.000782,0.0,11.35,0.05037,7.343e-05,1,1
1678200000000.0,0.000124,0.0004053,0.001925,0.0005379,0.0006676,0.0004845,0.0,1.907e-06,0.000618,0.0,11.79,0.05271,4.768e-05,1,1
1678500000000.0,0.0001221,0.0003948,0.001925,0.0005379,0.0006561,0.0004845,0.0,1.907e-06,0.0006342,0.0,9.268,0.03874,0.0001154,1,1
1678800000000.0,0.000123,0.000412,0.001925,0.0005379,0.0006733,0.0004845,0.0,1.907e-06,0.0006256,0.0,7.878,0.03295,7.915e-05,1,1
1679100000000.0,0.0001163,0.0004158,0.001925,0.0005379,0.0006781,0.0004854,0.0,1.907e-06,0.0005341,0.0,7.911,0.03332,3.719e-05,1,1
1679400000000.0,0.0001183,0.000411,0.001925,0.0005379,0.0006733,0.0004845,0.0,1.907e-06,0.0005875,0.0,7.968,0.03353,9.155e-05,1,1
1679700000000.0,0.0001163,0.000412,0.001926,0.0005388,0.0006752,0.0004845,0.0,1.907e-06,0.0006485,0.0,8.603,0.03625,6.485e-05,1,1
1680300000000.0,0.0002422,0.0008125,0.003851,0.0010776,0.0013389,0.000969,0.0,3.814e-06,0.0010919,0.0,22.764,0.10118,0.0003852,2,1
1680600000000.0,0.0001183,0.0004139,0.001925,0.0005388,0.0006781,0.0004845,0.0,1.907e-06,0.0005951,0.0,8.416,0.03587,8.011e-05,1,1
1680900000000.0,0.0001211,0.0004158,0.001925,0.0005398,0.00068,0.0004845,0.0,1.907e-06,0.0008144,0.0,8.78,0.03742,8.106e-05,1,1
1681200000000.0,0.0001192,0.0004072,0.001925,0.0005398,0.0006714,0.0004845,0.0,1.907e-06,0.000618,0.0,8.271,0.03427,4.101e-05,1,1
1681500000000.0,0.0001173,0.0004158,0.001926,0.0005398,0.0006809,0.0004845,0.0,1.907e-06,0.000742,0.0,9.938,0.04275,6.294e-05,1,1
1681800000000.0,0.0001183,0.0004129,0.001925,0.0005398,0.0006781,0.0004845,0.0,1.907e-06,0.0005798,0.0,9.326,0.03913,8.774e-05,1,1
1682100000000.0,0.0001173,0.0004082,0.001925,0.0005398,0.0006733,0.0004845,0.0,1.907e-06,0.0008593,0.0,9.739,0.04114,8.965e-05,1,1
1682400000000.0,0.0001192,0.0004101,0.001925,0.0005398,0.0006742,0.0004845,0.0,1.907e-06,0.0007334,0.0,10.48,0.04591,0.000227,1,1
1682700000000.0,0.0001183,0.0004129,0.001926,0.0005407,0.0006781,0.0004854,0.0,1.907e-06,0.0007277,0.0,8.731,0.03768,7.82e-05,1,1
1683000000000.0,0.0001202,0.0004091,0.001925,0.0005407,0.0006742,0.0004845,0.0,1.907e-06,0.0006514,0.0,9.744,0.04204,0.0001612,1,1
1683300000000.0,0.0001183,0.0004168,0.001926,0.0005407,0.0006828,0.0004845,0.0,1.907e-06,0.0005951,0.0,10.03,0.04464,0.0001898,1,1
1683600000000.0,0.000123,0.0004196,0.001926,0.0005407,0.0006847,0.0004845,0.0,1.907e-06,0.0007401,0.0,7.722,0.03238,6.008e-05,1,1
1683900000000.0,0.0001192,0.000432,0.001926,0.0005417,0.0006981,0.0004845,0.0,1.907e-06,0.0006113,0.0,9.277,0.03883,8.869e-05,1,1
1684200000000.0,0.0001202,0.0004101,0.001925,0.0005417,0.0006762,0.0004845,0.0,1.907e-06,0.000618,0.0,9.464,0.04113,0.0001163,1,1
1684500000000.0,0.0001183,0.0004168,0.001926,0.0005417,0.0006819,0.0004845,0.0,1.907e-06,0.0005951,0.0,9.21,0.04008,6.58e-05,1,1
1684800000000.0,0.0001192,0.0004253,0.001926,0.0005417,0.0006914,0.0004845,0.0,1.907e-06,0.0008049,0.0,8.308,0.03415,0.0001059,1,1
1685100000000.0,0.0001173,0.0004158,0.001925,0.0005417,0.0006828,0.0004845,0.0,1.907e-06,0.0006256,0.0,7.703,0.03183,0.0003138,1,1
1685400000000.0,0.0001183,0.0004072,0.001925,0.0005417,0.0006742,0.0004845,0.0,1.907e-06,0.0005951,0.0,8.944,0.03965,0.000103,1,1
1685700000000.0,0.0001221,0.0004187,0.001926,0.0005426,0.0006866,0.0004854,0.0,1.907e-06,0.0009899,0.0,8.793,0.03738,0.0001001,1,1
1686000000000.0,0.0001202,0.0004148,0.001925,0.0005426,0.0006809,0.0004845,0.0,1.907e-06,0.000618,0.0,8.614,0.03624,6.485e-05,1,1
1686300000000.0,0.0001202,0.0004044,0.001925,0.0005426,0.0006714,0.0004845,0.0,1.907e-06,0.0005722,0.0,7.791,0.0317,7.343e-05,1,1
1686600000000.0,0.0001173,0.0004148,0.001925,0.0005426,0.0006828,0.0004845,0.0,1.907e-06,0.000926,0.0,8.718,0.03741,5.245e-05,1,1
1686900000000.0,0.0001192,0.0004129,0.001926,0.0005426,0.0006809,0.0004845,0.0,1.907e-06,0.0005951,0.0,9.395,0.03984,0.0001278,1,1
1687200000000.0,0.0001183,0.0004063,0.001925,0.0005436,0.0006742,0.0004845,0.0,1.907e-06,0.0005951,0.0,7.48,0.03061,8.106e-05,1,1
1687500000000.0,0.0001192,0.0004139,0.001925,0.0005436,0.0006819,0.0004845,0.0,1.907e-06,0.0006332,0.0,9.213,0.03953,4.673e-05,1,1
1687800000000.0,0.0001173,0.0004063,0.001925,0.0005436,0.0006752,0.0004835,0.0,1.907e-06,0.0005341,0.0,10.06,0.04438,6.962e-05,1,1
1688100000000.0,0.0001163,0.0004158,0.001925,0.0005436,0.0006838,0.0004845,0.0,1.907e-06,0.0006638,0.0,8.711,0.03695,0.0002508,1,1
1688400000000.0,0.0001183,0.0004139,0.001926,0.0005436,0.0006828,0.0004845,0.0,1.907e-06,0.0006561,0.0,10.48,0.04549,4.673e-05,1,1
1688700000000.0,0.0001211,0.0004082,0.001925,0.0005445,0.0006771,0.0004845,0.0,1.907e-06,0.0006256,0.0,10.68,0.04563,7.343e-05,1,1
1689000000000.0,0.0001202,0.0004196,0.001926,0.0005445,0.0006886,0.0004845,0.0,1.907e-06,0.0007172,0.0,8.471,0.03573,6.676e-05,1,1
1689300000000.0,0.0001211,0.0004091,0.001925,0.0005445,0.0006781,0.0004845,0.0,1.907e-06,0.0007477,0.0,10.7,0.04663,0.000102,1,1
