start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1152600000000.0,0.04724,0.004059,0.005676,0.00415,0.004166,0.004601,0.00185,1.24e-05,0.1453,0.03528,5.135,0.008409,0.09924,1,1
1152900000000.0,0.05103,0.003628,0.004753,0.002399,0.002419,0.003983,0.001419,1.24e-05,0.1387,0.03006,5.552,0.01111,0.1011,1,1
1153200000000.0,0.04816,0.004189,0.005737,0.004173,0.004196,0.004723,0.001562,1.24e-05,0.1458,0.02936,5.299,0.01015,0.09668,1,1
1153500000000.0,0.04761,0.004135,0.005768,0.004196,0.004219,0.004822,0.001432,1.24e-05,0.1453,0.03723,5.295,0.009903,0.0006151,1,1
1153800000000.0,0.04858,0.003647,0.004944,0.00272,0.002735,0.004631,0.00177,1.24e-05,0.1531,0.026,5.322,0.009467,0.07971,1,1
1154100000000.0,0.04852,0.003162,0.004463,0.002033,0.002056,0.003937,0.001377,1.24e-05,0.2021,0.02579,5.178,0.00907,0.1042,1,1
1154400000000.0,0.04694,0.003326,0.004578,0.002148,0.002171,0.004021,0.001411,1.24e-05,0.2051,0.03442,5.231,0.009643,0.0008554,1,1
1154700000000.0,0.04987,0.003387,0.004875,0.002308,0.002331,0.004036,0.00156,1.24e-05,0.1418,0.02972,5.363,0.009923,0.06677,1,1
1155000000000.0,0.04633,0.00412,0.00573,0.003723,0.003746,0.004784,0.001637,1.24e-05,0.1396,0.02173,5.237,0.009268,0.001575,1,1
1155300000000.0,0.04785,0.003689,0.005203,0.003227,0.003246,0.005135,0.001909,1.24e-05,0.1467,0.03162,5.309,0.009458,0.1157,1,1
1155600000000.0,0.04626,0.003685,0.005196,0.002602,0.002621,0.004211,0.001863,1.24e-05,0.1443,0.02808,5.296,0.009396,0.1227,1,1
1155900000000.0,0.04718,0.003223,0.004768,0.002178,0.002205,0.00378,0.001772,1.24e-05,0.2031,0.02585,5.255,0.009181,0.08508,1,1
1156200000000.0,0.04919,0.004128,0.005768,0.004089,0.004105,0.004448,0.00193,1.24e-05,0.1885,0.03162,5.156,0.009153,0.1003,1,1
1156500000000.0,0.04877,0.003765,0.005348,0.003353,0.003376,0.00444,0.001898,1.24e-05,0.1421,0.03174,5.441,0.009887,0.0007343,1,1
1156800000000.0,0.04828,0.004143,0.00502,0.003075,0.003094,0.004669,0.001738,1.24e-05,0.1511,0.02872,5.334,0.009517,0.01007,1,1
1157100000000.0,0.05267,0.003571,0.005013,0.002579,0.002598,0.004478,0.001976,1.24e-05,0.144,0.02921,5.63,0.01119,0.09558,1,1
1157400000000.0,0.04779,0.00412,0.00563,0.00378,0.003799,0.004723,0.00185,1.24e-05,0.1492,0.03528,5.4,0.01017,0.001209,1,1
1157700000000.0,0.05005,0.003384,0.004715,0.002335,0.002357,0.004471,0.00153,1.24e-05,0.1509,0.02344,5.286,0.009484,0.008194,1,1
1158000000000.0,0.04901,0.003681,0.005173,0.002823,0.002846,0.004448,0.0,1.24e-05,0.1597,0.0,5.416,0.009726,0.008423,1,1
1158300000000.0,0.04889,0.004234,0.005531,0.003693,0.003712,0.004936,0.001562,1.24e-05,0.1768,0.02936,5.321,0.009747,0.07971,1,1
1158600000000.0,0.04395,0.003967,0.005432,0.003689,0.003708,0.004654,0.001879,1.24e-05,0.1606,0.02734,5.233,0.009209,0.00341,1,1
1158900000000.0,0.04767,0.004074,0.005676,0.004005,0.004028,0.004395,0.00177,1.24e-05,0.2061,0.026,5.244,0.009633,0.0006905,1,1
1159200000000.0,0.04724,0.004257,0.005669,0.003853,0.003876,0.005005,0.001377,1.24e-05,0.168,0.02579,5.286,0.00989,0.0009298,1,1
1159500000000.0,0.05084,0.004082,0.005669,0.004219,0.004242,0.00444,0.001411,1.24e-05,0.1355,0.03442,5.485,0.01027,0.08972,1,1
1159800000000.0,0.04797,0.00415,0.005669,0.004242,0.004257,0.004547,0.00156,1.24e-05,0.166,0.02972,5.223,0.008997,0.000968,1,1
1160100000000.0,0.05133,0.00354,0.004829,0.002758,0.002773,0.004463,0.001684,1.24e-05,0.1355,0.02579,5.465,0.01052,0.01324,1,1
1160400000000.0,0.0473,0.004211,0.005646,0.003761,0.00378,0.004959,0.001909,1.24e-05,0.144,0.03162,5.051,0.008248,0.08862,1,1
1160700000000.0,0.04938,0.004021,0.00544,0.003544,0.003571,0.004578,0.001863,1.24e-05,0.1453,0.02808,5.236,0.009352,0.005577,1,1
1161000000000.0,0.04779,0.004005,0.005386,0.003296,0.003315,0.004997,0.001772,1.24e-05,0.2021,0.02585,5.255,0.00919,0.004517,1,1
1161300000000.0,0.0481,0.003517,0.004837,0.00267,0.002693,0.00473,0.00193,1.24e-05,0.127,0.03162,5.342,0.01018,0.0006113,1,1
1161600000000.0,0.04675,0.004166,0.00573,0.004227,0.004242,0.004814,0.001898,1.24e-05,0.1611,0.03174,5.226,0.009454,0.01277,1,1
1161900000000.0,0.04742,0.004097,0.005585,0.003532,0.003551,0.004532,0.001738,1.24e-05,0.1428,0.02872,5.206,0.01033,0.03986,1,1
1162200000000.0,0.04785,0.003922,0.005264,0.003239,0.003262,0.004784,0.001976,1.24e-05,0.1353,0.02921,5.354,0.01074,0.08923,1,1
1162500000000.0,0.04724,0.004044,0.005417,0.003479,0.003498,0.004593,0.00185,1.24e-05,0.1379,0.03528,5.242,0.009593,0.003468,1,1
1162800000000.0,0.04645,0.004082,0.005669,0.003422,0.003448,0.00473,0.001419,1.24e-05,0.1619,0.03006,5.147,0.009454,0.001169,1,1
1163100000000.0,0.04645,0.004021,0.005539,0.003765,0.003784,0.004692,0.0,1.24e-05,0.1453,0.0,5.084,0.008889,0.004272,1,1
1163400000000.0,0.04626,0.004189,0.00576,0.004341,0.004356,0.004524,0.001427,1.24e-05,0.1516,0.02194,4.885,0.007597,0.1125,1,1
1163700000000.0,0.04803,0.004013,0.005508,0.00338,0.003403,0.004692,0.001879,1.24e-05,0.1543,0.02734,4.984,0.007972,0.02081,1,1
1164000000000.0,0.047,0.003868,0.005348,0.002926,0.002949,0.004456,0.001347,1.24e-05,0.208,0.02872,5.336,0.009528,0.0008879,1,1
1164300000000.0,0.0517,0.003872,0.005394,0.003342,0.003361,0.004494,0.001377,1.24e-05,0.1738,0.02579,5.521,0.01079,0.09387,1,1
1164600000000.0,0.0545,0.003731,0.005241,0.002712,0.002731,0.004608,0.001411,1.24e-05,0.116,0.03442,5.905,0.01454,0.03851,1,1
1164900000000.0,0.04974,0.003906,0.005203,0.003471,0.00349,0.004433,0.00156,1.24e-05,0.167,0.02972,5.453,0.01075,0.09875,1,1
1165200000000.0,0.04816,0.004128,0.005714,0.004013,0.004036,0.00441,0.001684,1.24e-05,0.1458,0.02579,5.229,0.008908,0.0318,1,1
1165500000000.0,0.04889,0.003605,0.00499,0.00259,0.002609,0.004471,0.001678,1.24e-05,0.1597,0.02866,5.304,0.01012,0.1597,1,1
1165800000000.0,0.04767,0.003719,0.005142,0.002972,0.002995,0.004539,0.001661,1.24e-05,0.1411,0.03174,5.204,0.009293,0.004028,1,1
1166100000000.0,0.05237,0.004196,0.005707,0.003944,0.003967,0.004944,0.0019,1.24e-05,0.1489,0.02744,5.655,0.01134,0.04681,1,1
1166400000000.0,0.04926,0.004097,0.005699,0.004219,0.004234,0.004547,0.001379,1.24e-05,0.1426,0.02399,5.509,0.01029,0.007141,1,1
1166700000000.0,0.05151,0.003788,0.005135,0.002884,0.002907,0.004532,0.001898,1.24e-05,0.1448,0.03174,5.774,0.01181,0.09607,1,1
1167000000000.0,0.04871,0.004112,0.005722,0.00388,0.003899,0.004814,0.001738,1.24e-05,0.167,0.02872,5.286,0.009672,0.0005665,1,1
1167300000000.0,0.04895,0.003929,0.005409,0.003052,0.003078,0.004875,0.001709,1.24e-05,0.1406,0.02893,5.353,0.009457,0.00499,1,1
1167600000000.0,0.04633,0.00383,0.005226,0.003139,0.003159,0.004799,0.001734,1.24e-05,0.2012,0.02307,5.296,0.009716,0.11,1,1
1167900000000.0,0.0481,0.003437,0.004791,0.002392,0.002411,0.00399,0.001419,1.24e-05,0.1631,0.03006,5.326,0.009806,0.006218,1,1
1168200000000.0,0.04761,0.003891,0.005638,0.003807,0.003826,0.00428,0.0,1.24e-05,0.1414,0.0,5.238,0.008988,0.0007973,1,1
1168500000000.0,0.04871,0.003757,0.005219,0.003193,0.003216,0.004417,0.001568,1.24e-05,0.1396,0.03436,5.205,0.00857,0.003632,1,1
1168800000000.0,0.05133,0.004272,0.00576,0.004272,0.004295,0.0047,0.00178,1.24e-05,0.1384,0.022,5.689,0.01068,0.09363,1,1
1169100000000.0,0.04889,0.003929,0.005157,0.003139,0.003162,0.004509,0.001736,1.24e-05,0.1494,0.03149,5.329,0.009177,0.09851,1,1
1169400000000.0,0.04382,0.004189,0.005608,0.004036,0.004051,0.005035,0.001793,1.24e-05,0.1533,0.02728,5.112,0.008731,0.0769,1,1
1169700000000.0,0.0495,0.003338,0.004463,0.002354,0.002377,0.00412,0.00164,1.24e-05,0.1357,0.02866,5.458,0.01004,0.08496,1,1
1170000000000.0,0.04919,0.003624,0.004852,0.002586,0.002609,0.004326,0.001728,1.24e-05,0.1548,0.02908,5.596,0.0108,0.05591,1,1
1170300000000.0,0.05359,0.003796,0.005325,0.002937,0.002956,0.004578,0.001673,1.24e-05,0.1362,0.02585,5.874,0.01232,0.1041,1,1
1170600000000.0,0.05835,0.004242,0.005753,0.004303,0.004318,0.004501,0.001719,1.24e-05,0.1455,0.02914,6.016,0.01274,0.0321,1,1
1170900000000.0,0.05103,0.004021,0.005638,0.003376,0.003395,0.004776,0.001839,1.24e-05,0.1602,0.02878,5.436,0.01012,0.06909,1,1
1171200000000.0,0.05286,0.00383,0.005074,0.002964,0.002987,0.004745,0.002048,1.24e-05,0.1479,0.03229,5.79,0.01216,0.008087,1,1
1171500000000.0,0.05133,0.003929,0.005379,0.003151,0.003166,0.004738,0.001606,1.24e-05,0.1394,0.02692,5.594,0.01049,0.05475,1,1
1171800000000.0,0.04639,0.00412,0.005745,0.004288,0.004303,0.004601,0.001867,1.24e-05,0.1465,0.02579,5.172,0.008858,0.001078,1,1
1172100000000.0,0.05353,0.003429,0.004814,0.002609,0.002628,0.004341,0.001932,1.24e-05,0.165,0.02365,5.524,0.01085,0.00288,1,1
1172400000000.0,0.05066,0.004189,0.005745,0.00425,0.004265,0.004768,0.001852,1.24e-05,0.2188,0.02893,5.341,0.009842,0.002117,1,1
1172700000000.0,0.04858,0.003773,0.005196,0.003494,0.003506,0.004326,0.001637,1.24e-05,0.1494,0.02258,5.414,0.01028,0.0957,1,1
1173000000000.0,0.05365,0.003906,0.004791,0.002926,0.002941,0.004585,0.001419,1.24e-05,0.167,0.03006,5.468,0.01046,0.05701,1,1
1173300000000.0,0.05157,0.004021,0.005531,0.003593,0.003609,0.004791,0.002121,1.24e-05,0.1384,0.03534,5.597,0.01068,0.09631,1,1
1173600000000.0,0.04956,0.003849,0.005379,0.003605,0.003624,0.004463,0.001926,1.24e-05,0.2168,0.03149,5.284,0.009866,0.09839,1,1
1173900000000.0,0.05066,0.003975,0.005402,0.003098,0.003117,0.00486,0.001965,1.24e-05,0.1348,0.04059,5.58,0.01135,0.05676,1,1
1174200000000.0,0.04913,0.003895,0.005196,0.003059,0.003082,0.00502,0.001825,1.24e-05,0.1836,0.03162,5.293,0.009962,0.0929,1,1
1174500000000.0,0.04932,0.003906,0.005417,0.003281,0.0033,0.004631,0.001713,1.24e-05,0.1436,0.03156,5.267,0.009299,0.000824,1,1
1174800000000.0,0.04828,0.004143,0.005753,0.004021,0.004044,0.004974,0.001778,1.24e-05,0.1758,0.03149,5.401,0.01035,0.008759,1,1
1175100000000.0,0.05054,0.004097,0.005753,0.004288,0.004311,0.004448,0.001738,1.24e-05,0.1411,0.02301,5.357,0.009751,0.09509,1,1
1175400000000.0,0.05011,0.003967,0.005264,0.003513,0.003536,0.004967,0.001747,1.24e-05,0.1807,0.02292,5.562,0.01107,0.007919,1,1
1175700000000.0,0.05017,0.003975,0.005707,0.003914,0.003937,0.004181,0.001995,1.24e-05,0.1777,0.02829,5.573,0.01077,0.001579,1,1
1176000000000.0,0.05664,0.004234,0.005753,0.004303,0.004326,0.004555,0.001595,1.24e-05,0.1246,0.03729,5.662,0.01143,0.006805,1,1
1176300000000.0,0.06238,0.004463,0.005753,0.004257,0.004272,0.004868,0.001568,1.24e-05,0.1233,0.03162,6.009,0.01303,0.06201,1,1
1176600000000.0,0.05884,0.004189,0.005714,0.003765,0.003784,0.005005,0.00173,1.24e-05,0.1401,0.02887,5.762,0.01257,0.01091,1,1
1176900000000.0,0.05859,0.004318,0.005722,0.003838,0.003857,0.00502,0.001759,1.24e-05,0.1289,0.03442,5.824,0.01281,0.07251,1,1
1177200000000.0,0.05042,0.00415,0.005615,0.003216,0.003235,0.005066,0.001863,1.24e-05,0.1846,0.03021,5.512,0.01067,0.1097,1,1
1177500000000.0,0.05359,0.003792,0.004951,0.002888,0.002914,0.004799,0.001637,1.24e-05,0.1401,0.02258,5.8,0.01309,0.07056,1,1
1177800000000.0,0.04974,0.003826,0.00528,0.003548,0.003563,0.004547,0.001579,1.24e-05,0.1375,0.02521,5.47,0.01021,0.01608,1,1
1178100000000.0,0.05066,0.003555,0.004814,0.002403,0.002419,0.004181,0.0,1.24e-05,0.127,0.0,5.427,0.01008,0.05737,1,1
1178400000000.0,0.05139,0.003769,0.004478,0.002777,0.002796,0.0047,0.001432,1.24e-05,0.1426,0.03723,5.368,0.01028,0.005661,1,1
1178700000000.0,0.05383,0.004143,0.005692,0.004051,0.004066,0.004608,0.001652,1.24e-05,0.157,0.02866,5.645,0.01154,0.007164,1,1
1179000000000.0,0.05615,0.003624,0.004761,0.002964,0.002983,0.004738,0.00145,1.24e-05,0.1477,0.02179,5.694,0.01147,0.08691,1,1
1179300000000.0,0.05206,0.003914,0.005486,0.00325,0.003273,0.004776,0.001499,1.24e-05,0.1399,0.02771,5.696,0.01205,0.07898,1,1
1179600000000.0,0.05029,0.004181,0.00576,0.004311,0.004333,0.004852,0.001781,1.24e-05,0.1421,0.02951,5.399,0.01022,0.05682,1,1
1179900000000.0,0.05151,0.003967,0.005539,0.003483,0.003502,0.004967,0.001637,1.24e-05,0.1323,0.02173,5.506,0.01072,0.09448,1,1
1180200000000.0,0.05023,0.004356,0.005753,0.003906,0.003929,0.005287,0.001909,1.24e-05,0.1685,0.03162,5.414,0.01023,0.07556,1,1
1180500000000.0,0.04846,0.004097,0.00576,0.00399,0.004005,0.00473,0.001863,1.24e-05,0.1418,0.02808,5.158,0.009,0.1107,1,1
1180800000000.0,0.04785,0.004051,0.00576,0.004356,0.004372,0.004501,0.001772,1.24e-05,0.1396,0.02585,5.336,0.009888,0.004341,1,1
1181100000000.0,0.05457,0.004105,0.005707,0.004051,0.004066,0.004837,0.00193,1.24e-05,0.165,0.03162,5.594,0.01134,0.08032,1,1
1181400000000.0,0.04889,0.003983,0.005508,0.003731,0.00375,0.005096,0.001554,1.24e-05,0.1338,0.03149,5.349,0.01033,0.007172,1,1
1181700000000.0,0.052,0.003422,0.004776,0.002682,0.002697,0.004593,0.001825,1.24e-05,0.1953,0.03619,5.52,0.01092,0.0918,1,1
1182000000000.0,0.05908,0.004112,0.005585,0.00362,0.003639,0.004974,0.00177,1.24e-05,0.1326,0.03662,5.832,0.01215,0.01584,1,1
1182300000000.0,0.05823,0.003998,0.005516,0.003803,0.003822,0.004822,0.001526,1.24e-05,0.1265,0.03113,5.744,0.01166,0.06946,1,1
1182600000000.0,0.05719,0.004036,0.005402,0.003677,0.003693,0.004967,0.00153,1.24e-05,0.1455,0.02344,5.886,0.01238,0.11,1,1
1182900000000.0,0.05847,0.004318,0.005592,0.003738,0.003765,0.004967,0.001579,1.24e-05,0.1719,0.02521,5.946,0.01237,0.07458,1,1
1183200000000.0,0.03778,0.003426,0.005196,0.002598,0.002613,0.004364,0.0,1.24e-05,0.1255,0.0,5.426,0.01102,0.09583,1,1
1183500000000.0,0.05377,0.003185,0.004219,0.002083,0.00211,0.004036,0.001432,1.24e-05,0.1755,0.03723,5.703,0.01231,0.08167,1,1
1183800000000.0,0.04803,0.00317,0.004417,0.002026,0.002045,0.003746,0.00177,1.24e-05,0.1379,0.026,5.378,0.01007,0.099,1,1
1184100000000.0,0.05176,0.00351,0.004631,0.002384,0.002403,0.004433,0.00145,1.24e-05,0.1484,0.02179,5.411,0.01063,0.09131,1,1
1184400000000.0,0.04858,0.003597,0.004501,0.002388,0.002411,0.003792,0.001499,1.24e-05,0.146,0.02771,5.281,0.009377,0.08508,1,1
1184700000000.0,0.04779,0.003929,0.005386,0.003639,0.003654,0.004219,0.001781,1.24e-05,0.1287,0.02951,5.258,0.00981,0.0003204,1,1
1185000000000.0,0.04602,0.003376,0.00457,0.002548,0.002567,0.004555,0.001637,1.24e-05,0.1323,0.02173,5.801,0.01178,0.01801,1,1
1185300000000.0,0.05078,0.003445,0.004456,0.002285,0.002308,0.003777,0.001909,1.24e-05,0.134,0.03162,5.839,0.0122,0.01913,1,1
1185600000000.0,0.04889,0.003757,0.005203,0.002831,0.00285,0.004539,0.001863,1.24e-05,0.1333,0.02808,5.359,0.01002,0.05695,1,1
1185900000000.0,0.04901,0.003967,0.00573,0.003807,0.003826,0.004448,0.001772,1.24e-05,0.1477,0.02585,5.373,0.01026,0.07056,1,1
1186200000000.0,0.04919,0.003349,0.004745,0.002354,0.002373,0.003895,0.00193,1.24e-05,0.1799,0.03162,5.27,0.009638,0.0009012,1,1
1186500000000.0,0.04987,0.00378,0.00531,0.003479,0.003494,0.004303,0.001898,1.24e-05,0.1348,0.03174,5.296,0.00984,0.003914,1,1
1186800000000.0,0.05133,0.003353,0.004707,0.002216,0.002243,0.004257,0.001738,1.24e-05,0.1294,0.02872,5.395,0.01129,0.003727,1,1
1187100000000.0,0.05267,0.003658,0.00486,0.002487,0.002502,0.003815,0.001976,1.24e-05,0.2012,0.02921,5.515,0.01174,0.07068,1,1
1187400000000.0,0.05798,0.00396,0.005371,0.003551,0.003567,0.004532,0.001526,1.24e-05,0.1362,0.03113,5.754,0.01194,0.08362,1,1
1187700000000.0,0.05566,0.004089,0.005661,0.003757,0.00378,0.004784,0.00153,1.24e-05,0.1331,0.02344,5.893,0.01288,0.05591,1,1
1188000000000.0,0.06519,0.004066,0.005531,0.003788,0.003807,0.004745,0.0,1.24e-05,0.1379,0.0,6.362,0.0151,0.09277,1,1
1188300000000.0,0.05792,0.004173,0.005699,0.003929,0.003944,0.004547,0.001896,1.24e-05,0.1389,0.03162,5.821,0.01271,0.0009251,1,1
1188600000000.0,0.05054,0.004272,0.00576,0.004257,0.00428,0.005096,0.001307,1.24e-05,0.1321,0.02393,5.447,0.01038,0.01009,1,1
1188900000000.0,0.05762,0.003998,0.0056,0.003342,0.003361,0.004845,0.001377,1.24e-05,0.1224,0.02579,5.793,0.01225,0.06433,1,1
1189200000000.0,0.05164,0.004036,0.005676,0.004158,0.004181,0.004555,0.001411,1.24e-05,0.1465,0.03442,5.54,0.01065,0.0007849,1,1
1189500000000.0,0.05261,0.004173,0.005768,0.004074,0.004089,0.004616,0.00156,1.24e-05,0.1279,0.02972,5.574,0.01117,0.08179,1,1
1189800000000.0,0.05463,0.004227,0.00576,0.004349,0.004364,0.005051,0.001684,1.24e-05,0.1382,0.02579,5.556,0.01089,0.05725,1,1
1190100000000.0,0.04883,0.004036,0.005371,0.003826,0.003841,0.004761,0.001678,1.24e-05,0.1431,0.02866,5.313,0.009554,0.00618,1,1
1190400000000.0,0.04822,0.00412,0.005737,0.004135,0.004158,0.004578,0.001661,1.24e-05,0.1853,0.03174,5.215,0.009097,0.005089,1,1
1190700000000.0,0.05054,0.003937,0.005333,0.003555,0.003578,0.004662,0.0019,1.24e-05,0.1333,0.02744,5.367,0.01002,0.02359,1,1
1191000000000.0,0.04901,0.00367,0.005096,0.002792,0.002811,0.004196,0.001379,1.24e-05,0.1519,0.02399,5.478,0.01066,0.08105,1,1
1191300000000.0,0.04681,0.003635,0.004585,0.00285,0.002869,0.004272,0.001387,1.24e-05,0.1335,0.02515,5.543,0.01151,0.001709,1,1
1191600000000.0,0.03546,0.00309,0.004791,0.00243,0.002449,0.003597,0.001539,1.24e-05,0.1064,0.03162,5.42,0.01197,0.03058,1,1
1191900000000.0,0.04962,0.003815,0.005341,0.00285,0.002872,0.004814,0.001709,1.24e-05,0.1418,0.02893,5.345,0.0101,0.07605,1,1
1192200000000.0,0.05023,0.003799,0.005203,0.003212,0.003231,0.00486,0.00185,1.24e-05,0.1406,0.03528,5.438,0.01084,0.01495,1,1
1192500000000.0,0.0528,0.003769,0.005241,0.002964,0.002987,0.004623,0.001419,1.24e-05,0.1299,0.03006,5.5,0.01142,0.07666,1,1
1192800000000.0,0.05078,0.003582,0.004959,0.00243,0.002449,0.00441,0.0,1.24e-05,0.1301,0.0,5.389,0.01135,0.007355,1,1
1193100000000.0,0.04877,0.003639,0.004807,0.002621,0.002644,0.004379,0.0,1.24e-05,0.1479,0.0,5.352,0.009858,0.005035,1,1
1193400000000.0,0.05322,0.00359,0.004669,0.002377,0.002396,0.004044,0.001896,1.24e-05,0.2061,0.03162,5.577,0.01134,0.05298,1,1
1193700000000.0,0.04889,0.003952,0.005356,0.003292,0.003315,0.004524,0.001307,1.24e-05,0.1406,0.02393,5.046,0.008646,0.1062,1,1
1194000000000.0,0.04956,0.004097,0.00563,0.003967,0.003975,0.004593,0.001377,1.24e-05,0.147,0.02579,5.249,0.009435,0.02829,1,1
1194300000000.0,0.04883,0.004112,0.005768,0.00425,0.004272,0.004913,0.001411,1.24e-05,0.137,0.03442,5.489,0.01071,0.07593,1,1
1194600000000.0,0.05316,0.003693,0.005005,0.00288,0.002899,0.00457,0.00156,1.24e-05,0.1267,0.02972,5.568,0.01164,0.00692,1,1
1194900000000.0,0.05042,0.003624,0.005203,0.002712,0.002735,0.004478,0.001684,1.24e-05,0.2051,0.02579,5.354,0.01039,0.03009,1,1
1195200000000.0,0.04962,0.004021,0.005615,0.003532,0.003551,0.004707,0.001678,1.24e-05,0.1465,0.02866,5.368,0.01027,0.08594,1,1
1195500000000.0,0.04889,0.004105,0.005699,0.003864,0.003887,0.004715,0.001661,1.24e-05,0.1553,0.03174,5.293,0.00954,0.0918,1,1
1195800000000.0,0.05048,0.003574,0.004936,0.002819,0.002838,0.004723,0.0019,1.24e-05,0.1865,0.02744,5.318,0.01032,0.0007086,1,1
1196100000000.0,0.04718,0.004059,0.00576,0.004295,0.004311,0.004517,0.001379,1.24e-05,0.1665,0.02399,5.331,0.00999,0.1299,1,1
1196400000000.0,0.04877,0.004082,0.005684,0.003822,0.003845,0.004791,0.001387,1.24e-05,0.1321,0.02515,5.331,0.01041,0.1003,1,1
1196700000000.0,0.04883,0.003914,0.005257,0.003227,0.003246,0.004669,0.001539,1.24e-05,0.134,0.03162,5.211,0.01028,0.07825,1,1
1197000000000.0,0.04828,0.003723,0.005219,0.003338,0.003357,0.004372,0.001976,1.24e-05,0.1475,0.02921,5.351,0.01037,0.01213,1,1
1197300000000.0,0.0481,0.004066,0.00573,0.003838,0.003857,0.004539,0.00185,1.24e-05,0.1455,0.03528,5.362,0.01044,0.1118,1,1
1197600000000.0,0.04767,0.003757,0.004799,0.003235,0.003254,0.004494,0.001419,1.24e-05,0.1387,0.03006,5.289,0.01002,0.09839,1,1
1197900000000.0,0.04883,0.003387,0.004219,0.002251,0.002274,0.00399,0.0,1.24e-05,0.1497,0.0,5.247,0.009782,0.01064,1,1
1198200000000.0,0.0481,0.003548,0.004478,0.002388,0.002407,0.003807,0.0,1.24e-05,0.1335,0.0,5.358,0.009948,0.1196,1,1
1198500000000.0,0.04694,0.004036,0.005753,0.004021,0.004036,0.00428,0.00178,1.24e-05,0.1973,0.022,5.203,0.009068,0.004509,1,1
1198800000000.0,0.0506,0.004227,0.005753,0.004295,0.004311,0.004639,0.001736,1.24e-05,0.1777,0.03149,5.384,0.01048,0.01764,1,1
1199100000000.0,0.05463,0.004105,0.0056,0.003746,0.003761,0.004715,0.001793,1.24e-05,0.168,0.02728,5.373,0.01067,0.0636,1,1
1199400000000.0,0.05048,0.003849,0.005226,0.00293,0.002953,0.004875,0.00164,1.24e-05,0.1777,0.02866,5.298,0.01053,0.0003901,1,1
1199700000000.0,0.04578,0.00399,0.005592,0.003593,0.003616,0.004852,0.001728,1.24e-05,0.1348,0.02908,5.159,0.009534,0.1193,1,1
1200000000000.0,0.04736,0.003468,0.004753,0.002483,0.002502,0.004593,0.001673,1.24e-05,0.1631,0.02585,5.201,0.009786,0.003353,1,1
1200300000000.0,0.04858,0.003586,0.00499,0.002529,0.002552,0.004448,0.001678,1.24e-05,0.1301,0.02866,5.234,0.0104,0.09412,1,1
1200600000000.0,0.04669,0.003769,0.00515,0.002869,0.002892,0.004662,0.001661,1.24e-05,0.135,0.03174,5.337,0.01062,0.001438,1,1
1200900000000.0,0.04883,0.003666,0.005074,0.002731,0.002758,0.004547,0.0019,1.24e-05,0.165,0.02744,5.43,0.0109,0.06024,1,1
1201200000000.0,0.0484,0.003483,0.004639,0.002274,0.0023,0.004326,0.001379,1.24e-05,0.127,0.02399,5.31,0.01066,0.005058,1,1
1201500000000.0,0.04694,0.00383,0.004951,0.002937,0.002956,0.004501,0.001387,1.24e-05,0.134,0.02515,5.173,0.00974,0.0008583,1,1
1201800000000.0,0.04663,0.004112,0.005638,0.003845,0.003868,0.004547,0.001539,1.24e-05,0.1333,0.03162,5.151,0.009649,0.0007286,1,1
1202100000000.0,0.0484,0.004295,0.005638,0.004128,0.004143,0.005043,0.001709,1.24e-05,0.1487,0.02893,5.035,0.009309,0.08472,1,1
1202400000000.0,0.04834,0.003662,0.004944,0.002861,0.00288,0.004723,0.001734,1.24e-05,0.1865,0.02307,5.143,0.009932,0.07324,1,1
1202700000000.0,0.04681,0.004173,0.005524,0.003483,0.003506,0.00473,0.001419,1.24e-05,0.1719,0.03006,5.047,0.008952,0.1287,1,1
1203000000000.0,0.04614,0.004059,0.005295,0.00312,0.003139,0.005196,0.0,1.24e-05,0.1572,0.0,5.071,0.009332,0.0741,1,1
1203300000000.0,0.0462,0.004135,0.005692,0.003914,0.003937,0.004768,0.001896,1.24e-05,0.1501,0.03162,4.982,0.008547,0.1129,1,1
1203600000000.0,0.04541,0.004105,0.005768,0.004295,0.004318,0.004517,0.001736,1.24e-05,0.1272,0.03149,5.192,0.009702,0.1132,1,1
1203900000000.0,0.04572,0.004112,0.005623,0.003601,0.003624,0.004753,0.001793,1.24e-05,0.1318,0.02728,5.13,0.009335,0.0005703,1,1
1204200000000.0,0.04675,0.00415,0.005753,0.004013,0.004036,0.004944,0.00164,1.24e-05,0.1294,0.02866,5.039,0.008947,0.00605,1,1
1204500000000.0,0.04712,0.003616,0.004829,0.00267,0.002693,0.005219,0.001728,1.24e-05,0.1475,0.02908,5.195,0.009592,0.00301,1,1
1204800000000.0,0.04999,0.004097,0.005653,0.00412,0.004143,0.004494,0.001673,1.24e-05,0.1904,0.02585,5.253,0.01019,0.06348,1,1
1205100000000.0,0.04932,0.004173,0.005653,0.004143,0.004166,0.004791,0.001719,1.24e-05,0.1168,0.02914,5.394,0.01051,0.001013,1,1
1205400000000.0,0.04932,0.003975,0.005386,0.003117,0.003139,0.004684,0.001661,1.24e-05,0.1289,0.03174,5.485,0.01127,0.03204,1,1
1205700000000.0,0.04938,0.003944,0.005318,0.00349,0.003517,0.004601,0.0019,1.24e-05,0.1136,0.02744,5.362,0.01119,0.03473,1,1
