start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
704100000000.0,0.0015116,0.0006732999999999,0.011612,0.0007925,0.0012427,0.0007124,9.536e-06,7.63e-06,0.008027,0.0015705299999999,2.681,0.00673,0.0008288,2,2
704400000000.0,0.0011825,0.0006686,0.011612,0.0008058,0.001256,0.0007114,3.814e-06,7.63e-06,0.008194,0.00014306,4.105,0.013404,0.0023488,2,2
704700000000.0,0.001113,0.0006619,0.011612,0.0008135,0.0012636,0.0006952,2.8607e-06,7.63e-06,0.007981,0.00014306,6.289,0.024815,0.001678,2,2
705000000000.0,0.0009222,0.0006562,0.011612,0.0008182,0.0012693,0.0006895,2.8607e-06,7.63e-06,0.0067519999999999,0.00014306,14.743,0.06539,0.0009223,2,2
705300000000.0,0.0009069,0.0006533,0.011612,0.0008192,0.0012713,0.0006695,4.7687e-06,7.63e-06,0.006359,0.00049973,36.77,0.1718799999999999,0.0008898,2,2
705600000000.0,0.0008593,0.0006447,0.011612,0.0008211,0.0012713,0.000659,9.537e-07,7.63e-06,0.004265,0.00014306,31.764,0.14049,0.0008268,2,2
705900000000.0,0.001153,0.0006533,0.011612,0.000823,0.0012731,0.0006952,3.814e-06,7.63e-06,0.008278,0.00014306,10.686,0.04557,0.0006809,2,2
706200000000.0,0.0011263,0.0006628,0.011612,0.0008288,0.0012808,0.0006962,9.536e-06,7.63e-06,0.006779,0.0017863,6.557,0.0254609999999999,0.0006228,2,2
706500000000.0,0.0007991999999999,0.0006504,0.011612,0.0008326,0.0012845999999999,0.0006666,5.722e-06,7.63e-06,0.00697,0.00085733,17.586,0.0797249999999999,0.0007,2,2
706800000000.0,0.0009632,0.0006371,0.011612,0.0008336,0.0012845999999999,0.0006743,2.8607e-06,7.63e-06,0.005848,0.00035763,13.103000000000002,0.05688,0.0007180999999999,2,2
707100000000.0,0.0013352,0.0006647,0.011612,0.0008401999999999,0.0012902999999999,0.000699,5.722e-06,7.63e-06,0.00779,0.0006428299999999,3.759,0.011707,0.0044108,2,2
707400000000.0,0.0009488999999999,0.0006523,0.011612,0.0008459,0.0012978999999999,0.0006819,5.722e-06,7.63e-06,0.005928,0.00071433,3.719,0.011345,0.0004292,2,2
707700000000.0,0.0008545,0.0006523,0.011612,0.0008497,0.0012999,0.0006923999999999,1.9074e-06,7.63e-06,0.008167,0.00014306,4.174,0.014017,0.0004845,2,2
708000000000.0,0.0010243,0.0006523,0.011612,0.0008535999999999,0.0013056,0.0006847,2.8607e-06,7.63e-06,0.009125,0.00014306,2.438,0.0053,0.0031518,2,2
708300000000.0,0.0009832,0.0006513,0.011612,0.0008573999999999,0.0013094,0.0007029,1.9074e-06,8.582999999999999e-06,0.007153,0.00014306,3.933,0.013004,0.0025398,2,2
708600000000.0,0.0011444,0.0006562,0.011612,0.0008669,0.001317,0.000701,4.768e-06,8.582999999999999e-06,0.0075689999999999,0.0003577,3.318,0.010059,0.0006647,2,2
708900000000.0,0.0011405999999999,0.0006552,0.011612,0.0008726,0.0013246999999999,0.0007029,1.43037e-05,9.536e-06,0.0069359999999999,0.00292853,3.878,0.012784,0.0003986,2,2
709200000000.0,0.0010986,0.0006504,0.011612,0.000884,0.0013342,0.0006972,3.814e-06,9.536e-06,0.008194,0.00021463,3.978,0.013037,0.0008373,2,2
709500000000.0,0.0009336,0.0006437,0.011612,0.0008898,0.0013418,0.0006771,2.8607e-06,9.536e-06,0.005069,0.00021463,4.339,0.014993,0.0004090999999999,2,2
709800000000.0,0.0008745,0.0006437,0.011612,0.0008955,0.0013475,0.00068,5.7217e-06,9.536e-06,0.006054,0.00100043,20.309,0.0945,0.0024829,2,2
710100000000.0,0.0010109,0.0006552,0.011612,0.0009031,0.0013551,0.0006952,4.768e-06,9.536e-06,0.00917,0.00014306,2.682,0.006613,0.0004453,2,2
710400000000.0,0.0010671,0.0006504,0.011612,0.0009098,0.0013609,0.0006914,5.722e-06,9.536e-06,0.007,0.00085733,3.294,0.0099519999999999,0.0006609,2,2
710700000000.0,0.00068,0.0006256,0.011612,0.0009146,0.0013656,0.0006571,2.861e-06,9.536e-06,0.0019625,0.00071433,25.551,0.12192,0.0006246,2,2
711000000000.0,0.0007115,0.0006237,0.011612,0.0009146,0.0013666,0.0006609,1.9074e-06,9.536e-06,0.006172,0.00014306,37.19,0.17885,0.0004607,2,2
711300000000.0,0.0006275,0.0006161,0.011612,0.0009165,0.0013666,0.000638,0.0,9.536e-06,0.0018197,0.00014306,34.6,0.16283,0.00050451,2,2
711600000000.0,0.0007963,0.0006341999999999,0.011612,0.0009184,0.0013685,0.0007276,9.536e-06,9.536e-06,0.008167,0.00192953,5.015000000000001,0.018346,0.0041173,2,2
711900000000.0,0.0009689,0.000638,0.011612,0.0009222,0.0013743,0.0006742,6.676e-06,9.536e-06,0.006977,0.0005712299999999,3.477,0.010491,0.0036565,2,2
712200000000.0,0.0006323,0.0006131999999999,0.011612,0.000926,0.0013771,0.0006322999999999,1.9074e-06,9.536e-06,0.0016337,0.00042823,29.43,0.1360799999999999,0.0004424999999999,2,2
712500000000.0,0.0006562,0.0006142,0.011612,0.000926,0.0013771,0.0006571,1.907e-06,9.536e-06,0.003802,0.00014306,36.03,0.17206,0.000906,2,2
712800000000.0,0.0008144,0.0006332,0.011612,0.0009279,0.0013781,0.0006695,8.582999999999999e-06,9.536e-06,0.005589,0.0017863,3.899,0.013068,0.0009032,2,2
713100000000.0,0.0009766,0.0006371,0.011612,0.0009335999999999,0.0013847999999999,0.0006657,1.2398e-05,9.536e-06,0.0071979999999999,0.0025729999999999,2.716,0.006847,0.0007859,2,2
713400000000.0,0.0008125,0.0006294,0.011612,0.0009413,0.0013933,0.0006770999999999,3.814e-06,9.536e-06,0.006557,0.00014306,6.202999999999999,0.02441,0.00020698,2,2
713700000000.0,0.0006246,0.0006046,0.011612,0.0009431999999999,0.0013933,0.000638,0.0,9.536e-06,0.004303,0.00014306,25.211,0.11527,0.0004521,2,2
714000000000.0,0.0007,0.0006256,0.011612,0.0009431999999999,0.0013942,0.0006514,2.8607e-06,9.536e-06,0.004567,0.00014306,8.608,0.03678,0.0002908999999999,2,2
714300000000.0,0.0006619,0.000616,0.011612,0.0009451,0.0013952,0.0006361,1.9074e-06,9.536e-06,0.0018437,0.00021463,22.657,0.10538,0.0004216,2,2
714600000000.0,0.000699,0.0006084,0.011612,0.0009451,0.0013952,0.0006428,5.722e-06,9.536e-06,0.0032274,0.00178653,31.706,0.15215,0.0010252,2,2
714900000000.0,0.0009327,0.000639,0.011612,0.0009469999999999,0.0013981,0.0006799,2.8607e-06,9.536e-06,0.006759,0.00014306,4.139,0.0141489999999999,0.0016503,2,2
715200000000.0,0.0006848,0.0006256,0.011612,0.0009507999999999,0.0014029,0.0006552,2.8607e-06,9.536e-06,0.005112,0.0005712299999999,35.59,0.17167,0.0006686,2,2
715500000000.0,0.0006552,0.0006132,0.011612,0.0009526999999999,0.0014029,0.0006485,2.861e-06,9.536e-06,0.002564,0.00071433,35.89,0.17194,0.0011959,2,2
715800000000.0,0.0010061,0.0006322999999999,0.011612,0.0009526999999999,0.0014038,0.0006666,2.8607e-06,9.536e-06,0.006343,0.00021463,10.108,0.04374,0.000866,2,2
716100000000.0,0.0009832,0.0006341999999999,0.011612,0.0009613,0.0014124,0.0006629,2.8607e-06,9.536e-06,0.006252,0.00014306,3.177,0.009229,0.00060655,2,2
716400000000.0,0.0008898,0.0006332,0.011612,0.0009660999999999,0.0014172,0.0006676,8.583e-06,9.536e-06,0.0054319999999999,0.0015705299999999,3.603,0.0114049999999999,0.0005598,2,2
716700000000.0,0.0010538,0.000637,0.011612,0.0009737,0.0014239,0.0006714,5.722e-06,9.536e-06,0.0126109999999999,0.0010004,2.719,0.006934,0.0026537,2,2
717000000000.0,0.0007,0.0006142,0.011612,0.0009794,0.0014295,0.0006333,1.9074e-06,9.536e-06,0.005001,0.00021463,31.71,0.14581,0.0007734,2,2
717300000000.0,0.0006008,0.0006104,0.011612,0.0009794,0.0014305,0.0006332,1.9074e-06,9.536e-06,0.003061,0.00014306,33.41,0.15866,0.0005388,2,2
717600000000.0,0.0010319,0.0006332,0.011612,0.0009832,0.0014334,0.0006742,1.4305e-05,9.536e-06,0.007717,0.002358,3.042,0.008549,0.0005426,2,2
717900000000.0,0.001071,0.0006284999999999,0.011612,0.0009909,0.001441,0.000659,1.1444e-05,9.536e-06,0.009803,0.00178653,33.08,0.15405,0.0005683999999999,2,2
718200000000.0,0.0006352,0.0005989,0.011612,0.0009927999999999,0.0014437999999999,0.0006246,9.537e-07,9.536e-06,0.0078504,0.00021463,36.8,0.17498,0.0006866,2,2
718500000000.0,0.0006552,0.0005922,0.011612,0.0009927999999999,0.0014437999999999,0.0006008,0.0,9.536e-06,0.0020605,7.153e-05,37.05,0.17634,0.0004805999999999,2,2
718800000000.0,0.0006075,0.0005913,0.011612,0.0009927999999999,0.0014437999999999,0.0005989,0.0,9.536e-06,0.0019121,7.153e-05,35.41,0.16969,0.000967,2,2
719100000000.0,0.0005913,0.0005922,0.011612,0.0009927999999999,0.0014437999999999,0.0005997999999999,0.0,9.536e-06,0.0016461,7.153e-05,33.55,0.15391,0.0004215,2,2
719400000000.0,0.00066,0.0006123,0.011612,0.0009937,0.0014448,0.0006418,1.9074e-06,9.536e-06,0.0047989999999999,0.00014306,32.6,0.15502,0.0005417,2,2
719700000000.0,0.0006666,0.000597,0.011612,0.0009947,0.0014448,0.000619,0.0,9.536e-06,0.0019345,7.153e-05,41.49,0.20101,0.001336,2,2
720000000000.0,0.000865,0.0006199,0.011612,0.0009965999999999,0.0014467,0.0006475,2.8607e-06,9.536e-06,0.007584,0.00014306,37.27,0.179,0.0005064,2,2
720300000000.0,0.0007352,0.0006085,0.011612,0.0009985,0.0014505,0.0006332,9.537e-07,9.536e-06,0.004822,0.00014306,34.599999999999994,0.16316,0.000721,2,2
720600000000.0,0.0008068,0.0006151,0.011612,0.0010023,0.0014543,0.0006552,3.814e-06,9.536e-06,0.010582,0.00014306,2.789,0.007111,0.0008431,2,2
720900000000.0,0.0006018,0.0005893,0.011612,0.0010042,0.0014543,0.0005979,0.0,9.536e-06,0.0023781,7.153e-05,39.11,0.18835,0.0005732,2,2
721200000000.0,0.0007199999999999,0.0006027,0.011612,0.0010042,0.0014553,0.0006247,0.0,9.536e-06,0.0066949999999999,0.00014306,41.05,0.19809,0.0010233,2,2
721500000000.0,0.0007134,0.0005999,0.011612,0.0010042,0.0014553,0.0006141,9.537e-07,9.536e-06,0.0017366999999999,7.153e-05,43.35,0.2118999999999999,0.0007019,2,2
721800000000.0,0.0008526,0.0006065,0.011612,0.0010042,0.0014563,0.0006495,9.537e-07,9.536e-06,0.008286,0.00014306,10.197,0.043245,0.0007229,2,2
722100000000.0,0.0007915999999999,0.0006247,0.011612,0.001008,0.0014581,0.0006628,7.6297e-06,9.536e-06,0.007061,0.00092893,6.322,0.025478,0.0007237999999999,2,2
722400000000.0,0.0006303,0.0006085,0.011612,0.00101,0.0014601,0.0006303,9.537e-07,9.536e-06,0.0020778999999999,0.00014306,23.941000000000003,0.110695,0.0010653,2,2
722700000000.0,0.0006723,0.0005932,0.011612,0.00101,0.0014601,0.0006008,0.0,9.536e-06,0.0020053,7.153e-05,41.14,0.20105,0.0006332099999999,2,2
723000000000.0,0.0006896,0.0005961,0.011612,0.00101,0.0014601,0.0006188999999999,9.537e-07,9.536e-06,0.003983,0.00042823,40.58,0.19676,0.000804,2,2
723300000000.0,0.0006866,0.0006046,0.011612,0.00101,0.0014601,0.0006257,0.0,9.536e-06,0.00379,0.00014306,41.92,0.2016,0.0005799,2,2
723600000000.0,0.0006895,0.000618,0.011612,0.00101,0.001461,0.0006609,3.814e-06,9.536e-06,0.006115,0.00028613,25.581,0.12369,0.0005188,2,2
723900000000.0,0.0006476,0.0006027,0.011612,0.0010109,0.001462,0.0006256,0.0,9.536e-06,0.0017986,0.00014306,32.54,0.15737,0.0013142,2,2
724200000000.0,0.0006189,0.0005922,0.011612,0.0010109,0.001462,0.0005997999999999,0.0,9.536e-06,0.0019735,7.153e-05,37.95,0.18298,0.0008496999999999,2,2
724500000000.0,0.0006685,0.000617,0.011612,0.0010118,0.001462,0.0006542,2.8607e-06,9.536e-06,0.005081,0.00014306,38.78,0.18797,0.0004836,2,2
724800000000.0,0.0007133,0.0006113,0.011612,0.0010118,0.001462,0.0006446,9.537e-07,9.536e-06,0.006149,0.00014306,7.441,0.030046,0.0008307,2,2
725100000000.0,0.0007084999999999,0.0005999,0.011612,0.0010118,0.0014629999999999,0.000639,9.537e-07,9.536e-06,0.003565,0.00028613,9.967,0.04334,0.0007390999999999,2,2
725400000000.0,0.0008097,0.0006151,0.011612,0.0010138,0.0014639,0.000659,1.9074e-06,9.536e-06,0.004566,0.00014306,19.559,0.09197,0.00026794,2,2
725700000000.0,0.0008078,0.0006256,0.011612,0.0010156,0.0014667999999999,0.0006581,4.768e-06,9.536e-06,0.004013,0.00049973,21.388,0.09856,0.0006751999999999,2,2
726000000000.0,0.0008412,0.0006161,0.011612,0.0010165999999999,0.0014677,0.0006495,1.907e-06,9.536e-06,0.006718,0.00035763,35.24,0.16387,0.0005836799999999,2,2
726300000000.0,0.0007991999999999,0.0005932,0.011612,0.0010176,0.0014677,0.0006008,0.0,9.536e-06,0.0019992,7.153e-05,34.05,0.15788,0.0006332,2,2
726600000000.0,0.000988,0.0006141,0.011612,0.0010176,0.0014677,0.0006647,1.9074e-06,9.536e-06,0.007057,0.00014306,20.495,0.095049,0.0007534,2,2
726900000000.0,0.0007972999999999,0.0006151,0.011612,0.0010195,0.0014705999999999,0.0006551,6.6757e-06,9.536e-06,0.003441,0.00171353,24.064,0.11056,0.0004196999999999,2,2
727200000000.0,0.0008822,0.0006065,0.011612,0.0010195,0.0014705999999999,0.000637,2.861e-06,9.536e-06,0.003315,0.00092893,39.06999999999999,0.18033,0.0008964999999999,2,2
727500000000.0,0.0008154,0.0006256,0.011612,0.0010195,0.0014715,0.000659,2.8607e-06,9.536e-06,0.004723,0.0002862,29.989,0.14042,0.0009976,2,2
727800000000.0,0.0007401,0.0006151,0.011612,0.0010214,0.0014724,0.0006303999999999,2.8607e-06,9.536e-06,0.0049099999999999,0.00014306,21.615,0.0999309999999999,0.0004902,2,2
728100000000.0,0.0007468,0.0005961,0.011612,0.0010214,0.0014724,0.0006065,0.0,9.536e-06,0.0022137,7.153e-05,45.23,0.2176,0.001007,2,2
728400000000.0,0.0007486,0.0005941,0.011612,0.0010214,0.0014724,0.0006016999999999,0.0,9.536e-06,0.002438,7.153e-05,47.3,0.2264999999999999,0.0004731,2,2
728700000000.0,0.0007124,0.0005951,0.011612,0.0010214,0.0014724,0.0006027,0.0,9.536e-06,0.0019108999999999,7.153e-05,45.58,0.2203,0.000597,2,2
729000000000.0,0.000699,0.0005941,0.011612,0.0010214,0.0014724,0.0006016999999999,0.0,9.536e-06,0.0017652,7.153e-05,44.82,0.2201,0.0004625,2,2
729300000000.0,0.0007267,0.0005961,0.011612,0.0010214,0.0014724,0.0006037,0.0,9.536e-06,0.0033569999999999,7.153e-05,48.6,0.2242,0.0007724,2,2
729600000000.0,0.0006218,0.0005979,0.011612,0.0010214,0.0014734,0.000619,2.8607e-06,9.536e-06,0.0019033,0.00021463,40.03,0.1923099999999999,0.00031948,2,2
729900000000.0,0.0006514,0.0005894,0.011612,0.0010214,0.0014734,0.0006199,0.0,9.536e-06,0.0018062999999999,7.153e-05,40.67,0.19726,0.0005769,2,2
730200000000.0,0.0007572,0.0005941,0.011612,0.0010222999999999,0.0014734,0.0006189,1.9074e-06,9.536e-06,0.003182,0.00028613,30.097,0.14071,0.0007115,2,2
730500000000.0,0.000742,0.0006065,0.011612,0.0010233,0.0014734,0.0006227,1.9074e-06,9.536e-06,0.003376,0.00014306,45.79,0.2188999999999999,0.0004807,2,2
730800000000.0,0.0008753999999999,0.0006141,0.011612,0.0010252,0.0014763,0.0006399,1.9074e-06,9.536e-06,0.006977,0.00014306,6.833,0.0281179999999999,0.000699,2,2
731100000000.0,0.0009441,0.0006151,0.011612,0.0010309,0.0014811,0.0006437,9.5367e-06,9.536e-06,0.00621,0.00242853,2.744,0.00724,0.0003023,2,2
731400000000.0,0.0008726,0.0005941,0.011612,0.0010348,0.0014849,0.0006161,9.537e-07,9.536e-06,0.003696,0.00014306,53.91,0.2523,0.0005989,2,2
731700000000.0,0.0008812,0.0005989,0.011612,0.0010366,0.0014868,0.0006227,7.628999999999999e-06,9.536e-06,0.007164,0.00092893,3.231,0.009615,0.0005693,2,2
732000000000.0,0.0009442,0.0006046,0.011612,0.0010386,0.0014887,0.0006495,2.8607e-06,9.536e-06,0.006245,0.00021463,31.249,0.15066,0.0004854,2,2
732300000000.0,0.0008278,0.0006018,0.011612,0.0010424,0.0014934,0.0006351,3.814e-06,9.536e-06,0.005757,0.00049973,27.479,0.1284,0.0008116,2,2
732600000000.0,0.0006676,0.000577,0.011612,0.0010424,0.0014934,0.0005855999999999,0.0,9.536e-06,0.002218,7.153e-05,43.01,0.2039,0.0006771,2,2
732900000000.0,0.0020410999999999,0.000618,0.011612,0.0010424,0.0014934,0.0010739,9.537e-07,9.536e-06,0.20371,7.153e-05,14.7691,0.0669199,0.0483052,2,2
733200000000.0,0.0084,0.0008021,0.011597,0.0010481,0.0014992,0.0011254,1.1444e-05,9.536e-06,0.20103,0.0022864,1.4142,0.0004194,0.0007572,2,2
733500000000.0,0.00502,0.0007248,0.011597,0.0010566999999999,0.0015076999999999,0.0011473,3.8147e-06,9.536e-06,0.1234099999999999,0.00028613,1.5143,0.0011442,0.0007791,2,2
733800000000.0,0.007778,0.0007963,0.011597,0.0010538,0.001504,0.0011453,2.8607e-06,9.536e-06,0.2017499999999999,0.00021463,1.3939,0.0004218,0.0519766,2,2
734100000000.0,0.00263,0.0007209,0.011597,0.0007543,0.0012045,0.0011492,1.049e-05,9.536e-06,0.13306,0.0023561,1.478,0.0007556,0.0009422,2,2
734400000000.0,0.0007744,0.0006256,0.011612,0.0007543,0.0012045,0.0006466,9.537e-07,9.536e-06,0.00248,7.153e-05,28.816000000000003,0.13725,0.0004826,2,2
734700000000.0,0.0007563,0.0006199,0.011612,0.0007543,0.0012045,0.0006284999999999,0.0,9.536e-06,0.0022302,7.153e-05,36.84,0.18003,0.001049,2,2
735000000000.0,0.0007218999999999,0.0006256,0.011612,0.0007543,0.0012045,0.0006399,9.537e-07,9.536e-06,0.0018319999999999,0.00014306,33.09,0.15652,0.0004824999999999,2,2
735300000000.0,0.0007086,0.0006209,0.011612,0.0007543,0.0012045,0.0006351,0.0,9.536e-06,0.0021933,7.153e-05,32.86,0.15903,0.0005484,2,2
735600000000.0,0.0008249,0.000618,0.011612,0.0007543,0.0012055,0.0006265,0.0,9.536e-06,0.0063366,7.153e-05,44.13,0.2132,0.000392,2,2
735900000000.0,0.0007305,0.0006226999999999,0.011612,0.0007543,0.0012055,0.0006294,2.8607e-06,9.536e-06,0.0099034,0.0005712299999999,42.15,0.2069,0.0008307,2,2
736200000000.0,0.0006666,0.0006199,0.011612,0.0007543,0.0012064,0.0006265999999999,9.537e-07,9.536e-06,0.0018709,7.153e-05,38.38,0.18575,0.00032713,2,2
736500000000.0,0.0006476,0.0006226999999999,0.011612,0.0007543,0.0012064,0.0006562,0.0,9.536e-06,0.009354,7.153e-05,34.11,0.1639999999999999,0.0004158,2,2
736800000000.0,0.0009069,0.0006562,0.011612,0.0007563,0.0012064,0.0006981,3.814e-06,9.536e-06,0.006233,0.00021463,10.257,0.04229,0.0011444,2,2
737100000000.0,0.0007838999999999,0.0006304,0.011612,0.0007563,0.0012073,0.0006562,0.0,9.536e-06,0.002773,0.00014306,42.15,0.19141,0.0006171,2,2
737400000000.0,0.0008449,0.0006218,0.011612,0.0007563,0.0012073,0.0006314,9.537e-07,9.536e-06,0.002384,0.00042823,45.14,0.20783,0.0009833,2,2
737700000000.0,0.0008087,0.0006485,0.011612,0.0007371999999999,0.0011873,0.0006866,1.9074e-06,9.536e-06,0.015747,0.00021463,3.117,0.008664,0.0004883,2,2
738000000000.0,0.0006857,0.0006323,0.011612,0.0004491999999999,0.0008993,0.0006695,1.1444e-05,9.536e-06,0.006539,0.0020718,25.94,0.11875,0.0020856,2,2
738300000000.0,0.0007153,0.0006428,0.011612,0.0004511,0.0009012,0.0006714,4.768e-06,9.536e-06,0.005458,0.0006428,28.57,0.1366,0.000495,2,2
738600000000.0,0.0006161,0.0006113,0.011612,0.0004511,0.0009012,0.000637,0.0,9.536e-06,0.0018057,7.153e-05,34.66,0.16746,0.000433,2,2
738900000000.0,0.0006066,0.000618,0.011612,0.0004511,0.0009012,0.0006323,1.907e-06,9.536e-06,0.0019775,0.00035763,34.260000000000005,0.16601,0.0007438499999999,2,2
739200000000.0,0.0006322999999999,0.0006113,0.011612,0.0004511,0.0009012,0.0006199,0.0,9.536e-06,0.0018024,7.153e-05,35.81,0.17126,0.00044915,2,2
739500000000.0,0.0006514,0.000617,0.011612,0.0004511,0.0009012,0.0006303999999999,9.537e-07,9.536e-06,0.0021384999999999,7.153e-05,31.97,0.15254,0.0004054,2,2
739800000000.0,0.0008374,0.0006237,0.011612,0.0004511,0.0009031,0.0006866,4.768e-06,9.536e-06,0.006489,0.0011425,5.446,0.0203689999999999,0.0006027,2,2
740100000000.0,0.0007800999999999,0.0006447,0.011612,0.0004558,0.0009069,0.0006819,6.675e-06,9.536e-06,0.007122,0.00078583,3.2110000000000003,0.009333,0.000493,2,2
740400000000.0,0.0006389,0.000619,0.011612,0.0004568,0.0009079,0.0006418,9.537e-07,9.536e-06,0.0020107,0.00014306,34.64,0.1635,0.0006237,2,2
740700000000.0,0.0006962,0.0006218,0.011612,0.0004568,0.0009089,0.0006657,1.9074e-06,9.536e-06,0.005841,0.00021463,23.405,0.1076999999999999,0.0005788,2,2
741000000000.0,0.0008325,0.0006456999999999,0.011612,0.0004587,0.0009107,0.0006828,3.814e-06,9.536e-06,0.007035,0.00014306,4.236,0.014768,0.0006409,2,2
741300000000.0,0.0010280999999999,0.0006485,0.011612,0.0004644,0.0009146,0.0006857,5.722e-06,9.536e-06,0.007687,0.0006428299999999,4.186999999999999,0.013975,0.0008078,2,2
741600000000.0,0.0007696,0.0006428,0.011612,0.0004682,0.0009184,0.0006685,6.676e-06,9.536e-06,0.006465,0.0013571,37.06,0.17595,0.0009764999999999,2,2
741900000000.0,0.0008983999999999,0.0006332,0.011612,0.0004702,0.0009203,0.0006809,5.722e-06,9.536e-06,0.007294,0.0011435,6.661,0.026212,0.0005312,2,2
742200000000.0,0.0009575,0.0006475,0.011612,0.0004759,0.000927,0.0006838,7.628999999999999e-06,9.536e-06,0.007344,0.00085733,3.133,0.009076,0.0008821,2,2
742500000000.0,0.0008869,0.0006466,0.011612,0.0004816,0.0009316999999999,0.0006885999999999,8.583e-06,9.536e-06,0.006867,0.00107103,5.376,0.020484,0.0004768,2,2
742800000000.0,0.0008734999999999,0.0006313,0.011612,0.0004872999999999,0.0009375,0.0006781,2.8607e-06,9.536e-06,0.007572,0.00035763,3.259,0.009563,0.0005694,2,2
743100000000.0,0.006092,0.0007086,0.011612,0.0004892,0.0009392999999999,0.0012341,1.1444e-05,9.536e-06,0.2306,0.0014291,1.6784,0.001,0.0007963,2,2
743400000000.0,0.013626,0.0008889,0.011597,0.0004988,0.0009498,0.0013695,5.722e-06,9.536e-06,0.2498,0.0003577,1.5817,0.0004060999999999,0.0008202,2,2
743700000000.0,0.0008669,0.0006638,0.011612,0.0005082999999999,0.0009594,0.0007115,9.5367e-06,9.536e-06,0.007004,0.00128653,11.831,0.0527199999999999,0.0006209,2,2
744000000000.0,0.0009194,0.0006533,0.011612,0.0005102,0.0009603,0.0006991,1.9074e-06,9.536e-06,0.0059159999999999,0.00014306,6.154999999999999,0.023894,0.0007201,2,2
744300000000.0,0.0010023,0.0006655999999999,0.011612,0.000514,0.0009641,0.0007086,6.675e-06,9.536e-06,0.007244,0.00100043,16.941,0.079496,0.0007572,2,2
744600000000.0,0.0013752,0.0006685,0.011605,0.0005216,0.0009728,0.0007086,1.3351e-05,9.536e-06,0.008721,0.0024278,7.212000000000001,0.029683,0.0008421,2,2
744900000000.0,0.0007429,0.0006475,0.011612,0.0005273999999999,0.0009784,0.0006705,9.537e-07,9.536e-06,0.004127,0.00014306,40.73,0.1973,0.0012903,2,2
745200000000.0,0.0010586,0.0006704,0.011605,0.0005303,0.0009813,0.0007067,5.722e-06,9.536e-06,0.009231,0.0006428,5.733,0.022418,0.0015176999999999,2,2
745500000000.0,0.0006895,0.000658,0.011612,0.000535,0.0009851,0.0006905,1.9074e-06,9.536e-06,0.005325,0.00014306,8.167,0.03414,0.0005245,2,2
745800000000.0,0.0008248999999999,0.0006408,0.011612,0.000535,0.0009851,0.0006991,9.537e-07,9.536e-06,0.006081,0.00028613,9.925,0.04291,0.0006915,2,2
746100000000.0,0.0013419,0.0006770999999999,0.011597,0.0005396999999999,0.0009908999999999,0.0007143,6.676e-06,9.536e-06,0.010956,0.0009995,3.533,0.01112,0.000619,2,2
746400000000.0,0.0007781999999999,0.0006636999999999,0.011612,0.0005493,0.0010004,0.0007086,7.628999999999999e-06,9.536e-06,0.005467,0.00150053,6.379,0.025248,0.0009851,2,2
746700000000.0,0.0009088,0.0006685,0.011612,0.0005522,0.0010023,0.0007105,6.675e-06,9.536e-06,0.00687,0.00100043,3.841,0.012709,0.0007325,2,2
747000000000.0,0.0012626,0.0006762,0.011612,0.0005598,0.0010109,0.0007162,7.628999999999999e-06,9.536e-06,0.007747,0.00078583,2.974,0.0083179999999999,0.0010214,2,2
747300000000.0,0.0013628,0.0006799,0.011612,0.0005702999999999,0.0010214,0.0009108,8.582999999999999e-06,9.536e-06,0.1018,0.0010719,4.069,0.013915,0.0010233,2,2
747600000000.0,0.0008974,0.0006609,0.011612,0.000577,0.0010279999999999,0.0006904999999999,4.768e-06,9.536e-06,0.0061639999999999,0.00035763,4.311,0.014852,0.0004424999999999,2,2
747900000000.0,0.000782,0.0006399,0.011612,0.0005808,0.0010319,0.0006638,4.768e-06,9.536e-06,0.002619,0.001215,26.62,0.12557,0.0007162,2,2
748200000000.0,0.0013371,0.0006655999999999,0.011612,0.0005817,0.0010329,0.0007105,3.814e-06,9.536e-06,0.008072,0.00021463,3.306,0.009812,0.0007124,2,2
748500000000.0,0.0013514,0.0006857,0.011612,0.000597,0.0010471999999999,0.0008068,3.814e-06,9.536e-06,0.060246,0.00014306,2.861,0.0077659999999999,0.0008278,2,2
748800000000.0,0.0013018,0.0006770999999999,0.011612,0.0006027,0.0010538,0.0007964,8.582999999999999e-06,9.536e-06,0.063358,0.0015002,3.087,0.008611,0.0019229999999999,2,2
749100000000.0,0.0011425,0.0006781,0.011612,0.0006113,0.0010624,0.0007352999999999,5.722e-06,9.536e-06,0.0078049999999999,0.0005712299999999,2.822,0.007582,0.0009289,2,2
749400000000.0,0.0011949999999999,0.0006666,0.011612,0.0006169999999999,0.0010681,0.0007076,1.04907e-05,9.536e-06,0.0080299999999999,0.00121453,3.31,0.010086,0.0023211,2,2
749700000000.0,0.0011701,0.0006714,0.011612,0.0006218,0.001072,0.0007115,2.95637e-05,9.536e-06,0.007725,0.00292853,5.474,0.020927,0.0007725,2,2
750000000000.0,0.0012646,0.0006732999999999,0.011612,0.0006303999999999,0.0010814,0.0007133,2.8607e-06,9.536e-06,0.00724,0.00014306,3.249,0.00973,0.0011491,2,2
