start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1303800000000.0,0.0004015,0.002316,0.005814,0.0006847,0.0007782,0.00246,0.0,3.815e-05,0.03186,0.0,4.816,0.01989,0.0003033,1,2
1304100000000.0,0.0006351,0.002468,0.005814,0.0006876,0.000782,0.00267,0.0,3.815e-05,0.06226,0.0,5.365,0.02234,0.0001488,1,2
1304400000000.0,0.000391,0.002346,0.005814,0.0006838,0.0007772,0.002617,0.0,3.815e-05,0.01453,0.0,3.306,0.01235,0.0001335,1,2
1304700000000.0,0.0003109,0.002323,0.005814,0.0006847,0.0007792,0.002483,0.0,3.815e-05,0.01678,0.0,4.599,0.01922,8.678e-05,1,2
1305000000000.0,0.0006809,0.002529,0.005814,0.0006495,0.0007858,0.002747,0.0,3.815e-05,0.06213,0.0,2.424,0.007722,0.0001392,1,2
1305300000000.0,0.0003757,0.002354,0.005814,0.0007219,0.0008163,0.002594,0.0,3.815e-05,0.04291,0.0,1.423,0.003173,0.0001249,1,2
1305600000000.0,0.0003824,0.002342,0.005775,0.0007076,0.0008039,0.002579,0.0,3.815e-05,0.01152,0.0,2.045,0.005372,0.001394,1,2
1305900000000.0,0.0006418,0.002506,0.005814,0.0006857,0.0007801,0.002811,0.0,3.815e-05,0.06409,0.0,2.569,0.00794,0.0001698,1,2
1306200000000.0,0.0004187,0.00246,0.005623,0.0006618,0.0007601,0.002705,0.0,3.815e-05,0.04901,0.0,2.104,0.005763,8.583e-05,1,2
1306500000000.0,0.0003138,0.002525,0.005684,0.0006809,0.0007753,0.002674,0.0,3.815e-05,0.02536,0.0,1.861,0.004439,0.007278,1,2
1306800000000.0,0.0007391,0.002651,0.005684,0.0006695,0.0007792,0.002888,0.0,3.815e-05,0.06146,0.0,1.879,0.004474,0.0001249,1,2
1307100000000.0,0.000349,0.00251,0.005684,0.0006857,0.0007811,0.002739,0.0,3.815e-05,0.01904,0.0,1.712,0.003645,7.439e-05,1,2
1307400000000.0,0.0003633,0.002468,0.005684,0.0006876,0.000782,0.002598,0.0,3.815e-05,0.03149,0.0,1.826,0.004286,9.346e-05,1,2
1307700000000.0,0.0006609,0.002659,0.005684,0.0006876,0.0007839,0.002918,0.0,3.815e-05,0.05945,0.0,1.809,0.003984,0.00035,1,2
1308000000000.0,0.0003986,0.002537,0.005684,0.0006857,0.0007811,0.002762,0.0,3.815e-05,0.03137,0.0,2.363,0.007142,6.676e-05,1,2
1308300000000.0,0.0003195,0.002522,0.005684,0.0006895,0.000783,0.002678,0.0,3.815e-05,0.0108,0.0,2.423,0.007502,5.054e-05,1,2
1308600000000.0,0.000638,0.00267,0.005684,0.0006905,0.0007849,0.002899,0.0,3.815e-05,0.05902,0.0,2.033,0.005429,0.0001144,1,2
1308900000000.0,0.0003471,0.002537,0.005684,0.0006914,0.0007858,0.002682,0.0,3.815e-05,0.01639,0.0,2.179,0.006081,9.346e-05,1,2
1309200000000.0,0.0003357,0.002522,0.005684,0.0006924,0.0007858,0.002647,0.0,3.815e-05,0.01221,0.0,3.169,0.01148,0.0001144,1,2
1309500000000.0,0.0006666,0.002689,0.005684,0.0009184,0.001013,0.00322,0.0,3.815e-05,0.06262,0.0,2.43,0.007285,0.0001154,1,2
1309800000000.0,0.0003834,0.002438,0.005684,0.0009518,0.001047,0.002567,0.0,3.815e-05,0.02567,0.0,1.898,0.004852,0.0001554,1,2
1310100000000.0,0.0003023,0.002411,0.005684,0.0009565,0.001049,0.002571,0.0,3.815e-05,0.02179,0.0,3.944,0.01542,0.0001268,1,2
1310400000000.0,0.000659,0.002552,0.005684,0.0009594,0.001053,0.0028,0.0,3.815e-05,0.06299,0.0,1.404,0.002095,0.0002079,1,2
1310700000000.0,0.0003538,0.002426,0.005684,0.0007486,0.000845,0.00259,0.0,3.815e-05,0.01212,0.0,2.104,0.005452,8.297e-05,1,2
1311000000000.0,0.0003386,0.002518,0.005684,0.0007286,0.000824,0.002682,0.0,3.815e-05,0.02118,0.0,1.933,0.004858,9.155e-05,1,2
1311300000000.0,0.0003195,0.002525,0.005684,0.0007315,0.0008278,0.002678,0.0,3.815e-05,0.02802,0.0,1.768,0.004144,7.248e-05,1,2
1311600000000.0,0.0006552,0.002686,0.005684,0.0007334,0.0008268,0.002907,0.0,3.815e-05,0.06244,0.0,1.412,0.002053,7.534e-05,1,2
1311900000000.0,0.0003633,0.002563,0.005684,0.0007315,0.0008249,0.002693,0.0,3.815e-05,0.01028,0.0,2.071,0.004958,0.006844,1,2
1312200000000.0,0.0006533,0.002666,0.005684,0.0007286,0.0008249,0.002926,0.0,3.815e-05,0.06262,0.0,1.419,0.00205,0.0001812,1,2
1312500000000.0,0.0003471,0.002529,0.005684,0.0007324,0.0008259,0.002811,0.0,3.815e-05,0.02814,0.0,1.939,0.004225,0.0002146,1,2
1312800000000.0,0.0003223,0.002499,0.005684,0.0007315,0.0008268,0.002651,0.0,3.815e-05,0.01752,0.0,1.727,0.003917,0.0002012,1,2
1313100000000.0,0.0006342,0.002655,0.005684,0.0007362,0.0008307,0.002899,0.0,3.815e-05,0.0625,0.0,1.437,0.002016,0.0002851,1,2
1313400000000.0,0.00037,0.002537,0.005684,0.0007401,0.0008345,0.002674,0.0,3.815e-05,0.02774,0.0,1.987,0.004602,8.869e-05,1,2
1313700000000.0,0.0003195,0.002506,0.005684,0.0007391,0.0008335,0.002666,0.0,3.815e-05,0.02185,0.0,1.694,0.003614,0.01047,1,2
1314000000000.0,0.0006981,0.002598,0.005684,0.0007553,0.0008516,0.002899,0.0,3.815e-05,0.06036,0.0,1.442,0.002068,8.583e-05,1,2
1314300000000.0,0.0003452,0.002396,0.005684,0.0007629,0.0008574,0.002674,0.0,3.815e-05,0.03098,0.0,1.686,0.003506,8.106e-05,1,2
1314600000000.0,0.0003395,0.002361,0.005684,0.0007658,0.0008612,0.00251,0.0,3.815e-05,0.02408,0.0,1.691,0.003837,5.817e-05,1,2
1314900000000.0,0.0006056,0.002514,0.005684,0.0007591,0.0008554,0.002747,0.0,3.815e-05,0.06213,0.0,1.629,0.003546,0.0001125,1,2
1315200000000.0,0.0003662,0.002403,0.005684,0.0007591,0.0008535,0.002686,0.0,3.815e-05,0.01865,0.0,1.564,0.003111,6.771e-05,1,2
1315500000000.0,0.0002909,0.002369,0.005684,0.0007572,0.0008526,0.002529,0.0,3.815e-05,0.02786,0.0,1.585,0.003149,5.913e-05,1,2
1315800000000.0,0.0006495,0.002518,0.005684,0.0007582,0.0008535,0.002762,0.0,3.815e-05,0.06274,0.0,1.631,0.003586,5.627e-05,1,2
1316100000000.0,0.0003204,0.002407,0.005684,0.0007582,0.0008526,0.002537,0.0,3.815e-05,0.02371,0.0,1.833,0.00467,0.000144,1,2
1316400000000.0,0.00033,0.002384,0.005684,0.000761,0.0008554,0.002541,0.0,3.815e-05,0.01053,0.0,1.565,0.003403,0.0001392,1,2
1316700000000.0,0.0005569,0.002525,0.005684,0.0007658,0.0008593,0.002747,0.0,3.815e-05,0.06195,0.0,2.06,0.005909,0.0001774,1,2
1317000000000.0,0.0003729,0.002407,0.005684,0.0007563,0.0008545,0.002678,0.0,3.815e-05,0.02734,0.0,1.653,0.003649,7.439e-05,1,2
1317300000000.0,0.0002928,0.002449,0.005684,0.000761,0.0008554,0.002514,0.0,3.815e-05,0.02505,0.0,1.649,0.003523,5.436e-05,1,2
1317600000000.0,0.0003376,0.002487,0.005684,0.0007639,0.0008593,0.002655,0.0,3.815e-05,0.01115,0.0,1.513,0.002997,8.678e-05,1,2
1317900000000.0,0.000597,0.002663,0.005684,0.0007362,0.0008326,0.002903,0.0,3.815e-05,0.06311,0.0,1.76,0.003929,8.392e-05,1,2
1318200000000.0,0.00037,0.002525,0.005684,0.0007296,0.0008259,0.002731,0.0,3.815e-05,0.01752,0.0,1.572,0.003293,8.774e-05,1,2
1318500000000.0,0.000598,0.002632,0.005684,0.0007334,0.0008278,0.002895,0.0,3.815e-05,0.06262,0.0,1.873,0.004617,0.0005417,1,2
1318800000000.0,0.0003862,0.002533,0.005684,0.0007257,0.0008202,0.002773,0.0,3.815e-05,0.01819,0.0,1.723,0.003913,0.0001631,1,2
1319100000000.0,0.0005741,0.002613,0.005684,0.0007238,0.0008173,0.002884,0.0,3.815e-05,0.06226,0.0,2.3,0.006883,5.245e-05,1,2
1319400000000.0,0.0003729,0.002495,0.005684,0.0007229,0.0008173,0.00272,0.0,3.815e-05,0.02859,0.0,1.847,0.004925,0.0001011,1,2
1319700000000.0,0.0002861,0.002441,0.005684,0.0007267,0.0008202,0.002605,0.0,3.815e-05,0.01021,0.0,1.845,0.004426,0.0001268,1,2
1320000000000.0,0.0005894,0.002598,0.005684,0.0007286,0.0008221,0.0028,0.0,3.815e-05,0.05981,0.0,1.44,0.003101,4.673e-05,1,2
1320300000000.0,0.0003319,0.002514,0.005684,0.0007296,0.0008249,0.002792,0.0,3.815e-05,0.01804,0.0,1.953,0.00494,6.104e-05,1,2
1320600000000.0,0.000577,0.002609,0.005684,0.0007334,0.0008268,0.002808,0.0,3.815e-05,0.06299,0.0,1.665,0.003823,0.0003433,1,2
1320900000000.0,0.0003376,0.002525,0.005684,0.0007277,0.000823,0.002789,0.0,3.815e-05,0.05518,0.0,1.709,0.003976,0.0001278,1,2
1321200000000.0,0.0003309,0.00248,0.005684,0.0007286,0.000823,0.002644,0.0,3.815e-05,0.03223,0.0,2.814,0.009796,6.008e-05,1,2
1321500000000.0,0.000617,0.002609,0.005684,0.0007296,0.0008249,0.00288,0.0,3.815e-05,0.06238,0.0,4.445,0.01772,3.624e-05,1,2
1321800000000.0,0.0003433,0.002525,0.005684,0.0007315,0.0008268,0.002792,0.0,3.815e-05,0.0163,0.0,3.829,0.01539,0.0001335,1,2
1322100000000.0,0.0003223,0.002472,0.005684,0.0007305,0.000824,0.00264,0.0,3.815e-05,0.02719,0.0,2.315,0.007411,6.104e-05,1,2
1322400000000.0,0.0005941,0.002621,0.005684,0.0007343,0.0008278,0.002865,0.0,3.815e-05,0.05627,0.0,3.552,0.01311,0.000144,1,2
1322700000000.0,0.0003424,0.002544,0.005684,0.0007362,0.0008307,0.002666,0.0,3.815e-05,0.02753,0.0,4.028,0.01634,8.297e-05,1,2
1323000000000.0,0.0003233,0.002491,0.005684,0.0007353,0.0008278,0.002632,0.0,3.815e-05,0.02521,0.0,2.497,0.007772,0.0001059,1,2
1323300000000.0,0.0003157,0.002483,0.005684,0.0007334,0.0008278,0.002644,0.0,3.815e-05,0.0242,0.0,3.67,0.01429,0.0001068,1,2
1323600000000.0,0.0006161,0.002621,0.005684,0.0007334,0.0008278,0.002869,0.0,3.815e-05,0.06311,0.0,3.479,0.01287,0.06311,1,2
1323900000000.0,0.000351,0.002548,0.005684,0.0007343,0.0008287,0.002796,0.0,3.815e-05,0.0351,0.0,4.134,0.01667,4.387e-05,1,2
1324200000000.0,0.0005741,0.002605,0.005684,0.0007362,0.0008297,0.002811,0.0,3.815e-05,0.06116,0.0,4.747,0.01881,0.0001631,1,2
1324500000000.0,0.0003681,0.002544,0.005684,0.0007381,0.0008326,0.002792,0.0,3.815e-05,0.0278,0.0,3.417,0.01292,7.915e-05,1,2
1324800000000.0,0.0002785,0.002384,0.005684,0.0007582,0.0008526,0.002644,0.0,3.815e-05,0.02655,0.0,2.878,0.01016,0.0001631,1,2
1325100000000.0,0.0003347,0.002377,0.00576,0.0007629,0.0008583,0.002518,0.0,3.815e-05,0.009811,0.0,2.418,0.007789,5.627e-05,1,2
1325400000000.0,0.0002632,0.002354,0.005814,0.000762,0.0008564,0.002514,0.0,3.815e-05,0.02042,0.0,2.416,0.007322,0.0001535,1,2
1325700000000.0,0.0003366,0.002354,0.005814,0.0007544,0.0008488,0.002502,0.0,3.815e-05,0.03021,0.0,1.81,0.004778,0.0001345,1,2
1326000000000.0,0.0002584,0.00235,0.005814,0.0007553,0.0008478,0.002502,0.0,3.815e-05,0.01886,0.0,1.844,0.004908,7.248e-05,1,2
1326300000000.0,0.0006866,0.002491,0.005814,0.0007544,0.0008459,0.002743,0.0,3.815e-05,0.06183,0.0,1.394,0.003057,9.346e-05,1,2
1326600000000.0,0.0003042,0.002434,0.005814,0.0007505,0.000844,0.002682,0.0,3.815e-05,0.01038,0.0,3.733,0.01456,7.915e-05,1,2
1326900000000.0,0.0003357,0.00238,0.005814,0.0007534,0.0008469,0.002533,0.0,3.815e-05,0.02628,0.0,3.697,0.01423,6.199e-05,1,2
1327200000000.0,0.0005541,0.002487,0.005814,0.0007534,0.0008469,0.002762,0.0,3.815e-05,0.0625,0.0,3.301,0.01231,0.0001898,1,2
1327500000000.0,0.0003567,0.002415,0.005814,0.0007534,0.0008469,0.002666,0.0,3.815e-05,0.04736,0.0,3.656,0.01403,9.441e-05,1,2
1327800000000.0,0.000309,0.002468,0.005814,0.0007544,0.0008478,0.00264,0.0,3.815e-05,0.03247,0.0,4.168,0.01713,5.436e-05,1,2
1328100000000.0,0.0005798,0.002605,0.005814,0.0007582,0.0008497,0.00288,0.0,3.815e-05,0.06299,0.0,4.167,0.01662,6.199e-05,1,2
1328400000000.0,0.0003223,0.00256,0.005814,0.0007553,0.0008497,0.002815,0.0,3.815e-05,0.01617,0.0,2.898,0.01043,0.0001335,1,2
1328700000000.0,0.00033,0.002518,0.005814,0.0007477,0.0008411,0.00267,0.0,3.815e-05,0.03149,0.0,4.063,0.01635,0.000123,1,2
1329000000000.0,0.0005703,0.002605,0.005814,0.0007572,0.0008516,0.002869,0.0,3.815e-05,0.0625,0.0,1.888,0.004363,3.815e-05,1,2
1329300000000.0,0.000349,0.002544,0.005814,0.0007601,0.0008516,0.002808,0.0,3.815e-05,0.03003,0.0,2.475,0.006912,0.0002213,1,2
1329600000000.0,0.0002937,0.002499,0.005814,0.0007582,0.0008516,0.002644,0.0,3.815e-05,0.01471,0.0,2.838,0.01005,9.346e-05,1,2
1329900000000.0,0.0005732,0.002617,0.005814,0.0007572,0.0008526,0.002907,0.0,3.815e-05,0.06262,0.0,1.266,0.001955,0.0002842,1,2
1330200000000.0,0.0003271,0.002571,0.005814,0.0007582,0.0008516,0.002811,0.0,3.815e-05,0.02203,0.0,2.495,0.007126,8.392e-05,1,2
1330500000000.0,0.0006828,0.002686,0.005814,0.0008001,0.0008936,0.003044,0.0,3.815e-05,0.06262,0.0,1.408,0.001996,0.0001535,1,2
1330800000000.0,0.0003424,0.002499,0.005814,0.001011,0.001104,0.002968,0.0,3.815e-05,0.01401,0.0,2.259,0.006249,0.0001078,1,2
1331100000000.0,0.0003281,0.002384,0.005714,0.0007534,0.0008478,0.002674,0.0,3.815e-05,0.02399,0.0,2.264,0.006362,8.488e-05,1,2
1331400000000.0,0.0005913,0.002506,0.005814,0.0007601,0.0008526,0.002781,0.0,3.815e-05,0.0625,0.0,1.353,0.002038,0.0002022,1,2
1331700000000.0,0.0003557,0.00246,0.005814,0.000761,0.0008535,0.00264,0.0,3.815e-05,0.01123,0.0,2.738,0.007177,0.000104,1,2
1332000000000.0,0.0003214,0.002403,0.005814,0.0007601,0.0008535,0.002556,0.0,3.815e-05,0.02304,0.0,3.059,0.0111,0.0001488,1,2
1332300000000.0,0.0006342,0.002537,0.005814,0.000741,0.0008364,0.002979,0.0,3.815e-05,0.06219,0.0,1.415,0.002026,0.02832,1,2
1332600000000.0,0.0003386,0.002514,0.005814,0.000762,0.0008545,0.002712,0.0,3.815e-05,0.01813,0.0,2.541,0.007301,0.0001955,1,2
1332900000000.0,0.000308,0.002525,0.005814,0.0007629,0.0008545,0.002678,0.0,3.815e-05,0.02341,0.0,3.655,0.01414,8.011e-05,1,2
1333200000000.0,0.0005732,0.002621,0.005814,0.0007591,0.0008535,0.002911,0.0,3.815e-05,0.05603,0.0,1.395,0.002655,0.000104,1,2
1333500000000.0,0.0003796,0.002529,0.005814,0.0007601,0.0008535,0.002815,0.0,3.815e-05,0.03049,0.0,4.209,0.01737,9.441e-05,1,2
1333800000000.0,0.0003386,0.002518,0.005814,0.0007372,0.0008326,0.002735,0.0,3.815e-05,0.03259,0.0,4.089,0.01636,8.774e-05,1,2
1334100000000.0,0.0006323,0.002621,0.005814,0.0007629,0.0008554,0.002907,0.0,3.815e-05,0.06262,0.0,3.918,0.01544,0.0001392,1,2
1334400000000.0,0.0003262,0.002563,0.005814,0.000762,0.0008564,0.002773,0.0,3.815e-05,0.02664,0.0,3.061,0.0109,7.439e-05,1,2
1334700000000.0,0.0006704,0.002594,0.005814,0.0007477,0.0008411,0.002918,0.0,3.815e-05,0.06195,0.0,4.753,0.01889,0.0001316,1,2
1335000000000.0,0.000329,0.002552,0.005814,0.0007648,0.0008583,0.00288,0.0,3.815e-05,0.01663,0.0,4.285,0.0172,5.054e-05,1,2
1335300000000.0,0.0003614,0.00248,0.005814,0.000762,0.0008564,0.002651,0.0,3.815e-05,0.02838,0.0,3.999,0.01562,9.155e-05,1,2
1335600000000.0,0.0005674,0.002598,0.005814,0.0007629,0.0008554,0.002907,0.0,3.815e-05,0.05994,0.0,3.338,0.01241,8.583e-05,1,2
1335900000000.0,0.0003395,0.00256,0.005814,0.0007668,0.0008593,0.002815,0.0,3.815e-05,0.01062,0.0,3.953,0.01583,6.676e-05,1,2
1336200000000.0,0.0002995,0.002518,0.005814,0.0007677,0.0008602,0.002663,0.0,3.815e-05,0.02408,0.0,3.408,0.01305,0.0001097,1,2
1336500000000.0,0.0006361,0.002575,0.005814,0.0007858,0.0008812,0.002911,0.0,3.815e-05,0.06262,0.0,1.969,0.005041,7.153e-05,1,2
1336800000000.0,0.000351,0.002426,0.005814,0.0007935,0.0008888,0.002666,0.0,3.815e-05,0.02692,0.0,2.116,0.005887,0.009262,1,2
1337100000000.0,0.0003176,0.002357,0.005814,0.0007954,0.0008888,0.00267,0.0,3.815e-05,0.03363,0.0,2.141,0.005901,4.292e-05,1,2
1337400000000.0,0.0006161,0.002464,0.005814,0.0007944,0.0008879,0.00275,0.0,3.815e-05,0.06238,0.0,2.813,0.009401,0.0001469,1,2
1337700000000.0,0.0003452,0.002422,0.005814,0.0007973,0.0008898,0.002655,0.0,3.815e-05,0.01953,0.0,3.755,0.01455,0.0001202,1,2
1338000000000.0,0.0003004,0.002361,0.005814,0.0007915,0.0008841,0.002495,0.0,3.815e-05,0.009903,0.0,1.85,0.004959,8.297e-05,1,2
1338300000000.0,0.0006113,0.002472,0.005814,0.0007887,0.0008841,0.002766,0.0,3.815e-05,0.06238,0.0,2.243,0.006678,0.0001583,1,2
1338600000000.0,0.0003185,0.00243,0.005814,0.0007925,0.000885,0.002674,0.0,3.815e-05,0.02661,0.0,4.074,0.01733,7.248e-05,1,2
1338900000000.0,0.0003071,0.002388,0.005798,0.0007887,0.0008831,0.00251,0.0,3.815e-05,0.02576,0.0,3.691,0.01478,0.0001192,1,2
1339200000000.0,0.0005741,0.002472,0.005814,0.0007944,0.0008869,0.00275,0.0,3.815e-05,0.05682,0.0,3.533,0.01353,0.0004396,1,2
1339500000000.0,0.0003605,0.002468,0.005814,0.0007935,0.0008869,0.002689,0.0,3.815e-05,0.02411,0.0,3.539,0.01361,0.0001631,1,2
1339800000000.0,0.0002851,0.00251,0.005814,0.0007935,0.0008879,0.002666,0.0,3.815e-05,0.0134,0.0,1.797,0.004752,0.0002642,1,2
1340100000000.0,0.0006237,0.002598,0.005814,0.0007963,0.0008888,0.002872,0.0,3.815e-05,0.06219,0.0,2.559,0.008443,0.06219,1,2
1340400000000.0,0.00033,0.002563,0.005814,0.0007954,0.0008888,0.002792,0.0,3.815e-05,0.03314,0.0,1.79,0.00461,0.0002184,1,2
1340700000000.0,0.0003157,0.002483,0.005814,0.000782,0.0008764,0.002655,0.0,3.815e-05,0.02658,0.0,1.953,0.005616,0.0001354,1,2
1341000000000.0,0.0002909,0.002487,0.005814,0.0007868,0.0008793,0.002586,0.0,3.815e-05,0.0217,0.0,2.046,0.00589,5.531e-05,1,2
1341300000000.0,0.0006485,0.002575,0.005814,0.0007906,0.0008821,0.002861,0.0,3.815e-05,0.06262,0.0,1.711,0.004049,0.0001984,1,2
1341600000000.0,0.0003262,0.002499,0.005814,0.0007896,0.0008812,0.002621,0.0,3.815e-05,0.02548,0.0,1.635,0.003764,7.82e-05,1,2
1341900000000.0,0.0006485,0.002548,0.005814,0.0007887,0.0008841,0.002857,0.0,3.815e-05,0.06201,0.0,1.94,0.005116,0.0005589,1,2
1342200000000.0,0.0003281,0.002537,0.005814,0.0007868,0.0008812,0.00267,0.0,3.815e-05,0.02713,0.0,1.673,0.003968,9.441e-05,1,2
1342500000000.0,0.0003481,0.00248,0.005814,0.0007868,0.0008821,0.002632,0.0,3.815e-05,0.01071,0.0,2.069,0.005598,8.011e-05,1,2
1342800000000.0,0.0005894,0.002594,0.005814,0.0007887,0.0008821,0.002892,0.0,3.815e-05,0.06274,0.0,2.644,0.008838,0.0001211,1,2
1343100000000.0,0.0003633,0.00256,0.005814,0.0007601,0.0008545,0.002796,0.0,3.815e-05,0.01074,0.0,4.203,0.01739,0.009949,1,2
1343400000000.0,0.0003166,0.002518,0.005814,0.000783,0.0008745,0.002586,0.0,3.815e-05,0.01532,0.0,4.29,0.01775,0.0001707,1,2
1343700000000.0,0.0006456,0.002609,0.005814,0.0007782,0.0008698,0.002998,0.0,3.815e-05,0.06799,0.0,4.534,0.0187,0.0001192,1,2
1344000000000.0,0.00035,0.002579,0.005814,0.0007582,0.0008507,0.002785,0.0,3.815e-05,0.01147,0.0,3.057,0.01139,0.000123,1,2
1344300000000.0,0.0003309,0.002506,0.005814,0.0007753,0.0008698,0.002831,0.0,3.815e-05,0.0217,0.0,4.322,0.01808,0.0002127,1,2
1344600000000.0,0.0006361,0.002632,0.005814,0.000762,0.0008554,0.00301,0.0,3.815e-05,0.06287,0.0,5.337,0.02263,0.0001411,1,2
1344900000000.0,0.0003777,0.002586,0.005814,0.000741,0.0008345,0.002899,0.0,3.815e-05,0.02289,0.0,3.926,0.0155,6.008e-05,1,2
1345200000000.0,0.0003109,0.002533,0.005814,0.0007896,0.0008821,0.002663,0.0,3.815e-05,0.01378,0.0,3.132,0.01161,8.488e-05,1,2
1345500000000.0,0.000329,0.002506,0.005814,0.0007915,0.000885,0.002674,0.0,3.815e-05,0.02884,0.0,4.033,0.0165,0.000102,1,2
1345800000000.0,0.0005913,0.002598,0.005814,0.000762,0.0008583,0.002926,0.0,3.815e-05,0.06299,0.0,4.859,0.01992,0.0002499,1,2
1346100000000.0,0.0003624,0.00256,0.005814,0.0007935,0.000886,0.002697,0.0,3.815e-05,0.05103,0.0,3.364,0.0127,4.673e-05,1,2
1346400000000.0,0.0006104,0.002598,0.005814,0.0007925,0.000886,0.002895,0.0,3.815e-05,0.06262,0.0,1.963,0.005156,0.0002232,1,2
1346700000000.0,0.0003805,0.002605,0.005814,0.0008087,0.0009041,0.002808,0.0,3.815e-05,0.02893,0.0,2.425,0.007779,6.485e-05,1,2
1347000000000.0,0.0002985,0.002525,0.005814,0.0008125,0.0009069,0.002689,0.0,3.815e-05,0.01013,0.0,2.532,0.007955,4.292e-05,1,2
1347300000000.0,0.000638,0.002625,0.005814,0.0008144,0.0009108,0.003017,0.0,3.815e-05,0.0625,0.0,2.77,0.00923,4.101e-05,1,2
1347600000000.0,0.0003777,0.00251,0.005814,0.0008326,0.000926,0.002789,0.0,3.815e-05,0.009521,0.0,3.142,0.01147,0.0003147,1,2
1347900000000.0,0.0003052,0.002392,0.005814,0.0008335,0.0009289,0.002556,0.0,3.815e-05,0.009964,0.0,4.35,0.01764,0.0001297,1,2
1348200000000.0,0.0003319,0.002392,0.005814,0.0008345,0.0009298,0.002552,0.0,3.815e-05,0.02423,0.0,4.388,0.01787,0.0001688,1,2
1348500000000.0,0.0006018,0.002487,0.005814,0.0008354,0.0009298,0.0028,0.0,3.815e-05,0.06073,0.0,4.629,0.01858,0.0001373,1,2
1348800000000.0,0.0003633,0.002483,0.005814,0.0008354,0.0009298,0.002575,0.0,3.815e-05,0.02826,0.0,2.121,0.006429,0.0002022,1,2
1349100000000.0,0.000308,0.002403,0.005814,0.0008354,0.0009308,0.00256,0.0,3.815e-05,0.02005,0.0,4.394,0.01788,0.0002193,1,2
1349400000000.0,0.0006571,0.002483,0.005814,0.0008354,0.0009317,0.002754,0.0,3.815e-05,0.06311,0.0,2.054,0.005697,5.722e-05,1,2
1349700000000.0,0.0003843,0.002518,0.005814,0.0008154,0.0009117,0.0028,0.0,3.815e-05,0.01013,0.0,1.837,0.004501,7.915e-05,1,2
1350000000000.0,0.0003395,0.002396,0.005814,0.0008392,0.0009336,0.002529,0.0,3.815e-05,0.01804,0.0,1.598,0.003404,0.0001011,1,2
1350300000000.0,0.0006266,0.002491,0.005814,0.0008402,0.0009346,0.00285,0.0,3.815e-05,0.06091,0.0,1.567,0.003461,0.000309,1,2
1350600000000.0,0.0003662,0.002605,0.005814,0.0008392,0.0009365,0.002834,0.0,3.815e-05,0.01086,0.0,1.933,0.005147,8.392e-05,1,2
1350900000000.0,0.0003433,0.002502,0.005814,0.0008354,0.0009365,0.002666,0.0,3.815e-05,0.02774,0.0,1.867,0.004854,0.0001793,1,2
1351200000000.0,0.0006523,0.002598,0.005814,0.000844,0.0009375,0.002857,0.0,3.815e-05,0.06238,0.0,1.951,0.005046,0.0002356,1,2
1351500000000.0,0.0003805,0.002583,0.005814,0.000843,0.0009375,0.002789,0.0,3.815e-05,0.03278,0.0,2.543,0.008173,0.000206,1,2
1351800000000.0,0.0003414,0.002495,0.005814,0.000845,0.0009384,0.00264,0.0,3.815e-05,0.01938,0.0,4.442,0.01804,0.0002708,1,2
1352100000000.0,0.0003605,0.002502,0.005814,0.000843,0.0009384,0.002655,0.0,3.815e-05,0.02896,0.0,2.587,0.00832,7.153e-05,1,2
1352400000000.0,0.0006351,0.002579,0.005814,0.000844,0.0009394,0.002884,0.0,3.815e-05,0.0625,0.0,2.292,0.006518,0.0001125,1,2
1352700000000.0,0.0004053,0.002579,0.005814,0.0008392,0.0009403,0.002811,0.0,3.815e-05,0.04803,0.0,3.073,0.0111,0.0001059,1,2
1353000000000.0,0.0006628,0.002575,0.005814,0.0008488,0.0009441,0.002876,0.0,3.815e-05,0.06207,0.0,2.23,0.005477,8.011e-05,1,2
1353300000000.0,0.0003881,0.002571,0.005814,0.0008478,0.0009432,0.002808,0.0,3.815e-05,0.05237,0.0,2.146,0.005437,7.725e-05,1,2
1353600000000.0,0.0003529,0.002491,0.005814,0.000844,0.0009413,0.002663,0.0,3.815e-05,0.02664,0.0,1.823,0.004331,5.341e-05,1,2
1353900000000.0,0.0006628,0.002575,0.005814,0.000845,0.0009394,0.002861,0.0,3.815e-05,0.06274,0.0,1.39,0.002154,0.0001364,1,2
1354200000000.0,0.0003834,0.002594,0.005814,0.0008383,0.0009403,0.002804,0.0,3.815e-05,0.05212,0.0,2.151,0.005107,9.537e-05,1,2
1354500000000.0,0.0003557,0.002499,0.005814,0.000824,0.0009413,0.002628,0.0,3.815e-05,0.005371,0.0,1.881,0.004633,5.531e-05,1,2
1354800000000.0,0.0003357,0.002499,0.005814,0.0008383,0.0009422,0.002651,0.0,3.815e-05,0.03723,0.0,1.728,0.004025,7.82e-05,1,2
1355100000000.0,0.0006647,0.002575,0.005814,0.0008469,0.0009432,0.00296,0.0,3.815e-05,0.06201,0.0,1.396,0.002236,9.155e-05,1,2
1355400000000.0,0.0003862,0.002636,0.005814,0.0008097,0.0009432,0.002834,0.0,3.815e-05,0.0267,0.0,2.341,0.006268,0.0001507,1,2
