start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1527900000000.0,0.74842,0.55084,0.60105,0.0059818,0.0074927,0.55108,0.0,0.000254641,1.27881,0.0,27.911,0.062532,0.79077,10,2
1528200000000.0,0.7495,0.55096,0.60099,0.0060488,0.007558,0.55102,0.0,0.000254641,1.10956,0.0,27.984,0.062678,0.74005,10,2
1528500000000.0,0.76903,0.55096,0.60099,0.0061088,0.0076187,0.55108,0.0,0.000254641,1.16952,0.0,27.833,0.062082,0.76928,10,2
1528800000000.0,0.73388,0.55096,0.60099,0.0061846,0.0076975,0.55114,0.0,0.000255591,1.13978,0.0,27.55,0.061523,0.70105,10,2
1529100000000.0,0.72303,0.55096,0.60099,0.0062614,0.0077727,0.5515,0.0,0.000255591,1.11571,0.0,27.731,0.062292,0.71497,10,2
1529400000000.0,0.70631,0.55096,0.60105,0.00635,0.007861,0.5516300000000001,0.0,0.000255591,1.13446,0.0,22.667,0.0464689999999999,0.76745,10,2
1529700000000.0,0.7787999999999999,0.55121,0.60081,0.0065758,0.0080859,0.55157,0.0,0.000255591,1.33207,0.0,24.116,0.050085,0.79801,10,2
1530000000000.0,0.73426,0.55103,0.6008100000000001,0.0066709,0.0081821,0.55127,0.0,0.000256551,1.18936,0.0,28.52,0.063963,0.7575,10,2
1530300000000.0,0.73633,0.5510200000000001,0.60087,0.0067323,0.0082462,0.55121,0.0,0.000256551,1.08951,0.0,28.222,0.063029,0.70612,10,2
1530600000000.0,0.71216,0.55096,0.60093,0.0067710999999999,0.0082837,0.55108,0.0,0.000256551,1.08372,0.0,28.004,0.0627009999999999,0.71142,10,2
1530900000000.0,0.70642,0.55102,0.60093,0.0068477,0.0083603,0.55102,0.0,0.000257501,1.12486,0.0,28.308,0.064038,0.72455,10,2
1531200000000.0,0.73536,0.55096,0.60093,0.0069256,0.0084386,0.55108,0.0,0.000257501,1.30444,0.0,28.414,0.06436,0.75787,10,2
1531500000000.0,0.75098,0.55102,0.60093,0.0069929,0.0085067,0.55108,0.0,0.000258451,1.13989,0.0,28.081,0.063493,0.71435,10,2
1531800000000.0,0.73462,0.5510200000000001,0.60093,0.0070735,0.0085832,0.55108,0.0,0.000258451,1.19378,0.0,27.786,0.062578,0.73741,10,2
1532100000000.0,0.72704,0.55096,0.60105,0.0064814,0.007991,0.55108,0.0,0.000258451,1.28482,0.0,27.947,0.062811,0.7170799999999999,10,2
1532400000000.0,0.68188,0.55102,0.60118,0.0058506,0.0073619,0.5512,0.0,0.000259411,1.14064,0.0,27.861,0.062597,0.66321,10,2
1532700000000.0,0.71119,0.55096,0.60118,0.0059405,0.0074527,0.55126,0.0,0.000259411,1.08192,0.0,28.455,0.064131,0.72692,10,2
1533000000000.0,0.73852,0.55102,0.60118,0.0060309,0.0075447,0.55126,0.0,0.000260361,1.1758,0.0,28.572,0.06414,0.7534000000000001,10,2
1533300000000.0,0.7101,0.55127,0.60112,0.0062986,0.0078073,0.552,0.0,0.000261311,1.22658,0.0,20.633,0.039912,0.68732,10,2
1533600000000.0,0.75805,0.55109,0.601,0.006144,0.0076553,0.55133,0.0,0.000261311,1.25656,0.0,28.627,0.064628,0.77979,10,2
1533900000000.0,0.76332,0.55109,0.60112,0.0058239,0.0073345,0.55121,0.0,0.000261311,1.25056,0.0,28.006,0.062421,0.77363,10,2
1534200000000.0,0.77939,0.5510200000000001,0.6011799999999999,0.0058948,0.0074074,0.55121,0.0,0.000261311,1.20945,0.0,28.108,0.062484,0.7722100000000001,10,2
1534500000000.0,0.75513,0.55108,0.60118,0.0059955,0.007508,0.55132,0.0,0.000262265,1.3467,0.0,28.256,0.063067,0.7954100000000001,10,2
1534800000000.0,0.75563,0.55108,0.60118,0.0060928,0.0076013,0.55138,0.0,0.000262265,1.28291,0.0,27.94,0.061755,0.78186,10,2
1535100000000.0,0.77258,0.55108,0.60124,0.0061961,0.0077066,0.55126,0.0,0.000262265,1.10833,0.0,28.003,0.061991,0.76178,10,2
1535400000000.0,0.79529,0.55108,0.60105,0.0062865,0.0077959,0.55126,0.0,0.000262265,1.24245,0.0,28.055,0.06221,0.82044,10,2
1535700000000.0,0.79467,0.55108,0.60111,0.0063776,0.0078862,0.55132,0.0,0.000263215,1.21923,0.0,27.95,0.061486,0.78321,10,2
1536000000000.0,0.7942,0.55108,0.60111,0.0064804,0.007993,0.55144,0.0,0.000263215,1.28655,0.0,27.569,0.060498,0.7975,10,2
1536300000000.0,0.79419,0.55114,0.60099,0.0065841,0.0080946,0.55138,0.0,0.000265115,1.18064,0.0,27.461,0.0606639999999999,0.82191,10,2
1536600000000.0,0.77674,0.55114,0.60105,0.0066468,0.0081561,0.55138,0.0,0.000265115,1.05798,0.0,27.588,0.060692,0.78357,10,2
1536900000000.0,0.6660699999999999,0.55127,0.60105,0.0068337,0.0083423,0.552,0.0,0.000265115,1.20583,0.0,20.36,0.039018,0.6250519999999999,10,2
1537200000000.0,0.76015,0.55127,0.60069,0.0048884,0.0063992,0.55157,0.0,0.000266065,1.32255,0.0,27.688,0.061366,0.74522,10,2
1537500000000.0,0.73976,0.55121,0.60081,0.0047265,0.006235,0.55139,0.0,0.000266065,1.2448,0.0,28.269,0.063395,0.74658,10,2
1537800000000.0,0.75134,0.55109,0.60093,0.0048236,0.0063342,0.55139,0.0,0.000267015,1.15276,0.0,28.094,0.062777,0.7285,10,2
1538100000000.0,0.72888,0.55103,0.60093,0.0049095,0.0064193,0.55121,0.0,0.000267015,1.22381,0.0,28.244,0.063479,0.67909,10,2
1538400000000.0,0.73801,0.55109,0.60093,0.0049781,0.0064907,0.55133,0.0,0.000267965,1.20118,0.0,28.26,0.063425,0.78764,10,2
1538700000000.0,0.74498,0.55121,0.60093,0.0050335,0.0065431,0.55133,0.0,0.000267965,1.19053,0.0,27.947,0.06205,0.75214,10,2
1539000000000.0,0.7147399999999999,0.55121,0.60099,0.0051346,0.0066462,0.55139,0.0,0.000268925,1.22141,0.0,27.873,0.061925,0.71277,10,2
1539300000000.0,0.74901,0.55115,0.60093,0.0052262,0.0067396,0.55139,0.0,0.000268925,1.14814,0.0,27.854,0.061977,0.74947,10,2
1539600000000.0,0.7143499999999999,0.55121,0.60093,0.0053159,0.0068284999999999,0.5515100000000001,0.0,0.000268925,1.22814,0.0,28.019,0.06301,0.6867,10,2
1539900000000.0,0.7095899999999999,0.55139,0.60105,0.0052718,0.0067816,0.5515100000000001,0.0,0.000268925,1.22791,0.0,28.093,0.063621,0.74584,10,2
1540200000000.0,0.69775,0.55126,0.60093,0.0048598,0.006372,0.5515100000000001,0.0,0.000268925,1.1382,0.0,28.457,0.064192,0.68908,10,2
1540500000000.0,0.65057,0.55139,0.60117,0.0049953,0.0065083,0.55194,0.0,0.000269885,1.22337,0.0,20.068,0.038178,0.70435,10,2
1540800000000.0,0.74964,0.55145,0.60069,0.0052291,0.0067408,0.55187,0.0,0.000270835,1.21149,0.0,27.437,0.060461,0.74158,10,2
1541100000000.0,0.78884,0.55133,0.60087,0.0052797,0.0067942,0.55163,0.0,0.000270835,1.22012,0.0,27.934,0.062894,0.7519,10,2
1541400000000.0,0.77332,0.55115,0.60105,0.0053462,0.0068579999999999,0.55145,0.0,0.000270835,1.31836,0.0,27.898,0.062236,0.67538,10,2
1541700000000.0,0.77978,0.55127,0.60099,0.0054607,0.0069737,0.55145,0.0,0.000270835,1.35352,0.0,28.15,0.062624,0.76686,10,2
1542000000000.0,0.7749,0.55121,0.60087,0.0055847,0.0070968,0.55139,0.0,0.000271788,1.33078,0.0,28.33,0.063633,0.77113,10,2
1542300000000.0,0.75452,0.5512,0.60093,0.0056277,0.0071411,0.55139,0.0,0.000271788,1.27974,0.0,28.071,0.062784,0.71886,10,2
1542600000000.0,0.68028,0.55126,0.60087,0.0057297,0.0072396,0.55139,0.0,0.000271788,1.21342,0.0,27.923,0.062754,0.66364,10,2
1542900000000.0,0.66176,0.5512,0.60099,0.0054566,0.006968,0.55139,0.0,0.000272748,1.13909,0.0,28.186,0.063367,0.69159,10,2
1543200000000.0,0.6181,0.55114,0.60111,0.0053314,0.0068423,0.5515100000000001,0.0,0.000272748,1.04692,0.0,28.255,0.06335,0.59275,10,2
1543500000000.0,0.59766,0.5512,0.60117,0.0054004,0.0069137,0.55139,0.0,0.000273698,2.87841,0.0,28.516,0.063871,0.64679,10,2
1543800000000.0,0.59149,0.55145,0.6012299999999999,0.0054323,0.006945,0.5516300000000001,0.0,0.000273698,1.02211,0.0,28.181,0.063143,0.66138,10,2
1544100000000.0,0.6358,0.55139,0.6012299999999999,0.005492,0.0070072,0.55169,0.0,0.000273698,1.08103,0.0,26.122,0.056494,0.65808,10,2
1544400000000.0,0.64259,0.55169,0.60105,0.0057802,0.0072949,0.55211,0.0,0.000274658,1.16546,0.0,21.221,0.042055,0.634453,10,2
1544700000000.0,0.70716,0.5516300000000001,0.60099,0.0058812,0.0073945,0.55175,0.0,0.000274658,1.11428,0.0,28.016,0.062866,0.75531,10,2
1545000000000.0,0.6411,0.55145,0.60111,0.0059725,0.007486,0.55169,0.0,0.000274658,0.89376,0.0,28.345,0.063498,0.633,10,2
1545300000000.0,0.73352,0.5515100000000001,0.60111,0.0060145,0.0075299,0.5516300000000001,0.0,0.000274658,1.08228,0.0,28.036,0.062784,0.77844,10,2
1545600000000.0,0.75963,0.5515100000000001,0.60111,0.0060776,0.007591,0.5516300000000001,0.0,0.000274658,1.1221,0.0,27.87,0.062492,0.77283,10,2
1545900000000.0,0.7727200000000001,0.55157,0.6012299999999999,0.0061657,0.0076802,0.5516300000000001,0.0,0.000275608,1.2358,0.0,27.808,0.062231,0.79417,10,2
1546200000000.0,0.70971,0.55157,0.6012299999999999,0.0062129,0.0077284,0.55169,0.0,0.000276558,1.27199,0.0,28.06,0.062902,0.72858,10,2
1546500000000.0,0.69103,0.5515100000000001,0.60117,0.0061993,0.0077136,0.5517500000000001,0.0,0.000277518,1.22645,0.0,27.925,0.062437,0.74421,10,2
1546800000000.0,0.6617500000000001,0.5515100000000001,0.6012299999999999,0.0055259,0.0070386,0.5516300000000001,0.0,0.000278468,1.11546,0.0,27.903,0.06228,0.6825,10,2
1547100000000.0,0.6861,0.5515,0.60117,0.0056134,0.0071262,0.55175,0.0,0.000278468,1.09782,0.0,27.692,0.062284,0.68677,10,2
1547400000000.0,0.68023,0.55157,0.60117,0.0056979,0.0072172,0.55175,0.0,0.000278468,0.92322,0.0,28.102,0.063351,0.6751,10,2
1547700000000.0,0.68177,0.5516300000000001,0.60123,0.0051366,0.0066553,0.55175,0.0,0.000278468,1.24363,0.0,28.159,0.063614,0.65404,10,2
1548000000000.0,0.709,0.55175,0.60123,0.0051298,0.0066477,0.55218,0.0,0.000279418,1.10527,0.0,19.685,0.0375,0.71058,10,2
1548300000000.0,0.70691,0.55157,0.60111,0.0053024,0.0068218,0.55181,0.0,0.000280368,1.13086,0.0,27.899,0.062804,0.72009,10,2
1548600000000.0,0.67993,0.55157,0.60117,0.0053959,0.0069141,0.55169,0.0,0.000280368,1.13161,0.0,27.909,0.063302,0.68511,10,2
1548900000000.0,0.6196200000000001,0.55145,0.60129,0.0054846,0.0070036,0.55157,0.0,0.000281328,1.05246,0.0,27.8,0.062592,0.63588,10,2
1549200000000.0,0.63685,0.5515100000000001,0.60129,0.005516,0.0070347,0.5515100000000001,0.0,0.000281328,1.00919,0.0,27.851,0.06243,0.60338,10,2
1549500000000.0,0.67486,0.55139,0.60129,0.0055758,0.0070945,0.55169,0.0,0.000281328,1.135,0.0,28.038,0.063055,0.7166,10,2
1549800000000.0,1.3459,1.1039,1.29465,0.0116777,0.0147154,1.10402,0.0,0.000562656,2.33606,0.0,56.434,0.126534,1.3521,20,2
1550100000000.0,0.70582,0.55183,0.6473899999999999,0.0059074999999999,0.0074214,0.55201,0.0,0.000281328,0.97097,0.0,28.147,0.062939,0.66261,10,2
1550400000000.0,0.65888,0.55201,0.6473899999999999,0.005956,0.0074748,0.55201,0.0,0.000281328,1.03448,0.0,28.143,0.063238,0.66639,10,2
1550700000000.0,0.71014,0.55201,0.6473899999999999,0.0060339,0.0075534999999999,0.55207,0.0,0.000281328,1.09614,0.0,28.287,0.062987,0.72412,10,2
1551000000000.0,0.74036,0.55194,0.64752,0.0060794,0.007595,0.5523199999999999,0.0,0.000281328,1.12974,0.0,27.999,0.062512,0.78883,10,2
1551300000000.0,0.75622,0.55194,0.6473899999999999,0.0061684,0.0076901,0.55226,0.0,0.000282282,1.10411,0.0,28.055,0.062843,0.77381,10,2
1551600000000.0,0.72803,0.55225,0.6473899999999999,0.0063777999999999,0.0078967,0.55286,0.0,0.000282282,1.18408,0.0,21.182,0.041549,0.76427,10,2
1551900000000.0,0.74988,0.55213,0.6471399999999999,0.0065787,0.0080961,0.55274,0.0,0.000284192,1.23104,0.0,27.707,0.062001,0.7673300000000001,10,2
1552200000000.0,0.71092,0.55207,0.64726,0.0066023,0.0081195,0.55238,0.0,0.000284192,1.07831,0.0,28.434,0.064516,0.7212500000000001,10,2
1552500000000.0,0.70465,0.5519499999999999,0.6473899999999999,0.0066438,0.0081606,0.55219,0.0,0.000284192,1.12928,0.0,28.28,0.063904,0.7322,10,2
1552800000000.0,0.7016,0.55201,0.6474,0.0067493,0.0082688,0.55207,0.0,0.000284192,1.09326,0.0,28.091,0.063266,0.70989,10,2
1553100000000.0,0.6909,0.55201,0.6474,0.0068595,0.0083788,0.55213,0.0,0.000284192,1.1521,0.0,28.155,0.063011,0.68042,10,2
1553400000000.0,0.7395,0.55201,0.64727,0.0066059,0.0081222,0.55213,0.0,0.000285142,1.12968,0.0,28.131,0.062846,0.7666,10,2
1553700000000.0,0.70787,0.55201,0.6474,0.0059509,0.0074702,0.5522,0.0,0.000285142,1.04911,0.0,28.384,0.063327,0.7182499999999999,10,2
1554000000000.0,0.7328,0.55207,0.6474,0.0060625,0.0075791,0.55219,0.0,0.000286102,1.6806299999999998,0.0,28.414,0.063228,0.74737,10,2
1554300000000.0,0.70887,0.5520700000000001,0.64727,0.0061017,0.0076188,0.55225,0.0,0.000286102,1.55091,0.0,28.473,0.06394,0.69617,10,2
1554600000000.0,0.76288,0.5520700000000001,0.64727,0.006156,0.0076732,0.55219,0.0,0.000287052,1.32964,0.0,28.301,0.063293,0.79058,10,2
1554900000000.0,0.71422,0.55213,0.64727,0.0061921,0.0077079,0.55267,0.0,0.000288002,1.41094,0.0,28.545,0.0642969999999999,0.6807799999999999,10,2
1555200000000.0,0.67224,0.55213,0.64727,0.0062503,0.0077702,0.55286,0.0,0.000288952,1.39721,0.0,20.639,0.040202,0.62944,10,2
1555500000000.0,0.7356,0.55231,0.6471399999999999,0.0065076,0.0080268,0.5528,0.0,0.000289912,1.39115,0.0,27.714,0.061938,0.7064900000000001,10,2
1555800000000.0,0.79114,0.55213,0.64701,0.0057536,0.007268,0.5525,0.0,0.000289912,1.59628,0.0,28.202,0.063183,0.80286,10,2
1556100000000.0,0.77112,0.55207,0.64727,0.0058289,0.0073466,0.55213,0.0,0.000289912,1.56529,0.0,28.361,0.063253,0.7771,10,2
1556400000000.0,0.75282,0.55195,0.64727,0.0057041,0.0072241,0.55213,0.0,0.000289912,1.30247,0.0,28.034,0.0623229999999999,0.7095899999999999,10,2
1556700000000.0,0.6424,0.55201,0.6473899999999999,0.0053635,0.0068823,0.55213,0.0,0.000290862,1.26157,0.0,28.119,0.063271,0.64839,10,2
1557000000000.0,0.62591,0.55201,0.64727,0.0053965,0.0069143,0.55207,0.0,0.000290862,1.239,0.0,28.578,0.065501,0.66259,10,2
1557300000000.0,0.63173,0.55195,0.6475099999999999,0.0054399,0.0069547,0.5520700000000001,0.0,0.000290862,1.34152,0.0,28.659,0.065708,0.62264,10,2
1557600000000.0,0.65338,0.55201,0.64752,0.0055012,0.0070212,0.55213,0.0,0.000290862,1.13775,0.0,28.77,0.06594,0.59704,10,2
1557900000000.0,0.59726,0.5520700000000001,0.64745,0.0055893,0.0071071,0.55213,0.0,0.000290862,1.08118,0.0,28.569,0.065121,0.64935,10,2
1558200000000.0,0.62281,0.55195,0.64733,0.0056765,0.0071942,0.55213,0.0,0.000290862,1.25911,0.0,28.483,0.064211,0.63061,10,2
1558500000000.0,0.65478,0.55201,0.64733,0.0057599,0.0072776,0.55237,0.0,0.000290862,1.38044,0.0,28.413,0.063528,0.6202300000000001,10,2
1558800000000.0,0.62251,0.5520700000000001,0.64745,0.0053636,0.0068806,0.55231,0.0,0.000290862,1.36,0.0,26.388,0.058262,0.61193,10,2
1559100000000.0,0.66692,0.55219,0.64739,0.0055003,0.0070161999999999,0.5525599999999999,0.0,0.000291822,1.33607,0.0,20.728,0.041024,0.66079,10,2
1559400000000.0,0.64373,0.55188,0.64739,0.0055743,0.0070931,0.55213,0.0,0.000292776,1.16789,0.0,28.657,0.065979,0.67486,10,2
1559700000000.0,0.67992,0.55182,0.64752,0.0056768,0.0071956,0.55219,0.0,0.000292776,1.28788,0.0,28.468,0.064788,0.64777,10,2
1560000000000.0,0.66235,0.55189,0.6475799999999999,0.0057558,0.0072721,0.55232,0.0,0.000294676,1.33962,0.0,28.157,0.063776,0.6817,10,2
1560300000000.0,0.6657,0.55188,0.64788,0.0058046,0.0073237,0.55238,0.0,0.000294676,1.10101,0.0,28.221,0.063572,0.62616,10,2
1560600000000.0,0.66133,0.55201,0.6477499999999999,0.005845,0.0073636,0.55238,0.0,0.000294676,1.07461,0.0,28.408,0.064394,0.67162,10,2
1560900000000.0,0.67236,0.55208,0.6477499999999999,0.0058959,0.0074137,0.55232,0.0,0.000294676,1.14472,0.0,28.381,0.064355,0.6801699999999999,10,2
1561200000000.0,0.6994,0.55208,0.6477499999999999,0.0059813,0.0075017,0.55232,0.0,0.000294676,1.31792,0.0,28.566,0.064372,0.70068,10,2
1561500000000.0,0.68614,0.55208,0.6477499999999999,0.0060193,0.0075353999999999,0.55238,0.0,0.000294676,1.17155,0.0,28.576,0.064525,0.69519,10,2
1561800000000.0,0.6373800000000001,0.55202,0.64788,0.0060395,0.0075565,0.55238,0.0,0.000294676,1.23738,0.0,28.589,0.0645739999999999,0.61987,10,2
1562100000000.0,0.63604,0.5519499999999999,0.6477499999999999,0.0061154999999999,0.0076325,0.55238,0.0,0.000294676,1.13281,0.0,28.37,0.063931,0.64911,10,2
1562400000000.0,0.6064499999999999,0.5519499999999999,0.64788,0.0061998,0.007717,0.55238,0.0,0.000294676,1.01645,0.0,28.337,0.063878,0.59723,10,2
1562700000000.0,0.61016,0.55238,0.6477499999999999,0.0064518,0.0079656,0.5528,0.0,0.000297536,1.10374,0.0,18.41,0.033346,0.5827371,10,2
1563000000000.0,0.61139,0.55206,0.6477499999999999,0.0065935,0.0081098,0.55238,0.0,0.000297536,1.23191,0.0,28.329,0.063718,0.61295,10,2
1563300000000.0,0.6178,0.55194,0.6477499999999999,0.0066729,0.0081921,0.55225,0.0,0.000297536,1.05289,0.0,28.236,0.063627,0.65849,10,2
1563600000000.0,0.63659,0.55194,0.6477499999999999,0.006761,0.0082804,0.55219,0.0,0.000298496,1.0096,0.0,28.226,0.063756,0.64,10,2
1563900000000.0,0.61671,0.55201,0.6477499999999999,0.0068503,0.008369,0.55226,0.0,0.000298496,1.1039,0.0,28.223,0.063416,0.63825,10,2
1564200000000.0,0.62233,0.55207,0.6477499999999999,0.0069387,0.0084571,0.5522,0.0,0.000298496,1.08205,0.0,28.51,0.064595,0.62878,10,2
1564500000000.0,0.6643,0.5522,0.6477499999999999,0.007001,0.0085219,0.55244,0.0,0.000299446,1.04565,0.0,28.638,0.064762,0.7107399999999999,10,2
1564800000000.0,0.66216,0.5522,0.6477499999999999,0.0067332,0.0082511,0.55238,0.0,0.000299446,1.25785,0.0,28.502,0.064677,0.65502,10,2
1565100000000.0,0.60449,0.55226,0.6477499999999999,0.0061423,0.0076625,0.55238,0.0,0.000299446,0.98539,0.0,28.723,0.065292,0.59528,10,2
1565400000000.0,0.62757,0.55226,0.6477499999999999,0.006203,0.0077204,0.55244,0.0,0.000300396,1.00952,0.0,28.769,0.065152,0.55975,10,2
1565700000000.0,0.63654,0.5523199999999999,0.6477499999999999,0.0062693,0.007785,0.55244,0.0,0.000300396,1.00188,0.0,28.921,0.064996,0.6607,10,2
1566000000000.0,0.66749,0.55232,0.6477499999999999,0.006325,0.0078429,0.55244,0.0,0.000301346,1.24185,0.0,28.723,0.064291,0.69916,10,2
1566300000000.0,0.641,0.55244,0.6477499999999999,0.0065243,0.0080433,0.55293,0.0,0.000301346,1.26073,0.0,20.575,0.039793,0.7167399999999999,10,2
1566600000000.0,0.64947,0.55219,0.6476299999999999,0.0055831,0.0071024,0.5525599999999999,0.0,0.000301346,1.25921,0.0,28.001,0.062651,0.698,10,2
1566900000000.0,0.68262,0.55213,0.64776,0.0050657,0.0065821,0.55244,0.0,0.000301346,1.19877,0.0,28.858,0.065192,0.64551,10,2
1567200000000.0,0.68981,0.5519499999999999,0.64788,0.0051051,0.0066185,0.55244,0.0,0.000301346,1.21303,0.0,29.093,0.064965,0.77381,10,2
1567500000000.0,0.70654,0.55213,0.64776,0.0051825,0.0067008,0.55238,0.0,0.000301346,1.26375,0.0,28.607,0.06418,0.68501,10,2
1567800000000.0,0.74085,0.55219,0.64776,0.0051747,0.0066921,0.55238,0.0,0.000301346,1.30133,0.0,28.767,0.064672,0.73546,10,2
1568100000000.0,0.7096,0.55225,0.64776,0.0052477,0.0067639,0.55225,0.0,0.000301346,1.57174,0.0,28.525,0.063996,0.70349,10,2
1568400000000.0,0.68732,0.55225,0.64776,0.0053298,0.0068482,0.55238,0.0,0.000301346,1.29506,0.0,28.383,0.063488,0.7076899999999999,10,2
1568700000000.0,0.70624,0.55225,0.64776,0.0054092,0.0069285,0.55238,0.0,0.000302296,1.22173,0.0,28.621,0.064766,0.71545,10,2
1569000000000.0,0.70263,0.55225,0.64788,0.0054570999999999,0.0069738,0.5525,0.0,0.000303256,1.15225,0.0,28.549,0.064382,0.71338,10,2
1569300000000.0,0.69495,0.55225,0.64788,0.0055626,0.0070789,0.55268,0.0,0.000303256,1.12078,0.0,28.314,0.064195,0.7004900000000001,10,2
1569600000000.0,0.67867,0.55244,0.64788,0.0056554,0.0071748,0.5525599999999999,0.0,0.000304209,1.15991,0.0,28.5,0.064304,0.70533,10,2
1569900000000.0,0.66748,0.55238,0.64788,0.0058111,0.0073253,0.55318,0.0,0.000304209,1.28726,0.0,19.645,0.036572,0.68958,10,2
1570200000000.0,0.72362,0.55249,0.6476299999999999,0.00558,0.0070971,0.55298,0.0,0.000305159,1.36434,0.0,27.839,0.061743,0.74019,10,2
1570500000000.0,0.70518,0.55237,0.64776,0.0047918,0.0063089,0.55243,0.0,0.000305159,1.14498,0.0,28.603,0.064191,0.73315,10,2
1570800000000.0,0.6822,0.55237,0.64776,0.004013,0.0055285,0.5525599999999999,0.0,0.000306109,1.25132,0.0,28.568,0.064677,0.7285699999999999,10,2
1571100000000.0,0.70617,0.5525,0.64776,0.0041159,0.0056284,0.5525,0.0,0.000307069,1.24498,0.0,28.735,0.0651839999999999,0.74963,10,2
1571400000000.0,0.67424,0.55244,0.64788,0.0042238,0.0057354,0.55256,0.0,0.000307069,1.28623,0.0,28.736,0.065025,0.729,10,2
1571700000000.0,0.64422,0.55244,0.64788,0.0042723,0.0057848,0.5525,0.0,0.000308019,1.14691,0.0,28.739,0.065283,0.66162,10,2
1572000000000.0,0.685,0.55244,0.64788,0.0043592,0.005864,0.5525,0.0,0.000308969,1.23096,0.0,28.389,0.063722,0.66588,10,2
1572300000000.0,0.7048099999999999,0.55244,0.64788,0.0044527,0.0059586,0.5525,0.0,0.000308969,1.2559,0.0,28.619,0.064178,0.62497,10,2
1572600000000.0,0.71289,0.55244,0.64788,0.0045711,0.006077,0.5525,0.0,0.000308969,1.18673,0.0,28.574,0.063947,0.68713,10,2
1572900000000.0,0.67889,0.5525,0.64788,0.004672,0.0061769,0.5525599999999999,0.0,0.000308969,1.07006,0.0,28.678,0.064874,0.70124,10,2
1573200000000.0,0.70093,0.5525,0.64776,0.004752,0.0062541,0.5525599999999999,0.0,0.000308969,1.29782,0.0,28.618,0.065142,0.7666,10,2
1573500000000.0,0.65843,0.55237,0.64788,0.0048932,0.0063904999999999,0.5529999999999999,0.0,0.000308969,2.04122,0.0,26.137,0.057071,0.67462,10,2
1573800000000.0,0.7379100000000001,0.55267,0.64788,0.0045728999999999,0.0060722,0.5531,0.0,0.000309929,1.46606,0.0,22.436,0.045133,0.71379,10,2
1574100000000.0,0.6826099999999999,0.55237,0.64788,0.004673,0.006171,0.55267,0.0,0.000309929,1.21283,0.0,28.59,0.064404,0.73919,10,2
1574400000000.0,0.6833,0.55231,0.64788,0.0047598,0.0062572999999999,0.55261,0.0,0.000309929,1.37322,0.0,29.059,0.065491,0.6953699999999999,10,2
1574700000000.0,0.7156899999999999,0.55231,0.64788,0.0048455,0.0063466,0.55255,0.0,0.000309929,1.79383,0.0,28.973,0.065508,0.70904,10,2
1575000000000.0,0.73535,0.55237,0.64788,0.0049334,0.006434,0.55243,0.0,0.000309929,1.36705,0.0,29.084,0.065419,0.71954,10,2
1575300000000.0,0.69146,0.55237,0.64788,0.0050393,0.0065366,0.55261,0.0,0.000309929,1.09202,0.0,29.097,0.065185,0.6591899999999999,10,2
1575600000000.0,0.71356,0.55243,0.64788,0.0051374,0.0066346,0.55255,0.0,0.000311839,1.09097,0.0,28.634,0.063774,0.73822,10,2
1575900000000.0,0.71941,0.55231,0.64788,0.0052328,0.0067296,0.55249,0.0,0.000311839,1.25332,0.0,28.376,0.062953,0.75646,10,2
1576200000000.0,0.66827,0.55231,0.64788,0.0053144,0.0068103,0.55249,0.0,0.000311839,1.2126,0.0,28.757,0.064509,0.62488,10,2
1576500000000.0,0.68608,0.55237,0.64788,0.0053808,0.00687,0.55255,0.0,0.000311839,1.03031,0.0,29.04,0.06591,0.74224,10,2
1576800000000.0,0.71681,0.55243,0.64788,0.0054805,0.0069733,0.55261,0.0,0.000312799,1.22444,0.0,28.79,0.064635,0.72241,10,2
1577100000000.0,0.66078,0.55249,0.6477499999999999,0.0055918,0.0070818,0.55262,0.0,0.000313749,1.24833,0.0,28.624,0.064554,0.65325,10,2
1577400000000.0,0.651,0.55261,0.6477499999999999,0.0058416,0.0073289,0.5531699999999999,0.0,0.000313749,1.10155,0.0,19.734,0.03704,0.5987049999999999,10,2
1577700000000.0,0.66461,0.55243,0.6477499999999999,0.0059329,0.0074234999999999,0.55274,0.0,0.000313749,1.04593,0.0,28.315,0.063762,0.65181,10,2
1578000000000.0,0.64171,0.55249,0.6477499999999999,0.0059787999999999,0.0074678,0.55274,0.0,0.000313749,1.02647,0.0,28.412,0.064327,0.6717,10,2
1578300000000.0,0.64985,0.55231,0.64788,0.0060001,0.0074855,0.5525,0.0,0.000313749,1.06765,0.0,28.614,0.064224,0.6516,10,2
1578600000000.0,0.70861,0.55237,0.6476299999999999,0.0060637,0.007545,0.5525,0.0,0.000313749,1.11642,0.0,28.888,0.064995,0.73448,10,2
1578900000000.0,0.71642,0.55237,0.6476299999999999,0.0061356,0.0076191,0.5525,0.0,0.000314709,1.09104,0.0,29.129,0.065356,0.7186400000000001,10,2
1579200000000.0,0.74646,0.55237,0.6476299999999999,0.0062401,0.0077176,0.55256,0.0,0.000315663,1.25686,0.0,28.829,0.064933,0.7638,10,2
1579500000000.0,0.67145,0.55237,0.6477499999999999,0.0063243,0.0078078,0.5525,0.0,0.000316613,1.0187,0.0,28.257,0.063613,0.72058,10,2
