start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1369500000000.0,0.0003109,0.0009708,0.00388,0.0009117,0.001106,0.0009718,0.0,2.861e-06,0.000824,0.0,2.493,0.007519,0.0001364,1,2
1369800000000.0,0.000309,0.0009718,0.00388,0.0009127,0.001106,0.0009718,0.0,2.861e-06,0.001013,0.0,2.492,0.007579,0.0007076,1,2
1370100000000.0,0.000308,0.0009708,0.00388,0.0009127,0.001106,0.0009718,0.0,2.861e-06,0.001116,0.0,2.447,0.007312,8.774e-05,1,2
1370400000000.0,0.0003099,0.0009718,0.00388,0.0009127,0.001106,0.0009718,0.0,2.861e-06,0.0006475,0.0,2.466,0.007404,0.0001326,1,2
1370700000000.0,0.0003099,0.0009708,0.00388,0.0009127,0.001106,0.0009708,0.0,2.861e-06,0.0004578,0.0,2.512,0.007639,0.0001307,1,2
1371000000000.0,0.0003157,0.0009708,0.00388,0.0009127,0.001106,0.0009718,0.0,2.861e-06,0.001484,0.0,2.498,0.007527,0.000742,1,2
1371300000000.0,0.0003128,0.0009718,0.00388,0.0009127,0.001106,0.0009718,0.0,2.861e-06,0.001934,0.0,2.542,0.007727,0.0007715,1,2
1371600000000.0,0.0003138,0.0009718,0.00388,0.0009127,0.001106,0.0009718,0.0,2.861e-06,0.0008793,0.0,2.496,0.007507,0.0001097,1,2
1371900000000.0,0.0003128,0.0009708,0.00388,0.0009127,0.001106,0.0009718,0.0,2.861e-06,0.0008183,0.0,2.504,0.007548,0.0001526,1,2
1372200000000.0,0.0003128,0.0009718,0.00388,0.0009127,0.001106,0.0009718,0.0,2.861e-06,0.0008593,0.0,2.48,0.00739,0.0002689,1,2
1372500000000.0,0.0003109,0.0009708,0.00388,0.0009127,0.001106,0.0009708,0.0,2.861e-06,0.001057,0.0,2.47,0.007399,0.0007238,1,2
1372800000000.0,0.0003109,0.0009718,0.00388,0.0009127,0.001106,0.0009718,0.0,2.861e-06,0.0008116,0.0,2.476,0.007484,0.0001202,1,2
1373100000000.0,0.0003176,0.0009708,0.00388,0.0009127,0.001106,0.0009718,0.0,2.861e-06,0.001505,0.0,2.621,0.007971,0.0001402,1,2
1373400000000.0,0.0003147,0.0009708,0.00388,0.0009127,0.001106,0.0009718,0.0,2.861e-06,0.001274,0.0,2.596,0.007924,0.0006676,1,2
1373700000000.0,0.0003128,0.0009708,0.00388,0.0009127,0.001106,0.0009718,0.0,2.861e-06,0.001549,0.0,2.581,0.007935,0.0001459,1,2
1374000000000.0,0.0003109,0.0009718,0.00388,0.0009127,0.001106,0.0009718,0.0,2.861e-06,0.0008755,0.0,2.644,0.008268,0.0003366,1,2
1374300000000.0,0.0003138,0.0009708,0.00388,0.0009127,0.001106,0.0009718,0.0,2.861e-06,0.001026,0.0,2.519,0.00765,0.000185,1,2
1374600000000.0,0.000308,0.0009718,0.00388,0.0009127,0.001106,0.0009718,0.0,2.861e-06,0.0007296,0.0,2.446,0.007343,0.0001001,1,2
1374900000000.0,0.0003071,0.0009708,0.00388,0.0009127,0.001106,0.0009718,0.0,2.861e-06,0.0006323,0.0,2.42,0.007186,0.0001326,1,2
1375200000000.0,0.000309,0.0009708,0.00388,0.0009127,0.001106,0.0009718,0.0,2.861e-06,0.0009861,0.0,2.453,0.007344,0.0002747,1,2
1375500000000.0,0.0003099,0.0009708,0.00388,0.0009127,0.001106,0.0009708,0.0,2.861e-06,0.001118,0.0,2.53,0.007699,0.0007591,1,2
1375800000000.0,0.000309,0.0009708,0.00388,0.0009127,0.001106,0.0009718,0.0,2.861e-06,0.000659,0.0,2.474,0.007451,0.0001488,1,2
1376100000000.0,0.000309,0.0009708,0.00388,0.0009127,0.001106,0.0009718,0.0,2.861e-06,0.001001,0.0,2.478,0.007495,0.0001621,1,2
1376400000000.0,0.0003119,0.0009718,0.00388,0.0009127,0.001106,0.0009718,0.0,2.861e-06,0.001585,0.0,2.525,0.007648,0.0006618,1,2
1376700000000.0,0.0003147,0.0009708,0.00388,0.0009127,0.001106,0.0009708,0.0,2.861e-06,0.0008345,0.0,2.581,0.007871,0.0001011,1,2
1377000000000.0,0.0003128,0.0009708,0.00388,0.0009136,0.001108,0.0009708,0.0,2.861e-06,0.0006752,0.0,2.503,0.007529,0.0001116,1,2
1377300000000.0,0.0003128,0.0009708,0.00388,0.0009136,0.001108,0.0009708,0.0,2.861e-06,0.001143,0.0,2.493,0.007527,0.0002918,1,2
1377600000000.0,0.0003138,0.0009708,0.00388,0.0009136,0.001108,0.0009718,0.0,2.861e-06,0.001272,0.0,2.509,0.007553,0.0001726,1,2
1377900000000.0,0.0003128,0.0009708,0.00388,0.0009136,0.001108,0.0009708,0.0,2.861e-06,0.0005922,0.0,2.481,0.007427,0.0001755,1,2
1378200000000.0,0.0003147,0.0009708,0.00388,0.0009136,0.001108,0.0009718,0.0,2.861e-06,0.0006809,0.0,2.529,0.007633,0.0002928,1,2
1378500000000.0,0.0003119,0.0009708,0.00388,0.0009136,0.001108,0.0009718,0.0,2.861e-06,0.0009899,0.0,2.509,0.007549,0.0008183,1,2
1378800000000.0,0.0003109,0.0009708,0.00388,0.0009136,0.001108,0.0009708,0.0,2.861e-06,0.001202,0.0,2.491,0.007549,0.0001154,1,2
1379100000000.0,0.000309,0.0009708,0.00388,0.0009136,0.001108,0.0009708,0.0,2.861e-06,0.0007858,0.0,2.485,0.007513,0.0001945,1,2
1379400000000.0,0.0003099,0.0009708,0.00388,0.0009136,0.001108,0.0009708,0.0,2.861e-06,0.0007095,0.0,2.459,0.007421,0.0001535,1,2
1379700000000.0,0.0003128,0.0009708,0.00388,0.0009136,0.001108,0.0009708,0.0,2.861e-06,0.00177,0.0,2.505,0.007455,0.0006723,1,2
1380000000000.0,0.0003128,0.0009708,0.003883,0.0009136,0.001108,0.0009708,0.0,2.861e-06,0.0009451,0.0,2.51,0.007585,0.0008535,1,2
1380300000000.0,0.0003147,0.0009708,0.003883,0.0009136,0.001108,0.0009708,0.0,2.861e-06,0.0006256,0.0,2.524,0.00761,0.0001793,1,2
1380600000000.0,0.0003138,0.0009708,0.003883,0.0009136,0.001108,0.0009708,0.0,2.861e-06,0.001089,0.0,2.572,0.007838,0.0002432,1,2
1380900000000.0,0.0003138,0.0009708,0.003883,0.0009136,0.001108,0.0009708,0.0,2.861e-06,0.001127,0.0,2.538,0.007654,9.918e-05,1,2
1381200000000.0,0.0003138,0.0009708,0.003883,0.0009136,0.001108,0.0009708,0.0,2.861e-06,0.0009861,0.0,2.523,0.007653,0.0001974,1,2
1381500000000.0,0.0003147,0.0009708,0.003883,0.0009136,0.001108,0.0009708,0.0,2.861e-06,0.0006104,0.0,2.541,0.007712,0.0001049,1,2
1381800000000.0,0.0003147,0.0009708,0.003883,0.0009136,0.001108,0.0009708,0.0,2.861e-06,0.000967,0.0,2.49,0.00753,0.0007238,1,2
1382100000000.0,0.0003119,0.0009708,0.003883,0.0009136,0.001108,0.0009708,0.0,2.861e-06,0.0008898,0.0,2.49,0.007456,0.0007687,1,2
1382400000000.0,0.0003138,0.0009708,0.003883,0.0009136,0.001108,0.0009708,0.0,2.861e-06,0.0007706,0.0,2.517,0.007603,0.0002708,1,2
1382700000000.0,0.0003176,0.0009708,0.003883,0.0009136,0.001108,0.0009708,0.0,2.861e-06,0.0008993,0.0,2.534,0.007525,0.000309,1,2
1383000000000.0,0.0003128,0.0009708,0.003883,0.0009136,0.001108,0.0009708,0.0,2.861e-06,0.000967,0.0,2.537,0.007661,0.000742,1,2
1383300000000.0,0.0003128,0.0009708,0.003883,0.0009136,0.001108,0.0009708,0.0,2.861e-06,0.0008173,0.0,2.597,0.007958,0.0002117,1,2
1383600000000.0,0.0003166,0.0009718,0.003883,0.0009136,0.001108,0.0009718,0.0,2.861e-06,0.0006256,0.0,2.565,0.007722,0.0001326,1,2
1383900000000.0,0.0003147,0.0009708,0.003883,0.0009136,0.001108,0.0009708,0.0,2.861e-06,0.001066,0.0,2.594,0.007946,0.0007563,1,2
1384200000000.0,0.0003147,0.0009708,0.003883,0.0009146,0.001108,0.0009708,0.0,2.861e-06,0.001549,0.0,2.532,0.007602,0.000165,1,2
1384500000000.0,0.0003138,0.0009708,0.003883,0.0009146,0.001108,0.0009708,0.0,2.861e-06,0.001253,0.0,2.53,0.007646,0.0002012,1,2
1384800000000.0,0.0003138,0.0009708,0.003883,0.0009146,0.001108,0.0009708,0.0,2.861e-06,0.0009508,0.0,2.546,0.007708,0.000741,1,2
1385100000000.0,0.0003147,0.0009708,0.003883,0.0009146,0.001108,0.0009708,0.0,2.861e-06,0.002316,0.0,2.54,0.007698,0.0007753,1,2
1385400000000.0,0.0003138,0.0009708,0.003883,0.0009146,0.001108,0.0009708,0.0,2.861e-06,0.0007896,0.0,2.558,0.007784,0.0002193,1,2
1385700000000.0,0.0003166,0.0009708,0.003883,0.0009146,0.001108,0.0009708,0.0,2.861e-06,0.0005646,0.0,2.518,0.007578,0.0002804,1,2
1386000000000.0,0.0003138,0.0009708,0.003883,0.0009146,0.001108,0.0009708,0.0,2.861e-06,0.001223,0.0,2.513,0.007526,0.0002375,1,2
1386300000000.0,0.0003128,0.0009708,0.003883,0.0009146,0.001108,0.0009708,0.0,2.861e-06,0.0009766,0.0,2.492,0.007462,0.0002327,1,2
1386600000000.0,0.0003138,0.0009708,0.003883,0.0009146,0.001108,0.0009708,0.0,2.861e-06,0.0006905,0.0,2.503,0.00753,0.000247,1,2
1386900000000.0,0.0003128,0.0009708,0.003883,0.0009146,0.001108,0.0009708,0.0,2.861e-06,0.0008001,0.0,2.497,0.007585,0.000145,1,2
1387200000000.0,0.0003157,0.0009708,0.003883,0.0009146,0.001108,0.0009708,0.0,2.861e-06,0.001411,0.0,2.535,0.007682,0.0001669,1,2
1387500000000.0,0.0003138,0.0009708,0.00388,0.0009108,0.001104,0.0009718,0.0,2.861e-06,0.0006714,0.0,2.541,0.007634,0.0001287,1,2
1387800000000.0,0.0003138,0.0009708,0.00388,0.000905,0.001099,0.0009718,0.0,2.861e-06,0.0008888,0.0,2.573,0.00784,0.0001717,1,2
1388100000000.0,0.0003128,0.0009708,0.00388,0.000905,0.001099,0.0009708,0.0,2.861e-06,0.001038,0.0,2.492,0.007446,0.0002956,1,2
1388400000000.0,0.0003128,0.0009708,0.00388,0.000905,0.001099,0.0009718,0.0,2.861e-06,0.0009451,0.0,2.599,0.007999,0.0001564,1,2
1388700000000.0,0.0003138,0.0009708,0.00388,0.000905,0.001099,0.0009718,0.0,2.861e-06,0.0006561,0.0,2.623,0.008033,0.000205,1,2
1389000000000.0,0.0003119,0.0009718,0.00388,0.000905,0.001099,0.0009718,0.0,2.861e-06,0.001156,0.0,2.635,0.008205,0.0007286,1,2
1389300000000.0,0.0003128,0.0009718,0.00388,0.000905,0.001099,0.0009718,0.0,2.861e-06,0.0005646,0.0,2.574,0.007888,0.0001335,1,2
1389600000000.0,0.0003138,0.0009708,0.00388,0.000905,0.001099,0.0009718,0.0,2.861e-06,0.001007,0.0,2.573,0.007891,0.0006456,1,2
1389900000000.0,0.0003128,0.0009708,0.00388,0.000905,0.001099,0.0009718,0.0,2.861e-06,0.00102,0.0,2.603,0.007955,0.0001106,1,2
1390200000000.0,0.0003138,0.0009708,0.00388,0.000905,0.001099,0.0009718,0.0,2.861e-06,0.0008612,0.0,2.579,0.00787,0.0001411,1,2
1390500000000.0,0.0003147,0.0009708,0.00388,0.000905,0.001099,0.0009718,0.0,2.861e-06,0.001442,0.0,2.66,0.00821,0.0007858,1,2
1390800000000.0,0.0003157,0.0009708,0.00388,0.000906,0.001099,0.0009718,0.0,2.861e-06,0.0007,0.0,2.574,0.007803,0.000144,1,2
1391100000000.0,0.0003147,0.0009708,0.00388,0.000906,0.001101,0.0009718,0.0,2.861e-06,0.0006971,0.0,2.56,0.007794,0.0001488,1,2
1391400000000.0,0.0003109,0.0009708,0.00388,0.000906,0.001101,0.0009718,0.0,2.861e-06,0.00116,0.0,2.633,0.00816,0.0007858,1,2
1391700000000.0,0.0003147,0.0009708,0.00388,0.000906,0.001101,0.0009708,0.0,2.861e-06,0.0007162,0.0,2.613,0.007999,0.0001497,1,2
1392000000000.0,0.0003147,0.0009708,0.00388,0.000906,0.001101,0.0009718,0.0,2.861e-06,0.001001,0.0,2.628,0.008049,0.0002584,1,2
1392300000000.0,0.0003147,0.0009708,0.00388,0.000906,0.001101,0.0009708,0.0,2.861e-06,0.001411,0.0,2.588,0.007903,0.0008068,1,2
1392600000000.0,0.0003166,0.0009718,0.00388,0.000906,0.001101,0.0009718,0.0,2.861e-06,0.0008831,0.0,2.542,0.007659,0.0001268,1,2
1392900000000.0,0.0003128,0.0009708,0.00388,0.000906,0.001101,0.0009708,0.0,2.861e-06,0.0006866,0.0,2.52,0.007644,0.000186,1,2
1393200000000.0,0.0003119,0.0009708,0.00388,0.000906,0.001101,0.0009708,0.0,2.861e-06,0.0009117,0.0,2.509,0.007662,0.0007162,1,2
1393500000000.0,0.0003099,0.0009708,0.00388,0.000906,0.001101,0.0009708,0.0,2.861e-06,0.001007,0.0,2.492,0.007563,0.0001774,1,2
1393800000000.0,0.0003147,0.0009708,0.00388,0.000906,0.001101,0.0009708,0.0,2.861e-06,0.000721,0.0,2.517,0.007556,0.0002165,1,2
1394100000000.0,0.0003128,0.0009708,0.00388,0.000906,0.001101,0.0009708,0.0,2.861e-06,0.0006218,0.0,2.484,0.007473,0.0002575,1,2
1394400000000.0,0.0003157,0.0009708,0.00388,0.000906,0.001101,0.0009718,0.0,2.861e-06,0.001078,0.0,2.469,0.007285,0.0006027,1,2
1394700000000.0,0.0003119,0.0009708,0.00388,0.000906,0.001101,0.0009708,0.0,2.861e-06,0.0008316,0.0,2.495,0.007462,7.915e-05,1,2
1395000000000.0,0.0003119,0.0009708,0.00388,0.000906,0.001101,0.0009708,0.0,2.861e-06,0.0007744,0.0,2.468,0.007392,0.000206,1,2
1395300000000.0,0.0003128,0.0009708,0.00388,0.000906,0.001101,0.0009708,0.0,2.861e-06,0.004028,0.0,2.517,0.007564,0.0002842,1,2
1395600000000.0,0.0003109,0.0009708,0.00388,0.000906,0.001101,0.0009708,0.0,2.861e-06,0.001255,0.0,2.494,0.007539,0.0008574,1,2
1395900000000.0,0.0003128,0.0009708,0.00388,0.000906,0.001101,0.0009718,0.0,2.861e-06,0.001465,0.0,2.497,0.007461,0.0001783,1,2
1396200000000.0,0.0003071,0.0009708,0.00388,0.000906,0.001101,0.0009708,0.0,2.861e-06,0.001135,0.0,2.454,0.007376,0.0004702,1,2
1396500000000.0,0.0003109,0.0009708,0.00388,0.000906,0.001101,0.0009708,0.0,2.861e-06,0.000843,0.0,2.458,0.007299,0.000246,1,2
1396800000000.0,0.0003128,0.0009708,0.00388,0.000906,0.001101,0.0009708,0.0,2.861e-06,0.0009575,0.0,2.447,0.007298,0.0007524,1,2
1397100000000.0,0.000308,0.0009708,0.00388,0.000906,0.001101,0.0009708,0.0,2.861e-06,0.0007191,0.0,2.47,0.007419,0.0001049,1,2
1397400000000.0,0.000308,0.0009708,0.00388,0.000906,0.001101,0.0009708,0.0,2.861e-06,0.0006542,0.0,2.462,0.007407,0.0001116,1,2
1397700000000.0,0.0003099,0.0009708,0.00388,0.000906,0.001101,0.0009708,0.0,2.861e-06,0.0005159,0.0,2.475,0.007402,0.000267,1,2
1398000000000.0,0.0003119,0.0009708,0.00388,0.0009069,0.001101,0.0009718,0.0,2.861e-06,0.001469,0.0,2.5,0.007576,0.0004082,1,2
1398300000000.0,0.000309,0.0009708,0.00388,0.0009069,0.001101,0.0009718,0.0,2.861e-06,0.001072,0.0,2.476,0.0075,0.0001736,1,2
1398600000000.0,0.0003071,0.0009708,0.00388,0.0009069,0.001101,0.0009718,0.0,2.861e-06,0.001537,0.0,2.436,0.007329,9.727e-05,1,2
1398900000000.0,0.0003071,0.0009708,0.00388,0.0009069,0.001101,0.0009708,0.0,2.861e-06,0.0008917,0.0,2.417,0.007249,0.0002213,1,2
1399200000000.0,0.0003128,0.0009708,0.00388,0.0009069,0.001101,0.0009718,0.0,2.861e-06,0.0009356,0.0,2.488,0.00742,0.0006351,1,2
1399500000000.0,0.000308,0.0009708,0.00388,0.0009069,0.001101,0.0009708,0.0,2.861e-06,0.001032,0.0,2.421,0.007232,0.0007172,1,2
1399800000000.0,0.0003147,0.0009708,0.00388,0.0009069,0.001101,0.0009718,0.0,2.861e-06,0.0007038,0.0,2.514,0.007513,0.000288,1,2
1400100000000.0,0.0003071,0.0009708,0.00388,0.0009069,0.001101,0.0009718,0.0,2.861e-06,0.02936,0.0,2.472,0.007417,0.0001497,1,2
1400400000000.0,0.0003119,0.0009708,0.00388,0.0009069,0.001101,0.0009708,0.0,2.861e-06,0.001028,0.0,2.466,0.007377,0.0002728,1,2
1400700000000.0,0.0003119,0.0009708,0.00388,0.0009069,0.001101,0.0009708,0.0,2.861e-06,0.001047,0.0,2.446,0.007333,0.0007563,1,2
1401000000000.0,0.0003109,0.0009708,0.00388,0.0009069,0.001101,0.0009708,0.0,2.861e-06,0.0006657,0.0,2.443,0.007338,0.0001135,1,2
1401300000000.0,0.0003109,0.0009708,0.00388,0.0009069,0.001101,0.0009708,0.0,2.861e-06,0.0006008,0.0,2.436,0.007273,0.0001307,1,2
1401600000000.0,0.000308,0.0009708,0.00388,0.0009069,0.001101,0.0009708,0.0,2.861e-06,0.0008698,0.0,2.436,0.007225,0.0003204,1,2
1401900000000.0,0.0003138,0.0009708,0.00388,0.0009069,0.001101,0.0009718,0.0,2.861e-06,0.001026,0.0,2.506,0.007557,0.000288,1,2
1402200000000.0,0.0003099,0.0009708,0.00388,0.0009069,0.001101,0.0009718,0.0,2.861e-06,0.0007172,0.0,2.489,0.007484,0.0001793,1,2
1402500000000.0,0.000309,0.0009708,0.00388,0.0009069,0.001101,0.0009718,0.0,2.861e-06,0.0006561,0.0,2.456,0.007325,0.0001955,1,2
1402800000000.0,0.000309,0.0009708,0.00388,0.0009069,0.001101,0.0009708,0.0,2.861e-06,0.0008307,0.0,2.546,0.007688,0.0002995,1,2
1403100000000.0,0.0003042,0.0009708,0.00388,0.0009069,0.001101,0.0009708,0.0,2.861e-06,0.0009384,0.0,2.432,0.00735,0.000761,1,2
1403400000000.0,0.0003033,0.0009708,0.00388,0.0009069,0.001101,0.0009718,0.0,2.861e-06,0.000885,0.0,2.367,0.007054,0.0007229,1,2
1403700000000.0,0.0003099,0.0009708,0.00388,0.0009069,0.001101,0.0009718,0.0,2.861e-06,0.0007629,0.0,2.455,0.007356,0.0005865,1,2
1404000000000.0,0.0003176,0.0009708,0.00388,0.0009069,0.001101,0.0009718,0.0,2.861e-06,0.001112,0.0,2.581,0.007831,0.000165,1,2
1404300000000.0,0.0003204,0.0009708,0.00388,0.0009069,0.001101,0.0009727,0.0,2.861e-06,0.001215,0.0,2.575,0.007739,0.0008392,1,2
1404600000000.0,0.000308,0.0009708,0.00388,0.0009079,0.001102,0.0009718,0.0,2.861e-06,0.0007,0.0,2.543,0.007761,0.0001783,1,2
1404900000000.0,0.000308,0.0009708,0.00388,0.0009079,0.001102,0.0009718,0.0,2.861e-06,0.0007162,0.0,2.382,0.007068,0.0001669,1,2
1405200000000.0,0.0003052,0.0009708,0.00388,0.0009079,0.001102,0.0009718,0.0,2.861e-06,0.001234,0.0,2.453,0.007299,0.0006781,1,2
1405500000000.0,0.0003014,0.0009708,0.00388,0.0009079,0.001102,0.0009718,0.0,2.861e-06,0.0008221,0.0,2.356,0.006981,0.0001326,1,2
1405800000000.0,0.0003014,0.0009718,0.00388,0.0009079,0.001102,0.0009718,0.0,2.861e-06,0.0005188,0.0,2.377,0.007071,0.0001087,1,2
1406100000000.0,0.0003071,0.0009708,0.00388,0.0009079,0.001102,0.0009708,0.0,2.861e-06,0.0006104,0.0,2.451,0.007273,0.0002623,1,2
1406400000000.0,0.0003052,0.0009708,0.00388,0.0009079,0.001102,0.0009718,0.0,2.861e-06,0.0009327,0.0,2.396,0.007086,0.0002337,1,2
1406700000000.0,0.0003061,0.0009708,0.00388,0.0009079,0.001102,0.0009708,0.0,2.861e-06,0.0008802,0.0,2.414,0.007211,0.0002871,1,2
1407000000000.0,0.000308,0.0009708,0.00388,0.0009079,0.001102,0.0009708,0.0,2.861e-06,0.0007048,0.0,2.439,0.007354,0.0002174,1,2
1407300000000.0,0.000309,0.0009708,0.00388,0.0009079,0.001102,0.0009708,0.0,2.861e-06,0.0005798,0.0,2.44,0.007304,0.0001612,1,2
1407600000000.0,0.0003138,0.0009708,0.00388,0.0009079,0.001102,0.0009718,0.0,2.861e-06,0.001381,0.0,2.448,0.007305,0.0003014,1,2
1407900000000.0,0.0003042,0.0009708,0.00388,0.0009079,0.001102,0.0009708,0.0,2.861e-06,0.0008841,0.0,2.408,0.007096,0.0001278,1,2
1408200000000.0,0.0003042,0.0009708,0.00388,0.0009079,0.001102,0.0009708,0.0,2.861e-06,0.000618,0.0,2.369,0.007086,0.000164,1,2
1408500000000.0,0.0002995,0.0009708,0.00388,0.0009079,0.001102,0.0009708,0.0,2.861e-06,0.0004883,0.0,2.392,0.007196,0.0001793,1,2
1408800000000.0,0.0003033,0.0009708,0.00388,0.0009079,0.001102,0.0009708,0.0,2.861e-06,0.0007744,0.0,2.397,0.007248,0.0001526,1,2
1409100000000.0,0.0003109,0.0009708,0.00388,0.0009079,0.001102,0.0009718,0.0,2.861e-06,0.001389,0.0,2.427,0.00724,0.0004501,1,2
1409400000000.0,0.0003099,0.0009708,0.00388,0.0009079,0.001102,0.0009718,0.0,2.861e-06,0.001076,0.0,2.423,0.007222,0.000124,1,2
1409700000000.0,0.000309,0.0009708,0.00388,0.0009079,0.001102,0.0009718,0.0,2.861e-06,0.0005798,0.0,2.412,0.00723,0.000144,1,2
1410000000000.0,0.000308,0.0009718,0.00388,0.0009079,0.001102,0.0009718,0.0,2.861e-06,0.000762,0.0,2.447,0.007394,0.0001974,1,2
1410300000000.0,0.0003119,0.0009708,0.00388,0.0009079,0.001102,0.0009708,0.0,2.861e-06,0.001156,0.0,2.459,0.007316,0.0007877,1,2
1410600000000.0,0.0003128,0.0009708,0.00388,0.0009079,0.001102,0.0009718,0.0,2.861e-06,0.001196,0.0,2.454,0.007345,0.0001554,1,2
1410900000000.0,0.0003157,0.0009708,0.00388,0.0009079,0.001102,0.0009708,0.0,2.861e-06,0.001833,0.0,2.502,0.007499,0.0001812,1,2
1411200000000.0,0.0003128,0.0009708,0.00388,0.0009079,0.001102,0.0009718,0.0,2.861e-06,0.0009022,0.0,2.55,0.007776,0.0003004,1,2
1411500000000.0,0.0003033,0.0009708,0.00388,0.0009079,0.001102,0.0009708,0.0,2.861e-06,0.0009136,0.0,2.342,0.00696,0.0007048,1,2
1411800000000.0,0.0003061,0.0009708,0.00388,0.0009089,0.001102,0.0009718,0.0,2.861e-06,0.001377,0.0,2.382,0.007112,0.0001497,1,2
1412100000000.0,0.000309,0.0009708,0.00388,0.0009089,0.001102,0.0009718,0.0,2.861e-06,0.0006628,0.0,2.432,0.007223,0.0001554,1,2
1412400000000.0,0.0003166,0.0009708,0.00388,0.0009089,0.001102,0.0009708,0.0,2.861e-06,0.001724,0.0,2.536,0.00763,0.0003223,1,2
1412700000000.0,0.0003128,0.0009718,0.00388,0.0009089,0.001102,0.0009718,0.0,2.861e-06,0.001505,0.0,2.476,0.007386,0.0006552,1,2
1413000000000.0,0.0003071,0.0009708,0.00388,0.0009089,0.001102,0.0009718,0.0,2.861e-06,0.0006409,0.0,2.41,0.007207,0.0001917,1,2
1413300000000.0,0.0003033,0.0009708,0.00388,0.0009089,0.001102,0.0009708,0.0,2.861e-06,0.0005798,0.0,2.387,0.007084,0.0001574,1,2
1413600000000.0,0.0003033,0.0009708,0.00388,0.0009089,0.001102,0.0009708,0.0,2.861e-06,0.001104,0.0,2.385,0.007161,0.0006218,1,2
1413900000000.0,0.000309,0.0009708,0.00388,0.0009089,0.001102,0.0009708,0.0,2.861e-06,0.00301,0.0,2.44,0.00736,0.0007248,1,2
1414200000000.0,0.000309,0.0009708,0.00388,0.0009089,0.001102,0.0009708,0.0,2.861e-06,0.0007935,0.0,2.5,0.007595,0.0001249,1,2
1414500000000.0,0.0003061,0.0009708,0.00388,0.0009089,0.001102,0.0009718,0.0,2.861e-06,0.0188,0.0,2.385,0.007121,0.0001583,1,2
1414800000000.0,0.0003109,0.0009718,0.00388,0.0009089,0.001102,0.0009718,0.0,2.861e-06,0.001543,0.0,2.43,0.007269,0.0003433,1,2
1415100000000.0,0.0003099,0.0009708,0.00388,0.0009089,0.001102,0.0009718,0.0,2.861e-06,0.001345,0.0,2.441,0.007273,0.0006924,1,2
1415400000000.0,0.0003119,0.0009708,0.00388,0.0009089,0.001102,0.0009718,0.0,2.861e-06,0.001253,0.0,2.448,0.00717,0.0001144,1,2
1415700000000.0,0.0003109,0.0009708,0.00388,0.0009089,0.001102,0.0009718,0.0,2.861e-06,0.0007286,0.0,2.442,0.00725,0.0001926,1,2
1416000000000.0,0.000309,0.0009708,0.00388,0.0009089,0.001102,0.0009718,0.0,2.861e-06,0.0007715,0.0,2.416,0.00725,0.0005283,1,2
1416300000000.0,0.0003099,0.0009708,0.00388,0.0009089,0.001102,0.0009708,0.0,2.861e-06,0.0009861,0.0,2.453,0.007362,0.0007133,1,2
1416600000000.0,0.000309,0.0009708,0.00388,0.0009089,0.001102,0.0009708,0.0,2.861e-06,0.001198,0.0,2.394,0.00714,9.632e-05,1,2
1416900000000.0,0.0003071,0.0009708,0.00388,0.0009089,0.001102,0.0009708,0.0,2.861e-06,0.0007477,0.0,2.407,0.007186,0.0001431,1,2
1417200000000.0,0.0003119,0.0009708,0.00388,0.0009089,0.001102,0.0009718,0.0,2.861e-06,0.0006685,0.0,2.397,0.007169,0.000186,1,2
1417500000000.0,0.0003109,0.0009718,0.00388,0.0009089,0.001102,0.0009718,0.0,2.861e-06,0.0007944,0.0,2.414,0.007239,0.0002823,1,2
1417800000000.0,0.000308,0.0009708,0.00388,0.0009089,0.001102,0.0009718,0.0,2.861e-06,0.001257,0.0,2.443,0.007304,0.000123,1,2
1418100000000.0,0.0003052,0.0009708,0.00388,0.0009089,0.001102,0.0009708,0.0,2.861e-06,0.0006409,0.0,2.424,0.007254,0.0001669,1,2
1418400000000.0,0.0003071,0.0009708,0.00388,0.0009098,0.001104,0.0009708,0.0,2.861e-06,0.0006962,0.0,2.405,0.007167,0.000164,1,2
1418700000000.0,0.0003128,0.0009708,0.00388,0.0009098,0.001104,0.0009708,0.0,2.861e-06,0.000783,0.0,2.534,0.007673,0.0002975,1,2
1419000000000.0,0.0003195,0.0009708,0.00388,0.0009098,0.001104,0.0009718,0.0,2.861e-06,0.0009184,0.0,2.612,0.007909,0.0001526,1,2
1419300000000.0,0.0003138,0.0009708,0.00388,0.0009098,0.001104,0.0009708,0.0,2.861e-06,0.0005798,0.0,2.482,0.007458,0.0001669,1,2
1419600000000.0,0.0003042,0.0009708,0.00388,0.0009098,0.001104,0.0009708,0.0,2.861e-06,0.0005913,0.0,2.409,0.00725,0.0003204,1,2
1419900000000.0,0.000309,0.0009708,0.00388,0.0009098,0.001104,0.0009708,0.0,2.861e-06,0.0009212,0.0,2.442,0.007234,0.0007267,1,2
1420200000000.0,0.0003052,0.0009708,0.00388,0.0009098,0.001104,0.0009708,0.0,2.861e-06,0.001112,0.0,2.431,0.007382,0.0006208,1,2
