start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
308400000000.0,0.0001116,0.001083,0.001938,0.0003529,0.0004587,0.001085,1.907e-06,0.0,0.0007744,0.0001431,15.16,0.06789,4.292e-05,1,1
308700000000.0,0.0001078,0.001085,0.001938,0.0003529,0.0004587,0.001087,2.861e-06,0.0,0.0005922,7.153e-05,15.12,0.06721,6.008e-05,1,1
309000000000.0,0.0001106,0.001085,0.001938,0.0003529,0.0004587,0.001087,1.907e-06,0.0,0.0009079,7.153e-05,15.1,0.06715,4.101e-05,1,1
309300000000.0,0.0001059,0.001085,0.001938,0.0003529,0.0004587,0.001087,2.861e-06,0.0,0.0008354,0.0001431,15.11,0.0678,3.815e-05,1,1
309600000000.0,0.0001059,0.001087,0.001938,0.0003529,0.0004587,0.001234,1.907e-06,0.0,0.001259,7.153e-05,6.801,0.02654,4.101e-05,1,1
309900000000.0,0.0001059,0.00115,0.001936,0.0003443,0.0004482,0.001245,1.907e-06,0.0,0.0008974,7.153e-05,9.186,0.0381,3.433e-05,1,1
310200000000.0,0.000102,0.001099,0.001938,0.0003462,0.0004454,0.001118,1.717e-05,0.0,0.0004005,0.001928,14.12,0.06519,4.578e-05,1,1
310500000000.0,0.0001059,0.001085,0.001938,0.000349,0.000452,0.001091,4.768e-06,0.0,0.0008698,0.0007143,14.53,0.06603,4.673e-05,1,1
310800000000.0,0.000103,0.001085,0.001938,0.000349,0.000452,0.001087,1.907e-06,0.0,0.0009003,7.153e-05,14.2,0.06604,9.155e-05,1,1
311100000000.0,0.000103,0.001085,0.001938,0.00035,0.000453,0.001089,4.768e-06,0.0,0.000824,0.0006428,14.67,0.06658,4.768e-05,1,1
311400000000.0,0.0001116,0.001085,0.001938,0.00035,0.000453,0.001089,4.768e-06,0.0,0.003502,0.0006428,13.95,0.0656,6.676e-05,1,1
311700000000.0,0.000103,0.001085,0.001938,0.00035,0.0004539,0.001089,2.861e-06,0.0,0.001291,7.153e-05,14.14,0.06541,4.482e-05,1,1
312000000000.0,9.537e-05,0.001085,0.001938,0.00035,0.0004539,0.001089,2.861e-06,0.0,0.0005875,0.0002861,13.11,0.06353,3.529e-05,1,1
312300000000.0,0.0001078,0.001087,0.001938,0.00035,0.0004539,0.001089,1.907e-06,0.0,0.00181,7.153e-05,8.894,0.03762,6.676e-05,1,1
312600000000.0,0.0001059,0.001085,0.001938,0.00035,0.0004539,0.001089,1.907e-06,0.0,0.001114,0.0001431,8.422,0.03535,0.0002432,1,1
312900000000.0,0.000103,0.001087,0.001938,0.000351,0.0004539,0.001089,3.815e-06,0.0,0.001488,0.0005713,14.51,0.06746,4.482e-05,1,1
313200000000.0,0.000103,0.001085,0.001938,0.000351,0.0004539,0.001089,1.907e-06,0.0,0.006149,7.153e-05,14.31,0.06657,4.292e-05,1,1
313500000000.0,9.823e-05,0.001087,0.001938,0.000351,0.0004539,0.001091,2.861e-06,0.0,0.001318,0.0001431,14.07,0.06474,4.959e-05,1,1
313800000000.0,0.000102,0.001087,0.001938,0.000351,0.0004539,0.001089,2.861e-06,0.0,0.001951,7.153e-05,14.24,0.06591,4.292e-05,1,1
314100000000.0,9.727e-05,0.001087,0.001938,0.000351,0.0004539,0.001089,2.861e-06,0.0,0.001194,7.153e-05,13.3,0.06392,3.815e-05,1,1
314400000000.0,0.0001078,0.001087,0.001938,0.000351,0.0004539,0.001089,2.861e-06,0.0,0.001192,7.153e-05,14.84,0.06807,4.673e-05,1,1
314700000000.0,0.0001059,0.001087,0.001938,0.000351,0.0004539,0.001089,2.861e-06,0.0,0.0009613,7.153e-05,14.6,0.06699,5.913e-05,1,1
315000000000.0,0.000102,0.001087,0.001938,0.000351,0.0004539,0.001089,2.861e-06,0.0,0.0007591,7.153e-05,14.14,0.06619,0.0002174,1,1
315300000000.0,0.000102,0.001087,0.001938,0.000351,0.0004539,0.001089,2.861e-06,0.0,0.000473,7.153e-05,14.7,0.0663,0.0001354,1,1
315600000000.0,0.000102,0.001087,0.001938,0.000351,0.0004539,0.001089,2.861e-06,0.0,0.0007858,0.0001431,14.35,0.06643,0.0001669,1,1
315900000000.0,0.000103,0.001087,0.001938,0.000351,0.0004539,0.001091,2.861e-06,0.0,0.008682,7.153e-05,14.51,0.06685,4.292e-05,1,1
316200000000.0,0.000103,0.001087,0.001938,0.000351,0.0004539,0.001091,2.861e-06,0.0,0.0007248,0.0001431,8.57,0.03693,0.000248,1,1
316500000000.0,0.000103,0.001087,0.001938,0.000351,0.0004539,0.001091,2.861e-06,0.0,0.00106,0.0001431,7.385,0.03094,0.0001507,1,1
316800000000.0,0.0001059,0.001087,0.001938,0.000351,0.0004539,0.001091,1.907e-06,0.0,0.001038,0.0001431,13.27,0.05933,5.15e-05,1,1
317100000000.0,0.000104,0.001137,0.001938,0.0003471,0.0004501,0.001236,4.768e-06,0.0,0.0004787,0.0006428,9.582,0.04155,5.913e-05,1,1
317400000000.0,0.0001059,0.001087,0.001938,0.0003471,0.0004501,0.001091,2.861e-06,0.0,0.0009117,0.0001431,8.794,0.03775,3.815e-05,1,1
317700000000.0,0.0001049,0.001089,0.001938,0.0003471,0.0004501,0.001091,1.907e-06,0.0,0.0008812,7.153e-05,8.368,0.03526,0.0002775,1,1
318000000000.0,0.000104,0.001089,0.001938,0.0003471,0.0004501,0.001091,1.907e-06,0.0,0.001022,0.0001431,14.24,0.06638,4.387e-05,1,1
318300000000.0,0.0001059,0.001089,0.001938,0.0003471,0.0004501,0.001091,2.861e-06,0.0,0.0009766,0.0001431,14.14,0.06526,5.054e-05,1,1
318600000000.0,0.0001049,0.001089,0.001938,0.0003471,0.0004501,0.001091,1.907e-06,0.0,0.0008621,7.153e-05,14.43,0.06686,5.531e-05,1,1
318900000000.0,0.000103,0.001089,0.001938,0.0003471,0.0004501,0.001091,1.907e-06,0.0,0.0007,7.153e-05,14.98,0.06631,7.248e-05,1,1
319200000000.0,0.0001087,0.001089,0.001938,0.0003471,0.0004501,0.001091,1.907e-06,0.0,0.00103,7.153e-05,15.1,0.0667,4.959e-05,1,1
319500000000.0,0.000104,0.001091,0.001938,0.0003471,0.0004501,0.001093,1.907e-06,0.0,0.0008507,7.153e-05,14.3,0.06621,7.248e-05,1,1
319800000000.0,0.000102,0.001089,0.001938,0.0003471,0.0004501,0.001093,1.907e-06,0.0,0.0007896,7.153e-05,14.11,0.06569,7.534e-05,1,1
320100000000.0,0.000102,0.001089,0.001938,0.0003471,0.0004501,0.001093,2.861e-06,0.0,0.0008516,0.0001431,14.12,0.06692,0.0001364,1,1
320400000000.0,0.0001011,0.001089,0.001938,0.0003471,0.0004501,0.001093,2.861e-06,0.0,0.0005474,0.0001431,14.61,0.06763,0.000103,1,1
320700000000.0,0.0001068,0.001091,0.001938,0.0003471,0.0004501,0.001093,1.907e-06,0.0,0.0009155,0.0001431,14.75,0.06694,3.719e-05,1,1
321000000000.0,0.0001087,0.001091,0.001938,0.0003471,0.0004501,0.001093,2.861e-06,0.0,0.003193,0.0001431,15.03,0.06676,4.959e-05,1,1
321300000000.0,0.000104,0.001148,0.001938,0.0003452,0.0004492,0.001247,3.815e-06,0.0,0.005898,0.0001431,14.59,0.06627,5.913e-05,1,1
321600000000.0,0.000104,0.001114,0.001938,0.0003433,0.0004444,0.00112,1.907e-06,0.0,0.001925,7.153e-05,14.42,0.06607,7.915e-05,1,1
321900000000.0,0.0001001,0.001106,0.001938,0.0003433,0.0004377,0.001116,1.907e-06,0.0,0.001524,7.153e-05,14.03,0.06522,5.817e-05,1,1
322200000000.0,0.0001001,0.001108,0.001938,0.0003433,0.0004473,0.001118,4.768e-06,0.0,0.001238,0.0001431,13.81,0.0642,4.578e-05,1,1
322500000000.0,0.0001001,0.001091,0.001938,0.0003433,0.0004473,0.001093,2.861e-06,0.0,0.0008087,0.0001431,14.27,0.06686,5.722e-05,1,1
322800000000.0,0.000103,0.001091,0.001938,0.0003433,0.0004473,0.001093,1.907e-06,0.0,0.0007553,7.153e-05,14.41,0.06597,0.0001087,1,1
323100000000.0,0.000103,0.001091,0.001938,0.0003433,0.0004473,0.001095,2.861e-06,0.0,0.00412,7.153e-05,14.76,0.06843,5.722e-05,1,1
323400000000.0,0.0001078,0.001091,0.001938,0.0003433,0.0004473,0.001095,1.907e-06,0.0,0.001087,7.153e-05,14.94,0.06823,5.341e-05,1,1
323700000000.0,0.0001078,0.001091,0.001938,0.0003433,0.0004473,0.001095,1.907e-06,0.0,0.0009575,7.153e-05,15.01,0.06765,5.531e-05,1,1
324000000000.0,0.000102,0.001093,0.001938,0.0003433,0.0004473,0.001095,1.907e-06,0.0,0.0005302,0.0001431,14.65,0.06805,5.531e-05,1,1
324300000000.0,0.0001059,0.001093,0.001938,0.0003433,0.0004473,0.001095,2.861e-06,0.0,0.0007124,0.0001431,15.02,0.06856,0.0001268,1,1
324600000000.0,0.0001097,0.001093,0.001938,0.0003433,0.0004473,0.001095,1.907e-06,0.0,0.001167,0.0001431,15.06,0.06769,0.0002079,1,1
324900000000.0,0.000104,0.001093,0.001938,0.0003433,0.0004473,0.001095,1.907e-06,0.0,0.0008583,7.153e-05,14.75,0.06803,0.0001297,1,1
325200000000.0,0.0001078,0.001093,0.001938,0.0003433,0.0004473,0.001097,1.907e-06,0.0,0.0007286,7.153e-05,14.82,0.06742,0.0003653,1,1
325500000000.0,0.0001078,0.001093,0.001938,0.0003433,0.0004473,0.001095,2.861e-06,0.0,0.000824,0.0002146,14.89,0.06661,3.815e-05,1,1
325800000000.0,0.0001049,0.001093,0.001938,0.0003433,0.0004473,0.001095,1.907e-06,0.0,0.0004148,7.153e-05,14.96,0.06846,4.005e-05,1,1
326100000000.0,0.0001049,0.001093,0.001938,0.0003433,0.0004473,0.001095,2.861e-06,0.0,0.0009689,7.153e-05,8.916,0.03819,6.294e-05,1,1
326400000000.0,0.000104,0.001093,0.001938,0.0003433,0.0004473,0.001097,2.861e-06,0.0,0.0008659,0.0001431,8.357,0.03552,0.0002022,1,1
326700000000.0,0.000103,0.001144,0.001938,0.0003433,0.0004473,0.001249,2.861e-06,0.0,0.0008698,7.153e-05,8.759,0.03817,0.0003605,1,1
327000000000.0,0.0001059,0.001112,0.001936,0.0003433,0.0004396,0.001122,1.907e-06,0.0,0.0009003,0.0001431,8.835,0.03736,5.817e-05,1,1
327300000000.0,0.0001068,0.001114,0.001938,0.0003433,0.0004425,0.001122,5.722e-06,0.0,0.0008354,0.0007858,12.27,0.05492,0.000247,1,1
327600000000.0,0.0001011,0.001106,0.001938,0.0003433,0.0004349,0.00112,1.907e-06,0.0,0.0005207,0.0001431,9.165,0.04042,0.0003405,1,1
327900000000.0,9.918e-05,0.001112,0.001938,0.0003443,0.0004387,0.00112,2.861e-06,0.0,0.001757,0.0002146,8.566,0.03732,0.0003338,1,1
328200000000.0,0.0001049,0.001118,0.001938,0.0003443,0.0004454,0.00112,1.907e-06,0.0,0.001659,7.153e-05,8.425,0.03568,5.531e-05,1,1
328500000000.0,0.000104,0.001114,0.001936,0.0003443,0.0004425,0.00112,2.861e-06,0.0,0.001593,0.0001431,14.09,0.06521,0.0001144,1,1
328800000000.0,0.0001049,0.001114,0.001938,0.0003443,0.0004425,0.00112,1.907e-06,0.0,0.001394,0.0001431,8.884,0.03771,0.0001354,1,1
329100000000.0,0.000104,0.001106,0.001938,0.0003443,0.0004377,0.00112,2.861e-06,0.0,0.001377,0.0001431,13.26,0.06017,5.054e-05,1,1
329400000000.0,0.0001001,0.001112,0.001938,0.0003443,0.0004416,0.001122,2.861e-06,0.0,0.001358,7.153e-05,9.098,0.03973,4.292e-05,1,1
329700000000.0,0.0001183,0.001106,0.001936,0.0003443,0.0004339,0.001122,3.338e-05,0.0,0.005173,0.006355,3.335,0.006969,6.199e-05,1,1
330000000000.0,0.0001059,0.001102,0.001938,0.0003519,0.0004339,0.00111,9.537e-06,0.0,0.0007782,0.002144,14.73,0.06644,4.005e-05,1,1
330300000000.0,0.000103,0.001097,0.001938,0.00035,0.0004282,0.001101,1.907e-06,0.0,0.0009842,7.153e-05,14.05,0.06505,4.387e-05,1,1
330600000000.0,9.918e-05,0.001097,0.001938,0.00035,0.0004282,0.001099,1.907e-06,0.0,0.0009003,7.153e-05,14.19,0.06635,0.0002327,1,1
330900000000.0,0.000102,0.001095,0.001938,0.000349,0.0004272,0.001099,2.861e-06,0.0,0.00116,0.0001431,14.08,0.06445,4.864e-05,1,1
331200000000.0,9.823e-05,0.001095,0.001938,0.000349,0.0004263,0.001099,1.907e-06,0.0,0.0003614,7.153e-05,14.5,0.06595,4.864e-05,1,1
331500000000.0,0.0001001,0.001097,0.001938,0.000349,0.0004272,0.001101,1.907e-06,0.0,0.0008736,7.153e-05,13.99,0.06552,6.008e-05,1,1
331800000000.0,0.0001011,0.001099,0.001938,0.0003481,0.0004282,0.001101,1.907e-06,0.0,0.0009041,7.153e-05,14.06,0.06527,5.531e-05,1,1
332100000000.0,0.0001001,0.001099,0.001938,0.0003481,0.0004282,0.001101,2.861e-06,0.0,0.0008621,0.0001431,14.11,0.06604,8.488e-05,1,1
332400000000.0,0.0001001,0.00112,0.001938,0.0003481,0.0004292,0.001234,2.861e-06,0.0,0.0007553,0.0001431,13.97,0.06555,6.199e-05,1,1
332700000000.0,9.918e-05,0.001116,0.001938,0.0003443,0.0004234,0.001234,5.722e-06,0.0,0.001051,0.0009995,14.34,0.06574,0.000288,1,1
333000000000.0,0.0001001,0.001099,0.001938,0.0003443,0.0004253,0.001101,2.861e-06,0.0,0.00153,7.153e-05,14.0,0.06576,4.196e-05,1,1
333300000000.0,0.000102,0.001099,0.001938,0.0003443,0.0004253,0.001101,3.815e-06,0.0,0.0008736,0.0004997,14.29,0.06671,7.057e-05,1,1
333600000000.0,0.0001068,0.001099,0.001938,0.0003462,0.0004272,0.001102,5.722e-06,0.0,0.004524,0.0009995,14.11,0.06676,4.959e-05,1,1
333900000000.0,9.918e-05,0.001097,0.001938,0.0003471,0.0004282,0.001101,2.861e-06,0.0,0.006004,0.0001431,14.14,0.06675,0.0001926,1,1
334200000000.0,0.0001106,0.001097,0.001938,0.0003471,0.0004282,0.001101,2.861e-06,0.0,0.003742,0.0001431,14.06,0.06676,4.387e-05,1,1
334500000000.0,9.823e-05,0.001099,0.001938,0.0003471,0.0004282,0.001101,5.722e-06,0.0,0.001686,0.0008574,13.15,0.06242,0.0002947,1,1
334800000000.0,9.823e-05,0.001099,0.001938,0.0003471,0.0004282,0.001102,2.861e-06,0.0,0.001402,0.0002146,13.87,0.0662,8.297e-05,1,1
335100000000.0,9.632e-05,0.001099,0.001938,0.0003471,0.0004292,0.001101,3.815e-06,0.0,0.006012,0.0003567,13.76,0.06451,8.774e-05,1,1
335400000000.0,0.0001049,0.001099,0.001938,0.0003471,0.0004292,0.001101,1.907e-06,0.0,0.001266,0.0001431,14.38,0.06629,0.0003185,1,1
335700000000.0,0.0001001,0.001099,0.001938,0.0003471,0.0004292,0.001102,2.861e-06,0.0,0.0007668,0.0001431,13.99,0.06564,6.104e-05,1,1
336000000000.0,0.0001011,0.001099,0.001938,0.0003471,0.0004292,0.001102,1.907e-06,0.0,0.001007,0.0001431,13.98,0.06621,9.918e-05,1,1
336300000000.0,9.918e-05,0.001099,0.001938,0.0003471,0.0004292,0.001102,1.907e-06,0.0,0.0005016,7.153e-05,14.53,0.06744,6.676e-05,1,1
336600000000.0,0.000103,0.001099,0.001938,0.0003471,0.0004292,0.001102,2.861e-06,0.0,0.001766,0.0001431,13.9,0.06561,6.104e-05,1,1
336900000000.0,0.000103,0.001099,0.001938,0.0003471,0.0004292,0.001102,3.815e-06,0.0,0.001602,0.0005713,14.11,0.06656,0.0001135,1,1
337200000000.0,0.0001011,0.001099,0.001938,0.0003471,0.0004292,0.001102,1.907e-06,0.0,0.0009537,7.153e-05,14.35,0.06677,5.531e-05,1,1
337500000000.0,0.0001011,0.001099,0.001938,0.0003471,0.0004292,0.001102,1.907e-06,0.0,0.00111,7.153e-05,14.01,0.06534,4.292e-05,1,1
337800000000.0,0.0001001,0.001101,0.001938,0.0003471,0.0004292,0.001102,2.861e-06,0.0,0.0007133,0.0001431,13.85,0.0657,0.0001097,1,1
338100000000.0,9.823e-05,0.001101,0.001938,0.0003471,0.0004292,0.001102,2.861e-06,0.0,0.0003338,0.0001431,14.05,0.06631,6.866e-05,1,1
338400000000.0,0.0001001,0.001101,0.001938,0.0003471,0.0004292,0.001102,2.861e-06,0.0,0.001673,0.0001431,8.53,0.03765,6.58e-05,1,1
338700000000.0,9.918e-05,0.001101,0.001938,0.0003471,0.0004292,0.001102,2.861e-06,0.0,0.0008926,7.153e-05,8.42,0.03728,5.054e-05,1,1
339000000000.0,0.000102,0.001101,0.001938,0.0003471,0.0004292,0.001102,2.861e-06,0.0,0.0008202,0.0001431,8.651,0.0378,0.0003338,1,1
339300000000.0,0.0001011,0.001101,0.001938,0.0003471,0.0004292,0.001102,1.907e-06,0.0,0.0008545,7.153e-05,8.614,0.03759,4.864e-05,1,1
339600000000.0,9.823e-05,0.001101,0.001938,0.0003471,0.0004292,0.001102,1.907e-06,0.0,0.0007095,0.0001431,14.19,0.06643,5.341e-05,1,1
339900000000.0,9.823e-05,0.001101,0.001938,0.0003471,0.0004292,0.001102,6.676e-06,0.0,0.0009785,0.001286,14.21,0.0672,4.292e-05,1,1
340200000000.0,0.0001001,0.001102,0.001938,0.0003471,0.0004292,0.001104,1.907e-06,0.0,0.0009117,0.0001431,13.95,0.06542,4.101e-05,1,1
340500000000.0,0.000102,0.001102,0.001938,0.0003471,0.0004292,0.001104,2.861e-06,0.0,0.00106,0.0001431,14.39,0.0671,1.717e-05,1,1
340800000000.0,9.918e-05,0.001101,0.001938,0.0003471,0.0004292,0.001104,1.907e-06,0.0,0.000824,0.0001431,14.4,0.06809,5.054e-05,1,1
341100000000.0,0.0001011,0.001101,0.001938,0.0003471,0.0004292,0.001104,2.861e-06,0.0,0.001211,7.153e-05,14.17,0.06757,0.0001192,1,1
341400000000.0,9.918e-05,0.001102,0.001938,0.0003471,0.0004292,0.001104,1.907e-06,0.0,0.0006361,0.0001431,14.31,0.06761,0.0002155,1,1
341700000000.0,0.0001001,0.001102,0.001938,0.0003481,0.0004292,0.001104,8.583e-06,0.0,0.0007324,0.001358,13.25,0.06125,0.0001068,1,1
342000000000.0,9.918e-05,0.001102,0.001938,0.00035,0.000432,0.001104,1.907e-06,0.0,0.001554,7.153e-05,13.71,0.06537,0.0001459,1,1
342300000000.0,9.727e-05,0.001102,0.001938,0.00035,0.000432,0.001104,1.907e-06,0.0,0.0008202,7.153e-05,13.86,0.06498,8.678e-05,1,1
342600000000.0,0.0001001,0.001101,0.001938,0.00035,0.000432,0.001104,1.907e-06,0.0,0.001019,7.153e-05,14.18,0.06679,8.297e-05,1,1
342900000000.0,0.0001001,0.001101,0.001938,0.00035,0.000432,0.001104,1.907e-06,0.0,0.001511,7.153e-05,14.12,0.0666,0.000226,1,1
343200000000.0,9.823e-05,0.001102,0.001938,0.00035,0.000432,0.001104,2.861e-06,0.0,0.001207,0.0001431,13.94,0.0668,0.0003843,1,1
343500000000.0,9.918e-05,0.001104,0.001938,0.000351,0.000433,0.001114,1.717e-05,0.0,0.001226,0.004356,13.96,0.06577,0.0002794,1,1
343800000000.0,0.000102,0.001106,0.001938,0.0003605,0.0004444,0.001114,1.907e-06,0.0,0.006546,7.153e-05,13.98,0.06604,0.0001383,1,1
344100000000.0,0.0001059,0.001102,0.001938,0.0003605,0.0004444,0.001104,2.861e-06,0.0,0.005455,0.0002146,14.91,0.0702,9.823e-05,1,1
344400000000.0,0.0001059,0.001102,0.001938,0.0003605,0.0004444,0.001106,2.861e-06,0.0,0.001087,0.0001431,14.65,0.06874,9.537e-05,1,1
344700000000.0,0.000103,0.001102,0.001938,0.0003605,0.0004444,0.001106,3.815e-06,0.0,0.001509,7.153e-05,14.43,0.06718,5.341e-05,1,1
345000000000.0,9.727e-05,0.001102,0.001938,0.0003605,0.0004444,0.001106,2.861e-06,0.0,0.0003853,0.0001431,14.22,0.06842,0.0002909,1,1
345300000000.0,9.918e-05,0.001104,0.001938,0.0003605,0.0004444,0.001106,1.907e-06,0.0,0.000927,7.153e-05,14.02,0.06815,6.962e-05,1,1
345600000000.0,0.0001001,0.001104,0.001938,0.0003605,0.0004444,0.001106,1.907e-06,0.0,0.0008736,0.0001431,14.0,0.06611,4.864e-05,1,1
345900000000.0,0.000104,0.001102,0.001938,0.0003605,0.0004444,0.001106,2.861e-06,0.0,0.001274,0.0001431,14.07,0.06599,0.000102,1,1
346200000000.0,0.0001011,0.001102,0.001938,0.0003605,0.0004444,0.001106,2.861e-06,0.0,0.0009575,0.0001431,13.92,0.06581,5.436e-05,1,1
346500000000.0,0.000102,0.001104,0.001938,0.0003605,0.0004444,0.001106,2.861e-06,0.0,0.001041,0.0001431,13.95,0.06616,0.0001431,1,1
346800000000.0,9.727e-05,0.001104,0.001938,0.0003605,0.0004444,0.001106,2.861e-06,0.0,0.000433,0.0001431,14.21,0.06694,5.627e-05,1,1
347100000000.0,0.000104,0.001104,0.001938,0.0003605,0.0004444,0.001106,3.815e-06,0.0,0.0008278,0.0002146,13.48,0.06277,3.91e-05,1,1
347400000000.0,0.0001011,0.001104,0.001938,0.0003605,0.0004444,0.001106,1.907e-06,0.0,0.000824,0.0001431,13.94,0.06568,3.433e-05,1,1
347700000000.0,0.000104,0.001104,0.001938,0.0003605,0.0004444,0.001108,1.907e-06,0.0,0.001015,7.153e-05,13.92,0.06468,3.147e-05,1,1
348000000000.0,0.000102,0.001104,0.001938,0.0003605,0.0004444,0.001108,1.907e-06,0.0,0.0009995,7.153e-05,13.84,0.06499,3.719e-05,1,1
348300000000.0,0.0001011,0.001104,0.001938,0.0003605,0.0004444,0.001108,2.861e-06,0.0,0.0009308,0.0001431,13.84,0.06491,4.005e-05,1,1
348600000000.0,9.823e-05,0.001104,0.001938,0.0003605,0.0004444,0.001108,1.907e-06,0.0,0.0003786,0.0001431,13.97,0.06663,7.534e-05,1,1
348900000000.0,0.000102,0.001106,0.001938,0.0003605,0.0004444,0.001108,3.815e-06,0.0,0.001045,0.0003567,13.05,0.06061,4.768e-05,1,1
349200000000.0,0.0001011,0.001106,0.001938,0.0003605,0.0004444,0.001108,1.907e-06,0.0,0.0008736,0.0001431,13.92,0.06533,0.000104,1,1
349500000000.0,9.918e-05,0.001106,0.001938,0.0003605,0.0004444,0.001108,2.861e-06,0.0,0.00072,0.0002146,13.33,0.06355,7.82e-05,1,1
349800000000.0,0.000104,0.001104,0.001938,0.0003605,0.0004444,0.001108,1.907e-06,0.0,0.0008621,0.0001431,14.1,0.06758,3.815e-05,1,1
350100000000.0,9.918e-05,0.001106,0.001938,0.0003605,0.0004444,0.001108,3.815e-06,0.0,0.004623,0.0006428,13.96,0.06609,5.15e-05,1,1
350400000000.0,9.727e-05,0.001106,0.001938,0.0003605,0.0004444,0.001108,1.907e-06,0.0,0.0006304,0.0001431,13.57,0.06628,9.155e-05,1,1
350700000000.0,0.000102,0.001106,0.001938,0.0003605,0.0004444,0.001108,1.907e-06,0.0,0.002712,7.153e-05,14.29,0.0676,5.913e-05,1,1
351000000000.0,0.000102,0.001106,0.001938,0.0003605,0.0004444,0.001108,2.861e-06,0.0,0.001751,0.0001431,14.07,0.06635,0.0001678,1,1
351300000000.0,0.0001001,0.001106,0.001938,0.0003605,0.0004444,0.00111,2.861e-06,0.0,0.006645,0.0001431,14.45,0.0678,0.0001678,1,1
351600000000.0,9.918e-05,0.001106,0.001938,0.0003605,0.0004444,0.001108,2.861e-06,0.0,0.001595,0.0001431,13.81,0.06389,3.147e-05,1,1
351900000000.0,9.823e-05,0.001106,0.001938,0.0003605,0.0004444,0.001108,2.861e-06,0.0,0.001286,7.153e-05,13.37,0.06345,0.0001326,1,1
352200000000.0,9.632e-05,0.001106,0.001938,0.0003605,0.0004444,0.00111,1.907e-06,0.0,0.001089,7.153e-05,13.4,0.06337,4.101e-05,1,1
352500000000.0,9.823e-05,0.001108,0.001938,0.0003605,0.0004444,0.00111,2.861e-06,0.0,0.0008316,0.0002146,13.84,0.06593,4.673e-05,1,1
352800000000.0,9.823e-05,0.001108,0.001938,0.0003605,0.0004444,0.00111,2.861e-06,0.0,0.0009232,0.0001431,13.87,0.06645,5.341e-05,1,1
353100000000.0,9.727e-05,0.001108,0.001938,0.0003605,0.0004444,0.00111,1.907e-06,0.0,0.0009689,7.153e-05,13.63,0.0652,4.959e-05,1,1
353400000000.0,9.823e-05,0.001108,0.001938,0.0003605,0.0004444,0.00111,1.907e-06,0.0,0.0007401,7.153e-05,14.19,0.06621,0.0002356,1,1
353700000000.0,9.823e-05,0.001108,0.001938,0.0003605,0.0004444,0.00111,4.768e-06,0.0,0.0008888,0.0007143,13.68,0.06496,5.722e-05,1,1
354000000000.0,9.918e-05,0.001108,0.001938,0.0003605,0.0004444,0.00111,1.907e-06,0.0,0.000515,7.153e-05,14.28,0.06643,6.866e-05,1,1
354300000000.0,9.823e-05,0.001108,0.001938,0.0003605,0.0004444,0.001112,5.722e-06,0.0,0.0009069,0.001143,12.84,0.06014,9.346e-05,1,1
354600000000.0,9.727e-05,0.001108,0.001938,0.0003605,0.0004444,0.001112,1.907e-06,0.0,0.0008545,7.153e-05,13.62,0.06462,5.531e-05,1,1
354900000000.0,9.918e-05,0.00111,0.001938,0.0003605,0.0004444,0.001114,2.861e-06,0.0,0.0009537,0.0001431,13.4,0.06356,4.005e-05,1,1
355200000000.0,9.727e-05,0.00111,0.001938,0.0003605,0.0004444,0.001112,1.907e-06,0.0,0.0007324,0.0001431,13.39,0.06405,6.866e-05,1,1
355500000000.0,9.823e-05,0.00111,0.001938,0.0003605,0.0004444,0.001112,1.907e-06,0.0,0.0009117,7.153e-05,13.26,0.06363,4.578e-05,1,1
355800000000.0,9.441e-05,0.00111,0.001938,0.0003605,0.0004444,0.001112,1.907e-06,0.0,0.0003796,0.0001431,13.38,0.06405,5.054e-05,1,1
356100000000.0,9.918e-05,0.00111,0.001938,0.0003605,0.0004444,0.001112,3.815e-06,0.0,0.0009232,0.0002861,13.43,0.0638,0.0001078,1,1
356400000000.0,0.000102,0.00111,0.001938,0.0003605,0.0004444,0.001112,1.907e-06,0.0,0.001575,7.153e-05,13.96,0.06628,0.0001135,1,1
356700000000.0,9.727e-05,0.00111,0.001938,0.0003605,0.0004444,0.001112,3.815e-06,0.0,0.0007305,0.0006428,13.41,0.06345,2.956e-05,1,1
357000000000.0,9.632e-05,0.00111,0.001938,0.0003605,0.0004444,0.001112,1.907e-06,0.0,0.00145,7.153e-05,13.57,0.06358,0.0002222,1,1
357300000000.0,9.918e-05,0.00111,0.001938,0.0003605,0.0004444,0.001112,2.861e-06,0.0,0.0008965,0.0003567,8.279,0.03524,4.673e-05,1,1
357600000000.0,9.823e-05,0.00111,0.001938,0.0003605,0.0004444,0.001112,1.907e-06,0.0,0.001003,7.153e-05,12.15,0.05628,2.289e-05,1,1
357900000000.0,9.632e-05,0.001112,0.001938,0.0003605,0.0004444,0.001114,2.861e-06,0.0,0.0006237,0.0001431,8.556,0.03818,0.0004292,1,1
358200000000.0,9.727e-05,0.00111,0.001938,0.0003605,0.0004444,0.001114,1.907e-06,0.0,0.0007324,7.153e-05,8.106,0.03512,6.008e-05,1,1
358500000000.0,9.823e-05,0.001112,0.001938,0.0003605,0.0004444,0.001114,1.907e-06,0.0,0.0007782,7.153e-05,13.73,0.06439,0.0001945,1,1
