start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
313500000000.0,0.017367,1.05516,1.12693,0.073566,0.074219,1.05714,0.026125,0.0072679,0.12093,0.22393,143.114,0.63334,0.0,12,2
313800000000.0,0.017398,1.05529,1.12864,0.07481,0.075451,1.05688,0.024744,0.0072707,0.083983,0.212614,147.088,0.65447,0.0,12,2
314100000000.0,0.019161,1.05628,1.12864,0.0667815,0.067425,1.05859,0.029875,0.0072717,0.151106,0.27847,139.56,0.61279,0.0,12,2
314400000000.0,0.018819,1.05614,1.12852,0.068606,0.069204,1.0575,0.029925,0.0072669,0.072772,0.26488,139.882,0.60868,0.0,12,2
314700000000.0,0.017362,1.05639,1.12877,0.070644,0.071231,1.05749,0.026426,0.0072698,0.075588,0.23436,142.768,0.62675,0.0,12,2
315000000000.0,0.018023,1.05687,1.12889,0.073868,0.074462,1.0586,0.027706,0.0072698,0.127641,0.2444,139.265,0.61205,0.0,12,2
315300000000.0,0.018069,1.05774,1.12851,0.074499,0.075128,1.06044,0.028082,0.0072689,0.148843,0.25997,132.02100000000002,0.576211,0.0,12,2
315600000000.0,0.017521,1.05774,1.12839,0.074481,0.075104,1.05908,0.026448,0.0072688,0.174168,0.213966,138.188,0.60504,0.0,12,2
315900000000.0,0.017955,1.05809,1.12864,0.073852,0.074522,1.05959,0.0290069999999999,0.0072726,0.109688,0.29607,140.134,0.61258,0.0,12,2
316200000000.0,0.01867,1.05884,1.12852,0.073718,0.074369,1.06103,0.029454,0.0072726,0.161162,0.30166,142.597,0.61969,0.0,12,2
316500000000.0,0.018772,1.05883,1.12864,0.0723589999999999,0.073007,1.06079,0.029907,0.0072773,0.197276,0.27615,142.409,0.61914,0.0,12,2
316800000000.0,0.018863,1.05969,1.12889,0.072294,0.072966,1.06239,0.029422,0.0072831,0.144864,0.29412,140.935,0.61617,0.0,12,2
317100000000.0,0.017855,1.05957,1.12827,0.072407,0.073101,1.06091,0.026383,0.0072841,0.138654,0.24628,145.195,0.6371,0.0,12,2
317400000000.0,0.0179033,1.05981,1.12839,0.0721,0.072757,1.06152,0.026576,0.0072859,0.089009,0.26121,143.307,0.62696,0.0,12,2
317700000000.0,0.017699,1.06042,1.1284,0.071019,0.071673,1.0625,0.025403,0.0072915,0.163633,0.23081,143.676,0.6291100000000001,0.0,12,2
318000000000.0,0.01753,1.06016,1.1284,0.06904,0.069695,1.06128,0.025455,0.0072869,0.106696,0.22306,142.801,0.6290899999999999,0.0,12,2
318300000000.0,0.01818,1.06066,1.1284,0.066692,0.067337,1.062,0.02794,0.0072889,0.080093,0.25964,144.644,0.63445,0.0,12,2
318600000000.0,0.018371,1.06115,1.12852,0.068594,0.069231,1.06274,0.027,0.0072852,0.112,0.23918,149.486,0.65305,0.0,12,2
318900000000.0,0.01789,1.06164,1.12851,0.06882,0.069468,1.06446,0.026986,0.0072823,0.187221,0.28673,145.961,0.63882,0.0,12,2
319200000000.0,0.017838,1.06176,1.12839,0.069693,0.070365,1.06347,0.026438,0.007286,0.158164,0.25719,139.715,0.60956,0.0,12,2
319500000000.0,0.017447,1.06163,1.12827,0.06392,0.064554,1.06287,0.025812,0.0072887,0.105769,0.25473,141.449,0.61658,0.0,12,2
319800000000.0,0.017834,1.06264,1.12827,0.060776,0.061405,1.06494,0.026942,0.0072928,0.157433,0.2472599999999999,144.292,0.63284,0.0,12,2
320100000000.0,0.018393,1.06312,1.12864,0.063544,0.064159,1.06482,0.027442,0.0072946,0.135894,0.228246,145.463,0.63489,0.0,12,2
320400000000.0,0.018161,1.06372,1.12852,0.06554,0.066212,1.06591,0.027018,0.0072966,0.175629,0.2682299999999999,144.575,0.63679,0.0,12,2
320700000000.0,0.016825,1.06311,1.12828,0.066812,0.0675149999999999,1.06494,0.024743,0.0072984,0.146768,0.23254,138.096,0.60857,0.0,12,2
321000000000.0,0.016298,1.06311,1.1284,0.066921,0.067586,1.06494,0.023127,0.0073022,0.085529,0.20898,145.417,0.64527,0.0,12,2
321300000000.0,0.0176404,1.06336,1.12865,0.066275,0.066939,1.06581,0.025526,0.0073031,0.207916,0.2295539999999999,149.357,0.65628,0.0,12,2
321600000000.0,0.017914,1.06348,1.12828,0.067609,0.068272,1.06433,0.025236,0.0073099,0.126832,0.243777,141.059,0.6212,0.0,12,2
321900000000.0,0.016986,1.06348,1.12815,0.066312,0.066942,1.06421,0.024392,0.0073088,0.068988,0.22393,148.85500000000002,0.65128,0.0,12,2
322200000000.0,0.016816,1.06347,1.1284,0.066997,0.06763,1.06493,0.027303,0.0073089,0.12219,0.30675,143.316,0.63305,0.0,12,2
322500000000.0,0.0176778,1.06397,1.12852,0.067689,0.068342,1.06615,0.026044,0.0073041,0.2015769999999999,0.26016,142.659,0.63147,0.0,12,2
322800000000.0,0.017459,1.06359,1.12889,0.067091,0.067748,1.0653,0.026909,0.0073011,0.107063,0.25749,144.77,0.65081,0.0,12,2
323100000000.0,0.017434,1.06359,1.12864,0.067898,0.0685699999999999,1.06457,0.027367,0.0073033,0.10469,0.24374,146.3,0.65137,0.0,12,2
323400000000.0,0.018383,1.0636,1.12876,0.065173,0.065816,1.0658,0.025631,0.0073041,0.203591,0.2865,147.022,0.64876,0.0,12,2
323700000000.0,0.0171784,1.0636,1.1284,0.06281,0.063437,1.06519,0.023918,0.007307,0.1095749999999999,0.223221,143.672,0.63615,0.0,12,2
324000000000.0,0.016455,1.06323,1.12888,0.062982,0.063581,1.06554,0.022866,0.0073117,0.120168,0.26142,143.677,0.64522,0.0,12,2
324300000000.0,0.01703,1.06359,1.12888,0.065075,0.065731,1.06494,0.021979,0.0073156,0.16479,0.212623,142.303,0.63566,0.0,12,2
324600000000.0,0.016286,1.06322,1.1284,0.065838,0.066465,1.06458,0.0223879999999999,0.0073155,0.102034,0.21622,149.117,0.67146,0.0,12,2
324900000000.0,0.017463,1.06384,1.12839,0.066628,0.067284,1.06592,0.025167,0.0073174,0.152929,0.26698,144.142,0.63982,0.0,12,2
325200000000.0,0.017733,1.06371,1.12876,0.065549,0.066198,1.0647,0.02509,0.0073231,0.08537,0.24876,142.773,0.63682,0.0,12,2
325500000000.0,0.017481,1.06359,1.12876,0.067065,0.067674,1.06494,0.023974,0.0073289,0.107343,0.21633,144.527,0.6457,0.0,12,2
325800000000.0,0.017556,1.06384,1.1284,0.067735,0.068349,1.06568,0.025626,0.0073251,0.138304,0.26661,144.38,0.64569,0.0,12,2
326100000000.0,0.017994,1.06446,1.12852,0.067404,0.068049,1.06678,0.026793,0.0073232,0.172488,0.27736,140.432,0.6217,0.0,12,2
326400000000.0,0.017922,1.06396,1.12839,0.067166,0.067803,1.06567,0.025556,0.0073233,0.130426,0.24014,143.725,0.63995,0.0,12,2
326700000000.0,0.017759,1.06372,1.12864,0.065668,0.066311,1.0653,0.027295,0.007326,0.111693,0.24201,143.387,0.63317,0.0,12,2
327000000000.0,0.01835,1.06397,1.12851,0.065939,0.066579,1.06604,0.027381,0.0073251,0.170805,0.25068,144.698,0.63927,0.0,12,2
327300000000.0,0.018241,1.06422,1.129,0.066954,0.067586,1.06592,0.027133,0.0073279,0.132738,0.26837,144.83,0.63734,0.0,12,2
327600000000.0,0.018176,1.06445,1.12888,0.066373,0.066968,1.06628,0.024947,0.0073279,0.169047,0.27332,142.78,0.6316,0.0,12,2
327900000000.0,0.018136,1.06432,1.12815,0.066888,0.0675,1.06617,0.026441,0.0073337,0.124844,0.28784,142.043,0.62548,0.0,12,2
328200000000.0,0.0172241,1.06408,1.12876,0.065667,0.066295,1.06555,0.024922,0.0073356,0.088737,0.23299,141.742,0.62793,0.0,12,2
328500000000.0,0.0165272,1.06409,1.12876,0.064318,0.064951,1.06641,0.023705,0.0073386,0.176831,0.24171,145.155,0.64697,0.0,12,2
328800000000.0,0.016774,1.06397,1.1284,0.065289,0.065937,1.06482,0.026145,0.0073451,0.0880529999999999,0.28445,146.562,0.65579,0.0,12,2
329100000000.0,0.017112,1.06409,1.12864,0.066807,0.067437,1.06446,0.025484,0.007346,0.124795,0.22522,149.435,0.6624800000000001,0.0,12,2
329400000000.0,0.01736,1.06409,1.12876,0.066478,0.067104,1.06518,0.02588,0.007346,0.106444,0.246564,143.743,0.63266,0.0,12,2
329700000000.0,0.016847,1.06385,1.12888,0.065298,0.065946,1.06652,0.026382,0.007346,0.181711,0.26467,153.017,0.67559,0.0,12,2
330000000000.0,0.016713,1.06385,1.12864,0.0613106999999999,0.062003,1.06518,0.024734,0.0073394,0.106801,0.24401,151.619,0.6786,0.0,12,2
330300000000.0,0.016502,1.0636,1.12839,0.062857,0.063533,1.06445,0.023424,0.0073444,0.116519,0.208986,143.769,0.63346,0.0,12,2
330600000000.0,0.018121,1.06434,1.12876,0.063976,0.064671,1.06616,0.02768,0.0073499,0.149942,0.26371,150.821,0.66678,0.0,12,2
330900000000.0,0.0167334,1.06398,1.1284,0.065671,0.066349,1.06532,0.0241569999999999,0.0073508,0.139184,0.2346099999999999,132.784,0.579006,0.0,12,2
331200000000.0,0.017069,1.06421,1.12839,0.065935,0.066589,1.06617,0.026084,0.007346,0.162801,0.28654,139.43,0.61591,0.0,12,2
331500000000.0,0.016052,1.0636,1.12839,0.0658779999999999,0.06651,1.06494,0.022301,0.0073441,0.13067,0.209636,150.144,0.67669,0.0,12,2
331800000000.0,0.0158786,1.06335,1.12876,0.066456,0.06709,1.0647,0.0228,0.0073519,0.06768,0.21798,148.816,0.67302,0.0,12,2
332100000000.0,0.0162904,1.06397,1.12864,0.066808,0.0674329999999999,1.06616,0.023501,0.0073548,0.188781,0.24762,136.075,0.608036,0.0,12,2
332400000000.0,0.0163586,1.06348,1.12827,0.06698,0.067589,1.06433,0.022257,0.0073547,0.07378,0.203201,146.926,0.65833,0.0,12,2
332700000000.0,0.016939,1.06372,1.12865,0.066019,0.066637,1.0647,0.024947,0.0073584,0.08803,0.24275,149.707,0.66954,0.0,12,2
333000000000.0,0.016486,1.06384,1.12839,0.0668,0.067417,1.0653,0.02355,0.0073593,0.153634,0.27655,139.214,0.6244959999999999,0.0,12,2
333300000000.0,0.017216,1.06445,1.12852,0.066957,0.067606,1.06689,0.0251,0.0073574,0.110494,0.26081,148.135,0.6575799999999999,0.0,12,2
333600000000.0,0.016974,1.06396,1.12839,0.067167,0.067806,1.06543,0.025216,0.0073615,0.110832,0.25454,148.716,0.66565,0.0,12,2
333900000000.0,0.016878,1.06396,1.12876,0.067677,0.068317,1.06481,0.026806,0.0073568,0.096246,0.34634,146.844,0.65372,0.0,12,2
334200000000.0,0.016913,1.06422,1.12851,0.064351,0.064995,1.06616,0.024811,0.0073587,0.178742,0.2254,149.538,0.66779,0.0,12,2
334500000000.0,0.015931,1.06385,1.12839,0.063311,0.063966,1.06532,0.0230949999999999,0.0073642,0.104514,0.24956,144.782,0.647214,0.0,12,2
334800000000.0,0.0165459999999999,1.06409,1.12852,0.064332,0.064982,1.06616,0.024543,0.0073678,0.162473,0.24236,147.793,0.6602,0.0,12,2
335100000000.0,0.017278,1.06384,1.1284,0.064452,0.065072,1.06541,0.025722,0.0073678,0.091095,0.21215,150.756,0.66929,0.0,12,2
335400000000.0,0.016945,1.06384,1.12852,0.066324,0.066966,1.06542,0.0241049999999999,0.0073699,0.105798,0.22687,152.594,0.67514,0.0,12,2
335700000000.0,0.017468,1.06421,1.12852,0.067071,0.067712,1.06615,0.024638,0.00737,0.188404,0.233625,151.472,0.66842,0.0,12,2
336000000000.0,0.016673,1.06372,1.1284,0.067455,0.06809,1.06445,0.023954,0.007371,0.073353,0.2187,151.728,0.67739,0.0,12,2
336300000000.0,0.017413,1.06384,1.1284,0.06756,0.0682,1.06493,0.025993,0.0073718,0.092934,0.2625,153.026,0.6792,0.0,12,2
336600000000.0,0.017048,1.06372,1.1284,0.066959,0.067575,1.06493,0.025935,0.007367,0.139908,0.288887,153.862,0.68797,0.0,12,2
336900000000.0,0.01704,1.06433,1.12865,0.067102,0.067719,1.06653,0.024684,0.0073718,0.160963,0.2593,153.377,0.68219,0.0,12,2
337200000000.0,0.017374,1.0642,1.12851,0.067219,0.067852,1.06518,0.024853,0.0073755,0.158828,0.26084,145.75,0.64464,0.0,12,2
337500000000.0,0.016339,1.06372,1.12864,0.0672799999999999,0.067911,1.06433,0.023117,0.0073775,0.085468,0.25553,154.964,0.69015,0.0,12,2
337800000000.0,0.016349,1.0641,1.12839,0.067118,0.0677649999999999,1.06592,0.022655,0.0073776,0.139345,0.247368,152.133,0.6823,0.0,12,2
338100000000.0,0.016234,1.06373,1.12852,0.067259,0.067884,1.06471,0.022389,0.0073747,0.134383,0.25003,147.475,0.658983,0.0,12,2
338400000000.0,0.016456,1.0636,1.12839,0.064022,0.064635,1.06581,0.0225609999999999,0.0073767,0.139183,0.227743,152.475,0.6815800000000001,0.0,12,2
338700000000.0,0.017962,1.06372,1.12839,0.062636,0.063261,1.06506,0.024592,0.0073814,0.16705,0.22529,152.397,0.67413,0.0,12,2
339000000000.0,0.018314,1.06397,1.12827,0.064421,0.065005,1.06542,0.0263289999999999,0.0073852,0.121768,0.234545,148.88,0.65758,0.0,12,2
339300000000.0,0.01766,1.06422,1.12852,0.065353,0.065942,1.06616,0.026179,0.0073881,0.182663,0.27107,146.41400000000002,0.637276,0.0,12,2
339600000000.0,0.015653,1.06335,1.12827,0.066601,0.067243,1.06445,0.02464,0.007389,0.105393,0.251412,153.325,0.68255,0.0,12,2
339900000000.0,0.0155509999999999,1.06286,1.12851,0.067615,0.068251,1.06384,0.021313,0.0073937,0.090767,0.21432,154.616,0.6871,0.0,12,2
340200000000.0,0.016589,1.06335,1.12839,0.067385,0.068005,1.06445,0.022667,0.0073938,0.124828,0.24021,148.921,0.6607,0.0,12,2
340500000000.0,0.016631,1.06373,1.12851,0.064937,0.065591,1.06616,0.024065,0.0073862,0.164306,0.257492,154.12099999999998,0.68497,0.0,12,2
340800000000.0,0.0166041,1.06347,1.12839,0.062167,0.062801,1.0647,0.022752,0.0073861,0.141392,0.245684,149.723,0.66668,0.0,12,2
341100000000.0,0.0154405,1.06311,1.12815,0.063853,0.064442,1.06397,0.0189579,0.0073927,0.096785,0.176042,143.96099999999998,0.636644,0.0,12,2
341400000000.0,0.01561,1.0636,1.12864,0.064721,0.065366,1.06507,0.02024,0.0073946,0.12623,0.245426,152.556,0.68229,0.0,12,2
341700000000.0,0.0160983,1.06324,1.12863,0.066431,0.067045,1.0646,0.019496,0.0073889,0.106841,0.206291,153.542,0.68291,0.0,12,2
342000000000.0,0.017357,1.06348,1.12851,0.066944,0.067594,1.06532,0.02019,0.007391,0.173838,0.235673,153.828,0.68549,0.0,12,2
342300000000.0,0.018734,1.0636,1.12852,0.066876,0.06751,1.06493,0.024611,0.0073947,0.151801,0.22046,155.455,0.68193,0.0,12,2
342600000000.0,0.017462,1.06371,1.12852,0.067342,0.067961,1.06493,0.0276679999999999,0.0073985,0.105588,0.238066,156.14,0.69253,0.0,12,2
342900000000.0,0.018067,1.06396,1.12889,0.066569,0.067186,1.06615,0.0299849999999999,0.0074014,0.18588,0.29348,151.255,0.6652,0.0,12,2
343200000000.0,0.017276,1.06372,1.12864,0.067479,0.068109,1.06456,0.026928,0.0074014,0.0775069999999999,0.26941,150.263,0.6663,0.0,12,2
343500000000.0,0.016062,1.06348,1.12864,0.067464,0.06807,1.06409,0.022309,0.0074053,0.096829,0.234243,150.518,0.66731,0.0,12,2
343800000000.0,0.016566,1.06335,1.12876,0.06537,0.065969,1.06469,0.021699,0.0074034,0.109117,0.231753,153.485,0.68943,0.0,12,2
344100000000.0,0.016655,1.06373,1.12864,0.061949,0.062587,1.06604,0.021542,0.0074052,0.176286,0.239119,137.406,0.604785,0.0,12,2
344400000000.0,0.016916,1.06335,1.1284,0.063271,0.063883,1.06518,0.021845,0.007408,0.104146,0.22512,148.523,0.65909,0.0,12,2
344700000000.0,0.01732,1.06373,1.12827,0.064349,0.064971,1.06445,0.024242,0.0074146,0.092963,0.22977,149.087,0.65778,0.0,12,2
345000000000.0,0.016798,1.06372,1.12864,0.064816,0.065434,1.06567,0.02371,0.0074138,0.162459,0.258847,148.549,0.65878,0.0,12,2
345300000000.0,0.0169503,1.06361,1.12876,0.065653,0.066269,1.0652,0.0226169999999999,0.0074129,0.180039,0.22907,146.133,0.646139,0.0,12,2
345600000000.0,0.0165929,1.06335,1.12864,0.0605804,0.0611829,1.06519,0.022297,0.007411,0.169426,0.324412,149.753,0.6662,0.0,12,2
345900000000.0,0.016148,1.06334,1.12827,0.0609559999999999,0.061573,1.06495,0.022165,0.0074138,0.136389,0.25251,143.1,0.63759,0.0,12,2
346200000000.0,0.0156144,1.06322,1.12827,0.0589219,0.0595558,1.06445,0.019428,0.0074139,0.080716,0.210006,147.666,0.66114,0.0,12,2
346500000000.0,0.0158869,1.06346,1.12851,0.061321,0.061929,1.06568,0.020659,0.0074147,0.136593,0.25409,144.188,0.64534,0.0,12,2
346800000000.0,0.01646,1.06335,1.12839,0.064199,0.064788,1.06433,0.023198,0.0074184,0.092482,0.25991,144.607,0.6449,0.0,12,2
347100000000.0,0.0166151,1.0636,1.12827,0.066814,0.067436,1.06434,0.023339,0.0074195,0.090525,0.218515,142.621,0.63573,0.0,12,2
347400000000.0,0.0160213,1.06334,1.12852,0.067354,0.067971,1.06471,0.021593,0.0074196,0.088973,0.21765,148.026,0.66318,0.0,12,2
347700000000.0,0.0125478,1.06276,1.12877,0.067155,0.067789,1.06556,0.0141658,0.0074215,0.186435,0.20882,151.442,0.68942,0.0,12,2
348000000000.0,0.0112937,1.06178,1.12851,0.066648,0.0672799999999999,1.06275,0.0115668,0.0074233,0.09984,0.168587,155.002,0.71082,0.0,12,2
348300000000.0,0.0113613,1.0613,1.12827,0.06526,0.065907,1.06202,0.0119865,0.0074262,0.076212,0.213588,156.845,0.71875,0.0,12,2
348600000000.0,0.0115127,1.06178,1.12852,0.064056,0.064692,1.06348,0.0127216,0.0074243,0.144721,0.1987769999999999,144.422,0.65734,0.0,12,2
348900000000.0,0.0118244,1.06166,1.12851,0.0607037,0.0613594,1.06299,0.0125274,0.0074281,0.091481,0.185796,159.822,0.72459,0.0,12,2
349200000000.0,0.0127075,1.06191,1.12839,0.061629,0.062259,1.06373,0.0132938,0.007431,0.150057,0.214056,162.546,0.73782,0.0,12,2
349500000000.0,0.0132995,1.06166,1.12827,0.062666,0.063351,1.06336,0.013081,0.0074301,0.109189,0.179684,159.439,0.72026,0.0,12,2
349800000000.0,0.0134524,1.06202,1.12851,0.064314,0.064973,1.06324,0.015628,0.0074282,0.083249,0.183105,158.187,0.71626,0.0,12,2
350100000000.0,0.0130952,1.06178,1.12864,0.06156,0.062214,1.06408,0.0139855,0.0074282,0.163405,0.219293,158.163,0.70945,0.0,12,2
350400000000.0,0.0120342,1.06166,1.12839,0.0617469999999999,0.06235,1.06238,0.0144771999999999,0.0074243,0.065153,0.199735,160.282,0.7306,0.0,12,2
350700000000.0,0.0135306,1.06178,1.12864,0.063,0.063641,1.06262,0.013423,0.0074272,0.05793,0.192494,153.277,0.69326,0.0,12,2
351000000000.0,0.0126907,1.06142,1.12876,0.063775,0.064404,1.06275,0.0114968,0.0074319,0.082249,0.183538,155.602,0.71099,0.0,12,2
351300000000.0,0.0127532,1.0619,1.12851,0.0637139999999999,0.06435,1.0641,0.0120168,0.0074328,0.168206,0.202969,157.333,0.70887,0.0,12,2
351600000000.0,0.0128087,1.06166,1.12827,0.064142,0.064791,1.06324,0.011694,0.0074308,0.130922,0.184836,139.804,0.625553,0.0,12,2
351900000000.0,0.0110293,1.0613,1.12852,0.065793,0.06643,1.06239,0.0104286,0.0074328,0.072001,0.149228,148.691,0.66756,0.0,12,2
352200000000.0,0.0119532,1.06142,1.12863,0.066391,0.067015,1.063,0.0099078,0.0074329,0.125407,0.188729,157.536,0.71027,0.0,12,2
352500000000.0,0.0122909,1.06142,1.12827,0.064008,0.064655,1.06263,0.0100548,0.0074291,0.118545,0.17568,152.955,0.68223,0.0,12,2
352800000000.0,0.0123873,1.06191,1.12888,0.06483,0.06549,1.06348,0.0104772,0.0074319,0.117865,0.194141,152.382,0.68755,0.0,12,2
353100000000.0,0.0128084,1.06142,1.12827,0.066112,0.066789,1.063,0.0106663,0.0074339,0.08109,0.173442,146.707,0.65589,0.0,12,2
353400000000.0,0.0119309,1.06142,1.12827,0.065912,0.066546,1.06239,0.009751,0.0074368,0.078857,0.142229,155.481,0.69619,0.0,12,2
353700000000.0,0.0128177,1.06178,1.12839,0.066068,0.066722,1.06373,0.0122112,0.0074396,0.13871,0.214197,151.49,0.67435,0.0,12,2
354000000000.0,0.0128433,1.06154,1.1284,0.066525,0.067171,1.06214,0.0123022,0.0074414,0.066723,0.174886,156.018,0.69399,0.0,12,2
354300000000.0,0.0126732,1.06166,1.12827,0.067432,0.068096,1.06238,0.0119592999999999,0.0074414,0.0944919999999999,0.179806,152.463,0.6761199999999999,0.0,12,2
354600000000.0,0.0118471,1.06154,1.12851,0.064499,0.065145,1.06275,0.0110961,0.0074377,0.114364,0.172404,156.521,0.6998,0.0,12,2
354900000000.0,0.0124046,1.06178,1.12875,0.063399,0.064035,1.06373,0.0115584,0.0074414,0.19168,0.197635,148.216,0.66399,0.0,12,2
355200000000.0,0.0123545,1.06142,1.12851,0.060028,0.0606777,1.06275,0.0114918,0.0074375,0.115478,0.189979,156.551,0.70662,0.0,12,2
355500000000.0,0.0125075999999999,1.06142,1.12851,0.061341,0.0619829999999999,1.06214,0.0116213,0.0074357,0.084229,0.183664,159.089,0.71311,0.0,12,2
355800000000.0,0.0129274,1.06166,1.12863,0.062658,0.063292,1.06372,0.011954,0.0074358,0.1763819999999999,0.192903,158.776,0.70859,0.0,12,2
356100000000.0,0.0126846,1.06166,1.12839,0.064222,0.064855,1.06287,0.0111052,0.0074396,0.102195,0.166566,149.072,0.665544,0.0,12,2
356400000000.0,0.0127612,1.06166,1.12852,0.064443,0.065108,1.06349,0.0116682,0.0074434,0.154589,0.185145,160.406,0.72084,0.0,12,2
356700000000.0,0.0124376,1.06118,1.12851,0.064596,0.065242,1.06251,0.0109341,0.0074462,0.096262,0.167344,159.908,0.71764,0.0,12,2
357000000000.0,0.0121559,1.06142,1.12839,0.065121,0.065786,1.06263,0.0107396,0.0074461,0.052451,0.1574849999999999,163.051,0.73608,0.0,12,2
357300000000.0,0.012787,1.06154,1.12839,0.066003,0.06664,1.06336,0.0114292,0.0074461,0.129063,0.181013,161.279,0.7243200000000001,0.0,12,2
357600000000.0,0.0123959,1.06142,1.12839,0.065012,0.065667,1.0619,0.0105226,0.0074452,0.065958,0.158801,161.136,0.7196,0.0,12,2
357900000000.0,0.0125474,1.06142,1.12827,0.0599579,0.0606125,1.06226,0.0117558,0.0074491,0.057594,0.191126,159.21,0.71265,0.0,12,2
358200000000.0,0.0127169,1.0619,1.12827,0.061909,0.062545,1.06287,0.0128516,0.0074501,0.088665,0.197114,159.087,0.71544,0.0,12,2
358500000000.0,0.01324,1.06203,1.12839,0.063945,0.064593,1.06458,0.0127886,0.007453,0.141667,0.1952809999999999,161.75,0.7206899999999999,0.0,12,2
358800000000.0,0.0124405,1.06154,1.12839,0.065114,0.065777,1.06288,0.0108256,0.007452,0.119853,0.16977,160.372,0.72108,0.0,12,2
359100000000.0,0.0130683999999999,1.06166,1.12864,0.06582,0.066447,1.06214,0.0119772,0.0074537,0.070073,0.156233,160.965,0.71496,0.0,12,2
359400000000.0,0.0139113,1.06226,1.12876,0.065326,0.065969,1.06396,0.0141631,0.007449,0.132562,0.206093,159.701,0.70653,0.0,12,2
359700000000.0,0.0133309,1.0619,1.12864,0.066839,0.067479,1.06311,0.0127148,0.0074498,0.142826,0.179224,147.225,0.64713,0.0,12,2
360000000000.0,0.0124669,1.06203,1.12851,0.066891,0.067548,1.06336,0.0116573,0.0074481,0.130028,0.196581,145.092,0.644685,0.0,12,2
360300000000.0,0.0124496,1.06154,1.12851,0.062119,0.062773,1.063,0.01199,0.0074474,0.084478,0.157866,154.916,0.6905,0.0,12,2
360600000000.0,0.0121818,1.06154,1.12827,0.0623,0.062933,1.06263,0.012178,0.0074453,0.0659059999999999,0.180953,153.744,0.68712,0.0,12,2
360900000000.0,0.0126328,1.06154,1.12851,0.062547,0.063203,1.06361,0.0120443,0.0074473,0.107112,0.169578,156.441,0.69641,0.0,12,2
361200000000.0,0.0126591999999999,1.06142,1.12876,0.063133,0.063767,1.06226,0.0124338,0.0074493,0.08943,0.176154,157.34,0.70334,0.0,12,2
361500000000.0,0.0129056,1.06142,1.12827,0.063835,0.064493,1.06214,0.011821,0.0074565,0.072183,0.19115,157.009,0.69766,0.0,12,2
361800000000.0,0.0093154,1.06033,1.12863,0.064712,0.065354,1.06179,0.0060828,0.0074566,0.086959,0.144168,161.778,0.73281,0.0,12,2
362100000000.0,0.0097352,1.06118,1.12863,0.065259,0.065906,1.06325,0.0085631,0.0074556,0.115841,0.186826,160.728,0.73096,0.0,12,2
362400000000.0,0.0114029,1.06166,1.12839,0.065777,0.066404,1.06311,0.0133797,0.0074566,0.108272,0.169065,158.0,0.71584,0.0,12,2
362700000000.0,0.0112137,1.06142,1.12827,0.066816,0.067461,1.06203,0.0125703,0.0074605,0.063134,0.165075,163.723,0.74037,0.0,12,2
363000000000.0,0.0087137,1.06069,1.12889,0.066792,0.067441,1.063,0.0072137,0.0074615,0.131911,0.171705,165.353,0.75485,0.0,12,2
363300000000.0,0.0082464,1.06033,1.12864,0.06635,0.067005,1.06179,0.0062352,0.0074615,0.104701,0.174128,157.4,0.71328,0.0,12,2
363600000000.0,0.0078581,1.06032,1.12863,0.066581,0.067243,1.06215,0.0051784,0.0074634,0.155227,0.168411,154.246,0.70338,0.0,12,2
363900000000.0,0.007184,1.05996,1.12851,0.066208,0.066852,1.06131,0.0049963,0.0074577,0.091739,0.12536,164.494,0.75667,0.0,12,2
364200000000.0,0.0069866,1.06033,1.12863,0.065753,0.066427,1.06131,0.0046482,0.0074578,0.076427,0.113822,166.116,0.76879,0.0,12,2
364500000000.0,0.007245,1.0602,1.12851,0.065644,0.066286,1.06215,0.0049631,0.0074578,0.1180259999999999,0.147628,169.18,0.78089,0.0,12,2
364800000000.0,0.0069218,1.06008,1.12863,0.065846,0.0665169999999999,1.06045,0.0043564,0.0074606,0.046064,0.118001,165.948,0.76871,0.0,12,2
365100000000.0,0.0073452,1.06021,1.12851,0.066691,0.067355,1.06045,0.0049429999999999,0.0074633,0.050259,0.119489,162.36,0.74611,0.0,12,2
365400000000.0,0.007023,1.06021,1.12863,0.067188,0.067837,1.06106,0.0049677,0.0074633,0.087741,0.154577,165.578,0.77012,0.0,12,2
365700000000.0,0.0074005,1.06069,1.12851,0.066692,0.067355,1.06265,0.0054263,0.0074595,0.15096,0.166828,158.132,0.73333,0.0,12,2
366000000000.0,0.0085286,1.06046,1.12888,0.06471,0.065363,1.06203,0.0068513,0.0074624,0.0786559999999999,0.183573,151.214,0.69894,0.0,12,2
366300000000.0,0.0102972,1.06081,1.12876,0.063775,0.064438,1.06178,0.0087805,0.0074595,0.074302,0.156505,156.472,0.70875,0.0,12,2
366600000000.0,0.0121395,1.06154,1.12852,0.065024,0.065693,1.06312,0.0099609,0.0074613,0.16516,0.180865,153.914,0.68957,0.0,12,2
366900000000.0,0.010172,1.0613,1.12827,0.066212,0.066867,1.06251,0.0087918,0.0074634,0.137033,0.164592,155.728,0.69716,0.0,12,2
