start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
605700000000.0,0.0006247,0.01971,0.02136,8.106e-05,0.000123,0.01987,0.0,6.962e-05,0.03491,0.0,3.098,0.009035,0.0005798,1,1
606000000000.0,0.007858,0.02161,0.02283,0.0001898,0.0002413,0.02417,0.000453,6.771e-05,0.3013,0.02313,1.723,0.003276,0.0004311,1,1
606300000000.0,0.0006199,0.01968,0.02133,0.0001936,0.0002308,0.01981,0.0,6.771e-05,0.04181,0.0,2.964,0.008513,0.0003643,1,1
606600000000.0,0.007965,0.02155,0.02286,0.0001621,0.0001936,0.02408,0.0002699,6.771e-05,0.3677,0.02063,1.853,0.00359,0.0008068,1,1
606900000000.0,0.0006256,0.01968,0.02136,4.578e-05,8.106e-05,0.01981,0.0,6.771e-05,0.03162,0.0001431,3.116,0.008949,0.0006275,1,1
607200000000.0,0.00769,0.02164,0.02289,0.0002232,0.0002985,0.02426,0.0004387,6.866e-05,0.3418,0.02786,2.662,0.006821,0.0002766,1,1
607500000000.0,0.0006199,0.01968,0.02136,8.392e-05,0.0001831,0.01984,0.0,6.866e-05,0.03098,0.0,2.974,0.008535,0.0001593,1,1
607800000000.0,0.007774,0.02151,0.02274,0.0001917,0.0002441,0.02383,0.0005941,6.962e-05,0.2275,0.03748,2.206,0.005028,0.000246,1,1
608100000000.0,0.0006199,0.01968,0.02136,0.0001354,0.0001698,0.01978,0.0,6.962e-05,0.03571,0.0,3.162,0.009264,0.0002518,1,1
608400000000.0,0.007858,0.02142,0.02267,0.0001516,0.0001841,0.0238,0.0004816,6.771e-05,0.293,0.0307,1.417,0.002229,0.006927,1,1
608700000000.0,0.0006247,0.01965,0.02136,7.725e-05,0.0001049,0.01981,0.0,6.676e-05,0.02722,0.0,2.984,0.008544,0.0004702,1,1
609000000000.0,0.007721,0.02139,0.02261,0.0001669,0.0002298,0.02402,0.0003471,6.771e-05,0.374,0.02643,1.379,0.002199,0.0007668,1,1
609300000000.0,0.0006285,0.01968,0.02136,0.0001383,0.0002012,0.01978,0.0,6.771e-05,0.03656,0.0,2.97,0.008643,0.0002279,1,1
609600000000.0,0.007767,0.02158,0.02286,0.0002079,0.0002651,0.02374,0.0005474,6.866e-05,0.3892,0.03937,2.077,0.004527,0.0004101,1,1
609900000000.0,0.0006247,0.01968,0.02136,2.956e-05,6.866e-05,0.01981,0.0,6.866e-05,0.02719,0.0,3.105,0.008941,0.0002413,1,1
610200000000.0,0.007904,0.02164,0.02289,0.0001249,0.0001583,0.02417,0.0004072,6.962e-05,0.2334,0.01907,1.81,0.00353,0.0007277,1,1
610500000000.0,0.0006199,0.01968,0.02136,9.537e-07,4.292e-05,0.01999,0.0,6.962e-05,0.02985,0.0,3.063,0.009138,0.0007734,1,1
610800000000.0,0.007797,0.02158,0.02286,0.0001335,0.0001955,0.02432,0.0004215,6.676e-05,0.3613,0.03049,1.612,0.00291,0.0002689,1,1
611100000000.0,0.0006094,0.01971,0.02136,9.537e-07,5.531e-05,0.01987,0.0,6.676e-05,0.03674,0.0,2.96,0.008452,0.0001945,1,1
611400000000.0,0.007812,0.02158,0.02283,0.0001793,0.0002451,0.02423,0.0005751,6.771e-05,0.2283,0.03217,2.066,0.004225,0.0003405,1,1
611700000000.0,0.0005913,0.01968,0.02136,0.0001373,0.0001917,0.01981,1.907e-06,6.771e-05,0.02927,0.0004282,2.912,0.009081,0.0003071,1,1
612000000000.0,0.007187,0.02158,0.02292,0.0001822,0.000227,0.02423,0.0004292,6.771e-05,0.1895,0.0267,1.793,0.003883,0.001068,1,1
612300000000.0,0.0005865,0.01965,0.02136,0.0001116,0.000165,0.01978,9.537e-07,6.866e-05,0.03918,0.0001431,2.861,0.009148,0.0001974,1,1
612600000000.0,0.008148,0.02158,0.02289,0.0001316,0.0001831,0.02405,0.0003653,6.866e-05,0.2197,0.02872,1.374,0.00213,0.0003548,1,1
612900000000.0,0.0006495,0.01971,0.02136,1.907e-06,6.58e-05,0.01981,0.0,6.866e-05,0.03802,0.0,3.014,0.008645,0.000762,1,1
613200000000.0,0.007828,0.02164,0.02292,0.0001202,0.0001516,0.02429,0.0003872,6.962e-05,0.334,0.02878,1.806,0.003447,0.0003281,1,1
613500000000.0,0.0006285,0.01965,0.02136,1.621e-05,4.387e-05,0.01987,0.0,6.962e-05,0.03387,0.0,3.057,0.008843,0.0003166,1,1
613800000000.0,0.007828,0.02145,0.02271,0.0001249,0.0001564,0.0239,0.0003843,6.771e-05,0.2173,0.02557,1.41,0.002208,0.0001783,1,1
614100000000.0,0.0006227,0.01971,0.02136,2.766e-05,9.727e-05,0.01981,4.768e-06,6.676e-05,0.04248,0.001215,2.982,0.008511,0.0003271,1,1
614400000000.0,0.007965,0.02145,0.02277,0.0001116,0.0001554,0.0238,0.0004835,6.771e-05,0.4048,0.04285,1.472,0.002316,0.0002832,1,1
614700000000.0,0.0006084,0.01968,0.02136,2.003e-05,7.629e-05,0.01981,0.0,6.771e-05,0.03012,0.0,2.946,0.008394,0.00033,1,1
615000000000.0,0.00798,0.02145,0.02264,0.0001545,0.0001831,0.02405,0.0003853,6.866e-05,0.2327,0.03571,3.36,0.009683,0.0007315,1,1
615300000000.0,0.0006342,0.01968,0.02136,0.0001316,0.0001516,0.01981,0.0,6.866e-05,0.03418,0.0,3.026,0.008575,0.0008373,1,1
615600000000.0,0.00798,0.02139,0.02264,0.0001678,0.0002069,0.02383,0.0002651,6.962e-05,0.3618,0.0242,1.441,0.002234,0.0002031,1,1
615900000000.0,0.0006256,0.01965,0.02136,0.0001173,0.000164,0.01978,0.0,6.962e-05,0.03723,0.0,3.12,0.008796,0.0001564,1,1
616200000000.0,0.007774,0.02136,0.02255,0.0001554,0.0002165,0.02371,0.0003052,6.771e-05,0.2217,0.02509,1.402,0.002245,0.0004454,1,1
616500000000.0,0.0006189,0.01965,0.02136,9.346e-05,0.000145,0.01978,0.0,6.676e-05,0.03687,0.0,3.0,0.008468,0.0007553,1,1
616800000000.0,0.00795,0.02136,0.02261,0.0003557,0.000371,0.02402,0.0002117,6.771e-05,0.3506,0.02301,1.451,0.002231,0.0001869,1,1
617100000000.0,0.0006742,0.01962,0.02136,0.000349,0.0003872,0.01974,0.0,6.771e-05,0.03827,0.0,3.165,0.009195,0.0004234,1,1
617400000000.0,0.007965,0.02145,0.02274,0.0001831,0.0002213,0.02393,0.0003128,6.866e-05,0.3267,0.02121,3.184,0.009022,0.0003757,1,1
617700000000.0,0.0006313,0.01968,0.02133,9.537e-07,6.294e-05,0.0199,0.0,6.866e-05,0.04468,0.0,3.247,0.009502,0.0006943,1,1
618000000000.0,0.007637,0.02148,0.02274,0.0001621,0.0002375,0.02426,0.0005569,6.866e-05,0.2249,0.05206,1.419,0.00234,0.0003147,1,1
618300000000.0,0.000596,0.01968,0.02136,2.861e-06,5.627e-05,0.01978,0.0,6.962e-05,0.03644,0.0,2.79,0.008022,0.0003815,1,1
618600000000.0,0.007721,0.02133,0.02264,0.000123,0.0001583,0.02368,0.0003881,6.962e-05,0.3789,0.02557,1.426,0.002227,0.1318,1,1
618900000000.0,0.0006008,0.01965,0.02136,4.101e-05,7.057e-05,0.01978,0.0,6.962e-05,0.03589,0.0,2.971,0.008613,0.0003996,1,1
619200000000.0,0.007729,0.0213,0.02255,0.0002031,0.0002546,0.02374,0.0006065,6.771e-05,0.2161,0.04114,1.335,0.00207,0.0006227,1,1
619500000000.0,0.000596,0.01965,0.02136,0.0002203,0.0002823,0.01974,0.0,6.676e-05,0.0289,0.0,2.856,0.008383,0.0002956,1,1
619800000000.0,0.007805,0.02121,0.02246,0.0001297,0.0001698,0.02377,0.0004063,6.771e-05,0.2195,0.03491,1.437,0.002254,0.0007925,1,1
620100000000.0,0.0006008,0.01959,0.02136,2.003e-05,4.005e-05,0.01974,0.0,6.771e-05,0.02457,0.0,2.908,0.00827,0.0006485,1,1
620400000000.0,0.007523,0.02133,0.02252,0.0001535,0.0001841,0.02396,0.0003195,6.866e-05,0.2126,0.02194,1.339,0.002036,0.0003777,1,1
620700000000.0,0.0006409,0.01959,0.02136,0.000124,0.0001717,0.01971,0.0,6.866e-05,0.0321,0.0,3.162,0.009179,0.000474,1,1
621000000000.0,0.007698,0.02133,0.02267,0.000164,0.0002279,0.02371,0.0003633,6.962e-05,0.2832,0.02679,1.324,0.002035,0.0003366,1,1
621300000000.0,0.0006132,0.01965,0.02136,7.629e-06,4.959e-05,0.01978,0.0,6.962e-05,0.03516,0.0,2.98,0.008283,0.0003986,1,1
621600000000.0,0.007996,0.02145,0.02283,0.0001574,0.0001907,0.02411,0.0003691,6.771e-05,0.2288,0.02628,1.422,0.002224,0.0005798,1,1
621900000000.0,0.0006218,0.01962,0.02136,4.387e-05,7.343e-05,0.01978,0.0,6.676e-05,0.03412,0.0,3.054,0.008527,0.0003872,1,1
622200000000.0,0.007889,0.02127,0.02258,0.0001717,0.0002384,0.02362,0.0003433,6.771e-05,0.2244,0.01923,1.818,0.003439,0.0005007,1,1
622500000000.0,0.0006151,0.01971,0.02136,0.0001783,0.0002766,0.01978,0.0,6.771e-05,0.02014,0.0,3.001,0.008545,0.0007401,1,1
622800000000.0,0.007744,0.02133,0.02261,0.0002289,0.0003147,0.02393,0.0002317,6.866e-05,0.2275,0.02121,1.432,0.002152,0.0002985,1,1
623100000000.0,0.0005865,0.01962,0.02136,0.0001545,0.0002213,0.01971,0.0,6.866e-05,0.03528,0.0,2.788,0.007913,0.0001898,1,1
623400000000.0,0.007584,0.02124,0.02252,0.0001354,0.0001745,0.0238,0.0002308,6.962e-05,0.3892,0.026,1.396,0.002139,0.0002604,1,1
623700000000.0,0.0006771,0.01959,0.02136,5.722e-06,2.861e-05,0.01974,0.0,6.962e-05,0.04688,0.0,3.215,0.009191,0.0007029,1,1
624000000000.0,0.007843,0.0213,0.02258,0.0001774,0.0002251,0.0238,0.0003643,6.962e-05,0.2754,0.03107,1.439,0.002313,0.0004711,1,1
624300000000.0,0.000659,0.01962,0.02136,0.0001926,0.0002556,0.01971,0.0,6.962e-05,0.03351,0.0,3.169,0.009191,0.00072,1,1
624600000000.0,0.007782,0.02142,0.02267,0.0002108,0.0002871,0.02365,0.0003691,6.771e-05,0.23,0.02151,1.402,0.002292,0.0002861,1,1
624900000000.0,0.0006437,0.01956,0.02136,0.0001822,0.0002241,0.01968,0.0,6.771e-05,0.0256,0.0,3.123,0.009098,0.000824,1,1
625200000000.0,0.007744,0.02127,0.02252,0.0002632,0.0002918,0.02386,0.0002298,6.771e-05,0.2195,0.0235,1.42,0.002285,0.000246,1,1
625500000000.0,0.0006418,0.01959,0.02136,0.0002508,0.0002909,0.01971,0.0,6.771e-05,0.04535,0.0,3.001,0.008516,0.0002432,1,1
625800000000.0,0.007759,0.02133,0.02261,0.0002346,0.0002947,0.02396,0.0001955,6.866e-05,0.23,0.0202,1.406,0.002163,0.0003548,1,1
626100000000.0,0.0006161,0.01962,0.02136,2.67e-05,9.06e-05,0.01974,0.0,6.866e-05,0.03815,0.0,2.896,0.00813,0.0003109,1,1
626400000000.0,0.007874,0.02136,0.02264,0.0001469,0.0001965,0.02377,0.0002489,6.962e-05,0.2334,0.02237,1.444,0.002258,0.0005274,1,1
626700000000.0,0.0006094,0.01968,0.02136,0.0001316,0.0001688,0.01978,0.0,6.962e-05,0.03387,0.0,2.976,0.008352,0.0007648,1,1
627000000000.0,0.007812,0.02127,0.02255,0.0001507,0.0001736,0.02359,0.0002918,6.771e-05,0.3599,0.02457,1.434,0.002197,0.0004892,1,1
627300000000.0,0.0006056,0.01965,0.02136,9.727e-05,0.000186,0.01971,9.537e-07,6.676e-05,0.01917,0.0003567,2.91,0.008218,0.0003729,1,1
627600000000.0,0.007812,0.02118,0.02249,0.0001631,0.0002422,0.02371,0.0003643,6.771e-05,0.3389,0.02286,1.39,0.002084,0.0002956,1,1
627900000000.0,0.0005951,0.01962,0.02136,0.0001078,0.0001993,0.01971,0.0,6.771e-05,0.03589,0.0,2.958,0.008379,0.0003843,1,1
628200000000.0,0.007843,0.02142,0.02261,0.0001297,0.0001717,0.02411,0.000493,6.866e-05,0.229,0.02573,1.369,0.00203,0.0005941,1,1
628500000000.0,0.0006046,0.01962,0.02136,2.861e-06,3.91e-05,0.01974,0.0,6.866e-05,0.03979,0.0,2.888,0.00823,0.0004044,1,1
628800000000.0,0.007759,0.02133,0.02264,0.0001688,0.0002203,0.02368,0.0002832,6.962e-05,0.2234,0.02063,1.432,0.002262,0.000742,1,1
629100000000.0,0.0006657,0.01959,0.02136,0.0001631,0.0002079,0.01971,5.722e-06,6.962e-05,0.04144,0.001642,3.151,0.009112,0.0002451,1,1
629400000000.0,0.007828,0.02124,0.02261,0.0001812,0.0002193,0.0238,0.0002518,6.962e-05,0.2148,0.02414,1.393,0.002291,0.0004263,1,1
629700000000.0,0.000597,0.01962,0.02136,6.962e-05,0.0001278,0.01971,0.0,7.057e-05,0.02988,0.0,2.96,0.008444,0.0003214,1,1
630000000000.0,0.007729,0.0213,0.02255,0.0001154,0.0001469,0.02374,0.0002985,6.771e-05,0.2227,0.02206,1.406,0.002155,0.0002804,1,1
630300000000.0,0.0005922,0.01959,0.02136,7.629e-06,4.101e-05,0.01971,0.0,6.771e-05,0.02713,0.0,2.803,0.007915,0.0003853,1,1
630600000000.0,0.007774,0.02133,0.02261,0.0001097,0.0001612,0.02368,0.0003071,6.771e-05,0.2183,0.01828,1.408,0.002116,0.0003614,1,1
630900000000.0,0.0006104,0.01962,0.02136,6.676e-06,6.58e-05,0.01971,0.0,6.866e-05,0.03821,0.0,2.896,0.008207,0.000802,1,1
631200000000.0,0.007828,0.02127,0.02261,0.0002127,0.0002642,0.02396,0.0002832,6.866e-05,0.4014,0.02194,1.406,0.002144,0.0003328,1,1
631500000000.0,0.0006065,0.01959,0.02136,0.0002041,0.0002289,0.01971,0.0,6.866e-05,0.04004,0.0,2.906,0.00832,0.0003672,1,1
631800000000.0,0.007874,0.02139,0.02264,0.000144,0.000186,0.02377,0.0003786,6.962e-05,0.2305,0.03143,1.413,0.002141,0.000351,1,1
632100000000.0,0.000597,0.01959,0.02136,2.766e-05,5.341e-05,0.01971,0.0,6.962e-05,0.03839,0.0,2.836,0.008154,0.0003309,1,1
632400000000.0,0.007919,0.02145,0.02286,0.0001822,0.0002232,0.02396,0.0003166,6.771e-05,0.3457,0.02094,1.436,0.002324,0.0003366,1,1
632700000000.0,0.0006018,0.01962,0.02136,9.537e-06,6.771e-05,0.01974,0.0,6.676e-05,0.02637,0.0,2.823,0.008027,0.0003948,1,1
633000000000.0,0.007858,0.02176,0.02295,0.0001917,0.0003071,0.02426,0.0005798,6.771e-05,0.4238,0.02457,1.842,0.003371,0.05939,1,1
633300000000.0,0.0006104,0.01962,0.02136,1.049e-05,9.06e-05,0.01987,0.0,6.771e-05,0.02911,0.0,2.958,0.008304,0.0006924,1,1
633600000000.0,0.007812,0.02148,0.02271,0.0001516,0.0001888,0.02396,0.0002975,6.866e-05,0.2302,0.01678,2.071,0.004608,0.06091,1,1
633900000000.0,0.0006256,0.01959,0.02136,9.441e-05,0.0001183,0.01978,0.0,6.866e-05,0.02441,0.0,2.956,0.008386,0.0002012,1,1
634200000000.0,0.008057,0.02145,0.02286,0.0001593,0.0002222,0.02402,0.000289,6.962e-05,0.2131,0.01244,1.35,0.001984,0.0002251,1,1
634500000000.0,0.0006142,0.01962,0.02136,8.106e-05,0.0001717,0.01971,0.0,6.962e-05,0.03986,0.0,3.0,0.008481,0.0005445,1,1
634800000000.0,0.008072,0.02158,0.02298,0.0002947,0.0003967,0.0242,0.0003052,6.771e-05,0.2419,0.02057,1.381,0.002097,0.0004616,1,1
635100000000.0,0.0006723,0.01956,0.02136,0.0002174,0.0002518,0.01968,0.0,6.676e-05,0.03931,0.0,3.287,0.009387,0.0006485,1,1
635400000000.0,0.008301,0.02161,0.02286,0.000227,0.0002565,0.0242,0.0002966,6.771e-05,0.3228,0.02286,1.418,0.002271,0.0008068,1,1
635700000000.0,0.0006866,0.01959,0.02136,0.0001135,0.0001583,0.01981,0.0,6.771e-05,0.02451,0.0,3.371,0.009785,0.0002985,1,1
636000000000.0,0.008148,0.02167,0.02289,0.0001736,0.000246,0.02457,0.0002661,6.866e-05,0.2314,0.02594,1.497,0.002501,0.0003128,1,1
636300000000.0,0.0006552,0.01959,0.02136,4.101e-05,9.441e-05,0.01999,4.768e-06,6.866e-05,0.02908,0.001215,3.15,0.008949,0.0004282,1,1
636600000000.0,0.008331,0.02185,0.02313,0.0002356,0.0003128,0.02438,0.0005836,6.962e-05,0.2129,0.04486,1.407,0.00212,0.0003691,1,1
636900000000.0,0.0006533,0.01956,0.02136,9.727e-05,0.0001411,0.02008,0.0,6.962e-05,0.04327,0.0,3.264,0.009048,0.0004683,1,1
637200000000.0,0.008087,0.0217,0.02298,0.0002422,0.0002823,0.02454,0.0002527,6.962e-05,0.2297,0.02127,1.384,0.002114,0.0005894,1,1
637500000000.0,0.0006561,0.01956,0.02136,0.0001373,0.0001822,0.01984,6.676e-06,7.057e-05,0.03522,0.002071,3.208,0.009072,0.0003071,1,1
637800000000.0,0.008362,0.02164,0.02289,0.0002308,0.0002775,0.02414,0.000248,6.771e-05,0.2554,0.02222,1.832,0.003466,0.0003195,1,1
638100000000.0,0.0006733,0.01959,0.02136,0.000102,0.0001688,0.01984,0.0,6.771e-05,0.03857,0.0,3.23,0.009174,0.0004883,1,1
638400000000.0,0.008484,0.02164,0.02292,0.0001841,0.0002184,0.02426,0.0002127,6.771e-05,0.3564,0.02563,1.909,0.003697,0.0006714,1,1
638700000000.0,0.0006914,0.01953,0.02136,3.338e-05,5.817e-05,0.01987,0.0,6.866e-05,0.0451,0.0,3.157,0.008879,0.0007687,1,1
639000000000.0,0.008224,0.02173,0.02307,0.0001421,0.0001688,0.02438,0.0003595,6.866e-05,0.3433,0.02728,1.427,0.002218,0.02914,1,1
639300000000.0,0.0006504,0.01959,0.02136,9.537e-07,5.722e-05,0.01996,0.0,6.866e-05,0.02515,0.0,3.111,0.008694,0.0002785,1,1
639600000000.0,0.00824,0.02179,0.02307,0.0002317,0.0003338,0.02478,0.0005016,6.962e-05,0.2366,0.0318,1.354,0.002033,0.0003805,1,1
639900000000.0,0.0006504,0.01956,0.02136,5.054e-05,0.0001383,0.0199,0.0,6.962e-05,0.02985,0.0,3.381,0.009808,0.0003252,1,1
640200000000.0,0.008682,0.02173,0.02304,0.0002689,0.0003319,0.02466,0.0006199,6.771e-05,0.3735,0.03143,1.999,0.003812,0.0004311,1,1
640500000000.0,0.0006418,0.01935,0.02136,0.0001259,0.000185,0.01996,7.629e-06,6.676e-05,0.04749,0.002285,3.074,0.008643,0.0004625,1,1
640800000000.0,0.008408,0.02161,0.02289,0.0002232,0.0002689,0.02414,0.0004263,6.771e-05,0.3413,0.02985,1.518,0.002499,0.0002375,1,1
641100000000.0,0.000659,0.01941,0.02136,0.0002232,0.0003109,0.01984,0.0,6.771e-05,0.0434,0.0,3.146,0.008856,0.0005054,1,1
641400000000.0,0.008453,0.02164,0.02295,0.0002537,0.0003443,0.02463,0.0002518,6.866e-05,0.2231,0.02536,1.469,0.002341,0.0007229,1,1
641700000000.0,0.0006294,0.01938,0.02133,3.815e-05,0.000102,0.01971,0.0,6.866e-05,0.03369,0.0,3.062,0.008741,0.0007906,1,1
642000000000.0,0.008163,0.02164,0.02292,0.0002165,0.0002394,0.02448,0.0003567,6.962e-05,0.2126,0.02063,1.45,0.00235,0.0001688,1,1
642300000000.0,0.0006886,0.01938,0.02136,0.000226,0.000268,0.01981,0.0,6.962e-05,0.0321,0.0001431,3.241,0.009603,0.0001173,1,1
642600000000.0,0.008392,0.02179,0.0231,0.0003014,0.0003567,0.02475,0.0003214,6.771e-05,0.2622,0.02856,1.582,0.002792,0.0006113,1,1
642900000000.0,0.0006609,0.01938,0.02133,0.0002785,0.0003309,0.01987,0.0,6.676e-05,0.03241,0.0,3.097,0.009081,0.0002518,1,1
643200000000.0,0.00824,0.02179,0.02301,0.000248,0.0003109,0.02478,0.0002441,6.771e-05,0.3291,0.02094,1.627,0.002977,0.06335,1,1
643500000000.0,0.0006123,0.01938,0.02136,2.098e-05,6.771e-05,0.02008,0.0,6.771e-05,0.03699,0.0,2.911,0.008424,0.0003414,1,1
643800000000.0,0.008301,0.02182,0.02313,0.0002289,0.0002623,0.02463,0.0003901,6.866e-05,0.3633,0.02856,1.732,0.003163,0.0003796,1,1
644100000000.0,0.0006294,0.01938,0.02136,6.58e-05,9.06e-05,0.0202,0.0,6.866e-05,0.03662,0.0,2.996,0.008612,0.0002651,1,1
644400000000.0,0.008408,0.02191,0.02328,0.0002289,0.0003357,0.02487,0.0005322,6.962e-05,0.2656,0.02899,1.452,0.002316,0.1409,1,1
644700000000.0,0.0006237,0.01938,0.02136,0.0001574,0.0002766,0.02011,0.0,6.962e-05,0.02921,0.0,2.883,0.008134,0.0001965,1,1
645000000000.0,0.008347,0.02191,0.02325,0.0002718,0.0003633,0.02499,0.0003681,6.771e-05,0.3271,0.02872,1.537,0.002621,0.0002146,1,1
645300000000.0,0.0006924,0.01938,0.02136,0.0001907,0.0002403,0.02002,9.537e-07,6.676e-05,0.02417,0.0002146,3.285,0.009173,0.0003185,1,1
645600000000.0,0.008652,0.02194,0.02325,0.0002899,0.00033,0.02493,0.0003624,6.771e-05,0.3447,0.03036,1.544,0.002485,0.0003242,1,1
645900000000.0,0.0006866,0.01938,0.02136,0.0002394,0.0003071,0.02023,0.0,6.771e-05,0.03278,0.0,3.229,0.009059,0.0002995,1,1
646200000000.0,0.008972,0.022,0.02344,0.0002079,0.0003109,0.0249,0.0004234,6.866e-05,0.3735,0.01892,2.089,0.004168,0.0002079,1,1
646500000000.0,0.0006914,0.01941,0.02136,0.000144,0.0002527,0.02023,3.815e-06,6.866e-05,0.04095,0.001143,3.298,0.009413,0.0004377,1,1
646800000000.0,0.008804,0.02213,0.02341,0.0002251,0.0003395,0.02512,0.0005989,6.962e-05,0.2383,0.03235,1.92,0.003607,0.03558,1,1
647100000000.0,0.000658,0.01938,0.02136,0.0001535,0.0002518,0.02029,0.0,6.962e-05,0.02451,0.0,3.067,0.008809,0.0002232,1,1
647400000000.0,0.008759,0.02216,0.02356,0.0003014,0.000411,0.02527,0.0006685,6.676e-05,0.3945,0.02679,1.956,0.003708,0.06311,1,1
647700000000.0,0.000658,0.01941,0.02136,2.766e-05,0.0001087,0.02036,9.537e-06,6.676e-05,0.04425,0.002857,3.045,0.008511,0.0004139,1,1
648000000000.0,0.008621,0.02234,0.02377,0.0002594,0.0003719,0.02515,0.0003395,6.771e-05,0.229,0.02856,1.413,0.002142,0.0004082,1,1
648300000000.0,0.0006685,0.01953,0.02136,0.0002184,0.0003538,0.02057,0.0,6.771e-05,0.04736,0.0,3.173,0.008786,0.0008459,1,1
648600000000.0,0.008667,0.02234,0.02374,0.0001612,0.0002346,0.02512,0.0003128,6.771e-05,0.3555,0.02921,1.948,0.003763,0.0003538,1,1
648900000000.0,0.0006742,0.0195,0.02136,5.722e-06,3.338e-05,0.02066,0.0,6.866e-05,0.0437,0.0,3.114,0.008693,0.000309,1,1
649200000000.0,0.009109,0.02231,0.02365,0.0002213,0.0002584,0.02542,0.0004616,6.866e-05,0.3794,0.03235,2.523,0.005295,0.0002937,1,1
649500000000.0,0.0006905,0.01953,0.02136,2.289e-05,7.915e-05,0.02066,0.0,6.866e-05,0.05054,0.0,3.252,0.009269,0.0003567,1,1
649800000000.0,0.008789,0.02243,0.02386,0.0001469,0.0002279,0.02509,0.0003138,6.676e-05,0.2468,0.02344,1.928,0.003696,0.000824,1,1
650100000000.0,0.0006628,0.01953,0.02136,8.106e-05,0.0001335,0.02087,0.0,6.676e-05,0.03461,0.0,3.15,0.009011,0.0003595,1,1
650400000000.0,0.008713,0.02228,0.02353,0.0001602,0.0002651,0.02521,0.000597,6.676e-05,0.231,0.03595,1.934,0.00375,0.0003014,1,1
650700000000.0,0.0006599,0.01941,0.02002,2.193e-05,7.725e-05,0.02054,0.0,6.676e-05,0.03018,0.0,3.084,0.008787,0.000843,1,1
651000000000.0,0.00856,0.02225,0.02353,0.0002193,0.0002613,0.02518,0.0003757,6.771e-05,0.3408,0.03021,1.614,0.002803,0.0008507,1,1
651300000000.0,0.0006609,0.01947,0.02069,0.000123,0.0002012,0.02054,0.0,6.771e-05,0.02356,0.0,3.099,0.008713,0.0002251,1,1
651600000000.0,0.008499,0.02228,0.02347,0.0001268,0.0001993,0.02518,0.0003977,6.866e-05,0.2412,0.03143,1.404,0.00215,0.0006371,1,1
651900000000.0,0.0006609,0.01947,0.02002,3.91e-05,0.0001059,0.02069,7.629e-06,6.866e-05,0.04626,0.001642,3.132,0.008743,0.0002947,1,1
652200000000.0,0.008606,0.02225,0.02353,0.0001516,0.0001869,0.02515,0.0004082,6.962e-05,0.2334,0.03101,1.815,0.003317,0.0006361,1,1
652500000000.0,0.0006704,0.01944,0.02002,6.771e-05,0.0001087,0.02069,1.907e-06,6.962e-05,0.04236,0.0006428,3.111,0.008841,0.0007925,1,1
652800000000.0,0.008621,0.02225,0.02347,0.000248,0.0002871,0.02512,0.0002718,6.771e-05,0.3774,0.01157,1.405,0.002116,0.0006065,1,1
653100000000.0,0.0006504,0.01947,0.02005,8.297e-05,0.0001621,0.02066,0.0,6.676e-05,0.03265,0.0,3.04,0.00856,0.0002995,1,1
653400000000.0,0.008682,0.02243,0.02374,0.000268,0.0003681,0.0257,0.0005894,6.771e-05,0.2375,0.03204,1.386,0.002098,0.0009384,1,1
653700000000.0,0.0006809,0.01944,0.02057,0.0001745,0.0002708,0.0206,6.676e-06,6.771e-05,0.02997,0.001999,3.292,0.009296,0.000515,1,1
654000000000.0,0.008713,0.02213,0.02341,0.0001898,0.0002308,0.02512,0.0003376,6.866e-05,0.2769,0.02856,1.445,0.00218,0.06274,1,1
654300000000.0,0.0006905,0.01938,0.01999,1.24e-05,5.627e-05,0.02042,0.0,6.866e-05,0.04211,0.0,3.139,0.008864,0.0002689,1,1
654600000000.0,0.00853,0.02209,0.02328,0.0001621,0.0001907,0.02496,0.0003176,6.962e-05,0.3403,0.0195,1.424,0.002165,0.0002899,1,1
654900000000.0,0.0006742,0.01935,0.0199,3.624e-05,7.057e-05,0.02051,2.861e-06,6.962e-05,0.04297,0.0005713,3.304,0.009288,0.0002632,1,1
655200000000.0,0.008499,0.02219,0.02341,0.0002832,0.0003748,0.02527,0.0006371,6.676e-05,0.2334,0.03436,1.389,0.002073,0.0004549,1,1
655500000000.0,0.0006742,0.01935,0.01996,6.866e-05,0.0001287,0.02036,2.766e-05,6.676e-05,0.02744,0.002499,3.19,0.008792,0.0004301,1,1
655800000000.0,0.008545,0.02213,0.02341,0.000246,0.0002832,0.02512,0.0004272,6.771e-05,0.2231,0.02866,1.461,0.002249,0.0003252,1,1
656100000000.0,0.0006523,0.01938,0.01993,6.008e-05,9.823e-05,0.02042,0.0,6.771e-05,0.04077,0.0,3.028,0.00857,0.0005903,1,1
656400000000.0,0.008484,0.02222,0.02344,0.0001945,0.0002871,0.02512,0.0003767,6.771e-05,0.2336,0.02557,1.413,0.002166,0.0008411,1,1
656700000000.0,0.000699,0.01935,0.01993,3.815e-06,8.011e-05,0.02057,0.0,6.866e-05,0.04657,0.0,3.46,0.009875,0.0007267,1,1
657000000000.0,0.008392,0.02209,0.02325,0.000205,0.0003195,0.0249,0.000555,6.866e-05,0.3228,0.02866,1.417,0.002154,0.0002327,1,1
