start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
452400000000.0,0.001734,0.001625,0.003845,0.0003195,0.000473,0.001892,7.725e-05,1.144e-05,0.3081,0.01015,1.163,0.001228,7.629e-05,1,2
452700000000.0,0.0009413,0.001589,0.003845,0.0003347,0.0004883,0.001848,1.049e-05,1.144e-05,0.1057,0.001499,3.429,0.01152,8.869e-05,1,2
453000000000.0,0.001245,0.001631,0.003845,0.000371,0.0005245,0.001991,9.251e-05,1.049e-05,0.2,0.01164,0.9964,0.0005527,0.0001097,1,2
453300000000.0,0.001793,0.0016,0.003841,0.0003672,0.0005207,0.001902,6.008e-05,1.049e-05,0.2043,0.008362,0.8985,0.0004161,0.0001411,1,2
453600000000.0,0.0003147,0.001579,0.003845,0.0003805,0.0005341,0.001625,4.768e-06,1.049e-05,0.01311,0.0007143,3.001,0.00745,0.0001221,1,2
453900000000.0,0.001804,0.001638,0.003845,0.0004015,0.000555,0.00193,7.82e-05,1.049e-05,0.2163,0.0125,0.8685,0.0003776,0.0001287,1,2
454200000000.0,0.001188,0.001591,0.003845,0.0001144,0.000268,0.001818,3.815e-06,1.049e-05,0.147,0.0002861,3.527,0.01178,0.08752,1,2
454500000000.0,0.0005312,0.001616,0.003845,0.0001078,0.0002604,0.001768,5.913e-05,1.049e-05,0.04303,0.01372,2.818,0.009028,0.0002327,1,2
454800000000.0,0.001579,0.001637,0.003845,0.000123,0.0002766,0.001915,6.485e-05,1.144e-05,0.1797,0.008713,3.329,0.01144,0.0007944,1,2
455100000000.0,0.0003338,0.001575,0.003845,0.0001516,0.0003052,0.001637,9.537e-06,1.144e-05,0.00235,0.001642,3.24,0.0107,0.0005836,1,2
455400000000.0,0.001738,0.001619,0.003845,0.0001631,0.0003166,0.001886,7.057e-05,1.144e-05,0.2671,0.009003,0.9018,0.0004042,0.0003595,1,2
455700000000.0,0.001108,0.001566,0.003845,0.0001755,0.000329,0.001757,3.147e-05,1.144e-05,0.22,0.008499,3.321,0.01121,9.823e-05,1,2
456000000000.0,0.0008163,0.001614,0.003845,0.0001926,0.0003462,0.001886,4.101e-05,1.144e-05,0.3555,0.007431,3.45,0.012,0.0005665,1,2
456300000000.0,0.001738,0.001625,0.003845,0.0002069,0.0003605,0.001902,0.0001078,1.144e-05,0.3413,0.00914,2.435,0.005557,0.0002136,1,2
456600000000.0,0.0003138,0.001585,0.003845,0.0002422,0.0003958,0.001667,1.335e-05,1.049e-05,0.001709,0.003284,3.111,0.01028,0.0001059,1,2
456900000000.0,0.001436,0.001614,0.003845,0.0002527,0.0004063,0.001846,2.861e-05,1.049e-05,0.3218,0.004425,3.32,0.01122,0.0001583,1,2
457200000000.0,0.001471,0.001606,0.003845,0.0002623,0.0004158,0.00189,5.722e-05,1.049e-05,0.2681,0.01036,2.947,0.009393,0.000164,1,2
457500000000.0,0.0002995,0.001568,0.003845,0.0002775,0.0004311,0.00161,2.861e-06,1.049e-05,0.001709,7.153e-05,2.946,0.009401,0.0002413,1,2
457800000000.0,0.001686,0.001617,0.003845,0.0002899,0.0004435,0.001909,7.439e-05,1.049e-05,0.3525,0.01079,2.459,0.006929,0.0002832,1,2
458100000000.0,0.0006628,0.00156,0.003845,0.0002947,0.0004482,0.001762,2.861e-06,1.049e-05,0.08289,7.153e-05,3.233,0.01051,0.0008621,1,2
458400000000.0,0.001228,0.001616,0.003845,0.0002995,0.000453,0.001842,6.866e-05,1.144e-05,0.2964,0.01129,1.143,0.001875,0.0001097,1,2
458700000000.0,0.001091,0.001575,0.003845,0.0003014,0.0004549,0.001831,5.722e-06,1.144e-05,0.1604,0.0007143,3.394,0.01144,8.392e-05,1,2
459000000000.0,0.0009737,0.001631,0.003845,0.0003281,0.0004816,0.001984,5.245e-05,1.144e-05,0.1025,0.007431,0.8585,0.000649,0.0003843,1,2
459300000000.0,0.001726,0.001604,0.003845,0.00033,0.0004835,0.001965,3.719e-05,1.144e-05,0.3809,0.01015,0.8724,0.0005156,0.000576,1,2
459600000000.0,0.0004425,0.001598,0.003845,0.0003605,0.0005131,0.001747,4.482e-05,1.049e-05,0.02539,0.01042,1.145,0.0012,8.583e-05,1,2
459900000000.0,0.001768,0.0016,0.003845,0.0003662,0.0005198,0.001892,8.392e-05,1.049e-05,0.3032,0.009781,2.222,0.0056,0.0002699,1,2
460200000000.0,0.0003548,0.001585,0.003845,0.0004005,0.0005531,0.001669,1.335e-05,1.049e-05,0.002075,0.002785,3.425,0.01155,0.0002851,1,2
460500000000.0,0.001501,0.00161,0.003841,0.0004101,0.0005636,0.001863,6.676e-05,1.049e-05,0.1479,0.01378,2.202,0.005555,0.0005131,1,2
460800000000.0,0.0003395,0.001564,0.003845,0.0004263,0.0005789,0.00161,1.335e-05,1.049e-05,0.002075,0.00293,3.437,0.0117,0.0001898,1,2
461100000000.0,0.001411,0.00161,0.003845,0.0004349,0.0005884,0.001852,6.39e-05,1.049e-05,0.146,0.009995,1.196,0.001834,0.0001078,1,2
461400000000.0,0.0003386,0.001564,0.003849,0.0004406,0.0005941,0.00157,3.815e-06,1.049e-05,0.002197,0.0001431,3.381,0.01164,0.0001869,1,2
461700000000.0,0.001787,0.001623,0.003845,0.0004635,0.000617,0.001917,7.915e-05,1.049e-05,0.2432,0.01151,0.9182,0.0004809,0.0002861,1,2
462000000000.0,0.001694,0.001587,0.003845,0.000474,0.0006275,0.001904,6.199e-05,1.144e-05,0.2449,0.01364,0.8683,0.0003752,0.000246,1,2
462300000000.0,0.0003929,0.001595,0.003845,0.0002413,0.0003948,0.001678,3.91e-05,1.144e-05,0.01746,0.007072,1.012,0.0007425,0.0008326,1,2
462600000000.0,0.002045,0.001631,0.003845,0.0001688,0.0003223,0.001991,9.346e-05,1.144e-05,0.1885,0.01401,2.512,0.005113,0.0006762,1,2
462900000000.0,0.0003242,0.001581,0.003845,0.0001936,0.0003462,0.001635,8.583e-06,1.144e-05,0.002197,0.001785,3.04,0.009841,0.0003719,1,2
463200000000.0,0.00211,0.00161,0.003845,0.0001984,0.0003519,0.001881,9.823e-05,1.144e-05,0.1794,0.01122,0.9077,0.0004772,9.441e-05,1,2
463500000000.0,0.0003805,0.001612,0.003845,0.0002384,0.000392,0.001688,2.956e-05,1.049e-05,0.01035,0.003857,1.042,0.0009143,0.000185,1,2
463800000000.0,0.001715,0.001642,0.003845,0.0002584,0.000412,0.001886,8.202e-05,1.049e-05,0.1234,0.01364,0.8202,0.0004691,9.632e-05,1,2
464100000000.0,0.0003366,0.001591,0.003845,0.0002594,0.000412,0.001625,2.861e-06,1.049e-05,0.001709,0.0002861,2.901,0.00954,0.0001001,1,2
464400000000.0,0.001459,0.001642,0.003845,0.0002728,0.0004263,0.001896,6.962e-05,1.049e-05,0.1274,0.00943,0.849,0.0004879,0.0001726,1,2
464700000000.0,0.001478,0.001614,0.003845,0.0002842,0.0004377,0.00186,8.583e-05,1.049e-05,0.1458,0.01843,1.133,0.001781,0.0002356,1,2
465000000000.0,0.0003719,0.001602,0.003845,0.0003052,0.0004578,0.001644,2.861e-05,1.049e-05,0.008667,0.003929,1.796,0.003503,0.0002861,1,2
465300000000.0,0.001656,0.001627,0.003845,0.0003119,0.0004654,0.001915,6.962e-05,1.049e-05,0.1084,0.01021,1.139,0.001326,0.0001793,1,2
465600000000.0,0.00033,0.001585,0.003845,0.000329,0.0004826,0.001637,1.812e-05,1.144e-05,0.002197,0.00293,3.214,0.01072,0.0001478,1,2
465900000000.0,0.00177,0.00164,0.003845,0.00035,0.0005035,0.00194,0.000102,1.144e-05,0.1926,0.01393,2.63,0.007923,0.0001154,1,2
466200000000.0,0.0003567,0.001572,0.003845,0.0003633,0.0005169,0.001596,8.583e-06,1.144e-05,0.01018,0.001499,3.306,0.01121,0.000288,1,2
466500000000.0,0.001806,0.001616,0.003845,0.0003805,0.0005331,0.001934,9.346e-05,1.144e-05,0.1592,0.01093,1.039,0.0009684,0.001932,1,2
466800000000.0,0.001656,0.001596,0.003845,0.0003881,0.0005407,0.001877,7.153e-05,1.144e-05,0.1843,0.01071,3.381,0.01168,0.0001669,1,2
467100000000.0,0.0003462,0.001596,0.003845,0.0004082,0.0005617,0.001637,2.861e-05,1.049e-05,0.004883,0.002285,2.756,0.008645,0.0002718,1,2
467400000000.0,0.001781,0.001644,0.003845,0.0004358,0.0005894,0.001905,8.678e-05,1.049e-05,0.2415,0.01164,3.066,0.01013,0.0004168,1,2
467700000000.0,0.0003357,0.001553,0.003845,0.0004396,0.0005932,0.001585,1.335e-05,1.049e-05,0.001953,0.002857,3.535,0.01231,0.0002747,1,2
468000000000.0,0.001585,0.001612,0.003845,0.0001373,0.0002899,0.001925,5.15e-05,1.049e-05,0.1943,0.007713,1.806,0.003143,0.00293,1,2
468300000000.0,0.0003462,0.001549,0.003849,0.0001469,0.0003004,0.001556,5.722e-06,1.049e-05,0.001953,0.001072,3.052,0.01042,0.0006189,1,2
468600000000.0,0.001785,0.001625,0.003845,0.0001602,0.0003128,0.001923,8.106e-05,1.049e-05,0.1487,0.01271,3.662,0.01235,0.001051,1,2
468900000000.0,0.0009708,0.001574,0.003845,0.0001669,0.0003204,0.001797,1.24e-05,1.144e-05,0.1704,0.001572,3.544,0.01206,0.0002584,1,2
469200000000.0,0.001074,0.001604,0.003845,0.000185,0.0003386,0.001907,7.057e-05,1.144e-05,0.2012,0.00885,3.384,0.01138,0.0001068,1,2
469500000000.0,0.001368,0.001598,0.003845,0.0001907,0.0003443,0.001852,7.248e-05,1.144e-05,0.1868,0.008636,1.132,0.001572,0.0001955,1,2
469800000000.0,0.0003281,0.001583,0.003849,0.000205,0.0003586,0.001635,1.144e-05,1.144e-05,0.002644,0.001358,3.452,0.01168,0.0002604,1,2
470100000000.0,0.001818,0.001637,0.003845,0.0002174,0.000371,0.001926,5.341e-05,1.144e-05,0.1455,0.006287,1.622,0.004083,0.0006533,1,2
470400000000.0,0.00035,0.001575,0.003845,0.000226,0.0003796,0.001604,7.629e-06,1.144e-05,0.002319,0.0009995,3.192,0.01065,0.0001364,1,2
470700000000.0,0.001791,0.001637,0.003845,0.0002661,0.0004196,0.001911,7.057e-05,1.049e-05,0.2329,0.007996,1.241,0.001461,9.727e-05,1,2
471000000000.0,0.001455,0.001614,0.003841,0.0002832,0.0004368,0.00181,4.005e-05,1.049e-05,0.217,0.007858,3.531,0.01217,0.0004311,1,2
471300000000.0,0.0003328,0.001581,0.003845,0.0002918,0.0004454,0.001631,8.583e-06,1.049e-05,0.002464,0.0007143,3.67,0.01278,0.0002317,1,2
471600000000.0,0.001667,0.001619,0.003845,0.0002975,0.0004511,0.001904,6.58e-05,1.049e-05,0.3691,0.009354,1.322,0.002667,0.000248,1,2
471900000000.0,0.0005331,0.001568,0.003849,0.0003033,0.0004559,0.001717,4.768e-06,1.049e-05,0.06097,0.0007858,3.467,0.01193,0.000659,1,2
472200000000.0,0.001434,0.001638,0.003845,0.0003309,0.0004835,0.001905,7.153e-05,1.049e-05,0.3159,0.00914,1.483,0.003429,0.0001211,1,2
472500000000.0,0.001446,0.001606,0.003845,0.0003357,0.0004883,0.001863,5.341e-05,1.049e-05,0.3042,0.009781,1.101,0.0009889,0.0006332,1,2
472800000000.0,0.000349,0.001593,0.003845,0.0003529,0.0005064,0.001635,1.049e-05,1.144e-05,0.002197,0.001429,1.203,0.001436,0.0001907,1,2
473100000000.0,0.001604,0.001621,0.003845,0.0003624,0.0005159,0.001883,5.15e-05,1.144e-05,0.2671,0.008423,1.322,0.00268,8.392e-05,1,2
473400000000.0,0.0003462,0.001575,0.003849,0.0003777,0.0005312,0.001617,2.861e-06,1.144e-05,0.00219,0.0001431,3.792,0.01334,0.000165,1,2
473700000000.0,0.001772,0.001638,0.003845,0.0003891,0.0005426,0.001944,7.153e-05,1.144e-05,0.354,0.01015,0.9209,0.0005357,0.0004206,1,2
474000000000.0,0.000349,0.001585,0.003845,0.0003977,0.0005512,0.00161,6.676e-06,1.144e-05,0.001831,0.0004997,3.308,0.011,0.0002232,1,2
474300000000.0,0.001534,0.001642,0.003845,0.0004168,0.0005693,0.001867,7.629e-05,1.049e-05,0.1168,0.01207,3.348,0.01092,0.000288,1,2
474600000000.0,0.001661,0.001633,0.003845,0.000227,0.0003805,0.001898,8.488e-05,1.049e-05,0.2954,0.01071,3.252,0.01102,0.0003672,1,2
474900000000.0,0.0003729,0.001598,0.003845,0.0001259,0.0002794,0.001646,3.815e-06,1.049e-05,0.002197,0.0001431,3.404,0.01158,0.0003042,1,2
475200000000.0,0.001745,0.001637,0.003845,0.0001431,0.0002966,0.0019,6.199e-05,1.049e-05,0.2866,0.009506,1.741,0.003379,0.0002136,1,2
475500000000.0,0.0003901,0.001568,0.003845,0.0001631,0.0003166,0.001616,6.676e-06,1.049e-05,0.006714,0.0009289,4.045,0.01399,0.0006752,1,2
475800000000.0,0.001047,0.001606,0.003845,0.0001631,0.0003166,0.001835,4.005e-05,1.049e-05,0.1357,0.009644,3.217,0.01072,0.0002069,1,2
476100000000.0,0.00152,0.001612,0.003845,0.0001688,0.0003223,0.001871,5.817e-05,1.049e-05,0.2375,0.00885,0.891,0.0005727,0.0001774,1,2
476400000000.0,0.0003614,0.001591,0.003845,0.000185,0.0003386,0.00164,2.861e-06,1.049e-05,0.002075,0.0001431,3.557,0.01221,0.0003538,1,2
476700000000.0,0.001524,0.001623,0.003845,0.0001993,0.0003529,0.00185,6.008e-05,1.144e-05,0.127,0.01015,0.943,0.000597,0.0002604,1,2
477000000000.0,0.00112,0.001587,0.003845,0.0002079,0.0003614,0.00185,4.864e-05,1.144e-05,0.2729,0.01036,3.535,0.012,0.0007505,1,2
477300000000.0,0.0007458,0.001612,0.003845,0.0002375,0.000391,0.001844,3.433e-05,1.144e-05,0.08057,0.005714,1.223,0.001798,0.0003433,1,2
477600000000.0,0.001335,0.001598,0.003845,0.0002432,0.0003967,0.001789,7.057e-05,1.144e-05,0.1704,0.01135,1.213,0.001374,0.0002785,1,2
477900000000.0,0.0003891,0.001579,0.003845,0.0002584,0.000412,0.001627,2.193e-05,1.144e-05,0.007446,0.002499,3.171,0.01028,0.0002108,1,2
478200000000.0,0.001898,0.00164,0.003845,0.0002842,0.0004377,0.001905,5.817e-05,1.144e-05,0.3086,0.007996,1.258,0.002387,0.0002632,1,2
478500000000.0,0.001255,0.00157,0.003845,0.0002918,0.0004444,0.001818,4.482e-05,1.049e-05,0.145,0.01135,3.718,0.01307,0.0007792,1,2
478800000000.0,0.0007944,0.001604,0.003845,0.0002966,0.0004501,0.001896,2.956e-05,1.049e-05,0.1176,0.006073,3.615,0.01217,0.0006599,1,2
479100000000.0,0.001476,0.001612,0.003845,0.0003052,0.0004578,0.001846,4.482e-05,1.049e-05,0.1075,0.006927,3.304,0.011,0.0001049,1,2
479400000000.0,0.0003586,0.001574,0.003845,0.0003166,0.0004692,0.001616,8.583e-06,1.049e-05,0.002197,0.001215,3.384,0.01146,0.0001945,1,2
479700000000.0,0.002106,0.001642,0.003845,0.0003338,0.0004873,0.001923,7.248e-05,1.049e-05,0.1846,0.01042,2.103,0.005931,0.0002108,1,2
480000000000.0,0.0003538,0.001583,0.003845,0.0003529,0.0005064,0.001629,8.583e-06,1.049e-05,0.002075,0.001715,3.52,0.01192,0.0001955,1,2
480300000000.0,0.002041,0.001644,0.003845,0.0003777,0.0005302,0.001991,9.441e-05,1.144e-05,0.196,0.01028,0.9456,0.00117,0.0002937,1,2
480600000000.0,0.001726,0.0016,0.003845,0.0003881,0.0005417,0.0019,9.632e-05,1.144e-05,0.1577,0.009354,2.705,0.006494,0.0005951,1,2
480900000000.0,0.0003576,0.001591,0.003845,0.0004005,0.0005541,0.001633,5.722e-06,1.144e-05,0.002075,0.0007858,3.001,0.008171,0.000638,1,2
481200000000.0,0.001806,0.001631,0.003845,0.0004082,0.0005617,0.001953,6.104e-05,1.144e-05,0.1831,0.008575,0.8772,0.0005003,0.0003986,1,2
481500000000.0,0.0003614,0.001585,0.003845,0.0004177,0.0005713,0.001633,7.629e-06,1.144e-05,0.006348,0.001286,3.173,0.01058,0.0001087,1,2
481800000000.0,0.001869,0.001656,0.003841,0.0002403,0.0003939,0.001984,5.531e-05,1.049e-05,0.1648,0.01007,3.8,0.01341,0.0002794,1,2
482100000000.0,0.001274,0.001596,0.003845,0.0001354,0.000289,0.001833,5.341e-05,1.049e-05,0.1313,0.008575,0.9875,0.0007532,0.000164,1,2
482400000000.0,0.0003443,0.001596,0.003845,0.0001488,0.0003023,0.001633,8.583e-06,1.049e-05,0.001953,0.001785,1.126,0.001341,0.0002298,1,2
482700000000.0,0.001129,0.001621,0.003845,0.0001574,0.0003109,0.001825,4.482e-05,1.049e-05,0.1711,0.01093,3.508,0.01211,0.0004644,1,2
483000000000.0,0.0003624,0.001591,0.003849,0.0001669,0.0003195,0.001627,1.049e-05,1.049e-05,0.003132,0.001429,3.534,0.01197,0.0007191,1,2
483300000000.0,0.0009918,0.001614,0.003845,0.0001802,0.0003338,0.001818,3.815e-05,1.049e-05,0.1648,0.009354,3.207,0.01093,0.0005808,1,2
483600000000.0,0.001543,0.00161,0.003845,0.0001888,0.0003424,0.00189,7.248e-05,1.049e-05,0.1875,0.006287,1.051,0.0008269,0.0001469,1,2
483900000000.0,0.00033,0.001604,0.003845,0.0002079,0.0003605,0.001656,3.815e-06,1.049e-05,0.001831,0.0001431,1.132,0.001194,0.0001154,1,2
484200000000.0,0.001778,0.001635,0.003845,0.0002184,0.0003719,0.001905,6.485e-05,1.144e-05,0.1494,0.009781,0.9349,0.0006141,0.0001564,1,2
484500000000.0,0.000351,0.001564,0.003849,0.0002346,0.0003881,0.001602,1.144e-05,1.144e-05,0.001831,0.002857,3.387,0.01134,0.0001431,1,2
484800000000.0,0.001509,0.001619,0.003845,0.000248,0.0004015,0.001825,5.436e-05,1.144e-05,0.2217,0.005569,3.593,0.01235,0.0004272,1,2
485100000000.0,0.0006914,0.001575,0.003845,0.0002584,0.000411,0.001844,9.537e-06,1.144e-05,0.07458,0.001785,3.201,0.0103,0.0003176,1,2
485400000000.0,0.001036,0.001635,0.003845,0.0002804,0.0004339,0.001902,4.768e-05,1.144e-05,0.2627,0.008636,3.429,0.01166,0.0007448,1,2
485700000000.0,0.001465,0.001587,0.003845,0.0002813,0.0004349,0.001825,3.91e-05,1.144e-05,0.2739,0.008148,0.8573,0.0004279,0.0007076,1,2
486000000000.0,0.0003738,0.001593,0.003845,0.0002851,0.0004387,0.001642,4.196e-05,1.049e-05,0.02271,0.005783,0.9051,0.0006313,0.0001841,1,2
486300000000.0,0.001753,0.001619,0.003845,0.0002928,0.0004463,0.001854,7.248e-05,1.049e-05,0.2568,0.008636,3.203,0.01082,0.0001144,1,2
486600000000.0,0.0003424,0.001583,0.003845,0.0003061,0.0004597,0.001627,5.722e-06,1.049e-05,0.001831,0.0007858,2.989,0.00969,0.0002337,1,2
486900000000.0,0.001747,0.001623,0.003845,0.0003262,0.0004797,0.001938,5.817e-05,1.049e-05,0.3623,0.009644,1.379,0.002868,6.199e-05,1,2
487200000000.0,0.001005,0.001575,0.003845,0.0003319,0.0004845,0.001835,4.768e-06,1.049e-05,0.1375,0.0006428,3.532,0.01214,0.0002604,1,2
487500000000.0,0.0009937,0.001621,0.003845,0.0003595,0.0005131,0.001911,6.676e-05,1.049e-05,0.2881,0.01143,3.548,0.01199,0.0002575,1,2
487800000000.0,0.001701,0.001604,0.003845,0.0003653,0.0005188,0.001886,5.913e-05,1.049e-05,0.3052,0.007713,0.969,0.0007331,0.0001183,1,2
488100000000.0,0.0003319,0.001591,0.003845,0.0003786,0.0005322,0.001633,5.722e-06,1.144e-05,0.002075,0.0007143,1.037,0.001036,0.0002565,1,2
488400000000.0,0.001822,0.001627,0.003845,0.0002823,0.0004349,0.001938,3.719e-05,1.144e-05,0.3765,0.004425,1.168,0.001327,0.000288,1,2
488700000000.0,0.0003548,0.001579,0.003845,0.0001011,0.0002546,0.001623,8.583e-06,1.144e-05,0.004028,0.001358,3.061,0.009964,0.0005751,1,2
489000000000.0,0.001245,0.001644,0.003845,0.0001249,0.0002785,0.001907,3.815e-05,1.144e-05,0.1719,0.005997,1.183,0.001219,0.0008192,1,2
489300000000.0,0.001543,0.0016,0.003845,0.0001287,0.0002823,0.00189,4.959e-05,1.144e-05,0.1768,0.01114,1.035,0.0008854,0.0006142,1,2
489600000000.0,0.0003166,0.001608,0.003845,0.0001469,0.0003004,0.001657,2.003e-05,1.049e-05,0.001831,0.002857,1.092,0.001144,0.000617,1,2
489900000000.0,0.001291,0.001627,0.003845,0.0001545,0.000308,0.001863,3.624e-05,1.049e-05,0.2368,0.005287,0.8844,0.0004194,8.297e-05,1,2
490200000000.0,0.001068,0.001606,0.003845,0.0001631,0.0003166,0.001879,6.676e-06,1.049e-05,0.2739,0.0007858,3.582,0.01243,0.0001612,1,2
490500000000.0,0.000782,0.001614,0.003845,0.0001822,0.0003357,0.001852,6.866e-05,1.049e-05,0.08887,0.009995,3.229,0.01104,0.0003796,1,2
490800000000.0,0.001381,0.001625,0.003845,0.0001936,0.0003471,0.001862,5.15e-05,1.049e-05,0.1458,0.008575,0.9448,0.0005615,0.0001545,1,2
491100000000.0,0.001431,0.001596,0.003845,0.0002031,0.0003567,0.001896,5.15e-05,1.049e-05,0.1086,0.01178,3.445,0.01145,0.0001287,1,2
491400000000.0,0.0003834,0.001608,0.003845,0.0002193,0.0003719,0.001804,2.861e-05,1.049e-05,0.01147,0.005211,3.312,0.01106,0.0001755,1,2
491700000000.0,0.001568,0.001635,0.003845,0.0002308,0.0003843,0.001904,5.15e-05,1.049e-05,0.1829,0.008072,3.439,0.01188,0.0002632,1,2
492000000000.0,0.0009642,0.001593,0.003845,0.0002413,0.0003948,0.00178,5.722e-06,1.144e-05,0.1389,0.0007143,3.475,0.01197,0.0003242,1,2
492300000000.0,0.0004721,0.001602,0.003845,0.0002642,0.0004177,0.001703,3.91e-05,1.144e-05,0.02075,0.004288,1.318,0.002706,0.0003719,1,2
492600000000.0,0.001478,0.001648,0.003845,0.0002756,0.0004292,0.001865,6.676e-05,1.144e-05,0.109,0.01042,2.379,0.006528,0.0003166,1,2
492900000000.0,0.001045,0.001589,0.003845,0.000289,0.0004425,0.001835,2.861e-06,1.144e-05,0.2151,7.153e-05,3.782,0.01354,0.0002289,1,2
493200000000.0,0.0005341,0.001608,0.003845,0.000289,0.0004425,0.001749,3.719e-05,1.144e-05,0.02771,0.008072,3.206,0.01076,0.000536,1,2
493500000000.0,0.001245,0.001631,0.003845,0.0002975,0.0004511,0.001867,4.768e-05,1.144e-05,0.1428,0.005646,3.263,0.01098,0.0005531,1,2
493800000000.0,0.0003853,0.001598,0.003849,0.000308,0.0004616,0.001638,6.676e-06,1.144e-05,0.001831,0.0009995,4.078,0.01458,0.0007458,1,2
494100000000.0,0.001431,0.001635,0.003845,0.0003262,0.0004797,0.001856,4.292e-05,1.049e-05,0.2881,0.005783,0.9049,0.0005559,0.0003147,1,2
494400000000.0,0.001362,0.001617,0.003845,0.0003366,0.0004902,0.001842,4.196e-05,1.049e-05,0.1267,0.006287,2.761,0.00621,0.0002117,1,2
494700000000.0,0.000351,0.001587,0.003849,0.000351,0.0005045,0.001635,3.815e-06,1.049e-05,0.002075,0.0001431,3.404,0.01167,0.0001993,1,2
495000000000.0,0.001574,0.001638,0.003845,0.0003672,0.0005207,0.001907,8.392e-05,1.049e-05,0.1384,0.00943,0.8765,0.0005772,0.0001907,1,2
495300000000.0,0.00144,0.001638,0.003845,0.0003805,0.0005341,0.001873,5.531e-05,1.049e-05,0.1575,0.009354,3.572,0.0122,0.1216,1,2
495600000000.0,0.001602,0.001625,0.003845,0.000391,0.0005445,0.001877,6.771e-05,1.049e-05,0.1555,0.01178,1.073,0.001005,0.000349,1,2
495900000000.0,0.0003767,0.001589,0.003845,0.0003557,0.0005093,0.001637,1.144e-05,1.144e-05,0.006493,0.001429,1.192,0.001519,0.0001583,1,2
496200000000.0,0.001265,0.001631,0.003845,0.0001345,0.000288,0.001787,4.768e-05,1.144e-05,0.2793,0.007782,1.936,0.005423,0.000246,1,2
496500000000.0,0.001392,0.001598,0.003845,0.0001335,0.0002871,0.001827,4.292e-05,1.144e-05,0.1082,0.007431,2.932,0.009183,0.0004053,1,2
496800000000.0,0.0003252,0.001593,0.003845,0.0001335,0.0002871,0.001623,2.861e-06,1.144e-05,0.002422,0.0001431,3.14,0.01037,0.0003462,1,2
497100000000.0,0.001394,0.001625,0.003845,0.0001497,0.0003033,0.001839,4.864e-05,1.144e-05,0.186,0.009781,0.9452,0.0006258,0.0002117,1,2
497400000000.0,0.0003605,0.001585,0.003849,0.0001574,0.0003099,0.0016,3.815e-06,1.144e-05,0.002075,0.0001431,3.317,0.0111,0.0003691,1,2
497700000000.0,0.001972,0.001646,0.003845,0.0001793,0.0003328,0.001961,8.106e-05,1.049e-05,0.175,0.01028,0.9123,0.0005335,0.0007086,1,2
498000000000.0,0.001303,0.001616,0.003845,0.0001907,0.0003433,0.001865,4.768e-05,1.049e-05,0.1219,0.00943,1.919,0.004534,0.0007057,1,2
498300000000.0,0.0003233,0.001575,0.003845,0.0002203,0.0003729,0.001629,2.861e-06,1.049e-05,0.002197,7.153e-05,3.351,0.01115,0.0005026,1,2
498600000000.0,0.001471,0.001617,0.003845,0.0002279,0.0003815,0.001869,4.959e-05,1.049e-05,0.1262,0.005714,3.356,0.01132,0.0001249,1,2
498900000000.0,0.0009518,0.001581,0.003845,0.0002394,0.0003929,0.001783,3.815e-06,1.049e-05,0.1602,0.0004282,2.993,0.009796,5.054e-05,1,2
499200000000.0,0.0005989,0.001614,0.003845,0.0002394,0.0003929,0.001778,7.248e-05,1.049e-05,0.1604,0.01172,2.867,0.009131,0.0002584,1,2
499500000000.0,0.001377,0.001631,0.003845,0.0002518,0.0004053,0.001858,6.199e-05,1.049e-05,0.1311,0.01007,1.004,0.0008053,9.918e-05,1,2
499800000000.0,0.00033,0.00161,0.003845,0.0002766,0.0004301,0.001677,3.815e-06,1.049e-05,0.001709,0.0001431,3.128,0.01055,0.0001707,1,2
500100000000.0,0.001335,0.001625,0.003845,0.0003042,0.0004578,0.001846,5.054e-05,1.144e-05,0.1843,0.007431,0.8945,0.0006098,0.0002279,1,2
500400000000.0,0.001265,0.001591,0.003845,0.000309,0.0004625,0.001799,4.768e-05,1.144e-05,0.1763,0.009354,1.833,0.004991,0.0002565,1,2
500700000000.0,0.000351,0.001589,0.003845,0.0003309,0.0004845,0.001663,9.537e-06,1.144e-05,0.01208,0.001358,2.183,0.006287,0.0003109,1,2
501000000000.0,0.001348,0.001604,0.003845,0.0003386,0.0004921,0.001814,6.485e-05,1.144e-05,0.166,0.008926,3.648,0.01244,0.0005054,1,2
501300000000.0,0.0003233,0.001566,0.003845,0.0003462,0.0004997,0.001608,3.815e-06,1.144e-05,0.001953,0.0001431,3.339,0.01102,0.0007715,1,2
501600000000.0,0.001467,0.001627,0.003845,0.0003452,0.0004978,0.0019,5.054e-05,1.049e-05,0.2563,0.007141,1.007,0.0007189,0.0002451,1,2
501900000000.0,0.0009155,0.001583,0.003845,0.0003481,0.0005016,0.001837,2.861e-06,1.049e-05,0.08777,7.153e-05,3.572,0.01249,0.0006161,1,2
502200000000.0,0.00068,0.001621,0.003845,0.0003672,0.0005207,0.00181,6.008e-05,1.049e-05,0.1219,0.01186,3.143,0.01046,0.0001564,1,2
