start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
939000000000.0,0.0002661,0.001249,0.002285,0.0006552,0.000761,0.001289,4.768e-06,0.0001812,0.00444,0.0007143,28.62,0.1362,0.0002184,1,1
939300000000.0,0.0002766,0.001245,0.001944,0.0006485,0.0007544,0.001251,4.768e-06,0.0001812,0.005302,0.0006428,27.59,0.1313,0.0004187,1,1
939600000000.0,0.0003033,0.001255,0.002502,0.000659,0.0007648,0.001322,1.907e-06,0.0001812,0.003574,7.153e-05,26.41,0.1253,0.0004244,1,1
939900000000.0,0.0003567,0.001255,0.002285,0.0006504,0.0007563,0.001291,8.583e-06,0.0001812,0.005913,0.001999,26.67,0.1274,0.000186,1,1
940200000000.0,0.0002937,0.001236,0.001942,0.0006475,0.0007534,0.001249,3.815e-06,0.0001812,0.002075,0.0007143,24.05,0.1156,0.0001507,1,1
940500000000.0,0.0002556,0.001244,0.00246,0.000659,0.0007648,0.00127,3.815e-06,0.0001812,0.001099,0.0007143,26.74,0.1283,0.0002069,1,1
940800000000.0,0.0002432,0.001249,0.002377,0.0006571,0.0007629,0.001268,1.907e-06,0.0001812,0.003258,7.153e-05,26.85,0.1297,0.0004063,1,1
941100000000.0,0.0003014,0.001253,0.002285,0.0006561,0.000762,0.001276,1.907e-06,0.0001812,0.006393,0.0001431,30.01,0.1419,0.0002546,1,1
941400000000.0,0.0002546,0.001238,0.002201,0.0006561,0.000762,0.001305,9.537e-07,0.0001812,0.0009766,7.153e-05,25.96,0.1252,0.0001793,1,1
941700000000.0,0.0002527,0.001245,0.002247,0.0006561,0.000762,0.001272,4.768e-06,0.0001812,0.002361,0.0007143,27.2,0.1333,0.000494,1,1
942000000000.0,0.000246,0.001247,0.002285,0.000658,0.0007648,0.001272,3.815e-06,0.0001812,0.004616,0.0007858,25.37,0.1255,0.0001507,1,1
942300000000.0,0.0002565,0.001247,0.002193,0.0006571,0.0007629,0.001335,1.907e-06,0.0001812,0.004326,0.0001431,26.61,0.1284,0.0002451,1,1
942600000000.0,0.000474,0.001247,0.002514,0.0006571,0.0007629,0.001265,5.054e-05,0.0001812,0.007286,0.003071,30.68,0.148,0.0003395,1,1
942900000000.0,0.0008926,0.001299,0.002403,0.0006514,0.0007572,0.001457,0.0001097,0.0001812,0.01445,0.003357,29.18,0.1386,0.0003119,1,1
943200000000.0,0.0002651,0.001249,0.002071,0.0006456,0.0007515,0.001276,9.537e-07,0.0001822,0.005051,7.153e-05,30.09,0.1432,0.0001211,1,1
943500000000.0,0.0002451,0.00124,0.001944,0.0006475,0.0007534,0.001245,1.907e-06,0.0001822,0.0009766,0.0001431,27.06,0.1308,0.0003357,1,1
943800000000.0,0.0004272,0.001268,0.00259,0.0006523,0.0007582,0.001308,6.008e-05,0.0001822,0.006714,0.004425,4.708,0.01464,0.0001593,1,1
944100000000.0,0.0002699,0.001249,0.002117,0.0006533,0.0007591,0.001282,1.907e-06,0.0001822,0.001127,0.0001431,9.221,0.04027,0.0001287,1,1
944400000000.0,0.0002489,0.001244,0.002285,0.0006495,0.0007553,0.001286,1.907e-06,0.0001822,0.003399,7.153e-05,9.615,0.04203,0.0001345,1,1
944700000000.0,0.0002213,0.001253,0.002239,0.0006523,0.0007591,0.001326,6.676e-06,0.0001822,0.006721,0.0007143,6.145,0.02298,0.0001459,1,1
945000000000.0,0.0002279,0.001257,0.002544,0.0006533,0.0007591,0.001293,3.815e-06,0.0001822,0.001099,0.0007143,8.056,0.03443,6.008e-05,1,1
945300000000.0,0.0002642,0.001253,0.00246,0.0006571,0.0007629,0.001278,2.861e-06,0.0001822,0.002975,0.0001431,9.111,0.04107,0.0002708,1,1
945600000000.0,0.0002871,0.001249,0.002766,0.0006552,0.000761,0.00128,7.629e-06,0.0001822,0.005005,0.001072,6.911,0.02821,0.0001736,1,1
945900000000.0,0.0002365,0.001253,0.002415,0.0006533,0.0007591,0.001282,2.861e-06,0.0001822,0.0008545,0.0001431,8.791,0.03953,0.000227,1,1
946200000000.0,0.0001888,0.001234,0.001944,0.000638,0.0007439,0.001244,1.907e-06,0.0001822,0.0008545,7.153e-05,8.234,0.03496,0.0002747,1,1
946500000000.0,0.0002327,0.001255,0.002071,0.0006495,0.0007553,0.001331,7.629e-06,0.0001822,0.005493,0.001286,6.735,0.02597,0.0001287,1,1
946800000000.0,0.0002747,0.001253,0.001944,0.0006428,0.0007486,0.001263,1.907e-06,0.0001822,0.001831,7.153e-05,7.988,0.03349,0.0002756,1,1
947100000000.0,0.0003252,0.001242,0.002117,0.0006523,0.0007582,0.001272,2.861e-06,0.0001822,0.00107,0.0001431,10.32,0.04819,0.0002136,1,1
947400000000.0,0.0003805,0.001247,0.00246,0.0006523,0.0007582,0.00128,1.144e-05,0.0001822,0.006912,0.002285,7.55,0.03203,0.0005751,1,1
947700000000.0,0.000267,0.001245,0.002285,0.0006533,0.0007591,0.00128,2.861e-06,0.0001822,0.0009956,0.0002146,9.171,0.04183,8.869e-05,1,1
948000000000.0,0.0001755,0.001251,0.002331,0.0006542,0.0007601,0.001326,4.768e-06,0.0001822,0.001972,0.0007143,7.854,0.03423,0.0001812,1,1
948300000000.0,0.0002365,0.001268,0.002575,0.0006542,0.0007601,0.001347,5.722e-06,0.0001822,0.006149,0.0007858,6.303,0.02391,0.0007677,1,1
948600000000.0,0.0002184,0.001261,0.002327,0.0006542,0.0007601,0.001329,1.907e-06,0.0001822,0.0009766,7.153e-05,7.641,0.03327,0.0001535,1,1
948900000000.0,0.0002575,0.001253,0.002312,0.0006542,0.0007601,0.001329,3.815e-06,0.0001822,0.0008545,0.0006428,9.498,0.04096,0.0001783,1,1
949200000000.0,0.0002546,0.001257,0.002331,0.0006523,0.0007582,0.001289,6.676e-06,0.0001822,0.005829,0.0007143,6.202,0.02337,0.0001583,1,1
949500000000.0,0.0002222,0.001247,0.002228,0.0006542,0.0007601,0.001352,3.815e-06,0.0001822,0.003109,0.0001431,8.871,0.03825,8.011e-05,1,1
949800000000.0,0.0002222,0.001278,0.002815,0.0006571,0.0007648,0.001356,2.861e-06,0.0001822,0.001099,0.0001431,7.988,0.03414,0.000186,1,1
950100000000.0,0.0003748,0.001255,0.002197,0.0006533,0.0007591,0.001329,5.722e-06,0.0001822,0.006737,0.0004997,8.916,0.03506,0.0002584,1,1
950400000000.0,0.0002804,0.001251,0.002022,0.0006428,0.0007486,0.00128,2.861e-06,0.0001822,0.003593,0.0003567,9.076,0.03882,0.0001907,1,1
950700000000.0,0.0003138,0.001249,0.002201,0.0006523,0.0007582,0.001274,2.861e-06,0.0001822,0.001099,0.0001431,9.827,0.04253,0.0002689,1,1
951000000000.0,0.0003862,0.001255,0.00246,0.0006523,0.0007582,0.001282,4.768e-06,0.0001831,0.007385,0.0007143,8.024,0.0308,0.0002222,1,1
951300000000.0,0.0002956,0.001249,0.002254,0.0006542,0.0007601,0.001278,2.861e-06,0.0001831,0.003181,0.0006428,10.77,0.045,0.0004368,1,1
951600000000.0,0.0001926,0.001259,0.002022,0.0006371,0.0007515,0.001274,1.907e-06,0.0001831,0.005302,0.0001431,8.103,0.03405,4.005e-05,1,1
951900000000.0,0.000206,0.001245,0.001944,0.0006485,0.0007544,0.001261,4.768e-06,0.0001831,0.005638,0.0007858,6.74,0.0263,0.000145,1,1
952200000000.0,0.0002518,0.001251,0.002201,0.0006523,0.0007582,0.001278,1.907e-06,0.0001831,0.001343,7.153e-05,8.74,0.03664,4.864e-05,1,1
952500000000.0,0.0002756,0.001245,0.001944,0.0006447,0.0007534,0.001261,4.768e-06,0.0001831,0.001532,0.0006428,9.202,0.04016,0.0001612,1,1
952800000000.0,0.0003233,0.001253,0.002071,0.0006475,0.0007563,0.001286,6.676e-06,0.0001831,0.005646,0.0006428,7.497,0.02933,0.0003366,1,1
953100000000.0,0.0002995,0.001259,0.002197,0.0006475,0.0007582,0.001347,1.907e-06,0.0001831,0.00185,0.0002146,12.53,0.05325,0.0004902,1,1
953400000000.0,0.0002241,0.001249,0.002331,0.0006361,0.0007505,0.001282,1.907e-06,0.0001831,0.003326,0.0001431,27.08,0.1337,4.196e-05,1,1
953700000000.0,0.0002775,0.001249,0.001944,0.0006361,0.000742,0.001266,1.049e-05,0.0001831,0.004761,0.001642,8.727,0.03575,8.965e-05,1,1
954000000000.0,0.0002375,0.001238,0.001995,0.0006495,0.0007553,0.001261,3.815e-06,0.0001831,0.001343,0.0006428,26.74,0.1325,0.0003729,1,1
954300000000.0,0.0002546,0.001251,0.002193,0.0006533,0.0007591,0.001316,2.861e-06,0.0001831,0.003773,0.0001431,29.54,0.1443,7.248e-05,1,1
954600000000.0,0.000248,0.00127,0.002148,0.0006504,0.0007572,0.001299,9.537e-06,0.0001831,0.00576,0.001215,11.96,0.05491,0.0002241,1,1
954900000000.0,0.0002337,0.001251,0.002335,0.0006428,0.0007486,0.001308,3.815e-06,0.0001831,0.004601,0.0007143,32.59,0.1617,0.0002089,1,1
955200000000.0,0.0002756,0.001261,0.001944,0.0006313,0.0007429,0.001274,9.537e-07,0.0001831,0.0009766,7.153e-05,28.85,0.1409,0.0005836,1,1
955500000000.0,0.0003395,0.001245,0.001944,0.0006418,0.0007486,0.001257,5.722e-06,0.0001831,0.005615,0.0007858,10.15,0.04187,0.0001516,1,1
955800000000.0,0.0002613,0.00124,0.001944,0.0006485,0.0007553,0.001247,2.861e-06,0.0001831,0.0009766,0.0001431,23.49,0.1159,0.000309,1,1
956100000000.0,0.0002842,0.001251,0.002071,0.0006399,0.0007486,0.001278,7.629e-06,0.0001831,0.005203,0.001143,26.78,0.1319,0.0001068,1,1
956400000000.0,0.0002823,0.001245,0.001944,8.678e-05,0.0001926,0.001255,6.676e-06,0.0001831,0.005203,0.0007143,8.354,0.03509,0.0002775,1,1
956700000000.0,0.000288,0.001238,0.001944,7.82e-05,0.000185,0.001245,2.861e-06,0.0001831,0.001221,0.0001431,24.07,0.1159,0.0002604,1,1
957000000000.0,0.0002804,0.001232,0.001944,9.155e-05,0.0001974,0.001242,1.907e-06,0.0001831,0.003502,7.153e-05,25.94,0.1281,0.0001879,1,1
957300000000.0,0.0002556,0.00124,0.001944,0.0001068,0.0002127,0.001253,1.049e-05,0.0001831,0.005615,0.001785,9.164,0.03848,0.0003633,1,1
957600000000.0,0.0001907,0.001245,0.001944,0.0001202,0.000226,0.001255,4.768e-06,0.0001831,0.001099,0.0007858,31.34,0.152,7.629e-05,1,1
957900000000.0,0.0002165,0.001242,0.001944,0.0001326,0.0002384,0.001253,2.861e-06,0.0001831,0.00378,0.0001431,26.06,0.1289,0.0003099,1,1
958200000000.0,0.0002966,0.001245,0.001944,0.0001488,0.0002546,0.001253,6.676e-06,0.0001831,0.004929,0.0005713,11.05,0.04617,0.0003853,1,1
958500000000.0,0.0003147,0.001242,0.001944,0.0001621,0.000268,0.001245,1.907e-06,0.0001831,0.001099,0.0001431,25.41,0.1193,0.0003815,1,1
958800000000.0,0.0002747,0.00124,0.001944,0.0001745,0.0002804,0.001247,1.907e-06,0.0001831,0.001099,0.0001431,27.07,0.1265,0.0001574,1,1
959100000000.0,0.0003481,0.001251,0.001944,0.0001907,0.0002975,0.001274,9.537e-06,0.0001831,0.007156,0.001499,13.6,0.0598,0.0003595,1,1
959400000000.0,0.0002766,0.00124,0.001944,0.0002041,0.0003109,0.001253,1.907e-06,0.0001831,0.0009766,7.153e-05,28.13,0.1342,0.0001593,1,1
959700000000.0,0.0003157,0.001251,0.001944,0.0002174,0.0003233,0.001263,2.861e-06,0.0001841,0.002338,0.0002146,29.35,0.1372,0.0003691,1,1
960000000000.0,0.0002909,0.001242,0.001944,0.0002337,0.0003395,0.001249,6.676e-06,0.0001841,0.004517,0.0007858,22.66,0.1043,0.0004301,1,1
960300000000.0,0.0003052,0.001238,0.001944,0.000247,0.0003538,0.001245,2.861e-06,0.0001841,0.0009766,0.0002861,29.1,0.132,0.0003004,1,1
960600000000.0,0.0003157,0.001238,0.001944,0.0002604,0.0003662,0.001244,2.861e-06,0.0001841,0.001734,0.0001431,34.45,0.1557,0.000165,1,1
960900000000.0,0.0003738,0.001249,0.001944,0.0002766,0.0003824,0.001261,6.676e-06,0.0001841,0.006699,0.001072,35.08,0.1579,0.0002203,1,1
961200000000.0,0.0003185,0.001244,0.001944,0.0002832,0.0003901,0.001245,2.861e-06,0.0001841,0.001465,0.0002861,35.37,0.1605,0.0001774,1,1
961500000000.0,0.00033,0.001244,0.001944,0.0002966,0.0004025,0.001247,2.861e-06,0.0001841,0.001221,0.0001431,34.51,0.1553,0.0004683,1,1
961800000000.0,0.0003548,0.001242,0.001944,0.0003128,0.0004187,0.001249,6.676e-06,0.0001841,0.005524,0.0007143,34.17,0.1556,0.000351,1,1
962100000000.0,0.0003557,0.001245,0.001944,0.0003262,0.000432,0.001249,1.907e-06,0.0001841,0.001465,0.0001431,33.36,0.1556,0.000536,1,1
962400000000.0,0.0003252,0.001236,0.001944,0.0003395,0.0004454,0.001244,1.907e-06,0.0001841,0.003323,7.153e-05,32.8,0.1495,0.0002728,1,1
962700000000.0,0.0004091,0.001249,0.001944,0.0003557,0.0004616,0.001268,1.24e-05,0.0001841,0.007385,0.002144,33.37,0.151,0.0003319,1,1
963000000000.0,0.0004301,0.001242,0.001944,0.00037,0.0004759,0.001245,2.861e-06,0.0001841,0.001465,0.0004282,32.64,0.1473,0.0005608,1,1
963300000000.0,0.0004253,0.001247,0.001944,0.0003834,0.0004892,0.001257,3.815e-06,0.0001841,0.007492,0.0001431,32.49,0.1507,0.0003796,1,1
963600000000.0,0.0003691,0.001245,0.001944,0.0004005,0.0005064,0.001261,1.335e-05,0.0001841,0.007233,0.001928,27.2,0.1274,0.0006886,1,1
963900000000.0,0.0002937,0.00124,0.001944,0.0004148,0.0005207,0.001253,2.861e-06,0.0001841,0.003574,0.0002146,29.29,0.1373,0.000432,1,1
964200000000.0,0.0002499,0.001244,0.001944,0.0004282,0.0005341,0.001255,4.768e-06,0.0001841,0.001587,0.0007143,28.63,0.139,0.0002527,1,1
964500000000.0,0.0002871,0.001253,0.001944,0.0004444,0.0005503,0.001261,4.768e-06,0.0001841,0.007004,0.0003567,29.53,0.1458,0.0001068,1,1
964800000000.0,0.0002899,0.001232,0.001944,0.0004578,0.0005636,0.001249,3.815e-06,0.0001841,0.001099,0.0006428,28.62,0.1399,0.0002432,1,1
965100000000.0,0.0002632,0.001245,0.001944,0.0004711,0.000577,0.001255,2.861e-06,0.0001841,0.001099,0.0002861,9.713,0.04288,0.0002441,1,1
965400000000.0,0.0002222,0.001244,0.001944,0.0004873,0.0005932,0.001253,8.583e-06,0.0001841,0.005844,0.001429,7.882,0.03406,0.0001764,1,1
965700000000.0,0.0002451,0.001249,0.001944,0.0005016,0.0006075,0.001255,1.907e-06,0.0001841,0.009399,0.0002861,8.063,0.03457,6.008e-05,1,1
966000000000.0,0.0002441,0.001244,0.001944,0.000515,0.0006208,0.001251,5.722e-06,0.0001841,0.001228,0.001143,8.037,0.03442,9.727e-05,1,1
966300000000.0,0.0002756,0.001245,0.001944,0.0005322,0.000639,0.001259,6.676e-06,0.0001841,0.00502,0.0004997,8.164,0.03514,0.0001745,1,1
966600000000.0,0.0002594,0.001242,0.001944,0.0005465,0.0006523,0.001245,1.907e-06,0.0001841,0.001099,7.153e-05,8.629,0.03925,0.0001373,1,1
966900000000.0,0.0002985,0.001249,0.001944,0.0005608,0.0006666,0.001261,4.768e-06,0.0001841,0.001099,0.0007143,9.117,0.04104,0.0006456,1,1
967200000000.0,0.0003214,0.001245,0.001944,0.0005779,0.0006838,0.001255,7.629e-06,0.0001841,0.005035,0.0007858,9.708,0.04504,0.0002089,1,1
967500000000.0,0.000246,0.001236,0.001944,0.0005922,0.0006981,0.001242,2.861e-06,0.000185,0.001343,0.0001431,8.635,0.03782,0.0003071,1,1
967800000000.0,0.0002661,0.001242,0.001944,0.0006065,0.0007124,0.001245,1.907e-06,0.000185,0.002781,7.153e-05,9.166,0.04164,0.0004644,1,1
968100000000.0,0.0003195,0.001244,0.001944,0.0006237,0.0007296,0.001259,7.629e-06,0.000185,0.006233,0.0009995,9.431,0.04191,0.0001669,1,1
968400000000.0,0.0002842,0.00124,0.001944,0.000638,0.0007439,0.001244,1.907e-06,0.000185,0.006599,7.153e-05,9.229,0.04159,0.0001745,1,1
968700000000.0,0.0002928,0.001249,0.002113,0.0006514,0.0007572,0.001287,3.815e-06,0.000185,0.0009766,0.0001431,9.098,0.03997,0.0003853,1,1
969000000000.0,0.00033,0.001255,0.002319,0.0006552,0.000761,0.00131,6.676e-06,0.000185,0.004616,0.0007858,9.416,0.04194,0.0002441,1,1
969300000000.0,0.0002756,0.00124,0.002331,0.0006552,0.000761,0.001261,3.815e-06,0.000185,0.002636,0.0004282,9.03,0.04051,0.0002384,1,1
969600000000.0,0.0002317,0.001247,0.002583,0.0006561,0.000762,0.001289,1.907e-06,0.000185,0.0009766,0.0001431,8.688,0.03839,0.0002966,1,1
969900000000.0,0.0001955,0.001247,0.00246,0.0006542,0.000761,0.001278,6.676e-06,0.000185,0.003052,0.0007858,7.582,0.03237,0.0001383,1,1
970200000000.0,0.000185,0.001244,0.002411,0.0006542,0.0007601,0.001253,1.907e-06,0.000185,0.003613,7.153e-05,7.479,0.03168,0.0004253,1,1
970500000000.0,0.0003147,0.001253,0.002247,0.0006523,0.0007582,0.001286,4.768e-06,0.000185,0.003212,0.0007143,9.446,0.04198,0.000351,1,1
970800000000.0,0.0002947,0.001249,0.002422,0.0006533,0.0007601,0.001278,7.629e-06,0.000185,0.004181,0.001072,9.085,0.04024,0.0004425,1,1
971100000000.0,0.0003176,0.001242,0.002384,0.0006542,0.000761,0.001253,1.907e-06,0.000185,0.006523,0.0001431,9.756,0.04403,0.0004416,1,1
971400000000.0,0.000289,0.001245,0.002533,0.0006552,0.000761,0.001297,1.907e-06,0.000185,0.001221,7.153e-05,9.576,0.04224,6.008e-05,1,1
971700000000.0,0.0002832,0.001249,0.00272,0.0006552,0.000761,0.001266,1.24e-05,0.000185,0.005669,0.002499,8.814,0.03856,0.0001621,1,1
972000000000.0,0.0003538,0.001253,0.00259,0.0006533,0.0007591,0.001272,1.907e-06,0.000185,0.001001,7.153e-05,11.53,0.0513,0.0002575,1,1
972300000000.0,0.0003014,0.00124,0.002071,0.0006514,0.0007572,0.001251,2.861e-06,0.000185,0.004799,0.0001431,10.97,0.04848,0.0002346,1,1
972600000000.0,0.0003185,0.001255,0.002193,0.0006504,0.0007563,0.001295,7.629e-06,0.000185,0.006012,0.001143,10.31,0.04622,0.0006256,1,1
972900000000.0,0.0002279,0.001249,0.002201,0.0006523,0.0007582,0.001274,1.907e-06,0.000185,0.001221,0.0001431,9.399,0.03992,8.678e-05,1,1
973200000000.0,0.0002813,0.001247,0.00222,0.0006542,0.0007601,0.001278,9.537e-07,0.000185,0.001642,7.153e-05,9.208,0.03813,0.0001698,1,1
973500000000.0,0.0003719,0.001247,0.002441,0.0006533,0.0007591,0.001268,1.335e-05,0.000185,0.006836,0.002071,10.44,0.04376,0.0003757,1,1
973800000000.0,0.0003567,0.00124,0.002247,0.0006542,0.0007601,0.001284,1.907e-06,0.000185,0.001099,0.0001431,11.95,0.05265,0.0003405,1,1
974100000000.0,0.0002975,0.001253,0.002411,0.0006552,0.000761,0.001303,4.768e-06,0.000185,0.001099,0.0007858,15.58,0.07139,9.155e-05,1,1
974400000000.0,0.0002937,0.001255,0.002243,0.0006552,0.000761,0.001352,4.768e-06,0.000185,0.003872,0.0003567,31.62,0.1518,0.0003014,1,1
974700000000.0,0.0003014,0.001249,0.002537,0.0006533,0.0007591,0.001286,2.861e-06,0.000185,0.001221,0.0001431,30.97,0.1486,6.485e-05,1,1
975000000000.0,0.0003443,0.001242,0.001944,0.000638,0.0007448,0.001249,1.907e-06,0.000185,0.00518,7.153e-05,30.82,0.1481,0.0004559,1,1
975300000000.0,0.0003052,0.001247,0.001944,0.0006466,0.0007524,0.001253,4.768e-06,0.000185,0.001587,0.0007143,27.64,0.1313,0.00035,1,1
975600000000.0,0.0002642,0.001245,0.002247,0.0006542,0.0007601,0.001287,1.907e-06,0.000185,0.001837,7.153e-05,26.43,0.1244,0.0002117,1,1
975900000000.0,0.0002499,0.001247,0.002155,0.0006475,0.0007534,0.001287,2.861e-06,0.000185,0.00378,0.0002146,24.54,0.1165,0.000329,1,1
976200000000.0,0.0001955,0.001236,0.001944,0.0006428,0.0007486,0.001247,1.907e-06,0.000186,0.0007324,0.0001431,22.22,0.1081,7.439e-05,1,1
976500000000.0,0.0001659,0.00124,0.002071,0.0006523,0.0007582,0.001266,1.907e-06,0.000186,0.0007324,0.0001431,24.15,0.1192,0.0001965,1,1
976800000000.0,0.0001497,0.00124,0.002117,0.0006542,0.0007601,0.001324,1.907e-06,0.000186,0.001207,7.153e-05,23.89,0.1183,2.384e-05,1,1
977100000000.0,0.0001917,0.001249,0.002026,0.0006466,0.0007524,0.001324,4.768e-06,0.000186,0.0009766,0.0006428,30.83,0.146,0.0003061,1,1
977400000000.0,0.0001993,0.001247,0.00246,0.0006552,0.000761,0.001289,1.907e-06,0.000186,0.004463,0.0001431,30.08,0.1436,3.147e-05,1,1
977700000000.0,0.0002203,0.001253,0.002377,0.0006552,0.000761,0.001291,6.676e-06,0.000186,0.003418,0.0008574,28.42,0.1385,0.0001307,1,1
978000000000.0,0.0001869,0.001247,0.002327,0.0006552,0.000761,0.001301,2.861e-06,0.000186,0.0008163,0.0002146,27.49,0.1316,0.0001268,1,1
978300000000.0,0.0001745,0.001245,0.002331,0.0006552,0.000761,0.001295,5.722e-06,0.000186,0.0007324,0.001072,26.63,0.1307,0.0001755,1,1
978600000000.0,0.0001431,0.001257,0.002544,0.0006542,0.0007601,0.001293,1.907e-06,0.000186,0.0007153,7.153e-05,27.96,0.1408,1.717e-05,1,1
978900000000.0,0.0002184,0.001255,0.002247,0.0006533,0.0007601,0.001303,8.583e-06,0.000186,0.007713,0.001072,31.82,0.154,9.346e-05,1,1
979200000000.0,0.0001602,0.001244,0.002026,0.0006504,0.0007563,0.001301,9.537e-07,0.000186,0.0009766,7.153e-05,22.49,0.1126,0.0002317,1,1
979500000000.0,0.0002117,0.001249,0.002201,0.0006533,0.0007591,0.001303,6.676e-06,0.000186,0.01489,0.0007858,27.77,0.1342,8.106e-05,1,1
979800000000.0,0.0002108,0.001257,0.002583,0.0006523,0.0007591,0.001347,3.815e-06,0.000186,0.004761,0.0002861,26.77,0.1277,0.0001984,1,1
980100000000.0,0.0002012,0.001234,0.001944,0.0006475,0.0007534,0.001244,2.861e-06,0.000186,0.002422,0.0001431,28.69,0.1349,0.0001411,1,1
980400000000.0,0.0001974,0.001245,0.002247,0.0006561,0.000762,0.001276,1.907e-06,0.000186,0.0009766,7.153e-05,28.98,0.1384,0.0002861,1,1
980700000000.0,0.0002604,0.001249,0.00259,0.0006561,0.000762,0.001278,6.676e-06,0.000186,0.006081,0.0007858,28.93,0.1373,0.0002327,1,1
981000000000.0,0.0002279,0.001242,0.002285,0.0006552,0.000761,0.001268,1.907e-06,0.000186,0.000906,7.153e-05,27.93,0.1342,0.0002365,1,1
981300000000.0,0.0001793,0.001245,0.002071,0.0006523,0.0007582,0.001274,2.861e-06,0.000186,0.004387,0.0001431,24.35,0.1152,0.000103,1,1
981600000000.0,0.0001698,0.001244,0.002201,0.0006552,0.000761,0.001284,5.722e-06,0.000186,0.004951,0.0004282,23.87,0.1183,9.06e-05,1,1
981900000000.0,0.0001411,0.001242,0.002247,0.0006561,0.000762,0.001287,2.861e-06,0.000186,0.0009003,0.0001431,27.53,0.1361,6.771e-05,1,1
982200000000.0,0.0001631,0.001245,0.002155,0.0006495,0.0007553,0.001295,2.861e-06,0.000186,0.0008545,7.153e-05,27.33,0.1324,0.0001469,1,1
982500000000.0,0.0001831,0.001244,0.001944,0.0006466,0.0007534,0.001257,6.676e-06,0.000186,0.003174,0.001358,30.18,0.1449,0.0002441,1,1
982800000000.0,0.000206,0.001244,0.002331,0.0006571,0.0007629,0.00128,1.907e-06,0.000186,0.002205,7.153e-05,30.42,0.1445,0.0002251,1,1
983100000000.0,0.0002041,0.001247,0.00259,0.0006561,0.0007629,0.001266,1.907e-06,0.000186,0.002254,0.0001431,29.43,0.139,0.0002775,1,1
983400000000.0,0.0002041,0.001245,0.002254,0.0006552,0.000761,0.00128,5.722e-06,0.000186,0.003983,0.0007858,26.85,0.1291,0.000123,1,1
983700000000.0,0.0001993,0.001253,0.002502,0.0006571,0.0007629,0.00132,3.815e-06,0.000186,0.001104,0.0007143,25.67,0.1226,3.242e-05,1,1
984000000000.0,0.0001907,0.001245,0.001976,0.0006409,0.0007467,0.001276,3.815e-06,0.000186,0.0007324,0.0004282,26.25,0.1254,0.0004263,1,1
984300000000.0,0.0002203,0.001245,0.002071,0.0006533,0.0007591,0.001251,4.768e-06,0.000186,0.004845,0.0007143,30.76,0.1475,0.0003662,1,1
984600000000.0,0.000246,0.001268,0.002445,0.0006552,0.000762,0.001476,4.768e-06,0.000186,0.002918,0.0007858,34.08,0.1641,0.0004282,1,1
984900000000.0,0.0002556,0.001253,0.00238,0.000658,0.0007648,0.001328,1.907e-06,0.000186,0.003227,0.0001431,34.88,0.1662,0.0001831,1,1
985200000000.0,0.0002251,0.001236,0.002277,0.0006552,0.000761,0.001253,4.768e-06,0.000186,0.00531,0.0007858,32.48,0.1541,0.0001984,1,1
985500000000.0,0.0001554,0.001259,0.002365,0.0006571,0.0007639,0.001377,1.907e-06,0.000186,0.0008545,0.0001431,29.17,0.1375,0.0001326,1,1
985800000000.0,0.0001135,0.001245,0.002197,0.0006571,0.0007629,0.001278,1.907e-06,0.0001869,0.001394,7.153e-05,29.63,0.1448,0.0001373,1,1
986100000000.0,0.0002003,0.001247,0.00219,0.0006542,0.0007601,0.001295,6.676e-06,0.0001869,0.004837,0.001143,29.76,0.1411,0.0002165,1,1
986400000000.0,0.0001974,0.001251,0.002419,0.0006561,0.000762,0.001307,9.537e-07,0.0001869,0.0008402,7.153e-05,29.59,0.1414,0.0001526,1,1
986700000000.0,0.0001974,0.001257,0.002632,0.000659,0.0007648,0.001303,3.815e-06,0.0001869,0.001818,0.0007143,29.12,0.1395,9.155e-05,1,1
987000000000.0,0.0002012,0.001253,0.002457,0.000659,0.0007658,0.001293,3.815e-06,0.0001869,0.005669,0.0002861,26.92,0.127,8.011e-05,1,1
987300000000.0,0.0001917,0.001245,0.002373,0.0006571,0.0007629,0.001301,1.907e-06,0.0001869,0.002892,0.0001431,27.55,0.1312,4.578e-05,1,1
987600000000.0,0.0001984,0.001244,0.00211,0.0006542,0.0007601,0.001286,9.537e-07,0.0001869,0.0008545,7.153e-05,27.63,0.1336,0.0002022,1,1
987900000000.0,0.0001898,0.001249,0.002113,0.0006542,0.0007601,0.001295,4.768e-06,0.0001869,0.005127,0.0007143,26.65,0.1279,0.0002193,1,1
988200000000.0,0.0002089,0.001247,0.002319,0.0006571,0.0007629,0.001308,1.907e-06,0.0001869,0.003731,7.153e-05,24.7,0.1165,9.727e-05,1,1
988500000000.0,0.0001907,0.001251,0.002285,0.0006552,0.000761,0.001282,4.768e-06,0.0001869,0.004578,0.0007858,24.64,0.1188,0.0001421,1,1
988800000000.0,0.0002632,0.001249,0.002247,0.0006561,0.000762,0.001303,5.722e-06,0.0001869,0.006416,0.0008574,26.32,0.1258,0.0001001,1,1
