start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
447000000000.0,0.00634,0.003189,0.004532,0.001221,0.001289,0.003784,0.001423,3.719e-05,0.07874,0.06213,5.95,0.01628,0.0004606,1,1
447300000000.0,0.007668,0.003094,0.00412,0.001112,0.001169,0.003696,0.0007734,3.815e-05,0.1167,0.03528,2.964,0.005417,0.0004454,1,1
447600000000.0,0.008362,0.003273,0.004425,0.001263,0.001331,0.00388,0.001051,3.815e-05,0.1267,0.02679,2.555,0.003729,0.0003767,1,1
447900000000.0,0.008301,0.003334,0.004478,0.001362,0.001421,0.00396,0.0007668,3.815e-05,0.1008,0.03091,3.057,0.005027,0.0009327,1,1
448200000000.0,0.007759,0.003349,0.004433,0.001375,0.001431,0.003922,0.001152,3.815e-05,0.1265,0.04315,3.237,0.00556,0.0005264,1,1
448500000000.0,0.008789,0.003216,0.004532,0.001381,0.001438,0.0037,0.001696,3.815e-05,0.1139,0.05865,3.033,0.005003,0.000246,1,1
448800000000.0,0.007034,0.003159,0.004349,0.001251,0.001305,0.003639,0.001234,3.815e-05,0.1139,0.05396,3.533,0.006473,0.02069,1,1
449100000000.0,0.008514,0.003162,0.004257,0.001146,0.001209,0.00367,0.001114,3.815e-05,0.1184,0.06555,3.111,0.00512,6.962e-05,1,1
449400000000.0,0.007812,0.003151,0.004257,0.001207,0.001257,0.00383,0.001026,3.815e-05,0.1227,0.04517,3.048,0.004908,0.000227,1,1
449700000000.0,0.009384,0.003254,0.004364,0.001181,0.001244,0.003883,0.00168,3.815e-05,0.1357,0.06384,2.845,0.004291,0.0002728,1,1
450000000000.0,0.006149,0.003124,0.004112,0.001106,0.001196,0.003559,0.0008764,3.719e-05,0.1066,0.03186,2.98,0.005944,0.0005322,1,1
450300000000.0,0.006706,0.003189,0.004509,0.001446,0.001484,0.003689,0.000576,3.815e-05,0.125,0.02036,4.509,0.01219,0.0002556,1,1
450600000000.0,0.005966,0.003014,0.004257,0.001209,0.00128,0.003685,0.001238,3.815e-05,0.1244,0.06738,3.252,0.006853,0.0001431,1,1
450900000000.0,0.004333,0.002846,0.004135,0.001314,0.001371,0.003681,0.001316,3.719e-05,0.07434,0.06171,3.005,0.005119,0.0002632,1,1
451200000000.0,0.003502,0.00275,0.003998,0.001095,0.001131,0.003502,0.001291,3.815e-05,0.1075,0.06543,3.028,0.005125,5.722e-06,1,1
451500000000.0,0.007523,0.003189,0.004524,0.00119,0.001242,0.003822,0.002026,3.815e-05,0.09106,0.05493,3.157,0.005526,0.0001717,1,1
451800000000.0,0.007507,0.00325,0.004272,0.001295,0.001347,0.003853,0.002331,3.815e-05,0.09509,0.06195,3.476,0.006638,0.0006094,1,1
452100000000.0,0.007828,0.003227,0.004387,0.00128,0.001329,0.003719,0.001097,3.815e-05,0.147,0.06128,3.434,0.006436,0.0001221,1,1
452400000000.0,0.00795,0.003227,0.004372,0.00127,0.001324,0.003731,0.00112,3.815e-05,0.09949,0.052,2.573,0.004026,0.0009241,1,1
452700000000.0,0.007965,0.003159,0.004379,0.001278,0.001335,0.003647,0.0008507,3.815e-05,0.1292,0.01587,2.343,0.004073,0.01192,1,1
453000000000.0,0.006287,0.003231,0.004524,0.001339,0.001411,0.003681,0.001183,3.815e-05,0.1091,0.06726,3.113,0.007517,0.0005474,1,1
453300000000.0,0.006943,0.00312,0.004387,0.00139,0.001453,0.003513,0.0008116,3.815e-05,0.1121,0.01335,3.486,0.008919,0.0002041,1,1
453600000000.0,0.005852,0.003204,0.004501,0.001465,0.001518,0.003735,0.0008554,3.815e-05,0.06824,0.04828,2.793,0.004766,0.0004053,1,1
453900000000.0,0.00528,0.002926,0.004143,0.00106,0.001131,0.003498,0.0009317,3.815e-05,0.08911,0.0531,5.955,0.01707,0.01273,1,1
454200000000.0,0.008667,0.003208,0.004257,0.001234,0.001278,0.003765,0.001093,3.815e-05,0.1188,0.05005,4.126,0.01059,0.0002127,1,1
454500000000.0,0.007759,0.003105,0.004288,0.001307,0.001356,0.003754,0.00112,3.815e-05,0.1024,0.0614,2.6,0.003971,0.0001469,1,1
454800000000.0,0.007401,0.003109,0.004219,0.001177,0.001225,0.003563,0.0005951,3.815e-05,0.1227,0.0135,2.804,0.00449,0.0001602,1,1
455100000000.0,0.007004,0.003029,0.004265,0.001104,0.001154,0.00375,0.001728,3.719e-05,0.1107,0.06433,2.815,0.004847,0.0002289,1,1
455400000000.0,0.006561,0.003231,0.004379,0.001307,0.001358,0.00378,0.001593,3.815e-05,0.1118,0.05774,2.485,0.003908,0.0003633,1,1
455700000000.0,0.00592,0.003105,0.004135,0.001307,0.001348,0.003635,0.0008593,3.815e-05,0.08557,0.06012,4.27,0.00936,0.0002213,1,1
456000000000.0,0.007607,0.003098,0.00425,0.001152,0.001205,0.003643,0.001465,3.815e-05,0.0907,0.0578,4.419,0.00933,0.01166,1,1
456300000000.0,0.006927,0.003101,0.004234,0.001272,0.001314,0.003613,0.0005531,3.815e-05,0.1021,0.01636,3.516,0.006308,0.0001535,1,1
456600000000.0,0.00779,0.003235,0.004379,0.001148,0.001249,0.003822,0.001417,3.815e-05,0.09045,0.05847,3.572,0.007069,0.04028,1,1
456900000000.0,0.006989,0.003098,0.004379,0.001196,0.001286,0.00367,0.0005379,3.815e-05,0.1257,0.01471,6.761,0.01905,0.0003834,1,1
457200000000.0,0.00882,0.003262,0.004539,0.001133,0.001223,0.003857,0.00186,3.815e-05,0.1057,0.06677,2.611,0.004547,0.007332,1,1
457500000000.0,0.006973,0.003166,0.004387,0.001266,0.001341,0.003746,0.001057,3.815e-05,0.1178,0.05029,6.604,0.01796,0.0002098,1,1
457800000000.0,0.005455,0.003159,0.004135,0.00115,0.001198,0.003563,0.0009327,3.815e-05,0.09631,0.03259,4.323,0.01108,0.0003262,1,1
458100000000.0,0.003654,0.002659,0.004013,0.001118,0.001154,0.003418,0.0002556,3.815e-05,0.1215,0.01199,2.965,0.005577,9.537e-05,1,1
458400000000.0,0.007378,0.003067,0.004379,0.001265,0.001314,0.003693,0.0007029,3.815e-05,0.08276,0.01521,2.463,0.00378,0.04468,1,1
458700000000.0,0.007683,0.003231,0.004379,0.001282,0.001339,0.003708,0.001146,3.815e-05,0.09119,0.06274,2.552,0.004245,0.0008192,1,1
459000000000.0,0.006165,0.003124,0.00428,0.001265,0.001312,0.00362,0.001041,3.815e-05,0.07532,0.06055,2.738,0.004695,0.0003366,1,1
459300000000.0,0.008163,0.003178,0.004227,0.001234,0.001284,0.003651,0.0006952,3.815e-05,0.1033,0.01457,2.562,0.003998,0.0003166,1,1
459600000000.0,0.007065,0.003143,0.004509,0.001057,0.001137,0.003761,0.00206,3.815e-05,0.08374,0.06763,3.507,0.007135,0.003735,1,1
459900000000.0,0.006744,0.003212,0.004471,0.0014,0.001444,0.003792,0.001284,3.815e-05,0.104,0.06592,3.331,0.006134,0.0001068,1,1
460200000000.0,0.005783,0.003109,0.004379,0.001381,0.001421,0.003639,0.000843,3.815e-05,0.08179,0.05988,3.371,0.00621,0.0003643,1,1
460500000000.0,0.008621,0.003273,0.004517,0.001396,0.001446,0.003883,0.0008078,3.815e-05,0.1006,0.01721,2.956,0.004899,0.0003557,1,1
460800000000.0,0.006584,0.003178,0.004395,0.0014,0.00144,0.003628,0.0005293,3.815e-05,0.1062,0.01892,3.203,0.005593,0.0005131,1,1
461100000000.0,0.008255,0.003151,0.004395,0.001268,0.001333,0.003708,0.001219,3.815e-05,0.1088,0.05798,2.66,0.004109,0.0003233,1,1
461400000000.0,0.007683,0.003117,0.004395,0.001097,0.001152,0.003796,0.001299,3.719e-05,0.07983,0.06653,3.668,0.008905,0.0004768,1,1
461700000000.0,0.00856,0.003212,0.004379,0.001335,0.001385,0.00378,0.001165,3.815e-05,0.1007,0.05457,4.041,0.01007,0.0005302,1,1
462000000000.0,0.005974,0.003132,0.004135,0.001297,0.001335,0.003712,0.001133,3.815e-05,0.1056,0.06409,3.736,0.00968,0.0001554,1,1
462300000000.0,0.005058,0.002956,0.004257,0.001362,0.001398,0.00349,0.0007725,3.815e-05,0.09839,0.05255,2.765,0.006509,1.431e-05,1,1
462600000000.0,0.006584,0.002941,0.00425,0.001205,0.001244,0.003567,0.001226,3.815e-05,0.1345,0.06531,3.912,0.0104,0.0001698,1,1
462900000000.0,0.006737,0.003098,0.00428,0.001301,0.001348,0.003677,0.0008783,3.719e-05,0.1233,0.05951,3.921,0.009236,0.0003138,1,1
463200000000.0,0.004959,0.00272,0.004082,0.00106,0.001102,0.003609,0.0007629,3.815e-05,0.09949,0.05634,3.234,0.007413,9.918e-05,1,1
463500000000.0,0.00795,0.003254,0.004288,0.001329,0.001375,0.003849,0.00119,3.815e-05,0.1224,0.02844,3.308,0.007859,0.0003338,1,1
463800000000.0,0.006729,0.003113,0.004166,0.001322,0.00136,0.00375,0.0005713,3.815e-05,0.1111,0.017,2.888,0.006417,0.04333,1,1
464100000000.0,0.007828,0.003094,0.004387,0.001417,0.001465,0.003559,0.0006924,3.815e-05,0.1316,0.01535,2.873,0.006556,0.0001945,1,1
464400000000.0,0.00573,0.003201,0.004257,0.001215,0.001295,0.003532,0.0007992,3.815e-05,0.1421,0.04657,4.224,0.0111,0.05035,1,1
464700000000.0,0.005264,0.00312,0.004387,0.0012,0.00127,0.003597,0.0005598,3.815e-05,0.1047,0.009857,5.381,0.01521,9.632e-05,1,1
465000000000.0,0.005684,0.003059,0.004257,0.001205,0.001244,0.003735,0.0007944,3.815e-05,0.08801,0.06262,2.604,0.004262,0.0002432,1,1
465300000000.0,0.00576,0.003258,0.004501,0.0012,0.001253,0.003849,0.0008745,3.719e-05,0.1138,0.07153,2.078,0.002981,2.193e-05,1,1
465600000000.0,0.00647,0.003231,0.004242,0.001152,0.001198,0.003601,0.00068,3.815e-05,0.09509,0.026,3.006,0.005404,0.0001688,1,1
465900000000.0,0.006233,0.003201,0.004234,0.001114,0.001194,0.003601,0.0006104,3.815e-05,0.1196,0.01292,2.629,0.004346,0.001436,1,1
466200000000.0,0.006874,0.003269,0.004257,0.001131,0.001183,0.003815,0.0006676,3.815e-05,0.1161,0.01749,2.74,0.004802,4.768e-05,1,1
466500000000.0,0.005737,0.003178,0.004265,0.001236,0.001276,0.003937,0.0005102,3.719e-05,0.1084,0.013,2.953,0.005282,0.0002108,1,1
466800000000.0,0.006081,0.003101,0.004135,0.001276,0.001316,0.00359,0.0005159,3.815e-05,0.07935,0.01642,3.441,0.006239,0.0001888,1,1
467100000000.0,0.006546,0.003201,0.004387,0.00132,0.00136,0.003593,0.0005665,3.815e-05,0.09253,0.0145,3.003,0.005074,9.632e-05,1,1
467400000000.0,0.006363,0.003181,0.004257,0.001205,0.001245,0.003582,0.0004854,3.815e-05,0.1023,0.01221,2.661,0.004369,0.0003128,1,1
467700000000.0,0.007462,0.003235,0.004517,0.00123,0.001276,0.003704,0.0007677,3.815e-05,0.1274,0.01892,2.859,0.00465,0.0004301,1,1
468000000000.0,0.006126,0.00322,0.004242,0.001127,0.001209,0.003712,0.0003958,3.815e-05,0.1023,0.01436,5.718,0.01508,0.0002403,1,1
468300000000.0,0.007462,0.003242,0.004135,0.001129,0.001177,0.003738,0.0005903,3.815e-05,0.1204,0.01599,2.776,0.004618,0.02408,1,1
468600000000.0,0.008316,0.003288,0.004517,0.001127,0.001171,0.003841,0.0007477,3.815e-05,0.1624,0.01599,3.775,0.01,0.000329,1,1
468900000000.0,0.006203,0.003361,0.004646,0.001253,0.001291,0.003868,0.0008898,3.719e-05,0.1179,0.06097,3.517,0.009162,0.0004244,1,1
469200000000.0,0.006927,0.003166,0.004204,0.001112,0.001158,0.003784,0.0008993,3.815e-05,0.07996,0.05676,3.553,0.008687,0.0423,1,1
469500000000.0,0.006279,0.003288,0.004318,0.001139,0.001177,0.00378,0.001091,3.815e-05,0.1001,0.05499,2.271,0.004479,0.0003948,1,1
469800000000.0,0.006325,0.003265,0.004265,0.001089,0.001125,0.003815,0.0009804,3.815e-05,0.08691,0.06348,2.956,0.005337,0.0002451,1,1
470100000000.0,0.007629,0.003311,0.004715,0.001068,0.001106,0.00386,0.001968,3.815e-05,0.09644,0.06128,2.507,0.00385,7.629e-05,1,1
470400000000.0,0.007362,0.003361,0.004646,0.001154,0.001198,0.00383,0.001642,3.815e-05,0.1102,0.06494,2.565,0.004209,0.0001173,1,1
470700000000.0,0.007431,0.003277,0.004372,0.001081,0.001114,0.003895,0.001736,3.815e-05,0.09814,0.0636,2.176,0.003157,0.0003653,1,1
471000000000.0,0.00618,0.003235,0.004272,0.001059,0.001087,0.003838,0.001883,3.815e-05,0.1077,0.05957,2.767,0.004817,0.0001287,1,1
471300000000.0,0.005203,0.003323,0.004471,0.001236,0.001265,0.003883,0.001493,3.815e-05,0.08801,0.06848,2.972,0.005509,4.482e-05,1,1
471600000000.0,0.007057,0.003345,0.004517,0.001181,0.001217,0.003857,0.002003,3.815e-05,0.1012,0.05823,2.828,0.005172,0.0005293,1,1
471900000000.0,0.006218,0.003315,0.004257,0.001263,0.001301,0.003819,0.000761,3.815e-05,0.06653,0.01956,2.922,0.005089,0.0003805,1,1
472200000000.0,0.008118,0.003349,0.004517,0.001297,0.001331,0.003864,0.001148,3.815e-05,0.1201,0.047,2.374,0.004044,0.0003834,1,1
472500000000.0,0.00882,0.003464,0.004517,0.001263,0.001299,0.003929,0.0009651,3.815e-05,0.0885,0.03455,3.552,0.008499,9.727e-05,1,1
472800000000.0,0.007523,0.00349,0.004921,0.001276,0.001305,0.003975,0.002254,3.815e-05,0.08838,0.06848,3.192,0.007597,0.02209,1,1
473100000000.0,0.008835,0.003349,0.004631,0.001129,0.001169,0.003975,0.002377,3.815e-05,0.1121,0.06628,3.145,0.007317,0.0002375,1,1
473400000000.0,0.007217,0.003323,0.004272,0.001101,0.001133,0.003773,0.001217,3.815e-05,0.09424,0.05731,3.273,0.008137,0.0003262,1,1
473700000000.0,0.006691,0.003281,0.004257,0.001085,0.001127,0.003773,0.001074,3.815e-05,0.08936,0.05774,3.501,0.008813,0.000164,1,1
474000000000.0,0.005569,0.003334,0.004257,0.00115,0.001186,0.003864,0.0008898,3.815e-05,0.06982,0.04541,2.209,0.003662,0.01855,1,1
474300000000.0,0.006866,0.003185,0.004379,0.001148,0.001179,0.003819,0.001266,3.815e-05,0.1084,0.06689,3.741,0.009502,0.0001192,1,1
474600000000.0,0.005981,0.00333,0.004379,0.001236,0.001263,0.003834,0.0008259,3.815e-05,0.09338,0.05737,3.357,0.008576,0.0005341,1,1
474900000000.0,0.006111,0.003357,0.004448,0.001245,0.001274,0.003689,0.001625,3.815e-05,0.109,0.05737,2.404,0.004182,0.0001936,1,1
475200000000.0,0.007683,0.003426,0.004585,0.001247,0.00128,0.003983,0.0009661,3.815e-05,0.09912,0.05981,2.379,0.003787,0.04108,1,1
475500000000.0,0.006699,0.003376,0.004547,0.001186,0.001234,0.00399,0.000886,3.815e-05,0.09656,0.0293,3.191,0.006634,0.000186,1,1
475800000000.0,0.00827,0.003487,0.00457,0.001242,0.00128,0.003841,0.002129,3.815e-05,0.1007,0.06482,3.478,0.007342,0.0001345,1,1
476100000000.0,0.005615,0.003292,0.004341,0.001247,0.001276,0.003754,0.0007181,3.815e-05,0.1007,0.02844,2.569,0.004661,0.03961,1,1
476400000000.0,0.007057,0.003269,0.004265,0.001091,0.001133,0.003719,0.0008717,3.815e-05,0.09949,0.02878,3.24,0.006535,0.003593,1,1
476700000000.0,0.007217,0.00341,0.004395,0.001244,0.001268,0.003853,0.0009918,3.815e-05,0.1104,0.04028,3.396,0.006221,0.0003195,1,1
477000000000.0,0.008575,0.003384,0.004517,0.001196,0.001232,0.003849,0.001348,3.815e-05,0.1606,0.04163,3.241,0.005897,0.05396,1,1
477300000000.0,0.009018,0.00341,0.004387,0.001163,0.001194,0.00386,0.001413,3.719e-05,0.136,0.05542,2.453,0.003747,0.0001287,1,1
477600000000.0,0.006821,0.003445,0.004539,0.001167,0.001215,0.003914,0.001144,3.815e-05,0.0918,0.05176,2.466,0.004031,0.02823,1,1
477900000000.0,0.007385,0.003345,0.004517,0.00112,0.001198,0.003876,0.001392,3.815e-05,0.1074,0.06097,3.613,0.008297,0.000267,1,1
478200000000.0,0.005585,0.003403,0.004517,0.001135,0.001209,0.003765,0.000679,3.815e-05,0.07812,0.03122,4.515,0.01198,0.0002518,1,1
478500000000.0,0.006409,0.003368,0.004395,0.001223,0.001247,0.003838,0.0007381,3.815e-05,0.1194,0.04041,3.455,0.008837,7.82e-05,1,1
478800000000.0,0.006645,0.003323,0.004364,0.001129,0.001169,0.003735,0.0008879,3.719e-05,0.1135,0.03223,3.81,0.00999,0.0004988,1,1
479100000000.0,0.006172,0.003326,0.004265,0.001019,0.001081,0.003983,0.001444,3.815e-05,0.1211,0.05334,2.496,0.004262,0.0003071,1,1
479400000000.0,0.007141,0.003277,0.004387,0.001007,0.00106,0.00383,0.002354,3.815e-05,0.1143,0.06567,5.183,0.01428,0.0001965,1,1
479700000000.0,0.007454,0.003422,0.004517,0.001141,0.001171,0.004021,0.001869,3.815e-05,0.111,0.06531,2.489,0.003754,8.488e-05,1,1
480000000000.0,0.00779,0.003265,0.004265,0.001144,0.001175,0.003841,0.001003,3.815e-05,0.1292,0.0473,2.847,0.005222,0.0001993,1,1
480300000000.0,0.006561,0.003487,0.004395,0.001186,0.001219,0.00396,0.001659,3.719e-05,0.1066,0.06409,3.582,0.00728,0.0002117,1,1
480600000000.0,0.007141,0.003372,0.004265,0.001122,0.001152,0.003803,0.0009918,3.815e-05,0.1257,0.04199,2.705,0.004796,0.0004435,1,1
480900000000.0,0.006065,0.003349,0.004128,0.001087,0.001122,0.00378,0.0007334,3.719e-05,0.0918,0.02142,3.46,0.007078,0.0003128,1,1
481200000000.0,0.00798,0.003387,0.004387,0.001179,0.001217,0.003906,0.00115,3.815e-05,0.1183,0.05707,3.073,0.006185,0.04663,1,1
481500000000.0,0.006577,0.00341,0.004646,0.001213,0.001245,0.003838,0.001081,3.815e-05,0.1104,0.05377,3.117,0.007596,0.000392,1,1
481800000000.0,0.006966,0.003407,0.004517,0.001192,0.001236,0.003876,0.001297,3.815e-05,0.09363,0.06055,3.648,0.009396,0.000102,1,1
482100000000.0,0.00589,0.003361,0.004517,0.001057,0.001143,0.003838,0.0007563,3.815e-05,0.08301,0.05579,7.661,0.02132,0.0002556,1,1
482400000000.0,0.006927,0.003372,0.004562,0.001219,0.001255,0.003914,0.001385,3.815e-05,0.08887,0.06873,3.863,0.009918,0.0003738,1,1
482700000000.0,0.007462,0.003304,0.004379,0.001144,0.001211,0.003784,0.001108,3.815e-05,0.07983,0.05414,3.546,0.007644,0.0005121,1,1
483000000000.0,0.006599,0.003357,0.004395,0.001133,0.001167,0.003799,0.0008001,3.815e-05,0.1041,0.05957,3.641,0.008375,0.000185,1,1
483300000000.0,0.005272,0.00333,0.004265,0.001183,0.001211,0.003807,0.001064,3.815e-05,0.1357,0.06445,2.912,0.005385,0.0001163,1,1
483600000000.0,0.007202,0.003368,0.004395,0.001196,0.001226,0.00375,0.001013,3.815e-05,0.1104,0.05078,3.58,0.007316,0.04468,1,1
483900000000.0,0.006805,0.003407,0.004517,0.001209,0.001238,0.003826,0.0009747,3.815e-05,0.1039,0.06183,3.483,0.006839,0.0005732,1,1
484200000000.0,0.007591,0.003361,0.004646,0.001169,0.001234,0.00386,0.001232,3.815e-05,0.1079,0.05945,3.794,0.008112,0.0506,1,1
484500000000.0,0.008804,0.003357,0.004555,0.001135,0.001186,0.003822,0.001471,3.815e-05,0.08545,0.05963,2.68,0.004259,0.0004902,1,1
484800000000.0,0.007469,0.003445,0.004593,0.001209,0.001234,0.003864,0.00107,3.815e-05,0.1029,0.06116,3.739,0.01016,0.0003109,1,1
485100000000.0,0.007256,0.003361,0.004524,0.001184,0.001244,0.003773,0.00131,3.815e-05,0.1223,0.06409,3.153,0.006393,0.0002918,1,1
485400000000.0,0.0056,0.003265,0.004059,0.00108,0.001141,0.00375,0.000885,3.815e-05,0.08936,0.06433,6.654,0.01822,9.155e-05,1,1
485700000000.0,0.007591,0.003273,0.004448,0.001019,0.001051,0.003883,0.001303,3.815e-05,0.07751,0.06433,2.629,0.004257,0.0001459,1,1
486000000000.0,0.00621,0.003151,0.004265,0.0008268,0.0008821,0.003914,0.001898,3.815e-05,0.1005,0.06506,3.037,0.00536,0.003742,1,1
486300000000.0,0.005615,0.003338,0.004387,0.001127,0.001186,0.003811,0.001598,3.815e-05,0.1201,0.06348,3.217,0.007301,0.0002012,1,1
486600000000.0,0.007454,0.003284,0.004395,0.001091,0.001118,0.004005,0.001684,3.815e-05,0.1248,0.06348,3.133,0.005464,0.0001678,1,1
486900000000.0,0.009003,0.003418,0.004517,0.001163,0.001202,0.003902,0.002617,3.815e-05,0.1229,0.06073,3.281,0.005971,0.0002203,1,1
487200000000.0,0.006706,0.003407,0.004387,0.001135,0.001236,0.003922,0.0007181,3.815e-05,0.1157,0.04639,3.339,0.005833,0.004921,1,1
487500000000.0,0.00589,0.003304,0.004257,0.001043,0.00112,0.003761,0.0008621,3.719e-05,0.08093,0.05469,3.338,0.006239,0.0003395,1,1
487800000000.0,0.009094,0.003391,0.004517,0.001162,0.001194,0.004074,0.002205,3.815e-05,0.09656,0.06543,3.141,0.005473,0.000576,1,1
488100000000.0,0.008072,0.003422,0.004501,0.00124,0.001268,0.003967,0.001312,3.815e-05,0.126,0.04163,2.629,0.005156,0.0003424,1,1
488400000000.0,0.01001,0.003433,0.004608,0.001167,0.001219,0.00396,0.002327,3.815e-05,0.1188,0.05542,4.263,0.01136,0.0002108,1,1
488700000000.0,0.006531,0.003418,0.004463,0.001131,0.001204,0.003914,0.0009193,3.815e-05,0.07996,0.04993,3.587,0.008257,0.0003328,1,1
489000000000.0,0.00853,0.003487,0.004562,0.001202,0.001236,0.004005,0.001236,3.815e-05,0.111,0.0481,2.588,0.004305,0.0003529,1,1
489300000000.0,0.007179,0.003391,0.004433,0.001299,0.001328,0.003929,0.000927,3.815e-05,0.08228,0.04865,2.505,0.004175,0.0002728,1,1
489600000000.0,0.006805,0.003304,0.004227,0.001154,0.001177,0.0037,0.0006342,3.815e-05,0.1179,0.04578,2.349,0.003854,0.0002174,1,1
489900000000.0,0.005585,0.003239,0.004135,0.001144,0.001169,0.003666,0.0006447,3.815e-05,0.07385,0.01578,2.532,0.004082,0.0002136,1,1
490200000000.0,0.005318,0.003254,0.00425,0.00106,0.001131,0.003689,0.0004511,3.815e-05,0.08215,0.01385,2.96,0.005639,0.0005522,1,1
490500000000.0,0.007301,0.003277,0.004486,0.00115,0.001209,0.003754,0.0009203,3.815e-05,0.09265,0.03,3.647,0.007236,6.485e-05,1,1
490800000000.0,0.00753,0.003376,0.004425,0.001165,0.001204,0.003834,0.001635,3.815e-05,0.1036,0.06653,3.34,0.006172,5.627e-05,1,1
491100000000.0,0.008286,0.003445,0.004517,0.001226,0.001261,0.004005,0.001194,3.815e-05,0.1134,0.0589,2.828,0.005377,0.0002384,1,1
491400000000.0,0.00972,0.003475,0.004532,0.001184,0.001226,0.004051,0.002361,3.815e-05,0.1187,0.06421,2.613,0.004104,0.0004377,1,1
491700000000.0,0.00795,0.003567,0.004639,0.001244,0.00128,0.00399,0.001331,3.815e-05,0.1465,0.04333,2.838,0.004858,0.0001659,1,1
492000000000.0,0.007111,0.003361,0.004379,0.001196,0.001223,0.003975,0.001165,3.815e-05,0.1156,0.06384,3.812,0.009075,0.0004587,1,1
492300000000.0,0.007515,0.003323,0.004433,0.001123,0.001165,0.003944,0.001635,3.815e-05,0.09021,0.0528,5.475,0.01281,0.03024,1,1
492600000000.0,0.008224,0.003368,0.004433,0.001049,0.001087,0.003845,0.00136,3.815e-05,0.1067,0.05176,2.65,0.004577,0.03601,1,1
492900000000.0,0.006264,0.00333,0.00441,0.001196,0.001219,0.00386,0.0005989,3.719e-05,0.09753,0.01593,3.139,0.005396,0.0003643,1,1
493200000000.0,0.008743,0.003441,0.004646,0.001196,0.001236,0.004005,0.001055,3.815e-05,0.1079,0.03497,3.036,0.005834,0.0005512,1,1
493500000000.0,0.007393,0.003342,0.004723,0.001154,0.001225,0.003914,0.001564,3.815e-05,0.09558,0.06531,3.216,0.006173,0.009689,1,1
493800000000.0,0.006691,0.003353,0.004387,0.00116,0.001192,0.003872,0.00136,3.719e-05,0.1163,0.05713,2.972,0.005051,0.0003443,1,1
494100000000.0,0.007019,0.003399,0.004654,0.001146,0.001215,0.003967,0.0008345,3.815e-05,0.1274,0.03479,2.394,0.004252,0.0001278,1,1
494400000000.0,0.007271,0.003338,0.004257,0.001202,0.001249,0.003712,0.0005903,3.815e-05,0.09473,0.01271,3.114,0.007008,0.0001183,1,1
494700000000.0,0.007614,0.003349,0.004486,0.001194,0.001223,0.003868,0.001724,3.815e-05,0.1014,0.05463,3.533,0.008259,0.01353,1,1
495000000000.0,0.006706,0.003399,0.004555,0.0012,0.001225,0.00388,0.001099,3.815e-05,0.123,0.05438,3.547,0.008702,0.0005436,1,1
495300000000.0,0.007904,0.003395,0.004593,0.001255,0.001289,0.003967,0.001747,3.815e-05,0.09656,0.05957,2.65,0.004356,0.0002337,1,1
495600000000.0,0.008041,0.003433,0.004623,0.001169,0.001209,0.00399,0.001457,3.815e-05,0.1155,0.07104,3.363,0.007099,0.0002232,1,1
495900000000.0,0.007576,0.003357,0.004463,0.00116,0.001188,0.003975,0.001389,3.815e-05,0.1348,0.06445,3.217,0.006236,0.0006771,1,1
496200000000.0,0.008591,0.003464,0.004517,0.00112,0.001198,0.00399,0.002163,3.815e-05,0.1497,0.07275,4.14,0.009632,0.002518,1,1
496500000000.0,0.008087,0.003372,0.004539,0.001099,0.001144,0.003864,0.00211,3.815e-05,0.08838,0.06122,4.729,0.01112,0.02036,1,1
496800000000.0,0.006348,0.003307,0.004372,0.00111,0.001141,0.003826,0.001596,3.815e-05,0.08008,0.06219,3.749,0.007615,0.0002356,1,1
497100000000.0,0.005867,0.003262,0.004517,0.001122,0.001198,0.003849,0.0008669,3.815e-05,0.0769,0.0542,3.503,0.007208,0.0002012,1,1
497400000000.0,0.00882,0.003395,0.004517,0.001137,0.001175,0.00386,0.002083,3.815e-05,0.1168,0.05469,3.169,0.007146,0.0002146,1,1
497700000000.0,0.00705,0.00341,0.004524,0.0012,0.001223,0.003857,0.00068,3.719e-05,0.1198,0.02371,3.685,0.008684,0.005058,1,1
498000000000.0,0.009125,0.003334,0.004387,0.001108,0.00115,0.00375,0.001926,3.815e-05,0.09778,0.05829,3.013,0.006583,0.0002232,1,1
498300000000.0,0.008667,0.003445,0.004524,0.001118,0.001171,0.003944,0.00222,3.815e-05,0.1006,0.05377,2.643,0.004307,4.387e-05,1,1
498600000000.0,0.007278,0.003426,0.004349,0.00123,0.001266,0.00375,0.001194,3.815e-05,0.1121,0.05084,2.531,0.003983,0.0001793,1,1
498900000000.0,0.006195,0.003334,0.004539,0.001171,0.0012,0.003803,0.0009356,3.719e-05,0.101,0.05469,3.317,0.008121,0.0274,1,1
499200000000.0,0.006073,0.003304,0.004303,0.001167,0.001198,0.003811,0.001482,3.815e-05,0.115,0.0509,2.514,0.003794,0.0001602,1,1
499500000000.0,0.006653,0.003334,0.004265,0.001106,0.001177,0.003883,0.0008307,3.815e-05,0.1029,0.02908,3.533,0.006762,0.015,1,1
499800000000.0,0.008179,0.003326,0.004242,0.001143,0.001177,0.003937,0.00116,3.815e-05,0.1082,0.05774,2.78,0.004781,0.03241,1,1
