start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
724200000000.0,0.17861,0.096926,0.120178,0.0040576,0.0049042,0.10638,0.00153357,0.0001278,1.48034,0.036643,11.8474,0.0,0.14539,10,2
724500000000.0,0.17998,0.097381,0.121914,0.0036087,0.0045013,0.107548,0.0011987,0.0001287499999999,1.42459,0.033002,11.6786,0.0,0.105994,10,2
724800000000.0,0.161733,0.094635,0.121433,0.0036792,0.0044840999999999,0.102821,0.00112815,0.0001278,1.26306,0.035461,11.788,0.0,0.268834,10,2
725100000000.0,0.20269,0.097029,0.125629,0.004077,0.0049886999999999,0.107361,0.00143432,0.0001287499999999,1.41646,0.0348539999999999,11.2776,0.0,0.2313599999999999,10,2
725400000000.0,0.154869,0.096174,0.125474,0.0038079999999999,0.0046788,0.106524,0.00104232,0.0001259,1.1145,0.029502,11.7786,0.0,0.15946,10,2
725700000000.0,0.127295,0.091117,0.122039,0.003685,0.004633,0.097285,0.0011377,0.0001287499999999,1.15273,0.033503,12.324,0.0,0.183978,10,2
726000000000.0,0.1429699999999999,0.090327,0.1201,0.0031196,0.0039616,0.101383,0.00128653,0.00012495,1.3015,0.046251,12.265,0.0,0.299902,10,2
726300000000.0,0.17181,0.095608,0.121939,0.00353082,0.0043315,0.104491,0.00113778,0.0001297,1.4698,0.038491,11.646,0.0,0.04545,10,2
726600000000.0,0.15802,0.097425,0.122569,0.0039372999999999,0.0047315,0.104371,0.0008554,0.00012685,1.43217,0.029213,11.1849,0.0,0.213997,10,2
726900000000.0,0.18117,0.098767,0.121689,0.0041283,0.0049817,0.110711,0.0011080999999999,0.00012685,1.38383,0.026282,11.2786,0.0,0.1814367,10,2
727200000000.0,0.205534,0.101451,0.12501,0.0043455,0.0051604,0.111921,0.0014324099999999,0.0001259,1.5042,0.036222,11.448,0.0,0.236085,10,2
727500000000.0,0.16078,0.098204,0.12429,0.0053098,0.0061354,0.10618,0.00126446,0.0001297,1.17256,0.034648,11.469,0.0,0.2126299999999999,10,2
727800000000.0,0.18703,0.096202,0.12353,0.0056802,0.0064306,0.102852,0.0011254799999999,0.0001259,1.38757,0.0283555,11.93,0.0,0.2403199999999999,10,2
728100000000.0,0.17759,0.0976819999999999,0.12363,0.005163,0.0060842,0.104979,0.0012408,0.0001278,1.375,0.032351,11.293,0.0,0.216279,10,2
728400000000.0,0.17027,0.09614,0.123429,0.0041144,0.0049047,0.102309,0.00103195,0.00012685,1.3479,0.034931,11.6306,0.0,0.21561,10,2
728700000000.0,0.1572319999999999,0.093799,0.121354,0.0037155,0.0046006,0.103187,0.00113216,0.0001278,1.18667,0.0275765,11.538,0.0,0.084412,10,2
729000000000.0,0.17511,0.096154,0.124704,0.0040511,0.0048552,0.102846,0.0011577,0.0001287499999999,1.6115,0.032933,11.3821,0.0,0.191156,10,2
729300000000.0,0.156608,0.093415,0.119998,0.0045853,0.005357,0.099437,0.0009509,0.00012685,1.25861,0.034002,11.698,0.0,0.175728,10,2
729600000000.0,0.16196,0.093599,0.119803,0.0046007,0.0054135,0.10089,0.00111869,0.0001259,1.3547,0.031564,11.8876,0.0,0.330403,10,2
729900000000.0,0.203259,0.09412,0.120584,0.0045669,0.0053387,0.103921,0.00142389,0.0001278,1.36245,0.0338549999999999,11.824,0.0,0.124395,10,2
730200000000.0,0.1729399999999999,0.096387,0.124569,0.0040791,0.0049507,0.104929,0.00125884,0.0001278,1.5295,0.034568,11.421,0.0,0.262145,10,2
730500000000.0,0.1747,0.097503,0.12278,0.0039813999999999,0.0047525,0.106281,0.00109946,0.00012685,1.31315,0.034426,11.391,0.0,0.08764,10,2
730800000000.0,0.16706,0.09366,0.12096,0.0037405,0.0045967,0.101702,0.00115012,0.00012685,1.29044,0.030356,12.187,0.0,0.128413,10,2
731100000000.0,0.147255,0.088435,0.11835,0.0037749999999999,0.0046435,0.095785,0.0011254,0.0001278,1.17465,0.0320019999999999,12.092,0.0,0.161028,10,2
731400000000.0,0.15766,0.089632,0.11656,0.0042092,0.0051144,0.097184,0.0009669,0.0001297,1.17239,0.030074,12.308,0.0,0.140233,10,2
731700000000.0,0.17454,0.0945749999999999,0.119488,0.0041543,0.0049582,0.101481,0.0012474,0.00012685,1.7105,0.037496,12.069,0.0,0.144137,10,2
732000000000.0,0.1525159999999999,0.094276,0.12073,0.0043352,0.0051829999999999,0.10453,0.00123597,0.00012685,1.16304,0.03418,12.201,0.0,0.0634359999999999,10,2
732300000000.0,0.17007,0.091035,0.12056,0.0047395,0.0055464,0.100525,0.00105662,0.0001259,1.3271,0.03257,12.375,0.0,0.091305,10,2
732600000000.0,0.184455,0.096344,0.12253,0.0039246,0.0046952,0.1040239999999999,0.0013866,0.00012685,1.35805,0.033008,11.428,0.0,0.127806,10,2
732900000000.0,0.172595,0.099957,0.123566,0.0034132999999999,0.0041657,0.106071,0.00107281,0.00012495,1.28769,0.034567,12.059,0.0,0.181772,10,2
733200000000.0,0.373115,0.194,0.254794,0.0064116,0.0082464,0.204849,0.00352852,0.0002508037,2.2948,0.1095911,23.9611,0.0,0.297207,20,2
733500000000.0,0.17131,0.09109,0.13026,0.0019474,0.0028963,0.100074,0.001258,0.0001144569999999,1.30333,0.0287149,11.85,0.0,0.083026,10,2
733800000000.0,0.17209,0.088947,0.12784,0.0027694,0.0037929,0.097672,0.00109776,0.000119207,1.2933,0.030964,11.5062,0.0,0.14807,10,2
734100000000.0,0.14182,0.089343,0.1271,0.00292685,0.0038871,0.097281,0.00095846,0.000115411,1.08452,0.037219,13.116,0.0,0.199683,10,2
734400000000.0,0.16835,0.088539,0.126149,0.0028809,0.0039139,0.097011,0.00120839,0.000117311,1.29687,0.034279,11.807,0.0,0.2350809999999999,10,2
734700000000.0,0.19436,0.090694,0.128961,0.002653,0.0036764,0.1027069999999999,0.00134096,0.000117315,1.4402,0.030963,11.327,0.0,0.121137,10,2
735000000000.0,0.16997,0.092658,0.131523,0.0029170999999999,0.0038872,0.10506,0.00114357,0.0001192149999999,1.43233,0.030784,10.9642,0.0,0.1871789999999999,10,2
735300000000.0,0.16607,0.090414,0.129846,0.002865,0.003851,0.100676,0.00117984,0.000116368,1.38438,0.028711,11.6852,0.0,0.210409,10,2
735600000000.0,0.16299,0.08985,0.127971,0.002635,0.0036402,0.100228,0.00121398,0.000122068,1.26184,0.034074,11.8664,0.0,0.148307,10,2
735900000000.0,0.15535,0.087261,0.124251,0.0029668,0.0038403,0.094915,0.0009203,0.000116368,1.19022,0.024217,11.668,0.0,0.1133629999999999,10,2
736200000000.0,0.1774,0.088677,0.126162,0.0027686,0.0038109,0.101881,0.00105384,0.000123022,1.29427,0.032791,12.367,0.0,0.101493,10,2
736500000000.0,0.20505,0.095648,0.13287,0.0032053,0.0041362,0.105125,0.00145706,0.000120176,1.3809,0.0292895,12.394,0.0,0.197608,10,2
736800000000.0,0.16825,0.091965,0.129621,0.0030995,0.0040445,0.102036,0.0010748,0.0001211259999999,1.32362,0.028291,11.794,0.0,0.3089929999999999,10,2
737100000000.0,0.20482,0.092205,0.12957,0.0028009,0.0038424,0.101677,0.00139155,0.000122079,1.3961,0.066613,11.4674,0.0,0.188707,10,2
737400000000.0,0.18733,0.091981,0.131557,0.003197,0.0040996999999999,0.100019,0.00120164,0.000121129,1.3917,0.034278,11.93,0.0,0.141983,10,2
737700000000.0,0.21014,0.094678,0.130359,0.0027074,0.0037355,0.10367,0.00130565,0.000123983,1.43998,0.043099,11.4506,0.0,0.248415,10,2
738000000000.0,0.20998,0.097213,0.13328,0.0031767,0.0040996999999999,0.106024,0.00128069,0.000122083,1.4966,0.034142,12.296,0.0,0.220958,10,2
738300000000.0,0.19478,0.096491,0.13319,0.0033217,0.0043582,0.104325,0.00125422,0.000123987,1.27356,0.034138,11.162,0.0,0.272621,10,2
738600000000.0,0.1876,0.094049,0.132408,0.0031405,0.0041351,0.102202,0.00099364,0.000123037,1.426,0.028707,12.123,0.0,0.268549,10,2
738900000000.0,0.19279,0.092137,0.131604,0.0026627,0.0037173,0.102612,0.00098806,0.000123037,1.35819,0.0272159999999999,11.8354,0.0,0.051123,10,2
739200000000.0,0.17493,0.092296,0.12968,0.0028096,0.0037786,0.100236,0.00107681,0.00012494,1.4185,0.035633,10.9462,0.0,0.146612,10,2
739500000000.0,0.15895,0.089506,0.12787,0.0023222,0.0033035,0.099481,0.0009402599999999,0.00012589,1.2316,0.0245698,11.684,0.0,0.224016,10,2
739800000000.0,0.24524,0.094507,0.13158,0.0030506,0.0039826,0.107524,0.00141141,0.00012399,1.4594,0.0368589999999999,11.617,0.0,0.30877,10,2
740100000000.0,0.2090199999999999,0.097026,0.132919,0.0025091,0.0035371,0.105338,0.00109299,0.0001278,1.38365,0.026108,11.5868,0.0,0.249281,10,2
740400000000.0,0.25277,0.097771,0.134721,0.0031251,0.0041438,0.106291,0.00131127,0.0001259,1.5816,0.033113,11.695,0.0,0.41482,10,2
740700000000.0,0.24295,0.098494,0.13469,0.0032643999999999,0.0042629,0.106648,0.00118239,0.00012495,1.47441,0.026788,11.421,0.0,0.186657,10,2
741000000000.0,0.2408,0.097914,0.13453,0.0035372,0.0045289,0.107474,0.00122543,0.0001287499999999,1.4244,0.026859,11.411,0.0,0.199356,10,2
741300000000.0,0.20344,0.0971009999999999,0.13615,0.0030833,0.0040246,0.105482,0.00115795,0.0001259,1.4058,0.036782,10.9834,0.0,0.164701,10,2
741600000000.0,0.21042,0.096301,0.13423,0.0035228,0.0045091,0.10322,0.00133808,0.0001287499999999,1.429,0.0358949999999999,11.669,0.0,0.34973,10,2
741900000000.0,0.2210599999999999,0.098828,0.13661,0.0029878,0.0039225,0.110829,0.00097183,0.00012495,1.4675,0.032803,10.9952,0.0,0.195809,10,2
742200000000.0,0.22067,0.102212,0.13829,0.0031072,0.0041113,0.110704,0.00107198,0.0001278,1.3941,0.029795,11.357,0.0,0.252456,10,2
742500000000.0,0.20214,0.096605,0.13409,0.0031223,0.0041122,0.105754,0.00102991,0.0001259,1.6145,0.032429,11.299,0.0,0.213692,10,2
742800000000.0,0.21931,0.098654,0.13718,0.0035649,0.0045653,0.107941,0.00140001,0.00012685,1.4097,0.059419,11.2008,0.0,0.11066,10,2
743100000000.0,0.20144,0.096222,0.13507,0.0036537,0.0046806999999999,0.105377,0.00084491,0.00012685,1.29657,0.0287835,11.0472,0.0,0.208855,10,2
743400000000.0,0.2517,0.104394,0.14067,0.0037526,0.0047186,0.116464,0.00121514,0.00012685,1.6987,0.031213,11.918,0.0,0.33277,10,2
743700000000.0,0.24402,0.106933,0.14342,0.0030097,0.0039693,0.11667,0.00126932,0.0001278,1.4756,0.032999,11.307,0.0,0.248584,10,2
744000000000.0,0.23016,0.103355,0.14063,0.0028334,0.0038769,0.11383,0.0013122,0.00012495,1.7456999999999998,0.038353,11.643,0.0,0.1275,10,2
744300000000.0,0.2498699999999999,0.101993,0.1383,0.0032386,0.0041447,0.110606,0.00130659,0.0001259,1.4268,0.039608,10.9592,0.0,0.156297,10,2
744600000000.0,0.24452,0.096973,0.1352,0.0029249,0.0038214,0.106232,0.00084678,0.00012685,1.5308,0.0263579,11.1591,0.0,0.276886,10,2
744900000000.0,0.24797,0.098881,0.13607,0.0032634,0.0043268,0.106451,0.0012483,0.00012685,1.5788,0.029505,11.346,0.0,0.311488,10,2
745200000000.0,0.2297199999999999,0.0985159999999999,0.13553,0.0029573,0.0038633,0.10947,0.0013047,0.0001278,1.40555,0.03336,11.531,0.0,0.285561,10,2
745500000000.0,0.23714,0.100463,0.13659,0.0027438,0.0037021,0.111799,0.00119307,0.0001278,1.4938,0.030789,11.317,0.0,0.2759169999999999,10,2
745800000000.0,0.23777,0.09996,0.13585,0.002862,0.0038377,0.110787,0.00109204,0.00012495,1.555,0.029353,11.548,0.0,0.113814,10,2
746100000000.0,0.23999,0.1001949999999999,0.13505,0.0027182,0.0037126999999999,0.108949,0.00114442,0.0001259,1.6332,0.03608,11.367,0.0,0.376004,10,2
746400000000.0,0.25078,0.098126,0.13549,0.0028686,0.0038367,0.10568,0.00124932,0.00012685,1.5904,0.031999,11.336,0.0,0.118818,10,2
746700000000.0,0.24876,0.098589,0.13595,0.0032024,0.0041836,0.107793,0.00147829,0.00012685,1.4643,0.058928,10.993,0.0,0.300082,10,2
747000000000.0,0.24896,0.100354,0.13681,0.003008,0.0039988,0.107644,0.00120067,0.0001278,1.602,0.030544,10.8075,0.0,0.28782,10,2
747300000000.0,0.22351,0.096789,0.13604,0.0034132,0.0043582,0.105241,0.00126168,0.0001259,1.4692,0.0525119999999999,11.0672,0.0,0.19604,10,2
747600000000.0,0.23051,0.09627,0.13278,0.0029154,0.0038785,0.104466,0.00119498,0.00012685,1.4961,0.038506,11.451,0.0,0.1596489999999999,10,2
747900000000.0,0.23262,0.096875,0.13501,0.0034553,0.0044318,0.105008,0.00113109,0.0001259,1.42567,0.032178,10.9353,0.0,0.4116309999999999,10,2
748200000000.0,0.22881,0.094571,0.13268,0.0033636,0.0043203,0.105703,0.00114916,0.0001259,1.5046,0.034858,11.3184,0.0,0.156671,10,2
748500000000.0,0.25778,0.097218,0.13675,0.0037241,0.0047503,0.104914,0.00132274,0.00012685,1.5052,0.0314275,10.982,0.0,0.275421,10,2
748800000000.0,0.2748,0.103977,0.13885,0.0040761,0.0050267,0.112767,0.00138964,0.00012495,1.5891,0.0322118,11.769,0.0,0.406842,10,2
749100000000.0,0.27679,0.105403,0.13954,0.0039292,0.0049572,0.11771,0.00132758,0.00012685,1.7002,0.027405,11.0967,0.0,0.302363,10,2
749400000000.0,0.27216,0.103666,0.14009,0.0043038,0.0052556,0.114274,0.00133422,0.0001259,1.4806,0.029107,10.6522,0.0,0.297461,10,2
749700000000.0,0.25638,0.104518,0.13951,0.0038431999999999,0.004838,0.116235,0.00117957,0.0001259,1.5502,0.027787,10.9428,0.0,0.3351179999999999,10,2
750000000000.0,0.24852,0.09998,0.13577,0.0036983,0.0047922,0.109841,0.00129701,0.00012685,1.7615,0.028856,11.0845,0.0,0.291853,10,2
750300000000.0,0.2291099999999999,0.097807,0.13635,0.0034217,0.0044976,0.10799,0.00124465,0.000124,1.48276,0.033709,11.3589,0.0,0.173343,10,2
750600000000.0,0.21776,0.100878,0.13548,0.0040607,0.0050269,0.109077,0.00109863,0.0001278,1.4637,0.0279295,10.85,0.0,0.320072,10,2
750900000000.0,0.22678,0.100315,0.13654,0.0036106999999999,0.0045918,0.109303,0.00121773,0.00012495,1.5482,0.031147,11.0437,0.0,0.476503,10,2
751200000000.0,0.22875,0.098255,0.13557,0.0034074,0.0042906,0.107847,0.00144964,0.00012685,1.43221,0.062082,11.89,0.0,0.186884,10,2
751500000000.0,0.25473,0.098712,0.13564,0.0036125,0.0046035,0.108265,0.00128082,0.00012495,1.427,0.0365,11.692,0.0,0.153539,10,2
751800000000.0,0.24442,0.101891,0.13665,0.0033017,0.0042792,0.110999,0.00117102,0.00012685,1.5914,0.032156,11.972,0.0,0.302763,10,2
752100000000.0,0.22547,0.099673,0.13751,0.0030374,0.0040589,0.107587,0.00131991,0.0001278,1.44,0.030861,11.636,0.0,0.1960009999999999,10,2
752400000000.0,0.23987,0.096406,0.13386,0.0032502,0.0042639,0.104987,0.00093756,0.0001259,1.463,0.026793,11.351,0.0,0.25026,10,2
752700000000.0,0.25005,0.099826,0.1357,0.0031795,0.004137,0.108503,0.00116457,0.00012685,1.5628,0.0312199999999999,10.904,0.0,0.297085,10,2
753000000000.0,0.23581,0.100479,0.13697,0.0030603,0.0040035,0.109609,0.00117104,0.00012495,1.7055,0.034212,11.154,0.0,0.214108,10,2
753300000000.0,0.20874,0.096067,0.13459,0.0034113,0.0043449,0.105111,0.00118063,0.0001287499999999,1.47742,0.029641,11.217,0.0,0.27906,10,2
753600000000.0,0.19958,0.095042,0.13462,0.0032481,0.0042401,0.103227,0.00105561,0.0001259,1.3981,0.0285,11.708,0.0,0.110089,10,2
753900000000.0,0.21048,0.096075,0.13496,0.0031844,0.0040932,0.104943,0.00121611,0.00012685,1.283,0.037861,11.322,0.0,0.202986,10,2
754200000000.0,0.23438,0.099023,0.13599,0.0028715999999999,0.0037518,0.107802,0.00148395,0.0001278,1.475,0.029106,11.916,0.0,0.217285,10,2
754500000000.0,0.23873,0.100083,0.13779,0.003173,0.004138,0.1112829999999999,0.00141618,0.0001259,1.5576,0.029642,11.7579,0.0,0.270448,10,2
754800000000.0,0.46708,0.201205,0.263575,0.0067511,0.0086376,0.213647,0.00310062,0.00025655,2.5338,0.057358,23.5469,0.0,0.475884,20,2
755100000000.0,0.23986,0.100873,0.12645,0.0031595,0.0041638,0.110118,0.00134169,0.0001259,1.4854,0.034291,11.35,0.0,0.208606,10,2
755400000000.0,0.22622,0.100965,0.12758,0.0028354,0.0037413,0.108584,0.00126843,0.0001287499999999,1.4299,0.042862,11.46,0.0,0.205862,10,2
755700000000.0,0.25244,0.102492,0.12444,0.0027628,0.0037545,0.111023,0.00133996,0.00012495,1.5773,0.031567,11.0176,0.0,0.18992,10,2
756000000000.0,0.2225099999999999,0.104145,0.129503,0.0032178,0.0041342,0.110662,0.0010785999999999,0.0001278,1.48093,0.031754,11.234,0.0,0.17263,10,2
756300000000.0,0.22906,0.105153,0.129024,0.0028992,0.0039569,0.110844,0.00109487,0.0001259,1.5202,0.035188,11.1515,0.0,0.2038299999999999,10,2
756600000000.0,0.20546,0.10405,0.12828,0.0030518,0.0040064,0.1106719999999999,0.00108615,0.00012685,1.3406,0.031864,11.405,0.0,0.212279,10,2
756900000000.0,0.21478,0.102391,0.1258,0.0034314,0.0043822,0.10949,0.00121507,0.00012685,1.4881,0.029427,11.039,0.0,0.316025,10,2
757200000000.0,0.23193,0.101301,0.12686,0.0029077,0.0038699,0.111185,0.00105951,0.0001259,1.43523,0.029642,11.363,0.0,0.2589,10,2
757500000000.0,0.22841,0.102154,0.12634,0.0024126,0.0033799,0.107816,0.0013085,0.00012685,1.5736,0.031928,11.631,0.0,0.238111,10,2
757800000000.0,0.2042,0.096362,0.120062,0.0024185,0.0033959999999999,0.104783,0.00111758,0.0001259,1.32471,0.02964,11.4928,0.0,0.4313909999999999,10,2
758100000000.0,0.22193,0.096518,0.12199,0.0028562,0.0037927,0.106102,0.0011883,0.0001278,1.5956,0.036856,11.2189,0.0,0.159027,10,2
758400000000.0,0.22403,0.102021,0.12657,0.0027067,0.0037166,0.109673,0.00146953,0.0001259,1.3948,0.040356,11.702,0.0,0.08960169,10,2
758700000000.0,0.22077,0.099053,0.125035,0.0030517,0.0039416,0.107125,0.00124074,0.0001287499999999,1.664,0.037679,11.448,0.0,0.244352,10,2
759000000000.0,0.21114,0.100786,0.125213,0.0027762999999999,0.0038117999999999,0.107559,0.00159827,0.00012495,1.7016,0.064407,11.134,0.0,0.328904,10,2
759300000000.0,0.19946,0.100165,0.125198,0.0028144,0.003829,0.106598,0.00119688,0.0001287499999999,1.4576,0.032646,11.372,0.0,0.380843,10,2
759600000000.0,0.21403,0.098499,0.123668,0.0030384,0.0040797,0.108382,0.00136466,0.00012685,1.4372,0.055431,11.818,0.0,0.299245,10,2
759900000000.0,0.23432,0.104044,0.1290099999999999,0.0033989,0.0044079,0.112156,0.00130188,0.0001287499999999,1.65,0.0354019999999999,11.353,0.0,0.292863,10,2
760200000000.0,0.21371,0.099863,0.12775,0.0033226,0.0041618,0.1065919999999999,0.00115203,0.00012685,1.5834,0.030164,11.668,0.0,0.175264,10,2
760500000000.0,0.21797,0.099738,0.12729,0.0034457,0.0043064,0.107605,0.00121785,0.00012685,1.4377,0.031147,11.769,0.0,0.277437,10,2
760800000000.0,0.19806,0.099331,0.12605,0.0035583999999999,0.0045056,0.104786,0.00120156,0.00012495,1.3534,0.031215,11.2216,0.0,0.143586,10,2
761100000000.0,0.22487,0.099297,0.1230499999999999,0.0034254,0.0043393,0.108418,0.00118633,0.0001259,1.4608,0.038926,11.496,0.0,0.283448,10,2
761400000000.0,0.21038,0.100765,0.125104,0.0031281,0.0040079,0.1076,0.0011158,0.00012495,1.5883,0.03278,11.2119,0.0,0.123671,10,2
761700000000.0,0.20301,0.098809,0.12292,0.0028163,0.0038728,0.106375,0.00141424,0.0001278,1.31555,0.071011,11.3464,0.0,0.207982,10,2
762000000000.0,0.23957,0.100899,0.125364,0.00321,0.0042075,0.105597,0.0010271,0.0001259,1.5643,0.03507,10.8432,0.0,0.108011,10,2
762300000000.0,0.2473,0.101214,0.125764,0.0031538,0.0040085,0.110441,0.00108811,0.0001259,1.5604,0.039292,11.138,0.0,0.244789,10,2
762600000000.0,0.23934,0.103797,0.12864,0.0036325,0.0046558,0.113155,0.00112631,0.00012685,1.4912,0.029145,11.3512,0.0,0.210252,10,2
762900000000.0,0.24217,0.10795,0.13151,0.0037765,0.0048266,0.117294,0.0011367999999999,0.0001287499999999,1.5845,0.030222,11.2913,0.0,0.324947,10,2
763200000000.0,0.21987,0.10475,0.13018,0.0038937999999999,0.0049247,0.113337,0.00135333,0.00012685,1.4902,0.034892,11.302,0.0,0.123904,10,2
763500000000.0,0.20729,0.103773,0.13016,0.0036390999999999,0.0045013,0.111424,0.00127589,0.0001287499999999,1.6422,0.03199,11.786,0.0,0.191444,10,2
763800000000.0,0.22774,0.104448,0.12808,0.0028542,0.0038357,0.113358,0.00141907,0.00012685,1.7165,0.035002,11.5404,0.0,0.1988599999999999,10,2
764100000000.0,0.22778,0.104312,0.12829,0.0030373,0.0040075,0.11017,0.00118625,0.0001278,1.5329,0.033856,10.9837,0.0,0.441905,10,2
764400000000.0,0.20138,0.098581,0.125204,0.0032835,0.0041846999999999,0.105421,0.0011683,0.00012685,1.396,0.036853,11.0593,0.0,0.294675,10,2
764700000000.0,0.2059,0.09825,0.122525,0.0035363,0.004508,0.104734,0.00121304,0.0001287499999999,1.4105,0.033864,11.274,0.0,0.24089,10,2
765000000000.0,0.22531,0.100301,0.123485,0.002905,0.0039006,0.106305,0.00121405,0.00012685,1.3653,0.029966,11.7,0.0,0.176695,10,2
765300000000.0,0.22488,0.098901,0.12527,0.0026949,0.0037223,0.106795,0.00103183,0.0001287499999999,1.4182,0.028573,11.684,0.0,0.324056,10,2
765600000000.0,0.22699,0.100591,0.12705,0.0027447,0.003642,0.108772,0.00110431,0.00012685,1.4553,0.034633,11.747,0.0,0.214499,10,2
765900000000.0,0.20812,0.100677,0.12573,0.0032317,0.0042297,0.108379,0.00118535,0.0001278,1.33827,0.033348,11.406,0.0,0.212872,10,2
766200000000.0,0.21484,0.102092,0.12587,0.0033255,0.0043518,0.107663,0.0010681,0.0001259,1.4515,0.0292149999999999,11.174,0.0,0.090667,10,2
766500000000.0,0.22704,0.103598,0.12684,0.0029288,0.0038834,0.111369,0.0012148,0.0001287499999999,1.518,0.034505,11.579,0.0,0.225404,10,2
766800000000.0,0.20887,0.104018,0.12875,0.0027428,0.0036479,0.111615,0.00127035,0.00012495,1.445,0.034433,11.162,0.0,0.251746,10,2
767100000000.0,0.19591,0.098646,0.12318,0.0031176,0.0041551,0.102783,0.00098606,0.00012685,1.26642,0.0323535,11.635,0.0,0.13496,10,2
767400000000.0,0.20311,0.096798,0.12093,0.0037356,0.0047609,0.105294,0.00113975,0.00012685,1.35745,0.03122,10.9541,0.0,0.0834739999999999,10,2
767700000000.0,0.24608,0.105964,0.12944,0.0028898,0.0039339,0.11327,0.0016041,0.0001278,1.4616,0.055281,11.3426,0.0,0.340445,10,2
768000000000.0,0.21267,0.104944,0.13222,0.003064,0.0040426,0.115017,0.0010976599999999,0.0001259,1.3987,0.031079,11.419,0.0,0.188746,10,2
768300000000.0,0.20452,0.102312,0.1289,0.002759,0.0038355,0.108802,0.00115197,0.0001278,1.50028,0.037406,11.833,0.0,0.356244,10,2
768600000000.0,0.21191,0.103168,0.12682,0.0033235,0.0043048,0.109663,0.00122159,0.00012685,1.4479,0.0355689999999999,12.231,0.0,0.194408,10,2
768900000000.0,0.22069,0.101529,0.125647,0.0032673,0.004285,0.109055,0.00147055,0.0001278,1.846,0.05551,11.473,0.0,0.287492,10,2
769200000000.0,0.21298,0.102944,0.12668,0.0028572,0.0037049,0.10708,0.00123499,0.0001259,1.4955,0.037006,11.281,0.0,0.129496,10,2
769500000000.0,0.2191799999999999,0.100804,0.12419,0.0029334,0.0037984,0.107271,0.00131616,0.0001287499999999,1.5014999999999998,0.02879,11.5,0.0,0.158144,10,2
769800000000.0,0.19119,0.097615,0.120429,0.0026684,0.0036696999999999,0.105736,0.00110248,0.0001259,1.33788,0.035071,11.278,0.0,0.15548,10,2
770100000000.0,0.184,0.098552,0.123504,0.0029678,0.0038546,0.103896,0.0011872599999999,0.0001278,1.40089,0.035646,10.8997,0.0,0.074984,10,2
770400000000.0,0.20752,0.099481,0.12531,0.0031423,0.0041135,0.106396,0.00125401,0.00012495,1.4674,0.028286,11.783,0.0,0.158698,10,2
770700000000.0,0.1977,0.099088,0.12375,0.0030031,0.0039672,0.10944,0.00114912,0.0001287499999999,1.4685,0.034359,11.425,0.0,0.194918,10,2
771000000000.0,0.21812,0.101582,0.1257,0.0027352,0.0037003,0.110606,0.00124927,0.00012495,1.6093,0.042714,11.54,0.0,0.18817,10,2
771300000000.0,0.22138,0.101473,0.12553,0.0029059,0.0039682,0.109059,0.00143342,0.00012685,1.39875,0.049841,11.388,0.0,0.141797,10,2
771600000000.0,0.20035,0.09975,0.125647,0.003396,0.0043419,0.10531,0.00125797,0.0001259,1.33729,0.033782,11.651,0.0,0.133754,10,2
771900000000.0,0.18487,0.099694,0.12555,0.0034199,0.0044003,0.106744,0.00116541,0.00012685,1.3759,0.033882,11.44,0.0,0.315301,10,2
772200000000.0,0.194,0.101265,0.127,0.0031098,0.004036,0.108216,0.00119407,0.0001259,1.56426,0.031895,11.7504,0.0,0.19523,10,2
772500000000.0,0.16999,0.095587,0.12299,0.0032407,0.0042457,0.101396,0.00118455,0.0001259,1.23925,0.027212,11.625,0.0,0.154604,10,2
772800000000.0,0.173656,0.094554,0.120698,0.0032614,0.004224,0.100876,0.00106425,0.00012685,1.427,0.035577,12.019,0.0,0.163862,10,2
773100000000.0,0.18769,0.097543,0.12362,0.00367717,0.0045678,0.102872,0.00113979,0.0001259,1.3772,0.032141,11.58,0.0,0.1720749999999999,10,2
773400000000.0,0.175179,0.095501,0.12216,0.00365916,0.0047089,0.102258,0.00103678,0.0001278,1.3248,0.029138,10.6899,0.0,0.112663,10,2
773700000000.0,0.19741,0.098182,0.12376,0.0037949,0.0047805,0.104684,0.00159819,0.0001259,1.44608,0.071071,12.074,0.0,0.107279,10,2
774000000000.0,0.18832,0.098044,0.12474,0.0038355,0.0048394,0.103953,0.00116733,0.0001278,1.26417,0.030639,11.893,0.0,0.181014,10,2
774300000000.0,0.18548,0.095164,0.120919,0.0041206,0.0050653,0.106229,0.00120935,0.00012495,1.4309,0.041993,12.115,0.0,0.242672,10,2
774600000000.0,0.20119,0.098832,0.12156,0.0043717,0.0053265,0.106488,0.00119299,0.0001287499999999,1.47941,0.0314285,11.948,0.0,0.111054,10,2
774900000000.0,0.2027744,0.0941966,0.123862,0.0041682,0.0052756,0.1034912,0.01616088,0.0001135037,1.498196,0.117861,12.552,0.0,0.0676752,11,2
775200000000.0,0.16998,0.095215,0.122671,0.0038786,0.004856,0.102046,0.0012866,0.000116357,1.34186,0.036642,12.34,0.0,0.049452,10,2
775500000000.0,0.16169,0.091256,0.1186369999999999,0.0026714,0.0037955999999999,0.097449,0.00128078,0.0001163609999999,1.28179,0.030704,11.618,0.0,0.191538,10,2
