start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
438900000000.0,0.000145,0.001392,0.00388,0.0004721,0.0007067,0.001402,3.338e-05,1.907e-06,0.03406,0.003784,12.57,0.05723,3.529e-05,1,2
439200000000.0,0.000186,0.001526,0.00388,0.0008144,0.001049,0.001835,0.0006227,1.907e-06,0.03955,0.06616,17.58,0.08369,4.959e-05,1,2
439500000000.0,0.0001373,0.001385,0.00388,0.0008545,0.001089,0.001402,5.722e-06,1.907e-06,0.03723,0.001715,14.08,0.06433,3.147e-05,1,2
439800000000.0,0.0001822,0.001522,0.00388,0.0007334,0.000967,0.00181,3.338e-05,1.907e-06,0.03387,0.003502,18.31,0.08693,2.861e-05,1,2
440100000000.0,0.0001364,0.001385,0.00388,0.0004721,0.0007067,0.001398,1.526e-05,1.907e-06,0.02798,0.001928,19.35,0.09163,3.624e-05,1,2
440400000000.0,0.000185,0.001488,0.00388,0.0005693,0.000803,0.001795,0.0006313,1.907e-06,0.03674,0.06616,21.22,0.1029,4.101e-05,1,2
440700000000.0,0.0002193,0.001505,0.003876,0.0005903,0.000824,0.001812,0.0007305,1.907e-06,0.03827,0.05927,1.905,0.003342,8.774e-05,1,2
441000000000.0,0.0001764,0.001532,0.00388,0.000864,0.001099,0.00182,2.289e-05,1.907e-06,0.03516,0.003857,16.73,0.08084,4.292e-05,1,2
441300000000.0,0.0001764,0.001482,0.00388,0.000865,0.001099,0.001797,2.766e-05,1.907e-06,0.03662,0.003143,18.6,0.0891,1.812e-05,1,2
441600000000.0,0.0001822,0.001551,0.00388,0.000865,0.001099,0.001812,4.292e-05,1.907e-06,0.03687,0.003143,18.71,0.09173,7.248e-05,1,2
441900000000.0,0.0001335,0.001379,0.00388,0.000865,0.001099,0.001408,5.722e-06,1.907e-06,0.03345,0.001143,20.55,0.1008,1.24e-05,1,2
442200000000.0,0.0001268,0.001377,0.00388,0.000865,0.001099,0.001379,5.722e-06,1.907e-06,0.03009,0.001785,20.74,0.09997,3.529e-05,1,2
442500000000.0,0.0001421,0.001389,0.00388,0.000865,0.001099,0.001398,1.907e-05,1.907e-06,0.03748,0.002213,16.12,0.0758,4.292e-05,1,2
442800000000.0,0.0001726,0.001518,0.00388,0.000865,0.001099,0.001822,1.812e-05,1.907e-06,0.02905,0.00293,19.53,0.09319,5.722e-05,1,2
443100000000.0,0.0001755,0.001509,0.00388,0.0008631,0.001097,0.001797,1.621e-05,1.907e-06,0.0343,0.002213,21.01,0.1008,1.621e-05,1,2
443400000000.0,0.0001383,0.001389,0.00388,0.0008602,0.001095,0.001402,3.433e-05,1.907e-06,0.03534,0.004211,19.56,0.09487,1.717e-05,1,2
443700000000.0,0.0001392,0.001373,0.00388,0.0008564,0.001091,0.001387,2.003e-05,1.907e-06,0.03851,0.003357,19.81,0.09605,3.147e-05,1,2
444000000000.0,0.0002146,0.001604,0.003876,0.0008621,0.001097,0.001863,4.387e-05,1.907e-06,0.03162,0.005928,20.3,0.09849,2.193e-05,1,2
444300000000.0,0.0001421,0.001394,0.00388,0.0008659,0.001101,0.001406,6.39e-05,1.907e-06,0.03204,0.006783,17.7,0.08788,4.292e-05,1,2
444600000000.0,0.000165,0.001516,0.00388,0.0008659,0.001101,0.001799,1.621e-05,1.907e-06,0.0332,0.002357,12.15,0.05769,5.722e-06,1,2
444900000000.0,0.0001736,0.001457,0.00388,0.0008478,0.001081,0.001802,2.956e-05,1.907e-06,0.02737,0.003643,16.77,0.08263,2.289e-05,1,2
445200000000.0,0.0001345,0.001394,0.00388,0.0004749,0.0007086,0.001417,1.621e-05,1.907e-06,0.03024,0.002785,14.54,0.07026,2.384e-05,1,2
445500000000.0,0.0001278,0.001373,0.00388,0.0004749,0.0007086,0.001379,1.049e-05,1.907e-06,0.03711,0.002571,12.97,0.06143,9.537e-06,1,2
445800000000.0,0.0001259,0.001375,0.00388,0.0004749,0.0007086,0.001381,9.537e-06,1.907e-06,0.02774,0.001642,17.39,0.08567,2.48e-05,1,2
446100000000.0,0.0001392,0.001387,0.00388,0.0004749,0.0007086,0.001394,3.529e-05,1.907e-06,0.03442,0.00457,15.21,0.07367,3.052e-05,1,2
446400000000.0,0.0001783,0.001518,0.00388,0.0007982,0.001032,0.001804,0.0006351,1.907e-06,0.03876,0.06702,13.13,0.06351,2.67e-05,1,2
446700000000.0,0.0001669,0.001453,0.00388,0.0008602,0.001095,0.001793,2.193e-05,1.907e-06,0.03351,0.002785,19.88,0.09869,3.719e-05,1,2
447000000000.0,0.0001345,0.00139,0.00388,0.0004797,0.0007143,0.001413,2.289e-05,1.907e-06,0.03577,0.002857,19.77,0.09824,1.717e-05,1,2
447300000000.0,0.0001326,0.001371,0.00388,0.0004797,0.0007143,0.001389,1.526e-05,1.907e-06,0.03534,0.002716,17.64,0.08646,1.144e-05,1,2
447600000000.0,0.0001879,0.001534,0.003876,0.0006762,0.0009098,0.001844,0.0006618,1.907e-06,0.03784,0.05963,15.22,0.07176,5.722e-06,1,2
447900000000.0,0.000145,0.001423,0.00388,0.0005283,0.0007629,0.001434,2.766e-05,1.907e-06,0.03339,0.003857,20.69,0.09774,2.098e-05,1,2
448200000000.0,0.0001898,0.001535,0.003876,0.0007915,0.001026,0.001835,0.0006475,1.907e-06,0.03485,0.0592,4.701,0.01909,2.384e-05,1,2
448500000000.0,0.000185,0.001509,0.00388,0.0008593,0.001093,0.001812,2.48e-05,1.907e-06,0.03577,0.003643,17.42,0.08312,1.812e-05,1,2
448800000000.0,0.0001364,0.001431,0.00388,0.0008631,0.001097,0.001753,2.575e-05,1.907e-06,0.03632,0.003502,20.92,0.1045,4.387e-05,1,2
449100000000.0,0.0001316,0.001392,0.00388,0.0008583,0.001093,0.001398,5.722e-06,1.907e-06,0.03735,0.001642,20.2,0.09984,2.384e-05,1,2
449400000000.0,0.0001287,0.001389,0.00388,0.0008583,0.001093,0.001396,5.722e-06,1.907e-06,0.03613,0.001785,20.65,0.1004,7.057e-05,1,2
449700000000.0,0.0001411,0.0014,0.00388,0.0008583,0.001093,0.001408,4.101e-05,1.907e-06,0.03705,0.004929,19.93,0.09716,5.722e-06,1,2
450000000000.0,0.0001707,0.00152,0.00388,0.0008602,0.001095,0.001812,1.049e-05,1.907e-06,0.02359,0.001858,2.862,0.009495,3.147e-05,1,2
450300000000.0,0.0001841,0.001438,0.00388,0.0007677,0.001001,0.001802,0.0006924,1.907e-06,0.03729,0.05988,22.62,0.1071,6.39e-05,1,2
450600000000.0,0.0001974,0.0016,0.00388,0.0008659,0.001101,0.001837,3.242e-05,1.907e-06,0.02963,0.003143,23.28,0.1125,8.011e-05,1,2
450900000000.0,0.0001392,0.00139,0.00388,0.0008688,0.001102,0.001406,1.24e-05,1.907e-06,0.02991,0.002144,22.57,0.1078,1.526e-05,1,2
451200000000.0,0.0001774,0.001509,0.003876,0.0008688,0.001102,0.001801,1.431e-05,1.907e-06,0.03107,0.002499,21.45,0.1033,0.0001593,1,2
451500000000.0,0.0001497,0.001394,0.00388,0.0008688,0.001102,0.001402,3.338e-05,1.907e-06,0.03503,0.003429,22.11,0.1068,0.03204,1,2
451800000000.0,0.0001745,0.001528,0.00388,0.000864,0.001099,0.001842,2.003e-05,1.907e-06,0.03149,0.003643,1.646,0.003463,2.193e-05,1,2
452100000000.0,0.0001869,0.00153,0.003876,0.0008659,0.001101,0.001795,3.719e-05,1.907e-06,0.03101,0.003929,1.679,0.003621,2.48e-05,1,2
452400000000.0,0.0001411,0.001387,0.00388,0.0008688,0.001104,0.001442,2.48e-05,1.907e-06,0.03528,0.002785,21.44,0.1033,6.676e-06,1,2
452700000000.0,0.0001307,0.001373,0.00388,0.0008688,0.001102,0.001377,1.431e-05,1.907e-06,0.0354,0.003284,21.74,0.104,1.907e-05,1,2
453000000000.0,0.0001287,0.001369,0.00388,0.0008602,0.001095,0.001377,2.098e-05,1.907e-06,0.03741,0.004715,21.4,0.1041,4.482e-05,1,2
453300000000.0,0.0001841,0.001444,0.00388,0.0008612,0.001095,0.001818,3.529e-05,1.907e-06,0.03931,0.003643,21.05,0.1001,1.049e-05,1,2
453600000000.0,0.0001335,0.001442,0.00388,0.000865,0.001099,0.001804,8.583e-06,1.907e-06,0.02808,0.002716,21.49,0.1052,5.913e-05,1,2
453900000000.0,0.0001755,0.001501,0.00388,0.0007257,0.0009604,0.001804,0.0006924,1.907e-06,0.03442,0.0658,22.02,0.1054,8.869e-05,1,2
454200000000.0,0.0001373,0.001396,0.00388,0.0008659,0.001101,0.001484,3.147e-05,1.907e-06,0.03864,0.00486,20.74,0.1025,2.384e-05,1,2
454500000000.0,0.0002794,0.001394,0.003876,0.0005598,0.0007944,0.001434,8.965e-05,1.907e-06,0.03827,0.00457,19.18,0.09013,0.01328,1,2
454800000000.0,0.000226,0.001532,0.003876,0.0006733,0.0009069,0.001829,0.0007248,1.907e-06,0.02878,0.06592,22.45,0.1055,2.67e-05,1,2
455100000000.0,0.0003309,0.001436,0.003876,0.000618,0.0008516,0.001492,0.0001316,1.907e-06,0.03558,0.007217,22.4,0.105,3.052e-05,1,2
455400000000.0,0.0001593,0.00141,0.003876,0.0005064,0.0007401,0.001455,4.959e-05,1.907e-06,0.03827,0.006218,21.68,0.1052,5.722e-06,1,2
455700000000.0,0.0002403,0.001642,0.003876,0.0008583,0.001093,0.001816,0.0006599,1.907e-06,0.03595,0.05829,22.06,0.1061,9.537e-07,1,2
456000000000.0,0.0001364,0.00141,0.00388,0.0008841,0.001118,0.001541,2.289e-05,1.907e-06,0.03796,0.004356,21.59,0.1042,2.193e-05,1,2
456300000000.0,0.0001373,0.00139,0.00388,0.0008841,0.001118,0.001394,7.629e-06,1.907e-06,0.03766,0.002285,22.08,0.106,5.722e-06,1,2
456600000000.0,0.0001278,0.001392,0.00388,0.0008802,0.001114,0.001398,9.537e-06,1.907e-06,0.03558,0.001642,12.58,0.0596,1.812e-05,1,2
456900000000.0,0.0001488,0.00141,0.00388,0.0008802,0.001114,0.001427,8.011e-05,1.907e-06,0.03766,0.008286,14.78,0.06833,4.292e-05,1,2
457200000000.0,0.0001669,0.001524,0.00388,0.0008821,0.001116,0.001827,1.24e-05,1.907e-06,0.03619,0.002213,17.74,0.0842,9.823e-05,1,2
457500000000.0,0.0002213,0.001625,0.00388,0.000885,0.00112,0.001831,4.482e-05,1.907e-06,0.03888,0.005142,1.543,0.003323,2.67e-05,1,2
457800000000.0,0.0001345,0.001406,0.00388,0.0006323,0.0008669,0.001432,1.812e-05,1.907e-06,0.03461,0.001715,21.13,0.1042,0.0001259,1,2
458100000000.0,0.0001383,0.00139,0.00388,0.0004978,0.0007324,0.00141,1.144e-05,1.907e-06,0.03815,0.002571,19.07,0.08984,0.0001106,1,2
458400000000.0,0.0001783,0.001528,0.00388,0.0006981,0.0009317,0.001808,0.0006933,1.907e-06,0.02466,0.06555,16.21,0.07554,2.48e-05,1,2
458700000000.0,0.0001478,0.001398,0.00388,0.000885,0.00112,0.001404,2.67e-05,1.907e-06,0.03091,0.003357,15.0,0.06909,3.052e-05,1,2
459000000000.0,0.0001726,0.001514,0.00388,0.0008898,0.001123,0.00181,1.717e-05,1.907e-06,0.02725,0.002857,17.76,0.08224,0.0007143,1,2
459300000000.0,0.0001955,0.001501,0.003876,0.0008841,0.001118,0.001831,4.101e-05,1.907e-06,0.03772,0.002998,22.91,0.1072,7.248e-05,1,2
459600000000.0,0.0001431,0.001429,0.00388,0.0008831,0.001118,0.001726,2.384e-05,1.907e-06,0.04425,0.003143,22.3,0.1055,2.003e-05,1,2
459900000000.0,0.0001421,0.001394,0.00388,0.0008812,0.001116,0.001396,7.629e-06,1.907e-06,0.0304,0.002357,22.68,0.1057,4.196e-05,1,2
460200000000.0,0.0001316,0.001392,0.00388,0.0008812,0.001116,0.0014,6.676e-06,1.907e-06,0.03375,0.002071,21.85,0.1045,8.011e-05,1,2
460500000000.0,0.0001955,0.001518,0.00388,0.0008802,0.001114,0.001833,4.196e-05,1.907e-06,0.03839,0.002644,17.41,0.08113,3.242e-05,1,2
460800000000.0,0.0001392,0.001431,0.00388,0.0008726,0.001106,0.001705,1.526e-05,1.907e-06,0.0412,0.003643,14.09,0.0624,6.771e-05,1,2
461100000000.0,0.0001841,0.001503,0.00388,0.0008736,0.001108,0.001808,1.335e-05,1.907e-06,0.03766,0.001928,13.47,0.05945,3.91e-05,1,2
461400000000.0,0.0001431,0.001417,0.00388,0.000639,0.0008736,0.001631,1.812e-05,1.907e-06,0.02814,0.002571,17.19,0.07944,9.537e-06,1,2
461700000000.0,0.0001411,0.001389,0.00388,0.0004892,0.0007238,0.001398,2.003e-05,1.907e-06,0.03168,0.002785,18.44,0.08645,6.676e-06,1,2
462000000000.0,0.0001774,0.00152,0.00388,0.0006876,0.0009222,0.001808,0.0006399,1.907e-06,0.03455,0.06592,16.02,0.0744,2.003e-05,1,2
462300000000.0,0.0001459,0.001398,0.00388,0.0008726,0.001106,0.001406,3.338e-05,1.907e-06,0.03479,0.004501,11.62,0.04933,4.196e-05,1,2
462600000000.0,0.0001793,0.001528,0.00388,0.0008755,0.00111,0.001818,2.67e-05,1.907e-06,0.03656,0.005356,16.71,0.0775,4.005e-05,1,2
462900000000.0,0.0001945,0.001524,0.00388,0.0007715,0.001005,0.001831,0.0006809,1.907e-06,0.03973,0.06677,1.77,0.004052,2.003e-05,1,2
463200000000.0,0.0001364,0.001402,0.00388,0.0008774,0.001112,0.001472,2.193e-05,1.907e-06,0.03656,0.003502,16.9,0.07539,2.098e-05,1,2
463500000000.0,0.0001364,0.001387,0.00388,0.0008774,0.001112,0.00139,7.629e-06,1.907e-06,0.03644,0.002144,21.09,0.09938,7.534e-05,1,2
463800000000.0,0.0001354,0.001385,0.00388,0.0008774,0.001112,0.00139,6.676e-06,1.907e-06,0.03186,0.002071,21.44,0.09918,7.629e-06,1,2
464100000000.0,0.0001841,0.001501,0.00388,0.0008736,0.001108,0.001818,3.052e-05,1.907e-06,0.03876,0.00293,15.15,0.06771,2.098e-05,1,2
464400000000.0,0.0001373,0.001423,0.00388,0.0008736,0.001108,0.00172,9.537e-06,1.907e-06,0.03656,0.002785,16.84,0.07706,1.717e-05,1,2
464700000000.0,0.000186,0.001513,0.00388,0.0008755,0.00111,0.00181,1.907e-05,1.907e-06,0.0379,0.003216,23.16,0.1053,3.719e-05,1,2
465000000000.0,0.0002117,0.001532,0.003876,0.0008774,0.001112,0.001833,4.959e-05,1.907e-06,0.03644,0.006569,1.827,0.004004,4.673e-05,1,2
465300000000.0,0.0001478,0.0014,0.00388,0.0008736,0.001108,0.001413,1.526e-05,1.907e-06,0.03223,0.002213,19.57,0.08985,3.147e-05,1,2
465600000000.0,0.000186,0.001522,0.00388,0.0008764,0.00111,0.001799,1.526e-05,1.907e-06,0.04242,0.002499,21.69,0.09962,7.153e-05,1,2
465900000000.0,0.0001593,0.001389,0.00388,0.0008793,0.001114,0.001396,1.907e-05,1.907e-06,0.0368,0.002071,23.59,0.1071,5.054e-05,1,2
466200000000.0,0.0001965,0.001509,0.00388,0.0008831,0.001118,0.001806,2.193e-05,1.907e-06,0.03662,0.002357,18.64,0.08563,0.0001974,1,2
466500000000.0,0.0001974,0.001509,0.00388,0.0008841,0.001118,0.001808,3.719e-05,1.907e-06,0.03522,0.00293,1.759,0.00358,2.861e-06,1,2
466800000000.0,0.000144,0.001385,0.00388,0.0008783,0.001112,0.001404,1.621e-05,1.907e-06,0.03607,0.002144,22.0,0.1021,2.003e-05,1,2
467100000000.0,0.0001383,0.001362,0.00388,0.0008745,0.001108,0.001366,1.526e-05,1.907e-06,0.0351,0.004501,21.22,0.09877,1.621e-05,1,2
467400000000.0,0.0001392,0.001368,0.00388,0.0008745,0.001108,0.001369,2.003e-05,1.907e-06,0.03857,0.006073,21.79,0.0992,4.768e-06,1,2
467700000000.0,0.0001583,0.001375,0.00388,0.0008745,0.001108,0.001387,3.529e-05,1.907e-06,0.03723,0.003716,21.96,0.0995,1.144e-05,1,2
468000000000.0,0.0001984,0.001507,0.00388,0.0008764,0.00111,0.001801,2.956e-05,1.907e-06,0.0376,0.00486,1.808,0.003884,4.196e-05,1,2
468300000000.0,0.0002079,0.001507,0.00388,0.0008774,0.001112,0.001802,3.147e-05,1.907e-06,0.03571,0.005432,19.62,0.08916,9.632e-05,1,2
468600000000.0,0.0001574,0.001383,0.00388,0.0008802,0.001114,0.001396,2.956e-05,1.907e-06,0.039,0.003716,21.29,0.1001,5.054e-05,1,2
468900000000.0,0.0001564,0.001373,0.00388,0.0008802,0.001114,0.001385,2.384e-05,1.907e-06,0.03949,0.003284,21.86,0.1005,0.000185,1,2
469200000000.0,0.0001917,0.001505,0.00388,0.0008831,0.001118,0.001812,2.67e-05,1.907e-06,0.03503,0.00293,21.89,0.102,2.766e-05,1,2
469500000000.0,0.0001593,0.001381,0.00388,0.000885,0.00112,0.00139,1.907e-05,1.907e-06,0.03876,0.002071,22.82,0.1023,1.049e-05,1,2
469800000000.0,0.0001907,0.001511,0.00388,0.0008802,0.001114,0.001814,2.384e-05,1.907e-06,0.04034,0.003429,1.638,0.003441,1.526e-05,1,2
470100000000.0,0.0001974,0.001501,0.00388,0.0008831,0.001118,0.001804,3.624e-05,1.907e-06,0.03748,0.003998,18.82,0.08515,3.719e-05,1,2
470400000000.0,0.0001459,0.001402,0.00388,0.0008869,0.001122,0.001596,2.289e-05,1.907e-06,0.03949,0.002998,21.4,0.1006,1.717e-05,1,2
470700000000.0,0.0001354,0.001375,0.00388,0.0008869,0.001122,0.001387,8.583e-06,1.907e-06,0.03876,0.002357,21.0,0.1001,3.338e-05,1,2
471000000000.0,0.0001373,0.001377,0.00388,0.0005579,0.0007915,0.001381,9.537e-06,1.907e-06,0.03461,0.00243,22.58,0.1027,9.346e-05,1,2
471300000000.0,0.0001974,0.001507,0.00388,0.0006704,0.000905,0.00181,0.0006742,1.907e-06,0.03571,0.05927,22.08,0.1008,2.003e-05,1,2
471600000000.0,0.0001345,0.001379,0.00388,0.0008831,0.001118,0.001402,2.003e-05,1.907e-06,0.02246,0.003429,20.1,0.09531,7.629e-05,1,2
471900000000.0,0.000227,0.001537,0.003876,0.000885,0.00112,0.001818,2.861e-05,1.907e-06,0.03943,0.002499,17.85,0.08358,6.104e-05,1,2
472200000000.0,0.0001488,0.001402,0.00388,0.0008869,0.001122,0.0016,2.861e-05,1.907e-06,0.04059,0.003784,22.04,0.104,7.343e-05,1,2
472500000000.0,0.0001497,0.001377,0.00388,0.0008783,0.001112,0.00139,1.717e-05,1.907e-06,0.039,0.002857,22.76,0.1006,3.147e-05,1,2
472800000000.0,0.0001802,0.001513,0.00388,0.0008812,0.001116,0.001795,1.717e-05,1.907e-06,0.03967,0.003071,21.42,0.1011,7.629e-06,1,2
473100000000.0,0.0001497,0.001385,0.00388,0.0008831,0.001118,0.001394,3.624e-05,1.907e-06,0.04022,0.00293,20.89,0.09897,0.0001202,1,2
473400000000.0,0.0001745,0.001514,0.00388,0.0008831,0.001118,0.001797,1.431e-05,1.907e-06,0.03784,0.002998,1.929,0.00556,2.193e-05,1,2
473700000000.0,0.0001955,0.001511,0.00388,0.0008812,0.001116,0.001793,3.624e-05,1.907e-06,0.03796,0.002571,19.91,0.08905,4.196e-05,1,2
474000000000.0,0.0001392,0.001398,0.00388,0.0008841,0.001118,0.001522,1.907e-05,1.907e-06,0.0376,0.002499,17.53,0.08044,0.0376,1,2
474300000000.0,0.0001431,0.001377,0.00388,0.0008821,0.001116,0.001396,3.815e-06,1.907e-06,0.04077,0.0009995,22.55,0.1022,1.526e-05,1,2
474600000000.0,0.0001354,0.001371,0.00388,0.0006542,0.0008888,0.001375,9.537e-06,1.907e-06,0.03613,0.00243,21.71,0.1007,6.39e-05,1,2
474900000000.0,0.0002089,0.001503,0.003876,0.0006208,0.0008545,0.001827,0.0007801,1.907e-06,0.03644,0.05945,19.68,0.08814,2.861e-05,1,2
475200000000.0,0.000144,0.001392,0.00388,0.0008841,0.001118,0.001551,1.621e-05,1.907e-06,0.03833,0.003284,17.41,0.0783,8.392e-05,1,2
475500000000.0,0.0001869,0.001505,0.00388,0.000886,0.00112,0.001793,1.907e-05,1.907e-06,0.03381,0.002716,12.31,0.05348,2.67e-05,1,2
475800000000.0,0.0001488,0.001389,0.00388,0.0008888,0.001123,0.001404,3.147e-05,1.907e-06,0.03076,0.003429,12.53,0.05465,3.624e-05,1,2
476100000000.0,0.0001507,0.001381,0.00388,0.0008888,0.001123,0.001402,1.621e-05,1.907e-06,0.03925,0.002644,14.26,0.06147,0.0002508,1,2
476400000000.0,0.0001869,0.001516,0.00388,0.0007906,0.001024,0.00181,0.0007181,1.907e-06,0.03619,0.06763,16.56,0.07584,4.292e-05,1,2
476700000000.0,0.000144,0.001392,0.00388,0.000885,0.00112,0.0014,2.861e-05,1.907e-06,0.03424,0.003357,18.63,0.08581,0.0001068,1,2
477000000000.0,0.0001831,0.001514,0.00388,0.0008888,0.001123,0.001801,1.717e-05,1.907e-06,0.03668,0.00243,17.12,0.08048,4.768e-06,1,2
477300000000.0,0.0002193,0.001514,0.00388,0.0008907,0.001125,0.001825,4.292e-05,1.907e-06,0.03937,0.004356,16.35,0.07086,3.052e-05,1,2
477600000000.0,0.0001526,0.001406,0.00388,0.0007582,0.0009918,0.001429,3.052e-05,1.907e-06,0.0387,0.003502,19.63,0.08939,3.529e-05,1,2
477900000000.0,0.0001469,0.001396,0.00388,0.0004978,0.0007324,0.001406,1.144e-05,1.907e-06,0.03949,0.002357,24.21,0.1072,4.959e-05,1,2
478200000000.0,0.0001469,0.001392,0.00388,0.0004988,0.0007324,0.001398,1.526e-05,1.907e-06,0.04199,0.003429,23.31,0.1048,0.0001421,1,2
478500000000.0,0.0002127,0.001532,0.00388,0.0006895,0.0009232,0.00181,0.0007601,1.907e-06,0.03949,0.05902,23.57,0.1059,5.722e-05,1,2
478800000000.0,0.0001459,0.00139,0.00388,0.0005751,0.0008097,0.001419,1.621e-05,1.907e-06,0.03961,0.003429,17.1,0.07569,3.624e-05,1,2
479100000000.0,0.0002594,0.001629,0.003876,0.0008087,0.001043,0.00182,0.0006685,1.907e-06,0.04028,0.06604,1.918,0.004185,1.431e-05,1,2
479400000000.0,0.0001554,0.001413,0.00388,0.0008917,0.001125,0.001644,2.098e-05,1.907e-06,0.03314,0.002857,13.61,0.05858,2.861e-05,1,2
479700000000.0,0.0001535,0.001385,0.00388,0.0006933,0.000927,0.001392,1.431e-05,1.907e-06,0.03546,0.002357,13.46,0.05638,0.002285,1,2
480000000000.0,0.0002089,0.001516,0.00388,0.0007,0.0009336,0.00181,0.000659,1.907e-06,0.04047,0.05737,15.17,0.06706,3.815e-06,1,2
480300000000.0,0.0001669,0.001396,0.00388,0.0008879,0.001122,0.001406,2.67e-05,1.907e-06,0.03961,0.003357,23.28,0.1037,4.101e-05,1,2
480600000000.0,0.0002041,0.001509,0.00388,0.0007496,0.0009842,0.00181,0.0006456,1.907e-06,0.04022,0.05872,21.76,0.09861,0.0005751,1,2
480900000000.0,0.0002136,0.001532,0.00388,0.0008907,0.001125,0.001816,3.719e-05,1.907e-06,0.03827,0.002998,22.95,0.1029,1.526e-05,1,2
481200000000.0,0.0001478,0.00139,0.00388,0.0007,0.0009336,0.001411,2.193e-05,1.907e-06,0.03595,0.003284,22.84,0.1036,1.144e-05,1,2
481500000000.0,0.0001469,0.001383,0.00388,0.0005007,0.0007353,0.001394,7.629e-06,1.907e-06,0.03998,0.002144,24.44,0.1072,2.575e-05,1,2
481800000000.0,0.0001402,0.001377,0.00388,0.0005007,0.0007353,0.001383,1.431e-05,1.907e-06,0.03815,0.003284,23.84,0.1072,3.815e-05,1,2
482100000000.0,0.0002184,0.001522,0.003876,0.0006714,0.000905,0.00182,0.0007725,1.907e-06,0.04163,0.06689,18.93,0.08222,4.005e-05,1,2
482400000000.0,0.0001421,0.001387,0.00388,0.0008898,0.001123,0.001417,1.431e-05,1.907e-06,0.03491,0.001999,23.04,0.106,4.292e-05,1,2
482700000000.0,0.0001936,0.001434,0.003876,0.0007582,0.0009918,0.001806,2.766e-05,1.907e-06,0.04095,0.002785,23.83,0.108,1.431e-05,1,2
483000000000.0,0.0001469,0.001389,0.00388,0.0005093,0.0007439,0.0014,3.147e-05,1.907e-06,0.03644,0.004646,13.59,0.06052,2.861e-06,1,2
483300000000.0,0.0001545,0.001368,0.00388,0.0005064,0.000741,0.001387,2.098e-05,1.907e-06,0.04083,0.003284,23.68,0.1056,5.15e-05,1,2
483600000000.0,0.0001936,0.001505,0.00388,0.0007067,0.0009403,0.001799,0.0007391,1.907e-06,0.03424,0.06592,24.02,0.1083,1.24e-05,1,2
483900000000.0,0.0001564,0.001383,0.00388,0.0008945,0.001129,0.001398,2.003e-05,1.907e-06,0.02521,0.003284,23.8,0.1055,3.815e-06,1,2
484200000000.0,0.0001955,0.001505,0.00388,0.0008955,0.001129,0.001797,3.147e-05,1.907e-06,0.04004,0.003716,1.709,0.003558,5.817e-05,1,2
484500000000.0,0.0002155,0.001507,0.00388,0.0008945,0.001129,0.001801,4.292e-05,1.907e-06,0.04016,0.003716,22.69,0.1023,7.915e-05,1,2
484800000000.0,0.0001545,0.001392,0.00388,0.0008841,0.001118,0.001537,3.147e-05,1.907e-06,0.04022,0.004929,17.19,0.07905,0.001244,1,2
485100000000.0,0.0001526,0.001373,0.00388,0.0008821,0.001116,0.001385,6.676e-06,1.907e-06,0.03802,0.001999,19.87,0.08514,3.052e-05,1,2
485400000000.0,0.0001545,0.001369,0.00388,0.0008831,0.001118,0.001379,1.621e-05,1.907e-06,0.03992,0.003857,24.15,0.1067,2.956e-05,1,2
485700000000.0,0.0002127,0.001472,0.00388,0.0008841,0.001118,0.00182,5.245e-05,1.907e-06,0.03778,0.00293,19.52,0.08491,2.956e-05,1,2
486000000000.0,0.0001459,0.001417,0.00388,0.0008879,0.001122,0.00176,1.335e-05,1.907e-06,0.04163,0.001999,12.48,0.05331,1.049e-05,1,2
486300000000.0,0.0002584,0.001606,0.003876,0.0008917,0.001125,0.001823,2.956e-05,1.907e-06,0.03876,0.002499,16.62,0.0708,0.0047,1,2
486600000000.0,0.0001545,0.001379,0.00388,0.0008926,0.001127,0.001404,2.861e-05,1.907e-06,0.04053,0.003284,14.03,0.06088,3.529e-05,1,2
486900000000.0,0.0001593,0.00136,0.00388,0.0008926,0.001127,0.001366,2.098e-05,1.907e-06,0.03839,0.002644,15.52,0.06796,0.0002079,1,2
487200000000.0,0.0001926,0.001503,0.00388,0.0008926,0.001127,0.001795,1.621e-05,1.907e-06,0.04022,0.002357,20.4,0.08984,3.147e-05,1,2
487500000000.0,0.0001621,0.001377,0.00388,0.0006895,0.0009241,0.001387,1.907e-05,1.907e-06,0.03925,0.001928,19.36,0.08601,0.0001183,1,2
487800000000.0,0.000206,0.001511,0.00388,0.0008049,0.00104,0.001799,0.0007381,1.907e-06,0.03766,0.06702,1.827,0.004253,5.245e-05,1,2
488100000000.0,0.0002165,0.001505,0.00388,0.0008898,0.001123,0.001804,5.531e-05,1.907e-06,0.04041,0.004288,1.817,0.003698,7.629e-06,1,2
488400000000.0,0.0001554,0.001387,0.00388,0.0008888,0.001123,0.001444,2.861e-05,1.907e-06,0.04028,0.003143,23.35,0.1066,9.823e-05,1,2
488700000000.0,0.0001469,0.001369,0.00388,0.0008888,0.001123,0.001375,1.812e-05,1.907e-06,0.03772,0.00293,23.5,0.106,6.676e-05,1,2
