start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
216600000000.0,0.0329,0.01103,0.01166,0.0002537,0.0002718,0.01108,6.008e-05,4.482e-05,0.2559,0.00293,3.544,0.009775,0.0,1,1
216900000000.0,0.03253,0.01076,0.01166,0.0006161,0.0006342,0.01109,0.0001259,4.387e-05,0.9062,0.003929,3.669,0.0103,0.0,1,1
217200000000.0,0.03229,0.01053,0.01166,0.00068,0.000699,0.01074,4.578e-05,4.482e-05,0.09277,0.001715,3.543,0.009634,0.0,1,1
217500000000.0,0.03192,0.0112,0.01216,0.0003519,0.000371,0.01167,5.245e-05,4.387e-05,0.09216,0.001999,3.629,0.01035,0.0,1,1
217800000000.0,0.03217,0.01115,0.01166,0.0004873,0.0005064,0.01135,6.58e-05,4.482e-05,0.09851,0.003071,3.51,0.009633,0.0,1,1
218100000000.0,0.034,0.01073,0.01166,0.0004654,0.0004845,0.01112,6.39e-05,4.387e-05,0.09802,0.00486,3.444,0.009544,0.0,1,1
218400000000.0,0.03259,0.01042,0.01166,0.0008545,0.0008736,0.01059,4.673e-05,4.387e-05,0.1528,0.001642,3.445,0.009085,0.0,1,1
218700000000.0,0.03424,0.01039,0.01196,0.001188,0.001207,0.01076,5.054e-05,4.387e-05,0.09595,0.001572,3.794,0.01187,0.0,1,1
219000000000.0,0.03333,0.01102,0.01199,0.0007391,0.0007582,0.01135,8.488e-05,4.387e-05,0.0946,0.003929,3.507,0.009745,0.0,1,1
219300000000.0,0.03357,0.01103,0.01166,0.0005541,0.0005732,0.01122,5.054e-05,4.482e-05,0.09961,0.002716,3.482,0.009778,0.0,1,1
219600000000.0,0.03357,0.01097,0.01178,0.0007877,0.0008068,0.01108,5.531e-05,4.387e-05,0.09546,0.001499,3.491,0.009995,0.0,1,1
219900000000.0,0.03418,0.01071,0.01178,0.0008965,0.0009155,0.01091,6.008e-05,4.387e-05,0.1409,0.003071,3.531,0.009956,0.0,1,1
220200000000.0,0.03577,0.01096,0.0119,0.0007925,0.0008116,0.01117,8.869e-05,4.387e-05,0.09729,0.009857,3.451,0.009215,0.0,1,1
220500000000.0,0.0365,0.01108,0.01202,0.0007505,0.0007687,0.01128,7.439e-05,4.387e-05,0.1252,0.002998,3.421,0.009032,0.0,1,1
220800000000.0,0.03717,0.01154,0.01286,0.0004358,0.0004539,0.01215,9.632e-05,4.482e-05,0.1387,0.006432,3.409,0.00894,0.0,1,1
221100000000.0,0.03699,0.01178,0.01352,0.0004864,0.0005045,0.01204,5.341e-05,4.387e-05,0.1097,0.001928,3.488,0.009377,0.0,1,1
221400000000.0,0.03857,0.01257,0.01366,0.0008717,0.0008898,0.01297,5.627e-05,4.482e-05,0.1055,0.002357,3.53,0.009683,0.0,1,1
221700000000.0,0.03943,0.01236,0.01352,0.001173,0.001192,0.01262,6.199e-05,4.387e-05,0.1011,0.002144,3.493,0.009387,0.0,1,1
222000000000.0,0.039,0.01178,0.01347,0.0008535,0.0008726,0.01247,6.962e-05,4.482e-05,0.1426,0.00293,3.436,0.009217,0.0,1,1
222300000000.0,0.03729,0.01176,0.01257,0.0003948,0.0004148,0.01239,7.343e-05,4.387e-05,0.1029,0.002857,3.272,0.008436,0.0,1,1
222600000000.0,0.03754,0.01218,0.01361,0.0007153,0.0007362,0.01222,9.727e-05,4.387e-05,0.1045,0.007004,3.32,0.00908,0.0,1,1
222900000000.0,0.03894,0.0119,0.01361,0.001209,0.001228,0.01222,6.485e-05,4.482e-05,0.1372,0.003216,3.383,0.009418,0.0,1,1
223200000000.0,0.03778,0.01183,0.01361,0.001715,0.001734,0.01186,6.008e-05,4.387e-05,0.09802,0.001999,3.212,0.008428,0.0,1,1
223500000000.0,0.03894,0.01192,0.01437,0.001904,0.001925,0.01205,5.913e-05,4.387e-05,0.1104,0.001999,3.282,0.008482,0.0,1,1
223800000000.0,0.04108,0.01184,0.01387,0.001917,0.001936,0.01212,6.771e-05,4.482e-05,0.1158,0.002571,3.399,0.009114,0.0,1,1
224100000000.0,0.0401,0.01263,0.01448,0.001207,0.001228,0.01305,7.153e-05,4.387e-05,0.1216,0.002857,3.18,0.007983,0.0,1,1
224400000000.0,0.04144,0.01289,0.01385,0.0008821,0.0009012,0.01306,5.913e-05,4.482e-05,0.1095,0.003143,3.276,0.008229,0.0,1,1
224700000000.0,0.04199,0.01289,0.01373,0.0007744,0.0008001,0.01315,9.823e-05,4.387e-05,0.1523,0.004501,3.337,0.008706,0.0,1,1
225000000000.0,0.04224,0.01283,0.01373,0.000823,0.000844,0.01309,7.82e-05,4.387e-05,0.1057,0.003643,3.37,0.009087,0.0,1,1
225300000000.0,0.04565,0.01289,0.01393,0.0008659,0.000885,0.01312,8.392e-05,4.482e-05,0.1085,0.003502,3.458,0.009332,0.0,1,1
225600000000.0,0.04755,0.013,0.01401,0.0007534,0.0007715,0.01344,0.0001144,4.387e-05,0.1777,0.007072,3.547,0.01004,0.0,1,1
225900000000.0,0.04785,0.01292,0.01396,0.0008621,0.0008802,0.01311,8.106e-05,4.387e-05,0.1733,0.00293,3.561,0.009796,0.0,1,1
226200000000.0,0.04712,0.01292,0.01411,0.0008831,0.0009022,0.01309,8.583e-05,4.482e-05,0.1157,0.006859,3.486,0.009081,0.0,1,1
226500000000.0,0.04767,0.01294,0.01442,0.000843,0.0008612,0.01317,7.057e-05,4.482e-05,0.1284,0.00243,3.499,0.009087,0.0,1,1
226800000000.0,0.04834,0.01299,0.01416,0.0008392,0.0008583,0.01306,8.106e-05,4.387e-05,0.1023,0.002499,3.619,0.01001,0.0,1,1
227100000000.0,0.04785,0.01297,0.0141,0.0008383,0.0008574,0.01306,6.294e-05,4.482e-05,0.1219,0.002644,3.611,0.009926,0.0,1,1
227400000000.0,0.04846,0.01312,0.0145,0.0006523,0.0006714,0.01372,9.823e-05,4.482e-05,0.2346,0.004211,3.601,0.009871,0.0,1,1
227700000000.0,0.05072,0.01326,0.0141,0.0004025,0.0004215,0.01341,0.0001078,4.387e-05,0.1758,0.004784,3.735,0.01033,0.0,1,1
228000000000.0,0.04907,0.01331,0.01439,0.0004768,0.000495,0.01338,7.343e-05,4.387e-05,0.1104,0.002499,3.622,0.01033,0.0,1,1
228300000000.0,0.04822,0.01329,0.01395,0.0005007,0.0005188,0.01341,7.439e-05,4.482e-05,0.1145,0.003571,3.524,0.00968,0.0,1,1
228600000000.0,0.04944,0.01337,0.01424,0.0004568,0.0004759,0.01393,9.823e-05,4.387e-05,0.1663,0.003716,3.587,0.009842,0.0,1,1
228900000000.0,0.04907,0.0134,0.01427,0.0004158,0.0004349,0.01347,7.153e-05,4.387e-05,0.1165,0.002785,3.705,0.01073,0.0,1,1
229200000000.0,0.04871,0.0134,0.01436,0.0004044,0.0004234,0.01347,7.343e-05,4.387e-05,0.1062,0.00243,3.587,0.01004,0.0,1,1
229500000000.0,0.0473,0.01344,0.01436,0.0004454,0.0004635,0.01418,9.727e-05,4.482e-05,0.1443,0.004646,3.571,0.0104,0.0,1,1
229800000000.0,0.04797,0.01353,0.0155,0.0006399,0.0006599,0.01364,0.000102,4.387e-05,0.1171,0.0065,3.442,0.009954,0.0,1,1
230100000000.0,0.04773,0.01352,0.01559,0.0005999,0.0006189,0.0136,0.0001001,4.387e-05,0.1389,0.005211,3.486,0.009882,0.0,1,1
230400000000.0,0.04877,0.01352,0.01501,0.0004978,0.0005169,0.01363,6.676e-05,4.482e-05,0.1399,0.002357,3.505,0.009503,0.0,1,1
230700000000.0,0.04907,0.01347,0.01488,0.0004215,0.0004406,0.01384,8.488e-05,4.387e-05,0.1241,0.003716,3.466,0.008974,0.0,1,1
231000000000.0,0.04858,0.0135,0.01546,0.0005322,0.0005503,0.01361,9.823e-05,4.387e-05,0.1257,0.003284,3.447,0.009051,0.0,1,1
231300000000.0,0.04852,0.01352,0.01581,0.0006895,0.0007086,0.01363,0.0001497,4.482e-05,0.1321,0.01443,3.437,0.008962,0.0,1,1
231600000000.0,0.04889,0.0137,0.01555,0.0008316,0.0008497,0.0143,9.155e-05,4.482e-05,0.1345,0.002785,3.539,0.009969,0.0,1,1
231900000000.0,0.0484,0.01381,0.01555,0.001373,0.001392,0.01387,8.392e-05,4.387e-05,0.1331,0.002998,3.457,0.009295,0.0,1,1
232200000000.0,0.04773,0.01381,0.01593,0.001902,0.001921,0.01389,9.06e-05,4.387e-05,0.1212,0.003571,3.47,0.009451,0.0,1,1
232500000000.0,0.04834,0.01384,0.01642,0.001951,0.001972,0.01399,0.0001183,4.482e-05,0.1244,0.003071,3.454,0.009331,0.0,1,1
232800000000.0,0.04761,0.01396,0.01578,0.001661,0.00168,0.01445,0.0001249,4.482e-05,0.1289,0.0065,3.449,0.009891,0.0,1,1
233100000000.0,0.04333,0.01398,0.01648,0.001812,0.001831,0.01405,7.915e-05,4.387e-05,0.1115,0.002716,3.203,0.008921,0.0,1,1
233400000000.0,0.0437,0.01396,0.01614,0.001774,0.001795,0.01404,6.39e-05,4.387e-05,0.09949,0.001999,3.238,0.009077,0.0,1,1
233700000000.0,0.04388,0.01399,0.01617,0.001381,0.001402,0.01437,7.725e-05,4.482e-05,0.1255,0.00243,3.165,0.008884,0.0,1,1
234000000000.0,0.04443,0.01392,0.01555,0.0006876,0.0007067,0.01399,8.297e-05,4.387e-05,0.1219,0.003143,3.183,0.008054,0.0,1,1
234300000000.0,0.04456,0.01395,0.01555,0.001266,0.001286,0.01401,8.106e-05,4.387e-05,0.2322,0.003429,3.213,0.008149,0.0,1,1
234600000000.0,0.04547,0.01396,0.01555,0.0008469,0.0008659,0.01401,7.725e-05,4.387e-05,0.1198,0.003071,3.218,0.008251,0.0,1,1
234900000000.0,0.04596,0.01398,0.01555,0.000803,0.000823,0.01447,0.0001173,4.482e-05,0.1702,0.004646,3.418,0.009495,0.0,1,1
235200000000.0,0.04547,0.01396,0.01555,0.0006485,0.0006676,0.01399,0.0001106,4.387e-05,0.1375,0.004211,3.43,0.01,0.0,1,1
235500000000.0,0.04633,0.01396,0.01555,0.001165,0.001186,0.01399,7.153e-05,4.387e-05,0.1094,0.003571,3.581,0.01075,0.0,1,1
235800000000.0,0.04633,0.01414,0.01611,0.001562,0.001581,0.01447,8.965e-05,4.482e-05,0.1362,0.003784,3.604,0.01096,0.0,1,1
236100000000.0,0.04547,0.01437,0.01602,0.001286,0.001305,0.01485,8.965e-05,4.387e-05,0.2063,0.002785,3.616,0.01106,0.0,1,1
236400000000.0,0.04572,0.01436,0.01562,0.000577,0.000596,0.01445,8.488e-05,4.387e-05,0.1066,0.007004,3.646,0.01117,0.0,1,1
236700000000.0,0.04419,0.01434,0.01555,0.001005,0.001024,0.0144,9.727e-05,4.482e-05,0.1088,0.007996,3.452,0.009913,0.0,1,1
237000000000.0,0.04474,0.01434,0.01555,0.0009098,0.0009289,0.01439,9.155e-05,4.482e-05,0.1208,0.002998,3.502,0.01015,0.0,1,1
237300000000.0,0.04572,0.0144,0.01555,0.0008459,0.0008659,0.015,9.632e-05,4.387e-05,0.1272,0.003071,3.434,0.009553,0.0,1,1
237600000000.0,0.04529,0.01454,0.01575,0.001089,0.001108,0.01462,7.534e-05,4.387e-05,0.1238,0.002285,3.47,0.009852,0.0,1,1
237900000000.0,0.04315,0.01454,0.01611,0.001114,0.001133,0.01463,8.297e-05,4.482e-05,0.1155,0.003143,3.375,0.009592,0.0,1,1
238200000000.0,0.04352,0.01456,0.01614,0.00124,0.001259,0.01468,7.153e-05,4.387e-05,0.1089,0.002644,3.421,0.009923,0.0,1,1
238500000000.0,0.0437,0.01459,0.01639,0.00124,0.001259,0.01471,6.866e-05,4.387e-05,0.1514,0.002285,3.377,0.009447,0.0,1,1
238800000000.0,0.04388,0.01459,0.01617,0.00107,0.001089,0.01509,0.000102,4.387e-05,0.1289,0.003357,3.493,0.01014,0.0,1,1
239100000000.0,0.04535,0.01457,0.01555,0.0007639,0.0007839,0.01462,9.727e-05,4.482e-05,0.1155,0.008362,3.584,0.01055,0.0,1,1
239400000000.0,0.04639,0.01462,0.01581,0.0009451,0.0009861,0.01471,0.0002728,4.387e-05,0.1296,0.0105,3.634,0.01089,0.0,1,1
239700000000.0,0.04718,0.0146,0.01593,0.001057,0.001099,0.01472,0.0002642,4.482e-05,0.1624,0.01199,3.664,0.01098,0.0,1,1
240000000000.0,0.04456,0.01457,0.01596,0.001173,0.001215,0.01468,0.0002298,4.482e-05,0.1348,0.007858,3.583,0.01072,0.0,1,1
240300000000.0,0.04352,0.01453,0.01575,0.001076,0.001112,0.01503,0.0001783,4.387e-05,0.2295,0.01514,3.134,0.008603,0.0,1,1
240600000000.0,0.04333,0.0146,0.01657,0.00119,0.001234,0.01472,0.000145,4.387e-05,0.1229,0.01335,3.388,0.00933,0.0,1,1
240900000000.0,0.04291,0.01459,0.01645,0.001017,0.001062,0.01466,9.441e-05,4.387e-05,0.124,0.00293,3.324,0.008871,0.0,1,1
241200000000.0,0.04218,0.01454,0.01553,0.0006676,0.0007133,0.01462,7.439e-05,4.482e-05,0.1375,0.002499,3.307,0.009106,0.0,1,1
241500000000.0,0.04236,0.01476,0.0162,0.0009489,0.0009804,0.01497,0.0001144,4.387e-05,0.1216,0.005783,3.373,0.009537,0.0,1,1
241800000000.0,0.04279,0.01498,0.01611,0.0007515,0.0007706,0.01549,0.0001984,4.387e-05,0.125,0.007996,3.351,0.009294,0.0,1,1
242100000000.0,0.04272,0.01501,0.01657,0.000782,0.0008011,0.01508,0.0001345,4.482e-05,0.1134,0.007568,3.34,0.009544,0.0,1,1
242400000000.0,0.04321,0.01497,0.01584,0.0006351,0.0006542,0.01506,0.0001202,4.387e-05,0.1194,0.007996,3.318,0.009006,0.0,1,1
242700000000.0,0.04309,0.01495,0.01617,0.0007277,0.0007467,0.01505,7.534e-05,4.387e-05,0.1316,0.002644,3.364,0.009062,0.0,1,1
243000000000.0,0.0437,0.01498,0.01605,0.0007315,0.0007505,0.01537,0.000104,4.482e-05,0.1362,0.005356,3.32,0.008581,0.0,1,1
243300000000.0,0.04254,0.015,0.01572,0.0006752,0.0006952,0.01514,9.918e-05,4.482e-05,0.1455,0.005783,3.302,0.008521,0.0,1,1
243600000000.0,0.04181,0.01511,0.01617,0.0006714,0.0006914,0.01521,0.0001917,4.387e-05,0.1292,0.013,3.276,0.00852,0.0,1,1
243900000000.0,0.04193,0.01511,0.01639,0.0006733,0.0006914,0.0152,6.771e-05,4.482e-05,0.1219,0.002644,3.25,0.00866,0.0,1,1
244200000000.0,0.04291,0.01509,0.01617,0.0006685,0.0006866,0.01517,8.011e-05,4.482e-05,0.1135,0.005859,3.425,0.009652,0.0,1,1
244500000000.0,0.04321,0.01512,0.01645,0.0006523,0.0006704,0.01518,8.774e-05,4.387e-05,0.125,0.004425,3.442,0.00973,0.0,1,1
244800000000.0,0.04254,0.01505,0.01605,0.0004482,0.0004663,0.01556,0.0001516,4.387e-05,0.1138,0.007431,3.416,0.009608,0.0,1,1
245100000000.0,0.04156,0.01505,0.01593,0.0007105,0.0007296,0.01517,7.343e-05,4.482e-05,0.1168,0.003784,3.444,0.00969,0.0,1,1
245400000000.0,0.04163,0.01498,0.01605,0.0007687,0.0007887,0.01515,6.485e-05,4.387e-05,0.1198,0.003071,3.367,0.009405,0.0,1,1
245700000000.0,0.04181,0.01501,0.01605,0.0006475,0.0006666,0.01514,7.725e-05,4.387e-05,0.1396,0.003716,3.498,0.0101,0.0,1,1
246000000000.0,0.04169,0.01501,0.01593,0.0007038,0.0007248,0.01514,9.537e-05,4.482e-05,0.1487,0.01143,3.536,0.01027,0.0,1,1
246300000000.0,0.0415,0.015,0.01569,0.0005913,0.0006123,0.01508,8.678e-05,4.387e-05,0.1089,0.002071,3.56,0.01064,0.0,1,1
246600000000.0,0.04272,0.01503,0.01617,0.000618,0.0006371,0.01534,0.0001354,4.387e-05,0.1172,0.003643,3.516,0.01015,0.0,1,1
246900000000.0,0.04187,0.01488,0.01555,0.0007114,0.0007315,0.015,6.199e-05,4.482e-05,0.114,0.002213,3.51,0.009741,0.0,1,1
247200000000.0,0.04187,0.01486,0.01553,0.0005846,0.0006046,0.01503,8.297e-05,4.387e-05,0.119,0.003143,3.421,0.009358,0.0,1,1
247500000000.0,0.04126,0.01497,0.01608,0.0007248,0.0007448,0.01509,5.817e-05,4.387e-05,0.1538,0.001999,3.464,0.009911,0.0,1,1
247800000000.0,0.04102,0.015,0.01639,0.0007696,0.0007887,0.01514,7.248e-05,4.482e-05,0.1404,0.003429,3.426,0.009764,0.0,1,1
248100000000.0,0.04108,0.01505,0.01657,0.0007381,0.0007572,0.01521,7.153e-05,4.387e-05,0.1166,0.00243,3.459,0.01007,0.0,1,1
248400000000.0,0.04095,0.0152,0.01675,0.0005827,0.0006008,0.01553,7.915e-05,4.482e-05,0.1244,0.003857,3.453,0.009847,0.0,1,1
248700000000.0,0.04083,0.0155,0.01743,0.0007448,0.0007639,0.01599,7.343e-05,4.387e-05,0.1736,0.003571,3.097,0.008533,0.0,1,1
249000000000.0,0.03992,0.01547,0.01743,0.0009737,0.0009937,0.01562,8.488e-05,4.387e-05,0.1244,0.00293,3.326,0.008876,0.0,1,1
249300000000.0,0.03998,0.01546,0.01733,0.0006876,0.0007067,0.01561,6.199e-05,4.482e-05,0.1428,0.003071,3.26,0.008375,0.0,1,1
249600000000.0,0.0401,0.01532,0.01651,0.000515,0.0005341,0.01558,7.153e-05,4.387e-05,0.1296,0.00243,3.35,0.008848,0.0,1,1
249900000000.0,0.04248,0.01547,0.01749,0.0005436,0.0005617,0.01556,0.0001783,4.387e-05,0.1097,0.007141,3.588,0.01009,0.0,1,1
250200000000.0,0.0412,0.01544,0.01749,0.0007286,0.0007477,0.01558,0.0001516,4.482e-05,0.1171,0.006645,3.424,0.009355,0.0,1,1
250500000000.0,0.03992,0.01549,0.01749,0.0008116,0.0008307,0.01558,0.0001326,4.387e-05,0.1124,0.007355,3.389,0.009659,0.0,1,1
250800000000.0,0.04083,0.01555,0.01749,0.0009937,0.001015,0.01605,9.155e-05,4.482e-05,0.118,0.004143,3.479,0.01031,0.0,1,1
251100000000.0,0.03949,0.01555,0.01749,0.001432,0.001453,0.01562,8.106e-05,4.482e-05,0.1082,0.003143,3.458,0.01017,0.0,1,1
251400000000.0,0.03979,0.01552,0.01749,0.001945,0.001965,0.01559,6.199e-05,4.387e-05,0.1035,0.002357,3.436,0.009867,0.0,1,1
251700000000.0,0.03906,0.01555,0.01801,0.002155,0.002174,0.01566,9.06e-05,4.482e-05,0.2024,0.004501,3.424,0.009863,0.0,1,1
252000000000.0,0.03882,0.01547,0.01709,0.0007086,0.0007277,0.01561,9.918e-05,4.387e-05,0.1475,0.003502,3.419,0.009944,0.0,1,1
252300000000.0,0.0379,0.01552,0.01749,0.0007801,0.0007992,0.01558,8.392e-05,4.387e-05,0.1124,0.007141,3.339,0.009525,0.0,1,1
252600000000.0,0.03809,0.01552,0.01749,0.000885,0.0009041,0.01566,5.531e-05,4.482e-05,0.2266,0.002499,3.378,0.009141,0.0,1,1
252900000000.0,0.03754,0.01543,0.01669,0.0008249,0.000844,0.01587,7.153e-05,4.387e-05,0.1187,0.005142,3.332,0.009089,0.0,1,1
253200000000.0,0.03827,0.01515,0.01639,0.0005007,0.0005198,0.01552,6.008e-05,4.482e-05,0.1245,0.002998,3.373,0.008954,0.0,1,1
253500000000.0,0.03809,0.01517,0.01569,0.0005465,0.0005655,0.01538,7.915e-05,4.387e-05,0.1051,0.002998,3.445,0.009471,0.0,1,1
253800000000.0,0.03809,0.01506,0.01555,0.0004148,0.0004339,0.01514,0.0001535,4.387e-05,0.1107,0.005859,3.481,0.01006,0.0,1,1
254100000000.0,0.0379,0.01524,0.01566,0.0004425,0.0004616,0.01538,0.0001698,4.482e-05,0.1217,0.005714,3.654,0.01081,0.0,1,1
254400000000.0,0.03705,0.01517,0.01566,0.0003586,0.0003767,0.01527,0.0002069,4.387e-05,0.114,0.007072,3.632,0.01117,0.0,1,1
254700000000.0,0.03601,0.01527,0.01593,0.0004492,0.0004683,0.01538,0.0001106,4.482e-05,0.1093,0.0065,3.62,0.01108,0.0,1,1
255000000000.0,0.03656,0.01529,0.0163,0.0004635,0.0004826,0.0155,8.202e-05,4.387e-05,0.1083,0.005714,3.654,0.01082,0.0,1,1
255300000000.0,0.03699,0.01495,0.01566,0.0006886,0.0007067,0.01524,8.297e-05,4.482e-05,0.1104,0.003571,3.61,0.01053,0.0,1,1
255600000000.0,0.03845,0.01521,0.01593,0.0004883,0.0005074,0.01544,6.58e-05,4.387e-05,0.125,0.003143,3.949,0.01272,0.0,1,1
255900000000.0,0.03827,0.01511,0.01555,0.0005264,0.0005445,0.01518,6.485e-05,4.387e-05,0.1836,0.001642,3.974,0.01248,0.0,1,1
256200000000.0,0.0368,0.01497,0.01555,0.0005188,0.0005369,0.01511,0.0001335,4.482e-05,0.2148,0.00457,3.648,0.01042,0.0,1,1
256500000000.0,0.03674,0.01488,0.01599,0.0006771,0.0006952,0.01497,8.774e-05,4.387e-05,0.4688,0.003071,3.787,0.01108,0.0,1,1
256800000000.0,0.03632,0.01498,0.01599,0.0004911,0.0005102,0.01549,7.343e-05,4.482e-05,0.1011,0.002499,3.805,0.0114,0.0,1,1
257100000000.0,0.03534,0.0153,0.01636,0.0003738,0.0003929,0.01558,6.294e-05,4.387e-05,0.1406,0.00293,3.759,0.01109,0.0,1,1
257400000000.0,0.03601,0.0152,0.01569,0.0004778,0.0004959,0.01526,7.629e-05,4.482e-05,0.1196,0.002998,3.793,0.01118,0.0,1,1
257700000000.0,0.0365,0.01527,0.01645,0.0004845,0.0005035,0.01562,0.000104,4.387e-05,0.1484,0.009506,3.762,0.01114,0.0,1,1
258000000000.0,0.03546,0.01537,0.0166,0.0004187,0.0004377,0.01581,0.0002108,4.482e-05,0.1061,0.03778,3.845,0.01156,0.0,1,1
258300000000.0,0.0351,0.0155,0.01703,0.0003767,0.0003948,0.01575,6.771e-05,4.387e-05,0.1113,0.003143,3.842,0.0115,0.0,1,1
258600000000.0,0.03412,0.01512,0.01555,0.0004091,0.0004272,0.01535,6.58e-05,4.482e-05,0.1082,0.001999,3.744,0.01109,0.0,1,1
258900000000.0,0.03406,0.01553,0.01724,0.0002956,0.0003138,0.01578,0.0002203,4.482e-05,0.1255,0.01685,3.839,0.01181,0.0,1,1
259200000000.0,0.03326,0.0154,0.01654,0.0004148,0.000433,0.01584,6.962e-05,4.387e-05,0.1926,0.002213,3.705,0.01133,0.0,1,1
259500000000.0,0.03223,0.01566,0.01749,0.0005445,0.0005636,0.01581,5.817e-05,4.482e-05,0.1117,0.001499,3.692,0.01206,0.0,1,1
259800000000.0,0.03363,0.01569,0.01749,0.0009995,0.001017,0.01578,6.58e-05,4.387e-05,0.1007,0.001785,3.861,0.01311,0.0,1,1
260100000000.0,0.03571,0.01566,0.01749,0.001221,0.001242,0.01581,6.485e-05,4.482e-05,0.1044,0.001572,4.093,0.01429,0.0,1,1
260400000000.0,0.03516,0.01572,0.01749,0.0003614,0.0003805,0.01633,6.866e-05,4.387e-05,0.127,0.002144,4.199,0.0149,0.0,1,1
260700000000.0,0.03455,0.01569,0.01749,0.000699,0.0007191,0.01575,5.627e-05,4.482e-05,0.09119,0.001858,4.222,0.01504,0.0,1,1
261000000000.0,0.03357,0.01556,0.01749,0.0006523,0.0006723,0.01572,6.866e-05,4.387e-05,0.1165,0.003998,3.841,0.0123,0.0,1,1
261300000000.0,0.03375,0.01521,0.01602,0.0004263,0.0004463,0.01549,7.82e-05,4.482e-05,0.1123,0.009003,3.878,0.01195,0.0,1,1
261600000000.0,0.03381,0.01483,0.01555,0.0008421,0.0008631,0.01501,5.722e-05,4.387e-05,0.08923,0.001785,3.915,0.01229,0.0,1,1
261900000000.0,0.03375,0.01451,0.01605,0.001171,0.001192,0.01468,5.341e-05,4.482e-05,0.1057,0.001928,3.847,0.0118,0.0,1,1
262200000000.0,0.03571,0.01524,0.01663,0.0003662,0.0003862,0.01569,0.0001059,4.482e-05,0.1141,0.007645,3.991,0.01283,0.0,1,1
262500000000.0,0.03412,0.0154,0.01657,0.0003557,0.0003748,0.01566,6.962e-05,4.387e-05,0.1102,0.002285,3.986,0.01286,0.0,1,1
262800000000.0,0.0332,0.01501,0.01555,0.0005007,0.0005198,0.01521,6.485e-05,4.482e-05,0.1156,0.003502,3.936,0.01256,0.0,1,1
263100000000.0,0.03436,0.01448,0.01566,0.0007992,0.0008183,0.01503,9.346e-05,4.387e-05,0.1162,0.003571,3.982,0.01305,0.0,1,1
263400000000.0,0.03265,0.01392,0.01553,0.001127,0.001146,0.01408,8.965e-05,4.482e-05,0.1001,0.00293,3.847,0.0118,0.0,1,1
263700000000.0,0.03198,0.01375,0.01566,0.001564,0.001583,0.01408,8.583e-05,4.387e-05,0.1052,0.003571,3.778,0.01146,0.0,1,1
264000000000.0,0.03418,0.01428,0.01608,0.001421,0.00144,0.01527,7.343e-05,4.482e-05,0.1084,0.003998,4.14,0.01383,0.0,1,1
264300000000.0,0.03357,0.01506,0.01569,0.0004435,0.0004625,0.01524,6.39e-05,4.387e-05,0.1039,0.002644,4.029,0.01312,0.0,1,1
264600000000.0,0.03278,0.01477,0.01555,0.0007372,0.0007563,0.01492,5.531e-05,4.482e-05,0.1021,0.001928,3.961,0.01269,0.0,1,1
264900000000.0,0.03339,0.0144,0.01555,0.0012,0.001217,0.0146,5.245e-05,4.387e-05,0.125,0.001785,3.811,0.01155,0.0,1,1
265200000000.0,0.03217,0.01425,0.01593,0.001467,0.001486,0.01437,0.0001049,4.387e-05,0.168,0.0065,3.82,0.01203,0.0,1,1
265500000000.0,0.03241,0.01465,0.01605,0.0009804,0.0009995,0.01498,7.915e-05,4.482e-05,0.1022,0.004929,3.272,0.01006,0.0,1,1
265800000000.0,0.0329,0.01476,0.01602,0.0009527,0.0009718,0.01506,6.866e-05,4.387e-05,0.136,0.004356,3.801,0.01212,0.0,1,1
266100000000.0,0.03265,0.0148,0.01611,0.0009804,0.0009995,0.01505,5.15e-05,4.482e-05,0.1055,0.001715,3.808,0.01229,0.0,1,1
266400000000.0,0.03345,0.01451,0.01581,0.001217,0.001236,0.01476,9.727e-05,4.387e-05,0.1062,0.004074,3.848,0.0124,0.0,1,1
266700000000.0,0.03473,0.01414,0.01587,0.001596,0.001616,0.01439,6.104e-05,4.482e-05,0.1145,0.002071,4.02,0.01263,0.0,1,1
267000000000.0,0.03369,0.01381,0.01608,0.001921,0.001942,0.01445,5.817e-05,4.387e-05,0.1572,0.001715,3.866,0.01179,0.0,1,1
267300000000.0,0.03351,0.0144,0.01555,0.000905,0.0009251,0.01443,0.0001106,4.387e-05,0.1172,0.003761,3.937,0.01226,0.0,1,1
267600000000.0,0.0332,0.01447,0.01593,0.001215,0.001234,0.01454,7.629e-05,4.482e-05,0.1078,0.006569,3.869,0.01186,0.0,1,1
267900000000.0,0.03448,0.01514,0.01593,0.0005026,0.0005226,0.0155,9.06e-05,4.387e-05,0.1056,0.006859,3.874,0.01178,0.0,1,1
268200000000.0,0.03314,0.01477,0.01555,0.0006104,0.0006304,0.01498,0.0001154,4.482e-05,0.1055,0.006645,3.77,0.01141,0.0,1,1
268500000000.0,0.03314,0.01436,0.01555,0.00107,0.001089,0.0146,6.962e-05,4.387e-05,0.1049,0.004288,3.827,0.01158,0.0,1,1
268800000000.0,0.0329,0.01424,0.01578,0.00132,0.001339,0.01463,7.534e-05,4.482e-05,0.1201,0.002857,3.684,0.0108,0.0,1,1
