start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1037100000000.0,0.0001736,0.000308,0.001934,8.297e-05,0.0002451,0.0003109,4.768e-06,1.907e-06,0.001682,7.153e-05,4.175,0.01466,7.725e-05,1,1
1037400000000.0,0.0001736,0.0003071,0.001936,8.392e-05,0.000246,0.000308,1.812e-05,1.907e-06,0.001812,0.001642,4.251,0.01524,5.627e-05,1,1
1037700000000.0,0.0001764,0.000309,0.001936,8.488e-05,0.000247,0.0003109,1.335e-05,1.907e-06,0.001633,0.001785,4.183,0.01497,0.0001221,1,1
1038000000000.0,0.0001717,0.000308,0.001936,8.678e-05,0.000248,0.0003099,8.583e-06,1.907e-06,0.002262,0.0004997,4.232,0.01521,6.104e-05,1,1
1038300000000.0,0.0001745,0.0003099,0.001936,8.774e-05,0.0002489,0.0003119,6.676e-06,1.907e-06,0.003262,0.0002146,4.286,0.01523,7.629e-05,1,1
1038600000000.0,0.000164,0.000309,0.001936,8.869e-05,0.0002499,0.0003109,1.049e-05,1.907e-06,0.001663,0.0004997,4.146,0.01468,4.673e-05,1,1
1038900000000.0,0.0001745,0.0003109,0.001936,8.965e-05,0.0002508,0.0003138,1.049e-05,1.907e-06,0.001839,0.001215,4.407,0.01601,0.0002689,1,1
1039200000000.0,0.0001717,0.0003109,0.001936,9.06e-05,0.0002518,0.0003119,1.335e-05,1.907e-06,0.001793,0.001072,4.236,0.01502,0.001732,1,1
1039500000000.0,0.000164,0.0003138,0.001936,9.155e-05,0.0002527,0.0003166,5.722e-06,1.907e-06,0.002132,0.0001431,4.033,0.01434,5.817e-05,1,1
1039800000000.0,0.0001793,0.0003099,0.001936,9.251e-05,0.0002537,0.0003119,6.676e-06,1.907e-06,0.001835,0.0002146,4.076,0.01451,0.0001144,1,1
1040100000000.0,0.0001764,0.0003119,0.001936,9.346e-05,0.0002546,0.0003147,7.629e-06,1.907e-06,0.002407,0.0004282,4.018,0.01435,6.104e-05,1,1
1040400000000.0,0.0001717,0.0003128,0.001934,9.441e-05,0.0002556,0.0003157,7.629e-06,1.907e-06,0.001581,0.0002861,4.186,0.01522,6.58e-05,1,1
1040700000000.0,0.0001726,0.0003138,0.001934,9.537e-05,0.0002575,0.0003157,1.144e-05,1.907e-06,0.001753,0.0007858,4.159,0.01503,5.627e-05,1,1
1041000000000.0,0.0001678,0.0003119,0.001936,9.727e-05,0.0002584,0.0003138,9.537e-06,1.907e-06,0.001902,0.0006428,4.001,0.0145,6.771e-05,1,1
1041300000000.0,0.000165,0.0003128,0.001934,9.823e-05,0.0002594,0.0003166,8.583e-06,1.907e-06,0.001352,0.0008574,4.156,0.01497,0.0001478,1,1
1041600000000.0,0.0001736,0.0003109,0.001934,9.918e-05,0.0002604,0.0003147,7.629e-06,1.907e-06,0.001324,0.0007143,4.264,0.01542,0.0003061,1,1
1041900000000.0,0.0001688,0.0003128,0.001934,0.0001001,0.0002613,0.0003147,1.621e-05,1.907e-06,0.001728,0.001143,4.067,0.01461,9.06e-05,1,1
1042200000000.0,0.0001669,0.0003119,0.001934,0.0001011,0.0002623,0.0003138,1.526e-05,1.907e-06,0.002567,0.001358,4.138,0.01496,6.199e-05,1,1
1042500000000.0,0.0001631,0.0003128,0.001936,0.000102,0.0002632,0.0003157,1.431e-05,1.907e-06,0.001675,0.0009289,3.925,0.01394,6.008e-05,1,1
1042800000000.0,0.0001736,0.0003119,0.001934,0.000103,0.0002642,0.0003138,4.768e-06,1.907e-06,0.006157,0.0001431,4.26,0.01552,5.913e-05,1,1
1043100000000.0,0.0001688,0.0003128,0.001936,0.000104,0.0002661,0.0003157,2.67e-05,1.907e-06,0.004471,0.001572,4.09,0.01439,7.629e-05,1,1
1043400000000.0,0.0001726,0.0003119,0.001934,0.0001049,0.000267,0.0003128,1.049e-05,1.907e-06,0.00489,0.0006428,4.116,0.01434,8.011e-05,1,1
1043700000000.0,0.0001783,0.0003138,0.001936,0.0001068,0.000268,0.0003157,6.676e-06,1.907e-06,0.007584,0.0002861,4.333,0.01575,4.864e-05,1,1
1044000000000.0,0.0001745,0.0003128,0.001934,0.0001078,0.0002689,0.0003138,8.583e-06,1.907e-06,0.004478,0.0009289,4.193,0.01497,0.0001421,1,1
1044300000000.0,0.0001726,0.0003128,0.001934,0.0001087,0.0002699,0.0003157,8.583e-06,1.907e-06,0.004654,0.0004997,4.132,0.01473,0.0001259,1,1
1044600000000.0,0.0001783,0.0003119,0.001934,0.0001097,0.0002708,0.0003128,2.384e-05,1.907e-06,0.00618,0.001715,4.451,0.01588,8.678e-05,1,1
1044900000000.0,0.0001698,0.0003138,0.001934,0.0001106,0.0002718,0.0003166,8.583e-06,1.907e-06,0.00182,0.0004282,4.37,0.01608,6.58e-05,1,1
1045200000000.0,0.0001717,0.0003128,0.001934,0.0001116,0.0002737,0.0003157,9.537e-06,1.907e-06,0.006294,0.0004997,4.136,0.01505,7.248e-05,1,1
1045500000000.0,0.0001736,0.0003138,0.001934,0.0001135,0.0002747,0.0003166,6.676e-06,1.907e-06,0.004097,0.0002146,4.14,0.01488,0.0001087,1,1
1045800000000.0,0.0001745,0.0003128,0.001934,0.0001144,0.0002756,0.0003147,1.049e-05,1.907e-06,0.006157,0.001072,4.183,0.01514,0.000102,1,1
1046100000000.0,0.0001698,0.0003147,0.001934,0.0001154,0.0002766,0.0003176,1.335e-05,1.907e-06,0.005043,0.001215,4.143,0.01495,4.292e-05,1,1
1046400000000.0,0.0001698,0.0003147,0.001934,0.0001163,0.0002775,0.0003166,1.144e-05,1.907e-06,0.004448,0.001143,4.286,0.01556,0.0001421,1,1
1046700000000.0,0.0001669,0.0003147,0.001936,0.0001173,0.0002785,0.0003185,1.144e-05,1.907e-06,0.004395,0.001143,4.16,0.01514,7.439e-05,1,1
1047000000000.0,0.0001688,0.0003138,0.001934,0.0001183,0.0002794,0.0003157,1.621e-05,1.907e-06,0.005898,0.001215,3.883,0.01358,9.537e-05,1,1
1047300000000.0,0.0001669,0.0003166,0.001934,0.0001192,0.0002804,0.0003185,1.144e-05,1.907e-06,0.005638,0.0005713,4.105,0.01452,5.817e-05,1,1
1047600000000.0,0.0001736,0.0003166,0.001934,0.0001202,0.0002813,0.0003204,9.537e-06,1.907e-06,0.006973,0.0007858,4.253,0.01542,9.155e-05,1,1
1047900000000.0,0.0001698,0.0003166,0.001934,0.0001211,0.0002832,0.0003185,1.24e-05,1.907e-06,0.004387,0.001215,4.126,0.01493,9.06e-05,1,1
1048200000000.0,0.0001755,0.0003166,0.001934,0.000123,0.0002842,0.0003185,1.24e-05,1.907e-06,0.006058,0.0008574,4.305,0.01554,8.392e-05,1,1
1048500000000.0,0.0001717,0.0003166,0.001934,0.000124,0.0002851,0.0003204,1.526e-05,1.907e-06,0.005371,0.001215,4.195,0.01548,7.534e-05,1,1
1048800000000.0,0.0001717,0.0003157,0.001936,0.0001249,0.0002861,0.0003185,5.722e-06,1.907e-06,0.00663,0.0002146,4.056,0.0143,5.341e-05,1,1
1049100000000.0,0.0001717,0.0003185,0.001934,0.0001259,0.0002871,0.0003204,1.526e-05,1.907e-06,0.004555,0.002213,4.155,0.01479,0.000288,1,1
1049400000000.0,0.0001736,0.0003176,0.001934,0.0001268,0.000288,0.0003195,1.717e-05,1.907e-06,0.006348,0.001286,4.424,0.01601,0.000102,1,1
1049700000000.0,0.0001698,0.0003185,0.001934,0.0001278,0.000289,0.0003204,1.144e-05,1.907e-06,0.003975,0.0009289,4.158,0.01499,5.15e-05,1,1
1050000000000.0,0.0001726,0.0003176,0.001934,0.0001287,0.0002909,0.0003195,7.629e-06,1.907e-06,0.00486,0.0004282,4.119,0.01463,0.0001411,1,1
1050300000000.0,0.0001736,0.0003195,0.001934,0.0001297,0.0002918,0.0003214,2.003e-05,1.907e-06,0.006042,0.001286,4.214,0.01525,0.0001345,1,1
1050600000000.0,0.0001659,0.0003185,0.001934,0.0001307,0.0002928,0.0003214,1.24e-05,1.907e-06,0.003059,0.0008574,4.063,0.01494,9.441e-05,1,1
1050900000000.0,0.000164,0.0003204,0.001934,0.0001316,0.0002937,0.0003223,6.676e-06,1.907e-06,0.00547,0.0003567,4.048,0.01492,0.0009489,1,1
1051200000000.0,0.0001688,0.0003185,0.001934,0.0001335,0.0002947,0.0003195,8.583e-06,1.907e-06,0.005592,0.0007143,4.16,0.01529,8.297e-05,1,1
1051500000000.0,0.0001669,0.0003195,0.001934,0.0001345,0.0002956,0.0003233,9.537e-06,1.907e-06,0.00621,0.0007143,4.06,0.01474,9.441e-05,1,1
1051800000000.0,0.0001688,0.0003185,0.001936,0.0001354,0.0002966,0.0003204,9.537e-06,1.907e-06,0.005341,0.0007143,4.085,0.01468,0.0001707,1,1
1052100000000.0,0.0001688,0.0003195,0.001934,0.0001364,0.0002975,0.0003223,1.907e-05,1.907e-06,0.00457,0.001715,4.134,0.01482,0.0001364,1,1
1052400000000.0,0.0001717,0.0003195,0.001934,0.0001373,0.0002985,0.0003214,1.144e-05,1.907e-06,0.001883,0.0005713,4.06,0.01457,9.537e-05,1,1
1052700000000.0,0.0001726,0.0003195,0.001934,0.0001383,0.0002995,0.0003214,1.812e-05,1.907e-06,0.002213,0.002571,4.134,0.01508,6.008e-05,1,1
1053000000000.0,0.0001678,0.0003176,0.001934,0.0001392,0.0003004,0.0003214,1.431e-05,1.907e-06,0.001577,0.001999,4.167,0.0148,7.915e-05,1,1
1053300000000.0,0.0001688,0.0003185,0.001934,0.0001402,0.0003023,0.0003223,1.144e-05,1.907e-06,0.001528,0.0009995,4.073,0.01473,7.725e-05,1,1
1053600000000.0,0.0001707,0.0003176,0.001934,0.0001421,0.0003033,0.0003195,7.629e-06,1.907e-06,0.00164,0.0004282,4.081,0.01476,9.155e-05,1,1
1053900000000.0,0.0001688,0.0003195,0.001934,0.0001431,0.0003042,0.0003233,8.583e-06,1.907e-06,0.002335,0.001072,3.882,0.01408,0.001722,1,1
1054200000000.0,0.000165,0.0003176,0.001934,0.000144,0.0003052,0.0003185,5.722e-06,1.907e-06,0.001965,0.0002861,3.872,0.0139,0.001005,1,1
1054500000000.0,0.0001764,0.0003195,0.001934,0.000145,0.0003061,0.0003233,5.722e-06,1.907e-06,0.001657,0.0002146,4.081,0.01461,4.387e-05,1,1
1054800000000.0,0.0001688,0.0003195,0.001934,0.0001459,0.0003071,0.0003223,1.335e-05,1.907e-06,0.001179,0.0009289,4.236,0.01536,0.000102,1,1
1055100000000.0,0.0001698,0.0003214,0.001934,0.0001469,0.000308,0.0003252,1.144e-05,1.907e-06,0.001905,0.0006428,4.015,0.01386,0.0001516,1,1
1055400000000.0,0.0001707,0.0003195,0.001934,0.0001478,0.000309,0.0003223,1.144e-05,1.907e-06,0.002037,0.0005713,4.151,0.01479,0.000103,1,1
1055700000000.0,0.0001707,0.0003223,0.001934,0.0001488,0.0003109,0.0003242,1.144e-05,1.907e-06,0.001627,0.0007858,4.195,0.01525,7.725e-05,1,1
1056000000000.0,0.0001783,0.0003214,0.001934,0.0001507,0.0003119,0.0003233,9.537e-06,1.907e-06,0.00301,0.0009289,4.087,0.01469,5.817e-05,1,1
1056300000000.0,0.0001707,0.0003233,0.001936,0.0001516,0.0003128,0.0003262,7.629e-06,1.907e-06,0.002659,0.0004282,4.079,0.0147,7.057e-05,1,1
1056600000000.0,0.0001707,0.0003214,0.001936,0.0001526,0.0003138,0.0003242,6.676e-06,1.907e-06,0.002102,0.0002146,4.344,0.01548,0.0001068,1,1
1056900000000.0,0.0001659,0.0003233,0.001936,0.0001535,0.0003147,0.0003262,8.583e-06,1.907e-06,0.001516,0.0007858,4.092,0.01448,0.0003414,1,1
1057200000000.0,0.0001707,0.0003214,0.001934,0.0001545,0.0003157,0.0003233,7.629e-06,1.907e-06,0.001602,0.0002861,4.181,0.0149,6.676e-05,1,1
1057500000000.0,0.0001631,0.0003223,0.001934,0.0001554,0.0003166,0.0003262,8.583e-06,1.907e-06,0.001053,0.0009995,4.062,0.01489,0.0001478,1,1
1057800000000.0,0.0001688,0.0003233,0.001936,0.0001564,0.0003176,0.0003242,1.431e-05,1.907e-06,0.00124,0.0009995,4.12,0.01484,7.439e-05,1,1
1058100000000.0,0.0001659,0.0003233,0.001934,0.0001574,0.0003185,0.0003252,7.629e-06,1.907e-06,0.001469,0.0003567,4.154,0.01492,9.155e-05,1,1
1058400000000.0,0.0001698,0.0003223,0.001934,0.0001583,0.0003195,0.0003233,9.537e-06,1.907e-06,0.00136,0.001143,4.043,0.01498,7.343e-05,1,1
1058700000000.0,0.0001774,0.0003233,0.001934,0.0001593,0.0003204,0.0003262,7.629e-06,1.907e-06,0.001995,0.0004282,4.254,0.01548,9.632e-05,1,1
1059000000000.0,0.0001764,0.0003233,0.001936,0.0001602,0.0003223,0.0003252,9.537e-06,1.907e-06,0.001312,0.0007143,4.271,0.01501,4.482e-05,1,1
1059300000000.0,0.0001707,0.0003242,0.001936,0.0001621,0.0003233,0.0003262,1.144e-05,1.907e-06,0.001661,0.0007143,4.247,0.01527,9.823e-05,1,1
1059600000000.0,0.0001726,0.0003233,0.001936,0.0001631,0.0003242,0.0003252,8.583e-06,1.907e-06,0.001568,0.0006428,4.279,0.01592,6.008e-05,1,1
1059900000000.0,0.0001669,0.0003242,0.001934,0.000164,0.0003252,0.0003262,1.049e-05,1.907e-06,0.001646,0.0008574,4.125,0.01498,8.488e-05,1,1
1060200000000.0,0.0001755,0.0003233,0.001934,0.000165,0.0003262,0.0003252,6.676e-06,1.907e-06,0.004639,0.0003567,4.064,0.01431,8.106e-05,1,1
1060500000000.0,0.0001659,0.0003233,0.001934,0.0001659,0.0003271,0.0003271,1.335e-05,1.907e-06,0.004578,0.001499,4.076,0.01472,0.0001459,1,1
1060800000000.0,0.0001717,0.0003223,0.001934,0.0001669,0.0003281,0.0003242,2.193e-05,1.907e-06,0.006889,0.001286,3.93,0.01421,8.297e-05,1,1
1061100000000.0,0.000164,0.0003242,0.001936,0.0001678,0.000329,0.0003281,6.676e-06,1.907e-06,0.006004,0.0002861,3.992,0.01443,0.0001001,1,1
1061400000000.0,0.0001678,0.0003223,0.001936,0.0001688,0.00033,0.0003242,9.537e-06,1.907e-06,0.006134,0.0007858,4.1,0.01505,0.0001078,1,1
1061700000000.0,0.0001621,0.0003242,0.001936,0.0001698,0.0003309,0.0003271,8.583e-06,1.907e-06,0.004364,0.0002861,3.984,0.01472,7.725e-05,1,1
1062000000000.0,0.0001678,0.0003233,0.001934,0.0001707,0.0003319,0.0003242,1.335e-05,1.907e-06,0.00531,0.001499,3.977,0.0149,0.0001116,1,1
1062300000000.0,0.0001659,0.0003242,0.001936,0.0001726,0.0003338,0.0003271,7.629e-06,1.907e-06,0.004433,0.0004282,4.035,0.01503,8.392e-05,1,1
1062600000000.0,0.0001678,0.0003233,0.001934,0.0001736,0.0003347,0.0003242,7.629e-06,1.907e-06,0.005745,0.0002861,4.006,0.01485,0.0001478,1,1
1062900000000.0,0.0001698,0.0003252,0.001936,0.0001745,0.0003357,0.0003281,1.049e-05,1.907e-06,0.006653,0.001358,4.082,0.01463,0.0001087,1,1
1063200000000.0,0.0001745,0.0003204,0.001934,0.0001755,0.0003366,0.0003271,7.629e-06,1.907e-06,0.006691,0.0004282,4.142,0.01471,9.155e-05,1,1
1063500000000.0,0.0001717,0.0003176,0.001934,0.0001764,0.0003376,0.0003195,9.537e-06,1.907e-06,0.006493,0.0005713,4.073,0.01457,5.913e-05,1,1
1063800000000.0,0.0001698,0.0003157,0.001936,0.0001774,0.0003386,0.0003176,5.722e-06,1.907e-06,0.004768,0.0002146,4.207,0.0152,0.0001049,1,1
1064100000000.0,0.0001698,0.0003176,0.001934,0.0001783,0.0003395,0.0003214,9.537e-06,1.907e-06,0.006149,0.0007858,4.13,0.01481,9.823e-05,1,1
1064400000000.0,0.0001755,0.0003157,0.001934,0.0001793,0.0003405,0.0003195,1.526e-05,1.907e-06,0.006248,0.00243,4.134,0.01487,6.676e-05,1,1
1064700000000.0,0.0001621,0.0003176,0.001934,0.0001802,0.0003414,0.0003214,1.526e-05,1.907e-06,0.004234,0.0009995,4.129,0.0151,4.482e-05,1,1
1065000000000.0,0.0001631,0.0003157,0.001934,0.0001812,0.0003424,0.0003166,4.768e-06,1.907e-06,0.007477,0.0001431,4.079,0.01471,0.0005131,1,1
1065300000000.0,0.0001659,0.0003176,0.001934,0.0001822,0.0003433,0.0003204,7.629e-06,1.907e-06,0.008224,0.0002861,3.936,0.01405,0.0005121,1,1
1065600000000.0,0.0001631,0.0003157,0.001936,0.0001831,0.0003443,0.0003176,6.676e-06,1.907e-06,0.006683,0.0004282,3.951,0.01416,0.0001459,1,1
1065900000000.0,0.0001717,0.0003166,0.001936,0.0001831,0.0003452,0.0003195,5.722e-06,1.907e-06,0.00753,0.0001431,4.064,0.01479,0.000165,1,1
1066200000000.0,0.0001621,0.0003157,0.001936,0.000185,0.0003462,0.0003185,6.676e-06,1.907e-06,0.005722,0.0002861,3.872,0.01396,0.000246,1,1
1066500000000.0,0.0001707,0.0003147,0.001934,0.000186,0.0003471,0.0003176,6.676e-06,1.907e-06,0.007431,0.0005713,4.013,0.01426,9.441e-05,1,1
1066800000000.0,0.0001659,0.0003138,0.001934,0.0001869,0.0003481,0.0003166,6.676e-06,1.907e-06,0.004456,0.0004282,4.002,0.0144,6.58e-05,1,1
1067100000000.0,0.0001688,0.0003147,0.001934,0.0001879,0.000349,0.0003176,2.289e-05,1.907e-06,0.006279,0.001215,4.168,0.01516,0.0001278,1,1
1067400000000.0,0.0001621,0.0003128,0.001936,0.0001888,0.00035,0.0003157,1.049e-05,1.907e-06,0.00544,0.0009289,4.029,0.01445,0.0001202,1,1
1067700000000.0,0.0001678,0.0003128,0.001934,0.0001898,0.000351,0.0003157,7.629e-06,1.907e-06,0.007019,0.0002146,4.011,0.01443,7.153e-05,1,1
1068000000000.0,0.0001678,0.0003109,0.001934,0.0001907,0.0003519,0.0003138,1.24e-05,1.907e-06,0.004799,0.001143,4.051,0.01483,7.057e-05,1,1
1068300000000.0,0.0001678,0.000308,0.001934,0.0001917,0.0003529,0.0003119,1.049e-05,1.907e-06,0.004677,0.0008574,4.177,0.01534,0.00444,1,1
1068600000000.0,0.0001698,0.0003052,0.001936,0.0001926,0.0003548,0.0003071,1.431e-05,1.907e-06,0.005859,0.001999,3.983,0.01444,0.0009842,1,1
1068900000000.0,0.0001659,0.000308,0.001934,0.0001936,0.0003557,0.0003119,6.676e-06,1.907e-06,0.005226,0.0004282,4.046,0.01403,6.962e-05,1,1
1069200000000.0,0.0001717,0.0003061,0.001936,0.0001945,0.0003567,0.000309,9.537e-06,1.907e-06,0.007065,0.0009289,4.017,0.01393,0.0001516,1,1
1069500000000.0,0.0001736,0.0003071,0.001936,0.0001955,0.0003576,0.0003099,6.676e-06,1.907e-06,0.006432,0.0002861,4.221,0.01486,0.0001316,1,1
1069800000000.0,0.0001755,0.0003033,0.001934,0.0001965,0.0003586,0.0003061,1.526e-05,1.907e-06,0.005295,0.0008574,4.071,0.01448,7.153e-05,1,1
1070100000000.0,0.0001688,0.0003042,0.001934,0.0001984,0.0003595,0.0003071,7.629e-06,1.907e-06,0.006226,0.0009289,4.137,0.01503,0.0001011,1,1
1070400000000.0,0.0001659,0.0003033,0.001934,0.0001993,0.0003605,0.0003061,1.335e-05,1.907e-06,0.006386,0.001072,4.013,0.01455,9.441e-05,1,1
1070700000000.0,0.0001669,0.0003052,0.001936,0.0002003,0.0003614,0.000308,5.722e-06,1.907e-06,0.006203,0.0001431,4.058,0.01454,0.0001144,1,1
1071000000000.0,0.0001678,0.0003042,0.001936,0.0002012,0.0003624,0.0003061,8.583e-06,1.907e-06,0.005028,0.0007143,3.917,0.01396,9.155e-05,1,1
1071300000000.0,0.0001736,0.0003061,0.001934,0.0002022,0.0003633,0.000308,8.583e-06,1.907e-06,0.004799,0.0005713,4.207,0.01515,7.82e-05,1,1
1071600000000.0,0.0001659,0.0003052,0.001936,0.0002031,0.0003653,0.0003061,2.289e-05,1.907e-06,0.004829,0.001785,4.034,0.01441,6.294e-05,1,1
1071900000000.0,0.000164,0.0003071,0.001936,0.0002041,0.0003662,0.0003099,5.722e-06,1.907e-06,0.005348,7.153e-05,3.963,0.01397,9.918e-05,1,1
1072200000000.0,0.0001707,0.0003052,0.001934,0.000205,0.0003672,0.0003061,1.335e-05,1.907e-06,0.004951,0.001143,3.958,0.01406,6.008e-05,1,1
1072500000000.0,0.0001717,0.0003071,0.001934,0.0002069,0.0003681,0.0003099,1.24e-05,1.907e-06,0.006905,0.001215,4.074,0.01441,0.0001173,1,1
1072800000000.0,0.0001688,0.0003061,0.001936,0.0002079,0.0003691,0.0003071,1.049e-05,1.907e-06,0.005791,0.0009995,4.127,0.01486,0.000248,1,1
1073100000000.0,0.0001736,0.0003071,0.001934,0.0002089,0.00037,0.0003099,1.144e-05,1.907e-06,0.006081,0.001143,3.985,0.01402,9.918e-05,1,1
1073400000000.0,0.0001783,0.0003061,0.001934,0.0002098,0.000371,0.0003071,1.717e-05,1.907e-06,0.005577,0.002499,4.104,0.01452,0.0001621,1,1
1073700000000.0,0.0001707,0.000309,0.001934,0.0002108,0.0003719,0.0003138,6.676e-06,1.907e-06,0.005272,0.0002861,4.079,0.01425,0.0001459,1,1
1074000000000.0,0.0001698,0.000309,0.001936,0.0002117,0.0003729,0.0003119,8.583e-06,1.907e-06,0.00563,0.0004282,4.081,0.01435,7.153e-05,1,1
1074300000000.0,0.0001669,0.000309,0.001934,0.0002127,0.0003738,0.0003109,7.629e-06,1.907e-06,0.005547,0.0004282,4.16,0.01478,0.0001841,1,1
1074600000000.0,0.0001707,0.0003071,0.001934,0.0002136,0.0003757,0.0003099,8.583e-06,1.907e-06,0.007103,0.0004997,4.174,0.01477,0.0001307,1,1
1074900000000.0,0.0001688,0.0003099,0.001936,0.0002155,0.0003767,0.0003119,1.431e-05,1.907e-06,0.007484,0.001642,4.162,0.01451,7.439e-05,1,1
1075200000000.0,0.0001707,0.000308,0.001934,0.0002165,0.0003777,0.0003109,1.049e-05,1.907e-06,0.004318,0.0006428,4.048,0.0144,0.0003166,1,1
1075500000000.0,0.0001678,0.0003109,0.001936,0.0002174,0.0003786,0.0003157,1.144e-05,1.907e-06,0.004951,0.0007143,4.167,0.01501,0.0001183,1,1
1075800000000.0,0.0001678,0.000309,0.001934,0.0002184,0.0003796,0.0003128,6.676e-06,1.907e-06,0.00602,0.0002146,3.935,0.01389,7.629e-05,1,1
1076100000000.0,0.0001764,0.0003099,0.001934,0.0002193,0.0003805,0.0003128,1.24e-05,1.907e-06,0.007965,0.0007143,4.0,0.0141,0.0001163,1,1
1076400000000.0,0.000164,0.0003099,0.001936,0.0002203,0.0003815,0.0003109,7.629e-06,1.907e-06,0.006996,0.0003567,4.16,0.01476,0.0001211,1,1
1076700000000.0,0.0001497,0.0003109,0.001936,0.0002213,0.0003834,0.0003138,6.676e-06,1.907e-06,0.00322,0.0001431,4.282,0.01562,0.0001221,1,1
1077000000000.0,0.000144,0.0003099,0.001936,0.0002222,0.0003843,0.0003119,7.629e-06,1.907e-06,0.001125,0.0004282,4.074,0.01463,9.632e-05,1,1
1077300000000.0,0.000145,0.0003119,0.001936,0.0002241,0.0003853,0.0003138,1.049e-05,1.907e-06,0.001337,0.0007858,4.069,0.01449,0.0003309,1,1
1077600000000.0,0.0001469,0.0003099,0.001936,0.0002251,0.0003862,0.0003119,7.629e-06,1.907e-06,0.001543,0.0004997,4.091,0.01451,8.869e-05,1,1
1077900000000.0,0.0001526,0.0003119,0.001936,0.000226,0.0003872,0.0003157,8.583e-06,1.907e-06,0.001585,0.0009289,3.984,0.01422,0.0001335,1,1
1078200000000.0,0.000164,0.0003109,0.001936,0.000227,0.0003881,0.0003138,5.722e-06,1.907e-06,0.001495,0.0001431,3.31,0.01083,7.248e-05,1,1
1078500000000.0,0.0001621,0.0003128,0.001936,0.0002279,0.0003891,0.0003147,1.431e-05,1.907e-06,0.001438,0.0009995,3.17,0.01022,0.0002041,1,1
1078800000000.0,0.0001659,0.0003099,0.001936,0.0002289,0.000391,0.0003128,2.67e-05,1.907e-06,0.004578,0.00243,3.143,0.01033,8.965e-05,1,1
1079100000000.0,0.0001593,0.0003128,0.001934,0.0002298,0.000392,0.0003166,1.526e-05,1.907e-06,0.001774,0.001143,3.071,0.009752,0.0001535,1,1
1079400000000.0,0.0001612,0.0003119,0.001936,0.0002317,0.0003929,0.0003147,5.722e-06,2.861e-06,0.001862,0.0001431,3.117,0.01004,0.0001173,1,1
1079700000000.0,0.0001574,0.0003128,0.001936,0.0002327,0.0003939,0.0003157,1.144e-05,2.861e-06,0.001125,0.0009995,3.136,0.01024,7.534e-05,1,1
1080000000000.0,0.000164,0.000309,0.001934,0.0002337,0.0003948,0.0003119,1.144e-05,2.861e-06,0.001762,0.001143,3.08,0.009936,7.725e-05,1,1
1080300000000.0,0.000165,0.0003061,0.001936,0.0002346,0.0003958,0.000308,1.144e-05,2.861e-06,0.001328,0.0007143,3.123,0.009872,0.0001574,1,1
1080600000000.0,0.0001659,0.0003061,0.001934,0.0002356,0.0003967,0.000308,1.24e-05,2.861e-06,0.001965,0.0007858,3.107,0.01007,7.153e-05,1,1
1080900000000.0,0.0001612,0.0003052,0.001934,0.0002365,0.0003977,0.000308,1.335e-05,2.861e-06,0.0009689,0.0009289,3.005,0.009729,9.251e-05,1,1
1081200000000.0,0.0001612,0.0003052,0.001936,0.0002375,0.0003986,0.0003071,1.812e-05,2.861e-06,0.001715,0.001858,3.164,0.01041,7.057e-05,1,1
1081500000000.0,0.0001621,0.0003061,0.001936,0.0002384,0.0003996,0.0003099,1.049e-05,2.861e-06,0.001678,0.0008574,3.088,0.0101,4.482e-05,1,1
1081800000000.0,0.0001602,0.0003061,0.001936,0.0002394,0.0004005,0.000309,2.003e-05,2.861e-06,0.002235,0.002571,3.138,0.01018,8.774e-05,1,1
1082100000000.0,0.0001612,0.000309,0.001936,0.0002403,0.0004025,0.0003128,1.526e-05,2.861e-06,0.001907,0.0009995,3.121,0.01005,0.0003185,1,1
1082400000000.0,0.0001621,0.0003061,0.001936,0.0002422,0.0004034,0.0003109,8.583e-06,2.861e-06,0.001274,0.0004997,3.129,0.009897,9.918e-05,1,1
1082700000000.0,0.0001659,0.0003071,0.001936,0.0002432,0.0004044,0.0003099,7.629e-06,2.861e-06,0.002003,0.0006428,3.137,0.01004,9.06e-05,1,1
1083000000000.0,0.000164,0.0003052,0.001936,0.0002432,0.0004053,0.0003061,1.24e-05,2.861e-06,0.001669,0.001572,3.12,0.009888,9.727e-05,1,1
1083300000000.0,0.0001717,0.0003061,0.001936,0.0002441,0.0004063,0.0003099,9.537e-06,2.861e-06,0.002003,0.0004997,3.234,0.01046,9.346e-05,1,1
1083600000000.0,0.0001774,0.0003061,0.001936,0.0002451,0.0004072,0.0003071,7.629e-06,2.861e-06,0.001554,0.0005713,3.281,0.01066,0.0001326,1,1
1083900000000.0,0.0001678,0.000309,0.001936,0.000247,0.0004082,0.0003109,1.24e-05,2.861e-06,0.00186,0.0009995,3.225,0.01019,6.008e-05,1,1
1084500000000.0,0.0001745,0.000308,0.001936,0.0002489,0.0004101,0.0003109,7.629e-06,2.861e-06,0.0014,0.0003567,3.24,0.01061,6.199e-05,1,1
1084800000000.0,0.0001707,0.0003071,0.001936,0.0002499,0.000411,0.000308,1.431e-05,2.861e-06,0.002014,0.001215,3.122,0.01013,8.392e-05,1,1
