start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
366600000000.0,0.0007133,0.01013,0.01363,0.003281,0.003429,0.01022,1.907e-05,0.000103,0.04791,0.001429,9.541,0.0,0.0001841,1,2
366900000000.0,0.001032,0.01019,0.01361,0.003284,0.003433,0.01056,3.242e-05,0.000103,0.06299,0.00293,8.49,0.0,0.006683,1,2
367200000000.0,0.0007591,0.01024,0.01363,0.003288,0.003437,0.01031,2.67e-05,0.000103,0.04718,0.00293,9.35,0.0,0.0002689,1,2
367500000000.0,0.0007086,0.01022,0.01361,0.003288,0.003437,0.01028,2.098e-05,0.000103,0.02597,0.0005713,9.651,0.0,0.0001669,1,2
367800000000.0,0.001041,0.01028,0.01361,0.003292,0.003441,0.01062,2.003e-05,0.000103,0.0625,0.000679,9.934,0.0,0.0002222,1,2
368100000000.0,0.0007305,0.01024,0.01361,0.003296,0.003441,0.01035,3.338e-05,0.000103,0.02875,0.002857,8.695,0.0,0.0002556,1,2
368400000000.0,0.0007067,0.01007,0.01361,0.0033,0.003445,0.01009,2.384e-05,0.000103,0.02472,0.001858,7.639,0.0,0.0002718,1,2
368700000000.0,0.0009804,0.01013,0.01363,0.0033,0.003448,0.0105,3.529e-05,0.000103,0.02924,0.002857,9.569,0.0,0.0004368,1,2
369000000000.0,0.0007687,0.01027,0.01361,0.003304,0.003452,0.01036,3.242e-05,0.000103,0.03784,0.002499,7.743,0.0,0.0002832,1,2
369300000000.0,0.0007038,0.01009,0.01363,0.003304,0.003452,0.0101,2.67e-05,0.000103,0.02438,0.001215,7.742,0.0,0.001175,1,2
369600000000.0,0.001036,0.01016,0.01361,0.003304,0.003452,0.01054,1.621e-05,0.000103,0.0625,0.0007143,9.589,0.0,0.0004387,1,2
369900000000.0,0.0007544,0.01027,0.01361,0.003307,0.003456,0.01033,2.193e-05,0.000103,0.02695,0.002357,9.509,0.0,0.0005093,1,2
370200000000.0,0.0007105,0.01009,0.01363,0.003307,0.003456,0.0101,1.812e-05,0.000103,0.03632,0.001286,9.45,0.0,0.001968,1,2
370500000000.0,0.0009842,0.01013,0.01361,0.003296,0.003445,0.01057,2.48e-05,0.000103,0.06244,0.001499,9.768,0.0,0.0004311,1,2
370800000000.0,0.0007687,0.01027,0.01361,0.003273,0.003422,0.01036,1.431e-05,0.000103,0.02353,0.0009995,9.067,0.0,0.0002117,1,2
371100000000.0,0.0007114,0.01009,0.01361,0.003284,0.003433,0.01012,3.624e-05,0.000103,0.02557,0.002499,9.198,0.0,0.001038,1,2
371400000000.0,0.00102,0.01015,0.01361,0.003288,0.003437,0.01053,2.575e-05,0.000103,0.06183,0.001667,9.757,0.0,0.0004025,1,2
371700000000.0,0.0007496,0.01027,0.01361,0.003292,0.003441,0.01031,2.48e-05,0.000103,0.0246,0.001928,9.469,0.0,0.0003366,1,2
372000000000.0,0.0007229,0.01007,0.01361,0.003296,0.003441,0.0101,2.48e-05,0.000103,0.02371,0.001499,9.659,0.0,0.02371,1,2
372300000000.0,0.0009956,0.0101,0.01361,0.003296,0.003445,0.01054,2.861e-05,0.000103,0.06421,0.001642,2.39,0.0,0.0001802,1,2
372600000000.0,0.0007906,0.01028,0.01361,0.0033,0.003448,0.01038,1.717e-05,0.000103,0.02719,0.001106,3.742,0.0,0.000289,1,2
372900000000.0,0.0009756,0.01015,0.01361,0.003288,0.003437,0.0106,2.48e-05,0.000103,0.06097,0.001518,1.573,0.0,0.0004215,1,2
373200000000.0,0.0008011,0.0103,0.01361,0.003242,0.003391,0.01039,3.242e-05,0.000103,0.0495,0.002998,2.322,0.0,0.000577,1,2
373500000000.0,0.0007076,0.01012,0.01361,0.003265,0.003414,0.01015,3.147e-05,0.000103,0.02618,0.001642,7.414,0.0,0.0001907,1,2
373800000000.0,0.001009,0.01016,0.01361,0.003273,0.003422,0.01057,1.812e-05,0.000103,0.06274,0.0009995,1.722,0.0,0.0006542,1,2
374100000000.0,0.000761,0.01028,0.01361,0.003277,0.003426,0.01035,2.193e-05,0.000104,0.04736,0.001286,2.583,0.0,6.962e-05,1,2
374400000000.0,0.0007029,0.0101,0.01361,0.003281,0.003429,0.01013,2.67e-05,0.000104,0.02719,0.001785,7.548,0.0,0.0003128,1,2
374700000000.0,0.001047,0.01016,0.01361,0.00325,0.003399,0.01062,2.003e-05,0.000104,0.06335,0.001944,1.77,0.0,0.0003242,1,2
375000000000.0,0.0008087,0.01031,0.01361,0.003178,0.003323,0.01041,2.003e-05,0.000104,0.03784,0.001572,2.588,0.0,0.001143,1,2
375300000000.0,0.001011,0.01018,0.01361,0.003208,0.003353,0.0106,1.621e-05,0.000104,0.06146,0.0008574,1.684,0.0,0.0002804,1,2
375600000000.0,0.0007915,0.0103,0.01361,0.003242,0.003387,0.01036,1.621e-05,0.000104,0.0387,0.0005713,2.396,0.0,0.0003757,1,2
375900000000.0,0.0007038,0.01009,0.01361,0.003246,0.003395,0.0101,1.431e-05,0.000104,0.02649,0.0007858,6.603,0.0,0.0003252,1,2
376200000000.0,0.001045,0.01016,0.01361,0.00325,0.003399,0.01056,2.289e-05,0.000104,0.06262,0.001072,1.656,0.0,0.000514,1,2
376500000000.0,0.0007687,0.01025,0.01361,0.00325,0.003399,0.01031,1.526e-05,0.000104,0.02695,0.0009289,2.27,0.0,0.0008678,1,2
376800000000.0,0.0007553,0.01007,0.01361,0.003197,0.003345,0.01012,2.956e-05,0.000104,0.02847,0.00293,7.438,0.0,0.0002642,1,2
377100000000.0,0.001013,0.01009,0.01361,0.003201,0.003345,0.01053,2.098e-05,0.000104,0.04712,0.0007143,1.954,0.0,0.0003395,1,2
377400000000.0,0.0007725,0.0103,0.01361,0.003216,0.003365,0.01041,2.193e-05,0.000104,0.04694,0.0009995,3.312,0.0,0.0002213,1,2
377700000000.0,0.0006952,0.01012,0.01361,0.003231,0.00338,0.01016,2.384e-05,0.000104,0.02533,0.0009995,9.305,0.0,0.0001698,1,2
378000000000.0,0.00107,0.0101,0.01361,0.003223,0.003368,0.01053,2.575e-05,0.000104,0.06152,0.001286,10.2,0.0,0.0006981,1,2
378300000000.0,0.0007668,0.01027,0.01361,0.003216,0.003361,0.0103,2.384e-05,0.000104,0.04742,0.001572,10.07,0.0,0.0003462,1,2
378600000000.0,0.0007248,0.01024,0.01361,0.003235,0.003384,0.01028,1.717e-05,0.000104,0.02457,0.001143,7.919,0.0,0.0003834,1,2
378900000000.0,0.0009861,0.01027,0.01361,0.003227,0.003376,0.01064,1.049e-05,0.000104,0.05884,0.0002499,9.455,0.0,0.005798,1,2
379200000000.0,0.0007687,0.0103,0.01361,0.003208,0.003357,0.01042,2.575e-05,0.000104,0.04291,0.001572,9.661,0.0,0.0005445,1,2
379500000000.0,0.0007057,0.01009,0.01361,0.003239,0.003387,0.0101,2.956e-05,0.000104,0.02478,0.001143,6.933,0.0,0.0004797,1,2
379800000000.0,0.0009995,0.01016,0.01361,0.003227,0.003376,0.01057,2.956e-05,0.000104,0.06396,0.00293,9.163,0.0,0.001274,1,2
380100000000.0,0.0007524,0.0103,0.01361,0.003231,0.003376,0.01038,2.48e-05,0.000104,0.02887,0.001358,10.04,0.0,0.0004129,1,2
380400000000.0,0.0007544,0.0101,0.01361,0.003242,0.003391,0.01013,2.956e-05,0.000104,0.04852,0.002357,9.762,0.0,0.0004005,1,2
380700000000.0,0.001005,0.01013,0.01361,0.003246,0.003395,0.01056,1.907e-05,0.000104,0.06238,0.001215,9.801,0.0,0.0002937,1,2
381000000000.0,0.0007687,0.01028,0.01361,0.003254,0.003399,0.01033,2.766e-05,0.000104,0.05011,0.001785,10.1,0.0,0.0003853,1,2
381300000000.0,0.0007133,0.0101,0.01361,0.003254,0.003403,0.01012,2.575e-05,0.000104,0.02426,0.001572,9.521,0.0,0.0002975,1,2
381600000000.0,0.0009995,0.01013,0.01361,0.003258,0.003407,0.01051,2.384e-05,0.000104,0.06232,0.001072,9.468,0.0,0.0002146,1,2
381900000000.0,0.0007763,0.0103,0.01361,0.003262,0.00341,0.01035,2.098e-05,0.000104,0.02631,0.002857,10.18,0.0,0.0003576,1,2
382200000000.0,0.00104,0.01016,0.01361,0.003254,0.003403,0.0106,3.529e-05,0.000104,0.07629,0.00293,8.963,0.0,0.001812,1,2
382500000000.0,0.000802,0.0103,0.01361,0.003201,0.003349,0.01036,2.575e-05,0.000104,0.04779,0.002285,9.965,0.0,0.0004215,1,2
382800000000.0,0.0007238,0.01012,0.01361,0.00322,0.003365,0.01013,2.48e-05,0.000104,0.02615,0.001286,9.004,0.0,0.0002737,1,2
383100000000.0,0.0009899,0.01013,0.01361,0.003242,0.003391,0.01056,2.384e-05,0.000104,0.06274,0.0008574,9.434,0.0,0.001808,1,2
383400000000.0,0.0007925,0.01031,0.01361,0.003246,0.003395,0.01038,2.098e-05,0.000104,0.02777,0.001072,10.07,0.0,0.0004244,1,2
383700000000.0,0.0007067,0.01012,0.01361,0.00325,0.003399,0.01013,2.956e-05,0.000104,0.04779,0.002644,8.988,0.0,0.0002365,1,2
384000000000.0,0.001038,0.01016,0.01361,0.00325,0.003399,0.0106,4.673e-05,0.000104,0.06024,0.005928,9.889,0.0,0.0003681,1,2
384300000000.0,0.0007868,0.01035,0.01361,0.003254,0.003403,0.01038,2.766e-05,0.000104,0.02505,0.001429,9.996,0.0,0.0001659,1,2
384600000000.0,0.00102,0.01025,0.01361,0.003258,0.003407,0.01068,1.812e-05,0.000104,0.06274,0.0007143,10.13,0.0,0.00388,1,2
384900000000.0,0.0007715,0.01044,0.01361,0.003246,0.003395,0.01048,1.812e-05,0.000104,0.02423,0.000536,10.73,0.0,0.0002146,1,2
385200000000.0,0.0007086,0.01022,0.01361,0.003212,0.003361,0.01025,1.335e-05,0.000104,0.02945,0.0005713,9.533,0.0,0.0003204,1,2
385500000000.0,0.0009975,0.01025,0.01361,0.003227,0.003372,0.0106,1.526e-05,0.000104,0.06201,0.0008574,9.746,0.0,0.0003729,1,2
385800000000.0,0.0008402,0.01038,0.01361,0.003242,0.003387,0.01042,3.529e-05,0.000104,0.04614,0.002857,3.417,0.0,0.000699,1,2
386100000000.0,0.000721,0.01022,0.01361,0.00325,0.003395,0.01027,4.196e-05,0.000104,0.03992,0.002323,9.843,0.0,0.0003567,1,2
386400000000.0,0.001013,0.01025,0.01361,0.00325,0.003399,0.01059,2.67e-05,0.000104,0.06219,0.001047,9.614,0.0,0.0002451,1,2
386700000000.0,0.0007963,0.01033,0.01361,0.003254,0.003403,0.01036,1.526e-05,0.000104,0.04773,0.001215,7.277,0.0,0.0002394,1,2
387000000000.0,0.000761,0.01016,0.01361,0.003246,0.003391,0.01021,1.907e-05,0.000104,0.02704,0.0006428,9.31,0.0,0.0002861,1,2
387300000000.0,0.0009918,0.01021,0.01361,0.003227,0.003376,0.01068,2.193e-05,0.000104,0.06384,0.001572,9.999,0.0,8.011e-05,1,2
387600000000.0,0.0008259,0.01041,0.01361,0.003201,0.003345,0.01047,3.052e-05,0.000104,0.02463,0.001143,3.439,0.0,0.0004435,1,2
387900000000.0,0.0007076,0.01019,0.01361,0.003208,0.003357,0.01028,2.861e-05,0.000104,0.047,0.00293,9.531,0.0,0.000268,1,2
388200000000.0,0.001005,0.01018,0.01361,0.00322,0.003368,0.01064,2.48e-05,0.000104,0.06836,0.001358,9.482,0.0,0.0006275,1,2
388500000000.0,0.0008116,0.01035,0.01361,0.003231,0.00338,0.01038,2.193e-05,0.000104,0.0528,0.00293,10.35,0.0,0.0002928,1,2
388800000000.0,0.0007343,0.01015,0.01361,0.003235,0.00338,0.01016,4.005e-05,0.000104,0.04803,0.002892,5.51,0.0,0.000515,1,2
389100000000.0,0.0009956,0.01016,0.01361,0.003235,0.003384,0.01062,1.717e-05,0.000104,0.03906,0.0008574,7.783,0.0,0.0003929,1,2
389400000000.0,0.0008307,0.01041,0.01361,0.003204,0.003353,0.01045,1.812e-05,0.000104,0.03491,0.001785,3.398,0.0,0.0003042,1,2
389700000000.0,0.0007324,0.01016,0.01361,0.003174,0.003323,0.01019,1.526e-05,0.000104,0.04712,0.0009289,7.496,0.0,0.0004663,1,2
390000000000.0,0.001064,0.01025,0.01361,0.00322,0.003368,0.01076,2.384e-05,0.000104,0.06177,0.001535,7.029,0.0,0.002125,1,2
390300000000.0,0.0007954,0.01038,0.01361,0.003231,0.00338,0.0105,2.193e-05,0.000104,0.02591,0.001715,8.449,0.0,0.0005808,1,2
390600000000.0,0.0007668,0.01019,0.01361,0.003235,0.00338,0.01024,1.717e-05,0.000104,0.02921,0.0009995,8.942,0.0,0.0002251,1,2
390900000000.0,0.0009975,0.01021,0.01361,0.003223,0.003372,0.01065,2.384e-05,0.000104,0.02667,0.000946,8.702,0.0,0.0002975,1,2
391200000000.0,0.0008307,0.01038,0.01361,0.003231,0.00338,0.01041,2.098e-05,0.000104,0.04022,0.001286,3.5,0.0,0.0002728,1,2
391500000000.0,0.0007162,0.01024,0.01361,0.003242,0.003391,0.01035,1.812e-05,0.000104,0.05005,0.0006428,8.722,0.0,0.004066,1,2
391800000000.0,0.00102,0.01018,0.01361,0.003246,0.003395,0.01057,3.052e-05,0.000104,0.06274,0.001858,8.935,0.0,0.0005569,1,2
392100000000.0,0.0007944,0.01039,0.01361,0.003254,0.003399,0.01041,2.098e-05,0.000104,0.02789,0.001858,10.09,0.0,0.0003643,1,2
392400000000.0,0.0007429,0.01016,0.01361,0.003258,0.003407,0.01019,2.289e-05,0.000104,0.02478,0.002499,8.452,0.0,0.0001898,1,2
392700000000.0,0.001001,0.01018,0.01361,0.003262,0.00341,0.01062,2.003e-05,0.000104,0.0625,0.001358,8.766,0.0,0.0004215,1,2
393000000000.0,0.0008402,0.01039,0.01361,0.003265,0.003414,0.01044,2.67e-05,0.000104,0.0256,0.001499,3.705,0.0,0.0002155,1,2
393300000000.0,0.0007257,0.01015,0.01361,0.003269,0.003418,0.01018,2.48e-05,0.000104,0.02618,0.001715,7.739,0.0,0.0003233,1,2
393600000000.0,0.0009995,0.01013,0.01361,0.003273,0.003422,0.01054,2.48e-05,0.000104,0.06262,0.002071,8.545,0.0,7.534e-05,1,2
393900000000.0,0.0008097,0.01033,0.01361,0.003277,0.003422,0.01036,1.907e-05,0.000104,0.04822,0.0009289,10.18,0.0,0.0003729,1,2
394200000000.0,0.000761,0.01013,0.01361,0.003235,0.003384,0.01018,2.193e-05,0.000104,0.02448,0.0004644,8.979,0.0,0.0005655,1,2
394500000000.0,0.00102,0.01016,0.01361,0.003269,0.003414,0.01057,1.812e-05,0.000104,0.06244,0.0008574,9.143,0.0,0.000351,1,2
394800000000.0,0.0008287,0.01035,0.01361,0.003281,0.003429,0.01038,1.621e-05,0.000104,0.05585,0.0008812,3.235,0.0,0.0002556,1,2
395100000000.0,0.0007229,0.01012,0.01361,0.003284,0.003429,0.01018,1.431e-05,0.000104,0.02502,0.0009289,8.636,0.0,5.627e-05,1,2
395400000000.0,0.001026,0.01013,0.01363,0.003284,0.003433,0.01059,2.956e-05,0.000104,0.05322,0.003071,8.813,0.0,0.0003605,1,2
395700000000.0,0.0007982,0.01035,0.01361,0.003288,0.003437,0.01039,2.003e-05,0.000104,0.02512,0.001072,9.532,0.0,0.0002041,1,2
396000000000.0,0.000988,0.01015,0.01361,0.003292,0.003441,0.01057,1.526e-05,0.000104,0.0769,0.0007858,8.403,0.0,0.0003738,1,2
396300000000.0,0.0008049,0.01031,0.01361,0.003292,0.003441,0.01038,2.003e-05,0.000104,0.03381,0.0009995,9.334,0.0,0.0005207,1,2
396600000000.0,0.0007505,0.01015,0.01361,0.003296,0.003445,0.01024,1.526e-05,0.000104,0.04736,0.0009527,3.242,0.0,0.0008831,1,2
396900000000.0,0.0007286,0.01012,0.01361,0.0033,0.003448,0.01015,2.575e-05,0.000104,0.05157,0.002857,8.997,0.0,0.0005589,1,2
397200000000.0,0.001034,0.01013,0.01361,0.003304,0.003452,0.01056,1.24e-05,0.000104,0.02921,0.0003567,7.113,0.0,0.0004654,1,2
397500000000.0,0.0008106,0.01035,0.01361,0.003307,0.003456,0.01038,2.098e-05,0.000104,0.04761,0.0006208,5.787,0.0,0.0002193,1,2
397800000000.0,0.001074,0.01015,0.01361,0.003311,0.00346,0.0106,2.956e-05,0.000104,0.08533,0.00293,8.076,0.0,0.005821,1,2
398100000000.0,0.0008087,0.01036,0.01361,0.003216,0.003365,0.01057,2.193e-05,0.000104,0.0448,0.001249,9.456,0.0,0.000452,1,2
398400000000.0,0.0007677,0.01016,0.01361,0.003227,0.003376,0.01025,2.766e-05,0.000104,0.0451,0.001286,5.305,0.0,0.0002146,1,2
398700000000.0,0.0008307,0.01013,0.01361,0.003262,0.00341,0.01027,2.098e-05,0.000104,0.06152,0.001179,6.518,0.0,0.001532,1,2
399000000000.0,0.0009699,0.01035,0.01361,0.003269,0.003418,0.01054,2.67e-05,0.000104,0.02869,0.0009289,9.681,0.0,0.009155,1,2
399300000000.0,0.0007591,0.01012,0.01361,0.003277,0.003426,0.01033,4.292e-05,0.000104,0.0368,0.002857,8.171,0.0,0.0009632,1,2
399600000000.0,0.001055,0.01013,0.01361,0.003281,0.003426,0.01038,1.812e-05,0.000104,0.0473,0.0007143,9.326,0.0,0.0004148,1,2
399900000000.0,0.0007896,0.01033,0.01361,0.003284,0.003429,0.01036,1.812e-05,0.000104,0.02747,0.0007858,7.329,0.0,0.000515,1,2
400200000000.0,0.0008068,0.01013,0.01361,0.003284,0.003433,0.01033,2.289e-05,0.000104,0.03485,0.002499,3.396,0.0,0.0002432,1,2
400500000000.0,0.0007296,0.01012,0.01361,0.003288,0.003433,0.01013,2.193e-05,0.000104,0.01396,0.001179,8.929,0.0,0.0002937,1,2
400800000000.0,0.00111,0.01035,0.01361,0.003288,0.003437,0.01056,1.431e-05,0.000104,0.06323,0.0004997,6.892,0.0,0.0002308,1,2
401100000000.0,0.0007668,0.01012,0.01361,0.003292,0.003441,0.01027,3.242e-05,0.000104,0.05035,0.002857,6.038,0.0,0.0004387,1,2
401400000000.0,0.0007572,0.01013,0.01361,0.003292,0.003441,0.01018,1.621e-05,0.000104,0.04797,0.0006428,8.94,0.0,0.0002804,1,2
401700000000.0,0.001072,0.01033,0.01361,0.003296,0.003445,0.01057,2.766e-05,0.000104,0.06213,0.001358,1.696,0.0,0.0004215,1,2
402000000000.0,0.0008078,0.01018,0.01361,0.0033,0.003448,0.01035,2.003e-05,0.000104,0.04889,0.002357,3.715,0.0,0.0003529,1,2
402300000000.0,0.0007296,0.01022,0.01361,0.003304,0.003452,0.01025,2.003e-05,0.000104,0.04547,0.001072,9.042,0.0,0.0004501,1,2
402600000000.0,0.0007429,0.01022,0.01361,0.003307,0.003452,0.01024,1.907e-05,0.000104,0.02481,0.0004511,6.519,0.0,0.0007372,1,2
402900000000.0,0.00108,0.01038,0.01361,0.003315,0.00346,0.01064,1.526e-05,0.000104,0.0625,0.0004997,1.581,0.0,0.0003929,1,2
403200000000.0,0.0007925,0.01018,0.01361,0.003323,0.003471,0.01038,1.431e-05,0.000104,0.04736,0.0007496,5.119,0.0,0.00035,1,2
403500000000.0,0.0007238,0.01022,0.01361,0.003326,0.003471,0.01028,1.049e-05,0.000104,0.02762,0.0002861,9.107,0.0,0.0002766,1,2
403800000000.0,0.001116,0.01051,0.01373,0.00322,0.003365,0.0108,2.67e-05,0.000104,0.06152,0.001858,1.618,0.0,0.0004759,1,2
404100000000.0,0.0007782,0.01033,0.01361,0.003197,0.003345,0.0105,3.052e-05,0.000104,0.01204,0.00128,2.83,0.0,0.0002584,1,2
404400000000.0,0.0007677,0.01027,0.01361,0.003242,0.003391,0.01038,1.907e-05,0.000104,0.02423,0.000679,4.846,0.0,0.0003233,1,2
404700000000.0,0.001095,0.01041,0.01361,0.003159,0.003307,0.01068,1.717e-05,0.000104,0.06311,0.0009642,9.671,0.0,0.0004578,1,2
405000000000.0,0.0008183,0.01024,0.01361,0.003185,0.003334,0.01039,1.335e-05,0.000104,0.04974,0.0004282,9.171,0.0,0.000411,1,2
405300000000.0,0.0007381,0.01021,0.01361,0.003197,0.003345,0.01024,9.537e-06,0.000104,0.04773,0.0002146,7.73,0.0,0.0003014,1,2
405600000000.0,0.00112,0.01042,0.01361,0.003212,0.003357,0.01059,2.003e-05,0.000104,0.04742,0.001106,9.188,0.0,0.0001402,1,2
405900000000.0,0.0007715,0.01022,0.01361,0.00322,0.003365,0.01042,2.956e-05,0.000104,0.04773,0.003357,9.096,0.0,0.0003462,1,2
406200000000.0,0.0007601,0.01021,0.01361,0.003223,0.003372,0.01024,1.335e-05,0.000104,0.04901,0.0003929,8.074,0.0,0.002285,1,2
406500000000.0,0.0007286,0.01018,0.01361,0.003231,0.00338,0.01021,1.717e-05,0.000104,0.02579,0.001143,8.775,0.0,0.0002623,1,2
406800000000.0,0.00106,0.0105,0.01361,0.003239,0.003387,0.01071,1.621e-05,0.000104,0.06079,0.0009289,7.935,0.0,0.0003834,1,2
407100000000.0,0.0007658,0.01018,0.01361,0.003242,0.003391,0.01044,3.624e-05,0.000104,0.02496,0.002857,5.414,0.0,0.0002823,1,2
407400000000.0,0.0007687,0.01019,0.01361,0.003246,0.003395,0.01021,1.24e-05,0.000104,0.02695,0.0004282,6.756,0.0,0.0002842,1,2
407700000000.0,0.001148,0.01044,0.01361,0.00325,0.003399,0.01068,2.766e-05,0.000104,0.06287,0.001215,9.502,0.0,0.0004158,1,2
408000000000.0,0.0007792,0.01022,0.01361,0.00325,0.003399,0.01044,2.193e-05,0.000104,0.02493,0.00293,9.03,0.0,0.0003319,1,2
408300000000.0,0.0007305,0.01028,0.01361,0.003254,0.003399,0.01031,2.67e-05,0.000104,0.02527,0.001019,6.711,0.0,0.0002022,1,2
408600000000.0,0.001123,0.01041,0.01361,0.003181,0.00333,0.01068,1.717e-05,0.000104,0.07275,0.0006428,9.026,0.0,0.0002384,1,2
408900000000.0,0.0008183,0.01021,0.01361,0.003201,0.003349,0.01039,1.526e-05,0.000104,0.02649,0.0004997,8.907,0.0,0.0002489,1,2
409200000000.0,0.0007668,0.01019,0.01361,0.003208,0.003357,0.01022,2.48e-05,0.000104,0.02533,0.001286,9.008,0.0,0.0002642,1,2
409500000000.0,0.001087,0.01042,0.01361,0.003212,0.003361,0.01065,2.003e-05,0.000104,0.05902,0.001429,8.013,0.0,0.0004568,1,2
409800000000.0,0.0007658,0.01027,0.01361,0.003216,0.003365,0.01054,2.861e-05,0.000104,0.03979,0.001499,8.977,0.0,0.0002747,1,2
410100000000.0,0.0007401,0.01019,0.01361,0.00322,0.003368,0.01021,2.003e-05,0.000104,0.04779,0.001429,7.516,0.0,0.0002594,1,2
410400000000.0,0.001102,0.01042,0.01361,0.003223,0.003372,0.01064,2.003e-05,0.000104,0.04608,0.0005121,9.834,0.0,0.000433,1,2
410700000000.0,0.0007696,0.01024,0.01361,0.003204,0.003353,0.01044,2.48e-05,0.000104,0.02759,0.002892,8.547,0.0,0.0003128,1,2
411000000000.0,0.0007601,0.01018,0.01361,0.003227,0.003376,0.01022,2.575e-05,0.000104,0.02502,0.001215,8.796,0.0,0.0003147,1,2
411300000000.0,0.001064,0.01036,0.01361,0.003231,0.00338,0.0106,4.578e-05,0.000104,0.06,0.002857,9.681,0.0,0.0004854,1,2
411600000000.0,0.0007343,0.01018,0.01361,0.003235,0.003384,0.01038,2.193e-05,0.000104,0.04791,0.0007324,2.097,0.0,0.0001879,1,2
411900000000.0,0.0007992,0.01013,0.01361,0.003235,0.003384,0.01016,1.812e-05,0.000104,0.02487,0.0007143,2.021,0.0,0.005096,1,2
412200000000.0,0.001122,0.01035,0.01361,0.003239,0.003387,0.01059,1.621e-05,0.000104,0.06995,0.0008574,1.649,0.0,0.0004482,1,2
412500000000.0,0.000845,0.01016,0.01361,0.003242,0.003387,0.01035,2.956e-05,0.000104,0.04755,0.002857,2.172,0.0,0.000247,1,2
412800000000.0,0.0007687,0.01015,0.01361,0.003239,0.003387,0.01018,1.812e-05,0.000104,0.04407,0.001143,1.981,0.0,0.002106,1,2
413100000000.0,0.001551,0.01038,0.0136,0.003139,0.003288,0.01059,3.719e-05,0.000104,0.07043,0.001631,1.127,0.0,0.0003033,1,2
413400000000.0,0.0008078,0.01018,0.01361,0.003174,0.003323,0.01038,1.717e-05,0.000104,0.02487,0.0009995,2.309,0.0,0.001122,1,2
413700000000.0,0.0007353,0.01013,0.01361,0.003166,0.003315,0.01015,3.242e-05,0.000104,0.02139,0.002857,2.137,0.0,0.0004263,1,2
414000000000.0,0.001089,0.01033,0.01361,0.003185,0.003334,0.01059,2.766e-05,0.000104,0.06299,0.001928,1.624,0.0,0.0004606,1,2
414300000000.0,0.0008001,0.01016,0.01361,0.003193,0.003342,0.01036,1.335e-05,0.000104,0.02417,0.0007858,2.303,0.0,0.0003004,1,2
414600000000.0,0.0007391,0.01013,0.01361,0.003204,0.003353,0.01016,2.384e-05,0.000104,0.02658,0.001072,2.138,0.0,0.0003319,1,2
414900000000.0,0.0007315,0.01012,0.01361,0.003208,0.003357,0.01013,1.24e-05,0.000104,0.02313,0.0005713,2.125,0.0,0.006271,1,2
415200000000.0,0.001104,0.01033,0.01361,0.003155,0.003304,0.01057,1.144e-05,0.000104,0.07007,0.0005713,1.676,0.0,0.0003405,1,2
415500000000.0,0.0007563,0.01015,0.01361,0.003193,0.003342,0.01036,2.003e-05,0.000104,0.02371,0.001286,2.21,0.0,0.001181,1,2
415800000000.0,0.0007687,0.01015,0.01361,0.003204,0.003353,0.01019,1.335e-05,0.000104,0.02853,0.0006428,2.174,0.0,0.0007868,1,2
416100000000.0,0.001102,0.01031,0.01361,0.003212,0.003361,0.0106,3.529e-05,0.000104,0.06232,0.001358,1.61,0.0,0.0003843,1,2
416400000000.0,0.0007792,0.01016,0.01361,0.003189,0.003338,0.01035,3.719e-05,0.000104,0.02542,0.00293,2.286,0.0,0.0004148,1,2
416700000000.0,0.0007353,0.01013,0.01361,0.003212,0.003357,0.01016,2.003e-05,0.000104,0.02573,0.001143,2.194,0.0,0.0002518,1,2
417000000000.0,0.001614,0.01035,0.01361,0.003216,0.003365,0.01059,2.861e-05,0.000104,0.06201,0.001858,1.666,0.0,0.0002441,1,2
417300000000.0,0.0007753,0.01015,0.01361,0.00322,0.003368,0.01035,2.956e-05,0.0001049,0.02325,0.002644,2.085,0.0,0.0003347,1,2
417600000000.0,0.0007381,0.01009,0.01361,0.003223,0.003372,0.01012,2.193e-05,0.0001049,0.0267,0.003284,2.077,0.0,7.153e-05,1,2
417900000000.0,0.001112,0.0103,0.01361,0.003227,0.003376,0.01057,2.48e-05,0.0001049,0.06201,0.002357,2.113,0.0,0.0002489,1,2
418200000000.0,0.0007887,0.01016,0.01361,0.003235,0.00338,0.01035,1.812e-05,0.0001049,0.02444,0.001286,2.091,0.0,0.0004339,1,2
418500000000.0,0.0007229,0.01012,0.01361,0.003235,0.003384,0.01015,1.144e-05,0.0001049,0.02368,0.0003567,2.018,0.0,0.0003386,1,2
418800000000.0,0.001553,0.01033,0.01361,0.003239,0.003387,0.01059,1.526e-05,0.0001049,0.06262,0.0009289,2.165,0.0,0.0006275,1,2
419100000000.0,0.0007553,0.01015,0.01361,0.003239,0.003387,0.01035,1.621e-05,0.0001049,0.01785,0.001286,2.055,0.0,0.0003119,1,2
419400000000.0,0.0007591,0.01013,0.01361,0.003242,0.003391,0.01016,2.003e-05,0.0001049,0.02075,0.001358,2.076,0.0,0.0003548,1,2
