start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1033500000000.0,0.003674,0.00317,0.004684,0.0003605,0.0004444,0.00486,1.526e-05,3.242e-05,0.06036,0.001999,11.26,0.04677,0.003716,1,1
1033800000000.0,0.002151,0.002262,0.003868,0.000103,0.000186,0.002956,1.907e-05,3.242e-05,0.052,0.002998,4.91,0.01805,0.002975,1,1
1034100000000.0,0.003357,0.002369,0.003864,0.0001459,0.0002289,0.002842,1.049e-05,3.242e-05,0.04053,0.001143,10.63,0.04311,4.864e-05,1,1
1034400000000.0,0.002003,0.002209,0.003868,0.0002022,0.0002851,0.002304,9.537e-06,3.242e-05,0.01971,0.001215,28.56,0.1233,0.001703,1,1
1034700000000.0,0.002144,0.002163,0.003872,0.000227,0.0003099,0.002213,8.583e-06,3.242e-05,0.02463,0.0005713,27.98,0.1193,0.0007982,1,1
1035000000000.0,0.001547,0.00214,0.003876,0.0002565,0.0003395,0.002197,5.722e-06,3.338e-05,0.01361,0.0003567,27.54,0.1183,0.001307,1,1
1035300000000.0,0.001848,0.002098,0.003872,0.0002766,0.0003605,0.002129,1.144e-05,3.338e-05,0.01584,0.001642,28.03,0.1259,0.0006447,1,1
1035600000000.0,0.002491,0.002106,0.003868,0.0003061,0.0003891,0.002144,1.335e-05,3.338e-05,0.01828,0.002144,22.43,0.09845,0.01529,1,1
1035900000000.0,0.00219,0.002098,0.003872,0.0003414,0.0004253,0.00214,4.768e-06,3.338e-05,0.03043,0.0002146,27.7,0.1244,0.009995,1,1
1036200000000.0,0.00209,0.00209,0.003868,0.0003729,0.0004568,0.002144,5.722e-06,3.338e-05,0.02103,0.0002146,24.19,0.1036,0.01978,1,1
1036500000000.0,0.002041,0.002079,0.003872,0.0003996,0.0004826,0.002098,7.629e-06,3.338e-05,0.02075,0.0004282,29.32,0.1288,0.001642,1,1
1036800000000.0,0.002075,0.002083,0.003868,0.0004129,0.0004969,0.002098,8.583e-06,3.338e-05,0.01663,0.0006428,28.1,0.1244,0.001177,1,1
1037100000000.0,0.002731,0.002094,0.003864,0.000432,0.000515,0.002132,1.24e-05,3.338e-05,0.0202,0.001928,27.05,0.1165,0.001801,1,1
1037400000000.0,0.002411,0.00209,0.003868,0.0004568,0.0005407,0.002113,7.629e-06,3.338e-05,0.02209,0.0005713,27.59,0.1202,0.00165,1,1
1037700000000.0,0.002285,0.002083,0.003868,0.0004807,0.0005636,0.00211,7.629e-06,3.338e-05,0.01518,0.0005713,27.11,0.116,0.001778,1,1
1038000000000.0,0.002033,0.002071,0.003872,0.0005093,0.0005922,0.002136,1.144e-05,3.338e-05,0.02124,0.001785,26.59,0.115,0.00193,1,1
1038300000000.0,0.001717,0.002048,0.003872,0.000536,0.0006199,0.002079,6.676e-06,3.338e-05,0.01566,0.0003567,30.2,0.1319,0.002487,1,1
1038600000000.0,0.002609,0.002136,0.003864,0.0005598,0.0006437,0.002316,1.621e-05,3.338e-05,0.02164,0.00293,25.36,0.1093,0.001341,1,1
1038900000000.0,0.001905,0.002102,0.003872,0.0005789,0.0006618,0.00219,5.722e-06,3.433e-05,0.01505,0.0001431,29.44,0.1341,0.01505,1,1
1039200000000.0,0.001432,0.002094,0.003872,0.0005999,0.0006838,0.002151,1.049e-05,3.433e-05,0.01248,0.0006428,24.62,0.1084,0.0007048,1,1
1039500000000.0,0.001841,0.00209,0.003872,0.0006075,0.0006905,0.002125,6.676e-06,3.433e-05,0.02231,0.0003567,25.49,0.1163,0.001799,1,1
1039800000000.0,0.00185,0.002083,0.003872,0.0006208,0.0007048,0.002129,9.537e-06,3.433e-05,0.02365,0.0006428,24.06,0.1062,0.0004301,1,1
1040100000000.0,0.002628,0.002087,0.003868,0.000638,0.000721,0.002132,8.583e-06,3.433e-05,0.02554,0.0006428,27.02,0.1134,0.0009899,1,1
1040400000000.0,0.001356,0.002071,0.003876,0.000658,0.000741,0.00209,7.629e-06,3.433e-05,0.01859,0.001143,30.27,0.1265,0.0005703,1,1
1040700000000.0,0.0009403,0.00206,0.00388,0.0006647,0.0007486,0.002068,8.583e-06,3.433e-05,0.01764,0.0004997,34.95,0.1554,0.001972,1,1
1041000000000.0,0.00209,0.002071,0.003872,0.0006695,0.0007534,0.002102,1.049e-05,3.433e-05,0.02252,0.0007858,26.68,0.1127,0.002182,1,1
1041300000000.0,0.002739,0.002075,0.003868,0.0006981,0.0007811,0.002113,1.431e-05,3.433e-05,0.01941,0.00293,27.72,0.1181,0.001217,1,1
1041600000000.0,0.00214,0.002052,0.003872,0.0007238,0.0008068,0.002083,7.629e-06,3.433e-05,0.0228,0.0002861,29.6,0.125,0.0008183,1,1
1041900000000.0,0.001858,0.002056,0.003876,0.0007343,0.0008173,0.002068,6.676e-06,3.433e-05,0.01437,0.0002146,31.65,0.136,0.0007696,1,1
1042200000000.0,0.002083,0.002052,0.003872,0.0007343,0.0008173,0.002113,6.676e-06,3.433e-05,0.02225,0.0004282,31.6,0.1364,0.001284,1,1
1042500000000.0,0.003136,0.002121,0.003864,0.0007515,0.0008354,0.0023,2.289e-05,3.433e-05,0.039,0.00293,26.03,0.1047,0.0004721,1,1
1042800000000.0,0.002792,0.002129,0.003868,0.0001297,0.0002136,0.002197,1.717e-05,3.529e-05,0.02393,0.002571,27.89,0.1169,0.001934,1,1
1043100000000.0,0.002384,0.00211,0.003868,8.965e-05,0.0001726,0.002151,1.526e-05,3.529e-05,0.02313,0.002571,26.67,0.1082,0.0008698,1,1
1043400000000.0,0.002117,0.002071,0.003872,0.0001125,0.0001965,0.002136,5.722e-06,3.529e-05,0.01892,0.0002861,30.23,0.1287,0.0006924,1,1
1043700000000.0,0.001856,0.002079,0.003872,0.0001488,0.0002317,0.002121,1.526e-05,3.529e-05,0.01466,0.001715,27.71,0.1162,0.00174,1,1
1044000000000.0,0.002338,0.002083,0.003868,0.0001745,0.0002584,0.002106,7.629e-06,3.529e-05,0.01685,0.0003567,26.24,0.1105,0.007996,1,1
1044300000000.0,0.002052,0.002075,0.003872,0.0002041,0.0002871,0.002102,5.722e-06,3.529e-05,0.02026,0.0002861,30.25,0.1299,0.00219,1,1
1044600000000.0,0.002087,0.00209,0.003872,0.0002375,0.0003214,0.00214,6.676e-06,3.529e-05,0.02411,0.0004997,27.19,0.1094,0.001619,1,1
1044900000000.0,0.001787,0.002075,0.003876,0.0002594,0.0003424,0.00209,9.537e-06,3.529e-05,0.01987,0.001499,31.61,0.1357,0.001282,1,1
1045200000000.0,0.001995,0.002079,0.003876,0.0002823,0.0003662,0.002106,5.722e-06,3.529e-05,0.01962,0.0002861,31.71,0.1365,0.004471,1,1
1045500000000.0,0.00153,0.002087,0.003876,0.0003052,0.0003881,0.002102,6.676e-06,3.529e-05,0.02161,0.0002861,24.13,0.1008,0.0007706,1,1
1045800000000.0,0.001759,0.002094,0.003876,0.0003214,0.0004053,0.002113,6.676e-06,3.529e-05,0.07532,0.0002146,29.1,0.1267,0.0009861,1,1
1046100000000.0,0.002163,0.002098,0.003872,0.0003395,0.0004234,0.002125,7.629e-06,3.529e-05,0.01791,0.0005713,30.23,0.1302,0.001541,1,1
1046400000000.0,0.00185,0.002098,0.003872,0.0003538,0.0004377,0.002121,6.676e-06,3.529e-05,0.01819,0.0002861,28.03,0.1172,0.00173,1,1
1046700000000.0,0.002666,0.002102,0.003868,0.0003643,0.0004482,0.002155,9.537e-06,3.529e-05,0.01682,0.0009289,28.69,0.1169,0.01352,1,1
1047000000000.0,0.001759,0.002098,0.003872,0.0003805,0.0004644,0.002167,6.676e-06,3.529e-05,0.01944,0.0002861,28.78,0.1213,0.001286,1,1
1047300000000.0,0.002357,0.002094,0.003872,0.0004005,0.0004845,0.002117,5.722e-06,3.624e-05,0.02042,0.0002146,27.68,0.1138,0.0008163,1,1
1047600000000.0,0.00246,0.002117,0.003868,0.0004196,0.0005026,0.002182,8.583e-06,3.624e-05,0.02063,0.0007143,26.08,0.1086,0.007431,1,1
1047900000000.0,0.002281,0.00209,0.003872,0.0004473,0.0005302,0.002129,7.629e-06,3.624e-05,0.02249,0.0007143,28.7,0.1219,0.001923,1,1
1048200000000.0,0.001379,0.002068,0.003876,0.0004663,0.0005503,0.002079,6.676e-06,3.624e-05,0.01743,0.0002146,33.63,0.1443,0.001144,1,1
1048500000000.0,0.001326,0.002068,0.003876,0.0004683,0.0005512,0.002075,5.722e-06,3.624e-05,0.01381,0.0003567,33.4,0.1434,0.001207,1,1
1048800000000.0,0.001623,0.002071,0.003876,0.0004654,0.0005493,0.002079,7.629e-06,3.624e-05,0.01956,0.0002146,33.73,0.1483,0.001165,1,1
1049100000000.0,0.002075,0.002064,0.003872,0.0004778,0.0005608,0.002102,7.629e-06,3.624e-05,0.0184,0.0005713,27.63,0.1174,0.005539,1,1
1049400000000.0,0.002659,0.002083,0.003868,0.0005016,0.0005846,0.002148,7.629e-06,3.624e-05,0.02609,0.0005713,26.98,0.1132,0.002514,1,1
1049700000000.0,0.001753,0.002071,0.003876,0.0005217,0.0006056,0.00209,5.722e-06,3.624e-05,0.01819,0.0004282,31.87,0.1366,0.0006676,1,1
1050000000000.0,0.002392,0.002079,0.003868,0.0005331,0.0006161,0.002102,8.583e-06,3.624e-05,0.0224,0.0007858,27.87,0.1159,0.001532,1,1
1050300000000.0,0.002052,0.002071,0.003872,0.0005522,0.0006351,0.002083,5.722e-06,3.624e-05,0.0153,0.0001431,27.9,0.1197,0.01279,1,1
1050600000000.0,0.002563,0.002129,0.003864,0.0005836,0.0006666,0.002277,1.144e-05,3.624e-05,0.03091,0.001642,25.14,0.1005,0.001715,1,1
1050900000000.0,0.00201,0.00209,0.003872,0.0006104,0.0006943,0.002117,5.722e-06,3.624e-05,0.01791,0.0002861,29.55,0.1286,0.001003,1,1
1051200000000.0,0.001902,0.002083,0.003872,0.0006323,0.0007162,0.002106,5.722e-06,3.624e-05,0.01743,0.0002146,29.92,0.1292,0.001255,1,1
1051500000000.0,0.002598,0.002098,0.003868,0.0006495,0.0007324,0.002117,9.537e-06,3.719e-05,0.01639,0.0007858,28.99,0.1228,0.001617,1,1
1051800000000.0,0.001888,0.00209,0.003872,0.0006704,0.0007544,0.002113,7.629e-06,3.719e-05,0.01724,0.0004282,26.08,0.1092,0.000577,1,1
1052100000000.0,0.002285,0.002087,0.003872,0.0006838,0.0007668,0.002106,7.629e-06,3.719e-05,0.01871,0.0004282,29.5,0.1227,0.001139,1,1
1052400000000.0,0.002003,0.002083,0.003872,0.000701,0.0007849,0.002098,6.676e-06,3.719e-05,0.01721,0.0002146,29.59,0.1224,0.0007505,1,1
1052700000000.0,0.001762,0.002075,0.003872,0.000701,0.0007839,0.002094,7.629e-06,3.719e-05,0.01534,0.0006428,29.98,0.1226,0.001707,1,1
1053000000000.0,0.001389,0.002075,0.00388,0.0007,0.0007839,0.002087,5.722e-06,3.719e-05,0.01886,0.0002146,33.01,0.1443,0.0004864,1,1
1053300000000.0,0.001757,0.002079,0.003876,0.0007162,0.0008001,0.002087,5.722e-06,3.719e-05,0.01965,0.0002861,31.79,0.1387,0.0008488,1,1
1053600000000.0,0.001991,0.002094,0.003872,0.0007391,0.0008221,0.002113,5.722e-06,3.719e-05,0.01624,0.0002861,29.19,0.1255,0.001104,1,1
1053900000000.0,0.001638,0.002087,0.003876,0.0007505,0.0008335,0.00211,1.24e-05,3.719e-05,0.01929,0.0009995,31.57,0.1374,0.001129,1,1
1054200000000.0,0.002342,0.00209,0.003868,0.0007582,0.0008421,0.002148,6.676e-06,3.719e-05,0.01895,0.0007143,26.11,0.1085,0.0007744,1,1
1054500000000.0,0.001919,0.002071,0.003872,0.0007763,0.0008593,0.00209,7.629e-06,3.719e-05,0.01962,0.0004282,28.32,0.1212,0.001307,1,1
1054800000000.0,0.001972,0.002075,0.003872,0.000782,0.0008659,0.00209,6.676e-06,3.719e-05,0.01834,0.0003567,26.85,0.1106,0.0008507,1,1
1055100000000.0,0.002285,0.00209,0.003868,0.000782,0.000865,0.002129,1.621e-05,3.719e-05,0.02527,0.00293,26.06,0.1059,0.00124,1,1
1055400000000.0,0.00189,0.002071,0.003872,0.0007944,0.0008783,0.002079,8.583e-06,3.719e-05,0.01837,0.0007143,29.13,0.1214,0.0004444,1,1
1055700000000.0,0.001854,0.002064,0.003872,0.0008097,0.0008936,0.002094,7.629e-06,3.719e-05,0.01755,0.0006428,29.71,0.1231,0.001396,1,1
1056000000000.0,0.002003,0.002083,0.003872,0.0008364,0.0009193,0.002155,6.676e-06,3.815e-05,0.02158,0.0002146,25.59,0.1022,0.0006771,1,1
1056300000000.0,0.002705,0.002079,0.003868,0.0008516,0.0009346,0.002098,5.722e-06,3.815e-05,0.01611,0.0003567,29.48,0.1235,0.0009298,1,1
1056600000000.0,0.002674,0.002094,0.003868,0.0008678,0.0009518,0.002201,8.583e-06,3.815e-05,0.02277,0.0005713,27.47,0.1119,0.002083,1,1
1056900000000.0,0.001661,0.002079,0.003872,0.0008841,0.000967,0.002201,6.676e-06,3.815e-05,0.01718,0.0003567,25.76,0.101,0.01108,1,1
1057200000000.0,0.001745,0.002041,0.003872,0.000905,0.000988,0.002064,8.583e-06,3.815e-05,0.02298,0.0006428,29.3,0.1221,0.001919,1,1
1057500000000.0,0.001862,0.002026,0.003872,0.0009232,0.001007,0.002052,1.621e-05,3.815e-05,0.03043,0.001642,28.17,0.1155,0.000803,1,1
1057800000000.0,0.001373,0.001999,0.003876,0.0009403,0.001024,0.002014,5.722e-06,3.815e-05,0.01553,0.0001431,29.94,0.1277,0.001474,1,1
1058100000000.0,0.0012,0.001995,0.00388,0.0009518,0.001036,0.002026,9.537e-06,3.815e-05,0.02145,0.001286,28.72,0.1207,0.0002451,1,1
1058400000000.0,0.001915,0.002018,0.003872,0.0009737,0.001057,0.002083,7.629e-06,3.815e-05,0.03149,0.0004997,26.24,0.1042,0.001873,1,1
1058700000000.0,0.001923,0.002007,0.003872,0.0009766,0.00106,0.002022,8.583e-06,3.815e-05,0.01428,0.001072,29.98,0.1262,0.00068,1,1
1059000000000.0,0.001509,0.002007,0.003876,0.0009718,0.001055,0.002014,6.676e-06,3.815e-05,0.02286,0.0004997,31.7,0.1365,0.001522,1,1
1059300000000.0,0.001505,0.001991,0.003876,0.000968,0.001051,0.00201,5.722e-06,3.815e-05,0.01608,0.0004282,34.07,0.1455,0.0002966,1,1
1059600000000.0,0.002197,0.001991,0.003872,0.0009785,0.00106,0.002007,1.144e-05,3.815e-05,0.0228,0.001499,31.04,0.1258,0.00108,1,1
1059900000000.0,0.002087,0.001995,0.003872,0.0009861,0.001068,0.002014,8.583e-06,3.815e-05,0.02621,0.0007858,29.57,0.1235,0.001274,1,1
1060200000000.0,0.002148,0.002003,0.003868,0.0005035,0.0005865,0.002022,6.676e-06,3.815e-05,0.02994,0.0002146,25.73,0.1069,0.0007725,1,1
1060500000000.0,0.002399,0.002007,0.003872,2.766e-05,0.0001106,0.002041,6.676e-06,3.815e-05,0.02902,0.0003567,30.14,0.123,0.002213,1,1
1060800000000.0,0.001875,0.002007,0.003872,6.199e-05,0.0001459,0.002045,9.537e-06,3.91e-05,0.02109,0.0009995,25.14,0.09942,0.001114,1,1
1061100000000.0,0.001534,0.001987,0.003876,8.011e-05,0.000164,0.002007,4.768e-06,3.91e-05,0.01553,0.0002146,31.45,0.1302,0.0007648,1,1
1061400000000.0,0.001625,0.001984,0.003876,9.918e-05,0.0001831,0.00201,1.049e-05,3.91e-05,0.02747,0.001572,28.87,0.1217,0.001799,1,1
1061700000000.0,0.001841,0.00201,0.003872,0.0001268,0.0002098,0.002075,7.629e-06,3.91e-05,0.0195,0.0008574,27.65,0.117,0.001724,1,1
1062000000000.0,0.001783,0.001995,0.003876,0.0001469,0.0002298,0.00201,1.335e-05,3.91e-05,0.01865,0.001715,29.7,0.1221,0.0106,1,1
1062300000000.0,0.002327,0.00201,0.003872,0.0001698,0.0002527,0.002052,5.722e-06,3.91e-05,0.02185,0.0002861,25.74,0.103,0.0009098,1,1
1062600000000.0,0.001827,0.002018,0.003872,0.0001993,0.0002823,0.002041,6.676e-06,3.91e-05,0.02075,0.0002861,27.13,0.1106,0.001848,1,1
1062900000000.0,0.001925,0.002014,0.003872,0.0002232,0.0003071,0.002022,5.722e-06,3.91e-05,0.01669,0.0001431,29.96,0.1228,0.0008335,1,1
1063200000000.0,0.001637,0.00201,0.003876,0.000247,0.00033,0.002029,1.144e-05,3.91e-05,0.01369,0.0007143,30.36,0.1251,0.0008192,1,1
1063500000000.0,0.001411,0.001999,0.003876,0.0002632,0.0003471,0.00201,5.722e-06,3.91e-05,0.01343,0.0003567,32.16,0.1402,0.0004902,1,1
1063800000000.0,0.001694,0.002014,0.003876,0.0002842,0.0003672,0.002029,6.676e-06,3.91e-05,0.01669,0.0003567,30.54,0.1344,0.001562,1,1
1064100000000.0,0.00178,0.00201,0.003876,0.0003023,0.0003862,0.002022,6.676e-06,3.91e-05,0.02167,0.0002861,32.4,0.1422,0.0004911,1,1
1064400000000.0,0.001591,0.002007,0.003876,0.0003233,0.0004063,0.002022,8.583e-06,3.91e-05,0.01489,0.0008574,32.7,0.1404,0.0009069,1,1
1064700000000.0,0.002033,0.00201,0.003872,0.0003462,0.0004292,0.002037,6.676e-06,3.91e-05,0.01801,0.0002146,30.69,0.13,0.0004349,1,1
1065000000000.0,0.00189,0.002003,0.003872,0.0003729,0.0004559,0.002029,7.629e-06,3.91e-05,0.02228,0.0007143,27.87,0.1169,0.001419,1,1
1065300000000.0,0.001543,0.001999,0.003876,0.0003977,0.0004816,0.002018,5.722e-06,3.91e-05,0.01718,0.0002146,31.04,0.1348,0.001289,1,1
1065600000000.0,0.001825,0.001995,0.003876,0.0004168,0.0005007,0.00201,5.722e-06,3.91e-05,0.02045,0.0002146,28.92,0.1263,0.0006638,1,1
1065900000000.0,0.001389,0.001984,0.00388,0.0004368,0.0005207,0.001999,7.629e-06,4.005e-05,0.01721,0.0003567,33.8,0.1552,0.0003061,1,1
1066200000000.0,0.00222,0.002003,0.003872,0.0004625,0.0005465,0.002022,1.335e-05,4.005e-05,0.02045,0.001358,30.5,0.1347,0.001553,1,1
1066500000000.0,0.001858,0.001999,0.003872,0.0004883,0.0005722,0.002037,1.431e-05,4.005e-05,0.01633,0.001429,30.0,0.1296,0.0007172,1,1
1066800000000.0,0.001295,0.001976,0.003876,0.0005131,0.000597,0.002014,6.676e-06,4.005e-05,0.01968,0.0002146,25.33,0.1025,0.002033,1,1
1067100000000.0,0.0006084,0.001957,0.003883,0.0005217,0.0006056,0.001965,4.768e-06,4.005e-05,0.01433,0.0001431,32.5,0.1455,0.0001268,1,1
1067400000000.0,0.002285,0.002014,0.003868,0.0005436,0.0006266,0.002121,7.629e-06,4.005e-05,0.03326,0.0006428,22.96,0.08673,0.00346,1,1
1067700000000.0,0.002426,0.002018,0.003872,0.0005836,0.0006676,0.002052,6.676e-06,4.005e-05,0.02335,0.0002861,29.42,0.1215,0.001505,1,1
1068000000000.0,0.002007,0.001995,0.003872,0.0006151,0.000699,0.002045,7.629e-06,4.005e-05,0.01776,0.0006428,21.58,0.08724,0.002022,1,1
1068300000000.0,0.002064,0.001987,0.003872,0.0006409,0.0007248,0.002071,7.629e-06,4.005e-05,0.04193,0.0003567,26.79,0.1106,0.01578,1,1
1068600000000.0,0.002144,0.002014,0.003868,0.0006561,0.0007401,0.002071,4.768e-06,4.005e-05,0.02039,0.0002861,23.81,0.08876,0.001566,1,1
1068900000000.0,0.002033,0.001987,0.003872,0.0006638,0.0007467,0.002026,6.676e-06,4.005e-05,0.01981,0.0002861,28.42,0.1145,0.007607,1,1
1069200000000.0,0.001625,0.001972,0.003876,0.0006647,0.0007477,0.001984,9.537e-06,4.005e-05,0.01486,0.0007143,35.23,0.1536,0.001509,1,1
1069500000000.0,0.002026,0.00198,0.003876,0.0006523,0.0007353,0.002048,7.629e-06,4.005e-05,0.0195,0.0007143,33.06,0.1435,0.0006657,1,1
1069800000000.0,0.002666,0.002022,0.003864,0.0006771,0.0007601,0.002064,7.629e-06,4.005e-05,0.01587,0.0005713,14.48,0.05802,0.002605,1,1
1070100000000.0,0.002728,0.002018,0.003868,0.0007048,0.0007877,0.002071,1.621e-05,4.101e-05,0.01886,0.002998,25.77,0.1095,0.002121,1,1
1070400000000.0,0.00248,0.001999,0.003868,0.0007277,0.0008116,0.002022,7.629e-06,4.101e-05,0.0217,0.0004997,24.02,0.09869,0.001398,1,1
1070700000000.0,0.002422,0.001987,0.003872,0.0007353,0.0008192,0.002022,8.583e-06,4.101e-05,0.01965,0.0005713,26.22,0.1089,0.001806,1,1
1071000000000.0,0.002335,0.001976,0.003872,0.0007486,0.0008326,0.002007,8.583e-06,4.101e-05,0.01877,0.0007143,27.47,0.1125,0.002754,1,1
1071300000000.0,0.00227,0.001987,0.003872,0.0007601,0.000844,0.002003,7.629e-06,4.101e-05,0.02481,0.0004997,27.05,0.1118,0.001526,1,1
1071600000000.0,0.002419,0.001991,0.003868,0.0007677,0.0008507,0.002018,6.676e-06,4.101e-05,0.02612,0.0002861,27.05,0.1079,0.002174,1,1
1071900000000.0,0.002251,0.00201,0.003872,0.000762,0.000845,0.002029,7.629e-06,4.101e-05,0.03149,0.0006428,28.38,0.1185,0.00127,1,1
1072200000000.0,0.002373,0.002022,0.003868,0.0007782,0.0008621,0.002033,8.583e-06,4.101e-05,0.02332,0.0005713,25.67,0.1028,0.0009356,1,1
1072500000000.0,0.001738,0.00201,0.003876,0.0007849,0.0008688,0.002022,5.722e-06,4.101e-05,0.01785,0.0002861,28.48,0.1203,0.001419,1,1
1072800000000.0,0.0023,0.002022,0.003872,0.0007935,0.0008764,0.002041,6.676e-06,4.101e-05,0.02164,0.0004282,26.13,0.1064,0.001242,1,1
1073100000000.0,0.002457,0.002022,0.003868,0.0008106,0.0008936,0.002056,6.676e-06,4.101e-05,0.02103,0.0003567,26.29,0.1096,0.001333,1,1
1073400000000.0,0.001904,0.002022,0.003872,0.0008268,0.0009098,0.002056,1.049e-05,4.101e-05,0.01453,0.0008574,26.41,0.1079,0.001987,1,1
1073700000000.0,0.002113,0.002014,0.003872,0.0008402,0.0009241,0.002029,1.049e-05,4.101e-05,0.02084,0.001572,27.19,0.1141,0.002151,1,1
1074000000000.0,0.002579,0.002037,0.003868,0.0008678,0.0009518,0.002056,2.193e-05,4.196e-05,0.01968,0.004715,25.25,0.1005,0.00107,1,1
1074300000000.0,0.002117,0.002026,0.003872,0.0008802,0.0009651,0.002041,7.629e-06,4.196e-05,0.01578,0.0006428,27.64,0.1135,0.001331,1,1
1074600000000.0,0.00201,0.002026,0.003872,0.0008898,0.0009756,0.002041,6.676e-06,4.196e-05,0.01553,0.0002146,25.89,0.1053,0.001108,1,1
1074900000000.0,0.002167,0.002018,0.003872,0.0009069,0.0009918,0.002048,7.629e-06,4.196e-05,0.01691,0.0009289,26.88,0.1106,0.0005302,1,1
1075200000000.0,0.002388,0.002018,0.003868,0.0009212,0.001005,0.002048,6.676e-06,4.196e-05,0.01819,0.0002861,21.83,0.08962,0.002052,1,1
1075500000000.0,0.002556,0.002029,0.003868,0.0009451,0.00103,0.00206,7.629e-06,4.196e-05,0.02249,0.0006428,24.68,0.1041,0.0016,1,1
1075800000000.0,0.002262,0.002026,0.003868,0.000968,0.001053,0.002056,8.583e-06,4.196e-05,0.01901,0.0007143,23.55,0.09713,0.002216,1,1
1076100000000.0,0.001671,0.00201,0.003876,0.0009899,0.001074,0.002033,4.768e-06,4.196e-05,0.02222,0.0002146,26.28,0.1087,0.0009613,1,1
1076400000000.0,0.002388,0.002022,0.003872,0.0009995,0.001085,0.002037,7.629e-06,4.196e-05,0.02481,0.0003567,28.74,0.1201,0.0009012,1,1
1076700000000.0,0.001797,0.002003,0.003872,0.001009,0.001095,0.002018,6.676e-06,4.196e-05,0.01367,0.0004282,27.64,0.1163,0.0008669,1,1
1077000000000.0,0.002537,0.002026,0.003868,0.001026,0.00111,0.002045,1.526e-05,4.196e-05,0.0274,0.002998,25.39,0.1032,0.0014,1,1
1077300000000.0,0.002537,0.002022,0.003868,0.001032,0.001116,0.002048,6.676e-06,4.196e-05,0.02142,0.0003567,26.37,0.1082,0.002937,1,1
1077600000000.0,0.001915,0.002026,0.003872,0.00104,0.001125,0.002037,5.722e-06,4.196e-05,0.01785,0.0001431,26.41,0.1117,0.003334,1,1
1077900000000.0,0.002552,0.002026,0.003868,0.001049,0.001135,0.002064,1.24e-05,4.196e-05,0.02112,0.001143,26.55,0.1075,0.001049,1,1
1078200000000.0,0.002186,0.002014,0.003872,8.011e-05,0.000165,0.002033,5.722e-06,4.292e-05,0.0181,0.0001431,26.88,0.1121,0.002396,1,1
1078500000000.0,0.001823,0.002007,0.003876,7.153e-05,0.0001574,0.002029,6.676e-06,4.292e-05,0.02527,0.0006428,27.3,0.1179,0.002155,1,1
1078800000000.0,0.002708,0.002026,0.003864,0.000104,0.0001888,0.002064,6.676e-06,4.292e-05,0.05328,0.0004282,24.91,0.1044,0.0023,1,1
1079100000000.0,0.002029,0.002003,0.003872,0.0001373,0.0002222,0.002022,7.629e-06,4.292e-05,0.02103,0.0004282,26.3,0.1095,0.01898,1,1
1079400000000.0,0.002068,0.001976,0.003872,0.0001669,0.0002527,0.001995,5.722e-06,4.292e-05,0.02136,0.0003567,24.7,0.1037,0.001398,1,1
1079700000000.0,0.002419,0.001987,0.003868,0.0001965,0.0002813,0.00201,5.722e-06,4.292e-05,0.02429,0.0001431,25.17,0.1082,0.001577,1,1
1080000000000.0,0.002277,0.001991,0.003872,0.0002251,0.0003099,0.001999,5.722e-06,4.292e-05,0.01849,0.0002861,28.39,0.123,0.001245,1,1
1080300000000.0,0.002419,0.002018,0.003868,0.0002546,0.0003405,0.002075,6.676e-06,4.292e-05,0.02234,0.0004282,27.44,0.1142,0.003616,1,1
1080600000000.0,0.002651,0.00201,0.003868,0.000288,0.0003729,0.002026,6.676e-06,4.292e-05,0.01846,0.0002146,27.81,0.1166,0.001316,1,1
1080900000000.0,0.001987,0.001987,0.003872,0.0003166,0.0004025,0.002003,5.722e-06,4.292e-05,0.0224,0.0001431,26.53,0.1154,0.001442,1,1
1081200000000.0,0.002228,0.001991,0.003872,0.0003433,0.0004292,0.002003,6.676e-06,4.292e-05,0.0195,0.0003567,27.28,0.1175,0.001736,1,1
1081500000000.0,0.00165,0.001987,0.003876,0.0003691,0.0004549,0.001995,9.537e-06,4.292e-05,0.01404,0.0007858,25.85,0.1117,0.001608,1,1
1081800000000.0,0.00164,0.001984,0.003876,0.0003872,0.000473,0.001995,8.583e-06,4.292e-05,0.01761,0.001072,28.75,0.1262,0.0007391,1,1
1082100000000.0,0.001915,0.001987,0.003872,0.0004072,0.0004921,0.002022,6.676e-06,4.292e-05,0.01971,0.0003567,28.08,0.1241,0.001175,1,1
1082400000000.0,0.002735,0.001991,0.003868,0.000432,0.0005169,0.002018,8.583e-06,4.387e-05,0.02158,0.0005713,26.76,0.1118,0.002304,1,1
1082700000000.0,0.002571,0.001999,0.003868,0.0004644,0.0005503,0.002018,6.676e-06,4.387e-05,0.02173,0.0003567,25.31,0.1021,0.002605,1,1
1083000000000.0,0.002838,0.002007,0.003864,0.0004845,0.0005693,0.002026,6.676e-06,4.387e-05,0.02133,0.0003567,24.99,0.09838,0.003254,1,1
1083300000000.0,0.002045,0.001991,0.003872,0.0004959,0.0005808,0.002014,1.144e-05,4.387e-05,0.02328,0.0009995,26.16,0.1067,0.001137,1,1
