start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
467700000000.0,0.018264,0.003689,0.00708,0.0012874,0.001894,0.003985,7.057e-05,3.1469999999999995e-05,0.18811,0.005712,25.397,0.08233,0.043929,3,1
468000000000.0,0.017563,0.003713,0.007412,0.0014029,0.0020112999999999,0.00406,8.106e-05,3.242e-05,0.18922,0.005996,24.43,0.07831,0.004193,3,1
468300000000.0,0.018432,0.003731,0.007507,0.0013446999999999,0.0019512,0.004124,8.01e-05,3.242e-05,0.20379,0.0084289999999999,25.478,0.08374,0.0159039999999999,3,1
468600000000.0,0.018799,0.003729,0.007535,0.0013695,0.001977,0.004077,6.962e-05,3.1469999999999995e-05,0.17768,0.005145,23.727,0.0756199999999999,0.0051,3,1
468900000000.0,0.019523,0.00375,0.0077719999999999,0.0011664,0.0017739,0.004034,8.01e-05,3.242e-05,0.2130099999999999,0.007075,23.007,0.0716,0.004649,3,1
469200000000.0,0.019035,0.0037419999999999,0.007637,0.0014086,0.0020152,0.004042,7.82e-05,3.337e-05,0.20031,0.006144,22.854,0.07142,0.028626,3,1
469500000000.0,0.018531,0.003713,0.007538,0.0010003,0.0016078,0.004028,9.06e-05,3.242e-05,0.28099,0.0075,22.994,0.07064,0.005289,3,1
469800000000.0,0.018769,0.003706,0.006691,0.000926,0.0015325999999999,0.004026,7.342999999999999e-05,3.1469999999999995e-05,0.1931199999999999,0.006284,24.01,0.07514,0.011881,3,1
470100000000.0,0.017723,0.003691,0.006626,0.0010539,0.0016622,0.004026,7.82e-05,3.242e-05,0.21118,0.006712,23.249,0.06933,0.003191,3,1
470400000000.0,0.017456,0.003719,0.007752,0.0013409,0.0019483999999999,0.004021,8.106e-05,3.337e-05,0.18347,0.0070709999999999,24.044,0.07183,0.036605,3,1
470700000000.0,0.017449,0.0037229999999999,0.008427,0.0014716,0.0020781,0.004024,8.202e-05,3.1469999999999995e-05,0.23694,0.006711,23.109,0.06852,0.003786,3,1
471000000000.0,0.0176629999999999,0.0037419999999999,0.008378,0.0014839,0.0020924,0.004113,7.344e-05,3.1469999999999995e-05,0.2288899999999999,0.00843,24.825,0.07611,0.003861,3,1
471300000000.0,0.0172189999999999,0.003732,0.008144,0.0014495,0.0020581,0.004076,6.961e-05,3.4320000000000003e-05,0.18792,0.0056419999999999,23.993,0.06968,0.0428748,3,1
471600000000.0,0.017197,0.003713,0.007858,0.0014573,0.0020647,0.004068,7.151999999999999e-05,3.1469999999999995e-05,0.19281,0.006573,23.743,0.06973,0.042484,3,1
471900000000.0,0.017197,0.00375,0.00877,0.0014906,0.0020981,0.004113,7.628999999999999e-05,3.1469999999999995e-05,0.21386,0.007427,22.79,0.06713,0.060073,3,1
472200000000.0,0.018456,0.0037489999999999,0.008437,0.001421,0.0020323,0.004099,7.247e-05,3.4320000000000003e-05,0.21753,0.006357,23.466,0.07108,0.089765,3,1
472500000000.0,0.017563,0.003717,0.0071249999999999,0.0012006,0.0018158,0.00408,8.393e-05,3.1469999999999995e-05,0.1934799999999999,0.006357,23.261,0.06905,0.111987,3,1
472800000000.0,0.017777,0.003724,0.0075029999999999,0.0014191,0.0020255,0.004066,7.724e-05,3.242e-05,0.20898,0.0060739999999999,23.005,0.06851,0.009426,3,1
473100000000.0,0.017517,0.003765,0.008659,0.0014905,0.0020971,0.004097,8.010999999999999e-05,3.337e-05,0.2045799999999999,0.008141,23.082,0.06906,0.013146,3,1
473400000000.0,0.017906,0.003722,0.007663,0.0010967,0.0017033,0.0040219999999999,6.771e-05,3.337e-05,0.17255,0.004642,24.462,0.07705,0.0151392,3,1
473700000000.0,0.0173639999999999,0.003704,0.006696,0.0011177,0.0017252,0.003969,6.675999999999999e-05,3.1469999999999995e-05,0.18542,0.005926,24.15,0.0745099999999999,0.0385089999999999,3,1
474000000000.0,0.017806,0.003695,0.007424,0.0009699,0.0015774,0.004002,6.199e-05,3.242e-05,0.18372,0.005214,24.125,0.07383,0.01034,3,1
474300000000.0,0.017387,0.00367,0.006187,0.0011787,0.0017863,0.003936,8.583000000000001e-05,3.337e-05,0.17639,0.007641,23.212,0.07023,0.0034029999999999,3,1
474600000000.0,0.017571,0.003696,0.007182,0.001399,0.0020056,0.003975,8.965000000000001e-05,3.1469999999999995e-05,0.18792,0.007858,24.104000000000003,0.07334,0.004009,3,1
474900000000.0,0.016891,0.0036969999999999,0.008114,0.0014915,0.0020981,0.004019,6.389e-05,3.242e-05,0.20667,0.0060739999999999,23.45,0.06897,0.004358,3,1
475200000000.0,0.017449,0.0036769999999999,0.0073659999999999,0.0013857,0.0019931,0.003993,7.438e-05,3.337e-05,0.2062899999999999,0.007572,24.676,0.07492,0.023802,3,1
475500000000.0,0.017906,0.0036959999999999,0.007538,0.0013342,0.0019427,0.003986,8.678e-05,3.242e-05,0.18592,0.0073569999999999,23.476,0.07136,0.0033403,3,1
475800000000.0,0.018036,0.003717,0.007598,0.0011854,0.0017919,0.004004,7.057e-05,3.337e-05,0.19678,0.005072,23.988,0.07382,0.035509,3,1
476100000000.0,0.018027,0.003678,0.006889,0.0012655,0.001873,0.003965,6.771e-05,3.242e-05,0.22326,0.004856,23.652,0.07081,0.003688,3,1
476400000000.0,0.01796,0.003731,0.007706,0.0013685,0.001975,0.004111,7.916e-05,3.242e-05,0.20264,0.0055709999999999,23.882,0.07177,0.008414,3,1
476700000000.0,0.017555,0.003716,0.00814,0.001462,0.0020694,0.004021,7.057999999999999e-05,3.242e-05,0.18823,0.0060009999999999,23.915,0.07076,0.003847,3,1
477000000000.0,0.017181,0.0037619999999999,0.008614,0.0014334,0.0020407999999999,0.004091,7.82e-05,3.242e-05,0.18592,0.008,24.261,0.07341,0.018404,3,1
477300000000.0,0.016929,0.003706,0.007459,0.0012301999999999,0.0018377,0.004054,6.58e-05,3.242e-05,0.22058,0.0065699999999999,23.882,0.07168,0.0507088,3,1
477600000000.0,0.017746,0.003708,0.007442,0.0010834,0.0016918,0.003973,7.344e-05,3.242e-05,0.21179,0.008576,24.043,0.0722,0.004432,3,1
477900000000.0,0.01735,0.003701,0.007173,0.0013151,0.0019217,0.00401,8.202e-05,3.242e-05,0.21246,0.010002,24.213,0.07294,0.025468,3,1
478200000000.0,0.017928,0.00373,0.00827,0.0014800999999999,0.0020876,0.004092,7.534e-05,3.242e-05,0.22009,0.005714,23.737,0.0726499999999999,0.082658,3,1
478500000000.0,0.017335,0.003725,0.008473,0.0014992,0.0021066,0.003994,8.01e-05,3.337e-05,0.21021,0.006642,23.79,0.07207,0.0086312,3,1
478800000000.0,0.017662,0.00374,0.008514,0.0014916,0.002099,0.004055,8.107e-05,3.242e-05,0.20593,0.0083579999999999,24.277,0.07418,0.0447442,3,1
479100000000.0,0.01783,0.00367,0.006241,0.0011854,0.0017929999999999,0.003946,6.58e-05,3.1469999999999995e-05,0.21277,0.0050019999999999,24.244,0.07471,0.005391,3,1
479400000000.0,0.018257,0.003707,0.007908,0.0014572,0.0020647,0.004001,6.485e-05,3.337e-05,0.18945,0.004214,24.589,0.07639,0.004291,3,1
479700000000.0,0.0186759999999999,0.003739,0.007722,0.001379,0.0019865,0.004124,9.346e-05,3.242e-05,0.18213,0.011215,25.130000000000003,0.0805599999999999,0.04244,3,1
480000000000.0,0.018242,0.00374,0.007164,0.0012531,0.0018606,0.004206,7.151999999999999e-05,3.1469999999999995e-05,0.20288,0.005785,24.764000000000003,0.07683,0.018531,3,1
480300000000.0,0.01822,0.003693,0.006756,0.0012321,0.0018425,0.004025,8.584e-05,3.337e-05,0.18774,0.006428,24.948,0.07677,0.005745,3,1
480600000000.0,0.017655,0.003704,0.006923,0.0013046,0.0019112,0.00411,7.248e-05,3.337e-05,0.18988,0.007213,24.69,0.07656,0.00481,3,1
480900000000.0,0.017738,0.0037879999999999,0.00829,0.0014944,0.0021009,0.004203,6.962e-05,3.1469999999999995e-05,0.24011,0.004287,23.822000000000003,0.07026,0.0448303,3,1
481200000000.0,0.018097,0.003769,0.0085,0.001501,0.0021076,0.004198,8.774e-05,3.242e-05,0.17206,0.007427,24.941000000000003,0.07696,0.003636,3,1
481500000000.0,0.018181,0.003748,0.007546,0.0012875,0.0018939999999999,0.004123,7.153e-05,3.337e-05,0.20288,0.0063549999999999,24.974,0.07743,0.005123,3,1
481800000000.0,0.01844,0.003692,0.007153,0.0012626999999999,0.0018702,0.0041069999999999,6.486e-05,3.242e-05,0.20654,0.005358,24.839,0.07646,0.0038659999999999,3,1
482100000000.0,0.0177,0.003664,0.006683,0.0010748,0.0016823,0.003946,8.106e-05,3.242e-05,0.19812,0.006715,24.912,0.07631,0.061657,3,1
482400000000.0,0.017959,0.003682,0.0070019999999999,0.001295,0.0019007,0.003992,6.769999999999999e-05,3.337e-05,0.2511,0.004786,25.248,0.07868,0.005114,3,1
482700000000.0,0.01854,0.003706,0.007813,0.0014849,0.0020923,0.004017,9.537e-05,3.1469999999999995e-05,0.2069099999999999,0.008714,24.819000000000003,0.07656,0.004844,3,1
483000000000.0,0.018554,0.00375,0.008491,0.0014743999999999,0.002081,0.00408,8.01e-05,3.242e-05,0.19385,0.007643,24.604,0.07594,0.004234,3,1
483300000000.0,0.019027,0.003725,0.0071509999999999,0.0013009,0.0019083,0.004062,7.153e-05,3.1469999999999995e-05,0.21911,0.006357,24.92,0.08069,0.0290759999999999,3,1
483600000000.0,0.019394,0.003739,0.007576,0.0013637,0.0019694,0.004123,8.011e-05,3.1469999999999995e-05,0.2186199999999999,0.005998,24.801,0.07988,0.006972,3,1
483900000000.0,0.019058,0.003792,0.008087,0.0014372,0.0020437,0.00417,7.438e-05,3.1469999999999995e-05,0.20886,0.006141,23.936,0.0731,0.057259,3,1
484200000000.0,0.019753,0.0037489999999999,0.007485,0.0013905,0.001997,0.004181,0.00010585,3.1469999999999995e-05,0.2296099999999999,0.0099259999999999,25.005000000000003,0.07967,0.0056349999999999,3,1
484500000000.0,0.018707,0.003727,0.007586,0.0013503999999999,0.0019569,0.004068,9.727e-05,3.337e-05,0.22546,0.011139,24.286,0.07454,0.005057,3,1
484800000000.0,0.019165,0.003775,0.0079,0.0013733,0.0019798999999999,0.004206,9.537e-05,3.337e-05,0.2168,0.0075699999999999,24.816000000000003,0.07951,0.0037151,3,1
485100000000.0,0.018562,0.003697,0.007287,0.0013504,0.001957,0.003969,8.964e-05,3.1469999999999995e-05,0.2099599999999999,0.00964,24.767000000000003,0.07779,0.004868,3,1
485400000000.0,0.018836,0.003777,0.0083319999999999,0.0014868,0.0020923,0.00411,8.01e-05,3.242e-05,0.21289,0.0077859999999999,25.367,0.0791,0.045416,3,1
485700000000.0,0.018432,0.0037749999999999,0.008,0.0013676,0.0019741,0.004126,7.057e-05,3.337e-05,0.21533,0.0041428,25.456000000000003,0.07924,0.0046219999999999,3,1
486000000000.0,0.018699,0.003752,0.007984,0.0014467,0.0020523,0.004209,6.675e-05,3.1469999999999995e-05,0.22095,0.005142,24.622,0.07566,0.030127,3,1
486300000000.0,0.018822,0.003715,0.008179,0.0014295,0.0020350999999999,0.004036,7.915e-05,3.242e-05,0.2328,0.006001,25.58,0.08109,0.0592899999999999,3,1
486600000000.0,0.019424,0.00375,0.007656,0.00136,0.0019664,0.004043,7.724e-05,3.242e-05,0.19336,0.006789,24.282,0.07568,0.004225,3,1
486900000000.0,0.020027,0.003788,0.008827,0.0013952,0.0020027,0.004163,9.061e-05,3.242e-05,0.1878,0.007645,23.864,0.07442,0.05287,3,1
487200000000.0,0.02005,0.003708,0.007344,0.0013781,0.0019846,0.004017,9.251e-05,3.242e-05,0.20056,0.009646,25.519,0.0818,0.0040739999999999,3,1
487500000000.0,0.01957,0.003766,0.008648,0.0014982,0.0021048,0.004116,7.725e-05,3.1469999999999995e-05,0.21215,0.0076419999999999,24.441,0.07607,0.004332,3,1
487800000000.0,0.0197439999999999,0.003777,0.008682,0.0015116,0.002118,0.004118,7.439e-05,3.242e-05,0.19739,0.007427,24.547,0.0776999999999999,0.047894,3,1
488100000000.0,0.019295,0.003752,0.008198,0.0013771,0.0019836,0.004099,6.962e-05,3.242e-05,0.20239,0.005931,24.188,0.07473,0.033849,3,1
488400000000.0,0.0196,0.003729,0.007667,0.0014152,0.0020209,0.004095,8.106e-05,3.242e-05,0.20862,0.007216,25.691,0.0821399999999999,0.0184429999999999,3,1
488700000000.0,0.018913,0.0037419999999999,0.008095,0.0013085,0.0019149,0.004116,9.06e-05,3.242e-05,0.2203399999999999,0.0067139999999999,24.924,0.07749,0.011021,3,1
489000000000.0,0.019417,0.003754,0.007706,0.0014257,0.0020323,0.004179,8.392e-05,3.242e-05,0.21045,0.0082899999999999,25.994,0.08443,0.012428,3,1
489300000000.0,0.019265,0.003756,0.007908,0.0013457,0.0019532,0.004209,8.107000000000001e-05,3.242e-05,0.20813,0.006789,25.451,0.08077,0.01688,3,1
489600000000.0,0.020706,0.003713,0.007199,0.0014725,0.0020791,0.004024,7.057e-05,3.242e-05,0.19006,0.0055005,26.877,0.0917,0.00454,3,1
489900000000.0,0.019959,0.003738,0.007747,0.0015317,0.0021381,0.004231,8.201e-05,3.1469999999999995e-05,0.1872599999999999,0.0057864,27.033,0.09005,0.05966,3,1
490200000000.0,0.020409,0.003747,0.007911,0.0013637,0.0019703,0.0043029999999999,8.392e-05,3.337e-05,0.2198399999999999,0.00586,26.877,0.08773,0.005115,3,1
490500000000.0,0.019958,0.003751,0.007442,0.0013008,0.0019064,0.004079,7.82e-05,3.1469999999999995e-05,0.23254,0.006644,25.092,0.07905,0.0273422,3,1
490800000000.0,0.019805,0.003818,0.008621,0.0014887,0.0020952,0.00429,7.82e-05,3.1469999999999995e-05,0.21558,0.009,25.022,0.08041,0.040638,3,1
491100000000.0,0.019532,0.003734,0.007065,0.0011816,0.0017891,0.0042439999999999,9.346e-05,3.337e-05,0.22607,0.008358,26.488,0.08621,0.004166,3,1
491400000000.0,0.0197369999999999,0.003724,0.006206,0.0011434,0.0017491,0.004109,7.534e-05,3.242e-05,0.2091,0.004856,26.024,0.08694,0.012392,3,1
491700000000.0,0.019462,0.0037419999999999,0.007256,0.0013284999999999,0.001935,0.004078,0.00010682,3.242e-05,0.22582,0.008072,26.217,0.08512,0.005227,3,1
492000000000.0,0.020287,0.003754,0.007448,0.0013446,0.0019512,0.00411,9.347e-05,3.337e-05,0.22339,0.007931,25.453000000000003,0.08132,0.084561,3,1
492300000000.0,0.01931,0.003714,0.0075949999999999,0.0012989,0.0019045,0.004051,8.486999999999999e-05,3.1469999999999995e-05,0.19684,0.009285,26.465,0.08607,0.0043844,3,1
492600000000.0,0.019722,0.003758,0.007357,0.0013886,0.0019951,0.0041329999999999,7.82e-05,3.242e-05,0.22313,0.009073,26.407,0.0863599999999999,0.009708,3,1
492900000000.0,0.020768,0.003735,0.007966,0.0015688,0.0021744,0.004022,0.00011253,3.242e-05,0.20276,0.007572,28.239,0.09623,0.0325769999999999,3,1
493200000000.0,0.02137,0.00375,0.007325,0.0012388,0.0018453,0.004027,0.00010299,3.242e-05,0.19251,0.009569,26.007,0.08648,0.034317,3,1
493500000000.0,0.0206529999999999,0.003698,0.006473,0.0013247,0.0019302,0.00403,8.01e-05,3.242e-05,0.23145,0.006859,25.496,0.08359,0.005774,3,1
493800000000.0,0.021095,0.003786,0.007544,0.0014153,0.0020217,0.004125,0.00011539,3.1469999999999995e-05,0.23291,0.0123559999999999,25.429,0.08171,0.082424,3,1
494100000000.0,0.019653,0.003797,0.008316,0.0014554,0.0020618,0.0042,8.297e-05,3.242e-05,0.23009,0.0075,26.271,0.0843299999999999,0.005634,3,1
494400000000.0,0.020256,0.0037419999999999,0.007595,0.001233,0.0018397,0.004146,0.000103,3.242e-05,0.23242,0.0097889999999999,25.052,0.07949,0.00468,3,1
494700000000.0,0.019181,0.003758,0.007698,0.0013828,0.0019884,0.004094,9.251e-05,3.337e-05,0.2113,0.008499,24.521,0.07674,0.004622,3,1
495000000000.0,0.018776,0.0037099999999999,0.007504,0.001566,0.0021715,0.004007,6.866e-05,3.242e-05,0.19208,0.0069999999999999,27.465,0.09413,0.020858,3,1
495300000000.0,0.01944,0.003763,0.008327,0.0013991,0.0020055,0.004138,6.962e-05,3.242e-05,0.21216,0.0055,25.936,0.08207,0.048082,3,1
495600000000.0,0.019355,0.003712,0.006765,0.0012656,0.0018711,0.004082,8.011e-05,3.242e-05,0.2229,0.006503,26.01,0.08236,0.0037437,3,1
495900000000.0,0.019196,0.003757,0.008491,0.0013934,0.0019998,0.004209,8.678e-05,3.242e-05,0.20667,0.008786,25.579,0.08261,0.006881,3,1
496200000000.0,0.01928,0.003726,0.006754,0.0010576,0.0016630999999999,0.004042,8.107000000000001e-05,3.242e-05,0.21337,0.0061389999999999,26.134,0.08511,0.004921,3,1
496500000000.0,0.0191339999999999,0.003736,0.007736,0.0014344,0.0020407999999999,0.004182,7.439e-05,3.1469999999999995e-05,0.21582,0.007143,25.68,0.08131,0.004448,3,1
496800000000.0,0.018311,0.003707,0.0075219999999999,0.0013446,0.0019522,0.004142,9.632e-05,3.242e-05,0.23853,0.009,25.837,0.08194,0.014615,3,1
497100000000.0,0.019279,0.003706,0.006821,0.0011797,0.0017853,0.004058,6.293999999999999e-05,3.337e-05,0.21961,0.0057849999999999,25.35,0.08102,0.057102,3,1
497400000000.0,0.019547,0.003757,0.007427,0.0013609,0.0019665,0.004108,9.442e-05,3.1469999999999995e-05,0.2055699999999999,0.008213,25.942,0.0845,0.02886,3,1
497700000000.0,0.020089,0.003738,0.00753,0.0013743,0.0019789,0.004129,8.106e-05,3.242e-05,0.20263,0.005926,26.56,0.0887299999999999,0.011415,3,1
498000000000.0,0.02034,0.003719,0.006758,0.0012989,0.0019054,0.004136,9.346e-05,3.242e-05,0.15338,0.00836,29.244,0.1056,0.01012,3,1
498300000000.0,0.020729,0.003692,0.006671,0.0011053,0.0017128,0.004008,8.679e-05,3.1469999999999995e-05,0.17364,0.009145,28.088,0.09934,0.040177,3,1
498600000000.0,0.020019,0.003713,0.007622,0.0013656,0.0019722999999999,0.004071,0.00010205,3.337e-05,0.19849,0.0102849999999999,26.363,0.08762,0.006436,3,1
498900000000.0,0.018913,0.003754,0.008274,0.0014361999999999,0.0020418,0.004172,7.725000000000001e-05,3.242e-05,0.24572,0.007359,26.23,0.08487,0.004886,3,1
499200000000.0,0.019027,0.0037229999999999,0.007545,0.0013151,0.0019216,0.004124,9.632e-05,3.1469999999999995e-05,0.21228,0.006501,26.085,0.08372,0.005773,3,1
499500000000.0,0.0184019999999999,0.003654,0.006337,0.001008,0.0016137,0.00393,8.583e-05,3.337e-05,0.22009,0.006287,25.127,0.07832,0.004389,3,1
499800000000.0,0.019493,0.003674,0.006187,0.0011558999999999,0.0017615,0.0039299999999999,7.725e-05,3.337e-05,0.22021,0.007643,25.521,0.08144,0.055082,3,1
500100000000.0,0.01847,0.003666,0.0066879999999999,0.0010529,0.0016593,0.003928,8.488e-05,3.1469999999999995e-05,0.20196,0.006928,25.781,0.08257,0.0051199999999999,3,1
500400000000.0,0.019813,0.003655,0.006435,0.0011167,0.0017233,0.003919,7.725e-05,3.337e-05,0.1970299999999999,0.0062124,28.782,0.10034,0.004173,3,1
500700000000.0,0.018272,0.003702,0.007416,0.0013809,0.0019875,0.004014,7.82e-05,3.337e-05,0.2296099999999999,0.007572,25.457,0.0795299999999999,0.005797,3,1
501000000000.0,0.018715,0.003723,0.0080679999999999,0.0013858,0.0019903,0.00405,8.297e-05,3.1469999999999995e-05,0.2253399999999999,0.007427,24.661,0.0756199999999999,0.0052299,3,1
501300000000.0,0.018837,0.003681,0.006861,0.00115,0.0017567,0.003993,7.248e-05,3.1469999999999995e-05,0.26673,0.005644,24.687,0.07648,0.0573809999999999,3,1
501600000000.0,0.019142,0.003717,0.007279,0.0013705,0.0019779,0.004042,8.104999999999999e-05,3.337e-05,0.2643,0.0060009999999999,24.837,0.07941,0.003874,3,1
501900000000.0,0.01928,0.003717,0.008141,0.0014296,0.002036,0.004012,0.00010013,3.242e-05,0.2522,0.009212,24.894,0.07812,0.004748,3,1
502200000000.0,0.018708,0.003713,0.00766,0.0011662999999999,0.001772,0.00404,7.153e-05,3.1469999999999995e-05,0.22399,0.004929,24.529,0.07722,0.0073770999999999,3,1
502500000000.0,0.018967,0.003702,0.007587,0.0011044,0.0017117999999999,0.003984,6.771e-05,3.337e-05,0.22485,0.00643,25.514,0.08032,0.004953,3,1
502800000000.0,0.019051,0.003657,0.005825,0.0011349,0.0017414,0.003946,7.344e-05,3.337e-05,0.25005,0.005428,28.163,0.09622,0.005625,3,1
503100000000.0,0.019142,0.003705,0.007412,0.001338,0.0019436,0.004083,6.867e-05,3.1469999999999995e-05,0.2334,0.005142,26.341,0.08619,0.014352,3,1
503400000000.0,0.019172,0.003725,0.007611,0.0014477,0.0020542,0.004053,8.010999999999999e-05,3.1469999999999995e-05,0.219,0.007497,25.754,0.08341,0.005238,3,1
503700000000.0,0.018783,0.003706,0.0080749999999999,0.0015582,0.0021658,0.004137,8.106e-05,3.1469999999999995e-05,0.22498,0.009358,25.723,0.0831,0.009876,3,1
504000000000.0,0.01905,0.0037229999999999,0.008502,0.0014724,0.002078,0.004071,9.441e-05,3.242e-05,0.2216199999999999,0.008713,26.239,0.08656,0.040565,3,1
504300000000.0,0.01831,0.003746,0.008072,0.0013027,0.0019083,0.004146,6.008e-05,3.242e-05,0.23328,0.005001,25.81,0.08256,0.005978,3,1
504600000000.0,0.0192099999999999,0.003709,0.006726,0.0013103,0.0019169,0.004008,7.056e-05,3.242e-05,0.2229,0.0057129999999999,26.103,0.08485,0.005926,3,1
504900000000.0,0.018448,0.003675,0.00692,0.0009642,0.0015707,0.004007,7.057999999999999e-05,3.4320000000000003e-05,0.22864,0.00586,27.075000000000003,0.08901,0.005142,3,1
505200000000.0,0.019692,0.003698,0.006836,0.0012226,0.0018281999999999,0.004014,8.774e-05,3.1469999999999995e-05,0.2168,0.006573,24.924,0.07912,0.004757,3,1
505500000000.0,0.019096,0.003695,0.007999,0.0014686,0.0020752,0.003992,6.867e-05,3.1469999999999995e-05,0.2312,0.005788,26.873,0.0895999999999999,0.0049097,3,1
505800000000.0,0.019341,0.003704,0.0073349999999999,0.00146,0.0020666,0.004053,8.011e-05,3.337e-05,0.20099,0.007145,25.54,0.08154,0.005446,3,1
506100000000.0,0.019669,0.00367,0.006278,0.0013323,0.0019388,0.003908,8.488e-05,3.242e-05,0.17676,0.007499,30.236,0.10996,0.020712,3,1
506400000000.0,0.020516,0.003691,0.006805,0.00144,0.0020476,0.004093,8.774e-05,3.1469999999999995e-05,0.18603,0.006644,28.552,0.1007599999999999,0.038827,3,1
506700000000.0,0.018997,0.003698,0.0073089999999999,0.0014782,0.0020847,0.003964,7.057e-05,3.242e-05,0.22192,0.005928,27.093,0.0916,0.0388919999999999,3,1
507000000000.0,0.020142,0.003739,0.0084,0.0014981999999999,0.0021038,0.004032,8.678e-05,3.337e-05,0.22168,0.0074319999999999,25.594,0.08121,0.068766,3,1
507300000000.0,0.01902,0.003742,0.00861,0.0014781,0.0020857,0.004054,8.773e-05,3.1469999999999995e-05,0.22144,0.009716,25.924,0.08231,0.005118,3,1
507600000000.0,0.01931,0.003738,0.008151,0.0014753,0.0020818,0.004044,7.915e-05,3.242e-05,0.23523,0.0070729999999999,25.909,0.08591,0.015696,3,1
507900000000.0,0.018959,0.003714,0.008156,0.001461,0.0020676,0.004053,7.629e-05,3.4320000000000003e-05,0.20307,0.006785,25.738,0.08265,0.0383224,3,1
508200000000.0,0.01973,0.003752,0.008698,0.0014858,0.0020924,0.004124,6.581e-05,3.1469999999999995e-05,0.23803,0.005788,24.659,0.07773,0.057535,3,1
508500000000.0,0.018852,0.003754,0.008995,0.0014687,0.0020751,0.00404,7.82e-05,3.242e-05,0.24171,0.007146,23.695,0.0725,0.0047434999999999,3,1
508800000000.0,0.019119,0.003714,0.007228,0.0012265,0.0018319999999999,0.004044,7.057e-05,3.242e-05,0.24011,0.0065,25.583,0.08088,0.003813,3,1
509100000000.0,0.018967,0.003717,0.007614,0.0011664,0.0017718999999999,0.004068,6.675999999999999e-05,3.1469999999999995e-05,0.2334,0.006142,24.423,0.07732,0.00431,3,1
509400000000.0,0.018738,0.0037229999999999,0.007706,0.0012293,0.0018349,0.004002,0.00010014,3.1469999999999995e-05,0.22559,0.011283,24.449,0.07588,0.005077,3,1
509700000000.0,0.019149,0.003708,0.007662,0.0012912,0.0018968,0.003985,7.63e-05,3.242e-05,0.23657,0.008289,24.537,0.07607,0.004656,3,1
510000000000.0,0.018632,0.003676,0.006069,0.0011244,0.0017318,0.003999,7.916e-05,3.337e-05,0.26637,0.007568,25.392,0.08186,0.0420629999999999,3,1
510300000000.0,0.018783,0.003724,0.007991,0.0014677,0.0020742,0.004124,7.628999999999999e-05,3.1469999999999995e-05,0.22168,0.007142,25.228,0.08155,0.004753,3,1
510600000000.0,0.020027,0.003765,0.008846,0.0014944,0.0021,0.004083,8.487e-05,3.242e-05,0.21874,0.006285,24.646,0.07832,0.03591,3,1
510900000000.0,0.019097,0.00375,0.008488,0.0014934,0.0020981,0.00407,6.104e-05,3.337e-05,0.22925,0.004356,24.79,0.07849,0.076992,3,1
511200000000.0,0.018722,0.003738,0.008335,0.0013962,0.0020027,0.00405,8.297e-05,3.242e-05,0.24609,0.006214,23.809,0.07416,0.004713,3,1
511500000000.0,0.018493,0.003679,0.006675,0.0009337,0.0015401,0.004025,7.629e-05,3.1469999999999995e-05,0.23613,0.006428,24.655,0.0781,0.012709,3,1
511800000000.0,0.019074,0.003668,0.005913,0.0009365,0.0015429999999999,0.003942,9.442e-05,3.242e-05,0.23547,0.01114,24.965000000000003,0.08016,0.0084024,3,1
512100000000.0,0.018769,0.003693,0.006833,0.0012513,0.0018576999999999,0.004057,7.63e-05,3.337e-05,0.28114,0.006428,24.937,0.07816,0.004642,3,1
512400000000.0,0.019425,0.003734,0.007656,0.0014458,0.0020523,0.0040809999999999,8.393e-05,3.1469999999999995e-05,0.20465,0.007289,24.349,0.07802,0.004702,3,1
512700000000.0,0.020241,0.003694,0.007076,0.0013713,0.0019779999999999,0.003928,8.965e-05,3.337e-05,0.19324,0.008503,27.048,0.0917699999999999,0.004684,3,1
513000000000.0,0.018907,0.00369,0.0076159999999999,0.0012884,0.0018949,0.003996,6.962e-05,3.337e-05,0.20899,0.004286,24.775,0.07811,0.0523749,3,1
513300000000.0,0.018494,0.003689,0.007115,0.0012827,0.0018882999999999,0.003985,6.199e-05,3.242e-05,0.23755,0.00507,24.907,0.07938,0.041568,3,1
513600000000.0,0.020171,0.003727,0.007518,0.0014458,0.0020523,0.004098,6.293999999999999e-05,3.1469999999999995e-05,0.2149599999999999,0.004502,25.258000000000003,0.08142,0.041739,3,1
513900000000.0,0.0191269999999999,0.003739,0.0075359999999999,0.0014172,0.0020246,0.004115,7.916e-05,3.337e-05,0.21216,0.006357,24.483,0.07755,0.003964,3,1
514200000000.0,0.019119,0.003722,0.0077129999999999,0.0013981,0.0020036,0.00404,6.198e-05,3.337e-05,0.2157,0.005,25.035,0.07893,0.004346,3,1
514500000000.0,0.019554,0.003748,0.007587,0.0015202,0.0021257,0.00409,8.202e-05,3.1469999999999995e-05,0.20593,0.006498,25.252,0.08068,0.010794,3,1
514800000000.0,0.018608,0.003746,0.008,0.0014324,0.0020399,0.004128,8.678e-05,3.242e-05,0.20276,0.006141,25.306,0.08218,0.047554,3,1
