start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
381300000000.0,0.040734,0.019765,0.038399,0.00141245,0.0036935,0.021302,0.00012874,9.537e-06,0.27368,0.0149995,67.911,0.26073,0.037525,10,2
381600000000.0,0.040433,0.019702,0.038407,0.0013343,0.0036162,0.02105,8.6783e-05,9.537e-06,0.2958,0.0092841,67.663,0.25713,0.039662,10,2
381900000000.0,0.03987,0.019679,0.038407,0.00131891,0.0036,0.020844,0.000164989,9.537e-06,0.27158,0.01571253,66.249,0.25256,0.066875,10,2
382200000000.0,0.040632,0.0199,0.038407,0.0013227299999999,0.0036,0.021371,0.000124933,9.537e-06,0.25128,0.0181463,65.123,0.24716,0.040299,10,2
382500000000.0,0.040756,0.019867,0.038425,0.00132363,0.0036009,0.021293,8.01e-05,9.537e-06,0.28809,0.00800146,67.265,0.25805,0.040744,10,2
382800000000.0,0.0403069999999999,0.019718,0.038424,0.00132458,0.0036029,0.021092,7.2476e-05,9.537e-06,0.27292,0.0071430999999999,64.661,0.24581,0.029051,10,2
383100000000.0,0.040485,0.019695,0.038417,0.00132553,0.0036077,0.020927,5.4362e-05,9.537e-06,0.26864,0.0067168,64.126,0.24328,0.035583,10,2
383400000000.0,0.0391629999999999,0.019678,0.038428,0.00132748,0.0036107,0.02103,9.4401e-05,9.537e-06,0.27432,0.0115751999999999,65.615,0.2496499999999999,0.0320797,10,2
383700000000.0,0.03965,0.0195639999999999,0.038425,0.00132844,0.0036107,0.020874,8.583e-05,9.537e-06,0.24686,0.008501,69.716,0.27049,0.0420419999999999,10,2
384000000000.0,0.039661,0.019799,0.0384199999999999,0.0013342,0.0036107,0.021504,0.000108721,9.537e-06,0.26747,0.0100702999999999,66.341,0.2534,0.048598,10,2
384300000000.0,0.039601,0.01954,0.038429,0.0013342,0.0036117,0.020838,9.05967e-05,9.537e-06,0.28022,0.00907013,66.69,0.25823,0.036696,10,2
384600000000.0,0.03941,0.01959,0.038428,0.0013342,0.0036145,0.021,0.000123972,9.537e-06,0.24253,0.01379003,66.661,0.25873,0.039716,10,2
384900000000.0,0.039531,0.019656,0.0384199999999999,0.00133611,0.0036173,0.020888,9.5364e-05,9.537e-06,0.23252,0.0114329,66.373,0.25646,0.0498597999999999,10,2
385200000000.0,0.040371,0.019615,0.038417,0.00133896,0.0036202,0.021532,0.000147813,9.537e-06,0.35834,0.01657,67.764,0.26487,0.0503329999999999,10,2
385500000000.0,0.0408559999999999,0.019695,0.038425,0.00134181,0.0036211,0.0211939999999999,0.000111586,9.537e-06,0.2873,0.01421593,68.497,0.26392,0.026111,10,2
385800000000.0,0.04058,0.019507,0.038433,0.00134271,0.0036221,0.020773,0.000129709,9.537e-06,0.2749,0.0129296999999999,68.46,0.26666,0.035619,10,2
386100000000.0,0.040195,0.019574,0.038429,0.00134371,0.0036230999999999,0.021115,9.251e-05,9.537e-06,0.29723,0.0111438,69.589,0.26991,0.037132,10,2
386400000000.0,0.0404589999999999,0.019445,0.038432,0.00134566,0.0036249,0.021066,0.0001039439999999,9.537e-06,0.24589,0.0098602,70.104,0.27419,0.034254,10,2
386700000000.0,0.041298,0.019488,0.038428,0.00134567,0.0036078,0.020821,0.000119213,9.537e-06,0.28955,0.0160711,74.854,0.29707,0.035915,10,2
387000000000.0,0.041932,0.019465,0.038436,0.00134754,0.0036021,0.021008,0.000153535,9.537e-06,0.25871,0.0144279,72.8,0.28863,0.028653,10,2
387300000000.0,0.042671,0.019575,0.038435,0.00134843,0.0035964,0.020972,0.000148775,9.537e-06,0.27474,0.0140719,73.045,0.28716,0.036527,10,2
387600000000.0,0.039734,0.019492,0.038436,0.00134467,0.0035915,0.020623,7.7246e-05,9.537e-06,0.24748,0.0114995,68.957,0.26546,0.041912,10,2
387900000000.0,0.040561,0.019541,0.038436,0.00134372,0.0035925,0.021248,8.3916e-05,9.537e-06,0.28201,0.0118587,67.51,0.25678,0.0551549999999999,10,2
388200000000.0,0.040631,0.019483,0.03844,0.00134085,0.0035858,0.020803,7.81987e-05,9.537e-06,0.26895,0.00814663,69.734,0.26803,0.042355,10,2
388500000000.0,0.039405,0.019532,0.038432,0.0013427,0.0035877,0.02087,9.0595e-05,9.537e-06,0.37901,0.0099998999999999,69.479,0.26097,0.047908,10,2
388800000000.0,0.041701,0.019634,0.038433,0.00134661,0.0035916,0.021503,0.000102044,9.537e-06,0.34194,0.0096411999999999,66.742,0.25144,0.036748,10,2
389100000000.0,0.042225,0.019566,0.038433,0.00134751,0.0035916,0.021338,9.4417e-05,9.537e-06,0.27475,0.0102152,70.297,0.26683,0.027503,10,2
389400000000.0,0.042141,0.019638,0.038433,0.00135037,0.0035935,0.0213819999999999,9.3461e-05,9.537e-06,0.27955,0.0147163,63.331,0.23559,0.0757989999999999,10,2
389700000000.0,0.042327,0.019741,0.038433,0.00135037,0.0035954,0.0214,7.8202e-05,9.537e-06,0.32472,0.0127862,63.226,0.2353299999999999,0.038162,10,2
390000000000.0,0.0418469999999999,0.019629,0.038433,0.00135412,0.003602,0.021173,9.0596e-05,9.537e-06,0.31229,0.0075023,67.17,0.25324,0.037105,10,2
390300000000.0,0.040836,0.019624,0.038439,0.00135618,0.0036002,0.0211179999999999,0.000100141,9.537e-06,0.29466,0.01078573,67.026,0.25606,0.042867,10,2
390600000000.0,0.041877,0.019509,0.038439,0.0013542699999999,0.0035963,0.020884,0.0001106247,9.537e-06,0.2399,0.01264323,67.69200000000001,0.25737,0.044263,10,2
390900000000.0,0.042644,0.019646,0.038429,0.0013552199999999,0.0035972,0.021363,0.000121102,9.537e-06,0.28867,0.0126445,67.75,0.25853,0.0397109999999999,10,2
391200000000.0,0.042343,0.019543,0.038425,0.00135717,0.0036019,0.021096,0.000113485,9.537e-06,0.33681,0.013215,65.147,0.25205,0.049577,10,2
391500000000.0,0.041127,0.019626,0.038429,0.00135817,0.0036048,0.020874,9.3462e-05,9.537e-06,0.31068,0.01236163,66.545,0.2527,0.047287,10,2
391800000000.0,0.041972,0.019655,0.038433,0.00136097,0.0036048,0.02112,0.000120165,9.537e-06,0.2468,0.0157823,66.452,0.25685,0.034239,10,2
392100000000.0,0.0436859999999999,0.019655,0.038429,0.00136379,0.0036078,0.021294,8.3925e-05,9.537e-06,0.35334,0.01156903,68.246,0.26234,0.077208,10,2
392400000000.0,0.042478,0.01959,0.038429,0.00136379,0.0036087,0.020932,8.7737e-05,9.537e-06,0.28674,0.01271583,66.694,0.2574,0.048137,10,2
392700000000.0,0.041389,0.019582,0.038429,0.00136565,0.0036097,0.021052,0.000115392,9.537e-06,0.2806,0.0121439,67.719,0.26396,0.032787,10,2
393000000000.0,0.0422209999999999,0.019677,0.038433,0.0013675599999999,0.0036106,0.021362,0.000200264,9.537e-06,0.3033,0.0194988,64.794,0.24936,0.057263,10,2
393300000000.0,0.042531,0.01984,0.038421,0.0013685099999999,0.0036124,0.021668,0.000146871,9.537e-06,0.28528,0.0101415,65.176,0.25322,0.0424725,10,2
393600000000.0,0.043156,0.01951,0.038429,0.00126837,0.0035085,0.021031,7.91537e-05,9.537e-06,0.27187,0.01135553,65.663,0.2577,0.048927,10,2
393900000000.0,0.042516,0.019724,0.038425,0.00125791,0.003499,0.021048,0.0001172999999999,9.537e-06,0.29562,0.0144945,64.332,0.24755,0.042538,10,2
394200000000.0,0.041557,0.019649,0.038433,0.00126276,0.0035028999999999,0.020965,0.000142098,9.537e-06,0.29225,0.0150746,65.25,0.2524,0.048955,10,2
394500000000.0,0.042979,0.019763,0.038421,0.0012637199999999,0.0035039,0.021116,0.0001134859999999,9.537e-06,0.29015,0.0106454,65.916,0.25437,0.041653,10,2
394800000000.0,0.042563,0.019716,0.038429,0.00126558,0.0035066999999999,0.021005,0.000131601,9.537e-06,0.26324,0.0139276,66.145,0.25556,0.03763,10,2
395100000000.0,0.043911,0.019848,0.038425,0.0012674399999999,0.0035085999999999,0.021367,0.000139234,9.537e-06,0.29116,0.0131449,65.619,0.25116,0.038768,10,2
395400000000.0,0.045205,0.01991,0.038417,0.00126935,0.0035095,0.021626,0.000168791,9.537e-06,0.28436,0.0137184,62.969,0.23918,0.047883,10,2
395700000000.0,0.043202,0.01959,0.038429,0.0012721,0.0035113,0.020996,0.0001010877,9.537e-06,0.23764,0.0165729,64.868,0.24779,0.039876,10,2
396000000000.0,0.043312,0.01968,0.038429,0.00127405,0.0035133,0.021118,0.000102045,9.537e-06,0.28485,0.0162843,64.494,0.24407,0.046271,10,2
396300000000.0,0.042989,0.019749,0.038425,0.00127505,0.0035169999999999,0.021123,0.000128742,9.537e-06,0.26213,0.0126436,63.846,0.23981,0.03847,10,2
396600000000.0,0.043445,0.019785,0.038425,0.00127695,0.0035161,0.021023,0.000146868,9.537e-06,0.28081,0.012999,65.959,0.25082,0.049138,10,2
396900000000.0,0.045977,0.019799,0.038433,0.00127696,0.0035038,0.021293,0.000132554,9.537e-06,0.32553,0.007999,68.755,0.26578,0.035608,10,2
397200000000.0,0.045357,0.020022,0.038421,0.00128081,0.003497,0.021722,0.000233658,9.537e-06,0.31417,0.0202881,64.917,0.24596,0.030445,10,2
397500000000.0,0.043916,0.01997,0.038433,0.00128276,0.0034951,0.021354,8.6784e-05,9.537e-06,0.28708,0.0109307,65.652,0.24934,0.036298,10,2
397800000000.0,0.044157,0.01987,0.038428,0.00128752,0.0035039,0.02155,0.000110626,9.537e-06,0.26478,0.0165018,67.907,0.25841,0.035885,10,2
398100000000.0,0.044993,0.0198829999999999,0.038421,0.00128842,0.0035058,0.021709,0.000203134,9.537e-06,0.26223,0.0210708,67.292,0.25664,0.039712,10,2
398400000000.0,0.043415,0.019791,0.038413,0.00129403,0.0035087,0.021585,0.000186916,9.537e-06,0.27491,0.0180012999999999,66.441,0.25521,0.028651,10,2
398700000000.0,0.043043,0.01971,0.038417,0.00129595,0.0035096,0.021611,0.000123027,9.537e-06,0.28833,0.0154292,65.753,0.25113,0.053635,10,2
399000000000.0,0.042717,0.019525,0.038425,0.00129599,0.0035123999999999,0.0208199999999999,0.000137322,9.537e-06,0.25184,0.0153634,66.78,0.25803,0.031728,10,2
399300000000.0,0.04477,0.019665,0.038417,0.00129704,0.0035095,0.021324,0.000166885,9.537e-06,0.24664,0.0152138999999999,70.192,0.27384,0.0528579999999999,10,2
399600000000.0,0.044421,0.019635,0.038413,0.00129704,0.0035095,0.021236,0.000150694,9.537e-06,0.28266,0.010645,71.071,0.27517,0.038166,10,2
399900000000.0,0.043789,0.019601,0.038425,0.00129995,0.0035143,0.020808,0.000128743,9.537e-06,0.27114,0.01571253,67.149,0.25688,0.033193,10,2
400200000000.0,0.0445589999999999,0.019646,0.038421,0.0013018,0.0035162,0.02113,0.000185012,9.537e-06,0.31604,0.0150682,69.424,0.26897,0.032329,10,2
400500000000.0,0.042165,0.01954,0.038421,0.00130456,0.0035172,0.021037,0.000148775,9.537e-06,0.33319,0.0138557,69.05199999999999,0.26795,0.055015,10,2
400800000000.0,0.043569,0.01982,0.03841,0.00130552,0.0035182,0.0214,0.000154502,9.537e-06,0.26795,0.0153592,68.11,0.26753,0.034675,10,2
401100000000.0,0.042828,0.019637,0.038433,0.00130451,0.0035183,0.021576,0.000145918,9.537e-06,0.29621,0.0161416,67.745,0.26227,0.028337,10,2
401400000000.0,0.044884,0.019634,0.038421,0.00130646,0.0035191,0.021152,0.000199314,9.537e-06,0.28323,0.01778563,66.855,0.25826,0.032689,10,2
401700000000.0,0.044579,0.019607,0.038421,0.00131037,0.003521,0.021151,0.000154503,9.537e-06,0.27687,0.0182131,69.268,0.26909,0.032483,10,2
402000000000.0,0.0448,0.019656,0.038429,0.00131037,0.0035228,0.021219,0.000188815,9.537e-06,0.29119,0.0187892,67.016,0.2608499999999999,0.057066,10,2
402300000000.0,0.043833,0.019686,0.038421,0.00131137,0.0035266,0.021067,0.000146862,9.537e-06,0.25437,0.0116452,67.397,0.26252,0.0366642,10,2
402600000000.0,0.044315,0.019709,0.038417,0.00131227,0.0035247,0.021318,0.000188822,9.537e-06,0.28954,0.0169284,66.323,0.26042,0.078191,10,2
402900000000.0,0.044192,0.019528,0.038425,0.00131131,0.0035228,0.020746,0.000106808,9.537e-06,0.26504,0.0114308,69.604,0.2714999999999999,0.059466,10,2
403200000000.0,0.044579,0.01974,0.038421,0.00131317,0.0035248,0.021412,0.000103945,9.537e-06,0.26673,0.011074,68.991,0.27055,0.035842,10,2
403500000000.0,0.045055,0.019714,0.038421,0.00131597,0.0035286,0.021012,0.000101098,9.537e-06,0.32279,0.0105734,69.516,0.27096,0.055804,10,2
403800000000.0,0.045705,0.019732,0.038421,0.00131883,0.0035276,0.021389,0.000148782,9.537e-06,0.30078,0.0159984,68.448,0.26597,0.046659,10,2
404100000000.0,0.04467,0.019828,0.038425,0.00132074,0.0035295,0.021537,0.000127788,9.537e-06,0.27435,0.0096443,63.628,0.2427,0.0378509999999999,10,2
404400000000.0,0.044496,0.019678,0.038424,0.00132074,0.0035296,0.021244,8.4882e-05,9.537e-06,0.26577,0.00943063,66.176,0.25816,0.056231,10,2
404700000000.0,0.044654,0.0197999999999999,0.038421,0.00132359,0.0035306,0.0210419999999999,0.000202176,9.537e-06,0.28637,0.0179286,64.419,0.2494,0.040274,10,2
405000000000.0,0.044516,0.019668,0.038417,0.00132554,0.0035316,0.021062,0.0002355589999999,9.537e-06,0.29958,0.0180703,67.303,0.26225,0.052395,10,2
405300000000.0,0.0445949999999999,0.019803,0.038417,0.00132363,0.0035315,0.021556,0.000199319,9.537e-06,0.27322,0.0199289,62.864,0.24311,0.044209,10,2
405600000000.0,0.042481,0.019545,0.038425,0.00132654,0.0035353,0.021022,0.000130648,9.537e-06,0.2373299999999999,0.0097133,67.091,0.26147,0.0449854,10,2
405900000000.0,0.042779,0.019675,0.0384199999999999,0.0013294,0.0035380999999999,0.02103,0.000108723,9.537e-06,0.26993,0.01243,69.85,0.28047,0.046197,10,2
406200000000.0,0.04433,0.019721,0.038417,0.0013303,0.0035380999999999,0.021046,0.000198365,9.537e-06,0.28726,0.0193561,64.469,0.24891,0.032933,10,2
406500000000.0,0.04322,0.019841,0.038417,0.00133412,0.0035399999999999,0.021668,0.000219344,9.537e-06,0.30323,0.0152839999999999,61.742,0.23378,0.042595,10,2
406800000000.0,0.044501,0.019747,0.038421,0.00133412,0.003541,0.021171,0.000125905,9.537e-06,0.30405,0.0141422,60.143,0.22794,0.042932,10,2
407100000000.0,0.043858,0.019802,0.038421,0.00135228,0.0035639,0.021095,0.0002269579999999,9.537e-06,0.27552,0.0305731,64.912,0.25223,0.038704,10,2
407400000000.0,0.044661,0.019751,0.038414,0.00136468,0.0035801,0.021251,0.000174522,9.537e-06,0.28534,0.0168618,65.551,0.25131,0.050415,10,2
407700000000.0,0.044967,0.019651,0.038413,0.00136753,0.0035811,0.02102,0.000143994,9.537e-06,0.25992,0.0150689,65.779,0.25188,0.045391,10,2
408000000000.0,0.045543,0.01969,0.038413,0.00136853,0.0035811,0.020897,0.000173571,9.537e-06,0.28852,0.0153595,66.29599999999999,0.25982,0.032564,10,2
408300000000.0,0.043925,0.019763,0.038417,0.00137139,0.0035839,0.021102,0.000132572,9.537e-06,0.30873,0.0115017,68.726,0.26869,0.038888,10,2
408600000000.0,0.045152,0.019681,0.038421,0.00137229,0.0035896,0.021285,0.00013352,9.537e-06,0.23098,0.01336,68.875,0.27156,0.040603,10,2
408900000000.0,0.044086,0.019709,0.038425,0.00137328,0.0035877,0.02119,0.0001525819999999,9.537e-06,0.2715,0.0187143,67.106,0.25816,0.035896,10,2
409200000000.0,0.044635,0.019857,0.03841,0.00137428,0.0035867,0.021377,0.000189789,9.537e-06,0.29568,0.0150018,64.502,0.2462599999999999,0.050351,10,2
409500000000.0,0.048001,0.019954,0.038417,0.00137719,0.0035887,0.021537,0.000125889,9.537e-06,0.26755,0.0139976,66.776,0.25438,0.038652,10,2
409800000000.0,0.045776,0.019825,0.038417,0.00137533,0.0035876,0.021175,0.000144953,9.537e-06,0.24628,0.01386,67.761,0.26194,0.037855,10,2
410100000000.0,0.044945,0.019718,0.038421,0.00137342,0.0035866,0.021152,0.000176424,9.537e-06,0.26544,0.0182864,65.656,0.25305,0.069693,10,2
410400000000.0,0.045188,0.019639,0.038429,0.00137438,0.0035886,0.02103,0.000122087,9.537e-06,0.31346,0.01457443,67.01,0.25674,0.034497,10,2
410700000000.0,0.0439699999999999,0.019847,0.038425,0.00137714,0.0035906,0.021311,0.000153537,9.537e-06,0.28006,0.0170682,64.153,0.24613,0.059704,10,2
411000000000.0,0.044288,0.019756,0.038417,0.0013781,0.0035916,0.021289,0.000203122,9.537e-06,0.27997,0.0141408,65.496,0.25153,0.05924,10,2
411300000000.0,0.042658,0.019682,0.038421,0.00138,0.0035934,0.021091,0.000144012,9.537e-06,0.27143,0.0141384,66.51,0.25303,0.05165,10,2
411600000000.0,0.044597,0.019733,0.038425,0.0013808499999999,0.0035945,0.021576,0.000131614,9.537e-06,0.26873,0.0131387999999999,67.418,0.25716,0.0343,10,2
411900000000.0,0.044986,0.019663,0.038425,0.00138285,0.0035954999999999,0.021019,0.000121122,9.537e-06,0.28634,0.0134338,66.075,0.24997,0.052757,10,2
412200000000.0,0.046263,0.019865,0.038429,0.0013857,0.0035991,0.021334,0.000146877,9.537e-06,0.2855,0.0159993,67.138,0.25503,0.060281,10,2
412500000000.0,0.043925,0.019787,0.038421,0.00138956,0.003603,0.021099,0.000171661,9.537e-06,0.28118,0.014714,63.694,0.24142,0.047902,10,2
412800000000.0,0.044697,0.019781,0.038432,0.00139147,0.0036068,0.02132,0.000121123,9.537e-06,0.32883,0.0132139299999999,62.957,0.23715,0.03463,10,2
413100000000.0,0.045837,0.019995,0.038425,0.00139247,0.0036059,0.02156,8.9654e-05,9.537e-06,0.24849,0.01186013,64.143,0.24402,0.049469,10,2
413400000000.0,0.04447,0.019755,0.038429,0.00139251,0.0036088,0.021246,0.000142115,9.537e-06,0.27427,0.0167855,67.604,0.25968,0.067054,10,2
413700000000.0,0.04599,0.019785,0.038425,0.00139628,0.0036088,0.021135,0.000109663,9.537e-06,0.26458,0.0115714,64.427,0.2429,0.056612,10,2
414000000000.0,0.044848,0.019987,0.038421,0.00140486,0.0036202,0.021323,0.00010301,9.537e-06,0.29244,0.01300233,61.822,0.23112,0.052791,10,2
414300000000.0,0.043076,0.01992,0.038417,0.00141052,0.0036249,0.02101,0.000196435,9.537e-06,0.29119,0.0185713,61.505,0.22957,0.040356,10,2
414600000000.0,0.044663,0.020156,0.038406,0.0014095,0.003625,0.021587,0.000128743,9.537e-06,0.28718,0.0140723,62.859,0.23838,0.043744,10,2
414900000000.0,0.044628,0.019809,0.038417,0.00140855,0.0036249,0.021044,7.1522e-05,9.537e-06,0.24586,0.0110734,63.72,0.23813,0.0681277,10,2
415200000000.0,0.044976,0.019756,0.038429,0.00140855,0.0036249,0.021201,0.000131605,9.537e-06,0.30898,0.0119262,66.705,0.25595,0.035686,10,2
415500000000.0,0.0454559999999999,0.019704,0.038433,0.00140764,0.0036211,0.02111,0.0001029919999999,9.537e-06,0.262,0.0103556,66.69200000000001,0.25831,0.037651,10,2
415800000000.0,0.045447,0.019758,0.038444,0.00140864,0.0036211,0.020935,0.000166902,9.537e-06,0.29355,0.0160027,65.114,0.24918,0.04078,10,2
416100000000.0,0.043773,0.01973,0.03844,0.00141055,0.003622,0.021084,0.0002021709999999,9.537e-06,0.27538,0.0164316,59.652,0.2232799999999999,0.039852,10,2
416400000000.0,0.043815,0.01991,0.03844,0.0014105,0.0036268999999999,0.021048,0.000157369,9.537e-06,0.32208,0.0149298,62.402,0.23318,0.04543,10,2
416700000000.0,0.045135,0.019981,0.038452,0.00141141,0.0036268,0.0212709999999999,0.000114441,9.537e-06,0.34381,0.0156432,61.319,0.22944,0.051183,10,2
417000000000.0,0.04475,0.020031,0.038448,0.00141044,0.003624,0.021316,0.000166886,9.537e-06,0.3092999999999999,0.0154305,62.099,0.2348599999999999,0.050286,10,2
417300000000.0,0.045315,0.01987,0.038452,0.00141139,0.0036249,0.021491,0.000151626,9.537e-06,0.30342,0.0155029,62.483,0.23484,0.029758,10,2
417600000000.0,0.044136,0.019934,0.038444,0.00141431,0.0036287999999999,0.021488,0.000219344,9.537e-06,0.2771,0.0170033,58.743,0.21805,0.038933,10,2
417900000000.0,0.042851,0.019924,0.0384479999999999,0.00141722,0.0036316,0.021324,0.000205989,9.537e-06,0.27402,0.0197808,62.252,0.23634,0.042223,10,2
418200000000.0,0.042057,0.019955,0.038444,0.00142102,0.0036325,0.021335,0.000140193,9.537e-06,0.28048,0.017286,60.936,0.22805,0.062807,10,2
418500000000.0,0.043739,0.0199179999999999,0.0384479999999999,0.00142102,0.0036355,0.02111,0.0001792769999999,9.537e-06,0.26719,0.0174978,62.78,0.23845,0.038757,10,2
418800000000.0,0.044408,0.020071,0.038444,0.00142192,0.0036374,0.02153,0.000205042,9.537e-06,0.26212,0.0160762,61.262,0.23139,0.026169,10,2
419100000000.0,0.044126,0.020018,0.03844,0.0014238699999999,0.0036393,0.021636,0.00014209,9.537e-06,0.25804,0.0142176,62.059,0.23585,0.042554,10,2
419400000000.0,0.044002,0.020064,0.038436,0.00143049,0.0036431,0.021795,0.00013923,9.537e-06,0.2934299999999999,0.01764923,61.548,0.23498,0.048227,10,2
419700000000.0,0.043453,0.019737,0.0384479999999999,0.00143435,0.003645,0.021282,0.000142104,9.537e-06,0.27002,0.0162129999999999,62.632,0.23925,0.040511,10,2
420000000000.0,0.042332,0.019851,0.038436,0.00143621,0.0036525,0.02153,0.000139243,9.537e-06,0.27945,0.0115725,61.57,0.23338,0.075889,10,2
420300000000.0,0.043134,0.019848,0.038452,0.00143622,0.0036525,0.021167,0.000173569,9.537e-06,0.33558,0.0128577,62.143,0.23517,0.041007,10,2
420600000000.0,0.042369,0.0198829999999999,0.0384479999999999,0.00143622,0.0036525,0.021296,0.00019169,9.537e-06,0.29297,0.0196445,60.025,0.22593,0.045833,10,2
420900000000.0,0.04224,0.019884,0.0384479999999999,0.00143911,0.0036525999999999,0.021392,0.000148777,9.537e-06,0.29553,0.0194321,60.466,0.22782,0.041856,10,2
421200000000.0,0.043891,0.019867,0.038444,0.00144006,0.0036536,0.021072,0.000157355,9.537e-06,0.31914,0.0170729,62.873,0.2391,0.043201,10,2
421500000000.0,0.043418,0.019757,0.038452,0.00144572,0.003661,0.021175,0.000190732,9.537e-06,0.32121,0.0234967,63.766,0.24291,0.065752,10,2
421800000000.0,0.043991,0.019768,0.0384479999999999,0.00146003,0.0036782,0.021155,0.000142102,9.537e-06,0.24875,0.0122868,64.25,0.24303,0.045859,10,2
422100000000.0,0.044459,0.019905,0.038444,0.0014639,0.0036812,0.021582,0.000147821,9.537e-06,0.34968,0.0130022,62.120000000000005,0.23346,0.039399,10,2
422400000000.0,0.045103,0.019995,0.038444,0.00146666,0.0036841,0.021558,7.6299e-05,9.537e-06,0.31396,0.00971443,62.207,0.23535,0.046734,10,2
422700000000.0,0.0462319999999999,0.019878,0.0384479999999999,0.00146475,0.0036822,0.021386,8.4876e-05,9.537e-06,0.30039,0.0120732,64.527,0.24468,0.0604559999999999,10,2
423000000000.0,0.045698,0.019749,0.0384479999999999,0.00146475,0.0036841,0.021363,8.8695e-05,9.537e-06,0.27285,0.010574,64.035,0.24092,0.056927,10,2
423300000000.0,0.043426,0.019733,0.0384479999999999,0.00146574,0.0036822,0.021062,0.000138279,9.537e-06,0.29449,0.0167825,65.137,0.24762,0.044647,10,2
423600000000.0,0.045051,0.019813,0.038444,0.0014696499999999,0.0036869,0.021294,9.6328e-05,9.537e-06,0.28701,0.01050033,62.514,0.23546,0.039949,10,2
423900000000.0,0.045478,0.019895,0.038436,0.00147055,0.003687,0.021391,0.000137328,9.537e-06,0.29712,0.0162878,61.407,0.23087,0.030578,10,2
424200000000.0,0.045056,0.019788,0.038452,0.00147241,0.0036897,0.021346,0.000123979,9.537e-06,0.2798899999999999,0.0129298,66.487,0.25273,0.030511,10,2
424500000000.0,0.04705,0.019933,0.038448,0.00147145,0.0036878,0.0215759999999999,5.9125e-05,9.537e-06,0.28898,0.0084998,63.024,0.23743,0.030432,10,2
424800000000.0,0.044646,0.019914,0.038459,0.0014724,0.0036868,0.021421,0.000185004,9.537e-06,0.31969,0.0177186,63.204,0.23834,0.042634,10,2
425100000000.0,0.04342,0.019745,0.03846,0.00147435,0.0036897,0.021183,9.2496e-05,9.537e-06,0.30465,0.01064473,63.773,0.24272,0.060169,10,2
425400000000.0,0.047574,0.019851,0.038456,0.00147721,0.0036945,0.021366,0.000100132,9.537e-06,0.34717,0.0119959,63.028,0.2353299999999999,0.043273,10,2
425700000000.0,0.047179,0.019626,0.0384549999999999,0.0014782,0.0036945,0.0211179999999999,5.245e-05,9.537e-06,0.30896,0.0050737,68.456,0.25692,0.042579,10,2
426000000000.0,0.045543,0.019614,0.038444,0.0014791,0.0036945,0.021152,8.773900000000001e-05,9.537e-06,0.30642,0.0108579,65.30199999999999,0.24276,0.0596929999999999,10,2
426300000000.0,0.043588,0.019601,0.0384479999999999,0.00148196,0.0036975,0.02081,8.4874e-05,9.537e-06,0.28955,0.0102867,63.185,0.23579,0.079648,10,2
426600000000.0,0.042688,0.019719,0.038452,0.00148388,0.0037022,0.021145,0.000144959,9.537e-06,0.29927,0.0163583,62.818,0.23562,0.044479,10,2
426900000000.0,0.042442,0.019691,0.038456,0.00148673,0.0037032,0.021171,0.00011444,9.537e-06,0.30216,0.0108579,62.733,0.23506,0.050511,10,2
427200000000.0,0.042339,0.019687,0.03846,0.0014935,0.0037088,0.021009,0.000124922,9.537e-06,0.27325,0.0128593,61.476,0.2314,0.028394,10,2
427500000000.0,0.041902,0.019621,0.038452,0.0014953499999999,0.0037097,0.020934,5.5313e-05,9.537e-06,0.2851,0.00671383,63.308,0.23571,0.024544,10,2
427800000000.0,0.043828,0.019716,0.038456,0.00149634,0.0037107,0.020884,0.000120159,9.537e-06,0.30609,0.0161447,65.996,0.24734,0.049099,10,2
428100000000.0,0.042645,0.019911,0.038456,0.00149539,0.0037107,0.021649,0.000123021,9.537e-06,0.2978699999999999,0.0110727,62.149,0.23255,0.029579,10,2
428400000000.0,0.041446,0.019715,0.03846,0.00149635,0.0037153999999999,0.021227,0.000136373,9.537e-06,0.26038,0.02149943,63.964,0.2412099999999999,0.031473,10,2
428700000000.0,0.040688,0.019854,0.038455,0.00151538,0.0037326,0.021354,9.8223e-05,9.537e-06,0.2897699999999999,0.0088609,64.745,0.24391,0.037856,10,2
429000000000.0,0.03918,0.01973,0.038452,0.00151733,0.0037355,0.021179,8.6788e-05,9.537e-06,0.27781,0.0107143,65.665,0.2486,0.0350139999999999,10,2
429300000000.0,0.0392,0.019598,0.038456,0.00151642,0.0037356,0.020918,7.2479e-05,9.537e-06,0.27246,0.01178613,64.085,0.24155,0.029207,10,2
429600000000.0,0.038311,0.019558,0.038463,0.00151923,0.0037365,0.021057,0.000119213,9.537e-06,0.27135,0.0130698,63.111,0.23752,0.03392,10,2
429900000000.0,0.038459,0.019608,0.038452,0.00152018,0.0037404,0.021011,0.000107767,9.537e-06,0.30224,0.0132865,62.665,0.23324,0.037708,10,2
430200000000.0,0.0397109999999999,0.019692,0.03846,0.00152113,0.0037423,0.021106,9.1553e-05,9.537e-06,0.29318,0.0110759,62.594,0.23334,0.031276,10,2
430500000000.0,0.03981,0.019635,0.03846,0.00152203,0.0037423,0.021412,9.4406e-05,9.537e-06,0.28239,0.0110752,63.878,0.24051,0.043643,10,2
