start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
608700000000.0,0.140284,0.054221,0.0979319999999999,0.0175217,0.0188078,0.0553069999999999,0.00070477,0.00021841,0.47973,0.0487169999999999,78.0,0.23685,0.0,11,2
609000000000.0,0.14064,0.054314,0.0977799999999999,0.0179238,0.0192133,0.055482,0.00065421,0.00022033,0.43667,0.040577,77.427,0.23343,0.0,11,2
609300000000.0,0.13983,0.054306,0.098039,0.0185827,0.0198804,0.055421,0.0007123499999999,0.00022033,0.52015,0.0413479999999999,77.631,0.2347,0.0,11,2
609600000000.0,0.14424,0.054428,0.09842,0.0188991999999999,0.0201869,0.058946,0.0006876,0.00022033,0.69384,0.034214,76.003,0.23017,0.0,11,2
609900000000.0,0.14263,0.054291,0.098802,0.0158704,0.0171563,0.057457,0.00062467,0.00022033,0.70009,0.035344,75.852,0.22925,0.0,11,2
610200000000.0,0.14501,0.054076,0.098421,0.0169412,0.0182263,0.055268,0.00064277,0.0002193699999999,0.44357,0.038787,77.394,0.2372,0.0,11,2
610500000000.0,0.14837,0.054152,0.098253,0.0181586,0.0194502,0.055344,0.00064087,0.00022033,0.56804,0.038067,80.68599999999999,0.25159,0.0,11,2
610800000000.0,0.14713,0.0541699999999999,0.0983899999999999,0.0190404,0.020321,0.055314,0.0006656699999999,0.00022033,0.45397,0.037494,78.327,0.2392,0.0,11,2
611100000000.0,0.14417,0.054152,0.0980699999999999,0.0203954,0.021685,0.055381,0.00069712,0.00022033,0.55579,0.039791,78.033,0.23431,0.0,11,2
611400000000.0,0.15081,0.054161,0.097841,0.0195761,0.0208631,0.055443,0.00071049,0.00022033,0.52056,0.043431,79.411,0.2432,0.0,11,2
611700000000.0,0.1514599999999999,0.054199,0.097887,0.0181988,0.019489,0.055521,0.00066853,0.00022033,0.56108,0.038785,82.275,0.25712,0.0,11,2
612000000000.0,0.14458,0.054322,0.098177,0.0167789,0.0180692,0.055603,0.00069333,0.0002193699999999,0.48752,0.04264,75.762,0.22698,0.0,11,2
612300000000.0,0.14461,0.054229,0.097948,0.0167802999999999,0.0180639,0.055481,0.00071049,0.00022033,0.50665,0.045287,76.563,0.23027,0.0,11,2
612600000000.0,0.1475,0.054322,0.0977799999999999,0.0186047999999999,0.0198922,0.056236,0.00083539,0.00022033,0.57532,0.045143,76.054,0.22963,0.0,11,2
612900000000.0,0.14849,0.0541909999999999,0.09807,0.0191993,0.0204893,0.055565,0.00085539,0.00022033,0.53003,0.0472169999999999,78.348,0.2383,0.0,11,2
613200000000.0,0.14986,0.054177,0.097978,0.0166738,0.0179579,0.055481,0.00079723,0.00022033,0.46661,0.038578,79.151,0.24517,0.0,11,2
613500000000.0,0.1455,0.054123,0.097778,0.0180943,0.0193863,0.055359,0.00078107,0.00022033,0.52691,0.04107,76.474,0.23006,0.0,11,2
613800000000.0,0.1482,0.054185,0.097672,0.018964,0.0202418,0.055473,0.00090888,0.00022033,0.49439,0.054135,76.30199999999999,0.22691,0.0,11,2
614100000000.0,0.14922,0.054269,0.097916,0.0179363,0.0192272,0.05551,0.00077536,0.00022033,0.51551,0.045994,77.126,0.22993,0.0,11,2
614400000000.0,0.15136,0.054245,0.097794,0.0175317,0.0188175,0.055525,0.00087163,0.00022033,0.4773,0.04722,77.761,0.2373799999999999,0.0,11,2
614700000000.0,0.15242,0.054276,0.097824,0.0174205,0.0187044,0.055633,0.00082783,0.00022033,0.53354,0.046491,78.082,0.23932,0.0,11,2
615000000000.0,0.15583,0.054192,0.097901,0.0174625,0.0187513,0.05542,0.00097756,0.00022033,0.48612,0.052077,79.637,0.24764,0.0,11,2
615300000000.0,0.15732,0.054283,0.097794,0.0174452,0.0187354,0.055664,0.00089834,0.0002193699999999,0.54455,0.052433,80.92099999999999,0.25689,0.0,11,2
615600000000.0,0.15857,0.054313,0.097702,0.0181011,0.0193877,0.055673,0.00079254,0.00022033,0.4807399999999999,0.045214,81.577,0.26102,0.0,11,2
615900000000.0,0.15973,0.054276,0.097962,0.0169873,0.0182778,0.055558,0.00079341,0.00021841,0.49857,0.049144,82.965,0.26972,0.0,11,2
616200000000.0,0.15877,0.0543,0.097779,0.0185988,0.0198831,0.055626,0.00071621,0.00022033,0.49878,0.046994,81.816,0.26376,0.0,11,2
616500000000.0,0.15961,0.054361,0.097672,0.0196498,0.0209342,0.056428,0.00078968,0.00022033,0.5375099999999999,0.042999,82.779,0.26702,0.0,11,2
616800000000.0,0.15524,0.054207,0.097947,0.0185044,0.0197943,0.055526,0.0008068,0.00022033,0.51139,0.04756,80.337,0.25776,0.0,11,2
617100000000.0,0.15527,0.054193,0.09787,0.0187144,0.0199988,0.055541,0.00081062,0.0002193699999999,0.59943,0.04121,81.314,0.26062,0.0,11,2
617400000000.0,0.15244,0.054246,0.097764,0.0192239999999999,0.0205095,0.055556,0.00074195,0.00022033,0.47943,0.0406399999999999,78.559,0.24701,0.0,11,2
617700000000.0,0.15328,0.054216,0.09781,0.0191767999999999,0.0204699,0.055544,0.00084775,0.00022033,0.54408,0.040142,79.989,0.25397,0.0,11,2
618000000000.0,0.15186,0.054178,0.098115,0.01675,0.0180411,0.055337,0.00077721,0.00022033,0.48003,0.047652,79.946,0.25382,0.0,11,2
618300000000.0,0.1517399999999999,0.054154,0.097917,0.0180006,0.0192978,0.055374,0.00069715,0.00022033,0.55569,0.037564,80.261,0.25578,0.0,11,2
618600000000.0,0.15429,0.054169,0.097749,0.0187634,0.0200474,0.055359,0.00071713,0.00022033,0.47117,0.039432,81.767,0.26299,0.0,11,2
618900000000.0,0.15579,0.054124,0.098023,0.0200082,0.0212914,0.055405,0.00092216,0.00022033,0.50391,0.0529349999999999,82.281,0.26244,0.0,11,2
619200000000.0,0.15698,0.054116,0.097931,0.0217137,0.0230107,0.055307,0.0006723499999999,0.00022033,0.51556,0.038075,82.894,0.26662,0.0,11,2
619500000000.0,0.15632,0.054123,0.097826,0.018078,0.0193689,0.05532,0.00068093,0.00022033,0.60913,0.038145,82.544,0.26497,0.0,11,2
619800000000.0,0.15847,0.0543,0.097778,0.0177015,0.0189895,0.056275,0.0007372,0.00022033,0.64679,0.046786,81.735,0.26284,0.0,11,2
620100000000.0,0.15514,0.054215,0.0981,0.0177143,0.0189972,0.0553899999999999,0.00071716,0.00022033,0.5357,0.041717,82.239,0.26324,0.0,11,2
620400000000.0,0.15385,0.05414,0.097978,0.0202665,0.0215564,0.05532,0.0007811,0.00022033,0.60963,0.041998,80.119,0.2516,0.0,11,2
620700000000.0,0.15353,0.054062,0.097795,0.0206135,0.0219073,0.055191,0.000802,0.00022033,0.57814,0.041503,79.213,0.24669,0.0,11,2
621000000000.0,0.15164,0.054024,0.097688,0.0217426,0.0230353,0.055152,0.00067139,0.0002193699999999,0.59144,0.039501,79.717,0.24869,0.0,11,2
621300000000.0,0.15195,0.0540869999999999,0.097993,0.0199635999999999,0.021256,0.055307,0.00069521,0.00022033,0.53973,0.047429,80.06,0.25009,0.0,11,2
621600000000.0,0.14927,0.054039,0.098055,0.0196764,0.0209689999999999,0.055192,0.00078108,0.00022033,0.47009,0.039216,78.52,0.24496,0.0,11,2
621900000000.0,0.14759,0.053985,0.097872,0.0200947,0.0213941,0.055154,0.00073244,0.00022033,0.45453,0.041287,78.632,0.24354,0.0,11,2
622200000000.0,0.15042,0.053986,0.09775,0.017123,0.0184117,0.055084,0.00069714,0.00022033,0.49855,0.041213,80.094,0.25051,0.0,11,2
622500000000.0,0.15195,0.054025,0.09804,0.017844,0.0191272,0.055275,0.00069905,0.00022033,0.52094,0.040008,82.101,0.2599,0.0,11,2
622800000000.0,0.14991,0.053903,0.098101,0.0193302,0.0206234,0.055032,0.00064181,0.00022033,0.46806,0.039642,80.586,0.25396,0.0,11,2
623100000000.0,0.14886,0.053895,0.0979329999999999,0.0206202,0.0219147999999999,0.055046,0.00072387,0.00022033,0.54208,0.033778,79.899,0.25126,0.0,11,2
623400000000.0,0.14676,0.053901,0.09778,0.0203697,0.0216564,0.055442,0.00069998,0.00021841,0.5490700000000001,0.039067,78.203,0.24427,0.0,11,2
623700000000.0,0.14736,0.053964,0.097719,0.018619,0.0199093,0.055567,0.00066658,0.00022033,0.5637,0.039429,76.97,0.2397,0.0,11,2
624000000000.0,0.1472,0.053941,0.098268,0.0186068,0.0199035,0.055086,0.0006494399999999,0.00022033,0.50268,0.035783,78.697,0.24494,0.0,11,2
624300000000.0,0.15067,0.053918,0.0980859999999999,0.0180043,0.019289,0.055038,0.00070284,0.00022033,0.54953,0.044506,80.984,0.25656,0.0,11,2
624600000000.0,0.1485,0.053911,0.097903,0.0185336,0.019824,0.055023,0.00067042,0.0002193699999999,0.53172,0.031288,80.931,0.25581,0.0,11,2
624900000000.0,0.1459,0.053901,0.0977949999999999,0.0194948,0.0207883,0.0550239999999999,0.00066089,0.0002193699999999,0.59142,0.037145,79.654,0.24906,0.0,11,2
625200000000.0,0.1459,0.053887,0.098116,0.0203471,0.021631,0.05504,0.00059891,0.0002193699999999,0.50685,0.030496,78.992,0.24419,0.0,11,2
625500000000.0,0.14924,0.053848,0.098147,0.0207796,0.0220783,0.054985,0.00070957,0.00022033,0.50726,0.033999,80.37100000000001,0.25124,0.0,11,2
625800000000.0,0.1479,0.05391,0.097964,0.021668,0.0229592,0.055031,0.00068473,0.00022033,0.5014,0.048508,80.792,0.25352,0.0,11,2
626100000000.0,0.14218,0.053888,0.097826,0.0216493,0.0229477999999999,0.0549399999999999,0.00060655,0.0002193699999999,0.5344,0.031491,78.253,0.24173,0.0,11,2
626400000000.0,0.14478,0.053948,0.097872,0.0211348,0.022418,0.055115,0.00058651,0.00022033,0.50297,0.031353,79.87,0.25015,0.0,11,2
626700000000.0,0.14285,0.053955,0.098162,0.0216783,0.0229724,0.055062,0.00058652,0.00022033,0.50819,0.033928,78.723,0.24375,0.0,11,2
627000000000.0,0.14414,0.053985,0.098009,0.0199849,0.0212744,0.055109,0.00065421,0.00022033,0.54709,0.035714,78.393,0.24391,0.0,11,2
627300000000.0,0.1475199999999999,0.053956,0.0979329999999999,0.0190036,0.0202996,0.055159,0.00071811,0.00022033,0.50064,0.042861,78.972,0.24712,0.0,11,2
627600000000.0,0.14654,0.053932,0.098086,0.0191023,0.0203869,0.054977,0.00065708,0.00022033,0.46137,0.040365,78.937,0.24566,0.0,11,2
627900000000.0,0.14612,0.053857,0.097948,0.0202145,0.0215036,0.0550239999999999,0.00070572,0.00022033,0.48727,0.037926,79.141,0.24525,0.0,11,2
628200000000.0,0.14676,0.053894,0.097811,0.0224991,0.0237784,0.055008,0.00058174,0.0002193699999999,0.45708,0.036142,78.78,0.24297,0.0,11,2
628500000000.0,0.14843,0.053856,0.09801,0.0224653,0.0237535,0.055046,0.00063229,0.00022033,0.53488,0.034927,79.686,0.24855,0.0,11,2
628800000000.0,0.1492899999999999,0.053956,0.098162,0.0220981,0.0233872,0.055059,0.00071999,0.00022033,0.5398000000000001,0.038578,78.762,0.24456,0.0,11,2
629100000000.0,0.15146,0.054033,0.097918,0.0229007,0.0241826,0.055107,0.00080114,0.00022033,0.5585100000000001,0.04821,80.606,0.25363,0.0,11,2
629400000000.0,0.1472,0.05407,0.097765,0.0232818,0.0245785,0.055199,0.00071812,0.00022033,0.42266,0.046851,79.04899999999999,0.24888,0.0,11,2
629700000000.0,0.14751,0.054069,0.09778,0.0212385,0.0225352,0.055297,0.00075149,0.00022033,0.54398,0.046131,78.53,0.24964,0.0,11,2
630000000000.0,0.1484899999999999,0.054055,0.098084,0.0205398,0.0218375,0.055198,0.0006981,0.00022033,0.49431,0.0416529999999999,78.11,0.2480699999999999,0.0,11,2
630300000000.0,0.14279,0.05407,0.097917,0.0206595,0.021949,0.0551899999999999,0.00075821,0.0002193699999999,0.44867,0.043993,74.279,0.22852,0.0,11,2
630600000000.0,0.14578,0.054123,0.097703,0.0207893,0.0220738,0.056091,0.0008192399999999,0.00022033,0.49042,0.044934,73.995,0.22393,0.0,11,2
630900000000.0,0.14918,0.054192,0.097992,0.0159154,0.0172064,0.055809,0.00088502,0.00022033,0.52379,0.048212,76.959,0.2359,0.0,11,2
631200000000.0,0.15561,0.054201,0.097992,0.0162096,0.0175043,0.05552,0.00090791,0.00022033,0.51115,0.0490079999999999,78.598,0.24986,0.0,11,2
631500000000.0,0.15121,0.054209,0.097748,0.0164908,0.0177878,0.05542,0.0009841399999999,0.00022033,0.50213,0.039416,75.912,0.2331599999999999,0.0,11,2
631800000000.0,0.14406,0.054139,0.097595,0.0153961,0.0166843,0.055404,0.00079247,0.00022033,0.47961,0.040792,73.4,0.21888,0.0,11,2
632100000000.0,0.1467,0.054153,0.097916,0.0170085,0.0183053,0.055373,0.00080299,0.00022033,0.5126,0.039067,72.763,0.21661,0.0,11,2
632400000000.0,0.14835,0.054177,0.097779,0.0173351,0.0186201,0.055398,0.00081539,0.00022033,0.50552,0.040368,73.413,0.21924,0.0,11,2
632700000000.0,0.14783,0.054238,0.097596,0.017254,0.0185411,0.055565,0.00080015,0.0002193699999999,0.5484,0.044652,74.703,0.22144,0.0,11,2
633000000000.0,0.15256,0.05429,0.097962,0.0188167999999999,0.020109,0.055618,0.00092216,0.0002193699999999,0.43013,0.054792,74.609,0.2217299999999999,0.0,11,2
633300000000.0,0.1507399999999999,0.05436,0.097854,0.0207621,0.0220546,0.05561,0.00085548,0.00022033,0.55194,0.046783,74.446,0.2203,0.0,11,2
633600000000.0,0.1494,0.054322,0.097656,0.0216002,0.0228865,0.055602,0.00092412,0.00022033,0.4924,0.045792,72.762,0.213,0.0,11,2
633900000000.0,0.14934,0.054292,0.097594,0.0230724,0.0243527,0.055626,0.00083922,0.00022033,0.53696,0.041004,73.26,0.21269,0.0,11,2
634200000000.0,0.15562,0.054329,0.097793,0.0237033,0.0250016,0.056426,0.00094221,0.0002193699999999,0.57404,0.049635,74.216,0.2173199999999999,0.0,11,2
634500000000.0,0.15436,0.054529,0.097655,0.0237433999999999,0.025045,0.055986,0.0009279,0.00022033,0.52807,0.048637,74.901,0.21898,0.0,11,2
634800000000.0,0.15572,0.054572,0.097854,0.0189729,0.0202758,0.056091,0.00094692,0.0002164899999999,0.54333,0.050289,74.319,0.21894,0.0,11,2
635100000000.0,0.16358,0.054635,0.098037,0.0177323,0.0190153,0.056182,0.00099287,0.00021841,0.61536,0.05664,78.169,0.24,0.0,11,2
635400000000.0,0.16497,0.055023,0.097747,0.0170045,0.0183005,0.056634,0.0009183536999999,0.0002193699999999,0.4778799999999999,0.04736053,78.475,0.24212,0.0,11,2
635700000000.0,0.16585,0.055023,0.097594,0.0180429,0.0193274,0.056702,0.00118647,0.00022033,0.5447,0.062709,78.407,0.24315,0.0,11,2
636000000000.0,0.16377,0.054841,0.097717,0.0176583,0.0189532,0.056381,0.00091557,0.0002193699999999,0.61172,0.04749653,75.88,0.2248399999999999,0.0,11,2
636300000000.0,0.16003,0.055275,0.097702,0.0183495,0.0196421,0.057122,0.0011531,0.00021745,0.62493,0.068628,75.858,0.2246,0.0,11,2
636600000000.0,0.1571199999999999,0.05456,0.09761,0.0183125,0.0196066,0.056518,0.0007696,0.00022033,0.46026,0.047855,74.047,0.22099,0.0,11,2
636900000000.0,0.15283,0.054504,0.097763,0.0185602,0.0198466,0.055885,0.0008832099999999,0.00022033,0.51272,0.045143,72.819,0.21406,0.0,11,2
637200000000.0,0.15025,0.054474,0.097595,0.0190207,0.020313,0.055817,0.00090598,0.00022033,0.4309699999999999,0.0584229999999999,72.202,0.21183,0.0,11,2
637500000000.0,0.15212,0.0544879999999999,0.097489,0.0199502,0.0212513,0.055946,0.00081538,0.0002193699999999,0.49859,0.0492859999999999,72.304,0.21092,0.0,11,2
637800000000.0,0.15893,0.0545169999999999,0.097779,0.0210364,0.022332,0.055931,0.00092226,0.00021745,0.55427,0.053562,73.213,0.21582,0.0,11,2
638100000000.0,0.15698,0.054551,0.097657,0.0223616,0.0236505,0.0559,0.0008764199999999,0.00021745,0.50361,0.050638,72.748,0.21364,0.0,11,2
638400000000.0,0.15938,0.054596,0.097534,0.0213742,0.0226659,0.055976,0.00091551,0.00022033,0.4754899999999999,0.059993,73.072,0.21762,0.0,11,2
638700000000.0,0.16341,0.054534,0.097702,0.0189436,0.0202363,0.055854,0.00096607,0.00022033,0.56733,0.051921,75.424,0.22734,0.0,11,2
639000000000.0,0.16476,0.054703,0.097565,0.020333,0.0216233999999999,0.056221,0.00104718,0.0002193699999999,0.53014,0.063725,75.185,0.22583,0.0,11,2
639300000000.0,0.16237,0.054719,0.097565,0.0204099999999999,0.0216996,0.056434,0.00115294,0.0002193699999999,0.5429,0.057854,74.94,0.22512,0.0,11,2
639600000000.0,0.16471,0.054588,0.097641,0.0204127,0.0217013,0.055992,0.0009917699999999,0.00022033,0.49967,0.058926,76.033,0.23241,0.0,11,2
639900000000.0,0.16343,0.054611,0.097503,0.0211638,0.0224542,0.055992,0.00090883,0.00021841,0.52948,0.043716,75.858,0.2285,0.0,11,2
640200000000.0,0.16469,0.054587,0.097732,0.0214858,0.0227762,0.0560989999999999,0.00092504,0.00021841,0.50912,0.058357,75.663,0.22144,0.0,11,2
640500000000.0,0.16318,0.054603,0.09761,0.0226754,0.023977,0.056083,0.0009232,0.00021841,0.54993,0.052078,75.594,0.21919,0.0,11,2
640800000000.0,0.16264,0.0545579999999999,0.097565,0.0233507,0.0246526,0.056023,0.00091263,0.0002193699999999,0.5298,0.050427,75.213,0.21865,0.0,11,2
641100000000.0,0.15833,0.054609,0.097717,0.0244352,0.0257202999999999,0.055968,0.00096619,0.00022033,0.58148,0.04986,73.494,0.21061,0.0,11,2
641400000000.0,0.15945,0.054664,0.097549,0.02409,0.025376,0.055969,0.00099088,0.00022033,0.5017,0.063786,73.151,0.21236,0.0,11,2
641700000000.0,0.1593,0.054617,0.097627,0.023626,0.024914,0.0560429999999999,0.00097177,0.0002193699999999,0.53289,0.052711,74.103,0.21885,0.0,11,2
642000000000.0,0.1613699999999999,0.054649,0.097595,0.023398,0.024688,0.055986,0.00095077,0.00021841,0.53777,0.049717,73.771,0.21614,0.0,11,2
642300000000.0,0.16585,0.054627,0.097534,0.0236854,0.024982,0.056061,0.000926,0.0002193699999999,0.53281,0.050216,76.679,0.22668,0.0,11,2
642600000000.0,0.16182,0.054558,0.097565,0.0246712,0.025963,0.055801,0.00082784,0.00022033,0.50132,0.048711,75.443,0.22095,0.0,11,2
642900000000.0,0.15718,0.054518,0.096573,0.0256398,0.026928,0.0559309999999999,0.00085351,0.00021745,0.52619,0.050724,72.57000000000001,0.21049,0.0,11,2
643200000000.0,0.15732,0.054565,0.095887,0.0258879999999999,0.027175,0.056044,0.00088978,0.00021841,0.54655,0.053511,73.195,0.21786,0.0,11,2
643500000000.0,0.15741,0.054567,0.096588,0.0265157,0.027818,0.055977,0.00097274,0.00022033,0.61401,0.053291,74.251,0.22078,0.0,11,2
643800000000.0,0.15723,0.054521,0.0977939999999999,0.0261101,0.027403,0.056007,0.00089642,0.0002193699999999,0.57953,0.050006,73.439,0.21824,0.0,11,2
644100000000.0,0.15902,0.054421,0.097718,0.0258795,0.0271663,0.0558009999999999,0.00095846,0.0002164899999999,0.56365,0.055073,74.348,0.21946,0.0,11,2
644400000000.0,0.16264,0.05449,0.09752,0.0255553,0.026853,0.055825,0.00099754,0.00021745,0.56206,0.060565,75.178,0.2251,0.0,11,2
644700000000.0,0.16255,0.05458,0.097505,0.0240535,0.025344,0.056091,0.00090887,0.00022033,0.56056,0.0583329999999999,75.787,0.22739,0.0,11,2
645000000000.0,0.16019,0.054626,0.097733,0.0257822,0.027076,0.056068,0.00089455,0.00022033,0.51048,0.050505,75.008,0.22295,0.0,11,2
645300000000.0,0.16067,0.054649,0.097534,0.025643,0.026931,0.055998,0.0009765,0.00021841,0.5663900000000001,0.058429,74.875,0.22461,0.0,11,2
645600000000.0,0.15862,0.054681,0.097611,0.0240911,0.0253868,0.056096,0.00111955,0.00021841,0.50934,0.057293,73.119,0.2157,0.0,11,2
645900000000.0,0.16323,0.05455,0.09755,0.0220786,0.0233711,0.055831,0.0009194,0.0002193699999999,0.5896,0.047008,75.772,0.22553,0.0,11,2
646200000000.0,0.16661,0.0545589999999999,0.097443,0.0206112,0.0219064,0.0559169999999999,0.00110048,0.00021841,0.51049,0.0564179999999999,77.381,0.24171,0.0,11,2
646500000000.0,0.16723,0.054634,0.097565,0.0230108,0.0243135,0.056038,0.00103862,0.00022033,0.54655,0.057215,77.36500000000001,0.23514,0.0,11,2
646800000000.0,0.16728,0.054657,0.097672,0.0243714,0.0256731,0.055985,0.00119206,0.0002193699999999,0.48142,0.055435,74.992,0.22603,0.0,11,2
647100000000.0,0.16255,0.05468,0.097474,0.025172,0.0264717,0.056046,0.00101191,0.00022033,0.54804,0.061356,74.892,0.22429,0.0,11,2
647400000000.0,0.16038,0.054657,0.097581,0.0259317,0.0272244,0.056115,0.00107847,0.0002193699999999,0.48295,0.064991,74.03,0.21815,0.0,11,2
647700000000.0,0.1582599999999999,0.054626,0.097474,0.0255224,0.0268231,0.056038,0.00091548,0.00021745,0.53466,0.049354,72.78,0.21048,0.0,11,2
648000000000.0,0.15924,0.054643,0.0973369999999999,0.0264254999999999,0.0277325,0.056014,0.00097088,0.00021841,0.51595,0.05914,72.142,0.20914,0.0,11,2
648300000000.0,0.16115,0.05474,0.09752,0.0265184,0.0278196,0.056244,0.000967,0.0002193699999999,0.55889,0.060939,73.207,0.21186,0.0,11,2
648600000000.0,0.16483,0.05513,0.097428,0.0277684,0.02907,0.057443,0.00113769,0.00021841,0.62657,0.064856,71.222,0.20383,0.0,11,2
648900000000.0,0.16677,0.054931,0.097643,0.0253395,0.0266422,0.057082,0.00112152,0.00022033,0.55603,0.061415,70.373,0.20378,0.0,11,2
649200000000.0,0.17329,0.05532,0.097612,0.0233132,0.0246171,0.057001,0.00120548,0.00022033,0.5057,0.06078053,73.489,0.21802,0.0,11,2
649500000000.0,0.17357,0.055694,0.098054,0.022581,0.0238843,0.057365,0.00132657,0.00021745,0.55456,0.065278,74.938,0.223,0.0,11,2
649800000000.0,0.16941,0.055053,0.09813,0.0217396,0.0230461,0.056778,0.00130549,0.00021841,0.55535,0.062564,73.71000000000001,0.21954,0.0,11,2
650100000000.0,0.16706,0.054879,0.097902,0.0215373,0.0228466999999999,0.056504,0.00115112,0.00021841,0.51593,0.067643,73.397,0.22026,0.0,11,2
650400000000.0,0.16887,0.0549539999999999,0.096559,0.0230461,0.0243375,0.056777,0.0012538599999999,0.00021745,0.64483,0.064498,73.869,0.2216,0.0,11,2
650700000000.0,0.16721,0.054747,0.096085,0.0223607,0.023654,0.056351,0.0011539,0.00022033,0.54242,0.066295,73.973,0.22163,0.0,11,2
651000000000.0,0.16706,0.054818,0.095812,0.0233519999999999,0.0246484,0.056536,0.00106614,0.0002193699999999,0.50637,0.063716,73.088,0.21844,0.0,11,2
651300000000.0,0.1663,0.054849,0.097444,0.0240955,0.0253949,0.05664,0.00123126,0.00021745,0.57313,0.0635749999999999,72.447,0.21557,0.0,11,2
651600000000.0,0.16945,0.054962,0.097612,0.0240277,0.0253270999999999,0.056777,0.00122446,0.00021841,0.55419,0.072917,73.121,0.21886,0.0,11,2
651900000000.0,0.17155,0.054984,0.097399,0.0209871,0.0222935,0.056489,0.00120071,0.0002193699999999,0.58558,0.071945,72.797,0.21495,0.0,11,2
652200000000.0,0.17255,0.055115,0.097429,0.0217266999999999,0.0230305,0.057541,0.00128183,0.00021745,0.63808,0.063003,71.299,0.20905,0.0,11,2
652500000000.0,0.17901,0.05497,0.097321,0.0170342,0.0183394,0.056739,0.00122267,0.0002193699999999,0.56646,0.077363,74.333,0.2238399999999999,0.0,11,2
652800000000.0,0.18336,0.055214,0.098099,0.0167671,0.0180676,0.059441,0.00130279,0.00022033,0.66461,0.079405,73.564,0.219,0.0,11,2
653100000000.0,0.18584,0.054939,0.100067,0.0173270999999999,0.0186247,0.059562,0.00121778,0.00022033,0.72969,0.074583,73.896,0.2225,0.0,11,2
653400000000.0,0.18317,0.054544,0.099182,0.0196013999999999,0.0209082,0.056229,0.00122457,0.00021745,0.52797,0.075633,75.288,0.2259,0.0,11,2
653700000000.0,0.18512,0.054683,0.098694,0.0208896,0.0221862,0.056512,0.0012063,0.00021745,0.6113299999999999,0.07064,76.113,0.23037,0.0,11,2
654000000000.0,0.18732,0.05481,0.098039,0.0242472,0.0255536,0.056451,0.00129778,0.00021841,0.5642,0.076153,75.287,0.22729,0.0,11,2
654300000000.0,0.18921,0.054848,0.0976269999999999,0.0249019,0.0262189,0.056527,0.00123102,0.0002164899999999,0.56421,0.075443,77.19800000000001,0.23278,0.0,11,2
654600000000.0,0.18975,0.05539,0.098287,0.0225725999999999,0.0238843,0.059973,0.00142566,0.00021841,0.68213,0.1240879999999999,74.505,0.22366,0.0,11,2
654900000000.0,0.19009,0.05574,0.0983,0.0189668,0.020264,0.058059,0.0013895,0.00021841,0.66182,0.087263,75.845,0.22539,0.0,11,2
655200000000.0,0.19038,0.055671,0.09787,0.0180627,0.0193666,0.057457,0.00126658,0.00021745,0.53467,0.084572,75.05799999999999,0.22094,0.0,11,2
655500000000.0,0.18774,0.055748,0.09752,0.0204863,0.0217827999999999,0.057572,0.00125492,0.00022033,0.576,0.07864,74.259,0.21669,0.0,11,2
655800000000.0,0.1866499999999999,0.055801,0.097277,0.0237465,0.0250437,0.057502,0.00139686,0.00022033,0.54206,0.084376,72.125,0.20692,0.0,11,2
656100000000.0,0.18989,0.056023,0.0974299999999999,0.0246681999999999,0.025971,0.058557,0.00127791,0.0002193699999999,0.61547,0.084054,72.882,0.20979,0.0,11,2
656400000000.0,0.19212,0.055946,0.097154,0.0268526,0.0281578,0.058128,0.0013352,0.00022033,0.5741,0.078513,72.55,0.2095,0.0,11,2
656700000000.0,0.19303,0.055954,0.097031,0.0261368999999999,0.0274323,0.057669,0.00129037,0.00022033,0.59239,0.079155,74.571,0.22034,0.0,11,2
657000000000.0,0.18923,0.05584,0.0970159999999999,0.0270277,0.0283331,0.057601,0.00137536,0.00021841,0.54303,0.0716499999999999,71.798,0.21222,0.0,11,2
657300000000.0,0.19264,0.056024,0.097016,0.0258551,0.0271568,0.057808,0.00141997,0.00022033,0.62878,0.088502,73.107,0.21777,0.0,11,2
657600000000.0,0.18808,0.05607,0.097061,0.0266047,0.0279029999999999,0.057685,0.00134279,0.00022033,0.60548,0.091289,71.685,0.2105199999999999,0.0,11,2
657900000000.0,0.19158,0.056077,0.096878,0.0259118,0.0272085,0.0580139999999999,0.00135787,0.00022033,0.63594,0.084907,71.332,0.2084,0.0,11,2
658200000000.0,0.19006,0.056154,0.097,0.0243253,0.0256253,0.057923,0.00134939,0.0002193699999999,0.63122,0.084853,71.871,0.21306,0.0,11,2
658500000000.0,0.18785,0.05606,0.097,0.0239602,0.0252657,0.057846,0.00134935,0.0002193699999999,0.58213,0.094791,71.424,0.20841,0.0,11,2
658800000000.0,0.18612,0.056098,0.0968789999999999,0.0259864,0.0272944,0.057787,0.00138953,0.00022033,0.57452,0.093711,70.694,0.20739,0.0,11,2
659100000000.0,0.1871499999999999,0.056146,0.0968789999999999,0.0275454,0.0288431,0.057892,0.00143911,0.00022033,0.55044,0.086288,69.611,0.20201,0.0,11,2
659400000000.0,0.1921199999999999,0.056282,0.097657,0.0277704,0.0290639,0.058747,0.0015841,0.0002193699999999,0.59675,0.082061,70.527,0.20432,0.0,11,2
