start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
586800000000.0,0.002449,0.003242,0.007744,0.0008287,0.0009384,0.003517,7.153e-05,1.907e-05,0.06543,0.007568,2.465,0.00719,0.0001087,1,2
587100000000.0,0.003071,0.003437,0.007744,0.000823,0.0009375,0.004074,0.0001154,1.907e-05,0.1244,0.01086,2.749,0.008344,0.0003414,1,2
587400000000.0,0.002842,0.00346,0.007744,0.0008259,0.0009384,0.00388,7.82e-05,1.907e-05,0.06299,0.004356,1.174,0.0004698,8.106e-05,1,2
587700000000.0,0.002811,0.003269,0.007744,0.0008221,0.0009394,0.003536,7.82e-05,1.907e-05,0.06311,0.007645,1.14,0.0006568,4.959e-05,1,2
588000000000.0,0.003036,0.003441,0.007744,0.0008278,0.0009394,0.003899,8.106e-05,1.907e-05,0.06299,0.004997,1.185,0.0007316,7.725e-05,1,2
588300000000.0,0.002777,0.00349,0.007744,0.0008116,0.0009384,0.00388,9.823e-05,1.907e-05,0.06299,0.003071,1.189,0.0006438,0.0001173,1,2
588600000000.0,0.002735,0.003258,0.007744,0.0008287,0.0009394,0.003525,6.294e-05,1.907e-05,0.06323,0.005432,1.168,0.000581,0.000226,1,2
588900000000.0,0.003017,0.003452,0.007744,0.000824,0.0009394,0.003899,7.915e-05,1.907e-05,0.06323,0.005783,1.192,0.0007226,8.965e-05,1,2
589200000000.0,0.002777,0.003487,0.007744,0.000823,0.0009394,0.003891,6.676e-05,1.907e-05,0.06311,0.003071,1.115,0.0003515,0.0001087,1,2
589500000000.0,0.002819,0.003292,0.007744,0.000823,0.0009394,0.003548,7.439e-05,1.907e-05,0.06311,0.004784,1.165,0.0006096,0.0001059,1,2
589800000000.0,0.003139,0.003456,0.007744,0.0008287,0.0009394,0.004044,8.583e-05,1.907e-05,0.06311,0.005928,1.148,0.0005225,0.0001278,1,2
590100000000.0,0.002502,0.003475,0.007744,0.0008249,0.0009403,0.003887,5.054e-05,1.907e-05,0.06299,0.002998,1.145,0.0004198,0.000206,1,2
590400000000.0,0.002769,0.003254,0.007744,0.0008287,0.0009394,0.003784,4.768e-05,1.907e-05,0.06616,0.003143,1.19,0.0004797,0.0001545,1,2
590700000000.0,0.002777,0.003265,0.007744,0.0008221,0.0009394,0.003517,4.959e-05,1.907e-05,0.06311,0.003716,1.153,0.0005874,0.0002632,1,2
591000000000.0,0.003075,0.003437,0.007744,0.0008297,0.0009394,0.004295,0.0001163,1.907e-05,0.08191,0.006073,1.141,0.0004324,0.0001307,1,2
591300000000.0,0.00275,0.003468,0.007744,0.0008278,0.0009403,0.00388,4.387e-05,1.907e-05,0.09253,0.005928,1.132,0.0004544,0.0001135,1,2
591600000000.0,0.00275,0.003262,0.007744,0.0008249,0.0009403,0.003525,4.292e-05,1.907e-05,0.06543,0.004501,1.169,0.0006336,0.0001602,1,2
591900000000.0,0.00333,0.003422,0.007744,0.0008297,0.0009403,0.003952,7.534e-05,1.907e-05,0.06458,0.007217,1.186,0.0007144,0.0001621,1,2
592200000000.0,0.002796,0.003471,0.007744,0.0008297,0.0009403,0.00388,6.676e-05,1.907e-05,0.06299,0.004715,1.159,0.0006333,0.0001669,1,2
592500000000.0,0.003029,0.003277,0.007744,0.0008211,0.0009413,0.003536,8.583e-05,1.907e-05,0.06299,0.005859,1.174,0.0006627,6.58e-05,1,2
592800000000.0,0.002701,0.003231,0.007744,0.0008316,0.0009413,0.003811,7.153e-05,1.907e-05,0.06567,0.006783,1.134,0.0004134,0.0001345,1,2
593100000000.0,0.002983,0.00341,0.007744,0.0008268,0.0009413,0.003895,3.815e-05,1.907e-05,0.06311,0.003929,1.18,0.0006628,9.823e-05,1,2
593400000000.0,0.002789,0.003475,0.007744,0.0008278,0.0009413,0.003883,6.58e-05,1.907e-05,0.06372,0.002998,2.639,0.008085,0.0001822,1,2
593700000000.0,0.002892,0.00325,0.007744,0.0008316,0.0009413,0.003811,5.436e-05,1.907e-05,0.1145,0.005432,1.207,0.0007306,0.0001478,1,2
594000000000.0,0.003059,0.003399,0.007744,0.0008326,0.0009413,0.004166,4.292e-05,1.907e-05,0.125,0.007217,1.177,0.000787,0.0002003,1,2
594300000000.0,0.002865,0.003418,0.007744,0.0008316,0.0009403,0.004143,4.005e-05,1.907e-05,0.1252,0.007141,1.472,0.001886,0.0001841,1,2
594600000000.0,0.00275,0.003231,0.007744,0.0008297,0.0009403,0.003754,6.962e-05,1.907e-05,0.06897,0.005859,1.169,0.000555,0.0001898,1,2
594900000000.0,0.002678,0.003403,0.007744,0.0008516,0.0009642,0.003883,3.433e-05,1.907e-05,0.06311,0.005287,1.212,0.0007927,0.0001059,1,2
595200000000.0,0.002781,0.003448,0.007744,0.0008545,0.000967,0.003872,5.531e-05,1.907e-05,0.06311,0.005287,1.138,0.0005142,0.0004368,1,2
595500000000.0,0.002769,0.003242,0.007744,0.0008526,0.000968,0.003513,4.768e-05,1.907e-05,0.06274,0.004646,1.139,0.0007499,0.0001554,1,2
595800000000.0,0.002758,0.00325,0.007744,0.0008535,0.000968,0.003513,8.583e-05,1.907e-05,0.06323,0.005287,1.177,0.0006579,9.155e-05,1,2
596100000000.0,0.002819,0.003403,0.007744,0.0008574,0.000967,0.003876,0.0001249,1.907e-05,0.06348,0.008499,3.096,0.0108,0.0001297,1,2
596400000000.0,0.003315,0.003445,0.007744,0.0008535,0.000967,0.003868,7.248e-05,1.907e-05,0.06299,0.006218,1.231,0.0009136,0.0001163,1,2
596700000000.0,0.00275,0.003239,0.007744,0.0008507,0.000967,0.00378,5.627e-05,1.907e-05,0.06616,0.006218,1.176,0.0006247,0.0001144,1,2
597000000000.0,0.003059,0.003414,0.007744,0.0008507,0.000967,0.003872,6.485e-05,1.907e-05,0.06445,0.005928,1.14,0.0003973,0.0002499,1,2
597300000000.0,0.002995,0.003452,0.007744,0.0008574,0.000968,0.004135,5.245e-05,1.907e-05,0.1252,0.005432,1.202,0.001303,0.0001707,1,2
597600000000.0,0.002892,0.003258,0.007744,0.0008545,0.000968,0.003784,6.008e-05,1.907e-05,0.06787,0.007004,1.144,0.0004309,0.0001955,1,2
597900000000.0,0.00288,0.003429,0.007744,0.0008545,0.000968,0.003899,3.529e-05,1.907e-05,0.1213,0.002998,2.974,0.008991,0.0001125,1,2
598200000000.0,0.003193,0.003494,0.007744,0.0008564,0.000968,0.004158,7.534e-05,1.907e-05,0.06567,0.005859,2.751,0.008073,0.0004673,1,2
598500000000.0,0.002476,0.0033,0.007744,0.000844,0.0009651,0.003551,0.000103,1.907e-05,0.06335,0.008072,1.219,0.000778,0.0001259,1,2
598800000000.0,0.003376,0.003441,0.007744,0.0008554,0.000968,0.003891,6.866e-05,1.907e-05,0.06299,0.007431,2.845,0.009128,0.0002632,1,2
599100000000.0,0.002808,0.003498,0.007744,0.0008516,0.0009661,0.004181,9.918e-05,1.907e-05,0.06323,0.0162,2.688,0.008803,0.0001545,1,2
599400000000.0,0.002743,0.003258,0.007744,0.0008564,0.000968,0.003525,9.155e-05,1.907e-05,0.09302,0.007858,1.236,0.0009493,0.0001287,1,2
599700000000.0,0.002983,0.003418,0.007744,0.0008516,0.0009623,0.003922,0.000104,1.907e-05,0.06519,0.01479,1.12,0.0003986,0.0002642,1,2
600000000000.0,0.002735,0.003483,0.007744,0.0008574,0.0009689,0.003891,5.436e-05,1.907e-05,0.06311,0.007858,1.118,0.0003662,0.0009375,1,2
600300000000.0,0.002712,0.00325,0.007744,0.0008459,0.0009575,0.003555,0.0001192,1.907e-05,0.06311,0.01657,1.159,0.0004631,6.866e-05,1,2
600600000000.0,0.003002,0.00341,0.007744,0.0008516,0.0009651,0.003922,7.82e-05,1.907e-05,0.06604,0.01122,1.142,0.0004701,0.0001116,1,2
600900000000.0,0.002754,0.003502,0.007744,0.0008516,0.0009689,0.003899,5.817e-05,1.907e-05,0.06299,0.002998,1.125,0.0004178,0.0001345,1,2
601200000000.0,0.00275,0.003284,0.007744,0.0008564,0.000968,0.003567,0.0001192,1.907e-05,0.06299,0.01529,1.18,0.0006676,0.0002298,1,2
601500000000.0,0.003044,0.003437,0.007744,0.0008526,0.0009689,0.003906,4.864e-05,1.907e-05,0.06323,0.005997,1.142,0.000502,0.0002546,1,2
601800000000.0,0.002796,0.003468,0.007744,0.0008059,0.0009165,0.003895,0.0002937,1.907e-05,0.06348,0.05109,1.133,0.0004572,0.0004301,1,2
602100000000.0,0.002758,0.003273,0.007744,0.0008583,0.0009689,0.00354,6.676e-05,1.907e-05,0.06311,0.006432,1.183,0.0006616,0.0001974,1,2
602400000000.0,0.002533,0.003269,0.007744,0.0008593,0.0009689,0.003555,0.000123,1.907e-05,0.06335,0.01706,1.169,0.0006373,9.441e-05,1,2
602700000000.0,0.003235,0.003429,0.007744,0.0008583,0.0009699,0.003902,0.0001011,1.907e-05,0.06506,0.006218,1.174,0.0006758,0.0001421,1,2
603000000000.0,0.002583,0.00349,0.007744,0.0008621,0.0009699,0.004166,4.673e-05,1.907e-05,0.125,0.0065,1.873,0.00487,9.537e-05,1,2
603300000000.0,0.00275,0.003277,0.007744,0.0008545,0.0009699,0.003792,7.153e-05,1.907e-05,0.06689,0.005859,1.114,0.0004595,0.0001173,1,2
603600000000.0,0.003082,0.003437,0.007744,0.0008554,0.0009699,0.004189,8.869e-05,1.907e-05,0.1191,0.005928,1.177,0.0006914,0.001015,1,2
603900000000.0,0.00309,0.003513,0.007744,0.0008545,0.000967,0.004181,8.297e-05,1.907e-05,0.06348,0.007286,2.555,0.007536,0.0003319,1,2
604200000000.0,0.002773,0.003292,0.007744,0.0008535,0.0009642,0.003834,6.485e-05,1.907e-05,0.06445,0.005859,2.736,0.009098,8.869e-05,1,2
604500000000.0,0.003002,0.003288,0.007744,0.0008488,0.0009642,0.003849,0.0001154,1.907e-05,0.06616,0.008789,2.56,0.007942,0.0001202,1,2
604800000000.0,0.00312,0.003429,0.007744,0.0008459,0.0009642,0.003895,7.629e-05,1.907e-05,0.06372,0.006073,1.231,0.0009105,0.000206,1,2
605100000000.0,0.002544,0.00349,0.007744,0.0008545,0.0009642,0.00388,4.768e-05,1.907e-05,0.0625,0.004715,1.175,0.0006261,0.000185,1,2
605400000000.0,0.002834,0.003292,0.007744,0.0008516,0.0009642,0.00383,8.202e-05,1.907e-05,0.07178,0.005783,1.188,0.0006848,0.0001249,1,2
605700000000.0,0.003139,0.003433,0.007744,0.0008545,0.0009651,0.004181,9.346e-05,1.907e-05,0.06616,0.008575,1.186,0.0005324,0.0009842,1,2
606000000000.0,0.002918,0.003502,0.007744,0.0008564,0.0009651,0.003891,8.011e-05,1.907e-05,0.1055,0.005859,1.286,0.0007557,8.774e-05,1,2
606300000000.0,0.002918,0.003269,0.007744,0.0008545,0.0009642,0.003544,4.768e-05,1.907e-05,0.1077,0.005074,1.252,0.0008057,0.0001183,1,2
606600000000.0,0.003181,0.003441,0.007744,0.000844,0.0009642,0.003914,7.629e-05,1.907e-05,0.07593,0.006714,1.228,0.0008386,0.0001917,1,2
606900000000.0,0.002911,0.003517,0.007744,0.0008535,0.0009651,0.003902,8.488e-05,1.907e-05,0.09497,0.007935,1.141,0.0004244,0.0001554,1,2
607200000000.0,0.002918,0.003288,0.007744,0.0008488,0.0009642,0.003822,0.0001011,1.907e-05,0.1106,0.006783,1.153,0.0004898,0.0001049,1,2
607500000000.0,0.002857,0.003284,0.007744,0.0008497,0.0009651,0.003822,0.0001001,1.907e-05,0.1128,0.005783,1.165,0.000741,0.0001907,1,2
607800000000.0,0.003292,0.003437,0.007736,0.0008535,0.0009651,0.003952,8.202e-05,1.907e-05,0.0647,0.006142,1.178,0.0005768,0.0004015,1,2
608100000000.0,0.002914,0.003525,0.007744,0.0008535,0.0009661,0.003914,6.962e-05,1.907e-05,0.06348,0.007431,1.177,0.0005044,0.0001783,1,2
608400000000.0,0.002987,0.003292,0.007736,0.0008545,0.0009661,0.003578,7.629e-05,1.907e-05,0.06421,0.002998,1.235,0.0006257,0.0003986,1,2
608700000000.0,0.003143,0.003433,0.007744,0.0008535,0.0009651,0.003914,8.583e-05,1.907e-05,0.06396,0.00486,1.183,0.0005131,0.0001125,1,2
609000000000.0,0.002796,0.003532,0.007744,0.0008545,0.0009651,0.003914,9.727e-05,1.907e-05,0.06299,0.007996,1.123,0.0003582,0.0001631,1,2
609300000000.0,0.002804,0.003296,0.007744,0.0008507,0.0009661,0.003551,4.673e-05,1.907e-05,0.06274,0.00457,1.127,0.0003579,5.913e-05,1,2
609600000000.0,0.003147,0.003426,0.007744,0.0008574,0.0009651,0.004196,6.962e-05,1.907e-05,0.1249,0.007782,1.376,0.001639,0.0003252,1,2
609900000000.0,0.002754,0.003517,0.007744,0.0008574,0.0009661,0.004181,5.245e-05,1.907e-05,0.1157,0.008926,1.184,0.0006282,0.000185,1,2
610200000000.0,0.003132,0.00341,0.007744,0.000802,0.0009155,0.004234,0.0003195,1.907e-05,0.06421,0.04407,1.145,0.0004548,7.82e-05,1,2
610500000000.0,0.002827,0.003551,0.007744,0.0008316,0.000947,0.003983,0.0003023,1.907e-05,0.06604,0.03772,1.182,0.0005094,9.537e-05,1,2
610800000000.0,0.002937,0.003292,0.007744,0.0008554,0.0009661,0.003838,8.392e-05,1.907e-05,0.125,0.003071,1.232,0.0006574,0.000124,1,2
611100000000.0,0.003082,0.003448,0.007744,0.0008583,0.0009766,0.003952,6.485e-05,1.907e-05,0.06299,0.00486,1.218,0.0007436,0.0001612,1,2
611400000000.0,0.002865,0.003521,0.007744,0.0008516,0.0009623,0.004181,0.0002956,1.907e-05,0.09119,0.0376,1.234,0.0006564,0.0001421,1,2
611700000000.0,0.003185,0.003426,0.007744,0.0008821,0.0009918,0.003929,8.202e-05,1.907e-05,0.06653,0.008209,1.2,0.0007584,0.0002737,1,2
612000000000.0,0.0028,0.003536,0.007744,0.0008793,0.0009899,0.003922,4.292e-05,1.907e-05,0.07886,0.005997,1.209,0.0007501,8.774e-05,1,2
612300000000.0,0.002789,0.003292,0.007744,0.0008764,0.0009899,0.003555,5.627e-05,1.907e-05,0.09619,0.008209,1.13,0.0003881,0.0001364,1,2
612600000000.0,0.003021,0.003422,0.007744,0.0008793,0.0009899,0.004074,4.673e-05,1.907e-05,0.06311,0.003071,1.148,0.0007765,0.0003757,1,2
612900000000.0,0.002781,0.003525,0.007744,0.0008783,0.0009899,0.003902,8.297e-05,1.907e-05,0.06335,0.005356,1.166,0.0006122,0.0001106,1,2
613200000000.0,0.002743,0.003273,0.007744,0.0008802,0.0009899,0.003544,0.0001087,1.907e-05,0.06311,0.006073,1.301,0.001356,9.155e-05,1,2
613500000000.0,0.003014,0.003418,0.007744,0.0008793,0.0009899,0.003922,8.297e-05,1.907e-05,0.06323,0.006569,1.275,0.002035,0.000103,1,2
613800000000.0,0.002769,0.003548,0.007744,0.0008793,0.0009899,0.003914,4.101e-05,1.907e-05,0.06299,0.00486,2.667,0.007762,0.06299,1,2
614100000000.0,0.002735,0.003304,0.007744,0.0008698,0.0009899,0.003571,6.962e-05,1.907e-05,0.06311,0.007568,1.234,0.0009367,0.0001431,1,2
614400000000.0,0.00309,0.003418,0.007744,0.0008774,0.0009899,0.003929,0.000102,1.907e-05,0.09326,0.008286,1.171,0.0008339,9.06e-05,1,2
614700000000.0,0.002811,0.003536,0.007744,0.0008802,0.0009899,0.003929,0.000104,1.907e-05,0.06616,0.008499,2.594,0.007325,0.0001097,1,2
615000000000.0,0.003078,0.003414,0.007744,0.0008793,0.0009918,0.003929,3.242e-05,1.907e-05,0.06311,0.003429,1.193,0.0008779,0.004623,1,2
615300000000.0,0.002838,0.003521,0.007744,0.0008774,0.0009899,0.003922,8.011e-05,1.907e-05,0.06299,0.007286,1.262,0.000845,0.0001574,1,2
615600000000.0,0.00288,0.003284,0.007744,0.0008736,0.0009918,0.003563,8.202e-05,1.907e-05,0.06299,0.003857,1.285,0.001085,7.915e-05,1,2
615900000000.0,0.003235,0.003426,0.007744,0.0008755,0.0009918,0.004128,7.534e-05,1.907e-05,0.1239,0.007004,1.2,0.0009138,0.0001926,1,2
616200000000.0,0.002907,0.003551,0.007744,0.0008812,0.0009918,0.003929,6.104e-05,1.907e-05,0.06299,0.006142,1.237,0.0009269,9.632e-05,1,2
616500000000.0,0.00317,0.003433,0.007744,0.0008812,0.0009918,0.004158,4.768e-05,1.907e-05,0.1216,0.006218,1.223,0.001102,0.0001459,1,2
616800000000.0,0.002796,0.00354,0.007744,0.0008774,0.000988,0.003922,7.915e-05,1.907e-05,0.06299,0.005928,2.669,0.007531,0.0001621,1,2
617100000000.0,0.002758,0.003288,0.007744,0.0008802,0.0009918,0.003563,5.722e-05,1.907e-05,0.06311,0.003502,1.179,0.0006887,0.0001564,1,2
617400000000.0,0.003052,0.003414,0.007744,0.0008821,0.0009937,0.004066,8.011e-05,1.907e-05,0.06299,0.006927,1.168,0.000789,0.0001774,1,2
617700000000.0,0.002796,0.003551,0.007744,0.0008821,0.0009918,0.003922,8.297e-05,1.907e-05,0.06982,0.005714,1.123,0.0008147,0.0001278,1,2
618000000000.0,0.002747,0.003304,0.007744,0.0008821,0.0009918,0.003571,0.0001068,1.907e-05,0.06311,0.008423,1.145,0.0004494,0.0002127,1,2
618300000000.0,0.00301,0.003441,0.007744,0.0008755,0.0009918,0.003922,9.918e-05,1.907e-05,0.06348,0.007858,1.164,0.0005243,0.0001211,1,2
618600000000.0,0.002819,0.003563,0.007744,0.0008802,0.0009918,0.003922,0.000104,1.907e-05,0.06323,0.006859,1.231,0.0007491,0.0001574,1,2
618900000000.0,0.002853,0.003311,0.007744,0.0008812,0.0009937,0.003582,8.392e-05,1.907e-05,0.06311,0.006645,1.289,0.0006442,9.06e-05,1,2
619200000000.0,0.003124,0.003441,0.007744,0.0008802,0.0009937,0.004158,8.583e-05,1.907e-05,0.115,0.005859,1.157,0.0005219,0.000248,1,2
619500000000.0,0.002815,0.003586,0.007744,0.0008755,0.0009937,0.003937,8.869e-05,1.907e-05,0.06274,0.0075,1.107,0.0003696,8.965e-05,1,2
619800000000.0,0.003067,0.003445,0.007744,0.0008821,0.0009937,0.003937,0.000102,1.907e-05,0.06299,0.007072,1.13,0.0004029,0.0001898,1,2
620100000000.0,0.002808,0.003578,0.007744,0.0008831,0.0009937,0.003937,7.534e-05,1.907e-05,0.06299,0.005783,1.151,0.0003889,8.774e-05,1,2
620400000000.0,0.002731,0.00333,0.007744,0.0008793,0.0009937,0.003586,5.722e-05,1.907e-05,0.06372,0.003216,1.11,0.0003369,4.673e-05,1,2
620700000000.0,0.002865,0.003429,0.007744,0.0008841,0.0009937,0.004166,8.583e-05,1.907e-05,0.125,0.007286,2.606,0.007927,0.0001602,1,2
621000000000.0,0.002899,0.003574,0.007744,0.0008755,0.0009937,0.003922,5.15e-05,1.907e-05,0.06982,0.006927,1.168,0.0007166,0.0005035,1,2
621300000000.0,0.002731,0.003281,0.007744,0.0008307,0.0009451,0.003609,0.0003271,1.907e-05,0.06299,0.0368,1.105,0.0004233,0.0001268,1,2
621600000000.0,0.003017,0.003422,0.007744,0.0008774,0.0009899,0.004158,0.0003405,1.907e-05,0.1249,0.0387,1.137,0.0006372,9.918e-05,1,2
621900000000.0,0.002769,0.003574,0.007744,0.0008821,0.0009937,0.003944,0.0001097,1.907e-05,0.06299,0.0105,1.16,0.0006065,8.774e-05,1,2
622200000000.0,0.003006,0.003418,0.007744,0.0008802,0.0009937,0.003922,7.343e-05,1.907e-05,0.06555,0.005859,2.747,0.009255,8.965e-05,1,2
622500000000.0,0.002731,0.003563,0.007744,0.0008917,0.001003,0.003922,7.439e-05,1.907e-05,0.0636,0.005432,1.168,0.0006584,0.0001745,1,2
622800000000.0,0.002747,0.003288,0.007744,0.0009108,0.001022,0.003551,8.583e-05,1.907e-05,0.06311,0.006569,1.122,0.0004548,7.343e-05,1,2
623100000000.0,0.002716,0.003292,0.007744,0.000906,0.001022,0.003548,9.251e-05,1.907e-05,0.06323,0.007996,1.166,0.0006168,0.0002499,1,2
623400000000.0,0.002708,0.003395,0.007744,0.0009117,0.001022,0.004135,0.000104,1.907e-05,0.0918,0.008713,1.201,0.0008714,9.06e-05,1,2
623700000000.0,0.002663,0.003544,0.007744,0.0009108,0.001022,0.003899,4.578e-05,1.907e-05,0.06311,0.005287,1.102,0.0005235,7.629e-05,1,2
624000000000.0,0.002934,0.003399,0.007744,0.0009117,0.001022,0.003902,5.436e-05,1.907e-05,0.06299,0.007713,1.154,0.000624,0.0001926,1,2
624300000000.0,0.002773,0.003563,0.007744,0.000905,0.001022,0.003906,6.294e-05,1.907e-05,0.06299,0.007141,1.195,0.001092,0.0001869,1,2
624600000000.0,0.00267,0.003304,0.007744,0.0009098,0.001022,0.003838,0.0001068,1.907e-05,0.06299,0.007935,1.137,0.0004704,9.346e-05,1,2
624900000000.0,0.002918,0.003407,0.007744,0.0009117,0.001024,0.004044,8.297e-05,1.907e-05,0.06458,0.006859,1.12,0.0004248,0.0001993,1,2
625200000000.0,0.00272,0.003567,0.007744,0.0009155,0.001024,0.003922,7.82e-05,1.907e-05,0.1235,0.007004,1.188,0.0005808,0.0001535,1,2
625500000000.0,0.002804,0.003292,0.007744,0.0009098,0.001022,0.003822,3.147e-05,1.907e-05,0.06323,0.005646,1.224,0.0006922,6.199e-05,1,2
625800000000.0,0.002995,0.003414,0.007744,0.0009012,0.001024,0.003914,8.297e-05,1.907e-05,0.06299,0.006142,1.262,0.0008936,0.0001783,1,2
626100000000.0,0.00272,0.003559,0.007744,0.0009136,0.001024,0.003914,9.632e-05,1.907e-05,0.1113,0.005211,1.19,0.0007728,0.0001135,1,2
626400000000.0,0.002686,0.003296,0.007744,0.0009127,0.001024,0.003559,6.58e-05,2.003e-05,0.06287,0.004784,1.123,0.0004074,6.294e-05,1,2
626700000000.0,0.002953,0.00341,0.007744,0.0009098,0.001024,0.00412,7.725e-05,2.003e-05,0.06311,0.006218,1.135,0.0004522,0.0002136,1,2
627000000000.0,0.002735,0.003574,0.007744,0.0009136,0.001024,0.003922,6.771e-05,2.003e-05,0.06299,0.004715,1.136,0.0005325,0.0001183,1,2
627300000000.0,0.00272,0.003304,0.007744,0.0009117,0.001024,0.003841,7.153e-05,2.003e-05,0.06616,0.006218,1.116,0.0003794,0.0001411,1,2
627600000000.0,0.002953,0.003407,0.007744,0.0009117,0.001024,0.003929,6.199e-05,2.003e-05,0.0636,0.005859,1.137,0.0003933,7.248e-05,1,2
627900000000.0,0.002853,0.003578,0.007744,0.0009146,0.001024,0.003929,6.58e-05,2.003e-05,0.125,0.008499,1.157,0.0005041,0.0001698,1,2
628200000000.0,0.002678,0.003296,0.007744,0.0009146,0.001024,0.003834,9.251e-05,2.003e-05,0.06836,0.005783,1.111,0.0003172,0.0002337,1,2
628500000000.0,0.002987,0.003403,0.007744,0.0009127,0.001024,0.003944,8.106e-05,2.003e-05,0.0647,0.009933,1.16,0.0005435,0.0001364,1,2
628800000000.0,0.002815,0.00359,0.007744,0.0009117,0.001024,0.003944,0.0001068,2.003e-05,0.06592,0.006645,1.17,0.0005912,0.0001431,1,2
629100000000.0,0.002792,0.003296,0.007744,0.0009146,0.001024,0.003563,0.0001144,2.003e-05,0.06567,0.006927,1.231,0.0008697,0.0002565,1,2
629400000000.0,0.003014,0.003418,0.007744,0.0009079,0.001024,0.00396,0.0001297,2.003e-05,0.06567,0.008575,1.14,0.0004715,0.0002375,1,2
629700000000.0,0.002808,0.003609,0.007744,0.0009098,0.001024,0.003952,0.0001078,2.003e-05,0.0647,0.007217,1.34,0.001067,8.202e-05,1,2
630000000000.0,0.002857,0.003323,0.007744,0.0009127,0.001024,0.003586,9.06e-05,2.003e-05,0.06348,0.008713,2.408,0.007318,8.583e-05,1,2
630300000000.0,0.003048,0.003422,0.007744,0.0009136,0.001026,0.003952,0.000102,2.003e-05,0.06421,0.008362,2.743,0.009691,0.0001421,1,2
630600000000.0,0.002823,0.003578,0.007744,0.0009127,0.001024,0.003929,0.0001068,2.003e-05,0.06445,0.01021,2.891,0.01033,0.0001097,1,2
630900000000.0,0.002811,0.003334,0.007744,0.0009012,0.001024,0.003841,9.823e-05,2.003e-05,0.06567,0.0075,2.417,0.007158,0.0001516,1,2
631200000000.0,0.00317,0.003414,0.007744,0.0009098,0.001026,0.003944,7.439e-05,2.003e-05,0.06372,0.005211,2.385,0.007179,0.0001049,1,2
631500000000.0,0.003002,0.00359,0.007744,0.0009155,0.001026,0.004211,9.918e-05,2.003e-05,0.125,0.006783,1.209,0.0008198,0.0001669,1,2
631800000000.0,0.003159,0.003414,0.007736,0.0009136,0.001024,0.00396,0.0002747,2.003e-05,0.06445,0.02963,1.3,0.001183,0.0007782,1,2
632100000000.0,0.002941,0.003605,0.007744,0.0009136,0.001026,0.003952,0.0001116,2.003e-05,0.0647,0.009857,1.186,0.0005759,0.0001249,1,2
632400000000.0,0.002998,0.003296,0.007744,0.0009136,0.001024,0.003571,8.678e-05,2.003e-05,0.06348,0.006142,1.168,0.0005286,6.294e-05,1,2
632700000000.0,0.002975,0.003281,0.007744,0.0009098,0.001026,0.003849,0.0001011,2.003e-05,0.1241,0.005859,1.166,0.0007235,0.0001717,1,2
633000000000.0,0.003227,0.003365,0.007744,0.0009146,0.001026,0.00396,6.866e-05,2.003e-05,0.104,0.004288,1.192,0.0005073,0.0166,1,2
633300000000.0,0.002945,0.003574,0.007736,0.0009136,0.001026,0.004219,3.624e-05,2.003e-05,0.1129,0.006355,1.138,0.0005526,0.0006027,1,2
633600000000.0,0.003132,0.003403,0.007744,0.0009012,0.001026,0.004227,8.392e-05,2.003e-05,0.1255,0.00943,1.181,0.0006245,0.0002718,1,2
633900000000.0,0.002815,0.003586,0.007744,0.0009155,0.001026,0.004211,8.869e-05,2.003e-05,0.0874,0.004288,1.21,0.0008428,0.0001783,1,2
634200000000.0,0.002899,0.003326,0.007744,0.0009012,0.001026,0.003857,6.771e-05,2.003e-05,0.06714,0.006859,1.142,0.000591,0.0002213,1,2
634500000000.0,0.003067,0.003395,0.007744,0.0009136,0.001026,0.004227,6.771e-05,2.003e-05,0.06616,0.005356,1.157,0.0004823,0.0001602,1,2
634800000000.0,0.002819,0.003605,0.007744,0.0009117,0.001026,0.003952,8.965e-05,2.003e-05,0.06689,0.009003,1.187,0.0007571,0.0001297,1,2
635100000000.0,0.003029,0.003399,0.007744,0.0009136,0.001026,0.004135,9.346e-05,2.003e-05,0.06396,0.007004,1.192,0.0007416,0.0002108,1,2
635400000000.0,0.002899,0.003586,0.007744,0.0009098,0.001026,0.00396,6.39e-05,2.003e-05,0.06396,0.005287,1.16,0.001027,0.0001516,1,2
635700000000.0,0.002869,0.003288,0.007744,0.0009098,0.001028,0.003857,5.15e-05,2.003e-05,0.09619,0.004356,1.443,0.002255,0.00396,1,2
636000000000.0,0.003067,0.003384,0.007744,0.0009136,0.001026,0.00412,7.82e-05,2.003e-05,0.0647,0.006569,1.222,0.0008576,0.0005417,1,2
636300000000.0,0.002876,0.003613,0.007744,0.0009079,0.001026,0.00396,9.06e-05,2.003e-05,0.06592,0.008789,1.188,0.0006495,0.000123,1,2
636600000000.0,0.002831,0.003326,0.007744,0.0009146,0.001028,0.003605,0.0001192,2.003e-05,0.06274,0.008713,1.169,0.0005297,0.0002317,1,2
636900000000.0,0.00304,0.003399,0.007744,0.0009136,0.001026,0.004204,9.823e-05,2.003e-05,0.1172,0.005783,1.331,0.001471,0.0001354,1,2
