start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1146600000000.0,0.0001278,0.0003395,0.001925,0.0001726,0.000246,0.000474,2.67e-05,9.537e-07,0.005547,0.001072,5.086,0.01719,0.0007772,1,1
1146900000000.0,0.0001183,0.0002995,0.001925,0.0001726,0.000206,0.000474,2.289e-05,9.537e-07,0.004738,0.0008574,4.762,0.01648,7.534e-05,1,1
1147200000000.0,0.0001173,0.0003128,0.001925,0.0001726,0.0002193,0.000474,3.433e-05,9.537e-07,0.004929,0.001358,4.788,0.01636,0.0006342,1,1
1147500000000.0,0.0001163,0.0002966,0.001923,0.0001736,0.0002041,0.000474,2.956e-05,9.537e-07,0.004105,0.001215,4.769,0.01601,5.245e-05,1,1
1147800000000.0,0.0001163,0.0003166,0.001925,0.0001736,0.0002232,0.000474,2.289e-05,9.537e-07,0.004128,0.0005713,4.744,0.01661,0.003468,1,1
1148100000000.0,0.0001183,0.0003014,0.001925,0.0001736,0.0002079,0.000474,2.289e-05,9.537e-07,0.004852,0.0008574,4.774,0.01639,7.534e-05,1,1
1148400000000.0,0.0001154,0.0003443,0.001925,0.0001736,0.0002518,0.000474,2.289e-05,9.537e-07,0.004478,0.001143,4.753,0.01643,0.0001564,1,1
1148700000000.0,0.0001135,0.0003214,0.001925,0.0001736,0.0002289,0.000474,2.384e-05,9.537e-07,0.004158,0.001215,4.797,0.01659,0.0001116,1,1
1149000000000.0,0.0001144,0.0002928,0.001925,0.0001736,0.0002003,0.000474,3.338e-05,9.537e-07,0.004517,0.001072,4.658,0.01643,8.965e-05,1,1
1149300000000.0,0.0001173,0.0003014,0.001923,0.0001745,0.0002098,0.000474,3.719e-05,9.537e-07,0.004906,0.002357,4.78,0.01649,4.959e-05,1,1
1149600000000.0,0.0001106,0.0003328,0.001925,0.0001745,0.0002403,0.0004749,1.812e-05,9.537e-07,0.004539,0.0004282,4.616,0.01576,5.913e-05,1,1
1149900000000.0,0.0001087,0.0003433,0.001926,0.0001745,0.0002508,0.0004749,2.098e-05,9.537e-07,0.004356,0.0007858,4.605,0.01602,8.774e-05,1,1
1150200000000.0,0.0001078,0.0003119,0.001925,0.0001745,0.0002193,0.0004749,1.907e-05,9.537e-07,0.00399,0.0004282,4.496,0.01572,4.864e-05,1,1
1150500000000.0,0.0001068,0.0003042,0.001925,0.0001745,0.0002127,0.000474,2.193e-05,9.537e-07,0.003433,0.0007143,4.559,0.01582,8.202e-05,1,1
1150800000000.0,0.0001049,0.0003252,0.001925,0.0001755,0.0002337,0.000474,2.193e-05,9.537e-07,0.00375,0.0007858,4.42,0.01525,6.199e-05,1,1
1151100000000.0,0.0001087,0.0003414,0.001925,0.0001755,0.0002508,0.0004749,2.575e-05,9.537e-07,0.003574,0.001999,4.534,0.01556,6.771e-05,1,1
1151400000000.0,0.0001049,0.000309,0.001925,0.0001755,0.0002184,0.0004749,2.003e-05,9.537e-07,0.004356,0.001286,4.507,0.01561,4.864e-05,1,1
1151700000000.0,0.0001059,0.0002861,0.001925,0.0001755,0.0001955,0.000474,1.907e-05,9.537e-07,0.003372,0.0006428,4.426,0.01513,4.101e-05,1,1
1152000000000.0,0.0001078,0.0003157,0.001925,0.0001755,0.0002251,0.000474,2.575e-05,9.537e-07,0.00375,0.002644,4.564,0.01601,9.251e-05,1,1
1152300000000.0,0.0001078,0.0003338,0.001925,0.0001764,0.0002432,0.000474,2.384e-05,9.537e-07,0.003983,0.0006428,4.542,0.01552,0.0001421,1,1
1152600000000.0,0.0001059,0.0002975,0.001925,0.0001764,0.0002069,0.000474,2.861e-05,9.537e-07,0.004601,0.001858,4.533,0.01605,8.297e-05,1,1
1152900000000.0,0.0001078,0.0003176,0.001925,0.0001764,0.000226,0.000474,2.861e-05,9.537e-07,0.003647,0.001286,4.63,0.0163,0.0001078,1,1
1153200000000.0,0.0001068,0.0002918,0.001925,0.0001764,0.0002003,0.000474,1.907e-05,9.537e-07,0.004639,0.0003567,4.531,0.01572,6.104e-05,1,1
1153500000000.0,0.0001106,0.0003223,0.001925,0.0001764,0.0002327,0.0004749,2.48e-05,9.537e-07,0.004227,0.0008574,4.572,0.01636,6.199e-05,1,1
1153800000000.0,0.0001125,0.0002947,0.001925,0.0001774,0.000205,0.000474,2.861e-05,9.537e-07,0.003838,0.0009289,4.736,0.0167,0.0001011,1,1
1154100000000.0,0.0001116,0.000329,0.001925,0.0001774,0.0002394,0.0004749,2.575e-05,9.537e-07,0.004402,0.001358,4.601,0.01624,5.531e-05,1,1
1154400000000.0,0.0001135,0.0003386,0.001925,0.0001774,0.000248,0.0004768,3.147e-05,9.537e-07,0.003761,0.001499,4.529,0.01639,5.15e-05,1,1
1154700000000.0,0.0001163,0.0002956,0.001925,0.0001774,0.000205,0.0004759,2.098e-05,9.537e-07,0.005295,0.0007858,4.769,0.01663,5.341e-05,1,1
1155000000000.0,0.0001125,0.0002947,0.001925,0.0001774,0.0002041,0.0004759,1.907e-05,9.537e-07,0.003704,0.0004282,4.694,0.01622,0.002743,1,1
1155300000000.0,0.0001116,0.00033,0.001925,0.0001783,0.0002394,0.0004759,2.193e-05,9.537e-07,0.004234,0.0007143,4.674,0.01605,0.0001001,1,1
1155600000000.0,0.0001163,0.0003643,0.001926,0.0001783,0.0002737,0.0004759,2.193e-05,9.537e-07,0.004883,0.0007858,4.785,0.01677,6.771e-05,1,1
1155900000000.0,0.0001192,0.0003748,0.001928,0.0001783,0.0002842,0.0004768,2.575e-05,9.537e-07,0.004669,0.001999,4.789,0.01695,0.0001087,1,1
1156200000000.0,0.0001183,0.0002947,0.001925,0.0001783,0.000205,0.0004759,2.003e-05,9.537e-07,0.004509,0.001286,4.735,0.01653,0.0002241,1,1
1156500000000.0,0.0001106,0.0003262,0.001925,0.0001783,0.0002365,0.0004749,1.907e-05,9.537e-07,0.003471,0.0006428,4.692,0.01708,8.106e-05,1,1
1156800000000.0,0.0001087,0.00033,0.001925,0.0001783,0.0002403,0.0004759,2.575e-05,9.537e-07,0.003544,0.002644,4.57,0.01583,9.441e-05,1,1
1157100000000.0,0.0001106,0.0003376,0.001925,0.0001793,0.0002489,0.0004759,2.384e-05,9.537e-07,0.003654,0.0006428,4.674,0.01588,6.771e-05,1,1
1157400000000.0,0.0001078,0.0002966,0.001925,0.0001793,0.0002079,0.0004759,2.861e-05,9.537e-07,0.003582,0.001858,4.395,0.01501,9.251e-05,1,1
1157700000000.0,0.0001106,0.0002956,0.001925,0.0001793,0.0002069,0.0004749,2.289e-05,9.537e-07,0.00396,0.0005713,4.493,0.01595,7.534e-05,1,1
1158000000000.0,0.0001116,0.0003252,0.001925,0.0001793,0.0002365,0.0004759,0.0,9.537e-07,0.004669,0.0,4.551,0.01566,5.531e-05,1,1
1158300000000.0,0.0001106,0.0003414,0.001925,0.0001793,0.0002537,0.0004759,2.766e-05,9.537e-07,0.003834,0.001286,4.595,0.01612,0.000104,1,1
1158600000000.0,0.0001078,0.0002975,0.001925,0.0001802,0.0002089,0.0004759,2.48e-05,9.537e-07,0.003593,0.0008574,4.499,0.0157,4.482e-05,1,1
1158900000000.0,0.0001087,0.0003147,0.001925,0.0001802,0.000227,0.0004759,2.861e-05,9.537e-07,0.004112,0.0009289,4.604,0.01629,4.768e-05,1,1
1159200000000.0,0.0001135,0.0002947,0.001925,0.0001802,0.0002069,0.0004759,2.575e-05,9.537e-07,0.00378,0.001358,4.646,0.0161,5.531e-05,1,1
1159500000000.0,0.0001144,0.0003233,0.001925,0.0001802,0.0002356,0.0004759,3.147e-05,9.537e-07,0.003532,0.001499,4.745,0.01632,0.0001202,1,1
1159800000000.0,0.0001106,0.0002947,0.001925,0.0001802,0.0002069,0.0004759,2.289e-05,9.537e-07,0.003754,0.0007858,4.639,0.01605,0.0002346,1,1
1160100000000.0,0.0001135,0.0003185,0.001925,0.0001812,0.0002317,0.0004759,2.861e-05,9.537e-07,0.003666,0.001143,4.703,0.01654,7.82e-05,1,1
1160400000000.0,0.0001078,0.0003386,0.001926,0.0001812,0.0002508,0.0004759,2.193e-05,9.537e-07,0.00399,0.0007143,4.558,0.01632,9.727e-05,1,1
1160700000000.0,0.0001078,0.0003004,0.001925,0.0001812,0.0002136,0.0004759,2.193e-05,9.537e-07,0.00499,0.0007858,4.469,0.01565,5.245e-05,1,1
1161000000000.0,0.0001087,0.0002985,0.001925,0.0001812,0.0002108,0.0004759,2.575e-05,9.537e-07,0.00457,0.001999,4.588,0.01663,5.531e-05,1,1
1161300000000.0,0.0001078,0.0003309,0.001925,0.0001812,0.0002451,0.0004768,2.003e-05,9.537e-07,0.003643,0.001286,4.459,0.01641,6.485e-05,1,1
1161600000000.0,0.0001068,0.0003519,0.001926,0.0001812,0.0002651,0.0004768,1.907e-05,9.537e-07,0.004387,0.0006428,4.552,0.0164,5.15e-05,1,1
1161900000000.0,0.0001059,0.0003576,0.001926,0.0001822,0.0002708,0.0004768,2.575e-05,9.537e-07,0.004234,0.002644,4.453,0.01565,0.0001278,1,1
1162200000000.0,0.0001078,0.0002985,0.001925,0.0001822,0.0002117,0.0004759,2.384e-05,9.537e-07,0.003914,0.0006428,4.475,0.01643,0.0001783,1,1
1162500000000.0,0.0001078,0.0003309,0.001925,0.0001822,0.0002441,0.0004759,2.861e-05,9.537e-07,0.004738,0.001858,4.549,0.01664,0.000658,1,1
1162800000000.0,0.0001116,0.000349,0.001925,0.0001822,0.0002632,0.0004759,2.861e-05,9.537e-07,0.003536,0.001286,4.63,0.01628,4.864e-05,1,1
1163100000000.0,0.0001087,0.0003653,0.001926,0.0001822,0.0002794,0.0004768,0.0,9.537e-07,0.00502,0.0,4.465,0.01604,7.915e-05,1,1
1163400000000.0,0.0001078,0.000288,0.001925,0.0001831,0.0002022,0.0004759,3.338e-05,9.537e-07,0.004211,0.001858,4.652,0.01584,6.676e-05,1,1
1163700000000.0,0.0001049,0.0003023,0.001925,0.0001831,0.0002165,0.0004759,2.384e-05,9.537e-07,0.003731,0.0007858,4.369,0.01521,3.719e-05,1,1
1164000000000.0,0.0001059,0.0003366,0.001925,0.0001831,0.0002508,0.0004768,2.384e-05,9.537e-07,0.003735,0.001215,4.431,0.01546,6.866e-05,1,1
1164300000000.0,0.0001106,0.0003424,0.001925,0.0001831,0.0002575,0.0004759,2.575e-05,9.537e-07,0.00396,0.001358,4.674,0.01606,0.0005999,1,1
1164600000000.0,0.0001163,0.0003033,0.001925,0.0001831,0.0002193,0.0004759,3.147e-05,9.537e-07,0.004623,0.001499,4.749,0.0161,3.91e-05,1,1
1164900000000.0,0.0001144,0.000308,0.001925,0.0001841,0.0002232,0.0004759,2.289e-05,9.537e-07,0.004311,0.0007858,4.799,0.01717,7.82e-05,1,1
1165200000000.0,0.0001078,0.0003033,0.001925,0.0001841,0.0002193,0.0004759,2.861e-05,9.537e-07,0.004211,0.001143,4.543,0.01602,9.727e-05,1,1
1165500000000.0,0.0001106,0.0003204,0.001925,0.0001841,0.0002356,0.0004759,2.766e-05,9.537e-07,0.004875,0.001215,4.649,0.01591,7.439e-05,1,1
1165800000000.0,0.0001097,0.0003014,0.001925,0.0001841,0.0002174,0.0004759,2.289e-05,9.537e-07,0.003307,0.0005713,4.574,0.01661,0.0002947,1,1
1166100000000.0,0.0001116,0.0003347,0.001925,0.0001841,0.0002508,0.0004759,3.624e-05,9.537e-07,0.003647,0.001642,4.626,0.01616,0.0001221,1,1
1166400000000.0,0.0001106,0.0003252,0.001926,0.000185,0.0002413,0.0004759,2.003e-05,9.537e-07,0.004303,0.0004997,4.432,0.01502,6.199e-05,1,1
1166700000000.0,0.0001125,0.0002985,0.001925,0.000185,0.0002146,0.0004759,1.907e-05,9.537e-07,0.004982,0.0006428,4.525,0.01608,5.817e-05,1,1
1167000000000.0,0.0001154,0.0003042,0.001925,0.000185,0.0002203,0.0004759,2.575e-05,9.537e-07,0.004173,0.002644,4.769,0.01668,4.387e-05,1,1
1167300000000.0,0.0001173,0.0003252,0.001925,0.000185,0.0002413,0.0004768,2.384e-05,9.537e-07,0.003681,0.0006428,4.742,0.01606,7.725e-05,1,1
1167600000000.0,0.0001135,0.0003424,0.001925,0.000185,0.0002604,0.0004759,2.861e-05,9.537e-07,0.003525,0.001858,4.684,0.01614,6.199e-05,1,1
1167900000000.0,0.0001125,0.0003166,0.001925,0.000185,0.0002337,0.0004759,2.861e-05,9.537e-07,0.003494,0.001286,4.662,0.01607,6.294e-05,1,1
1168200000000.0,0.0001173,0.0002975,0.001925,0.000186,0.0002146,0.0004759,0.0,9.537e-07,0.003716,0.0,4.7,0.01672,5.627e-05,1,1
1168500000000.0,0.0001183,0.0003252,0.001925,0.000186,0.0002422,0.0004797,2.193e-05,9.537e-07,0.004219,0.0007858,4.749,0.01708,9.632e-05,1,1
1168800000000.0,0.0001106,0.000351,0.001926,0.000186,0.000268,0.0004759,3.433e-05,9.537e-07,0.003582,0.001215,4.723,0.01627,0.0005589,1,1
1169100000000.0,0.0001144,0.0003643,0.001926,0.000186,0.0002823,0.0004759,2.956e-05,9.537e-07,0.004616,0.001286,4.777,0.0169,7.439e-05,1,1
1169400000000.0,0.0001116,0.0002928,0.001925,0.000186,0.0002098,0.0004759,3.433e-05,9.537e-07,0.003769,0.001072,4.606,0.0162,5.436e-05,1,1
1169700000000.0,0.0001144,0.0003014,0.001925,0.0001869,0.0002193,0.0004759,3.242e-05,9.537e-07,0.004692,0.001928,4.731,0.01638,8.869e-05,1,1
1170000000000.0,0.0001116,0.0003252,0.001925,0.0001869,0.0002432,0.0004759,2.48e-05,9.537e-07,0.00386,0.0009995,4.636,0.01596,8.011e-05,1,1
1170300000000.0,0.0001154,0.0003471,0.001925,0.0001869,0.0002651,0.0004759,2.766e-05,9.537e-07,0.004822,0.001499,4.667,0.01634,7.82e-05,1,1
1170600000000.0,0.0001183,0.0003023,0.001925,0.0001869,0.0002213,0.0004759,2.766e-05,9.537e-07,0.004539,0.0007858,4.819,0.0161,9.918e-05,1,1
1170900000000.0,0.0001144,0.0003128,0.001925,0.0001869,0.0002327,0.0004759,3.052e-05,9.537e-07,0.004028,0.001572,4.643,0.01563,4.005e-05,1,1
1171200000000.0,0.0001192,0.0002937,0.001925,0.0001879,0.0002117,0.0004759,2.766e-05,9.537e-07,0.004135,0.001143,4.889,0.01638,0.0001297,1,1
1171500000000.0,0.0001183,0.0003223,0.001925,0.0001879,0.0002413,0.0004759,3.719e-05,9.537e-07,0.004265,0.001715,4.87,0.01669,7.82e-05,1,1
1171800000000.0,0.0001183,0.0003014,0.001925,0.0001879,0.0002203,0.0004759,3.052e-05,9.537e-07,0.0047,0.0008574,4.824,0.01655,5.817e-05,1,1
1172100000000.0,0.0001192,0.0003195,0.001925,0.0001879,0.0002384,0.0004768,2.48e-05,9.537e-07,0.003922,0.0008574,4.848,0.01718,4.196e-05,1,1
1172400000000.0,0.0001192,0.0003376,0.001925,0.0001879,0.0002556,0.0004768,2.861e-05,9.537e-07,0.004463,0.001358,4.91,0.01715,7.248e-05,1,1
1172700000000.0,0.0001183,0.0002956,0.001925,0.0001879,0.0002146,0.0004768,2.766e-05,9.537e-07,0.004967,0.001215,4.858,0.01677,4.196e-05,1,1
1173000000000.0,0.0001163,0.0002947,0.001926,0.0001888,0.0002146,0.0004768,2.861e-05,9.537e-07,0.00333,0.001286,4.862,0.0164,0.00035,1,1
1173300000000.0,0.0001154,0.000308,0.001925,0.0001888,0.0002279,0.0004768,3.052e-05,9.537e-07,0.004333,0.001572,4.736,0.01652,8.583e-05,1,1
1173600000000.0,0.0001173,0.0003357,0.001925,0.0001888,0.0002546,0.0004768,3.433e-05,9.537e-07,0.004066,0.001429,4.751,0.01612,6.008e-05,1,1
1173900000000.0,0.0001144,0.0003653,0.001926,0.0001888,0.0002851,0.0004768,2.956e-05,9.537e-07,0.004684,0.001429,4.699,0.01669,6.008e-05,1,1
1174200000000.0,0.0001192,0.0003157,0.001926,0.0001888,0.0002356,0.0004778,3.052e-05,9.537e-07,0.00415,0.001572,4.764,0.01652,7.248e-05,1,1
1174500000000.0,0.0001173,0.0003052,0.001925,0.0001898,0.0002251,0.0004759,2.766e-05,9.537e-07,0.003983,0.0009995,4.825,0.01668,0.0001144,1,1
1174800000000.0,0.0001192,0.0003319,0.001925,0.0001898,0.0002527,0.0004768,3.433e-05,9.537e-07,0.004662,0.001072,4.781,0.01611,8.678e-05,1,1
1175100000000.0,0.0001192,0.000351,0.001926,0.0001898,0.0002718,0.0004768,2.766e-05,9.537e-07,0.003437,0.001143,4.931,0.017,0.0001974,1,1
1175400000000.0,0.0001192,0.0003633,0.001926,0.0001898,0.0002842,0.0004778,3.719e-05,9.537e-07,0.00415,0.001358,5.039,0.01727,9.632e-05,1,1
1175700000000.0,0.0001173,0.0002861,0.001925,0.0001898,0.0002069,0.0004759,2.956e-05,9.537e-07,0.003414,0.0009995,4.851,0.01688,4.959e-05,1,1
1176000000000.0,0.0001183,0.000308,0.001925,0.0001907,0.0002289,0.0004768,3.529e-05,9.537e-07,0.00388,0.001642,5.031,0.01739,9.251e-05,1,1
1176300000000.0,0.0001192,0.0003376,0.001925,0.0001907,0.0002594,0.0004768,2.956e-05,9.537e-07,0.004181,0.001215,4.833,0.01638,8.583e-05,1,1
1176600000000.0,0.0001192,0.0003471,0.001925,0.0001907,0.0002689,0.0004768,3.242e-05,9.537e-07,0.004219,0.001215,4.842,0.01699,5.627e-05,1,1
1176900000000.0,0.0001163,0.0002985,0.001925,0.0001907,0.0002203,0.0004759,2.384e-05,9.537e-07,0.004173,0.0009995,4.814,0.01739,8.011e-05,1,1
1177200000000.0,0.0001192,0.0003109,0.001925,0.0001907,0.0002327,0.0004768,2.575e-05,9.537e-07,0.003311,0.0007858,4.782,0.01648,6.008e-05,1,1
1177500000000.0,0.0001183,0.0003033,0.001923,0.0001917,0.0002251,0.0004768,2.766e-05,9.537e-07,0.004189,0.001215,4.867,0.01682,5.15e-05,1,1
1177800000000.0,0.0001163,0.0003262,0.001925,0.0001917,0.000248,0.0004768,2.289e-05,9.537e-07,0.006081,0.0008574,4.84,0.01676,0.0001278,1,1
1178100000000.0,0.0001135,0.0002985,0.001925,0.0001917,0.0002213,0.0004759,0.0,9.537e-07,0.0037,0.0,4.794,0.0164,0.0001087,1,1
1178400000000.0,0.0001144,0.0003309,0.001925,0.0001917,0.0002527,0.0004768,2.384e-05,9.537e-07,0.00415,0.001215,4.654,0.01645,8.583e-05,1,1
1178700000000.0,0.0001135,0.0003185,0.001925,0.0001917,0.0002422,0.0004768,3.338e-05,9.537e-07,0.004486,0.001072,4.584,0.01596,8.774e-05,1,1
1179000000000.0,0.0001183,0.0003023,0.001925,0.0001917,0.000226,0.0004768,3.719e-05,9.537e-07,0.005783,0.002357,4.867,0.01694,4.005e-05,1,1
1179300000000.0,0.0001144,0.0003033,0.001925,0.0001926,0.000226,0.0004768,1.812e-05,9.537e-07,0.00486,0.0004282,4.677,0.01669,8.392e-05,1,1
1179600000000.0,0.0001106,0.00033,0.001925,0.0001926,0.0002537,0.0004768,2.098e-05,9.537e-07,0.004082,0.0007858,4.673,0.01623,0.002949,1,1
1179900000000.0,0.0001135,0.0003529,0.001926,0.0001926,0.0002775,0.0004768,1.907e-05,9.537e-07,0.004303,0.0004282,4.731,0.01638,0.0001354,1,1
1180200000000.0,0.0001106,0.0003138,0.001925,0.0001926,0.0002375,0.0004768,2.193e-05,9.537e-07,0.004349,0.0007143,4.572,0.01547,8.678e-05,1,1
1180500000000.0,0.0001125,0.0003033,0.001925,0.0001926,0.000227,0.0004759,2.193e-05,9.537e-07,0.004829,0.0007858,4.637,0.01708,9.632e-05,1,1
1180800000000.0,0.0001135,0.0003281,0.001925,0.0001936,0.0002527,0.0004768,2.575e-05,9.537e-07,0.003654,0.001999,4.517,0.01561,6.676e-05,1,1
1181100000000.0,0.0001183,0.0003414,0.001925,0.0001936,0.0002661,0.0004768,2.003e-05,9.537e-07,0.004318,0.001286,4.831,0.01709,0.0005426,1,1
1181400000000.0,0.0001135,0.0003357,0.001925,0.0001936,0.0002604,0.0004768,2.67e-05,9.537e-07,0.003922,0.0009995,4.667,0.01608,0.0001383,1,1
1181700000000.0,0.0001173,0.0002871,0.001925,0.0001936,0.0002117,0.0004759,2.289e-05,9.537e-07,0.004288,0.001143,4.611,0.01618,8.774e-05,1,1
1182000000000.0,0.0001173,0.0003033,0.001925,0.0001936,0.0002279,0.0004759,3.529e-05,9.537e-07,0.004242,0.001999,4.711,0.01623,0.003624,1,1
1182300000000.0,0.0001192,0.0003262,0.001925,0.0001945,0.0002508,0.0004768,3.338e-05,9.537e-07,0.004723,0.001928,4.744,0.01677,0.000351,1,1
1182600000000.0,0.0001192,0.0003405,0.001925,0.0001945,0.0002651,0.0004768,2.289e-05,9.537e-07,0.005119,0.0005713,4.877,0.01704,0.003532,1,1
1182900000000.0,0.0001154,0.0003004,0.001925,0.0001945,0.000226,0.0004768,2.289e-05,9.537e-07,0.004135,0.0008574,4.682,0.01652,8.392e-05,1,1
1183200000000.0,0.0001144,0.000309,0.001925,0.0001945,0.0002346,0.0004768,0.0,9.537e-07,0.003654,0.0,4.682,0.01634,8.774e-05,1,1
1183500000000.0,0.0001173,0.0002975,0.001925,0.0001945,0.0002232,0.0004759,2.48e-05,9.537e-07,0.003769,0.0008574,4.736,0.01694,5.627e-05,1,1
1183800000000.0,0.0001192,0.0003252,0.001925,0.0001955,0.0002508,0.0004759,2.861e-05,9.537e-07,0.004097,0.0009289,4.943,0.01723,7.725e-05,1,1
1184100000000.0,0.0001183,0.000308,0.001925,0.0001955,0.0002346,0.0004759,3.719e-05,9.537e-07,0.004822,0.002357,4.85,0.01689,8.488e-05,1,1
1184400000000.0,0.0001183,0.0003223,0.001925,0.0001955,0.0002489,0.0004759,1.812e-05,9.537e-07,0.004921,0.0004282,4.801,0.01635,5.627e-05,1,1
1184700000000.0,0.0001163,0.0003414,0.001925,0.0001955,0.000268,0.0004768,2.098e-05,9.537e-07,0.004608,0.0007858,4.827,0.01671,0.0005245,1,1
1185000000000.0,0.0001135,0.0002966,0.001923,0.0001955,0.0002232,0.0004759,1.907e-05,9.537e-07,0.004562,0.0004282,4.757,0.0166,0.0001326,1,1
1185300000000.0,0.0001144,0.0002975,0.001925,0.0001955,0.0002251,0.0004759,2.193e-05,9.537e-07,0.004189,0.0007143,4.696,0.01636,0.0001822,1,1
1185600000000.0,0.0001173,0.0003262,0.001925,0.0001965,0.0002537,0.0004768,2.193e-05,9.537e-07,0.004593,0.0007858,4.908,0.01695,9.346e-05,1,1
1185900000000.0,0.0001173,0.0003414,0.001925,0.0001965,0.000268,0.0004768,2.575e-05,9.537e-07,0.004166,0.001999,4.815,0.01661,6.199e-05,1,1
1186200000000.0,0.0001221,0.00035,0.001926,0.0001965,0.0002766,0.0004778,2.003e-05,9.537e-07,0.005096,0.001286,4.924,0.01778,4.387e-05,1,1
1186500000000.0,0.0001144,0.0002928,0.001925,0.0001965,0.0002193,0.0004768,1.907e-05,9.537e-07,0.003757,0.0006428,4.575,0.0166,0.000124,1,1
1186800000000.0,0.0001202,0.0003242,0.001925,0.0001965,0.0002518,0.0004768,2.289e-05,9.537e-07,0.004433,0.001143,4.806,0.01663,0.000123,1,1
1187100000000.0,0.0001183,0.0003424,0.001925,0.0001974,0.0002699,0.0004768,3.529e-05,9.537e-07,0.004143,0.001999,4.796,0.0167,9.537e-05,1,1
1187400000000.0,0.0001183,0.0003586,0.001926,0.0001974,0.0002871,0.0004768,3.338e-05,9.537e-07,0.005226,0.001928,4.818,0.01692,9.06e-05,1,1
1187700000000.0,0.000123,0.0003042,0.001925,0.0001974,0.0002327,0.0004768,2.289e-05,9.537e-07,0.004974,0.0005713,4.952,0.01697,8.488e-05,1,1
1188000000000.0,0.0001192,0.0002995,0.001925,0.0001974,0.0002289,0.0004768,0.0,9.537e-07,0.003883,0.0,4.883,0.01695,0.003124,1,1
1188300000000.0,0.0001183,0.000329,0.001925,0.0001974,0.0002575,0.0004768,2.48e-05,9.537e-07,0.005196,0.0006428,4.929,0.01687,5.817e-05,1,1
1188600000000.0,0.000124,0.0003347,0.001925,0.0001984,0.0002632,0.0004768,2.098e-05,9.537e-07,0.00486,0.0007143,4.963,0.01732,0.0001488,1,1
1188900000000.0,0.0001202,0.0003004,0.001925,0.0001984,0.0002298,0.0004768,2.575e-05,9.537e-07,0.00396,0.001358,4.762,0.01634,6.294e-05,1,1
1189200000000.0,0.0001211,0.0003023,0.001925,0.0001984,0.0002308,0.0004768,3.147e-05,9.537e-07,0.004845,0.001499,4.697,0.01604,7.725e-05,1,1
1189500000000.0,0.0001192,0.0002975,0.001925,0.0001984,0.000226,0.0004768,2.289e-05,9.537e-07,0.004044,0.0007858,4.991,0.0176,5.817e-05,1,1
1189800000000.0,0.0001202,0.0003223,0.001925,0.0001984,0.0002518,0.0004768,2.861e-05,9.537e-07,0.004242,0.001143,4.93,0.01706,7.629e-05,1,1
1190100000000.0,0.0001173,0.0003033,0.001925,0.0001984,0.0002337,0.0004768,2.766e-05,9.537e-07,0.003735,0.001215,4.716,0.01703,8.011e-05,1,1
1190400000000.0,0.0001173,0.0003204,0.001925,0.0001993,0.0002508,0.0004768,2.289e-05,9.537e-07,0.003742,0.0005713,4.665,0.01638,0.000639,1,1
1190700000000.0,0.0001202,0.00033,0.001925,0.0001993,0.0002594,0.0004768,3.624e-05,9.537e-07,0.004639,0.001642,4.901,0.01679,9.918e-05,1,1
1191000000000.0,0.0001183,0.0002956,0.001925,0.0001993,0.000226,0.0004759,2.003e-05,9.537e-07,0.004463,0.0004997,4.866,0.01685,0.002846,1,1
1191300000000.0,0.0001221,0.0002966,0.001925,0.0001993,0.000227,0.0004759,2.098e-05,9.537e-07,0.004227,0.0006428,5.001,0.0176,5.531e-05,1,1
1191600000000.0,0.000123,0.0003185,0.001925,0.0001993,0.0002489,0.0004768,3.242e-05,9.537e-07,0.00531,0.0009995,5.001,0.01781,4.005e-05,1,1
1191900000000.0,0.0001202,0.0003443,0.001925,0.0002003,0.0002747,0.0004768,4.292e-05,9.537e-07,0.005249,0.00293,4.993,0.01744,0.000186,1,1
1192200000000.0,0.0001135,0.0003595,0.001926,0.0002003,0.0002899,0.0004768,2.861e-05,9.537e-07,0.003685,0.001858,4.833,0.01705,7.248e-05,1,1
1192500000000.0,0.0001106,0.0002861,0.001925,0.0002003,0.0002174,0.0004663,2.861e-05,9.537e-07,0.003235,0.001286,4.848,0.01671,5.817e-05,1,1
1192800000000.0,0.0001125,0.0003195,0.001925,0.0002003,0.0002508,0.0004759,0.0,9.537e-07,0.003258,0.0,4.772,0.01657,7.915e-05,1,1
1193100000000.0,0.0001154,0.0003376,0.001925,0.0002003,0.0002689,0.0004768,0.0,9.537e-07,0.004539,0.0,4.792,0.01658,4.578e-05,1,1
1193400000000.0,0.0001154,0.0003347,0.001925,0.0002012,0.000267,0.0004759,2.48e-05,9.537e-07,0.003792,0.0006428,4.766,0.01649,0.0001612,1,1
1193700000000.0,0.0001125,0.0003157,0.001925,0.0002012,0.000248,0.0004759,2.098e-05,9.537e-07,0.003819,0.0007143,4.74,0.01712,6.39e-05,1,1
1194000000000.0,0.0001097,0.0002928,0.001925,0.0002012,0.0002251,0.0004759,2.575e-05,9.537e-07,0.003532,0.001358,4.679,0.01648,4.578e-05,1,1
1194300000000.0,0.0001135,0.0003176,0.001925,0.0002012,0.0002499,0.0004759,3.147e-05,9.537e-07,0.004807,0.001499,4.761,0.01609,7.534e-05,1,1
