start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
559800000000.0,0.305688,0.07061,0.154544,0.0126351,0.0228054,0.071623,0.00029946,0.00028715,0.98223,0.0293622,61.357,0.178889,0.0,20,2
560100000000.0,0.305093,0.070613,0.1545429999999999,0.0136851,0.0238532,0.07175,0.000322347,0.0002862,0.91373,0.0307124,62.393,0.184529,0.0,20,2
560400000000.0,0.30694,0.070545,0.154527,0.0130958,0.0232654,0.071595,0.000285153,0.00028715,1.01365,0.0260753,61.921,0.181828,0.0,20,2
560700000000.0,0.30953,0.070552,0.154528,0.0133395,0.0235101,0.071686,0.000267019,0.00028715,0.97039,0.0291407,62.221,0.182503,0.0,20,2
561000000000.0,0.317689,0.070664,0.154542,0.0133689,0.0235387,0.071839,0.000334738,0.0002862,1.0454,0.0325723,62.816,0.182804,0.0,20,2
561300000000.0,0.309304,0.070676,0.154558,0.0124412,0.0226131,0.072432,0.000327119,0.0002862,0.97433,0.0305772999999999,62.051,0.180793,0.0,20,2
561600000000.0,0.311764,0.070622,0.154558,0.0132464,0.0234192,0.071732,0.000287059,0.00028715,1.00734,0.0289321999999999,61.727,0.180075,0.0,20,2
561900000000.0,0.307153,0.070794,0.154521,0.0138717,0.024038,0.072153,0.0003910039999999,0.0002862,1.00124,0.0349984,60.758,0.176311,0.0,20,2
562200000000.0,0.3303959999999999,0.071547,0.154527,0.0136383,0.0238104,0.074019,0.0003623889999999,0.0002862,1.24065,0.0343585,60.63,0.176414,0.0,20,2
562500000000.0,0.321195,0.070788,0.154542,0.0130635,0.0232312,0.072184,0.000310899,0.0002862,1.02668,0.0299313,63.156,0.186826,0.0,20,2
562800000000.0,0.319297,0.070769,0.154526,0.0124834,0.022655,0.072288,0.000223145,0.00028715,0.96685,0.02043033,61.97,0.180919,0.0,20,2
563100000000.0,0.313562,0.070772,0.154533,0.0124246,0.0225951,0.072108,0.00024794,0.00028905,0.9834,0.0247882,61.474,0.17753,0.0,20,2
563400000000.0,0.313669,0.07067,0.15455,0.0128503,0.0230191,0.072805,0.000288949,0.0002881,1.06891,0.0288564,61.846,0.1821799999999999,0.0,20,2
563700000000.0,0.312994,0.070606,0.154512,0.0136367,0.0238040999999999,0.072143,0.000289934,0.0002862,0.94464,0.0261478,60.778,0.177258,0.0,20,2
564000000000.0,0.313359,0.070676,0.154497,0.0140926,0.0242661,0.072265,0.000308992,0.0002862,1.07776,0.0312051,61.361,0.175858,0.0,20,2
564300000000.0,0.313439,0.070729,0.154496,0.0138671,0.0240347,0.072323,0.0003185259999999,0.0002862,1.1023,0.0302106,61.617,0.179104,0.0,20,2
564600000000.0,0.313325,0.07083,0.154488,0.014663,0.0248381,0.072423,0.0003261589999999,0.00028715,1.0041,0.0307858999999999,60.509,0.175939,0.0,20,2
564900000000.0,0.323861,0.070811,0.154617,0.0146413,0.0248127,0.074672,0.0002746319999999,0.0002862,1.04498,0.0242895,61.566,0.179007,0.0,20,2
565200000000.0,0.317081,0.070819,0.154495,0.014219,0.0243888999999999,0.073487,0.000403386,0.00028715,1.01216,0.0400735,62.575,0.183886,0.0,20,2
565500000000.0,0.315377,0.070634,0.154502,0.0150607,0.0252255,0.072219,0.000376679,0.0002862,1.04354,0.035573,61.804,0.180863,0.0,20,2
565800000000.0,0.319384,0.070683,0.154534,0.0146361,0.0248028,0.072204,0.000271787,0.0002862,1.06667,0.0229994,61.919,0.180771,0.0,20,2
566100000000.0,0.32451,0.070523,0.154527,0.0139983,0.0241642,0.072084,0.000366205,0.00028715,0.99049,0.0350788,62.221,0.181261,0.0,20,2
566400000000.0,0.320709,0.07058,0.154519,0.0144744,0.024641,0.073076,0.000273717,0.0002862,0.98653,0.0316424,62.076,0.181678,0.0,20,2
566700000000.0,0.327025,0.070492,0.154534,0.0136181299999999,0.0237883,0.072127,0.0002804,0.0002862,0.99511,0.0305759,62.364,0.183059,0.0,20,2
567000000000.0,0.327251,0.070657,0.154519,0.0144256,0.0245952,0.072701,0.000391002,0.0002862,1.10709,0.0375028,61.836,0.180581,0.0,20,2
567300000000.0,0.318071,0.070607,0.154527,0.014588,0.0247562,0.072004,0.000307089,0.0002862,0.99745,0.0287147,61.489,0.178937,0.0,20,2
567600000000.0,0.322836,0.070515,0.154518,0.0140312,0.0241960999999999,0.072003,0.000318539,0.0002862,1.01973,0.0327893999999999,61.146,0.178972,0.0,20,2
567900000000.0,0.333,0.070627,0.154497,0.0148228,0.0249895,0.072255,0.000287049,0.0002862,1.11186,0.0247107999999999,61.204,0.177983,0.0,20,2
568200000000.0,0.330754,0.070852,0.154512,0.01497565,0.0251405,0.072528,0.0003576099999999,0.0002862,1.06639,0.0334306,61.733,0.179441,0.0,20,2
568500000000.0,0.330471,0.070824,0.154511,0.0147178999999999,0.0248883999999999,0.072405,0.000344263,0.00028715,1.08367,0.0387193,61.496,0.178955,0.0,20,2
568800000000.0,0.32263,0.070955,0.15452,0.0143709,0.024542,0.07275,0.000320442,0.0002862,1.01285,0.0335077,61.104,0.177889,0.0,20,2
569100000000.0,0.328375,0.070942,0.154512,0.0146657,0.0248344,0.072644,0.000302313,0.00028715,1.15539,0.0324982,61.173,0.176958,0.0,20,2
569400000000.0,0.331981,0.071045,0.154505,0.0147143,0.0248865,0.072742,0.000319503,0.0002862,1.1778,0.0328605,61.307,0.177812,0.0,20,2
569700000000.0,0.33514,0.071006,0.154505,0.0156369,0.0258119,0.072981,0.000278463,0.00028905,1.02906,0.0264306,61.292,0.177796,0.0,20,2
570000000000.0,0.33522,0.070809,0.15449,0.016444,0.0266134,0.072279,0.000297532,0.00028715,1.03474,0.0286394,61.842,0.180678,0.0,20,2
570300000000.0,0.328797,0.070747,0.154475,0.0164163999999999,0.0265894,0.072276,0.000354772,0.0002862,1.09867,0.0367887,61.632,0.180167,0.0,20,2
570600000000.0,0.329832,0.07088,0.154497,0.01592032,0.0260891,0.07253,0.000379575,0.0002862,1.03311,0.0321447,61.673,0.181019,0.0,20,2
570900000000.0,0.333704,0.070629,0.154498,0.0158808,0.0260441,0.07198,0.00032328,0.0002862,1.10536,0.0329287,61.566,0.180923,0.0,20,2
571200000000.0,0.33969,0.070854,0.154506,0.015437,0.0256107,0.072962,0.000470183,0.0002862,1.06842,0.0419255,61.63,0.179027,0.0,20,2
571500000000.0,0.320239,0.070699,0.154512,0.0150747,0.0252387,0.072067,0.000275626,0.0002862,1.03048,0.0307833,62.129,0.183188,0.0,20,2
571800000000.0,0.354817,0.070718,0.154496,0.0154964,0.0256715,0.072214,0.000350006,0.0002862,1.05462,0.0375708,61.844,0.181895,0.0,20,2
572100000000.0,0.354984,0.070788,0.154496,0.0156892,0.0258598,0.072052,0.0002899149999999,0.0002862,1.07897,0.0259331,62.386,0.18367,0.0,20,2
572400000000.0,0.349104,0.070617,0.154459,0.0159226,0.0260897,0.071792,0.000306122,0.00028715,1.03981,0.0267145,62.467,0.18507,0.0,20,2
572700000000.0,0.349511,0.070778,0.154475,0.015801,0.0259736,0.072261,0.000357626,0.0002862,0.98992,0.03843,61.386,0.179483,0.0,20,2
573000000000.0,0.370393,0.070868,0.154481,0.0170269,0.0271996,0.072455,0.00046254,0.0002862,1.09759,0.050496,62.288,0.182403,0.0,20,2
573300000000.0,0.371909,0.070705,0.154496,0.0164283,0.0265997,0.071874,0.000315658,0.00028715,1.15014,0.0334972,62.31,0.182138,0.0,20,2
573600000000.0,0.372457,0.070596,0.154504,0.0161156,0.0262814,0.072082,0.000325208,0.0002862,1.12338,0.0332176,61.931,0.180332,0.0,20,2
573900000000.0,0.35716,0.070443,0.154498,0.0158003,0.0259608,0.071617,0.0002575069999999,0.0002881,1.17446,0.0261401299999999,62.705,0.183351,0.0,20,2
574200000000.0,0.37858,0.070559,0.154512,0.0155142,0.0256874,0.072377,0.000303278,0.0002862,1.09402,0.0322213,62.02,0.18104,0.0,20,2
574500000000.0,0.38487,0.070735,0.154511,0.0165152,0.0266844,0.072215,0.00027276,0.0002862,1.15532,0.0284995,61.543,0.179255,0.0,20,2
574800000000.0,0.38297,0.070879,0.154496,0.0167341,0.0269031,0.07229,0.000454876,0.0002862,1.12702,0.0389313,60.775,0.175988,0.0,20,2
575100000000.0,0.38262,0.0706799999999999,0.154497,0.0163294,0.0265012,0.072051,0.000414839,0.00028715,1.1022,0.0425753,61.183,0.177863,0.0,20,2
575400000000.0,0.38824,0.070611,0.154489,0.0165001,0.0266702,0.071902,0.00026513,0.0002862,1.06836,0.025078,61.632,0.178225,0.0,20,2
575700000000.0,0.3797,0.070907,0.154512,0.0166872,0.0268512,0.074182,0.000384318,0.0002862,1.15682,0.0349319,61.12,0.176825,0.0,20,2
576000000000.0,0.38248,0.070826,0.15449,0.0170316,0.0272024,0.072743,0.000394825,0.0002862,1.16565,0.0460777,60.703,0.174546,0.0,20,2
576300000000.0,0.37709,0.070822,0.154466,0.0175442,0.0277094,0.072467,0.00040243,0.0002862,1.11426,0.0414319,60.64,0.174521,0.0,20,2
576600000000.0,0.38158,0.070821,0.154528,0.0163048,0.0264659,0.07238,0.000340469,0.0002862,1.21533,0.0349262,60.146,0.172444,0.0,20,2
576900000000.0,0.38071,0.070728,0.154511,0.0163327,0.0265012,0.0722,0.000265125,0.00028715,1.09547,0.0264249,60.624,0.17426,0.0,20,2
577200000000.0,0.37946,0.070711,0.15448,0.0160403,0.0262132,0.072065,0.000258448,0.0002862,1.14404,0.0292877,60.494,0.17336,0.0,20,2
577500000000.0,0.37303,0.070972,0.154496,0.016511,0.0266834,0.072937,0.000419646,0.0002862,1.21679,0.0353668,59.981,0.172201,0.0,20,2
577800000000.0,0.37836,0.070916,0.154458,0.017334,0.0275025,0.07251,0.000319502,0.0002862,1.13232,0.0332839,60.114,0.173503,0.0,20,2
578100000000.0,0.38043,0.070846,0.154444,0.0176385,0.0278053,0.072825,0.000377656,0.00028715,1.09849,0.0408554,60.314,0.1738299999999999,0.0,20,2
578400000000.0,0.38262,0.070838,0.15445,0.0179624,0.0281316,0.073189,0.000244141,0.0002862,1.15148,0.0237141,60.237,0.172744,0.0,20,2
578700000000.0,0.38656,0.070828,0.154482,0.0178128,0.0279833,0.072154,0.000382437,0.00028715,1.13723,0.0429269,61.063,0.1759939999999999,0.0,20,2
579000000000.0,0.38729,0.070909,0.154466,0.0171491,0.0273144,0.072577,0.0002641689999999,0.0002881,1.09258,0.0269285,61.486,0.176952,0.0,20,2
579300000000.0,0.3901799999999999,0.07095,0.154428,0.0177338,0.0279061,0.072887,0.000323304,0.0002862,1.14246,0.0304991,61.363,0.177389,0.0,20,2
579600000000.0,0.38384,0.070955,0.154436,0.0184542,0.0286233,0.072895,0.000329019,0.00028715,1.20131,0.0316426,60.785,0.175795,0.0,20,2
579900000000.0,0.38103,0.071037,0.154437,0.016794,0.0269647,0.073536,0.000290901,0.0002862,1.19197,0.0259309,60.954,0.175935,0.0,20,2
580200000000.0,0.38793,0.070898,0.154459,0.0155799,0.0257487,0.072452,0.00028037,0.00028715,1.11366,0.0266498,60.217,0.173881,0.0,20,2
580500000000.0,0.38651,0.070762,0.15448,0.0155163,0.02569,0.072238,0.000418669,0.0002862,1.1771,0.0383599,60.585,0.175088,0.0,20,2
580800000000.0,0.38559,0.070673,0.154465,0.015198,0.0253669,0.072347,0.000259395,0.0002881,1.24207,0.0262893,60.722,0.176406,0.0,20,2
581100000000.0,0.3882,0.070831,0.154474,0.0156094,0.0257879,0.072168,0.00028132,0.0002862,1.15649,0.0286417,60.626,0.176721,0.0,20,2
581400000000.0,0.39088,0.070682,0.154457,0.0151901,0.0253582,0.072086,0.000280378,0.00028715,1.12481,0.0277094,61.687,0.179389,0.0,20,2
581700000000.0,0.3901799999999999,0.070844,0.154457,0.0157734,0.0259457,0.072527,0.000452997,0.0002862,1.22429,0.0463521999999999,61.491,0.179675,0.0,20,2
582000000000.0,0.38498,0.070878,0.154465,0.0156626,0.0258381,0.0730249999999999,0.0003233049999999,0.0002862,1.10815,0.0317207,60.819,0.176346,0.0,20,2
582300000000.0,0.38842,0.070819,0.154466,0.0153366,0.0255115,0.072638,0.000245107,0.0002862,1.27266,0.0225725,60.887,0.176257,0.0,20,2
582600000000.0,0.39143,0.070786,0.154474,0.0157198,0.0258861999999999,0.07191,0.000307079,0.0002862,1.19497,0.0296433,61.573,0.178134,0.0,20,2
582900000000.0,0.3928,0.070865,0.154488,0.015154,0.0253251,0.072262,0.000323287,0.0002862,1.1922,0.032214,61.144,0.176999,0.0,20,2
583200000000.0,0.3877,0.070697,0.154519,0.0141423,0.0243109,0.071957,0.000370999,0.0002881,1.21786,0.037221,61.568,0.178283,0.0,20,2
583500000000.0,0.38525,0.070798,0.15451,0.0137883,0.0239553999999999,0.072784,0.0003423536999999,0.0002862,1.10913,0.03606603,61.395,0.17729,0.0,20,2
583800000000.0,0.38239,0.070763,0.154519,0.0143732,0.024543,0.072955,0.0005340669999999,0.0002862,1.16863,0.0468503,61.697,0.178718,0.0,20,2
584100000000.0,0.37721,0.070867,0.154527,0.0137886,0.0239544,0.073015,0.000386244,0.0002862,1.15084,0.0351521,59.943,0.173736,0.0,20,2
584400000000.0,0.37988,0.07073,0.154512,0.0135744,0.0237419,0.072503,0.000343332,0.0002862,1.0719,0.0286479,59.845,0.173537,0.0,20,2
584700000000.0,0.37936,0.070847,0.154504,0.0138351,0.0240017,0.0722759999999999,0.000396728,0.0002862,1.12702,0.0377168,59.459,0.1726099999999999,0.0,20,2
585000000000.0,0.37748,0.070777,0.154498,0.0143863,0.0245567,0.072121,0.0003290157,0.0002862,1.07465,0.0277174299999999,60.576,0.176237,0.0,20,2
585300000000.0,0.37091,0.070715,0.154618,0.0142525999999999,0.0244209999999999,0.073179,0.0002498637,0.0002862,1.10506,0.0251457299999999,59.763,0.1728,0.0,20,2
585600000000.0,0.36886,0.070671,0.154542,0.0134274,0.0236018,0.071843,0.000317575,0.0002862,1.087,0.0289349,60.509,0.1754399999999999,0.0,20,2
585900000000.0,0.370811,0.070702,0.154512,0.013586,0.0237517,0.072119,0.000267049,0.0002862,1.10961,0.0282889999999999,59.771,0.174352,0.0,20,2
586200000000.0,0.373766,0.070739,0.154527,0.013854,0.024021,0.072287,0.000316638,0.0002881,1.05354,0.0322875,60.166,0.174919,0.0,20,2
586500000000.0,0.380043,0.070799,0.154512,0.01358986,0.0237646,0.072654,0.000342376,0.00028715,1.14918,0.0356387,60.432,0.17588,0.0,20,2
586800000000.0,0.373317,0.070727,0.154512,0.0145618,0.0247324,0.071763,0.000348096,0.0002862,1.07219,0.0329266,59.236,0.170737,0.0,20,2
587100000000.0,0.37519,0.070721,0.154504,0.0150251,0.0251938,0.072304,0.000296592,0.0002862,1.0868,0.0290738,61.149,0.177166,0.0,20,2
587400000000.0,0.372752,0.070762,0.154496,0.0156305,0.0258027,0.07269,0.000329011,0.00028715,1.1285,0.0340041,61.668,0.179526,0.0,20,2
587700000000.0,0.367179,0.07075,0.154473,0.0157469,0.0259116,0.072133,0.000321403,0.0002862,1.13299,0.0317118,61.429,0.1795749999999999,0.0,20,2
588000000000.0,0.363046,0.0708599999999999,0.154467,0.0154329,0.0256037,0.072727,0.0003853089999999,0.00028715,1.12385,0.0398576,60.312,0.175696,0.0,20,2
588300000000.0,0.356888,0.070974,0.154489,0.0152664,0.0254377,0.072749,0.000321409,0.00028715,1.08923,0.0318587,59.802,0.174075,0.0,20,2
588600000000.0,0.360635,0.07095,0.154487,0.0153501,0.0255175,0.072834,0.000371931,0.0002862,1.07583,0.0354277,59.452,0.172342,0.0,20,2
588900000000.0,0.366494,0.070783,0.154457,0.0163956,0.0265663,0.072475,0.0003890999999999,0.0002862,1.03639,0.044362,59.441,0.171333,0.0,20,2
589200000000.0,0.361471,0.07074,0.154465,0.014729,0.0248991,0.071906,0.00028229,0.00028715,1.13569,0.0249989,59.761,0.172597,0.0,20,2
589500000000.0,0.3808829999999999,0.07088,0.154497,0.0134792,0.0236496,0.072162,0.0003156549999999,0.0002881,1.14947,0.0335711,61.298,0.179586,0.0,20,2
589800000000.0,0.375176,0.07098,0.154489,0.0129574,0.0231259,0.073324,0.0003891059999999,0.0002862,1.15491,0.0349218,61.909,0.180086,0.0,20,2
590100000000.0,0.374703,0.071115,0.15448,0.0137872,0.0239556,0.073685,0.00037291,0.0002862,1.13245,0.0356481,60.606,0.175195,0.0,20,2
590400000000.0,0.373336,0.070793,0.154474,0.0142592999999999,0.0244309,0.072019,0.000304218,0.0002862,1.16581,0.027933,60.726,0.174615,0.0,20,2
590700000000.0,0.369482,0.070891,0.154474,0.0148631,0.0250369,0.0723589999999999,0.000406247,0.00028715,1.20368,0.0421377,60.663,0.174292,0.0,20,2
591000000000.0,0.3681959999999999,0.070865,0.154476,0.0145745,0.0247494,0.072487,0.000303242,0.0002862,1.18671,0.0295695,60.719,0.175624,0.0,20,2
591300000000.0,0.363675,0.070865,0.154474,0.0141874,0.024353,0.072222,0.0003871819999999,0.0002881,1.1501,0.0360001,59.065,0.169275,0.0,20,2
591600000000.0,0.369212,0.071292,0.154449,0.0146595,0.0248291,0.075158,0.000364326,0.0002862,1.08367,0.035498,60.338,0.174517,0.0,20,2
591900000000.0,0.3610399999999999,0.071732,0.154451,0.0154395,0.0256027,0.075383,0.000376713,0.00028715,1.13409,0.037435,59.751,0.170974,0.0,20,2
592200000000.0,0.369113,0.071907,0.154451,0.0147725,0.0249421,0.075568,0.00046063,0.0002862,1.12848,0.0435809,59.951,0.171547,0.0,20,2
592500000000.0,0.365377,0.071868,0.154482,0.0148905,0.0250595,0.075668,0.000329021,0.00028715,1.1558,0.0340044,59.213,0.16915,0.0,20,2
592800000000.0,0.364855,0.072208,0.154437,0.0156263,0.0258002,0.076086,0.000330913,0.0002862,1.36372,0.030003,60.423,0.173999,0.0,20,2
593100000000.0,0.374353,0.071717,0.154451,0.0153821,0.0255526,0.07557,0.000324247,0.00028715,1.15906,0.0288614,60.492,0.174297,0.0,20,2
593400000000.0,0.375904,0.070941,0.154421,0.0153065,0.0254772,0.072366,0.000390998,0.0002862,1.1086,0.037719,60.428,0.174457,0.0,20,2
593700000000.0,0.377242,0.070823,0.154459,0.0153495,0.0255239,0.071963,0.0004091099999999,0.0002862,1.17891,0.0382141,61.039,0.175479,0.0,20,2
594000000000.0,0.36491,0.070801,0.154443,0.0159444,0.0261112,0.072494,0.000332838,0.0002862,1.06142,0.0302873,60.134,0.173647,0.0,20,2
594300000000.0,0.36378,0.071008,0.154474,0.0146348,0.0248081,0.073679,0.000356685,0.0002862,1.20211,0.0364328,59.541,0.172538,0.0,20,2
594600000000.0,0.365651,0.071028,0.154474,0.0145546,0.0247265,0.073068,0.000313764,0.0002862,1.0975,0.032004,59.395,0.172347,0.0,20,2
594900000000.0,0.3665,0.070957,0.154474,0.0148359,0.0250046,0.072397,0.000329945,0.0002862,1.06817,0.0280019,59.722,0.173579,0.0,20,2
595200000000.0,0.366359,0.071115,0.154458,0.0148865,0.0250573,0.073753,0.000366212,0.00028715,1.12487,0.0323575,59.978,0.174573,0.0,20,2
595500000000.0,0.373826,0.070744,0.154481,0.0149581,0.0251272,0.072507,0.000346183,0.0002862,1.15066,0.0294347,60.356,0.175214,0.0,20,2
595800000000.0,0.34947,0.067786,0.146791,0.0139892,0.0238533,0.069934,0.0003891029999999,0.00027189,1.12865,0.045154,57.847,0.169708,0.0,19,2
596100000000.0,0.347601,0.067527,0.146775,0.0155367,0.0254004,0.069335,0.00040339,0.00027189,1.10997,0.051571,57.346,0.166579,0.0,19,2
596400000000.0,0.35025,0.067484,0.146776,0.015695,0.0255547,0.069607,0.0002727419999999,0.00027189,1.05595,0.028073,57.848,0.168176,0.0,19,2
596700000000.0,0.35537,0.067461,0.146791,0.0144782,0.0243377,0.06884,0.000257488,0.00027284,1.04256,0.0274987,57.577,0.165289,0.0,19,2
597000000000.0,0.352101,0.067699,0.146783,0.0152578,0.0251218,0.069243,0.0004148599999999,0.00027189,1.09113,0.048781,57.601,0.16664,0.0,19,2
597300000000.0,0.357952,0.067691,0.146784,0.0157272,0.0255953,0.0690419999999999,0.000277517,0.00027379,1.0212,0.0269277999999999,57.738,0.165833,0.0,19,2
597600000000.0,0.362855,0.067824,0.146761,0.0158992,0.0257662,0.069826,0.000320436,0.00027379,1.08081,0.0295031,57.677,0.164043,0.0,19,2
597900000000.0,0.349035,0.067676,0.146737,0.0167035,0.0265698,0.069528,0.00045586,0.00027189,1.05198,0.053639,58.309,0.168248,0.0,19,2
598200000000.0,0.355688,0.067657,0.146714,0.0174748,0.0273364,0.068791,0.000325214,0.00027189,1.10765,0.0342201,57.575,0.16666,0.0,19,2
598500000000.0,0.354115,0.067588,0.146721,0.0173505,0.0272168,0.06916,0.000316624,0.00027284,1.0815,0.0307165,57.367,0.165834,0.0,19,2
598800000000.0,0.354953,0.067636,0.146737,0.0164387,0.0263063,0.069076,0.000266072,0.00027284,1.07348,0.0275727,57.667,0.166824,0.0,19,2
599100000000.0,0.345964,0.067784,0.146745,0.0164556,0.0263134,0.069364,0.0002861109999999,0.00027284,1.14671,0.0283575,56.862,0.163844,0.0,19,2
599400000000.0,0.351941,0.067813,0.146768,0.0157056,0.025563,0.069326,0.000274665,0.00027189,1.04581,0.0272224,57.591,0.167285,0.0,19,2
599700000000.0,0.355872,0.067769,0.146768,0.0163324,0.0261905,0.069257,0.000385299,0.00027284,1.11502,0.0382118,57.884,0.168706,0.0,19,2
600000000000.0,0.347595,0.067712,0.146768,0.0159666,0.02583,0.069382,0.00037479,0.00027189,1.13474,0.0313557999999999,57.037,0.165265,0.0,19,2
600300000000.0,0.343792,0.067778,0.146767,0.0153632,0.0252279,0.069287,0.000298512,0.00027189,1.05601,0.0280003999999999,56.76,0.164034,0.0,19,2
600600000000.0,0.348256,0.06775,0.146774,0.0151718,0.0250349,0.069242,0.000323323,0.00027284,1.0017,0.03393,57.035,0.165754,0.0,19,2
600900000000.0,0.362748,0.067722,0.14676,0.0156939,0.0255644,0.069588,0.000342363,0.00027379,1.02777,0.0339288,58.6,0.171082,0.0,19,2
601200000000.0,0.357562,0.067667,0.146775,0.0162041,0.0260725,0.069442,0.000352857,0.00027189,1.1337,0.0350729,58.368,0.170416,0.0,19,2
601500000000.0,0.352001,0.0677659999999999,0.146767,0.0168826,0.0267436,0.069761,0.0003042169999999,0.00027189,1.22239,0.0361444,57.383,0.167018,0.0,19,2
601800000000.0,0.356924,0.067821,0.146737,0.0169259,0.0267877,0.069618,0.000338559,0.00027189,1.36019,0.0322161,57.751,0.167988,0.0,19,2
602100000000.0,0.34808,0.067787,0.146728,0.0166879,0.0265525,0.069823,0.000277527,0.00027284,1.06567,0.0292834,58.654,0.170853,0.0,19,2
602400000000.0,0.321688,0.067808,0.146744,0.0161887,0.0260507,0.069471,0.00035191,0.00027189,1.01335,0.0328645,58.223,0.170815,0.0,19,2
602700000000.0,0.31861,0.06784,0.14676,0.0156744,0.0255335,0.070079,0.000249851,0.00027284,0.95177,0.0252843,58.752,0.17332,0.0,19,2
603000000000.0,0.326246,0.067898,0.146775,0.0156577,0.0255175,0.069184,0.0003013489999999,0.00027189,1.00014,0.0250037,59.149,0.174003,0.0,19,2
603300000000.0,0.317457,0.067879,0.146767,0.0158893,0.0257528,0.06924,0.000320435,0.00027284,0.9859,0.0319997,58.116,0.17005,0.0,19,2
603600000000.0,0.327158,0.067947,0.146767,0.016022,0.0258864,0.069827,0.000311866,0.00027189,0.96743,0.0327149,58.224,0.170203,0.0,19,2
603900000000.0,0.326324,0.067838,0.146759,0.0142091,0.0240751,0.069061,0.000285152,0.00027189,0.98662,0.0295747,59.407,0.175442,0.0,19,2
604200000000.0,0.324708,0.067914,0.146783,0.0138336,0.0236964,0.070028,0.000295653,0.00027189,1.03845,0.027858,59.302,0.176752,0.0,19,2
604500000000.0,0.327451,0.067692,0.146806,0.0143410999999999,0.0242086,0.069515,0.000279441,0.00027284,1.02597,0.0281485,58.76,0.1738,0.0,19,2
604800000000.0,0.327758,0.067683,0.146792,0.014992,0.0248541,0.069454,0.000462517,0.00027189,1.03002,0.0425029,58.769,0.173731,0.0,19,2
605100000000.0,0.319394,0.067789,0.146792,0.0159219,0.0257877,0.069305,0.00046444,0.00027189,1.17882,0.0475789999999999,57.804,0.168862,0.0,19,2
605400000000.0,0.32537,0.067917,0.146769,0.0165527,0.0264157,0.06947,0.00053598,0.00027189,1.12465,0.042289,57.498,0.167849,0.0,19,2
605700000000.0,0.32692,0.067811,0.146761,0.0174684,0.027331,0.069587,0.00042916,0.00027189,1.03254,0.046715,57.609,0.16822,0.0,19,2
606000000000.0,0.31906,0.067907,0.146746,0.0173391,0.0271988,0.070122,0.000312807,0.00027189,1.03303,0.0286412,57.477,0.1686969999999999,0.0,19,2
606300000000.0,0.3316,0.067789,0.14676,0.0166743,0.0265406,0.06922,0.000406272,0.00027284,1.00904,0.0399272,58.5,0.171518,0.0,19,2
606600000000.0,0.33054,0.067825,0.146768,0.0154203999999999,0.0252826999999999,0.069897,0.000328076,0.00027189,0.93324,0.0312885,58.378,0.171202,0.0,19,2
606900000000.0,0.32579,0.067885,0.146776,0.015833,0.0256955,0.070349,0.000385273,0.00027189,1.00439,0.0352195,58.913,0.173164,0.0,19,2
607200000000.0,0.323192,0.067754,0.146776,0.0154011,0.0252696,0.069741,0.000328069,0.00027284,0.97948,0.0337861,57.846,0.169079,0.0,19,2
607500000000.0,0.32756,0.067479,0.146761,0.0155365,0.0254005,0.068751,0.000272761,0.00027284,0.97514,0.0228587,58.782,0.173633,0.0,19,2
607800000000.0,0.32528,0.06761,0.146754,0.015976,0.0258391,0.069166,0.000277501,0.00027379,0.97173,0.0295713,58.358,0.1717469999999999,0.0,19,2
608100000000.0,0.318499,0.068007,0.146759,0.0148577,0.0247199,0.072182,0.000288011,0.00027284,1.01099,0.0292183,57.931,0.169587,0.0,19,2
608400000000.0,0.32519,0.067634,0.146775,0.0142688,0.0241285,0.06894,0.000292785,0.00027189,0.95004,0.0299335,58.188,0.169924,0.0,19,2
608700000000.0,0.32432,0.067713,0.146776,0.0148926,0.0247529,0.069337,0.0002660659999999,0.00027284,0.96893,0.0251476,57.97,0.169626,0.0,19,2
609000000000.0,0.3288,0.067859,0.146776,0.0153597,0.0252302,0.070008,0.0003423409999999,0.00027284,0.92914,0.0283552,58.005,0.170175,0.0,19,2
609300000000.0,0.33076,0.067748,0.146745,0.0150432999999999,0.0249056,0.069229,0.000340448,0.00027189,0.96772,0.0315056,58.482,0.172192,0.0,19,2
609600000000.0,0.34945,0.070681,0.154488,0.0158469,0.0262121,0.072499,0.000357648,0.0002862,1.03445,0.0285011,61.177,0.178904,0.0,20,2
609900000000.0,0.36654,0.07071,0.154505,0.0157507,0.0261132,0.07266,0.00038911,0.0002862,1.10944,0.0344339,61.593,0.180269,0.0,20,2
610200000000.0,0.39671,0.070884,0.154482,0.0158539,0.026219,0.072996,0.000363343,0.00028715,1.22596,0.0372209,61.864,0.180803,0.0,20,2
610500000000.0,0.37882,0.07075,0.154503,0.0166766,0.0270451,0.072062,0.000471106,0.0002862,1.09334,0.049361,62.266,0.182804,0.0,20,2
610800000000.0,0.35985,0.070672,0.154489,0.0160235,0.0264004,0.0724,0.00029945,0.0002881,1.15237,0.0280745999999999,62.027,0.180663,0.0,20,2
611100000000.0,0.35105,0.07056,0.154497,0.0147633,0.0251287,0.072079,0.000348078,0.0002862,1.15114,0.0302151,61.315,0.177774,0.0,20,2
