start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
457200000000.0,0.000104,0.07263,0.07385,0.0006599,0.0007563,0.07263,5.722e-06,8.774e-05,0.003361,0.0007858,12.88,0.05445,0.0,1,0
457500000000.0,0.000104,0.07263,0.07385,0.0006599,0.0007563,0.07263,1.907e-06,8.774e-05,0.001699,0.0001431,12.84,0.05553,0.0,1,0
457800000000.0,9.918e-05,0.07263,0.07385,0.0006599,0.0007563,0.07263,1.907e-06,8.774e-05,0.002213,7.153e-05,13.26,0.05893,0.0,1,0
458100000000.0,0.0001059,0.07263,0.07385,0.0006599,0.0007563,0.07263,4.768e-06,8.774e-05,0.003494,0.0008574,9.573,0.03881,0.0,1,0
458400000000.0,0.01852,0.07312,0.07458,0.0006285,0.0007238,0.07703,0.001116,8.678e-05,0.07227,0.0415,2.917,0.007539,0.0,1,0
458700000000.0,0.04492,0.07922,0.08081,0.007011,0.007088,0.08594,0.011,0.000102,0.248,0.06433,2.325,0.004638,0.0,1,0
459000000000.0,0.0001888,0.07166,0.07397,0.001495,0.001585,0.07336,9.537e-06,0.0001059,0.00425,0.002285,9.053,0.03621,0.0,1,0
459300000000.0,0.0001888,0.07141,0.07385,0.001373,0.001463,0.07141,1.335e-05,0.0001059,0.0009766,0.003143,8.936,0.03543,0.0,1,0
459600000000.0,0.0001917,0.07141,0.07385,0.001371,0.001463,0.07141,1.907e-06,0.0001059,0.0009766,7.153e-05,9.486,0.03781,0.0,1,0
459900000000.0,0.0001917,0.07141,0.07385,0.001369,0.001461,0.07141,2.003e-05,0.0001059,0.00288,0.002499,10.04,0.04082,0.0,1,0
460200000000.0,0.0001841,0.07141,0.07385,0.001371,0.001463,0.07141,6.676e-06,0.0001059,0.003735,0.001215,10.07,0.04044,0.0,1,0
460500000000.0,0.0001822,0.07141,0.07385,0.001371,0.001461,0.07141,2.289e-05,0.0001059,0.003811,0.00243,9.856,0.0386,0.0,1,0
460800000000.0,0.000186,0.07141,0.07385,0.001373,0.001463,0.07141,1.907e-06,0.0001059,0.004166,0.0001431,9.988,0.04072,0.0,1,0
461100000000.0,0.0001841,0.07141,0.07385,0.001371,0.001463,0.07141,1.144e-05,0.0001059,0.00333,0.001286,10.3,0.04148,0.0,1,0
461400000000.0,0.0001774,0.07141,0.07385,0.001369,0.001461,0.07141,1.144e-05,0.0001059,0.0009766,0.001999,9.283,0.03692,0.0,1,0
461700000000.0,0.0001793,0.07141,0.07385,0.001364,0.001453,0.07141,7.629e-06,0.0001059,0.003796,0.0006428,9.531,0.03857,0.0,1,0
462000000000.0,0.0001774,0.07141,0.07385,0.001364,0.001455,0.07141,3.815e-06,0.0001059,0.0009766,0.0006428,9.46,0.03807,0.0,1,0
462300000000.0,0.0001755,0.07141,0.07385,0.001366,0.001457,0.07141,8.583e-06,0.0001059,0.0009766,0.001286,9.906,0.03969,0.0,1,0
462600000000.0,0.009384,0.07214,0.07446,0.001202,0.001287,0.07483,0.0002995,0.0001059,0.07947,0.01672,2.189,0.004906,0.0,1,0
462900000000.0,0.0001755,0.07202,0.07422,0.0007248,0.0007973,0.07385,6.008e-05,0.0001059,0.0166,0.004356,13.15,0.05713,0.0,1,0
463200000000.0,0.0001087,0.07129,0.07385,0.0007181,0.0007925,0.07129,6.676e-06,0.0001059,0.00325,0.0005713,15.12,0.06531,0.0,1,0
463500000000.0,0.0001087,0.07141,0.07385,0.0007153,0.0007906,0.07141,3.719e-05,0.0001059,0.0009766,0.004356,14.33,0.06296,0.0,1,0
463800000000.0,0.0001087,0.07129,0.07385,0.0007162,0.0007925,0.07141,1.907e-06,0.0001059,0.0009766,7.153e-05,14.0,0.06127,0.0,1,0
464100000000.0,0.0001125,0.07129,0.07385,0.0007143,0.0007906,0.07141,2.861e-06,0.0001059,0.001194,7.153e-05,13.3,0.0574,0.0,1,0
464400000000.0,0.0001059,0.07141,0.07385,0.0007133,0.0007906,0.07141,1.431e-05,0.0001059,0.0009766,0.003857,12.33,0.0538,0.0,1,0
464700000000.0,0.0001078,0.07129,0.07385,0.0007162,0.0007944,0.07141,1.24e-05,0.0001059,0.003662,0.002857,14.66,0.06377,0.0,1,0
465000000000.0,0.000104,0.07129,0.07385,0.0007153,0.0007925,0.07129,1.907e-06,0.0001059,0.003319,7.153e-05,14.66,0.06491,0.0,1,0
465300000000.0,0.0001078,0.07129,0.07385,0.0007153,0.0007935,0.07141,1.907e-06,0.0001059,0.003128,7.153e-05,12.56,0.0553,0.0,1,0
465600000000.0,0.0001059,0.07129,0.07385,0.0007114,0.0007896,0.07141,1.907e-06,0.0001059,0.001183,0.0002146,11.76,0.05022,0.0,1,0
465900000000.0,0.0001154,0.07129,0.07385,0.0007114,0.0007896,0.07141,1.907e-06,0.0001059,0.003998,7.153e-05,19.38,0.08575,0.0,1,0
466200000000.0,0.0001078,0.07129,0.07385,0.0007114,0.0007896,0.07129,1.907e-06,0.0001059,0.003315,0.0002146,10.04,0.04256,0.0,1,0
466500000000.0,0.0001106,0.07129,0.07385,0.0007114,0.0007896,0.07141,2.861e-06,0.0001059,0.001104,7.153e-05,16.65,0.07396,0.0,1,0
466800000000.0,0.0001173,0.07129,0.07385,0.0007114,0.0007896,0.07129,3.815e-06,0.0001059,0.002071,0.0001431,11.72,0.04792,0.0,1,0
467100000000.0,0.0001087,0.07129,0.07385,0.0007114,0.0007896,0.07141,2.861e-06,0.0001059,0.001009,0.0001431,15.92,0.06986,0.0,1,0
467400000000.0,0.0001106,0.07129,0.07385,0.0007114,0.0007896,0.07129,1.907e-06,0.0001059,0.002113,7.153e-05,13.92,0.06083,0.0,1,0
467700000000.0,0.0001154,0.07129,0.07385,0.0007114,0.0007896,0.07129,2.861e-06,0.0001059,0.003475,0.0001431,12.18,0.05122,0.0,1,0
468000000000.0,0.0001173,0.07129,0.07385,0.0007124,0.0007906,0.07141,1.907e-05,0.0001059,0.00367,0.004356,14.54,0.06396,0.0,1,0
468300000000.0,0.0001173,0.07129,0.07385,0.0007153,0.0007935,0.07141,2.861e-06,0.0001059,0.0007381,0.0001431,10.7,0.04373,0.0,1,0
468600000000.0,0.0001135,0.07129,0.07385,0.0007133,0.0007915,0.07129,1.907e-06,0.0001059,0.0009766,7.153e-05,12.06,0.05106,0.0,1,0
468900000000.0,0.0001125,0.07141,0.07385,0.0007143,0.0007925,0.07141,1.621e-05,0.0001059,0.003426,0.003929,16.84,0.07437,0.0,1,0
469200000000.0,0.0001087,0.07129,0.07385,0.0007133,0.0007915,0.07129,1.907e-06,0.0001059,0.0009575,7.153e-05,10.88,0.04574,0.0,1,0
469500000000.0,0.03638,0.07593,0.07739,0.004005,0.004097,0.08411,0.00544,9.727e-05,0.07471,0.04999,2.439,0.005624,0.0,1,0
469800000000.0,0.01932,0.0741,0.07629,0.002583,0.002682,0.08337,0.0001278,8.869e-05,0.2681,0.004425,4.44,0.01342,0.0,1,0
470100000000.0,0.0001888,0.07275,0.07385,0.0009308,0.001024,0.07275,2.003e-05,8.869e-05,0.003662,0.003284,10.12,0.0398,0.0,1,0
470400000000.0,0.0001822,0.07275,0.07385,0.0009298,0.001024,0.07275,1.907e-06,8.869e-05,0.003929,7.153e-05,10.48,0.04212,0.0,1,0
470700000000.0,0.000186,0.07275,0.07385,0.0009279,0.001022,0.07275,2.384e-05,8.869e-05,0.0009766,0.003284,9.495,0.03812,0.0,1,0
471000000000.0,0.0001955,0.07275,0.07385,0.0009289,0.001022,0.07275,1.907e-06,8.869e-05,0.0009766,7.153e-05,9.965,0.03963,0.0,1,0
471300000000.0,0.0001907,0.07275,0.07385,0.0009289,0.001022,0.07275,4.387e-05,8.869e-05,0.0009766,0.003284,10.38,0.04203,0.0,1,0
471600000000.0,0.0001793,0.07275,0.07385,0.0009289,0.001024,0.07275,3.815e-06,8.869e-05,0.0009766,0.0002146,10.12,0.04092,0.0,1,0
471900000000.0,0.0001802,0.07275,0.07385,0.0009298,0.001024,0.07275,2.193e-05,8.869e-05,0.0009842,0.002785,10.48,0.04387,0.0,1,0
472200000000.0,0.0001822,0.07275,0.07385,0.0009308,0.001026,0.07275,6.676e-06,8.869e-05,0.0009766,0.001358,9.243,0.03773,0.0,1,0
472500000000.0,0.0001822,0.07275,0.07385,0.0009298,0.001024,0.07275,1.431e-05,8.869e-05,0.003876,0.002357,9.662,0.03993,0.0,1,0
472800000000.0,0.0001841,0.07275,0.07385,0.0009317,0.001026,0.07275,2.384e-05,8.869e-05,0.004036,0.005997,9.887,0.04086,0.0,1,0
473100000000.0,0.0001841,0.07275,0.07385,0.0009346,0.00103,0.07275,2.193e-05,8.869e-05,0.003643,0.004074,10.57,0.04291,0.0,1,0
473400000000.0,0.0001774,0.07275,0.07385,0.0009327,0.001026,0.07275,7.629e-06,8.869e-05,0.003788,0.001072,9.608,0.03917,0.0,1,0
473700000000.0,0.009476,0.0741,0.07581,0.0002575,0.0003443,0.07617,0.0001888,8.869e-05,0.06921,0.01587,2.53,0.006352,0.0,1,0
474000000000.0,0.0001154,0.07263,0.07385,0.0001497,0.0002375,0.07263,2.861e-06,8.869e-05,0.003174,0.0001431,10.76,0.04628,0.0,1,0
474300000000.0,0.0001106,0.07263,0.07385,0.0001497,0.0002384,0.07263,1.24e-05,8.869e-05,0.001015,0.001642,10.58,0.04547,0.0,1,0
474600000000.0,0.0001106,0.07263,0.07385,0.0001497,0.0002384,0.07263,3.815e-06,8.869e-05,0.001431,0.0001431,11.23,0.04877,0.0,1,0
474900000000.0,0.0001125,0.07263,0.07385,0.0001497,0.0002384,0.07263,2.861e-06,8.869e-05,0.003841,0.0001431,15.36,0.06914,0.0,1,0
475200000000.0,0.0001059,0.07263,0.07385,0.0001497,0.0002384,0.07263,2.861e-06,8.869e-05,0.003841,0.0001431,13.75,0.06161,0.0,1,0
475500000000.0,0.0001087,0.07263,0.07385,0.0001497,0.0002384,0.07263,1.907e-06,8.869e-05,0.004021,0.0001431,14.87,0.06785,0.0,1,0
475800000000.0,0.0001087,0.07263,0.07385,0.0001497,0.0002384,0.07263,7.629e-06,8.869e-05,0.0008974,0.001499,11.22,0.0482,0.0,1,0
476100000000.0,0.0001125,0.07263,0.07385,0.0001497,0.0002384,0.07263,1.24e-05,8.869e-05,0.00106,0.001572,21.29,0.09683,0.0,1,0
476400000000.0,0.0001078,0.07263,0.07385,0.0001507,0.0002394,0.07263,1.812e-05,8.869e-05,0.0009766,0.00243,15.83,0.07198,0.0,1,0
476700000000.0,0.0001087,0.07263,0.07385,0.0001526,0.0002422,0.07263,2.861e-06,8.869e-05,0.006271,0.0001431,10.68,0.04472,0.0,1,0
477000000000.0,0.0001078,0.07263,0.07385,0.0001526,0.0002422,0.07263,1.907e-06,8.869e-05,0.004097,7.153e-05,14.0,0.06174,0.0,1,0
477300000000.0,0.0001059,0.07263,0.07385,0.0001535,0.0002432,0.07263,2.861e-06,8.869e-05,0.003517,0.0001431,10.07,0.04205,0.0,1,0
477600000000.0,0.0001078,0.07263,0.07385,0.0001545,0.0002441,0.07263,1.907e-06,8.869e-05,0.004044,7.153e-05,12.92,0.05568,0.0,1,0
477900000000.0,0.0001078,0.07263,0.07385,0.0001507,0.0002403,0.07263,2.861e-06,8.869e-05,0.003643,0.0001431,14.13,0.06308,0.0,1,0
478200000000.0,0.0001059,0.07263,0.07385,0.0001507,0.0002403,0.07263,1.907e-06,8.869e-05,0.004822,7.153e-05,14.46,0.0648,0.0,1,0
478500000000.0,0.000104,0.07263,0.07385,0.0001516,0.0002403,0.07263,2.861e-06,8.869e-05,0.001213,0.0001431,11.58,0.04999,0.0,1,0
478800000000.0,0.0001087,0.07263,0.07385,0.0001516,0.0002413,0.07263,1.049e-05,8.869e-05,0.001118,0.002213,13.02,0.05616,0.0,1,0
479100000000.0,0.0001078,0.07263,0.07385,0.0001545,0.0002441,0.07263,1.907e-06,8.869e-05,0.002617,0.0001431,13.16,0.05756,0.0,1,0
479400000000.0,0.0001106,0.07263,0.07385,0.0001554,0.0002451,0.07263,7.629e-06,8.869e-05,0.003437,0.001785,13.46,0.05852,0.0,1,0
479700000000.0,0.0001135,0.07263,0.07385,0.0001545,0.0002441,0.07263,1.907e-06,8.869e-05,0.004082,7.153e-05,14.19,0.06172,0.0,1,0
480000000000.0,0.0001125,0.07263,0.07385,0.0001545,0.0002441,0.07263,1.907e-06,8.869e-05,0.004021,7.153e-05,17.0,0.07786,0.0,1,0
480300000000.0,0.0001106,0.07263,0.07385,0.0001545,0.0002441,0.07263,1.907e-06,8.869e-05,0.003838,7.153e-05,10.96,0.0472,0.0,1,0
480600000000.0,0.02649,0.07666,0.07788,0.003262,0.003326,0.08826,0.006905,9.251e-05,0.07495,0.07141,2.575,0.00666,0.0,1,0
480900000000.0,0.06024,0.07898,0.08228,0.007233,0.007317,0.08972,0.003155,0.0001116,0.292,0.02344,2.83,0.0063,0.0,1,0
481200000000.0,0.0001822,0.07361,0.07581,0.001293,0.001387,0.07373,2.861e-06,0.0001116,0.0009766,0.0002146,9.956,0.042,0.0,1,0
481500000000.0,0.0001822,0.07361,0.07581,0.001297,0.001392,0.07361,9.537e-06,0.0001125,0.003719,0.002071,9.876,0.04108,0.0,1,0
481800000000.0,0.0001822,0.07361,0.07581,0.001301,0.001398,0.07361,1.907e-06,0.0001125,0.00386,7.153e-05,9.623,0.04051,0.0,1,0
482100000000.0,0.0001888,0.07361,0.07581,0.001305,0.0014,0.07361,1.907e-06,0.0001125,0.00415,7.153e-05,10.02,0.04082,0.0,1,0
482400000000.0,0.0001869,0.07361,0.07581,0.001308,0.001404,0.07361,3.815e-06,0.0001125,0.004723,0.0002861,9.6,0.03867,0.0,1,0
482700000000.0,0.0001745,0.07361,0.07581,0.001312,0.001408,0.07361,4.768e-06,0.0001125,0.004013,0.001072,9.196,0.03776,0.0,1,0
483000000000.0,0.0001774,0.07361,0.07581,0.001316,0.001411,0.07361,1.907e-06,0.0001125,0.003952,7.153e-05,9.585,0.03906,0.0,1,0
483300000000.0,0.0001802,0.07361,0.07581,0.001318,0.001415,0.07361,1.907e-06,0.0001125,0.0009766,7.153e-05,9.694,0.03931,0.0,1,0
483600000000.0,0.0001774,0.07361,0.07581,0.001322,0.001419,0.07361,1.907e-06,0.0001125,0.0009766,7.153e-05,9.557,0.03918,0.0,1,0
483900000000.0,0.0001755,0.07361,0.07581,0.001326,0.001423,0.07361,2.861e-06,0.0001125,0.003857,7.153e-05,8.885,0.036,0.0,1,0
484200000000.0,0.0001755,0.07361,0.07581,0.001329,0.001427,0.07361,6.676e-06,0.0001125,0.00396,0.001499,9.541,0.03895,0.0,1,0
484500000000.0,0.0001755,0.07361,0.07581,0.001335,0.001432,0.07361,1.907e-06,0.0001125,0.003922,7.153e-05,9.181,0.03709,0.0,1,0
484800000000.0,0.0001755,0.07361,0.07581,0.001339,0.001436,0.07361,1.907e-06,0.0001125,0.004028,7.153e-05,9.883,0.04086,0.0,1,0
485100000000.0,0.009644,0.07483,0.07666,0.0009251,0.001022,0.07703,0.0001678,0.0001125,0.06055,0.017,2.581,0.006444,0.0,1,0
485400000000.0,0.0001707,0.07373,0.07581,0.0005398,0.0006371,0.07458,1.907e-06,0.0001125,0.05139,0.0002861,12.03,0.05277,0.0,1,0
485700000000.0,0.0001125,0.07361,0.07581,0.0005407,0.000638,0.07361,1.24e-05,0.0001125,0.0009766,0.002857,11.8,0.05132,0.0,1,0
486000000000.0,0.0001135,0.07361,0.07581,0.0005407,0.000639,0.07361,1.907e-06,0.0001125,0.000823,7.153e-05,11.53,0.04943,0.0,1,0
486300000000.0,0.0001135,0.07361,0.07581,0.0005407,0.000639,0.07361,1.907e-06,0.0001125,0.004204,7.153e-05,12.39,0.05282,0.0,1,0
486600000000.0,0.0001087,0.07361,0.07581,0.0005417,0.000639,0.07361,9.537e-07,0.0001125,0.005104,7.153e-05,13.56,0.0603,0.0,1,0
486900000000.0,0.0001125,0.07361,0.07581,0.0005417,0.000639,0.07361,1.907e-06,0.0001125,0.004402,7.153e-05,16.6,0.07401,0.0,1,0
487200000000.0,0.0001135,0.07361,0.07581,0.0005417,0.000639,0.07361,2.861e-06,0.0001125,0.001379,7.153e-05,16.62,0.07357,0.0,1,0
487500000000.0,0.0001173,0.07361,0.07581,0.0005417,0.000639,0.07361,1.907e-06,0.0001125,0.001057,7.153e-05,12.54,0.05275,0.0,1,0
487800000000.0,0.0001135,0.07361,0.07581,0.0005426,0.0006418,0.07361,3.815e-06,0.0001125,0.0009766,0.0005713,18.53,0.08178,0.0,1,0
488100000000.0,0.0001192,0.07361,0.07581,0.0005436,0.0006428,0.07361,1.907e-06,0.0001125,0.004219,7.153e-05,18.31,0.08081,0.0,1,0
488400000000.0,0.0001192,0.07361,0.07581,0.0005436,0.0006428,0.07361,7.629e-06,0.0001125,0.004318,0.001858,15.55,0.06738,0.0,1,0
488700000000.0,0.0001192,0.07361,0.07581,0.0005436,0.0006428,0.07361,1.907e-06,0.0001125,0.005295,7.153e-05,11.07,0.04588,0.0,1,0
489000000000.0,0.0001154,0.07361,0.07581,0.0005445,0.0006428,0.07361,1.907e-06,0.0001125,0.001106,7.153e-05,12.87,0.0539,0.0,1,0
489300000000.0,0.0001135,0.07361,0.07581,0.0005445,0.0006428,0.07361,1.907e-06,0.0001125,0.004814,0.0001431,13.66,0.0589,0.0,1,0
489600000000.0,0.0001154,0.07361,0.07581,0.0005445,0.0006428,0.07361,2.861e-06,0.0001125,0.004227,0.0002861,11.62,0.04768,0.0,1,0
489900000000.0,0.0001125,0.07361,0.07581,0.0005445,0.0006437,0.07361,2.861e-06,0.0001125,0.004272,0.0001431,17.9,0.07826,0.0,1,0
490200000000.0,0.0001135,0.07361,0.07581,0.0005445,0.0006437,0.07361,1.907e-06,0.0001125,0.004578,7.153e-05,11.4,0.04655,0.0,1,0
490500000000.0,0.0001173,0.07361,0.07581,0.0005445,0.0006437,0.07361,2.861e-06,0.0001125,0.00116,0.0002146,12.8,0.05334,0.0,1,0
490800000000.0,0.0001135,0.07361,0.07581,0.0005455,0.0006437,0.07361,1.907e-06,0.0001125,0.0006046,7.153e-05,12.94,0.05554,0.0,1,0
491100000000.0,0.0001192,0.07361,0.07581,0.0005455,0.0006437,0.07361,1.907e-06,0.0001125,0.001139,0.0001431,17.0,0.07082,0.0,1,0
491400000000.0,0.0001154,0.07361,0.07581,0.0005455,0.0006437,0.07361,1.907e-06,0.0001125,0.001156,7.153e-05,15.16,0.0657,0.0,1,0
491700000000.0,0.0001192,0.07361,0.07581,0.0005455,0.0006447,0.07361,2.861e-06,0.0001125,0.003757,7.153e-05,11.55,0.04743,0.0,1,0
492000000000.0,0.0001173,0.07361,0.07581,0.0005455,0.0006447,0.07361,2.861e-06,0.0001125,0.004181,7.153e-05,12.54,0.0522,0.0,1,0
492300000000.0,0.02151,0.0752,0.07715,0.001465,0.001566,0.08459,0.003006,0.0001078,0.07092,0.07239,2.664,0.006784,0.0,1,0
492600000000.0,0.02927,0.07886,0.0813,0.00676,0.006844,0.08813,0.004715,9.727e-05,0.2275,0.04333,1.569,0.002604,0.0,1,0
492900000000.0,0.000205,0.07056,0.07239,0.001221,0.001316,0.07202,4.292e-05,9.727e-05,0.0009766,0.003143,9.466,0.03782,0.0,1,0
493200000000.0,0.0001974,0.07019,0.0719,0.00112,0.001223,0.07019,1.907e-06,9.727e-05,0.001074,7.153e-05,10.28,0.04088,0.0,1,0
493500000000.0,0.0002022,0.07019,0.0719,0.001123,0.001225,0.07019,2.861e-06,9.727e-05,0.0009766,7.153e-05,10.41,0.04148,0.0,1,0
493800000000.0,0.0001984,0.07019,0.0719,0.001123,0.001225,0.07019,9.537e-07,9.727e-05,0.004456,7.153e-05,10.75,0.04175,0.0,1,0
494100000000.0,0.0002022,0.07019,0.0719,0.001125,0.001226,0.07019,9.537e-06,9.727e-05,0.004372,0.002213,10.29,0.04034,0.0,1,0
494400000000.0,0.0001955,0.07019,0.0719,0.001123,0.001225,0.07019,1.907e-06,9.727e-05,0.005127,7.153e-05,10.5,0.04001,0.0,1,0
494700000000.0,0.0001917,0.07019,0.0719,0.001122,0.001223,0.07019,6.676e-06,9.727e-05,0.004753,0.001429,9.758,0.03808,0.0,1,0
495000000000.0,0.0001888,0.07019,0.0719,0.00112,0.001219,0.07019,1.049e-05,9.727e-05,0.004738,0.00243,10.35,0.04173,0.0,1,0
495300000000.0,0.0001917,0.07019,0.0719,0.001122,0.001223,0.07019,6.771e-05,9.727e-05,0.005028,0.004143,10.52,0.04067,0.0,1,0
495600000000.0,0.0001955,0.07019,0.0719,0.001123,0.001225,0.07019,4.768e-06,9.727e-05,0.001074,0.0008574,10.98,0.04281,0.0,1,0
495900000000.0,0.0002003,0.07019,0.0719,0.001122,0.001223,0.07019,2.098e-05,9.727e-05,0.001041,0.002644,10.46,0.04067,0.0,1,0
496200000000.0,0.0002022,0.07019,0.0719,0.001123,0.001225,0.07019,1.717e-05,9.727e-05,0.0009766,0.004425,10.14,0.03965,0.0,1,0
496500000000.0,0.01114,0.07092,0.07263,0.0008926,0.0009823,0.07373,0.0003576,9.727e-05,0.07104,0.02036,2.217,0.005154,0.0,1,0
496800000000.0,0.0001822,0.0708,0.07251,0.0001507,0.0002146,0.07288,1.907e-06,9.727e-05,0.0166,7.153e-05,2.554,0.006031,0.0,1,0
497100000000.0,0.0001173,0.07007,0.0719,0.0001078,0.0001736,0.07007,1.431e-05,9.727e-05,0.001284,0.003929,10.89,0.04495,0.0,1,0
497400000000.0,0.0001135,0.07007,0.0719,0.0001068,0.0001726,0.07007,1.907e-06,9.727e-05,0.004211,7.153e-05,17.16,0.0749,0.0,1,0
497700000000.0,0.0001154,0.07007,0.0719,0.0001068,0.0001736,0.07007,8.583e-06,9.727e-05,0.00119,0.001928,13.67,0.05865,0.0,1,0
498000000000.0,0.0001192,0.07007,0.0719,0.0001059,0.0001726,0.07007,2.861e-06,9.727e-05,0.004333,0.0001431,11.58,0.04788,0.0,1,0
498300000000.0,0.0001192,0.07007,0.0719,0.000104,0.0001698,0.07007,1.907e-06,9.727e-05,0.003983,7.153e-05,15.94,0.0679,0.0,1,0
498600000000.0,0.0001106,0.07007,0.0719,0.000103,0.0001698,0.07007,1.907e-06,9.727e-05,0.003292,7.153e-05,14.4,0.06098,0.0,1,0
498900000000.0,0.0001125,0.07007,0.0719,0.0001144,0.0001802,0.07007,8.678e-05,9.727e-05,0.00211,0.00457,12.19,0.05147,0.0,1,0
499200000000.0,0.0001106,0.07007,0.0719,0.0001154,0.0001802,0.07007,2.861e-06,9.727e-05,0.00165,0.0002146,13.09,0.05659,0.0,1,0
499500000000.0,0.0001078,0.07007,0.0719,0.0001135,0.0001793,0.07007,1.049e-05,9.727e-05,0.003662,0.001642,11.32,0.04727,0.0,1,0
499800000000.0,0.0001078,0.07007,0.0719,0.0001125,0.0001783,0.07007,2.861e-06,9.727e-05,0.003796,7.153e-05,12.74,0.05568,0.0,1,0
500100000000.0,0.0001125,0.07007,0.0719,0.0001125,0.0001783,0.07007,1.717e-05,9.727e-05,0.003792,0.001715,12.3,0.05234,0.0,1,0
500400000000.0,0.0001087,0.07007,0.0719,0.0001125,0.0001774,0.07007,3.815e-06,9.727e-05,0.004288,0.0002146,10.91,0.04548,0.0,1,0
500700000000.0,0.0001125,0.07007,0.0719,0.0001097,0.0001745,0.07007,1.049e-05,9.727e-05,0.001089,0.001499,10.71,0.04371,0.0,1,0
501000000000.0,0.0001125,0.07007,0.0719,0.0001087,0.0001745,0.07007,1.907e-06,9.727e-05,0.003578,0.0001431,14.46,0.06241,0.0,1,0
501300000000.0,0.0001135,0.07007,0.0719,0.0001135,0.0001783,0.07007,3.91e-05,9.727e-05,0.0009766,0.002357,11.04,0.04495,0.0,1,0
501600000000.0,0.0001125,0.07007,0.0719,0.0001116,0.0001764,0.07007,9.537e-06,9.727e-05,0.004379,0.0009995,13.93,0.05783,0.0,1,0
501900000000.0,0.0001087,0.07007,0.0719,0.0001116,0.0001764,0.07007,8.583e-06,9.727e-05,0.003521,0.001358,12.14,0.05228,0.0,1,0
502200000000.0,0.0001125,0.07007,0.0719,0.0001116,0.0001764,0.07007,2.861e-06,9.727e-05,0.003735,0.0001431,13.15,0.0556,0.0,1,0
502500000000.0,0.0001192,0.07007,0.0719,0.0001116,0.0001764,0.07007,8.011e-05,9.727e-05,0.001017,0.003429,15.5,0.06646,0.0,1,0
502800000000.0,0.0001221,0.07007,0.0719,0.0001125,0.0001764,0.07007,7.248e-05,9.727e-05,0.001171,0.001715,13.45,0.05492,0.0,1,0
503100000000.0,0.0001154,0.07007,0.0719,0.0001106,0.0001755,0.07007,1.431e-05,9.727e-05,0.003883,0.0009995,13.77,0.05752,0.0,1,0
503400000000.0,0.0001106,0.07007,0.0719,0.0001097,0.0001745,0.07007,6.676e-06,9.727e-05,0.004501,0.001358,17.18,0.07541,0.0,1,0
503700000000.0,0.02603,0.07178,0.07324,0.001036,0.001089,0.07788,0.00544,9.346e-05,0.07458,0.06592,3.35,0.008525,0.0,1,0
504000000000.0,0.01443,0.073,0.07471,0.002792,0.002869,0.07898,0.0002775,8.011e-05,0.2515,0.01886,2.827,0.006162,0.0,1,0
504300000000.0,0.0001984,0.07117,0.0719,0.0006371,0.0007067,0.07117,6.485e-05,8.011e-05,0.003792,0.00486,9.764,0.03906,0.0,1,0
504600000000.0,0.0001917,0.07117,0.0719,0.0006447,0.0007162,0.07117,1.621e-05,8.011e-05,0.001038,0.001358,10.38,0.04106,0.0,1,0
504900000000.0,0.0001955,0.07117,0.0719,0.0006456,0.0007172,0.07117,9.537e-06,8.011e-05,0.00149,0.0007143,10.21,0.04087,0.0,1,0
505200000000.0,0.0001974,0.07117,0.0719,0.0006485,0.00072,0.07117,2.861e-05,8.011e-05,0.004303,0.002144,10.74,0.04262,0.0,1,0
505500000000.0,0.0001907,0.07117,0.0719,0.0006514,0.0007229,0.07117,2.384e-05,8.011e-05,0.004005,0.003357,10.57,0.04121,0.0,1,0
505800000000.0,0.0001822,0.07117,0.0719,0.0006561,0.0007286,0.07117,2.861e-06,8.011e-05,0.004364,0.0001431,10.19,0.03991,0.0,1,0
506100000000.0,0.0001869,0.07117,0.0719,0.0006561,0.0007286,0.07117,5.722e-06,8.011e-05,0.004295,0.0005713,10.55,0.04139,0.0,1,0
506400000000.0,0.0001802,0.07117,0.0719,0.000658,0.0007305,0.07117,1.907e-06,8.011e-05,0.003475,7.153e-05,10.35,0.04049,0.0,1,0
506700000000.0,0.0001869,0.07117,0.0719,0.0006609,0.0007343,0.07117,3.815e-06,8.011e-05,0.004257,0.0005713,10.2,0.04063,0.0,1,0
507000000000.0,0.0001917,0.07117,0.0719,0.0006647,0.0007372,0.07117,4.768e-06,8.011e-05,0.00425,0.0008574,11.05,0.0435,0.0,1,0
507300000000.0,0.000186,0.07117,0.0719,0.0006695,0.000742,0.07117,1.049e-05,8.011e-05,0.001249,0.002571,9.764,0.03851,0.0,1,0
507600000000.0,0.000186,0.07117,0.0719,0.0006752,0.0007496,0.07117,1.907e-06,8.011e-05,0.0009766,7.153e-05,10.32,0.04085,0.0,1,0
507900000000.0,0.009369,0.07239,0.07373,0.0004501,0.0005255,0.07458,0.0001392,8.011e-05,0.06091,0.01479,2.407,0.005894,0.0,1,0
508200000000.0,0.0001125,0.07129,0.07239,0.0002451,0.0003242,0.07227,3.529e-05,8.011e-05,0.003639,0.002998,13.86,0.06079,0.0,1,0
