start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
150600000000.0,0.0003586,0.005608,0.009705,0.001032,0.001282,0.005608,0.0,5.722e-06,0.0007763,7.153e-05,2.803,0.009337,0.0003147,1,2
150900000000.0,0.0003548,0.005608,0.009705,0.001032,0.001282,0.005608,0.0,5.722e-06,0.0006533,7.153e-05,2.819,0.009485,0.0002604,1,2
151200000000.0,0.0003548,0.005608,0.009705,0.001032,0.001282,0.005608,0.0,5.722e-06,0.001022,0.0,2.849,0.009588,0.0003195,1,2
151500000000.0,0.0003557,0.005608,0.009705,0.001032,0.001284,0.005608,0.0,5.722e-06,0.001137,7.153e-05,2.803,0.009415,0.0006742,1,2
151800000000.0,0.0003586,0.005608,0.009705,0.001032,0.001284,0.005608,0.0,5.722e-06,0.001053,0.0,2.813,0.009427,0.0003147,1,2
152100000000.0,0.0003586,0.005608,0.009705,0.001034,0.001284,0.005608,0.0,5.722e-06,0.0007629,7.153e-05,2.854,0.009665,0.0002422,1,2
152400000000.0,0.0004797,0.005608,0.009705,0.001034,0.001284,0.005608,6.676e-06,5.722e-06,0.0603,0.001286,2.809,0.009451,0.0002375,1,2
152700000000.0,0.0003843,0.005608,0.009705,0.001034,0.001284,0.005608,2.861e-06,5.722e-06,0.001005,0.0002146,2.812,0.009432,0.0002966,1,2
153000000000.0,0.0003748,0.005608,0.009705,0.001036,0.001286,0.005608,1.907e-06,5.722e-06,0.0009747,7.153e-05,2.964,0.01008,0.0007181,1,2
153300000000.0,0.0003662,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.003025,7.153e-05,2.856,0.009579,0.0002232,1,2
153600000000.0,0.0003567,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0005493,0.0,2.857,0.009699,0.0002623,1,2
153900000000.0,0.0003567,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.002136,7.153e-05,2.77,0.009247,0.000247,1,2
154200000000.0,0.0003567,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0007935,0.0,2.754,0.009209,0.0002842,1,2
154500000000.0,0.0003567,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0009441,0.0001431,2.932,0.01006,0.0007086,1,2
154800000000.0,0.0003595,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0007019,0.0,2.903,0.009919,0.0003004,1,2
155100000000.0,0.0003576,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.000824,7.153e-05,2.934,0.01005,0.0002213,1,2
155400000000.0,0.0003548,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.001163,0.0,2.82,0.00954,0.0007286,1,2
155700000000.0,0.0003586,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0007324,7.153e-05,2.836,0.009586,0.0002069,1,2
156000000000.0,0.0004292,0.005608,0.009705,0.001036,0.001286,0.005608,9.537e-07,5.722e-06,0.01477,7.153e-05,2.884,0.009853,0.0002537,1,2
156300000000.0,0.0003557,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0007324,7.153e-05,2.858,0.009752,0.0004978,1,2
156600000000.0,0.0003567,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.001265,0.0,2.806,0.00948,0.0006914,1,2
156900000000.0,0.0003548,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.001089,7.153e-05,2.774,0.009339,0.0009918,1,2
157200000000.0,0.0003576,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0007935,7.153e-05,2.8,0.009407,0.0002155,1,2
157500000000.0,0.0003538,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0009003,7.153e-05,2.889,0.009922,0.0003338,1,2
157800000000.0,0.0003548,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.001217,0.0,2.875,0.009779,0.0002623,1,2
158100000000.0,0.000351,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0004883,7.153e-05,2.943,0.0102,0.0003061,1,2
158400000000.0,0.000351,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.001455,0.0,2.858,0.009735,0.0004654,1,2
158700000000.0,0.0003529,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.000905,7.153e-05,3.036,0.01067,0.000824,1,2
159000000000.0,0.000349,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.002323,0.0,2.916,0.01011,0.000226,1,2
159300000000.0,0.0003538,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0007324,7.153e-05,2.888,0.009936,0.0003452,1,2
159600000000.0,0.0004063,0.005608,0.009705,0.001036,0.001286,0.005608,9.537e-07,5.722e-06,0.01782,7.153e-05,2.968,0.01035,0.0001926,1,2
159900000000.0,0.000351,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0007019,7.153e-05,2.888,0.009883,0.0002394,1,2
160200000000.0,0.0003519,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0007286,0.0,2.789,0.009454,0.0003233,1,2
160500000000.0,0.0003529,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0009403,7.153e-05,2.783,0.009446,0.000308,1,2
160800000000.0,0.00035,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0008183,0.0,2.8,0.009516,0.0001688,1,2
161100000000.0,0.0003519,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0007219,7.153e-05,2.779,0.00937,0.0001898,1,2
161400000000.0,0.00035,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0005426,0.0,2.81,0.009495,0.0003424,1,2
161700000000.0,0.0003529,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.001152,7.153e-05,2.792,0.009512,0.0007248,1,2
162000000000.0,0.00035,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0007849,0.0,2.807,0.009571,0.000248,1,2
162300000000.0,0.0003519,0.005608,0.009705,0.001036,0.001286,0.005608,9.537e-07,5.722e-06,0.0006332,0.0002861,2.808,0.009552,0.0002241,1,2
162600000000.0,0.0003786,0.005608,0.009705,0.001036,0.001286,0.005608,4.768e-06,5.722e-06,0.003357,0.001358,2.801,0.00949,0.000226,1,2
162900000000.0,0.0003643,0.005608,0.009705,0.001038,0.001287,0.005608,9.537e-07,5.722e-06,0.0009842,0.0001431,2.926,0.01011,0.0003538,1,2
163200000000.0,0.0004196,0.005608,0.009705,0.001038,0.001287,0.005608,9.537e-07,5.722e-06,0.01266,7.153e-05,2.845,0.009596,0.0003262,1,2
163500000000.0,0.0003557,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0007019,0.0001431,2.945,0.01016,0.0002098,1,2
163800000000.0,0.000349,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.001518,0.0,2.931,0.01013,0.0002604,1,2
164100000000.0,0.0003529,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0009212,7.153e-05,2.845,0.009681,0.0003138,1,2
164400000000.0,0.0003548,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0005188,0.0,2.907,0.009921,0.0001955,1,2
164700000000.0,0.0003567,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0006018,7.153e-05,2.845,0.009627,0.000246,1,2
165000000000.0,0.0003567,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.00145,0.0,2.917,0.009988,0.0007353,1,2
165300000000.0,0.0003595,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0008011,7.153e-05,2.903,0.009809,0.0002108,1,2
165600000000.0,0.0003538,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.000535,0.0,2.876,0.009814,0.0002756,1,2
165900000000.0,0.0003557,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0008144,7.153e-05,2.912,0.009936,0.0003424,1,2
166200000000.0,0.0003519,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0009432,0.0,2.83,0.009584,0.0007753,1,2
166500000000.0,0.0003519,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0008192,7.153e-05,2.934,0.0101,0.0001869,1,2
166800000000.0,0.000412,0.005608,0.009705,0.001038,0.001287,0.005608,9.537e-07,5.722e-06,0.01089,7.153e-05,2.869,0.009745,0.0001993,1,2
167100000000.0,0.0003567,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.001451,7.153e-05,2.927,0.009948,0.0007143,1,2
167400000000.0,0.0003557,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0006714,0.0,2.861,0.009786,0.0001802,1,2
167700000000.0,0.0003576,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0005188,7.153e-05,2.842,0.009554,0.0002232,1,2
168000000000.0,0.0003548,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0008602,7.153e-05,2.852,0.009631,0.0002098,1,2
168300000000.0,0.0003557,0.005608,0.009705,0.001038,0.001287,0.005608,9.537e-07,5.722e-06,0.001095,0.0001431,2.797,0.009409,0.0008183,1,2
168600000000.0,0.0003548,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0007296,7.153e-05,2.877,0.009764,0.0001822,1,2
168900000000.0,0.0003576,0.005608,0.009705,0.001038,0.001287,0.005608,9.537e-07,5.722e-06,0.0005188,0.0003567,2.84,0.00957,0.0002413,1,2
169200000000.0,0.0003576,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0005264,0.0,2.762,0.009226,0.0003071,1,2
169500000000.0,0.0003548,0.005608,0.009705,0.001038,0.001287,0.005608,9.537e-07,5.722e-06,0.0005665,0.0001431,2.793,0.009335,0.000349,1,2
169800000000.0,0.0003548,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0009537,0.0,2.793,0.009399,0.000658,1,2
170100000000.0,0.0003576,0.005608,0.009705,0.001038,0.001287,0.005608,9.537e-07,5.722e-06,0.001127,0.0001431,2.762,0.009175,0.0002251,1,2
170400000000.0,0.0004282,0.005608,0.009705,0.001038,0.001287,0.005608,1.335e-05,5.722e-06,0.01413,0.002998,2.758,0.009157,0.0004244,1,2
170700000000.0,0.0003519,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.001068,0.0001431,2.706,0.00885,0.0002117,1,2
171000000000.0,0.0003605,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.002075,7.153e-05,2.739,0.009127,0.0002441,1,2
171300000000.0,0.0003643,0.005608,0.009705,0.001038,0.001287,0.005608,9.537e-07,5.722e-06,0.0007629,0.0001431,2.836,0.009422,0.0003271,1,2
171600000000.0,0.0003557,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0009336,0.0,2.799,0.009271,0.0003138,1,2
171900000000.0,0.0003519,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.001068,7.153e-05,2.74,0.009131,0.0007057,1,2
172200000000.0,0.0003519,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0009232,0.0,2.774,0.009289,0.0006914,1,2
172500000000.0,0.000351,0.005608,0.009705,0.001038,0.001289,0.005608,9.537e-07,5.722e-06,0.0005245,0.0001431,2.74,0.009182,0.0002155,1,2
172800000000.0,0.0003519,0.005608,0.009705,0.001038,0.001289,0.005608,0.0,5.722e-06,0.0007629,0.0,2.784,0.009417,0.0002823,1,2
173100000000.0,0.0003538,0.005608,0.009705,0.001038,0.001289,0.005608,0.0,5.722e-06,0.0007515,7.153e-05,2.838,0.009577,0.0002279,1,2
173400000000.0,0.000351,0.005608,0.009705,0.001038,0.001289,0.005608,0.0,5.722e-06,0.0007343,0.0,2.703,0.00896,0.0004234,1,2
173700000000.0,0.0003538,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.004509,7.153e-05,2.767,0.009149,0.0003719,1,2
174000000000.0,0.0004797,0.005608,0.009705,0.00104,0.001289,0.005608,9.537e-07,5.722e-06,0.03796,0.0001431,2.782,0.009275,0.0007067,1,2
174300000000.0,0.0003557,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.0009413,7.153e-05,2.815,0.009533,0.0002012,1,2
174600000000.0,0.000351,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.0007019,7.153e-05,2.784,0.00942,0.0002518,1,2
174900000000.0,0.0003481,0.005608,0.009705,0.00104,0.001289,0.005608,9.537e-07,5.722e-06,0.0007324,0.0001431,2.716,0.009026,0.0004578,1,2
175200000000.0,0.0003481,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.00116,0.0,2.726,0.009073,0.0002441,1,2
175500000000.0,0.0003595,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.0006552,7.153e-05,2.79,0.00925,0.0003128,1,2
175800000000.0,0.0003624,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.0008698,0.0,2.77,0.009146,0.000762,1,2
176100000000.0,0.0003662,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.0009565,7.153e-05,2.84,0.009373,0.000721,1,2
176400000000.0,0.0003691,0.005608,0.009705,0.00104,0.001289,0.005608,1.907e-06,5.722e-06,0.0008926,0.0004282,2.841,0.009504,0.0002222,1,2
176700000000.0,0.0003672,0.005608,0.009705,0.00104,0.001289,0.005608,9.537e-07,5.722e-06,0.0007019,0.0001431,2.893,0.009761,0.0001841,1,2
177000000000.0,0.0003548,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.0007324,7.153e-05,2.829,0.009428,0.0002728,1,2
177300000000.0,0.0003529,0.005608,0.009705,0.00104,0.001289,0.005608,9.537e-07,5.722e-06,0.0007935,0.0001431,2.766,0.009079,0.000186,1,2
177600000000.0,0.0004339,0.005608,0.009705,0.001036,0.001286,0.005608,9.537e-07,5.722e-06,0.05322,7.153e-05,2.729,0.009007,0.0001974,1,2
177900000000.0,0.0003557,0.005608,0.009705,0.001036,0.001286,0.005608,1.907e-06,5.722e-06,0.0009155,0.0005713,2.746,0.00904,0.0003567,1,2
178200000000.0,0.0003519,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0009317,7.153e-05,2.719,0.009031,0.0007038,1,2
178500000000.0,0.0003567,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0009356,7.153e-05,2.835,0.009481,0.0002241,1,2
178800000000.0,0.0003557,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0009136,0.0,2.814,0.009321,0.0002642,1,2
179100000000.0,0.0003548,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0006113,7.153e-05,2.787,0.009257,0.0003424,1,2
179400000000.0,0.0003538,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.000638,0.0,2.833,0.009577,0.0001917,1,2
179700000000.0,0.0003557,0.005608,0.009705,0.001036,0.001286,0.005608,9.537e-07,5.722e-06,0.0005636,0.0001431,2.763,0.009261,0.0002279,1,2
180000000000.0,0.0003576,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0008192,0.0,2.814,0.009439,0.0003214,1,2
180300000000.0,0.0003529,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.001066,7.153e-05,2.827,0.009506,0.0003262,1,2
180600000000.0,0.0003557,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0008488,0.0,2.783,0.009153,0.0006771,1,2
180900000000.0,0.0003586,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0005884,7.153e-05,2.734,0.009034,0.0002432,1,2
181200000000.0,0.0004463,0.005608,0.009705,0.001036,0.001286,0.005608,9.537e-07,5.722e-06,0.02698,7.153e-05,2.8,0.009205,0.0002508,1,2
181500000000.0,0.0003595,0.005608,0.009705,0.001036,0.001286,0.005608,9.537e-07,5.722e-06,0.001888,0.0001431,2.746,0.009005,0.0001993,1,2
181800000000.0,0.0003576,0.005608,0.009705,0.001036,0.001286,0.005608,4.768e-06,5.722e-06,0.0007915,0.001215,2.747,0.009061,0.0002766,1,2
182100000000.0,0.0003557,0.005608,0.009705,0.001036,0.001286,0.005608,9.537e-07,5.722e-06,0.0005922,0.0001431,2.706,0.008845,0.0002995,1,2
182400000000.0,0.0003586,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0008821,0.0,2.799,0.009243,0.0004005,1,2
182700000000.0,0.0003529,0.005608,0.009705,0.001036,0.001286,0.005608,9.537e-07,5.722e-06,0.001091,0.0001431,2.771,0.009212,0.0006905,1,2
183000000000.0,0.0003548,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.001175,0.0,2.762,0.009134,0.0001688,1,2
183300000000.0,0.0003567,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.000824,7.153e-05,2.791,0.00929,0.0001955,1,2
183600000000.0,0.0003519,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0007324,7.153e-05,2.744,0.009141,0.0002136,1,2
183900000000.0,0.0003481,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.0005493,7.153e-05,2.724,0.008977,0.0002251,1,2
184200000000.0,0.0003481,0.005608,0.009705,0.001036,0.001286,0.005608,0.0,5.722e-06,0.000453,0.0,2.681,0.008774,0.0002575,1,2
184500000000.0,0.000349,0.005608,0.009705,0.001036,0.001287,0.005608,0.0,5.722e-06,0.0006838,7.153e-05,2.759,0.009129,0.0003443,1,2
184800000000.0,0.0004377,0.005608,0.009705,0.001036,0.001287,0.005608,9.537e-07,5.722e-06,0.0238,7.153e-05,2.768,0.00918,0.0003309,1,2
185100000000.0,0.0003452,0.005608,0.009705,0.001036,0.001287,0.005608,9.537e-07,5.722e-06,0.0009584,7.153e-05,2.744,0.009115,0.0005293,1,2
185400000000.0,0.000349,0.005608,0.009705,0.001036,0.001287,0.005608,0.0,5.722e-06,0.0008383,7.153e-05,2.669,0.008788,0.0006771,1,2
185700000000.0,0.0003471,0.005608,0.009705,0.001036,0.001287,0.005608,4.768e-06,5.722e-06,0.0006733,0.001215,2.707,0.008933,0.0001907,1,2
186000000000.0,0.0003471,0.005608,0.009705,0.001038,0.001287,0.005608,9.537e-07,5.722e-06,0.0004883,0.0001431,2.743,0.009217,0.0003586,1,2
186300000000.0,0.0003452,0.005608,0.009705,0.001038,0.001287,0.005608,9.537e-07,5.722e-06,0.0005226,0.0001431,2.655,0.008769,0.0003023,1,2
186600000000.0,0.0003433,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0008078,7.153e-05,2.627,0.008754,0.0002031,1,2
186900000000.0,0.0003424,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0007248,7.153e-05,2.673,0.008738,0.0003433,1,2
187200000000.0,0.0003386,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0009365,0.0,2.657,0.008593,0.0003119,1,2
187500000000.0,0.00035,0.005608,0.009705,0.001038,0.001287,0.005608,9.537e-07,5.722e-06,0.001198,0.0001431,2.761,0.009174,0.0007114,1,2
187800000000.0,0.0003433,0.005608,0.009705,0.001038,0.001287,0.005608,1.907e-06,5.722e-06,0.001017,0.0002861,2.661,0.00874,0.0002441,1,2
188100000000.0,0.0003424,0.005608,0.009705,0.001038,0.001287,0.005608,9.537e-07,5.722e-06,0.0007601,0.0002861,2.662,0.008775,0.000165,1,2
188400000000.0,0.0004292,0.005608,0.009705,0.001038,0.001287,0.005608,9.537e-07,5.722e-06,0.02515,7.153e-05,2.67,0.008775,0.0001621,1,2
188700000000.0,0.000351,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0007019,7.153e-05,2.697,0.00877,0.000186,1,2
189000000000.0,0.0003481,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.000742,7.153e-05,2.659,0.008681,0.000226,1,2
189300000000.0,0.0003471,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0007162,7.153e-05,2.693,0.008793,0.0002022,1,2
189600000000.0,0.0003462,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0009394,0.0,2.672,0.008663,0.0003157,1,2
189900000000.0,0.0003462,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.000885,7.153e-05,2.69,0.008728,0.0006971,1,2
190200000000.0,0.0003462,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0009165,7.153e-05,2.629,0.008526,0.0002089,1,2
190500000000.0,0.0003452,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0008774,7.153e-05,2.626,0.008482,0.0001793,1,2
190800000000.0,0.0003519,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0007744,0.0,2.675,0.008707,0.0002489,1,2
191100000000.0,0.0003481,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0005493,7.153e-05,2.667,0.008748,0.0001898,1,2
191400000000.0,0.0003471,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0289,0.0,2.703,0.008836,0.0002489,1,2
191700000000.0,0.0003481,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0007629,7.153e-05,2.69,0.008751,0.0003195,1,2
192000000000.0,0.0004187,0.005608,0.009705,0.001038,0.001287,0.005608,9.537e-07,5.722e-06,0.03061,7.153e-05,2.669,0.008683,0.0003748,1,2
192300000000.0,0.0003538,0.005608,0.009705,0.001038,0.001287,0.005608,9.537e-07,5.722e-06,0.0008898,0.0001431,2.71,0.008894,0.000659,1,2
192600000000.0,0.000349,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0009861,0.0,2.75,0.008951,0.0006638,1,2
192900000000.0,0.000349,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0009108,7.153e-05,2.704,0.008818,0.0002022,1,2
193200000000.0,0.0003424,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.000824,0.0,2.749,0.009205,0.0002079,1,2
193500000000.0,0.0003548,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0008516,7.153e-05,3.728,0.01309,0.0007505,1,2
193800000000.0,0.0003557,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.004562,0.0,3.671,0.01266,0.0003099,1,2
194100000000.0,0.0003567,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0009489,7.153e-05,3.687,0.01278,0.0003405,1,2
194400000000.0,0.0003605,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0009575,0.0,3.433,0.01151,0.0003433,1,2
194700000000.0,0.0003452,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.0009689,7.153e-05,3.448,0.01217,0.000206,1,2
195000000000.0,0.0003452,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.003128,0.0,2.694,0.008912,0.0002174,1,2
195300000000.0,0.0003433,0.005608,0.009705,0.001038,0.001287,0.005608,0.0,5.722e-06,0.001129,7.153e-05,2.658,0.008898,0.0002728,1,2
195600000000.0,0.0004253,0.005608,0.009705,0.001038,0.001289,0.005608,6.676e-06,5.722e-06,0.02393,0.001928,2.727,0.009199,0.0007372,1,2
195900000000.0,0.00035,0.005608,0.009705,0.001038,0.001289,0.005608,0.0,5.722e-06,0.0006151,7.153e-05,2.95,0.0103,0.0001984,1,2
196200000000.0,0.0003462,0.005608,0.009705,0.001038,0.001289,0.005608,0.0,5.722e-06,0.0008287,0.0,2.712,0.009117,0.0003653,1,2
196500000000.0,0.0003433,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.0009117,7.153e-05,2.692,0.009046,0.000721,1,2
196800000000.0,0.0003414,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.0007706,7.153e-05,2.723,0.009292,0.0002117,1,2
197100000000.0,0.0003519,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.0008888,7.153e-05,2.717,0.009089,0.0003738,1,2
197400000000.0,0.0003567,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.0008659,0.0,2.879,0.009716,0.0007048,1,2
197700000000.0,0.0003567,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.0008955,7.153e-05,2.872,0.009876,0.000185,1,2
198000000000.0,0.0003481,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.0009613,7.153e-05,2.748,0.009227,0.0001688,1,2
198300000000.0,0.0003433,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.0009384,7.153e-05,2.743,0.00926,0.0007038,1,2
198600000000.0,0.0003452,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.0008297,0.0,2.705,0.009003,0.0002251,1,2
198900000000.0,0.000349,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.0006714,7.153e-05,2.79,0.009497,0.00035,1,2
199200000000.0,0.0004139,0.005608,0.009705,0.00104,0.001289,0.005608,9.537e-07,5.722e-06,0.02011,0.0001431,2.724,0.009246,0.0003061,1,2
199500000000.0,0.0003481,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.000906,7.153e-05,2.723,0.009259,0.0002527,1,2
199800000000.0,0.0003424,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.0007324,0.0,2.761,0.00945,0.0001936,1,2
200100000000.0,0.0003443,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.003044,7.153e-05,2.874,0.009947,0.0001907,1,2
200400000000.0,0.0003452,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.0009842,0.0,2.769,0.009342,0.000267,1,2
200700000000.0,0.0003471,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.0008926,7.153e-05,2.707,0.00915,0.0002337,1,2
201000000000.0,0.0003433,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.0005798,0.0,2.731,0.009335,0.0003405,1,2
201300000000.0,0.0003443,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.001211,7.153e-05,2.707,0.009126,0.0004158,1,2
201600000000.0,0.0003538,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.0008421,0.0,2.649,0.008857,0.0008135,1,2
201900000000.0,0.0003443,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.0007629,7.153e-05,2.768,0.009351,0.0002899,1,2
202200000000.0,0.0003462,0.005608,0.009705,0.00104,0.001289,0.005608,0.0,5.722e-06,0.0007448,0.0,2.697,0.008988,0.0003433,1,2
