start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1504200000000.0,5.245e-05,0.0004063,0.001932,0.0002518,0.0005074,0.0004091,0.0,1.907e-06,0.002884,0.0,18.61,0.09052,1.717e-05,1,1
1504500000000.0,5.341e-05,0.0004091,0.001932,0.0002518,0.0005074,0.0004148,0.0,1.907e-06,0.01411,0.0,11.09,0.05298,1.812e-05,1,1
1504800000000.0,5.627e-05,0.000411,0.001932,0.0002518,0.0005074,0.0004253,0.0,1.907e-06,0.002701,0.0,22.2,0.1081,1.812e-05,1,1
1505100000000.0,5.531e-05,0.0004091,0.001932,0.0002518,0.0005074,0.0004168,0.0,1.907e-06,0.002716,0.0,22.7,0.1121,5.722e-06,1,1
1505400000000.0,5.436e-05,0.0004082,0.001932,0.0002518,0.0005074,0.000412,0.0,1.907e-06,0.002769,0.0,21.97,0.1084,1.049e-05,1,1
1505700000000.0,5.436e-05,0.0004072,0.001932,0.0002518,0.0005074,0.0004129,0.0,1.907e-06,0.002708,0.0,21.96,0.1056,4.387e-05,1,1
1506000000000.0,5.245e-05,0.0004072,0.001932,0.0002518,0.0005074,0.0004101,0.0,1.907e-06,0.002632,0.0,19.48,0.09668,7.439e-05,1,1
1506300000000.0,5.245e-05,0.0004082,0.001932,0.0002518,0.0005074,0.0004158,0.0,1.907e-06,0.002617,0.0,12.97,0.0626,2.861e-05,1,1
1506600000000.0,5.531e-05,0.0004063,0.001932,0.0002518,0.0005074,0.0004091,0.0,1.907e-06,0.02042,0.0,15.7,0.07471,3.242e-05,1,1
1506900000000.0,5.531e-05,0.0004082,0.001932,0.0002518,0.0005074,0.0004139,0.0,1.907e-06,0.002831,0.0,13.87,0.06447,1.335e-05,1,1
1507200000000.0,5.913e-05,0.0004082,0.001932,0.0002518,0.0005083,0.000412,0.0,1.907e-06,0.01071,0.0,21.64,0.1048,5.341e-05,1,1
1507500000000.0,0.0002251,0.0004129,0.00193,0.0002518,0.0005083,0.0004568,0.0,1.907e-06,0.008286,0.0,18.24,0.0844,4.482e-05,1,1
1507800000000.0,6.294e-05,0.0004063,0.001932,0.0002518,0.0005083,0.0004101,0.0,1.907e-06,0.008118,0.0,16.68,0.07349,2.48e-05,1,1
1508100000000.0,6.199e-05,0.0004082,0.001932,0.0002518,0.0005083,0.0004129,0.0,1.907e-06,0.009064,0.0,15.99,0.07045,2.575e-05,1,1
1508400000000.0,5.531e-05,0.0004129,0.001932,0.0002518,0.0005083,0.0004263,0.0,1.907e-06,0.002541,0.0,10.02,0.04599,5.054e-05,1,1
1508700000000.0,5.722e-05,0.0004091,0.001932,0.0002527,0.0005083,0.0004168,0.0,1.907e-06,0.002724,0.0,22.56,0.1107,1.621e-05,1,1
1509000000000.0,5.531e-05,0.0004072,0.001932,0.0002527,0.0005083,0.000411,0.0,1.907e-06,0.002022,0.0,11.87,0.05479,3.433e-05,1,1
1509300000000.0,5.341e-05,0.0004072,0.001932,0.0002527,0.0005083,0.000411,0.0,1.907e-06,0.002464,0.0,22.8,0.1092,4.101e-05,1,1
1509600000000.0,5.627e-05,0.0004072,0.001932,0.0002527,0.0005083,0.0004101,0.0,1.907e-06,0.002876,0.0,22.54,0.1091,4.387e-05,1,1
1509900000000.0,5.436e-05,0.0004101,0.001932,0.0002527,0.0005083,0.0004158,0.0,1.907e-06,0.00264,0.0,21.37,0.1042,3.815e-05,1,1
1510200000000.0,5.531e-05,0.0004072,0.001932,0.0002527,0.0005083,0.000411,0.0,1.907e-06,0.003036,0.0,21.33,0.1026,1.907e-05,1,1
1510500000000.0,5.531e-05,0.0004091,0.001932,0.0002527,0.0005083,0.0004129,0.0,1.907e-06,0.002762,0.0,21.77,0.1084,1.907e-05,1,1
1510800000000.0,5.531e-05,0.0004082,0.001932,0.0002527,0.0005083,0.000411,0.0,1.907e-06,0.002686,0.0,21.59,0.1074,1.621e-05,1,1
1511100000000.0,5.245e-05,0.0004072,0.001932,0.0002527,0.0005083,0.000411,0.0,1.907e-06,0.002701,0.0,21.09,0.1077,1.24e-05,1,1
1511400000000.0,5.436e-05,0.0004082,0.001932,0.0002527,0.0005083,0.0004129,0.0,1.907e-06,0.01776,0.0,21.19,0.1057,1.717e-05,1,1
1511700000000.0,5.436e-05,0.0004082,0.001932,0.0002527,0.0005093,0.0004129,0.0,1.907e-06,0.00399,0.0,20.54,0.1018,4.482e-05,1,1
1512000000000.0,5.436e-05,0.0004063,0.001932,0.0002527,0.0005093,0.0004091,0.0,1.907e-06,0.00248,0.0,21.39,0.1053,2.289e-05,1,1
1512300000000.0,5.436e-05,0.0004082,0.001932,0.0002527,0.0005093,0.000411,0.0,1.907e-06,0.002716,0.0,21.58,0.1066,3.338e-05,1,1
1512600000000.0,5.436e-05,0.0004091,0.001932,0.0002527,0.0005093,0.0004148,0.0,1.907e-06,0.002495,0.0,21.07,0.1053,1.621e-05,1,1
1512900000000.0,5.341e-05,0.0004082,0.001932,0.0002527,0.0005093,0.000411,0.0,1.907e-06,0.00766,0.0,21.35,0.1068,5.341e-05,1,1
1513200000000.0,5.245e-05,0.0004072,0.001932,0.0002527,0.0005093,0.0004091,0.0,1.907e-06,0.002724,0.0,20.63,0.1062,3.338e-05,1,1
1513500000000.0,5.15e-05,0.0004072,0.001932,0.0002537,0.0005093,0.000411,0.0,1.907e-06,0.00264,0.0,20.17,0.1041,2.193e-05,1,1
1513800000000.0,5.245e-05,0.0004044,0.001932,0.0002537,0.0005093,0.0004072,0.0,1.907e-06,0.004028,0.0,21.04,0.1053,1.621e-05,1,1
1514100000000.0,5.531e-05,0.0004072,0.001932,0.0002537,0.0005093,0.000412,0.0,1.907e-06,0.002655,0.0,20.77,0.1018,6.104e-05,1,1
1514400000000.0,5.341e-05,0.0004053,0.001932,0.0002537,0.0005093,0.0004091,0.0,1.907e-06,0.002708,0.0,21.54,0.107,6.39e-05,1,1
1514700000000.0,5.436e-05,0.0004063,0.001932,0.0002537,0.0005093,0.0004091,0.0,1.907e-06,0.002922,0.0,21.36,0.107,2.098e-05,1,1
1515000000000.0,5.436e-05,0.0004053,0.001932,0.0002537,0.0005093,0.0004082,0.0,1.907e-06,0.002556,0.0,21.92,0.1061,2.193e-05,1,1
1515300000000.0,5.722e-05,0.0004091,0.001932,0.0002537,0.0005093,0.0004187,0.0,1.907e-06,0.00351,0.0,22.35,0.109,2.766e-05,1,1
1515600000000.0,5.245e-05,0.0004091,0.001932,0.0002537,0.0005093,0.0004187,0.0,1.907e-06,0.01895,0.0,22.04,0.1088,3.529e-05,1,1
1515900000000.0,5.436e-05,0.0004082,0.001932,0.0002537,0.0005102,0.0004129,0.0,1.907e-06,0.003471,0.0,20.72,0.1041,9.537e-07,1,1
1516200000000.0,4.959e-05,0.0004053,0.001932,0.0002537,0.0005102,0.0004082,0.0,1.907e-06,0.002335,0.0,21.65,0.1058,2.289e-05,1,1
1516500000000.0,5.245e-05,0.0004063,0.001932,0.0002537,0.0005102,0.0004101,0.0,1.907e-06,0.006676,0.0,21.85,0.1068,5.722e-05,1,1
1516800000000.0,5.722e-05,0.0004053,0.001932,0.0002537,0.0005102,0.0004072,0.0,1.907e-06,0.002602,0.0,12.72,0.0582,1.907e-06,1,1
1517100000000.0,5.722e-05,0.0004082,0.001932,0.0002537,0.0005102,0.000411,0.0,1.907e-06,0.003281,0.0,20.71,0.09948,4.578e-05,1,1
1517400000000.0,5.531e-05,0.0004053,0.001932,0.0002537,0.0005102,0.0004091,0.0,1.907e-06,0.009811,0.0,21.31,0.1041,7.629e-05,1,1
1517700000000.0,5.722e-05,0.0004063,0.001932,0.0002537,0.0005102,0.0004091,0.0,1.907e-06,0.02182,0.0,21.1,0.1024,1.144e-05,1,1
1518000000000.0,0.0001612,0.0004635,0.001932,0.000309,0.0005646,0.001194,0.0,1.907e-06,0.007576,0.0,21.37,0.1032,2.861e-06,1,1
1518300000000.0,6.676e-05,0.0006084,0.001932,0.0009146,0.001171,0.001209,0.0,1.907e-06,0.003296,0.0,22.89,0.11,3.338e-05,1,1
1518600000000.0,6.199e-05,0.0004148,0.001932,0.0002546,0.0005112,0.0004196,0.0,1.907e-06,0.002701,0.0,21.9,0.1077,0.0001745,1,1
1518900000000.0,6.104e-05,0.0004206,0.001932,0.0002546,0.0005112,0.0004282,0.0,1.907e-06,0.004128,0.0,21.53,0.1072,0.0001068,1,1
1519200000000.0,5.531e-05,0.0004168,0.001932,0.0002546,0.0005112,0.0004253,0.0,1.907e-06,0.005447,0.0,20.96,0.1042,4.387e-05,1,1
1519500000000.0,5.722e-05,0.0004168,0.001932,0.0002546,0.0005112,0.0004215,0.0,1.907e-06,0.005264,0.0,20.93,0.101,1.24e-05,1,1
1519800000000.0,5.436e-05,0.0004139,0.001932,0.0002546,0.0005112,0.0004168,0.0,1.907e-06,0.003036,0.0,21.3,0.1038,7.629e-05,1,1
1520100000000.0,5.15e-05,0.0004139,0.001932,0.0002546,0.0005112,0.0004158,0.0,1.907e-06,0.00267,0.0,20.82,0.1031,3.052e-05,1,1
1520400000000.0,5.245e-05,0.0004139,0.001932,0.0002546,0.0005112,0.0004177,0.0,1.907e-06,0.002388,0.0,20.65,0.1045,8.583e-06,1,1
1520700000000.0,5.436e-05,0.0004139,0.001932,0.0002556,0.0005112,0.0004168,0.0,1.907e-06,0.002686,0.0,20.69,0.102,3.147e-05,1,1
1521000000000.0,5.245e-05,0.000412,0.001932,0.0002556,0.0005112,0.0004148,0.0,1.907e-06,0.002617,0.0,21.63,0.1055,2.48e-05,1,1
1521300000000.0,5.341e-05,0.0004139,0.001932,0.0002556,0.0005112,0.0004148,0.0,1.907e-06,0.002556,0.0,20.81,0.1045,1.907e-05,1,1
1521600000000.0,5.341e-05,0.0004129,0.001932,0.0002556,0.0005112,0.0004148,0.0,1.907e-06,0.001572,0.0,20.74,0.1046,1.144e-05,1,1
1521900000000.0,5.627e-05,0.0004129,0.001932,0.0002556,0.0005112,0.0004158,0.0,1.907e-06,0.001488,0.0,21.24,0.1066,2.003e-05,1,1
1522200000000.0,5.531e-05,0.0004139,0.001932,0.0002556,0.0005112,0.0004177,0.0,1.907e-06,0.006866,0.0,22.06,0.1095,1.049e-05,1,1
1522500000000.0,5.341e-05,0.0004158,0.001932,0.0002556,0.0005112,0.0004187,0.0,1.907e-06,0.001457,0.0,18.64,0.09489,1.144e-05,1,1
1522800000000.0,5.531e-05,0.000412,0.001932,0.0002556,0.0005112,0.0004158,0.0,1.907e-06,0.002838,0.0,10.44,0.05035,1.335e-05,1,1
1523100000000.0,5.531e-05,0.0004139,0.001932,0.0002556,0.0005121,0.0004148,0.0,1.907e-06,0.002892,0.0,18.23,0.09089,8.583e-06,1,1
1523400000000.0,5.722e-05,0.0004129,0.001932,0.0002556,0.0005121,0.0004158,0.0,1.907e-06,0.00293,0.0,12.88,0.06225,1.431e-05,1,1
1523700000000.0,5.531e-05,0.0004129,0.001932,0.0002556,0.0005121,0.0004139,0.0,1.907e-06,0.002747,0.0,14.49,0.06929,1.621e-05,1,1
1524000000000.0,7.439e-05,0.0004139,0.001932,0.0002556,0.0005121,0.0004482,0.0,1.907e-06,0.008408,0.0,18.04,0.09189,3.719e-05,1,1
1524300000000.0,5.341e-05,0.0004139,0.001932,0.0002556,0.0005121,0.0004168,0.0,1.907e-06,0.004692,0.0,12.84,0.06156,1.717e-05,1,1
1524600000000.0,5.531e-05,0.000412,0.001932,0.0002556,0.0005121,0.0004158,0.0,1.907e-06,0.002762,0.0,16.81,0.08406,2.193e-05,1,1
1524900000000.0,5.436e-05,0.0004139,0.001932,0.0002556,0.0005121,0.0004177,0.0,1.907e-06,0.008636,0.0,22.04,0.1079,3.624e-05,1,1
1525200000000.0,5.531e-05,0.000412,0.001932,0.0002565,0.0005121,0.0004139,0.0,1.907e-06,0.002953,0.0,19.71,0.1007,8.583e-06,1,1
1525500000000.0,5.436e-05,0.0004129,0.001932,0.0002565,0.0005121,0.0004158,0.0,1.907e-06,0.002808,0.0,17.62,0.08565,5.722e-06,1,1
1525800000000.0,5.341e-05,0.0004129,0.001932,0.0002565,0.0005121,0.0004148,0.0,1.907e-06,0.00425,0.0,21.64,0.1071,1.24e-05,1,1
1526100000000.0,5.436e-05,0.0004196,0.001932,0.0002565,0.0005121,0.0004301,0.0,1.907e-06,0.002861,0.0,13.15,0.06279,1.907e-05,1,1
1526400000000.0,5.531e-05,0.0004139,0.001932,0.0002565,0.0005121,0.0004196,0.0,1.907e-06,0.003098,0.0,22.38,0.1102,2.003e-05,1,1
1526700000000.0,5.722e-05,0.0004158,0.001932,0.0002565,0.0005121,0.0004206,0.0,1.907e-06,0.002792,0.0,23.48,0.1196,4.673e-05,1,1
1527000000000.0,5.627e-05,0.0004129,0.001932,0.0002565,0.0005121,0.0004158,0.0,1.907e-06,0.00489,0.0,24.42,0.1215,1.24e-05,1,1
1527300000000.0,8.583e-05,0.0004196,0.00193,0.0002565,0.0005121,0.0004587,0.0,1.907e-06,0.01361,0.0,24.74,0.1195,3.815e-05,1,1
1527600000000.0,8.106e-05,0.0004158,0.001932,0.0002565,0.0005121,0.0004454,0.0,1.907e-06,0.008881,0.0,18.11,0.08461,1.335e-05,1,1
1527900000000.0,5.722e-05,0.0004148,0.001932,0.0002565,0.0005131,0.0004215,0.0,1.907e-06,0.01965,0.0,24.87,0.119,3.147e-05,1,1
1528200000000.0,5.531e-05,0.0004148,0.001932,0.0002565,0.0005131,0.0004234,0.0,1.907e-06,0.003098,0.0,23.11,0.1139,3.147e-05,1,1
1528500000000.0,5.531e-05,0.0004177,0.001932,0.0002565,0.0005131,0.0004253,0.0,1.907e-06,0.01794,0.0,23.41,0.1157,8.965e-05,1,1
1528800000000.0,5.627e-05,0.0004139,0.001932,0.0002565,0.0005131,0.0004168,0.0,1.907e-06,0.01001,0.0,24.49,0.1196,1.907e-05,1,1
1529100000000.0,5.436e-05,0.0004139,0.001932,0.0002565,0.0005131,0.0004177,0.0,1.907e-06,0.002525,0.0,24.02,0.1196,2.575e-05,1,1
1529400000000.0,5.627e-05,0.000412,0.001932,0.0002565,0.0005131,0.0004148,0.0,1.907e-06,0.002724,0.0,15.23,0.07313,2.67e-05,1,1
1529700000000.0,5.817e-05,0.0004187,0.001932,0.0002565,0.0005131,0.0004358,0.0,1.907e-06,0.02057,0.0,10.77,0.05,3.242e-05,1,1
1530000000000.0,5.436e-05,0.0004129,0.001932,0.0002565,0.0005131,0.0004168,0.0,1.907e-06,0.002769,0.0,17.13,0.08237,3.91e-05,1,1
1530300000000.0,5.531e-05,0.0004139,0.001932,0.0002575,0.0005131,0.0004177,0.0,1.907e-06,0.003166,0.0,24.4,0.1207,9.537e-06,1,1
1530600000000.0,5.436e-05,0.000412,0.001932,0.0002575,0.0005131,0.0004158,0.0,1.907e-06,0.002914,0.0,23.23,0.1162,1.907e-06,1,1
1530900000000.0,5.245e-05,0.0004129,0.001932,0.0002575,0.0005131,0.0004158,0.0,1.907e-06,0.002495,0.0,24.09,0.1202,2.289e-05,1,1
1531200000000.0,5.341e-05,0.000411,0.001932,0.0002575,0.0005131,0.0004148,0.0,1.907e-06,0.002541,0.0,24.37,0.1197,2.003e-05,1,1
1531500000000.0,5.722e-05,0.0004148,0.001932,0.0002575,0.0005131,0.0004177,0.0,1.907e-06,0.002975,0.0,24.02,0.1139,9.537e-06,1,1
1531800000000.0,5.722e-05,0.000412,0.001932,0.0002575,0.0005131,0.0004158,0.0,1.907e-06,0.002914,0.0,23.5,0.1121,4.768e-06,1,1
1532100000000.0,5.531e-05,0.0004139,0.001932,0.0002575,0.0005131,0.0004177,0.0,1.907e-06,0.002926,0.0,23.88,0.1171,1.526e-05,1,1
1532400000000.0,5.436e-05,0.0004129,0.001932,0.0002575,0.0005131,0.0004158,0.0,1.907e-06,0.02182,0.0,24.72,0.1194,7.629e-06,1,1
1532700000000.0,5.913e-05,0.0004139,0.001932,0.0002575,0.000514,0.0004168,0.0,1.907e-06,0.003555,0.0,25.68,0.1206,3.91e-05,1,1
1533000000000.0,5.436e-05,0.0004148,0.001932,0.0002575,0.000514,0.0004168,0.0,1.907e-06,0.002693,0.0,23.81,0.1206,1.907e-06,1,1
1533300000000.0,6.104e-05,0.0004148,0.001932,0.0002575,0.000514,0.0004225,0.0,1.907e-06,0.002907,0.0,24.45,0.118,8.583e-06,1,1
1533600000000.0,5.531e-05,0.000412,0.001932,0.0002575,0.000514,0.0004148,0.0,1.907e-06,0.02002,0.0,23.59,0.1152,4.005e-05,1,1
1533900000000.0,5.627e-05,0.0004158,0.001932,0.0002575,0.000514,0.0004177,0.0,1.907e-06,0.002945,0.0,22.57,0.1112,2.575e-05,1,1
1534200000000.0,5.722e-05,0.0004139,0.001932,0.0002575,0.000514,0.0004168,0.0,1.907e-06,0.002953,0.0,23.64,0.1142,3.242e-05,1,1
1534500000000.0,5.531e-05,0.0004139,0.001932,0.0002575,0.000514,0.0004158,0.0,1.907e-06,0.00267,0.0,22.86,0.1133,7.629e-06,1,1
1534800000000.0,5.722e-05,0.0004129,0.001932,0.0002575,0.000514,0.0004158,0.0,1.907e-06,0.005257,0.0,23.79,0.1147,7.629e-06,1,1
1535100000000.0,5.436e-05,0.0004139,0.001932,0.0002584,0.000514,0.0004177,0.0,1.907e-06,0.002884,0.0,20.71,0.1029,1.907e-06,1,1
1535400000000.0,5.627e-05,0.0004129,0.001932,0.0002584,0.000514,0.0004158,0.0,1.907e-06,0.003006,0.0,17.37,0.08246,1.621e-05,1,1
1535700000000.0,5.817e-05,0.0004139,0.001932,0.0002584,0.000514,0.0004158,0.0,1.907e-06,0.002655,0.0,23.58,0.1135,3.815e-05,1,1
1536000000000.0,5.627e-05,0.000412,0.001932,0.0002584,0.000514,0.0004148,0.0,1.907e-06,0.00264,0.0,23.43,0.1121,8.583e-06,1,1
1536300000000.0,5.722e-05,0.0004129,0.001932,0.0002584,0.000514,0.0004139,0.0,1.907e-06,0.003204,0.0,22.0,0.1081,1.621e-05,1,1
1536600000000.0,5.627e-05,0.000412,0.001932,0.0002584,0.000514,0.0004148,0.0,1.907e-06,0.002991,0.0,22.77,0.1132,5.341e-05,1,1
1536900000000.0,5.627e-05,0.0004187,0.001932,0.0002584,0.000514,0.0004301,0.0,1.907e-06,0.002853,0.0,24.23,0.1167,1.335e-05,1,1
1537200000000.0,5.627e-05,0.0004129,0.001932,0.0002584,0.000514,0.0004177,0.0,1.907e-06,0.003418,0.0,23.88,0.117,3.338e-05,1,1
1537500000000.0,5.531e-05,0.0004148,0.001932,0.0002584,0.000514,0.0004177,0.0,1.907e-06,0.002945,0.0,22.65,0.1128,8.583e-06,1,1
1537800000000.0,5.245e-05,0.000412,0.001932,0.0002584,0.000515,0.0004158,0.0,1.907e-06,0.002815,0.0,23.36,0.1206,1.144e-05,1,1
1538100000000.0,5.245e-05,0.0004129,0.001932,0.0002584,0.000515,0.0004148,0.0,1.907e-06,0.002968,0.0,24.27,0.1206,4.387e-05,1,1
1538400000000.0,5.436e-05,0.000412,0.001932,0.0002584,0.000515,0.0004148,0.0,1.907e-06,0.002663,0.0,24.24,0.1218,3.433e-05,1,1
1538700000000.0,5.627e-05,0.0004139,0.001932,0.0002584,0.000515,0.0004168,0.0,1.907e-06,0.01485,0.0,24.22,0.1197,3.719e-05,1,1
1539000000000.0,0.0006714,0.0004358,0.001926,0.0002584,0.000515,0.000474,0.0,1.907e-06,0.01059,0.0,24.94,0.1187,5.722e-06,1,1
1539300000000.0,5.245e-05,0.0004139,0.001932,0.0002594,0.000515,0.0004187,0.0,1.907e-06,0.002678,0.0,18.22,0.08988,2.193e-05,1,1
1539600000000.0,5.341e-05,0.0004139,0.001932,0.0002594,0.000515,0.0004301,0.0,1.907e-06,0.002739,0.0,11.5,0.0538,2.575e-05,1,1
1539900000000.0,0.0001316,0.0005636,0.001932,0.0004025,0.000658,0.001204,0.0,1.907e-06,0.007629,0.0,24.24,0.1219,1.335e-05,1,1
1540200000000.0,6.104e-05,0.0005169,0.001932,0.001015,0.001272,0.001205,0.0,1.907e-06,0.005173,0.0,12.66,0.06113,2.384e-05,1,1
1540500000000.0,5.817e-05,0.0004244,0.001932,0.001015,0.001272,0.0004396,0.0,1.907e-06,0.002594,0.0,25.02,0.1246,2.193e-05,1,1
1540800000000.0,5.817e-05,0.0004196,0.001932,0.001017,0.001272,0.0004253,0.0,1.907e-06,0.00293,0.0,24.3,0.122,2.289e-05,1,1
1541100000000.0,5.436e-05,0.0004177,0.001932,0.001017,0.001272,0.0004272,0.0,1.907e-06,0.01865,0.0,23.27,0.1181,3.815e-06,1,1
1541400000000.0,5.436e-05,0.0004177,0.001932,0.001017,0.001272,0.0004225,0.0,1.907e-06,0.002922,0.0,24.44,0.1187,3.529e-05,1,1
1541700000000.0,5.341e-05,0.0004168,0.001932,0.001017,0.001272,0.0004225,0.0,1.907e-06,0.002563,0.0,24.5,0.1199,3.91e-05,1,1
1542000000000.0,5.436e-05,0.0004148,0.001932,0.001017,0.001272,0.0004196,0.0,1.907e-06,0.006432,0.0,25.03,0.1211,1.621e-05,1,1
1542300000000.0,5.531e-05,0.0004168,0.001932,0.001017,0.001272,0.0004225,0.0,1.907e-06,0.001442,0.0,23.76,0.1157,3.529e-05,1,1
1542600000000.0,5.054e-05,0.0004168,0.001932,0.001017,0.001272,0.0004215,0.0,1.907e-06,0.00211,0.0,23.08,0.1133,2.575e-05,1,1
1542900000000.0,5.341e-05,0.0004168,0.001932,0.001017,0.001272,0.0004215,0.0,1.907e-06,0.00721,0.0,23.38,0.1132,2.289e-05,1,1
1543200000000.0,5.15e-05,0.0004158,0.001932,0.001017,0.001272,0.0004206,0.0,1.907e-06,0.002106,0.0,23.23,0.113,4.387e-05,1,1
1543500000000.0,5.15e-05,0.0004148,0.001932,0.001017,0.001272,0.0004215,0.0,1.907e-06,0.009338,0.0,21.91,0.1097,4.673e-05,1,1
1543800000000.0,5.341e-05,0.0004139,0.001932,0.001017,0.001272,0.0004206,0.0,1.907e-06,0.01907,0.0,22.55,0.1121,1.717e-05,1,1
1544100000000.0,5.054e-05,0.0004158,0.001932,0.001017,0.001272,0.0004244,0.0,1.907e-06,0.004036,0.0,22.34,0.1114,5.722e-06,1,1
1544400000000.0,4.959e-05,0.0004148,0.001932,0.001017,0.001272,0.0004187,0.0,1.907e-06,0.0162,0.0,12.34,0.0599,8.583e-06,1,1
1544700000000.0,4.959e-05,0.0004177,0.001932,0.001017,0.001272,0.0004225,0.0,1.907e-06,0.002365,0.0,16.28,0.07963,1.907e-06,1,1
1545000000000.0,5.054e-05,0.0004158,0.001932,0.001017,0.001272,0.0004234,0.0,1.907e-06,0.002563,0.0,11.36,0.05382,1.24e-05,1,1
1545300000000.0,5.15e-05,0.0004158,0.001932,0.001017,0.001272,0.0004215,0.0,1.907e-06,0.01123,0.0,10.55,0.04908,2.003e-05,1,1
1545600000000.0,5.054e-05,0.0004139,0.001932,0.001017,0.001272,0.0004187,0.0,1.907e-06,0.002983,0.0,10.25,0.04793,4.768e-05,1,1
1545900000000.0,5.245e-05,0.0004158,0.001932,0.001017,0.001272,0.0004225,0.0,1.907e-06,0.002693,0.0,23.63,0.1178,1.431e-05,1,1
1546200000000.0,5.436e-05,0.0004139,0.001932,0.001017,0.001272,0.0004187,0.0,1.907e-06,0.002846,0.0,15.02,0.07296,7.057e-05,1,1
1546500000000.0,5.341e-05,0.0004158,0.001932,0.001017,0.001272,0.0004215,0.0,1.907e-06,0.003029,0.0,24.02,0.1153,2.289e-05,1,1
1546800000000.0,5.15e-05,0.0004148,0.001932,0.001017,0.001272,0.0004187,0.0,1.907e-06,0.002083,0.0,24.23,0.1191,1.812e-05,1,1
1547100000000.0,5.245e-05,0.0004158,0.001932,0.001017,0.001272,0.0004215,0.0,1.907e-06,0.002792,0.0,22.84,0.1143,3.052e-05,1,1
1547400000000.0,5.245e-05,0.0004148,0.001932,0.001017,0.001272,0.0004196,0.0,1.907e-06,0.002487,0.0,23.42,0.1178,2.861e-05,1,1
1547700000000.0,5.245e-05,0.0004196,0.001932,0.001017,0.001272,0.0004377,0.0,1.907e-06,0.00238,0.0,24.24,0.119,2.098e-05,1,1
1548000000000.0,5.245e-05,0.0004158,0.001932,0.001017,0.001272,0.0004196,0.0,1.907e-06,0.002914,0.0,23.07,0.1149,9.537e-06,1,1
1548300000000.0,5.15e-05,0.0004168,0.001932,0.001017,0.001272,0.0004225,0.0,1.907e-06,0.007225,0.0,24.39,0.1203,9.537e-05,1,1
1548600000000.0,5.054e-05,0.0004158,0.001932,0.0008936,0.00115,0.0004206,0.0,1.907e-06,0.002441,0.0,15.47,0.07376,6.008e-05,1,1
1548900000000.0,5.341e-05,0.0004148,0.001932,0.0002613,0.0005169,0.0004215,0.0,1.907e-06,0.002617,0.0,17.3,0.0854,1.24e-05,1,1
1549200000000.0,5.245e-05,0.0004129,0.001932,0.0002613,0.0005169,0.0004168,0.0,1.907e-06,0.002541,0.0,10.92,0.05199,1.049e-05,1,1
1549500000000.0,5.436e-05,0.0004168,0.001932,0.0002613,0.0005169,0.0004244,0.0,1.907e-06,0.005005,0.0,17.45,0.08513,6.008e-05,1,1
1549800000000.0,5.245e-05,0.0004139,0.001932,0.0002613,0.0005169,0.0004168,0.0,1.907e-06,0.002453,0.0,14.85,0.07012,0.0004148,1,1
1550100000000.0,5.15e-05,0.0004148,0.001932,0.0002613,0.0005178,0.0004206,0.0,1.907e-06,0.002419,0.0,12.59,0.05923,2.193e-05,1,1
1550400000000.0,5.15e-05,0.0004148,0.001932,0.0002613,0.0005178,0.0004187,0.0,1.907e-06,0.011,0.0,25.27,0.1202,1.907e-05,1,1
1550700000000.0,5.722e-05,0.0004158,0.001932,0.0002613,0.0005178,0.0004215,0.0,1.907e-06,0.002846,0.0,11.78,0.05571,6.771e-05,1,1
1551000000000.0,5.436e-05,0.0004139,0.001932,0.0002613,0.0005178,0.0004168,0.0,1.907e-06,0.002663,0.0,24.51,0.1198,2.098e-05,1,1
1551300000000.0,5.531e-05,0.0004206,0.001932,0.0002613,0.0005178,0.0004368,0.0,1.907e-06,0.005135,0.0,23.09,0.1122,2.384e-05,1,1
1551600000000.0,5.722e-05,0.0004139,0.001932,0.0002613,0.0005178,0.0004196,0.0,1.907e-06,0.003159,0.0,25.21,0.1211,3.815e-06,1,1
1551900000000.0,5.627e-05,0.0004158,0.001932,0.0002613,0.0005178,0.0004206,0.0,1.907e-06,0.002602,0.0,24.81,0.1198,6.676e-06,1,1
1552200000000.0,5.531e-05,0.0004139,0.001932,0.0002613,0.0005178,0.0004177,0.0,1.907e-06,0.004639,0.0,25.39,0.1221,1.812e-05,1,1
1552500000000.0,5.627e-05,0.0004158,0.001932,0.0002623,0.0005178,0.0004206,0.0,1.907e-06,0.002548,0.0,24.57,0.1157,3.529e-05,1,1
1552800000000.0,5.722e-05,0.0004139,0.001932,0.0002623,0.0005178,0.0004177,0.0,1.907e-06,0.002762,0.0,25.16,0.1224,2.289e-05,1,1
1553100000000.0,5.627e-05,0.0004158,0.001932,0.0002623,0.0005178,0.0004244,0.0,1.907e-06,0.001932,0.0,26.28,0.1228,2.384e-05,1,1
1553400000000.0,5.627e-05,0.0004139,0.001932,0.0002623,0.0005178,0.0004168,0.0,1.907e-06,0.009201,0.0,25.38,0.1175,4.387e-05,1,1
1553700000000.0,5.531e-05,0.0004158,0.001932,0.0002623,0.0005178,0.0004215,0.0,1.907e-06,0.002716,0.0,25.92,0.1217,3.529e-05,1,1
