start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
727500000000.0,0.0004578,0.00072,0.001934,0.0002766,0.000412,0.0007238,0.0,4.768e-06,0.001682,0.0,2.392,0.004653,7.629e-05,1,1
727800000000.0,0.01062,0.0007982,0.00193,0.0002794,0.0004148,0.0009842,3.815e-06,4.768e-06,0.0686,0.0006428,1.202,0.001732,0.01018,1,1
728100000000.0,0.0007687,0.0007725,0.00193,0.0002975,0.000433,0.0009804,9.537e-07,4.768e-06,0.03931,7.153e-05,1.365,0.002193,0.0001574,1,1
728400000000.0,0.0004988,0.0007439,0.001932,0.0002975,0.000433,0.0007477,0.0,4.768e-06,0.002441,7.153e-05,2.426,0.004946,0.001047,1,1
728700000000.0,0.0005341,0.0007401,0.001934,0.0002975,0.000433,0.0007477,0.0,4.768e-06,0.002502,0.0,2.233,0.004026,0.0007582,1,1
729000000000.0,0.000494,0.0007391,0.001934,0.0002975,0.000433,0.000742,0.0,4.768e-06,0.001581,7.153e-05,2.404,0.004871,0.0003157,1,1
729300000000.0,0.0004692,0.0007391,0.001934,0.0002985,0.0004339,0.0007429,0.0,4.768e-06,0.001541,0.0,2.434,0.004989,0.0004187,1,1
729600000000.0,0.0006399,0.000741,0.001934,0.0002985,0.0004339,0.0007458,9.537e-07,4.768e-06,0.001465,7.153e-05,2.123,0.003617,0.0001945,1,1
729900000000.0,0.0006647,0.0007381,0.001934,0.0002985,0.0004339,0.000742,0.0,4.768e-06,0.001373,0.0,1.996,0.003031,0.001091,1,1
730200000000.0,0.0004864,0.0007372,0.001934,0.0002985,0.0004339,0.000741,0.0,4.768e-06,0.001902,7.153e-05,2.233,0.004073,0.0004663,1,1
730500000000.0,0.0006084,0.0007381,0.001934,0.0002985,0.0004339,0.000741,0.0,4.768e-06,0.001968,0.0,2.13,0.00356,0.001419,1,1
730800000000.0,0.0005255,0.0007372,0.001934,0.0002985,0.0004339,0.000742,0.0,4.768e-06,0.001348,7.153e-05,2.289,0.004363,0.0002556,1,1
731100000000.0,0.0005217,0.0007401,0.001934,0.0002985,0.0004339,0.0007429,0.0,4.768e-06,0.001221,7.153e-05,2.566,0.005434,0.0002165,1,1
731400000000.0,0.01057,0.0008049,0.00193,0.0003004,0.0004358,0.0009632,1.907e-06,4.768e-06,0.05945,0.0004282,1.186,0.001639,0.0005751,1,1
731700000000.0,0.0005045,0.0007277,0.001932,0.0003185,0.0004539,0.0009251,9.537e-07,4.768e-06,0.00173,0.0001431,1.353,0.002019,0.000783,1,1
732000000000.0,0.0005236,0.0007019,0.001932,0.0003195,0.0004549,0.0007057,0.0,4.768e-06,0.002666,7.153e-05,2.266,0.004137,0.0002546,1,1
732300000000.0,0.0004587,0.000699,0.001934,0.0003195,0.0004549,0.0007057,0.0,4.768e-06,0.003109,0.0,2.366,0.004521,0.0006456,1,1
732600000000.0,0.0005121,0.0006971,0.001934,0.0003195,0.0004549,0.000701,0.0,4.768e-06,0.001652,7.153e-05,2.276,0.003999,0.0003462,1,1
732900000000.0,0.0005264,0.0006981,0.001934,0.0003195,0.0004549,0.000701,0.0,4.768e-06,0.001816,0.0,2.197,0.003794,0.0008526,1,1
733200000000.0,0.0004711,0.0006971,0.001934,0.0003195,0.0004549,0.0007019,0.0,4.768e-06,0.00103,7.153e-05,2.297,0.004101,7.248e-05,1,1
733500000000.0,0.0004301,0.0006981,0.001934,0.0003195,0.0004549,0.0007019,0.0,4.768e-06,0.001825,0.0,2.504,0.005084,0.0005207,1,1
733800000000.0,0.0004644,0.0006971,0.001934,0.0003195,0.0004549,0.000701,0.0,4.768e-06,0.002682,7.153e-05,2.283,0.004131,0.0006733,1,1
734100000000.0,0.000576,0.0006981,0.001934,0.0003195,0.0004549,0.000701,0.0,4.768e-06,0.00116,0.0,2.177,0.003775,0.0002136,1,1
734400000000.0,0.0005226,0.0006981,0.001934,0.0003195,0.0004549,0.0007029,0.0,4.768e-06,0.00173,7.153e-05,2.181,0.003752,0.0001278,1,1
734700000000.0,0.0005989,0.000699,0.001934,0.0003195,0.0004549,0.0007029,0.0,4.768e-06,0.0271,0.0,1.986,0.003015,0.0002079,1,1
735000000000.0,0.01076,0.0007858,0.00193,0.0003223,0.0004578,0.000968,9.537e-07,4.768e-06,0.09973,7.153e-05,1.111,0.001467,0.02835,1,1
735300000000.0,0.0005274,0.000741,0.001932,0.0003405,0.0004759,0.0007973,9.537e-07,4.768e-06,0.002083,0.0001431,1.277,0.001782,0.0004377,1,1
735600000000.0,0.0006037,0.0007191,0.001932,0.0003405,0.0004759,0.0007229,0.0,4.768e-06,0.001392,7.153e-05,2.12,0.003487,0.0003548,1,1
735900000000.0,0.0004921,0.0007162,0.001934,0.0003405,0.0004759,0.0007229,0.0,4.768e-06,0.001347,0.0,2.334,0.004383,0.0009727,1,1
736200000000.0,0.0005417,0.0007143,0.001934,0.0003405,0.0004759,0.0007181,9.537e-07,4.768e-06,0.002186,0.0002861,2.357,0.004553,0.0001431,1,1
736500000000.0,0.0005779,0.0007143,0.001934,0.0003405,0.0004759,0.0007181,0.0,4.768e-06,0.002171,0.0,2.092,0.003438,0.0002012,1,1
736800000000.0,0.0005064,0.0007143,0.001934,0.0003405,0.0004759,0.0007181,0.0,4.768e-06,0.001368,7.153e-05,2.49,0.005079,0.0003939,1,1
737100000000.0,0.0005131,0.0007153,0.001934,0.0003405,0.0004759,0.0007181,0.0,4.768e-06,0.001457,0.0,2.24,0.00424,0.0008659,1,1
737400000000.0,0.0005684,0.0007143,0.001934,0.0003405,0.0004759,0.0007191,9.537e-07,4.768e-06,0.001625,0.0002861,2.199,0.00405,0.0004148,1,1
737700000000.0,0.0005827,0.0007153,0.001934,0.0003405,0.0004759,0.0007191,0.0,4.768e-06,0.002186,0.0,2.166,0.003716,0.001371,1,1
738000000000.0,0.0006294,0.0007143,0.001934,0.0003414,0.0004759,0.0007181,0.0,4.768e-06,0.00227,7.153e-05,2.075,0.003345,0.0007029,1,1
738300000000.0,0.0005798,0.0007162,0.001934,0.0003414,0.0004768,0.0007191,0.0,4.768e-06,0.00116,7.153e-05,2.2,0.003928,0.0002127,1,1
738600000000.0,0.0108,0.0007973,0.00193,0.0003433,0.0004787,0.0009699,9.537e-07,4.768e-06,0.06409,7.153e-05,1.186,0.001665,8.202e-05,1,1
738900000000.0,0.0006247,0.0007572,0.001932,0.0003614,0.0004969,0.0008078,1.907e-06,4.768e-06,0.001972,0.0004282,1.367,0.002061,0.001347,1,1
739200000000.0,0.0006084,0.0007353,0.001932,0.0003624,0.0004969,0.0007381,0.0,4.768e-06,0.001991,7.153e-05,2.041,0.003239,0.001369,1,1
739500000000.0,0.0005341,0.0007315,0.001934,0.0003624,0.0004978,0.0007381,0.0,4.768e-06,0.001308,0.0,2.222,0.004055,0.0009336,1,1
739800000000.0,0.0005722,0.0007286,0.001934,0.0003624,0.0004978,0.0007315,0.0,4.768e-06,0.001434,7.153e-05,2.106,0.003538,0.0004005,1,1
740100000000.0,0.0005178,0.0007286,0.001934,0.0003624,0.0004978,0.0007324,0.0,4.768e-06,0.00139,0.0,2.206,0.004032,0.001255,1,1
740400000000.0,0.0005846,0.0007277,0.001934,0.0003624,0.0004978,0.0007315,0.0,4.768e-06,0.001251,7.153e-05,2.173,0.003882,0.0001974,1,1
740700000000.0,0.0006084,0.0007277,0.001934,0.0003624,0.0004978,0.0007324,0.0,4.768e-06,0.001404,0.0,1.978,0.002977,0.0002718,1,1
741000000000.0,0.0005569,0.0007286,0.001934,0.0003624,0.0004978,0.0007315,0.0,4.768e-06,0.001108,7.153e-05,2.178,0.003804,0.0002794,1,1
741300000000.0,0.0005522,0.0007286,0.001934,0.0003624,0.0004978,0.0007315,0.0,4.768e-06,0.002087,0.0,2.162,0.003848,0.001257,1,1
741600000000.0,0.0005846,0.0007277,0.001934,0.0003624,0.0004978,0.0007315,0.0,4.768e-06,0.0019,7.153e-05,2.229,0.004189,0.0005779,1,1
741900000000.0,0.0006514,0.0007277,0.001934,0.0003624,0.0004978,0.0007315,0.0,4.768e-06,0.001518,0.0,2.202,0.004004,0.0009499,1,1
742200000000.0,0.01086,0.0008049,0.00193,0.0003643,0.0004997,0.000988,9.537e-07,4.768e-06,0.06335,7.153e-05,1.189,0.001741,0.0278,1,1
742500000000.0,0.0006189,0.0007324,0.00193,0.0003824,0.0005178,0.0009613,9.537e-07,4.768e-06,0.01071,0.0001431,1.363,0.002146,0.0005665,1,1
742800000000.0,0.0006275,0.0007076,0.001932,0.0003834,0.0005188,0.0007114,0.0,4.768e-06,0.00149,7.153e-05,2.127,0.003664,0.0002375,1,1
743100000000.0,0.0006237,0.0007038,0.001934,0.0003834,0.0005188,0.0007114,0.0,4.768e-06,0.001404,0.0,2.213,0.00406,0.0003061,1,1
743400000000.0,0.0006247,0.0007019,0.001934,0.0003834,0.0005188,0.0007057,0.0,4.768e-06,0.001598,7.153e-05,2.097,0.003571,0.0003386,1,1
743700000000.0,0.0006123,0.0007019,0.001934,0.0003834,0.0005188,0.0007048,0.0,4.768e-06,0.001312,0.0,2.112,0.003701,0.0004358,1,1
744000000000.0,0.0005827,0.0007019,0.001934,0.0003834,0.0005188,0.0007057,0.0,4.768e-06,0.001312,7.153e-05,2.18,0.003955,0.000309,1,1
744300000000.0,0.0006208,0.0007019,0.001934,0.0003834,0.0005188,0.0007057,0.0,4.768e-06,0.001556,0.0,2.139,0.003716,0.0007639,1,1
744600000000.0,0.0006285,0.0007019,0.001934,0.0003834,0.0005188,0.0007076,9.537e-07,4.768e-06,0.001221,7.153e-05,2.127,0.003586,0.0005112,1,1
744900000000.0,0.0007648,0.0007029,0.001934,0.0003834,0.0005188,0.0007086,0.0,4.768e-06,0.002827,0.0,2.013,0.003109,0.001245,1,1
745200000000.0,0.0006933,0.0007029,0.001934,0.0003834,0.0005188,0.0007067,0.0,4.768e-06,0.02377,7.153e-05,1.968,0.002971,0.0005398,1,1
745500000000.0,0.0007238,0.0007029,0.001934,0.0003834,0.0005188,0.0007067,0.0,4.768e-06,0.0274,0.0,2.075,0.003459,0.0007505,1,1
745800000000.0,0.01152,0.0007935,0.00193,0.0003862,0.0005217,0.0009823,1.907e-06,4.768e-06,0.06287,0.0001431,1.155,0.001583,0.0001631,1,1
746100000000.0,0.01968,0.0008879,0.001925,0.0004282,0.0005636,0.0009956,2.861e-06,4.768e-06,0.07837,0.0001431,1.128,0.001508,0.021,1,1
746400000000.0,0.000658,0.0006971,0.001932,0.0004444,0.0005798,0.0007143,0.0,4.768e-06,0.00119,7.153e-05,2.068,0.003466,0.0003452,1,1
746700000000.0,0.0006676,0.0006962,0.001932,0.0004444,0.0005798,0.000701,0.0,4.768e-06,0.001837,0.0,2.12,0.003642,0.000495,1,1
747000000000.0,0.0006313,0.0006914,0.001934,0.0004444,0.0005798,0.0006952,0.0,4.768e-06,0.002754,7.153e-05,2.193,0.003933,0.0002127,1,1
747300000000.0,0.0006189,0.0006914,0.001934,0.0004444,0.0005798,0.0006943,0.0,4.768e-06,0.00251,0.0,2.069,0.003415,0.000288,1,1
747600000000.0,0.0006561,0.0006914,0.001934,0.0004444,0.0005798,0.0006943,9.537e-07,4.768e-06,0.0016,0.0003567,2.127,0.003717,0.0006208,1,1
747900000000.0,0.0006514,0.0006914,0.001934,0.0004444,0.0005798,0.0006952,0.0,4.768e-06,0.001129,0.0,2.212,0.004073,0.0003366,1,1
748200000000.0,0.0006037,0.0006914,0.001934,0.0004444,0.0005798,0.0006943,0.0,4.768e-06,0.003193,7.153e-05,2.024,0.003248,0.0004034,1,1
748500000000.0,0.0005798,0.0006914,0.001934,0.0004444,0.0005798,0.0006943,0.0,4.768e-06,0.001377,0.0,2.289,0.004347,0.0005465,1,1
748800000000.0,0.000556,0.0006905,0.001934,0.0004444,0.0005798,0.0006952,0.0,4.768e-06,0.001637,7.153e-05,2.115,0.003599,0.0001688,1,1
749100000000.0,0.000515,0.0006914,0.001934,0.0004444,0.0005798,0.0006952,0.0,4.768e-06,0.001518,0.0,2.292,0.004402,0.0003452,1,1
749400000000.0,0.01089,0.0007877,0.00193,0.0004473,0.0005827,0.0009899,9.537e-07,4.768e-06,0.05743,7.153e-05,1.212,0.001807,0.0004139,1,1
749700000000.0,0.0005684,0.0007763,0.001932,0.0004654,0.0006008,0.0008621,9.537e-07,4.768e-06,0.02914,7.153e-05,1.362,0.002143,0.0001135,1,1
750000000000.0,0.0006437,0.0007572,0.001932,0.0004654,0.0006008,0.000762,0.0,4.768e-06,0.01013,7.153e-05,2.184,0.003943,0.0006056,1,1
750300000000.0,0.0006552,0.0007553,0.001934,0.0004654,0.0006008,0.000762,0.0,4.768e-06,0.001574,0.0,2.151,0.003827,0.0007334,1,1
750600000000.0,0.0006542,0.0007534,0.001934,0.0004654,0.0006008,0.0007563,0.0,4.768e-06,0.001707,7.153e-05,2.089,0.003519,0.0007896,1,1
750900000000.0,0.0006504,0.0007534,0.001934,0.0004654,0.0006008,0.0007563,0.0,4.768e-06,0.001907,0.0,2.116,0.00361,0.00107,1,1
751200000000.0,0.0005999,0.0007534,0.001934,0.0004654,0.0006008,0.0007629,0.0,4.768e-06,0.00119,7.153e-05,2.144,0.00375,0.0001526,1,1
751500000000.0,0.0006514,0.0007582,0.001934,0.0004654,0.0006008,0.0007629,9.537e-07,4.768e-06,0.001526,0.0001431,2.109,0.003583,0.0002375,1,1
751800000000.0,0.000556,0.0007544,0.001934,0.0004654,0.0006008,0.0007563,0.0,4.768e-06,0.001524,7.153e-05,2.221,0.004118,0.000309,1,1
752100000000.0,0.0005703,0.0007544,0.001934,0.0004654,0.0006008,0.0007572,0.0,4.768e-06,0.001312,7.153e-05,2.191,0.003852,0.0001011,1,1
752400000000.0,0.0006351,0.0007524,0.001934,0.0004663,0.0006018,0.0007563,0.0,4.768e-06,0.001587,7.153e-05,2.051,0.00322,0.0004854,1,1
752700000000.0,0.0006227,0.0007524,0.001934,0.0004663,0.0006018,0.0007563,0.0,4.768e-06,0.001329,0.0,2.072,0.003386,0.0002747,1,1
753000000000.0,0.01118,0.0008268,0.00193,0.0004683,0.0006037,0.0009747,1.907e-06,4.768e-06,0.06458,0.0002146,1.126,0.001431,0.000391,1,1
753300000000.0,0.0005713,0.0007696,0.001932,0.0004864,0.0006218,0.000823,0.0,4.768e-06,0.002228,7.153e-05,1.296,0.001854,0.0009575,1,1
753600000000.0,0.0004978,0.0007458,0.001932,0.0004864,0.0006218,0.0007486,0.0,4.768e-06,0.001972,7.153e-05,2.447,0.004935,7.534e-05,1,1
753900000000.0,0.0005522,0.0007391,0.001934,0.0004864,0.0006218,0.0007467,0.0,4.768e-06,0.001425,0.0,2.135,0.003695,0.0006571,1,1
754200000000.0,0.0005665,0.0007372,0.001934,0.0004873,0.0006218,0.0007401,0.0,4.768e-06,0.00116,7.153e-05,1.986,0.003075,0.0004778,1,1
754500000000.0,0.0005493,0.0007372,0.001934,0.0004873,0.0006227,0.0007401,0.0,4.768e-06,0.001068,0.0,2.166,0.003843,0.0005703,1,1
754800000000.0,0.0006018,0.0007381,0.001934,0.0004873,0.0006227,0.000741,0.0,4.768e-06,0.001251,7.153e-05,2.088,0.003399,0.0001497,1,1
755100000000.0,0.0006161,0.0007381,0.001934,0.0004873,0.0006227,0.0007401,9.537e-07,4.768e-06,0.001099,0.0001431,2.212,0.003891,0.0002556,1,1
755400000000.0,0.0006952,0.0007362,0.001934,0.0004873,0.0006227,0.0007391,0.0,4.768e-06,0.003784,7.153e-05,1.894,0.002535,0.0006504,1,1
755700000000.0,0.0005312,0.0007362,0.001934,0.0004873,0.0006227,0.0007391,0.0,4.768e-06,0.002018,0.0,2.136,0.003696,0.00112,1,1
756000000000.0,0.0005379,0.0007362,0.001934,0.0004873,0.0006227,0.0007391,0.0,4.768e-06,0.001337,7.153e-05,2.17,0.003908,0.0003338,1,1
756300000000.0,0.000576,0.0007362,0.001934,0.0004873,0.0006227,0.0007401,0.0,4.768e-06,0.00119,0.0,2.154,0.003757,0.0003233,1,1
756600000000.0,0.01091,0.0008116,0.00193,0.0004902,0.0006256,0.0009842,9.537e-07,4.768e-06,0.06238,7.153e-05,1.125,0.001476,0.0001345,1,1
756900000000.0,0.0005102,0.000761,0.001932,0.0005074,0.0006428,0.0008135,9.537e-07,5.722e-06,0.001129,0.0001431,1.337,0.002033,0.0002947,1,1
757200000000.0,0.0005207,0.0007362,0.001932,0.0005083,0.0006437,0.0007391,0.0,5.722e-06,0.002148,7.153e-05,2.298,0.004402,0.0005178,1,1
757500000000.0,0.000596,0.0007257,0.001934,0.0005083,0.0006437,0.0007353,0.0,5.722e-06,0.003078,0.0,1.984,0.003053,0.001207,1,1
757800000000.0,0.0006313,0.0007229,0.001934,0.0005083,0.0006437,0.0007296,9.537e-07,5.722e-06,0.001621,0.0004282,2.016,0.003243,0.0002575,1,1
758100000000.0,0.0005512,0.0007238,0.001934,0.0005083,0.0006437,0.0007296,0.0,5.722e-06,0.001602,7.153e-05,2.188,0.003948,0.0007772,1,1
758400000000.0,0.0004768,0.0007219,0.001934,0.0005083,0.0006437,0.0007257,0.0,5.722e-06,0.001221,7.153e-05,2.312,0.004409,0.0001774,1,1
758700000000.0,0.0004816,0.0007219,0.001934,0.0005083,0.0006437,0.0007257,0.0,5.722e-06,0.002518,0.0,2.082,0.003236,0.0004396,1,1
759000000000.0,0.0004492,0.0007219,0.001934,0.0005083,0.0006437,0.0007257,0.0,5.722e-06,0.002686,7.153e-05,2.032,0.003054,0.001114,1,1
759300000000.0,0.0005188,0.0007219,0.001934,0.0005083,0.0006437,0.0007257,0.0,5.722e-06,0.001631,0.0,2.106,0.003386,0.000123,1,1
759600000000.0,0.0006161,0.000721,0.001934,0.0005083,0.0006437,0.0007257,0.0,5.722e-06,0.001892,7.153e-05,1.917,0.002697,7.153e-05,1,1
759900000000.0,0.0005636,0.0007229,0.001934,0.0005083,0.0006437,0.0007267,0.0,5.722e-06,0.001648,0.0,1.961,0.002892,8.392e-05,1,1
760200000000.0,0.01108,0.0008078,0.00193,0.0005112,0.0006466,0.0009995,1.907e-06,5.722e-06,0.06946,7.153e-05,1.221,0.0017,0.0001163,1,1
760500000000.0,0.0004768,0.0007648,0.001932,0.0005293,0.0006647,0.0008497,9.537e-07,5.722e-06,0.002037,0.0001431,1.325,0.001983,0.0002403,1,1
760800000000.0,0.000617,0.0007334,0.001932,0.0005293,0.0006647,0.0007372,0.0,5.722e-06,0.002735,7.153e-05,2.043,0.003246,0.0003138,1,1
761100000000.0,0.0005722,0.0007315,0.001934,0.0005293,0.0006647,0.0007372,0.0,5.722e-06,0.002419,0.0,2.132,0.0036,0.0001125,1,1
761400000000.0,0.0005598,0.0007305,0.001934,0.0005293,0.0006647,0.0007343,0.0,5.722e-06,0.001282,7.153e-05,2.172,0.003731,0.0001574,1,1
761700000000.0,0.0005074,0.0007305,0.001934,0.0005293,0.0006647,0.0007343,0.0,5.722e-06,0.001221,0.0,2.088,0.003491,0.0001488,1,1
762000000000.0,0.0005713,0.0007296,0.001934,0.0005293,0.0006647,0.0007343,0.0,5.722e-06,0.002335,7.153e-05,2.113,0.003454,0.0007257,1,1
762300000000.0,0.0006714,0.0007315,0.001934,0.0005293,0.0006647,0.0007353,3.815e-06,5.722e-06,0.003143,0.001072,1.973,0.002869,0.001358,1,1
762600000000.0,0.0005465,0.0007296,0.001934,0.0005293,0.0006647,0.0007334,0.0,5.722e-06,0.003311,7.153e-05,2.038,0.003146,0.0003586,1,1
762900000000.0,0.0005074,0.0007296,0.001934,0.0005293,0.0006647,0.0007334,0.0,5.722e-06,0.001099,0.0,2.228,0.004077,0.000102,1,1
763200000000.0,0.0006428,0.0007296,0.001934,0.0005293,0.0006647,0.0007334,0.0,5.722e-06,0.001526,7.153e-05,2.053,0.003226,0.0003166,1,1
763500000000.0,0.0006227,0.0007305,0.001934,0.0005293,0.0006647,0.0007334,0.0,5.722e-06,0.002892,0.0,2.068,0.003272,0.0009365,1,1
763800000000.0,0.01067,0.0008144,0.00193,0.0005322,0.0006676,0.0009861,1.907e-06,5.722e-06,0.0589,0.0002146,1.138,0.001598,0.01871,1,1
764100000000.0,0.0004692,0.0007715,0.001932,0.0002851,0.0004206,0.0008917,1.907e-06,5.722e-06,0.00116,0.0004997,1.357,0.002135,0.0005159,1,1
764400000000.0,0.0006208,0.0007486,0.001932,0.0002356,0.000371,0.0007515,0.0,5.722e-06,0.001465,7.153e-05,2.089,0.003442,0.0003347,1,1
764700000000.0,0.0005827,0.0007448,0.001934,0.0002356,0.000371,0.0007505,0.0,5.722e-06,0.002934,0.0,2.076,0.003353,0.001333,1,1
765000000000.0,0.0005732,0.0007439,0.001934,0.0002356,0.000371,0.0007477,0.0,5.722e-06,0.0028,7.153e-05,2.194,0.003898,0.001514,1,1
765300000000.0,0.0006247,0.000742,0.001934,0.0002365,0.000371,0.0007467,0.0,5.722e-06,0.001343,0.0,2.141,0.003689,0.0006599,1,1
765600000000.0,0.0006266,0.0007439,0.001934,0.0002365,0.0003719,0.0007524,0.0,5.722e-06,0.001179,7.153e-05,1.959,0.002915,0.0002213,1,1
765900000000.0,0.0006256,0.0007467,0.001934,0.0002365,0.0003719,0.0007524,9.537e-07,5.722e-06,0.001297,7.153e-05,2.209,0.003974,0.0003557,1,1
766200000000.0,0.0006695,0.0007448,0.001934,0.0002365,0.0003719,0.0007486,0.0,5.722e-06,0.001587,7.153e-05,2.065,0.003307,0.0004673,1,1
766500000000.0,0.000659,0.0007448,0.001934,0.0002365,0.0003719,0.0007467,0.0,5.722e-06,0.0023,7.153e-05,2.045,0.003269,0.0006008,1,1
766800000000.0,0.0006447,0.000742,0.001934,0.0002365,0.0003719,0.0007458,0.0,5.722e-06,0.001947,7.153e-05,2.063,0.003298,0.0008688,1,1
767100000000.0,0.0005884,0.000742,0.001934,0.0002365,0.0003719,0.0007458,0.0,5.722e-06,0.001585,0.0,2.061,0.003329,0.0006113,1,1
767400000000.0,0.01086,0.0008211,0.00193,0.0002394,0.0003748,0.0009918,1.907e-06,5.722e-06,0.05585,7.153e-05,1.197,0.001676,0.01678,1,1
767700000000.0,0.0005236,0.0007467,0.001932,0.0002565,0.000392,0.0008926,9.537e-07,5.722e-06,0.001549,0.0002146,1.365,0.002089,0.001066,1,1
768000000000.0,0.0006056,0.0007219,0.001932,0.0002575,0.0003929,0.0007248,0.0,5.722e-06,0.002144,7.153e-05,2.309,0.004491,0.0009823,1,1
768300000000.0,0.000577,0.0007162,0.001934,0.0002575,0.0003929,0.0007238,0.0,5.722e-06,0.001511,0.0,2.183,0.00391,0.0004301,1,1
768600000000.0,0.0006475,0.0007191,0.001934,0.0002575,0.0003929,0.0007257,2.861e-06,5.722e-06,0.001354,0.0002861,1.94,0.002799,0.0001259,1,1
768900000000.0,0.0005999,0.0007162,0.001934,0.0002584,0.0003939,0.000721,0.0,5.722e-06,0.001465,7.153e-05,2.0,0.003094,0.0003424,1,1
769200000000.0,0.0005503,0.0007133,0.001934,0.0002584,0.0003939,0.0007172,0.0,5.722e-06,0.001865,7.153e-05,2.175,0.003872,0.001133,1,1
769500000000.0,0.0005741,0.0007162,0.001934,0.0002584,0.0003939,0.0007191,0.0,5.722e-06,0.001709,7.153e-05,2.27,0.004365,0.0009842,1,1
769800000000.0,0.0005722,0.0007143,0.001934,0.0002584,0.0003939,0.0007181,0.0,5.722e-06,0.001461,7.153e-05,2.195,0.003963,0.0007229,1,1
770100000000.0,0.0005779,0.0007143,0.001934,0.0002584,0.0003939,0.0007181,0.0,5.722e-06,0.001608,0.0,2.147,0.003722,0.0007105,1,1
770400000000.0,0.0005932,0.0007143,0.001934,0.0002584,0.0003939,0.0007181,4.768e-06,5.722e-06,0.001465,0.001358,2.159,0.003805,0.0002899,1,1
770700000000.0,0.0005627,0.0007162,0.001934,0.0002584,0.0003939,0.0007191,0.0,5.722e-06,0.00209,0.0,2.22,0.00394,0.0008211,1,1
771000000000.0,0.009659,0.0007963,0.001932,0.0002613,0.0003967,0.0009699,9.537e-07,5.722e-06,0.05457,7.153e-05,1.267,0.001948,0.01587,1,1
771300000000.0,0.001181,0.0007334,0.00193,0.0002794,0.0004148,0.0009565,9.537e-07,5.722e-06,0.0351,0.0001431,1.276,0.001966,0.001774,1,1
771600000000.0,0.0005093,0.0007057,0.001932,0.0002794,0.0004148,0.0007105,0.0,5.722e-06,0.001139,7.153e-05,2.261,0.004288,0.0001621,1,1
771900000000.0,0.0005474,0.0007067,0.001934,0.0002794,0.0004148,0.0007105,0.0,5.722e-06,0.001852,7.153e-05,2.212,0.004094,0.000246,1,1
772200000000.0,0.0005302,0.0007029,0.001934,0.0002794,0.0004148,0.0007067,0.0,5.722e-06,0.001999,7.153e-05,2.182,0.003962,0.0009861,1,1
772500000000.0,0.0005236,0.0007038,0.001934,0.0002804,0.0004158,0.0007067,0.0,5.722e-06,0.001554,0.0,2.149,0.003741,0.001034,1,1
772800000000.0,0.0004892,0.0007029,0.001934,0.0002804,0.0004158,0.0007086,0.0,5.722e-06,0.001318,7.153e-05,2.259,0.004181,0.0004902,1,1
773100000000.0,0.0004654,0.0007057,0.001934,0.0002804,0.0004158,0.0007095,0.0,5.722e-06,0.001472,7.153e-05,2.292,0.004444,0.0004339,1,1
773400000000.0,0.0004787,0.0007029,0.001934,0.0002804,0.0004158,0.0007067,0.0,5.722e-06,0.001221,7.153e-05,2.325,0.004552,0.0002728,1,1
773700000000.0,0.0006657,0.0007029,0.001934,0.0002804,0.0004158,0.0007067,0.0,5.722e-06,0.001221,0.0,2.077,0.003414,0.000268,1,1
774000000000.0,0.000598,0.0007038,0.001934,0.0002804,0.0004158,0.0007076,9.537e-07,5.722e-06,0.001526,7.153e-05,2.181,0.0039,0.0003462,1,1
774300000000.0,0.0006857,0.0007029,0.001934,0.0002804,0.0004158,0.0007067,0.0,5.722e-06,0.002037,0.0,2.079,0.003461,0.001219,1,1
774600000000.0,0.01022,0.0007906,0.00193,0.0002832,0.0004187,0.0009785,2.861e-06,5.722e-06,0.06262,0.0001431,1.146,0.001567,0.001495,1,1
774900000000.0,0.0005541,0.0007648,0.001932,0.0003004,0.0004358,0.000864,9.537e-07,5.722e-06,0.001329,0.0001431,1.194,0.001598,0.0009041,1,1
775200000000.0,0.0005836,0.0007429,0.001932,0.0003014,0.0004368,0.0007486,0.0,5.722e-06,0.001486,7.153e-05,2.244,0.004296,0.0008278,1,1
775500000000.0,0.0005798,0.0007401,0.001934,0.0003014,0.0004368,0.0007477,0.0,5.722e-06,0.001099,0.0,2.105,0.003648,0.0003538,1,1
775800000000.0,0.0005808,0.0007381,0.001934,0.0003014,0.0004368,0.000741,0.0,5.722e-06,0.001646,7.153e-05,2.206,0.004146,0.0002861,1,1
776100000000.0,0.0006132,0.0007381,0.001934,0.0003014,0.0004368,0.000741,0.0,5.722e-06,0.001343,0.0,1.99,0.003198,0.0006571,1,1
776400000000.0,0.000577,0.0007381,0.001934,0.0003014,0.0004368,0.000741,0.0,5.722e-06,0.001444,7.153e-05,2.109,0.00373,0.0008326,1,1
776700000000.0,0.0005798,0.0007381,0.001934,0.0003014,0.0004368,0.000741,0.0,5.722e-06,0.001507,0.0,2.109,0.00362,0.000783,1,1
777000000000.0,0.0005655,0.0007372,0.001934,0.0003014,0.0004368,0.000742,0.0,5.722e-06,0.001343,7.153e-05,2.119,0.003714,0.0008049,1,1
777300000000.0,0.0006065,0.0007381,0.001934,0.0003014,0.0004368,0.000742,0.0,5.722e-06,0.001545,0.0,2.153,0.004008,0.0002718,1,1
