start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
919500000000.0,0.0001307,0.0002308,0.001938,8.678e-05,0.0003462,0.0002317,5.722e-06,0.0,0.00112,0.0004997,23.02,0.1004,0.000124,1,1
919800000000.0,0.0001278,0.0002327,0.001938,8.678e-05,0.0003462,0.0002365,4.768e-06,0.0,0.004105,0.0004997,6.657,0.02536,4.196e-05,1,1
920100000000.0,0.0001373,0.0002317,0.001936,8.678e-05,0.0003471,0.0002346,7.629e-06,0.0,0.005684,0.0005713,7.338,0.02823,7.153e-05,1,1
920400000000.0,0.0001297,0.0002327,0.001936,8.678e-05,0.0003471,0.0002356,5.722e-06,0.0,0.001101,0.0004997,9.943,0.04079,0.000102,1,1
920700000000.0,0.0001307,0.0002327,0.001936,8.678e-05,0.0003471,0.0002346,3.815e-06,0.0,0.00198,0.0002146,7.026,0.02711,3.147e-05,1,1
921000000000.0,0.0001268,0.0002327,0.001938,8.774e-05,0.0003471,0.0002356,7.629e-06,0.0,0.000906,0.0007858,10.85,0.04444,7.439e-05,1,1
921300000000.0,0.0001278,0.0002317,0.001936,8.774e-05,0.0003471,0.0002327,3.815e-06,0.0,0.001167,0.0002146,6.798,0.02687,6.104e-05,1,1
921600000000.0,0.0001335,0.0002337,0.001936,8.774e-05,0.0003471,0.0002356,4.768e-06,0.0,0.001724,0.0002146,6.366,0.02471,4.482e-05,1,1
921900000000.0,0.0001459,0.0002317,0.001936,8.774e-05,0.0003481,0.0002327,1.049e-05,0.0,0.001242,0.0007143,3.182,0.01,0.0001678,1,1
922200000000.0,0.0001526,0.0002337,0.001936,8.774e-05,0.0003481,0.0002375,9.537e-06,0.0,0.006104,0.0004997,3.673,0.01211,0.0001163,1,1
922500000000.0,0.0001431,0.0002317,0.001936,8.774e-05,0.0003481,0.0002327,3.815e-06,0.0,0.004623,0.0002146,3.998,0.0137,0.0001526,1,1
922800000000.0,0.000145,0.0002327,0.001936,8.869e-05,0.0003481,0.0002356,6.676e-06,0.0,0.00161,0.0009289,3.272,0.01059,7.057e-05,1,1
923100000000.0,0.0001364,0.0002317,0.001936,8.869e-05,0.0003481,0.0002317,3.815e-06,0.0,0.004234,7.153e-05,3.579,0.01235,0.0001125,1,1
923400000000.0,0.0001402,0.0002327,0.001936,8.869e-05,0.000349,0.0002356,1.049e-05,0.0,0.003025,0.001143,3.059,0.009786,0.0001354,1,1
923700000000.0,0.0001459,0.0002317,0.001936,8.869e-05,0.000349,0.0002327,8.583e-06,0.0,0.0012,0.001215,3.816,0.01357,2.575e-05,1,1
924000000000.0,0.0001411,0.0002327,0.001936,8.869e-05,0.000349,0.0002356,4.768e-06,0.0,0.001156,0.0002146,3.528,0.01172,8.106e-05,1,1
924300000000.0,0.0001364,0.0002327,0.001936,8.965e-05,0.000349,0.0002356,6.676e-06,0.0,0.001053,0.0004997,3.21,0.01036,8.488e-05,1,1
924600000000.0,0.0001459,0.0002327,0.001936,8.965e-05,0.000349,0.0002356,4.768e-06,0.0,0.00388,0.0002146,3.58,0.0121,7.153e-05,1,1
924900000000.0,0.0001478,0.0002317,0.001936,8.965e-05,0.00035,0.0002317,3.815e-06,0.0,0.004433,0.0001431,3.1,0.009846,9.727e-05,1,1
925200000000.0,0.0001469,0.0002327,0.001936,8.965e-05,0.00035,0.0002356,5.722e-06,0.0,0.003704,0.0004282,3.283,0.01085,3.147e-05,1,1
925500000000.0,0.000144,0.0002317,0.001936,8.965e-05,0.00035,0.0002317,7.629e-06,0.0,0.004318,0.0006428,3.644,0.01216,7.343e-05,1,1
925800000000.0,0.0001507,0.0002327,0.001936,9.06e-05,0.00035,0.0002356,8.583e-06,0.0,0.001162,0.0009995,2.945,0.00911,7.439e-05,1,1
926100000000.0,0.0001488,0.0002317,0.001936,9.06e-05,0.00035,0.0002327,4.768e-06,0.0,0.004288,0.0001431,3.098,0.00957,6.199e-05,1,1
926400000000.0,0.0001459,0.0002337,0.001936,9.06e-05,0.00035,0.0002356,6.676e-06,0.0,0.003555,0.0009289,3.312,0.01101,7.153e-05,1,1
926700000000.0,0.0001507,0.0002317,0.001936,9.06e-05,0.000351,0.0002327,4.768e-06,0.0,0.001406,0.0004997,3.331,0.01105,0.0001612,1,1
927000000000.0,0.0001411,0.0002337,0.001936,9.06e-05,0.000351,0.0002365,7.629e-06,0.0,0.004707,0.0007858,3.49,0.0117,7.725e-05,1,1
927300000000.0,0.0001392,0.0002317,0.001936,9.06e-05,0.000351,0.0002337,1.144e-05,0.0,0.00177,0.0006428,3.428,0.0112,9.441e-05,1,1
927600000000.0,0.000145,0.0002327,0.001936,9.155e-05,0.000351,0.0002356,7.629e-06,0.0,0.003826,0.0007858,3.917,0.01379,0.0001163,1,1
927900000000.0,0.0001431,0.0002317,0.001936,9.155e-05,0.000351,0.0002317,6.676e-06,0.0,0.004196,0.0005713,3.883,0.01385,3.147e-05,1,1
928200000000.0,0.0001411,0.0002327,0.001936,9.155e-05,0.0003519,0.0002356,3.815e-06,0.0,0.00428,0.0001431,3.664,0.01281,8.774e-05,1,1
928500000000.0,0.0001383,0.0002317,0.001936,9.155e-05,0.0003519,0.0002317,2.098e-05,0.0,0.004036,0.001858,3.809,0.01354,5.436e-05,1,1
928800000000.0,0.0001402,0.0002337,0.001936,9.155e-05,0.0003519,0.0002356,1.049e-05,0.0,0.001804,0.0007143,3.441,0.01148,7.439e-05,1,1
929100000000.0,0.0001373,0.0002317,0.001936,9.251e-05,0.0003519,0.0002346,7.629e-06,0.0,0.004822,0.0004282,3.046,0.00987,0.0002098,1,1
929400000000.0,0.0001316,0.0002327,0.001936,9.251e-05,0.0003519,0.0002346,3.815e-06,0.0,0.001383,0.0001431,6.647,0.02669,0.0001984,1,1
929700000000.0,0.0001402,0.0002308,0.001936,9.251e-05,0.0003529,0.0002317,3.815e-06,0.0,0.0009365,7.153e-05,11.56,0.04751,5.722e-05,1,1
930000000000.0,0.0001459,0.0002327,0.001936,9.251e-05,0.0003529,0.0002346,4.768e-06,0.0,0.001644,0.0005713,7.026,0.02729,6.771e-05,1,1
930300000000.0,0.0001345,0.0002317,0.001936,9.251e-05,0.0003529,0.0002317,5.722e-06,0.0,0.001348,0.0006428,30.03,0.1306,4.292e-05,1,1
930600000000.0,0.0001421,0.0002327,0.001936,9.251e-05,0.0003529,0.0002356,3.815e-06,0.0,0.004639,0.0002146,29.4,0.1295,9.06e-05,1,1
930900000000.0,0.0001392,0.0002317,0.001936,9.346e-05,0.0003529,0.0002337,3.815e-06,0.0,0.001055,0.0001431,29.39,0.1301,0.0001125,1,1
931200000000.0,0.0001421,0.0002346,0.001936,9.346e-05,0.0003529,0.0002384,1.049e-05,0.0,0.00136,0.001999,6.953,0.02725,0.000102,1,1
931500000000.0,0.0001421,0.0002308,0.001936,9.346e-05,0.0003538,0.0002317,6.676e-06,0.0,0.004059,0.0007143,6.896,0.02661,9.727e-05,1,1
931800000000.0,0.0001507,0.0002327,0.001936,9.346e-05,0.0003538,0.0002356,4.768e-06,0.0,0.005737,0.0003567,10.56,0.04374,6.58e-05,1,1
932100000000.0,0.000145,0.0002308,0.001936,9.346e-05,0.0003538,0.0002317,1.144e-05,0.0,0.001177,0.0009995,10.37,0.04247,0.0001335,1,1
932400000000.0,0.0001383,0.0002327,0.001936,9.441e-05,0.0003538,0.0002356,9.537e-06,0.0,0.004471,0.0008574,29.77,0.1306,4.387e-05,1,1
932700000000.0,0.0001402,0.0002317,0.001936,9.441e-05,0.0003538,0.0002317,6.676e-06,0.0,0.002224,0.0009289,5.343,0.02043,0.0001345,1,1
933000000000.0,0.000145,0.0002327,0.001936,9.441e-05,0.0003548,0.0002356,6.676e-06,0.0,0.001162,0.0007858,29.57,0.1312,6.199e-05,1,1
933300000000.0,0.0001383,0.0002317,0.001936,9.441e-05,0.0003548,0.0002317,1.144e-05,0.0,0.002254,0.0009289,9.674,0.0406,8.392e-05,1,1
933600000000.0,0.0001373,0.0002327,0.001936,9.441e-05,0.0003548,0.0002356,4.768e-06,0.0,0.002899,0.0004997,5.362,0.02078,7.534e-05,1,1
933900000000.0,0.0001316,0.0002317,0.001936,9.441e-05,0.0003548,0.0002317,7.629e-06,0.0,0.001083,0.0009289,10.41,0.04433,0.0001469,1,1
934200000000.0,0.0001335,0.0002327,0.001936,9.537e-05,0.0003548,0.0002356,5.722e-06,0.0,0.004028,0.0004282,23.23,0.104,5.054e-05,1,1
934500000000.0,0.0001354,0.0002317,0.001936,9.537e-05,0.0003548,0.0002317,3.815e-06,0.0,0.001101,7.153e-05,11.23,0.0475,5.817e-05,1,1
934800000000.0,0.0001373,0.0002327,0.001936,9.537e-05,0.0003557,0.0002356,3.815e-06,0.0,0.002861,0.0002146,10.52,0.04524,8.488e-05,1,1
935100000000.0,0.0001411,0.0002317,0.001936,9.537e-05,0.0003557,0.0002337,3.815e-06,0.0,0.001266,0.0001431,29.42,0.1305,8.965e-05,1,1
935400000000.0,0.000144,0.0002327,0.001936,9.537e-05,0.0003557,0.0002356,1.431e-05,0.0,0.00131,0.001642,30.09,0.1305,0.0001278,1,1
935700000000.0,0.0001392,0.0002327,0.001936,9.632e-05,0.0003557,0.0002346,1.526e-05,0.0,0.0009489,0.002499,29.66,0.1292,6.199e-05,1,1
936000000000.0,0.0001431,0.0002337,0.001936,9.632e-05,0.0003557,0.0002365,4.768e-06,0.0,0.003822,0.0004282,30.01,0.1281,3.624e-05,1,1
936300000000.0,0.0001287,0.0002317,0.001936,9.632e-05,0.0003567,0.0002346,3.815e-06,0.0,0.00251,0.0001431,10.94,0.04396,0.0001526,1,1
936600000000.0,0.0001335,0.0002327,0.001936,9.632e-05,0.0003567,0.0002356,5.722e-06,0.0,0.004356,0.0003567,7.167,0.02773,8.106e-05,1,1
936900000000.0,0.0001268,0.0002317,0.001936,9.632e-05,0.0003567,0.0002327,3.815e-06,0.0,0.00111,0.0002861,23.7,0.1036,8.392e-05,1,1
937200000000.0,0.0001373,0.0002327,0.001936,9.727e-05,0.0003567,0.0002356,5.722e-06,0.0,0.0009766,0.0004997,3.57,0.01205,2.003e-05,1,1
937500000000.0,0.000145,0.0002317,0.001936,9.727e-05,0.0003567,0.0002327,4.768e-06,0.0,0.00132,0.0004282,3.099,0.009927,7.248e-05,1,1
937800000000.0,0.000145,0.0002346,0.001936,9.727e-05,0.0003567,0.0002441,3.815e-06,0.0,0.001707,0.0003567,3.578,0.01224,7.629e-05,1,1
938100000000.0,0.0001421,0.0002317,0.001936,9.727e-05,0.0003576,0.0002327,4.768e-06,0.0,0.003105,0.0002861,3.557,0.01224,5.054e-05,1,1
938400000000.0,0.000145,0.0002337,0.001936,9.727e-05,0.0003576,0.0002365,1.144e-05,0.0,0.001617,0.0009995,3.022,0.009795,4.387e-05,1,1
938700000000.0,0.0001373,0.0002317,0.001936,9.727e-05,0.0003576,0.0002327,5.722e-06,0.0,0.004967,0.0004997,4.182,0.01538,4.292e-05,1,1
939000000000.0,0.0001488,0.0002327,0.001936,9.823e-05,0.0003576,0.0002356,6.676e-06,0.0,0.002872,0.0004997,4.121,0.01478,0.0001144,1,1
939300000000.0,0.0001402,0.0002317,0.001936,9.823e-05,0.0003576,0.0002327,3.815e-06,0.0,0.001104,0.0002146,3.891,0.01388,0.0001001,1,1
939600000000.0,0.0001431,0.0002337,0.001936,9.823e-05,0.0003586,0.0002356,3.815e-06,0.0,0.0009441,0.0002861,4.002,0.01412,0.0001097,1,1
939900000000.0,0.0001383,0.0002317,0.001936,9.823e-05,0.0003586,0.0002327,4.768e-06,0.0,0.001553,0.0002146,4.302,0.01531,4.101e-05,1,1
940200000000.0,0.000144,0.0002337,0.001936,9.823e-05,0.0003586,0.0002356,5.722e-06,0.0,0.001451,0.0005713,3.849,0.01349,0.0005484,1,1
940500000000.0,0.0001402,0.0002317,0.001936,9.918e-05,0.0003586,0.0002317,5.722e-06,0.0,0.004486,0.0003567,3.799,0.01331,0.0002384,1,1
940800000000.0,0.0001383,0.0002327,0.001936,9.918e-05,0.0003586,0.0002356,6.676e-06,0.0,0.001257,0.0007858,4.16,0.01537,5.436e-05,1,1
941100000000.0,0.0001354,0.0002317,0.001936,9.918e-05,0.0003586,0.0002337,1.049e-05,0.0,0.003532,0.001072,4.203,0.01581,5.436e-05,1,1
941400000000.0,0.0001335,0.0002327,0.001936,9.918e-05,0.0003595,0.0002356,1.431e-05,0.0,0.001215,0.003143,3.217,0.01081,0.0003042,1,1
941700000000.0,0.0001383,0.0002317,0.001936,9.918e-05,0.0003595,0.0002317,3.815e-06,0.0,0.001085,0.0002146,3.043,0.009903,4.578e-05,1,1
942000000000.0,0.0001383,0.0002327,0.001936,9.918e-05,0.0003595,0.0002356,8.583e-06,0.0,0.001125,0.001215,3.116,0.01011,0.0001202,1,1
942300000000.0,0.0001316,0.0002317,0.001936,0.0001001,0.0003595,0.0002317,7.629e-06,0.0,0.001703,0.001072,3.18,0.01079,0.0001049,1,1
942600000000.0,0.0001335,0.0002327,0.001936,0.0001001,0.0003595,0.0002356,6.676e-06,0.0,0.002361,0.0008574,3.848,0.01332,0.0001135,1,1
942900000000.0,0.0001402,0.0002317,0.001936,0.0001001,0.0003605,0.0002327,9.537e-06,0.0,0.00131,0.0009995,3.148,0.01033,0.000144,1,1
943200000000.0,0.0001478,0.0002337,0.001936,0.0001001,0.0003605,0.0002365,1.717e-05,0.0,0.00108,0.001572,3.549,0.01181,5.054e-05,1,1
943500000000.0,0.0001421,0.0002317,0.001936,0.0001001,0.0003605,0.0002327,9.537e-06,0.0,0.001101,0.001572,3.544,0.0119,4.768e-05,1,1
943800000000.0,0.0001354,0.0002337,0.001936,0.0001011,0.0003605,0.0002356,4.768e-06,0.0,0.003685,0.0004282,3.824,0.01358,5.817e-05,1,1
944100000000.0,0.0001316,0.0002317,0.001936,0.0001011,0.0003605,0.0002327,3.815e-06,0.0,0.004005,0.0002146,3.834,0.01363,8.392e-05,1,1
944400000000.0,0.0001354,0.0002327,0.001936,0.0001011,0.0003614,0.0002356,6.676e-06,0.0,0.001036,0.001072,3.772,0.01351,7.534e-05,1,1
944700000000.0,0.0001459,0.0002317,0.001936,0.0001011,0.0003614,0.0002327,5.722e-06,0.0,0.001432,0.0005713,4.005,0.01403,0.0002499,1,1
945000000000.0,0.000145,0.0002337,0.001936,0.0001011,0.0003614,0.0002356,1.144e-05,0.0,0.003693,0.001715,3.881,0.01382,9.823e-05,1,1
945300000000.0,0.0001421,0.0002317,0.001936,0.0001011,0.0003614,0.0002327,1.431e-05,0.0,0.001564,0.00243,3.904,0.01342,9.537e-05,1,1
945600000000.0,0.0001411,0.0002346,0.001936,0.000102,0.0003614,0.0002365,8.583e-06,0.0,0.003914,0.0006428,3.87,0.01362,0.0001154,1,1
945900000000.0,0.0001392,0.0002327,0.001936,0.000102,0.0003614,0.0002346,7.629e-06,0.0,0.00156,0.0006428,3.875,0.01359,6.104e-05,1,1
946200000000.0,0.0001421,0.0002327,0.001936,0.000102,0.0003624,0.0002356,1.335e-05,0.0,0.00136,0.0008574,3.203,0.01063,6.58e-05,1,1
946500000000.0,0.0001316,0.0002317,0.001936,0.000102,0.0003624,0.0002337,6.676e-06,0.0,0.001055,0.0008574,2.941,0.009035,7.057e-05,1,1
946800000000.0,0.000145,0.0002327,0.001936,0.000102,0.0003624,0.0002346,6.676e-06,0.0,0.002964,0.0004282,3.519,0.01183,7.82e-05,1,1
947100000000.0,0.0001421,0.0002317,0.001936,0.000103,0.0003624,0.0002337,1.144e-05,0.0,0.001293,0.001072,3.175,0.01027,0.0002718,1,1
947400000000.0,0.0001478,0.0002337,0.001936,0.000103,0.0003624,0.0002356,6.676e-06,0.0,0.003086,0.001143,3.71,0.01233,7.725e-05,1,1
947700000000.0,0.0001431,0.0002327,0.001936,0.000103,0.0003633,0.0002346,4.768e-06,0.0,0.002308,0.0003567,3.679,0.01228,0.0001831,1,1
948000000000.0,0.0001507,0.0002337,0.001936,0.000103,0.0003633,0.0002375,7.629e-06,0.0,0.004593,0.0009289,3.598,0.01222,0.0001202,1,1
948300000000.0,0.0001535,0.0002317,0.001936,0.000103,0.0003633,0.0002337,5.722e-06,0.0,0.001629,0.0004282,3.948,0.01375,6.104e-05,1,1
948600000000.0,0.0001545,0.0002337,0.001936,0.000104,0.0003633,0.0002384,3.815e-06,0.0,0.001217,0.0002146,3.989,0.01382,7.153e-05,1,1
948900000000.0,0.0001497,0.0002337,0.001936,0.000104,0.0003633,0.0002356,4.768e-06,0.0,0.003349,0.0002861,3.614,0.01218,8.297e-05,1,1
949200000000.0,0.0001593,0.0002337,0.001936,0.000104,0.0003633,0.0002413,5.722e-06,0.0,0.004311,0.0004997,3.598,0.01215,6.771e-05,1,1
949500000000.0,0.000145,0.0002317,0.001936,0.000104,0.0003643,0.0002317,7.629e-06,0.0,0.001326,0.0009289,4.089,0.01406,5.15e-05,1,1
949800000000.0,0.0001373,0.0002337,0.001936,0.000104,0.0003643,0.0002365,7.629e-06,0.0,0.003551,0.0008574,7.273,0.02858,0.0001507,1,1
950100000000.0,0.0001411,0.0002317,0.001936,0.000104,0.0003643,0.0002327,8.583e-06,0.0,0.006615,0.0009289,10.09,0.04266,0.0002403,1,1
950400000000.0,0.0001411,0.0002337,0.001936,0.0001049,0.0003643,0.0002365,9.537e-06,0.0,0.004028,0.0009289,29.86,0.135,0.0001068,1,1
950700000000.0,0.0001287,0.0002327,0.001936,0.0001049,0.0003643,0.0002356,8.583e-06,0.0,0.001787,0.0008574,4.349,0.01598,8.297e-05,1,1
951000000000.0,0.0001364,0.0002327,0.001936,0.0001049,0.0003653,0.0002356,6.676e-06,0.0,0.003262,0.0004997,3.127,0.01032,6.104e-05,1,1
951300000000.0,0.0001335,0.0002317,0.001936,0.0001049,0.0003653,0.0002317,7.629e-06,0.0,0.001089,0.0007143,3.326,0.01111,0.000123,1,1
951600000000.0,0.0001383,0.0002327,0.001936,0.0001049,0.0003653,0.0002356,4.768e-06,0.0,0.004158,0.0002861,2.986,0.009378,8.011e-05,1,1
951900000000.0,0.0001421,0.0002317,0.001936,0.0001059,0.0003653,0.0002327,1.24e-05,0.0,0.001467,0.001286,3.925,0.01327,7.153e-05,1,1
952200000000.0,0.0001373,0.0002337,0.001936,0.0001059,0.0003653,0.0002356,4.768e-06,0.0,0.0009117,0.0003567,2.915,0.008938,8.488e-05,1,1
952500000000.0,0.0001354,0.0002327,0.001936,0.0001059,0.0003662,0.0002327,8.583e-06,0.0,0.002476,0.001072,3.839,0.01334,4.673e-05,1,1
952800000000.0,0.0001345,0.0002337,0.001936,0.0001059,0.0003662,0.0002365,4.768e-06,0.0,0.001141,0.0003567,3.485,0.01161,6.294e-05,1,1
953100000000.0,0.0001287,0.0002327,0.001936,0.0001059,0.0003662,0.0002337,3.815e-06,0.0,0.001032,0.0002146,4.911,0.01837,4.482e-05,1,1
953400000000.0,0.0001287,0.0002337,0.001938,0.0001059,0.0003662,0.0002365,4.768e-06,0.0,0.001606,0.0002861,30.72,0.1369,9.441e-05,1,1
953700000000.0,0.0001278,0.0002327,0.001936,0.0001068,0.0003662,0.0002327,3.815e-06,0.0,0.0006924,7.153e-05,11.91,0.05018,6.199e-05,1,1
954000000000.0,0.0001297,0.0002337,0.001936,0.0001068,0.0003662,0.0002365,1.049e-05,0.0,0.004913,0.001143,11.84,0.05001,0.0001478,1,1
954300000000.0,0.0001297,0.0002317,0.001936,0.0001068,0.0003672,0.0002327,1.526e-05,0.0,0.003796,0.001572,29.04,0.133,0.0001478,1,1
954600000000.0,0.0001316,0.0002337,0.001936,0.0001068,0.0003672,0.0002365,3.815e-06,0.0,0.001848,0.0001431,5.643,0.02213,0.0006914,1,1
954900000000.0,0.0001373,0.0002317,0.001936,0.0001068,0.0003672,0.0002327,1.144e-05,0.0,0.001326,0.0009289,11.36,0.04948,7.725e-05,1,1
955200000000.0,0.0001383,0.0002337,0.001936,0.0001078,0.0003672,0.0002384,5.722e-06,0.0,0.0008497,0.0004282,7.142,0.02908,3.433e-05,1,1
955500000000.0,0.0001431,0.0002317,0.001936,0.0001078,0.0003672,0.0002337,1.621e-05,0.0,0.001284,0.002857,6.949,0.02748,0.000103,1,1
955800000000.0,0.0001259,0.0002337,0.001936,0.0001078,0.0003681,0.0002375,3.815e-06,0.0,0.001471,0.0001431,10.06,0.04081,7.725e-05,1,1
956100000000.0,0.0001459,0.0002337,0.001936,0.0001078,0.0003681,0.0002356,9.537e-06,0.0,0.00157,0.0006428,4.595,0.01644,6.866e-05,1,1
956400000000.0,0.0001469,0.0002337,0.001936,0.0001078,0.0003681,0.0002356,6.676e-06,0.0,0.001101,0.0008574,6.734,0.0269,8.869e-05,1,1
956700000000.0,0.0001459,0.0002317,0.001936,0.0001078,0.0003681,0.0002375,6.676e-06,0.0,0.000906,0.0003567,24.42,0.1081,7.153e-05,1,1
957000000000.0,0.0001516,0.0002346,0.001936,0.0001087,0.0003681,0.0002375,5.722e-06,0.0,0.001202,0.0005713,11.39,0.04745,0.0009995,1,1
957300000000.0,0.0001364,0.0002308,0.001936,0.0001087,0.0003681,0.0002317,9.537e-06,0.0,0.001276,0.001572,10.62,0.04311,9.251e-05,1,1
957600000000.0,0.0001345,0.0002327,0.001936,0.0001087,0.0003691,0.0002356,1.431e-05,0.0,0.001059,0.001358,10.4,0.04343,5.913e-05,1,1
957900000000.0,0.0001287,0.0002308,0.001936,0.0001087,0.0003691,0.0002317,4.768e-06,0.0,0.001074,0.0002861,6.4,0.02565,9.537e-05,1,1
958200000000.0,0.0001373,0.0002327,0.001936,0.0001087,0.0003691,0.0002346,6.676e-06,0.0,0.001493,0.0005713,6.484,0.02575,3.719e-05,1,1
958500000000.0,0.0001421,0.0002317,0.001936,0.0001097,0.0003691,0.0002317,1.717e-05,0.0,0.001308,0.002857,9.852,0.0407,0.0001841,1,1
958800000000.0,0.0001459,0.0002327,0.001936,0.0001097,0.0003691,0.0002356,7.629e-06,0.0,0.001177,0.001215,5.339,0.02013,0.0001144,1,1
959100000000.0,0.000164,0.0002317,0.001936,0.0001097,0.00037,0.0002327,5.722e-06,0.0,0.001198,0.0004282,5.682,0.02075,8.011e-05,1,1
959400000000.0,0.0001554,0.0002327,0.001936,0.0001097,0.00037,0.0002356,7.629e-06,0.0,0.001522,0.001358,10.77,0.04353,9.918e-05,1,1
959700000000.0,0.000144,0.0002317,0.001936,0.0001097,0.00037,0.0002317,5.722e-06,0.0,0.001141,0.0007858,30.18,0.131,4.292e-05,1,1
960000000000.0,0.0001478,0.0002327,0.001936,0.0001106,0.00037,0.0002356,7.629e-06,0.0,0.003574,0.0009289,10.36,0.04243,0.0001059,1,1
960300000000.0,0.0001469,0.0002317,0.001936,0.0001106,0.00037,0.0002327,4.768e-06,0.0,0.001287,0.0004997,28.85,0.124,5.913e-05,1,1
960600000000.0,0.0001459,0.0002327,0.001936,0.0001106,0.00037,0.0002356,3.815e-06,0.0,0.004692,0.0001431,10.92,0.04392,5.913e-05,1,1
960900000000.0,0.000144,0.0002327,0.001936,0.0001106,0.000371,0.0002356,3.815e-06,0.0,0.003605,0.0001431,23.28,0.0984,8.011e-05,1,1
961200000000.0,0.0001402,0.0002327,0.001936,0.0001106,0.000371,0.0002356,8.583e-06,0.0,0.001719,0.001072,24.99,0.1063,7.629e-05,1,1
961500000000.0,0.0001478,0.0002308,0.001936,0.0001106,0.000371,0.0002317,3.815e-06,0.0,0.001614,7.153e-05,19.82,0.08206,0.0002232,1,1
961800000000.0,0.000144,0.0002337,0.001936,0.0001116,0.000371,0.0002356,1.526e-05,0.0,0.001396,0.00293,11.53,0.04697,7.534e-05,1,1
962100000000.0,0.0001459,0.0002317,0.001936,0.0001116,0.000371,0.0002327,6.676e-06,0.0,0.00219,0.0007858,10.87,0.04417,0.0001268,1,1
962400000000.0,0.000144,0.0002327,0.001936,0.0001116,0.0003719,0.0002356,5.722e-06,0.0,0.004189,0.0005713,6.879,0.027,4.959e-05,1,1
962700000000.0,0.0001411,0.0002317,0.001936,0.0001116,0.0003719,0.0002327,3.815e-06,0.0,0.001022,0.0002861,10.06,0.04125,6.39e-05,1,1
963000000000.0,0.0001469,0.0002327,0.001936,0.0001116,0.0003719,0.0002356,6.676e-06,0.0,0.001034,0.0006428,7.111,0.0283,6.294e-05,1,1
963300000000.0,0.0001478,0.0002317,0.001936,0.0001125,0.0003719,0.0002346,1.335e-05,0.0,0.001013,0.001143,10.53,0.04435,4.959e-05,1,1
963600000000.0,0.0001488,0.0002337,0.001936,0.0001125,0.0003719,0.0002422,5.722e-06,0.0,0.00145,0.0005713,6.873,0.02702,8.774e-05,1,1
963900000000.0,0.000145,0.0002308,0.001936,0.0001125,0.0003719,0.0002317,9.537e-06,0.0,0.001251,0.001858,31.27,0.133,6.104e-05,1,1
964200000000.0,0.0001497,0.0002327,0.001936,0.0001125,0.0003729,0.0002346,4.768e-06,0.0,0.001764,0.0002861,10.65,0.04423,7.057e-05,1,1
964500000000.0,0.0001516,0.0002317,0.001936,0.0001125,0.0003729,0.0002337,7.629e-06,0.0,0.001427,0.001215,30.65,0.1356,9.06e-05,1,1
964800000000.0,0.0001478,0.0002327,0.001936,0.0001125,0.0003729,0.0002356,8.583e-06,0.0,0.001785,0.0009289,31.4,0.1359,8.869e-05,1,1
965100000000.0,0.000145,0.0002317,0.001936,0.0001135,0.0003729,0.0002327,4.768e-06,0.0,0.001019,0.0002146,6.563,0.02562,0.0001316,1,1
965400000000.0,0.000144,0.0002327,0.001936,0.0001135,0.0003729,0.0002346,6.676e-06,0.0,0.001219,0.0005713,10.49,0.0439,0.0002928,1,1
965700000000.0,0.0001497,0.0002317,0.001936,0.0001135,0.0003738,0.0002384,9.537e-06,0.0,0.0009785,0.0005713,10.72,0.04371,0.0002651,1,1
966000000000.0,0.0001364,0.0002327,0.001936,0.0001135,0.0003738,0.0002346,4.768e-06,0.0,0.001434,0.0003567,7.095,0.02831,5.913e-05,1,1
966300000000.0,0.0001411,0.0002308,0.001936,0.0001135,0.0003738,0.0002317,9.537e-06,0.0,0.00136,0.001072,30.01,0.1314,0.0001059,1,1
966600000000.0,0.0001383,0.0002327,0.001936,0.0001144,0.0003738,0.0002356,4.768e-06,0.0,0.001076,0.0003567,10.07,0.04141,0.0001755,1,1
966900000000.0,0.0001364,0.0002327,0.001936,0.0001144,0.0003738,0.0002356,7.629e-06,0.0,0.001074,0.0005713,27.36,0.1212,7.439e-05,1,1
967200000000.0,0.0001373,0.0002337,0.001936,0.0001144,0.0003748,0.0002356,5.722e-06,0.0,0.001074,0.0004282,25.4,0.1129,6.39e-05,1,1
967500000000.0,0.0001335,0.0002317,0.001936,0.0001144,0.0003748,0.0002317,5.722e-06,0.0,0.001389,0.0005713,10.07,0.04307,4.673e-05,1,1
967800000000.0,0.0001402,0.0002327,0.001936,0.0001144,0.0003748,0.0002356,5.722e-06,0.0,0.001007,0.0007143,23.71,0.1031,5.15e-05,1,1
968100000000.0,0.0001383,0.0002327,0.001936,0.0001154,0.0003748,0.0002356,4.768e-06,0.0,0.003929,0.0002861,3.84,0.01361,9.823e-05,1,1
968400000000.0,0.0001354,0.0002327,0.001936,0.0001154,0.0003748,0.0002356,3.815e-06,0.0,0.001102,0.0002146,22.87,0.1008,6.485e-05,1,1
968700000000.0,0.0001335,0.0002317,0.001936,0.0001154,0.0003757,0.0002317,5.722e-06,0.0,0.00238,0.0007858,7.072,0.0279,0.0001526,1,1
