start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
512100000000.0,0.0002194,0.0015993,0.003876,0.0013389,0.0017376,0.0016012,0.0,3.814e-06,0.0038377,7.153e-05,35.806999999999995,0.15947,0.0002213,2,2
512400000000.0,0.0005942,0.0016031,0.003874,0.0013389,0.0017376,0.0016487,1.907e-06,3.814e-06,0.023596,0.0002146,27.0915,0.118384,5.3403e-05,2,2
512700000000.0,0.0002299,0.0016031,0.003876,0.0013389,0.0017376,0.0016079,9.537e-07,3.814e-06,0.0024032,0.0001431,22.503,0.09853,0.00012207,2,2
513000000000.0,0.0002412,0.0016031,0.003876,0.0013389,0.0017385,0.0016059,0.0,3.814e-06,0.0047262,7.153e-05,26.826,0.11639,0.00036143,2,2
513300000000.0,0.0005942,0.001606,0.003874,0.0013389,0.0017385,0.0016346,1.907e-06,3.814e-06,0.0194903,0.00028613,33.444,0.14584,0.00016017,2,2
513600000000.0,0.0002375,0.0016089,0.003876,0.0013399,0.0017385,0.0016107,9.537e-07,3.814e-06,0.0020907,0.00028613,27.801,0.1219,6.5807e-05,2,2
513900000000.0,0.0002184,0.0016079,0.003876,0.0013399,0.0017385,0.0016108,0.0,3.814e-06,0.0017354,7.153e-05,27.353,0.1204099999999999,0.00061417,2,2
514200000000.0,0.000598,0.001607,0.003874,0.0013399,0.0017385,0.0016637,4.768e-06,3.814e-06,0.0189994,0.001143,29.873,0.130626,2.479e-05,2,2
514500000000.0,0.0002308,0.0016003,0.003876,0.0013399,0.0017385,0.0016031,3.815e-06,3.814e-06,0.002167,0.0009995,26.898,0.11989,0.000554,2,2
514800000000.0,0.0002156,0.0016003,0.003876,0.0013409,0.0017385,0.0016022,0.0,3.814e-06,0.0038775,7.153e-05,26.209,0.11754,0.00016498,2,2
515100000000.0,0.000596,0.001606,0.003874,0.0013409,0.0017385,0.0016327,9.537e-07,3.814e-06,0.0177607,0.00021463,19.747,0.085531,0.00014495,2,2
515400000000.0,0.0002566,0.0016089,0.003876,0.0013409,0.0017385,0.0016136,6.676e-06,3.814e-06,0.004898,0.00199953,27.892,0.12223,0.00018783,2,2
515700000000.0,0.0002154999999999,0.0016079,0.003876,0.0013409,0.0017385,0.0016108,9.537e-07,3.814e-06,0.003845,7.153e-05,29.984,0.13423,0.00029468,2,2
516000000000.0,0.0006266,0.001607,0.003874,0.0013409,0.0017395,0.0016457,8.583e-06,3.814e-06,0.021283,0.002071,31.837000000000003,0.145765,0.00063516,2,2
516300000000.0,0.0002412999999999,0.0015993,0.003876,0.0013409,0.0017405,0.0016041,1.907e-06,3.814e-06,0.0022125,0.0002861,36.069,0.16447,0.00013161,2,2
516600000000.0,0.0002279,0.0015993,0.003876,0.0013419,0.0017405,0.0016022,9.537e-07,3.814e-06,0.0041313,0.00021463,34.906,0.15603,0.00047774,2,2
516900000000.0,0.0005398,0.0016031,0.003874,0.0013419,0.0017405,0.0016411999999999,7.629e-06,3.814e-06,0.018487,0.00214253,32.723,0.1457899999999999,0.00013161,2,2
517200000000.0,0.0002451,0.001604,0.003876,0.0013419,0.0017405,0.0016079,9.537e-07,3.814e-06,0.0022358,0.00028613,30.911,0.13805,9.442e-05,2,2
517500000000.0,0.0002127,0.001604,0.003876,0.0013419,0.0017405,0.001606,0.0,3.814e-06,0.0018292,7.153e-05,34.915,0.1583,0.00015929,2,2
517800000000.0,0.0005064,0.0016041,0.003874,0.0013419,0.0017405,0.0016335999999999,3.815e-06,3.814e-06,0.020665,0.0009995,34.694,0.156883,0.0001773899999999,2,2
518100000000.0,0.0002337,0.0016012,0.003874,0.0013419,0.0017405,0.0016059,9.537e-07,3.814e-06,0.0039906,0.0001431,32.137,0.14513,0.00016025,2,2
518400000000.0,0.0002268999999999,0.0016012,0.003876,0.0013419,0.0017405,0.0016031,0.0,3.814e-06,0.0017891,7.153e-05,34.278,0.15459,0.00014874,2,2
518700000000.0,0.0005398,0.0016051,0.003874,0.0013419,0.0017405,0.0016327,8.583e-06,3.814e-06,0.018737,0.00242853,32.881,0.148705,0.00014119,2,2
519000000000.0,0.0002402999999999,0.0016079,0.003876,0.0013419,0.0017414,0.0016126,9.537e-07,3.814e-06,0.0023038,0.00021463,37.255,0.16961,0.00022034,2,2
519300000000.0,0.0002213,0.0016088,0.003876,0.0013419,0.0017414,0.0016107,0.0,3.814e-06,0.0044175,7.153e-05,30.113,0.13723,0.00018499,2,2
519600000000.0,0.0006121999999999,0.001607,0.003874,0.0013428,0.0017414,0.0016392999999999,1.24e-05,3.814e-06,0.020836,0.002213,30.4961,0.138403,0.00014882,2,2
519900000000.0,0.0002279,0.0016012,0.003876,0.0013428,0.0017414,0.0016059,9.537e-07,3.814e-06,0.0022428,0.0001431,35.524,0.16188,0.00011826,2,2
520200000000.0,0.0002402999999999,0.0016012,0.003876,0.0013428,0.0017414,0.001604,0.0,3.814e-06,0.0042073,0.00014306,35.176,0.15485,0.00022125,2,2
520500000000.0,0.0006199,0.0016031,0.003874,0.0013428,0.0017414,0.0016373999999999,3.815e-06,3.814e-06,0.023144,0.00107103,29.367,0.131548,0.00025465,2,2
520800000000.0,0.00022983,0.0016012,0.003876,0.0013428,0.0017414,0.001605,3.8147e-06,3.814e-06,0.003113,0.0011435,25.979,0.12213,0.0005999099999999,2,2
521100000000.0,0.00020692,0.0016021,0.003876,0.0013428,0.0017414,0.001605,0.0,3.814e-06,0.0033992,7.153e-05,33.401,0.1594199999999999,0.00049975,2,2
521400000000.0,0.00061612,0.001606,0.003874,0.0013428,0.0017414,0.0016327,1.049e-05,3.814e-06,0.0255449999999999,0.002499,25.8385,0.1234895,0.00044445,2,2
521700000000.0,0.0002318,0.001606,0.003876,0.0013428,0.0017414,0.0016098,9.537e-07,3.814e-06,0.0020525,0.0001431,34.866,0.16149,9.155e-05,2,2
522000000000.0,0.0002222,0.001606,0.003876,0.0013428,0.0017414,0.0016089,0.0,3.814e-06,0.0017462,7.153e-05,24.84,0.1124,0.00045396,2,2
522300000000.0,0.0005426,0.0016051,0.003874,0.0013428,0.0017414,0.0016486,1.907e-06,3.814e-06,0.0198336,0.0006428299999999,23.018,0.107055,9.6322e-05,2,2
522600000000.0,0.0002298,0.0016012,0.003876,0.0013438,0.0017424,0.001605,3.815e-06,3.814e-06,0.003757,0.00114353,31.712,0.14887,0.000103,2,2
522900000000.0,0.0002079,0.0016003,0.003876,0.0013437,0.0017424,0.0016022,9.537e-07,3.814e-06,0.0018135,0.0002146,31.344,0.14407,1.1444e-05,2,2
523200000000.0,0.0005817,0.0016041,0.003874,0.0013446999999999,0.0017424,0.0016392999999999,8.583e-06,3.814e-06,0.024494,0.002499,28.5454,0.131279,0.000342361,2,2
523500000000.0,0.0002374,0.001604,0.003876,0.0013446999999999,0.0017424,0.0016079,5.722e-06,3.814e-06,0.003903,0.00150053,33.93,0.15475,0.00018506,2,2
523800000000.0,0.0002317,0.001604,0.003876,0.0013446999999999,0.0017424,0.0016059,0.0,3.814e-06,0.0015335,7.153e-05,28.987,0.12849,0.00011253,2,2
524100000000.0,0.0005379,0.001605,0.003874,0.0013446999999999,0.0017433,0.0016354999999999,7.629e-06,3.814e-06,0.017537,0.00207053,18.8434,0.0829472,0.00010872,2,2
524400000000.0,0.0002461,0.0016021,0.003876,0.0013446999999999,0.0017433,0.001605,9.537e-07,3.814e-06,0.0020978,0.00021463,29.26,0.13511,0.0002622,2,2
524700000000.0,0.0002193,0.0016012,0.003876,0.0013446999999999,0.0017433,0.0016022,0.0,3.814e-06,0.0038492,7.153e-05,32.991,0.15073,0.0002347,2,2
525000000000.0,0.0005799,0.0016069,0.003874,0.0013446999999999,0.0017433,0.0016506,1.812e-05,3.814e-06,0.02316,0.002785,30.7546,0.1421667,8.393e-05,2,2
525300000000.0,0.0002356,0.0016098,0.003876,0.0013446999999999,0.0017433,0.0016136,9.537e-07,3.814e-06,0.0039212,0.0001431,34.712,0.1605099999999999,0.0001153999999999,2,2
525600000000.0,0.0002127,0.0016098,0.003876,0.0013446999999999,0.0017442,0.0016108,0.0,3.814e-06,0.004356,7.153e-05,33.04,0.15454,8.392e-05,2,2
525900000000.0,0.00064563,0.0016108,0.003874,0.0013456,0.0017442,0.0016354999999999,9.537e-07,3.814e-06,0.021588,0.00035763,30.3576,0.1396058,0.0001288,2,2
526200000000.0,0.0002308,0.0016107,0.003876,0.0013456,0.0017442,0.0016136,7.628999999999999e-06,3.814e-06,0.0036029,0.0022148,36.063,0.1632199999999999,0.0003004,2,2
526500000000.0,0.0002117,0.0016098,0.003876,0.0013456,0.0017442,0.0016117,0.0,3.814e-06,0.0038335,7.153e-05,33.510000000000005,0.15113,0.00058174,2,2
526800000000.0,0.0006323,0.0016108,0.003874,0.0013456,0.0017442,0.0016506,3.815e-06,3.814e-06,0.020665,0.0009995,21.4432,0.0939005,0.000460576,2,2
527100000000.0,0.0002335999999999,0.0016098,0.003876,0.0013456,0.0017442,0.0016136,9.537e-07,3.814e-06,0.0041623,0.0002146,24.776,0.10669,8.202e-05,2,2
527400000000.0,0.0002422,0.0016088,0.003876,0.0013456,0.0017442,0.0016117,0.0,3.814e-06,0.0017233,7.153e-05,37.754,0.16574,0.00018878,2,2
527700000000.0,0.0006113,0.0016108,0.003874,0.0013456,0.0017442,0.0016392999999999,3.815e-06,3.814e-06,0.019493,0.00100043,30.6485,0.1333406,0.0001354,2,2
528000000000.0,0.0002508,0.0016098,0.003876,0.0013456,0.0017452,0.0016127,9.537e-07,3.814e-06,0.002556,0.00028613,31.646,0.13719,0.0001058599999999,2,2
528300000000.0,0.0002241,0.0016088,0.003876,0.0013456,0.0017452,0.0016098,0.0,3.814e-06,0.0042568,7.153e-05,32.639,0.14685,0.00020794,2,2
528600000000.0,0.0006781,0.001607,0.003874,0.0013465999999999,0.0017452,0.0016537,1.907e-06,3.814e-06,0.0203159999999999,0.0002861,31.9442,0.145425,0.0003767,2,2
528900000000.0,0.0002346,0.0016012,0.003876,0.0013456,0.0017452,0.001606,5.722e-06,3.814e-06,0.0021288,0.001499,35.915,0.16193,0.0002251,2,2
529200000000.0,0.000227,0.0016012,0.003876,0.0013465999999999,0.0017452,0.0016031,0.0,3.814e-06,0.0019645,7.153e-05,33.558,0.15485,0.00014023,2,2
529500000000.0,0.0005961,0.0016022,0.003874,0.0013465999999999,0.0017452,0.0016411999999999,2.861e-06,3.814e-06,0.037342,0.00078583,32.2429,0.148429,0.00024607,2,2
529800000000.0,0.0002335999999999,0.0016003,0.003876,0.0013465999999999,0.0017452,0.001605,6.676e-06,3.814e-06,0.003532,0.00207053,35.827,0.16542,0.00019458,2,2
530100000000.0,0.0002155999999999,0.0016012,0.003876,0.0013465999999999,0.0017452,0.0016022,0.0,3.814e-06,0.0036012,7.153e-05,34.212,0.1575,0.00024319,2,2
530400000000.0,0.0006257,0.0016069,0.003874,0.0013465999999999,0.0017452,0.0016278999999999,6.676e-06,3.814e-06,0.019912,0.0009995,32.1838,0.146936,0.0004883,2,2
530700000000.0,0.000228,0.0016089,0.003876,0.0013465999999999,0.0017452,0.0016136,9.537e-07,3.814e-06,0.0037307,0.0001431,35.4,0.16307,0.00014019,2,2
531000000000.0,0.0002232,0.0016088,0.003876,0.0013465999999999,0.0017452,0.0016108,0.0,3.814e-06,0.0019556,7.153e-05,32.679,0.14991,0.00010871,2,2
531300000000.0,0.0005283,0.0016098,0.003874,0.0013465999999999,0.0017452,0.0016392999999999,1.24e-05,3.814e-06,0.0153593,0.00207053,25.2353,0.1125,0.00014973,2,2
531600000000.0,0.0002308,0.0016089,0.003876,0.0013465999999999,0.0017461,0.0016127,9.537e-07,3.814e-06,0.0023115,0.00021463,33.273,0.15083,0.00017734,2,2
531900000000.0,0.0002184,0.0016098,0.003876,0.0013465999999999,0.0017461,0.0016108,0.0,3.814e-06,0.0017891,7.153e-05,26.507,0.11687,6.8667e-05,2,2
532200000000.0,0.0005265,0.0016089,0.003874,0.0013484999999999,0.0017471,0.0016308,1.1444e-05,3.814e-06,0.0171998,0.0021418,26.7881,0.122737,0.00011731,2,2
532500000000.0,0.0002403,0.0016031,0.003876,0.0013503999999999,0.001749,0.0016098,1.717e-05,3.814e-06,0.002441,0.00292853,35.128,0.16097,0.00013447,2,2
532800000000.0,0.0002355,0.0016031,0.003876,0.0013532,0.0017519,0.0016079,9.537e-07,3.814e-06,0.0020905,0.00028613,34.937,0.15828,0.00013161,2,2
533100000000.0,0.0005284,0.001606,0.003874,0.0013532,0.0017528,0.0016354999999999,9.537e-06,3.814e-06,0.0227689999999999,0.00264253,32.9411,0.146999,0.0002117,2,2
533400000000.0,0.0002346,0.001606,0.003876,0.0013532,0.0017528,0.0016089,9.537e-07,3.814e-06,0.002441,0.00021463,38.012,0.17128,0.0001793199999999,2,2
533700000000.0,0.0002155999999999,0.001605,0.003876,0.0013532,0.0017528,0.0016069,0.0,3.814e-06,0.0033493,7.153e-05,35.12,0.15979,0.000103,2,2
534000000000.0,0.0006514,0.0016079,0.003874,0.0013532,0.0017528,0.0016335999999999,5.722e-06,3.814e-06,0.019104,0.001429,29.6314,0.1350635,9.632e-05,2,2
534300000000.0,0.0002213,0.001606,0.003876,0.0013532,0.0017528,0.0016107,9.537e-07,3.814e-06,0.0027239,0.0001431,27.22,0.1219099999999999,0.00021073,2,2
534600000000.0,0.0002221999999999,0.001606,0.003876,0.0013532,0.0017528,0.0016079,9.537e-07,3.814e-06,0.001989,0.0001431,27.451,0.12381,0.00028706,2,2
534900000000.0,0.000659,0.0016079,0.003874,0.0013532,0.0017528,0.0016506,1.717e-05,3.814e-06,0.018695,0.00300153,25.0612,0.1132368,0.00014019,2,2
535200000000.0,0.0002384,0.001606,0.003876,0.0013532,0.0017538,0.0016098,9.537e-07,3.814e-06,0.004089,0.00021463,32.721,0.15047,0.0001192099999999,2,2
535500000000.0,0.0002107999999999,0.001607,0.003876,0.0013532,0.0017538,0.0016089,0.0,3.814e-06,0.0020652,7.153e-05,33.926,0.1585099999999999,0.00014877,2,2
535800000000.0,0.0006103,0.0016098,0.003874,0.0013541999999999,0.0017538,0.0016297999999999,6.676e-06,3.814e-06,0.019603,0.001358,31.969,0.147657,0.00011539,2,2
536100000000.0,0.0002318,0.0016098,0.003876,0.0013541999999999,0.0017538,0.0016164999999999,9.537e-07,3.814e-06,0.0021307,0.0001431,29.674,0.13242,0.00034717,2,2
536400000000.0,0.0002213,0.0016117,0.003876,0.0013541999999999,0.0017538,0.0016145999999999,0.0,3.814e-06,0.0019648,7.153e-05,35.44,0.1614199999999999,0.00023557,2,2
536700000000.0,0.000618,0.0016108,0.003874,0.0013541999999999,0.0017538,0.0016556,1.144e-05,3.814e-06,0.017913,0.00221553,25.9735,0.1164044,0.00010395,2,2
537000000000.0,0.0002374,0.0016031,0.003876,0.0013541999999999,0.0017538,0.0016079,2.861e-06,3.814e-06,0.0031775,0.00071433,29.357,0.13341,0.00016308,2,2
537300000000.0,0.0002107,0.0016022,0.003876,0.0013541999999999,0.0017538,0.001604,0.0,3.814e-06,0.0020136999999999,7.153e-05,33.57,0.15527,0.0001755,2,2
537600000000.0,0.0006066,0.0016079,0.003874,0.0013541999999999,0.0017538,0.0016327,3.815e-06,3.814e-06,0.018798,0.0009289,33.3462,0.1500070999999999,0.0001821099999999,2,2
537900000000.0,0.00020792,0.0016108,0.003876,0.0013552,0.0017538,0.0016155,3.815e-06,3.814e-06,0.0019909,0.0006428,35.643,0.16274,0.00068566,2,2
538200000000.0,0.0002108,0.0016108,0.003876,0.0013552,0.0017547,0.0016127,0.0,3.814e-06,0.001524,7.153e-05,34.899,0.15963,0.0004034,2,2
538500000000.0,0.0005674,0.0016107,0.003874,0.0013552,0.0017547,0.0016476,9.537e-06,3.814e-06,0.019721,0.00278753,24.72,0.113041,0.00016972,2,2
538800000000.0,0.0002165,0.0016098,0.003876,0.0013560999999999,0.0017547,0.0016127,9.537e-07,3.814e-06,0.0040039,0.00014306,27.83,0.12614,0.00016404,2,2
539100000000.0,0.0002088999999999,0.0016088,0.003876,0.0013560999999999,0.0017547,0.0016107,0.0,3.814e-06,0.0023805,0.00014306,29.718,0.13269,0.00021365,2,2
539400000000.0,0.0005455,0.0016107,0.003874,0.0013560999999999,0.0017547,0.0016297999999999,1.144e-05,3.814e-06,0.021412,0.003143,31.014,0.142756,0.00024131,2,2
539700000000.0,0.00020218,0.0016098,0.003876,0.0013560999999999,0.0017547,0.0016136,5.722e-06,3.814e-06,0.0020902,0.001572,27.58,0.12919,0.00012398,2,2
540000000000.0,0.0002221999999999,0.0016098,0.003876,0.0013560999999999,0.0017547,0.0016127,0.0,3.814e-06,0.0016012,7.153e-05,20.688,0.08914,0.00010586,2,2
540300000000.0,0.0005913,0.0016117,0.003874,0.0013560999999999,0.0017547,0.0016403,9.537e-07,3.814e-06,0.0209235999999999,0.00028613,26.155,0.111661,0.00019742,2,2
540600000000.0,0.0002154999999999,0.0016088,0.003876,0.0013560999999999,0.0017547,0.0016136,9.537e-07,3.814e-06,0.0020675,0.00028613,29.966,0.13911,0.0012856,2,2
540900000000.0,0.00021167,0.0016069,0.003876,0.0013560999999999,0.0017547,0.0016088,0.0,3.814e-06,0.0021227999999999,7.153e-05,32.536,0.14909,0.00018593,2,2
541200000000.0,0.00050168,0.0016098,0.003874,0.0013560999999999,0.0017557,0.0016373999999999,6.676e-06,3.814e-06,0.0226409999999999,0.001715,28.641,0.132213,0.00017646,2,2
541500000000.0,0.0002107799999999,0.0016098,0.003876,0.0013560999999999,0.0017557,0.0016145,9.537e-07,3.814e-06,0.0019607,0.00021463,31.716,0.14797,8.297e-05,2,2
541800000000.0,0.0002079,0.0016088,0.003876,0.0013571,0.0017557,0.0016117,0.0,3.814e-06,0.001605,7.153e-05,31.927,0.15051,9.537e-05,2,2
542100000000.0,0.0004549,0.0016107,0.003874,0.0013571,0.0017557,0.0016506,3.815e-06,3.814e-06,0.0157831,0.0006428299999999,30.599,0.140362,8.392e-05,2,2
542400000000.0,0.0002146,0.0016098,0.003876,0.0013571,0.0017557,0.0016136,9.537e-07,3.814e-06,0.0036317,0.00042823,34.204,0.15971,0.00047116,2,2
542700000000.0,0.000205,0.0016098,0.003876,0.0013571,0.0017557,0.0016107,0.0,3.814e-06,0.001544,7.153e-05,34.300000000000004,0.15616,8.106e-05,2,2
543000000000.0,0.00045208,0.0016107,0.003874,0.0013571,0.0017557,0.0016308,2.193e-05,3.814e-06,0.022088,0.004074,30.6968,0.14268,7.0576e-05,2,2
543300000000.0,0.000205,0.0016108,0.003876,0.0013571,0.0017557,0.0016136,1.04907e-05,3.814e-06,0.0020829,0.0030716,29.714,0.13643,0.0004043999999999,2,2
543600000000.0,0.0002127,0.0016108,0.003876,0.0013571,0.0017567,0.0016127,0.0,3.814e-06,0.0037078,7.153e-05,33.518,0.15519,0.000165,2,2
543900000000.0,0.00051598,0.0016107,0.003874,0.0013571,0.0017567,0.0016384,9.537e-06,3.814e-06,0.0179812,0.00278753,31.884,0.146303,0.00022414,2,2
544200000000.0,0.0002088999999999,0.0016098,0.003876,0.0013571,0.0017567,0.0016136,9.537e-07,3.814e-06,0.0019529,0.00035763,34.099000000000004,0.15831,0.0002746,2,2
544500000000.0,0.00020118,0.0016098,0.003876,0.0013571,0.0017567,0.0016107,0.0,3.814e-06,0.0033685,7.153e-05,33.654,0.15445,0.00011826,2,2
544800000000.0,0.000556,0.0016069,0.003874,0.0013579999999999,0.0017577,0.0016278999999999,1.335e-05,3.814e-06,0.020416,0.003284,32.018,0.148581,0.0001058599999999,2,2
545100000000.0,0.00021933,0.0016012,0.003876,0.0013579999999999,0.0017577,0.0016059,9.537e-07,3.814e-06,0.0019836999999999,0.0001431,33.525,0.15492,0.0001488,2,2
545400000000.0,0.0002308,0.0016012,0.003876,0.0013579999999999,0.0017577,0.0016031,0.0,3.814e-06,0.0017862,7.153e-05,34.173,0.1557899999999999,0.0001973799999999,2,2
545700000000.0,0.0005712,0.001604,0.003874,0.0013579999999999,0.0017577,0.0016346,9.537e-06,3.814e-06,0.0358739999999999,0.00271553,31.321,0.142381,0.0003366,2,2
546000000000.0,0.0002327,0.0016031,0.003876,0.0013579999999999,0.0017577,0.0016069,9.537e-07,3.814e-06,0.0025028,0.00021463,34.54,0.15677,0.0004416,2,2
546300000000.0,0.0002099,0.0016031,0.003876,0.0013579999999999,0.0017577,0.001606,0.0,3.814e-06,0.001852,0.00014306,33.686,0.15324,0.00015063,2,2
546600000000.0,0.00050643,0.001606,0.003874,0.0013579999999999,0.0017577,0.0016259999999999,6.676e-06,3.814e-06,0.021154,0.001572,27.169,0.123622,0.00014399,2,2
546900000000.0,0.0002165,0.0016079,0.003876,0.0013579999999999,0.0017577,0.0016126,9.537e-07,3.814e-06,0.002029,0.0001431,28.229,0.13201,0.0001974,2,2
547200000000.0,0.0002165,0.0016089,0.003876,0.0013589,0.0017577,0.0016117,0.0,3.814e-06,0.0016089,7.153e-05,20.894,0.09123,6.199e-05,2,2
547500000000.0,0.0005149,0.0016098,0.003874,0.0013589,0.0017577,0.0016384,5.722e-06,3.814e-06,0.018217,0.0015705299999999,30.187,0.136199,0.00013066,2,2
547800000000.0,0.000228,0.0016089,0.003876,0.0013589,0.0017586,0.0016117,9.537e-07,3.814e-06,0.002174,0.00021463,31.511,0.14376,0.0002852,2,2
548100000000.0,0.0002126,0.0016079,0.003876,0.0013589,0.0017586,0.0016088,0.0,3.814e-06,0.0040126,7.153e-05,33.067,0.15355,0.00013451,2,2
548400000000.0,0.00052453,0.0016088,0.003874,0.0013599,0.0017586,0.0016354999999999,1.144e-05,3.814e-06,0.017712,0.00293,32.601,0.146312,4.673e-05,2,2
548700000000.0,0.0002241,0.0016089,0.003876,0.0013599,0.0017586,0.0016145999999999,9.537e-07,3.814e-06,0.0035556,0.0001431,34.867999999999995,0.15775,0.00019173,2,2
549000000000.0,0.0002165,0.0016079,0.003876,0.0013599,0.0017586,0.0016118,0.0,3.814e-06,0.0024018,7.153e-05,35.17,0.16193,0.00015735,2,2
549300000000.0,0.0005378,0.0016098,0.003874,0.0013599,0.0017586,0.0016461,6.676e-06,3.814e-06,0.018112,0.00150053,32.991,0.145881,0.00010108,2,2
549600000000.0,0.0002336,0.0016098,0.003876,0.0013599,0.0017586,0.0016126,7.6297e-06,3.814e-06,0.0104369999999999,0.0018581,36.039,0.16079,0.0002108,2,2
549900000000.0,0.0002193,0.0016098,0.003876,0.0013599,0.0017586,0.0016098,0.0,3.814e-06,0.0018827,7.153e-05,33.831,0.15061,6.485e-05,2,2
550200000000.0,0.000536,0.0016108,0.003874,0.0013599,0.0017586,0.0016524999999999,9.537e-06,3.814e-06,0.021719,0.001286,32.806000000000004,0.145381,0.0002432,2,2
550500000000.0,0.0002251,0.0016098,0.003876,0.0013599,0.0017586,0.0016145999999999,9.537e-07,3.814e-06,0.0076448,0.0001431,33.735,0.15321,0.0002203,2,2
550800000000.0,0.0002221999999999,0.0016098,0.003876,0.0013608,0.0017596,0.0016117,0.0,3.814e-06,0.0017471,7.153e-05,33.727,0.1533,0.0001392,2,2
551100000000.0,0.0005036,0.0016108,0.003874,0.0013599,0.0017596,0.0016327,2.861e-06,3.814e-06,0.020963,0.00071433,32.138,0.14357,0.00020217,2,2
551400000000.0,0.0002088999999999,0.0016089,0.003876,0.0013608,0.0017596,0.0016136,9.537e-07,3.814e-06,0.0092927,0.00028613,35.516,0.16398,0.000224076,2,2
551700000000.0,0.00020223,0.0016089,0.003876,0.0013608,0.0017596,0.0016108,0.0,3.814e-06,0.0040895,7.153e-05,35.054,0.15883,0.00054546,2,2
552000000000.0,0.0005322,0.001607,0.003874,0.0013608,0.0017596,0.0016365,3.815e-06,3.814e-06,0.0163616,0.0007143,34.965,0.152595,0.000227,2,2
552300000000.0,0.00020221,0.0015993,0.003876,0.0013608,0.0017596,0.0016041,1.907e-06,3.814e-06,0.0090634,0.0002146,34.985,0.16048,0.00051117,2,2
552600000000.0,0.000226,0.0015993,0.003876,0.0013608,0.0017605,0.0016012,0.0,3.814e-06,0.0039134999999999,7.153e-05,35.397,0.16046,0.00016692,2,2
552900000000.0,0.0005331,0.0016041,0.003874,0.0013608,0.0017605,0.0016251,3.815e-06,3.814e-06,0.023719,0.00078583,35.502,0.16085,0.00011349,2,2
553200000000.0,0.00021077,0.0016089,0.003876,0.0013608,0.0017605,0.0016127,2.861e-06,3.814e-06,0.0038754999999999,0.00071433,36.041,0.16369,0.00043301,2,2
553500000000.0,0.00020126,0.0016088,0.003876,0.0013608,0.0017605,0.0016098,0.0,3.814e-06,0.003648,7.153e-05,35.127,0.15817,9.442e-05,2,2
553800000000.0,0.0005321,0.0016088,0.003874,0.0013608,0.0017614,0.0016365,5.722e-06,3.814e-06,0.020709,0.001358,34.917,0.16167,0.00013066,2,2
554100000000.0,0.0002022099999999,0.0016079,0.003876,0.0013608,0.0017614,0.0016127,9.537e-07,3.814e-06,0.0018996,0.0001431,30.92,0.13935,0.0001173,2,2
554400000000.0,0.0002154999999999,0.0016079,0.003876,0.0013618,0.0017614,0.0016098,0.0,3.814e-06,0.0018232,7.153e-05,34.502,0.15843,6.294e-05,2,2
554700000000.0,0.0005141,0.0016089,0.003874,0.0013618,0.0017614,0.0016297999999999,1.812e-05,3.814e-06,0.027807,0.00300153,34.523,0.1613899999999999,8.773e-05,2,2
555000000000.0,0.0002136,0.0016079,0.003876,0.0013618,0.0017614,0.0016117,7.629e-06,3.814e-06,0.0020922,0.00214253,35.68,0.16232,6.389e-05,2,2
555300000000.0,0.0002194,0.0016079,0.003876,0.0013618,0.0017614,0.0016136,0.0,3.814e-06,0.0034024,7.153e-05,32.679,0.14752,0.00010967,2,2
555600000000.0,0.0006265999999999,0.0016088,0.003874,0.0013628,0.0017614,0.0016251,1.24e-05,3.814e-06,0.021073,0.002857,32.425,0.1465,0.00017834,2,2
555900000000.0,0.0002354999999999,0.0016089,0.003876,0.0013628,0.0017614,0.0016136,9.537e-07,3.814e-06,0.0020062,0.0001431,27.175,0.12328,0.00036909,2,2
556200000000.0,0.0002221999999999,0.0016088,0.003876,0.0013628,0.0017614,0.0016098,0.0,3.814e-06,0.00309,7.153e-05,22.76,0.10081,0.00017448,2,2
556500000000.0,0.0005923,0.0016108,0.003874,0.0013628,0.0017614,0.001627,2.861e-06,3.814e-06,0.05239,0.0005712299999999,27.156,0.11934,9.728e-05,2,2
556800000000.0,0.0002565,0.0016108,0.003876,0.0013628,0.0017614,0.0016155,9.537e-07,3.814e-06,0.0036045,0.00021463,35.634,0.16255,0.00034146,2,2
557100000000.0,0.0002231,0.0016107,0.003876,0.0013628,0.0017614,0.0016127,0.0,3.814e-06,0.003872,7.153e-05,30.83,0.1374999999999999,0.00035093,2,2
557400000000.0,0.0005465,0.0016079,0.003874,0.0013628,0.0017624,0.0016365,9.537e-06,3.814e-06,0.044633,0.002357,32.521,0.14916,0.0002823,2,2
557700000000.0,0.0002385,0.0016003,0.003876,0.0013628,0.0017624,0.001604,1.907e-06,3.814e-06,0.0020448,0.0002861,35.467,0.16475,4.864e-05,2,2
558000000000.0,0.0002098,0.0015993,0.003876,0.0013638,0.0017624,0.0016022,9.537e-07,3.814e-06,0.0037427,0.0002146,34.632,0.1588,0.0003442999999999,2,2
558300000000.0,0.0005522,0.001606,0.003874,0.0013638,0.0017624,0.0016430999999999,6.676e-06,3.814e-06,0.019822,0.00164353,35.302,0.16323,0.0001058599999999,2,2
