start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
321900000000.0,0.65906,0.05937,0.114716,0.0328091,0.0357767,0.062688,0.00214104,0.00084496,2.11784,0.15441,57.835,0.138634,0.0,20,2
322200000000.0,0.65687,0.059252,0.11469,0.0332203,0.0361834,0.06239,0.00208548,0.00084304,2.0833,0.147419,57.535,0.138312,0.0,20,2
322500000000.0,0.65711,0.059182,0.114706,0.0348889999999999,0.0378518,0.062232,0.0019187499999999,0.0008420799999999,2.26469,0.125715,56.776,0.137477,0.0,20,2
322800000000.0,0.64613,0.059146,0.114713,0.0333646,0.036329,0.062221,0.00196818,0.0008420799999999,2.20252,0.142575,57.652,0.140281,0.0,20,2
323100000000.0,0.65361,0.059197,0.114762,0.0311073,0.0340633,0.062577,0.00206558,0.00084496,2.0065,0.132281,57.541,0.13909,0.0,20,2
323400000000.0,0.5733,0.059159,0.114778,0.0302276,0.0331997,0.062515,0.00189285,0.00084784,2.00581,0.129489,57.921,0.140689,0.0,20,2
323700000000.0,0.53091,0.058043,0.114762,0.0319625,0.0349215,0.061536,0.00166325,0.00084304,1.95268,0.114932,58.2,0.143707,0.0,20,2
324000000000.0,0.54219,0.058608,0.114746,0.0351782,0.0381425,0.061882,0.00167659,0.00084112,1.91393,0.129481,57.36,0.140226,0.0,20,2
324300000000.0,0.59051,0.058932,0.114731,0.0357885,0.0387434,0.062296,0.00196446,0.00084304,2.0792,0.125554,57.527,0.140972,0.0,20,2
324600000000.0,0.60494,0.059165,0.114731,0.0352158,0.0381795,0.062231,0.00191882,0.0008468799999999,1.97048,0.128225,57.282,0.139489,0.0,20,2
324900000000.0,0.59319,0.059019,0.114699,0.0355677,0.0385214,0.061979,0.00190825,0.00084592,1.95692,0.131208,57.536,0.13921,0.0,20,2
325200000000.0,0.6045699999999999,0.058912,0.114698,0.0363571,0.0393337,0.061799,0.00186816,0.0008468799999999,2.02379,0.131126,57.546,0.138701,0.0,20,2
325500000000.0,0.60237,0.058943,0.114745,0.033291,0.0362558,0.062267,0.00205216,0.000844,1.92831,0.129569,57.898,0.14088,0.0,20,2
325800000000.0,0.60787,0.058956,0.11479,0.0325029,0.0354645,0.06211,0.00187009,0.000844,2.06179,0.137127,57.902,0.141898,0.0,20,2
326100000000.0,0.61148,0.058893,0.114952,0.0345004,0.0374628,0.061915,0.00202642,0.00084592,2.00989,0.1347269999999999,58.166,0.141936,0.0,20,2
326400000000.0,0.60773,0.058986,0.114731,0.0359835,0.0389463,0.061992,0.00189123,0.00084976,1.99446,0.128052,57.517,0.13952,0.0,20,2
326700000000.0,0.6118,0.059331,0.114837,0.0370221,0.0399902,0.063276,0.0020637,0.00084304,3.50966,0.149112,58.06,0.140935,0.0,20,2
327000000000.0,0.57991,0.058938,0.114759,0.0360981,0.039069,0.062378,0.00181576,0.000844,1.8898,0.130302,57.676,0.140265,0.0,20,2
327300000000.0,0.60147,0.05914,0.114723,0.0370735,0.040033,0.062023,0.0021238,0.00084304,2.10132,0.150503,57.811,0.140711,0.0,20,2
327600000000.0,0.5999,0.059044,0.11473,0.0385799,0.0415402,0.061813,0.00181773,0.00084496,2.00799,0.125361,57.554,0.139677,0.0,20,2
327900000000.0,0.59974,0.059059,0.11477,0.033313,0.0362762,0.061843,0.00198935,0.00084592,2.04281,0.130201,57.517,0.138764,0.0,20,2
328200000000.0,0.59171,0.058789,0.114783,0.0312755,0.0342433,0.061345,0.0019425,0.00084784,1.99066,0.146764,57.632,0.14092,0.0,20,2
328500000000.0,0.59855,0.059179,0.114699,0.0353218,0.0382954,0.062138,0.00187493,0.00084592,1.95954,0.129848,57.306,0.140013,0.0,20,2
328800000000.0,0.60592,0.059076,0.114724,0.033048,0.0360157,0.062054,0.00187013,0.00084304,2.06885,0.129001,56.966,0.138357,0.0,20,2
329100000000.0,0.60814,0.059215,0.114776,0.0314675,0.0344301,0.062434,0.0019110099999999,0.00084304,1.99773,0.134435,57.442,0.139795,0.0,20,2
329400000000.0,0.62708,0.059417,0.114729,0.0321841,0.0351528,0.062644,0.00195306,0.00084304,2.08422,0.135646,58.44,0.1423589999999999,0.0,20,2
329700000000.0,0.60032,0.058908,0.114761,0.0304746,0.0334506,0.061978,0.00193211,0.00084304,2.06014,0.137923,58.779,0.14438,0.0,20,2
330000000000.0,0.60699,0.059044,0.114709,0.0329075,0.0358805,0.0619619999999999,0.00195795,0.000844,1.91886,0.136444,57.775,0.143194,0.0,20,2
330300000000.0,0.6175200000000001,0.059017,0.114738,0.0309681,0.0339338,0.061932,0.00190168,0.00084496,2.09994,0.130441,58.322,0.143059,0.0,20,2
330600000000.0,0.5517,0.058539,0.114707,0.0337301,0.0366992,0.061651,0.00169477,0.00084592,1.90072,0.1241459999999999,59.481,0.147757,0.0,20,2
330900000000.0,0.5486,0.058401,0.114715,0.0344271,0.0374018,0.061507,0.00165844,0.00084496,1.88212,0.118918,58.772,0.145696,0.0,20,2
331200000000.0,0.61952,0.059068,0.114837,0.0362683,0.0392412,0.062184,0.00206087,0.00084784,2.11153,0.130583,58.046,0.142511,0.0,20,2
331500000000.0,0.61241,0.058894,0.114713,0.0372061,0.0401796,0.06211,0.00200851,0.0008468799999999,1.95856,0.1341439999999999,57.543,0.141353,0.0,20,2
331800000000.0,0.61463,0.058974,0.114737,0.0363049,0.0392754,0.061831,0.00179009,0.00084304,2.01584,0.127065,57.16,0.140098,0.0,20,2
332100000000.0,0.61385,0.059005,0.114738,0.0352732,0.0382344,0.062617,0.00186943,0.000844,2.07394,0.132134,57.425,0.141136,0.0,20,2
332400000000.0,0.61453,0.058906,0.114724,0.0350264,0.0379942,0.061898,0.0019005,0.00084304,1.96519,0.119271,57.154,0.140123,0.0,20,2
332700000000.0,0.62815,0.059167,0.114737,0.0342114,0.0371939,0.062616,0.00185205,0.00084304,2.09815,0.126931,57.838,0.142727,0.0,20,2
333000000000.0,0.61902,0.059218,0.114728,0.0360074,0.038981,0.062966,0.00175006,0.00084592,1.96454,0.132142,57.823,0.142516,0.0,20,2
333300000000.0,0.62366,0.059341,0.114699,0.0366306,0.0395977,0.062529,0.0019254699999999,0.00084496,2.02645,0.132549,57.595,0.141664,0.0,20,2
333600000000.0,0.62546,0.059356,0.114699,0.0389168,0.0418832,0.062363,0.00177675,0.000844,2.06668,0.119072,57.426,0.140731,0.0,20,2
333900000000.0,0.61574,0.059351,0.114714,0.0350981,0.0380696,0.062187,0.00178629,0.00084592,2.00073,0.120562,57.472,0.141371,0.0,20,2
334200000000.0,0.62664,0.059337,0.114745,0.0327618,0.0357259,0.062165,0.0020474,0.00084496,2.07313,0.139933,57.957,0.143151,0.0,20,2
334500000000.0,0.62195,0.059274,0.114738,0.0327187,0.0356866,0.062377,0.00185859,0.00084304,2.07291,0.136084,57.685,0.142013,0.0,20,2
334800000000.0,0.59019,0.058954,0.1147,0.0340377,0.0370113,0.062211,0.00176911,0.00084592,1.93342,0.133211,58.383,0.14436,0.0,20,2
335100000000.0,0.52057,0.058484,0.114738,0.0335274,0.0364939,0.061101,0.0017242,0.0008468799999999,1.80821,0.122767,59.946,0.150071,0.0,20,2
335400000000.0,0.57095,0.058686,0.11476,0.0341357,0.0371164,0.06141,0.00164416,0.00084496,1.99122,0.115764,59.015,0.145303,0.0,20,2
335700000000.0,0.60507,0.059056,0.114722,0.0370707,0.0400296,0.062083,0.00188183,0.000844,1.95813,0.123411,58.48,0.143235,0.0,20,2
336000000000.0,0.62139,0.059147,0.114708,0.0367094,0.0396765,0.062056,0.00191693,0.000844,2.03807,0.129433,57.932,0.141409,0.0,20,2
336300000000.0,0.62352,0.059098,0.114662,0.0386788,0.0416471,0.062204,0.00177385,0.00084784,2.01637,0.122576,58.262,0.142605,0.0,20,2
336600000000.0,0.60986,0.058879,0.114702,0.0392954,0.0422596,0.061838,0.00178425,0.000844,1.96194,0.120277,58.162,0.142826,0.0,20,2
336900000000.0,0.60935,0.059171,0.114685,0.0392065,0.0421859,0.062195,0.00192348,0.00084304,2.06533,0.1368349999999999,57.797,0.142257,0.0,20,2
337200000000.0,0.62186,0.05912,0.114699,0.0361523,0.0391175,0.062172,0.00187872,0.0008420799999999,2.12355,0.1268,58.457,0.144185,0.0,20,2
337500000000.0,0.61066,0.059353,0.114715,0.0342521,0.037221,0.062918,0.00198451,0.00084112,1.96738,0.129295,58.014,0.142801,0.0,20,2
337800000000.0,0.60081,0.059232,0.114731,0.0354816,0.0384529,0.062207,0.00182256,0.000844,2.04583,0.132272,58.47,0.144415,0.0,20,2
338100000000.0,0.60575,0.059309,0.114737,0.0352336,0.0381901,0.062733,0.00173954,0.000844,2.0972,0.115685,57.643,0.141686,0.0,20,2
338400000000.0,0.60693,0.059248,0.114723,0.0359357,0.0388948,0.062109,0.00185574,0.00084304,2.05207,0.124872,57.587,0.141194,0.0,20,2
338700000000.0,0.60287,0.05894,0.114737,0.0351698,0.038136,0.061687,0.00171666,0.0008468799999999,2.00908,0.120218,57.922,0.141674,0.0,20,2
339000000000.0,0.59253,0.058853,0.114736,0.0345746,0.0375406,0.061752,0.00170132,0.0008420799999999,2.0568,0.113195,58.134,0.142568,0.0,20,2
339300000000.0,0.61375,0.058811,0.114739,0.0324844,0.0354533,0.06174,0.00182812,0.00084496,1.93531,0.12549,58.956,0.146227,0.0,20,2
339600000000.0,0.61999,0.058936,0.114759,0.0326443,0.0356123,0.061813,0.00187295,0.000844,2.0101,0.119911,58.466,0.143317,0.0,20,2
339900000000.0,0.61682,0.058986,0.114769,0.0323516,0.0353117,0.061936,0.00191518,0.000844,2.05009,0.116153,58.691,0.144575,0.0,20,2
340200000000.0,0.60453,0.058748,0.114731,0.033378,0.0363476,0.061822,0.00175561,0.00084496,1.93889,0.117504,58.356,0.143921,0.0,20,2
340500000000.0,0.5938,0.058701,0.114693,0.0349933,0.0379594,0.061653,0.00165941,0.00084112,2.0076,0.115569,58.57,0.144357,0.0,20,2
340800000000.0,0.6065,0.058916,0.114731,0.0351536,0.0381205,0.062012,0.001688,0.00084592,1.96136,0.11627,58.541,0.144596,0.0,20,2
341100000000.0,0.60702,0.05888,0.11471,0.0362299,0.039191,0.061886,0.00166891,0.00084592,2.10985,0.116045,58.756,0.144191,0.0,20,2
341400000000.0,0.6037,0.058942,0.114716,0.0371599,0.0401421,0.062109,0.00172326,0.00084496,2.05195,0.122421,58.334,0.142931,0.0,20,2
341700000000.0,0.59296,0.058795,0.114723,0.0372356,0.0401986,0.061659,0.0017194999999999,0.0008468799999999,1.94297,0.1200799999999999,58.938,0.145317,0.0,20,2
342000000000.0,0.60379,0.058874,0.114708,0.03711,0.0400813999999999,0.061703,0.00174621,0.00084592,1.94137,0.120568,58.56,0.144253,0.0,20,2
342300000000.0,0.61677,0.059017,0.114889,0.0362913,0.0392588,0.061994,0.00167264,0.000844,2.01309,0.1212,58.895,0.14534,0.0,20,2
342600000000.0,0.59017,0.058723,0.114737,0.035499,0.0384619,0.062018,0.0017758,0.0008488,2.05519,0.116282,59.171,0.146406,0.0,20,2
342900000000.0,0.58883,0.058836,0.114744,0.0322092,0.0351741,0.061569,0.00180628,0.0008420799999999,1.98716,0.115916,58.488,0.144712,0.0,20,2
343200000000.0,0.53122,0.058169,0.114699,0.0333134,0.0362822,0.060858,0.00146861,0.0008468799999999,1.90194,0.112557,58.785,0.146518,0.0,20,2
343500000000.0,0.52208,0.058232,0.114746,0.0346323,0.0375973,0.060914,0.00136089,0.00084784,1.92648,0.096221,58.27,0.144528,0.0,20,2
343800000000.0,0.51952,0.058266,0.114753,0.0323253,0.0352976,0.06107,0.00145722,0.00084592,1.95411,0.098496,57.39,0.142041,0.0,20,2
344100000000.0,0.5317,0.058204,0.114769,0.031339,0.0343069,0.060958,0.0014563,0.00084784,1.87975,0.107138,58.531,0.145542,0.0,20,2
344400000000.0,0.54005,0.058169,0.114745,0.0307831,0.0337485,0.06118,0.00156492,0.00084784,1.94784,0.113557,58.238,0.145359,0.0,20,2
344700000000.0,0.5382899999999999,0.058206,0.114799,0.0279002,0.0308699999999999,0.061177,0.00161558,0.00084784,1.94425,0.110849,58.726,0.145895,0.0,20,2
345000000000.0,0.5360199999999999,0.057949,0.11477,0.0303468,0.033312,0.06078,0.00146197,0.00084496,1.93146,0.102503,57.733,0.141432,0.0,20,2
345300000000.0,0.53575,0.058057,0.114793,0.0304886,0.0334643,0.06099,0.00144576,0.00084784,1.95734,0.101927,57.906,0.143563,0.0,20,2
345600000000.0,0.58173,0.058506,0.114762,0.0307443,0.0337131,0.061748,0.00157177,0.00084592,1.99479,0.117978,57.35,0.138799,0.0,20,2
345900000000.0,0.6178400000000001,0.058781,0.114707,0.0332987,0.0362703,0.061931,0.00164326,0.00084496,2.24608,0.104702,56.577,0.136431,0.0,20,2
346200000000.0,0.60092,0.058828,0.114714,0.0341101,0.0370715,0.0622119999999999,0.00160886,0.000844,2.10328,0.109946,56.777,0.13723,0.0,20,2
346500000000.0,0.60447,0.05869,0.11476,0.0311717,0.0341356,0.0617329999999999,0.00155457,0.00084784,2.00886,0.111488,56.823,0.137958,0.0,20,2
346800000000.0,0.60797,0.059033,0.114738,0.0310113,0.0339869,0.062763,0.00165072,0.00084496,2.26145,0.107343,56.734,0.136954,0.0,20,2
347100000000.0,0.61339,0.058869,0.114891,0.0316904999999999,0.0346652,0.06268,0.0015144,0.00084496,2.03562,0.106429,56.934,0.138633,0.0,20,2
347400000000.0,0.61933,0.059151,0.114745,0.0334763,0.0364614,0.062827,0.00160223,0.00084592,2.12479,0.108916,57.023,0.137975,0.0,20,2
347700000000.0,0.624,0.059235,0.114715,0.0352464,0.0382316,0.063281,0.0016011699999999,0.00084592,2.09015,0.119716,57.088,0.137498,0.0,20,2
348000000000.0,0.5986899999999999,0.058971,0.115249,0.0357968,0.0387633999999999,0.062436,0.00149058,0.000844,2.00776,0.101491,56.407,0.137533,0.0,20,2
348300000000.0,0.60099,0.059154,0.115493,0.0364552999999999,0.0394264999999999,0.062652,0.00170802,0.00084592,2.03462,0.118657,56.243,0.138423,0.0,20,2
348600000000.0,0.61308,0.058905,0.114869,0.0366256,0.0396022,0.0619,0.00163747,0.00084784,2.10083,0.113123,56.475,0.138569,0.0,20,2
348900000000.0,0.63412,0.059075,0.114777,0.034406,0.0373788,0.062199,0.00162596,0.000844,2.01642,0.104842,56.662,0.137198,0.0,20,2
349200000000.0,0.62995,0.058987,0.114906,0.0346773,0.037649,0.062151,0.0017538299999999,0.00084496,2.26798,0.1207699999999999,57.595,0.137627,0.0,20,2
349500000000.0,0.61043,0.058805,0.114717,0.0348047,0.0377688,0.061751,0.00172906,0.00084784,2.12043,0.112546,57.411,0.137399,0.0,20,2
349800000000.0,0.62411,0.058706,0.114769,0.0327289,0.0357036,0.062039,0.00149729,0.00084784,2.1001,0.108852,57.612,0.138881,0.0,20,2
350100000000.0,0.62709,0.05906,0.114754,0.0348621,0.0378242,0.0625899999999999,0.00154685,0.00084496,2.05981,0.100082,56.755,0.137546,0.0,20,2
350400000000.0,0.6133,0.059262,0.1149,0.0331048,0.0360699,0.0642549999999999,0.00162214,0.00084496,2.33122,0.109637,57.264,0.139023,0.0,20,2
350700000000.0,0.62783,0.05931,0.114769,0.0336355,0.0366018,0.062501,0.00154304,0.0008468799999999,2.06741,0.105428,56.925,0.137557,0.0,20,2
351000000000.0,0.62019,0.059238,0.115577,0.0350667,0.0380397,0.062343,0.00151721,0.000844,2.05412,0.107855,56.473,0.134619,0.0,20,2
351300000000.0,0.61012,0.059316,0.114753,0.0336387,0.0366176,0.063474,0.00154491,0.000844,2.03449,0.112274,55.725,0.131884,0.0,20,2
351600000000.0,0.58518,0.059274,0.114769,0.0327413,0.0357099,0.063299,0.00140377,0.00084784,2.15856,0.1007089999999999,55.577,0.132645,0.0,20,2
351900000000.0,0.62998,0.059647,0.114914,0.0317792,0.034742,0.062885,0.00148107,0.0008468799999999,2.08175,0.104303,55.022,0.130576,0.0,20,2
352200000000.0,0.62894,0.059356,0.11479,0.0309684,0.0339349,0.06247,0.00174711,0.0008468799999999,2.05017,0.121277,55.722,0.131737,0.0,20,2
352500000000.0,0.63494,0.059685,0.114752,0.0321045,0.0350791,0.064056,0.00154301,0.00084496,2.05579,0.110287,55.523,0.130912,0.0,20,2
352800000000.0,0.6353800000000001,0.059708,0.114883,0.0349211,0.0378914,0.0637689999999999,0.00161356,0.0008468799999999,2.18738,0.11921,55.705,0.13269,0.0,20,2
353100000000.0,0.63692,0.059081,0.114722,0.0371852,0.0401537,0.062135,0.00162993,0.000844,2.12351,0.120869,55.883,0.133655,0.0,20,2
353400000000.0,0.62215,0.059098,0.11476,0.0340753,0.0370427,0.06232,0.00142765,0.000844,2.17628,0.109409,56.076,0.13394,0.0,20,2
353700000000.0,0.6295499999999999,0.059231,0.114736,0.0347668999999999,0.0377393,0.062752,0.0016871,0.00084304,2.16899,0.107635,56.544,0.134809,0.0,20,2
354000000000.0,0.63454,0.059112,0.115156,0.0370423,0.0400093,0.06274,0.00159641,0.0008468799999999,2.13192,0.108285,56.344,0.1334229999999999,0.0,20,2
354300000000.0,0.64935,0.059158,0.114745,0.035904,0.0388824,0.062592,0.00146766,0.00084496,2.14003,0.103788,56.432,0.134229,0.0,20,2
354600000000.0,0.6083,0.058828,0.11476,0.0344638,0.0374301,0.061735,0.00139999,0.0008468799999999,2.08606,0.102276,56.396,0.134475,0.0,20,2
354900000000.0,0.5858,0.058502,0.114775,0.0350913,0.0380568,0.061528,0.00134278,0.0008468799999999,2.05011,0.099998,57.262,0.136824,0.0,20,2
355200000000.0,0.58613,0.058509,0.114746,0.03618,0.0391468,0.061618,0.0014219599999999,0.000844,2.07532,0.098635,57.11,0.137245,0.0,20,2
355500000000.0,0.66367,0.059097,0.114729,0.036966,0.039934,0.06233,0.00155162,0.00084784,2.24618,0.108777,56.338,0.133332,0.0,20,2
355800000000.0,0.65495,0.05896,0.114777,0.0351198,0.038086,0.06225,0.0015927,0.00084976,2.11594,0.111342,56.17,0.133188,0.0,20,2
356100000000.0,0.65876,0.059149,0.114721,0.0371564,0.0401288,0.062385,0.00156403,0.000844,2.17307,0.117066,56.029,0.132475,0.0,20,2
356400000000.0,0.65382,0.059019,0.114738,0.0374342,0.040407,0.062329,0.00156973,0.00084304,2.10185,0.108344,55.977,0.132573,0.0,20,2
356700000000.0,0.6558700000000001,0.059207,0.114721,0.0390043,0.041979,0.06241,0.00163557,0.00084784,2.71914,0.118231,55.81,0.131792,0.0,20,2
357000000000.0,0.65293,0.059287,0.114736,0.0379039,0.0408771,0.062355,0.00169187,0.0008468799999999,2.13237,0.119721,56.256,0.133758,0.0,20,2
357300000000.0,0.60565,0.058911,0.114722,0.0381021,0.0410736,0.062142,0.00148488,0.00084496,2.02872,0.111125,56.718,0.135693,0.0,20,2
357600000000.0,0.56762,0.058552,0.114813,0.0342599,0.0372276,0.061563,0.00144673,0.000844,1.99565,0.109274,57.202,0.137913,0.0,20,2
357900000000.0,0.58413,0.058583,0.114807,0.0316263,0.0345897,0.061781,0.00131129,0.00084976,2.08971,0.08779,56.938,0.13568,0.0,20,2
358200000000.0,0.57117,0.058596,0.114814,0.0315536,0.0345245,0.061804,0.00144768,0.00084304,2.15007,0.105506,56.327,0.134664,0.0,20,2
358500000000.0,0.64109,0.058845,0.114797,0.0316737,0.0346486,0.061848,0.00159352,0.0008468799999999,2.08549,0.111564,55.504,0.130939,0.0,20,2
358800000000.0,0.64676,0.059348,0.115324,0.0294537,0.0324142,0.062546,0.00163651,0.00084592,2.1469,0.108428,55.359,0.130866,0.0,20,2
359100000000.0,0.64612,0.0592,0.114768,0.0325936,0.0355527,0.062557,0.00159269,0.00084592,2.10432,0.113343,55.643,0.131241,0.0,20,2
359400000000.0,0.6334,0.059076,0.114723,0.0354447,0.038416,0.062394,0.00164409,0.0008420799999999,2.11796,0.113982,55.96,0.131003,0.0,20,2
359700000000.0,0.65602,0.059208,0.114712,0.036584,0.0395538,0.062636,0.00160217,0.000844,2.13877,0.112418,56.17,0.131338,0.0,20,2
360000000000.0,0.64347,0.059063,0.114722,0.0377723,0.0407347,0.061893,0.00158596,0.00084976,2.19012,0.120783,55.784,0.131013,0.0,20,2
360300000000.0,0.6319,0.058926,0.114775,0.0347361,0.0376996,0.061883,0.00159839,0.00084592,2.14146,0.106223,55.485,0.13052,0.0,20,2
360600000000.0,0.63018,0.059035,0.11495,0.0317745,0.0347474,0.063041,0.00160698,0.000844,2.14352,0.115435,55.312,0.130796,0.0,20,2
360900000000.0,0.64816,0.058886,0.11473,0.0340459,0.0370144,0.06196,0.00161732,0.00084784,2.09032,0.121562,56.62,0.133186,0.0,20,2
361200000000.0,0.64759,0.058904,0.114692,0.0369248,0.039895,0.061895,0.00169465,0.00084784,2.07115,0.115647,55.881,0.131521,0.0,20,2
361500000000.0,0.63764,0.058788,0.114798,0.0330203,0.0359837,0.061974,0.00162596,0.00084304,2.1286,0.120149,56.625,0.133479,0.0,20,2
361800000000.0,0.60797,0.058643,0.114747,0.0353364,0.0383129,0.061589,0.0015421,0.0008420799999999,1.99401,0.107853,56.263,0.132871,0.0,20,2
362100000000.0,0.6259,0.0586519999999999,0.114761,0.035222,0.0381944,0.06177,0.00155068,0.00084496,2.12096,0.111717,55.447,0.131299,0.0,20,2
362400000000.0,0.6226,0.059095,0.114852,0.0368017,0.0397704,0.063062,0.00149728,0.0008468799999999,2.18905,0.106922,55.827,0.131833,0.0,20,2
362700000000.0,0.60284,0.059368,0.115021,0.0343942,0.0373667,0.064943,0.0014963,0.0008468799999999,2.15028,0.099566,55.922,0.13338,0.0,20,2
363000000000.0,0.57501,0.059038,0.114767,0.0330671,0.0360369,0.06284,0.00152679,0.00084784,1.97389,0.098636,56.713,0.135045,0.0,20,2
363300000000.0,0.57071,0.058934,0.114761,0.030829,0.0338011,0.062239,0.00140758,0.00084592,2.05845,0.096283,56.626,0.134421,0.0,20,2
363600000000.0,0.55737,0.059017,0.114733,0.0316139,0.0345728,0.062865,0.0015240499999999,0.000844,2.13671,0.1000689999999999,56.282,0.133831,0.0,20,2
363900000000.0,0.54886,0.059419,0.114914,0.0309934,0.0339645,0.064167,0.00155828,0.0008488,2.02508,0.11151,56.043,0.133266,0.0,20,2
364200000000.0,0.535,0.059187,0.114815,0.0324539,0.0354182,0.062617,0.00153737,0.00084784,1.95964,0.106921,56.504,0.135056,0.0,20,2
364500000000.0,0.54567,0.058949,0.114776,0.0328951,0.035865,0.06182,0.00170888,0.000844,2.16939,0.113273,55.829,0.131835,0.0,20,2
364800000000.0,0.54866,0.058571,0.114783,0.030442,0.0334154,0.061471,0.00136948,0.00085072,2.11747,0.097427,55.733,0.132618,0.0,20,2
365100000000.0,0.54174,0.058783,0.114769,0.0336553,0.036614,0.061927,0.00153351,0.0008468799999999,2.04527,0.106151,56.171,0.133592,0.0,20,2
365400000000.0,0.5442400000000001,0.058646,0.114799,0.0317818,0.0347483,0.062182,0.00151637,0.00084592,2.02149,0.098341,56.347,0.134528,0.0,20,2
365700000000.0,0.52891,0.058316,0.114829,0.0296637,0.0326359,0.061603,0.00138277,0.0008468799999999,2.62501,0.098498,56.382,0.134183,0.0,20,2
366000000000.0,0.54539,0.058542,0.114769,0.0322198,0.0351893,0.061463,0.00136184,0.00084592,2.13569,0.085866,55.975,0.132559,0.0,20,2
366300000000.0,0.55125,0.058337,0.114751,0.033517,0.0364845,0.061218,0.00134943,0.0008420799999999,1.99663,0.0899129999999999,56.337,0.1337559999999999,0.0,20,2
366600000000.0,0.5526,0.058295,0.114753,0.0306471,0.0336281,0.061131,0.0013237,0.00084976,2.01315,0.091489,57.152,0.135936,0.0,20,2
366900000000.0,0.55135,0.0585679999999999,0.114767,0.030431,0.0333931,0.062839,0.00137416,0.00084496,2.02648,0.095634,56.881,0.135046,0.0,20,2
367200000000.0,0.53847,0.058738,0.114747,0.032901,0.0358782,0.062231,0.00142382,0.00084592,2.02945,0.104568,56.535,0.133596,0.0,20,2
367500000000.0,0.52924,0.058358,0.114791,0.0311269,0.0340984,0.0608929999999999,0.0013322,0.00084592,1.89677,0.098858,56.35,0.13391,0.0,20,2
367800000000.0,0.53928,0.058451,0.114753,0.0311354,0.0341015,0.061194,0.0013685,0.00084592,2.14058,0.087719,56.061,0.132257,0.0,20,2
368100000000.0,0.52674,0.058307,0.1148,0.0318489,0.0348032,0.060964,0.00137897,0.00085168,2.01581,0.09227,56.035,0.132486,0.0,20,2
368400000000.0,0.52453,0.058217,0.114792,0.0330587,0.0360293,0.061056,0.00134754,0.0008468799999999,1.87504,0.089146,55.97,0.132664,0.0,20,2
368700000000.0,0.51736,0.058242,0.114752,0.0325581,0.0355291,0.061341,0.00138952,0.00084304,2.0507,0.097853,56.097,0.133249,0.0,20,2
369000000000.0,0.52376,0.058146,0.114767,0.0340637,0.0370432,0.060926,0.00132565,0.00084784,1.98623,0.091365,56.434,0.133888,0.0,20,2
369300000000.0,0.51388,0.058013,0.11473,0.0366735,0.0396448,0.061466,0.00139997,0.0008468799999999,1.89249,0.088051,56.166,0.133589,0.0,20,2
369600000000.0,0.52189,0.058146,0.114784,0.0312778,0.0342505,0.060985,0.00133514,0.0008420799999999,1.92458,0.095924,55.562,0.132374,0.0,20,2
369900000000.0,0.51048,0.058284,0.114792,0.0266102,0.0295798,0.061321,0.0013628,0.0008488,1.91075,0.091127,55.782,0.133789,0.0,20,2
370200000000.0,0.50897,0.058407,0.114784,0.0295252,0.0324939,0.06198,0.00137901,0.000844,1.99628,0.103863,55.731,0.133456,0.0,20,2
370500000000.0,0.51398,0.058336,0.114761,0.0315235,0.034489,0.061138,0.00141525,0.0008468799999999,1.85538,0.0919939999999999,56.285,0.134322,0.0,20,2
370800000000.0,0.51027,0.058187,0.114845,0.0328154,0.0357868,0.061082,0.0013027,0.0008468799999999,1.87297,0.082997,55.5,0.131201,0.0,20,2
371100000000.0,0.5071599999999999,0.058143,0.11483,0.0334683,0.0364361,0.0609559999999999,0.00134085,0.000844,2.00093,0.092935,56.056,0.132657,0.0,20,2
371400000000.0,0.50375,0.058101,0.114776,0.0354622,0.0384306,0.060836,0.00137236,0.0008468799999999,1.934,0.095933,56.125,0.133701,0.0,20,2
371700000000.0,0.51064,0.058127,0.114805,0.0327178,0.0356846,0.060815,0.00129411,0.00084784,1.93653,0.093933,56.135,0.132327,0.0,20,2
372000000000.0,0.5010600000000001,0.058261,0.114791,0.034257,0.0372247,0.060874,0.00133417,0.00084496,1.98947,0.092072,55.299,0.129511,0.0,20,2
372300000000.0,0.49752,0.058087,0.114807,0.0333644,0.0363281,0.060773,0.00128365,0.00085168,1.86154,0.09873,56.032,0.132044,0.0,20,2
372600000000.0,0.49188,0.058343,0.1148,0.0334065,0.0363695,0.061667,0.00126742,0.0008468799999999,2.26858,0.096065,56.064,0.132527,0.0,20,2
372900000000.0,0.48758,0.058062,0.114785,0.0360281999999999,0.0389996,0.060933,0.00145056,0.000844,1.89959,0.103641,56.382,0.133187,0.0,20,2
373200000000.0,0.4908,0.058017,0.114814,0.0348264,0.0377917,0.06059,0.00144484,0.0008468799999999,1.87691,0.113594,55.572,0.130673,0.0,20,2
373500000000.0,0.48172,0.058264,0.114797,0.0335241,0.0364972,0.061412,0.0014658,0.000844,1.87498,0.108193,56.184,0.133388,0.0,20,2
373800000000.0,0.47327,0.057937,0.114807,0.0330798,0.0360551,0.06044,0.00130462,0.00084304,1.86646,0.094216,55.829,0.132316,0.0,20,2
