start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
939000000000.0,0.007874,0.000762,0.00193,0.0009193,0.001122,0.0007849,5.054e-05,7.629e-06,0.04102,0.004143,1.103,0.0009278,0.0001526,1,1
939300000000.0,0.007828,0.0007601,0.00193,0.0006533,0.0008554,0.0007811,4.005e-05,6.676e-06,0.08899,0.003216,1.1,0.0009659,0.0006056,1,1
939600000000.0,0.007858,0.000762,0.00193,0.0007668,0.0009699,0.000782,2.575e-05,7.629e-06,0.04102,0.001785,1.103,0.0009484,0.0001678,1,1
939900000000.0,0.00779,0.0007544,0.00193,0.0009232,0.001125,0.0007744,2.766e-05,6.676e-06,0.04199,0.001572,1.107,0.0009682,0.0007906,1,1
940200000000.0,0.007767,0.0007563,0.00193,0.0007792,0.0009823,0.000782,3.052e-05,7.629e-06,0.04004,0.002998,1.099,0.0009483,0.0002022,1,1
940500000000.0,0.007706,0.0007572,0.00193,0.0009203,0.001123,0.0007772,2.098e-05,6.676e-06,0.08813,0.0009289,1.089,0.0009607,0.0002317,1,1
940800000000.0,0.007805,0.0007591,0.00193,0.0001545,0.0003576,0.0007935,2.098e-05,7.629e-06,0.04004,0.001143,1.091,0.0009372,0.001987,1,1
941100000000.0,0.007828,0.0007572,0.00193,0.0002956,0.0004978,0.0007801,3.91e-05,6.676e-06,0.04004,0.002998,1.098,0.000933,0.0002241,1,1
941400000000.0,0.00795,0.000761,0.00193,0.000453,0.0006552,0.0007858,2.766e-05,7.629e-06,0.04199,0.003071,1.103,0.0009321,0.000164,1,1
941700000000.0,0.007919,0.0007505,0.00193,0.0006104,0.0008135,0.0007782,2.956e-05,6.676e-06,0.0769,0.003071,1.098,0.0008965,0.000164,1,1
942000000000.0,0.008102,0.0007677,0.00193,0.0007706,0.0009727,0.0007954,2.575e-05,7.629e-06,0.06714,0.001785,1.094,0.0008902,0.0002356,1,1
942300000000.0,0.008362,0.0007677,0.00193,0.0009327,0.001135,0.0007973,2.193e-05,7.629e-06,0.04492,0.001358,1.092,0.0008911,0.0002575,1,1
942600000000.0,0.008438,0.0007734,0.00193,0.0008879,0.001091,0.0007925,4.196e-05,6.676e-06,0.04297,0.003716,1.104,0.0009351,0.0002537,1,1
942900000000.0,0.007996,0.000761,0.00193,0.0008459,0.001049,0.0007973,3.624e-05,7.629e-06,0.04297,0.003857,1.089,0.0008992,0.0002737,1,1
943200000000.0,0.008545,0.0007744,0.00193,0.000803,0.001005,0.0007973,2.956e-05,7.629e-06,0.0459,0.00293,1.114,0.0009528,0.0005465,1,1
943500000000.0,0.00856,0.0007715,0.00193,0.0009718,0.001175,0.0007954,2.384e-05,7.629e-06,0.04688,0.001143,1.108,0.0009253,0.002834,1,1
943800000000.0,0.008423,0.0007725,0.002186,0.000947,0.00115,0.0008335,2.766e-05,6.676e-06,0.04297,0.001143,1.117,0.0009314,0.0001192,1,1
944100000000.0,0.008423,0.0007677,0.00193,0.0006046,0.0008078,0.0007973,3.052e-05,7.629e-06,0.04297,0.003571,1.108,0.0008985,0.0001545,1,1
944400000000.0,0.008347,0.0007677,0.00193,0.0002174,0.0004196,0.0007868,3.147e-05,6.676e-06,0.04395,0.002998,1.085,0.0009079,0.0002279,1,1
944700000000.0,0.008499,0.0007715,0.00193,0.0003853,0.0005875,0.0007992,2.766e-05,7.629e-06,0.04395,0.001642,1.107,0.0009211,0.0001554,1,1
945000000000.0,0.008652,0.0007668,0.00193,0.0005541,0.0007563,0.0007896,3.433e-05,6.676e-06,0.0459,0.002998,1.116,0.0009351,9.06e-05,1,1
945300000000.0,0.008606,0.0007725,0.00193,0.0007248,0.0009279,0.0008087,3.338e-05,7.629e-06,0.04688,0.003143,1.107,0.0009173,0.0002842,1,1
945600000000.0,0.008621,0.0007687,0.00193,0.0008955,0.001099,0.0007915,3.529e-05,6.676e-06,0.04492,0.003643,1.111,0.0009068,0.000226,1,1
945900000000.0,0.00856,0.0007677,0.00193,0.0005531,0.0007553,0.0007963,4.768e-05,7.629e-06,0.04297,0.003502,1.099,0.0009058,0.0006304,1,1
946200000000.0,0.00856,0.0007677,0.00193,0.0003614,0.0005646,0.0007973,2.575e-05,7.629e-06,0.04395,0.001785,1.103,0.0008797,0.0005798,1,1
946500000000.0,0.008453,0.000782,0.00193,0.0001554,0.0003576,0.0008097,4.196e-05,7.629e-06,0.04297,0.003784,1.086,0.0008954,0.0005665,1,1
946800000000.0,0.00856,0.0007734,0.00193,0.0002422,0.0004454,0.0007944,3.624e-05,7.629e-06,0.04297,0.003571,1.093,0.0008736,0.00148,1,1
947100000000.0,0.008789,0.0007715,0.00193,0.0001879,0.000391,0.0007992,3.338e-05,6.676e-06,0.04883,0.002571,1.106,0.0008575,0.0002193,1,1
947400000000.0,0.008835,0.0007734,0.00193,0.0003614,0.0005636,0.0008039,3.242e-05,7.629e-06,0.07874,0.003429,1.114,0.0008951,0.0001459,1,1
947700000000.0,0.008102,0.0007687,0.00193,0.000474,0.0006762,0.0007963,2.003e-05,6.676e-06,0.04395,0.0009995,1.117,0.0009377,0.0002337,1,1
948000000000.0,0.008392,0.0007744,0.00193,0.0003767,0.0005789,0.000802,3.624e-05,7.629e-06,0.04395,0.002857,1.114,0.0009556,0.0001888,1,1
948300000000.0,0.008347,0.0007725,0.00193,0.0005398,0.0007429,0.000802,2.67e-05,6.676e-06,0.08594,0.002144,1.11,0.0009431,0.0007868,1,1
948600000000.0,0.008408,0.0007601,0.00193,0.000473,0.0006762,0.000803,4.673e-05,7.629e-06,0.04395,0.002998,1.112,0.0009046,0.0005207,1,1
948900000000.0,0.008453,0.0007658,0.00193,0.0003948,0.000598,0.0007877,2.48e-05,6.676e-06,0.06165,0.001715,1.121,0.0009483,0.0001392,1,1
949200000000.0,0.008316,0.0007706,0.00193,0.000185,0.0003872,0.0007935,4.673e-05,6.676e-06,0.04297,0.003929,1.107,0.0009172,0.002979,1,1
949500000000.0,0.00827,0.0007715,0.00193,0.0002565,0.0004597,0.0007963,2.193e-05,6.676e-06,0.04395,0.001715,1.1,0.0009028,0.0001612,1,1
949800000000.0,0.008209,0.0007715,0.00193,0.0002089,0.000411,0.0008068,2.575e-05,7.629e-06,0.04199,0.001785,1.101,0.0009067,0.0002289,1,1
950100000000.0,0.008224,0.0007658,0.00193,0.0002699,0.000473,0.0007877,3.052e-05,7.629e-06,0.04865,0.002285,1.095,0.0008631,0.0001469,1,1
950400000000.0,0.008255,0.0007677,0.00193,0.0003815,0.0005846,0.0007896,3.719e-05,6.676e-06,0.08862,0.003857,1.101,0.0008575,0.0003281,1,1
950700000000.0,0.008148,0.0007677,0.00193,0.000289,0.0004921,0.0007954,2.67e-05,7.629e-06,0.04199,0.00293,1.08,0.0008965,0.0001926,1,1
951000000000.0,0.008163,0.0007687,0.00193,0.0004559,0.000658,0.0007982,2.766e-05,7.629e-06,0.09399,0.001858,1.1,0.0009563,0.003384,1,1
951300000000.0,0.008301,0.000762,0.00193,0.0003548,0.0005579,0.000782,4.959e-05,7.629e-06,0.2598,0.003784,1.101,0.0009318,0.000102,1,1
951600000000.0,0.008194,0.0007677,0.00193,0.0004721,0.0006742,0.0007925,4.673e-05,6.676e-06,0.09241,0.003143,1.091,0.0009323,0.0002813,1,1
951900000000.0,0.008133,0.0007601,0.00193,0.0006056,0.0008078,0.0007772,4.292e-05,7.629e-06,0.08179,0.002998,1.085,0.0008817,0.0001621,1,1
952200000000.0,0.008209,0.0007658,0.00193,0.0004845,0.0006876,0.0007925,2.861e-05,6.676e-06,0.09009,0.003571,1.095,0.0009246,0.000164,1,1
952500000000.0,0.008148,0.0007648,0.00193,0.0006104,0.0008125,0.0007896,3.91e-05,7.629e-06,0.09326,0.003571,1.095,0.0008679,0.005608,1,1
952800000000.0,0.008209,0.0007648,0.00193,0.0005007,0.0007029,0.0007963,2.384e-05,6.676e-06,0.08386,0.001715,1.101,0.0009063,0.0002394,1,1
953100000000.0,0.008301,0.000762,0.00193,0.0005026,0.0007057,0.0007811,2.575e-05,7.629e-06,0.04492,0.001858,1.104,0.0009301,0.0002499,1,1
953400000000.0,0.008179,0.0007658,0.00193,0.0005169,0.00072,0.0007849,2.193e-05,6.676e-06,0.08374,0.0009995,1.107,0.0009277,0.0002394,1,1
953700000000.0,0.008423,0.0007677,0.00193,0.0003834,0.0005865,0.0007896,3.147e-05,7.629e-06,0.09644,0.003716,1.108,0.0009089,0.0001183,1,1
954000000000.0,0.008118,0.0007648,0.00193,0.000226,0.0004282,0.0007954,4.101e-05,6.676e-06,0.07727,0.004211,1.1,0.0009502,0.0001497,1,1
954300000000.0,0.00766,0.0007734,0.00193,0.000391,0.0005932,0.0008049,2.003e-05,7.629e-06,0.07422,0.001642,1.061,0.001083,0.03149,1,1
954600000000.0,0.007797,0.0007744,0.001928,0.000392,0.0005951,0.0007935,2.384e-05,6.676e-06,0.08142,0.001642,1.054,0.0009983,0.06409,1,1
954900000000.0,0.007652,0.0007782,0.00193,0.0004072,0.0006094,0.000803,3.052e-05,7.629e-06,0.09277,0.002998,1.055,0.001016,0.08728,1,1
955200000000.0,0.007965,0.0007753,0.00193,0.000289,0.0004911,0.0008001,2.193e-05,7.629e-06,0.09888,0.0009289,1.072,0.0009917,0.0001822,1,1
955500000000.0,0.008331,0.0007753,0.00193,0.0004225,0.0006247,0.0008068,2.289e-05,6.676e-06,0.09973,0.001286,1.112,0.0009398,0.0003939,1,1
955800000000.0,0.008301,0.0007725,0.00193,0.0005875,0.0007896,0.000802,3.719e-05,7.629e-06,0.099,0.003216,1.104,0.0009746,0.0007668,1,1
956100000000.0,0.008209,0.0007715,0.00193,0.0007505,0.0009537,0.0007925,5.817e-05,6.676e-06,0.09692,0.004143,1.092,0.0008936,0.0007334,1,1
956400000000.0,0.007919,0.0007772,0.00193,0.0009117,0.001114,0.0008049,2.48e-05,7.629e-06,0.09766,0.001572,1.092,0.0008961,0.005249,1,1
956700000000.0,0.008102,0.0007763,0.002182,0.00106,0.001263,0.0008259,2.956e-05,6.676e-06,0.09644,0.002571,1.108,0.0009277,0.0001307,1,1
957000000000.0,0.008286,0.0007658,0.00193,0.0003901,0.0005922,0.0007935,3.147e-05,7.629e-06,0.09766,0.002357,1.11,0.0009657,0.0002308,1,1
957300000000.0,0.008041,0.0007725,0.00193,0.0004625,0.0006657,0.0007963,3.052e-05,6.676e-06,0.09546,0.003071,1.087,0.0009855,0.0002117,1,1
957600000000.0,0.008102,0.0007706,0.00193,0.0005875,0.0007906,0.0007954,2.384e-05,7.629e-06,0.099,0.001785,1.087,0.0009591,0.0001373,1,1
957900000000.0,0.007935,0.0007763,0.00193,0.0004787,0.0006809,0.0007992,3.052e-05,6.676e-06,0.09436,0.003071,1.07,0.0009293,0.0001564,1,1
958200000000.0,0.008041,0.0007601,0.00193,0.000535,0.0007381,0.0007858,4.101e-05,7.629e-06,0.09863,0.003502,1.087,0.0008823,0.0001354,1,1
958500000000.0,0.008072,0.0007753,0.00193,0.0004902,0.0006933,0.0007982,2.384e-05,6.676e-06,0.09753,0.001785,1.093,0.0009076,0.0001221,1,1
958800000000.0,0.008072,0.0007696,0.00193,0.000639,0.0008421,0.0007915,2.289e-05,7.629e-06,0.09595,0.0009289,1.099,0.0008753,0.000104,1,1
959100000000.0,0.008102,0.0007687,0.00193,0.0003099,0.0005121,0.0007906,3.147e-05,6.676e-06,0.09888,0.003571,1.1,0.0009114,0.0002871,1,1
959400000000.0,0.008026,0.0007648,0.00193,0.0003529,0.000555,0.0007925,2.67e-05,7.629e-06,0.09534,0.001715,1.087,0.0009937,0.0007067,1,1
959700000000.0,0.007843,0.000762,0.00193,0.000514,0.0007172,0.0007896,2.67e-05,6.676e-06,0.09558,0.002499,1.083,0.0009895,0.0002966,1,1
960000000000.0,0.007828,0.0007563,0.00193,0.0005007,0.0007029,0.0007887,2.098e-05,7.629e-06,0.09741,0.0009289,1.087,0.0009934,0.0001478,1,1
960300000000.0,0.007843,0.0007601,0.00193,0.0005188,0.000721,0.0007782,2.766e-05,6.676e-06,0.09436,0.002785,1.099,0.001056,0.0002508,1,1
960600000000.0,0.007828,0.0007591,0.00193,0.0005455,0.0007486,0.0007849,3.242e-05,7.629e-06,0.09729,0.003502,1.098,0.0009263,0.0002766,1,1
960900000000.0,0.007614,0.0007591,0.00193,0.0005226,0.0007248,0.0007782,2.575e-05,6.676e-06,0.09399,0.001642,1.082,0.001041,0.0006075,1,1
961200000000.0,0.007935,0.0007591,0.00193,0.0005245,0.0007267,0.0007963,3.433e-05,7.629e-06,0.1016,0.003502,1.086,0.0009701,0.0001688,1,1
961500000000.0,0.00779,0.0007648,0.00193,0.0005236,0.0007257,0.0007858,3.052e-05,6.676e-06,0.09351,0.003571,1.089,0.0009714,0.0001707,1,1
961800000000.0,0.007736,0.0007687,0.00193,0.0006132,0.0008154,0.0007925,2.48e-05,7.629e-06,0.09375,0.001642,1.085,0.0009061,0.0001249,1,1
962100000000.0,0.007469,0.0007696,0.00193,0.0005274,0.0007305,0.0007944,3.529e-05,6.676e-06,0.09094,0.003571,1.08,0.001054,0.0001678,1,1
962400000000.0,0.007637,0.0007677,0.00193,0.0005093,0.0007114,0.0007915,4.959e-05,7.629e-06,0.07947,0.005859,1.082,0.0009522,0.000658,1,1
962700000000.0,0.007828,0.0007639,0.00193,0.0005312,0.0007334,0.0007858,4.387e-05,7.629e-06,0.09302,0.003571,1.084,0.0008565,0.0007181,1,1
963000000000.0,0.007889,0.0007696,0.00193,0.0006914,0.0008936,0.0007935,3.529e-05,6.676e-06,0.06934,0.002998,1.086,0.0008469,0.000164,1,1
963300000000.0,0.007889,0.0007668,0.00193,0.0004072,0.0006104,0.0007906,3.338e-05,7.629e-06,0.08398,0.002998,1.098,0.0008977,0.0001907,1,1
963600000000.0,0.007812,0.000761,0.00193,0.0003853,0.0005875,0.0007954,3.719e-05,6.676e-06,0.09644,0.003357,1.104,0.0009216,0.0001669,1,1
963900000000.0,0.007843,0.0007629,0.00193,0.0005407,0.0007439,0.0007887,3.242e-05,7.629e-06,0.1399,0.003429,1.101,0.0009377,0.01822,1,1
964200000000.0,0.007744,0.0007668,0.00193,0.0004768,0.00068,0.0007906,3.338e-05,6.676e-06,0.07312,0.003429,1.097,0.0009286,0.0002222,1,1
964500000000.0,0.007828,0.0007648,0.00193,0.0005398,0.0007429,0.0007896,3.815e-05,7.629e-06,0.08325,0.003357,1.098,0.0009013,0.0002365,1,1
964800000000.0,0.007683,0.0007629,0.00193,0.0006962,0.0008984,0.0007868,3.147e-05,6.676e-06,0.07227,0.003143,1.09,0.0008602,0.008652,1,1
965100000000.0,0.007675,0.0007715,0.00193,0.0008507,0.001053,0.000802,3.147e-05,7.629e-06,0.08643,0.003071,1.077,0.00102,0.000699,1,1
965400000000.0,0.007774,0.0007744,0.00193,0.0008097,0.001013,0.0007973,5.531e-05,6.676e-06,0.08398,0.005783,1.09,0.0009464,0.0002527,1,1
965700000000.0,0.007828,0.0007658,0.00193,0.0008478,0.001051,0.0007877,3.147e-05,7.629e-06,0.04376,0.002285,1.092,0.0009305,8.678e-05,1,1
966000000000.0,0.007675,0.0007629,0.00193,0.0002766,0.0004797,0.0007935,3.052e-05,6.676e-06,0.04187,0.003284,1.091,0.0009476,0.0001841,1,1
966300000000.0,0.007782,0.0007553,0.00193,0.0002203,0.0004234,0.0007868,2.289e-05,7.629e-06,0.04803,0.001785,1.095,0.0008746,0.0001459,1,1
966600000000.0,0.00798,0.0007601,0.00193,0.0003767,0.0005798,0.000782,2.766e-05,6.676e-06,0.0907,0.00293,1.102,0.0008933,0.000288,1,1
966900000000.0,0.007996,0.0007582,0.00193,0.000536,0.0007381,0.000782,3.91e-05,7.629e-06,0.04004,0.00293,1.106,0.0008941,0.0004034,1,1
967200000000.0,0.00798,0.0007648,0.00193,0.0006943,0.0008974,0.0007896,3.147e-05,6.676e-06,0.04584,0.003429,1.102,0.000882,0.0005541,1,1
967500000000.0,0.008041,0.000762,0.00193,0.0008526,0.001055,0.0007858,2.67e-05,7.629e-06,0.04004,0.002998,1.105,0.0008748,0.02951,1,1
967800000000.0,0.007965,0.0007591,0.00193,0.0007029,0.000905,0.0007877,3.147e-05,7.629e-06,0.0412,0.003643,1.102,0.0008602,0.00068,1,1
968100000000.0,0.008087,0.000762,0.00193,0.0008526,0.001055,0.0007906,3.338e-05,7.629e-06,0.04102,0.00293,1.104,0.0008519,0.02325,1,1
968400000000.0,0.006538,0.0007629,0.00193,0.001011,0.001213,0.0007887,2.861e-05,6.676e-06,0.04199,0.003216,1.113,0.0008874,0.000248,1,1
968700000000.0,0.004906,0.0007296,0.00193,0.0005312,0.0007334,0.0007782,1.24e-05,6.676e-06,0.04297,0.001642,1.129,0.0009785,0.0002775,1,1
969000000000.0,0.008224,0.0007648,0.00193,0.0003347,0.0005369,0.0007906,3.529e-05,7.629e-06,0.04102,0.004646,1.114,0.0009412,0.001169,1,1
969300000000.0,0.008087,0.0007582,0.00193,0.0004644,0.0006666,0.0007925,2.766e-05,6.676e-06,0.04102,0.001715,1.097,0.000884,0.0003214,1,1
969600000000.0,0.007843,0.0007668,0.00193,0.0006247,0.0008268,0.0007887,6.199e-05,7.629e-06,0.04199,0.003571,1.095,0.0008541,0.001545,1,1
969900000000.0,0.00798,0.0007715,0.00193,0.0007839,0.0009861,0.0007935,2.956e-05,6.676e-06,0.04102,0.001858,1.098,0.0009034,0.001417,1,1
970200000000.0,0.008041,0.0007706,0.00193,0.000946,0.001148,0.0007963,2.384e-05,7.629e-06,0.04102,0.001858,1.1,0.0009196,0.000267,1,1
970500000000.0,0.007996,0.0007858,0.002445,0.001074,0.001276,0.0008354,3.719e-05,6.676e-06,0.04199,0.005859,1.111,0.0009345,0.0002193,1,1
970800000000.0,0.007904,0.0007801,0.002705,0.001085,0.001287,0.0008421,2.193e-05,7.629e-06,0.04102,0.001143,1.086,0.0009187,0.0001526,1,1
971100000000.0,0.008041,0.0007753,0.002319,0.0008364,0.00104,0.0008316,2.67e-05,7.629e-06,0.04791,0.001858,1.112,0.0009647,0.04791,1,1
971400000000.0,0.008118,0.0007639,0.00193,0.0003538,0.0005569,0.0007858,3.052e-05,6.676e-06,0.04395,0.002857,1.12,0.000948,0.0008821,1,1
971700000000.0,0.008057,0.0007648,0.00193,0.000515,0.0007172,0.0007925,1.907e-05,7.629e-06,0.04199,0.001072,1.104,0.0009141,0.0006962,1,1
972000000000.0,0.008102,0.0007629,0.00193,0.0006752,0.0008783,0.0007868,2.384e-05,6.676e-06,0.04199,0.001072,1.105,0.0009259,0.0001278,1,1
972300000000.0,0.008041,0.0007725,0.00193,0.0008354,0.001038,0.0007992,2.48e-05,7.629e-06,0.04395,0.001858,1.108,0.0009051,0.0004587,1,1
972600000000.0,0.008087,0.0007696,0.00193,0.0009956,0.001198,0.0007915,2.384e-05,6.676e-06,0.04199,0.001999,1.108,0.0009194,0.000144,1,1
972900000000.0,0.008011,0.0007887,0.002575,0.001081,0.001286,0.0008488,2.003e-05,7.629e-06,0.04199,0.0009289,1.103,0.00089,0.000248,1,1
973200000000.0,0.008057,0.0007715,0.002575,0.001093,0.001295,0.0008307,2.003e-05,6.676e-06,0.04297,0.001286,1.114,0.0009254,0.0002251,1,1
973500000000.0,0.008011,0.0007782,0.002575,0.001099,0.001301,0.0008316,2.098e-05,7.629e-06,0.05084,0.001072,1.095,0.0008897,0.007843,1,1
973800000000.0,0.008163,0.0007715,0.002575,0.001101,0.001303,0.0008268,1.907e-05,6.676e-06,0.04395,0.0009289,1.095,0.0009079,0.0001945,1,1
974100000000.0,0.008041,0.0007811,0.002575,0.001085,0.001287,0.000823,2.289e-05,7.629e-06,0.04102,0.001715,1.084,0.0008455,0.0001364,1,1
974400000000.0,0.008041,0.0007877,0.002575,0.001081,0.001284,0.0008373,2.193e-05,6.676e-06,0.04102,0.001358,1.091,0.0008214,8.869e-05,1,1
974700000000.0,0.008041,0.0007801,0.002316,0.001083,0.001286,0.0008307,1.812e-05,7.629e-06,0.04199,0.0009995,1.081,0.0008301,9.918e-05,1,1
975000000000.0,0.008026,0.0007868,0.002575,0.001085,0.001287,0.0008287,2.67e-05,6.676e-06,0.04199,0.001999,1.073,0.0008273,9.441e-05,1,1
975300000000.0,0.008087,0.0007792,0.00219,0.001081,0.001284,0.000824,2.384e-05,7.629e-06,0.04199,0.001858,1.088,0.0008199,0.0002232,1,1
975600000000.0,0.008194,0.0007896,0.002575,0.001085,0.001287,0.0008488,2.48e-05,6.676e-06,0.08228,0.00243,1.083,0.0008378,0.0002728,1,1
975900000000.0,0.008072,0.0007849,0.002319,0.00108,0.001282,0.0008316,2.861e-05,7.629e-06,0.04297,0.00293,1.078,0.0008114,0.000597,1,1
976200000000.0,0.008041,0.0007877,0.002449,0.001083,0.001286,0.0008421,2.575e-05,6.676e-06,0.04199,0.002571,1.083,0.0008054,0.001089,1,1
976500000000.0,0.008057,0.0007868,0.002445,0.00108,0.001282,0.0008421,3.242e-05,7.629e-06,0.04297,0.002998,1.087,0.0008846,0.0007563,1,1
976800000000.0,0.006386,0.0007906,0.002575,0.001078,0.00128,0.0008316,2.384e-05,6.676e-06,0.09045,0.002213,1.091,0.0009362,0.0001202,1,1
977100000000.0,0.00795,0.0007849,0.002575,0.0008926,0.001095,0.0008364,2.575e-05,7.629e-06,0.04102,0.001143,1.072,0.0008521,9.632e-05,1,1
977400000000.0,0.008102,0.0007744,0.00193,0.0003824,0.0005856,0.0008049,3.529e-05,6.676e-06,0.09534,0.003502,1.084,0.000832,0.0001593,1,1
977700000000.0,0.008133,0.0007639,0.00193,0.0005436,0.0007458,0.0007906,3.433e-05,7.629e-06,0.04297,0.003216,1.088,0.0008806,0.0001717,1,1
978000000000.0,0.008194,0.0007677,0.00193,0.0007048,0.0009069,0.0007915,2.289e-05,6.676e-06,0.04199,0.001143,1.1,0.0009049,0.0002394,1,1
978300000000.0,0.008316,0.0007687,0.00193,0.000865,0.001068,0.0007896,2.098e-05,7.629e-06,0.04297,0.0008574,1.11,0.0009584,0.0002222,1,1
978600000000.0,0.008163,0.0007677,0.00193,0.0005846,0.0007877,0.0007935,2.861e-05,6.676e-06,0.04199,0.00293,1.112,0.0009169,0.0006666,1,1
978900000000.0,0.008179,0.0007639,0.00193,0.000248,0.0004501,0.0008011,3.242e-05,7.629e-06,0.09424,0.003643,1.103,0.000921,0.006386,1,1
979200000000.0,0.00827,0.0007658,0.00193,0.0004091,0.0006113,0.0007915,2.384e-05,6.676e-06,0.0835,0.0009289,1.102,0.0009082,0.0003281,1,1
979500000000.0,0.008438,0.0007591,0.001928,0.0005713,0.0007734,0.0007887,2.861e-05,7.629e-06,0.08521,0.003571,1.132,0.001025,0.0003185,1,1
979800000000.0,0.008255,0.0007677,0.00193,0.0007334,0.0009365,0.0007935,2.766e-05,6.676e-06,0.04297,0.003071,1.111,0.0009567,0.0001764,1,1
980100000000.0,0.008347,0.000761,0.00193,0.0003014,0.0005035,0.000782,2.575e-05,7.629e-06,0.04297,0.001785,1.114,0.001029,0.000556,1,1
980400000000.0,0.008362,0.0007629,0.00193,0.0003538,0.0005569,0.0007858,3.624e-05,6.676e-06,0.04395,0.003571,1.117,0.0009637,0.0002642,1,1
980700000000.0,0.008316,0.0007601,0.00193,0.0002823,0.0004845,0.0007858,2.193e-05,6.676e-06,0.09094,0.001572,1.112,0.0009411,0.002575,1,1
981000000000.0,0.008347,0.0007601,0.00193,0.0004435,0.0006456,0.0007935,3.433e-05,7.629e-06,0.06335,0.003216,1.11,0.0009159,0.0001869,1,1
981300000000.0,0.008316,0.0007582,0.00193,0.0003262,0.0005283,0.0007935,3.529e-05,6.676e-06,0.08875,0.002998,1.117,0.0009504,6.962e-05,1,1
981600000000.0,0.008255,0.0007553,0.00193,0.0004492,0.0006514,0.0007763,2.956e-05,7.629e-06,0.06122,0.003571,1.118,0.0008852,0.0002441,1,1
981900000000.0,0.008026,0.0007572,0.00193,0.0005503,0.0007534,0.000782,3.624e-05,6.676e-06,0.09119,0.002998,1.098,0.0009393,0.0005541,1,1
982200000000.0,0.007996,0.0007601,0.00193,0.000144,0.0003471,0.0007811,2.098e-05,7.629e-06,0.04102,0.001429,1.103,0.0009416,0.001207,1,1
982500000000.0,0.008118,0.0007524,0.00193,0.0003033,0.0005054,0.0007715,3.242e-05,6.676e-06,0.04102,0.003071,1.102,0.000889,0.0001564,1,1
982800000000.0,0.008102,0.0007591,0.00193,0.0002642,0.0004673,0.0007839,2.384e-05,7.629e-06,0.06714,0.001642,1.107,0.0009105,0.002308,1,1
983100000000.0,0.008102,0.0007553,0.00193,0.0003061,0.0005083,0.0007772,2.289e-05,6.676e-06,0.09155,0.001072,1.107,0.0009741,0.002003,1,1
983400000000.0,0.008118,0.0007601,0.00193,0.0002737,0.0004759,0.0007792,2.193e-05,7.629e-06,0.09229,0.0009995,1.114,0.00106,0.0002127,1,1
983700000000.0,0.00824,0.0007572,0.00193,0.0003109,0.0005131,0.0007811,3.529e-05,6.676e-06,0.07214,0.003502,1.125,0.001121,0.0001087,1,1
984000000000.0,0.007889,0.0007563,0.00193,0.0001831,0.0003853,0.0007782,3.052e-05,7.629e-06,0.04199,0.002998,1.082,0.0009269,0.0005379,1,1
984300000000.0,0.008087,0.0007591,0.00193,0.0003166,0.0005198,0.0007877,3.815e-05,6.676e-06,0.08838,0.00293,1.106,0.001061,0.0001106,1,1
984600000000.0,0.008301,0.0007696,0.00193,0.0003252,0.0005283,0.0007973,2.48e-05,7.629e-06,0.09583,0.00293,1.112,0.001016,0.003685,1,1
984900000000.0,0.008362,0.0007687,0.00193,0.0003252,0.0005274,0.0008059,6.58e-05,6.676e-06,0.09326,0.005997,1.114,0.0009787,0.0206,1,1
985200000000.0,0.008148,0.0007601,0.00193,0.0004845,0.0006876,0.0007782,4.482e-05,7.629e-06,0.08838,0.003357,1.107,0.0009257,0.0002346,1,1
985500000000.0,0.008041,0.0007563,0.00193,0.0006447,0.0008478,0.0007753,2.575e-05,6.676e-06,0.0614,0.002285,1.103,0.0008958,0.003914,1,1
985800000000.0,0.00795,0.0007677,0.00193,0.000349,0.0005522,0.0007896,3.529e-05,7.629e-06,0.1005,0.00293,1.093,0.0009101,0.0002489,1,1
986100000000.0,0.007904,0.0007763,0.00193,0.0003376,0.0005398,0.0008001,2.48e-05,6.676e-06,0.08069,0.001499,1.088,0.0008625,0.0005751,1,1
986400000000.0,0.007919,0.0007896,0.00193,0.0004978,0.0007,0.0008183,2.098e-05,7.629e-06,0.08081,0.0009289,1.103,0.000926,0.0006447,1,1
986700000000.0,0.008026,0.0007839,0.00193,0.000658,0.0008612,0.0008068,2.67e-05,6.676e-06,0.08203,0.002716,1.098,0.0009455,0.0002527,1,1
987000000000.0,0.007889,0.0007696,0.00193,0.0008183,0.00102,0.0008039,2.861e-05,7.629e-06,0.08191,0.001358,1.087,0.0009313,0.007645,1,1
987300000000.0,0.007919,0.0007715,0.00193,0.0009766,0.001179,0.0008001,2.193e-05,6.676e-06,0.06494,0.001072,1.084,0.0008672,0.0002384,1,1
987600000000.0,0.00798,0.0007868,0.002567,0.00108,0.001284,0.0008488,2.289e-05,7.629e-06,0.09595,0.001642,1.094,0.0009228,0.0001984,1,1
987900000000.0,0.008072,0.0007839,0.002056,0.0005903,0.0007925,0.0008516,2.289e-05,6.676e-06,0.09302,0.001215,1.098,0.0008945,0.0003452,1,1
