start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
947400000000.0,0.001087,0.000679,0.001919,0.0003595,0.000432,0.0008326,2.861e-06,6.676e-06,0.04309,0.0002146,2.035,0.004207,0.0003901,1,1
947700000000.0,0.00104,0.0006742,0.001919,0.0003738,0.0004377,0.0008326,4.768e-06,6.676e-06,0.05035,0.0007858,2.636,0.006671,0.000165,1,1
948000000000.0,0.001068,0.0006819,0.001921,8.297e-05,0.0001564,0.0008316,3.815e-06,6.676e-06,0.07117,0.0002861,3.548,0.01018,0.0004702,1,1
948300000000.0,0.001051,0.0006838,0.001919,8.965e-05,0.000165,0.0008316,5.722e-06,6.676e-06,0.07825,0.0008574,3.583,0.01,0.0003605,1,1
948600000000.0,0.001047,0.00068,0.001919,0.000103,0.0001726,0.0008316,3.815e-06,6.676e-06,0.08789,0.0002861,3.105,0.008188,0.001102,1,1
948900000000.0,0.00106,0.0006819,0.001919,0.0001173,0.0001869,0.0008345,3.815e-06,7.629e-06,0.09387,0.0003567,5.504,0.0174,0.0007553,1,1
949200000000.0,0.001041,0.0006819,0.001919,0.0001307,0.0002012,0.0008326,5.722e-06,7.629e-06,0.09546,0.0008574,5.58,0.01768,0.0001087,1,1
949500000000.0,0.001032,0.0006866,0.001919,0.000145,0.0002213,0.0008316,2.861e-06,7.629e-06,0.09509,0.0001431,5.563,0.01891,0.0002184,1,1
949800000000.0,0.001024,0.0006828,0.001919,0.0001583,0.0002308,0.0008316,2.861e-06,7.629e-06,0.0929,0.0001431,6.468,0.0233,0.0001783,1,1
950100000000.0,0.001005,0.0006819,0.001919,0.0001726,0.0002422,0.0008354,5.722e-06,7.629e-06,0.09375,0.0009289,5.677,0.01843,0.0008993,1,1
950400000000.0,0.001047,0.0006838,0.001919,0.000186,0.0002565,0.0008354,3.815e-06,7.629e-06,0.09875,0.0002861,5.485,0.01832,0.0004425,1,1
950700000000.0,0.001087,0.0006895,0.001921,0.0002003,0.0002775,0.0008335,3.815e-06,7.629e-06,0.09326,0.0002146,5.192,0.01722,0.0002289,1,1
951000000000.0,0.00106,0.0006838,0.001919,0.0002136,0.0002861,0.0008335,3.815e-06,7.629e-06,0.09216,0.0002861,1.83,0.003956,0.001156,1,1
951300000000.0,0.001038,0.00068,0.001919,0.0002279,0.0002966,0.0008335,4.768e-06,7.629e-06,0.09412,0.0003567,1.391,0.002199,0.0004292,1,1
951600000000.0,0.001026,0.0006886,0.001919,0.0002413,0.0003185,0.0008335,3.815e-06,7.629e-06,0.09009,0.0002861,3.847,0.01123,0.0007181,1,1
951900000000.0,0.001024,0.0006781,0.001921,0.0002556,0.0003214,0.0008335,3.815e-06,7.629e-06,0.07446,0.0002861,5.387,0.01737,0.0003023,1,1
952200000000.0,0.001001,0.000679,0.001921,0.0002689,0.0003386,0.0008326,3.815e-06,7.629e-06,0.06006,0.0003567,1.269,0.001514,0.0001926,1,1
952500000000.0,0.0009823,0.0006876,0.001919,0.0002832,0.0003595,0.0008316,3.815e-06,6.676e-06,0.05792,0.0002861,5.065,0.01595,0.0004292,1,1
952800000000.0,0.001055,0.0006819,0.001919,0.0002966,0.0003691,0.0008326,6.676e-06,6.676e-06,0.05695,0.0008574,6.9,0.02548,0.0008202,1,1
953100000000.0,0.001049,0.0006781,0.001919,0.0003109,0.0003786,0.0008326,3.815e-06,6.676e-06,0.0415,0.0002861,5.629,0.01857,0.0005531,1,1
953400000000.0,0.001024,0.0006742,0.001919,0.0003242,0.0003891,0.0008326,2.861e-06,6.676e-06,0.04175,0.0001431,5.605,0.0182,9.06e-05,1,1
953700000000.0,0.00103,0.0006876,0.001919,0.0003376,0.0004148,0.0008326,3.815e-06,6.676e-06,0.04041,0.0001431,5.371,0.01714,0.0002956,1,1
954000000000.0,0.001024,0.0006838,0.001919,0.0003519,0.0004272,0.0008316,4.768e-06,6.676e-06,0.04041,0.0001431,5.497,0.01772,0.0002947,1,1
954300000000.0,0.00104,0.0006886,0.001921,0.0003662,0.0004444,0.0008316,4.768e-06,6.676e-06,0.04126,0.0002146,6.384,0.02247,0.0002127,1,1
954600000000.0,0.00102,0.0006809,0.001919,0.0003796,0.0004501,0.0008335,3.815e-06,6.676e-06,0.03992,0.0002861,5.593,0.01843,0.0001822,1,1
954900000000.0,0.001005,0.0006847,0.001921,0.0003939,0.0004663,0.0008345,2.861e-06,6.676e-06,0.04041,0.0002146,5.025,0.01552,0.0002937,1,1
955200000000.0,0.001017,0.0006847,0.001919,0.0001554,0.0002289,0.0008316,4.768e-06,6.676e-06,0.04199,0.0004282,5.136,0.01562,0.000267,1,1
955500000000.0,0.001024,0.0006819,0.001919,0.0001097,0.0001831,0.0008326,3.815e-06,6.676e-06,0.03943,0.0002146,5.636,0.01847,0.0006437,1,1
955800000000.0,0.00103,0.0006685,0.001919,0.000124,0.0001926,0.0008249,3.815e-06,7.629e-06,0.04126,0.0002146,5.554,0.01766,0.0003319,1,1
956100000000.0,0.001007,0.0006752,0.001919,0.0001373,0.0002098,0.0008249,5.722e-06,7.629e-06,0.09387,0.0009289,1.259,0.001599,0.000679,1,1
956400000000.0,0.001003,0.0006781,0.001919,0.0001516,0.000227,0.0008249,3.815e-06,7.629e-06,0.03931,0.0002861,1.379,0.00187,0.0006304,1,1
956700000000.0,0.001001,0.000679,0.001921,0.000165,0.0002413,0.000824,5.722e-06,7.629e-06,0.03943,0.0008574,5.082,0.01584,8.392e-05,1,1
957000000000.0,0.001019,0.0006723,0.001919,0.0001783,0.000248,0.0008259,3.815e-06,7.629e-06,0.08154,0.0002146,5.692,0.0185,0.0003166,1,1
957300000000.0,0.001003,0.0006781,0.001919,0.0001926,0.000267,0.0008249,3.815e-06,7.629e-06,0.03857,0.0002146,5.303,0.01695,0.0001984,1,1
957600000000.0,0.001007,0.0006762,0.001919,0.000206,0.0002785,0.0008249,3.815e-06,7.629e-06,0.03894,0.0002146,5.596,0.01797,0.0004444,1,1
957900000000.0,0.001003,0.0006733,0.001919,0.0002203,0.0002909,0.000824,3.815e-06,7.629e-06,0.07397,0.0002146,5.376,0.01771,0.0001354,1,1
958200000000.0,0.001024,0.0006714,0.001921,0.0002337,0.0003023,0.000824,4.768e-06,7.629e-06,0.08008,0.0002146,1.312,0.001682,0.0003662,1,1
958500000000.0,0.001024,0.0006781,0.001919,0.000247,0.0003223,0.0008249,3.815e-06,7.629e-06,0.0957,0.0002146,1.286,0.001666,0.000474,1,1
958800000000.0,0.001003,0.0006714,0.001921,0.0002604,0.00033,0.0008249,3.815e-06,7.629e-06,0.08875,0.0002861,5.517,0.01717,0.0002174,1,1
959100000000.0,0.00102,0.0006714,0.001919,0.0002747,0.0003443,0.000824,3.815e-06,6.676e-06,0.0929,0.0002861,1.548,0.002762,0.0003138,1,1
959400000000.0,0.001036,0.0006742,0.001919,0.000288,0.0003605,0.000824,3.815e-06,6.676e-06,0.09473,0.0002861,5.703,0.01858,0.0007801,1,1
959700000000.0,0.001001,0.0006771,0.001921,0.0003014,0.0003767,0.000824,3.815e-06,6.676e-06,0.09167,0.0002861,5.633,0.01882,0.0001945,1,1
960000000000.0,0.0009975,0.0006714,0.001919,0.0003147,0.0003843,0.000824,3.815e-06,6.676e-06,0.09473,0.0002146,5.53,0.01853,0.0001364,1,1
960300000000.0,0.001009,0.0006771,0.001919,0.0003281,0.0004015,0.0008268,5.722e-06,6.676e-06,0.09216,0.0007858,6.152,0.02164,0.0004253,1,1
960600000000.0,0.0009975,0.000679,0.001919,0.0003414,0.0004158,0.0008268,6.676e-06,6.676e-06,0.09155,0.0007858,5.777,0.01998,0.0002661,1,1
960900000000.0,0.0009785,0.0006781,0.001919,0.0003548,0.0004292,0.0008268,7.629e-06,6.676e-06,0.08826,0.001072,5.61,0.01881,0.000227,1,1
961200000000.0,0.0009727,0.0006819,0.001919,0.0003681,0.0004444,0.0008278,3.815e-06,6.676e-06,0.08911,0.0002861,5.554,0.01844,9.727e-05,1,1
961500000000.0,0.0009918,0.00068,0.001921,0.0003815,0.0004549,0.0008278,5.722e-06,6.676e-06,0.08679,0.0004997,1.782,0.003545,0.0001879,1,1
961800000000.0,0.0009699,0.00068,0.001919,0.0001745,0.0002499,0.0008278,5.722e-06,6.676e-06,0.06799,0.0008574,1.41,0.002131,0.000309,1,1
962100000000.0,0.0009737,0.00068,0.001919,9.632e-05,0.0001707,0.0008268,4.768e-06,6.676e-06,0.09277,0.0002861,5.355,0.01774,0.0002832,1,1
962400000000.0,0.0009937,0.0006762,0.001919,0.0001097,0.0001802,0.0008268,4.768e-06,6.676e-06,0.07825,0.0002861,5.623,0.01903,0.0007668,1,1
962700000000.0,0.0009727,0.0006762,0.001919,0.000123,0.0001926,0.0008268,3.815e-06,7.629e-06,0.03809,0.0002861,1.466,0.002587,0.0005493,1,1
963000000000.0,0.0009937,0.0006771,0.001919,0.0001373,0.0002098,0.0008268,5.722e-06,7.629e-06,0.0578,0.0009289,1.334,0.00205,0.0003462,1,1
963300000000.0,0.001015,0.00068,0.001919,0.0001507,0.0002251,0.0008268,5.722e-06,7.629e-06,0.06177,0.0008574,7.061,0.0265,0.000186,1,1
963600000000.0,0.001003,0.0006742,0.001919,0.000164,0.0002346,0.0008268,3.815e-06,7.629e-06,0.03906,0.0002146,5.66,0.01843,0.0004864,1,1
963900000000.0,0.001015,0.000679,0.001919,0.0001774,0.0002499,0.0008345,3.815e-06,7.629e-06,0.04077,0.0002861,5.645,0.01839,0.0007801,1,1
964200000000.0,0.0009995,0.0006752,0.001919,0.0001898,0.0002604,0.0008278,3.815e-06,7.629e-06,0.03784,0.0002146,6.207,0.02145,0.000885,1,1
964500000000.0,0.0009995,0.0006771,0.001919,0.0002031,0.0002785,0.000824,4.768e-06,7.629e-06,0.03833,0.0002146,6.039,0.0213,0.0007515,1,1
964800000000.0,0.0009995,0.0006752,0.001919,0.0002165,0.0002918,0.000823,3.815e-06,7.629e-06,0.04041,0.0001431,6.263,0.02253,0.0002279,1,1
965100000000.0,0.0009899,0.0006714,0.001919,0.0002298,0.0002985,0.0008268,3.815e-06,7.629e-06,0.03857,0.0002146,5.687,0.01938,0.0004616,1,1
965400000000.0,0.001001,0.000679,0.001921,0.0002422,0.0003176,0.0008268,5.722e-06,7.629e-06,0.03882,0.0007858,5.757,0.01945,0.0003147,1,1
965700000000.0,0.0009766,0.0006733,0.001919,0.0002556,0.0003242,0.0008268,5.722e-06,7.629e-06,0.0376,0.0006428,5.165,0.01615,0.0003824,1,1
966000000000.0,0.0009995,0.0006857,0.001919,0.0002689,0.000349,0.0008268,3.815e-06,7.629e-06,0.03796,0.0002146,5.69,0.01867,0.0003042,1,1
966300000000.0,0.001009,0.0006762,0.001919,0.0002823,0.0003529,0.0008268,3.815e-06,6.676e-06,0.03772,0.0002146,6.711,0.02515,0.0007439,1,1
966600000000.0,0.001007,0.0006723,0.001919,0.0002947,0.000371,0.0008268,5.722e-06,6.676e-06,0.03857,0.0007858,5.539,0.01834,0.0001011,1,1
966900000000.0,0.0009956,0.0006704,0.001919,0.000309,0.0003786,0.0008221,2.861e-06,6.676e-06,0.03821,0.0001431,5.276,0.01679,0.000349,1,1
967200000000.0,0.0009918,0.0006723,0.001919,0.0003223,0.0003948,0.000823,3.815e-06,6.676e-06,0.03809,0.0002861,5.464,0.01764,0.0003576,1,1
967500000000.0,0.0009975,0.0006695,0.001921,0.0003357,0.0004063,0.0008221,4.768e-06,6.676e-06,0.03845,0.0004282,5.343,0.01707,0.0001812,1,1
967800000000.0,0.0009995,0.0006714,0.001919,0.000349,0.0004196,0.000823,3.815e-06,6.676e-06,0.03821,0.0003567,5.462,0.01765,0.0002232,1,1
968100000000.0,0.0009995,0.0006828,0.001921,0.0003624,0.0004425,0.000823,3.815e-06,6.676e-06,0.07727,0.0002146,5.618,0.01857,0.0001621,1,1
968400000000.0,0.0009842,0.0006781,0.001921,0.0003757,0.000453,0.000823,4.768e-06,6.676e-06,0.08826,0.0005713,5.704,0.01846,0.0002012,1,1
968700000000.0,0.0007687,0.0006771,0.001921,0.000144,0.0002213,0.0008221,3.815e-06,6.676e-06,0.09827,0.0002861,5.464,0.01746,0.0003033,1,1
969000000000.0,0.001013,0.0006695,0.001919,8.488e-05,0.0001526,0.0008259,3.815e-06,6.676e-06,0.09375,0.0002861,5.318,0.01671,0.0003452,1,1
969300000000.0,0.001011,0.0006752,0.001921,9.823e-05,0.0001736,0.000824,4.768e-06,6.676e-06,0.09949,0.0002146,5.331,0.01676,0.0006142,1,1
969600000000.0,0.001034,0.0006733,0.001919,0.0001125,0.0001831,0.0008249,3.815e-06,7.629e-06,0.09497,0.0002146,5.654,0.01803,0.0008192,1,1
969900000000.0,0.0009899,0.0006752,0.001919,0.0001259,0.0001993,0.000824,5.722e-06,7.629e-06,0.0885,0.0008574,6.709,0.02534,0.0002327,1,1
970200000000.0,0.001015,0.0006733,0.001919,0.0001392,0.0002108,0.0008249,6.676e-06,7.629e-06,0.0896,0.0008574,7.915,0.03153,0.0002537,1,1
970500000000.0,0.001019,0.0006762,0.001919,0.0001535,0.0002241,0.0008297,3.815e-06,7.629e-06,0.09082,0.0001431,7.223,0.02805,0.000289,1,1
970800000000.0,0.0009785,0.0006781,0.001919,0.0001669,0.0002432,0.0008268,5.722e-06,7.629e-06,0.09436,0.0008574,7.485,0.02958,0.0003643,1,1
971100000000.0,0.0009575,0.0006762,0.001919,0.0001812,0.0002546,0.000824,5.722e-06,7.629e-06,0.08606,0.0009289,9.427,0.03954,0.000308,1,1
971400000000.0,0.001045,0.0006771,0.001919,0.0001945,0.0002699,0.000824,3.815e-06,7.629e-06,0.0968,0.0002146,7.269,0.02739,0.0003052,1,1
971700000000.0,0.001055,0.0006762,0.001919,0.0002079,0.0002823,0.000824,3.815e-06,7.629e-06,0.08936,0.0002146,6.272,0.02169,0.0003262,1,1
972000000000.0,0.001041,0.0006676,0.001919,0.0002213,0.000288,0.000823,3.815e-06,7.629e-06,0.08997,0.0002146,5.964,0.01993,0.0002337,1,1
972300000000.0,0.001019,0.0006752,0.001921,0.0002356,0.0003099,0.000823,4.768e-06,7.629e-06,0.08752,0.0002861,5.735,0.01886,0.0002527,1,1
972600000000.0,0.001015,0.0006733,0.001919,0.0002489,0.0003204,0.000823,3.815e-06,7.629e-06,0.0575,0.0002861,4.586,0.0149,0.000268,1,1
972900000000.0,0.001024,0.0006685,0.001919,0.0002623,0.00033,0.000823,3.815e-06,7.629e-06,0.05029,0.0003567,5.261,0.01663,0.0001259,1,1
973200000000.0,0.0009861,0.0006752,0.001919,0.0002756,0.000351,0.000823,3.815e-06,6.676e-06,0.08679,0.0002146,5.612,0.01844,0.0004988,1,1
973500000000.0,0.001015,0.0006676,0.001919,0.000289,0.0003557,0.000823,3.815e-06,6.676e-06,0.04016,0.0002861,5.583,0.01807,0.0001879,1,1
973800000000.0,0.001015,0.0006781,0.001921,0.0003023,0.0003767,0.0008259,3.815e-06,6.676e-06,0.03967,0.0002146,5.799,0.01834,0.000452,1,1
974100000000.0,0.001019,0.000679,0.001919,0.0003166,0.000391,0.0008278,2.861e-06,6.676e-06,0.03967,0.0001431,5.54,0.01782,0.0004997,1,1
974400000000.0,0.00103,0.0006714,0.001919,0.00033,0.0003977,0.0008249,3.815e-06,6.676e-06,0.04053,0.0004282,5.925,0.01951,0.0006514,1,1
974700000000.0,0.0009918,0.0006762,0.001921,0.0003433,0.0004187,0.000823,2.861e-06,6.676e-06,0.03906,0.0001431,5.089,0.0158,0.001118,1,1
975000000000.0,0.001001,0.0006704,0.001919,0.0003576,0.0004282,0.000823,2.861e-06,6.676e-06,0.0387,0.0001431,5.82,0.01935,0.0004416,1,1
975300000000.0,0.001011,0.0006704,0.001921,0.000371,0.0004435,0.0008221,3.815e-06,6.676e-06,0.04028,0.0003567,5.159,0.01644,0.0009956,1,1
975600000000.0,0.001005,0.0006762,0.001919,0.000288,0.0003614,0.0008249,4.768e-06,6.676e-06,0.0387,0.0002146,5.511,0.01838,7.153e-05,1,1
975900000000.0,0.0009956,0.0006762,0.001919,8.583e-05,0.0001574,0.0008249,3.815e-06,6.676e-06,0.03918,0.0002146,5.602,0.01804,0.0006742,1,1
976200000000.0,0.001005,0.0006819,0.001919,9.918e-05,0.0001783,0.0008249,3.815e-06,6.676e-06,0.03992,0.0002861,5.491,0.01791,0.0005283,1,1
976500000000.0,0.001015,0.0006742,0.001919,0.0001135,0.0001831,0.0008259,5.722e-06,7.629e-06,0.03906,0.0006428,5.645,0.01839,0.0002718,1,1
976800000000.0,0.001015,0.0006714,0.001919,0.0001268,0.0002003,0.0008249,3.815e-06,7.629e-06,0.03894,0.0002861,5.805,0.01962,0.0004959,1,1
977100000000.0,0.00102,0.0006742,0.001919,0.0001411,0.0002146,0.0008221,3.815e-06,7.629e-06,0.03931,0.0002146,5.799,0.01944,0.0003023,1,1
977400000000.0,0.00107,0.0006762,0.001919,0.0001545,0.0002298,0.000824,3.815e-06,7.629e-06,0.04321,0.0002146,6.388,0.02226,0.0003138,1,1
977700000000.0,0.001057,0.0006742,0.001919,0.0001678,0.0002413,0.000824,3.815e-06,7.629e-06,0.03967,0.0002146,6.572,0.02356,0.0007629,1,1
978000000000.0,0.00103,0.0006781,0.001921,0.0001822,0.0002584,0.000823,4.768e-06,7.629e-06,0.09143,0.0002861,6.236,0.02119,0.0001154,1,1
978300000000.0,0.0009995,0.0006714,0.001919,0.0001955,0.0002651,0.000823,4.768e-06,7.629e-06,0.09424,0.0007143,5.383,0.0173,0.0002632,1,1
978600000000.0,0.001009,0.0006809,0.001921,0.0002089,0.0002861,0.0008259,4.768e-06,7.629e-06,0.08484,0.0006428,5.256,0.01628,0.0002661,1,1
978900000000.0,0.000967,0.0006714,0.001919,0.0002222,0.0002918,0.0008249,3.815e-06,7.629e-06,0.09558,0.0001431,5.264,0.01637,0.0001431,1,1
979200000000.0,0.0009642,0.0006781,0.001919,0.0002365,0.0003119,0.000824,4.768e-06,7.629e-06,0.09021,0.0007143,5.369,0.01722,0.0001125,1,1
979500000000.0,0.00104,0.0006695,0.001919,0.0002499,0.0003176,0.000823,5.722e-06,7.629e-06,0.09302,0.0006428,6.392,0.02224,0.0001688,1,1
979800000000.0,0.001001,0.00068,0.001921,0.0002642,0.0003405,0.000824,5.722e-06,7.629e-06,0.09399,0.0007143,5.948,0.01969,0.0002747,1,1
980100000000.0,0.001026,0.0006714,0.001919,0.0002775,0.0003481,0.000824,4.768e-06,6.676e-06,0.09497,0.0006428,5.824,0.02029,0.0003233,1,1
980400000000.0,0.001045,0.0006714,0.001919,0.0002909,0.0003586,0.0008268,4.768e-06,6.676e-06,0.09253,0.0006428,6.57,0.02388,0.08545,1,1
980700000000.0,0.001011,0.0006733,0.001919,0.0003052,0.0003757,0.0008249,4.768e-06,6.676e-06,0.09692,0.0006428,5.587,0.01828,0.000351,1,1
981000000000.0,0.001009,0.0006733,0.001919,0.0003185,0.0003901,0.000824,6.676e-06,6.676e-06,0.09937,0.0007143,5.654,0.01849,0.0003891,1,1
981300000000.0,0.0009823,0.0006733,0.001921,0.0003319,0.0004044,0.000824,4.768e-06,6.676e-06,0.09485,0.0007143,5.123,0.01583,0.0006971,1,1
981600000000.0,0.0009956,0.0006742,0.001919,0.0003462,0.0004177,0.000824,4.768e-06,6.676e-06,0.08887,0.0006428,5.948,0.01991,0.000721,1,1
981900000000.0,0.001015,0.0006752,0.001919,0.0003595,0.000433,0.0008249,5.722e-06,6.676e-06,0.0896,0.0006428,5.899,0.01969,0.0003567,1,1
982200000000.0,0.001051,0.0006695,0.001919,0.0003729,0.0004406,0.0008249,4.768e-06,6.676e-06,0.08728,0.0007143,6.566,0.02297,0.0003119,1,1
982500000000.0,0.001045,0.0006771,0.001919,0.0002651,0.0003405,0.000824,5.722e-06,6.676e-06,0.08472,0.0007143,6.058,0.0207,0.000288,1,1
982800000000.0,0.001022,0.0006771,0.001921,8.678e-05,0.0001621,0.000824,5.722e-06,6.676e-06,0.08862,0.0009289,5.929,0.01968,0.0002308,1,1
983100000000.0,0.001036,0.0006723,0.001919,0.0001001,0.0001707,0.000824,4.768e-06,6.676e-06,0.0658,0.0006428,6.149,0.02107,0.0002279,1,1
983400000000.0,0.001009,0.0006762,0.001919,0.0001135,0.0001879,0.000823,4.768e-06,7.629e-06,0.03894,0.0006428,6.268,0.02139,0.0001898,1,1
983700000000.0,0.001019,0.0006781,0.001919,0.0001268,0.0002041,0.000824,4.768e-06,7.629e-06,0.04016,0.0006428,6.162,0.02117,0.0001545,1,1
984000000000.0,0.001024,0.0006752,0.001919,0.0001402,0.0002136,0.000824,4.768e-06,7.629e-06,0.04028,0.0006428,5.952,0.01999,0.0002804,1,1
984300000000.0,0.001043,0.0006695,0.001919,0.0001535,0.0002222,0.000823,5.722e-06,7.629e-06,0.03967,0.0007143,6.432,0.0226,0.0006342,1,1
984600000000.0,0.001057,0.0006704,0.001919,0.0001678,0.0002365,0.000824,7.629e-06,7.629e-06,0.04126,0.001215,7.043,0.02563,0.0007305,1,1
984900000000.0,0.001049,0.0006771,0.001919,0.0001812,0.0002575,0.000823,4.768e-06,7.629e-06,0.04016,0.0007143,6.858,0.02508,0.0009604,1,1
985200000000.0,0.001019,0.0006733,0.001919,0.0001945,0.000267,0.000823,4.768e-06,7.629e-06,0.04016,0.0007143,6.329,0.02178,0.0002279,1,1
985500000000.0,0.001017,0.0006771,0.001921,0.0002089,0.0002842,0.000824,4.768e-06,7.629e-06,0.04333,0.0006428,5.664,0.01886,0.0003595,1,1
985800000000.0,0.001001,0.0006762,0.001919,0.0002222,0.0002956,0.000824,4.768e-06,7.629e-06,0.03882,0.0006428,5.88,0.01959,0.0006323,1,1
986100000000.0,0.001001,0.0006723,0.001919,0.0002356,0.000309,0.0008221,3.815e-06,7.629e-06,0.04077,0.0001431,5.573,0.01767,0.0002909,1,1
986400000000.0,0.0009956,0.0006714,0.001919,0.0002489,0.0003204,0.000823,3.815e-06,7.629e-06,0.03821,0.0002146,6.112,0.02035,0.0001869,1,1
986700000000.0,0.0009956,0.0006695,0.001919,0.0002623,0.0003309,0.0008249,5.722e-06,7.629e-06,0.03882,0.0007143,5.681,0.01817,0.0003233,1,1
987000000000.0,0.001028,0.0006771,0.001919,0.0002766,0.0003548,0.0008211,4.768e-06,6.676e-06,0.03967,0.0006428,6.395,0.02178,0.0002642,1,1
987300000000.0,0.001043,0.0006657,0.001919,0.0002899,0.0003595,0.0008183,5.722e-06,6.676e-06,0.04785,0.0007143,5.723,0.01854,0.0008039,1,1
987600000000.0,0.001005,0.0006676,0.001919,0.0003033,0.0003748,0.0008183,5.722e-06,6.676e-06,0.03784,0.0007143,5.888,0.01925,0.0008278,1,1
987900000000.0,0.001053,0.0006714,0.001921,0.0003166,0.0003939,0.0008192,5.722e-06,6.676e-06,0.05042,0.0007143,5.87,0.01956,0.0007038,1,1
988200000000.0,0.00106,0.0006704,0.001919,0.0003309,0.0004015,0.0008211,5.722e-06,6.676e-06,0.06799,0.0007858,6.18,0.02077,0.000823,1,1
988500000000.0,0.00102,0.00068,0.001919,0.0003443,0.0004225,0.0008249,2.861e-06,6.676e-06,0.06311,0.0001431,6.131,0.02052,0.0003481,1,1
988800000000.0,0.001009,0.0006676,0.001919,0.0003586,0.0004244,0.000824,4.768e-06,6.676e-06,0.09302,0.0006428,6.18,0.02075,0.0002108,1,1
989100000000.0,0.0009956,0.0006781,0.001919,0.0003719,0.0004492,0.000823,2.861e-06,6.676e-06,0.09119,0.0001431,5.464,0.01754,0.0003242,1,1
989400000000.0,0.001007,0.0006695,0.001919,0.0003281,0.0003967,0.0008221,5.722e-06,6.676e-06,0.0918,0.0007143,5.532,0.01793,0.0002098,1,1
989700000000.0,0.0009956,0.0006638,0.001919,8.869e-05,0.0001621,0.0008221,2.861e-06,6.676e-06,0.09204,0.0001431,5.473,0.01742,0.0002804,1,1
990000000000.0,0.001028,0.000659,0.001919,0.000102,0.0001717,0.0008116,2.861e-06,6.676e-06,0.09473,0.0001431,5.669,0.01829,0.0002775,1,1
990300000000.0,0.001026,0.0006657,0.001919,0.0001163,0.0001926,0.0008106,3.815e-06,7.629e-06,0.0968,0.0001431,5.982,0.01991,0.0003223,1,1
990600000000.0,0.001026,0.0006647,0.001919,0.0001297,0.000205,0.0008116,5.722e-06,7.629e-06,0.0957,0.0007858,6.459,0.02282,0.0003328,1,1
990900000000.0,0.00103,0.0006475,0.001919,0.000144,0.0002079,0.0008116,5.722e-06,7.629e-06,0.09351,0.0006428,6.194,0.02073,0.000351,1,1
991200000000.0,0.001047,0.0006647,0.001919,0.0001574,0.0002327,0.0008116,4.768e-06,7.629e-06,0.09802,0.0006428,6.295,0.02126,0.0005646,1,1
991500000000.0,0.001024,0.0006599,0.001919,0.0001707,0.0002413,0.0008116,4.768e-06,7.629e-06,0.09241,0.0006428,6.344,0.022,0.0007792,1,1
991800000000.0,0.001005,0.0006599,0.001919,0.0001841,0.0002537,0.0008116,4.768e-06,7.629e-06,0.1006,0.0006428,5.836,0.01926,0.0006218,1,1
992100000000.0,0.000988,0.0006685,0.001919,0.0001984,0.0002728,0.0008183,4.768e-06,7.629e-06,0.0946,0.0006428,5.729,0.01896,0.0002747,1,1
992400000000.0,0.0009699,0.0006714,0.001919,0.0002117,0.0002851,0.0008202,3.815e-06,7.629e-06,0.07239,0.0006428,5.607,0.01806,9.918e-05,1,1
992700000000.0,0.001003,0.0006762,0.001919,0.0002251,0.0003033,0.0008211,6.676e-06,7.629e-06,0.09155,0.0006428,5.884,0.02,0.000289,1,1
993000000000.0,0.001007,0.0006733,0.001919,0.0002394,0.0003138,0.0008202,4.768e-06,7.629e-06,0.04675,0.0006428,5.589,0.01816,0.0002737,1,1
993300000000.0,0.001017,0.0006704,0.001919,0.0002527,0.0003252,0.0008192,4.768e-06,7.629e-06,0.04254,0.0007143,6.074,0.02067,0.00037,1,1
993600000000.0,0.0009956,0.0006704,0.001919,0.0002661,0.0003386,0.0008202,6.676e-06,6.676e-06,0.03857,0.0007143,5.782,0.01895,0.0004492,1,1
993900000000.0,0.0009995,0.0006676,0.001919,0.0002804,0.000349,0.0008202,5.722e-06,6.676e-06,0.03833,0.0007143,5.739,0.01899,0.0001192,1,1
994200000000.0,0.001007,0.0006771,0.001919,0.0002937,0.000371,0.000824,4.768e-06,6.676e-06,0.06104,0.0007143,6.405,0.02149,0.000411,1,1
994500000000.0,0.001013,0.0006714,0.001919,0.000308,0.0003777,0.000823,5.722e-06,6.676e-06,0.03906,0.0006428,6.385,0.02183,0.0003033,1,1
994800000000.0,0.0009842,0.0006733,0.001919,0.0003214,0.000392,0.000823,4.768e-06,6.676e-06,0.03845,0.0006428,6.452,0.02193,0.0007076,1,1
995100000000.0,0.0009956,0.0006771,0.001919,0.0003347,0.000411,0.000823,3.815e-06,6.676e-06,0.03906,0.0002146,5.756,0.019,0.0007153,1,1
995400000000.0,0.001081,0.0006657,0.001919,0.0003481,0.0004129,0.000823,4.768e-06,6.676e-06,0.04456,0.0006428,6.986,0.02473,0.0006599,1,1
995700000000.0,0.001078,0.0006742,0.001919,0.0003624,0.0004349,0.000824,4.768e-06,6.676e-06,0.04102,0.0006428,7.845,0.03003,0.0003481,1,1
996000000000.0,0.001043,0.0006733,0.001919,0.0003757,0.0004482,0.0008221,5.722e-06,6.676e-06,0.04077,0.0006428,6.856,0.02422,9.441e-05,1,1
996300000000.0,0.001076,0.0006762,0.001919,0.0002127,0.0002861,0.000823,6.676e-06,6.676e-06,0.04846,0.0008574,6.375,0.02183,0.0003004,1,1
