start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
440400000000.0,0.056749,0.108473,0.193728,0.0098067,0.0172528999999999,0.109024,0.000161173,0.0007381,1.38172,0.0173556999999999,29.343,0.0527574,0.024267,20,2
440700000000.0,0.06469,0.108397,0.193728,0.0101724,0.0176207,0.108893,0.000204083,0.00073525,1.38061,0.0250063,29.291,0.05187,0.0104513,20,2
441000000000.0,0.061866,0.108343,0.193728,0.0105488,0.0179907,0.108891,0.000227913,0.0007343,1.34814,0.0244225,34.696,0.074079,0.0085745,20,2
441300000000.0,0.062161,0.108338,0.193743,0.0108834,0.0183283,0.108847,0.000200288,0.00073335,1.38379,0.0259305,28.423,0.046971,0.1771139,20,2
441600000000.0,0.058464,0.108291,0.193743,0.0112033,0.0186504,0.108856,0.000183104,0.00073335,1.37011,0.0212137,32.2418,0.0657014,0.2059236,20,2
441900000000.0,0.061406,0.108307,0.193728,0.0115221,0.0189636,0.108763,0.000200266,0.00073335,1.36816,0.0244353299999999,27.1558,0.0431007,0.0186962,20,2
442200000000.0,0.06297,0.108306,0.193743,0.011896,0.019339,0.108772,0.000188834,0.00073335,1.37622,0.021142,53.148,0.167133,0.1302534,20,2
442500000000.0,0.057145,0.108399,0.193728,0.0122613,0.0197059,0.108916,0.000223166,0.00073335,1.38735,0.0284985,29.791,0.053699,0.0085908,20,2
442800000000.0,0.058169,0.108374,0.193743,0.0126011,0.0200472,0.108924,0.000152593,0.0007324,1.36987,0.01649803,28.2871,0.047274,0.0108152,20,2
443100000000.0,0.066307,0.108521,0.193743,0.012961,0.0204033,0.109198,0.000223167,0.0007324,1.34008,0.024713,28.135,0.046354,0.0676934999999999,20,2
443400000000.0,0.061504,0.108702,0.193728,0.0128454,0.0202944,0.109245,0.000266068,0.00073145,1.40405,0.0284954,34.6208,0.075844,0.0101722,20,2
443700000000.0,0.060126,0.108527,0.193728,0.0129904,0.0204329,0.10914,0.000248906,0.00073145,1.41865,0.0240692,29.1042,0.0509437,0.0656747,20,2
444000000000.0,0.057529,0.108565,0.193743,0.0128678,0.0203131,0.10903,0.00020121,0.0007305,1.35712,0.0209997,29.3323,0.050616,0.0268981999999999,20,2
444300000000.0,0.058552,0.108651,0.193728,0.01305676,0.0204983,0.109145,0.0002126459999999,0.0007305,1.34557,0.0247876,28.988,0.049286,0.0562705,20,2
444600000000.0,0.057138,0.10874,0.193728,0.01339404,0.0208408,0.10932,0.00016499,0.0007305,1.37792,0.0205705999999999,29.842,0.0513355,0.0086116,20,2
444900000000.0,0.057155,0.108773,0.193743,0.013468,0.0209128,0.109313,0.000213609,0.0007286,1.35785,0.0222176,28.119,0.0489004,0.0698353999999999,20,2
445200000000.0,0.058807,0.108893,0.193743,0.0132135999999999,0.0206625,0.1093659999999999,0.000221253,0.0007286,1.37631,0.0232152,26.5198,0.0411314,0.0074454,20,2
445500000000.0,0.059991,0.108892,0.193728,0.0129238,0.0203676,0.109374,0.000202166,0.0007276499999999,1.35157,0.0212121,28.7954,0.050134,0.0748803,20,2
445800000000.0,0.056946,0.108947,0.193743,0.0124424,0.0198859,0.10961,0.000209801,0.0007286,1.30455,0.0208564,28.5395,0.048772,0.0126367,20,2
446100000000.0,0.065499,0.109124,0.193743,0.0127947,0.0202408,0.109681,0.000204101,0.0007305,1.36305,0.0239321,29.127,0.0506882,0.278899,20,2
446400000000.0,0.060458,0.109167,0.193743,0.0123156,0.0197622,0.1097559999999999,0.000160211,0.0007324,1.32659,0.0158574,29.179,0.050936,0.0083905,20,2
446700000000.0,0.060266,0.109128,0.193728,0.01210598,0.0195525,0.109665,0.000186931,0.00073335,1.37341,0.02457423,28.64,0.047686,0.0371651,20,2
447000000000.0,0.063179,0.109191,0.193728,0.01171746,0.01916,0.109771,0.000196452,0.0007343,1.3861,0.0193552,28.6698,0.047393,0.0763156,20,2
447300000000.0,0.057796,0.109139,0.193728,0.0113354,0.0187791,0.109718,0.000166896,0.00073525,1.3103,0.0175685,30.746,0.055919,0.1007528,20,2
447600000000.0,0.054785,0.109093,0.193743,0.0111581,0.0186091,0.109604,0.000160213,0.00073525,1.32495,0.0199669,29.345,0.052021,0.0565225,20,2
447900000000.0,0.059254,0.109115,0.193743,0.0115341,0.0189854,0.109589,0.000169752,0.00073525,1.33923,0.0174274,28.618,0.048403,0.0843996,20,2
448200000000.0,0.056709,0.109061,0.193728,0.0115511,0.0189958,0.109542,0.000205033,0.00073525,1.38464,0.0209975999999999,33.07,0.066725,0.0706634999999999,20,2
448500000000.0,0.058191,0.10904,0.193743,0.01164278,0.019088,0.109574,0.000202178,0.00073525,1.33826,0.020429,33.644,0.070812,0.0233342,20,2
448800000000.0,0.059273,0.10907,0.193728,0.01190284,0.0193516,0.109647,0.000198371,0.0007362,1.31353,0.0223552,28.264,0.047039,0.0608251,20,2
449100000000.0,0.060114,0.109062,0.193728,0.01133541,0.0187832,0.109588,0.000183108,0.0007362,1.34966,0.0199302999999999,27.468,0.044485,0.0685094099999999,20,2
449400000000.0,0.058659,0.109153,0.193743,0.01124353,0.0186935,0.109627,0.000179303,0.0007362,1.40464,0.01635793,28.9631,0.0518082,0.0268582999999999,20,2
449700000000.0,0.056351,0.109099,0.193743,0.01161659,0.0190615999999999,0.109634,0.0002031229999999,0.0007381,1.33728,0.0219975,29.642,0.051018,0.1134310999999999,20,2
450000000000.0,0.049709,0.109037,0.193743,0.01145621,0.0189024,0.109551,0.000203143,0.00073715,1.36659,0.0254273,29.3429,0.053679,0.0707234,20,2
450300000000.0,0.050312,0.109022,0.193743,0.0112528,0.0187033,0.109649,0.000185961,0.0007381,1.35881,0.025001,36.374,0.082852,0.0290576,20,2
450600000000.0,0.055023,0.1091589999999999,0.193728,0.0103312,0.0177812,0.109626,0.000180246,0.0007381,1.35899,0.0201421,29.493,0.052381,0.0107502999999999,20,2
450900000000.0,0.059583,0.109267,0.193743,0.0100067,0.0174555,0.109787,0.000219343,0.00074,1.36291,0.0197871,30.978,0.056857,0.0076323,20,2
451200000000.0,0.058945,0.1092289999999999,0.193743,0.0096695,0.0171169,0.109772,0.000195491,0.00074095,1.37182,0.0201463,31.1471,0.0623508,0.0494299,20,2
451500000000.0,0.056827,0.109292,0.193743,0.00925768,0.0167069,0.109778,0.0002250817,0.0007419,1.32066,0.0263582,28.6694,0.0485021,0.0087308,20,2
451800000000.0,0.060754,0.109404,0.193743,0.00959983,0.0170465,0.109963,0.000194545,0.00074,1.39201,0.02321773,30.164,0.05649,0.1185136,20,2
452100000000.0,0.055011,0.109496,0.193743,0.0099562,0.0174071,0.110069,0.000203139,0.00074096,1.31653,0.022359,30.487,0.055973,0.00908,20,2
452400000000.0,0.060273,0.109597,0.193728,0.0103152,0.017766,0.110102,0.000206939,0.00073715,1.35948,0.0215043,30.414,0.0555439999999999,0.0089912,20,2
452700000000.0,0.054035,0.109604,0.193743,0.0106678,0.0181121,0.110108,0.0001707039999999,0.0007362,1.35264,0.0199312,27.823,0.046148,0.0290308,20,2
453000000000.0,0.057202,0.10964,0.193743,0.0110093,0.0184573,0.1101989999999999,0.000185958,0.00073525,1.34196,0.0187137,29.6188,0.0520098,0.0150899,20,2
453300000000.0,0.061514,0.109425,0.193728,0.0113683,0.0188128,0.110041,0.000174525,0.0007343,1.34693,0.0207829,27.8358,0.0448239999999999,0.0291422,20,2
453600000000.0,0.053977,0.109458,0.193727,0.011688,0.0191382,0.109947,0.000181196,0.0007343,1.33857,0.0191422,27.4945,0.0448023,0.0462303,20,2
453900000000.0,0.056594,0.10942,0.193743,0.0120271,0.0194732,0.10994,0.000175483,0.00073335,1.35999,0.0170685,31.02,0.059697,0.0281739999999999,20,2
454200000000.0,0.06231,0.109573,0.193743,0.0123837,0.0198318,0.110051,0.000233663,0.00073335,1.3617,0.0267892,28.6627,0.0486694,0.0754630999999999,20,2
454500000000.0,0.062274,0.109603,0.193728,0.0127615,0.020209,0.110039,0.000191703,0.00073335,1.38561,0.0236489,30.1396,0.054923,0.0700896,20,2
454800000000.0,0.064032,0.109601,0.193728,0.0131695,0.0206166,0.110084,0.000208838,0.00073335,1.37669,0.0225765,29.736,0.051564,0.0094215,20,2
455100000000.0,0.0605119999999999,0.109475,0.193728,0.0135556,0.0210013,0.110074,0.000196463,0.0007324,1.33594,0.0232882,28.927,0.05044,0.0778394,20,2
455400000000.0,0.059414,0.109564,0.193728,0.0139,0.0213466,0.110084,0.000186921,0.0007324,1.40713,0.0232163,58.685,0.199977,0.0756974,20,2
455700000000.0,0.060515,0.109573,0.193713,0.0141736,0.0216189,0.110167,0.0001907349999999,0.00073145,1.32788,0.0212895,44.356,0.1234919999999999,0.0933494,20,2
456000000000.0,0.060264,0.109832,0.193728,0.0145313,0.0219796,0.110491,0.000198358,0.0007305,1.35394,0.0246454,30.958,0.05881,0.0729804,20,2
456300000000.0,0.06142,0.110007,0.193728,0.0136051,0.0210504,0.110634,0.000198349,0.00073145,1.36037,0.0249964999999999,27.7978,0.0447658,0.0091192,20,2
456600000000.0,0.062897,0.1101309999999999,0.193728,0.01368571,0.0211347,0.110673,0.000176427,0.0007305,1.39111,0.0209257,27.487,0.045475,0.0081834,20,2
456900000000.0,0.060253,0.110191,0.193743,0.01403688,0.0214789,0.110712,0.000195516,0.00072955,1.42427,0.0229309,28.1237,0.0482834,0.0150739999999999,20,2
457200000000.0,0.061843,0.110151,0.193743,0.0144402,0.0218855,0.110639,0.000178337,0.0007286,1.38054,0.0169985,27.3357,0.0445295,0.0078154,20,2
457500000000.0,0.065364,0.110146,0.193728,0.0143257,0.0217723,0.110641,0.000206947,0.0007286,1.43716,0.0238582,32.469,0.068373,0.1060378,20,2
457800000000.0,0.062663,0.110062,0.193728,0.0138499,0.0212933,0.110632,0.000227928,0.0007286,1.38722,0.0271381,29.091,0.050821,0.1161833,20,2
458100000000.0,0.070275,0.110039,0.193728,0.0126117,0.0200512,0.110611,0.000213618,0.0007305,1.37415,0.0213581,28.2759,0.047429,0.1158567,20,2
458400000000.0,0.074044,0.109963,0.193713,0.0127423,0.0201887,0.11061,0.000245094,0.0007324,1.45962,0.0278602,28.448,0.04711,0.0791557,20,2
458700000000.0,0.068877,0.109954,0.193713,0.011967,0.019417,0.110572,0.000208858,0.00073335,1.42969,0.0232185,28.09,0.045831,0.073259,20,2
459000000000.0,0.062112,0.109999,0.193713,0.01104231,0.018482,0.110747,0.000226974,0.0007343,1.35158,0.0262886,29.243,0.051312,0.0252601,20,2
459300000000.0,0.065129,0.110116,0.193713,0.01094123,0.0183795,0.110656,0.000188837,0.00073525,1.38074,0.02143123,30.991,0.059309,0.0239321,20,2
459600000000.0,0.065544,0.110125,0.193698,0.011029,0.0184657,0.110696,0.000180242,0.00073525,1.41321,0.0227116,29.988,0.052938,0.0602689,20,2
459900000000.0,0.068985,0.110076,0.193713,0.0114264,0.0188658999999999,0.110539,0.000211714,0.00073525,1.368,0.0249245999999999,28.3037,0.0457669,0.0719769999999999,20,2
460200000000.0,0.072981,0.109872,0.193712,0.0116624,0.0190998,0.110526,0.000221249,0.00073525,1.36924,0.0247139,29.205,0.050322,0.1411449,20,2
460500000000.0,0.07098,0.109878,0.193681,0.01129335,0.018728,0.110358,0.00018023,0.0007362,1.33703,0.0182152,28.63,0.047567,0.0732718,20,2
460800000000.0,0.071403,0.109976,0.193666,0.01142033,0.0188511,0.110527,0.0002336549999999,0.0007362,1.43395,0.0274238,28.098,0.046697,0.1105604,20,2
461100000000.0,0.068151,0.1099,0.193713,0.01179798,0.0192381,0.11055,0.000206937,0.0007362,1.37486,0.0250112,30.257,0.055266,0.0095206,20,2
461400000000.0,0.075969,0.110024,0.193698,0.01105511,0.0184916,0.11055,0.000244147,0.0007381,1.4016,0.0248553,27.093,0.042543,0.1277442,20,2
461700000000.0,0.074769,0.110116,0.193697,0.0107655,0.018205,0.110665,0.000225071,0.00073715,1.45094,0.0253635,30.485,0.0613909,0.070917,20,2
462000000000.0,0.075345,0.110137,0.193697,0.0107274,0.0181631,0.110748,0.000222217,0.0007381,1.4354,0.0235667,27.534,0.043879,0.0995918,20,2
462300000000.0,0.073338,0.110093,0.193681,0.00971951,0.0171592,0.110753,0.000263213,0.00074,1.37354,0.0287169,27.764,0.045211,0.1406681,20,2
462600000000.0,0.069286,0.110046,0.193697,0.00931426,0.0167523,0.110598,0.0002298349999999,0.00074095,1.34348,0.025577,28.9167,0.0511497,0.0673861,20,2
462900000000.0,0.063781,0.109981,0.193712,0.00918507,0.0166225,0.110467,0.000197404,0.0007419,1.37158,0.0209317,35.996,0.080952,0.0504867,20,2
463200000000.0,0.070099,0.10999,0.193698,0.00959707,0.0170353,0.110543,0.0002098019999999,0.00074,1.36092,0.0220738,28.275,0.047634,0.0865269,20,2
463500000000.0,0.065774,0.109999,0.193667,0.0100491,0.0174865999999999,0.110544,0.000208861,0.00073715,1.37005,0.02592523,30.2696,0.0542005,0.0905743,20,2
463800000000.0,0.06779,0.109968,0.193698,0.0104606,0.0179007,0.110474,0.00022127,0.00073525,1.35011,0.0258598999999999,28.859,0.050106,0.1101130999999999,20,2
464100000000.0,0.067595,0.10999,0.193712,0.010879,0.0183187,0.1105889999999999,0.000339521,0.0007343,1.36621,0.0282878999999999,29.867,0.054689,0.0081154,20,2
464400000000.0,0.068171,0.109999,0.193713,0.0113141,0.0187503,0.110612,0.000355728,0.0007343,1.36926,0.0334359,31.092,0.058513,0.0340085,20,2
464700000000.0,0.071854,0.110183,0.193728,0.0117345,0.0191735,0.110672,0.000332852,0.00073335,1.37962,0.0301385,31.755000000000003,0.061516,0.0713045,20,2
465000000000.0,0.073129,0.110257,0.193697,0.0121965,0.0196301,0.110765,0.000285145,0.00073335,1.3844,0.0258555,27.31,0.043641,0.1198382,20,2
465300000000.0,0.080218,0.110321,0.193682,0.0126661,0.0201032,0.110831,0.00027752,0.00073335,1.35864,0.0249291,27.944,0.0459679,0.0342171999999999,20,2
465600000000.0,0.076788,0.1102279999999999,0.193667,0.0131331,0.0205637,0.110794,0.000240328,0.00073335,1.40489,0.0224297,44.2549,0.1335237,0.0616696,20,2
465900000000.0,0.082076,0.1102829999999999,0.193682,0.01355,0.0209878,0.110852,0.000335699,0.0007324,1.43885,0.0293571,49.421,0.140154,0.1401583,20,2
466200000000.0,0.0738989999999999,0.110289,0.193698,0.013283,0.020722,0.110823,0.00029279,0.00073145,1.41289,0.0247142,27.034,0.042282,0.0132427,20,2
466500000000.0,0.074629,0.11029,0.193698,0.0134004,0.0208331,0.110776,0.000276579,0.0007324,1.36286,0.0283577,27.175,0.043067,0.0900566,20,2
466800000000.0,0.0748699999999999,0.110289,0.193713,0.0136329,0.0210687,0.110795,0.000313768,0.00073145,1.41382,0.0249327999999999,27.966,0.04647,0.0790349,20,2
467100000000.0,0.07572,0.110389,0.193698,0.0140794,0.0215196,0.110903,0.000264171,0.00073146,1.37786,0.0270718,26.0554,0.0401919,0.0457067,20,2
467400000000.0,0.077153,0.1104639999999999,0.193667,0.0137904,0.0212204,0.111008,0.000208851,0.00072955,1.40186,0.0195007,26.5683,0.041175,0.0317381,20,2
467700000000.0,0.075338,0.110641,0.193698,0.0133279,0.0207519,0.111256,0.000227923,0.0007286,1.46544,0.021929,28.741,0.048335,0.131445,20,2
468000000000.0,0.080123,0.110732,0.193682,0.0128477,0.0202649,0.111289,0.000224107,0.0007286,1.40832,0.0220721,28.4686,0.0483092,0.0110064,20,2
468300000000.0,0.073428,0.11077,0.193666,0.0124818,0.0198953,0.111322,0.000224124,0.0007305,1.40205,0.0209301,29.461,0.051605,0.2972395,20,2
468600000000.0,0.076878,0.110633,0.193682,0.0126039899999999,0.0200218,0.111313,0.000246996,0.00073335,1.35692,0.0259969,29.574,0.051232,0.1360671,20,2
468900000000.0,0.077798,0.110594,0.193651,0.01250801,0.0199185,0.11119,0.00023367,0.0007343,1.40111,0.024572,29.244,0.049722,0.0734269,20,2
469200000000.0,0.075538,0.110694,0.193651,0.01203247,0.0194438,0.111231,0.000237475,0.00073525,1.35687,0.0212865,29.128,0.049178,0.0816633,20,2
469500000000.0,0.075962,0.110779,0.193667,0.0117871,0.0192015,0.111437,0.000225073,0.00073525,1.39029,0.0276459,30.458,0.055934,0.1675718,20,2
469800000000.0,0.075336,0.110906,0.193667,0.0115525,0.0189629,0.111399,0.000207911,0.00073525,1.35301,0.0194622,28.157,0.045447,0.014044,20,2
470100000000.0,0.075197,0.110901,0.193683,0.0120031,0.0194093,0.11142,0.000223158,0.00073525,1.3805,0.0235697,28.3829,0.046764,0.0938701,20,2
470400000000.0,0.076068,0.110867,0.193682,0.0119395,0.0193487,0.11139,0.000246998,0.0007362,1.3894,0.0255018,28.721,0.048564,0.0409859,20,2
470700000000.0,0.074943,0.110854,0.193682,0.01170874,0.0191177,0.111384,0.000248911,0.0007362,1.36956,0.021787,27.635,0.045084,0.0135606,20,2
471000000000.0,0.073085,0.110674,0.193697,0.0121857,0.0195951,0.111215,0.000218397,0.0007381,1.3983,0.0219285,27.0703,0.0420854,0.0689591,20,2
471300000000.0,0.077831,0.110589,0.193697,0.012659,0.0200681,0.111138,0.000247957,0.0007381,1.38556,0.0259315,27.018,0.0424579999999999,0.0916671,20,2
471600000000.0,0.074468,0.11061,0.193667,0.0122870999999999,0.0196977,0.111054,0.000275619,0.0007381,1.35073,0.0283549,26.9658,0.0424682,0.0425126,20,2
471900000000.0,0.068823,0.110602,0.193667,0.0114817,0.0188928,0.111108,0.000239364,0.00073905,1.3394,0.0234272,29.991,0.053881,0.0127023,20,2
472200000000.0,0.07059,0.110671,0.193667,0.01113524,0.0185436,0.111221,0.000228877,0.00074095,1.41101,0.0227149,28.945,0.050329,0.0098345,20,2
472500000000.0,0.075051,0.110833,0.193667,0.01047653,0.0178819,0.111343,0.000241273,0.0007419,1.35393,0.02307523,28.777,0.049172,0.0797906999999999,20,2
472800000000.0,0.072742,0.11078,0.193667,0.01054222,0.0179485,0.111298,0.000244146,0.00074,1.32281,0.0246475,28.514,0.049363,0.1281809,20,2
473100000000.0,0.072105,0.110572,0.193682,0.0106386,0.0180506,0.111228,0.0002212499999999,0.00073715,1.36512,0.0222834,27.626,0.045192,0.0145895,20,2
473400000000.0,0.076916,0.11055,0.193666,0.0107688,0.0181759,0.111039,0.000220288,0.00073525,1.36927,0.0245709,30.684,0.056468,0.0857190999999999,20,2
473700000000.0,0.075153,0.110565,0.193667,0.0112039,0.0186154,0.111283,0.000219345,0.0007343,1.37935,0.0211418999999999,28.354,0.048017,0.0087871,20,2
474000000000.0,0.089788,0.110719,0.193651,0.0116795,0.0190883,0.111176,0.000230775,0.00073335,1.37129,0.022073,27.943,0.046802,0.0093936,20,2
474300000000.0,0.078829,0.110808,0.193681,0.0121025,0.0195065,0.111304,0.000249869,0.00073335,1.37824,0.0256443,27.943,0.046443,0.1343487,20,2
474600000000.0,0.079591,0.110763,0.193682,0.0125512,0.0199532,0.111427,0.000236512,0.00073335,1.39271,0.022286,27.169,0.042644,0.03234784,20,2
474900000000.0,0.075844,0.110703,0.193666,0.01298,0.0203826,0.111206,0.000240331,0.00073335,1.431,0.0272157,26.657,0.041843,0.2007488,20,2
475200000000.0,0.074272,0.110756,0.193697,0.0134025,0.0208036,0.111297,0.000187875,0.0007324,1.45066,0.0187853,28.745,0.051196,0.1331497999999999,20,2
475500000000.0,0.07534,0.110839,0.193697,0.0138183,0.0212277,0.111369,0.000215523,0.0007324,1.37281,0.0225032,29.5096,0.0525213,0.1184762,20,2
475800000000.0,0.078005,0.110887,0.193697,0.0142577,0.0216675,0.111419,0.000234603,0.00073335,1.40478,0.0267884,29.002,0.050677,0.1102833,20,2
476100000000.0,0.076615,0.11087,0.193666,0.0143479,0.0217582,0.111489,0.000231752,0.00073145,1.40891,0.0240038999999999,27.6227,0.0439856,0.0703435,20,2
476400000000.0,0.08077,0.110841,0.193651,0.0138019,0.0212065,0.111351,0.000300402,0.0007305,1.42361,0.0247169,27.703,0.044057,0.1431816,20,2
476700000000.0,0.074242,0.110801,0.193682,0.014223,0.0216288,0.111306,0.000328064,0.00072955,1.39708,0.0294982,29.593,0.052783,0.0093326,20,2
477000000000.0,0.075862,0.11081,0.193666,0.0147035,0.0221144,0.111303,0.000288966,0.0007276499999999,1.36303,0.0255719,28.949,0.050183,0.0344514999999999,20,2
477300000000.0,0.077131,0.110816,0.193651,0.0134653,0.0208718,0.111336,0.000291821,0.0007286,1.35632,0.0281417,53.113,0.162255,0.1369032999999999,20,2
477600000000.0,0.076916,0.110687,0.19365,0.0132881,0.0206962,0.11125,0.000285141,0.0007305,1.38269,0.0289311,29.849,0.054394,0.182597,20,2
477900000000.0,0.073982,0.110517,0.193666,0.0135598,0.0209651,0.111101,0.00027179,0.0007324,1.40086,0.0282131,29.073,0.0509251,0.1210654,20,2
478200000000.0,0.074817,0.110475,0.193666,0.01216243,0.0195701,0.110949,0.000283232,0.0007343,1.34019,0.0262825,28.033,0.046628,0.1329373,20,2
478500000000.0,0.073738,0.110557,0.193651,0.0104657,0.0178719,0.111123,0.000271794,0.00073525,1.37865,0.0257845999999999,27.1841,0.043699,0.0762801999999999,20,2
478800000000.0,0.075673,0.11051,0.193651,0.0109187,0.0183244,0.111032,0.000296591,0.00073525,1.38416,0.0234316,27.577,0.044305,0.1148556,20,2
479100000000.0,0.075909,0.110562,0.193682,0.0113919,0.0187963,0.111077,0.000300403,0.00073525,1.37999,0.0290022,30.199,0.056261,0.0715591,20,2
479400000000.0,0.079113,0.110606,0.193604,0.0111203,0.0185269,0.111107,0.0003108899999999,0.00073525,1.37664,0.0270703,28.405,0.048194,0.0814124,20,2
479700000000.0,0.083203,0.110703,0.193604,0.01037283,0.0177767,0.111159,0.000349032,0.0007362,1.39905,0.0300725999999999,29.274,0.052524,0.155903,20,2
480000000000.0,0.091898,0.110657,0.193604,0.01077565,0.0181838,0.11119,0.000270855,0.0007362,1.42736,0.0225734,29.359,0.051468,0.0898456,20,2
480300000000.0,0.080577,0.110587,0.193604,0.01100022,0.0184059,0.111082,0.000297546,0.00073715,1.38262,0.0220031,31.375,0.060438,0.22544,20,2
480600000000.0,0.077447,0.110588,0.193635,0.01097343,0.0183785,0.111154,0.00028037,0.0007381,1.3847,0.0241452,30.5278,0.0586399,0.0121672999999999,20,2
480900000000.0,0.080621,0.110771,0.193635,0.0114597,0.0188602,0.111313,0.000255588,0.00073715,1.40004,0.0233604,27.93,0.04704,0.043774,20,2
481200000000.0,0.084104,0.110689,0.193635,0.0103244,0.0177304,0.111329,0.000292762,0.00073905,1.33728,0.0265739,28.29,0.047865,0.1380585,20,2
481500000000.0,0.07991,0.110695,0.193635,0.00886979,0.0162756,0.111404,0.000312815,0.00074095,1.34818,0.0304334,35.901,0.084635,0.0733358,20,2
481800000000.0,0.081659,0.110603,0.193635,0.00925208,0.0166591,0.11122,0.000313771,0.00074095,1.39516,0.0304325,29.173,0.052804,0.0106933,20,2
482100000000.0,0.076798,0.110521,0.193651,0.00972438,0.0171281,0.111176,0.000255602,0.00073905,1.373,0.0237849,27.126,0.043156,0.0244817,20,2
482400000000.0,0.075462,0.110619,0.193651,0.0101825,0.0175835,0.11116,0.000260359,0.0007362,1.36468,0.0235765,28.964,0.0511722,0.0175333,20,2
482700000000.0,0.076611,0.110679,0.19365,0.0106453,0.018045,0.111268,0.000260345,0.00073525,1.35382,0.0249993999999999,54.714,0.1730699999999999,0.1549582,20,2
483000000000.0,0.086519,0.110809,0.193651,0.0111086,0.0185083,0.11129,0.000312816,0.0007343,1.41799,0.0317161,29.161,0.050185,0.1131494,20,2
483300000000.0,0.085219,0.110757,0.193636,0.0108323,0.0182331,0.111306,0.000293736,0.00073335,1.35742,0.0308584,31.8237,0.0623516,0.0739011999999999,20,2
483600000000.0,0.078044,0.110839,0.193651,0.0112208,0.0186179,0.111395,0.000308025,0.00073335,1.38926,0.0282323,30.9068,0.0573921,0.0180165,20,2
483900000000.0,0.080559,0.110925,0.193667,0.0116808,0.019078,0.111466,0.000291841,0.00073335,1.3573,0.0289971,27.5677,0.0463388,0.0621562,20,2
484200000000.0,0.08181,0.11091,0.19365,0.0121963,0.0195979,0.111482,0.000248899,0.00073335,1.33252,0.0255,28.49,0.0485909999999999,0.0368619,20,2
484500000000.0,0.081011,0.110795,0.193667,0.0126638,0.0200636,0.111389,0.0002556,0.0007324,1.39013,0.023858,27.743,0.044804,0.1267375,20,2
484800000000.0,0.076037,0.110847,0.193667,0.0129893,0.0203876,0.111305,0.000229846,0.0007324,1.34914,0.0226365,28.733,0.049773,0.1455887,20,2
485100000000.0,0.079507,0.110901,0.193667,0.0128294,0.020225,0.111355,0.000264149,0.0007324,1.39757,0.0278618,28.4245,0.048623,0.0256662,20,2
485400000000.0,0.0791,0.110817,0.193651,0.0133008,0.0206989,0.111391,0.000211711,0.00073145,1.39674,0.0206442,59.252,0.1951249999999999,0.0805512,20,2
485700000000.0,0.072365,0.110824,0.193682,0.0134329,0.020836,0.11132,0.000247962,0.0007305,1.40283,0.021998,29.36,0.051536,0.0788086,20,2
486000000000.0,0.076954,0.111114,0.193667,0.01347248,0.0208699,0.111749,0.000243177,0.00072955,1.41285,0.0219273,28.48,0.049006,0.0282639,20,2
486300000000.0,0.075526,0.111206,0.193667,0.0134216,0.0208209,0.111779,0.000249855,0.0007276499999999,1.40162,0.0237152999999999,33.1293,0.067544,0.0200037,20,2
486600000000.0,0.08115,0.111175,0.193667,0.0123936,0.0197934,0.111823,0.000288024,0.0007286,1.39227,0.0272882999999999,28.278,0.046279,0.1100699,20,2
486900000000.0,0.08834,0.111329,0.193635,0.0121637999999999,0.0195623,0.1119,0.000238424,0.0007305,1.43464,0.0232881,32.309,0.063753,0.1928617,20,2
487200000000.0,0.08381,0.111337,0.193666,0.0118103699999999,0.0192095,0.111809,0.000275617,0.0007324,1.36146,0.0267195,29.026,0.048913,0.1176654999999999,20,2
487500000000.0,0.084037,0.111282,0.193651,0.01175929,0.0191608,0.111816,0.00024795,0.0007343,1.42967,0.0258579,28.238,0.047181,0.2048327,20,2
487800000000.0,0.079222,0.11109,0.193651,0.0107164,0.0181187,0.111608,0.000238405,0.00073525,1.39818,0.0266408,27.94,0.046017,0.0732964,20,2
488100000000.0,0.085642,0.111144,0.193667,0.0111698,0.0185681,0.111669,0.000246047,0.00073525,1.40931,0.0202849999999999,26.6481,0.0409319,0.1333101,20,2
488400000000.0,0.082513,0.11119,0.193651,0.0116592,0.0190586,0.111823,0.00023175,0.00073525,1.3631,0.0223631,26.73,0.0413307,0.1940747,20,2
488700000000.0,0.087194,0.111153,0.193667,0.0121468,0.0195444,0.111731,0.000247945,0.00073525,1.40991,0.023218,30.41,0.055084,0.0870252,20,2
489000000000.0,0.078022,0.111214,0.193667,0.01211843,0.0195172,0.111771,0.000287993,0.0007362,1.37601,0.0287856,27.4367,0.044217,0.0666594,20,2
489300000000.0,0.0763969999999999,0.111075,0.193667,0.01213478,0.0195355,0.11165,0.000221258,0.0007362,1.38122,0.0226407,28.084,0.047521,0.0654990999999999,20,2
489600000000.0,0.075627,0.110999,0.193667,0.0122491,0.0196478,0.11155,0.000220299,0.00073715,1.39357,0.0233582,27.5114,0.044199,0.1045902,20,2
489900000000.0,0.073363,0.111082,0.193682,0.0120785,0.0194749,0.111603,0.000230791,0.0007381,1.37383,0.0267124,29.091,0.050436,0.0248643,20,2
490200000000.0,0.081638,0.111177,0.193682,0.0124523999999999,0.0198519,0.111677,0.000248902,0.00073715,1.38215,0.0304995,29.3035,0.0522622,0.2152808,20,2
