start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
436200000000.0,8.202e-05,0.0003681,0.001932,0.0003681,0.0006084,0.0003729,3.815e-06,8.583e-06,0.0005341,0.0002146,13.19,0.06942,6.866e-05,1,1
436500000000.0,8.392e-05,0.0003672,0.001932,0.0003691,0.0006094,0.000371,3.815e-06,8.583e-06,0.0006428,0.0002146,13.76,0.07218,5.817e-05,1,1
436800000000.0,8.392e-05,0.00037,0.001932,0.000371,0.0006113,0.0003738,3.815e-06,8.583e-06,0.0005264,7.153e-05,13.84,0.07207,5.531e-05,1,1
437100000000.0,8.583e-05,0.0003681,0.001932,0.0003719,0.0006123,0.000371,3.815e-06,8.583e-06,0.0006485,0.0001431,13.2,0.06948,5.054e-05,1,1
437400000000.0,8.392e-05,0.0003672,0.001932,0.0003729,0.0006132,0.000371,7.629e-06,8.583e-06,0.000679,0.001143,10.16,0.05084,6.676e-05,1,1
437700000000.0,8.011e-05,0.0003681,0.001932,0.0003748,0.0006151,0.0003729,4.768e-06,8.583e-06,0.0005951,0.0003567,10.83,0.056,5.15e-05,1,1
438000000000.0,8.392e-05,0.0003691,0.001932,0.0003757,0.0006161,0.0003738,3.815e-06,8.583e-06,0.0005112,0.0002146,10.36,0.05275,5.722e-05,1,1
438300000000.0,8.202e-05,0.0003681,0.001932,0.0003767,0.000617,0.0003729,4.768e-06,8.583e-06,0.0005808,0.0004282,9.363,0.04685,8.774e-05,1,1
438600000000.0,8.297e-05,0.0003681,0.001932,0.0003786,0.0006189,0.0003729,4.768e-06,8.583e-06,0.0008793,0.0004282,13.63,0.07025,0.0004539,1,1
438900000000.0,8.011e-05,0.0003681,0.001932,0.0003796,0.0006199,0.0003719,4.768e-06,8.583e-06,0.00186,0.0002861,11.1,0.05678,2.384e-05,1,1
439200000000.0,8.202e-05,0.0003681,0.001932,0.0003805,0.0006208,0.0003719,4.768e-06,8.583e-06,0.002224,0.0002861,12.05,0.06244,9.918e-05,1,1
439500000000.0,8.297e-05,0.00037,0.001932,0.0003824,0.0006227,0.000371,3.815e-06,8.583e-06,0.004738,0.0001431,12.7,0.06548,7.439e-05,1,1
439800000000.0,8.106e-05,0.0003681,0.001932,0.0003834,0.0006237,0.0003719,4.768e-06,8.583e-06,0.003063,0.0002861,12.87,0.06665,0.0003414,1,1
440100000000.0,8.011e-05,0.0003691,0.001932,0.0003843,0.0006247,0.000371,3.815e-06,8.583e-06,0.003555,0.0002146,11.81,0.06134,7.439e-05,1,1
440400000000.0,8.011e-05,0.0003681,0.001932,0.0003862,0.0006266,0.0003719,3.815e-06,8.583e-06,0.001041,0.0001431,13.21,0.06906,5.341e-05,1,1
440700000000.0,8.202e-05,0.0003681,0.001932,0.0003872,0.0006275,0.0003719,4.768e-06,8.583e-06,0.001131,0.0003567,12.68,0.06579,6.104e-05,1,1
441000000000.0,8.106e-05,0.0003681,0.001932,0.0003881,0.0006285,0.0003719,3.815e-06,8.583e-06,0.0005856,0.0001431,11.71,0.06155,8.106e-05,1,1
441300000000.0,8.202e-05,0.0003681,0.001932,0.0003901,0.0006304,0.0003719,5.722e-06,8.583e-06,0.0006227,0.0005713,13.02,0.0669,8.583e-05,1,1
441600000000.0,8.202e-05,0.0003681,0.001932,0.000391,0.0006313,0.0003719,3.815e-06,8.583e-06,0.0006027,0.0002146,11.88,0.06148,7.057e-05,1,1
441900000000.0,8.297e-05,0.0003691,0.001932,0.000392,0.0006323,0.000371,3.815e-06,8.583e-06,0.0005798,0.0001431,12.19,0.06327,6.008e-05,1,1
442200000000.0,7.915e-05,0.0003691,0.001932,0.0003929,0.0006332,0.0003719,5.722e-06,8.583e-06,0.0006409,0.0004997,13.27,0.06898,6.58e-05,1,1
442500000000.0,8.106e-05,0.0003672,0.001932,0.0003939,0.0006351,0.000371,3.815e-06,8.583e-06,0.0006638,0.0001431,13.64,0.07113,6.771e-05,1,1
442800000000.0,8.011e-05,0.0003672,0.001932,0.0003958,0.0006361,0.000371,3.815e-06,8.583e-06,0.0005798,0.0001431,12.78,0.06682,4.673e-05,1,1
443100000000.0,8.202e-05,0.0003672,0.001932,0.0003967,0.0006371,0.0003719,4.768e-06,8.583e-06,0.0008392,0.0003567,12.77,0.06642,0.0001154,1,1
443400000000.0,8.202e-05,0.0003691,0.001932,0.0003986,0.000639,0.0003719,3.815e-06,8.583e-06,0.0007324,0.0002146,12.7,0.06545,9.155e-05,1,1
443700000000.0,8.202e-05,0.0003662,0.001932,0.0003996,0.0006399,0.00037,3.815e-06,8.583e-06,0.0006714,0.0002146,11.86,0.06155,5.627e-05,1,1
444000000000.0,7.915e-05,0.0003672,0.001932,0.0004005,0.0006409,0.000371,3.815e-06,8.583e-06,0.000618,7.153e-05,12.93,0.06844,2.289e-05,1,1
444300000000.0,8.106e-05,0.0003672,0.001932,0.0004025,0.0006428,0.00037,3.815e-06,8.583e-06,0.0006485,0.0002146,11.98,0.0611,0.0001154,1,1
444600000000.0,7.82e-05,0.0003672,0.001932,0.0004034,0.0006437,0.000371,3.815e-06,8.583e-06,0.0007067,0.0002861,11.78,0.06159,4.768e-05,1,1
444900000000.0,8.297e-05,0.0003681,0.001932,0.0004044,0.0006447,0.0003719,4.768e-06,8.583e-06,0.0007391,0.0004282,10.95,0.057,9.06e-05,1,1
445200000000.0,8.488e-05,0.0003681,0.001932,0.0004063,0.0006466,0.0003729,4.768e-06,8.583e-06,0.0007496,0.0003567,13.73,0.07163,6.866e-05,1,1
445500000000.0,8.106e-05,0.0003672,0.001932,0.0004072,0.0006475,0.0003719,3.815e-06,8.583e-06,0.0007095,0.0002146,13.08,0.06917,3.242e-05,1,1
445800000000.0,8.011e-05,0.0003662,0.001932,0.0004082,0.0006485,0.000371,3.815e-06,8.583e-06,0.0008955,0.0002861,12.66,0.06679,0.0002232,1,1
446100000000.0,7.82e-05,0.0003662,0.001932,0.0004091,0.0006495,0.0003691,4.768e-06,8.583e-06,0.0006495,0.0003567,12.36,0.06616,6.008e-05,1,1
446400000000.0,8.488e-05,0.0003662,0.001932,0.000411,0.0006514,0.0003691,3.815e-06,8.583e-06,0.0006256,0.0001431,13.47,0.06972,9.537e-05,1,1
446700000000.0,8.774e-05,0.0003653,0.001932,0.000412,0.0006523,0.0003681,4.768e-06,8.583e-06,0.002674,0.0002861,13.59,0.0701,5.054e-05,1,1
447000000000.0,8.774e-05,0.0003653,0.001932,0.0004129,0.0006533,0.0003691,3.815e-06,8.583e-06,0.003525,7.153e-05,14.75,0.07561,8.392e-05,1,1
447300000000.0,9.251e-05,0.0003662,0.001932,0.0004148,0.0006552,0.0003729,6.676e-06,8.583e-06,0.003181,0.0005713,14.76,0.0764,5.627e-05,1,1
447600000000.0,9.441e-05,0.0003672,0.001932,0.0004158,0.0006561,0.0003729,3.815e-06,8.583e-06,0.00341,0.0001431,15.11,0.07697,5.627e-05,1,1
447900000000.0,9.441e-05,0.0003662,0.001932,0.0004168,0.0006571,0.00037,3.815e-06,8.583e-06,0.004112,0.0002146,15.35,0.07747,8.869e-05,1,1
448200000000.0,9.537e-05,0.0003662,0.001932,0.0004187,0.000659,0.00037,3.815e-06,8.583e-06,0.004593,0.0002146,15.34,0.07592,0.0001268,1,1
448500000000.0,9.537e-05,0.0003672,0.001932,0.0004196,0.0006599,0.0003757,3.815e-06,8.583e-06,0.0009346,0.0001431,15.32,0.07515,8.392e-05,1,1
448800000000.0,9.537e-05,0.0003681,0.001932,0.0004206,0.0006609,0.0003777,4.768e-06,8.583e-06,0.0008278,0.0003567,15.13,0.0745,4.196e-05,1,1
449100000000.0,9.441e-05,0.0003662,0.001932,0.0004225,0.0006628,0.0003691,5.722e-06,8.583e-06,0.000618,0.0004282,15.37,0.07604,8.678e-05,1,1
449400000000.0,9.251e-05,0.0003653,0.001932,0.0004234,0.0006638,0.0003691,4.768e-06,8.583e-06,0.000618,0.0002861,14.65,0.07299,9.727e-05,1,1
449700000000.0,9.727e-05,0.0003662,0.001932,0.0004244,0.0006647,0.0003691,4.768e-06,8.583e-06,0.0007095,0.0003567,15.54,0.07677,9.346e-05,1,1
450000000000.0,9.346e-05,0.0003653,0.001932,0.0004263,0.0006666,0.00037,3.815e-06,8.583e-06,0.0007048,7.153e-05,15.27,0.07546,0.000412,1,1
450300000000.0,9.441e-05,0.0003672,0.001932,0.0004272,0.0006676,0.0003729,4.768e-06,8.583e-06,0.001799,0.0002861,15.57,0.07591,4.578e-05,1,1
450600000000.0,9.727e-05,0.0003681,0.001932,0.0004282,0.0006685,0.0003738,4.768e-06,8.583e-06,0.0006638,0.0002861,15.55,0.07671,3.719e-05,1,1
450900000000.0,9.823e-05,0.0003662,0.001932,0.0004292,0.0006695,0.0003691,6.676e-06,8.583e-06,0.0007858,0.0006428,15.88,0.07883,5.245e-05,1,1
451200000000.0,9.346e-05,0.0003662,0.001932,0.0004311,0.0006714,0.00037,3.815e-06,8.583e-06,0.0005646,0.0002146,15.27,0.07581,4.673e-05,1,1
451500000000.0,9.06e-05,0.0003653,0.001932,0.000432,0.0006723,0.0003691,4.768e-06,8.583e-06,0.000556,0.0002861,14.61,0.07422,6.771e-05,1,1
451800000000.0,9.251e-05,0.0003672,0.001932,0.000433,0.0006733,0.0003719,3.815e-06,8.583e-06,0.0009012,0.0001431,14.96,0.07566,4.578e-05,1,1
452100000000.0,8.678e-05,0.0003672,0.001932,0.0004339,0.0006742,0.0003729,1.049e-05,8.583e-06,0.000865,0.0009995,14.41,0.07518,0.0001211,1,1
452400000000.0,8.774e-05,0.0003662,0.001932,0.0004358,0.0006762,0.00037,4.768e-06,8.583e-06,0.0006161,0.0001431,14.38,0.07176,8.869e-05,1,1
452700000000.0,8.202e-05,0.0003653,0.001932,0.0004368,0.0006771,0.0003691,3.815e-06,8.583e-06,0.0006428,0.0002146,12.88,0.06661,3.719e-05,1,1
453000000000.0,7.915e-05,0.0003662,0.001932,0.0004377,0.0006781,0.0003691,3.815e-06,8.583e-06,0.000535,0.0001431,13.05,0.06909,0.0001097,1,1
453300000000.0,7.629e-05,0.0003681,0.001932,0.0004387,0.000679,0.0003691,3.815e-06,8.583e-06,0.001699,0.0001431,12.34,0.06494,6.104e-05,1,1
453600000000.0,7.915e-05,0.0003681,0.001932,0.0004206,0.0006609,0.0003729,4.768e-06,8.583e-06,0.0006943,0.0003567,12.16,0.06507,6.294e-05,1,1
453900000000.0,7.534e-05,0.0003672,0.001932,0.0001307,0.000371,0.0003719,3.815e-06,8.583e-06,0.0005569,0.0002146,11.9,0.0642,0.0001192,1,1
454200000000.0,7.725e-05,0.0003672,0.001932,0.0001326,0.0003729,0.000371,4.768e-06,8.583e-06,0.0006485,0.0002861,12.78,0.06647,8.011e-05,1,1
454500000000.0,8.106e-05,0.0003653,0.001932,0.0001335,0.0003738,0.000371,6.676e-06,8.583e-06,0.0005436,0.0007858,13.36,0.06982,5.913e-05,1,1
454800000000.0,8.202e-05,0.0003643,0.001932,0.0001345,0.0003748,0.0003681,3.815e-06,8.583e-06,0.002342,7.153e-05,13.67,0.07139,4.387e-05,1,1
455100000000.0,7.629e-05,0.0003643,0.001932,0.0001364,0.0003767,0.0003681,4.768e-06,8.583e-06,0.00272,0.0003567,12.06,0.06339,0.0001087,1,1
455400000000.0,7.629e-05,0.0003653,0.001932,0.0001373,0.0003777,0.0003691,3.815e-06,8.583e-06,0.003105,0.0001431,12.13,0.06308,7.82e-05,1,1
455700000000.0,7.629e-05,0.0003653,0.001932,0.0001383,0.0003786,0.00037,3.815e-06,8.583e-06,0.002022,0.0002146,12.44,0.06481,4.673e-05,1,1
456000000000.0,8.297e-05,0.0003643,0.001932,0.0001392,0.0003796,0.00037,3.815e-06,8.583e-06,0.002296,0.0001431,13.26,0.06863,7.439e-05,1,1
456300000000.0,8.965e-05,0.0003643,0.001932,0.0001411,0.0003815,0.0003681,3.815e-06,8.583e-06,0.002316,0.0001431,14.09,0.06843,7.343e-05,1,1
456600000000.0,8.869e-05,0.0003643,0.001932,0.0001421,0.0003824,0.0003681,3.815e-06,8.583e-06,0.001045,7.153e-05,14.39,0.07031,6.485e-05,1,1
456900000000.0,8.965e-05,0.0003662,0.001932,0.0001431,0.0003834,0.0003681,4.768e-06,8.583e-06,0.0007744,0.0004282,11.29,0.05389,0.0001373,1,1
457200000000.0,8.965e-05,0.0003643,0.001932,0.000144,0.0003843,0.0003681,4.768e-06,8.583e-06,0.001406,0.0002146,10.92,0.05204,8.202e-05,1,1
457500000000.0,9.346e-05,0.0003672,0.001932,0.0001459,0.0003862,0.0003691,8.583e-06,8.583e-06,0.001375,0.001286,13.23,0.06365,6.39e-05,1,1
457800000000.0,9.155e-05,0.0003643,0.001932,0.0001469,0.0003872,0.0003681,6.676e-06,8.583e-06,0.001186,0.0009289,13.05,0.06196,3.433e-05,1,1
458100000000.0,8.678e-05,0.0003643,0.001932,0.0001478,0.0003881,0.0003681,3.815e-06,8.583e-06,0.001089,0.0001431,11.45,0.05483,9.155e-05,1,1
458400000000.0,8.202e-05,0.0003653,0.001932,0.0001497,0.0003901,0.0003681,3.815e-06,8.583e-06,0.0006428,0.0002146,14.06,0.07022,7.343e-05,1,1
458700000000.0,7.82e-05,0.0003653,0.001932,0.0001507,0.000391,0.0003681,3.815e-06,8.583e-06,0.0005646,0.0001431,12.41,0.06498,8.392e-05,1,1
459000000000.0,8.011e-05,0.0003653,0.001932,0.0001516,0.000392,0.0003691,3.815e-06,8.583e-06,0.000741,0.0001431,13.52,0.06904,4.005e-05,1,1
459300000000.0,7.534e-05,0.0003653,0.001932,0.0001526,0.0003929,0.0003691,3.815e-06,8.583e-06,0.0005589,0.0001431,12.42,0.06482,4.482e-05,1,1
459600000000.0,7.534e-05,0.0003643,0.001932,0.0001545,0.0003948,0.0003691,5.722e-06,8.583e-06,0.0009413,0.0006428,12.88,0.06648,5.054e-05,1,1
459900000000.0,7.629e-05,0.0003653,0.001932,0.0001554,0.0003958,0.0003681,3.815e-06,8.583e-06,0.0006104,0.0001431,12.8,0.06668,0.0003376,1,1
460200000000.0,8.392e-05,0.0003643,0.001932,0.0001564,0.0003967,0.0003681,3.815e-06,8.583e-06,0.0006819,7.153e-05,14.11,0.07098,3.338e-05,1,1
460500000000.0,8.583e-05,0.0003643,0.001932,0.0001583,0.0003986,0.0003691,3.815e-06,8.583e-06,0.0005636,0.0002861,14.26,0.06954,0.000102,1,1
460800000000.0,8.488e-05,0.0003643,0.001932,0.0001593,0.0003996,0.0003691,3.815e-06,8.583e-06,0.0005093,7.153e-05,14.19,0.07093,6.199e-05,1,1
461100000000.0,8.774e-05,0.0003653,0.001932,0.0001602,0.0004005,0.0003681,4.768e-06,8.583e-06,0.0005693,0.0004282,14.04,0.06986,7.534e-05,1,1
461400000000.0,8.869e-05,0.0003643,0.001932,0.0001612,0.0004015,0.0003681,3.815e-06,8.583e-06,0.000679,0.0002146,13.88,0.06803,7.057e-05,1,1
461700000000.0,8.869e-05,0.0003672,0.001932,0.0001631,0.0004034,0.0003681,6.676e-06,8.583e-06,0.0007486,0.001072,14.0,0.0707,6.008e-05,1,1
462000000000.0,8.774e-05,0.0003653,0.001932,0.000164,0.0004044,0.0003681,3.815e-06,8.583e-06,0.0005999,0.0002146,13.73,0.06979,5.15e-05,1,1
462300000000.0,8.965e-05,0.0003653,0.001932,0.000165,0.0004053,0.0003681,6.676e-06,8.583e-06,0.0007019,0.0006428,13.79,0.06752,5.627e-05,1,1
462600000000.0,8.965e-05,0.0003653,0.001932,0.0001669,0.0004072,0.0003691,3.815e-06,8.583e-06,0.0008373,0.0001431,14.76,0.07289,5.627e-05,1,1
462900000000.0,8.965e-05,0.0003633,0.001932,0.0001678,0.0004082,0.0003662,3.815e-06,8.583e-06,0.002522,0.0002146,11.49,0.05645,7.153e-05,1,1
463200000000.0,9.251e-05,0.0003624,0.001932,0.0001688,0.0004091,0.0003662,3.815e-06,8.583e-06,0.00457,0.0001431,13.54,0.06677,0.0001783,1,1
463500000000.0,8.202e-05,0.0003633,0.001932,0.0001707,0.000411,0.0003672,4.768e-06,8.583e-06,0.003922,0.0002861,11.25,0.05697,7.343e-05,1,1
463800000000.0,8.106e-05,0.0003614,0.001932,0.0001717,0.000412,0.0003653,3.815e-06,8.583e-06,0.003334,0.0001431,12.39,0.06436,4.387e-05,1,1
464100000000.0,8.297e-05,0.0003624,0.001932,0.0001726,0.0004129,0.0003653,4.768e-06,8.583e-06,0.002796,0.0002861,13.23,0.06923,0.0004063,1,1
464400000000.0,8.297e-05,0.0003614,0.001932,0.0001745,0.0004148,0.0003653,4.768e-06,8.583e-06,0.002758,0.0003567,12.72,0.06804,5.15e-05,1,1
464700000000.0,8.488e-05,0.0003614,0.001932,0.0001755,0.0004158,0.0003643,3.815e-06,8.583e-06,0.001556,0.0002146,13.69,0.07098,4.292e-05,1,1
465000000000.0,8.297e-05,0.0003614,0.001932,0.0001774,0.0004177,0.0003643,3.815e-06,8.583e-06,0.0006952,7.153e-05,13.36,0.06979,3.052e-05,1,1
465300000000.0,8.297e-05,0.0003614,0.001932,0.0001783,0.0004187,0.0003653,4.768e-06,8.583e-06,0.0005875,0.0003567,13.66,0.07072,0.0003881,1,1
465600000000.0,7.82e-05,0.0003624,0.001932,0.0001793,0.0004196,0.0003662,3.815e-06,8.583e-06,0.001465,0.0001431,12.96,0.06734,4.196e-05,1,1
465900000000.0,7.915e-05,0.0003624,0.001932,0.0001802,0.0004206,0.0003653,3.815e-06,8.583e-06,0.0007629,0.0001431,12.59,0.06669,3.719e-05,1,1
466200000000.0,8.392e-05,0.0003605,0.001932,0.0001822,0.0004225,0.0003653,3.815e-06,8.583e-06,0.0006952,0.0002146,12.71,0.06713,6.58e-05,1,1
466500000000.0,8.202e-05,0.0003614,0.001932,0.0001831,0.0004234,0.0003643,4.768e-06,8.583e-06,0.00136,0.0002146,10.66,0.05442,5.817e-05,1,1
466800000000.0,8.011e-05,0.0003614,0.001932,0.0001841,0.0004244,0.0003653,4.768e-06,8.583e-06,0.0007095,0.0002861,10.88,0.05624,5.341e-05,1,1
467100000000.0,8.202e-05,0.0003633,0.001932,0.000185,0.0004253,0.0003672,4.768e-06,8.583e-06,0.0008392,0.0002146,12.96,0.06873,0.0001879,1,1
467400000000.0,8.678e-05,0.0003643,0.001932,0.0001869,0.0004272,0.0003691,3.815e-06,8.583e-06,0.0007248,7.153e-05,14.04,0.0732,5.817e-05,1,1
467700000000.0,8.202e-05,0.0003653,0.001932,0.0001879,0.0004282,0.0003729,5.722e-06,8.583e-06,0.000659,0.0002861,13.47,0.07056,3.529e-05,1,1
468000000000.0,8.106e-05,0.0003624,0.001932,0.0001888,0.0004292,0.0003681,3.815e-06,8.583e-06,0.0006409,7.153e-05,12.71,0.06762,0.0001001,1,1
468300000000.0,7.915e-05,0.0003614,0.001932,0.0001898,0.0004301,0.0003653,5.722e-06,8.583e-06,0.0005655,0.0002861,11.75,0.061,5.054e-05,1,1
468600000000.0,8.011e-05,0.0003614,0.001932,0.0001917,0.000432,0.0003662,3.815e-06,8.583e-06,0.0005722,0.0002146,11.84,0.06124,3.624e-05,1,1
468900000000.0,8.297e-05,0.0003624,0.001932,0.0001926,0.000433,0.0003643,3.815e-06,8.583e-06,0.0005722,0.0001431,12.9,0.06548,9.251e-05,1,1
469200000000.0,8.202e-05,0.0003624,0.001932,0.0001936,0.0004339,0.0003653,4.768e-06,8.583e-06,0.0007172,0.0002861,13.4,0.07047,5.627e-05,1,1
469500000000.0,7.915e-05,0.0003614,0.001932,0.0001955,0.0004358,0.0003672,4.768e-06,8.583e-06,0.0005674,0.0002146,13.0,0.06681,0.000124,1,1
469800000000.0,8.392e-05,0.0003643,0.001932,0.0001965,0.0004368,0.0003672,4.768e-06,8.583e-06,0.000618,0.0003567,13.64,0.07137,7.057e-05,1,1
470100000000.0,8.297e-05,0.0003624,0.001932,0.0001974,0.0004377,0.0003662,3.815e-06,8.583e-06,0.001286,0.0002146,13.3,0.07054,4.292e-05,1,1
470400000000.0,7.82e-05,0.0003614,0.001932,0.0001993,0.0004396,0.0003653,4.768e-06,8.583e-06,0.0009766,0.0004997,13.58,0.07118,4.387e-05,1,1
470700000000.0,8.392e-05,0.0003624,0.001932,0.0002003,0.0004406,0.0003653,4.768e-06,8.583e-06,0.0007811,0.0003567,13.88,0.07162,6.485e-05,1,1
471000000000.0,8.011e-05,0.0003624,0.001932,0.0002012,0.0004416,0.0003653,6.676e-06,8.583e-06,0.00186,0.0009995,13.56,0.07117,6.39e-05,1,1
471300000000.0,8.202e-05,0.0003633,0.001932,0.0002022,0.0004425,0.0003681,4.768e-06,8.583e-06,0.004288,0.0003567,12.69,0.06695,6.485e-05,1,1
471600000000.0,8.488e-05,0.0003624,0.001932,0.0002041,0.0004444,0.0003672,3.815e-06,8.583e-06,0.003914,7.153e-05,13.67,0.07105,0.0001354,1,1
471900000000.0,8.583e-05,0.0003633,0.001932,0.000205,0.0004454,0.0003653,3.815e-06,8.583e-06,0.00349,0.0001431,14.23,0.07388,0.000102,1,1
472200000000.0,8.202e-05,0.0003624,0.001932,0.000206,0.0004463,0.0003662,4.768e-06,8.583e-06,0.001104,0.0004282,13.33,0.07071,5.531e-05,1,1
472500000000.0,8.678e-05,0.0003624,0.001932,0.0002069,0.0004473,0.0003662,4.768e-06,8.583e-06,0.001791,0.0002146,14.01,0.07151,4.578e-05,1,1
472800000000.0,8.774e-05,0.0003624,0.001932,0.0002089,0.0004492,0.0003662,4.768e-06,8.583e-06,0.001457,0.0004282,14.89,0.0758,0.0001345,1,1
473100000000.0,8.583e-05,0.0003624,0.001932,0.0002098,0.0004501,0.0003662,3.815e-06,8.583e-06,0.00102,0.0001431,13.59,0.07031,5.913e-05,1,1
473400000000.0,8.202e-05,0.0003614,0.001932,0.0002108,0.0004511,0.0003662,3.815e-06,8.583e-06,0.0007772,7.153e-05,10.69,0.05463,6.771e-05,1,1
473700000000.0,8.392e-05,0.0003624,0.001932,0.0002117,0.000452,0.0003653,4.768e-06,8.583e-06,0.0007429,0.0002861,9.686,0.04861,6.294e-05,1,1
474000000000.0,8.774e-05,0.0003624,0.001932,0.0002136,0.0004539,0.0003653,5.722e-06,8.583e-06,0.002743,0.0005713,11.76,0.05982,3.338e-05,1,1
474300000000.0,8.488e-05,0.0003643,0.001932,0.0002146,0.0004549,0.0003653,3.815e-06,8.583e-06,0.0007477,0.0001431,14.25,0.07313,7.534e-05,1,1
474600000000.0,8.297e-05,0.0003624,0.001932,0.0002155,0.0004568,0.0003672,3.815e-06,8.583e-06,0.0005503,0.0002146,13.12,0.06792,0.0001211,1,1
474900000000.0,8.297e-05,0.0003624,0.001932,0.0002174,0.0004578,0.0003653,3.815e-06,8.583e-06,0.0006227,0.0001431,10.85,0.05554,5.15e-05,1,1
475200000000.0,8.392e-05,0.0003624,0.001932,0.0002184,0.0004587,0.0003662,4.768e-06,8.583e-06,0.000679,0.0004282,12.74,0.06724,4.768e-05,1,1
475500000000.0,8.297e-05,0.0003633,0.001932,0.0002193,0.0004597,0.0003681,4.768e-06,8.583e-06,0.0006609,0.0002861,13.05,0.06755,0.0001097,1,1
475800000000.0,8.106e-05,0.0003633,0.001932,0.0002213,0.0004616,0.0003672,3.815e-06,8.583e-06,0.0008297,0.0002146,13.1,0.06791,0.0001163,1,1
476100000000.0,8.488e-05,0.0003624,0.001932,0.0002222,0.0004625,0.0003662,4.768e-06,8.583e-06,0.000598,0.0002146,13.7,0.07121,0.0001545,1,1
476400000000.0,8.488e-05,0.0003624,0.001932,0.0002232,0.0004635,0.0003662,3.815e-06,8.583e-06,0.0008802,0.0001431,13.36,0.0703,4.005e-05,1,1
476700000000.0,8.202e-05,0.0003624,0.001932,0.0002251,0.0004654,0.0003672,4.768e-06,8.583e-06,0.0006485,0.0002861,14.05,0.07213,0.0002165,1,1
477000000000.0,8.011e-05,0.0003624,0.001932,0.000226,0.0004663,0.0003672,3.815e-06,8.583e-06,0.00068,7.153e-05,13.16,0.06995,0.0001459,1,1
477300000000.0,8.392e-05,0.0003624,0.001932,0.000227,0.0004673,0.0003653,4.768e-06,8.583e-06,0.0007172,0.0002861,13.66,0.07242,0.0001049,1,1
477600000000.0,8.106e-05,0.0003614,0.001932,0.0002289,0.0004692,0.0003662,3.815e-06,8.583e-06,0.000618,0.0001431,13.14,0.06937,9.727e-05,1,1
477900000000.0,8.297e-05,0.0003624,0.001932,0.0002298,0.0004702,0.0003672,3.815e-06,8.583e-06,0.0007687,0.0002146,13.18,0.06875,5.531e-05,1,1
478200000000.0,8.202e-05,0.0003624,0.001932,0.0002308,0.0004711,0.0003672,3.815e-06,8.583e-06,0.0005341,0.0002146,11.42,0.05903,3.91e-05,1,1
478500000000.0,8.678e-05,0.0003643,0.001932,0.0002317,0.000473,0.00037,4.768e-06,8.583e-06,0.0006886,0.0002861,13.82,0.0708,4.673e-05,1,1
478800000000.0,8.202e-05,0.0003624,0.001932,0.0002337,0.000474,0.0003681,4.768e-06,8.583e-06,0.0005646,0.0003567,13.0,0.06913,5.341e-05,1,1
479100000000.0,8.392e-05,0.0003624,0.001932,0.0002346,0.0004749,0.0003662,5.722e-06,8.583e-06,0.002209,0.0004997,11.85,0.06086,5.913e-05,1,1
479400000000.0,8.392e-05,0.0003662,0.001932,0.0002356,0.0004759,0.00037,3.815e-06,8.583e-06,0.00272,0.0001431,10.44,0.05286,7.057e-05,1,1
479700000000.0,8.297e-05,0.0003633,0.001932,0.0002375,0.0004778,0.0003681,4.768e-06,8.583e-06,0.003342,0.0002861,13.53,0.06978,5.15e-05,1,1
480000000000.0,8.297e-05,0.0003643,0.001932,0.0002384,0.0004787,0.0003681,5.722e-06,8.583e-06,0.003704,0.0002861,14.35,0.07453,7.343e-05,1,1
480300000000.0,8.392e-05,0.0003633,0.001932,0.0002394,0.0004797,0.0003672,5.722e-06,8.583e-06,0.002457,0.0007143,14.11,0.07434,4.101e-05,1,1
480600000000.0,8.297e-05,0.0003633,0.001932,0.0002413,0.0004816,0.0003662,1.049e-05,8.583e-06,0.001505,0.001215,12.75,0.06698,4.864e-05,1,1
480900000000.0,8.488e-05,0.0003633,0.001932,0.0002422,0.0004826,0.0003662,4.768e-06,8.583e-06,0.0007238,0.0002146,10.72,0.05515,6.008e-05,1,1
481200000000.0,8.202e-05,0.0003624,0.001932,0.0002432,0.0004835,0.0003662,3.815e-06,8.583e-06,0.0006104,7.153e-05,11.08,0.05738,5.341e-05,1,1
481500000000.0,8.392e-05,0.0003624,0.001932,0.0002451,0.0004854,0.0003662,4.768e-06,8.583e-06,0.001297,0.0003567,13.36,0.06985,0.0001135,1,1
481800000000.0,8.297e-05,0.0003653,0.001932,0.000246,0.0004864,0.0003681,4.768e-06,8.583e-06,0.0005341,0.0002146,13.71,0.07265,0.0001192,1,1
482100000000.0,9.632e-05,0.0003624,0.001932,0.000247,0.0004873,0.0003662,4.768e-06,8.583e-06,0.0008554,0.0002146,16.38,0.08014,8.869e-05,1,1
482400000000.0,9.346e-05,0.0003624,0.001932,0.0002489,0.0004892,0.0003662,4.768e-06,8.583e-06,0.001181,0.0002146,14.54,0.07482,4.768e-05,1,1
482700000000.0,8.678e-05,0.0003624,0.001932,0.0002499,0.0004902,0.0003662,3.815e-06,8.583e-06,0.000598,0.0001431,13.23,0.06825,5.436e-05,1,1
483000000000.0,8.297e-05,0.0003624,0.001932,0.0002508,0.0004911,0.0003662,9.537e-06,8.583e-06,0.0006227,0.001358,13.1,0.06761,0.0001354,1,1
