start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
578400000000.0,0.0004559,0.001213,0.001928,0.0004997,0.0007467,0.001511,2.098e-05,9.537e-06,0.02823,0.003429,2.34,0.005601,0.0001516,1,1
578700000000.0,0.0003281,0.001078,0.001928,0.0005007,0.0007477,0.001081,1.907e-05,9.537e-06,0.004425,0.004501,3.168,0.01022,0.0004444,1,1
579000000000.0,0.0002871,0.001078,0.00193,0.0005007,0.0007477,0.001089,1.335e-05,9.537e-06,0.01682,0.002716,2.589,0.007266,7.343e-05,1,1
579300000000.0,0.0004072,0.001213,0.001928,0.0005026,0.0007496,0.001497,1.144e-05,9.537e-06,0.02603,0.003143,2.815,0.008532,7.82e-05,1,1
579600000000.0,0.0003328,0.001087,0.001928,0.0005026,0.0007496,0.001093,8.583e-06,9.537e-06,0.0202,0.00243,2.961,0.00925,0.0001802,1,1
579900000000.0,0.0002604,0.001083,0.00193,0.0005026,0.0007496,0.001089,9.537e-06,9.537e-06,0.004364,0.002785,2.413,0.006407,0.0002823,1,1
580200000000.0,0.0004063,0.001223,0.001928,0.000494,0.000741,0.001505,2.48e-05,9.537e-06,0.02655,0.003357,2.177,0.004829,0.0002308,1,1
580500000000.0,0.0003147,0.001091,0.001928,0.0004835,0.0007305,0.001104,8.583e-06,9.537e-06,0.00412,0.002499,3.021,0.009428,0.0002375,1,1
580800000000.0,0.000288,0.001091,0.00193,0.0004835,0.0007305,0.001104,3.147e-05,9.537e-06,0.01779,0.006073,2.684,0.007655,0.000515,1,1
581100000000.0,0.0004187,0.001207,0.001928,0.000495,0.000742,0.001486,1.144e-05,9.537e-06,0.02924,0.003143,2.947,0.009043,0.0001335,1,1
581400000000.0,0.0005817,0.001308,0.001926,0.0005045,0.0007505,0.001575,4.768e-05,9.537e-06,0.02289,0.005501,2.433,0.005899,0.0002508,1,1
581700000000.0,0.0003605,0.001091,0.001928,0.0005102,0.0007572,0.001141,7.629e-06,9.537e-06,0.004517,0.002071,3.471,0.01221,0.0003252,1,1
582000000000.0,0.0004568,0.001213,0.001928,0.0005112,0.0007582,0.001493,3.433e-05,9.537e-06,0.0217,0.003929,3.275,0.01113,9.155e-05,1,1
582300000000.0,0.0006037,0.001339,0.001926,0.000514,0.000761,0.001568,4.387e-05,9.537e-06,0.02884,0.004211,2.439,0.005976,0.000288,1,1
582600000000.0,0.0005064,0.00123,0.001926,0.0005159,0.0007629,0.001509,1.907e-05,9.537e-06,0.0235,0.00293,4.105,0.01486,0.0001144,1,1
582900000000.0,0.0003567,0.001104,0.001928,0.0005169,0.0007639,0.001146,8.583e-06,9.537e-06,0.004639,0.002357,3.4,0.01172,0.000227,1,1
583200000000.0,0.0004539,0.001228,0.001928,0.0005188,0.0007658,0.001513,3.815e-05,9.537e-06,0.02826,0.005501,3.319,0.01103,0.0003557,1,1
583500000000.0,0.0003128,0.001097,0.001928,0.0005198,0.0007658,0.001101,8.583e-06,9.537e-06,0.004395,0.002644,2.91,0.009305,8.202e-05,1,1
583800000000.0,0.0004215,0.001219,0.001928,0.0005207,0.0007677,0.001497,2.48e-05,9.537e-06,0.02386,0.003784,2.22,0.005128,0.0001631,1,1
584100000000.0,0.0003119,0.001089,0.001928,0.0005217,0.0007677,0.001097,1.24e-05,9.537e-06,0.004333,0.002644,2.865,0.008939,0.0002251,1,1
584400000000.0,0.0005684,0.001337,0.001928,0.0005236,0.0007706,0.001497,3.719e-05,9.537e-06,0.02786,0.00486,3.348,0.011,0.0002003,1,1
584700000000.0,0.0003901,0.001087,0.001928,0.0005245,0.0007715,0.001186,1.621e-05,9.537e-06,0.004578,0.003216,3.923,0.01372,0.0006695,1,1
585000000000.0,0.0003242,0.001083,0.001928,0.0005255,0.0007715,0.001095,1.526e-05,9.537e-06,0.01926,0.003998,3.209,0.01063,0.0006666,1,1
585300000000.0,0.000639,0.001385,0.001926,0.0005274,0.0007744,0.001553,4.196e-05,9.537e-06,0.03006,0.004143,3.051,0.009825,5.913e-05,1,1
585600000000.0,0.000391,0.001097,0.001926,0.0005302,0.0007772,0.001133,1.24e-05,9.537e-06,0.01724,0.003571,3.622,0.0127,9.346e-05,1,1
585900000000.0,0.0005636,0.001274,0.001926,0.0005322,0.0007782,0.001516,4.387e-05,9.537e-06,0.02719,0.007935,3.382,0.01166,0.0003185,1,1
586200000000.0,0.0003719,0.001177,0.001928,0.0005341,0.0007811,0.001501,1.907e-05,9.537e-06,0.01645,0.004288,3.594,0.0121,0.0002823,1,1
586500000000.0,0.000309,0.001093,0.001928,0.0005341,0.0007811,0.001106,1.526e-05,9.537e-06,0.007889,0.002571,2.898,0.009262,0.0001001,1,1
586800000000.0,0.0003958,0.001223,0.00193,0.000535,0.000782,0.001524,1.717e-05,9.537e-06,0.02353,0.002213,2.612,0.007385,0.0001583,1,1
587100000000.0,0.0002975,0.001095,0.001928,0.000536,0.000783,0.001123,7.629e-06,9.537e-06,0.003876,0.002285,2.845,0.008947,0.0001526,1,1
587400000000.0,0.0002966,0.001089,0.00193,0.0002794,0.0005264,0.001097,8.583e-06,9.537e-06,0.01761,0.00243,2.728,0.008269,9.537e-05,1,1
587700000000.0,0.0004206,0.001192,0.001928,0.000349,0.000596,0.001513,0.0001392,9.537e-06,0.02631,0.02451,2.905,0.008984,0.000576,1,1
588000000000.0,0.0003223,0.001064,0.001928,0.0004015,0.0006485,0.001074,1.049e-05,9.537e-06,0.01828,0.003143,3.015,0.009657,0.0005131,1,1
588300000000.0,0.0004187,0.001219,0.001928,0.0004129,0.0006599,0.001503,2.67e-05,9.537e-06,0.02844,0.004997,3.05,0.009851,0.0001087,1,1
588600000000.0,0.0003366,0.001089,0.001928,0.0002794,0.0005264,0.001097,1.144e-05,9.537e-06,0.02246,0.003216,3.213,0.01024,0.0001345,1,1
588900000000.0,0.0002661,0.001087,0.00193,4.673e-05,0.0002937,0.001091,1.335e-05,9.537e-06,0.004181,0.003998,2.565,0.007165,5.817e-05,1,1
589200000000.0,0.0004063,0.001209,0.001928,0.0003624,0.0006094,0.001492,0.0001326,9.537e-06,0.02142,0.02734,2.736,0.008364,9.346e-05,1,1
589500000000.0,0.00033,0.001072,0.001928,0.0004053,0.0006523,0.001076,1.907e-05,9.537e-06,0.004669,0.00457,3.11,0.009809,0.0007324,1,1
589800000000.0,0.0002937,0.001074,0.00193,0.0004053,0.0006523,0.001078,1.049e-05,9.537e-06,0.01874,0.003071,2.655,0.007562,0.0005589,1,1
590100000000.0,0.0002642,0.001068,0.00193,0.0004053,0.0006523,0.001072,1.24e-05,9.537e-06,0.004395,0.002213,2.401,0.006145,0.0005569,1,1
590400000000.0,0.0002689,0.00107,0.00193,0.0004063,0.0006523,0.001074,7.629e-06,9.537e-06,0.01146,0.002213,2.413,0.006141,8.392e-05,1,1
590700000000.0,0.0002565,0.00107,0.00193,0.0002871,0.0005341,0.001072,1.144e-05,9.537e-06,0.00412,0.003357,2.256,0.005779,0.0001802,1,1
591000000000.0,0.0004225,0.001209,0.001928,0.0003643,0.0006113,0.001509,0.000164,9.537e-06,0.02441,0.02765,2.784,0.008642,0.0001526,1,1
591300000000.0,0.0003309,0.001078,0.001928,0.0004082,0.0006542,0.001089,8.583e-06,9.537e-06,0.004669,0.002716,3.201,0.01036,0.0001831,1,1
591600000000.0,0.0005608,0.001318,0.001928,0.0004196,0.0006657,0.001516,5.341e-05,9.537e-06,0.02731,0.005142,3.17,0.01039,0.0005054,1,1
591900000000.0,0.0003595,0.001118,0.001928,0.0004225,0.0006685,0.001375,9.537e-06,9.537e-06,0.004486,0.001785,3.511,0.01214,0.0006905,1,1
592200000000.0,0.0006094,0.001299,0.001926,0.0004234,0.0006704,0.00157,3.242e-05,9.537e-06,0.02521,0.002571,2.331,0.005275,0.000598,1,1
592500000000.0,0.00035,0.001089,0.001928,0.0004253,0.0006723,0.001131,8.583e-06,9.537e-06,0.003998,0.00243,3.421,0.01161,0.0002851,1,1
592800000000.0,0.0006323,0.001244,0.001926,0.0004282,0.0006752,0.001534,2.67e-05,9.537e-06,0.03107,0.003784,2.551,0.006465,0.000102,1,1
593100000000.0,0.0005255,0.001209,0.001926,0.0004301,0.0006762,0.001526,2.575e-05,9.537e-06,0.01678,0.005569,3.909,0.01362,0.0001993,1,1
593400000000.0,0.0004854,0.001215,0.001926,0.000432,0.000679,0.001505,1.621e-05,9.537e-06,0.02664,0.002357,2.554,0.00617,0.0002842,1,1
593700000000.0,0.0004549,0.001158,0.001928,0.000433,0.00068,0.001495,2.193e-05,9.537e-06,0.02957,0.003216,2.429,0.005905,0.0001974,1,1
594000000000.0,0.0003271,0.001139,0.001928,0.0004349,0.0006809,0.001488,1.144e-05,9.537e-06,0.01395,0.003284,2.857,0.008796,0.0002184,1,1
594300000000.0,0.0002995,0.001081,0.001928,0.0004349,0.0006819,0.001087,7.629e-06,9.537e-06,0.00415,0.002285,2.905,0.00907,0.0002813,1,1
594600000000.0,0.0004148,0.001213,0.001928,0.0004263,0.0006723,0.001501,4.005e-05,9.537e-06,0.02728,0.008423,2.817,0.00858,0.0005417,1,1
594900000000.0,0.0004511,0.001226,0.001928,0.000433,0.00068,0.001522,2.766e-05,9.537e-06,0.02673,0.003216,2.405,0.005666,6.676e-05,1,1
595200000000.0,0.0004625,0.001221,0.001928,0.0004396,0.0006866,0.001509,1.907e-05,9.537e-06,0.02637,0.00293,2.447,0.005905,0.0001421,1,1
595500000000.0,0.000329,0.001081,0.001928,0.0004396,0.0006866,0.001087,8.583e-06,9.537e-06,0.003967,0.00243,3.213,0.01047,0.0001154,1,1
595800000000.0,0.0004148,0.001217,0.001928,0.0004406,0.0006876,0.001503,2.766e-05,9.537e-06,0.02405,0.004356,2.807,0.00852,0.0001507,1,1
596100000000.0,0.0003023,0.001087,0.001928,0.0004416,0.0006886,0.001116,1.24e-05,9.537e-06,0.004425,0.003571,2.724,0.008283,9.727e-05,1,1
596400000000.0,0.0005836,0.001255,0.001926,0.0004444,0.0006914,0.001516,3.91e-05,9.537e-06,0.0318,0.003998,2.433,0.005963,0.0001831,1,1
596700000000.0,0.0006218,0.001278,0.001926,0.0004473,0.0006933,0.001541,3.91e-05,9.537e-06,0.02551,0.004425,2.478,0.006267,0.0002174,1,1
597000000000.0,0.0006189,0.0014,0.001926,0.0004501,0.0006971,0.001551,2.384e-05,9.537e-06,0.02713,0.003284,2.478,0.006278,0.0001526,1,1
597300000000.0,0.0003948,0.001089,0.001926,0.000452,0.000699,0.001129,8.583e-06,9.537e-06,0.004425,0.002499,3.758,0.01331,0.0002851,1,1
597600000000.0,0.0003223,0.00108,0.001928,0.000452,0.000699,0.001093,7.629e-06,9.537e-06,0.01797,0.002213,3.054,0.01,0.0001869,1,1
597900000000.0,0.0004845,0.001179,0.001928,0.000453,0.000699,0.001564,3.242e-05,9.537e-06,0.02374,0.004074,2.437,0.006576,0.000185,1,1
598200000000.0,0.0004997,0.001286,0.001926,0.0004568,0.0007038,0.0016,2.48e-05,9.537e-06,0.02158,0.003784,3.824,0.01362,0.0003166,1,1
598500000000.0,0.0003815,0.001085,0.001926,0.0004578,0.0007048,0.001089,7.629e-06,9.537e-06,0.008926,0.002144,3.917,0.01387,0.0005493,1,1
598800000000.0,0.000555,0.001347,0.001926,0.0004606,0.0007067,0.001551,5.245e-05,9.537e-06,0.02728,0.009003,3.073,0.01013,0.0005655,1,1
599100000000.0,0.0004787,0.001211,0.001926,0.0004625,0.0007086,0.00149,2.003e-05,9.537e-06,0.02646,0.002998,2.402,0.005858,0.0004778,1,1
599400000000.0,0.0004854,0.001219,0.001926,0.0004644,0.0007105,0.001514,2.766e-05,9.537e-06,0.02838,0.004646,2.436,0.006035,0.0001793,1,1
599700000000.0,0.0003223,0.001095,0.001928,0.0004654,0.0007114,0.001097,1.621e-05,9.537e-06,0.003967,0.003071,3.101,0.01025,7.534e-05,1,1
600000000000.0,0.0004168,0.001215,0.001928,0.0004663,0.0007124,0.001507,2.575e-05,9.537e-06,0.02637,0.005074,2.238,0.005035,0.000145,1,1
600300000000.0,0.0004044,0.001102,0.001928,0.0004673,0.0007133,0.001488,3.052e-05,9.537e-06,0.02527,0.005432,2.881,0.009027,6.199e-05,1,1
600600000000.0,0.0003271,0.001192,0.001928,0.0004692,0.0007153,0.001493,8.583e-06,9.537e-06,0.01791,0.002357,2.922,0.009367,0.0001411,1,1
600900000000.0,0.0003042,0.001078,0.001928,0.0004683,0.0007153,0.001081,8.583e-06,9.537e-06,0.00415,0.002571,2.797,0.008722,9.155e-05,1,1
601200000000.0,0.0002584,0.001078,0.00193,0.0004692,0.0007153,0.001083,2.67e-05,9.537e-06,0.01654,0.007858,2.237,0.005632,9.632e-05,1,1
601500000000.0,0.0002499,0.001074,0.00193,0.0004692,0.0007153,0.001076,4.768e-06,9.537e-06,0.009201,0.001429,2.168,0.005327,0.0002699,1,1
601800000000.0,0.0004053,0.001215,0.001928,0.0004702,0.0007162,0.001499,2.384e-05,9.537e-06,0.02866,0.003429,2.563,0.007339,0.0002575,1,1
602100000000.0,0.0003214,0.001089,0.001928,0.0004711,0.0007172,0.001106,6.676e-06,9.537e-06,0.00412,0.002071,3.077,0.009978,0.000206,1,1
602400000000.0,0.000432,0.001244,0.001928,0.0004721,0.0007191,0.001528,2.48e-05,9.537e-06,0.02487,0.003071,3.094,0.01032,0.0004892,1,1
602700000000.0,0.0003109,0.001106,0.001928,0.000473,0.0007191,0.00111,8.583e-06,9.537e-06,0.004639,0.002644,2.854,0.009001,8.488e-05,1,1
603000000000.0,0.0003977,0.001225,0.001928,0.000473,0.00072,0.001516,1.621e-05,9.537e-06,0.02917,0.002285,2.247,0.004985,0.0005922,1,1
603300000000.0,0.0003157,0.001085,0.001928,0.0004749,0.0007219,0.001152,1.24e-05,9.537e-06,0.004211,0.003716,3.069,0.009916,0.0001822,1,1
603600000000.0,0.0004511,0.001225,0.001928,0.0004759,0.0007229,0.001509,1.335e-05,9.537e-06,0.03003,0.002571,3.148,0.01041,0.0001698,1,1
603900000000.0,0.0004139,0.001131,0.001928,0.0004768,0.0007238,0.001495,2.003e-05,9.537e-06,0.02731,0.00293,2.869,0.00907,0.0002174,1,1
604200000000.0,0.0004473,0.001295,0.001928,0.0004787,0.0007257,0.001513,2.575e-05,9.537e-06,0.02182,0.004425,3.198,0.01077,0.0001411,1,1
604500000000.0,0.0003557,0.001102,0.001928,0.0004807,0.0007267,0.001341,7.629e-06,9.537e-06,0.0047,0.002213,3.365,0.01127,8.583e-05,1,1
604800000000.0,0.000309,0.001076,0.00193,0.0004807,0.0007267,0.001081,9.537e-06,9.537e-06,0.01459,0.002857,3.043,0.009618,0.0001593,1,1
605100000000.0,0.0002546,0.001072,0.00193,0.0004807,0.0007267,0.001076,7.629e-06,9.537e-06,0.003998,0.001858,2.195,0.00541,7.343e-05,1,1
605400000000.0,0.0005255,0.001316,0.001926,0.0004435,0.0006895,0.001631,2.956e-05,9.537e-06,0.02911,0.003857,2.807,0.008609,6.771e-05,1,1
605700000000.0,0.0003777,0.001173,0.001928,0.0004377,0.0006847,0.001503,1.431e-05,9.537e-06,0.004456,0.002785,3.589,0.01259,0.0004539,1,1
606000000000.0,0.0006008,0.001348,0.001926,0.0004396,0.0006866,0.001574,3.529e-05,9.537e-06,0.02887,0.006569,2.288,0.005144,0.0003252,1,1
606300000000.0,0.0005054,0.001228,0.001926,0.0004425,0.0006886,0.001534,2.098e-05,9.537e-06,0.01703,0.003571,3.872,0.01393,0.0006371,1,1
606600000000.0,0.0003843,0.001083,0.001928,0.000432,0.000679,0.001097,7.629e-06,9.537e-06,0.01862,0.001715,3.804,0.0134,0.0007877,1,1
606900000000.0,0.0004168,0.001169,0.001928,0.0004244,0.0006714,0.001532,1.907e-05,9.537e-06,0.01733,0.002571,2.395,0.005573,0.0001478,1,1
607200000000.0,0.0004539,0.001286,0.001928,0.0004454,0.0006914,0.001659,1.907e-05,9.537e-06,0.02063,0.003071,3.139,0.0101,0.0002375,1,1
607500000000.0,0.0003414,0.00111,0.001928,0.0004463,0.0006933,0.001114,1.144e-05,9.537e-06,0.004303,0.002571,3.38,0.01167,0.0001974,1,1
607800000000.0,0.0002737,0.001112,0.00193,0.0004473,0.0006933,0.001118,1.049e-05,9.537e-06,0.01534,0.002998,2.381,0.006687,0.0001059,1,1
608100000000.0,0.0004015,0.001234,0.001928,0.0004482,0.0006952,0.001526,2.289e-05,9.537e-06,0.03125,0.004074,2.663,0.00802,6.866e-05,1,1
608400000000.0,0.0003119,0.001101,0.001928,0.0004492,0.0006952,0.001114,9.537e-06,9.537e-06,0.004395,0.002499,2.841,0.008855,6.104e-05,1,1
608700000000.0,0.0002537,0.001095,0.00193,0.0003262,0.0005732,0.001102,1.907e-05,9.537e-06,0.006844,0.005569,2.216,0.005785,0.000145,1,1
609000000000.0,0.0004406,0.001219,0.001928,0.0003986,0.0006447,0.001503,0.0001478,9.537e-06,0.02777,0.0332,3.074,0.009591,0.0002823,1,1
609300000000.0,0.0004692,0.001232,0.001928,0.0004511,0.0006981,0.001513,2.003e-05,9.537e-06,0.02386,0.003571,3.362,0.01125,0.0002365,1,1
609600000000.0,0.0005989,0.001339,0.001926,0.0004539,0.000701,0.001556,2.861e-05,9.537e-06,0.03076,0.003357,3.611,0.01212,0.0001984,1,1
609900000000.0,0.0003777,0.001089,0.001928,0.0004559,0.0007029,0.001125,1.144e-05,9.537e-06,0.00473,0.003429,3.591,0.01218,0.0002708,1,1
610200000000.0,0.0003271,0.001083,0.001928,0.0004559,0.0007029,0.001091,7.629e-06,9.537e-06,0.01755,0.002285,3.273,0.01065,0.0006418,1,1
610500000000.0,0.0002623,0.001083,0.00193,0.0004549,0.0007019,0.001095,9.537e-06,9.537e-06,0.004547,0.002857,2.343,0.005997,0.0004511,1,1
610800000000.0,0.0005636,0.001303,0.001928,0.0004501,0.0006971,0.001669,8.106e-05,9.537e-06,0.02478,0.008286,3.284,0.01052,0.0001259,1,1
611100000000.0,0.000494,0.001215,0.001926,0.0004568,0.0007038,0.001549,1.812e-05,9.537e-06,0.02911,0.003429,3.762,0.01292,9.441e-05,1,1
611400000000.0,0.0006218,0.001314,0.001926,0.000453,0.0007,0.001539,4.768e-05,9.537e-06,0.02905,0.003502,3.72,0.01323,0.0004463,1,1
611700000000.0,0.0004129,0.001146,0.001928,0.0004501,0.0006971,0.001472,1.144e-05,9.537e-06,0.004639,0.001572,4.79,0.01788,0.000205,1,1
612000000000.0,0.00035,0.001099,0.001928,0.0004501,0.0006971,0.001104,1.621e-05,9.537e-06,0.02112,0.00293,3.305,0.01085,0.0002728,1,1
612300000000.0,0.0003901,0.001225,0.001928,0.0004463,0.0006933,0.001503,4.387e-05,9.537e-06,0.02646,0.004646,2.212,0.004732,0.000618,1,1
612600000000.0,0.0005875,0.001358,0.001926,0.0004387,0.00068,0.001642,4.482e-05,9.537e-06,0.0304,0.00486,3.326,0.01108,0.0001841,1,1
612900000000.0,0.0003796,0.00108,0.001928,0.0004377,0.0006781,0.001112,9.537e-06,9.537e-06,0.00415,0.002716,3.656,0.01276,0.0002737,1,1
613200000000.0,0.0005646,0.001354,0.001926,0.0004168,0.000658,0.001535,0.0002041,9.537e-06,0.02582,0.02222,3.287,0.01102,0.0002708,1,1
613500000000.0,0.0003757,0.001102,0.001928,0.0004301,0.0006714,0.001276,1.526e-05,9.537e-06,0.004913,0.003143,3.546,0.01207,0.0005484,1,1
613800000000.0,0.0005827,0.001308,0.001926,0.0004377,0.000679,0.001564,2.861e-05,9.537e-06,0.02893,0.004288,2.35,0.005688,0.0002089,1,1
614100000000.0,0.0003586,0.001099,0.001928,0.0004444,0.0006857,0.001249,1.144e-05,9.537e-06,0.004059,0.002644,3.457,0.01178,0.0001078,1,1
614400000000.0,0.0004854,0.001236,0.001926,0.0004463,0.0006876,0.001518,4.482e-05,9.537e-06,0.02881,0.007431,3.614,0.01229,0.0001068,1,1
614700000000.0,0.0003119,0.001099,0.001928,0.0004463,0.0006876,0.001102,1.24e-05,9.537e-06,0.004608,0.003571,2.895,0.00898,0.0002537,1,1
615000000000.0,0.0005465,0.001329,0.001928,0.0004482,0.0006886,0.001562,8.583e-05,9.537e-06,0.0303,0.01471,2.998,0.009334,0.0001163,1,1
615300000000.0,0.000618,0.001324,0.001926,0.0002918,0.0005331,0.001581,0.0001287,9.537e-06,0.02487,0.01471,3.899,0.01369,0.0003414,1,1
615600000000.0,0.0004358,0.001108,0.001926,0.0004539,0.0006943,0.001219,1.049e-05,9.537e-06,0.0173,0.002857,4.285,0.01526,0.0001888,1,1
615900000000.0,0.0003309,0.001095,0.001928,0.0004539,0.0006943,0.001097,2.098e-05,9.537e-06,0.004425,0.002357,3.231,0.01055,0.0001659,1,1
616200000000.0,0.0004215,0.001242,0.001928,0.0004549,0.0006962,0.001524,2.003e-05,9.537e-06,0.02475,0.002357,2.776,0.008206,0.0001812,1,1
616500000000.0,0.0003138,0.001108,0.001928,0.0004559,0.0006962,0.001112,1.144e-05,9.537e-06,0.004395,0.003284,2.94,0.009126,0.000288,1,1
616800000000.0,0.000433,0.001209,0.001928,0.0004568,0.0006981,0.001497,2.098e-05,9.537e-06,0.02429,0.002785,3.02,0.009423,0.0001135,1,1
617100000000.0,0.0007038,0.001398,0.001926,0.0004597,0.000701,0.001543,4.292e-05,9.537e-06,0.02887,0.003143,3.578,0.01214,0.0003614,1,1
617400000000.0,0.0004053,0.001184,0.001926,0.0004625,0.0007038,0.001516,1.335e-05,9.537e-06,0.01807,0.003643,3.916,0.01374,0.0006323,1,1
617700000000.0,0.0003262,0.001101,0.001928,0.0004625,0.0007038,0.001104,1.335e-05,9.537e-06,0.004089,0.003857,3.224,0.0105,0.0001278,1,1
618000000000.0,0.0004139,0.001223,0.001928,0.0004644,0.0007048,0.001501,2.956e-05,9.537e-06,0.02432,0.003071,2.74,0.008204,0.0001831,1,1
618300000000.0,0.000308,0.001085,0.001928,0.0004644,0.0007057,0.001089,1.049e-05,9.537e-06,0.004242,0.003143,2.816,0.008548,4.292e-05,1,1
618600000000.0,0.0004196,0.001223,0.001928,0.0004654,0.0007067,0.001522,3.147e-05,9.537e-06,0.01813,0.005287,2.699,0.007864,0.0001354,1,1
618900000000.0,0.0003328,0.001099,0.001928,0.0004663,0.0007067,0.001108,1.049e-05,9.537e-06,0.004089,0.002499,3.256,0.01059,0.0001526,1,1
619200000000.0,0.0003109,0.001097,0.00193,0.0004663,0.0007076,0.00111,1.621e-05,9.537e-06,0.01761,0.004646,2.987,0.009278,0.0002232,1,1
619500000000.0,0.0002575,0.001089,0.00193,0.0004511,0.0006924,0.001091,2.098e-05,9.537e-06,0.004089,0.001785,2.292,0.005901,9.823e-05,1,1
619800000000.0,0.0004244,0.001221,0.001928,0.0004501,0.0006914,0.001545,2.67e-05,9.537e-06,0.03009,0.002144,2.846,0.008839,0.0001059,1,1
620100000000.0,0.0003033,0.001078,0.001928,0.0004473,0.0006886,0.001083,8.583e-06,9.537e-06,0.006737,0.00243,2.911,0.009218,0.0001297,1,1
620400000000.0,0.0004349,0.001234,0.001928,0.0004578,0.000699,0.001537,4.005e-05,9.537e-06,0.02386,0.001999,2.96,0.009429,0.0002203,1,1
620700000000.0,0.0004768,0.001221,0.001928,0.0004692,0.0007095,0.001503,2.098e-05,9.537e-06,0.02954,0.00243,3.534,0.01185,0.0003366,1,1
621000000000.0,0.0004911,0.001213,0.001926,0.0004702,0.0007114,0.001501,3.242e-05,9.537e-06,0.03024,0.002716,3.562,0.01173,0.0001526,1,1
621300000000.0,0.0004387,0.001129,0.001928,0.0004635,0.0007038,0.001501,3.624e-05,9.537e-06,0.02347,0.003784,3.228,0.01074,0.0007048,1,1
621600000000.0,0.0004864,0.001274,0.001928,0.0004749,0.0007162,0.001562,4.101e-05,9.537e-06,0.02295,0.003284,3.654,0.01258,0.0007076,1,1
621900000000.0,0.0003624,0.001074,0.001928,0.0004768,0.0007181,0.001078,1.717e-05,9.537e-06,0.004272,0.002071,3.485,0.01177,0.0002117,1,1
622200000000.0,0.0004196,0.001184,0.001928,0.0003786,0.0006189,0.00152,4.959e-05,9.537e-06,0.02798,0.003998,2.845,0.008734,0.0101,1,1
622500000000.0,0.000452,0.001209,0.001928,0.0004416,0.0006819,0.001495,0.0002298,9.537e-06,0.01733,0.01651,3.434,0.01144,0.0001249,1,1
622800000000.0,0.0003242,0.001064,0.001928,0.0004807,0.0007219,0.001068,8.583e-06,9.537e-06,0.01262,0.002357,3.083,0.01019,7.82e-05,1,1
623100000000.0,0.0002556,0.00106,0.00193,0.0004816,0.0007219,0.001064,7.629e-06,9.537e-06,0.004181,0.002357,2.307,0.006161,6.39e-05,1,1
623400000000.0,0.0003958,0.001209,0.001928,0.0004826,0.0007238,0.001505,1.717e-05,9.537e-06,0.04211,0.003643,2.55,0.007444,0.0001078,1,1
623700000000.0,0.000289,0.001081,0.001928,0.0004826,0.0007238,0.001095,8.583e-06,9.537e-06,0.004333,0.00243,2.583,0.007755,0.0001373,1,1
624000000000.0,0.0005293,0.001286,0.001928,0.0004854,0.0007267,0.00157,3.147e-05,9.537e-06,0.02713,0.004143,2.871,0.009128,0.000206,1,1
624300000000.0,0.0003366,0.001085,0.001928,0.0004864,0.0007277,0.001089,8.583e-06,9.537e-06,0.004547,0.00243,3.072,0.009916,0.0002003,1,1
624600000000.0,0.0002899,0.001085,0.00193,0.0004864,0.0007277,0.001087,1.049e-05,9.537e-06,0.01605,0.00293,2.673,0.007875,0.0001364,1,1
624900000000.0,0.0002422,0.00108,0.00193,0.0004864,0.0007277,0.001083,8.583e-06,9.537e-06,0.00412,0.002571,2.237,0.005666,0.000165,1,1
625200000000.0,0.0005264,0.001347,0.001928,0.0004883,0.0007296,0.001543,3.529e-05,9.537e-06,0.02966,0.004074,2.267,0.005054,0.0001974,1,1
625500000000.0,0.0005894,0.001316,0.001926,0.0004921,0.0007334,0.001583,2.861e-05,9.537e-06,0.02878,0.003216,3.457,0.01199,0.0004292,1,1
625800000000.0,0.000493,0.001209,0.001926,0.000494,0.0007353,0.001549,2.003e-05,9.537e-06,0.02411,0.00293,3.802,0.01358,0.0006876,1,1
626100000000.0,0.0003405,0.001139,0.001928,0.000495,0.0007362,0.001411,1.717e-05,9.537e-06,0.004364,0.002998,3.175,0.01064,0.0001011,1,1
626400000000.0,0.0004148,0.001228,0.001928,0.0004959,0.0007372,0.001499,2.48e-05,9.537e-06,0.02213,0.003357,2.936,0.009432,0.0001173,1,1
626700000000.0,0.0004082,0.001225,0.001928,0.0004978,0.0007391,0.001503,2.003e-05,9.537e-06,0.02682,0.003071,2.876,0.009173,0.0001049,1,1
627000000000.0,0.0006037,0.001318,0.001926,0.0004921,0.0007324,0.001532,2.766e-05,9.537e-06,0.02597,0.003998,2.443,0.005957,0.0002937,1,1
627300000000.0,0.0003986,0.001158,0.001928,0.0004921,0.0007334,0.001513,1.621e-05,9.537e-06,0.004028,0.002644,3.73,0.01294,0.0002232,1,1
627600000000.0,0.0005646,0.001347,0.001926,0.0005007,0.000742,0.001545,3.624e-05,9.537e-06,0.02982,0.003216,3.321,0.01133,8.011e-05,1,1
627900000000.0,0.0003319,0.001131,0.001928,0.0004959,0.0007362,0.001337,7.629e-06,9.537e-06,0.003998,0.002144,3.132,0.01043,0.0001154,1,1
628200000000.0,0.0004435,0.001245,0.001928,0.0004854,0.00072,0.001587,2.766e-05,9.537e-06,0.02628,0.004143,3.068,0.0101,0.0001783,1,1
