start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
108000000000.0,0.1959225,3.11396,3.26925,0.03555279,0.0526308,3.14335,0.0057250339999999,0.010776503,7.26826,0.5079141,410.568,1.3269112,0.08850919,120,1
108300000000.0,0.1663764,3.11261,3.26658,0.03498439,0.0520364,3.13482,0.0055255,0.010783163,7.28351,0.47337083,414.978,1.2303791,0.22013304,120,1
108600000000.0,0.1318752,3.10963,3.26575,0.03570522,0.0527836,3.12456,0.004509951,0.010788883,6.527059,0.38824773,415.624,1.26838,0.39322237,120,1
108900000000.0,0.1298829,3.10926,3.26778,0.03662046,0.0536815,3.12157,0.003939565,0.010789857,6.75108,0.3659028,427.125,1.3288132,0.17020658,120,1
109200000000.0,0.13144,3.1092,3.26673,0.03756535,0.0546349,3.11981,0.003355009,0.010791767,6.569716,0.2796178,416.724,1.273551,0.08211246,120,1
109500000000.0,0.1552385,3.11309,3.27002,0.03701028,0.0541381,3.14379,0.004308649,0.010788917,7.06653,0.3845086,419.92,1.276968,0.08220085,120,1
109800000000.0,0.2174313,3.12216,3.27985,0.03481624,0.0518694,3.17563,0.007475278,0.010794637,7.78142,0.52529273,399.401,1.1771074,0.12805745,120,1
110100000000.0,0.2140183,3.12401,3.279,0.032598,0.0495765,3.18045,0.006772997,0.01079463,7.9914,0.5575568,433.399,1.3436923,0.17721753,120,1
110400000000.0,0.1953711,3.12582,3.28183,0.03141305,0.048337,3.18831,0.007081005,0.01079369,7.232979999999999,0.6385303999999999,433.219,1.3655888,0.16963512,120,1
110700000000.0,0.1937214,3.12867,3.28554,0.03014334,0.0470514,3.19658,0.007443346,0.01080323,7.30629,0.6581564,427.2506,1.3249326,0.11397811,120,1
111000000000.0,0.2187169,3.13051,3.28552,0.0278815,0.0447068,3.195,0.008428514,0.01080418,8.188649999999999,0.738003,413.33,1.375427,0.25836806,120,1
111300000000.0,0.301235,3.13687,3.29267,0.02696708,0.0436801,3.21106,0.013611526,0.01080225,9.65946,1.1206945,402.249,1.2718859,0.2141512,120,1
111600000000.0,0.3127904,3.13791,3.29192,0.02535436,0.042019,3.20681,0.009306857,0.01080418,9.75418,0.871139,387.054,1.1795437,0.2116478,120,1
111900000000.0,0.352007,3.14497,3.30123,0.02441265,0.0410041,3.22005,0.011400384,0.0108061,10.1388,0.9403593,365.2456,1.0930286,0.2431894,120,1
112200000000.0,0.3258208999999999,3.14269,3.29483,0.0234059899999999,0.04001,3.20767,0.008883202,0.01080801,9.51553,0.7524657,423.421,1.3337656,0.18282648,120,1
112500000000.0,0.2928758,3.1326,3.28717,0.02390307,0.0405094,3.17351,0.006631855,0.01081184,9.91104,0.6332862,423.64,1.339254,0.25002341,120,1
112800000000.0,0.2181117,3.12514,3.27864,0.02457051,0.0411919,3.15317,0.00482926,0.01081278,8.82708,0.46706873,412.476,1.298104,0.17179698,120,1
113100000000.0,0.1554433,3.12127,3.27701,0.02544284,0.042083,3.14229,0.004606377,0.01081088,7.50979,0.45592363,447.318,1.428152,0.29177261,120,1
113400000000.0,0.197879,3.12696,3.28472,0.02550048,0.0420705,3.158,0.010004395,0.01081278,7.93452,0.6334454,419.292,1.3162624,0.19609874,120,1
113700000000.0,0.2388984,3.12926,3.28805,0.0253731,0.0419711,3.16629,0.006674696,0.01081469,8.574598,0.52971773,436.37,1.375274,0.1771883699999999,120,1
114000000000.0,0.2353985999999999,3.12683,3.28416,0.02721343,0.0438171,3.14876,0.0084592227,0.01081469,8.85428,0.4833743,425.746,1.326452,0.265268,120,1
114300000000.0,0.2378029,3.12971,3.28398,0.02798657,0.0446607,3.16059,0.009569412,0.01081087,8.41344,0.74708063,368.792,1.108001,0.18714254,120,1
114600000000.0,0.2377318,3.12766,3.27905,0.0293034499999999,0.0461182,3.15636,0.008457431,0.01081565,8.59843,0.76031353,402.463,1.231566,0.15965749,120,1
114900000000.0,0.2139363,3.13388,3.28697,0.03044452,0.0473802,3.16359,0.006922049,0.01081283,8.56856,0.6067592,397.535,1.186168,0.17520431,120,1
115200000000.0,0.3487619,3.1393,3.29129,0.0319138,0.048769,3.18411,0.019946446,0.01081185,7.94286,0.8478193,428.743,1.327957,0.17467262,120,1
115500000000.0,0.4148639,3.15925,3.31171,0.0354953,0.0522017,3.20811,0.0136764449999999,0.01081282,10.31064,0.8354550000000001,386.276,1.2025671,0.3747054199999999,120,1
115800000000.0,0.1988258,3.16971,3.32342,0.03111094,0.0479367,3.20217,0.0071907115,0.01090244,7.367409,0.66554156,413.384,1.319744,0.18119553,121,1
116100000000.0,0.684187,3.19226,3.34807,0.03286431,0.0497133,3.25753,0.022037547,0.01090434,12.15868,1.1982375,400.005,1.230138,0.5103107,121,1
116400000000.0,0.3969308,3.1675,3.32361,0.034854,0.0516643,3.2262,0.009837195,0.01081471,10.98518,0.6821839,416.869,1.28812,0.30687886,120,1
116700000000.0,0.425179,3.15975,3.3153,0.03331121,0.0501226,3.19969,0.007628571,0.01081947,10.97044,0.5846619,422.496,1.297796,0.2454539,120,1
117000000000.0,0.299247,3.1458,3.29685,0.03152346,0.0483171,3.1887,0.0073937,0.01082522,10.00637,0.6003189999999999,420.004,1.2705663,0.35121656,120,1
117300000000.0,0.2500638,3.14684,3.30306,0.03089991,0.0476778,3.19082,0.005893799,0.0108271199999999,9.60462,0.5023089000000001,406.51,1.1845528,0.13009975,120,1
117600000000.0,0.1909863,3.14032,3.29775,0.0309161999999999,0.0476229,3.16726,0.006644301,0.01082617,7.84053,0.5635277,427.425,1.326907,0.07937952,120,1
117900000000.0,0.1900042,3.13831,3.29588,0.03033194,0.0470144,3.16248,0.007236074,0.01083379,8.678139999999999,0.5983044,419.764,1.2823086,0.57326009,120,1
118200000000.0,0.2104642,3.13647,3.29157,0.0311805,0.0478531,3.15804,0.006977043,0.01083091,8.96297,0.6008166,405.403,1.2091785,0.23860851,120,1
118500000000.0,0.2010409,3.13655,3.28893,0.03147137,0.0481458,3.15606,0.0056227917,0.01083377,8.01878,0.54556983,413.89,1.2535364,0.4772790299999999,120,1
118800000000.0,0.2323442,3.1425,3.29621,0.03230913,0.0489987,3.17496,0.005914722,0.01082901,8.45643,0.5292965,412.085,1.2381177,0.4991969,120,1
119100000000.0,0.1759557,3.14028,3.29891,0.03129278,0.047983,3.16534,0.004710161,0.0108271,7.90201,0.4533987,399.408,1.2199348,0.13567497,120,1
119400000000.0,0.1699236,3.13682,3.28911,0.03145129,0.0481384,3.15556,0.0052871789999999,0.01081469,7.3915,0.4311028,420.321,1.278361,0.06970686,120,1
119700000000.0,0.1865385,3.14424,3.29827,0.03236675,0.0490396,3.16883,0.008412728,0.01080991,8.40715,0.6515112,404.909,1.1832226,0.18295207,120,1
120000000000.0,0.1736308,3.13956,3.29519,0.03134759,0.0479986,3.15919,0.007224116,0.01081085,7.49302,0.5070794,412.698,1.244325,0.0758864,120,1
120300000000.0,0.248609,3.14581,3.29676,0.03091258,0.0475503,3.18108,0.00855567,0.01080131,10.01876,0.7344812,389.119,1.1855347,0.14309416,120,1
120600000000.0,0.352559,3.15241,3.30499,0.03077864,0.0473717,3.20247,0.008387516,0.01080895,10.2577,0.7408723,398.462,1.1787265,0.47340037,120,1
120900000000.0,0.351264,3.15576,3.31225,0.0294839,0.0459812,3.20904,0.010667869,0.01080705,11.17736,0.8420903,404.785,1.2532059,0.36327279,120,1
121200000000.0,0.34967,3.15829,3.3146,0.02933017,0.0458166,3.20926,0.012420218,0.01080897,10.84109,0.8440373999999999,434.431,1.290091,0.353299,120,1
121500000000.0,0.351631,3.15893,3.31738,0.03034596,0.0468238,3.20979,0.013135437,0.01080803,10.97848,0.8376095,420.832,1.272178,0.3523977,120,1
121800000000.0,0.352105,3.15913,3.31362,0.02989954,0.0463437,3.21517,0.014171278,0.01080994,10.95559,1.1810553,423.588,1.247738,0.41071007,120,1
122100000000.0,0.339304,3.16357,3.3154,0.03003687,0.0463962,3.22397,0.013210081,0.01081662,11.15751,1.0160242,439.597,1.353671,0.44738535,120,1
122400000000.0,0.371974,3.16322,3.3157,0.02948129,0.045858,3.22294,0.010918123,0.01082616,10.70172,0.7848923999999999,411.906,1.1922988,0.39098913,120,1
122700000000.0,0.363674,3.1628,3.31818,0.02843594,0.0448246,3.22368,0.012670896,0.01082328,11.5704,0.9858084,418.625,1.2721471,0.38971623,120,1
123000000000.0,0.332486,3.15954,3.31301,0.02837411,0.0447749,3.21086,0.011373185,0.01081851,11.1745,0.8806978,440.64,1.342116,0.58436325,120,1
123300000000.0,0.315782,3.13276,3.28584,0.02880039,0.0450332,3.18163,0.0094825339999999,0.01071169,11.01558,0.8076547,419.282,1.2751374,0.4305608,119,1
123600000000.0,0.252916,3.12889,3.28081,0.02850539,0.0447257,3.17772,0.009957715,0.01071551,10.5482,0.8380258,430.625,1.307384,0.26936497,119,1
123900000000.0,0.1865681,3.12528,3.28001,0.0291871,0.0453917,3.1577,0.009946438,0.01072313,8.37979,0.7356488999999999,430.516,1.326555,0.42127261,119,1
124200000000.0,0.2284883,3.136688,3.29585,0.02927676,0.0458425,3.178206,0.009972705,0.01072981,7.741101,0.6496629,437.74,1.3623316,0.12595438,121,1
124500000000.0,0.2413416,3.208251,3.36693,0.030838189,0.0473742,3.27092,0.00972843,0.01092248,8.376236,0.6770117,411.372,1.2205819,0.31989919,123,1
124800000000.0,0.1869981,3.15213,3.30871,0.0310176,0.0473357,3.17684,0.008197709,0.01072408,7.50714,0.6741996,444.6374,1.3923962,0.18640389,120,1
125100000000.0,0.1769991,3.15007,3.30393,0.03115008,0.0475724,3.17209,0.006050231,0.0107317,7.49233,0.6745945,403.606,1.2309654,0.1965410199999999,120,1
125400000000.0,0.1987555,3.15634,3.31371,0.03101304,0.0475849,3.18952,0.010227429,0.01073647,8.1609,0.8613947,412.702,1.2448608,0.18086938,120,1
125700000000.0,0.2690191,3.1667,3.3221,0.03180949,0.04849,3.21074,0.021573378,0.0107421937,9.25973,0.8801388,432.358,1.2989495,0.33947621,120,1
126000000000.0,0.1997976,3.15481,3.31199,0.03163881,0.0483261,3.19423,0.006909253,0.010744087,7.40769,0.55794313,432.026,1.3687964,0.2217203,120,1
126300000000.0,0.183004,3.14897,3.30908,0.03098573,0.0476558,3.18422,0.007098819,0.010746007,7.76547,0.5948988,438.384,1.3361153,0.06395137,120,1
126600000000.0,0.1663692,3.1456,3.30257,0.03070277,0.0473867,3.17201,0.006619493,0.010750757,7.74759,0.5342281,460.2452,1.4175918,0.06658753,120,1
126900000000.0,0.1638531,3.14009,3.29498,0.0309847899999999,0.0476771,3.15901,0.006394328,0.010748847,7.89017,0.5059255,448.063,1.365642,0.0795845,120,1
127200000000.0,0.1600981,3.14165,3.2923,0.03182193,0.0485685999999999,3.16154,0.005047802,0.010759357,7.85467,0.46688223,455.804,1.389151,0.16841535,120,1
127500000000.0,0.1756395,3.14387,3.29557,0.03190521,0.0486457,3.16592,0.006838883,0.010758397,7.641915,0.5974501,457.886,1.3950159,0.1338787099999999,120,1
127800000000.0,0.2585395,3.15753,3.31073,0.03229536,0.0489438,3.21637,0.0138226329999999,0.010764117,9.3956,1.2606904,435.312,1.2840291,0.4408071,120,1
128100000000.0,0.2660201,3.17108,3.32765,0.03186041,0.0483447,3.22636,0.017994403,0.010767931,10.35552,1.005501,459.723,1.379882,0.49065815,120,1
128400000000.0,0.207421,3.15426,3.30955,0.03153875,0.0481001,3.18365,0.007870702,0.010769821,9.05486,0.5912662,476.697,1.480659,0.6671434,120,1
128700000000.0,0.1994263,3.15393,3.30929,0.03134012,0.0479372,3.18576,0.008038802,0.010776521,9.80234,0.6842263,473.92,1.4554774,0.35810311,120,1
129000000000.0,0.2219948,3.18324,3.34123,0.03177841,0.0484772,3.21646,0.008359939,0.010876631,8.33627,0.631499,463.879,1.407306,0.1667148,121,1
129300000000.0,0.1964504,3.15766,3.31584,0.03209184,0.0486431,3.18569,0.007536757,0.010776481,8.17442,0.6285289,450.125,1.331351,0.12811888,120,1
129600000000.0,0.2073326,3.15386,3.31188,0.03217012,0.0487206,3.19517,0.008267434,0.010781251,8.49563,0.7684624999999999,424.804,1.317631,0.16993968,120,1
129900000000.0,0.1664643,3.14998,3.30981,0.03200582,0.0485663,3.17809,0.006301607,0.010784141,7.18333,0.5481649,440.694,1.3865529,0.17695618,120,1
130200000000.0,0.1578835,3.19696,3.3571,0.03301137,0.0498543,3.21704,0.005560947,0.010971071,7.201612,0.5192788,477.769,1.50714,0.2390783,122,1
130500000000.0,0.1507696,3.14441,3.30722,0.03298439,0.04956,3.16419,0.005174536,0.010781291,7.48483,0.465936,439.436,1.358186,0.21397959,120,1
130800000000.0,0.154648,3.14735,3.31241,0.03372782,0.0502869,3.16976,0.005733504,0.010783201,7.97476,0.4370307,442.072,1.3442272,0.14498668,120,1
131100000000.0,0.1533977,3.14672,3.30513,0.03331678,0.0498885,3.16542,0.006111135,0.010784165,7.506231,0.543313,419.829,1.251298,0.08465621,120,1
131400000000.0,0.206133,3.15455,3.31248,0.03360643,0.0500989,3.20415,0.009468385,0.010791775,9.463016,0.8323032,409.136,1.2873221,0.18401726,120,1
131700000000.0,0.2854283,3.17398,3.33415,0.03180535,0.0482031,3.24494,0.011122928,0.010790825,9.80904,0.9859614,421.7915,1.2746888,0.14321773,120,1
132000000000.0,0.1615415,3.1517,3.31126,0.03039789,0.0468364,3.18107,0.007128737,0.010792755,7.639023,0.5858612,455.064,1.4603515,0.13191765,120,1
132300000000.0,0.1611573,3.15388,3.31322,0.03044184,0.0468903,3.17173,0.006177947,0.010791805,7.61937,0.50506883,427.9729,1.3262149,0.09239327,120,1
132600000000.0,0.1763962,3.15354,3.31306,0.02960013,0.0460416,3.17249,0.0075743469999999,0.010789905,7.13074,0.6541714,432.0297,1.3463207,0.0730806,120,1
132900000000.0,0.1862482,3.15685,3.31677,0.02882633,0.0452681,3.18398,0.0068025559999999,0.010782255,7.70689,0.5526571,423.681,1.333728,0.07966032,120,1
133200000000.0,0.1939853,3.15847,3.31385,0.02776985,0.0441924,3.19718,0.00810449,0.010779395,8.02136,0.6515753,423.4607,1.2811356,0.19636824,120,1
133500000000.0,0.2056086,3.16096,3.32,0.02750797,0.0439525,3.20043,0.009084828,0.010783205,7.842526,0.64073293,411.557,1.275981,0.19248609,120,1
133800000000.0,0.1653881,3.15489,3.31782,0.02819238,0.0446612,3.177,0.0071725,0.010791795,7.23098,0.5645228,441.841,1.3843295,0.28971407,120,1
134100000000.0,0.165544,3.15919,3.32009,0.02881579,0.0452329,3.17984,0.007062158,0.010792765,6.7718,0.6198239,416.471,1.29815,0.13067874,120,1
134400000000.0,0.1579374,3.15721,3.31361,0.02799765,0.0444604,3.1754,0.005560804,0.010790855,6.81301,0.4617695,437.448,1.36221,0.15300393,120,1
134700000000.0,0.1654001,3.15223,3.30837,0.02860721,0.0450794,3.1751,0.008236209,0.010794665,7.516809999999999,0.5237916,417.21,1.2793533,0.18166251,120,1
135000000000.0,0.1953807,3.1529,3.30952,0.02950276,0.0459731,3.19176,0.007463435,0.010803255,8.14931,0.6599943,419.1,1.267351,0.21827621,120,1
135300000000.0,0.1948492,3.12939,3.28684,0.03011322,0.046444,3.16324,0.007429077,0.010710735,7.7602,0.5581317,433.723,1.3348703,0.15939996,119,1
135600000000.0,0.1540781,3.12498,3.28389,0.0308463299999999,0.0471734,3.14973,0.006342074,0.010710745,6.71873,0.542353,433.762,1.354225,0.12052145,119,1
135900000000.0,0.1591172,3.12107,3.27945,0.03130931,0.0477306,3.14129,0.007814556,0.010717445,7.29895,0.77829206,430.724,1.323983,0.2162286699999999,119,1
136200000000.0,0.1973703,3.14415153,3.309892,0.03127411,0.04792278,3.1779221,0.038510175,0.010721245,7.456721,0.6610246,438.856,1.3370524,0.19429632,121,1
136500000000.0,0.2254855,3.21545632,3.38239,0.03197946,0.04900406,3.2432249,0.010039634,0.011001628,7.49317,0.63395286,458.393,1.398747,0.24239738,123,1
136800000000.0,0.2369709,3.1678,3.33016,0.03149799,0.0482724,3.21074,0.009148716,0.0107374317,8.33753,0.6348668,420.454,1.2400712,0.31914947,120,1
137100000000.0,0.3098013,3.17586,3.33994,0.03056609,0.0472883,3.21826,0.009175477,0.010745065,9.61229,0.7948456,409.544,1.1762118,0.28349912,120,1
137400000000.0,0.334803,3.20811,3.37005,0.03091073,0.047798,3.24909,0.006930036,0.010745062,9.96267,0.5107549,421.569,1.292521,0.2311666799999999,121,1
137700000000.0,0.3352413,3.17339,3.33374,0.03136944,0.0480668,3.2198,0.009264817,0.010744095,10.23248,0.7292976999999999,415.995,1.208098,0.3336215,120,1
138000000000.0,0.331237,3.16793,3.33133,0.03161942,0.0482976,3.21493,0.007793333,0.010742195,10.59058,0.5956677,411.388,1.2125496,0.4037229,120,1
138300000000.0,0.329009,3.16881,3.33223,0.0305632,0.0472651,3.2123,0.008300837,0.010736485,9.46134,0.6360188,426.268,1.344878,0.215713,120,1
138600000000.0,0.3779059,3.17207,3.33536,0.0297124099999999,0.0463233,3.23532,0.010032658,0.010736485,10.09962,0.8525756999999999,417.36,1.28492,0.43219548,120,1
138900000000.0,0.402454,3.17983,3.34262,0.02900181,0.0454976,3.24624,0.011131681,0.010727895,10.69866,0.8640952,406.984,1.1945394,0.2926655,120,1
139200000000.0,0.374454,3.177,3.3428,0.029821,0.0462836,3.23933,0.01643007,0.010727905,11.13053,1.2275825,406.791,1.2174303,0.23486007,120,1
139500000000.0,0.42854,3.15465,3.31664,0.03058259,0.0468666,3.22456,0.017659356,0.010633485,11.81741,1.3349887,402.861,1.2400759,0.41745922,119,1
139800000000.0,0.484962,3.21585,3.37802,0.03186972,0.0482038,3.31943,0.030473416,0.010721225,12.33319,1.6885794,401.901,1.2117584,0.4055368,120,1
140100000000.0,0.385865,3.211,3.373,0.03211621,0.0484511,3.28843,0.01899487,0.010727877,12.03703,1.3327043,425.653,1.3227311,0.1763171,120,1
140400000000.0,0.3217077,3.22169,3.38378,0.03047778,0.0469162,3.29051,0.019220339,0.010816605,10.66145,1.3621458,430.649,1.313248,0.419417,121,1
140700000000.0,0.2797864,3.21233,3.37828,0.03047743,0.0469077,3.27676,0.016032115,0.010807055,10.567546,1.2590546,419.939,1.3176035,0.31528591,121,1
141000000000.0,0.2494002,3.17305,3.34255,0.03188783,0.0481741,3.2218,0.016852753,0.010709779,9.9221,1.2637136,432.096,1.37166,0.197523,120,1
141300000000.0,0.2379526,3.17076,3.3438,0.03137206,0.0477112,3.21872,0.01523169,0.010716449,9.68735,1.048666,399.27,1.1975675,0.23702069,120,1
141600000000.0,0.2607049,3.16845,3.33678,0.03110775,0.0474617,3.21743,0.011305007,0.010730769,11.23498,0.9879186,415.083,1.2297029,0.2984882299999999,120,1
141900000000.0,0.2877506,3.17456,3.33877,0.03036441,0.0466506,3.23608,0.015578427,0.010727919,11.64763,1.1445687,418.01,1.2566947,0.29313046,120,1
142200000000.0,0.2883553,3.17601,3.33962,0.02883937,0.0451192,3.23805,0.017177576,0.010721222,11.37268,1.2912821,440.614,1.3400825,0.2974255,120,1
142500000000.0,0.2576459,3.16911,3.33072,0.02875567,0.0449698,3.22817,0.015881483,0.010713572,10.10697,1.1634419,445.494,1.3612129,0.11912412,120,1
142800000000.0,0.248049,3.16943,3.33281,0.02918206,0.045338,3.23741,0.01651847,0.010714532,11.07641,1.3575971,448.356,1.3974823,0.17950935,120,1
143100000000.0,0.2974318,3.18468,3.34507,0.02994722,0.0460575,3.23937,0.021508582,0.010722152,10.71661,1.1286607,400.229,1.1939027,0.25288205,120,1
143400000000.0,0.339765,3.18132,3.34289,0.03066404,0.0468436,3.23935,0.01554563,0.010722176,10.98999,1.1349266,412.97,1.2558742,0.2022692,120,1
143700000000.0,0.314812,3.17304,3.33266,0.03041234,0.0466383,3.22297,0.009824671,0.010713586,9.95257,0.8099745,426.655,1.3135886,0.3141112,120,1
144000000000.0,0.3183448,3.17302,3.33516,0.0309365,0.0471574,3.21339,0.008252063,0.010712636,9.83553,0.6304906,439.091,1.3452228,0.31557259,120,1
144300000000.0,0.3117025,3.17126,3.33345,0.03071973,0.0469179,3.21415,0.009028645,0.010713586,10.22658,0.776696,431.301,1.3377421,0.27128866,120,1
144600000000.0,0.2896092,3.17114,3.3322,0.03100958,0.0472751,3.20467,0.006740589,0.010714526,10.32063,0.646873,444.853,1.3596051,0.5905048,120,1
144900000000.0,0.2767061,3.16905,3.33115,0.03208032,0.0485217,3.19839,0.00754358,0.010724056,9.6748,0.7464474,421.666,1.256772,0.32938034,120,1
145200000000.0,0.2023017,3.17549,3.3366,0.03207377,0.0486179,3.21715,0.007784721,0.010728826,7.90994,0.6882226,449.24,1.3797828,0.11412202,120,1
145500000000.0,0.2001501,3.18436,3.34697,0.03147756,0.0479553,3.23634,0.0099218439999999,0.0107316659999999,7.71205,0.7612673,452.427,1.3853248,0.24231418,120,1
145800000000.0,0.2627796,3.19907,3.36047,0.02976575,0.0461142,3.2778,0.011025295,0.010724036,8.62783,0.9050131,425.573,1.3030116,0.23369416,120,1
146100000000.0,0.2964638,3.19553,3.35934,0.02938331,0.0455908,3.26715,0.015975333,0.010734543,9.51782,0.948297,409.853,1.2681073,0.34380937,120,1
146400000000.0,0.2698397,3.17659,3.33665,0.02828825,0.0444528,3.24442,0.015223519,0.010745987,9.21398,1.1176905,422.333,1.3274471,0.24233029,120,1
146700000000.0,0.2896936,3.1795,3.33534,0.03107992,0.0474623,3.2419,0.023878615,0.01075079,9.43962,1.4888075,422.536,1.329939,0.36433381,120,1
147000000000.0,0.2376206,3.17581,3.34001,0.03234985,0.0488844,3.22955,0.014397576,0.01074985,9.67306,1.1791261,409.749,1.220783,0.326715,120,1
147300000000.0,0.286743,3.17345,3.33286,0.03139902,0.0480632999999999,3.23943,0.013976731,0.01075273,9.67453,1.0442026,412.158,1.2632686,0.1933692,120,1
147600000000.0,0.348906,3.18497,3.34583,0.03127952,0.0478001,3.25732,0.021751166,0.01075843,9.60165,1.34822633,404.897,1.223346,0.2322189,120,1
147900000000.0,0.3153702,3.17411,3.33341,0.03093356,0.0474098,3.24668,0.0170989169999999,0.01077083,10.23495,1.2879829,404.759,1.2197537,0.46654214,120,1
148200000000.0,0.358114,3.16145,3.32051,0.02801438,0.0444821,3.22262,0.016016861,0.01077653,10.70534,1.1757003,435.294,1.3676414,0.43713678,120,1
148500000000.0,0.385143,3.1627,3.32358,0.02797144,0.0444216,3.22908,0.020441769,0.01078416,10.37568,1.1135416,397.476,1.2005199,0.5481301,120,1
148800000000.0,0.345936,3.1418,3.29955,0.02681344,0.0432708,3.19839,0.014531666,0.01079083,10.13582,1.0529637,405.743,1.2506587,0.61954218,120,1
149100000000.0,0.665638,3.17551,3.32951,0.02750732,0.0438081,3.3181,0.02893318,0.01080417,17.37933,2.3018278,357.887,1.0590629,0.6368509,120,1
149400000000.0,0.901764,3.28341,3.43827,0.02999068,0.046063,3.40386,0.02596016,0.01081852,20.57123,1.9448955,338.222,0.9024006,0.963599,120,1
149700000000.0,0.472211,3.20782,3.37582,0.0264341599999999,0.0425657,3.31242,0.0155777,0.01081948,12.76147,1.0881637,424.954,1.316711,0.4312952,120,1
150000000000.0,0.3435296,3.15775,3.32307,0.02309132,0.0392586,3.20767,0.01437677,0.01082517,10.28227,0.9754135,458.449,1.454646,0.2862239,120,1
150300000000.0,0.3224938,3.15602,3.31968,0.02341708,0.0396363,3.20431,0.011685435,0.0108328,9.53455,0.8351307,455.192,1.4375574,0.38486496,120,1
150600000000.0,0.3263879,3.15967,3.32134,0.02408408,0.0402817,3.2143,0.012669192,0.01083375,9.807,1.0308466,470.688,1.473902,0.2391548,120,1
150900000000.0,0.210867,3.15528,3.31729,0.02428239,0.0403905,3.19707,0.010558225,0.01084328,9.14267,0.84528,467.335,1.471956,0.18975375,120,1
151200000000.0,0.1906839,3.14875,3.30857,0.02435341,0.0406079,3.18075,0.007315933,0.01083947,7.27326,0.6495171,452.489,1.399959,0.2122582,120,1
151500000000.0,0.1800202,3.15955,3.32326,0.02480722,0.0410603,3.1903,0.008513722,0.0108366,7.42794,0.7410325,451.651,1.4247287,0.33783622,120,1
151800000000.0,0.1551682,3.15963,3.31822,0.02553239,0.0418637,3.18143,0.005382597,0.01083088,7.16842,0.43978583,451.3027,1.3854042,0.17407918,120,1
152100000000.0,0.1556801,3.16155,3.32206,0.02648388,0.0428256,3.17567,0.006630778,0.01083563,7.28369,0.5502276,429.458,1.318413,0.18348954,120,1
152400000000.0,0.2048518,3.1668,3.32477,0.02697545,0.0433201,3.19363,0.008403708,0.01083752,8.29519,0.7067909,396.499,1.1682588,0.11710322,120,1
152700000000.0,0.2296696,3.17251,3.32504,0.02758672,0.043866,3.20518,0.011776814,0.01084039,8.88971,0.8318667,408.467,1.2092582,0.22699898,120,1
153000000000.0,0.3126919,3.19272,3.34731,0.02852088,0.044641,3.25254,0.016608126,0.01083755,9.73425,0.9662116,398.084,1.182178,0.19900773,120,1
153300000000.0,0.281174,3.18906,3.34755,0.02929339,0.0454574,3.22864,0.0096509857,0.01083754,8.46066,0.66026223,405.17,1.217071,0.2391013,120,1
153600000000.0,0.2276557,3.18417,3.344,0.02885502,0.0450504,3.20968,0.0086571099999999,0.0108318,7.11077,0.5523594000000001,433.548,1.3385737,0.2933545899999999,120,1
153900000000.0,0.2497792,3.19015,3.3515,0.02937436,0.0455964,3.22713,0.010936085,0.01083562,10.10089,0.8051148,411.139,1.2279823,0.32585759,120,1
154200000000.0,0.2675624,3.19198,3.35788,0.0314936399999999,0.0476257,3.22727,0.015180765,0.01084421,8.13036,0.7380167,406.674,1.22992,0.27207598,120,1
154500000000.0,0.2344298,3.19442,3.35733,0.03199705,0.0482002,3.22512,0.017922969,0.0108509,8.05854,0.5933742,429.92,1.3223102,0.25777864,120,1
154800000000.0,0.1841081,3.18548,3.3453,0.03043475,0.0467152,3.21497,0.007089887,0.01086137,7.60984,0.5416441,414.116,1.222011,0.18567196,120,1
155100000000.0,0.283024,3.18925,3.34645,0.0296688799999999,0.0459321,3.22264,0.007925999,0.01086234,9.46996,0.6867986,395.837,1.1576855,0.46024991,120,1
155400000000.0,0.2713747,3.1906,3.34639,0.02981902,0.0461067,3.22506,0.009108982,0.01086711,9.24871,0.6716183,413.159,1.2453386,0.34334463,120,1
155700000000.0,0.2899836,3.19961,3.35145,0.02939125,0.0457183,3.23046,0.0067349079999999,0.01086904,9.26526,0.5313934,405.543,1.219137,0.6267982,120,1
156000000000.0,0.2799216,3.19679,3.35208,0.02993327,0.0462218999999999,3.22978,0.008720291,0.01086332,9.49504,0.5901325,388.008,1.132504,0.28557907,120,1
156300000000.0,0.333542,3.19523,3.35317,0.03051255,0.046841,3.22418,0.00757115,0.01085666,9.88233,0.544422,376.4408,1.1351088,0.26420792,120,1
156600000000.0,0.351741,3.19585,3.35188,0.03051973,0.0468157,3.23695,0.010721528,0.01086047,9.94105,0.8377318,380.572,1.1514157,0.17057245,120,1
156900000000.0,0.3716795,3.20352,3.36024,0.0312533,0.0475829,3.25082,0.009380403,0.01086331,9.83517,0.7187361999999999,370.9363,1.0763664,0.3670369,120,1
157200000000.0,0.3267089,3.20215,3.35903,0.03052484,0.0468445,3.2439,0.010270454,0.01086142,10.23804,0.6600437,377.365,1.1105553,0.0782831,120,1
157500000000.0,0.2574729,3.20688,3.36265,0.02971721,0.0460235,3.24759,0.014435164,0.01086811,9.25384,0.9968023,398.103,1.2306897,0.1508807,120,1
