start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
99900000000.0,0.0003691,0.0009356,0.001917,0.0004854,0.0007629,0.0009394,9.537e-06,3.815e-06,0.00206,0.002499,2.982,0.007694,0.0003281,1,1
100200000000.0,0.0003471,0.0009365,0.001917,0.0004854,0.0007629,0.0009432,1.621e-05,3.815e-06,0.006615,0.002716,2.814,0.006957,0.0001202,1,1
100500000000.0,0.0003471,0.0009394,0.001917,0.0004854,0.0007629,0.0009422,4.768e-06,3.815e-06,0.001833,0.0008574,3.057,0.007959,0.0001554,1,1
100800000000.0,0.0003481,0.0009394,0.001919,0.0004854,0.0007629,0.0009422,6.676e-06,3.815e-06,0.005783,0.001572,3.429,0.009645,0.0003309,1,1
101100000000.0,0.0004082,0.0009375,0.001917,0.0004854,0.0007639,0.0009403,9.537e-07,3.815e-06,0.007431,7.153e-05,2.792,0.006798,9.537e-05,1,1
101400000000.0,0.0004272,0.0009384,0.001917,0.0004854,0.0007639,0.0009432,4.768e-06,3.815e-06,0.004524,0.001143,2.941,0.00752,0.0002899,1,1
101700000000.0,0.0003786,0.0009384,0.001917,0.0004864,0.0007639,0.0009441,6.676e-06,3.815e-06,0.006775,0.001358,2.895,0.007306,0.0002623,1,1
102000000000.0,0.0004063,0.0009375,0.001917,0.0004864,0.0007639,0.0009432,2.861e-06,3.815e-06,0.005981,0.0004282,3.134,0.008429,0.0009327,1,1
102300000000.0,0.0003538,0.0009346,0.001917,0.0004864,0.0007639,0.0009394,2.861e-06,3.815e-06,0.004379,0.0003567,3.154,0.008301,0.0001516,1,1
102600000000.0,0.0003128,0.0009394,0.001919,0.0004864,0.0007639,0.0009413,1.907e-06,3.815e-06,0.005989,0.0002146,3.659,0.01077,0.0002766,1,1
102900000000.0,0.0003128,0.0009365,0.001919,0.0004864,0.0007648,0.0009413,0.0,3.815e-06,0.006668,7.153e-05,3.892,0.01194,0.0002079,1,1
103200000000.0,0.0002928,0.0009375,0.001917,0.0004864,0.0007648,0.0009432,7.629e-06,3.815e-06,0.001762,0.001928,3.998,0.01238,0.0003195,1,1
103500000000.0,0.0003223,0.0009356,0.001917,0.0004873,0.0007648,0.0009394,8.583e-06,3.815e-06,0.006752,0.001215,3.733,0.0113,0.000433,1,1
103800000000.0,0.000515,0.000948,0.001917,0.0004873,0.0007658,0.001064,5.054e-05,3.815e-06,0.01709,0.004425,3.191,0.008869,0.0002546,1,1
104100000000.0,0.00131,0.001062,0.001909,0.0004978,0.0007753,0.001293,8.678e-05,3.815e-06,0.0249,0.004074,7.021,0.02791,0.0008459,1,1
104400000000.0,0.00107,0.0009508,0.001909,0.0004997,0.0007772,0.0009546,1.049e-05,3.815e-06,0.00695,0.0006428,8.568,0.03464,0.001053,1,1
104700000000.0,0.0005569,0.0009451,0.001915,0.0004997,0.0007782,0.0009508,4.768e-06,3.815e-06,0.006424,0.001072,6.536,0.02452,0.0001287,1,1
105000000000.0,0.0003643,0.0009422,0.001917,0.0004997,0.0007782,0.000946,1.907e-06,3.815e-06,0.002266,0.0001431,4.179,0.01341,0.0003643,1,1
105300000000.0,0.0003471,0.0009394,0.001917,0.0004997,0.0007782,0.0009422,1.907e-06,3.815e-06,0.005211,0.0002146,4.084,0.01301,0.0001783,1,1
105600000000.0,0.0003548,0.0009422,0.001917,0.0005007,0.0007782,0.0009508,1.526e-05,3.815e-06,0.007462,0.002571,4.403,0.0145,0.000267,1,1
105900000000.0,0.0003672,0.0009441,0.001917,0.0005007,0.0007782,0.000946,7.629e-06,3.815e-06,0.006157,0.0004282,3.852,0.01185,0.0001936,1,1
106200000000.0,0.0003195,0.0009451,0.001917,0.0005007,0.0007792,0.000948,1.907e-06,3.815e-06,0.003036,0.0001431,3.627,0.01074,0.000227,1,1
106500000000.0,0.0003633,0.0009422,0.001917,0.0005007,0.0007792,0.000946,2.861e-06,3.815e-06,0.006577,0.0004997,3.154,0.008452,0.0004234,1,1
106800000000.0,0.0003328,0.0009413,0.001917,0.0005007,0.0007792,0.0009441,2.861e-06,3.815e-06,0.005707,0.0002146,3.014,0.00786,0.0003996,1,1
107100000000.0,0.0003481,0.0009375,0.001917,0.0005016,0.0007792,0.0009413,4.768e-06,3.815e-06,0.002678,0.0007143,3.626,0.01062,0.0002642,1,1
107400000000.0,0.0004377,0.0009403,0.001917,0.0005016,0.0007792,0.0009451,1.335e-05,3.815e-06,0.007339,0.001858,2.684,0.006316,0.0009613,1,1
107700000000.0,0.0004034,0.0009365,0.001917,0.0005016,0.0007792,0.0009403,6.676e-06,3.815e-06,0.00425,0.001785,2.626,0.006039,0.0003119,1,1
108000000000.0,0.0004225,0.0009384,0.001919,0.0005016,0.0007801,0.0009413,9.537e-07,3.815e-06,0.002106,0.0002146,2.721,0.006417,0.0002356,1,1
108300000000.0,0.0004663,0.0009375,0.001919,0.0005016,0.0007801,0.0009441,0.0,3.815e-06,0.007324,7.153e-05,2.722,0.00647,0.0005016,1,1
108600000000.0,0.0004597,0.0009384,0.001917,0.0005016,0.0007801,0.0009432,1.907e-06,3.815e-06,0.007187,0.0001431,2.603,0.006004,0.0006857,1,1
108900000000.0,0.0004559,0.0009365,0.001919,0.0005026,0.0007801,0.0009403,9.537e-07,3.815e-06,0.005943,0.0001431,2.422,0.005188,0.000123,1,1
109200000000.0,0.0004005,0.0009375,0.001917,0.0005026,0.0007801,0.0009432,9.537e-07,3.815e-06,0.007591,0.0001431,2.612,0.005984,0.001402,1,1
109500000000.0,0.0003633,0.0009403,0.001917,0.0005026,0.0007801,0.0009432,2.861e-06,3.815e-06,0.002842,0.0002146,3.118,0.008373,0.001251,1,1
109800000000.0,0.000432,0.0009422,0.001917,0.0005026,0.0007801,0.000946,1.907e-06,3.815e-06,0.003742,0.0002146,2.713,0.00646,0.000226,1,1
110100000000.0,0.0004568,0.0009394,0.001917,0.0005026,0.0007811,0.0009451,3.815e-06,3.815e-06,0.002197,0.0004282,2.572,0.00586,0.0004339,1,1
110400000000.0,0.0004091,0.0009394,0.001917,0.0005026,0.0007811,0.0009422,1.907e-06,3.815e-06,0.006302,0.0001431,2.748,0.00674,0.0002766,1,1
110700000000.0,0.0003538,0.0009413,0.001917,0.0005035,0.0007811,0.0009432,7.629e-06,3.815e-06,0.006851,0.0008574,3.018,0.007993,0.003128,1,1
111000000000.0,0.0002975,0.0009394,0.001917,0.0005035,0.0007811,0.000946,6.676e-06,3.815e-06,0.005447,0.0009289,3.219,0.008878,0.0009899,1,1
111300000000.0,0.0003557,0.0009356,0.001917,0.0005035,0.0007811,0.0009413,7.629e-06,3.815e-06,0.00769,0.001358,3.104,0.008405,0.0001879,1,1
111600000000.0,0.0003252,0.0009384,0.001919,0.0005035,0.0007811,0.0009422,3.815e-06,3.815e-06,0.003254,0.0007858,3.181,0.008881,0.0008364,1,1
111900000000.0,0.0003405,0.0009365,0.001919,0.0005035,0.000782,0.0009403,9.537e-07,3.815e-06,0.00486,0.0002146,3.148,0.008668,9.06e-05,1,1
112200000000.0,0.0003548,0.0009384,0.001917,0.0005035,0.000782,0.0009432,1.049e-05,3.815e-06,0.00631,0.001642,2.9,0.007392,0.0004892,1,1
112500000000.0,0.0004673,0.0009365,0.001917,0.0005035,0.000782,0.0009394,7.629e-06,3.815e-06,0.005699,0.001715,2.827,0.00681,0.0007381,1,1
112800000000.0,0.0004988,0.0009375,0.001917,0.0005045,0.000782,0.0009441,1.907e-06,3.815e-06,0.006241,0.0001431,2.364,0.004851,0.0003967,1,1
113100000000.0,0.0004311,0.0009356,0.001917,0.0005045,0.000782,0.0009422,9.537e-06,3.815e-06,0.006042,0.001785,2.792,0.006826,0.0002089,1,1
113400000000.0,0.0004416,0.0009375,0.001919,0.0005045,0.000782,0.0009422,2.861e-06,3.815e-06,0.004204,0.0006428,2.837,0.007111,0.0005045,1,1
113700000000.0,0.0004301,0.0009356,0.001919,0.0005045,0.000783,0.0009394,9.537e-07,3.815e-06,0.00737,0.0001431,2.981,0.007672,0.0003662,1,1
114000000000.0,0.0005331,0.0009394,0.001917,0.0005045,0.000783,0.000946,4.768e-06,3.815e-06,0.002407,0.0009995,2.478,0.005217,0.00119,1,1
114300000000.0,0.0003719,0.0009356,0.001917,0.0005045,0.000783,0.0009394,1.907e-06,3.815e-06,0.004036,0.0001431,2.917,0.00715,0.001032,1,1
114600000000.0,0.0004578,0.0009365,0.001917,0.0005054,0.000783,0.0009432,1.717e-05,3.815e-06,0.002426,0.002144,2.895,0.007063,0.0002518,1,1
114900000000.0,0.001301,0.001049,0.002048,0.0005083,0.0007858,0.001352,0.0001459,3.815e-06,0.05127,0.005859,4.467,0.01433,0.0006819,1,1
115200000000.0,0.001007,0.0009785,0.001909,0.0005112,0.0007896,0.001076,2.384e-05,3.815e-06,0.01558,0.001642,9.02,0.03566,0.0008059,1,1
115500000000.0,0.0008669,0.0009499,0.001911,0.0005121,0.0007896,0.0009556,1.335e-05,3.815e-06,0.008179,0.0009995,9.719,0.03789,0.0006819,1,1
115800000000.0,0.0004482,0.0009441,0.001917,0.0005121,0.0007896,0.000948,1.907e-06,3.815e-06,0.002575,0.0001431,3.357,0.009167,0.0003691,1,1
116100000000.0,0.0004282,0.0009413,0.001917,0.0005121,0.0007896,0.0009451,1.907e-06,3.815e-06,0.007401,0.0001431,3.767,0.01092,0.0002317,1,1
116400000000.0,0.0003548,0.0009422,0.001917,0.0005121,0.0007906,0.000948,4.768e-06,3.815e-06,0.00708,0.001143,4.737,0.01492,0.0004187,1,1
116700000000.0,0.0003939,0.0009394,0.001917,0.0005007,0.0007782,0.0009451,8.583e-06,3.815e-06,0.003578,0.0004997,4.255,0.01303,0.000679,1,1
117000000000.0,0.0003033,0.0009413,0.001917,0.0004978,0.0007753,0.0009441,9.537e-07,3.815e-06,0.004295,7.153e-05,3.662,0.01027,0.0001097,1,1
117300000000.0,0.0003452,0.0009403,0.001917,0.0004978,0.0007753,0.0009432,1.144e-05,3.815e-06,0.007225,0.002571,3.307,0.008784,0.000679,1,1
117600000000.0,0.0003271,0.0009403,0.001917,0.0004978,0.0007753,0.0009508,3.815e-06,3.815e-06,0.007027,0.0004997,3.647,0.01015,0.0001583,1,1
117900000000.0,0.0003052,0.0009394,0.001917,0.0004978,0.0007763,0.0009422,1.526e-05,3.815e-06,0.008072,0.002071,3.933,0.01169,0.0001402,1,1
118200000000.0,0.0003681,0.0009403,0.001917,0.0004978,0.0007763,0.000947,1.431e-05,3.815e-06,0.004417,0.002857,3.527,0.01,0.0004349,1,1
118500000000.0,0.0003386,0.0009384,0.001917,0.0004988,0.0007763,0.0009432,1.907e-06,3.815e-06,0.004196,0.0002146,3.647,0.01028,8.583e-05,1,1
118800000000.0,0.0002851,0.0009403,0.001917,0.0004988,0.0007763,0.0009441,9.537e-07,3.815e-06,0.00592,0.0002146,3.644,0.01041,0.000164,1,1
119100000000.0,0.0002899,0.0009384,0.001917,0.0004988,0.0007763,0.0009432,9.537e-07,3.815e-06,0.001825,0.0001431,3.755,0.01069,0.001373,1,1
119400000000.0,0.000391,0.0009422,0.001919,0.0004988,0.0007763,0.0009489,3.815e-06,3.815e-06,0.002399,0.0007858,3.0,0.007541,0.0007858,1,1
119700000000.0,0.0003357,0.0009384,0.001919,0.0004988,0.0007772,0.0009413,8.583e-06,3.815e-06,0.006432,0.002071,3.021,0.007631,0.0005007,1,1
120000000000.0,0.0003347,0.0009394,0.001919,0.0004988,0.0007772,0.0009451,5.722e-06,3.815e-06,0.004059,0.001358,3.566,0.00992,0.0001602,1,1
120300000000.0,0.0003824,0.0009365,0.001919,0.0004988,0.0007772,0.0009413,1.907e-06,3.815e-06,0.002354,0.0002146,2.769,0.006463,5.913e-05,1,1
120600000000.0,0.000371,0.0009394,0.001919,0.0004997,0.0007772,0.0009422,9.537e-07,3.815e-06,0.002113,7.153e-05,3.078,0.007912,0.0002346,1,1
120900000000.0,0.0003624,0.0009375,0.001919,0.0004997,0.0007772,0.0009413,9.537e-07,3.815e-06,0.005394,0.0001431,2.896,0.007064,0.000186,1,1
121200000000.0,0.0003757,0.0009394,0.001919,0.0004997,0.0007772,0.0009441,1.907e-06,3.815e-06,0.002228,0.0002146,2.747,0.006447,0.0009212,1,1
121500000000.0,0.0003195,0.0009375,0.001919,0.0004997,0.0007772,0.0009403,1.907e-06,3.815e-06,0.007858,0.0002146,3.599,0.01033,0.0002432,1,1
121800000000.0,0.0003433,0.0009375,0.001919,0.0004997,0.0007782,0.0009441,1.907e-06,3.815e-06,0.00211,0.0002146,3.186,0.008331,9.441e-05,1,1
122100000000.0,0.0004187,0.0009356,0.001919,0.0004997,0.0007782,0.0009403,9.537e-07,3.815e-06,0.003548,7.153e-05,2.899,0.006993,0.0001822,1,1
122400000000.0,0.0004282,0.0009384,0.001919,0.0005007,0.0007782,0.0009394,3.815e-06,3.815e-06,0.006729,0.0008574,2.788,0.006556,0.0002584,1,1
122700000000.0,0.0004244,0.0009365,0.001919,0.0005007,0.0007782,0.0009403,9.537e-07,3.815e-06,0.002094,0.0002861,2.563,0.005535,0.0004606,1,1
123000000000.0,0.0003042,0.0009394,0.001919,0.0005007,0.0007782,0.0009441,2.861e-06,3.815e-06,0.002491,0.0004997,3.387,0.009193,8.774e-05,1,1
123300000000.0,0.0003338,0.0009384,0.001919,0.0005007,0.0007782,0.0009413,9.537e-07,3.815e-06,0.00227,0.0001431,3.346,0.009055,0.000144,1,1
123600000000.0,0.0003071,0.0009403,0.001919,0.0005007,0.0007792,0.0009451,3.815e-06,3.815e-06,0.0056,0.0006428,3.34,0.009127,0.0002117,1,1
123900000000.0,0.0003109,0.0009384,0.001919,0.0005007,0.0007792,0.0009441,6.676e-06,3.815e-06,0.006767,0.001215,3.742,0.01092,0.0003548,1,1
124200000000.0,0.0002651,0.0009394,0.001919,0.0005016,0.0007792,0.0009403,9.537e-07,3.815e-06,0.007812,0.0001431,4.395,0.01404,0.0006905,1,1
124500000000.0,0.0003157,0.0009365,0.001919,0.0005016,0.0007792,0.0009403,9.537e-07,3.815e-06,0.00856,0.0001431,3.525,0.0101,0.001154,1,1
124800000000.0,0.0003405,0.0009394,0.001919,0.0005016,0.0007792,0.0009441,1.335e-05,3.815e-06,0.002483,0.002785,3.568,0.01025,0.0002737,1,1
125100000000.0,0.0003309,0.0009375,0.001919,0.0005016,0.0007792,0.0009403,9.537e-07,3.815e-06,0.002388,0.0001431,3.256,0.008956,0.000515,1,1
125400000000.0,0.0003223,0.0009384,0.001919,0.0005016,0.0007801,0.0009451,6.676e-06,3.815e-06,0.002026,0.001642,3.268,0.009102,0.0006676,1,1
125700000000.0,0.00033,0.0009394,0.001919,0.0005016,0.0007801,0.0009642,8.583e-06,3.815e-06,0.00246,0.001143,3.087,0.008312,0.0001316,1,1
126000000000.0,0.0003614,0.0009594,0.001917,0.0005026,0.0007801,0.0009651,2.861e-06,3.815e-06,0.00666,0.0001431,3.11,0.008549,0.0005188,1,1
126300000000.0,0.0003214,0.0009565,0.001917,0.0005026,0.0007801,0.0009594,1.24e-05,3.815e-06,0.002251,0.002857,3.467,0.01015,0.0002117,1,1
126600000000.0,0.0003042,0.0009584,0.001917,0.0005026,0.0007801,0.0009613,1.431e-05,3.815e-06,0.00219,0.001642,3.433,0.01006,0.0004768,1,1
126900000000.0,0.0002823,0.0009575,0.001917,0.0005026,0.0007811,0.0009594,5.722e-06,3.815e-06,0.006645,0.0006428,3.605,0.01081,0.0001602,1,1
127200000000.0,0.0002737,0.0009584,0.001917,0.0005026,0.0007811,0.0009613,6.676e-06,3.815e-06,0.003094,0.0004997,3.722,0.01129,0.0002232,1,1
127500000000.0,0.0002956,0.0009565,0.001917,0.0005035,0.0007811,0.0009604,1.144e-05,3.815e-06,0.007088,0.0008574,3.219,0.008899,0.0007925,1,1
127800000000.0,0.0003004,0.0009575,0.001919,0.0005035,0.0007811,0.0009584,2.861e-06,3.815e-06,0.007355,0.0001431,4.298,0.014,0.0002136,1,1
128100000000.0,0.0003366,0.0009565,0.001917,0.0005035,0.0007811,0.0009594,1.907e-05,3.815e-06,0.002232,0.002071,3.336,0.009314,0.0006266,1,1
128400000000.0,0.0003357,0.0009575,0.001917,0.0005035,0.000782,0.0009604,1.526e-05,3.815e-06,0.002621,0.001928,3.023,0.007992,0.0002127,1,1
128700000000.0,0.0003252,0.0009565,0.001917,0.0005035,0.000782,0.0009594,6.676e-06,3.815e-06,0.006905,0.0008574,3.22,0.008817,0.0001116,1,1
129000000000.0,0.0002975,0.0009584,0.001917,0.0005045,0.000782,0.0009718,1.907e-05,3.815e-06,0.002983,0.002857,3.969,0.01233,0.0001726,1,1
129300000000.0,0.000309,0.0009584,0.001917,0.0005045,0.000782,0.0009708,1.144e-05,3.815e-06,0.002632,0.001858,3.103,0.008537,0.0001841,1,1
129600000000.0,0.0003624,0.0009575,0.001917,0.0005045,0.000783,0.0009594,2.098e-05,3.815e-06,0.002689,0.001715,3.039,0.00819,0.0001268,1,1
129900000000.0,0.0004425,0.0009565,0.001917,0.0005045,0.000783,0.0009594,1.144e-05,3.815e-06,0.004196,0.001572,2.809,0.00699,0.001596,1,1
130200000000.0,0.0004778,0.0009575,0.001917,0.0005054,0.000783,0.0009604,1.144e-05,3.815e-06,0.004463,0.001642,2.438,0.00533,0.001205,1,1
130500000000.0,0.0004272,0.0009565,0.001917,0.0005054,0.000783,0.0009584,1.431e-05,3.815e-06,0.00666,0.001928,2.487,0.005661,0.0001268,1,1
130800000000.0,0.000412,0.0009575,0.001917,0.0005054,0.000783,0.0009613,1.431e-05,3.815e-06,0.002647,0.001928,2.824,0.007048,0.0003729,1,1
131100000000.0,0.0003138,0.0009565,0.001917,0.0005054,0.0007839,0.0009584,6.676e-06,3.815e-06,0.004463,0.0007143,3.552,0.01048,0.0001545,1,1
131400000000.0,0.0003786,0.0009575,0.001917,0.0005054,0.0007839,0.0009584,9.537e-06,3.815e-06,0.006424,0.001999,2.839,0.007121,8.297e-05,1,1
131700000000.0,0.0004215,0.0009565,0.001917,0.0005064,0.0007839,0.0009594,2.098e-05,3.815e-06,0.007774,0.001999,2.69,0.0065,0.0008707,1,1
132000000000.0,0.0004091,0.0009575,0.001917,0.0005064,0.0007839,0.0009613,3.815e-06,3.815e-06,0.006836,0.0001431,2.932,0.007526,0.0006886,1,1
132300000000.0,0.0003729,0.0009575,0.001917,0.0005064,0.0007839,0.0009594,1.431e-05,3.815e-06,0.002678,0.001143,3.072,0.008067,0.0002956,1,1
132600000000.0,0.0003414,0.0009575,0.001917,0.0005064,0.0007849,0.0009623,5.722e-06,3.815e-06,0.005959,0.0007143,3.403,0.009749,0.001141,1,1
132900000000.0,0.0003328,0.0009565,0.001917,0.0005074,0.0007849,0.0009594,1.049e-05,3.815e-06,0.005585,0.001215,3.058,0.007999,7.725e-05,1,1
133200000000.0,0.0004253,0.0009575,0.001917,0.0005074,0.0007849,0.0009594,1.717e-05,3.815e-06,0.006371,0.002071,2.689,0.006479,0.0007477,1,1
133500000000.0,0.000433,0.0009584,0.001917,0.0005074,0.0007849,0.0009604,1.049e-05,3.815e-06,0.02908,0.001499,2.761,0.006702,0.0002213,1,1
133800000000.0,0.0003166,0.0009584,0.001917,0.0005074,0.0007858,0.0009623,9.537e-06,3.815e-06,0.006294,0.001358,3.317,0.009267,8.583e-05,1,1
134100000000.0,0.000371,0.0009575,0.001917,0.0005074,0.0007858,0.0009594,6.676e-06,3.815e-06,0.002216,0.0009995,3.027,0.007948,0.0004368,1,1
134400000000.0,0.0004292,0.0009584,0.001917,0.0005083,0.0007858,0.0009613,8.583e-06,3.815e-06,0.006996,0.0007858,2.772,0.006708,0.000246,1,1
134700000000.0,0.0003996,0.0009565,0.001917,0.0005083,0.0007858,0.0009594,1.049e-05,3.815e-06,0.001905,0.001072,2.693,0.006523,0.0003643,1,1
135000000000.0,0.0003881,0.0009575,0.001917,0.0005083,0.0007858,0.0009584,8.583e-06,3.815e-06,0.004288,0.0009289,2.843,0.007158,0.0004444,1,1
135300000000.0,0.0004301,0.0009565,0.001917,0.0005083,0.0007868,0.0009613,1.24e-05,3.815e-06,0.008377,0.001999,2.636,0.006126,0.0001888,1,1
135600000000.0,0.0003414,0.0009565,0.001917,0.0005083,0.0007868,0.0009604,7.629e-06,3.815e-06,0.002491,0.001143,3.418,0.009675,0.0002356,1,1
135900000000.0,0.00033,0.0009556,0.001917,0.0005093,0.0007868,0.0009584,2.766e-05,3.815e-06,0.002312,0.002857,3.498,0.01003,0.0002356,1,1
136200000000.0,0.0003977,0.0009565,0.001917,0.0005093,0.0007868,0.0009613,1.812e-05,3.815e-06,0.006058,0.001858,2.793,0.006725,0.001511,1,1
136500000000.0,0.0003719,0.0009565,0.001917,0.0005093,0.0007868,0.0009594,2.193e-05,3.815e-06,0.002182,0.002857,2.641,0.006159,0.001133,1,1
136800000000.0,0.000351,0.0009575,0.001917,0.0005093,0.0007877,0.0009584,2.861e-06,3.815e-06,0.001945,0.0001431,3.345,0.00922,0.001806,1,1
137100000000.0,0.0004616,0.0009565,0.001917,0.0005093,0.0007877,0.0009594,5.722e-06,3.815e-06,0.002911,0.0008574,2.797,0.006625,0.0004673,1,1
137400000000.0,0.0004349,0.0009575,0.001917,0.0005102,0.0007877,0.0009604,4.768e-06,3.815e-06,0.006462,0.0002861,2.611,0.005895,0.0001564,1,1
137700000000.0,0.0003862,0.0009575,0.001917,0.0005102,0.0007877,0.0009594,4.768e-06,3.815e-06,0.00486,0.0003567,3.135,0.008126,0.0002432,1,1
138000000000.0,0.0004034,0.0009575,0.001917,0.0005102,0.0007887,0.0009613,9.537e-06,3.815e-06,0.007645,0.001642,3.312,0.009096,0.000185,1,1
138300000000.0,0.0002947,0.0009565,0.001917,0.0005102,0.0007887,0.0009594,2.861e-06,3.815e-06,0.002438,0.0001431,3.745,0.01105,0.0002508,1,1
138600000000.0,0.0002651,0.0009575,0.001917,0.0005112,0.0007887,0.0009594,9.537e-06,3.815e-06,0.005196,0.001572,3.759,0.01133,0.0001717,1,1
138900000000.0,0.0003119,0.0009565,0.001917,0.0005112,0.0007887,0.0009594,5.722e-06,3.815e-06,0.00499,0.0007858,3.886,0.01196,0.0002146,1,1
139200000000.0,0.000268,0.0009584,0.001917,0.0005112,0.0007887,0.0009613,5.722e-06,3.815e-06,0.008438,0.0004282,4.081,0.01292,9.251e-05,1,1
139500000000.0,0.0002594,0.0009565,0.001917,0.0005112,0.0007896,0.0009594,1.144e-05,3.815e-06,0.006142,0.0007143,4.352,0.01398,9.155e-05,1,1
139800000000.0,0.000247,0.0009575,0.001917,0.0005112,0.0007896,0.0009604,7.629e-06,3.815e-06,0.006203,0.001072,4.497,0.01469,0.0005627,1,1
140100000000.0,0.0002451,0.0009565,0.001917,0.0005121,0.0007896,0.0009594,6.676e-06,3.815e-06,0.007607,0.0007143,5.062,0.0172,0.000227,1,1
140400000000.0,0.0002699,0.0009604,0.001917,0.0005121,0.0007896,0.000967,4.768e-06,3.815e-06,0.005928,0.0003567,4.191,0.01325,0.0001421,1,1
140700000000.0,0.0002823,0.0009575,0.001917,0.0005121,0.0007896,0.0009594,1.24e-05,3.815e-06,0.002224,0.002857,4.135,0.013,7.343e-05,1,1
141000000000.0,0.0002804,0.0009594,0.001917,0.0005121,0.0007906,0.0009623,5.722e-06,3.815e-06,0.00301,0.0007143,3.921,0.01202,0.0001211,1,1
141300000000.0,0.0003023,0.0009584,0.001917,0.0005121,0.0007906,0.0009604,1.431e-05,3.815e-06,0.004593,0.002716,3.894,0.01177,0.0005503,1,1
141600000000.0,0.0003271,0.0009584,0.001917,0.0005131,0.0007906,0.0009623,7.629e-06,3.815e-06,0.008789,0.0009289,3.613,0.0105,0.0002928,1,1
141900000000.0,0.000351,0.0009584,0.001917,0.0005131,0.0007906,0.0009604,8.583e-06,3.815e-06,0.006966,0.0009289,3.134,0.008248,0.0009222,1,1
142200000000.0,0.0003519,0.0009575,0.001917,0.0005131,0.0007915,0.0009594,1.717e-05,3.815e-06,0.003181,0.001858,3.103,0.00818,0.0004444,1,1
142500000000.0,0.0003271,0.0009575,0.001917,0.0005131,0.0007915,0.0009604,1.335e-05,3.815e-06,0.005394,0.002857,3.342,0.009407,0.0003452,1,1
142800000000.0,0.0002804,0.0009584,0.001917,0.000514,0.0007915,0.0009623,1.24e-05,3.815e-06,0.006538,0.0008574,4.208,0.01345,0.0001583,1,1
143100000000.0,0.0002613,0.0009575,0.001917,0.000514,0.0007915,0.0009594,3.815e-06,3.815e-06,0.002201,0.0001431,4.236,0.01359,0.0001621,1,1
143400000000.0,0.0003252,0.0009575,0.001917,0.000514,0.0007915,0.0009623,9.537e-06,3.815e-06,0.00666,0.0009995,3.351,0.009428,0.0009451,1,1
143700000000.0,0.000329,0.0009575,0.001917,0.000514,0.0007925,0.0009632,4.768e-06,3.815e-06,0.002113,0.0002861,3.328,0.009277,0.0001898,1,1
144000000000.0,0.0003242,0.0009594,0.001917,0.000514,0.0007925,0.0009623,2.861e-06,3.815e-06,0.002403,0.0001431,3.186,0.008527,0.0002823,1,1
144300000000.0,0.0003443,0.0009584,0.001917,0.000515,0.0007925,0.0009613,7.629e-06,3.815e-06,0.006943,0.001215,3.279,0.008919,0.0007935,1,1
144600000000.0,0.00035,0.0009584,0.001917,0.000515,0.0007925,0.0009623,1.24e-05,3.815e-06,0.002369,0.00243,3.357,0.009374,0.0006027,1,1
144900000000.0,0.0003958,0.0009575,0.001917,0.000515,0.0007925,0.0009594,1.526e-05,3.815e-06,0.006943,0.001858,2.816,0.006732,0.0001297,1,1
145200000000.0,0.0002766,0.0009575,0.001917,0.000515,0.0007935,0.0009623,5.722e-06,3.815e-06,0.005524,0.0003567,5.073,0.01647,0.0001745,1,1
145500000000.0,0.0003176,0.0009565,0.001917,0.000515,0.0007935,0.0009747,6.676e-06,3.815e-06,0.006126,0.0006428,4.125,0.01242,0.0001917,1,1
145800000000.0,0.0002937,0.0009613,0.001917,0.0005159,0.0007935,0.0009756,1.431e-05,3.815e-06,0.002728,0.002213,4.144,0.01262,0.0006275,1,1
146100000000.0,0.0003395,0.0009565,0.001917,0.0005159,0.0007935,0.0009584,2.861e-06,3.815e-06,0.006897,0.0002146,3.716,0.01067,0.0001364,1,1
146400000000.0,0.0004187,0.0009613,0.001917,0.0005159,0.0007944,0.0009718,6.676e-06,3.815e-06,0.002602,0.0004997,3.325,0.008848,0.0001125,1,1
146700000000.0,0.0004005,0.0009613,0.001917,0.0005169,0.0007944,0.000967,3.815e-06,3.815e-06,0.006989,0.0002146,3.053,0.007691,0.0001154,1,1
147000000000.0,0.0003328,0.0009594,0.001917,0.0005169,0.0007944,0.0009651,2.003e-05,3.815e-06,0.004372,0.002857,3.862,0.01115,0.0001307,1,1
147300000000.0,0.0003338,0.0009575,0.001917,0.0005169,0.0007944,0.0009604,8.583e-06,3.815e-06,0.008514,0.001286,4.257,0.01299,0.0001612,1,1
147600000000.0,0.0004616,0.0009575,0.001917,0.0005169,0.0007954,0.0009594,8.583e-06,3.815e-06,0.006897,0.0007858,2.975,0.007336,0.0006981,1,1
147900000000.0,0.0004206,0.0009575,0.001917,0.0005169,0.0007954,0.0009594,3.815e-06,3.815e-06,0.00248,0.0002146,2.817,0.006657,0.001312,1,1
148200000000.0,0.0003471,0.0009584,0.001917,0.0005178,0.0007954,0.0009613,5.722e-06,3.815e-06,0.002483,0.0007858,3.26,0.008732,0.000103,1,1
