start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1101900000000.0,0.2067892,0.0685699999999999,0.07585,0.0070233,0.007554,0.07954,0.004031676,0.0009357,1.113683,0.1411615299999999,16.882,0.045088,0.13256458,5,1
1102200000000.0,0.12696,0.056822,0.06296,0.0065463,0.0069626,0.06683,0.0032972,0.0007468,1.0596,0.13676,7.007,0.010651,0.0032429,4,1
1102500000000.0,0.3316228,0.092254,0.101119,0.0080789,0.0088097,0.105299,0.008663145,0.0013104,1.476559,0.16137453,18.355,0.042881,0.4101017,7,1
1102800000000.0,0.1457159,0.07235,0.08018,0.00811,0.008642,0.08553,0.003812,0.0009365,1.02163,0.12744,10.713,0.020381,0.1064465199999999,5,1
1103100000000.0,0.160766,0.05891,0.0655999999999999,0.0068686,0.0072993,0.07082,0.00343,0.0007392,1.1281,0.087334,9.602,0.019022,0.0991186999999999,4,1
1103400000000.0,0.2109282999999999,0.08901,0.0987099999999999,0.008957,0.009603,0.10218,0.0050820399999999,0.0011254,1.2120766,0.14447753,14.543,0.02682,0.1347736,6,1
1103700000000.0,0.1491654,0.05999,0.06544,0.006324,0.006742,0.06859,0.00322631,0.0007486,0.7877,0.126105,9.7324,0.0162137,0.174864,4,1
1104000000000.0,0.155259,0.05645,0.06177,0.0052139,0.005636,0.06285,0.00405213,0.0007495,1.1003,0.119974,10.724,0.018484,0.5313545,4,1
1104300000000.0,0.1476664,0.079299,0.0883,0.0085088,0.0091535,0.0901899999999999,0.00302987,0.0011149,1.179218,0.126639,12.898,0.027204,0.0074015,6,1
1104600000000.0,0.19213,0.05817,0.06432,0.007483,0.007909,0.0721,0.0042232,0.0007401,1.0045,0.14417,9.322,0.015659,0.0020466,4,1
1104900000000.0,0.15384,0.0581099999999999,0.06413,0.006726,0.007156,0.06576,0.0021457,0.0007486999999999,1.0105,0.08724,10.113,0.017582,0.2969253,4,1
1105200000000.0,0.19464,0.06985,0.07718,0.0085723999999999,0.009098,0.0757,0.0028408,0.0009412,1.16,0.08413,12.277,0.021675,0.0632491,5,1
1105500000000.0,0.15179,0.0539199999999999,0.05952,0.0055023,0.0059241,0.06301,0.0025034,0.0007515,0.992,0.09343,11.062,0.019277,0.2772801,4,1
1105800000000.0,0.14462,0.05181,0.05744,0.0060377,0.0064654,0.05903,0.0029484,0.0007513999999999,0.9546,0.068996,10.43,0.018085,0.00119871,4,1
1106100000000.0,0.178181,0.0613859999999999,0.06859,0.0065976,0.0071284,0.073542,0.00315591,0.000946,1.01286,0.132004,16.201,0.036589,0.03019679,5,1
1106400000000.0,0.0926364,0.06514,0.0718999999999999,0.0064665,0.0069939999999999,0.07237,0.00222951,0.0009328,0.850298,0.093285,15.619,0.038744,0.2185181,5,1
1106700000000.0,0.2517170999999999,0.076888,0.086275,0.0105167,0.0113893,0.097383,0.0236045899999999,0.000931807,1.033596,0.244635,18.447,0.04587,0.3414838,6,1
1107000000000.0,0.13898,0.05645,0.062,0.00638,0.006796,0.06533,0.0026122,0.000567483,1.0418,0.103939,11.011,0.019017,0.0849129,4,1
1107300000000.0,0.195496,0.071728,0.0799,0.0083319,0.0088527,0.08841,0.0037841,0.00075531,1.1196,0.16209,12.638,0.022588,0.2689484,5,1
1107600000000.0,0.15844,0.054648,0.06054,0.006088,0.0064979999999999,0.06727,0.0029763999999999,0.00058267,1.0049,0.1224899999999999,8.777,0.014023,0.1649668,4,1
1107900000000.0,0.121878,0.05612,0.06203,0.0061077,0.0065277,0.06379,0.002871,0.00059788,1.0122,0.08842,10.78,0.021023,0.1973731,4,1
1108200000000.0,0.1446675,0.061463,0.068472,0.0063446,0.0068694,0.067052,0.002245901,0.00080198,0.776842,0.07959433,11.629,0.024224,0.3287751,5,1
1108500000000.0,0.1297062,0.051074,0.0585609999999999,0.00553642,0.0060425999999999,0.056232,0.002182116,0.00081728,0.6938420000000001,0.0742406,11.426,0.02327,0.00240131,5,1
1108800000000.0,0.22984,0.063198,0.07001,0.0074039,0.007923,0.08173,0.005559,0.00082117,1.11217,0.191304,8.7066,0.0119616,0.4004904,5,1
1109100000000.0,0.18439,0.066523,0.07304,0.006617,0.007142,0.0746,0.0031403,0.0008306,1.2568,0.11802,11.65,0.01991,0.2636838,5,1
1109400000000.0,0.146258,0.049203,0.05514,0.0060019999999999,0.0064139999999999,0.05759,0.0024909999999999,0.00064192,0.982,0.11503,10.426,0.0215409999999999,0.36535,4,1
1109700000000.0,0.147323,0.047123,0.052205,0.0059191,0.006321,0.05834,0.0027139,0.00065241,0.9936,0.098104,10.066,0.016686,0.0570023,4,1
1110000000000.0,0.12964,0.04635,0.05278,0.007064,0.00746,0.054189,0.0021089,0.0006628999999999,1.0268,0.09058,10.052,0.016767,0.00107197,4,1
1110300000000.0,0.14545,0.045872,0.051642,0.0058243,0.0062401,0.058343,0.0024795999999999,0.0006799,1.0423,0.09564,8.603,0.014504,0.31104207,4,1
1110600000000.0,0.11919,0.049011,0.05491,0.006132,0.006543,0.05555,0.0026219,0.0006818999999999,1.1489,0.102155,9.902,0.0211529999999999,0.0012550999999999,4,1
1110900000000.0,0.21981,0.073307,0.08215,0.0092509999999999,0.0098479999999999,0.090453,0.0056374,0.0009356,1.451,0.2449059999999999,13.224,0.022185,0.01488183,6,1
1111200000000.0,0.211004,0.07194,0.07904,0.00823,0.008753,0.08473,0.0056151,0.0008793,1.12091,0.15649,11.1627,0.0223663,0.3013185,5,1
1111500000000.0,0.0341066,0.050995,0.05564,0.0045551,0.0049654999999999,0.06079,0.00123216,0.0007048,0.684059,0.080539,6.997999999999999,0.012066,0.01590897,4,1
1111800000000.0,0.0044326,0.063881,0.072863,0.00233657,0.0030366,0.071309,0.000261307,0.0012225,0.266974,0.01614353,17.088,0.04881,0.00175564,7,1
1112100000000.0,0.0050525,0.026039,0.030602,0.00057219,0.0009718,0.029944,0.000711397,0.0007076,0.395309,0.0683599,10.31,0.027474,0.0011931,4,1
1112400000000.0,0.0031586999999999,0.0193939999999999,0.023903,0.00053208,0.0009032,0.022143,0.0005473419999999,0.0007085,0.21446,0.0682731,10.227,0.029308,0.03945225,4,1
1112700000000.0,0.015215,0.018002,0.022377,0.0008593,0.0012703,0.020516,0.00030711,0.0007085,0.7926,0.02607,9.837,0.020751,0.00102235,4,1
1113000000000.0,0.0049455,0.017796,0.02079,0.0013246999999999,0.0017434,0.019871,8.9653e-05,0.0007114,0.204758,0.0089307,9.806,0.023934,0.0013524,4,1
1113300000000.0,0.001686,0.015584,0.019767,0.0011329,0.0015411,0.016716,0.000167802,0.0007114,0.024276,0.0172211,10.102,0.028534,0.0015563999999999,4,1
1113600000000.0,0.0014925,0.015065,0.019813,0.00116921,0.0015677999999999,0.01529,6.9626e-05,0.0007114,0.028571,0.0080736,9.439,0.025428,0.0013798999999999,4,1
1113900000000.0,0.05153,0.016999,0.021813,0.0013123,0.0017060999999999,0.044924,0.0025851,0.0007114,0.9977,0.1843,9.061,0.018416,0.00117209,4,1
1114200000000.0,0.4982999999999999,0.07581,0.08127,0.0123179999999999,0.012708,0.08524,0.012969,0.0007182,1.1835,0.19489,8.908,0.014574,0.5451,4,1
1114500000000.0,0.4767,0.07937,0.0856099999999999,0.014638,0.01505,0.08625,0.012124,0.0007409,1.0996,0.18982,10.211,0.017148,0.59531,4,1
1114800000000.0,0.48349,0.0768399999999999,0.08294,0.013683,0.01408,0.0838899999999999,0.013312,0.0007497,1.2134,0.19351,9.336,0.015548,0.16214,4,1
1115100000000.0,0.399581,0.1396,0.15256,0.0204051,0.0212330999999999,0.1512,0.0103802,0.0014908,1.9095,0.22614,18.989,0.038684,0.3185097,8,1
1115400000000.0,0.13007,0.05943,0.06476,0.0048139,0.0052228,0.06879,0.0038976,0.0007439,1.0447,0.1321399999999999,10.312,0.017553,0.0659182,4,1
1115700000000.0,0.1451449,0.08346,0.09139,0.008186,0.0088178,0.09711,0.002682011,0.0011159,0.85206,0.09175953,16.6,0.036398,0.0917573,6,1
1116000000000.0,0.22351,0.07031,0.07669,0.0076586,0.0081664,0.0842499999999999,0.0049786,0.0009355,1.2908,0.14806,11.805,0.019403,0.0796525,5,1
1116300000000.0,0.1988081,0.09794,0.10581,0.0103859,0.0111195,0.10563,0.005339537,0.0013254999999999,1.502206,0.1188031,16.5488,0.027464,0.3246556,7,1
1116600000000.0,0.1212768,0.072017,0.08141,0.0089658,0.0095987,0.077582,0.00201414,0.0011319,0.8961161,0.06971,13.907,0.028394,0.1118083,6,1
1116900000000.0,0.1414699999999999,0.04693,0.05302,0.006011,0.006435,0.05394,0.0023404,0.0007601,0.9919,0.08563,10.212,0.017415,0.2499448,4,1
1117200000000.0,0.1223546,0.057137,0.0638,0.0077212,0.008207,0.06302,0.0022401,0.0009394,0.964844,0.104643,12.437,0.0202509999999999,0.1503666,5,1
1117500000000.0,0.1214899999999999,0.046398,0.05226,0.006436,0.006847,0.05267,0.0020361,0.0007572,1.0112,0.07073,9.478,0.015923,0.2269064,4,1
1117800000000.0,0.1101179,0.044163,0.04983,0.0054157,0.005822,0.0484,0.0021018,0.0007534,0.872196,0.08235,8.301,0.0137849999999999,0.0642457999999999,4,1
1118100000000.0,0.113309,0.069068,0.078684,0.0076484,0.0083314,0.073261,0.00256436,0.0013162,0.970482,0.1155467,13.999,0.027815,0.0605948,7,1
1118400000000.0,0.1780999999999999,0.053627,0.06024,0.007528,0.008039,0.061423,0.0034747,0.0009374,1.2813,0.125556,11.1906,0.018305,0.346367,5,1
1118700000000.0,0.1289509999999999,0.042586,0.048264,0.0058598999999999,0.0062711999999999,0.05132,0.0020117,0.0007486,1.0231,0.09853,9.386,0.017521,0.0229289,4,1
1119000000000.0,0.1120599999999999,0.0390309999999999,0.04415,0.0050954,0.0054906999999999,0.044957,0.0020628,0.0007486,0.9793,0.0843,8.421,0.013472,0.2108739999999999,4,1
1119300000000.0,0.2002794,0.080052,0.093087,0.0101524,0.0110161,0.092962,0.003183155,0.0016860999999999,1.469281,0.10465213,23.586,0.057942,0.2136132,9,1
1119600000000.0,0.203611,0.056186,0.062839,0.0066662,0.0071677,0.070087,0.0036181,0.0009356,1.2881,0.1344,14.411,0.02477,0.2806355,5,1
1119900000000.0,0.1265358,0.065098,0.074023,0.0077854899999999,0.0083845,0.073232,0.001634611,0.0011158,0.852469,0.07734806,15.044,0.033521,0.2162713,6,1
1120200000000.0,0.1001,0.039569,0.045301,0.004797,0.0051925,0.053571,0.0028496,0.0007534,1.1121,0.135606,8.922,0.015255,0.00094798,4,1
1120500000000.0,0.121279,0.053452,0.060357,0.0066154,0.007126,0.060441,0.0026773,0.0009431999999999,1.3037,0.12849,10.6368,0.0242786,0.1415338,5,1
1120800000000.0,0.1227983,0.057889,0.06479,0.0051607,0.0056761,0.0694,0.002701268,0.0009262,0.97393,0.1120115299999999,13.366,0.026638,0.0019216,5,1
1121100000000.0,0.102983,0.0501879999999999,0.05541,0.0055896,0.0060015,0.05884,0.00178646,0.0007477,0.9888,0.078097,10.887,0.024206,0.0011147,4,1
1121400000000.0,0.1139971999999999,0.059755,0.06581,0.0057387,0.0062584,0.06601,0.001802968,0.0009413,0.9404883,0.07838353,11.287,0.027633,0.2457647,5,1
1121700000000.0,0.1087,0.0484389999999999,0.05469,0.006118,0.0065298,0.05704,0.0021115,0.0007553,0.955,0.10385,9.306,0.018139,0.10002525,4,1
1122000000000.0,0.1007,0.044563,0.0500769999999999,0.0051043,0.0055236,0.05022,0.0015888,0.0007496,0.9983,0.070427,9.572,0.018978,0.0100991,4,1
1122300000000.0,0.107251,0.043634,0.04902,0.00414432,0.0045620999999999,0.04963,0.00161935,0.0007534,1.0063,0.054416,6.0486,0.0106577,0.0145799,4,1
1122600000000.0,0.13953,0.053513,0.06094,0.0071726,0.0076915,0.0632699999999999,0.002285,0.0009384,1.15635,0.09195,8.8659,0.0133986,0.0018701,5,1
1122900000000.0,0.1108186999999999,0.039845,0.044982,0.0040008,0.0044125,0.050325,0.0018566,0.0007515,0.7358100000000001,0.079802,8.703,0.018077,0.0500197,4,1
1123200000000.0,0.130902,0.063044,0.070889,0.0065724,0.0071979999999999,0.070107,0.00262734,0.0011273,1.427,0.109593,17.238,0.043485,0.1876623,6,1
1123500000000.0,0.082789,0.039616,0.0442759999999999,0.0036912,0.0041059,0.05316,0.0013590199999999,0.0007514,1.0049,0.060718,10.471,0.021618,0.1021409,4,1
1123800000000.0,0.219691,0.070343,0.0786439999999999,0.006539,0.0071603,0.080181,0.0034379899999999,0.0011263,1.29458,0.102368,12.696,0.020476,0.26803273,6,1
1124100000000.0,0.1713464,0.070169,0.07796,0.0083477,0.008969,0.07872,0.00401115,0.0011339,1.20606,0.119922,10.1777,0.021841,0.1336557,6,1
1124400000000.0,0.1438626,0.063587,0.07237,0.0072633,0.0078602,0.07191,0.0020066,0.001132,1.03504,0.08723,14.1364,0.0239417,0.3616645,6,1
1124700000000.0,0.175756,0.06333,0.071757,0.0074319999999999,0.0080325,0.069979,0.0038959,0.001134,1.4096,0.10847,13.712,0.025469,0.2070278,6,1
1125000000000.0,0.0921009,0.048059,0.05414,0.00504255,0.0055256,0.0568,0.001358,0.0009498999999999,0.529737,0.0561478,14.174,0.035095,0.1039209,5,1
1125300000000.0,0.159828,0.0546689999999999,0.062674,0.0069333,0.0075184999999999,0.072067,0.00471978,0.0011301,1.29658,0.179267,11.4,0.0203619999999999,0.0276178,6,1
1125600000000.0,0.10843,0.047755,0.05327,0.004139,0.0045316,0.06058,0.0022994,0.0007401,1.0849,0.0999299999999999,9.872,0.016772,0.1994058,4,1
1125900000000.0,0.1095189,0.075982,0.08226,0.0058447,0.0064395,0.087408,0.00434066,0.0011196,1.008118,0.166658,13.2476,0.0260603,0.00145813,6,1
1126200000000.0,0.141475,0.069327,0.076675,0.006102,0.0066887,0.082757,0.0025808,0.0011196,1.3377,0.144402,13.7653,0.0307465,0.00237459,6,1
1126500000000.0,0.1688644,0.070048,0.07783,0.0050305,0.0056321,0.086276,0.003343279,0.0011235,1.064347,0.1774870999999999,14.18,0.027679,0.09802336,6,1
1126800000000.0,0.1401156999999999,0.08733,0.09554,0.0070595,0.0077953,0.09529,0.00227176,0.0013028,1.364695,0.099832,17.182,0.037499,0.18308102,7,1
1127100000000.0,0.08197,0.050568,0.05588,0.0043295999999999,0.0047354,0.05893,0.0020445,0.0007449,1.0293,0.091124,11.226,0.025724,0.06377754,4,1
1127400000000.0,0.209569,0.092907,0.10324,0.0099815,0.0106436999999999,0.104737,0.00552181,0.0013162,1.5249,0.156164,21.913,0.05354,0.40213502,7,1
1127700000000.0,0.132023,0.09435,0.10315,0.0075015,0.0082106,0.10932,0.004403229,0.0012913,1.1401833,0.1148615299999999,24.6558,0.0676094,0.20206557,7,1
1128000000000.0,0.0477693,0.048771,0.05411,0.0044257,0.0048172,0.05343,0.00088694,0.0007487,0.56493,0.047722,11.211,0.031058,0.0029188,4,1
1128300000000.0,0.1226266999999999,0.059662,0.066392,0.0043780699999999,0.0049665,0.071295,0.002020915,0.0011235,1.239024,0.10117153,17.811,0.042126,0.0578874,6,1
1128600000000.0,0.1379159999999999,0.0592339999999999,0.066294,0.0061034,0.0066113,0.079231,0.0028323999999999,0.0009327,1.1374,0.1517949999999999,9.894,0.015997,0.1147237,5,1
1128900000000.0,0.0596305,0.045294,0.050658,0.0040953,0.0044843,0.054067,0.00112251,0.0007439,0.842983,0.095785,9.6831,0.0225749,0.0019003,4,1
1129200000000.0,0.0900624,0.0703739999999999,0.079427,0.0059645,0.0065095,0.08487,0.00250915,0.0011264,1.167306,0.120111,18.28,0.037305,0.0020103,6,1
1129500000000.0,0.095265,0.05252,0.05826,0.0057479,0.0061358,0.06118,0.00153067,0.0007411,1.012,0.074714,9.6,0.016243,0.0114192,4,1
1129800000000.0,0.15042,0.05923,0.066354,0.004659,0.0050988,0.066659,0.002821976,0.0009383,1.00922,0.1252631,10.884,0.0217759999999999,0.03916515,5,1
1130100000000.0,0.098395,0.070382,0.078236,0.0066592,0.0072529,0.080033,0.00186628,0.0011358,1.34928,0.102973,13.4751,0.026202,0.2022706,6,1
1130400000000.0,0.092655,0.0628799999999999,0.071653,0.0061537,0.0067504,0.068755,0.0019053899999999,0.0011292,1.003473,0.0962897,14.69,0.037653,0.00120739,6,1
1130700000000.0,0.08353,0.040198,0.045139,0.0042809,0.0046713,0.045055,0.0015459,0.0007505,0.9494,0.092987,8.269,0.015647,0.1494884,4,1
1131000000000.0,0.08374,0.041253,0.047072,0.004631,0.005058,0.04675,0.0014372,0.0007515,0.9852,0.074139,10.975,0.020444,0.1556885,4,1
1131300000000.0,0.113284,0.051836,0.057439,0.0047815999999999,0.0052999,0.062905,0.0017986999999999,0.0009423,1.1428,0.1084199999999999,14.585,0.0254889999999999,0.127985,5,1
1131600000000.0,0.1150016,0.068937,0.077429,0.0062819999999999,0.0070218,0.074914,0.001592776,0.0013294,1.281846,0.0801336,16.503,0.032151,0.1717158,7,1
1131900000000.0,0.0939168,0.040358,0.0457329999999999,0.0040532,0.0044686,0.04695,0.00179862,0.0007505,0.77459,0.071901,7.708,0.014317,0.0024595,4,1
1132200000000.0,0.0792305,0.038374,0.0426789999999999,0.00379408,0.0042036,0.046903,0.00171479,0.0007513999999999,0.8151900000000001,0.085196,10.715,0.019935,0.21192582,4,1
1132500000000.0,0.0725039,0.054369,0.059173,0.005167637,0.005679,0.065074,0.00183296,0.000944,0.874226,0.123796,12.328,0.0297629,0.0027485,5,1
1132800000000.0,0.0895007999999999,0.05951,0.0657,0.0052788,0.0057878,0.07263,0.002736468,0.0009412,0.922583,0.16521653,10.941,0.018573,0.0026951,5,1
1133100000000.0,0.090193,0.061886,0.067778,0.0046869,0.0052095,0.070158,0.00159363,0.0009308,0.739042,0.074082,11.208,0.022842,0.0027762,5,1
1133400000000.0,0.1116653,0.07998,0.088889,0.0055211999999999,0.0062715,0.091641,0.002371787,0.0013017999999999,0.8959060000000001,0.1137112,16.729,0.03856,0.0017377,7,1
1133700000000.0,0.1122189999999999,0.055268,0.061293,0.0040315,0.0045461,0.06643,0.00157362,0.0009394,1.2087,0.073312,11.11,0.01984,0.2119718,5,1
1134000000000.0,0.0924656,0.07393,0.08072,0.0063097,0.0069377,0.08617,0.00196069,0.0011244,1.0854766,0.09931,15.968,0.030927,0.1581708,6,1
1134300000000.0,0.1464819,0.076145,0.08525,0.0086103,0.0092409,0.08731,0.00237182,0.0011301,1.160785,0.08709,16.03,0.032283,0.17117121,6,1
1134600000000.0,0.0648481,0.049898,0.055727,0.0039431,0.0044649,0.058699,0.00129993,0.0009412,1.021006,0.080997,9.056,0.0170351,0.001932,5,1
1134900000000.0,0.0667294,0.0448309999999999,0.050615,0.0034315,0.0039391,0.050722,0.00086505,0.0009441,0.73473,0.036987,10.686,0.022282,0.0105114,5,1
1135200000000.0,0.172886,0.061632,0.068164,0.0051141,0.0057199,0.072499,0.003917137,0.001131,1.656,0.1356307,13.639,0.029355,0.0023269,6,1
1135500000000.0,0.0239152,0.040103,0.0460939999999999,0.0029345,0.0034086,0.045995,0.000635119,0.0009516,0.46412,0.0434335999999999,14.092,0.039578,0.001563,5,1
1135800000000.0,0.0038698,0.024378,0.028863,0.00129125,0.0016852,0.026249,0.00028703,0.0007647999999999,0.3174099999999999,0.036569,10.104,0.028206,0.0009851299999999,4,1
1136100000000.0,0.0681633,0.041338,0.046689,0.0023174,0.0028219,0.053176,0.002295083,0.0009461,0.995306,0.1573936,12.72,0.025344,0.0027256999999999,5,1
1136400000000.0,0.029622,0.030659,0.035858,0.002037,0.0024529,0.041199,0.00059889,0.0007411,0.8983,0.047987,10.387,0.0199179999999999,0.0402951999999999,4,1
1136700000000.0,0.170702,0.047977,0.05382,0.0044937,0.0049085,0.060347,0.0041382,0.0007448,1.2347,0.1593,10.162,0.019837,0.1278292,4,1
1137000000000.0,0.1388,0.055357,0.0619129999999999,0.0063091,0.0067251,0.0655999999999999,0.0030448,0.0007516,1.0285,0.1110049999999999,8.105,0.012397,0.0572936,4,1
1137300000000.0,0.0687558,0.047688,0.05268,0.0041992999999999,0.0046104,0.0552,0.00122255,0.0007573,0.7586299999999999,0.068995,7.916600000000001,0.013304,0.1475965,4,1
1137600000000.0,0.1454967999999999,0.067793,0.075368,0.0061067,0.0066286999999999,0.08617,0.003159422,0.0011245,1.1033443,0.14510153,17.799,0.042792,0.0367527,6,1
1137900000000.0,0.127741,0.09575,0.10519,0.0103022,0.0110157,0.1085,0.001772938,0.0013208,1.216278,0.06264103,15.823,0.0314728,0.0032024999999999,7,1
1138200000000.0,0.0719335,0.05482,0.06113,0.0046553,0.0051652,0.06104,0.00136653,0.0009442,0.960865,0.0587301,12.097,0.029069,0.00262353,5,1
1138500000000.0,0.0792208,0.052512,0.058441,0.0043464,0.004851,0.06228,0.00205317,0.0009375,0.803579,0.049507,10.9901,0.0215261,0.0515901,5,1
1138800000000.0,0.100369,0.049847,0.057392,0.0040627,0.0046835,0.0585539999999999,0.00164607,0.0011339,1.094712,0.061291,13.354,0.027573,0.15530249,6,1
1139100000000.0,0.0691554,0.043016,0.0476889999999999,0.0035467,0.0039541,0.052787,0.0020727799999999,0.0007477,0.7902830000000001,0.088961,8.793,0.0229062,0.21294427,4,1
1139400000000.0,0.1690941,0.070009,0.07923,0.0057567,0.0063717,0.08276,0.003947337,0.0011272,0.722109,0.08548363,15.992,0.039581,0.2759815,6,1
1139700000000.0,0.1252397,0.070726,0.078694,0.0050936,0.0057089,0.080375,0.0032462,0.0011224,1.237159,0.122456,11.4204,0.0182963,0.0021333999999999,6,1
1140000000000.0,0.0612633,0.069579,0.07693,0.0048457,0.0054626,0.08296,0.001480109,0.0011224,0.8735660000000001,0.1111270999999999,15.761,0.04005,0.13929775,6,1
1140300000000.0,0.0815844999999999,0.050095,0.056333,0.0027921,0.0032511999999999,0.059502,0.001478192,0.0009335999999999,0.6907179999999999,0.09947433,12.3281,0.0291691,0.0016979999999999,5,1
1140600000000.0,0.0979809,0.056126,0.060647,0.0052016,0.0056936,0.068156,0.00231695,0.0009327,0.88992,0.0914802999999999,10.147,0.017775,0.09089415,5,1
1140900000000.0,0.0903474,0.055153,0.060886,0.0031122,0.0036164,0.063279,0.00258944,0.0009243,0.7842009999999999,0.104485,12.1936,0.0300465,0.15075453,5,1
1141200000000.0,0.06708,0.046306,0.050568,0.003484,0.0038733,0.05869,0.0022659,0.0007363,0.9615,0.14532,10.599,0.02547,0.0015574,4,1
1141500000000.0,0.0739836,0.056078,0.062625,0.0043514,0.0048729,0.061913,0.001261758,0.0009271,0.832248,0.0613105299999999,10.402,0.0221204,0.2431827,5,1
1141800000000.0,0.0691709,0.061253,0.06886,0.0043115,0.0049471,0.068597,0.00151919,0.0011235,0.9616255,0.1128373999999999,11.975,0.0260345999999999,0.101653,6,1
1142100000000.0,0.0489503,0.0462189999999999,0.0526299999999999,0.0045722,0.0050691,0.051048,0.000801046,0.0009469999999999,0.491749,0.0522539999999999,12.471,0.029953,0.0015983899999999,5,1
1142400000000.0,0.1094015,0.056771,0.06499,0.0062083,0.0068491,0.0651,0.00218002,0.0011235,1.338653,0.113292,13.927,0.0297979999999999,0.224093,6,1
1142700000000.0,0.0380694,0.042366,0.048246,0.0043168,0.0048033,0.046894,0.00065517,0.0009422,1.112,0.065948,13.471,0.0393909999999999,0.0014315,5,1
1143000000000.0,0.1227339,0.036381,0.041744,0.0043391,0.0047344,0.041961,0.00211064,0.0007544,0.738059,0.075526,9.847,0.019852,0.21449167,4,1
1143300000000.0,0.0889529,0.047116,0.053413,0.00578671,0.0062855,0.0546419999999999,0.00144669,0.0009375,0.920383,0.054648,11.093,0.0204659999999999,0.2351079999999999,5,1
1143600000000.0,0.044549,0.033517,0.037826,0.0030411,0.0034442,0.040306,0.0012149399999999,0.0007553,0.9615,0.108961,12.302,0.028794,0.116486,4,1
1143900000000.0,0.088982,0.049279,0.054709,0.0045096,0.0050341,0.058637,0.001682872,0.0009412,0.907083,0.07578353,12.735,0.02634,0.001604,5,1
1144200000000.0,0.070061,0.052399,0.058081,0.0045287999999999,0.0050471,0.060444,0.00106623,0.0009242,1.2046,0.0462203,10.62,0.0203,0.0022965,5,1
1144500000000.0,0.0652025,0.037811,0.042436,0.0037797,0.0041852,0.04598,0.00126174,0.0007467999999999,0.70821,0.060431,8.411999999999999,0.017486,0.0462082,4,1
1144800000000.0,0.0613484,0.048104,0.054535,0.0047568,0.0052786,0.05684,0.001091029,0.0009384,1.03468,0.07272953,11.006,0.0212219999999999,0.050041,5,1
1145100000000.0,0.145497,0.067635,0.076304,0.0064161,0.0071392999999999,0.073663,0.002476993,0.0013085,1.344142,0.06300923,19.994,0.049546,0.1275257,7,1
1145400000000.0,0.2423249999999999,0.060847,0.067713,0.0068442,0.0074629,0.07174,0.002132432,0.001132,1.21833,0.07787253,8.926,0.0136,0.4028045999999999,6,1
1145700000000.0,0.0659993,0.057689,0.065822,0.0073764,0.008,0.063187,0.000994713,0.0011329,1.0031210000000002,0.06459306,13.021,0.026552,0.00142857,6,1
1146000000000.0,0.0759802,0.038155,0.0449769999999999,0.004028,0.0045329,0.046421,0.00145049,0.0009337,0.666242,0.067724,14.114,0.034657,0.0435465,5,1
1146300000000.0,0.06089,0.028428,0.032433,0.0028485999999999,0.0032425,0.03734,0.0011892,0.0007534,0.9714,0.063998,10.434,0.019078,0.0011844,4,1
1146600000000.0,0.14252,0.0456079999999999,0.053884,0.0047653,0.0053033,0.051073,0.0017614,0.0011282,1.4116,0.089675,12.902,0.024921,0.206288,6,1
1146900000000.0,0.0953002,0.051773,0.060688,0.0062882,0.0070069,0.058883,0.00194444,0.0013159,1.015529,0.1095455,15.187,0.036823,0.233356,7,1
1147200000000.0,0.07495,0.02768,0.032756,0.0037243,0.0041129,0.035386,0.001442,0.0007581,1.0085,0.10173,10.271,0.017513,0.18302339,4,1
1147500000000.0,0.0585187,0.029365,0.033882,0.0039115,0.0043312,0.035476,0.0009003,0.0007458,0.680283,0.0525864,10.365,0.0215379999999999,0.0405584,4,1
1147800000000.0,0.1273193,0.043595,0.05236,0.0046026,0.0053343,0.049965,0.00203761,0.0013132,1.386123,0.0855409999999999,16.644,0.036989,0.0019857,7,1
1148100000000.0,0.1116177999999999,0.031432,0.037949,0.0051583,0.0056873,0.037057,0.00178236,0.0009469,0.9996,0.072224,10.959,0.020253,0.0256564,5,1
1148400000000.0,0.059691,0.024277,0.029235,0.0032018,0.0036061,0.030572,0.00118538,0.0007505,0.9134,0.06434,10.228,0.01948,0.0016127,4,1
1148700000000.0,0.0788251,0.0295479999999999,0.0355,0.0041916,0.004721,0.034432,0.0017604,0.0009451,0.943659,0.10904,16.14,0.041993,0.0034534,5,1
1149000000000.0,0.0683622,0.028519,0.036362,0.0048914,0.0054201,0.0372399999999999,0.001085268,0.0009403,0.9814766,0.06797153,13.206,0.029074,0.0018959,5,1
1149300000000.0,0.116983,0.03302,0.039818,0.0047288,0.0052425,0.037972,0.0037079,0.0009422,1.196,0.12571,10.579,0.022202,0.1404579,5,1
1149600000000.0,0.066723,0.024872,0.029503,0.0035832,0.0040062,0.030312,0.001133,0.000762,0.9533,0.043516,8.493,0.016377,0.0446893,4,1
1149900000000.0,0.1445385,0.0380249999999999,0.044822,0.006003,0.0066125,0.045606,0.00351662,0.0011367,1.308359,0.164769,13.423,0.024488,0.0662073,6,1
1150200000000.0,0.06971,0.026794,0.031899,0.0031254,0.0035401,0.032834,0.001895,0.0007534,1.0368,0.13115,9.951,0.019146,0.0060310699999999,4,1
