start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
605700000000.0,0.0002556,0.0003271,0.001934,0.000699,0.0009995,0.0003395,7.629e-06,9.537e-07,0.00457,0.0002146,4.525,0.01437,0.0002584,1,1
606000000000.0,0.000247,0.0003252,0.001934,0.0006857,0.0009842,0.0003309,1.24e-05,9.537e-07,0.01189,0.001429,3.932,0.01208,0.0002623,1,1
606300000000.0,0.000246,0.0003252,0.001934,0.0007086,0.001007,0.0003309,7.629e-06,9.537e-07,0.008163,0.0002146,3.838,0.01148,3.147e-05,1,1
606600000000.0,0.0002651,0.0003242,0.001934,0.0007315,0.00103,0.0003357,1.24e-05,9.537e-07,0.004601,0.0004997,4.904,0.01641,2.861e-05,1,1
606900000000.0,0.0002565,0.0003233,0.001934,0.0007534,0.001053,0.0003357,5.722e-06,9.537e-07,0.004257,0.0001431,5.132,0.01762,0.0004234,1,1
607200000000.0,0.0002613,0.0003262,0.001934,0.0007763,0.001076,0.0003376,7.629e-06,1.907e-06,0.0106,0.0001431,5.186,0.01727,1.907e-05,1,1
607500000000.0,0.000267,0.0003252,0.001934,0.0007992,0.001099,0.0003281,8.583e-06,1.907e-06,0.01654,0.0002861,4.015,0.012,0.000102,1,1
607800000000.0,0.0002689,0.0003252,0.001934,0.0008221,0.001122,0.00033,8.583e-06,1.907e-06,0.004539,0.0002861,4.84,0.0156,3.529e-05,1,1
608100000000.0,0.0002527,0.0003242,0.001934,0.000845,0.001144,0.0003328,7.629e-06,1.907e-06,0.004761,0.0002861,4.668,0.01539,6.962e-05,1,1
608400000000.0,0.0002432,0.0003262,0.001934,0.0008678,0.001167,0.0003386,7.629e-06,1.907e-06,0.004509,0.0002146,4.41,0.01409,4.959e-05,1,1
608700000000.0,0.0002575,0.0003242,0.001934,0.0008907,0.00119,0.0003366,9.537e-06,1.907e-06,0.01675,0.0002861,4.867,0.01592,2.956e-05,1,1
609000000000.0,0.0002594,0.0003281,0.001934,0.0006599,0.0009594,0.0003347,1.144e-05,1.907e-06,0.01605,0.0009995,5.081,0.01689,2.766e-05,1,1
609300000000.0,0.0002594,0.0003233,0.001934,0.0003119,0.0006113,0.0003281,7.629e-06,9.537e-07,0.00338,0.0002861,3.693,0.01135,5.531e-05,1,1
609600000000.0,0.000247,0.0003252,0.001934,0.0003347,0.0006342,0.00033,7.629e-06,9.537e-07,0.003269,0.0002861,3.785,0.0117,2.289e-05,1,1
609900000000.0,0.0002489,0.0003252,0.001934,0.0003567,0.0006571,0.000329,9.537e-06,9.537e-07,0.003567,0.0007143,3.168,0.00799,7.629e-06,1,1
610200000000.0,0.0002451,0.0003252,0.001934,0.0003796,0.00068,0.000329,1.049e-05,9.537e-07,0.004242,0.0007143,3.117,0.007847,3.815e-05,1,1
610500000000.0,0.0002337,0.0003233,0.001934,0.0004025,0.0007029,0.0003366,8.583e-06,1.907e-06,0.01599,0.0002146,3.219,0.008018,1.049e-05,1,1
610800000000.0,0.0002241,0.0003262,0.001934,0.0004253,0.0007257,0.0003386,9.537e-06,1.907e-06,0.01463,0.0006428,3.33,0.008399,3.815e-06,1,1
611100000000.0,0.000248,0.0003223,0.001934,0.0004482,0.0007486,0.0003262,7.629e-06,1.907e-06,0.003735,0.0002146,3.139,0.008061,1.431e-05,1,1
611400000000.0,0.0002337,0.0003252,0.001934,0.0004711,0.0007706,0.0003328,7.629e-06,1.907e-06,0.003479,0.0002861,3.034,0.007314,2.67e-05,1,1
611700000000.0,0.0002375,0.0003242,0.001934,0.000494,0.0007944,0.0003281,8.583e-06,1.907e-06,0.003319,0.0002146,3.082,0.007648,0.002125,1,1
612000000000.0,0.0002346,0.0003242,0.001934,0.0005169,0.0008163,0.000329,8.583e-06,1.907e-06,0.003544,0.0008574,3.1,0.007701,0.003067,1,1
612300000000.0,0.0002451,0.0003223,0.001934,0.0005398,0.0008392,0.0003262,7.629e-06,1.907e-06,0.0108,0.0002146,2.922,0.00706,1.812e-05,1,1
612600000000.0,0.0002575,0.0003262,0.001934,0.0005627,0.0008621,0.0003319,7.629e-06,9.537e-07,0.0145,0.0004282,3.621,0.01028,0.001734,1,1
612900000000.0,0.0002346,0.0003242,0.001934,0.000392,0.0006914,0.0003328,1.24e-05,9.537e-07,0.005814,0.0007858,2.922,0.007326,2.575e-05,1,1
613200000000.0,0.0002356,0.0003252,0.001934,0.0002975,0.000597,0.0003328,1.431e-05,9.537e-07,0.004318,0.001429,3.039,0.007995,4.196e-05,1,1
613500000000.0,0.0002346,0.0003242,0.001934,0.0003204,0.0006199,0.000329,1.049e-05,9.537e-07,0.003311,0.0004282,2.98,0.007391,7.82e-05,1,1
613800000000.0,0.0002327,0.0003281,0.001934,0.0003433,0.0006428,0.0003309,8.583e-06,9.537e-07,0.004295,0.0002861,2.988,0.007611,2.193e-05,1,1
614100000000.0,0.0002413,0.0003262,0.001934,0.0003662,0.0006657,0.0003281,8.583e-06,1.907e-06,0.004837,0.0002146,3.277,0.008646,2.861e-06,1,1
614400000000.0,0.0002584,0.0003271,0.001934,0.0003891,0.0006886,0.0003347,1.049e-05,1.907e-06,0.00705,0.0006428,3.369,0.009339,7.629e-06,1,1
614700000000.0,0.0002546,0.0003271,0.001934,0.000412,0.0007114,0.0003376,9.537e-06,1.907e-06,0.01505,0.0002146,3.508,0.01001,5.722e-06,1,1
615000000000.0,0.0002546,0.0003271,0.001934,0.0004349,0.0007343,0.0003376,9.537e-06,1.907e-06,0.01295,0.0005713,3.386,0.009606,5.817e-05,1,1
615300000000.0,0.0002317,0.0003281,0.001934,0.0004578,0.0007572,0.0003395,9.537e-06,1.907e-06,0.004295,0.0002146,3.081,0.008279,2.289e-05,1,1
615600000000.0,0.0002432,0.0003338,0.001934,0.0004797,0.0007792,0.0003433,8.583e-06,1.907e-06,0.004311,0.0002146,3.414,0.009507,0.0002432,1,1
615900000000.0,0.000247,0.0003309,0.001934,0.0005026,0.000802,0.0003424,1.049e-05,1.907e-06,0.003582,0.0009289,3.392,0.009217,7.629e-06,1,1
616200000000.0,0.000248,0.0003328,0.001934,0.0005255,0.0008249,0.0003433,1.431e-05,9.537e-07,0.003368,0.001642,3.033,0.008294,1.621e-05,1,1
616500000000.0,0.0002441,0.0003319,0.001934,0.0005484,0.0008478,0.0003433,1.717e-05,9.537e-07,0.004303,0.001499,3.091,0.008073,1.907e-06,1,1
616800000000.0,0.0002508,0.0003309,0.001934,0.0005713,0.0008707,0.0003414,9.537e-06,9.537e-07,0.01241,0.0004997,2.804,0.007255,7.629e-06,1,1
617100000000.0,0.0002308,0.0003328,0.001934,0.000493,0.0007925,0.0003443,9.537e-06,9.537e-07,0.01085,0.0002146,2.806,0.007164,3.147e-05,1,1
617400000000.0,0.0002527,0.0003309,0.001934,0.0003033,0.0006027,0.0003433,1.144e-05,9.537e-07,0.004433,0.0003567,3.575,0.01013,1.24e-05,1,1
617700000000.0,0.0002289,0.0003281,0.001934,0.0003262,0.0006256,0.0003386,7.629e-06,1.907e-06,0.00359,0.0002861,3.196,0.008425,0.0005388,1,1
618000000000.0,0.0002499,0.0003309,0.001934,0.000349,0.0006485,0.0003433,1.335e-05,1.907e-06,0.004654,0.001072,3.406,0.009293,1.812e-05,1,1
618300000000.0,0.0002413,0.0003281,0.001934,0.0003719,0.0006714,0.0003338,7.629e-06,1.907e-06,0.004433,0.0003567,3.35,0.009536,1.907e-05,1,1
618600000000.0,0.0002375,0.000329,0.001934,0.0003948,0.0006943,0.0003414,9.537e-06,1.907e-06,0.003193,0.0003567,2.809,0.007034,5.817e-05,1,1
618900000000.0,0.0002661,0.000329,0.001934,0.0004177,0.0007172,0.0003405,9.537e-06,1.907e-06,0.01599,0.0002861,3.309,0.008599,4.768e-06,1,1
619200000000.0,0.0002594,0.00033,0.001934,0.0004406,0.0007401,0.0003424,9.537e-06,1.907e-06,0.01178,0.0005713,2.927,0.007591,4.292e-05,1,1
619500000000.0,0.0002565,0.000329,0.001934,0.0004635,0.0007629,0.0003405,1.049e-05,1.907e-06,0.003796,0.0009995,2.996,0.007568,2.384e-05,1,1
619800000000.0,0.0003872,0.00033,0.001934,0.0004864,0.0007858,0.0003424,1.049e-05,9.537e-07,0.006256,0.0004282,4.635,0.01534,9.537e-05,1,1
620100000000.0,0.0003433,0.0003281,0.001934,0.0005093,0.0008087,0.0003395,9.537e-06,9.537e-07,0.005241,0.0002146,4.526,0.01547,1.812e-05,1,1
620400000000.0,0.0003033,0.00033,0.001934,0.0005322,0.0008316,0.0003357,9.537e-06,9.537e-07,0.009872,0.0002146,3.689,0.0117,0.002876,1,1
620700000000.0,0.0002851,0.0003271,0.001934,0.000555,0.0008545,0.0003386,8.583e-06,9.537e-07,0.01038,0.0002146,3.742,0.01089,5.722e-06,1,1
621000000000.0,0.0002823,0.00033,0.001934,0.0005684,0.0008678,0.0003405,7.629e-06,1.907e-06,0.004501,0.0002861,3.488,0.01018,1.717e-05,1,1
621300000000.0,0.0002718,0.000329,0.001934,0.0002899,0.0005894,0.0003395,1.144e-05,1.907e-06,0.003376,0.001215,3.238,0.008599,5.245e-05,1,1
621600000000.0,0.0002594,0.00033,0.001934,0.0003128,0.0006123,0.0003414,9.537e-06,1.907e-06,0.00515,0.0002861,3.308,0.008842,3.815e-05,1,1
621900000000.0,0.0002337,0.0003281,0.001934,0.0003357,0.0006351,0.0003386,8.583e-06,1.907e-06,0.005219,0.0002861,3.118,0.007866,2.193e-05,1,1
622200000000.0,0.0002441,0.0003271,0.001934,0.0003586,0.000658,0.0003405,8.583e-06,1.907e-06,0.004913,0.0001431,3.354,0.008644,4.387e-05,1,1
622500000000.0,0.0002518,0.0003271,0.001934,0.0003815,0.0006809,0.0003338,7.629e-06,1.907e-06,0.01587,0.0002861,3.431,0.009159,9.441e-05,1,1
622800000000.0,0.0002422,0.0003309,0.001934,0.0004044,0.0007038,0.0003386,1.335e-05,1.907e-06,0.005432,0.0007858,2.985,0.007728,5.722e-05,1,1
623100000000.0,0.0002403,0.0003271,0.001934,0.0004272,0.0007267,0.0003347,6.676e-06,9.537e-07,0.005432,0.0002146,3.267,0.008395,3.624e-05,1,1
623400000000.0,0.0002451,0.000329,0.001934,0.0004501,0.0007496,0.0003405,1.431e-05,9.537e-07,0.005264,0.001858,3.022,0.007633,4.578e-05,1,1
623700000000.0,0.000227,0.0003271,0.001934,0.000473,0.0007725,0.0003405,9.537e-06,9.537e-07,0.004532,0.0005713,2.686,0.006472,3.815e-05,1,1
624000000000.0,0.0002499,0.00033,0.001934,0.0004959,0.0007954,0.0003424,1.335e-05,9.537e-07,0.005348,0.001143,2.899,0.007042,1.812e-05,1,1
624300000000.0,0.0002298,0.0003271,0.001936,0.0005188,0.0008183,0.0003405,9.537e-06,9.537e-07,0.0136,0.0007143,3.011,0.007366,2.098e-05,1,1
624600000000.0,0.0002203,0.000329,0.001934,0.0005417,0.0008411,0.0003338,1.526e-05,1.907e-06,0.007225,0.001715,2.542,0.006028,2.193e-05,1,1
624900000000.0,0.0002193,0.0003271,0.001934,0.0005646,0.000864,0.0003309,1.049e-05,1.907e-06,0.003033,0.001215,2.676,0.006438,1.621e-05,1,1
625200000000.0,0.0002203,0.000329,0.001934,0.0005875,0.0008869,0.0003338,1.431e-05,1.907e-06,0.004311,0.001499,2.471,0.005413,1.431e-05,1,1
625500000000.0,0.0002232,0.0003281,0.001934,0.0005255,0.0008249,0.0003338,8.583e-06,1.907e-06,0.004044,0.0003567,2.577,0.005587,3.147e-05,1,1
625800000000.0,0.0002422,0.000329,0.001934,0.0003185,0.000618,0.0003424,6.676e-06,1.907e-06,0.004662,0.0002146,3.205,0.007928,5.722e-06,1,1
626100000000.0,0.0002184,0.0003262,0.001934,0.0003414,0.0006409,0.0003386,1.144e-05,1.907e-06,0.01511,0.0007858,2.595,0.005724,2.289e-05,1,1
626400000000.0,0.0002155,0.0003271,0.001934,0.0003643,0.0006638,0.0003414,9.537e-06,1.907e-06,0.007393,0.0004282,2.749,0.006453,2.193e-05,1,1
626700000000.0,0.0002127,0.0003233,0.001934,0.0003872,0.0006866,0.0003357,6.676e-06,9.537e-07,0.00309,0.0001431,2.612,0.00576,1.812e-05,1,1
627000000000.0,0.0002222,0.0003262,0.001936,0.0004101,0.0007095,0.0003309,7.629e-06,9.537e-07,0.004379,0.0002146,2.76,0.006319,1.717e-05,1,1
627300000000.0,0.0002499,0.0003271,0.001934,0.000433,0.0007324,0.00033,7.629e-06,9.537e-07,0.004242,0.0002146,3.13,0.007598,2.098e-05,1,1
627600000000.0,0.0002394,0.0003281,0.001934,0.0004559,0.0007553,0.0003357,1.907e-05,9.537e-07,0.01094,0.001785,2.972,0.007457,9.537e-06,1,1
627900000000.0,0.0002365,0.0003281,0.001934,0.0004787,0.0007782,0.0003405,6.676e-06,9.537e-07,0.01552,0.0001431,3.01,0.007335,5.722e-06,1,1
628200000000.0,0.0002403,0.000329,0.001934,0.0005016,0.0008011,0.0003433,1.049e-05,1.907e-06,0.004631,0.0004282,2.744,0.006697,1.812e-05,1,1
628500000000.0,0.0002403,0.0003271,0.001934,0.0005245,0.000824,0.0003376,1.144e-05,1.907e-06,0.004257,0.0005713,2.951,0.007685,2.193e-05,1,1
628800000000.0,0.0002584,0.00033,0.001934,0.0005474,0.0008469,0.0003395,7.629e-06,1.907e-06,0.005829,0.0002146,3.444,0.01036,5.627e-05,1,1
629100000000.0,0.0002394,0.0003281,0.001934,0.0005703,0.0008698,0.0003347,8.583e-06,1.907e-06,0.008148,0.0002146,4.117,0.0135,1.907e-06,1,1
629400000000.0,0.0002384,0.0003262,0.001934,0.0003357,0.0006351,0.0003328,9.537e-06,1.907e-06,0.01512,0.0004282,3.354,0.009779,3.815e-06,1,1
629700000000.0,0.0002375,0.0003252,0.001934,0.0003052,0.0006046,0.0003376,9.537e-06,1.907e-06,0.00499,0.0005713,3.486,0.00984,1.049e-05,1,1
630000000000.0,0.000248,0.0003271,0.001934,0.0003281,0.0006275,0.0003405,1.431e-05,1.907e-06,0.004372,0.001715,3.323,0.009541,2.48e-05,1,1
630300000000.0,0.0002451,0.0003252,0.001934,0.000351,0.0006504,0.0003347,1.049e-05,9.537e-07,0.005417,0.0007858,3.699,0.01088,2.67e-05,1,1
630600000000.0,0.0002432,0.0003271,0.001934,0.0003738,0.0006733,0.0003347,1.717e-05,9.537e-07,0.004982,0.001642,3.288,0.009058,1.812e-05,1,1
630900000000.0,0.0002594,0.0003281,0.001934,0.0003967,0.0006962,0.0003347,1.24e-05,9.537e-07,0.01831,0.0008574,5.016,0.017,1.431e-05,1,1
631200000000.0,0.0002575,0.0003252,0.001934,0.0004187,0.0007181,0.0003328,8.583e-06,9.537e-07,0.008286,0.0002861,4.559,0.01538,3.052e-05,1,1
631500000000.0,0.0002537,0.0003281,0.001934,0.0004416,0.000741,0.0003414,1.907e-05,1.907e-06,0.003853,0.002285,4.992,0.01661,4.005e-05,1,1
631800000000.0,0.0002422,0.0003281,0.001934,0.0004644,0.0007639,0.0003424,1.049e-05,1.907e-06,0.004494,0.0006428,3.747,0.01159,3.529e-05,1,1
632100000000.0,0.0002565,0.0003262,0.001934,0.0004873,0.0007868,0.0003319,1.24e-05,1.907e-06,0.005806,0.0009995,4.413,0.01446,7.057e-05,1,1
632400000000.0,0.0002546,0.0003271,0.001934,0.0005102,0.0008097,0.0003309,8.583e-06,1.907e-06,0.01535,0.0002861,4.358,0.01376,4.768e-06,1,1
632700000000.0,0.0002346,0.0003262,0.001934,0.0005331,0.0008326,0.0003319,1.049e-05,1.907e-06,0.004082,0.0007143,3.587,0.01006,9.537e-07,1,1
633000000000.0,0.0002584,0.0003262,0.001934,0.000556,0.0008554,0.0003347,1.144e-05,1.907e-06,0.003929,0.001429,4.131,0.01223,2.193e-05,1,1
633300000000.0,0.000248,0.0003252,0.001934,0.0005789,0.0008783,0.0003405,8.583e-06,1.907e-06,0.004547,0.0002861,4.766,0.01522,7.82e-05,1,1
633600000000.0,0.0002546,0.0003281,0.001934,0.0003195,0.0006189,0.0003395,8.583e-06,9.537e-07,0.01097,0.0002861,3.817,0.01115,0.0007954,1,1
633900000000.0,0.0002317,0.0003242,0.001934,0.0003109,0.0006104,0.0003281,8.583e-06,9.537e-07,0.01559,0.0004997,3.569,0.01018,2.289e-05,1,1
634200000000.0,0.0002432,0.0003281,0.001934,0.0003338,0.0006332,0.0003328,1.24e-05,9.537e-07,0.003246,0.001072,4.315,0.01286,3.719e-05,1,1
634500000000.0,0.0002775,0.0003271,0.001934,0.0003567,0.0006561,0.0003309,8.583e-06,9.537e-07,0.005203,0.0004997,4.164,0.01307,6.676e-06,1,1
634800000000.0,0.0002708,0.00033,0.001934,0.0003796,0.000679,0.0003338,1.812e-05,9.537e-07,0.004326,0.001642,4.252,0.01361,5.722e-06,1,1
635100000000.0,0.0003052,0.0003271,0.001934,0.0004015,0.0007019,0.0003376,9.537e-06,1.907e-06,0.009888,0.0002861,4.915,0.01652,2.67e-05,1,1
635400000000.0,0.0003223,0.0003271,0.001934,0.0004244,0.0007238,0.0003309,1.144e-05,1.907e-06,0.01334,0.001072,6.685,0.02528,0.00035,1,1
635700000000.0,0.0003386,0.0003271,0.001934,0.0004473,0.0007467,0.0003366,1.144e-05,1.907e-06,0.004089,0.0007143,7.361,0.02872,7.343e-05,1,1
636000000000.0,0.0002823,0.000329,0.001934,0.0004702,0.0007696,0.0003405,1.717e-05,1.907e-06,0.004791,0.002071,5.567,0.02034,0.000433,1,1
636300000000.0,0.0002594,0.000329,0.001934,0.000493,0.0007925,0.0003414,9.537e-06,1.907e-06,0.004539,0.0003567,5.835,0.02143,0.0004187,1,1
636600000000.0,0.0002499,0.0003328,0.001934,0.0005159,0.0008154,0.0003443,9.537e-06,1.907e-06,0.005196,0.0006428,4.763,0.01637,6.104e-05,1,1
636900000000.0,0.0002527,0.0003281,0.001934,0.0005388,0.0008383,0.0003414,9.537e-06,1.907e-06,0.01393,0.0002146,5.406,0.01915,6.485e-05,1,1
637200000000.0,0.0002546,0.0003309,0.001934,0.0005617,0.0008612,0.0003395,1.049e-05,9.537e-07,0.01036,0.0006428,4.487,0.01444,0.002785,1,1
637500000000.0,0.0002375,0.0003262,0.001934,0.0005846,0.0008841,0.0003366,1.144e-05,9.537e-07,0.00341,0.001072,4.366,0.01357,8.392e-05,1,1
637800000000.0,0.0002327,0.0003271,0.001934,0.0003052,0.0006046,0.0003376,8.583e-06,9.537e-07,0.003464,0.0004282,4.072,0.01256,0.0,1,1
638100000000.0,0.0002213,0.0003252,0.001934,0.0003195,0.0006189,0.0003347,7.629e-06,9.537e-07,0.003448,0.0002146,4.577,0.01461,4.768e-06,1,1
638400000000.0,0.0002956,0.0003252,0.001934,0.0003424,0.0006418,0.0003366,1.144e-05,9.537e-07,0.008072,0.0007143,4.831,0.01689,0.0001526,1,1
638700000000.0,0.000289,0.0003242,0.001934,0.0003653,0.0006647,0.0003328,8.583e-06,1.907e-06,0.006325,0.0002146,5.59,0.02084,1.049e-05,1,1
639000000000.0,0.0002632,0.0003252,0.001934,0.0003881,0.0006876,0.0003357,9.537e-06,1.907e-06,0.01152,0.0002146,4.284,0.01487,1.431e-05,1,1
639300000000.0,0.0002413,0.0003242,0.001934,0.000411,0.0007105,0.0003338,1.335e-05,1.907e-06,0.01038,0.001785,4.281,0.01438,7.629e-05,1,1
639600000000.0,0.0002413,0.0003252,0.001934,0.0004339,0.0007334,0.0003338,8.583e-06,1.907e-06,0.00457,0.0003567,4.831,0.01632,4.768e-06,1,1
639900000000.0,0.0002279,0.0003242,0.001934,0.0004568,0.0007563,0.0003319,1.144e-05,1.907e-06,0.00473,0.001143,4.292,0.0144,4.768e-06,1,1
640200000000.0,0.0002213,0.0003252,0.001934,0.0004797,0.0007792,0.0003328,7.629e-06,1.907e-06,0.004372,0.0001431,5.612,0.0201,1.049e-05,1,1
640500000000.0,0.0002298,0.0003223,0.001934,0.0005026,0.000802,0.000329,9.537e-06,1.907e-06,0.005043,0.0003567,4.685,0.01587,2.861e-06,1,1
640800000000.0,0.0002241,0.0003252,0.001936,0.0005255,0.0008249,0.0003338,8.583e-06,9.537e-07,0.003937,0.0002861,4.755,0.01636,1.907e-05,1,1
641100000000.0,0.0002213,0.0003223,0.001936,0.0005484,0.0008478,0.0003319,1.24e-05,9.537e-07,0.004585,0.0008574,4.966,0.01673,4.673e-05,1,1
641400000000.0,0.0002289,0.0003252,0.001936,0.0005713,0.0008707,0.0003357,8.583e-06,9.537e-07,0.003304,0.0002146,5.1,0.01787,1.144e-05,1,1
641700000000.0,0.0002699,0.0003233,0.001934,0.0004597,0.0007591,0.00033,8.583e-06,9.537e-07,0.004433,0.0002146,3.982,0.01263,0.0006208,1,1
642000000000.0,0.0002584,0.0003262,0.001934,0.0003023,0.0006018,0.0003357,8.583e-06,1.907e-06,0.004829,0.0002146,4.157,0.01278,2.861e-05,1,1
642300000000.0,0.0002346,0.0003242,0.001934,0.0003252,0.0006247,0.0003309,1.24e-05,1.907e-06,0.005142,0.0009995,5.308,0.01844,0.0003595,1,1
642600000000.0,0.0002327,0.0003252,0.001934,0.0003481,0.0006475,0.0003357,7.629e-06,1.907e-06,0.004929,0.0002861,3.911,0.01263,3.147e-05,1,1
642900000000.0,0.0002422,0.0003242,0.001934,0.000371,0.0006704,0.0003309,1.335e-05,1.907e-06,0.00518,0.001429,4.62,0.01637,2.766e-05,1,1
643200000000.0,0.0002394,0.0003252,0.001934,0.0003939,0.0006933,0.0003328,1.144e-05,1.907e-06,0.004433,0.0008574,4.295,0.01443,3.052e-05,1,1
643500000000.0,0.0002451,0.0003252,0.001934,0.0004168,0.0007162,0.0003328,1.049e-05,1.907e-06,0.004715,0.0009289,5.327,0.01907,1.431e-05,1,1
643800000000.0,0.0002432,0.0003252,0.001934,0.0004396,0.0007391,0.0003328,8.583e-06,1.907e-06,0.004715,0.0002146,4.6,0.01586,0.004715,1,1
644100000000.0,0.000247,0.0003242,0.001934,0.0004625,0.000762,0.0003309,1.24e-05,9.537e-07,0.003254,0.0006428,4.254,0.01396,6.199e-05,1,1
644400000000.0,0.0002375,0.0003252,0.001934,0.0004854,0.0007849,0.0003328,1.144e-05,9.537e-07,0.004791,0.0008574,4.341,0.01366,9.441e-05,1,1
644700000000.0,0.0002184,0.0003233,0.001934,0.0005083,0.0008078,0.00033,6.676e-06,9.537e-07,0.004768,0.0001431,4.784,0.01526,3.147e-05,1,1
645000000000.0,0.0002451,0.0003271,0.001934,0.0005312,0.0008307,0.0003347,1.144e-05,9.537e-07,0.004707,0.0003567,4.431,0.01427,3.147e-05,1,1
645300000000.0,0.0002365,0.0003252,0.001934,0.0005541,0.0008535,0.0003309,9.537e-06,9.537e-07,0.003502,0.0004282,4.481,0.01443,1.717e-05,1,1
645600000000.0,0.0002394,0.0003262,0.001934,0.000577,0.0008764,0.0003338,1.144e-05,1.907e-06,0.003361,0.0007143,4.435,0.01458,2.67e-05,1,1
645900000000.0,0.0002584,0.0003242,0.001934,0.000309,0.0006084,0.0003309,9.537e-06,1.907e-06,0.00428,0.0004282,5.396,0.01884,4.578e-05,1,1
646200000000.0,0.0002575,0.0003271,0.001934,0.0003119,0.0006113,0.0003347,1.049e-05,1.907e-06,0.004051,0.0007143,5.11,0.0178,3.338e-05,1,1
646500000000.0,0.0002613,0.0003262,0.001934,0.0003347,0.0006342,0.0003328,1.431e-05,1.907e-06,0.003635,0.001429,5.049,0.01719,0.0009165,1,1
646800000000.0,0.0002251,0.0003281,0.001934,0.0003576,0.0006571,0.0003347,1.049e-05,1.907e-06,0.006668,0.0009289,4.187,0.01337,1.907e-06,1,1
647100000000.0,0.0002375,0.0003262,0.001934,0.0003805,0.00068,0.0003319,1.144e-05,1.907e-06,0.007607,0.0009289,5.185,0.01737,3.433e-05,1,1
647400000000.0,0.000248,0.0003271,0.001934,0.0004034,0.0007029,0.0003338,1.144e-05,1.907e-06,0.008362,0.0005713,4.905,0.01653,9.537e-07,1,1
647700000000.0,0.0002537,0.0003233,0.001934,0.0004263,0.0007257,0.0003281,1.526e-05,9.537e-07,0.004089,0.002213,4.234,0.01362,3.242e-05,1,1
648000000000.0,0.0002546,0.0003262,0.001934,0.0004492,0.0007486,0.0003328,1.049e-05,9.537e-07,0.004601,0.0006428,4.763,0.01702,9.537e-06,1,1
648300000000.0,0.0002594,0.0003242,0.001934,0.0004721,0.0007715,0.00033,8.583e-06,9.537e-07,0.00396,0.0002861,6.151,0.02309,0.0001049,1,1
648600000000.0,0.0002556,0.0003252,0.001934,0.000495,0.0007944,0.0003309,8.583e-06,9.537e-07,0.003689,0.0002861,5.367,0.01898,5.722e-06,1,1
648900000000.0,0.0002432,0.0003242,0.001934,0.0005178,0.0008173,0.0003271,1.144e-05,1.907e-06,0.003494,0.0007858,5.299,0.01873,3.529e-05,1,1
649200000000.0,0.0002317,0.0003252,0.001934,0.0005407,0.0008402,0.00033,9.537e-06,1.907e-06,0.003498,0.0002146,5.012,0.01681,4.292e-05,1,1
649500000000.0,0.0002375,0.0003233,0.001934,0.0005636,0.0008631,0.0003281,1.049e-05,1.907e-06,0.004707,0.0004282,5.089,0.01712,0.0001993,1,1
649800000000.0,0.000227,0.0003252,0.001934,0.0005865,0.000886,0.0003328,1.335e-05,1.907e-06,0.004005,0.0009289,5.033,0.01658,2.098e-05,1,1
650100000000.0,0.0002413,0.0003242,0.001934,0.0003519,0.0006523,0.00033,1.144e-05,1.907e-06,0.004379,0.001072,4.751,0.0161,3.433e-05,1,1
650400000000.0,0.0002451,0.0003252,0.001934,0.0003176,0.000617,0.0003319,1.144e-05,1.907e-06,0.003262,0.001215,5.094,0.01727,7.629e-06,1,1
650700000000.0,0.0002441,0.0003242,0.001934,0.0003405,0.0006399,0.0003319,7.629e-06,1.907e-06,0.003761,0.0002146,4.56,0.01461,4.864e-05,1,1
651000000000.0,0.0002356,0.0003252,0.001934,0.0003633,0.0006628,0.0003328,1.144e-05,9.537e-07,0.008255,0.0007858,4.683,0.01552,3.719e-05,1,1
651300000000.0,0.0002375,0.0003233,0.001934,0.0003862,0.0006857,0.0003309,7.629e-06,9.537e-07,0.008469,0.0002146,5.383,0.0188,1.049e-05,1,1
651600000000.0,0.0002403,0.0003242,0.001934,0.0004091,0.0007086,0.0003338,8.583e-06,9.537e-07,0.003944,0.0002146,4.845,0.01696,4.768e-05,1,1
651900000000.0,0.0002394,0.0003223,0.001934,0.000432,0.0007315,0.00033,1.049e-05,9.537e-07,0.003292,0.0005713,5.058,0.01697,8.583e-06,1,1
652200000000.0,0.0002403,0.0003252,0.001934,0.0004549,0.0007544,0.00033,1.144e-05,9.537e-07,0.003654,0.001215,5.022,0.01666,4.196e-05,1,1
652500000000.0,0.0002413,0.0003233,0.001934,0.0004778,0.0007772,0.0003281,1.049e-05,1.907e-06,0.003334,0.0004282,4.08,0.01294,0.0001144,1,1
652800000000.0,0.0002556,0.0003242,0.001934,0.0005007,0.0008001,0.0003281,8.583e-06,1.907e-06,0.003262,0.0002861,4.771,0.01613,2.098e-05,1,1
653100000000.0,0.0002441,0.0003233,0.001934,0.0005236,0.000823,0.0003281,8.583e-06,1.907e-06,0.003033,0.0003567,5.071,0.01809,0.0007601,1,1
653400000000.0,0.0002575,0.0003242,0.001934,0.0005465,0.0008459,0.00033,1.431e-05,1.907e-06,0.00425,0.0008574,3.656,0.01099,3.433e-05,1,1
653700000000.0,0.0002499,0.0003233,0.001934,0.0005693,0.0008688,0.0003271,1.144e-05,1.907e-06,0.003544,0.0004997,3.606,0.01087,6.294e-05,1,1
