start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
694800000000.0,0.001036,0.002975,0.003876,0.0004129,0.0005074,0.003407,1.144e-05,5.436e-05,0.06287,0.001072,0.8223,0.0006583,0.0001392,1,1
695100000000.0,0.001009,0.002968,0.003876,0.0004177,0.0005121,0.003399,1.144e-05,5.436e-05,0.06287,0.0009289,0.8234,0.0006513,0.0002146,1,1
695400000000.0,0.00103,0.003006,0.003998,0.0004215,0.0005159,0.00349,2.098e-05,5.436e-05,0.06299,0.001928,0.8042,0.000688,0.0006037,1,1
695700000000.0,0.001013,0.003014,0.003998,0.000411,0.0005054,0.003471,1.907e-05,5.436e-05,0.06287,0.001358,0.8149,0.0007056,0.0002518,1,1
696000000000.0,0.001057,0.002979,0.003876,0.0003996,0.000494,0.003433,1.907e-05,5.436e-05,0.06219,0.001286,0.824,0.0006919,5.341e-05,1,1
696300000000.0,0.001032,0.002979,0.003876,0.0004053,0.0004988,0.003426,1.335e-05,5.436e-05,0.06299,0.0009995,0.8321,0.0006538,0.0005426,1,1
696600000000.0,0.001028,0.002995,0.003876,0.0003929,0.0004864,0.003464,1.812e-05,5.436e-05,0.06238,0.002213,0.8182,0.0006548,0.0001907,1,1
696900000000.0,0.001022,0.002968,0.003876,0.0003929,0.0004864,0.003426,1.335e-05,5.436e-05,0.0625,0.0009995,0.8351,0.0006561,0.0001478,1,1
697200000000.0,0.001047,0.003014,0.004005,0.0003996,0.000494,0.003529,2.003e-05,5.436e-05,0.06287,0.00293,0.8198,0.0006499,0.0002975,1,1
697500000000.0,0.001017,0.003048,0.004005,0.0004005,0.000495,0.003525,1.526e-05,5.436e-05,0.06287,0.001215,0.8249,0.0006609,0.000412,1,1
697800000000.0,0.001026,0.002998,0.003876,0.0003824,0.0004759,0.003452,2.003e-05,5.436e-05,0.06274,0.001429,0.822,0.0006376,0.0002728,1,1
698100000000.0,0.001059,0.00301,0.003876,0.0003862,0.0004797,0.003468,1.431e-05,5.436e-05,0.06274,0.001928,0.8663,0.000783,0.0001192,1,1
698400000000.0,0.001024,0.003048,0.004005,0.0003281,0.0004206,0.003578,2.48e-05,5.436e-05,0.06433,0.002644,0.8779,0.0007799,0.0001392,1,1
698700000000.0,0.001022,0.003033,0.003876,0.0003166,0.0004091,0.003521,1.335e-05,5.436e-05,0.06274,0.0009289,0.8512,0.0007878,0.0001831,1,1
699000000000.0,0.001032,0.003021,0.003876,0.0003223,0.0004148,0.003479,2.289e-05,5.436e-05,0.06738,0.002357,0.875,0.0008725,0.0001659,1,1
699300000000.0,0.001055,0.003044,0.003876,0.0003281,0.0004206,0.00346,3.433e-05,5.436e-05,0.06262,0.00293,0.8792,0.0008248,9.346e-05,1,1
699600000000.0,0.00107,0.003033,0.003876,0.0003328,0.0004253,0.003445,1.431e-05,5.436e-05,0.06274,0.0009289,0.8478,0.0006807,0.0001659,1,1
699900000000.0,0.001064,0.00304,0.003876,0.0003386,0.0004311,0.003452,1.621e-05,5.436e-05,0.06299,0.002213,0.838,0.0006537,0.0002546,1,1
700200000000.0,0.001013,0.003036,0.003876,0.0003433,0.0004358,0.003456,3.338e-05,5.436e-05,0.06458,0.002857,0.8332,0.0006567,0.0001297,1,1
700500000000.0,0.001057,0.003025,0.003876,0.00035,0.0004435,0.003418,2.003e-05,5.436e-05,0.06287,0.001499,0.8256,0.0006579,8.583e-05,1,1
700800000000.0,0.001017,0.002998,0.00388,0.0003557,0.0004492,0.003414,1.526e-05,5.436e-05,0.06287,0.001785,0.8348,0.0006551,0.0003958,1,1
701100000000.0,0.001051,0.003063,0.00388,0.0001087,0.0002022,0.003468,1.144e-05,5.436e-05,0.06274,0.0005713,0.8184,0.0006449,0.0002041,1,1
701400000000.0,0.0009823,0.00304,0.00388,4.673e-05,0.0001402,0.003479,2.289e-05,5.436e-05,0.06287,0.002144,0.816,0.0006446,0.0006723,1,1
701700000000.0,0.001032,0.003017,0.00388,5.15e-05,0.000145,0.003441,1.526e-05,5.436e-05,0.06323,0.001286,0.8183,0.0006481,0.001793,1,1
702000000000.0,0.0009785,0.00301,0.00388,5.722e-05,0.0001507,0.003418,1.621e-05,5.436e-05,0.06274,0.002857,0.8087,0.0006432,0.0001497,1,1
702300000000.0,0.001034,0.003052,0.003883,6.294e-05,0.0001564,0.003471,1.144e-05,5.436e-05,0.06226,0.0009995,0.8177,0.0006385,0.0001087,1,1
702600000000.0,0.0009956,0.002979,0.00388,6.866e-05,0.0001612,0.003403,2.193e-05,5.436e-05,0.06287,0.002857,0.8196,0.0006484,0.0001726,1,1
702900000000.0,0.00106,0.003017,0.00388,7.343e-05,0.0001659,0.003422,1.144e-05,5.436e-05,0.06287,0.0009995,0.8256,0.0006454,0.0001593,1,1
703200000000.0,0.001019,0.002983,0.00388,7.725e-05,0.0001707,0.003395,1.144e-05,5.436e-05,0.06287,0.0007143,0.8277,0.0006587,0.0001926,1,1
703500000000.0,0.001183,0.003017,0.00388,8.202e-05,0.0001755,0.003429,1.144e-05,5.436e-05,0.06287,0.0009995,0.8421,0.0006588,0.0005083,1,1
703800000000.0,0.001291,0.003208,0.00388,9.537e-05,0.0001888,0.003643,2.193e-05,5.436e-05,0.06311,0.002285,0.8584,0.000684,0.0005579,1,1
704100000000.0,0.001286,0.003212,0.00388,0.000104,0.0001974,0.003613,1.621e-05,5.436e-05,0.06244,0.002285,0.8701,0.0006708,0.0003262,1,1
704400000000.0,0.001162,0.003197,0.00388,0.0001097,0.0002022,0.003601,2.67e-05,5.436e-05,0.0625,0.001928,0.8325,0.0006297,0.0001879,1,1
704700000000.0,0.001242,0.003246,0.00388,0.0001163,0.0002098,0.003662,3.433e-05,5.436e-05,0.06262,0.003643,0.8345,0.0006349,9.441e-05,1,1
705000000000.0,0.001144,0.003204,0.00388,0.0001221,0.0002155,0.003616,7.629e-06,5.436e-05,0.06274,0.0002861,0.8295,0.0006328,0.0002308,1,1
705300000000.0,0.001204,0.00322,0.00388,0.0001278,0.0002213,0.003643,1.24e-05,5.436e-05,0.06287,0.001215,0.8289,0.0006178,0.0006027,1,1
705600000000.0,0.001143,0.003227,0.00388,0.0001345,0.0002279,0.003658,1.621e-05,5.436e-05,0.06287,0.0009289,0.8153,0.0006137,0.0005693,1,1
705900000000.0,0.001146,0.003208,0.00388,0.0001402,0.0002337,0.003632,8.583e-06,5.436e-05,0.0636,0.0004997,0.8049,0.0006039,0.0005617,1,1
706200000000.0,0.001135,0.003201,0.00388,0.0001459,0.0002394,0.00362,1.335e-05,5.436e-05,0.06274,0.001429,0.822,0.0006223,7.439e-05,1,1
706500000000.0,0.001221,0.003235,0.003876,0.0001526,0.000246,0.003632,1.049e-05,5.436e-05,0.06274,0.0009995,0.8304,0.0006184,5.245e-05,1,1
706800000000.0,0.00116,0.003212,0.003876,0.0001593,0.0002527,0.003662,2.289e-05,5.436e-05,0.06262,0.002499,0.8379,0.0006187,0.0003071,1,1
707100000000.0,0.001284,0.003231,0.003876,0.000165,0.0002584,0.00367,1.049e-05,5.436e-05,0.06274,0.0007858,0.8645,0.0006506,0.0001583,1,1
707400000000.0,0.001181,0.003223,0.003876,0.0001717,0.0002651,0.003654,1.431e-05,5.436e-05,0.06244,0.001143,0.8459,0.0006397,0.0001211,1,1
707700000000.0,0.001272,0.003212,0.003876,0.0001774,0.0002699,0.003632,1.144e-05,5.436e-05,0.06287,0.0008574,0.8522,0.000642,0.0002565,1,1
708000000000.0,0.001163,0.003262,0.003876,0.0001841,0.0002756,0.003685,1.621e-05,5.436e-05,0.06274,0.001215,0.839,0.0006326,0.0005455,1,1
708300000000.0,0.001204,0.003216,0.003876,0.0001898,0.0002813,0.003674,1.335e-05,5.436e-05,0.0625,0.0009289,0.844,0.0006245,0.0001764,1,1
708600000000.0,0.001207,0.003216,0.004005,0.0001936,0.0002842,0.003681,2.098e-05,5.436e-05,0.06287,0.001215,0.8423,0.0006575,0.0002308,1,1
708900000000.0,0.001196,0.003242,0.003876,0.0001888,0.0002785,0.003681,1.717e-05,5.436e-05,0.0636,0.001858,0.8293,0.0006253,0.0001869,1,1
709200000000.0,0.001108,0.003189,0.00388,0.0001936,0.0002842,0.003593,1.621e-05,5.436e-05,0.06287,0.001858,0.8144,0.0006158,0.0005236,1,1
709500000000.0,0.001196,0.003223,0.003876,0.0002003,0.0002909,0.003647,2.67e-05,5.436e-05,0.06287,0.00293,0.8258,0.0006132,0.000144,1,1
709800000000.0,0.001131,0.003197,0.003876,0.000206,0.0002966,0.003616,3.433e-05,5.436e-05,0.06238,0.00293,0.8118,0.0006589,8.774e-05,1,1
710100000000.0,0.001209,0.003193,0.003876,0.0002117,0.0003023,0.003605,2.098e-05,5.531e-05,0.06244,0.001642,0.8276,0.0006501,8.774e-05,1,1
710400000000.0,0.001123,0.003204,0.004005,0.000206,0.0002966,0.003662,2.766e-05,5.531e-05,0.06299,0.002571,0.8145,0.0006379,0.000514,1,1
710700000000.0,0.001232,0.003197,0.003876,0.0002069,0.0002975,0.003639,1.335e-05,5.531e-05,0.06299,0.001215,0.8412,0.0006583,0.0001431,1,1
711000000000.0,0.001162,0.003216,0.003876,0.0002069,0.0002975,0.003666,1.907e-05,5.531e-05,0.06531,0.001215,0.838,0.000634,0.0002451,1,1
711300000000.0,0.001244,0.003223,0.004005,0.0002117,0.0003033,0.003689,5.341e-05,5.531e-05,0.06299,0.01093,0.8286,0.0006386,0.0001745,1,1
711600000000.0,0.001207,0.003242,0.003876,0.0002012,0.0002975,0.003693,1.907e-05,5.531e-05,0.06287,0.001715,0.8407,0.0006741,0.0002995,1,1
711900000000.0,0.001251,0.003193,0.003876,0.0002041,0.0003004,0.00362,1.049e-05,5.531e-05,0.06323,0.001215,0.8441,0.0006689,0.0005865,1,1
712200000000.0,0.001163,0.003235,0.004005,0.0002003,0.0002966,0.003674,3.719e-05,5.531e-05,0.06274,0.00293,0.8761,0.0007844,0.000144,1,1
712500000000.0,0.001125,0.003193,0.00388,0.0002003,0.0002975,0.003654,2.003e-05,5.531e-05,0.06213,0.002071,0.8444,0.0007256,0.0006933,1,1
712800000000.0,0.001139,0.003201,0.00388,0.0001936,0.0002899,0.003654,2.766e-05,5.531e-05,0.06299,0.002998,0.8415,0.0007403,0.0001841,1,1
713100000000.0,0.001089,0.003216,0.003876,0.0001965,0.0002937,0.003616,2.289e-05,5.531e-05,0.06299,0.00293,0.8082,0.0006127,0.0002098,1,1
713400000000.0,0.001123,0.003189,0.003876,0.0002012,0.0002985,0.003613,1.621e-05,5.531e-05,0.06311,0.001715,0.8168,0.0006309,0.0005684,1,1
713700000000.0,0.001102,0.003166,0.003876,0.0002069,0.0003042,0.003563,4.768e-05,5.531e-05,0.06299,0.00293,0.8163,0.000626,0.0001812,1,1
714000000000.0,0.001112,0.003189,0.003876,0.0002136,0.0003099,0.003613,1.621e-05,5.531e-05,0.06274,0.001072,0.8065,0.0006199,0.0001459,1,1
714300000000.0,0.001101,0.003143,0.003876,0.0002184,0.0003157,0.00354,1.431e-05,5.531e-05,0.06311,0.001499,0.8159,0.0006467,0.0003614,1,1
714600000000.0,0.001127,0.003197,0.003876,0.0002251,0.0003223,0.003601,2.861e-05,5.531e-05,0.06384,0.00293,0.821,0.0006762,0.0003605,1,1
714900000000.0,0.001074,0.003136,0.00388,0.0002298,0.0003271,0.003536,1.717e-05,5.531e-05,0.06299,0.001642,0.8084,0.0006315,0.0002098,1,1
715200000000.0,0.001158,0.003174,0.003876,0.0002375,0.0003338,0.003571,1.717e-05,5.531e-05,0.06299,0.001215,0.83,0.0006544,0.0006247,1,1
715500000000.0,0.001106,0.003143,0.00388,0.0002422,0.0003395,0.003536,8.583e-06,5.531e-05,0.06299,0.0004282,0.8406,0.0006527,0.0001202,1,1
715800000000.0,0.001152,0.00317,0.003876,0.0002489,0.0003462,0.003574,1.335e-05,5.531e-05,0.06238,0.001143,0.8414,0.0006508,0.0002556,1,1
716100000000.0,0.001118,0.003128,0.003876,0.0002546,0.000351,0.003578,2.003e-05,5.531e-05,0.06287,0.00293,0.8537,0.0006512,0.000104,1,1
716400000000.0,0.001129,0.003139,0.003876,0.0002594,0.0003567,0.003559,1.24e-05,5.531e-05,0.06287,0.0008574,0.8326,0.000654,0.0009604,1,1
716700000000.0,0.001078,0.003109,0.003876,0.0002661,0.0003624,0.003559,8.583e-06,5.531e-05,0.06274,0.0006428,0.8376,0.0006473,0.000206,1,1
717000000000.0,0.001041,0.003098,0.00388,0.0002718,0.0003681,0.003513,1.621e-05,5.531e-05,0.06299,0.001286,0.8012,0.0006309,0.0005779,1,1
717300000000.0,0.001003,0.003063,0.003876,0.0002766,0.0003738,0.003483,1.621e-05,5.531e-05,0.06323,0.001215,0.8029,0.0006321,0.0001736,1,1
717600000000.0,0.001091,0.003094,0.003876,0.0002823,0.0003786,0.003525,4.673e-05,5.531e-05,0.06262,0.00293,0.8299,0.0006405,0.0002165,1,1
717900000000.0,0.001028,0.003033,0.003876,0.000288,0.0003853,0.003456,2.384e-05,5.531e-05,0.06287,0.00293,0.8143,0.0006312,0.0001354,1,1
718200000000.0,0.001047,0.003063,0.003876,0.0002918,0.0003891,0.003487,2.003e-05,5.531e-05,0.06274,0.001215,0.8104,0.0006311,0.0001984,1,1
718500000000.0,0.001005,0.003025,0.003876,0.0002985,0.0003948,0.003441,1.144e-05,5.531e-05,0.06274,0.0007858,0.8054,0.0006489,0.000495,1,1
718800000000.0,0.001051,0.003067,0.003876,0.0003042,0.0004005,0.003483,1.24e-05,5.531e-05,0.06274,0.0009995,0.8132,0.0006479,0.0006838,1,1
719100000000.0,0.0009995,0.003029,0.003876,0.0003099,0.0004072,0.003468,1.907e-05,5.531e-05,0.0625,0.002785,0.8158,0.0006521,9.537e-05,1,1
719400000000.0,0.001116,0.003021,0.003876,0.0003147,0.000412,0.003445,2.384e-05,5.531e-05,0.06262,0.001858,0.8544,0.0006925,0.0002747,1,1
719700000000.0,0.001034,0.00304,0.003876,0.0003214,0.0004187,0.003471,1.621e-05,5.531e-05,0.06287,0.001072,0.8281,0.0006613,0.001093,1,1
720000000000.0,0.001104,0.003017,0.003876,0.0003262,0.0004234,0.003468,3.719e-05,5.531e-05,0.06299,0.00293,0.8626,0.0006817,0.0001307,1,1
720300000000.0,0.0009956,0.002983,0.003876,0.00033,0.0004272,0.003414,2.098e-05,5.531e-05,0.06311,0.001429,0.821,0.000661,0.0001211,1,1
720600000000.0,0.00106,0.00304,0.003876,0.0003338,0.0004301,0.003494,2.289e-05,5.531e-05,0.06287,0.001858,0.8228,0.000681,6.39e-05,1,1
720900000000.0,0.0009937,0.003002,0.003876,0.0003386,0.0004358,0.003452,2.48e-05,5.531e-05,0.06238,0.00243,0.8071,0.0006631,0.0001955,1,1
721200000000.0,0.001024,0.003033,0.00388,0.0003443,0.0004406,0.003452,2.575e-05,5.531e-05,0.0625,0.00243,0.8084,0.0006456,0.0001392,1,1
721500000000.0,0.000988,0.003017,0.003876,0.00035,0.0004473,0.003479,1.526e-05,5.531e-05,0.06274,0.001858,0.8037,0.0006537,0.0001774,1,1
721800000000.0,0.001026,0.003002,0.003876,0.0003548,0.000452,0.003437,3.433e-05,5.531e-05,0.06274,0.005714,0.8037,0.0006471,0.0002031,1,1
722100000000.0,0.0009804,0.003014,0.003876,0.0003614,0.0004578,0.003479,2.956e-05,5.531e-05,0.06274,0.00293,0.8101,0.0006409,0.0004959,1,1
722400000000.0,0.00103,0.003002,0.003876,0.0003662,0.0004635,0.003418,3.624e-05,5.531e-05,0.06335,0.00293,0.8199,0.0006459,0.000741,1,1
722700000000.0,0.001049,0.003017,0.003876,0.0003719,0.0004683,0.003471,4.101e-05,5.531e-05,0.06262,0.002285,0.8254,0.0006777,0.0003614,1,1
723000000000.0,0.001003,0.003029,0.003876,0.0003777,0.0004749,0.003475,2.766e-05,5.531e-05,0.06323,0.002071,0.8162,0.000644,0.0005512,1,1
723300000000.0,0.001041,0.00296,0.003876,0.0003824,0.0004797,0.003384,2.289e-05,5.531e-05,0.06323,0.00293,0.842,0.000663,0.000639,1,1
723600000000.0,0.001036,0.002987,0.003876,0.0003843,0.0004816,0.00341,1.907e-05,5.531e-05,0.06238,0.001499,0.8275,0.0007079,7.057e-05,1,1
723900000000.0,0.001022,0.002975,0.003872,0.0003872,0.0004835,0.003407,2.193e-05,5.531e-05,0.0625,0.002644,0.829,0.0007239,0.0001154,1,1
724200000000.0,0.001091,0.003014,0.003876,0.0003929,0.0004892,0.003464,1.335e-05,5.531e-05,0.06287,0.0009995,0.8392,0.000682,0.0005693,1,1
724500000000.0,0.001038,0.002998,0.003876,0.0003967,0.000493,0.003429,1.717e-05,5.531e-05,0.06244,0.002499,0.8406,0.0006751,0.0001478,1,1
724800000000.0,0.001013,0.002983,0.003876,0.0004005,0.0004978,0.003418,2.861e-05,5.531e-05,0.06262,0.004211,0.8093,0.0006504,0.0001316,1,1
725100000000.0,0.001038,0.002987,0.003876,0.0004148,0.000514,0.003418,1.621e-05,5.531e-05,0.06274,0.002716,0.8201,0.0006742,0.0003071,1,1
725400000000.0,0.001038,0.003048,0.004135,0.0003815,0.0004807,0.003551,2.575e-05,5.531e-05,0.06384,0.00243,0.8082,0.0006548,0.0006733,1,1
725700000000.0,0.001036,0.002998,0.003876,0.0003643,0.0004635,0.003437,2.67e-05,5.531e-05,0.06287,0.00293,0.8312,0.0006657,0.000577,1,1
726000000000.0,0.001013,0.003014,0.003876,0.00037,0.0004692,0.003448,2.766e-05,5.531e-05,0.06335,0.002644,0.8088,0.0006371,0.0001297,1,1
726300000000.0,0.000988,0.003021,0.003876,0.0003757,0.000474,0.003475,1.907e-05,5.531e-05,0.06287,0.001642,0.8036,0.0006482,0.0001535,1,1
726600000000.0,0.0009575,0.002991,0.003876,0.0003681,0.0004663,0.003448,1.431e-05,5.531e-05,0.06274,0.001642,0.8306,0.0007087,0.0001402,1,1
726900000000.0,0.001024,0.003067,0.004005,0.0003538,0.000452,0.003532,1.526e-05,5.531e-05,0.06262,0.001072,0.8507,0.0007689,0.0008717,1,1
727200000000.0,0.0009956,0.003002,0.003998,0.0003538,0.000452,0.003563,1.907e-05,5.531e-05,0.06323,0.002357,0.8444,0.0007794,0.0001736,1,1
727500000000.0,0.00106,0.003044,0.004005,0.0003357,0.0004339,0.003532,1.907e-05,5.531e-05,0.06287,0.002499,0.8746,0.0008818,0.0001431,1,1
727800000000.0,0.001011,0.003033,0.003876,0.0003366,0.0004349,0.003487,1.431e-05,5.531e-05,0.08044,0.001785,0.8728,0.0007979,0.0004883,1,1
728100000000.0,0.001127,0.003036,0.004005,0.0002928,0.000391,0.003613,2.48e-05,5.531e-05,0.07092,0.00293,0.9182,0.000938,0.000226,1,1
728400000000.0,0.001026,0.003048,0.003876,0.0002975,0.0003958,0.003506,9.537e-06,5.531e-05,0.06299,0.0005713,0.891,0.0008145,0.0007353,1,1
728700000000.0,0.001085,0.003033,0.003876,0.0002937,0.000392,0.003483,1.812e-05,5.531e-05,0.06232,0.001143,0.8679,0.0007926,0.0003815,1,1
729000000000.0,0.001062,0.00301,0.003876,0.0002937,0.000391,0.003479,2.48e-05,5.531e-05,0.06079,0.002357,0.8402,0.0007128,0.0001383,1,1
729300000000.0,0.001081,0.003052,0.003876,0.0002995,0.0003967,0.003471,3.719e-05,5.531e-05,0.05701,0.002857,0.8551,0.0007237,0.0002251,1,1
729600000000.0,0.0009842,0.003017,0.003876,0.0003042,0.0004025,0.003426,4.387e-05,5.531e-05,0.06238,0.002857,0.8022,0.000682,0.0002975,1,1
729900000000.0,0.001041,0.003029,0.003876,0.0003099,0.0004072,0.003464,1.907e-05,5.531e-05,0.0625,0.001143,0.8104,0.0006489,0.0005713,1,1
730200000000.0,0.0009823,0.003014,0.00388,0.0003147,0.0004129,0.00346,1.812e-05,5.531e-05,0.06323,0.001785,0.824,0.0006459,0.0005741,1,1
730500000000.0,0.001047,0.003021,0.00388,0.0003204,0.0004177,0.003418,1.335e-05,5.531e-05,0.06262,0.001215,0.8203,0.000663,6.962e-05,1,1
730800000000.0,0.001038,0.00304,0.003876,0.0003262,0.0004244,0.003471,2.67e-05,5.531e-05,0.06262,0.002998,0.8451,0.0006568,0.0004005,1,1
731100000000.0,0.001064,0.003025,0.00388,0.0003309,0.0004292,0.003445,1.526e-05,5.627e-05,0.0625,0.001858,0.8582,0.0006988,0.0001516,1,1
731400000000.0,0.0009975,0.003036,0.00388,0.0003366,0.0004339,0.003426,1.717e-05,5.627e-05,0.06262,0.001429,0.8173,0.0006522,0.0001259,1,1
731700000000.0,0.001013,0.003029,0.00388,0.0003424,0.0004406,0.003452,1.621e-05,5.627e-05,0.06262,0.001143,0.8185,0.000638,0.0003901,1,1
732000000000.0,0.001019,0.003006,0.003876,0.0003471,0.0004454,0.00341,1.049e-05,5.627e-05,0.06323,0.0005713,0.8349,0.0006738,0.0001316,1,1
732300000000.0,0.001057,0.003014,0.003876,0.0003519,0.0004501,0.003418,1.717e-05,5.627e-05,0.06287,0.001499,0.8248,0.0006637,0.0005865,1,1
732600000000.0,0.001032,0.003021,0.003876,0.0003576,0.0004559,0.003437,1.431e-05,5.627e-05,0.06274,0.001858,0.8396,0.0006635,0.0004606,1,1
732900000000.0,0.0009995,0.00304,0.003876,0.0003624,0.0004606,0.003445,2.575e-05,5.627e-05,0.06311,0.002144,0.8005,0.0006326,0.0006695,1,1
733200000000.0,0.0009842,0.003017,0.00388,0.0003681,0.0004654,0.003437,3.052e-05,5.627e-05,0.06323,0.002357,0.8187,0.000637,0.0001373,1,1
733500000000.0,0.001097,0.003021,0.003876,0.0003729,0.0004702,0.003426,2.098e-05,5.627e-05,0.0625,0.0009995,0.8411,0.0006954,0.0001965,1,1
733800000000.0,0.0009956,0.003025,0.003876,0.0003796,0.0004768,0.003452,2.098e-05,5.627e-05,0.06287,0.001215,0.8224,0.0006771,0.0001993,1,1
734100000000.0,0.001036,0.003014,0.003876,0.0003834,0.0004816,0.003452,2.098e-05,5.627e-05,0.06244,0.002998,0.82,0.0006871,0.0002413,1,1
734400000000.0,0.001043,0.003025,0.003876,0.0003891,0.0004873,0.003471,2.956e-05,5.627e-05,0.0625,0.003857,0.8444,0.0006798,0.0001459,1,1
734700000000.0,0.001011,0.00301,0.003876,0.0003948,0.000493,0.003414,2.384e-05,5.627e-05,0.06299,0.001785,0.8057,0.0006497,0.0002108,1,1
735000000000.0,0.0009899,0.002991,0.003876,0.0003996,0.0004978,0.003414,8.583e-06,5.627e-05,0.06226,0.0004997,0.8129,0.0006506,0.0002384,1,1
735300000000.0,0.001038,0.00304,0.003998,0.0004044,0.0005026,0.003586,1.526e-05,5.627e-05,0.06287,0.001999,0.8035,0.0006514,0.0004587,1,1
735600000000.0,0.0009995,0.00304,0.003876,0.0003986,0.0004969,0.003464,4.673e-05,5.627e-05,0.06219,0.00293,0.8179,0.0006848,0.0001173,1,1
735900000000.0,0.001062,0.003033,0.004005,0.0003977,0.0004959,0.003475,1.621e-05,5.627e-05,0.0625,0.001215,0.8356,0.0006853,0.0001736,1,1
736200000000.0,0.00102,0.003017,0.003876,0.0003901,0.0004883,0.003441,1.717e-05,5.627e-05,0.06287,0.001286,0.8379,0.0006836,0.0001192,1,1
736500000000.0,0.001062,0.002991,0.003876,0.0003948,0.000493,0.003429,1.144e-05,5.627e-05,0.06274,0.0009995,0.8279,0.0006606,0.0002241,1,1
736800000000.0,0.001003,0.002983,0.003876,0.0003939,0.0004921,0.00341,1.049e-05,5.627e-05,0.06232,0.0008574,0.8246,0.0006629,0.0002127,1,1
737100000000.0,0.00104,0.003021,0.003876,0.0003929,0.0004911,0.003456,1.431e-05,5.627e-05,0.06244,0.00243,0.8117,0.0006731,9.632e-05,1,1
737400000000.0,0.0009937,0.003021,0.004005,0.0003815,0.0004797,0.003502,1.621e-05,5.627e-05,0.06458,0.00293,0.8124,0.0006637,0.0006409,1,1
737700000000.0,0.001032,0.003002,0.003876,0.0003853,0.0004835,0.003426,1.431e-05,5.627e-05,0.06287,0.002144,0.818,0.000667,0.0005236,1,1
738000000000.0,0.0009804,0.002995,0.003876,0.0003901,0.0004883,0.003433,1.717e-05,5.627e-05,0.06244,0.002785,0.8101,0.0006629,0.000205,1,1
738300000000.0,0.00104,0.002983,0.003876,0.0003948,0.000493,0.003414,2.003e-05,5.627e-05,0.06262,0.001928,0.8279,0.0006627,0.0001059,1,1
738600000000.0,0.001017,0.002991,0.003876,0.0003996,0.0004978,0.003437,1.717e-05,5.627e-05,0.06274,0.002499,0.8281,0.0006622,0.0006132,1,1
738900000000.0,0.001087,0.003017,0.004005,0.0004015,0.0004988,0.003483,2.193e-05,5.627e-05,0.06287,0.001858,0.8334,0.0006932,0.0001879,1,1
739200000000.0,0.001036,0.003006,0.003876,0.0003948,0.0004921,0.003475,2.098e-05,5.627e-05,0.06287,0.00293,0.843,0.0007027,0.0001125,1,1
739500000000.0,0.00104,0.003002,0.003876,0.0003986,0.0004959,0.003422,1.24e-05,5.627e-05,0.06274,0.001358,0.8212,0.000682,0.0002413,1,1
739800000000.0,0.001024,0.002995,0.003876,0.0004034,0.0005016,0.003426,1.049e-05,5.627e-05,0.06213,0.0007143,0.8271,0.0006961,0.0002365,1,1
740100000000.0,0.001036,0.003029,0.004005,0.0003862,0.0004845,0.003487,1.907e-05,5.627e-05,0.06201,0.001642,0.805,0.0006725,0.0002003,1,1
740400000000.0,0.001024,0.003006,0.003876,0.0003757,0.000474,0.003456,1.621e-05,5.627e-05,0.06207,0.001358,0.8324,0.0006915,0.0005007,1,1
740700000000.0,0.001085,0.003006,0.003876,0.0003805,0.0004778,0.003448,1.812e-05,5.627e-05,0.06244,0.001715,0.8444,0.0006943,0.000577,1,1
741000000000.0,0.00102,0.002975,0.003876,0.0003853,0.0004835,0.003422,1.431e-05,5.627e-05,0.06195,0.001143,0.8258,0.0006881,0.0003128,1,1
741300000000.0,0.001047,0.002987,0.003872,0.0003901,0.0004873,0.003441,1.621e-05,5.627e-05,0.06104,0.001358,0.8225,0.0006929,8.392e-05,1,1
741600000000.0,0.0009785,0.002991,0.003876,0.0003929,0.0004911,0.003426,8.583e-06,5.627e-05,0.06219,0.0006428,0.803,0.0006761,0.0001936,1,1
741900000000.0,0.0009975,0.003002,0.003876,0.0004005,0.0004978,0.003464,2.289e-05,5.627e-05,0.06335,0.002357,0.7988,0.0006577,0.03619,1,1
742200000000.0,0.001032,0.003044,0.004265,0.00037,0.0004683,0.003582,1.431e-05,5.627e-05,0.06299,0.0009289,0.8483,0.000773,0.0001917,1,1
742500000000.0,0.001034,0.003021,0.003876,0.0003309,0.0004272,0.00349,1.717e-05,5.627e-05,0.06207,0.001999,0.8738,0.0008482,0.000103,1,1
742800000000.0,0.001076,0.003086,0.004265,0.0003119,0.0004082,0.003563,2.384e-05,5.627e-05,0.06335,0.001358,0.8958,0.0009634,0.0002394,1,1
743100000000.0,0.001078,0.003029,0.003876,0.0002804,0.0003729,0.00349,1.24e-05,5.627e-05,0.05762,0.0009995,0.8968,0.0009024,0.0001497,1,1
743400000000.0,0.001068,0.003048,0.003876,0.0002851,0.0003777,0.003513,2.384e-05,5.627e-05,0.06232,0.001928,0.8846,0.0008627,0.0002041,1,1
743700000000.0,0.00107,0.003059,0.003876,0.000289,0.0003815,0.003452,2.098e-05,5.627e-05,0.06274,0.001642,0.829,0.0007087,0.0002346,1,1
744000000000.0,0.001005,0.003056,0.003876,0.0002928,0.0003853,0.003422,8.583e-06,5.627e-05,0.06299,0.001072,0.823,0.0006958,0.0001917,1,1
