start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
262500000000.0,0.05856,0.008373,0.0147099999999999,0.0030298,0.00352,0.009091,0.0007573,5.34e-05,0.30133,0.034866,36.538,0.10383,0.0466802,5,1
262800000000.0,0.06291,0.008564,0.015252,0.0036715999999999,0.0041615,0.009164,0.0007865999999999,5.34e-05,0.30591,0.044437,36.984,0.10731,0.0274799999999999,5,1
263100000000.0,0.06175,0.008598,0.015095,0.0038818999999999,0.0043726,0.009099,0.0007248,5.435e-05,0.36597,0.029709,35.017,0.0901,0.0674411,5,1
263400000000.0,0.06383,0.008564,0.015258,0.003334,0.0038222,0.0091749999999999,0.0008049,5.435e-05,0.34075,0.03556,36.173,0.09651,0.150949,5,1
263700000000.0,0.06215,0.008565,0.0155889999999999,0.0038282999999999,0.0043171,0.009024,0.0007009,5.435e-05,0.33838,0.0309979999999999,35.973,0.09304,0.097996,5,1
264000000000.0,0.06292,0.008492,0.015324,0.0033579,0.00385,0.00923,0.0007219,5.34e-05,0.3341699999999999,0.031493,37.654,0.10422,0.030562,5,1
264300000000.0,0.0627,0.008678,0.015342,0.0035529,0.0040455,0.009253,0.0007839,5.625e-05,0.36011,0.032723,36.696,0.0953799999999999,0.0505276,5,1
264600000000.0,0.06538,0.008582,0.015236,0.0036767999999999,0.0041676,0.009213,0.0007572,5.435e-05,0.3715799999999999,0.033363,37.231,0.10316,0.036893,5,1
264900000000.0,0.06284,0.008619,0.015174,0.0037966,0.0042883,0.009128,0.0007925,5.435e-05,0.34783,0.039285,38.526,0.10563,0.0235704,5,1
265200000000.0,0.06548,0.008588,0.014353,0.0036169,0.0041097,0.009283,0.0008984,5.34e-05,0.27752,0.0362829999999999,37.439,0.11124,0.0368531,5,1
265500000000.0,0.06141,0.00847,0.014339,0.0036414999999999,0.0041352,0.009066,0.0007782,5.435e-05,0.28979,0.03865,38.77,0.11629,0.050335,5,1
265800000000.0,0.05949,0.0083349999999999,0.013246,0.0036127999999999,0.0041017,0.009048,0.0007076,5.34e-05,0.29224,0.03344,38.391000000000005,0.11964,0.077964,5,1
266100000000.0,0.06133,0.008414,0.013713,0.0036554,0.0041453,0.008916,0.0007611,5.435e-05,0.30775,0.035568,37.194,0.10913,0.042337,5,1
266400000000.0,0.06293,0.00863,0.015401,0.0039024,0.004392,0.009245,0.0007705,5.435e-05,0.38015,0.035012,37.091,0.10922,0.0193027,5,1
266700000000.0,0.06305,0.0085469999999999,0.014426,0.0032949,0.0037851,0.009202,0.0007381,5.34e-05,0.35096,0.03379,36.757,0.09842,0.056816,5,1
267000000000.0,0.06452,0.008369,0.013542,0.0032033,0.003696,0.009149,0.0008525,5.435e-05,0.34504,0.034714,37.267,0.10487,0.008104,5,1
267300000000.0,0.06373,0.00844,0.01374,0.0027397999999999,0.003231,0.00897,0.0008879,5.435e-05,0.33179,0.0449979999999999,37.24,0.104,0.119959,5,1
267600000000.0,0.06652,0.008533,0.014766,0.0035759,0.0040688,0.009092,0.0007687,5.435e-05,0.3712,0.037362,37.481,0.10979,0.066105,5,1
267900000000.0,0.06357,0.008439,0.014793,0.0034143,0.0039069,0.009024,0.0008812,5.53e-05,0.35425,0.048211,39.572,0.11181,0.062694,5,1
268200000000.0,0.06681,0.008484,0.012946,0.00341,0.0039029,0.009192,0.000843,5.245e-05,0.41586,0.042483,36.891,0.10259,0.0070328,5,1
268500000000.0,0.06154,0.008464,0.012981,0.0032298,0.0037214,0.009076,0.0008056999999999,5.435e-05,0.4509299999999999,0.037567,36.566,0.09971,0.051371,5,1
268800000000.0,0.06163,0.008395,0.013229,0.0029039,0.003395,0.00914,0.0008565,5.34e-05,0.30951,0.042285,35.836,0.0994599999999999,0.0076999999999999,5,1
269100000000.0,0.06094,0.008436,0.013562,0.003405,0.0038967999999999,0.009355,0.0007983,5.34e-05,0.34009,0.033714,36.101,0.09749,0.010862,5,1
269400000000.0,0.06209,0.008435,0.013985,0.0034909,0.0039807,0.008929,0.000823,5.435e-05,0.32238,0.043923,35.715,0.10259,0.0550489,5,1
269700000000.0,0.058691,0.008368,0.013454,0.0032976,0.0037894,0.009093,0.00080664,5.435e-05,0.29352,0.039706,34.42,0.09478,0.0880022,5,1
270000000000.0,0.060834,0.008466,0.014835,0.00357,0.0040626,0.009123,0.00073538,5.34e-05,0.28302,0.040988,34.354,0.09734,0.0940983,5,1
270300000000.0,0.057327,0.008455,0.014575,0.0030919,0.003584,0.009034,0.00077724,5.34e-05,0.62576,0.034202,36.042,0.10129,0.0565738,5,1
270600000000.0,0.061963,0.008574,0.015256,0.0033093,0.0037995,0.009046,0.00077061,5.34e-05,0.30065,0.035508,35.5,0.10165,0.108275,5,1
270900000000.0,0.060242,0.008414,0.014806,0.0035133,0.0040023,0.008953,0.0007496,5.435e-05,0.29192,0.037003,36.53,0.1018,0.127934,5,1
271200000000.0,0.060642,0.008473,0.014884,0.0032215,0.003714,0.009169,0.00077158,5.34e-05,0.31019,0.03943,36.797,0.1055099999999999,0.096672,5,1
271500000000.0,0.058643,0.008477,0.0147809999999999,0.003129,0.0036221,0.008995,0.00073053,5.34e-05,0.29084,0.032493,34.711,0.0967399999999999,0.034696,5,1
271800000000.0,0.060679,0.008455,0.01443,0.0032749,0.0037705,0.008988,0.00074386,5.34e-05,0.28729,0.038489,37.318,0.10929,0.0538642,5,1
272100000000.0,0.059662,0.008259,0.0141979999999999,0.003757,0.0042487,0.008896,0.00077918,5.435e-05,0.31677,0.0372129999999999,35.019,0.09731,0.0555149,5,1
272400000000.0,0.062092,0.008425,0.014118,0.0037416,0.0042362,0.008964,0.00080587,5.435e-05,0.3515,0.039002,37.128,0.10792,0.017927,5,1
272700000000.0,0.058357,0.008334,0.013599,0.002571,0.0030651,0.008967,0.00074389,5.34e-05,0.34163,0.032364,35.87,0.09918,0.036736,5,1
273000000000.0,0.061909,0.008476,0.014921,0.0033616,0.0038561999999999,0.009032,0.0007954,5.34e-05,0.3496,0.031795,35.024,0.10033,0.036835,5,1
273300000000.0,0.057714,0.008546,0.014808,0.0031624,0.0036516,0.009341,0.0007781999999999,5.34e-05,0.3263,0.03707,34.596000000000004,0.09662,0.101817,5,1
273600000000.0,0.060742,0.008318,0.015081,0.0032092,0.0036964,0.009101,0.0007726,5.435e-05,0.32898,0.034922,35.175,0.10038,0.1522105,5,1
273900000000.0,0.056254,0.008297,0.01406,0.0035491999999999,0.0040381,0.008855,0.00074107,5.34e-05,0.33828,0.0337139999999999,34.14,0.09246,0.0595835,5,1
274200000000.0,0.061521,0.008257,0.013984,0.0037949,0.0042848,0.009004,0.00079718,5.34e-05,0.3311199999999999,0.039726,35.701,0.1033,0.0059281,5,1
274500000000.0,0.060397,0.008176,0.013912,0.0031023,0.0035924,0.008773,0.00070093,5.435e-05,0.38953,0.028073,35.906,0.10028,0.0524667,5,1
274800000000.0,0.062264,0.008156,0.013313,0.0030116,0.0034999,0.00871,0.00080576,5.435e-05,0.33318,0.0401549999999999,33.441,0.09534,0.0724303,5,1
275100000000.0,0.0597479999999999,0.008219,0.01372,0.0034049,0.0038947,0.008794,0.0007629,5.245e-05,0.32362,0.0417919999999999,35.968,0.09992,0.0814606,5,1
275400000000.0,0.06122,0.008269,0.014158,0.003566,0.0040538,0.008806,0.0007886099999999,5.34e-05,0.31146,0.033348,35.939,0.1035099999999999,0.0948522,5,1
275700000000.0,0.06135,0.008246,0.012487,0.0030212,0.0035103,0.008864,0.0008830999999999,5.34e-05,0.34265,0.051384,35.966,0.09625,0.049485,5,1
276000000000.0,0.0627,0.008319,0.013943,0.0034796,0.0039713,0.008944,0.000699,5.34e-05,0.33453,0.03199,37.222,0.10704,0.073346,5,1
276300000000.0,0.059746,0.008226,0.013145,0.0034704999999999,0.0039602,0.008706,0.0007849,5.34e-05,0.32765,0.033287,37.654,0.1079499999999999,0.1106019,5,1
276600000000.0,0.062546,0.008463,0.014446,0.0038678,0.0043576,0.008951,0.00088599,5.34e-05,0.29034,0.03321,36.039,0.10628,0.07886,5,1
276900000000.0,0.062254,0.0083839999999999,0.013786,0.0036904,0.0041783,0.008958,0.0008802,5.245e-05,0.35675,0.04001,35.129,0.10108,0.0907729,5,1
277200000000.0,0.0611639999999999,0.00846,0.015072,0.0036783,0.0041672,0.009029,0.0008077,5.34e-05,0.31682,0.045858,34.19,0.09713,0.0078202,5,1
277500000000.0,0.054758,0.008335,0.014698,0.0033597,0.0038481,0.00913,0.00086592,5.245e-05,0.2973,0.046338,35.275,0.09841,0.0496707,5,1
277800000000.0,0.059791,0.008399,0.014652,0.0038385,0.0043264,0.00906,0.0007773,5.34e-05,0.35351,0.033416,35.18,0.10108,0.0563188,5,1
278100000000.0,0.0584999999999999,0.008497,0.016322,0.0041468,0.0046356,0.009391,0.00075522,5.34e-05,0.35211,0.035938,36.511,0.10427,0.019497,5,1
278400000000.0,0.061437,0.008888,0.015903,0.0041939,0.0046847,0.009617,0.0007754,5.435e-05,0.31415,0.035056,35.099,0.10113,0.123079,5,1
278700000000.0,0.06005,0.008282,0.01282,0.0031309,0.0036214,0.009431,0.0007869,5.34e-05,0.38143,0.0357279999999999,34.156,0.09214,0.0598,5,1
279000000000.0,0.060203,0.00841,0.015133,0.0036642999999999,0.004153,0.009018,0.0007821,5.245e-05,0.37489,0.035427,35.401,0.09677,0.0082876,5,1
279300000000.0,0.058607,0.0085069999999999,0.016239,0.0036403,0.0041323,0.009018,0.00070566,5.435e-05,0.35346,0.038855,34.006,0.09168,0.0658221,5,1
279600000000.0,0.0612319999999999,0.008406,0.014278,0.0032645,0.0037556,0.009014,0.00074948,5.53e-05,0.31067,0.03414,35.179,0.0969899999999999,0.142305,5,1
279900000000.0,0.060107,0.0083319999999999,0.014774,0.0032006,0.0036945,0.008964,0.00081636,5.245e-05,0.32696,0.038577,35.658,0.09608,0.0592057999999999,5,1
280200000000.0,0.061698,0.008278,0.01439,0.0029297999999999,0.0034256,0.009066,0.00075343,5.34e-05,0.38533,0.036857,35.55,0.10074,0.0723346,5,1
280500000000.0,0.058948,0.008135,0.014393,0.0029906999999999,0.00348,0.00886,0.00073232,5.34e-05,0.34625,0.034089,36.461,0.10088,0.144916,5,1
280800000000.0,0.0623159999999999,0.008373,0.013896,0.0030155,0.0035039,0.008974,0.00073232,5.34e-05,0.3144599999999999,0.032284,35.361,0.09896,0.03249,5,1
281100000000.0,0.059253,0.008438,0.015706,0.0030317,0.0035199999999999,0.008989,0.00070466,5.245e-05,0.32331,0.031502,34.654,0.09357,0.114683,5,1
281400000000.0,0.061903,0.008278,0.013767,0.0027829,0.0032731,0.0089109999999999,0.0008211,5.245e-05,0.29535,0.0289339999999999,36.369,0.10128,0.0118443,5,1
281700000000.0,0.062077,0.008348,0.014935,0.003129,0.0036183,0.00897,0.00084879,5.245e-05,0.37793,0.035841,35.349,0.09589,0.0540043,5,1
282000000000.0,0.065346,0.00832,0.015049,0.0029506,0.0034389,0.008874,0.00077529,5.34e-05,0.3450399999999999,0.038567,36.905,0.10871,0.0065178,5,1
282300000000.0,0.059909,0.008291,0.014107,0.0027408,0.0032321,0.008812,0.0007610399999999,5.435e-05,0.33441,0.034929,36.382,0.10067,0.024271,5,1
282600000000.0,0.063769,0.008365,0.014301,0.002988,0.0034771,0.00898,0.0008086699999999,5.435e-05,0.32221,0.033493,34.86,0.09754,0.0131878,5,1
282900000000.0,0.057107,0.008359,0.015056,0.0031127999999999,0.0036058,0.008876,0.00080493,5.34e-05,0.32978,0.036933,34.534,0.09073,0.110272,5,1
283200000000.0,0.06171,0.008257,0.01419,0.0028248,0.0033121,0.008965,0.0008049999999999,5.34e-05,0.3664,0.038438,33.29,0.09021,0.108312,5,1
283500000000.0,0.060966,0.008267,0.013557,0.0027438,0.003232,0.008872,0.00072476,5.34e-05,0.35749,0.034638,33.834,0.09013,0.00868,5,1
283800000000.0,0.059755,0.008426,0.015369,0.0031471,0.0036373,0.008973,0.00073049,5.245e-05,0.3291,0.03635,35.1,0.0964,0.074875,5,1
284100000000.0,0.059675,0.008316,0.014904,0.0031872,0.0036755,0.008927,0.00074568,5.245e-05,0.35452,0.035072,35.792,0.09651,0.0752426,5,1
284400000000.0,0.062378,0.008348,0.014901,0.0036457,0.0041335999999999,0.008833,0.00072479,5.53e-05,0.3684699999999999,0.031068,33.579,0.09137,0.008345,5,1
284700000000.0,0.058579,0.008297,0.014275,0.0032111,0.0036993,0.008921,0.0007010499999999,5.34e-05,0.44988,0.035843,35.577,0.09423,0.0687929999999999,5,1
285000000000.0,0.06493,0.008337,0.01392,0.0034143,0.0039021999999999,0.009056,0.000759,5.53e-05,0.406,0.035941,35.888,0.09799,0.0769929,5,1
285300000000.0,0.05862,0.008381,0.014293,0.0034577,0.0039445,0.009043,0.0007704999999999,5.245e-05,0.40048,0.035004,35.508,0.09326,0.0968639999999999,5,1
285600000000.0,0.062668,0.008383,0.014544,0.0038054,0.0042933,0.008921,0.0007658,5.34e-05,0.34667,0.030422,33.861000000000004,0.09251,0.1048719999999999,5,1
285900000000.0,0.06108,0.008432,0.015278,0.0039383,0.0044281,0.008984,0.00071249,5.34e-05,0.34479,0.034927,34.466,0.09169,0.0996983,5,1
286200000000.0,0.061159,0.008317,0.013659,0.0037093,0.0041973,0.008846,0.00073239,5.34e-05,0.3158,0.035277,34.94,0.09569,0.053036,5,1
286500000000.0,0.059907,0.008359,0.014289,0.003047,0.0035342999999999,0.009008,0.00071146,5.53e-05,0.35425,0.031075,34.847,0.09361,0.0545368,5,1
286800000000.0,0.06185,0.008371,0.0146,0.0030089,0.0034962,0.008936,0.0007544,5.435e-05,0.40723,0.036415,33.557,0.09245,0.0353036,5,1
287100000000.0,0.058133,0.008297,0.013057,0.0035451,0.004034,0.008783,0.00072101,5.34e-05,0.32483,0.030861,36.423,0.10019,0.0187029999999999,5,1
287400000000.0,0.063216,0.008455,0.014306,0.0037013,0.0041891,0.009018,0.0007543,5.435e-05,0.35383,0.030924,33.524,0.09036,0.0073089999999999,5,1
287700000000.0,0.06368,0.008495,0.015263,0.0038874,0.0043733,0.009085,0.000824,5.435e-05,0.3611999999999999,0.039436,36.918,0.09983,0.0443978,5,1
288000000000.0,0.064089,0.008505,0.014977,0.0029745,0.0034657,0.009201,0.0008182,5.245e-05,0.33569,0.044857,35.831,0.0999299999999999,0.0254399999999999,5,1
288300000000.0,0.061331,0.008456,0.01599,0.0032235,0.0037127,0.009049,0.0007591,5.245e-05,0.32788,0.036628,35.58,0.09614,0.0116572999999999,5,1
288600000000.0,0.061078,0.008352,0.013496,0.0033293,0.0038181,0.008915,0.00079931,5.435e-05,0.35034,0.034004,34.815,0.09401,0.1000885,5,1
288900000000.0,0.060362,0.008413,0.014594,0.0036244,0.0041110999999999,0.009014,0.00075147,5.34e-05,0.41429,0.033492,34.077,0.08955,0.038754,5,1
289200000000.0,0.064321,0.008392,0.0153569999999999,0.0033331,0.0038195,0.008994,0.00074385,5.435e-05,0.3142,0.043203,34.362,0.09517,0.0573699,5,1
289500000000.0,0.060149,0.008309,0.014217,0.0035525,0.0040406,0.008874,0.000761,5.34e-05,0.43426,0.036072,35.411,0.0971799999999999,0.010355,5,1
289800000000.0,0.063169,0.00823,0.014415,0.0033579,0.0038463,0.008871,0.00068852,5.53e-05,0.3539,0.034134,35.402,0.10239,0.0104594,5,1
290100000000.0,0.063515,0.008306,0.014755,0.0030976,0.0035906,0.008934,0.00072003,5.435e-05,0.3298999999999999,0.035778,36.202,0.10029,0.077495,5,1
290400000000.0,0.063599,0.008297,0.014431,0.0035342,0.004025,0.008936,0.00071517,5.34e-05,0.3815,0.034141,35.908,0.10223,0.0308748999999999,5,1
290700000000.0,0.060296,0.00827,0.013607,0.0035785,0.0040674,0.00887,0.00080014,5.435e-05,0.31023,0.0323559999999999,34.398,0.09344,0.0644325999999999,5,1
291000000000.0,0.062663,0.008406,0.014506,0.0029955,0.0034857,0.009054,0.00077251,5.34e-05,0.34277,0.0344239999999999,33.4,0.09029,0.0812575,5,1
291300000000.0,0.05667,0.0083109999999999,0.014367,0.003314,0.0038052,0.008824,0.00080114,5.435e-05,0.3126899999999999,0.046634,33.516,0.08558,0.1003301,5,1
291600000000.0,0.061177,0.008297,0.014591,0.0036616,0.0041516,0.008956,0.0008078,5.34e-05,0.33355,0.0385859999999999,33.017,0.08671,0.069301,5,1
291900000000.0,0.059478,0.008388,0.014796,0.003519,0.0040088999999999,0.009015,0.0007611,5.53e-05,0.34167,0.036484,35.326,0.09317,0.0564118999999999,5,1
292200000000.0,0.063219,0.008326,0.014096,0.0028048,0.0032949,0.008999,0.00082007,5.435e-05,0.30383,0.03735,33.236000000000004,0.09079,0.0750649,5,1
292500000000.0,0.06215,0.008306,0.014122,0.0026721,0.0031604,0.008875,0.00076576,5.34e-05,0.36357,0.037437,35.516,0.097,0.064593,5,1
292800000000.0,0.063473,0.008333,0.013742,0.0028133,0.0033016,0.008934,0.0008583,5.435e-05,0.33044,0.040854,35.218,0.09847,0.007784,5,1
293100000000.0,0.062943,0.008432,0.0149609999999999,0.0036314,0.004125,0.008895,0.00078779,5.245e-05,0.33446,0.03542,35.261,0.09743,0.0792392,5,1
293400000000.0,0.06289,0.008439,0.014621,0.0037724,0.0042651,0.009139,0.00081249,5.34e-05,0.34728,0.037938,34.429,0.0960699999999999,0.0126624999999999,5,1
293700000000.0,0.057581,0.008361,0.01427,0.0029946,0.0034866999999999,0.009007,0.00080673,5.34e-05,0.33845,0.04407,33.851,0.08995,0.0076671,5,1
294000000000.0,0.061923,0.00833,0.014164,0.0030593,0.0035476,0.008891,0.00088885,5.53e-05,0.31206,0.036281,32.822,0.08755,0.103339,5,1
294300000000.0,0.056659,0.008294,0.013374,0.0027036,0.0031929,0.008878,0.00077537,5.245e-05,0.38344,0.035079,34.381,0.09115,0.0125949999999999,5,1
294600000000.0,0.06345,0.0084,0.014468,0.0030584,0.0035477,0.009238,0.0008907,5.435e-05,0.3575399999999999,0.044992,35.155,0.09756,0.007509,5,1
294900000000.0,0.059703,0.00848,0.015449,0.0037096,0.0041973,0.009114,0.0007439,5.53e-05,0.34296,0.040202,35.024,0.09179,0.1051503999999999,5,1
295200000000.0,0.059989,0.008511,0.015243,0.0038662,0.0043636,0.009019,0.0007696,5.34e-05,0.42892,0.030501,34.319,0.09411,0.0332432,5,1
295500000000.0,0.058376,0.008484,0.014782,0.0038971,0.0043879999999999,0.009049,0.00091919,5.625e-05,0.442,0.038077,34.353,0.08979,0.183333,5,1
295800000000.0,0.061649,0.008339,0.013684,0.0032655,0.0037602,0.008931,0.00109001,5.435e-05,0.32356,0.045778,32.786,0.08837,0.079259,5,1
296100000000.0,0.058312,0.008373,0.014473,0.0036375,0.0041253999999999,0.008971,0.0007152899999999,5.34e-05,0.35791,0.035355,35.021,0.0957,0.049484,5,1
296400000000.0,0.06687,0.008523,0.015323,0.0037232999999999,0.0042142,0.009128,0.00083537,5.435e-05,0.34942,0.036636,35.722,0.10339,0.0096737,5,1
296700000000.0,0.061324,0.008509,0.016109,0.0033884,0.0038882,0.009038,0.00082306,5.245e-05,0.34992,0.03136,36.266,0.10054,0.113625,5,1
297000000000.0,0.065071,0.00843,0.014513,0.0034357,0.0039255,0.009076,0.00079539,5.53e-05,0.34033,0.03914,35.311,0.10404,0.12951,5,1
297300000000.0,0.062085,0.008446,0.015255,0.0036949,0.0041839,0.009012,0.00072087,5.34e-05,0.30963,0.035439,36.07,0.09766,0.00785,5,1
297600000000.0,0.0638799999999999,0.008434,0.01461,0.0036967,0.0041875,0.008989,0.0007944,5.435e-05,0.33862,0.0347149999999999,35.498,0.10076,0.086244,5,1
297900000000.0,0.06357,0.008455,0.014235,0.0033769,0.0038663,0.009131,0.0008229,5.53e-05,0.3302,0.039654,35.641,0.0983199999999999,0.0515385,5,1
298200000000.0,0.06194,0.008405,0.014298,0.0035874,0.00408,0.008906,0.0008717,5.34e-05,0.34618,0.047781,35.251,0.09876,0.0680043999999999,5,1
298500000000.0,0.061995,0.008396,0.015094,0.0034854,0.0039773,0.0089769999999999,0.0007619899999999,5.245e-05,0.3313,0.037071,34.554,0.09578,0.1076704,5,1
298800000000.0,0.062014,0.008365,0.013718,0.0036420999999999,0.0041311,0.00896,0.00077064,5.245e-05,0.32602,0.037224,35.773,0.10048,0.057165,5,1
299100000000.0,0.060481,0.008485,0.015019,0.0035898,0.0040818,0.009118,0.00078476,5.34e-05,0.31128,0.038069,35.018,0.09493,0.0109826,5,1
299400000000.0,0.062788,0.008352,0.012776,0.0034862,0.003974,0.009228,0.0007963,5.34e-05,0.3352699999999999,0.033996,33.956,0.09131,0.0576695,5,1
299700000000.0,0.060398,0.008371,0.0146629999999999,0.003825,0.004312,0.009174,0.00077155,5.53e-05,0.33673,0.035637,36.603,0.09973,0.092755,5,1
300000000000.0,0.06483,0.008468,0.015427,0.0039502,0.0044449,0.009172,0.0006848,5.245e-05,0.34967,0.025719,36.699,0.10302,0.057233,5,1
300300000000.0,0.058347,0.008398,0.014838,0.0034561,0.003943,0.008973,0.0008278,5.245e-05,0.38327,0.042423,35.345,0.09312,0.009857,5,1
300600000000.0,0.062632,0.008543,0.015415,0.0031004,0.0035888,0.009118,0.00075058,5.435e-05,0.3512699999999999,0.038071,33.034,0.08805,0.0058834,5,1
300900000000.0,0.062712,0.008388,0.014533,0.0030412,0.0035333,0.009025,0.0008135,5.435e-05,0.3161,0.042202,35.909,0.10082,0.012324,5,1
301200000000.0,0.063554,0.008344,0.014085,0.0033353,0.0038252,0.008994,0.0008106,5.34e-05,0.32758,0.040646,35.927,0.09964,0.062886,5,1
301500000000.0,0.06211,0.008243,0.013847,0.0029717,0.0034608,0.008911,0.00073049,5.53e-05,0.3144,0.035494,35.386,0.09551,0.113027,5,1
301800000000.0,0.061156,0.008397,0.014125,0.0033788,0.0038656999999999,0.009035,0.00073048,5.245e-05,0.33552,0.040435,35.089,0.09601,0.0406768,5,1
302100000000.0,0.0602599999999999,0.008242,0.01377,0.0036211999999999,0.0041102,0.008938,0.00076685,5.435e-05,0.3338,0.039653,34.23,0.09237,0.062829,5,1
302400000000.0,0.0624269999999999,0.008242,0.013356,0.0030566,0.0035467,0.008942,0.000742,5.625e-05,0.31043,0.036999,35.075,0.0941299999999999,0.1006521,5,1
302700000000.0,0.058928,0.008361,0.014667,0.0033359,0.0038242,0.00881,0.00068845,5.34e-05,0.29107,0.031288,36.044,0.0955,0.062674,5,1
303000000000.0,0.062463,0.008267,0.013118,0.0030947,0.0035849,0.008962,0.0008067,5.435e-05,0.3114,0.04093,35.756,0.09853,0.13146,5,1
303300000000.0,0.058113,0.00829,0.0140489999999999,0.0029603,0.0034533999999999,0.00877,0.00072202,5.435e-05,0.28864,0.037559,36.115,0.09844,0.0589661,5,1
303600000000.0,0.061463,0.008476,0.01469,0.0029878,0.0034828,0.0091019999999999,0.0007239,5.34e-05,0.34265,0.036657,35.021,0.09582,0.070669,5,1
303900000000.0,0.060337,0.008439,0.015335,0.0029382,0.0034314,0.008964,0.00078487,5.435e-05,0.31964,0.039857,34.954,0.09472,0.103965,5,1
304200000000.0,0.060927,0.008404,0.015179,0.002881,0.0033751,0.008906,0.0006866,5.34e-05,0.29986,0.039078,35.756,0.09931,0.077207,5,1
304500000000.0,0.059622,0.0082589999999999,0.013492,0.0026092,0.0031042,0.008913,0.00075435,5.53e-05,0.30401,0.033287,34.476,0.09269,0.0065673,5,1
304800000000.0,0.06512,0.008405,0.014671,0.0032643999999999,0.0037604,0.008999,0.0008544,5.435e-05,0.32219,0.039501,36.773,0.105,0.055812,5,1
305100000000.0,0.06258,0.008465,0.015591,0.0039486,0.0044432,0.008935,0.0008412,5.53e-05,0.31684,0.034629,37.402,0.10152,0.1035372,5,1
305400000000.0,0.065788,0.0084739999999999,0.014629,0.0037947,0.0042893,0.009198,0.0007743,5.435e-05,0.31147,0.039367,35.235,0.09676,0.064361,5,1
305700000000.0,0.061198,0.008469,0.015224,0.0037965,0.00429,0.008979,0.0007858,5.34e-05,0.33276,0.036649,35.13,0.09252,0.0061426,5,1
306000000000.0,0.059975,0.0084079999999999,0.015519,0.0035253999999999,0.0040192,0.008959,0.00073236,5.245e-05,0.31072,0.035354,35.604,0.09703,0.092438,5,1
306300000000.0,0.060744,0.008398,0.015209,0.0035431,0.0040376,0.0089109999999999,0.0007848,5.245e-05,0.31445,0.0395649999999999,35.605,0.09387,0.014217,5,1
306600000000.0,0.061911,0.0083699999999999,0.01437,0.0033802,0.0038739,0.008989,0.00079333,5.245e-05,0.34363,0.030502,35.366,0.09543,0.083629,5,1
306900000000.0,0.062538,0.008449,0.015183,0.003543,0.0040347,0.009305,0.00072567,5.34e-05,0.32055,0.036141,36.816,0.10262,0.011684,5,1
307200000000.0,0.0658499999999999,0.008759,0.01449,0.0040089,0.0045052,0.009434,0.0008439999999999,5.34e-05,0.37323,0.035416,36.265,0.10123,0.1101709999999999,5,1
307500000000.0,0.061031,0.008429,0.015113,0.0030012,0.0034962,0.0092129999999999,0.0007706,5.53e-05,0.34839,0.039367,37.797,0.1057,0.073653,5,1
307800000000.0,0.064306,0.008494,0.015491,0.0032367999999999,0.0037298,0.009071,0.0007342799999999,5.34e-05,0.35388,0.037207,36.231,0.10486,0.021511,5,1
308100000000.0,0.060374,0.00839,0.015068,0.0032883,0.0037804,0.008928,0.0007105,5.435e-05,0.3194599999999999,0.030211,37.916,0.10749,0.0792122,5,1
308400000000.0,0.065049,0.008303,0.013908,0.0028296,0.0033244999999999,0.008963,0.0008029,5.245e-05,0.29547,0.037858,34.492,0.09851,0.0062149,5,1
308700000000.0,0.062283,0.008372,0.013419,0.002944,0.003439,0.00911,0.0008172,5.435e-05,0.35308,0.041432,37.308,0.10371,0.092968,5,1
309000000000.0,0.064832,0.008493,0.0153429999999999,0.0039153,0.0044177,0.009181,0.00081157,5.34e-05,0.3382,0.0425829999999999,36.505,0.10456,0.095191,5,1
309300000000.0,0.061512,0.008335,0.01485,0.0036567,0.0041475,0.008957,0.00082021,5.34e-05,0.32189,0.036495,36.024,0.10038,0.0063687,5,1
309600000000.0,0.060737,0.008503,0.015697,0.003336,0.0038289,0.00899,0.00070088,5.53e-05,0.3065799999999999,0.035863,36.6,0.10288,0.044788,5,1
309900000000.0,0.062938,0.008433,0.014934,0.0029899,0.0034857,0.009086,0.0007258,5.34e-05,0.30871,0.031712,35.142,0.09587,0.045709,5,1
310200000000.0,0.064162,0.008379,0.014374,0.0029001,0.0033951,0.00896,0.00080215,5.34e-05,0.32964,0.037292,38.384,0.1105599999999999,0.031449,5,1
310500000000.0,0.065028,0.008424,0.014496,0.0032091,0.003705,0.009021,0.0007649,5.435e-05,0.31054,0.033143,37.429,0.10416,0.043271,5,1
310800000000.0,0.066527,0.00846,0.014629,0.0029153,0.0034104,0.009069,0.0008822,5.435e-05,0.3632499999999999,0.043578,36.304,0.10293,0.152069,5,1
311100000000.0,0.064736,0.008551,0.015171,0.0032511,0.003747,0.009122,0.0008716,5.435e-05,0.31434,0.035715,35.75,0.09907,0.045793,5,1
311400000000.0,0.065102,0.008429,0.01419,0.0028821,0.0033752,0.008953,0.00083252,5.53e-05,0.32075,0.037073,36.246,0.10268,0.074337,5,1
311700000000.0,0.062526,0.00831,0.013976,0.0030651,0.0035582,0.008962,0.00073537,5.435e-05,0.29773,0.037132,36.916,0.10569,0.1089789999999999,5,1
312000000000.0,0.062253,0.00825,0.013301,0.0029449,0.0034379,0.008947,0.00072666,5.34e-05,0.30384,0.0354229999999999,34.403,0.09705,0.0864249,5,1
