start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
443100000000.0,0.05042,0.003399,0.004959,0.002636,0.002678,0.003731,0.0008535,1.431e-05,0.2312,0.0125,4.462,0.008848,0.0001383,1,1
443400000000.0,0.05182,0.003365,0.004776,0.002621,0.002663,0.003616,0.000926,1.431e-05,0.2305,0.01465,4.712,0.009788,0.0009699,1,1
443700000000.0,0.05145,0.003483,0.004784,0.00264,0.002686,0.003666,0.0009308,1.431e-05,0.2283,0.0155,4.513,0.009116,0.003361,1,1
444000000000.0,0.05023,0.003494,0.004555,0.002632,0.00267,0.003704,0.0009203,1.431e-05,0.269,0.01329,4.537,0.009071,0.003887,1,1
444300000000.0,0.05255,0.003483,0.004623,0.002636,0.002674,0.003708,0.0009117,1.431e-05,0.2744,0.01329,4.521,0.008823,0.1362,1,1
444600000000.0,0.05273,0.003338,0.00457,0.002449,0.00248,0.003738,0.0009823,1.431e-05,0.2817,0.02072,4.576,0.008991,0.0003443,1,1
444900000000.0,0.05273,0.003517,0.004745,0.002621,0.002666,0.003792,0.0008488,1.431e-05,0.2783,0.01578,4.577,0.008651,0.1229,1,1
445200000000.0,0.04987,0.003487,0.004478,0.002651,0.002686,0.003674,0.0008726,1.431e-05,0.2764,0.01244,4.607,0.009534,0.0005217,1,1
445500000000.0,0.05096,0.003136,0.004471,0.002235,0.002277,0.003723,0.0009518,1.431e-05,0.2969,0.01578,4.392,0.008497,0.0006886,1,1
445800000000.0,0.05017,0.003452,0.005333,0.002724,0.002766,0.003647,0.000927,1.431e-05,0.2583,0.01407,4.456,0.008586,0.08887,1,1
446100000000.0,0.05182,0.003422,0.004654,0.002697,0.002728,0.003696,0.0009079,1.431e-05,0.2554,0.01578,4.473,0.008684,0.1848,1,1
446400000000.0,0.05225,0.003456,0.004623,0.002651,0.002705,0.00367,0.0009279,1.431e-05,0.2266,0.01514,4.615,0.008957,0.1484,1,1
446700000000.0,0.05096,0.003361,0.004913,0.002617,0.002659,0.003716,0.000906,1.431e-05,0.2686,0.01706,4.495,0.008852,0.0005684,1,1
447000000000.0,0.05145,0.003326,0.004883,0.002678,0.002701,0.003654,0.0009565,1.431e-05,0.2734,0.01801,4.675,0.009396,9.823e-05,1,1
447300000000.0,0.05182,0.003387,0.005165,0.002644,0.002678,0.003674,0.0009642,1.431e-05,0.2744,0.0163,4.518,0.008985,0.1182,1,1
447600000000.0,0.05383,0.003384,0.004601,0.002682,0.002708,0.003662,0.0009212,1.431e-05,0.238,0.01566,4.603,0.00894,0.0005636,1,1
447900000000.0,0.05139,0.003506,0.004898,0.002651,0.002701,0.00375,0.0009546,1.431e-05,0.2749,0.01965,4.429,0.008299,0.1663,1,1
448200000000.0,0.052,0.00346,0.004921,0.002674,0.002705,0.003696,0.0008163,1.431e-05,0.2812,0.01378,4.71,0.009198,0.0001249,1,1
448500000000.0,0.04883,0.003468,0.004646,0.002674,0.002712,0.003712,0.0008612,1.431e-05,0.2524,0.01521,4.419,0.008583,0.0003672,1,1
448800000000.0,0.05273,0.003448,0.004471,0.002655,0.002697,0.003658,0.000844,1.431e-05,0.2617,0.01164,4.533,0.008852,0.0002422,1,1
449100000000.0,0.04974,0.003506,0.004929,0.002659,0.002705,0.003773,0.0008497,1.431e-05,0.2651,0.01286,4.503,0.008783,0.0001202,1,1
449400000000.0,0.05414,0.003494,0.004951,0.00264,0.002686,0.003769,0.000905,1.431e-05,0.2969,0.01572,4.5,0.008202,7.057e-05,1,1
449700000000.0,0.05225,0.003468,0.00473,0.002655,0.002689,0.00375,0.0008583,1.431e-05,0.3247,0.01721,4.411,0.008205,0.1331,1,1
450000000000.0,0.05078,0.003456,0.004463,0.002605,0.002647,0.003773,0.0008097,1.431e-05,0.312,0.01178,4.617,0.008923,0.1116,1,1
450300000000.0,0.05182,0.003525,0.005096,0.002686,0.002728,0.003765,0.000845,1.431e-05,0.2847,0.01443,4.404,0.008139,8.297e-05,1,1
450600000000.0,0.05396,0.00351,0.004822,0.002628,0.002666,0.003773,0.0008678,1.431e-05,0.3984,0.01364,4.573,0.008665,0.0002918,1,1
450900000000.0,0.05219,0.003494,0.004753,0.002617,0.002644,0.003727,0.0008698,1.431e-05,0.3047,0.0202,4.587,0.008984,0.2588,1,1
451200000000.0,0.05261,0.003281,0.004753,0.002472,0.002514,0.003742,0.0009527,1.431e-05,0.3452,0.01993,4.521,0.008469,0.04065,1,1
451500000000.0,0.05072,0.003429,0.004501,0.002617,0.002655,0.003765,0.0008545,1.431e-05,0.3281,0.02014,4.391,0.008004,0.0004902,1,1
451800000000.0,0.05322,0.003468,0.004715,0.002625,0.002674,0.003662,0.0008097,1.431e-05,0.2686,0.01465,4.581,0.0091,0.09436,1,1
452100000000.0,0.04956,0.00351,0.004807,0.002625,0.002655,0.003746,0.000823,1.431e-05,0.29,0.01414,4.354,0.008133,0.001196,1,1
452400000000.0,0.05365,0.003483,0.004616,0.002621,0.002659,0.003777,0.000843,1.431e-05,0.3135,0.01593,4.512,0.008614,0.003567,1,1
452700000000.0,0.05273,0.00349,0.00473,0.002609,0.002655,0.003716,0.0009403,1.431e-05,0.2979,0.01535,4.658,0.009245,0.2273,1,1
453000000000.0,0.05353,0.003532,0.005119,0.002617,0.002678,0.003761,0.0008173,1.431e-05,0.3081,0.01479,4.629,0.00838,0.1921,1,1
453300000000.0,0.05109,0.003517,0.004974,0.002647,0.002689,0.003803,0.0009747,1.431e-05,0.3257,0.02051,4.477,0.008681,4.387e-05,1,1
453600000000.0,0.05286,0.003437,0.00425,0.00264,0.002663,0.003719,0.0008707,1.431e-05,0.3311,0.01407,4.485,0.008373,0.1653,1,1
453900000000.0,0.04938,0.003483,0.00489,0.002628,0.002666,0.003796,0.0008469,1.431e-05,0.3608,0.01514,4.215,0.007385,0.0001478,1,1
454200000000.0,0.05347,0.003506,0.004768,0.002621,0.002655,0.003811,0.000906,1.431e-05,0.3828,0.01837,4.529,0.008041,0.2046,1,1
454500000000.0,0.05176,0.003498,0.004761,0.002605,0.002663,0.003719,0.0008698,1.431e-05,0.3408,0.01401,4.398,0.007797,0.0001526,1,1
454800000000.0,0.05396,0.0033,0.004593,0.002464,0.002506,0.003826,0.0008392,1.431e-05,0.353,0.01608,4.554,0.008289,0.0001774,1,1
455100000000.0,0.05273,0.003475,0.00428,0.002609,0.002647,0.003735,0.0008926,1.431e-05,0.3481,0.01335,4.514,0.00833,0.0005503,1,1
455400000000.0,0.0528,0.00349,0.004791,0.002625,0.002655,0.003838,0.0007954,1.431e-05,0.3345,0.0135,4.583,0.008289,0.01344,1,1
455700000000.0,0.05273,0.003529,0.005119,0.002636,0.00267,0.003815,0.0008478,1.431e-05,0.3428,0.01465,4.525,0.008278,0.0002861,1,1
456000000000.0,0.05298,0.003529,0.005173,0.002651,0.002686,0.003803,0.0007849,1.431e-05,0.3345,0.02286,4.631,0.008449,0.0009861,1,1
456300000000.0,0.05255,0.003338,0.004555,0.002556,0.002594,0.003727,0.0008898,1.431e-05,0.2891,0.01343,4.475,0.008197,0.0003004,1,1
456600000000.0,0.052,0.00351,0.004623,0.002613,0.002666,0.003872,0.0008821,1.431e-05,0.2783,0.01292,4.423,0.008452,0.0001612,1,1
456900000000.0,0.04852,0.003372,0.004684,0.00251,0.002537,0.003708,0.0008402,1.431e-05,0.3125,0.02542,4.304,0.007943,0.1882,1,1
457200000000.0,0.052,0.003479,0.004829,0.00264,0.002678,0.003731,0.0008049,1.431e-05,0.2983,0.013,4.537,0.008634,0.0007763,1,1
457500000000.0,0.05157,0.003494,0.004791,0.00264,0.002666,0.003708,0.0009127,1.431e-05,0.2866,0.01457,4.295,0.007636,0.05548,1,1
457800000000.0,0.05048,0.003319,0.004784,0.002457,0.002487,0.00378,0.0008287,1.431e-05,0.3184,0.01215,4.398,0.007977,0.0001211,1,1
458100000000.0,0.05237,0.003479,0.004913,0.002636,0.00267,0.003765,0.0008326,1.431e-05,0.3184,0.01292,4.432,0.007943,0.0002127,1,1
458400000000.0,0.05176,0.003468,0.004585,0.002644,0.002678,0.003735,0.0008936,1.431e-05,0.3384,0.0145,4.538,0.008269,0.0005379,1,1
458700000000.0,0.05109,0.003448,0.00425,0.002632,0.002674,0.003727,0.0009108,1.431e-05,0.3462,0.01308,4.42,0.008242,0.0006247,1,1
459000000000.0,0.05072,0.003494,0.004845,0.002674,0.00272,0.003838,0.0008965,1.431e-05,0.311,0.01221,4.43,0.007777,0.0001621,1,1
459300000000.0,0.05164,0.003456,0.004745,0.002651,0.002686,0.003727,0.0008402,1.431e-05,0.3501,0.01736,4.465,0.008009,0.2087,1,1
459600000000.0,0.05096,0.003468,0.00515,0.002655,0.002705,0.003754,0.0008564,1.431e-05,0.3516,0.01529,4.331,0.007609,0.1868,1,1
459900000000.0,0.05084,0.003387,0.004707,0.002621,0.002659,0.003746,0.0008364,1.431e-05,0.3389,0.01465,4.372,0.007981,0.2446,1,1
460200000000.0,0.05371,0.003407,0.004471,0.002617,0.002655,0.003735,0.0008984,1.431e-05,0.3369,0.0163,4.542,0.008492,8.011e-05,1,1
460500000000.0,0.04932,0.003475,0.004608,0.002613,0.002651,0.003746,0.0009012,1.431e-05,0.375,0.01529,4.315,0.007516,0.0001554,1,1
460800000000.0,0.05164,0.003487,0.004951,0.002636,0.00267,0.003788,0.0008364,1.431e-05,0.3608,0.01892,4.438,0.008055,7.629e-05,1,1
461100000000.0,0.04974,0.003487,0.004997,0.002609,0.002647,0.003738,0.0007486,1.431e-05,0.374,0.01221,4.384,0.008153,0.0002079,1,1
461400000000.0,0.052,0.003464,0.00444,0.002632,0.00267,0.003761,0.0008841,1.431e-05,0.3335,0.01614,4.565,0.008528,0.2468,1,1
461700000000.0,0.05237,0.003487,0.004478,0.002594,0.002644,0.003723,0.0008917,1.431e-05,0.3398,0.01292,4.404,0.008227,0.0002098,1,1
462000000000.0,0.05219,0.003445,0.004349,0.002579,0.002628,0.003731,0.0009155,1.431e-05,0.3594,0.01642,4.418,0.007984,0.0006132,1,1
462300000000.0,0.05243,0.003292,0.004089,0.002571,0.002609,0.003654,0.0008707,1.431e-05,0.3555,0.01535,4.534,0.008172,0.0001144,1,1
462600000000.0,0.05255,0.003513,0.004471,0.00259,0.002628,0.003731,0.0009756,1.431e-05,0.3169,0.0145,4.481,0.008198,0.04425,1,1
462900000000.0,0.05194,0.003551,0.004646,0.002571,0.002613,0.003807,0.0009203,1.431e-05,0.3091,0.01321,4.475,0.008283,7.82e-05,1,1
463200000000.0,0.05414,0.003559,0.004997,0.002579,0.002617,0.003757,0.0008955,1.431e-05,0.3521,0.0125,4.612,0.008785,0.0003014,1,1
463500000000.0,0.05249,0.003544,0.004723,0.002563,0.002613,0.003735,0.0009146,1.431e-05,0.3628,0.01508,4.563,0.008544,0.02551,1,1
463800000000.0,0.05542,0.003551,0.004646,0.002567,0.002613,0.003849,0.0008831,1.431e-05,0.3242,0.01721,4.684,0.008505,0.0007114,1,1
464100000000.0,0.05133,0.003334,0.004829,0.00251,0.002541,0.00375,0.0008869,1.431e-05,0.3672,0.01944,4.451,0.007807,0.0001516,1,1
464400000000.0,0.05389,0.003498,0.004341,0.002583,0.002617,0.00375,0.000968,1.431e-05,0.3311,0.0135,4.509,0.007991,0.0001297,1,1
464700000000.0,0.05267,0.003292,0.004417,0.002571,0.002613,0.003674,0.0009079,1.431e-05,0.3496,0.01492,4.448,0.007842,0.0003242,1,1
465000000000.0,0.05365,0.003468,0.004585,0.002602,0.00264,0.003803,0.0009441,1.431e-05,0.3403,0.01807,4.545,0.008246,0.0003185,1,1
465300000000.0,0.05334,0.00351,0.005051,0.002609,0.002647,0.003746,0.0009861,1.431e-05,0.3403,0.02121,4.482,0.008081,0.1467,1,1
465600000000.0,0.05206,0.00351,0.004776,0.002605,0.002647,0.003723,0.0009766,1.431e-05,0.3936,0.01587,4.521,0.00805,5.817e-05,1,1
465900000000.0,0.0531,0.003529,0.005219,0.002647,0.002678,0.003757,0.0009432,1.431e-05,0.3516,0.02713,4.48,0.008043,0.0004435,1,1
466200000000.0,0.05255,0.003532,0.004822,0.002651,0.002686,0.003815,0.0008907,1.431e-05,0.4062,0.02136,4.513,0.008174,0.1931,1,1
466500000000.0,0.05188,0.00346,0.004906,0.002613,0.002666,0.003738,0.0009079,1.431e-05,0.3984,0.01508,4.426,0.007859,0.0004139,1,1
466800000000.0,0.05328,0.003265,0.00412,0.00238,0.002422,0.003788,0.0009413,1.431e-05,0.356,0.01543,4.513,0.008021,0.0001545,1,1
467100000000.0,0.05157,0.003384,0.004822,0.002571,0.002609,0.003788,0.0009117,1.431e-05,0.3779,0.01913,4.486,0.008316,0.0001059,1,1
467400000000.0,0.05505,0.003448,0.004814,0.002617,0.002663,0.003769,0.0008993,1.431e-05,0.2759,0.01314,4.724,0.008972,0.05768,1,1
467700000000.0,0.05182,0.003506,0.004623,0.002655,0.002686,0.003773,0.0009117,1.431e-05,0.3091,0.01685,4.38,0.00796,0.0001764,1,1
468000000000.0,0.05096,0.003521,0.00489,0.002651,0.002689,0.003914,0.0008097,1.431e-05,0.2954,0.01343,4.475,0.008272,0.0001755,1,1
468300000000.0,0.05182,0.003506,0.004478,0.002632,0.002663,0.003845,0.0009375,1.431e-05,0.3296,0.01508,4.527,0.008946,0.0004368,1,1
468600000000.0,0.05438,0.003532,0.004936,0.002613,0.002659,0.003857,0.0009737,1.431e-05,0.2969,0.01566,4.547,0.008564,0.0001802,1,1
468900000000.0,0.05121,0.003288,0.004494,0.002316,0.002354,0.003819,0.001099,1.431e-05,0.3574,0.01721,4.433,0.007973,0.0001726,1,1
469200000000.0,0.05365,0.003376,0.004463,0.002586,0.002625,0.00375,0.0009975,1.431e-05,0.3154,0.01279,4.558,0.008074,0.218,1,1
469500000000.0,0.052,0.003201,0.004227,0.002499,0.002541,0.003628,0.001017,1.431e-05,0.2969,0.01556,4.521,0.008454,0.0001612,1,1
469800000000.0,0.04993,0.003498,0.00486,0.002632,0.002666,0.003723,0.001005,1.431e-05,0.2871,0.017,4.397,0.008427,0.198,1,1
470100000000.0,0.05176,0.003429,0.004997,0.002602,0.00264,0.003712,0.0009117,1.431e-05,0.3184,0.01566,4.419,0.008387,0.1514,1,1
470400000000.0,0.04993,0.003517,0.004837,0.00264,0.002686,0.003784,0.0008545,1.431e-05,0.2954,0.01236,4.258,0.007838,9.727e-05,1,1
470700000000.0,0.05042,0.003525,0.004814,0.002644,0.002686,0.003792,0.0007954,1.431e-05,0.3545,0.01422,4.209,0.007581,0.000391,1,1
471000000000.0,0.05145,0.003418,0.004738,0.002579,0.002628,0.003773,0.0008926,1.431e-05,0.3301,0.01508,4.495,0.008248,0.001602,1,1
471300000000.0,0.0517,0.003483,0.004471,0.002594,0.002644,0.003712,0.0008917,1.431e-05,0.3477,0.01749,4.394,0.007681,4.959e-05,1,1
471600000000.0,0.05347,0.00351,0.004623,0.002586,0.002636,0.003822,0.0008869,1.431e-05,0.3252,0.01279,4.487,0.008049,0.2407,1,1
471900000000.0,0.05402,0.003532,0.004623,0.00259,0.00264,0.003757,0.0009375,1.431e-05,0.3311,0.01357,4.44,0.007858,0.0006056,1,1
472200000000.0,0.05249,0.00351,0.004761,0.002613,0.002644,0.003757,0.0009413,1.431e-05,0.3564,0.01471,4.57,0.008251,8.011e-05,1,1
472500000000.0,0.05347,0.003494,0.004631,0.00259,0.002636,0.003784,0.0008802,1.431e-05,0.3213,0.0145,4.495,0.007933,0.0001011,1,1
472800000000.0,0.05194,0.003532,0.004906,0.002605,0.002651,0.003796,0.0008707,1.431e-05,0.3638,0.01743,4.577,0.008148,0.0001326,1,1
473100000000.0,0.05261,0.003513,0.00473,0.002586,0.002625,0.003841,0.0008812,1.431e-05,0.3516,0.01393,4.422,0.007894,0.0005989,1,1
473400000000.0,0.05365,0.003536,0.004944,0.002613,0.002647,0.003738,0.000864,1.431e-05,0.3359,0.01471,4.486,0.008087,0.2935,1,1
473700000000.0,0.05072,0.00351,0.004387,0.002609,0.002644,0.003777,0.0009022,1.431e-05,0.3169,0.01443,4.383,0.007918,0.05981,1,1
474000000000.0,0.05225,0.003418,0.004745,0.002594,0.002632,0.003757,0.0009375,1.431e-05,0.332,0.01414,4.288,0.007675,0.0006618,1,1
474300000000.0,0.05243,0.003468,0.004105,0.002583,0.002625,0.003719,0.0009365,1.431e-05,0.3828,0.01329,4.397,0.007676,0.0008783,1,1
474600000000.0,0.05255,0.003506,0.004906,0.002609,0.002651,0.003723,0.0008869,1.431e-05,0.3755,0.01556,4.428,0.007681,8.106e-05,1,1
474900000000.0,0.05255,0.003246,0.004555,0.002422,0.002464,0.003777,0.0009203,1.431e-05,0.3984,0.01364,4.483,0.008357,0.0001678,1,1
475200000000.0,0.05219,0.003502,0.004761,0.002609,0.002659,0.003765,0.0008249,1.431e-05,0.3872,0.01401,4.458,0.007816,0.0002823,1,1
475500000000.0,0.05304,0.003365,0.004814,0.002502,0.002537,0.003746,0.0009079,1.431e-05,0.3506,0.01721,4.421,0.007821,0.0001097,1,1
475800000000.0,0.05194,0.003101,0.004433,0.002224,0.002266,0.003693,0.0008554,1.431e-05,0.3652,0.01364,4.505,0.00784,0.1061,1,1
476100000000.0,0.05249,0.003471,0.004608,0.002647,0.002678,0.003731,0.0008726,1.431e-05,0.3916,0.01286,4.399,0.007671,0.1027,1,1
476400000000.0,0.05383,0.003361,0.004433,0.002552,0.002586,0.003723,0.000926,1.431e-05,0.3823,0.02008,4.548,0.008269,0.03113,1,1
476700000000.0,0.05206,0.003494,0.004128,0.00259,0.00264,0.003761,0.0009251,1.431e-05,0.3066,0.01521,4.457,0.008299,0.186,1,1
477000000000.0,0.05109,0.003544,0.004906,0.002625,0.002663,0.003868,0.0008755,1.431e-05,0.3223,0.01265,4.481,0.008632,0.0001545,1,1
477300000000.0,0.05145,0.003464,0.004814,0.002605,0.002651,0.003731,0.0009747,1.431e-05,0.3647,0.01721,4.383,0.007785,0.000145,1,1
477600000000.0,0.05121,0.003414,0.004852,0.002594,0.002625,0.0037,0.0008698,1.431e-05,0.4766,0.01257,4.449,0.007569,0.0006733,1,1
477900000000.0,0.05322,0.003384,0.0047,0.002571,0.002609,0.003765,0.0009222,1.431e-05,0.3794,0.01471,4.487,0.008222,0.0003881,1,1
478200000000.0,0.05365,0.00349,0.004814,0.002651,0.002682,0.003735,0.0008507,1.431e-05,0.3271,0.01479,4.547,0.008095,0.0003824,1,1
478500000000.0,0.05444,0.003471,0.004379,0.002598,0.002651,0.003712,0.001001,1.431e-05,0.3594,0.01514,4.57,0.008463,0.0006371,1,1
478800000000.0,0.05188,0.00346,0.004349,0.002571,0.002621,0.003696,0.0009146,1.431e-05,0.3364,0.01492,4.45,0.007673,0.3237,1,1
479100000000.0,0.05414,0.003399,0.004845,0.002609,0.00264,0.003765,0.0009575,1.431e-05,0.3247,0.01457,4.524,0.008631,0.0001249,1,1
479400000000.0,0.05414,0.003315,0.004662,0.002449,0.002483,0.003754,0.0008774,1.431e-05,0.3008,0.01436,4.464,0.007933,0.0006418,1,1
479700000000.0,0.05109,0.00322,0.004211,0.002415,0.002464,0.00367,0.000927,1.431e-05,0.3569,0.01736,4.325,0.007492,0.0001936,1,1
480000000000.0,0.0528,0.003487,0.004654,0.002655,0.002686,0.003735,0.0009327,1.431e-05,0.3325,0.01608,4.518,0.008064,0.2234,1,1
480300000000.0,0.0528,0.003334,0.004822,0.002495,0.002537,0.003754,0.0008898,1.431e-05,0.3096,0.01443,4.443,0.008079,0.0001078,1,1
480600000000.0,0.05182,0.003212,0.004349,0.002495,0.002544,0.003689,0.000906,1.431e-05,0.3311,0.01465,4.54,0.008315,0.2505,1,1
480900000000.0,0.05145,0.003395,0.004448,0.002647,0.002686,0.003635,0.001003,1.431e-05,0.3218,0.01843,4.326,0.007729,0.0001087,1,1
481200000000.0,0.05316,0.00346,0.004753,0.002686,0.002731,0.003681,0.0009222,1.431e-05,0.313,0.01465,4.59,0.008693,0.0006065,1,1
481500000000.0,0.05066,0.003403,0.004364,0.002655,0.002701,0.00367,0.001019,1.431e-05,0.3096,0.01587,4.389,0.008215,0.1241,1,1
481800000000.0,0.05164,0.003098,0.004379,0.002403,0.002449,0.003597,0.001013,1.431e-05,0.2637,0.01443,4.352,0.008113,0.000206,1,1
482100000000.0,0.05151,0.003445,0.00515,0.002678,0.002712,0.003754,0.0009823,1.431e-05,0.3208,0.02042,4.52,0.008636,0.0002308,1,1
482400000000.0,0.05212,0.003494,0.00518,0.002659,0.002693,0.003773,0.0009041,1.431e-05,0.3379,0.01343,4.469,0.008281,0.135,1,1
482700000000.0,0.05182,0.003372,0.00444,0.002609,0.002655,0.00378,0.0009232,1.431e-05,0.3271,0.01436,4.335,0.007751,4.959e-05,1,1
483000000000.0,0.05219,0.003479,0.004585,0.002655,0.002701,0.00375,0.0009785,1.431e-05,0.3574,0.01535,4.298,0.007597,0.2224,1,1
483300000000.0,0.05042,0.003403,0.00425,0.002651,0.002689,0.003639,0.0009174,1.431e-05,0.3516,0.01764,4.377,0.007966,0.00037,1,1
483600000000.0,0.05371,0.003483,0.004845,0.002647,0.002689,0.003693,0.0009441,1.431e-05,0.3125,0.01657,4.481,0.007923,0.0005302,1,1
483900000000.0,0.05103,0.003387,0.004845,0.002556,0.002594,0.003723,0.0009556,1.431e-05,0.3223,0.02084,4.493,0.008529,0.1049,1,1
484200000000.0,0.05273,0.003483,0.00473,0.002655,0.002705,0.003777,0.0009441,1.431e-05,0.3462,0.01749,4.428,0.008121,0.249,1,1
484500000000.0,0.05188,0.003452,0.004982,0.002659,0.002701,0.003708,0.0009336,1.431e-05,0.312,0.017,4.418,0.008097,0.0004511,1,1
484800000000.0,0.05389,0.003437,0.004913,0.002666,0.002689,0.003777,0.0009394,1.431e-05,0.3574,0.01514,4.422,0.007846,8.488e-05,1,1
485100000000.0,0.05017,0.003387,0.00499,0.002655,0.002701,0.003788,0.0008841,1.431e-05,0.3545,0.01608,4.275,0.007333,5.627e-05,1,1
485400000000.0,0.05243,0.003292,0.004532,0.002628,0.002663,0.003643,0.001034,1.431e-05,0.2773,0.0177,4.425,0.008197,0.0001869,1,1
485700000000.0,0.04901,0.003296,0.00457,0.002567,0.002605,0.003681,0.0009041,1.431e-05,0.29,0.01543,4.336,0.008052,0.189,1,1
486000000000.0,0.05237,0.003422,0.004745,0.002712,0.002747,0.003654,0.0008965,1.431e-05,0.2622,0.01428,4.526,0.008544,0.002571,1,1
486300000000.0,0.05084,0.003269,0.004707,0.002659,0.002705,0.003681,0.0008717,1.431e-05,0.2891,0.01428,4.386,0.008104,0.0001335,1,1
486600000000.0,0.05188,0.003426,0.004486,0.002686,0.002728,0.003643,0.0009079,1.431e-05,0.2969,0.01329,4.47,0.008395,0.0006227,1,1
486900000000.0,0.0517,0.003426,0.005142,0.002636,0.002682,0.003696,0.0009098,1.431e-05,0.2876,0.01566,4.394,0.008322,0.1816,1,1
487200000000.0,0.052,0.003273,0.004784,0.00264,0.002663,0.003677,0.000926,1.431e-05,0.3125,0.0177,4.643,0.008991,0.1995,1,1
487500000000.0,0.05334,0.003433,0.005013,0.002708,0.002747,0.003712,0.0008621,1.431e-05,0.2832,0.01372,4.533,0.008674,0.003868,1,1
487800000000.0,0.05347,0.003124,0.004608,0.002529,0.002571,0.003696,0.0009289,1.431e-05,0.3359,0.01636,4.517,0.008123,8.011e-05,1,1
488100000000.0,0.05188,0.003464,0.004807,0.002689,0.002735,0.003689,0.0008945,1.431e-05,0.2974,0.0145,4.482,0.008194,0.252,1,1
488400000000.0,0.05322,0.003338,0.004898,0.002686,0.002735,0.003719,0.0009222,1.431e-05,0.2681,0.01492,4.511,0.008347,0.199,1,1
488700000000.0,0.05017,0.00325,0.004555,0.002598,0.002632,0.003677,0.0009708,1.431e-05,0.2905,0.01642,4.397,0.008488,0.0001202,1,1
489000000000.0,0.04999,0.003239,0.004898,0.002518,0.002556,0.003716,0.0008783,1.431e-05,0.2764,0.0145,4.418,0.008538,0.02176,1,1
489300000000.0,0.05133,0.003208,0.004494,0.002541,0.002579,0.003609,0.0009613,1.431e-05,0.2988,0.01385,4.3,0.008038,0.1545,1,1
489600000000.0,0.04987,0.003414,0.004471,0.002708,0.002743,0.003654,0.0009356,1.431e-05,0.3086,0.01436,4.348,0.007809,0.000556,1,1
489900000000.0,0.05267,0.003452,0.00486,0.002705,0.002739,0.003708,0.0009394,1.431e-05,0.3145,0.01871,4.407,0.007896,0.0005703,1,1
490200000000.0,0.052,0.003365,0.004272,0.002651,0.002697,0.00362,0.0009108,1.431e-05,0.3066,0.01608,4.512,0.008403,0.08118,1,1
490500000000.0,0.0517,0.003323,0.004868,0.002621,0.002655,0.003651,0.0009365,1.431e-05,0.291,0.01999,4.43,0.008243,0.000412,1,1
490800000000.0,0.052,0.003056,0.004478,0.002472,0.002514,0.003605,0.0009785,1.431e-05,0.2603,0.01479,4.472,0.008616,7.248e-05,1,1
491100000000.0,0.05182,0.003407,0.004585,0.002705,0.002735,0.003685,0.0009785,1.431e-05,0.3076,0.01993,4.409,0.008047,0.0002222,1,1
491400000000.0,0.05261,0.003475,0.005051,0.002693,0.002735,0.003738,0.001009,1.431e-05,0.313,0.01672,4.425,0.008105,0.0002718,1,1
491700000000.0,0.05219,0.003326,0.004753,0.002605,0.002636,0.003689,0.0009117,1.431e-05,0.3218,0.01599,4.431,0.00809,3.147e-05,1,1
492000000000.0,0.05225,0.003429,0.004532,0.002655,0.002701,0.003731,0.0009956,1.431e-05,0.3125,0.02399,4.571,0.008594,0.0003119,1,1
492300000000.0,0.05328,0.003387,0.005096,0.002682,0.00272,0.003746,0.0009546,1.431e-05,0.2964,0.0145,4.473,0.008156,0.0002222,1,1
492600000000.0,0.05182,0.003269,0.004562,0.002567,0.002605,0.003632,0.0009604,1.431e-05,0.3091,0.01764,4.536,0.008413,0.0003033,1,1
492900000000.0,0.05249,0.003471,0.005096,0.002674,0.002712,0.003983,0.0009365,1.431e-05,0.2915,0.01443,4.468,0.008397,0.1799,1,1
493200000000.0,0.05273,0.003571,0.005226,0.002815,0.002865,0.00425,0.001005,1.431e-05,0.2891,0.03091,4.386,0.008168,0.0002146,1,1
493500000000.0,0.05145,0.003445,0.004219,0.002632,0.002689,0.0037,0.0009737,1.431e-05,0.3096,0.01678,4.349,0.008058,0.0002632,1,1
493800000000.0,0.05127,0.003361,0.00457,0.002678,0.002712,0.003635,0.0009537,1.431e-05,0.2627,0.01685,4.492,0.008681,0.0003757,1,1
494100000000.0,0.05243,0.003426,0.004662,0.002686,0.002724,0.003582,0.000927,1.431e-05,0.2456,0.01736,4.509,0.009139,6.104e-05,1,1
494400000000.0,0.05231,0.003483,0.004875,0.002666,0.002708,0.003769,0.0008974,1.431e-05,0.2778,0.01178,4.524,0.008386,0.0002136,1,1
494700000000.0,0.05237,0.003475,0.004715,0.002674,0.00272,0.003639,0.00107,1.431e-05,0.3037,0.02399,4.463,0.008414,0.004486,1,1
495000000000.0,0.05359,0.003075,0.00425,0.0023,0.002335,0.00359,0.001009,1.431e-05,0.3086,0.0155,4.577,0.008702,0.1105,1,1
495300000000.0,0.05383,0.003517,0.00486,0.002644,0.002682,0.003731,0.0008993,1.431e-05,0.3052,0.01457,4.56,0.008881,0.004074,1,1
495600000000.0,0.05188,0.003468,0.005043,0.002556,0.002605,0.003754,0.0009165,1.431e-05,0.29,0.01721,4.537,0.008858,0.0002022,1,1
