start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
639900000000.0,0.0004282,0.00231,0.007752,0.0006724,0.0016288,0.002318,9.537e-06,2.8607e-06,0.0050310999999999,0.0019294,47.72,0.24711,0.0007772,2,2
640200000000.0,0.0004377,0.002312,0.007752,0.0006724,0.0016288,0.002327,9.537e-07,2.8607e-06,0.0076256,0.00021463,62.49,0.319,0.00049786,2,2
640500000000.0,0.0004177,0.00231,0.007752,0.0006724,0.0016288,0.00232,9.537e-06,2.8607e-06,0.005219,0.002715,46.52,0.23967,0.0007248,2,2
640800000000.0,0.000432,0.002306,0.007752,0.0006724,0.0016288,0.00232,1.9074e-06,2.8607e-06,0.0128354,0.0004292,61.91,0.3173,0.00025649,2,2
641100000000.0,0.0004024999999999,0.002312,0.007752,0.0006724,0.0016288,0.002331,2.19337e-05,2.8607e-06,0.0052495,0.0013580999999999,45.93,0.23721,0.0005721999999999,2,2
641400000000.0,0.0003786,0.0022919999999999,0.007752,0.0006724,0.0016288,0.00231,9.537e-07,2.8607e-06,0.0070669,0.00021463,60.07,0.3033,0.00029088,2,2
641700000000.0,0.0003844,0.002293,0.007752,0.0006724,0.0016288,0.002335,1.33537e-05,2.8607e-06,0.0267863,0.0030731,37.57,0.18853,0.0003138,2,2
642000000000.0,0.0004043999999999,0.00231,0.007752,0.0006724,0.0016288,0.002333,6.676e-06,2.8607e-06,0.008466,0.0015712,53.0,0.2675,0.0007122999999999,2,2
642300000000.0,0.0003890999999999,0.002289,0.007752,0.0006732999999999,0.0016288,0.002299,3.8147e-06,2.8607e-06,0.0126101,0.0008573999999999,44.31,0.22669,0.00029187,2,2
642600000000.0,0.0003890999999999,0.002285,0.007752,0.0006742,0.0016288,0.002293,6.6757e-06,2.8607e-06,0.0080706,0.0020710999999999,56.99,0.2933,0.0004368,2,2
642900000000.0,0.0003862,0.002289,0.007752,0.0006742,0.0016288,0.002304,5.7217e-06,2.8607e-06,0.0050720999999999,0.0012151,56.760000000000005,0.2895,0.00028319,2,2
643200000000.0,0.0004063,0.002283,0.007752,0.0006742,0.0016288,0.002291,9.537e-07,2.8607e-06,0.0090298,0.00035763,59.47,0.3028,0.0003471,2,2
643500000000.0,0.0003806,0.002285,0.007752,0.0006742,0.0016288,0.002295,9.5367e-06,2.8607e-06,0.0055515999999999,0.0027871,57.82,0.2966999999999999,0.00036816,2,2
643800000000.0,0.0004006,0.002283,0.007752,0.0006742,0.0016288,0.0022909999999999,1.1444e-05,2.8607e-06,0.0073206,0.0029988,56.78,0.2894,0.0003366499999999,2,2
644100000000.0,0.000432,0.002316,0.007752,0.0006742,0.0016288,0.002382,2.766e-05,2.8607e-06,0.0065309999999999,0.00564,35.65,0.1795199999999999,0.0003395199999999,2,2
644400000000.0,0.0004941,0.002392,0.007752,0.0006742,0.0016297999999999,0.002439,2.575e-05,2.8607e-06,0.020935,0.0020719,21.548,0.10385,0.0003328,2,2
644700000000.0,0.0005503,0.002499,0.007752,0.0006742,0.0016308,0.002602,6.389e-05,2.8607e-06,0.023775,0.004572,21.588,0.10383,0.0005112,2,2
645000000000.0,0.0006237,0.00264,0.007748,0.0006647,0.0016193,0.002705,4.768e-05,2.8607e-06,0.009427,0.003999,18.33,0.08745,0.0007324,2,2
645300000000.0,0.0006246,0.0026969999999999,0.007748,0.0006399,0.0015955,0.002747,1.2397e-05,2.8607e-06,0.009537,0.001071,40.86,0.21234,0.0006667,2,2
645600000000.0,0.0006131999999999,0.002672,0.007748,0.0006399,0.0015955,0.002707,1.0491e-05,2.8607e-06,0.0093913,0.003143,57.040000000000006,0.3006,0.0007553,2,2
645900000000.0,0.0006333,0.002674,0.007748,0.0006399,0.0015955,0.0027229999999999,2.5751e-05,2.8607e-06,0.010178,0.0030708,46.77,0.2435,0.0004205,2,2
646200000000.0,0.0006294,0.0027,0.007744,0.0006399,0.0015955,0.002764,6.676e-05,2.8607e-06,0.012802,0.004929,49.93,0.2613,0.0005702999999999,2,2
646500000000.0,0.0005082999999999,0.002596,0.007744,0.0006399,0.0015955,0.002644,3.1469999999999995e-05,2.8607e-06,0.006144,0.0033564,40.85,0.2016399999999999,0.0007572,2,2
646800000000.0,0.0004558999999999,0.002508,0.007744,0.0006399,0.0015955,0.002589,8.296700000000001e-05,2.8607e-06,0.007963,0.0032137,24.314,0.12003,0.0002335999999999,2,2
647100000000.0,0.0003948,0.002424,0.007752,0.0006399,0.0015955,0.002477,2.3847e-05,2.8607e-06,0.020506,0.0025711,35.9,0.18019,0.0003813999999999,2,2
647400000000.0,0.0003662,0.002348,0.007752,0.0006399,0.0015964999999999,0.0023629999999999,1.04907e-05,2.8607e-06,0.0203104,0.0030001,51.75,0.2552999999999999,0.0004273,2,2
647700000000.0,0.0003738,0.002342,0.007752,0.0006409,0.0015964999999999,0.002355,1.049e-05,2.8607e-06,0.006733,0.0018572999999999,55.8,0.2811,0.0007306,2,2
648000000000.0,0.0003786,0.002367,0.007752,0.0006409,0.0015964999999999,0.002394,1.1444e-05,2.8607e-06,0.0062796,0.0025009999999999,41.31,0.21308,0.0003491,2,2
648300000000.0,0.0003519,0.002348,0.007752,0.0006409,0.0015964999999999,0.002369,1.4307e-05,2.8607e-06,0.0044992,0.0032867,55.13,0.2914,0.00022791,2,2
648600000000.0,0.0004101,0.002375,0.007752,0.0006409,0.0015964999999999,0.0024219999999999,2.2891e-05,2.8607e-06,0.004822,0.0032867,36.288,0.18664,0.0004110999999999,2,2
648900000000.0,0.0004205,0.002359,0.007752,0.0006409,0.0015974,0.0024159999999999,2.67e-05,2.8607e-06,0.0048347,0.006214,49.2,0.253,0.00044633,2,2
649200000000.0,0.0004416,0.002342,0.007752,0.0006409,0.0015974,0.002349,1.3352e-05,2.8607e-06,0.0106723,0.0038565,59.09,0.3066,0.0002489,2,2
649500000000.0,0.0004435,0.002342,0.007752,0.0006409,0.0015974,0.002353,2.8607e-06,2.8607e-06,0.0059632999999999,0.0004292,59.79,0.3084,0.0004043,2,2
649800000000.0,0.0004406,0.002346,0.007752,0.0006409,0.0015974,0.002359,1.2398e-05,2.8607e-06,0.0077744,0.0029277,57.72,0.2955,0.0006304,2,2
650100000000.0,0.0004254,0.002341,0.007752,0.0006418999999999,0.0015974,0.002349,1.1444e-05,2.8607e-06,0.0161286,0.003287,54.91,0.2836999999999999,0.00053307,2,2
650400000000.0,0.0004216,0.002342,0.007752,0.0006418999999999,0.0015974,0.002355,1.14437e-05,2.8607e-06,0.009919,0.00142953,56.58,0.2909,0.0003967,2,2
650700000000.0,0.0004864,0.002392,0.007752,0.0006418999999999,0.0015974,0.002457,2.2886e-05,2.8607e-06,0.009155,0.003571,57.56,0.2854,0.00040337,2,2
651000000000.0,0.0004635,0.002363,0.007752,0.0006418999999999,0.0015974,0.002436,1.907e-06,2.8607e-06,0.0069429999999999,0.00035763,58.44,0.2834,0.0005169,2,2
651300000000.0,0.000473,0.002341,0.007752,0.0006418999999999,0.0015974,0.002347,1.1444e-05,2.8607e-06,0.0056011,0.0025697,61.150000000000006,0.3072,0.00040245,2,2
651600000000.0,0.0004757999999999,0.00234,0.007752,0.0006409,0.0015955,0.002352,1.907e-06,2.8607e-06,0.0051213,0.00042823,56.0,0.2846999999999999,0.00040434,2,2
651900000000.0,0.0004406,0.002339,0.007752,0.0006409,0.0015955,0.002349,1.9074e-06,2.8607e-06,0.0062017,0.0004292,55.39,0.2832,0.00021934,2,2
652200000000.0,0.0004491999999999,0.002337,0.007752,0.0006409,0.0015964,0.0023499999999999,2.861e-06,2.8607e-06,0.0089514,0.00100043,57.13,0.289,0.0004415,2,2
652500000000.0,0.0004587,0.002339,0.007752,0.0006409,0.0015964,0.002353,7.628999999999999e-06,2.8607e-06,0.0220412,0.0012855,57.59,0.2879,0.0002994799999999,2,2
652800000000.0,0.000473,0.002346,0.007752,0.0006409,0.0015964,0.002418,2.0979e-05,2.8607e-06,0.0089719999999999,0.0034999999999999,49.6,0.2440999999999999,0.0001964399999999,2,2
653100000000.0,0.0004654,0.00238,0.007752,0.0006409,0.0015964,0.002432,1.3347e-05,2.8607e-06,0.006248,0.0034297,59.26,0.2956999999999999,0.0003481,2,2
653400000000.0,0.0004769,0.0023439999999999,0.007752,0.0006409,0.0015964,0.002368,6.676e-06,2.8607e-06,0.0085969,0.0017138,62.77,0.3142,0.0006543,2,2
653700000000.0,0.0004673,0.002335,0.007752,0.0006409,0.0015974,0.002345,2.8607e-06,2.8607e-06,0.0057719999999999,0.0007144,62.28,0.3116,0.00025939,2,2
654000000000.0,0.0004607,0.002333,0.007752,0.0006409,0.0015974,0.002343,1.9074e-06,2.8607e-06,0.0072786,0.0005713,62.26,0.3111,0.00025652,2,2
654300000000.0,0.0004816,0.002337,0.007752,0.0006409,0.0015974,0.002346,8.582999999999999e-06,2.8607e-06,0.0074321,0.0015000999999999,62.56,0.3113,0.0002985,2,2
654600000000.0,0.0004692,0.002333,0.007752,0.0006418,0.0015974,0.002343,6.675e-06,2.8607e-06,0.0122248,0.0012141,62.17,0.3082,0.0006885,2,2
654900000000.0,0.000453,0.002337,0.007752,0.0006418,0.0015974,0.002348,3.8147e-06,2.8607e-06,0.0172872,0.0009289,52.39,0.2617,0.0003519,2,2
655200000000.0,0.0004758,0.002361,0.007752,0.0006418,0.0015974,0.002434,1.62137e-05,2.8607e-06,0.0110619999999999,0.0016435999999999,52.76,0.2627,0.0004883,2,2
655500000000.0,0.0004988,0.00242,0.007752,0.0006418,0.0015974,0.002512,1.2397e-05,2.8607e-06,0.006728,0.0021433,61.33,0.3076,0.0002402999999999,2,2
655800000000.0,0.0004969,0.002392,0.007752,0.0006418,0.0015974,0.002437,1.6208e-05,2.8607e-06,0.0137449999999999,0.0026439,41.28,0.20795,0.00025846,2,2
656100000000.0,0.0004787,0.0023899999999999,0.007752,0.0006418,0.0015974,0.00243,1.8120000000000003e-05,2.8607e-06,0.007061,0.0025708,46.150000000000006,0.22864,0.000575,2,2
656400000000.0,0.0004825,0.002405,0.007752,0.0006418,0.0015974,0.002433,1.8119e-05,2.8607e-06,0.016842,0.0024285,25.73,0.12556,0.0005331,2,2
656700000000.0,0.0004843999999999,0.002374,0.007752,0.0006428,0.0015983999999999,0.002413,2.3841e-05,2.8607e-06,0.0101031,0.0036407999999999,33.84,0.16451,0.0003576,2,2
657000000000.0,0.0005064,0.002379,0.007752,0.0006428,0.0015983999999999,0.0024,9.536e-06,2.8607e-06,0.008095,0.0017147,42.51,0.20518,0.00023939,2,2
657300000000.0,0.0004711,0.0023899999999999,0.007752,0.0006428,0.0015983999999999,0.002411,9.537e-06,2.8607e-06,0.0178204,0.0013571,39.18,0.19202,0.00020313,2,2
657600000000.0,0.0004721,0.002371,0.007752,0.0006428,0.0015983999999999,0.002388,1.907e-06,2.8607e-06,0.0130768,0.00021463,62.88,0.3152,0.00017261,2,2
657900000000.0,0.0004444,0.002371,0.007752,0.0006428,0.0015983999999999,0.002381,7.6297e-06,2.8607e-06,0.0059053,0.0013580999999999,62.58,0.3159999999999999,0.0006113,2,2
658200000000.0,0.0004663,0.0024089999999999,0.007752,0.0006428,0.0015993,0.002472,2.861e-05,2.8607e-06,0.012916,0.0037845,48.1,0.2385,0.00032234,2,2
658500000000.0,0.0004454,0.002384,0.007752,0.0006428,0.0015993,0.002434,1.7162e-05,2.8607e-06,0.0056229999999999,0.0033569999999999,51.73,0.2633,0.0004826,2,2
658800000000.0,0.0004406,0.002365,0.007752,0.0006428,0.0015993,0.002375,9.537e-06,2.8607e-06,0.0186929999999999,0.0020724,55.56,0.285,0.0004711,2,2
659100000000.0,0.0004329,0.002356,0.007752,0.0006437999999999,0.0015993,0.0023759999999999,7.6297e-06,2.8607e-06,0.0150395,0.0017851,54.82,0.2773,0.0005579,2,2
659400000000.0,0.0004234,0.002346,0.007752,0.0006437999999999,0.0015993,0.0023629999999999,1.9074e-06,2.8607e-06,0.011376,0.0005007,61.96,0.2971,0.0003548,2,2
659700000000.0,0.0004368,0.002346,0.007752,0.0006437999999999,0.0015993,0.002442,1.3351e-05,2.8607e-06,0.012573,0.0031424,43.36,0.2124899999999999,0.0005198,2,2
660000000000.0,0.0004339,0.002406,0.007752,0.0006437999999999,0.0015993,0.002443,4.769e-05,2.8607e-06,0.0091019999999999,0.005642,60.31,0.294,0.0005616999999999,2,2
660300000000.0,0.000432,0.0023899999999999,0.007752,0.0006437999999999,0.0015993,0.002428,1.049e-05,2.8607e-06,0.0099029999999999,0.0023557,63.31,0.3117,0.0003862199999999,2,2
660600000000.0,0.0004292,0.002346,0.007752,0.0006437999999999,0.0015993,0.002388,6.6757e-06,2.8607e-06,0.0081867,0.001072,62.5,0.3085,0.0004311,2,2
660900000000.0,0.0004349,0.0023369999999999,0.007752,0.0006437999999999,0.0015993,0.002346,9.536e-06,2.8607e-06,0.0069441999999999,0.0024289999999999,57.92,0.29,0.0007362,2,2
661200000000.0,0.0003842999999999,0.0023369999999999,0.007752,0.0006437999999999,0.0015993,0.002345,1.907e-06,2.8607e-06,0.0046824,0.0005712299999999,58.91,0.3045,0.00028805,2,2
661500000000.0,0.000411,0.002342,0.007752,0.0006447,0.0016002,0.00236,2.00237e-05,2.8607e-06,0.0198194,0.0044311,61.23,0.3098,0.0007476,2,2
661800000000.0,0.0004253,0.002342,0.007752,0.0006447,0.0016002,0.002402,7.628999999999999e-06,2.8607e-06,0.006054,0.0009289,44.06,0.22085,0.00046257,2,2
662100000000.0,0.0004463,0.002415,0.007752,0.0006447,0.0016002,0.002461,2.575e-05,2.8607e-06,0.008912,0.004002,48.42,0.246,0.00039383,2,2
662400000000.0,0.0004309999999999,0.002351,0.007752,0.0006447,0.0016002,0.002375,4.7687e-06,2.8607e-06,0.0082212,0.0005713,57.81,0.2925999999999999,0.0003291,2,2
662700000000.0,0.0004568,0.002395,0.007752,0.0006447,0.0016002,0.002439,2.0023e-05,2.8607e-06,0.007439,0.0024294,36.835,0.18595,0.00043392,2,2
663000000000.0,0.0004482,0.002353,0.007752,0.0006447,0.0016002,0.002391,5.7217e-06,2.8607e-06,0.008656,0.00135753,61.17,0.3104,0.0006027,2,2
663300000000.0,0.0004301,0.0023369999999999,0.007752,0.0006447,0.0016012,0.002345,6.6757e-06,2.8607e-06,0.005704,0.0020710999999999,61.78,0.319,0.00054167,2,2
663600000000.0,0.000453,0.002333,0.007752,0.0006447,0.0016012,0.002341,5.7217e-06,2.8607e-06,0.0104663999999999,0.0008573999999999,64.00999999999999,0.3218,0.0005312299999999,2,2
663900000000.0,0.0004063,0.002339,0.007752,0.0006447,0.0016012,0.002349,8.5827e-06,2.8607e-06,0.013213,0.0020011,63.46,0.3086,0.0004148,2,2
664200000000.0,0.0004378,0.002333,0.007752,0.0006456,0.0016012,0.002342,0.0,2.8607e-06,0.0070942,0.00014306,63.71,0.3191,0.00024321,2,2
664500000000.0,0.0004215,0.002346,0.007752,0.0006456,0.0016012,0.002397,1.4305e-05,2.8607e-06,0.006836,0.0015002,62.01,0.3127,0.0007058,2,2
664800000000.0,0.0004234,0.002362,0.007752,0.0006456,0.0016012,0.0024279999999999,1.6212e-05,2.8607e-06,0.009056,0.0028564,41.81,0.21384,0.00023269,2,2
665100000000.0,0.0004301,0.002373,0.007752,0.0006456,0.0016012,0.002418,5.722e-06,2.8607e-06,0.0059814,0.0009279,59.67,0.3061,0.00016022,2,2
665400000000.0,0.0004635,0.002362,0.007752,0.0006456,0.0016012,0.002387,9.537e-06,2.8607e-06,0.0073807,0.0017863,64.35,0.3218,0.0007515,2,2
665700000000.0,0.0004778,0.0023439999999999,0.007752,0.0006466,0.0016012,0.002362,2.8607e-06,2.8607e-06,0.0072501,0.0006428,63.650000000000006,0.3181,0.0006934,2,2
666000000000.0,0.0004911,0.002337,0.007752,0.0006466,0.0016022,0.0023439999999999,1.9074e-06,2.8607e-06,0.0163416,0.0004292,64.44,0.3188,0.0004597,2,2
666300000000.0,0.0005035,0.002367,0.007752,0.0006466,0.0016022,0.002476,1.1444e-05,2.8607e-06,0.021596,0.0012856,53.59,0.2682,0.0005846,2,2
666600000000.0,0.0005236,0.002413,0.007752,0.0006466,0.0016022,0.002506,2.2893e-05,2.8607e-06,0.009994,0.001999,24.15,0.11584,0.00042253,2,2
666900000000.0,0.0004578,0.002378,0.007752,0.0006466,0.0016022,0.002397,5.722e-06,2.8607e-06,0.010308,0.0008573999999999,44.63,0.22604,0.0007076,2,2
667200000000.0,0.0004845,0.002352,0.007752,0.0006466,0.0016022,0.002393,4.768e-06,2.8607e-06,0.0151249,0.00092893,64.99,0.3263,0.0003481,2,2
667500000000.0,0.000452,0.0023439999999999,0.007752,0.0006466,0.0016031,0.002361,2.8607e-06,2.8607e-06,0.005764,0.0005713,59.39,0.3036999999999999,0.00014782,2,2
667800000000.0,0.0004577,0.0023439999999999,0.007752,0.0006466,0.0016031,0.002359,4.7687e-06,2.8607e-06,0.0083535,0.001072,63.73,0.3227,0.0004044,2,2
668100000000.0,0.0004378,0.0023439999999999,0.007752,0.0006466,0.0016031,0.002359,2.8607e-06,2.8607e-06,0.0062740999999999,0.0006428,63.38,0.3233,0.00015068,2,2
668400000000.0,0.000434,0.0023569999999999,0.007752,0.0006475999999999,0.0016031,0.00238,1.1444e-05,2.8607e-06,0.0074782999999999,0.0011435,57.35,0.2912,0.0005322,2,2
668700000000.0,0.0004654,0.0024,0.007752,0.0006447,0.0016003,0.002449,3.4337e-05,2.8607e-06,0.018101,0.002928,37.025,0.1913599999999999,0.0007915999999999,2,2
669000000000.0,0.0004290999999999,0.0023769999999999,0.007752,0.0006437,0.0015993,0.002423,1.2397e-05,2.8607e-06,0.015774,0.0017866,61.6,0.317,0.00038148,2,2
669300000000.0,0.0004253,0.002346,0.007752,0.0006437,0.0015993,0.002375,4.768e-06,2.8607e-06,0.0053457,0.0009289,58.25,0.298,0.0003327999999999,2,2
669600000000.0,0.0004387,0.002329,0.007752,0.0006437,0.0015993,0.002341,6.6757e-06,2.8607e-06,0.0070784,0.0017151,61.79,0.3148999999999999,0.0004177,2,2
669900000000.0,0.0004290999999999,0.002333,0.007752,0.0006437,0.0015993,0.002343,9.537e-06,2.8607e-06,0.0060377,0.002215,45.92,0.21911,0.000577,2,2
670200000000.0,0.0004549,0.002335,0.007752,0.0006437,0.0015993,0.002369,9.537e-06,2.8607e-06,0.008423,0.0009995,54.620000000000005,0.2707,0.0004329799999999,2,2
670500000000.0,0.0004663,0.002391,0.007752,0.0006447,0.0016002,0.002441,1.1444e-05,2.8607e-06,0.0064294,0.0012856,47.06,0.2226199999999999,0.0005606999999999,2,2
670800000000.0,0.000453,0.002346,0.007752,0.0006447,0.0016002,0.0023629999999999,3.8147e-06,2.8607e-06,0.0147439,0.0009289,55.010000000000005,0.2716,0.00022506,2,2
671100000000.0,0.0004396,0.0023369999999999,0.007752,0.0006447,0.0016002,0.002349,3.8147e-06,2.8607e-06,0.0169446,0.001071,45.09,0.22153,0.0002585,2,2
671400000000.0,0.0004339,0.002335,0.007752,0.0006447,0.0016002,0.002358,2.384e-05,2.8607e-06,0.0054382,0.003716,53.13,0.2687,0.0005436,2,2
671700000000.0,0.0004348,0.0023899999999999,0.007752,0.0006447,0.0016002,0.002432,1.2398e-05,2.8607e-06,0.006104,0.0019293,39.242,0.19298,0.0007449,2,2
672000000000.0,0.0004339,0.002349,0.007752,0.0006447,0.0016002,0.0023769999999999,2.8607e-06,2.8607e-06,0.0130242,0.00028613,53.81,0.2654,0.0003308999999999,2,2
672300000000.0,0.0004244,0.002361,0.007752,0.0006447,0.0016012,0.002398,2.8607e-06,2.8607e-06,0.007336,0.0004292,44.72,0.2023599999999999,0.0003147,2,2
672600000000.0,0.0004168,0.002342,0.007752,0.0006447,0.0016012,0.002358,1.9074e-06,2.8607e-06,0.0050548999999999,0.00035763,51.22,0.2466999999999999,0.00019743,2,2
672900000000.0,0.0004167,0.002335,0.007752,0.0006447,0.0016012,0.002346,2.8607e-06,2.8607e-06,0.0085979,0.0005713,42.84,0.19763,0.00021743,2,2
673200000000.0,0.0004253,0.0023309999999999,0.007752,0.0006456,0.0016012,0.002348,4.768e-06,2.8607e-06,0.0059184,0.0009994,52.72,0.2599,0.0005455,2,2
673500000000.0,0.000431,0.002358,0.007752,0.0006456,0.0016012,0.002384,3.8147e-06,2.8607e-06,0.0116234,0.0007859,24.2,0.10931,0.0002098,2,2
673800000000.0,0.0004244,0.002342,0.007752,0.0006456,0.0016012,0.002367,1.04907e-05,2.8607e-06,0.007779,0.00292853,48.04,0.2418,0.0003424,2,2
674100000000.0,0.0004006,0.0023369999999999,0.007752,0.0006456,0.0016012,0.002346,1.1444e-05,2.8607e-06,0.0064599,0.0029992,34.29,0.16885,0.000432,2,2
674400000000.0,0.000432,0.0023309999999999,0.007752,0.0006456,0.0016012,0.002342,1.907e-06,2.8607e-06,0.0069744,0.0006428299999999,48.45,0.2436999999999999,0.0003223,2,2
674700000000.0,0.00041,0.002335,0.007752,0.0006456,0.0016012,0.002346,7.6297e-06,2.8607e-06,0.0053133,0.0022141,36.94,0.17928,0.0001869,2,2
675000000000.0,0.0004349,0.002333,0.007752,0.0006456,0.0016012,0.00234,8.582999999999999e-06,2.8607e-06,0.0057327,0.0018578,50.74,0.2561,0.00022506,2,2
675300000000.0,0.0004454,0.0023629999999999,0.007752,0.0006466,0.0016022,0.0024219999999999,2.8607e-05,2.8607e-06,0.01255,0.0025009,40.71,0.19765,0.0002956,2,2
675600000000.0,0.0004367,0.0023769999999999,0.007752,0.0006466,0.0016022,0.00243,3.8147e-06,2.8607e-06,0.0070575,0.0007143,43.35,0.2178,0.0005731,2,2
675900000000.0,0.0004434,0.002346,0.007752,0.0006466,0.0016022,0.002366,2.8607e-06,2.8607e-06,0.012386,0.0003577,45.06,0.21472,0.00050735,2,2
676200000000.0,0.0004368,0.002333,0.007752,0.0006466,0.0016022,0.002341,2.8607e-06,2.8607e-06,0.0066485,0.0006428,50.620000000000005,0.2534,0.0005093,2,2
676500000000.0,0.0004377,0.002333,0.007752,0.0006466,0.0016022,0.0023439999999999,1.9074e-06,2.8607e-06,0.0063789999999999,0.0004292,43.19,0.21118,0.00047202,2,2
676800000000.0,0.000454,0.002333,0.007752,0.0006466,0.0016022,0.00235,1.0491e-05,2.8607e-06,0.0078276,0.001999,50.11,0.236,0.00028896,2,2
677100000000.0,0.0004311,0.002339,0.007752,0.0006466,0.0016031,0.002346,2.7653e-05,2.8607e-06,0.0052628,0.004788,42.56,0.20409,0.00040435,2,2
677400000000.0,0.0004158,0.002333,0.007752,0.0006466,0.0016031,0.0023439999999999,2.861e-06,2.8607e-06,0.0071347,0.00085733,30.82,0.14799,0.00019745,2,2
677700000000.0,0.0004587,0.0023759999999999,0.007752,0.0006475999999999,0.0016031,0.002538,3.3379e-05,2.8607e-06,0.007309,0.0027844999999999,37.54,0.1810999999999999,0.0001763899999999,2,2
678000000000.0,0.000474,0.002421,0.007752,0.0006475999999999,0.0016031,0.002518,3.2427e-05,2.8607e-06,0.017509,0.003143,22.59,0.1079,0.0005522,2,2
678300000000.0,0.0004654,0.002397,0.007752,0.0006475999999999,0.0016031,0.0024349999999999,3.051e-05,2.8607e-06,0.0175309999999999,0.002857,33.283,0.15749,0.0006714,2,2
678600000000.0,0.0004768,0.002419,0.007752,0.0006475999999999,0.0016031,0.002449,2.766e-05,2.8607e-06,0.009674,0.004572,36.25,0.17481,0.00024323,2,2
678900000000.0,0.0004805999999999,0.002369,0.007752,0.0006475999999999,0.0016031,0.0024,9.536e-06,2.8607e-06,0.00646,0.0015002,46.56999999999999,0.21968,0.0003262,2,2
679200000000.0,0.0004855,0.002379,0.007752,0.0006475999999999,0.0016031,0.002409,1.7171e-05,2.8607e-06,0.0086059999999999,0.0036428,37.1,0.17692,0.0006037,2,2
679500000000.0,0.0004797,0.002386,0.007752,0.0006475999999999,0.0016031,0.00243,9.537e-06,2.8607e-06,0.0056012,0.0016432999999999,45.8,0.21749,0.0003491,2,2
679800000000.0,0.0004959,0.002424,0.007752,0.0006475999999999,0.0016031,0.002472,2.0029e-05,2.8607e-06,0.0120989999999999,0.00293,35.94,0.17219,0.0002908999999999,2,2
680100000000.0,0.0004692,0.002378,0.007752,0.0006485,0.001604,0.0023959999999999,1.4305e-05,2.8607e-06,0.0054506,0.003714,45.5,0.21591,0.00027177,2,2
680400000000.0,0.0004778,0.0023769999999999,0.007752,0.0006485,0.001604,0.002399,2.6701e-05,2.8607e-06,0.0128715999999999,0.0035012999999999,35.52,0.16993,0.0003071,2,2
680700000000.0,0.0005093,0.002395,0.007752,0.0006485,0.001604,0.002478,3.624e-05,2.8607e-06,0.026408,0.0033569999999999,19.502,0.08794,0.0004959,2,2
681000000000.0,0.0005045,0.00243,0.007752,0.0006485,0.001604,0.002453,3.528e-05,2.8607e-06,0.011871,0.002715,26.04,0.11931,0.0004415,2,2
681300000000.0,0.000534,0.002445,0.007752,0.0006466,0.0016031,0.002534,7.248000000000001e-05,2.8607e-06,0.01194,0.004429,17.253,0.07763,0.0005589,2,2
681600000000.0,0.0005293,0.0024679999999999,0.007752,0.0006428,0.0015983,0.002492,4.291e-05,2.8607e-06,0.0072026,0.0055,33.53,0.16227,0.0007163,2,2
681900000000.0,0.0005407999999999,0.002479,0.007752,0.0006409,0.0015974,0.002513,1.6212e-05,2.8607e-06,0.006965,0.0017862999999999,46.93,0.2282799999999999,0.0004577799999999,2,2
682200000000.0,0.0005198,0.002436,0.007752,0.0006409,0.0015974,0.0024749999999999,1.049e-05,2.8607e-06,0.0074369,0.0025715,36.84,0.18034,0.0004683,2,2
682500000000.0,0.0005235,0.002423,0.007752,0.0006418,0.0015974,0.002433,2.8607e-06,2.8607e-06,0.0057879,0.0009289,46.62,0.22665,0.0004349,2,2
682800000000.0,0.0005445,0.002428,0.007752,0.0006418,0.0015974,0.002441,4.7687e-06,2.8607e-06,0.0084462,0.0007859,37.94,0.18277,0.0005398,2,2
683100000000.0,0.0005082999999999,0.002447,0.007752,0.0006418,0.0015974,0.002472,2.2892e-05,2.8607e-06,0.0185566,0.0019294,46.71,0.22546,0.000556,2,2
683400000000.0,0.0004816,0.002415,0.007752,0.0006418,0.0015974,0.0024349999999999,5.532e-05,2.8607e-06,0.0128004,0.003929,35.76,0.1713299999999999,0.0004368,2,2
683700000000.0,0.0004167,0.0023899999999999,0.007752,0.0006418,0.0015974,0.00242,4.101e-05,2.8607e-06,0.0053352,0.003571,37.94,0.1805999999999999,0.0004225,2,2
684000000000.0,0.000433,0.002382,0.007752,0.0006418,0.0015974,0.002459,3.2423e-05,2.8607e-06,0.008728,0.004856,31.13,0.15056,0.0007143,2,2
684300000000.0,0.0004244,0.002394,0.007752,0.0006418,0.0015974,0.002411,2.7656e-05,2.8607e-06,0.0058337,0.003427,35.129999999999995,0.17255,0.0006199,2,2
684600000000.0,0.0005082999999999,0.00242,0.007752,0.0006418,0.0015984,0.002581,6.961700000000001e-05,2.8607e-06,0.00972,0.003928,8.275,0.03254,0.00012303,2,2
684900000000.0,0.000473,0.002407,0.007752,0.0006427,0.0015984,0.002454,3.3376e-05,2.8607e-06,0.0093759999999999,0.0032849999999999,19.700000000000003,0.09009,0.0005436,2,2
685200000000.0,0.0004511,0.002363,0.007752,0.0006427,0.0015984,0.002404,6.675e-06,2.8607e-06,0.0199408,0.0012856,32.910000000000004,0.15241,0.0004462999999999,2,2
