start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1466400000000.0,0.0003405,0.0004625,0.00776,0.0020295,0.002274,0.0004663,0.0,2.862e-05,0.0015408,0.0,17.734,0.08017,0.00048539,2,3
1466700000000.0,0.0003366,0.0004683,0.00776,0.0020369999999999,0.002283,0.0004759,0.0,2.862e-05,0.0018752,0.0,17.586,0.0813,0.0006084,2,3
1467000000000.0,0.0003386,0.0004625,0.00776,0.002045,0.002291,0.0004654,0.0,2.862e-05,0.0014933999999999,0.0,17.555,0.0806699999999999,0.0006714,2,3
1467300000000.0,0.0003462,0.0004644,0.00776,0.002052,0.0022979999999999,0.0004711,0.0,2.862e-05,0.0041384,0.0,18.486,0.08302,0.0002832,2,3
1467600000000.0,0.0003433,0.0004634,0.00776,0.00206,0.002306,0.0004663999999999,0.0,2.862e-05,0.0012254,0.0,17.775,0.08082,9.823e-05,2,3
1467900000000.0,0.0003414,0.0004654,0.00776,0.002068,0.002316,0.0004692999999999,0.0,2.862e-05,0.0011367999999999,0.0,17.131999999999998,0.07725,0.00047972,2,3
1468200000000.0,0.0003414,0.0004625,0.00776,0.002077,0.002323,0.0004673,0.0,2.862e-05,0.0013075,0.0,17.712,0.0795299999999999,4.1009e-05,2,3
1468500000000.0,0.0003481,0.0004663999999999,0.00776,0.002085,0.0023309999999999,0.0004711,0.0,2.862e-05,0.0014296,0.0,18.068,0.08206,0.0002374,2,3
1468800000000.0,0.000351,0.0004634,0.00776,0.002094,0.002338,0.0004663999999999,0.0,2.862e-05,0.0156609999999999,0.0,18.051,0.08257,0.00017547,2,3
1469100000000.0,0.0003404,0.0004673,0.00776,0.002102,0.002348,0.0004711999999999,0.0,2.862e-05,0.0089007,0.0,18.281,0.08357,8.583000000000001e-05,2,3
1469400000000.0,0.0003481,0.0004644999999999,0.00776,0.00211,0.002355,0.0004692,0.0,2.862e-05,0.0021722,0.0,18.526,0.08379,0.0001420999999999,2,3
1469700000000.0,0.0003605,0.0004692,0.00776,0.002117,0.002363,0.000473,0.0,2.862e-05,0.0015793,0.0,18.797,0.08496,0.00013546,2,3
1470000000000.0,0.0003405,0.0004644999999999,0.00776,0.002125,0.002371,0.0004682,0.0,2.862e-05,0.0137793999999999,0.0,17.836,0.08188,0.000329,2,3
1470300000000.0,0.00033,0.0004674,0.00776,0.002132,0.00238,0.000474,0.0,2.862e-05,0.0034481,0.0,17.21,0.08131,0.00020787,2,3
1470600000000.0,0.000328,0.0004644,0.00776,0.002142,0.002388,0.0004673,0.0,2.862e-05,0.0012064,0.0,17.631999999999998,0.0827,7.725000000000001e-05,2,3
1470900000000.0,0.0003394999999999,0.0004663999999999,0.00776,0.002149,0.002396,0.0004712,0.0,2.862e-05,0.0012207,0.0,17.829,0.08293,0.0003738,2,3
1471200000000.0,0.0003414,0.0004644,0.00776,0.002157,0.0024029999999999,0.0004673,0.0,2.862e-05,0.0143643,0.0,17.656,0.0809,0.0002765,2,3
1471500000000.0,0.0003481,0.0004673,0.00776,0.0021669999999999,0.002411,0.0004721,0.0,2.862e-05,0.0015087,0.0,17.933,0.08185,0.0004282,2,3
1471800000000.0,0.0003481,0.0004654,0.00776,0.0021739999999999,0.002421,0.0004674,0.0,2.862e-05,0.0012284,0.0,17.694000000000003,0.08111,0.0002337,2,3
1472100000000.0,0.0003443,0.0004683,0.00776,0.002182,0.0024279999999999,0.000473,0.0,2.862e-05,0.0012808,0.0,17.564999999999998,0.08106,0.00027843,2,3
1472400000000.0,0.000351,0.0004644999999999,0.00776,0.00219,0.002436,0.0004682,0.0,2.862e-05,0.0011949,0.0,17.738,0.0808,0.00021077,2,3
1472700000000.0,0.0003557,0.0004673,0.00776,0.002197,0.002443,0.000473,0.0,2.862e-05,0.0014696,0.0,17.769,0.08174,0.00026127,2,3
1473000000000.0,0.0003547,0.0004654,0.00776,0.002205,0.002453,0.0004683,0.0,2.862e-05,0.0014992,0.0,17.814,0.08219,0.00033093,2,3
1473300000000.0,0.0003443,0.0004683,0.00776,0.002215,0.00246,0.000473,0.0,2.862e-05,0.001461,0.0,17.429000000000002,0.07988,0.00016403,2,3
1473600000000.0,0.0003509999999999,0.0004654,0.00776,0.002222,0.0024679999999999,0.0004702,0.0,2.862e-05,0.0012741,0.0,17.66,0.07999,6.103e-05,2,3
1473900000000.0,0.0003452,0.0004674,0.00776,0.002232,0.002476,0.0004702,0.0,2.862e-05,0.0009994,0.0,17.761000000000003,0.08058,7.153e-05,2,3
1474200000000.0,0.0003405,0.0004644999999999,0.00776,0.0022389999999999,0.002483,0.0004692999999999,0.0,2.862e-05,0.0011082,0.0,18.322000000000003,0.08396,0.000186,2,3
1474500000000.0,0.0003462,0.0004663999999999,0.00776,0.002247,0.002493,0.0004711,0.0,2.862e-05,0.0012607,0.0,18.674,0.08435,0.00016307,2,3
1474800000000.0,0.0003309,0.0004635,0.00776,0.002255,0.0025009999999999,0.0004654,0.0,2.862e-05,0.0011826,0.0,17.932000000000002,0.08284,0.0003556999999999,2,3
1475100000000.0,0.0003461999999999,0.0004683,0.00776,0.002262,0.002508,0.0004749,0.0,2.862e-05,0.0014801,0.0,18.127,0.0846,0.0003491,2,3
1475400000000.0,0.0003366,0.0004644999999999,0.00776,0.00227,0.002518,0.0004673,0.0,2.862e-05,0.0018963,0.0,17.655,0.08194,0.0001545,2,3
1475700000000.0,0.0003433,0.0004683,0.00776,0.002277,0.002525,0.000473,0.0,2.862e-05,0.0013599,0.0,17.847,0.08245,0.00018504,2,3
1476000000000.0,0.0003376,0.0004644,0.00776,0.002287,0.0025329999999999,0.0004663,0.0,2.862e-05,0.0011597,0.0,17.732,0.0806099999999999,7.7247e-05,2,3
1476300000000.0,0.0003329,0.0004663999999999,0.00776,0.002295,0.002541,0.0004721,0.0,2.862e-05,0.0012273,0.0,17.753,0.07926,0.00014782,2,3
1476600000000.0,0.0003233,0.0004663999999999,0.00776,0.002304,0.002548,0.0004711,0.0,2.862e-05,0.0011272,0.0,17.896,0.0813,0.0002384,2,3
1476900000000.0,0.0003252,0.0004692,0.00776,0.002312,0.002558,0.0004759,0.0,2.862e-05,0.0011597,0.0,17.183,0.07826,8.106e-05,2,3
1477200000000.0,0.0003328,0.0004654,0.00776,0.002319,0.002565,0.0004683,0.0,2.862e-05,0.0013428,0.0,17.901,0.08238,0.00018883,2,3
1477500000000.0,0.0003394999999999,0.0004663999999999,0.00776,0.002327,0.0025729999999999,0.0004721,0.0,2.862e-05,0.0012883999999999,0.0,18.002,0.08348,0.000411,2,3
1477800000000.0,0.0003366,0.0004663,0.00776,0.002335,0.002581,0.0004702,0.0,2.862e-05,0.003923,0.0,17.167,0.08049,0.0003396,2,3
1478100000000.0,0.0003347,0.0004711999999999,0.00776,0.002342,0.00259,0.0004787,0.0,2.862e-05,0.0013333,0.0,16.862000000000002,0.07815,0.0003214,2,3
1478400000000.0,0.0003347,0.0004663999999999,0.00776,0.00235,0.002598,0.0004683,0.0,2.862e-05,0.0010452999999999,0.0,16.988,0.0781999999999999,0.0003089,2,3
1478700000000.0,0.0003414,0.0004692999999999,0.00776,0.002359,0.0026049999999999,0.0004731,0.0,2.862e-05,0.0011654,0.0,17.789,0.0826099999999999,0.00021457,2,3
1479000000000.0,0.0003405,0.0004663,0.00776,0.002367,0.002613,0.0004702,0.0,2.862e-05,0.0011978,0.0,17.836,0.08226,0.00041962,2,3
1479300000000.0,0.0003385,0.0004692999999999,0.00776,0.0023769999999999,0.002621,0.0004759,0.0,2.862e-05,0.0031977999999999,0.0,17.601999999999997,0.08076,0.0005026,2,3
1479600000000.0,0.0003329,0.0004663,0.00776,0.002384,0.00263,0.0004702,0.0,2.862e-05,0.0013389,0.0,17.039,0.08001,0.0007906,2,3
1479900000000.0,0.0003423,0.0004692999999999,0.00776,0.002392,0.0026379999999999,0.000475,0.0,2.862e-05,0.0013628,0.0,17.264,0.08057,0.00042345,2,3
1480200000000.0,0.0003424,0.0004674,0.00776,0.002399,0.0026449999999999,0.0004702,0.0,2.862e-05,0.0013666,0.0,17.526,0.08079,0.0004749,2,3
1480500000000.0,0.0003442999999999,0.0004683,0.00776,0.002407,0.002653,0.0004721,0.0,2.862e-05,0.0012320999999999,0.0,18.128,0.08442,0.0005208,2,3
1480800000000.0,0.0003547,0.0004654,0.00776,0.0024149999999999,0.002663,0.0004673,0.0,2.862e-05,0.0017281,0.0,18.251,0.0837,0.00073148,2,3
1481100000000.0,0.0003509999999999,0.0004673,0.00776,0.002422,0.00267,0.0004731,0.0,2.862e-05,0.0020557,0.0,17.789,0.08182,0.0005855999999999,2,3
1481400000000.0,0.0003461999999999,0.0004644,0.00776,0.002432,0.002678,0.0004663999999999,0.0,2.862e-05,0.0014868,0.0,18.025,0.08354,0.00025086,2,3
1481700000000.0,0.0003472,0.0004663999999999,0.00776,0.002439,0.002686,0.0004721,0.0,2.862e-05,0.0016784999999999,0.0,17.990000000000002,0.08348,0.0009108,2,3
1482000000000.0,0.0003519,0.0004663,0.00776,0.002449,0.002693,0.0004692,0.0,2.862e-05,0.0019727,0.0,18.54,0.08409,0.0006770599999999,2,3
1482300000000.0,0.0003424,0.0004692999999999,0.00776,0.002457,0.002703,0.0004759,0.0,2.862e-05,0.0014762999999999,0.0,17.78,0.0829999999999999,0.00043966,2,3
1482600000000.0,0.0003433,0.0004644,0.00776,0.002464,0.0027099999999999,0.0004663999999999,0.0,2.862e-05,0.0015745,0.0,17.745,0.08271,0.0007705699999999,2,3
1482900000000.0,0.0003395,0.0004702,0.00776,0.002472,0.002718,0.0004759,0.0,2.862e-05,0.0021206,0.0,17.204,0.08116,0.00050733,2,3
1483200000000.0,0.0003414,0.0004673,0.00776,0.00248,0.002725,0.0004721,0.0,2.862e-05,0.0025902,0.0,18.17,0.08482,0.00026228,2,3
1483500000000.0,0.0003480999999999,0.0004702,0.00776,0.0024869999999999,0.0027349999999999,0.0004778,0.0,2.862e-05,0.0016885,0.0,18.065,0.08331,0.00021357,2,3
1483800000000.0,0.0003414,0.0004673,0.00776,0.002497,0.0027429999999999,0.0004721,0.0,2.862e-05,0.0014142999999999,0.0,17.808999999999997,0.08351,0.0002336,2,3
1484100000000.0,0.0003433,0.0004712,0.00776,0.002504,0.00275,0.0004778,0.0,2.862e-05,0.0010957,0.0,18.05,0.08444,0.00011444,2,3
1484400000000.0,0.0003405,0.0004702,0.00776,0.0025139999999999,0.002758,0.000473,0.0,2.862e-05,0.0011291,0.0,17.864,0.08393,0.00016495,2,3
1484700000000.0,0.0003414,0.0004692999999999,0.00776,0.002521,0.002767,0.0004749,0.0,2.862e-05,0.0011167999999999,0.0,18.031,0.08471,9.823e-05,2,3
1485000000000.0,0.0003375999999999,0.0004683,0.00776,0.002529,0.002775,0.0004711999999999,0.0,2.862e-05,0.0011301,0.0,17.406,0.08185,0.0003338,2,3
1485300000000.0,0.0003394999999999,0.0004712,0.00776,0.002537,0.002785,0.0004769,0.0,2.862e-05,0.001503,0.0,17.119,0.07879,0.0002413,2,3
1485600000000.0,0.0003348,0.0004692,0.00776,0.002544,0.002792,0.000473,0.0,2.862e-05,0.0013037,0.0,18.383,0.08351,0.0001535,2,3
1485900000000.0,0.0003281,0.0004702,0.00776,0.002554,0.0028,0.000474,0.0,2.862e-05,0.001194,0.0,18.165,0.0834,0.00017167,2,3
1486200000000.0,0.0003252,0.0004663999999999,0.00776,0.002561,0.0028079999999999,0.0004683,0.0,2.862e-05,0.001213,0.0,17.834000000000003,0.08176,9.25e-05,2,3
1486500000000.0,0.0003194,0.0004692,0.00776,0.002571,0.002815,0.000474,0.0,2.862e-05,0.0014161999999999,0.0,17.682000000000002,0.08096,0.00034043,2,3
1486800000000.0,0.0003186,0.0004663999999999,0.00776,0.0025789999999999,0.002825,0.0004673,0.0,2.862e-05,0.0009766,0.0,17.255,0.0796399999999999,0.0002594,2,3
1487100000000.0,0.0003157,0.0004683,0.00776,0.0025859999999999,0.002833,0.000474,0.0,2.862e-05,0.0010605,0.0,17.364,0.07988,0.00021359,2,3
1487400000000.0,0.0003138,0.0004654,0.00776,0.002594,0.0028399999999999,0.0004663999999999,0.0,2.862e-05,0.0009918,0.0,17.369999999999997,0.08055,7.629e-05,2,3
1487700000000.0,0.0003128,0.0004692999999999,0.00776,0.002602,0.002848,0.0004759,0.0,2.862e-05,0.0010605,0.0,16.786,0.0779,9.823e-05,2,3
1488000000000.0,0.0003176,0.0004663999999999,0.00776,0.002609,0.002857,0.0004673,0.0,2.862e-05,0.0014572,0.0,17.182000000000002,0.07961,0.00022413,2,3
1488300000000.0,0.0003195,0.0004692999999999,0.00776,0.002617,0.002865,0.000475,0.0,2.862e-05,0.0013285,0.0,16.87,0.0800599999999999,0.00011254,2,3
1488600000000.0,0.0003195,0.0004673,0.00776,0.002627,0.002872,0.0004692,0.0,2.862e-05,0.0011292,0.0,16.798000000000002,0.07936,0.0004397,2,3
1488900000000.0,0.0003138,0.0004683,0.00776,0.002634,0.0028799999999999,0.000474,0.0,2.862e-05,0.0012522,0.0,16.529,0.07827,0.00015354,2,3
1489200000000.0,0.0003204,0.0004663999999999,0.00776,0.002644,0.002888,0.0004683,0.0,2.862e-05,0.0013199,0.0,16.541,0.07539,6.866e-05,2,3
1489500000000.0,0.0003204,0.0004702,0.00776,0.0026509999999999,0.002897,0.0004769,0.0,2.862e-05,0.0010376,0.0,17.17,0.08013,0.00014976,2,3
1489800000000.0,0.0003128,0.0004673,0.00776,0.002659,0.002905,0.0004702,0.0,2.862e-05,0.000969,0.0,17.248,0.07988,0.000411,2,3
1490100000000.0,0.0003118,0.0004702,0.00776,0.002666,0.002913,0.000475,0.0,2.862e-05,0.0009718,0.0,17.041,0.07812,0.00019834,2,3
1490400000000.0,0.0003243,0.0004673,0.00776,0.002674,0.00292,0.0004702,0.0,2.862e-05,0.0012407,0.0,17.503999999999998,0.07928,0.00018497,2,3
1490700000000.0,0.0003204,0.0004721,0.00776,0.002682,0.00293,0.0004759,0.0,2.862e-05,0.0011062,0.0,16.518,0.07607,0.0003452,2,3
1491000000000.0,0.0003147,0.0004663999999999,0.00776,0.002691,0.002937,0.0004683,0.0,2.862e-05,0.0010385,0.0,16.742,0.07633,8.774e-05,2,3
1491300000000.0,0.0003299,0.0004712,0.00776,0.002699,0.0029449999999999,0.0004759,0.0,2.862e-05,0.0011424999999999,0.0,17.715,0.08223,0.00017934,2,3
1491600000000.0,0.0003405,0.0004683,0.00776,0.002707,0.002953,0.0004683,0.0,2.862e-05,0.0011292,0.0,18.098,0.08356,0.0003176,2,3
1491900000000.0,0.0003405,0.0004702,0.00776,0.002716,0.00296,0.0004759,0.0,2.862e-05,0.0016909,0.0,17.705,0.08119,8.486999999999999e-05,2,3
1492200000000.0,0.0003356,0.0004674,0.00776,0.002724,0.00297,0.0004683,0.0,2.862e-05,0.0011062,0.0,17.299,0.07903,0.00018023,2,3
1492500000000.0,0.0003415,0.0004712,0.00776,0.002731,0.002977,0.000475,0.0,3.052e-05,0.0011444,0.0,18.14,0.0836399999999999,0.00013923,2,3
1492800000000.0,0.0003347,0.0004683,0.00776,0.002739,0.002985,0.0004692999999999,0.0,3.052e-05,0.0009803,0.0,18.069,0.0836399999999999,0.00012687,2,3
1493100000000.0,0.0003338,0.000474,0.00776,0.002747,0.002993,0.0004788,0.0,3.052e-05,0.0010682,0.0,17.828,0.08338,0.0004005,2,3
1493400000000.0,0.00033,0.0004683,0.00776,0.002754,0.003002,0.0004711,0.0,3.052e-05,0.0011444,0.0,18.066000000000003,0.0841099999999999,0.0005522,2,3
1493700000000.0,0.00033,0.0004702,0.00776,0.002764,0.00301,0.0004759,0.0,3.052e-05,0.0011902,0.0,17.875,0.08368,0.00011349,2,3
1494000000000.0,0.0003138,0.0004673,0.00776,0.002771,0.0030169999999999,0.0004692999999999,0.0,3.052e-05,0.0010681,0.0,16.667,0.07818,0.0002451,2,3
1494300000000.0,0.0003138,0.0004721,0.00776,0.002779,0.003025,0.0004807,0.0,3.052e-05,0.0011329,0.0,17.139,0.07921,7.725000000000001e-05,2,3
1494600000000.0,0.0003147,0.0004673,0.00776,0.002789,0.003033,0.0004692999999999,0.0,3.052e-05,0.0010243,0.0,17.024,0.07946,0.00014877,2,3
1494900000000.0,0.0003186,0.0004692999999999,0.00776,0.002796,0.003042,0.0004749,0.0,3.052e-05,0.0011662999999999,0.0,17.505000000000003,0.07955,0.00028138,2,3
1495200000000.0,0.0003128,0.0004674,0.00776,0.002804,0.0030499999999999,0.0004702,0.0,3.052e-05,0.0010681,0.0,16.929000000000002,0.07853,5.436e-05,2,3
1495500000000.0,0.0003119,0.0004692999999999,0.00776,0.002811,0.003057,0.0004749,0.0,3.052e-05,0.0011139,0.0,16.759999999999998,0.07845,0.0002632,2,3
1495800000000.0,0.0003233,0.0004702,0.00776,0.002819,0.003065,0.000474,0.0,3.052e-05,0.0011596,0.0,17.014,0.07937,0.00025085,2,3
1496100000000.0,0.0003308999999999,0.0004711,0.00776,0.0028269999999999,0.0030749999999999,0.0004749,0.0,3.052e-05,0.0011959,0.0,17.375,0.07988,0.0003872,2,3
1496400000000.0,0.0003271,0.0004673,0.00776,0.002836,0.003082,0.0004711999999999,0.0,3.052e-05,0.0016603,0.0,17.318,0.0785299999999999,0.0005789,2,3
1496700000000.0,0.0003338,0.0004711,0.00776,0.002844,0.00309,0.0004769,0.0,3.052e-05,0.0014925,0.0,17.003,0.07614,0.0006389,2,3
1497000000000.0,0.0003433,0.0004673,0.00776,0.002851,0.003098,0.0004711999999999,0.0,3.052e-05,0.0031894,0.0,18.306,0.08198,0.0005398,2,3
1497300000000.0,0.000331,0.0004702,0.00776,0.002861,0.003107,0.0004759,0.0,3.052e-05,0.0013733,0.0,17.799999999999997,0.08059,0.0004807,2,3
1497600000000.0,0.0003233,0.0004692999999999,0.00776,0.002869,0.003115,0.0004721,0.0,3.052e-05,0.0015945,0.0,17.43,0.08046,0.0003099,2,3
1497900000000.0,0.0003386,0.000473,0.00776,0.002876,0.0031219999999999,0.0004768,0.0,3.052e-05,0.0018902,0.0,17.539,0.08008,0.0010033,2,3
1498200000000.0,0.0003395,0.0004683,0.00776,0.002884,0.00313,0.0004711,0.0,3.052e-05,0.0015631,0.0,18.283,0.08313,0.001214,2,3
1498500000000.0,0.0003471,0.0004731,0.00776,0.002892,0.003139,0.0004787,0.0,3.052e-05,0.0023284,0.0,18.346,0.08276,0.0008574,2,3
1498800000000.0,0.0003376,0.0004692999999999,0.00776,0.0028989999999999,0.0031469999999999,0.0004721,0.0,3.052e-05,0.0014248,0.0,18.069,0.08174,0.0005016,2,3
1499100000000.0,0.0003385,0.0004721,0.00776,0.002909,0.003155,0.0004769,0.0,3.052e-05,0.003918,0.0,17.728,0.07982,0.00024223,2,3
1499400000000.0,0.0003462,0.0004702,0.00776,0.002916,0.003162,0.000475,0.0,3.052e-05,0.0013408,0.0,17.768,0.08024,0.0001688,2,3
1499700000000.0,0.0003433,0.0004731,0.00776,0.0029259999999999,0.00317,0.0004797,0.0,3.052e-05,0.001668,0.0,18.27,0.0824999999999999,0.0006094,2,3
1500000000000.0,0.0003442999999999,0.0004683,0.00776,0.002933,0.003179,0.0004702,0.0,3.052e-05,0.0013733,0.0,17.494,0.07851,0.00038242,2,3
1500300000000.0,0.0003472,0.0004721,0.00776,0.002941,0.003187,0.0004778,0.0,3.052e-05,0.001419,0.0,17.595,0.0797,4.9590000000000005e-05,2,3
1500600000000.0,0.0003443,0.0004702,0.00776,0.002949,0.003195,0.0004816,0.0,3.052e-05,0.0013657,0.0,17.474,0.08028,0.00012779,2,3
1500900000000.0,0.0003452,0.0004721,0.00776,0.002956,0.003203,0.0004778,0.0,3.052e-05,0.0010614,0.0,17.854,0.08214,0.00014591,2,3
1501200000000.0,0.0003433,0.0004692,0.00776,0.002964,0.003212,0.0004721,0.0,3.052e-05,0.0015735,0.0,17.816,0.08113,0.00036339,2,3
1501500000000.0,0.0003481,0.0004721,0.00776,0.002972,0.0032199999999999,0.0004778,0.0,3.052e-05,0.0012607999999999,0.0,18.031,0.08294,0.0003338,2,3
1501800000000.0,0.0003309,0.0004683,0.00776,0.002981,0.003227,0.0004711,0.0,3.052e-05,0.0010528,0.0,17.362000000000002,0.08,0.00012875,2,3
1502100000000.0,0.0003414,0.0004711,0.00776,0.002989,0.003235,0.0004769,0.0,3.052e-05,0.0026293,0.0,17.319,0.0783099999999999,0.00013733,2,3
1502400000000.0,0.0003519,0.0004692999999999,0.00776,0.002998,0.003243,0.0004702,0.0,3.052e-05,0.0010146999999999,0.0,17.657,0.08221,9.822e-05,2,3
1502700000000.0,0.0003481,0.0004721,0.00776,0.003006,0.0032519999999999,0.0004759,0.0,3.052e-05,0.0016852,0.0,17.999000000000002,0.08411,0.0003842999999999,2,3
1503000000000.0,0.0003347,0.0004692999999999,0.00776,0.003014,0.00326,0.0004731,0.0,3.052e-05,0.001755,0.0,17.759,0.08105,0.00022883,2,3
1503300000000.0,0.0003261,0.0004721,0.00776,0.003021,0.003267,0.0004759,0.0,3.052e-05,0.0010653,0.0,17.253,0.07873,0.00016787,2,3
1503600000000.0,0.000329,0.0004683,0.00776,0.0030289999999999,0.003275,0.0004712,0.0,3.052e-05,0.0011521,0.0,17.592,0.08025,0.00019172,2,3
1503900000000.0,0.000328,0.0004712,0.00776,0.0030369999999999,0.003284,0.0004759,0.0,3.052e-05,0.0012513,0.0,17.233,0.07849,0.00014023,2,3
1504200000000.0,0.0003233,0.0004683,0.00776,0.003044,0.003292,0.0004711,0.0,3.052e-05,0.0010758,0.0,16.953,0.07854,0.00018116,2,3
1504500000000.0,0.0003224,0.0004731,0.00776,0.003054,0.0033,0.0004759,0.0,3.052e-05,0.0012684,0.0,16.853,0.07849,0.00025554,2,3
1504800000000.0,0.0003147,0.0004702,0.00776,0.003061,0.003307,0.0004721,0.0,3.052e-05,0.0009994,0.0,16.73,0.07782,0.0001420999999999,2,3
1505100000000.0,0.0003252,0.0004731,0.00776,0.003071,0.003317,0.0004805999999999,0.0,3.052e-05,0.0009766,0.0,16.933,0.07791,0.00017354,2,3
1505400000000.0,0.0003233,0.0004702,0.00776,0.003078,0.003325,0.000474,0.0,3.052e-05,0.0011139,0.0,17.087,0.07851,6.771e-05,2,3
1505700000000.0,0.0003241999999999,0.0004731,0.00776,0.003086,0.003332,0.0004778,0.0,3.052e-05,0.0011063,0.0,16.988,0.07776,0.0002251,2,3
1506000000000.0,0.0003376,0.0004711999999999,0.00776,0.003094,0.00334,0.000474,0.0,3.052e-05,0.0012435999999999,0.0,17.788,0.08273,0.0004854,2,3
1506300000000.0,0.0003375999999999,0.0004731,0.00776,0.0031009999999999,0.003347,0.0004769,0.0,3.052e-05,0.0012742,0.0,17.779,0.08309,0.0002785,2,3
1506600000000.0,0.0003299,0.000474,0.00776,0.003109,0.0033569999999999,0.0004778,0.0,3.052e-05,0.0010443,0.0,17.602,0.08201,0.0001897499999999,2,3
1506900000000.0,0.0003366,0.0004816,0.00776,0.003119,0.003365,0.0004883,0.0,3.052e-05,0.0010605,0.0,17.82,0.08249,0.00036527,2,3
1507200000000.0,0.0003394999999999,0.0004797,0.00776,0.003126,0.003372,0.0004845,0.0,3.052e-05,0.0013657,0.0,17.834,0.08121,0.000472,2,3
1507500000000.0,0.0003423,0.000474,0.00776,0.0031339999999999,0.00338,0.0004787,0.0,3.052e-05,0.0012664,0.0,18.266,0.0816099999999999,0.0001965,2,3
1507800000000.0,0.000371,0.0004702,0.00776,0.003143,0.003389,0.000473,0.0,3.052e-05,0.001297,0.0,19.302,0.0861099999999999,0.00014591,2,3
1508100000000.0,0.0003614,0.000474,0.00776,0.003151,0.003397,0.0004807,0.0,3.052e-05,0.0011215,0.0,19.327,0.0859399999999999,0.0003777,2,3
1508400000000.0,0.0003634,0.0004711,0.00776,0.003159,0.003405,0.000475,0.0,3.052e-05,0.0013037,0.0,18.808,0.0847499999999999,0.00016404,2,3
1508700000000.0,0.0003558,0.000474,0.00776,0.003166,0.003412,0.0004787,0.0,3.052e-05,0.0011292,0.0,18.416,0.08407,0.00019071,2,3
1509000000000.0,0.0003405,0.0004702,0.00776,0.0031739999999999,0.00342,0.0004731,0.0,3.052e-05,0.0011988,0.0,18.303,0.0847,0.00016403,2,3
1509300000000.0,0.0003348,0.0004731,0.00776,0.003181,0.0034289999999999,0.0004797,0.0,3.052e-05,0.0012025,0.0,18.224,0.08399,0.0003557,2,3
1509600000000.0,0.0003443,0.0004692,0.00776,0.003191,0.003437,0.0004712,0.0,3.052e-05,0.0011216,0.0,18.606,0.0842,0.00015541,2,3
1509900000000.0,0.0003481,0.000473,0.00776,0.003199,0.003445,0.0004797,0.0,3.052e-05,0.0017393999999999,0.0,18.126,0.08362,0.0003423,2,3
1510200000000.0,0.0003309,0.0004712,0.00776,0.0032059999999999,0.003452,0.0004731,0.0,3.052e-05,0.001051,0.0,18.091,0.08397,0.0003642899999999,2,3
1510500000000.0,0.0003386,0.0004731,0.00776,0.003216,0.003462,0.0004797,0.0,3.052e-05,0.0011397,0.0,18.074,0.0834,0.00027843,2,3
1510800000000.0,0.0003394999999999,0.0004721,0.00776,0.003223,0.003469,0.0004759,0.0,3.052e-05,0.0017948,0.0,17.707,0.08095,0.0004414999999999,2,3
1511100000000.0,0.0003414,0.0004778,0.00776,0.003231,0.003477,0.0004835,0.0,3.052e-05,0.0018536999999999,0.0,17.338,0.07855,0.00023553,2,3
1511400000000.0,0.0003395,0.0004769,0.00776,0.00309,0.003338,0.0004788,0.0,3.052e-05,0.0017442999999999,0.0,17.913,0.08211,0.00024512,2,3
1511700000000.0,0.0003423,0.0004759,0.00776,0.00166141,0.0019084,0.0004797,0.0,3.052e-05,0.0013085,0.0,17.356,0.07857,0.00049021,2,3
1512000000000.0,0.0003471,0.0004692,0.00776,0.00090412,0.0011501,0.0004759,0.0,3.052e-05,0.0012693,0.0,18.448,0.08304,0.0005054,2,3
1512300000000.0,0.0003528,0.0004836,0.00776,9.537e-05,0.0003413999999999,0.0005007,0.0,3.052e-05,0.009498,0.0,18.112,0.08199,0.00049113,2,3
1512600000000.0,0.0003395,0.0004711,0.00776,0.00010395,0.00035,0.000474,0.0,3.052e-05,0.0013743,0.0,17.859,0.08147,0.0005722,2,3
1512900000000.0,0.0003395,0.0004711,0.00776,0.00011158,0.0003586,0.0004759,0.0,3.052e-05,0.0025009,0.0,18.086,0.08138,0.00042823,2,3
1513200000000.0,0.0003394999999999,0.0004683,0.00776,0.00011921,0.0003672,0.000473,0.0,3.052e-05,0.0016394,0.0,18.057,0.08061,0.0005951,2,3
1513500000000.0,0.0003442999999999,0.000472,0.00776,0.00012874,0.0003748,0.0004778,0.0,3.052e-05,0.0015734999999999,0.0,18.27,0.08288,0.00019737,2,3
1513800000000.0,0.0003357,0.0004692,0.00776,0.00013638,0.0003824,0.000473,0.0,3.052e-05,0.0035085,0.0,18.043,0.08243,0.00023083,2,3
1514100000000.0,0.0003434,0.0004711,0.00776,0.000144,0.00039,0.0004768,0.0,3.052e-05,0.0020764,0.0,18.365,0.08315,0.000988,2,3
1514400000000.0,0.0003405,0.0004673,0.00776,0.0001516399999999,0.0003996,0.0004692,0.0,3.052e-05,0.0015202,0.0,18.434,0.08346,0.0003271,2,3
1514700000000.0,0.0003385,0.0004711,0.00776,0.0001611699999999,0.0004072,0.0004778,0.0,3.052e-05,0.0015268,0.0,18.664,0.08517,0.0005349899999999,2,3
