start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1313100000000.0,0.006859,0.001484,0.002708,0.0007048,0.0007458,0.001816,0.0,1.24e-05,0.07349,0.0,4.073,0.00824,0.001341,1,1
1313400000000.0,0.005829,0.001394,0.002323,0.0005293,0.0005665,0.001749,0.0,1.24e-05,0.06836,0.0,3.998,0.008211,0.0001745,1,1
1313700000000.0,0.006805,0.001471,0.002819,0.0007324,0.0007648,0.001703,0.0,1.24e-05,0.06885,0.0,4.254,0.008377,0.006897,1,1
1314000000000.0,0.005737,0.001417,0.002384,0.0006905,0.0007219,0.001608,0.0,1.335e-05,0.05029,0.0,4.37,0.008934,0.001152,1,1
1314300000000.0,0.006561,0.001562,0.003418,0.0009012,0.0009365,0.001833,0.0,1.335e-05,0.06323,0.0,4.624,0.01001,0.001558,1,1
1314600000000.0,0.005394,0.001484,0.002613,0.0007391,0.0007734,0.001724,0.0,1.24e-05,0.05054,0.0,3.803,0.007355,0.0006762,1,1
1314900000000.0,0.006584,0.001476,0.002644,0.0007315,0.0007677,0.001789,0.0,1.24e-05,0.04736,0.0,3.954,0.007838,0.0005875,1,1
1315200000000.0,0.006256,0.001394,0.002617,0.000742,0.0007801,0.001688,0.0,1.24e-05,0.04633,0.0,4.421,0.009667,0.03394,1,1
1315500000000.0,0.006783,0.001543,0.003345,0.0009127,0.0009451,0.001774,0.0,1.24e-05,0.06677,0.0,4.056,0.008413,0.001085,1,1
1315800000000.0,0.005379,0.001398,0.002834,0.0008097,0.000845,0.001617,0.0,1.24e-05,0.05066,0.0,4.037,0.00818,0.01614,1,1
1316100000000.0,0.006668,0.00153,0.003429,0.0009432,0.0009766,0.00178,0.0,1.24e-05,0.09302,0.0,4.563,0.01011,0.0004721,1,1
1316400000000.0,0.005547,0.001394,0.002579,0.0006866,0.000721,0.001619,0.0,1.24e-05,0.06885,0.0,4.188,0.008849,0.0009289,1,1
1316700000000.0,0.006104,0.001503,0.002934,0.0008345,0.0008678,0.001802,0.0,1.24e-05,0.0564,0.0,3.676,0.006948,0.0008612,1,1
1317000000000.0,0.005554,0.001423,0.002754,0.0007353,0.0007687,0.001657,0.0,1.24e-05,0.0575,0.0,3.983,0.007866,0.0007286,1,1
1317300000000.0,0.006996,0.001545,0.003281,0.0009203,0.0009499,0.001793,0.0,1.24e-05,0.06677,0.0,4.456,0.009514,0.03043,1,1
1317600000000.0,0.005478,0.001425,0.002811,0.0007868,0.0008249,0.001684,0.0,1.24e-05,0.0592,0.0,4.196,0.009232,0.0002594,1,1
1317900000000.0,0.006371,0.001528,0.002728,0.0007906,0.000823,0.001808,0.0,1.24e-05,0.07336,0.0,4.436,0.01039,0.0003128,1,1
1318200000000.0,0.005501,0.001505,0.003193,0.0009155,0.0009489,0.001661,0.0,1.24e-05,0.04193,0.0,3.943,0.007542,0.001083,1,1
1318500000000.0,0.006355,0.001369,0.002083,0.0004759,0.0005112,0.001587,0.0,1.24e-05,0.06012,0.0,4.128,0.008338,0.02469,1,1
1318800000000.0,0.00547,0.00139,0.002171,0.0007229,0.0007572,0.001591,0.0,1.24e-05,0.05975,0.0,4.157,0.008655,0.0009079,1,1
1319100000000.0,0.006096,0.001461,0.002708,0.0006781,0.0007105,0.001762,0.0,1.24e-05,0.06384,0.0,3.986,0.007928,0.02841,1,1
1319400000000.0,0.005379,0.001493,0.00354,0.0009232,0.0009527,0.001635,0.0,1.24e-05,0.07837,0.0,4.084,0.008335,0.002525,1,1
1319700000000.0,0.006577,0.001398,0.002361,0.0006571,0.0006924,0.001743,0.0,1.24e-05,0.06091,0.0,4.018,0.007999,0.0002184,1,1
1320000000000.0,0.005386,0.001406,0.002438,0.000658,0.0006924,0.001656,0.0,1.24e-05,0.05859,0.0,3.877,0.00726,0.0006695,1,1
1320300000000.0,0.006561,0.00144,0.002678,0.000782,0.0008125,0.001652,0.0,1.24e-05,0.09473,0.0,4.092,0.00808,0.001209,1,1
1320600000000.0,0.005379,0.001396,0.002171,0.0005722,0.0006075,0.001644,0.0,1.24e-05,0.04987,0.0,4.07,0.007762,0.008377,1,1
1320900000000.0,0.006325,0.001419,0.002438,0.0006666,0.0007038,0.001806,0.0,1.24e-05,0.09106,0.0,3.999,0.007931,0.0003958,1,1
1321200000000.0,0.005577,0.001413,0.002296,0.0006771,0.0007114,0.00157,0.0,1.24e-05,0.05927,0.0,4.274,0.008856,0.0006752,1,1
1321500000000.0,0.006378,0.001518,0.002979,0.0008507,0.0008879,0.001703,0.0,1.24e-05,0.06348,0.0,3.973,0.007478,0.002193,1,1
1321800000000.0,0.005417,0.001345,0.002445,0.0005083,0.0005493,0.001617,0.0,1.24e-05,0.05713,0.0,4.314,0.009257,0.001377,1,1
1322100000000.0,0.00695,0.0014,0.002296,0.0006304,0.0006657,0.001669,0.0,1.24e-05,0.07959,0.0,4.091,0.00805,0.003853,1,1
1322400000000.0,0.005913,0.00139,0.002434,0.0005894,0.0006294,0.001575,0.0,1.24e-05,0.05298,0.0,4.195,0.009,0.000555,1,1
1322700000000.0,0.007217,0.001492,0.002308,0.0005951,0.0006323,0.001869,0.0,1.24e-05,0.06421,0.0,4.408,0.009015,0.01852,1,1
1323000000000.0,0.005722,0.001513,0.003185,0.0008907,0.0009222,0.001728,0.0,1.24e-05,0.07202,0.0,4.029,0.007749,0.000432,1,1
1323300000000.0,0.00666,0.001469,0.002556,0.0007229,0.0007553,0.001715,0.0,1.24e-05,0.0896,0.0,4.534,0.009863,0.005035,1,1
1323600000000.0,0.005653,0.00149,0.002953,0.0008402,0.0008755,0.001617,0.0,1.24e-05,0.05597,0.0,4.034,0.007852,0.0002136,1,1
1323900000000.0,0.006737,0.001511,0.003262,0.0008183,0.0008535,0.001738,0.0,1.24e-05,0.05646,0.0,4.106,0.008223,0.002037,1,1
1324200000000.0,0.005539,0.00139,0.002449,0.0006704,0.0007038,0.001703,0.0,1.24e-05,0.0614,0.0,3.851,0.007487,0.00769,1,1
1324500000000.0,0.006989,0.00144,0.002155,0.0005398,0.000576,0.001743,0.0,1.24e-05,0.07507,0.0,4.42,0.009484,0.001036,1,1
1324800000000.0,0.005676,0.001453,0.002464,0.0006571,0.0006981,0.001738,0.0,1.24e-05,0.06073,0.0,4.139,0.008243,0.0001678,1,1
1325100000000.0,0.006737,0.001417,0.002167,0.0005999,0.000639,0.001684,0.0,1.335e-05,0.06262,0.0,4.334,0.009001,0.000514,1,1
1325400000000.0,0.005913,0.001469,0.002682,0.0006943,0.0007248,0.001713,0.0,1.24e-05,0.05151,0.0,4.044,0.008085,0.001131,1,1
1325700000000.0,0.006676,0.001532,0.002956,0.000864,0.0008945,0.001734,0.0,1.24e-05,0.07666,0.0,4.404,0.009309,0.01807,1,1
1326000000000.0,0.005676,0.001463,0.002876,0.0007353,0.0007725,0.001698,0.0,1.24e-05,0.04877,0.0,3.94,0.008199,0.0003824,1,1
1326300000000.0,0.007011,0.001581,0.003208,0.0008774,0.0009117,0.001926,0.0,1.24e-05,0.08093,0.0,4.104,0.008767,0.02341,1,1
1326600000000.0,0.005653,0.001509,0.003342,0.0009069,0.0009422,0.001829,0.0,1.24e-05,0.05676,0.0,4.098,0.008328,0.0005322,1,1
1326900000000.0,0.006569,0.001457,0.003124,0.0007935,0.0008249,0.001759,0.0,1.24e-05,0.08008,0.0,3.886,0.007788,0.001755,1,1
1327200000000.0,0.005981,0.001505,0.003109,0.0008755,0.0009089,0.001684,0.0,1.24e-05,0.0636,0.0,3.718,0.007108,0.0007114,1,1
1327500000000.0,0.006828,0.00157,0.0033,0.000905,0.0009403,0.001869,0.0,1.24e-05,0.06763,0.0,4.021,0.007645,0.0174,1,1
1327800000000.0,0.005646,0.001463,0.003181,0.0008698,0.0008993,0.001991,0.0,1.24e-05,0.05115,0.0,3.79,0.007596,0.0006218,1,1
1328100000000.0,0.006531,0.001446,0.002598,0.0005884,0.0006208,0.001873,0.0,1.24e-05,0.06,0.0,4.066,0.007918,0.00112,1,1
1328400000000.0,0.005722,0.001453,0.002823,0.0007687,0.0008039,0.001822,0.0,1.24e-05,0.05298,0.0,4.203,0.008376,0.002945,1,1
1328700000000.0,0.006294,0.001543,0.002758,0.0007067,0.0007401,0.00186,0.0,1.24e-05,0.08167,0.0,3.966,0.007697,0.002308,1,1
1329000000000.0,0.005363,0.001509,0.003365,0.0008926,0.0009289,0.001678,0.0,1.24e-05,0.06567,0.0,3.587,0.00628,0.000351,1,1
1329300000000.0,0.006332,0.001465,0.002781,0.00068,0.0007143,0.001652,0.0,1.24e-05,0.06323,0.0,3.934,0.007605,0.0004644,1,1
1329600000000.0,0.005547,0.001451,0.002678,0.000824,0.0008583,0.001602,0.0,1.24e-05,0.0542,0.0,3.792,0.007237,0.0001917,1,1
1329900000000.0,0.006393,0.001413,0.002457,0.00068,0.0007162,0.00168,0.0,1.24e-05,0.08386,0.0,3.763,0.007097,0.0004721,1,1
1330200000000.0,0.005363,0.001486,0.003071,0.0008612,0.0008984,0.001675,0.0,1.24e-05,0.04242,0.0,3.808,0.00761,0.0008125,1,1
1330500000000.0,0.006599,0.001528,0.002968,0.000803,0.0008326,0.001839,0.0,1.24e-05,0.07922,0.0,3.896,0.008182,0.009659,1,1
1330800000000.0,0.005585,0.00144,0.002815,0.0007048,0.0007381,0.001751,0.0,1.24e-05,0.04773,0.0,4.135,0.007802,0.0005436,1,1
1331100000000.0,0.006493,0.0014,0.002167,0.0005379,0.0005732,0.001667,0.0,1.24e-05,0.06494,0.0,4.119,0.008731,0.0141,1,1
1331400000000.0,0.005463,0.001463,0.002552,0.0007238,0.000761,0.001598,0.0,1.24e-05,0.05994,0.0,4.043,0.008356,0.0007181,1,1
1331700000000.0,0.00679,0.00157,0.003448,0.0009012,0.0009365,0.001848,0.0,1.24e-05,0.09521,0.0,4.136,0.00844,0.0003052,1,1
1332000000000.0,0.005569,0.001434,0.002914,0.0008297,0.0008602,0.001665,0.0,1.24e-05,0.05542,0.0,4.373,0.009009,0.0006599,1,1
1332300000000.0,0.007172,0.00148,0.002853,0.0007753,0.0008135,0.001768,0.0,1.24e-05,0.06934,0.0,4.325,0.008814,0.0004606,1,1
1332600000000.0,0.005745,0.001478,0.002937,0.0008268,0.0008602,0.001722,0.0,1.24e-05,0.06714,0.0,3.987,0.007792,0.001425,1,1
1332900000000.0,0.006927,0.001408,0.002434,0.0005808,0.0006199,0.001612,0.0,1.24e-05,0.06921,0.0,4.017,0.008045,0.001032,1,1
1333200000000.0,0.005745,0.00148,0.002823,0.000762,0.0007944,0.001648,0.0,1.24e-05,0.06079,0.0,4.147,0.008552,0.01382,1,1
1333500000000.0,0.006462,0.001522,0.00256,0.0006466,0.0006771,0.001818,0.0,1.24e-05,0.08948,0.0,3.739,0.007064,0.0004501,1,1
1333800000000.0,0.005333,0.001427,0.002316,0.0005674,0.0006027,0.00161,0.0,1.24e-05,0.05072,0.0,3.702,0.007118,0.0007973,1,1
1334100000000.0,0.006592,0.001545,0.00293,0.0008135,0.0008478,0.00181,0.0,1.24e-05,0.06219,0.0,3.673,0.00713,0.0004911,1,1
1334400000000.0,0.005219,0.00149,0.003338,0.000865,0.0008993,0.001745,0.0,1.24e-05,0.0614,0.0,4.05,0.008129,0.000514,1,1
1334700000000.0,0.006554,0.001562,0.003345,0.0009108,0.0009384,0.001741,0.0,1.24e-05,0.05402,0.0,3.75,0.007095,0.0005684,1,1
1335000000000.0,0.005661,0.001404,0.00267,0.0006533,0.0006866,0.00164,0.0,1.24e-05,0.05328,0.0,4.183,0.008597,0.0002766,1,1
1335300000000.0,0.006607,0.001413,0.002678,0.000741,0.0007725,0.001717,0.0,1.24e-05,0.07153,0.0,4.2,0.008628,0.0007753,1,1
1335600000000.0,0.005707,0.001423,0.002567,0.0007105,0.0007448,0.001659,0.0,1.335e-05,0.05328,0.0,4.109,0.008509,0.0137,1,1
1335900000000.0,0.006302,0.001505,0.002636,0.0006943,0.0007296,0.001904,0.0,1.24e-05,0.06982,0.0,3.751,0.006935,0.002186,1,1
1336200000000.0,0.005768,0.001451,0.002766,0.0006819,0.0007162,0.001701,0.0,1.24e-05,0.05396,0.0,4.203,0.008733,0.0009823,1,1
1336500000000.0,0.006821,0.001553,0.003288,0.0008507,0.0008812,0.001814,0.0,1.24e-05,0.06921,0.0,3.943,0.007423,0.0005035,1,1
1336800000000.0,0.005585,0.001495,0.002815,0.0008354,0.0008659,0.001699,0.0,1.24e-05,0.06433,0.0,3.898,0.007452,0.001341,1,1
1337100000000.0,0.00708,0.001572,0.003315,0.0008736,0.0009108,0.002003,0.0,1.24e-05,0.07227,0.0,3.693,0.006962,0.001255,1,1
1337400000000.0,0.00544,0.001543,0.003063,0.0008364,0.0008717,0.001745,0.0,1.24e-05,0.0636,0.0,3.903,0.007795,0.0002823,1,1
1337700000000.0,0.007668,0.001694,0.003647,0.0008965,0.0009336,0.002125,0.0,1.24e-05,0.09033,0.0,3.946,0.007263,0.01892,1,1
1338000000000.0,0.005684,0.001478,0.002476,0.0006905,0.0007267,0.001678,0.0,1.24e-05,0.0589,0.0,4.018,0.008472,0.01018,1,1
1338300000000.0,0.006981,0.001463,0.002014,0.0005798,0.0006151,0.001783,0.0,1.24e-05,0.08105,0.0,4.138,0.008719,0.02988,1,1
1338600000000.0,0.005699,0.001476,0.002598,0.0008059,0.0008402,0.001644,0.0,1.24e-05,0.05585,0.0,4.268,0.009069,0.0004749,1,1
1338900000000.0,0.007103,0.001541,0.003014,0.0008545,0.0008888,0.001791,0.0,1.24e-05,0.06323,0.0,4.331,0.009406,0.003723,1,1
1339200000000.0,0.005684,0.001394,0.002232,0.000577,0.0006142,0.001732,0.0,1.24e-05,0.04742,0.0,4.269,0.009249,0.006088,1,1
1339500000000.0,0.006981,0.001547,0.002995,0.0008898,0.0009203,0.001831,0.0,1.24e-05,0.06036,0.0,4.516,0.009525,0.01004,1,1
1339800000000.0,0.005592,0.001423,0.002552,0.0007353,0.0007725,0.001711,0.0,1.24e-05,0.04437,0.0,4.073,0.008108,0.0005465,1,1
1340100000000.0,0.006744,0.001537,0.002998,0.0008507,0.0008821,0.001791,0.0,1.24e-05,0.07227,0.0,3.955,0.00733,0.0004387,1,1
1340400000000.0,0.005775,0.001495,0.003307,0.0009108,0.0009422,0.001692,0.0,1.24e-05,0.05646,0.0,4.117,0.008201,0.001022,1,1
1340700000000.0,0.006714,0.001421,0.002468,0.0005922,0.0006266,0.001722,0.0,1.24e-05,0.06641,0.0,4.209,0.008346,0.0008535,1,1
1341000000000.0,0.006416,0.001442,0.002483,0.0006723,0.0007076,0.001696,0.0,1.24e-05,0.05359,0.0,4.481,0.009921,0.009232,1,1
1341300000000.0,0.006653,0.001558,0.003384,0.0009375,0.0009689,0.001835,0.0,1.24e-05,0.05493,0.0,4.226,0.008815,0.02042,1,1
1341600000000.0,0.005386,0.001398,0.002052,0.0005522,0.0005894,0.001627,0.0,1.24e-05,0.05322,0.0,4.05,0.008054,0.01865,1,1
1341900000000.0,0.006889,0.001543,0.003395,0.0008526,0.000886,0.001844,0.0,1.24e-05,0.06104,0.0,3.972,0.007524,0.0009241,1,1
1342200000000.0,0.006126,0.001421,0.002396,0.0006371,0.0006733,0.001694,0.0,1.24e-05,0.05255,0.0,4.362,0.009461,0.0007305,1,1
1342500000000.0,0.007103,0.001556,0.003181,0.0008669,0.0009031,0.00173,0.0,1.24e-05,0.05579,0.0,4.416,0.009952,0.0004034,1,1
1342800000000.0,0.005882,0.00145,0.002945,0.0008078,0.0008459,0.00164,0.0,1.335e-05,0.06653,0.0,4.224,0.008726,0.02621,1,1
1343100000000.0,0.006447,0.001528,0.002766,0.0007868,0.000823,0.001774,0.0,1.24e-05,0.06897,0.0,4.164,0.008191,0.0002365,1,1
1343400000000.0,0.005875,0.001451,0.002708,0.0007162,0.0007534,0.001707,0.0,1.24e-05,0.04718,0.0,4.488,0.009396,0.0005064,1,1
1343700000000.0,0.006927,0.001396,0.002251,0.0006351,0.0006647,0.00182,0.0,1.24e-05,0.05981,0.0,4.324,0.008638,0.02777,1,1
1344000000000.0,0.005638,0.001446,0.002731,0.0008287,0.0008602,0.00186,0.0,1.24e-05,0.04993,0.0,4.228,0.008835,0.000536,1,1
1344300000000.0,0.006516,0.001587,0.003284,0.0009079,0.0009365,0.00181,0.0,1.24e-05,0.0697,0.0,4.192,0.008071,0.001247,1,1
1344600000000.0,0.005821,0.001451,0.002686,0.0006638,0.0006981,0.001682,0.0,1.24e-05,0.05829,0.0,4.603,0.009582,0.000124,1,1
1344900000000.0,0.007111,0.001572,0.003384,0.0008888,0.0009203,0.001774,0.0,1.24e-05,0.07495,0.0,4.371,0.008558,0.0003681,1,1
1345200000000.0,0.00576,0.00144,0.002407,0.0007486,0.0007792,0.00168,0.0,1.24e-05,0.05811,0.0,4.395,0.008816,0.0002947,1,1
1345500000000.0,0.007225,0.001593,0.003429,0.0008821,0.0009108,0.001799,0.0,1.335e-05,0.05591,0.0,4.54,0.009718,0.0005369,1,1
1345800000000.0,0.006065,0.001373,0.00198,0.0004549,0.0004873,0.001688,0.0,1.24e-05,0.06897,0.0,4.342,0.009428,0.0007277,1,1
1346100000000.0,0.006691,0.001493,0.002903,0.0008688,0.0008974,0.001703,0.0,1.24e-05,0.0614,0.0,4.131,0.008424,0.0228,1,1
1346400000000.0,0.005722,0.00149,0.003033,0.0008497,0.0008774,0.001661,0.0,1.24e-05,0.07043,0.0,4.404,0.009231,0.03143,1,1
1346700000000.0,0.007042,0.001495,0.00256,0.000596,0.0006294,0.001865,0.0,1.24e-05,0.0636,0.0,4.516,0.009987,0.0008984,1,1
1347000000000.0,0.006073,0.001537,0.003242,0.0009012,0.0009308,0.001774,0.0,1.24e-05,0.06012,0.0,4.322,0.008399,0.0008307,1,1
1347300000000.0,0.006966,0.001516,0.003052,0.0008364,0.0008678,0.001795,0.0,1.335e-05,0.06372,0.0,4.434,0.009036,0.009567,1,1
1347600000000.0,0.005905,0.001516,0.003365,0.0009031,0.0009317,0.001677,0.0,1.24e-05,0.05579,0.0,4.2,0.008336,0.0006819,1,1
1347900000000.0,0.006973,0.001534,0.002552,0.000699,0.0007267,0.001846,0.0,1.24e-05,0.07837,0.0,4.203,0.008689,0.000289,1,1
1348200000000.0,0.006119,0.001545,0.003105,0.000845,0.0008736,0.001818,0.0,1.24e-05,0.06244,0.0,4.172,0.008414,0.0005083,1,1
1348500000000.0,0.007065,0.001577,0.003326,0.0008812,0.0009079,0.001844,0.0,1.24e-05,0.07312,0.0,4.251,0.008707,0.005493,1,1
1348800000000.0,0.005844,0.001505,0.00293,0.0008144,0.0008459,0.001789,0.0,1.24e-05,0.05005,0.0,4.409,0.008985,0.001053,1,1
1349100000000.0,0.007286,0.001558,0.003006,0.0008383,0.0008678,0.001923,0.0,1.24e-05,0.06189,0.0,4.189,0.008835,0.0005646,1,1
1349400000000.0,0.006126,0.001476,0.002724,0.0007925,0.000823,0.001839,0.0,1.24e-05,0.04633,0.0,4.157,0.008608,0.001745,1,1
1349700000000.0,0.007156,0.001595,0.003471,0.0009203,0.000946,0.001844,0.0,1.24e-05,0.07507,0.0,4.548,0.00993,0.0006351,1,1
1350000000000.0,0.005882,0.001499,0.002808,0.0007896,0.0008211,0.001818,0.0,1.24e-05,0.07117,0.0,4.263,0.008846,0.001196,1,1
1350300000000.0,0.007042,0.001501,0.002903,0.0007744,0.000802,0.001772,0.0,1.24e-05,0.06042,0.0,4.784,0.01119,0.0005388,1,1
1350600000000.0,0.005737,0.001431,0.002243,0.000576,0.0006027,0.001671,0.0,1.24e-05,0.05377,0.0,4.144,0.008331,0.003262,1,1
1350900000000.0,0.007019,0.001564,0.003075,0.000865,0.0008936,0.001812,0.0,1.24e-05,0.06506,0.0,4.225,0.008268,0.002182,1,1
1351200000000.0,0.005577,0.001511,0.003166,0.0008154,0.000844,0.001759,0.0,1.24e-05,0.05798,0.0,4.215,0.008556,0.0003481,1,1
1351500000000.0,0.006683,0.001503,0.002583,0.00072,0.0007505,0.001812,0.0,1.24e-05,0.06543,0.0,4.11,0.008088,0.003059,1,1
1351800000000.0,0.005966,0.001431,0.002502,0.0006361,0.0006695,0.001682,0.0,1.24e-05,0.06372,0.0,4.368,0.008713,0.0007248,1,1
1352100000000.0,0.006737,0.001516,0.002773,0.0007448,0.0007753,0.001865,0.0,1.24e-05,0.07544,0.0,3.987,0.007315,0.02399,1,1
1352400000000.0,0.00544,0.001415,0.002682,0.0007553,0.0007849,0.001554,0.0,1.335e-05,0.05957,0.0,3.908,0.007182,0.0004244,1,1
1352700000000.0,0.006516,0.001476,0.00309,0.0008602,0.0008888,0.00174,0.0,1.24e-05,0.08386,0.0,4.225,0.008006,0.02426,1,1
1353000000000.0,0.005791,0.001413,0.002041,0.0006008,0.0006332,0.001604,0.0,1.24e-05,0.05634,0.0,4.33,0.009629,0.00219,1,1
1353300000000.0,0.006882,0.001448,0.002686,0.0007515,0.0007839,0.001722,0.0,1.24e-05,0.09131,0.0,4.269,0.008661,0.0008469,1,1
1353600000000.0,0.005669,0.001341,0.001911,0.0005102,0.0005445,0.001553,0.0,1.24e-05,0.06177,0.0,4.287,0.008981,0.0003185,1,1
1353900000000.0,0.006874,0.001482,0.002556,0.0007601,0.0007915,0.001753,0.0,1.24e-05,0.06494,0.0,4.138,0.008739,0.01953,1,1
1354200000000.0,0.005692,0.001438,0.002827,0.0007849,0.0008173,0.001709,0.0,1.24e-05,0.05469,0.0,4.371,0.009198,0.001013,1,1
1354500000000.0,0.00666,0.001575,0.003376,0.0009155,0.0009432,0.00177,0.0,1.24e-05,0.08484,0.0,4.131,0.008023,0.01797,1,1
1354800000000.0,0.005638,0.001385,0.002335,0.0005531,0.0005836,0.001768,0.0,1.24e-05,0.0625,0.0,4.109,0.007752,0.002373,1,1
1355100000000.0,0.006851,0.001516,0.003071,0.0008202,0.0008478,0.001787,0.0,1.24e-05,0.06323,0.0,4.619,0.01004,0.01889,1,1
1355400000000.0,0.006157,0.001478,0.002556,0.0007524,0.000782,0.001734,0.0,1.24e-05,0.07471,0.0,4.372,0.00974,0.002197,1,1
1355700000000.0,0.007019,0.001436,0.002434,0.0006218,0.000658,0.001659,0.0,1.24e-05,0.0614,0.0,4.658,0.01011,0.0005302,1,1
1356000000000.0,0.005699,0.001459,0.002426,0.0006847,0.0007133,0.001688,0.0,1.24e-05,0.04932,0.0,4.423,0.009292,0.001396,1,1
1356300000000.0,0.006653,0.001413,0.002438,0.0006437,0.0006742,0.001694,0.0,1.24e-05,0.05859,0.0,4.335,0.00978,0.0008316,1,1
1356600000000.0,0.005806,0.001484,0.003445,0.000926,0.0009518,0.00165,0.0,1.24e-05,0.05829,0.0,4.322,0.008492,0.02448,1,1
1356900000000.0,0.006851,0.001408,0.002327,0.0005713,0.0006037,0.001648,0.0,1.24e-05,0.05365,0.0,4.377,0.009741,0.0005398,1,1
1357200000000.0,0.005646,0.001392,0.002041,0.0005302,0.0005608,0.001593,0.0,1.24e-05,0.06348,0.0,4.046,0.00809,0.001343,1,1
1357500000000.0,0.006706,0.001514,0.002712,0.0007963,0.0008316,0.00173,0.0,1.335e-05,0.05811,0.0,4.267,0.009239,0.02188,1,1
1357800000000.0,0.005661,0.001387,0.002541,0.0006533,0.0006828,0.001633,0.0,1.24e-05,0.05206,0.0,4.308,0.009525,0.02402,1,1
1358100000000.0,0.00676,0.001513,0.002823,0.0008059,0.0008364,0.001776,0.0,1.24e-05,0.05536,0.0,4.454,0.01017,0.009445,1,1
1358400000000.0,0.005486,0.001434,0.00243,0.0007544,0.0007839,0.001688,0.0,1.24e-05,0.05963,0.0,4.009,0.008573,0.02875,1,1
1358700000000.0,0.006996,0.001472,0.002571,0.0007496,0.0007772,0.001736,0.0,1.24e-05,0.06201,0.0,4.411,0.009677,0.002617,1,1
1359000000000.0,0.005341,0.001432,0.002407,0.0006628,0.0006943,0.001726,0.0,1.335e-05,0.05945,0.0,4.404,0.00988,0.02795,1,1
1359300000000.0,0.00695,0.001396,0.002747,0.0006599,0.0006933,0.001631,0.0,1.24e-05,0.06592,0.0,4.158,0.008905,0.004234,1,1
1359600000000.0,0.00634,0.001413,0.002167,0.0005426,0.0005722,0.001598,0.0,1.24e-05,0.05859,0.0,4.19,0.009005,0.00106,1,1
1359900000000.0,0.007111,0.001499,0.002426,0.0007524,0.0007868,0.001755,0.0,1.24e-05,0.07117,0.0,4.461,0.009839,0.002773,1,1
1360200000000.0,0.005501,0.001471,0.002869,0.0008287,0.0008612,0.001753,0.0,1.24e-05,0.04755,0.0,4.195,0.008513,0.0003777,1,1
1360500000000.0,0.006592,0.001429,0.002571,0.0007591,0.0007925,0.001726,0.0,1.24e-05,0.07556,0.0,4.239,0.009167,0.001167,1,1
1360800000000.0,0.005409,0.001373,0.00238,0.0006065,0.0006399,0.001669,0.0,1.24e-05,0.05914,0.0,4.15,0.008508,0.0004768,1,1
1361100000000.0,0.006416,0.00153,0.002968,0.0008392,0.000865,0.001751,0.0,1.335e-05,0.05615,0.0,4.326,0.009936,0.001089,1,1
1361400000000.0,0.005379,0.001389,0.002426,0.0006514,0.0006828,0.001631,0.0,1.24e-05,0.05255,0.0,4.323,0.009733,0.0002346,1,1
1361700000000.0,0.006607,0.001535,0.003181,0.0008764,0.0009069,0.001757,0.0,1.24e-05,0.05707,0.0,4.296,0.01008,0.03308,1,1
1362000000000.0,0.005745,0.00152,0.003437,0.0008907,0.0009203,0.001709,0.0,1.24e-05,0.05566,0.0,4.115,0.008704,0.001125,1,1
1362300000000.0,0.00663,0.001543,0.003242,0.0008354,0.000864,0.001818,0.0,1.24e-05,0.05737,0.0,4.093,0.009023,0.0006142,1,1
1362600000000.0,0.00589,0.00149,0.003395,0.0008879,0.0009146,0.00176,0.0,1.24e-05,0.05347,0.0,4.54,0.009319,0.000536,1,1
1362900000000.0,0.006714,0.001472,0.003006,0.0007944,0.0008211,0.001766,0.0,1.24e-05,0.06409,0.0,4.416,0.00962,0.05603,1,1
1363200000000.0,0.005913,0.001507,0.003399,0.0008879,0.000926,0.001736,0.0,1.24e-05,0.07019,0.0,4.021,0.007713,0.0004091,1,1
1363500000000.0,0.006699,0.001539,0.002895,0.0007887,0.0008163,0.001846,0.0,1.24e-05,0.05072,0.0,3.826,0.007249,0.009689,1,1
1363800000000.0,0.005341,0.001419,0.002502,0.0005732,0.0006046,0.001724,0.0,1.24e-05,0.0636,0.0,4.199,0.008635,0.0001736,1,1
1364100000000.0,0.006554,0.001419,0.002281,0.0006695,0.0007,0.001642,0.0,1.24e-05,0.06177,0.0,4.239,0.008826,0.06177,1,1
1364400000000.0,0.00592,0.001492,0.00338,0.0009193,0.0009489,0.001625,0.0,1.24e-05,0.05261,0.0,4.005,0.008159,0.001886,1,1
1364700000000.0,0.006645,0.001505,0.002789,0.0007706,0.000803,0.001749,0.0,1.335e-05,0.06897,0.0,4.408,0.01019,0.009827,1,1
1365000000000.0,0.005547,0.001482,0.003342,0.0009117,0.0009403,0.001608,0.0,1.24e-05,0.07166,0.0,4.046,0.008112,0.0003681,1,1
1365300000000.0,0.006416,0.001438,0.00256,0.0006933,0.0007219,0.001659,0.0,1.24e-05,0.05487,0.0,4.394,0.009467,0.0009375,1,1
1365600000000.0,0.005615,0.001419,0.002483,0.0007114,0.0007429,0.001717,0.0,1.335e-05,0.06909,0.0,4.083,0.008169,0.001898,1,1
1365900000000.0,0.00663,0.001482,0.003056,0.0008554,0.000886,0.001743,0.0,1.24e-05,0.09326,0.0,4.437,0.009529,0.0005426,1,1
