start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
309300000000.0,0.033806,0.006237,0.0074,0.0010576,0.0016127,0.006597,0.00022316,1.9072e-05,0.1164,0.0172149999999999,25.763,0.08876,0.028947,4,2
309600000000.0,0.034394,0.0062559999999999,0.007398,0.0010128,0.0015678,0.006606,0.00019169,1.9072e-05,0.0964899999999999,0.014426,25.26,0.08425,0.031868,4,2
309900000000.0,0.032807,0.006256,0.007402,0.0010633,0.0016183999999999,0.006621,0.00024129,1.8119e-05,0.08491,0.0154279999999999,25.332,0.08364,0.033692,4,2
310200000000.0,0.03363,0.006236,0.007402,0.0010462,0.0016002,0.006583,0.00021744,1.9072e-05,0.08682,0.018924,24.91,0.08387,0.034748,4,2
310500000000.0,0.033157,0.006216,0.007404,0.0011005,0.0016556,0.006529,0.0002613,1.9072e-05,0.0873999999999999,0.021987,26.911,0.09845,0.033554,4,2
310800000000.0,0.034668,0.006239,0.007404,0.0009365,0.0014915,0.006618,0.00023556,1.9072e-05,0.12905,0.016354,26.407,0.09867,0.035783,4,2
311100000000.0,0.032433,0.006221,0.007402,0.0010605,0.0016155,0.0065439999999999,0.00021935,1.9072e-05,0.0890799999999999,0.012287,25.633,0.09064,0.032456,4,2
311400000000.0,0.034026,0.006274,0.007402,0.0011711,0.0017270999999999,0.006603,0.00020599,1.9072e-05,0.10955,0.011716,24.85,0.08274,0.03635,4,2
311700000000.0,0.032783,0.006258,0.007404,0.0011854,0.0017413,0.006581,0.00020313,1.9072e-05,0.14789,0.014072,24.662,0.08157,0.039502,4,2
312000000000.0,0.034281,0.006302,0.007402,0.0011196,0.0016746,0.006655,0.00022411,1.9072e-05,0.12661,0.013641,23.856,0.07635,0.031036,4,2
312300000000.0,0.034607,0.006273,0.007404,0.0010977,0.0016527,0.006591,0.0002632,1.9072e-05,0.09592,0.018787,25.626,0.09119,0.0355,4,2
312600000000.0,0.035655,0.006327,0.007402,0.0010452,0.0016003,0.006689,0.00024033,1.9072e-05,0.12923,0.015217,25.487,0.09028,0.036389,4,2
312900000000.0,0.034442,0.006285,0.007402,0.00099,0.001544,0.006672,0.00020886,1.9072e-05,0.08569,0.012641,24.984,0.08262,0.0316899999999999,4,2
313200000000.0,0.035651,0.006319,0.0074,0.0011042,0.0016584,0.006719,0.00025844,1.9072e-05,0.1216599999999999,0.021644,24.335,0.07953,0.0402939999999999,4,2
313500000000.0,0.03512,0.006326,0.0074,0.0011978,0.0017539,0.006709,0.00022317,1.9072e-05,0.11581,0.017352,24.44,0.0805299999999999,0.035422,4,2
313800000000.0,0.036018,0.006353,0.007398,0.0011148,0.0016699,0.006707,0.00028229,1.9072e-05,0.14105,0.016353,23.841,0.07972,0.0398889999999999,4,2
314100000000.0,0.036513,0.006323,0.0074,0.0011063,0.0016603,0.006687,0.00026035,1.9072e-05,0.10413,0.0167119999999999,25.033,0.08995,0.036533,4,2
314400000000.0,0.037616,0.006298,0.007398,0.0009584999999999,0.0015135,0.006704,0.00027466,1.9072e-05,0.12159,0.018284,24.769,0.08764,0.034566,4,2
314700000000.0,0.036105,0.006327,0.007398,0.0010471999999999,0.0016031,0.006689,0.00026894,1.9072e-05,0.08095,0.021004,24.964,0.08687,0.036438,4,2
315000000000.0,0.036777,0.006321,0.0074,0.000966,0.0015211,0.006679,0.00023461,1.8119e-05,0.0921,0.015491,24.582,0.08136,0.036897,4,2
315300000000.0,0.035322,0.006356,0.0074,0.0011387,0.0016937,0.0066949999999999,0.00021171,1.9072e-05,0.10516,0.01236,24.804,0.08276,0.035552,4,2
315600000000.0,0.036738,0.006356,0.007398,0.0011329,0.001689,0.006706,0.00022602,1.9072e-05,0.08368,0.013927,23.905,0.07853,0.036696,4,2
315900000000.0,0.036815,0.006338,0.0074,0.001173,0.0017272,0.006691,0.00028708,1.9072e-05,0.11432,0.01757,25.976,0.09443,0.037551,4,2
316200000000.0,0.03679,0.006314,0.007402,0.0010443,0.0016003,0.006676,0.00026131,1.9072e-05,0.10278,0.020282,25.212,0.08925,0.0345759999999999,4,2
316500000000.0,0.035542,0.00629,0.0074,0.0009764999999999,0.0015317,0.006694,0.00022126,1.9072e-05,0.09164,0.012924,25.095,0.08734,0.02743,4,2
316800000000.0,0.03696,0.006358,0.007396,0.0011396,0.0016947,0.006759,0.00022983,1.9072e-05,0.1064799999999999,0.0140039999999999,25.503,0.09298,0.0410709999999999,4,2
317100000000.0,0.035366,0.006336,0.007396,0.0011719999999999,0.0017271,0.006716,0.00021648,1.9072e-05,0.11989,0.01286,25.381,0.0924,0.03999,4,2
317400000000.0,0.036723,0.006354,0.007396,0.0010939,0.0016489,0.006705,0.00023175,1.9072e-05,0.09906,0.012967,24.985,0.08924,0.035544,4,2
317700000000.0,0.035858,0.006339,0.007396,0.0011377,0.0016937,0.006702,0.00024987,1.9072e-05,0.1025099999999999,0.016499,26.089,0.09848,0.039883,4,2
318000000000.0,0.03699,0.00634,0.0073939999999999,0.0010586,0.0016136,0.0066949999999999,0.0002526799999999,1.9072e-05,0.12403,0.018071,26.151,0.10077,0.048415,4,2
318300000000.0,0.035294,0.006334,0.0074,0.0011615,0.0017196,0.006659,0.0002346,1.9072e-05,0.08204,0.017632,25.509,0.09517,0.037174,4,2
318600000000.0,0.036539,0.006319,0.0073939999999999,0.0009966,0.0015508,0.006685,0.00022602,1.9072e-05,0.1127499999999999,0.015786,25.833,0.0959,0.035329,4,2
318900000000.0,0.035011,0.006335,0.007398,0.0010262,0.0015812,0.006684,0.00022506,1.9072e-05,0.11524,0.017785,25.817,0.09654,0.033761,4,2
319200000000.0,0.036758,0.0063599999999999,0.007396,0.0011149,0.0016708,0.006688,0.000247,1.9072e-05,0.09384,0.018787,25.36,0.09393,0.036223,4,2
319500000000.0,0.0359,0.006344,0.007396,0.0010614,0.0016155,0.006699,0.00025086,1.9072e-05,0.08984,0.015426,26.258,0.10069,0.038454,4,2
319800000000.0,0.036725,0.006352,0.007398,0.0009699,0.0015267,0.006686,0.00025082,1.9072e-05,0.0872199999999999,0.0158579999999999,25.971,0.10047,0.037858,4,2
320100000000.0,0.035656,0.006365,0.0074,0.0011139,0.0016718,0.006679,0.0002594,1.9072e-05,0.08771,0.013927,25.739,0.09517,0.037156,4,2
320400000000.0,0.036042,0.006362,0.0074,0.0011367999999999,0.0016938,0.006704,0.00023555,1.9072e-05,0.10463,0.015713,25.379,0.09343,0.033616,4,2
320700000000.0,0.035428,0.0063549999999999,0.007396,0.0011291,0.0016852,0.006696,0.00025464,1.9072e-05,0.13089,0.014508,25.06,0.08979,0.033512,4,2
321000000000.0,0.036633,0.006371,0.007398,0.0011129999999999,0.001669,0.006739,0.00027371,1.9072e-05,0.11884,0.0161359999999999,24.976,0.08915,0.035968,4,2
321300000000.0,0.036572,0.006344,0.007398,0.0009957,0.0015506,0.006699,0.00022316,1.9072e-05,0.11698,0.013286,26.701,0.10278,0.035749,4,2
321600000000.0,0.038086,0.006338,0.007392,0.0010356,0.0015907,0.006746,0.00028802,1.9072e-05,0.10479,0.019646,26.851,0.10221,0.035702,4,2
321900000000.0,0.03519,0.00635,0.0074,0.0010194,0.0015755,0.006702,0.00021554,1.9072e-05,0.10202,0.013926,25.735,0.09477,0.034192,4,2
322200000000.0,0.0345619999999999,0.006334,0.007402,0.0010958,0.0016498,0.006692,0.00026227,1.9072e-05,0.0936,0.013863,25.567,0.08899,0.03505,4,2
322500000000.0,0.032202,0.006257,0.007398,0.0010291,0.001585,0.006659,0.00020313,1.9072e-05,0.08758,0.014359,26.819,0.09609,0.032478,4,2
322800000000.0,0.032875,0.006284,0.007406,0.0011378,0.0016918,0.006649,0.00020886,1.9072e-05,0.11455,0.012782,25.972,0.09046,0.035476,4,2
323100000000.0,0.03151,0.0062499999999999,0.007408,0.001091,0.0016461,0.006582,0.00027466,1.9072e-05,0.08267,0.019642,27.677,0.10464,0.0295409999999999,4,2
323400000000.0,0.033005,0.006253,0.007408,0.0010814,0.0016375,0.006587,0.00023174,1.9072e-05,0.09344,0.019142,26.637,0.0961699999999999,0.031838,4,2
323700000000.0,0.031602,0.006275,0.007404,0.0010357,0.0015907,0.0066359999999999,0.00022697,1.9072e-05,0.09521,0.014214,26.261,0.09114,0.030045,4,2
324000000000.0,0.031548,0.006283,0.007406,0.0011635999999999,0.0017204999999999,0.006607,0.0002221999999999,1.9072e-05,0.10992,0.019501,25.708,0.08786,0.029945,4,2
324300000000.0,0.031762,0.006265,0.007404,0.001172,0.0017262,0.006615,0.00023937,1.9072e-05,0.07769,0.01693,26.038,0.09008,0.031273,4,2
324600000000.0,0.031548,0.0062439999999999,0.007406,0.001194,0.0017499,0.00658,0.0001869199999999,1.9072e-05,0.11297,0.01043,25.705,0.08889,0.0278549999999999,4,2
324900000000.0,0.03099,0.0062229999999999,0.007406,0.0011873,0.0017433,0.006582,0.00017929,1.9072e-05,0.09537,0.015507,26.538,0.09736,0.030968,4,2
325200000000.0,0.032975,0.006264,0.007406,0.0010911,0.0016461,0.00664,0.00023651,1.9072e-05,0.12679,0.017638,26.646,0.09812,0.030862,4,2
325500000000.0,0.031288,0.006212,0.007406,0.0009163999999999,0.0014725,0.006568,0.00017549,1.9072e-05,0.09682,0.010216,25.748,0.08803,0.030562,4,2
325800000000.0,0.031494,0.006301,0.0074,0.0011234,0.0016784,0.006668,0.00020503,1.9072e-05,0.09228,0.014354,25.132,0.08449,0.044618,4,2
326100000000.0,0.030829,0.006235,0.0074,0.0011377,0.0016928,0.006571,0.00020599,1.9072e-05,0.09998,0.01685,26.352,0.09123,0.031229,4,2
326400000000.0,0.031838,0.006276,0.007402,0.001132,0.001687,0.006595,0.00020694,1.9072e-05,0.10065,0.013424,25.573,0.09053,0.03138,4,2
326700000000.0,0.03138,0.006229,0.007404,0.0011606,0.0017157,0.0065,0.00019741,1.9072e-05,0.0870099999999999,0.014854,26.782,0.09902,0.034822,4,2
327000000000.0,0.03325,0.006262,0.007408,0.0010587,0.0016136,0.0066,0.0002393699999999,1.9072e-05,0.12842,0.0153569999999999,26.395,0.0977,0.034851,4,2
327300000000.0,0.031716,0.006278,0.0074,0.001131,0.0016852,0.006569,0.00026609,1.9072e-05,0.12332,0.021509,25.524,0.08728,0.030869,4,2
327600000000.0,0.032463,0.006274,0.0074,0.0011099999999999,0.0016651,0.0065959999999999,0.00020027,1.9072e-05,0.09235,0.013356,25.139,0.08455,0.0364629999999999,4,2
327900000000.0,0.031425,0.00626,0.007402,0.0010337,0.0015888,0.0065959999999999,0.00023079,1.9072e-05,0.1073,0.0146439999999999,24.959,0.08148,0.026572,4,2
328200000000.0,0.030525,0.006136,0.007437,0.0012149,0.001772,0.006527,0.0002212599999999,1.9072e-05,0.09924,0.012646,25.2,0.08282,0.032586,4,2
328500000000.0,0.031532,0.0061329999999999,0.007422,0.0010854,0.0016412,0.006512,0.00021934,1.9072e-05,0.11938,0.016066,26.002,0.09278,0.029968,4,2
328800000000.0,0.0329669999999999,0.006254,0.007397,0.0010376,0.0015936,0.006581,0.0002461,1.9072e-05,0.0818,0.017936,23.987,0.08378,0.039284,4,2
329100000000.0,0.032883,0.006258,0.007397,0.0011072,0.0016621,0.00656,0.00021839,1.9072e-05,0.07477,0.013142,24.364,0.07696,0.030983,4,2
329400000000.0,0.032799,0.006309,0.007393,0.00109,0.001646,0.006602,0.00020695,1.9072e-05,0.08322,0.013354,23.816,0.07496,0.034495,4,2
329700000000.0,0.033586,0.006277,0.007391,0.0010519,0.0016088,0.006583,0.00021553,1.9072e-05,0.12832,0.012719,24.699,0.07555,0.035794,4,2
330000000000.0,0.035021,0.006339,0.007389,0.0010921,0.0016478999999999,0.006649,0.0002031399999999,1.9072e-05,0.08627,0.014855,24.651,0.07547,0.034162,4,2
330300000000.0,0.034416,0.006338,0.007391,0.0010539,0.0016088,0.006647,0.00025173,1.9072e-05,0.11923,0.018066,25.107,0.08766,0.035662,4,2
330600000000.0,0.034607,0.006344,0.007391,0.0010204,0.0015765,0.006719,0.00020694,1.9072e-05,0.0788,0.0135039999999999,24.068,0.08789,0.036842,4,2
330900000000.0,0.034637,0.006373,0.007393,0.0010558,0.0016107,0.0066949999999999,0.00019646,1.9072e-05,0.0989999999999999,0.011498,24.516,0.08804,0.03689,4,2
331200000000.0,0.034568,0.006379,0.007379,0.0010385,0.0015926,0.006717,0.00022411,1.9072e-05,0.08072,0.012929,23.408,0.07951,0.041357,4,2
331500000000.0,0.035927,0.006421,0.00737,0.0009927999999999,0.0015487,0.00673,0.00022983,1.9072e-05,0.09577,0.013787,25.112,0.0813,0.035408,4,2
331800000000.0,0.036662,0.006473,0.007364,0.0010205,0.0015763,0.006806,0.00019741,1.9072e-05,0.09731,0.011711,24.674,0.08048,0.039806,4,2
332100000000.0,0.035721,0.006431,0.007362,0.0009279,0.001484,0.006752,0.00029564,1.9072e-05,0.08628,0.018867,24.526,0.09013,0.038281,4,2
332400000000.0,0.037506,0.006462,0.007364,0.0008488,0.0014047,0.006798,0.00023174,1.9072e-05,0.11713,0.017142,24.739,0.09203,0.035732,4,2
332700000000.0,0.036956,0.0064919999999999,0.00736,0.0009136,0.0014696,0.006819,0.00023747,1.9072e-05,0.07929,0.013855,24.589,0.09235,0.037959,4,2
333000000000.0,0.038281,0.006491,0.00736,0.0008764,0.0014333,0.006822,0.00023079,1.9072e-05,0.10416,0.015709,25.927,0.09357,0.041979,4,2
333300000000.0,0.035676,0.006477,0.007358,0.0009108,0.0014658,0.006785,0.00021934,1.9072e-05,0.10257,0.011997,24.783,0.09194,0.043339,4,2
333600000000.0,0.038359,0.006491,0.00736,0.0009317,0.0014886,0.00683,0.00025464,1.9072e-05,0.09436,0.015926,24.611,0.08774,0.037314,4,2
333900000000.0,0.03711,0.006549,0.007354,0.0009851999999999,0.0015392,0.006839,0.0002250699999999,1.9072e-05,0.07953,0.0122829999999999,24.039,0.08954,0.030032,4,2
334200000000.0,0.037704,0.006539,0.007354,0.0007696,0.0013247,0.006867,0.00034046,1.9072e-05,0.1037299999999999,0.021145,23.245,0.08775,0.0400429999999999,4,2
334500000000.0,0.0393,0.006619,0.007354,0.0008822,0.0014372,0.006888,0.00022603,1.9072e-05,0.12268,0.011356,24.605,0.0896899999999999,0.043201,4,2
334800000000.0,0.038883,0.006617,0.007356,0.0008860999999999,0.0014391,0.006897,0.00024319,1.9072e-05,0.0862999999999999,0.014359,23.632,0.0795,0.032704,4,2
335100000000.0,0.039838,0.006588,0.00736,0.0008612,0.0014125,0.006927,0.0002613,1.9072e-05,0.08746,0.013576,23.954,0.075,0.031882,4,2
335400000000.0,0.037994,0.006642,0.007358,0.0009231,0.0014754,0.006885,0.00029944,1.9072e-05,0.12036,0.01828,22.192,0.07037,0.040529,4,2
335700000000.0,0.037659,0.006619,0.007358,0.0009051,0.0014543,0.006877,0.00025559,1.9072e-05,0.11227,0.017852,22.507,0.08181,0.039555,4,2
336000000000.0,0.040028,0.006659,0.007356,0.0009002,0.0014495,0.006901,0.0003137199999999,1.9072e-05,0.09064,0.019642,22.878,0.07694,0.04765,4,2
336300000000.0,0.0373239999999999,0.006615,0.007358,0.0008278,0.0013752,0.006895,0.00025368,1.9072e-05,0.09018,0.015351,21.35,0.07294,0.038996,4,2
336600000000.0,0.039753,0.0066359999999999,0.007356,0.0008802,0.0014247,0.00689,0.0003023299999999,1.9072e-05,0.13773,0.011855,23.266,0.0780899999999999,0.04237,4,2
336900000000.0,0.03844,0.006586,0.00737,0.0008564,0.001401,0.006868,0.00058272,1.9072e-05,0.13232,0.015286,22.418,0.0728999999999999,0.033265,4,2
337200000000.0,0.039288,0.006609,0.007381,0.0009166,0.0014592,0.006846,0.00048823,1.9072e-05,0.1066199999999999,0.016707,21.988,0.0740099999999999,0.040187,4,2
337500000000.0,0.038469,0.006616,0.007383,0.0009403,0.0014829,0.0068839999999999,0.00051117,1.9072e-05,0.11533,0.01714,22.5,0.0794,0.040035,4,2
337800000000.0,0.039324,0.006651,0.007379,0.0009079,0.0014515,0.006907,0.00059887,1.9072e-05,0.12635,0.018203,22.147,0.07564,0.030015,4,2
338100000000.0,0.039634,0.006609,0.007381,0.0008621,0.0014057,0.006892,0.00026989,1.9072e-05,0.11819,0.0160669999999999,22.015,0.07144,0.032204,4,2
338400000000.0,0.039887,0.006663,0.007381,0.0009784,0.0015192,0.006906,0.00028324,1.9072e-05,0.1114,0.017502,21.57,0.065,0.04091,4,2
338700000000.0,0.040399,0.006664,0.007385,0.0009642,0.0015049,0.006961,0.00026321,1.9072e-05,0.10141,0.014214,21.625,0.06668,0.037608,4,2
339000000000.0,0.041706,0.006685,0.007381,0.0009794,0.0015164,0.006958,0.00029945,1.9072e-05,0.14642,0.018212,22.091,0.06536,0.038526,4,2
339300000000.0,0.041453,0.006639,0.007385,0.0009022,0.001442,0.006938,0.00035957,1.9072e-05,0.11093,0.022217,21.98,0.07241,0.037932,4,2
339600000000.0,0.041172,0.006669,0.007379,0.0009346,0.0014706,0.006964,0.00032144,1.9072e-05,0.12359,0.0209239999999999,21.147,0.06608,0.040469,4,2
339900000000.0,0.040954,0.006666,0.007383,0.0009212999999999,0.0014572,0.006932,0.00028134,1.9072e-05,0.13068,0.013715,21.838,0.06651,0.041509,4,2
340200000000.0,0.040053,0.006689,0.007381,0.0009450999999999,0.0014801,0.006953,0.00028133,1.9072e-05,0.11825,0.01792,19.816000000000003,0.06133,0.043094,4,2
340500000000.0,0.038514,0.00666,0.007381,0.0009413,0.0014754,0.006955,0.00027656,1.9072e-05,0.0895,0.017071,20.034,0.0630199999999999,0.0214396,4,2
340800000000.0,0.038575,0.006675,0.007381,0.0009594,0.0014943,0.0069299999999999,0.00030613,1.9072e-05,0.08288,0.015285,19.95,0.06003,0.036322,4,2
341100000000.0,0.041767,0.006657,0.007381,0.0009469999999999,0.0014801,0.006943,0.00030804,1.9072e-05,0.13711,0.018073,22.607,0.07295,0.03172,4,2
341400000000.0,0.042012,0.006637,0.007381,0.0008830999999999,0.0014171,0.006937,0.00029751,1.9072e-05,0.10617,0.020509,23.122,0.07455,0.03542,4,2
341700000000.0,0.0395999999999999,0.0066599999999999,0.007385,0.0009212,0.0014544,0.006941,0.00032616,1.9072e-05,0.11518,0.017979,21.857,0.0681799999999999,0.040244,4,2
342000000000.0,0.038059,0.006676,0.007381,0.0009689,0.001503,0.006938,0.00028801,1.9072e-05,0.12843,0.013783,20.923,0.06411,0.032593,4,2
342300000000.0,0.038086,0.00667,0.007381,0.0009574,0.0014906,0.006933,0.00027657,1.9072e-05,0.11102,0.0151449999999999,20.423,0.06298,0.0408,4,2
342600000000.0,0.037966,0.006628,0.007383,0.0009069,0.0014391,0.006922,0.00032425,1.9072e-05,0.09552,0.020287,19.752,0.0593599999999999,0.0296413,4,2
342900000000.0,0.039631,0.006627,0.007383,0.0009031,0.0014372,0.006951,0.00031468,1.9072e-05,0.12951,0.018852,22.363,0.07155,0.04004,4,2
343200000000.0,0.04068,0.006653,0.007383,0.000907,0.001441,0.006912,0.00045496,1.9072e-05,0.1602,0.020213,22.081,0.07132,0.042863,4,2
343500000000.0,0.038446,0.006666,0.007383,0.0009365,0.0014686,0.0069169999999999,0.00051307,1.9072e-05,0.11029,0.025634,20.26,0.06587,0.041222,4,2
343800000000.0,0.037612,0.006667,0.007379,0.0009108,0.0014438,0.006909,0.0004824899999999,1.9072e-05,0.08144,0.016996,19.978,0.06309,0.03599,4,2
344100000000.0,0.040462,0.00666,0.007379,0.0009652,0.0014973,0.006916,0.00026607,1.9072e-05,0.12516,0.0150029999999999,22.325,0.06386,0.044062,4,2
344400000000.0,0.040823,0.00669,0.007385,0.0009632,0.0014964,0.006982,0.0003605,1.9072e-05,0.14047,0.025429,21.727,0.06565,0.04556,4,2
344700000000.0,0.041041,0.006701,0.007383,0.0009116,0.0014429,0.006971,0.00035192,1.9072e-05,0.12235,0.0217219999999999,23.063,0.07629,0.0346529999999999,4,2
345000000000.0,0.041185,0.006673,0.007381,0.0009012,0.0014333,0.006953,0.00032803,1.9072e-05,0.16493,0.018349,22.476,0.07242,0.042137,4,2
345300000000.0,0.039102,0.00668,0.007381,0.0009193,0.0014497,0.006974,0.0002927799999999,1.9072e-05,0.14871,0.015359,19.774,0.05748,0.034051,4,2
345600000000.0,0.039897,0.006698,0.007383,0.0009918,0.001522,0.0069359999999999,0.00031472,1.9072e-05,0.1242,0.019783,20.831,0.06084,0.037281,4,2
345900000000.0,0.038922,0.006632,0.0073869999999999,0.000903,0.0014323,0.006946,0.00028228,1.9072e-05,0.09351,0.016212,20.729,0.06083,0.038125,4,2
346200000000.0,0.04115,0.006683,0.007385,0.0009345,0.0014658,0.006929,0.00031946,1.9072e-05,0.14145,0.017566,21.084,0.06039,0.040827,4,2
346500000000.0,0.03804,0.006702,0.007379,0.0009423,0.0014716,0.0069809999999999,0.00034423,1.9072e-05,0.09632,0.015782,19.978,0.06399,0.041531,4,2
346800000000.0,0.040788,0.006695,0.007379,0.000946,0.0014783,0.006951,0.00032426,1.9072e-05,0.13089,0.0192829999999999,21.836,0.07153,0.035114,4,2
347100000000.0,0.03627,0.0066619999999999,0.007381,0.0009231999999999,0.0014525,0.006944,0.00028515,1.9072e-05,0.07392,0.014924,20.864,0.06845,0.03442,4,2
347400000000.0,0.035483,0.0066229999999999,0.007385,0.0009526999999999,0.001482,0.006879,0.00029182,1.9072e-05,0.08283,0.017925,21.977,0.06909,0.032627,4,2
347700000000.0,0.0352699999999999,0.006595,0.007385,0.0009232,0.0014496,0.0068909999999999,0.00026607,1.9072e-05,0.12927,0.01371,21.314,0.06676,0.031078,4,2
348000000000.0,0.037461,0.0066489999999999,0.0073869999999999,0.0009422,0.0014649,0.00692,0.00040539,1.9072e-05,0.15268,0.018143,20.054,0.06433,0.039258,4,2
348300000000.0,0.0380589999999999,0.006666,0.007385,0.0009327,0.0014505,0.006992,0.00034622,1.9072e-05,0.12387,0.022498,21.546,0.0758699999999999,0.035674,4,2
348600000000.0,0.03659,0.006643,0.0073869999999999,0.0009622999999999,0.001481,0.006933,0.00029851,1.9072e-05,0.11382,0.018924,21.454,0.07217,0.035629,4,2
348900000000.0,0.035889,0.006627,0.0073869999999999,0.0009259,0.0014429,0.006933,0.00033659,1.9072e-05,0.10455,0.0195,21.272,0.06765,0.030293,4,2
349200000000.0,0.03608,0.00664,0.007392,0.0009776,0.0014935,0.006904,0.00035863,1.9072e-05,0.06878,0.015998,20.799,0.06475,0.036084,4,2
349500000000.0,0.036836,0.006634,0.007389,0.0009079,0.0014228,0.006923,0.00031092,1.9072e-05,0.09488,0.014859,21.756,0.0717599999999999,0.041295,4,2
349800000000.0,0.0373369999999999,0.006638,0.007389,0.0009117,0.0014267,0.006947,0.0003232599999999,1.9072e-05,0.12125,0.019565,20.396,0.06458,0.035859,4,2
350100000000.0,0.037584,0.006584,0.0073869999999999,0.0008706,0.0013857,0.006909,0.00032137,1.9072e-05,0.10998,0.016148,22.433,0.07921,0.033309,4,2
350400000000.0,0.037826,0.006659,0.007388,0.0009365,0.0014514999999999,0.006964,0.00030037,1.9072e-05,0.09462,0.023643,22.011,0.07643,0.027939,4,2
350700000000.0,0.036453,0.006626,0.0073869999999999,0.0009346,0.0014486,0.006937,0.00028419,1.9072e-05,0.0964,0.017712,21.632,0.07088,0.036074,4,2
351000000000.0,0.038029,0.006651,0.007389,0.0009745999999999,0.0014896,0.006907,0.00027179,1.9072e-05,0.11215,0.0112199999999999,21.453,0.06789,0.039124,4,2
351300000000.0,0.037765,0.006684,0.0073869999999999,0.0009928,0.0015087,0.006946,0.00027371,1.9072e-05,0.08155,0.017426,20.335,0.06271,0.03838,4,2
351600000000.0,0.038787,0.006661,0.0073869999999999,0.0009308,0.0014477,0.006937,0.0003023099999999,1.9072e-05,0.11578,0.018711,20.287,0.06325,0.037866,4,2
351900000000.0,0.038758,0.006655,0.007381,0.0008917,0.0014076,0.006954,0.00032425,1.9072e-05,0.13809,0.020786,20.824,0.06857,0.03561,4,2
352200000000.0,0.039661,0.006701,0.007383,0.0009279,0.001443,0.006966,0.0003176,1.9072e-05,0.10922,0.016502,19.543,0.06008,0.040236,4,2
352500000000.0,0.039473,0.006683,0.007383,0.0008803,0.0013943,0.0069549999999999,0.0003099499999999,1.9072e-05,0.08501,0.014359,20.046,0.05882,0.0299,4,2
352800000000.0,0.039319,0.006697,0.007381,0.0009356,0.0014515,0.006934,0.00030136,1.9072e-05,0.0902999999999999,0.016498,18.821,0.05651,0.041644,4,2
353100000000.0,0.039048,0.006722,0.0073869999999999,0.0009346,0.0014486,0.00699,0.00032426,1.9072e-05,0.09595,0.021426,19.137,0.05769,0.041311,4,2
353400000000.0,0.0402229999999999,0.006666,0.0073869999999999,0.0008326,0.0013475,0.006978,0.00032233,1.9072e-05,0.15197,0.018066,19.379,0.05219,0.042061,4,2
353700000000.0,0.0399189999999999,0.006698,0.007379,0.0009595,0.0014735,0.00697,0.00034236,1.9072e-05,0.0849,0.018646,20.742,0.06293,0.02604,4,2
354000000000.0,0.039355,0.006725,0.007383,0.0009823,0.0014964,0.006997,0.00033283,1.9072e-05,0.09525,0.0153569999999999,19.226,0.0574799999999999,0.02907,4,2
354300000000.0,0.039813,0.006701,0.007383,0.0009299,0.0014439,0.006989,0.00030041,1.9072e-05,0.1553,0.0166429999999999,20.42,0.06304,0.029743,4,2
354600000000.0,0.039365,0.0067399999999999,0.007377,0.0009851999999999,0.0014992,0.00695,0.0003280599999999,1.9072e-05,0.1165799999999999,0.020855,18.583,0.05203,0.032554,4,2
354900000000.0,0.040207,0.006717,0.007381,0.0009718999999999,0.0014859,0.00696,0.00031852,1.9072e-05,0.10254,0.015208,19.76,0.05316,0.035046,4,2
355200000000.0,0.039354,0.006737,0.007381,0.0009651,0.0014802,0.006981,0.00033952,1.9072e-05,0.09867,0.022084,18.812,0.05262,0.0304979999999999,4,2
355500000000.0,0.039553,0.006711,0.007373,0.0009241,0.0014363,0.00698,0.00029087,1.9072e-05,0.0917999999999999,0.014785,19.254,0.05835,0.034347,4,2
355800000000.0,0.040464,0.006758,0.007379,0.0009889999999999,0.0015031,0.006961,0.00032997,1.9072e-05,0.09326,0.015998,19.341,0.05731,0.040725,4,2
356100000000.0,0.039587,0.006759,0.007373,0.0010071,0.0015202,0.006978,0.00033474,1.9072e-05,0.10541,0.015647,18.487,0.05011,0.047239,4,2
356400000000.0,0.040087,0.006759,0.007377,0.0009966,0.0015106,0.006991,0.00040909,1.9072e-05,0.10639,0.0150029999999999,18.749,0.0501,0.040658,4,2
356700000000.0,0.039789,0.006783,0.007381,0.0009832,0.0014944,0.007015,0.00033288,1.9072e-05,0.09238,0.017289,18.784,0.05107,0.036355,4,2
357000000000.0,0.040832,0.006718,0.007381,0.000927,0.0014391,0.00698,0.0003471,1.9072e-05,0.14276,0.01678,19.364,0.05428,0.0420969999999999,4,2
357300000000.0,0.040001,0.006739,0.007379,0.0009747,0.0014859,0.0069809999999999,0.00032134,1.9072e-05,0.08151,0.018356,18.542,0.05402,0.038523,4,2
357600000000.0,0.040407,0.0067399999999999,0.007379,0.0009488999999999,0.001462,0.007031,0.00034235,1.9072e-05,0.0838,0.021435,18.846,0.05385,0.043249,4,2
357900000000.0,0.039656,0.006764,0.007377,0.0009766,0.0014897,0.006993,0.00034238,1.9072e-05,0.11765,0.016067,17.964,0.05033,0.034648,4,2
358200000000.0,0.040368,0.006746,0.007381,0.0009556,0.0014677,0.006989,0.00035861,1.9072e-05,0.11413,0.018646,18.311,0.05067,0.040537,4,2
