start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1114200000000.0,0.0001059,0.001377,0.00388,0.0001755,0.0002604,0.00139,2.861e-06,3.815e-06,0.001108,0.0001431,10.6,0.05701,3.147e-05,1,2
1114500000000.0,0.000349,0.001528,0.00388,0.0001755,0.0002604,0.001846,2.861e-06,3.815e-06,0.06299,7.153e-05,11.48,0.05968,5.341e-05,1,2
1114800000000.0,0.0001278,0.001474,0.00388,0.0001764,0.0002604,0.00161,1.907e-06,3.815e-06,0.008118,7.153e-05,8.597,0.04571,9.441e-05,1,2
1115100000000.0,0.0001049,0.001389,0.00388,0.0001764,0.0002604,0.001398,3.815e-06,3.815e-06,0.0008545,0.0002861,8.815,0.04735,8.106e-05,1,2
1115400000000.0,0.0003576,0.00153,0.00388,0.0001764,0.0002604,0.001846,2.861e-06,3.815e-06,0.06232,0.0001431,11.61,0.06114,0.000144,1,2
1115700000000.0,0.0001345,0.001469,0.00388,0.0001764,0.0002604,0.001602,3.815e-06,3.815e-06,0.0296,0.0004282,8.123,0.04224,0.0001516,1,2
1116000000000.0,0.0003567,0.001516,0.00388,0.0001888,0.0002737,0.001846,3.815e-06,3.815e-06,0.06262,0.0003567,11.15,0.05845,0.0002384,1,2
1116300000000.0,0.0001402,0.001451,0.00388,0.0001945,0.0002785,0.001583,2.861e-06,3.815e-06,0.008713,0.0001431,7.072,0.03626,3.529e-05,1,2
1116600000000.0,0.0001087,0.001364,0.00388,0.0001945,0.0002794,0.001375,1.907e-06,3.815e-06,0.0007601,7.153e-05,9.79,0.05127,9.823e-05,1,2
1116900000000.0,0.0003557,0.001501,0.00388,0.0001945,0.0002794,0.001841,2.861e-06,3.815e-06,0.06097,0.0002146,10.33,0.05333,0.0001431,1,2
1117200000000.0,0.0001345,0.00144,0.00388,0.0001945,0.0002794,0.001572,1.907e-06,3.815e-06,0.01227,7.153e-05,7.077,0.03564,0.000247,1,2
1117500000000.0,0.0001078,0.00135,0.00388,0.0001945,0.0002794,0.00136,2.861e-06,3.815e-06,0.004021,0.0001431,10.67,0.05648,4.673e-05,1,2
1117800000000.0,0.0003519,0.001493,0.00388,0.0001945,0.0002794,0.001816,1.907e-06,3.815e-06,0.06299,7.153e-05,11.08,0.05904,8.488e-05,1,2
1118100000000.0,0.0001383,0.001444,0.00388,0.0001945,0.0002794,0.001572,2.861e-06,3.815e-06,0.009186,7.153e-05,6.136,0.03117,0.0001888,1,2
1118400000000.0,0.0001001,0.001354,0.00388,0.0001945,0.0002794,0.001364,1.907e-06,3.815e-06,0.0005531,7.153e-05,10.32,0.0548,0.0002079,1,2
1118700000000.0,0.0003452,0.001486,0.00388,0.0001945,0.0002794,0.001814,2.861e-06,3.815e-06,0.06073,7.153e-05,10.65,0.05613,0.0001783,1,2
1119000000000.0,0.0001307,0.001432,0.00388,0.0001945,0.0002794,0.00156,1.907e-06,3.815e-06,0.008301,7.153e-05,6.113,0.031,3.338e-05,1,2
1119300000000.0,0.000371,0.001488,0.00388,0.0001945,0.0002794,0.001791,1.907e-06,3.815e-06,0.06824,7.153e-05,13.6,0.06821,4.578e-05,1,2
1119600000000.0,0.0001421,0.001451,0.00388,0.0001955,0.0002794,0.001581,2.861e-06,3.815e-06,0.03424,0.0001431,7.366,0.03619,0.0001345,1,2
1119900000000.0,9.918e-05,0.001358,0.00388,0.0001955,0.0002794,0.001368,2.861e-06,3.815e-06,0.0008144,7.153e-05,9.922,0.05313,9.537e-05,1,2
1120200000000.0,0.000351,0.001501,0.00388,0.0001955,0.0002794,0.001812,8.583e-06,3.815e-06,0.06219,0.001642,11.91,0.06259,0.0001469,1,2
1120500000000.0,0.0001297,0.001461,0.00388,0.0001955,0.0002794,0.001591,2.861e-06,3.815e-06,0.008148,7.153e-05,7.084,0.03585,4.005e-05,1,2
1120800000000.0,9.918e-05,0.00136,0.00388,0.0001955,0.0002804,0.001371,3.815e-06,3.815e-06,0.0005016,0.0004282,9.791,0.05298,0.0001812,1,2
1121100000000.0,0.0003357,0.001511,0.00388,0.0001955,0.0002804,0.001831,1.907e-06,3.815e-06,0.06226,7.153e-05,10.38,0.05544,3.147e-05,1,2
1121400000000.0,0.0001278,0.001486,0.00388,0.0001955,0.0002804,0.001612,2.861e-06,3.815e-06,0.01855,7.153e-05,6.804,0.03521,5.436e-05,1,2
1121700000000.0,0.000103,0.001389,0.00388,0.0001955,0.0002804,0.001398,2.861e-06,3.815e-06,0.000824,7.153e-05,10.3,0.0554,0.0001793,1,2
1122000000000.0,0.0003576,0.001535,0.00388,0.0001974,0.0002823,0.00186,1.907e-06,3.815e-06,0.06299,7.153e-05,11.97,0.06282,0.0001488,1,2
1122300000000.0,0.0001421,0.001493,0.00388,0.0002165,0.0003004,0.001635,3.815e-06,3.815e-06,0.00882,0.0004282,9.71,0.05034,4.673e-05,1,2
1122600000000.0,0.000104,0.001383,0.00388,0.0002165,0.0003004,0.001396,1.907e-06,3.815e-06,0.0008249,0.0001431,10.88,0.05865,0.0001202,1,2
1122900000000.0,0.0003366,0.001516,0.00388,0.0002165,0.0003014,0.001842,2.861e-06,3.815e-06,0.05396,7.153e-05,1.158,0.001585,6.866e-05,1,2
1123200000000.0,0.0001335,0.00148,0.00388,0.0002165,0.0003014,0.001602,1.907e-06,3.815e-06,0.009048,7.153e-05,2.444,0.007406,4.959e-05,1,2
1123500000000.0,0.000103,0.001381,0.00388,0.0002165,0.0003014,0.00139,1.907e-06,3.815e-06,0.0008545,7.153e-05,10.03,0.05417,5.436e-05,1,2
1123800000000.0,0.0003529,0.001509,0.00388,0.0002165,0.0003014,0.001827,2.861e-06,3.815e-06,0.06213,7.153e-05,1.189,0.001684,0.0002346,1,2
1124100000000.0,0.000145,0.001472,0.00388,0.0002165,0.0003014,0.001593,2.861e-06,3.815e-06,0.009064,7.153e-05,2.579,0.007761,0.0001488,1,2
1124400000000.0,0.0004187,0.001516,0.00388,0.0002165,0.0003014,0.001829,1.907e-06,3.815e-06,0.06097,7.153e-05,1.324,0.001981,0.0002861,1,2
1124700000000.0,0.0001364,0.001497,0.00388,0.0002165,0.0003014,0.001614,1.907e-06,3.815e-06,0.009033,7.153e-05,2.432,0.0076,8.965e-05,1,2
1125000000000.0,9.823e-05,0.0014,0.00388,0.0002165,0.0003014,0.001415,2.861e-06,3.815e-06,0.001368,7.153e-05,9.942,0.05332,0.0001097,1,2
1125300000000.0,0.0003681,0.001528,0.00388,0.0002165,0.0003014,0.001871,2.861e-06,3.815e-06,0.06146,0.0001431,1.211,0.001685,0.0001135,1,2
1125600000000.0,0.0001345,0.001493,0.00388,0.0002165,0.0003014,0.00161,1.907e-06,3.815e-06,0.0412,7.153e-05,2.403,0.00737,8.297e-05,1,2
1125900000000.0,0.0001154,0.001394,0.00388,0.0002174,0.0003014,0.001402,2.861e-06,3.815e-06,0.001976,7.153e-05,10.54,0.05507,0.0001097,1,2
1126200000000.0,0.0003662,0.001524,0.00388,0.0002174,0.0003014,0.001833,1.907e-06,3.815e-06,0.0625,0.0001431,1.239,0.00171,7.439e-05,1,2
1126500000000.0,0.0001497,0.001501,0.00388,0.0002174,0.0003014,0.001614,2.861e-06,3.815e-06,0.00856,0.0002146,2.532,0.008125,6.58e-05,1,2
1126800000000.0,0.0001297,0.0014,0.00388,0.0002174,0.0003014,0.001413,1.907e-06,3.815e-06,0.0007601,7.153e-05,12.25,0.06584,6.771e-05,1,2
1127100000000.0,0.0001287,0.0014,0.00388,0.0002174,0.0003014,0.00141,2.861e-06,3.815e-06,0.004486,7.153e-05,13.81,0.07536,0.0001144,1,2
1127400000000.0,0.0003633,0.00152,0.00388,0.0002174,0.0003023,0.001835,2.861e-06,3.815e-06,0.06122,0.0001431,1.203,0.00174,0.0002251,1,2
1127700000000.0,0.0001373,0.001482,0.00388,0.0002174,0.0003023,0.001602,2.861e-06,3.815e-06,0.01743,7.153e-05,2.465,0.007602,6.485e-05,1,2
1128000000000.0,0.000103,0.001373,0.00388,0.0002213,0.0003052,0.001385,2.861e-06,3.815e-06,0.0007792,0.0003567,10.56,0.05628,3.338e-05,1,2
1128300000000.0,0.0003595,0.001493,0.00388,0.0002356,0.0003204,0.001812,2.861e-06,3.815e-06,0.06262,7.153e-05,1.188,0.001704,6.008e-05,1,2
1128600000000.0,0.0001268,0.00148,0.00388,0.0002356,0.0003204,0.001596,1.907e-06,3.815e-06,0.008163,7.153e-05,9.997,0.05381,2.193e-05,1,2
1128900000000.0,0.000104,0.001377,0.00388,0.0002356,0.0003204,0.001389,2.861e-06,3.815e-06,0.005188,7.153e-05,8.952,0.04729,8.678e-05,1,2
1129200000000.0,0.000392,0.001503,0.00388,0.0002356,0.0003204,0.001822,2.861e-06,3.815e-06,0.06006,7.153e-05,14.82,0.07576,0.0001049,1,2
1129500000000.0,0.0001621,0.001486,0.00388,0.0002356,0.0003204,0.001596,2.861e-06,3.815e-06,0.0173,0.0001431,14.16,0.07225,0.0001087,1,2
1129800000000.0,0.0001087,0.001381,0.00388,0.0002356,0.0003204,0.001392,1.907e-06,3.815e-06,0.0006695,7.153e-05,11.98,0.06294,0.0001774,1,2
1130100000000.0,0.00035,0.001499,0.00388,0.0002356,0.0003204,0.001804,1.907e-06,3.815e-06,0.06213,7.153e-05,10.11,0.0535,4.959e-05,1,2
1130400000000.0,0.0001202,0.001471,0.00388,0.0002365,0.0003204,0.001591,1.907e-06,3.815e-06,0.00824,7.153e-05,9.482,0.05142,8.583e-05,1,2
1130700000000.0,9.346e-05,0.00136,0.00388,0.0002365,0.0003204,0.001369,1.907e-06,3.815e-06,0.0007629,7.153e-05,9.378,0.05084,6.866e-05,1,2
1131000000000.0,0.0003366,0.001482,0.00388,0.0002365,0.0003204,0.001762,2.861e-06,3.815e-06,0.06213,7.153e-05,9.813,0.05212,0.0001173,1,2
1131300000000.0,0.0001297,0.001472,0.00388,0.0002365,0.0003214,0.001581,2.861e-06,3.815e-06,0.03748,7.153e-05,9.767,0.05131,5.913e-05,1,2
1131600000000.0,0.00037,0.001482,0.00388,0.0002365,0.0003214,0.001818,1.907e-06,3.815e-06,0.06299,7.153e-05,12.26,0.06341,0.0001354,1,2
1131900000000.0,0.0001497,0.001455,0.00388,0.0002365,0.0003214,0.001572,2.861e-06,3.815e-06,0.008331,7.153e-05,11.55,0.05974,9.823e-05,1,2
1132200000000.0,0.0001106,0.001343,0.00388,0.0002365,0.0003214,0.001356,2.861e-06,3.815e-06,0.0006752,0.0001431,11.98,0.06165,5.722e-05,1,2
1132500000000.0,0.0003729,0.00148,0.00388,0.0002365,0.0003214,0.001825,2.861e-06,3.815e-06,0.06085,0.0001431,12.56,0.06487,0.0001736,1,2
1132800000000.0,0.0001354,0.001488,0.00388,0.0002365,0.0003214,0.001598,1.907e-06,3.815e-06,0.01328,7.153e-05,11.0,0.05843,0.0001574,1,2
1133100000000.0,0.000102,0.001379,0.00388,0.0002365,0.0003214,0.001389,2.861e-06,3.815e-06,0.00444,0.0002146,10.4,0.05479,0.0001392,1,2
1133400000000.0,0.0003443,0.001495,0.00388,0.0002365,0.0003214,0.00181,1.907e-06,3.815e-06,0.0625,7.153e-05,9.258,0.04783,8.392e-05,1,2
1133700000000.0,0.0001335,0.00149,0.00388,0.0002365,0.0003214,0.001596,1.907e-06,3.815e-06,0.008499,0.0001431,10.34,0.05496,7.057e-05,1,2
1134000000000.0,0.0001011,0.001381,0.00388,0.0002365,0.0003214,0.001394,1.907e-06,3.815e-06,0.0007095,0.0001431,10.33,0.05488,4.196e-05,1,2
1134300000000.0,0.0003633,0.001499,0.00388,0.0002346,0.0003195,0.001801,2.861e-06,3.815e-06,0.06213,0.0001431,12.01,0.06152,0.0001202,1,2
1134600000000.0,0.0001307,0.001484,0.00388,0.0002518,0.0003357,0.001614,4.768e-06,3.815e-06,0.02026,0.0004282,10.54,0.05576,0.000144,1,2
1134900000000.0,0.000104,0.001366,0.00388,0.0002546,0.0003395,0.001375,2.861e-06,3.815e-06,0.0008011,7.153e-05,10.41,0.05534,7.915e-05,1,2
1135200000000.0,0.0003586,0.001486,0.00388,0.0002546,0.0003395,0.001818,1.907e-06,3.815e-06,0.06219,0.0001431,11.94,0.06163,6.199e-05,1,2
1135500000000.0,0.0001354,0.001486,0.00388,0.0002546,0.0003395,0.001591,2.861e-06,3.815e-06,0.00798,7.153e-05,11.22,0.05842,9.346e-05,1,2
1135800000000.0,0.0001078,0.001377,0.00388,0.0002546,0.0003395,0.001389,1.907e-06,3.815e-06,0.0009069,7.153e-05,11.13,0.05823,9.918e-05,1,2
1136100000000.0,0.0003643,0.001484,0.00388,0.0002546,0.0003395,0.001787,5.722e-06,3.815e-06,0.05939,0.0009289,10.9,0.05498,0.0001688,1,2
1136400000000.0,0.0001335,0.001478,0.00388,0.0002546,0.0003395,0.001589,1.907e-06,3.815e-06,0.02487,0.0001431,10.86,0.05695,3.433e-05,1,2
1136700000000.0,0.0001068,0.001368,0.00388,0.0002546,0.0003395,0.001377,2.861e-06,3.815e-06,0.000824,7.153e-05,10.87,0.05703,0.0001078,1,2
1137000000000.0,0.000351,0.001484,0.00388,0.0002556,0.0003395,0.001791,1.907e-06,3.815e-06,0.06262,0.0001431,11.21,0.05658,8.678e-05,1,2
1137300000000.0,0.0001287,0.001488,0.00388,0.0002556,0.0003395,0.001591,1.907e-06,3.815e-06,0.008102,7.153e-05,10.22,0.05353,7.057e-05,1,2
1137600000000.0,9.727e-05,0.001375,0.00388,0.0002556,0.0003395,0.001387,2.861e-06,3.815e-06,0.0007849,7.153e-05,10.3,0.05386,6.962e-05,1,2
1137900000000.0,0.0003538,0.001495,0.00388,0.0002556,0.0003405,0.001848,2.861e-06,3.815e-06,0.06146,7.153e-05,10.07,0.05182,0.0001011,1,2
1138200000000.0,0.0001268,0.001501,0.00388,0.0002556,0.0003405,0.001608,1.907e-06,3.815e-06,0.008041,7.153e-05,9.449,0.04888,4.768e-05,1,2
1138500000000.0,0.000103,0.00139,0.00388,0.0002556,0.0003405,0.001406,2.861e-06,3.815e-06,0.0007706,7.153e-05,10.6,0.05593,0.000102,1,2
1138800000000.0,0.0003519,0.001492,0.00388,0.0002556,0.0003405,0.001806,2.861e-06,3.815e-06,0.06262,7.153e-05,11.69,0.06006,0.0001202,1,2
1139100000000.0,0.0001335,0.001482,0.00388,0.0002556,0.0003405,0.001593,2.861e-06,3.815e-06,0.008301,7.153e-05,11.14,0.05831,9.537e-05,1,2
1139400000000.0,0.000102,0.001356,0.00388,0.0002556,0.0003405,0.001369,2.861e-06,3.815e-06,0.0005579,7.153e-05,10.49,0.05622,6.104e-05,1,2
1139700000000.0,0.0003519,0.001471,0.00388,0.0002556,0.0003405,0.001789,3.815e-06,3.815e-06,0.06238,0.0003567,11.67,0.06024,3.433e-05,1,2
1140000000000.0,0.0001307,0.001478,0.00388,0.0002556,0.0003405,0.001589,2.861e-06,3.815e-06,0.008347,0.0001431,10.69,0.05715,8.583e-05,1,2
1140300000000.0,0.0001001,0.001356,0.00388,0.0002556,0.0003405,0.001366,2.861e-06,3.815e-06,0.004425,0.0001431,9.148,0.0479,0.0001211,1,2
1140600000000.0,0.00035,0.001484,0.00388,0.0002651,0.00035,0.001841,3.815e-06,3.815e-06,0.06311,0.0002861,11.49,0.05874,3.719e-05,1,2
1140900000000.0,0.0001354,0.001501,0.00388,0.0002756,0.0003605,0.001602,2.861e-06,3.815e-06,0.008148,7.153e-05,10.21,0.05287,5.913e-05,1,2
1141200000000.0,0.000104,0.001385,0.00388,0.0002756,0.0003605,0.001396,1.907e-06,3.815e-06,0.000679,7.153e-05,8.979,0.04619,0.0001202,1,2
1141500000000.0,0.0003557,0.001505,0.00388,0.0002756,0.0003605,0.001814,1.907e-06,3.815e-06,0.06287,7.153e-05,10.58,0.05384,9.441e-05,1,2
1141800000000.0,0.0001335,0.001528,0.00388,0.0002756,0.0003605,0.001633,2.861e-06,3.815e-06,0.008499,7.153e-05,11.11,0.05756,4.959e-05,1,2
1142100000000.0,0.0001068,0.00141,0.00388,0.0002756,0.0003605,0.001419,2.861e-06,3.815e-06,0.004768,7.153e-05,10.97,0.05738,4.482e-05,1,2
1142400000000.0,0.0003519,0.001522,0.00388,0.0002756,0.0003605,0.001884,1.907e-06,3.815e-06,0.05743,7.153e-05,11.8,0.05948,4.864e-05,1,2
1142700000000.0,0.0001326,0.001535,0.00388,0.0002756,0.0003605,0.001637,1.907e-06,3.815e-06,0.008606,7.153e-05,11.66,0.06113,4.292e-05,1,2
1143000000000.0,0.0001011,0.001415,0.00388,0.0002756,0.0003605,0.001429,2.861e-06,3.815e-06,0.0007973,7.153e-05,9.607,0.05158,8.965e-05,1,2
1143300000000.0,0.00035,0.001514,0.00388,0.0002756,0.0003605,0.001822,2.861e-06,3.815e-06,0.06232,7.153e-05,10.93,0.05601,0.0001326,1,2
1143600000000.0,0.0001316,0.001528,0.00388,0.0002766,0.0003605,0.001631,1.907e-06,3.815e-06,0.008514,7.153e-05,10.28,0.05386,0.0001059,1,2
1143900000000.0,0.0003519,0.001503,0.00388,0.0002766,0.0003605,0.00182,2.861e-06,3.815e-06,0.05975,7.153e-05,10.99,0.05596,0.0002966,1,2
1144200000000.0,0.0001278,0.001505,0.00388,0.0002766,0.0003605,0.001612,1.907e-06,3.815e-06,0.00827,7.153e-05,9.542,0.0488,5.722e-05,1,2
1144500000000.0,0.000103,0.001375,0.00388,0.0002766,0.0003605,0.001385,2.861e-06,3.815e-06,0.004608,7.153e-05,9.472,0.04826,9.727e-05,1,2
1144800000000.0,0.0003557,0.001482,0.00388,0.0002766,0.0003614,0.001814,2.861e-06,3.815e-06,0.06262,0.0001431,10.11,0.05057,7.915e-05,1,2
1145100000000.0,0.0001307,0.001505,0.00388,0.0002766,0.0003614,0.001604,2.861e-06,3.815e-06,0.02835,7.153e-05,9.288,0.04825,4.196e-05,1,2
1145400000000.0,9.918e-05,0.001383,0.00388,0.0002766,0.0003614,0.001396,2.861e-06,3.815e-06,0.0007973,0.0001431,9.074,0.04807,0.0001488,1,2
1145700000000.0,0.0003576,0.001476,0.00388,0.0002766,0.0003614,0.001801,1.907e-06,3.815e-06,0.06262,7.153e-05,11.38,0.0588,9.06e-05,1,2
1146000000000.0,0.0001354,0.001497,0.00388,0.0002766,0.0003614,0.001596,2.861e-06,3.815e-06,0.008667,0.0001431,9.339,0.04777,5.341e-05,1,2
1146300000000.0,0.0001097,0.001371,0.00388,0.0002766,0.0003614,0.001383,1.907e-06,3.815e-06,0.0008087,7.153e-05,10.73,0.05513,7.343e-05,1,2
1146600000000.0,0.0003595,0.00148,0.00388,0.0002832,0.0003681,0.001822,8.583e-06,3.815e-06,0.06335,0.001642,12.25,0.06173,0.0001745,1,2
1146900000000.0,0.0001364,0.001497,0.00388,0.0002928,0.0003777,0.001595,3.815e-06,3.815e-06,0.01372,0.0002861,9.964,0.05197,3.529e-05,1,2
1147200000000.0,9.727e-05,0.001371,0.00388,0.0002928,0.0003777,0.001385,1.907e-06,3.815e-06,0.0006542,7.153e-05,9.969,0.05332,0.0001221,1,2
1147500000000.0,0.0003414,0.001472,0.00388,0.0002928,0.0003777,0.001797,2.861e-06,3.815e-06,0.0625,0.0001431,10.36,0.05486,2.861e-05,1,2
1147800000000.0,0.0001259,0.001499,0.00388,0.0002928,0.0003777,0.001598,1.907e-06,3.815e-06,0.00824,7.153e-05,9.412,0.05088,0.000103,1,2
1148100000000.0,0.000103,0.001375,0.00388,0.0002928,0.0003777,0.001383,2.861e-06,3.815e-06,0.000824,7.153e-05,10.05,0.05377,9.251e-05,1,2
1148400000000.0,0.0003538,0.001476,0.00388,0.0002928,0.0003777,0.001801,1.907e-06,3.815e-06,0.06213,7.153e-05,10.14,0.05364,0.0004148,1,2
1148700000000.0,0.0001402,0.001511,0.00388,0.0002928,0.0003777,0.001606,2.861e-06,3.815e-06,0.009888,7.153e-05,10.1,0.05281,0.0001068,1,2
1149000000000.0,0.00037,0.001474,0.00388,0.0002937,0.0003777,0.001776,1.907e-06,3.815e-06,0.06207,7.153e-05,12.08,0.06221,0.0003433,1,2
1149300000000.0,0.0001488,0.001499,0.00388,0.0002937,0.0003777,0.001595,2.861e-06,3.815e-06,0.008972,7.153e-05,9.474,0.04776,0.0001249,1,2
1149600000000.0,0.0001116,0.001371,0.00388,0.0002937,0.0003786,0.001383,1.907e-06,3.815e-06,0.0006485,7.153e-05,9.509,0.04843,0.0001526,1,2
1149900000000.0,0.0003691,0.001469,0.00388,0.0002937,0.0003786,0.001799,1.907e-06,3.815e-06,0.06274,7.153e-05,9.932,0.05036,8.774e-05,1,2
1150200000000.0,0.0001421,0.001505,0.00388,0.0002937,0.0003786,0.001604,2.861e-06,3.815e-06,0.01154,7.153e-05,7.971,0.04116,4.387e-05,1,2
1150500000000.0,0.0001059,0.001368,0.00388,0.0002937,0.0003786,0.001377,2.861e-06,3.815e-06,0.002892,7.153e-05,10.63,0.05604,8.869e-05,1,2
1150800000000.0,0.0003519,0.001465,0.00388,0.0002937,0.0003786,0.001791,2.861e-06,3.815e-06,0.06244,7.153e-05,10.19,0.05273,0.0001087,1,2
1151100000000.0,0.0001278,0.001505,0.00388,0.0002937,0.0003786,0.001595,2.861e-06,3.815e-06,0.007919,0.0001431,6.802,0.0347,5.436e-05,1,2
1151400000000.0,9.727e-05,0.001375,0.00388,0.0002937,0.0003786,0.001389,1.907e-06,3.815e-06,0.0006971,7.153e-05,9.939,0.05259,8.774e-05,1,2
1151700000000.0,0.0003471,0.001471,0.00388,0.0002937,0.0003786,0.001808,2.861e-06,3.815e-06,0.06097,0.0001431,9.337,0.04847,4.387e-05,1,2
1152000000000.0,0.0001259,0.001509,0.00388,0.0002937,0.0003786,0.0016,1.907e-06,3.815e-06,0.04016,7.153e-05,6.109,0.03121,5.054e-05,1,2
1152300000000.0,9.823e-05,0.001381,0.00388,0.0002937,0.0003786,0.00139,2.861e-06,3.815e-06,0.004578,7.153e-05,9.992,0.05297,0.0001431,1,2
1152600000000.0,0.0003529,0.001474,0.00388,0.0002937,0.0003786,0.001801,2.861e-06,3.815e-06,0.06274,7.153e-05,11.12,0.05795,0.0001173,1,2
1152900000000.0,0.0001707,0.001518,0.00388,0.0002947,0.0003786,0.001604,2.861e-06,3.815e-06,0.01006,7.153e-05,8.743,0.04171,4.196e-05,1,2
1153200000000.0,0.0001335,0.001385,0.00388,0.0002985,0.0003834,0.0014,2.861e-06,3.815e-06,0.001595,7.153e-05,14.69,0.07397,0.0001287,1,2
1153500000000.0,0.0004263,0.001457,0.00388,0.0003157,0.0004005,0.001789,2.861e-06,3.815e-06,0.05859,0.0001431,14.46,0.07113,0.0001688,1,2
1153800000000.0,0.0001526,0.001499,0.00388,0.0003157,0.0004005,0.001591,1.907e-06,3.815e-06,0.009506,7.153e-05,7.813,0.03852,0.0001326,1,2
1154100000000.0,0.0001116,0.001366,0.00388,0.0003157,0.0004005,0.001375,2.861e-06,3.815e-06,0.004951,7.153e-05,10.31,0.05512,0.000103,1,2
1154400000000.0,0.0003662,0.001467,0.00388,0.0003157,0.0004005,0.001816,3.815e-06,3.815e-06,0.06244,0.0003567,11.48,0.05903,0.0001354,1,2
1154700000000.0,0.0001392,0.001526,0.00388,0.0003157,0.0004005,0.001617,1.907e-06,3.815e-06,0.01228,7.153e-05,7.147,0.03654,0.0001259,1,2
1155000000000.0,0.0001049,0.001381,0.00388,0.0003157,0.0004005,0.001392,2.861e-06,3.815e-06,0.0004654,7.153e-05,10.44,0.05553,8.965e-05,1,2
1155300000000.0,0.0003748,0.001484,0.00388,0.0003157,0.0004005,0.001848,2.861e-06,3.815e-06,0.0625,7.153e-05,12.05,0.06207,0.0001678,1,2
1155600000000.0,0.0001335,0.001547,0.00388,0.0003157,0.0004005,0.001642,2.861e-06,3.815e-06,0.008408,7.153e-05,7.073,0.03562,4.005e-05,1,2
1155900000000.0,0.0001059,0.001398,0.00388,0.0003157,0.0004005,0.001413,2.861e-06,3.815e-06,0.0007935,0.0001431,9.218,0.04719,0.0001001,1,2
1156200000000.0,0.0003643,0.001478,0.00388,0.0003166,0.0004005,0.001825,1.907e-06,3.815e-06,0.06165,7.153e-05,9.761,0.04979,0.0001411,1,2
1156500000000.0,0.0001354,0.001513,0.00388,0.0003166,0.0004005,0.001598,2.861e-06,3.815e-06,0.01128,0.0001431,8.28,0.04257,7.153e-05,1,2
1156800000000.0,0.0001001,0.001373,0.00388,0.0003166,0.0004005,0.001387,1.907e-06,3.815e-06,0.0007296,7.153e-05,10.13,0.05289,6.771e-05,1,2
1157100000000.0,0.000102,0.001375,0.00388,0.0003166,0.0004005,0.001383,2.861e-06,3.815e-06,0.00544,7.153e-05,9.237,0.04779,4.292e-05,1,2
1157400000000.0,0.0003605,0.001472,0.00388,0.0003166,0.0004015,0.001841,2.861e-06,3.815e-06,0.06262,7.153e-05,1.318,0.002137,0.0001049,1,2
1157700000000.0,0.0001316,0.001541,0.00388,0.0003166,0.0004015,0.001629,1.907e-06,3.815e-06,0.008286,7.153e-05,2.368,0.00749,6.39e-05,1,2
1158000000000.0,0.0003462,0.001482,0.003876,0.0003166,0.0004015,0.00182,0.0,3.815e-06,0.06262,0.0,1.18,0.001665,0.0001822,1,2
1158300000000.0,0.0001259,0.001532,0.00388,0.0003166,0.0004015,0.001617,1.907e-06,3.815e-06,0.008392,7.153e-05,2.356,0.007345,0.0001211,1,2
1158600000000.0,9.537e-05,0.001392,0.00388,0.0003166,0.0004015,0.001406,1.907e-06,3.815e-06,0.0005789,7.153e-05,9.638,0.05205,0.0001163,1,2
1158900000000.0,0.0003433,0.001472,0.00388,0.0003166,0.0004015,0.001814,1.907e-06,3.815e-06,0.06085,7.153e-05,1.191,0.001642,0.0001364,1,2
1159200000000.0,0.0001268,0.001526,0.00388,0.0003166,0.0004015,0.001612,2.861e-06,3.815e-06,0.008423,7.153e-05,2.378,0.007456,5.531e-05,1,2
1159500000000.0,0.000104,0.001387,0.00388,0.0003166,0.0004015,0.001396,3.815e-06,3.815e-06,0.0008316,0.0003567,10.38,0.05529,7.439e-05,1,2
1159800000000.0,0.000104,0.001387,0.00388,0.0003185,0.0004025,0.0014,2.861e-06,3.815e-06,0.001369,0.0001431,9.996,0.05222,7.248e-05,1,2
1160100000000.0,0.0003624,0.001465,0.00388,0.0003376,0.0004225,0.001806,2.861e-06,3.815e-06,0.06311,0.0001431,1.203,0.001679,8.392e-05,1,2
1160400000000.0,0.0001345,0.001524,0.00388,0.0003376,0.0004225,0.00161,2.861e-06,3.815e-06,0.00853,7.153e-05,2.435,0.007646,8.392e-05,1,2
1160700000000.0,0.00035,0.001469,0.00388,0.0003376,0.0004225,0.001854,2.861e-06,3.815e-06,0.05554,7.153e-05,1.172,0.001661,0.0001564,1,2
1161000000000.0,0.0001278,0.001553,0.00388,0.0003376,0.0004225,0.001637,2.861e-06,3.815e-06,0.00856,0.0001431,2.391,0.007304,3.624e-05,1,2
1161300000000.0,0.0001097,0.00141,0.00388,0.0003376,0.0004225,0.001425,1.907e-06,3.815e-06,0.005043,7.153e-05,10.7,0.05657,0.0002232,1,2
1161600000000.0,0.0003691,0.001495,0.00388,0.0003376,0.0004225,0.001858,2.861e-06,3.815e-06,0.06244,0.0001431,1.234,0.00175,0.0003338,1,2
1161900000000.0,0.0001402,0.001575,0.00388,0.0003376,0.0004225,0.001654,1.907e-06,3.815e-06,0.008881,7.153e-05,2.518,0.008081,9.823e-05,1,2
