start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1310100000000.0,4.864e-05,0.0001497,0.00194,0.0003223,0.000432,0.0001516,0.0,9.537e-07,0.0004711,0.0,32.73,0.1439,1.717e-05,1,1
1310400000000.0,4.768e-05,0.0001507,0.00194,0.0003223,0.000432,0.0001535,0.0,9.537e-07,0.0001926,0.0,32.58,0.1454,3.815e-06,1,1
1310700000000.0,4.959e-05,0.0001497,0.00194,0.0003223,0.000432,0.0001497,0.0,9.537e-07,0.0001888,0.0,32.86,0.1454,6.008e-05,1,1
1311000000000.0,4.768e-05,0.0001507,0.00194,0.0003223,0.000432,0.0001535,0.0,9.537e-07,0.0002174,0.0,31.75,0.143,3.529e-05,1,1
1311300000000.0,4.673e-05,0.0001497,0.00194,0.0003223,0.000433,0.0001497,0.0,9.537e-07,0.0002174,0.0,31.16,0.1415,4.101e-05,1,1
1311600000000.0,4.673e-05,0.0001507,0.00194,0.0003223,0.000433,0.0001535,0.0,9.537e-07,0.0002003,0.0,32.06,0.1437,2.003e-05,1,1
1311900000000.0,4.673e-05,0.0001497,0.00194,0.0003233,0.000433,0.0001497,0.0,9.537e-07,0.0003166,0.0,32.21,0.1439,2.861e-06,1,1
1312200000000.0,4.864e-05,0.0001507,0.00194,0.0003233,0.000433,0.0001535,0.0,9.537e-07,0.0003567,0.0,31.35,0.1375,2.384e-05,1,1
1312500000000.0,4.768e-05,0.0001497,0.00194,0.0003233,0.000433,0.0001507,0.0,9.537e-07,0.0003538,0.0,28.69,0.1281,4.768e-05,1,1
1312800000000.0,4.864e-05,0.0001507,0.00194,0.0003233,0.000433,0.0001535,0.0,9.537e-07,0.0005007,0.0,29.86,0.1336,4.292e-05,1,1
1313100000000.0,4.959e-05,0.0001497,0.00194,0.0003233,0.0004339,0.0001507,0.0,9.537e-07,0.0002689,0.0,29.5,0.1291,0.0002375,1,1
1313400000000.0,5.054e-05,0.0001507,0.00194,0.0003233,0.0004339,0.0001535,0.0,9.537e-07,0.0002985,0.0,30.17,0.134,1.24e-05,1,1
1313700000000.0,4.864e-05,0.0001497,0.00194,0.0003242,0.0004339,0.0001497,0.0,9.537e-07,0.001013,0.0,29.51,0.1309,2.67e-05,1,1
1314000000000.0,4.768e-05,0.0001516,0.00194,0.0003242,0.0004339,0.0001554,0.0,9.537e-07,0.001211,0.0,29.22,0.1336,3.338e-05,1,1
1314300000000.0,4.578e-05,0.0001497,0.00194,0.0003242,0.0004339,0.0001507,0.0,9.537e-07,0.001095,0.0,28.43,0.129,0.0007706,1,1
1314600000000.0,4.578e-05,0.0001507,0.00194,0.0003242,0.0004339,0.0001535,0.0,9.537e-07,0.0008068,0.0,28.61,0.132,9.251e-05,1,1
1314900000000.0,4.864e-05,0.0001497,0.00194,0.0003242,0.0004349,0.0001497,0.0,9.537e-07,0.000473,0.0,31.33,0.1411,2.575e-05,1,1
1315200000000.0,4.959e-05,0.0001507,0.00194,0.0003242,0.0004349,0.0001535,0.0,9.537e-07,0.0002575,0.0,32.49,0.1424,0.0,1,1
1315500000000.0,4.959e-05,0.0001497,0.00194,0.0003252,0.0004349,0.0001497,0.0,9.537e-07,0.0003262,0.0,32.73,0.1449,3.433e-05,1,1
1315800000000.0,4.578e-05,0.0001507,0.00194,0.0003252,0.0004349,0.0001535,0.0,9.537e-07,0.0002813,0.0,31.55,0.1442,0.0002813,1,1
1316100000000.0,4.673e-05,0.0001497,0.00194,0.0003252,0.0004349,0.0001497,0.0,9.537e-07,0.0003376,0.0,30.95,0.1408,6.676e-06,1,1
1316400000000.0,4.673e-05,0.0001507,0.00194,0.0003252,0.0004349,0.0001535,0.0,9.537e-07,0.0003633,0.0,30.47,0.1412,3.815e-06,1,1
1316700000000.0,4.768e-05,0.0001497,0.00194,0.0003252,0.0004358,0.0001507,0.0,9.537e-07,0.0007286,0.0,31.94,0.1419,8.106e-05,1,1
1317000000000.0,4.864e-05,0.0001516,0.00194,0.0003252,0.0004358,0.0001535,0.0,9.537e-07,0.001106,0.0,31.95,0.1425,1.526e-05,1,1
1317300000000.0,4.768e-05,0.0001497,0.00194,0.0003262,0.0004358,0.0001507,0.0,9.537e-07,0.0012,0.0,31.74,0.141,3.338e-05,1,1
1317600000000.0,4.578e-05,0.0001507,0.00194,0.0003262,0.0004358,0.0001535,0.0,9.537e-07,0.0008917,0.0,31.53,0.1431,1.526e-05,1,1
1317900000000.0,4.482e-05,0.0001497,0.00194,0.0003262,0.0004358,0.0001497,0.0,9.537e-07,0.0007257,0.0,30.5,0.1413,2.861e-06,1,1
1318200000000.0,4.578e-05,0.0001507,0.00194,0.0003262,0.0004358,0.0001535,0.0,9.537e-07,0.0002766,0.0,32.19,0.1441,1.049e-05,1,1
1318500000000.0,4.578e-05,0.0001497,0.00194,0.0003262,0.0004368,0.0001497,0.0,9.537e-07,0.0003309,0.0,21.1,0.09581,2.289e-05,1,1
1318800000000.0,4.578e-05,0.0001507,0.00194,0.0003262,0.0004368,0.0001535,0.0,9.537e-07,0.0005016,0.0,14.25,0.06249,4.959e-05,1,1
1319100000000.0,4.673e-05,0.0001497,0.00194,0.0003271,0.0004368,0.0001497,0.0,9.537e-07,0.0002747,0.0,30.21,0.135,9.537e-07,1,1
1319400000000.0,4.578e-05,0.0001507,0.00194,0.0003271,0.0004368,0.0001535,0.0,9.537e-07,0.0002632,0.0,18.39,0.07934,1.335e-05,1,1
1319700000000.0,4.673e-05,0.0001497,0.00194,0.0003271,0.0004368,0.0001497,0.0,9.537e-07,0.001072,0.0,13.52,0.05768,4.768e-06,1,1
1320000000000.0,4.673e-05,0.0001507,0.00194,0.0003271,0.0004368,0.0001535,0.0,9.537e-07,0.0002613,0.0,9.647,0.03882,2.766e-05,1,1
1320300000000.0,4.578e-05,0.0001497,0.00194,0.0003271,0.0004377,0.0001497,0.0,9.537e-07,0.0002689,0.0,21.8,0.09843,2.861e-06,1,1
1320600000000.0,4.578e-05,0.0001507,0.00194,0.0003281,0.0004377,0.0001535,0.0,9.537e-07,0.0002766,0.0,31.28,0.142,1.144e-05,1,1
1320900000000.0,4.578e-05,0.0001497,0.00194,0.0003281,0.0004377,0.0001526,0.0,9.537e-07,0.0003347,0.0,31.52,0.1421,4.578e-05,1,1
1321200000000.0,4.578e-05,0.0001516,0.00194,0.0003281,0.0004377,0.0001535,0.0,9.537e-07,0.0003729,0.0,31.08,0.1427,2.861e-05,1,1
1321500000000.0,5.15e-05,0.0001497,0.00194,0.0003281,0.0004377,0.0001497,0.0,9.537e-07,0.0005274,0.0,32.76,0.1456,1.717e-05,1,1
1321800000000.0,5.054e-05,0.0001507,0.00194,0.0003281,0.0004377,0.0001535,0.0,9.537e-07,0.001043,0.0,33.46,0.148,4.768e-05,1,1
1322100000000.0,4.959e-05,0.0001497,0.00194,0.0003281,0.0004387,0.0001497,0.0,9.537e-07,0.001415,0.0,32.33,0.1437,9.537e-06,1,1
1322400000000.0,4.959e-05,0.0001507,0.00194,0.000329,0.0004387,0.0001535,0.0,9.537e-07,0.001465,0.0,32.57,0.1449,1.621e-05,1,1
1322700000000.0,4.673e-05,0.0001497,0.00194,0.000329,0.0004387,0.0001497,0.0,9.537e-07,0.000802,0.0,32.6,0.1432,6.866e-05,1,1
1323000000000.0,4.768e-05,0.0001507,0.00194,0.000329,0.0004387,0.0001535,0.0,9.537e-07,0.0002556,0.0,32.37,0.1441,3.052e-05,1,1
1323300000000.0,4.864e-05,0.0001497,0.00194,0.000329,0.0004387,0.0001497,0.0,9.537e-07,0.0007811,0.0,32.13,0.1442,3.147e-05,1,1
1323600000000.0,4.768e-05,0.0001507,0.00194,0.000329,0.0004387,0.0001535,0.0,9.537e-07,0.0002041,0.0,25.55,0.1134,4.101e-05,1,1
1323900000000.0,4.864e-05,0.0001497,0.00194,0.000329,0.0004396,0.0001497,0.0,9.537e-07,0.0002251,0.0,14.03,0.05866,1.907e-06,1,1
1324200000000.0,4.673e-05,0.0001507,0.00194,0.00033,0.0004396,0.0001535,0.0,9.537e-07,0.0002403,0.0,20.59,0.09118,1.049e-05,1,1
1324500000000.0,4.768e-05,0.0001497,0.00194,0.00033,0.0004396,0.0001516,0.0,9.537e-07,0.0002365,0.0,31.58,0.1406,1.907e-06,1,1
1324800000000.0,4.578e-05,0.0001507,0.00194,0.00033,0.0004396,0.0001535,0.0,9.537e-07,0.0007076,0.0,12.16,0.05199,2.098e-05,1,1
1325100000000.0,4.482e-05,0.0001497,0.00194,0.00033,0.0004396,0.0001497,0.0,9.537e-07,0.000246,0.0,31.56,0.1428,2.575e-05,1,1
1325400000000.0,4.673e-05,0.0001516,0.00194,0.00033,0.0004406,0.0001535,0.0,9.537e-07,0.0005941,0.0,20.4,0.09014,2.861e-06,1,1
1325700000000.0,4.578e-05,0.0001497,0.00194,0.00033,0.0004406,0.0001497,0.0,9.537e-07,0.0002022,0.0,31.51,0.1436,5.722e-06,1,1
1326000000000.0,4.578e-05,0.0001507,0.00194,0.0003309,0.0004406,0.0001535,0.0,9.537e-07,0.0005283,0.0,31.18,0.143,9.727e-05,1,1
1326300000000.0,4.578e-05,0.0001497,0.00194,0.0003309,0.0004406,0.0001497,0.0,9.537e-07,0.0009203,0.0,30.83,0.137,1.621e-05,1,1
1326600000000.0,4.578e-05,0.0001516,0.00194,0.0003309,0.0004406,0.0001535,0.0,9.537e-07,0.0007582,0.0,26.35,0.1214,6.58e-05,1,1
1326900000000.0,4.673e-05,0.0001507,0.00194,0.0003309,0.0004406,0.0001535,0.0,9.537e-07,0.0006962,0.0,20.33,0.08899,2.193e-05,1,1
1327200000000.0,4.482e-05,0.0001507,0.00194,0.0003309,0.0004416,0.0001535,0.0,9.537e-07,0.0007048,0.0,17.07,0.0754,6.58e-05,1,1
1327500000000.0,4.578e-05,0.0001497,0.00194,0.0003309,0.0004416,0.0001497,0.0,9.537e-07,0.0005417,0.0,24.31,0.1103,1.621e-05,1,1
1327800000000.0,4.578e-05,0.0001507,0.00194,0.0003319,0.0004416,0.0001535,0.0,9.537e-07,0.0007133,0.0,21.18,0.09617,3.815e-06,1,1
1328100000000.0,4.387e-05,0.0001497,0.00194,0.0003319,0.0004416,0.0001497,0.0,9.537e-07,0.0008478,0.0,15.44,0.06675,3.052e-05,1,1
1328400000000.0,4.482e-05,0.0001507,0.00194,0.0003319,0.0004416,0.0001535,0.0,9.537e-07,0.0009489,0.0,15.89,0.07052,4.578e-05,1,1
1328700000000.0,4.673e-05,0.0001497,0.00194,0.0003319,0.0004416,0.0001497,0.0,9.537e-07,0.0008717,0.0,30.75,0.1425,0.0007133,1,1
1329000000000.0,4.578e-05,0.0001516,0.00194,0.0003319,0.0004425,0.0001535,0.0,9.537e-07,0.0008888,0.0,31.81,0.1435,2.861e-06,1,1
1329300000000.0,4.578e-05,0.0001497,0.00194,0.0003328,0.0004425,0.0001507,0.0,9.537e-07,0.0008841,0.0,30.86,0.143,3.91e-05,1,1
1329600000000.0,4.673e-05,0.0001516,0.00194,0.0003328,0.0004425,0.0001535,0.0,9.537e-07,0.0002117,0.0,31.0,0.1417,2.861e-06,1,1
1329900000000.0,4.673e-05,0.0001497,0.00194,0.0003328,0.0004425,0.0001497,0.0,9.537e-07,0.000185,0.0,31.87,0.1417,3.815e-06,1,1
1330200000000.0,4.673e-05,0.0001516,0.00194,0.0003328,0.0004425,0.0001535,0.0,9.537e-07,0.0001831,0.0,31.44,0.1417,0.0001488,1,1
1330500000000.0,4.864e-05,0.0001497,0.00194,0.0003328,0.0004435,0.0001497,0.0,9.537e-07,0.001429,0.0,31.67,0.1437,5.722e-05,1,1
1330800000000.0,4.864e-05,0.0001516,0.00194,0.0003328,0.0004435,0.0001535,0.0,9.537e-07,0.000226,0.0,32.17,0.1445,4.768e-06,1,1
1331100000000.0,4.768e-05,0.0001497,0.00194,0.0003338,0.0004435,0.0001507,0.0,9.537e-07,0.0002384,0.0,32.85,0.1435,4.196e-05,1,1
1331400000000.0,4.482e-05,0.0001516,0.00194,0.0003338,0.0004435,0.0001535,0.0,9.537e-07,0.0002441,0.0,32.15,0.1438,1.621e-05,1,1
1331700000000.0,4.482e-05,0.0001497,0.00194,0.0003338,0.0004435,0.0001516,0.0,9.537e-07,0.0002375,0.0,31.57,0.1418,8.583e-06,1,1
1332000000000.0,4.482e-05,0.0001516,0.00194,0.0003338,0.0004435,0.0001535,0.0,9.537e-07,0.0004511,0.0,31.96,0.1425,9.537e-07,1,1
1332300000000.0,4.578e-05,0.0001497,0.00194,0.0003338,0.0004444,0.0001497,0.0,9.537e-07,0.0002213,0.0,30.83,0.1424,4.387e-05,1,1
1332600000000.0,4.578e-05,0.0001516,0.00194,0.0003338,0.0004444,0.0001535,0.0,9.537e-07,0.0002441,0.0,31.62,0.1434,1.049e-05,1,1
1332900000000.0,4.864e-05,0.0001497,0.00194,0.0003347,0.0004444,0.0001497,0.0,9.537e-07,0.0002956,0.0,32.09,0.1425,8.583e-06,1,1
1333200000000.0,4.673e-05,0.0001507,0.00194,0.0003347,0.0004444,0.0001535,0.0,9.537e-07,0.0003719,0.0,31.42,0.143,5.722e-06,1,1
1333500000000.0,4.578e-05,0.0001497,0.00194,0.0003347,0.0004444,0.0001497,0.0,9.537e-07,0.0003567,0.0,29.96,0.1362,0.0001268,1,1
1333800000000.0,4.578e-05,0.0001516,0.00194,0.0003347,0.0004444,0.0001535,0.0,9.537e-07,0.0003891,0.0,28.75,0.1311,4.005e-05,1,1
1334100000000.0,4.482e-05,0.0001497,0.00194,0.0003347,0.0004454,0.0001497,0.0,9.537e-07,0.000205,0.0,31.6,0.1421,2.861e-05,1,1
1334400000000.0,4.673e-05,0.0001507,0.00194,0.0003347,0.0004454,0.0001535,0.0,9.537e-07,0.0003519,0.0,31.84,0.1428,2.575e-05,1,1
1334700000000.0,4.864e-05,0.0001497,0.00194,0.0003357,0.0004454,0.0001497,0.0,9.537e-07,0.0002012,0.0,31.98,0.1446,0.0,1,1
1335000000000.0,4.864e-05,0.0001516,0.00194,0.0003357,0.0004454,0.0001535,0.0,9.537e-07,0.0005903,0.0,31.32,0.1422,8.583e-06,1,1
1335300000000.0,4.673e-05,0.0001497,0.00194,0.0003357,0.0004454,0.0001497,0.0,9.537e-07,0.0002193,0.0,27.06,0.1223,5.15e-05,1,1
1335600000000.0,4.673e-05,0.0001507,0.00194,0.0003357,0.0004454,0.0001535,0.0,9.537e-07,0.0003176,0.0,26.55,0.1167,3.624e-05,1,1
1335900000000.0,4.578e-05,0.0001497,0.00194,0.0003357,0.0004463,0.0001497,0.0,9.537e-07,0.0009279,0.0,31.65,0.1422,0.0001059,1,1
1336200000000.0,4.482e-05,0.0001516,0.00194,0.0003357,0.0004463,0.0001535,0.0,9.537e-07,0.0009022,0.0,32.36,0.1439,9.537e-06,1,1
1336500000000.0,4.578e-05,0.0001497,0.00194,0.0003366,0.0004463,0.0001497,0.0,9.537e-07,0.0009632,0.0,32.53,0.1441,4.292e-05,1,1
1336800000000.0,4.673e-05,0.0001516,0.00194,0.0003366,0.0004463,0.0001535,0.0,9.537e-07,0.001041,0.0,32.37,0.1449,3.052e-05,1,1
1337100000000.0,4.673e-05,0.0001497,0.00194,0.0003366,0.0004463,0.0001497,0.0,9.537e-07,0.000782,0.0,32.42,0.1439,4.768e-06,1,1
1337400000000.0,4.673e-05,0.0001516,0.00194,0.0003366,0.0004463,0.0001535,0.0,9.537e-07,0.000391,0.0,32.44,0.1438,1.144e-05,1,1
1337700000000.0,4.673e-05,0.0001497,0.00194,0.0003366,0.0004473,0.0001497,0.0,9.537e-07,0.0003138,0.0,32.23,0.1428,4.673e-05,1,1
1338000000000.0,4.578e-05,0.0001516,0.00194,0.0003366,0.0004473,0.0001535,0.0,9.537e-07,0.0002546,0.0,31.78,0.1431,2.861e-06,1,1
1338300000000.0,4.768e-05,0.0001497,0.00194,0.0003376,0.0004473,0.0001497,0.0,9.537e-07,0.0002174,0.0,31.57,0.1434,9.537e-06,1,1
1338600000000.0,4.768e-05,0.0001516,0.00194,0.0003376,0.0004473,0.0001535,0.0,9.537e-07,0.000329,0.0,31.6,0.1436,6.104e-05,1,1
1338900000000.0,4.864e-05,0.0001516,0.00194,0.0003376,0.0004473,0.0001535,0.0,9.537e-07,0.0005856,0.0,32.1,0.1441,2.766e-05,1,1
1339200000000.0,4.673e-05,0.0001516,0.00194,0.0003376,0.0004473,0.0001535,0.0,9.537e-07,0.0004282,0.0,31.74,0.1434,1.907e-05,1,1
1339500000000.0,4.768e-05,0.0001497,0.00194,0.0003376,0.0004482,0.0001497,0.0,9.537e-07,0.000288,0.0,32.06,0.1422,4.482e-05,1,1
1339800000000.0,4.864e-05,0.0001516,0.00194,0.0003386,0.0004482,0.0001535,0.0,9.537e-07,0.001129,0.0,32.51,0.1431,8.106e-05,1,1
1340100000000.0,4.673e-05,0.0001497,0.00194,0.0003386,0.0004482,0.0001497,0.0,9.537e-07,0.001064,0.0,32.53,0.1424,6.676e-06,1,1
1340400000000.0,4.578e-05,0.0001516,0.00194,0.0003386,0.0004482,0.0001535,0.0,9.537e-07,0.0002813,0.0,31.45,0.1425,4.673e-05,1,1
1340700000000.0,4.387e-05,0.0001497,0.00194,0.0003386,0.0004482,0.0001497,0.0,9.537e-07,0.0002127,0.0,29.94,0.1384,4.864e-05,1,1
1341000000000.0,4.673e-05,0.0001507,0.00194,0.0003386,0.0004492,0.0001535,0.0,9.537e-07,0.0002451,0.0,32.2,0.1454,2.67e-05,1,1
1341300000000.0,4.578e-05,0.0001497,0.00194,0.0003386,0.0004492,0.0001497,0.0,9.537e-07,0.0003405,0.0,32.36,0.144,1.144e-05,1,1
1341600000000.0,4.387e-05,0.0001516,0.00194,0.0003395,0.0004492,0.0001545,0.0,9.537e-07,0.0002403,0.0,29.73,0.1371,1.431e-05,1,1
1341900000000.0,4.387e-05,0.0001507,0.00194,0.0003395,0.0004492,0.0001535,0.0,9.537e-07,0.0003557,0.0,30.43,0.1384,3.529e-05,1,1
1342200000000.0,4.578e-05,0.0001516,0.00194,0.0003395,0.0004492,0.0001535,0.0,9.537e-07,0.000288,0.0,31.0,0.1376,8.392e-05,1,1
1342500000000.0,4.387e-05,0.0001497,0.00194,0.0003395,0.0004492,0.0001535,0.0,9.537e-07,0.0002747,0.0,29.2,0.1313,3.338e-05,1,1
1342800000000.0,4.387e-05,0.0001516,0.00194,0.0003395,0.0004501,0.0001535,0.0,9.537e-07,0.0004978,0.0,29.77,0.1358,3.624e-05,1,1
1343100000000.0,4.387e-05,0.0001497,0.00194,0.0003395,0.0004501,0.0001497,0.0,9.537e-07,0.0006571,0.0,30.29,0.138,2.575e-05,1,1
1343400000000.0,4.387e-05,0.0001507,0.00194,0.0003405,0.0004501,0.0001535,0.0,9.537e-07,0.0003042,0.0,29.59,0.1317,1.431e-05,1,1
1343700000000.0,4.578e-05,0.0001497,0.00194,0.0003405,0.0004501,0.0001497,0.0,9.537e-07,0.0005054,0.0,29.77,0.1353,2.289e-05,1,1
1344000000000.0,4.578e-05,0.0001526,0.00194,0.0003405,0.0004501,0.0001564,0.0,9.537e-07,0.0009174,0.0,29.74,0.1325,2.861e-06,1,1
1344300000000.0,4.578e-05,0.0001497,0.00194,0.0003405,0.0004501,0.0001497,0.0,9.537e-07,0.001627,0.0,29.08,0.1294,1.144e-05,1,1
1344600000000.0,4.673e-05,0.0001516,0.00194,0.0003405,0.0004511,0.0001535,0.0,9.537e-07,0.001015,0.0,30.28,0.1347,0.0003195,1,1
1344900000000.0,4.673e-05,0.0001497,0.00194,0.0003405,0.0004511,0.0001497,0.0,9.537e-07,0.0009222,0.0,19.26,0.0867,3.815e-05,1,1
1345200000000.0,4.768e-05,0.0001516,0.00194,0.0003414,0.0004511,0.0001535,0.0,9.537e-07,0.00131,0.0,19.47,0.08291,1.24e-05,1,1
1345500000000.0,4.864e-05,0.0001497,0.00194,0.0003414,0.0004511,0.0001497,0.0,9.537e-07,0.001118,0.0,24.98,0.1099,0.001108,1,1
1345800000000.0,4.578e-05,0.0001516,0.00194,0.0003414,0.0004511,0.0001535,0.0,9.537e-07,0.0009451,0.0,29.96,0.1314,1.621e-05,1,1
1346100000000.0,4.578e-05,0.0001497,0.00194,0.0003414,0.0004511,0.0001516,0.0,9.537e-07,0.0009975,0.0,29.22,0.1309,5.245e-05,1,1
1346400000000.0,4.482e-05,0.0001516,0.00194,0.0003414,0.000452,0.0001535,0.0,9.537e-07,0.0007257,0.0,29.38,0.1286,3.338e-05,1,1
1346700000000.0,4.673e-05,0.0001497,0.00194,0.0003424,0.000452,0.0001507,0.0,9.537e-07,0.0005703,0.0,28.21,0.1251,8.011e-05,1,1
1347000000000.0,4.768e-05,0.0001516,0.00194,0.0003424,0.000452,0.0001535,0.0,9.537e-07,0.000267,0.0,12.72,0.05189,2.193e-05,1,1
1347300000000.0,4.864e-05,0.0001497,0.00194,0.0003424,0.000452,0.0001507,0.0,9.537e-07,0.0002213,0.0,16.87,0.0721,1.049e-05,1,1
1347600000000.0,4.673e-05,0.0001516,0.00194,0.0003424,0.000452,0.0001535,0.0,9.537e-07,0.0006046,0.0,10.49,0.04359,4.101e-05,1,1
1347900000000.0,4.864e-05,0.0001497,0.00194,0.0003424,0.000453,0.0001507,0.0,9.537e-07,0.0002556,0.0,13.75,0.05716,4.482e-05,1,1
1348200000000.0,4.673e-05,0.0001516,0.00194,0.0003424,0.000453,0.0001535,0.0,9.537e-07,0.0005379,0.0,30.38,0.1333,3.529e-05,1,1
1348500000000.0,4.578e-05,0.0001497,0.00194,0.0003433,0.000453,0.0001507,0.0,9.537e-07,0.0004234,0.0,30.07,0.135,0.0,1,1
1348800000000.0,4.673e-05,0.0001516,0.00194,0.0003433,0.000453,0.0001535,0.0,9.537e-07,0.0003853,0.0,30.31,0.1337,1.907e-06,1,1
1349100000000.0,4.864e-05,0.0001497,0.00194,0.0003433,0.000453,0.0001497,0.0,9.537e-07,0.0005665,0.0,30.38,0.1335,3.052e-05,1,1
1349400000000.0,4.864e-05,0.0001516,0.00194,0.0003433,0.000453,0.0001535,0.0,9.537e-07,0.0008726,0.0,30.83,0.1324,4.005e-05,1,1
1349700000000.0,4.959e-05,0.0001497,0.00194,0.0003433,0.0004539,0.0001507,0.0,9.537e-07,0.0004234,0.0,26.29,0.1146,5.531e-05,1,1
1350000000000.0,5.054e-05,0.0001516,0.00194,0.0003433,0.0004539,0.0001535,0.0,9.537e-07,0.0004311,0.0,29.92,0.1329,6.676e-06,1,1
1350300000000.0,4.959e-05,0.0001497,0.00194,0.0003443,0.0004539,0.0001497,0.0,9.537e-07,0.0004091,0.0,30.85,0.134,2.193e-05,1,1
1350600000000.0,4.673e-05,0.0001516,0.00194,0.0003443,0.0004539,0.0001535,0.0,9.537e-07,0.0005054,0.0,29.88,0.1342,3.624e-05,1,1
1350900000000.0,4.768e-05,0.0001497,0.00194,0.0003443,0.0004539,0.0001497,0.0,9.537e-07,0.0003624,0.0,30.06,0.1326,5.531e-05,1,1
1351200000000.0,4.864e-05,0.0001516,0.00194,0.0003443,0.0004539,0.0001535,0.0,9.537e-07,0.0005693,0.0,30.54,0.1351,8.583e-05,1,1
1351500000000.0,4.768e-05,0.0001497,0.00194,0.0003443,0.0004549,0.0001507,0.0,9.537e-07,0.0003529,0.0,30.52,0.1337,4.768e-05,1,1
1351800000000.0,4.959e-05,0.0001516,0.00194,0.0003443,0.0004549,0.0001535,0.0,9.537e-07,0.0004721,0.0,29.96,0.132,4.673e-05,1,1
1352100000000.0,4.673e-05,0.0001507,0.00194,0.0003452,0.0004549,0.0001526,0.0,9.537e-07,0.0004272,0.0,27.49,0.1221,1.907e-05,1,1
1352400000000.0,4.959e-05,0.0001516,0.00194,0.0003452,0.0004549,0.0001535,0.0,9.537e-07,0.000495,0.0,28.44,0.1252,3.91e-05,1,1
1352700000000.0,4.864e-05,0.0001497,0.00194,0.0003452,0.0004549,0.0001507,0.0,9.537e-07,0.0005035,0.0,29.99,0.1344,2.48e-05,1,1
1353000000000.0,4.578e-05,0.0001516,0.00194,0.0003452,0.0004549,0.0001535,0.0,9.537e-07,0.00037,0.0,30.4,0.1326,0.0003338,1,1
1353300000000.0,4.673e-05,0.0001497,0.00194,0.0003452,0.0004559,0.0001507,0.0,9.537e-07,0.0003166,0.0,29.85,0.1328,7.629e-06,1,1
1353600000000.0,4.578e-05,0.0001516,0.00194,0.0003452,0.0004559,0.0001545,0.0,9.537e-07,0.0005226,0.0,30.14,0.1327,2.193e-05,1,1
1353900000000.0,4.673e-05,0.0001497,0.00194,0.0003462,0.0004559,0.0001497,0.0,9.537e-07,0.0005436,0.0,30.42,0.134,5.722e-05,1,1
1354200000000.0,4.768e-05,0.0001516,0.00194,0.0003462,0.0004559,0.0001535,0.0,9.537e-07,0.000555,0.0,30.1,0.1333,1.049e-05,1,1
1354500000000.0,4.768e-05,0.0001497,0.00194,0.0003462,0.0004559,0.0001497,0.0,9.537e-07,0.001373,0.0,29.58,0.1326,7.629e-06,1,1
1354800000000.0,4.673e-05,0.0001516,0.00194,0.0003462,0.0004559,0.0001545,0.0,9.537e-07,0.001106,0.0,30.72,0.1367,4.578e-05,1,1
1355100000000.0,4.959e-05,0.0001497,0.00194,0.0003462,0.0004568,0.0001507,0.0,9.537e-07,0.001141,0.0,22.26,0.09635,1.526e-05,1,1
1355400000000.0,4.768e-05,0.0001516,0.00194,0.0003462,0.0004568,0.0001535,0.0,9.537e-07,0.001448,0.0,30.05,0.1314,4.673e-05,1,1
1355700000000.0,4.864e-05,0.0001497,0.00194,0.0003471,0.0004568,0.0001497,0.0,9.537e-07,0.001253,0.0,29.41,0.1302,3.815e-05,1,1
1356000000000.0,4.768e-05,0.0001516,0.00194,0.0003471,0.0004568,0.0001535,0.0,9.537e-07,0.0005808,0.0,29.94,0.1301,7.629e-06,1,1
1356300000000.0,4.959e-05,0.0001497,0.00194,0.0003471,0.0004568,0.0001497,0.0,9.537e-07,0.0005312,0.0,10.78,0.04484,4.673e-05,1,1
1356600000000.0,4.864e-05,0.0001507,0.00194,0.0003471,0.0004568,0.0001535,0.0,9.537e-07,0.0003548,0.0,18.16,0.07806,7.153e-05,1,1
1356900000000.0,4.864e-05,0.0001497,0.00194,0.0003471,0.0004578,0.0001497,0.0,9.537e-07,0.0005312,0.0,23.16,0.1003,4.196e-05,1,1
1357200000000.0,4.864e-05,0.0001516,0.00194,0.0003471,0.0004578,0.0001535,0.0,9.537e-07,0.0006428,0.0,29.17,0.1315,2.289e-05,1,1
1357500000000.0,4.768e-05,0.0001497,0.00194,0.0003481,0.0004578,0.0001507,0.0,9.537e-07,0.0006218,0.0,28.25,0.1264,1.812e-05,1,1
1357800000000.0,4.768e-05,0.0001516,0.00194,0.0003481,0.0004578,0.0001545,0.0,9.537e-07,0.0006866,0.0,29.82,0.1314,2.861e-06,1,1
1358100000000.0,4.673e-05,0.0001497,0.00194,0.0003481,0.0004578,0.0001497,0.0,9.537e-07,0.000371,0.0,30.14,0.1316,8.583e-06,1,1
1358400000000.0,4.768e-05,0.0001516,0.00194,0.0003481,0.0004578,0.0001535,0.0,9.537e-07,0.0008249,0.0,29.35,0.1313,2.48e-05,1,1
1358700000000.0,4.768e-05,0.0001497,0.00194,0.0003481,0.0004587,0.0001497,0.0,9.537e-07,0.0005493,0.0,30.33,0.1322,0.0001001,1,1
1359000000000.0,4.673e-05,0.0001516,0.00194,0.000349,0.0004587,0.0001535,0.0,9.537e-07,0.0004911,0.0,28.86,0.1243,4.196e-05,1,1
