start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
691200000000.0,0.2185,0.12552,0.13232,0.0047936,0.0052127,0.12729,0.0003128,0.00046063,1.5914,0.033931,19.21,0.055681,0.0046908,5,1
691500000000.0,0.26819,0.12542,0.13169,0.0022455,0.0026529,0.1272599999999999,0.00034237,0.00046063,1.6137,0.0229949999999999,19.944,0.05893,0.1026836,5,1
691800000000.0,0.35607,0.12585,0.13318,0.003776,0.0041776999999999,0.1271,0.00049018,0.00045777,1.7385,0.0398559999999999,20.112,0.05848,0.1940599,5,1
692100000000.0,0.22583,0.12533,0.13175,0.0041822,0.0045888,0.12627,0.00031948,0.00045776,1.6016,0.034092,20.508000000000003,0.06076,0.00492144,5,1
692400000000.0,0.40497,0.12591,0.1323,0.0036924,0.0040883,0.12681,0.00045683,0.00045967,1.6443,0.026351,20.745,0.06124,0.3101553,5,1
692700000000.0,0.10429,0.12527,0.13154,0.0043537,0.004764,0.12612,0.00036428,0.00046539,1.4835,0.040998,20.428,0.0602199999999999,0.0664937,5,1
693000000000.0,0.35418,0.12588,0.13233,0.0041306,0.004541,0.12719,0.00046531,0.00045872,1.6116,0.037641,19.818,0.057744,0.1142077,5,1
693300000000.0,0.3194099999999999,0.12567,0.13273,0.0050695,0.0054804,0.12652,0.00046641,0.00045776,1.4319000000000002,0.041427,20.574,0.06248,0.1472151,5,1
693600000000.0,0.36102,0.12591,0.13343,0.0051324,0.0055399,0.12685,0.00046818,0.00045968,1.5318,0.033859,21.134,0.06222,0.5462049,5,1
693900000000.0,0.29663,0.12549,0.13193,0.0048477,0.0052552,0.12649,0.00031375,0.00046158,1.487,0.028209,20.92,0.06296,0.5209316,5,1
694200000000.0,0.37214,0.126,0.13318,0.005589,0.0059956,0.12697,0.0005903,0.00045872,1.6926,0.045559,20.544,0.06074,0.9883347,5,1
694500000000.0,0.3045,0.12552,0.1320899999999999,0.0059171,0.0063263,0.1264,0.00033093,0.00046063,1.531,0.0193559999999999,20.632,0.06112,0.5356516,5,1
694800000000.0,0.3388,0.12591,0.1327,0.0045616,0.0049662,0.12717,0.00058647,0.00046158,1.3792,0.037778,19.491,0.056867,0.3269738,5,1
695100000000.0,0.33911,0.1257,0.1316,0.0044745,0.0048732,0.12679,0.00068669,0.00045681,1.5647,0.0475719999999999,20.288,0.06047,0.07609472,5,1
695400000000.0,0.4291,0.1260399999999999,0.13404,0.0048891,0.0052965,0.1272,0.00062646,0.00045871,1.5573,0.047499,19.769,0.057884,0.1691785,5,1
695700000000.0,0.3035299999999999,0.12555,0.13163,0.0041703,0.0045717,0.1265399999999999,0.00041394,0.00046063,1.5617,0.031205,20.704,0.06141,0.464387,5,1
696000000000.0,0.35846,0.12567,0.1326999999999999,0.005146,0.0055497,0.12678,0.0004548799999999,0.00046253,1.7453,0.030791,20.631,0.06007,0.3674923,5,1
696300000000.0,0.27246,0.12537,0.13221,0.0047409,0.0051464,0.12616,0.00036046,0.00046158,1.4312,0.033786,19.81,0.0598459999999999,0.37218,5,1
696600000000.0,0.5507,0.12628,0.13346,0.0046023999999999,0.0050075,0.12754,0.0007715,0.00045871,1.4849,0.035568,19.92,0.06048,0.58683,5,1
696900000000.0,0.50255,0.12616,0.1333099999999999,0.0060967,0.0065002,0.12664,0.00058742,0.00046254,1.7813,0.033352,20.333,0.06173,0.498685,5,1
697200000000.0,0.6623,0.12671,0.13492,0.0068796,0.0072799,0.12772,0.0009269,0.00045871,1.9786,0.046278,20.32,0.06036,0.905927,5,1
697500000000.0,0.5931,0.12674,0.13535,0.008139,0.008534,0.12811,0.0008306,0.0004596799999999,2.5303,0.05141,21.24,0.06268,0.310515,5,1
697800000000.0,0.7522,0.12689,0.13514,0.0082011,0.0086052,0.1279,0.0010157,0.00045681,2.1348,0.061179,20.831,0.06148,0.8583700000000001,5,1
698100000000.0,0.5607,0.12674,0.13517,0.0081479999999999,0.008552,0.12769,0.0007391,0.00046159,2.5414,0.0493819999999999,21.277,0.06168,0.853849,5,1
698400000000.0,0.5949,0.12695,0.13505,0.0071265,0.0075306,0.12802,0.0007399,0.00045776,2.2016,0.042075,20.379,0.05762,0.3455126,5,1
698700000000.0,0.39186,0.12632,0.1352,0.0076862,0.008096,0.12756,0.0006464999999999,0.00046539,2.246,0.074135,21.687,0.06249,0.7041624000000001,5,1
699000000000.0,0.41883,0.12622,0.13517,0.007313,0.007729,0.12722,0.00052636,0.00045681,1.9581,0.033279,20.614,0.05963,0.4954037,5,1
699300000000.0,0.22955,0.12542,0.13303,0.0044553,0.0048675,0.12604,0.00025176,0.00045871,1.7153,0.017355,20.633,0.06052,0.4974554,5,1
699600000000.0,0.33734,0.12573,0.134,0.0044468,0.0048426,0.1269,0.00120357,0.0004596799999999,1.7969,0.07366,20.797,0.06062,0.2837592999999999,5,1
699900000000.0,0.17975,0.12548,0.13342,0.0053448,0.0057445,0.12671,0.00028515,0.00046444,1.7392,0.027282,20.7,0.06033,0.27623922,5,1
700200000000.0,0.31049,0.12569,0.13218,0.0040214,0.0044182,0.12707,0.00043008,0.00045872,1.9571,0.031012,20.522,0.058337,0.0228728999999999,5,1
700500000000.0,0.12308,0.125,0.13022,0.0041796,0.0045772999999999,0.12551,0.00016118,0.00045491,1.6154,0.016638,20.973,0.06148,0.1335908,5,1
700800000000.0,0.25568,0.12533,0.13123,0.0041794,0.0045771,0.1264,0.00049218,0.00045585,1.812,0.05513,19.967,0.057396,0.4146176,5,1
701100000000.0,0.2246,0.12527,0.13154,0.0047887999999999,0.0051845,0.12585,0.00029468,0.00045872,1.6552,0.024429,21.34,0.0629,0.1813813,5,1
701400000000.0,0.28917,0.12537,0.13169,0.0044395,0.0048429,0.12622,0.00054453,0.00046349,1.9618,0.033296,21.052,0.06156,0.0599329,5,1
701700000000.0,0.14295,0.12521,0.13217,0.0044781,0.0048698,0.12598,0.0004281699999999,0.00046158,1.7026,0.051236,20.171,0.0590399999999999,0.3147968,5,1
702000000000.0,0.26941,0.12539,0.13306,0.0027291,0.0031222,0.12671,0.00073244,0.00045681,1.69,0.053497,18.722,0.052825,0.0569114,5,1
702300000000.0,0.25226,0.12545,0.13434,0.0036599,0.004073,0.12656,0.00052261,0.00045585,1.7635999999999998,0.039991,21.166,0.06284,0.07624692,5,1
702600000000.0,0.19098,0.12527,0.1344,0.0030548,0.003468,0.1262599999999999,0.00038721,0.00045872,1.7173,0.031293,19.073,0.054901,0.237947,5,1
702900000000.0,0.20909,0.12512,0.13062,0.0030886999999999,0.0034844,0.1261,0.00029755,0.00046349,1.7411,0.0251489999999999,21.096,0.06205,0.3889369,5,1
703200000000.0,0.2373,0.12509,0.1301,0.0033665,0.003754,0.12636,0.00087353,0.00046253,1.9204,0.078203,20.481,0.06007,0.3358487,5,1
703500000000.0,0.1936,0.125,0.13059,0.0022325,0.0026199,0.12595,0.00037479,0.00045587,1.8946,0.040706,20.325,0.059604,0.2034636,5,1
703800000000.0,0.27039,0.1256,0.13293,0.0031311,0.0035250999999999,0.12707,0.00058653,0.00045681,1.77,0.054432,20.686,0.06073,0.1550399999999999,5,1
704100000000.0,0.16587,0.12512,0.13154,0.0025582,0.0029569,0.12578,0.0002498599999999,0.00045777,1.565,0.024925,21.025,0.06216,0.3138946,5,1
704400000000.0,0.20551,0.1251799999999999,0.1318,0.0027261,0.0031219,0.12612,0.00026131,0.0004596799999999,1.8116,0.020004,20.477,0.05972,0.1063162999999999,5,1
704700000000.0,0.12195,0.125,0.13013,0.0032982,0.003695,0.12539,0.00020695,0.00046444,1.7163,0.01564,20.987,0.06243,0.1397203,5,1
705000000000.0,0.22448,0.12512,0.13105,0.0037014,0.004104,0.12628,0.00043866,0.0004654,1.7613,0.047776,20.426,0.059826,0.0295571,5,1
705300000000.0,0.1385,0.12512,0.13147,0.0033432,0.003748,0.12583,0.00017453,0.00045682,1.3669,0.014431,20.355,0.05989,0.06995863,5,1
705600000000.0,0.22223,0.12536,0.13217,0.0029362,0.003334,0.12677,0.00072189,0.00045872,1.7061,0.068704,18.374,0.051695,0.4875973999999999,5,1
705900000000.0,0.18798,0.12536,0.13147,0.0037600999999999,0.0041601999999999,0.12622,0.00022983,0.00045681,1.6606999999999998,0.021274,20.772,0.06214,0.3997616,5,1
706200000000.0,0.20571,0.12551,0.13412,0.0026199,0.0030157,0.12689,0.00035765,0.0004587299999999,1.8711,0.042476,19.49,0.055935,0.12420632,5,1
706500000000.0,0.129,0.12503,0.13147,0.0030112,0.0034052,0.12579,0.00019932,0.00046348,1.5852,0.027141,21.008,0.06195,0.025537,5,1
706800000000.0,0.15403,0.12512,0.13119,0.0031741,0.0035574,0.12625,0.00084588,0.00046157,1.6535,0.045003,20.494,0.05981,0.00445784,5,1
707100000000.0,0.11733,0.12503,0.13099,0.002388,0.0027725,0.12616,0.00016118,0.00045492,1.6735,0.015721,21.228,0.06261,0.1518437,5,1
707400000000.0,0.19307,0.1253,0.13111,0.0020436,0.0024271,0.12701,0.0004826,0.00045682,1.7144,0.0609119999999999,18.745,0.052728,0.4317670999999999,5,1
707700000000.0,0.09796,0.12497,0.13151,0.0020742,0.0024643,0.12555,0.00015926,0.00046062,1.6463,0.025077,21.078,0.06253,0.12833113,5,1
708000000000.0,0.16015,0.12506,0.13074,0.0023764,0.0027723,0.12594,0.00030423,0.00045966,1.7124,0.038215,21.036,0.06185,0.0140854999999999,5,1
708300000000.0,0.053705,0.12482,0.13083,0.0019791,0.0023682,0.12558,0.0001106279999999,0.00046064,1.5378,0.0179192,20.954,0.0627699999999999,0.0196088,5,1
708600000000.0,0.14912,0.12503,0.13111,0.0022462,0.00264,0.12591,0.00029846,0.0004596799999999,1.6894,0.027565,20.232,0.057838,0.0991649999999999,5,1
708900000000.0,0.07964,0.12485,0.13025,0.0025867999999999,0.0029931,0.12536,0.00014876,0.00046063,1.6713,0.02029,20.39,0.05896,0.0183054,5,1
709200000000.0,0.1720499999999999,0.12509,0.13102,0.0028945,0.0032998,0.12683,0.000247,0.00046253,1.7698,0.023997,17.918,0.0494869999999999,0.3657601,5,1
709500000000.0,0.10406,0.12479,0.13034,0.0034741,0.0038752,0.12545,0.00012683,0.00045776,1.7185,0.012716,20.487,0.0607199999999999,0.0392728,5,1
709800000000.0,0.1147499999999999,0.12515,0.13174,0.0028368,0.0032289,0.1268,0.00052834,0.00045396,1.5979,0.07534,18.701,0.052125,0.1071992,5,1
710100000000.0,0.10659,0.12494,0.13035,0.0024329,0.0028173,0.12567,0.00018501,0.00045681,1.6299,0.020215,21.257,0.06222,0.35062087,5,1
710400000000.0,0.1541799999999999,0.12512,0.1311999999999999,0.0028324,0.0032147,0.1265,0.00035096,0.00045776,1.7498,0.03814,20.138,0.05673,0.3324812,5,1
710700000000.0,0.1178,0.12497,0.13111,0.0032377,0.0036229,0.12586,0.00026228,0.00046158,1.8943,0.033066,20.687,0.058642,0.0212622999999999,5,1
711000000000.0,0.2185099999999999,0.12524,0.13126,0.0034231,0.0038133,0.12684,0.00036433,0.0004606299999999,1.8285,0.042657,17.958,0.049163,0.0303803,5,1
711300000000.0,0.033349,0.12476,0.13065,0.0031907,0.0035854999999999,0.12588,0.000108716,0.00046254,1.2668,0.017009,21.252,0.06293,0.01467428,5,1
711600000000.0,0.128,0.12497,0.1311999999999999,0.0029178,0.0033184,0.12597,0.0002203,0.00046349,1.6357,0.022642,21.187,0.0618299999999999,0.0014524,5,1
711900000000.0,0.0881899999999999,0.12482,0.13102,0.0032854,0.0036879,0.1254,9.0593e-05,0.00046539,1.6707,0.0135684,21.128,0.06217,0.0053143,5,1
712200000000.0,0.15319,0.12485,0.13129,0.0035421,0.0039436,0.12622,0.00019549,0.00045967,1.7946,0.022358,19.129,0.05388,0.0019112999999999,5,1
712500000000.0,0.037163,0.12488,0.13169,0.0023272,0.0027297,0.12546,0.000133514,0.00045206,1.244,0.018068,20.36,0.0587,0.0041992999999999,5,1
712800000000.0,0.14554,0.12497,0.13114,0.00209026,0.0024879999999999,0.12634,0.0004683,0.00045396,1.7158,0.073349,18.745,0.052523,0.0065709,5,1
713100000000.0,0.07982,0.1246599999999999,0.13019,0.0023723,0.0027661,0.12533,0.00011158,0.00045681,1.7845,0.014001,19.64,0.057088,0.0487238,5,1
713400000000.0,0.10535,0.12506,0.13135,0.0027236,0.0031221,0.12662,0.00021554,0.00045776,1.7321,0.019932,18.258000000000003,0.050933,0.0026408,5,1
713700000000.0,0.08798,0.12469,0.13019,0.0032487,0.0036471,0.12512,0.0001201599999999,0.00046062,1.7825000000000002,0.014854,20.695,0.06041,0.0018397,5,1
714000000000.0,0.15403,0.12491,0.1299799999999999,0.0036461,0.0040401,0.1256,0.00021552,0.00045871,1.5736,0.017716,20.474,0.0594,0.01730661,5,1
714300000000.0,0.08632,0.12457,0.12986,0.0039819999999999,0.0043777,0.12524,0.0001239899999999,0.00046064,1.6981000000000002,0.015071,20.141,0.05807,0.04216181,5,1
714600000000.0,0.12339,0.12485,0.1303699999999999,0.0038897,0.0042816999999999,0.1264,0.00022983,0.00046254,1.7334,0.0288579999999999,18.048,0.049706,0.1776714,5,1
714900000000.0,0.09148,0.12457,0.12986,0.0039096,0.0043035,0.12524,0.00016594,0.00046253,1.6698,0.020141,21.347,0.06213,0.2135773,5,1
715200000000.0,0.21284,0.12494,0.13068,0.0040533,0.0044471,0.12603,0.00026894,0.00045967,1.7883,0.02407,21.031,0.06044,0.32732713,5,1
715500000000.0,0.11493,0.1246299999999999,0.1308,0.0033717,0.0037675,0.12554,0.00014019,0.00045777,1.7236,0.022567,21.284,0.06187,0.0809336,5,1
715800000000.0,0.13169,0.12472,0.13065,0.0031454,0.0035432,0.12552,0.00023651,0.00045491,1.678,0.024139,20.587,0.0591,0.0307151,5,1
716100000000.0,0.07912,0.1246,0.13004,0.0029950999999999,0.0033946,0.12545,0.00010014,0.00045776,1.5607,0.014354,21.514,0.06191,0.0041115,5,1
716400000000.0,0.1703899999999999,0.12496,0.1315,0.0030336,0.0034342,0.12607,0.00024796,0.00045681,1.7402,0.024007,19.757,0.055641,0.0776032,5,1
716700000000.0,0.15128,0.12481,0.13141,0.0034575,0.0038502,0.12605,0.00017929,0.00045776,1.8257,0.027073,20.307,0.0584579999999999,0.012593,5,1
717000000000.0,0.14728,0.12499,0.13195,0.0039734,0.0043644,0.12683,0.00062942,0.00046063,1.6862,0.07916,18.505000000000003,0.051498,0.04081432,5,1
717300000000.0,0.10339,0.1246599999999999,0.13025,0.0032488,0.0036379,0.12569,0.00018405,0.00046063,1.7635,0.024151,21.085,0.06096,0.2561516,5,1
717600000000.0,0.14809,0.12469,0.13019,0.0032484,0.0036431,0.12548,0.00024128,0.00046158,1.7138,0.028501,20.497,0.058967,0.2314761,5,1
717900000000.0,0.0932,0.12469,0.12989,0.0028204,0.0032189999999999,0.1254799999999999,0.00087073,0.0004587299999999,1.7015,0.07087,20.312,0.058185,0.0139224,5,1
718200000000.0,0.20618,0.12497,0.13074,0.0022835,0.0026705,0.12649,0.00030229,0.00045777,1.7359,0.025351,19.927,0.057038,0.3824161,5,1
718500000000.0,0.039192,0.1246,0.13041,0.0019788,0.0023631999999999,0.12552,8.1065e-05,0.00045967,1.605,0.0147127,21.227,0.0624399999999999,0.0368735,5,1
718800000000.0,0.18908,0.125,0.13135,0.0024318,0.0028201,0.12606,0.00026417,0.0004606299999999,1.8225,0.029869,21.397,0.06147,0.1043812,5,1
719100000000.0,0.16653,0.12494,0.13071,0.0028962,0.003284,0.12592,0.0003146899999999,0.00045586,1.7903,0.0427889999999999,21.303,0.06221,0.007721,5,1
719400000000.0,0.19684,0.12485,0.13129,0.0028108,0.0031967,0.12619,0.0003243,0.00045968,1.8116,0.0332789999999999,20.299,0.05795,0.145736,5,1
719700000000.0,0.06762,0.12478,0.1312,0.0030533,0.0034422999999999,0.12619,0.00026607,0.00045777,1.6304,0.047404,20.006,0.057366,0.1944685,5,1
720000000000.0,0.19966,0.12521,0.13248,0.0033836,0.0037841999999999,0.1268,0.0006971099999999,0.00045967,1.8285,0.064521,19.388,0.054396,0.2052077899999999,5,1
720300000000.0,0.045558,0.12484,0.13178,0.0036199,0.0040281,0.12638,0.000139233,0.000453,1.5608,0.0214984999999999,19.719,0.057524,0.0870753,5,1
720600000000.0,0.21619,0.12546,0.13358,0.002508,0.0029201,0.12692,0.00050075,0.00045682,1.733,0.044583,19.333,0.054265,0.1655957,5,1
720900000000.0,0.1010099999999999,0.12478,0.13135,0.0026727,0.0030875,0.1254,0.00011349,0.00046063,1.5424,0.0137159999999999,20.934,0.06274,0.0055196,5,1
721200000000.0,0.20746,0.12509,0.13215,0.0031323,0.0035424999999999,0.12607,0.00056078,0.00046253,1.8894,0.058425,20.941,0.0602199999999999,0.07268675,5,1
721500000000.0,0.037751,0.1246599999999999,0.13049,0.0036672,0.0040782,0.12552,0.000119207,0.00046349,1.2465,0.0132871,20.64,0.06091,0.0555706,5,1
721800000000.0,0.20482,0.12512,0.1308,0.0038389999999999,0.0042435,0.1266499999999999,0.00066947,0.00046159,1.7867000000000002,0.046998,19.374,0.054472,0.7091114000000001,5,1
722100000000.0,0.11144,0.1246,0.1299799999999999,0.0039054,0.0043117,0.12515,0.00040154,0.00045682,1.8931,0.031368,21.339,0.0617,0.02829345,5,1
722400000000.0,0.2166,0.12484,0.13101,0.0038279,0.0042343,0.12606,0.00025654,0.00045776,1.8741,0.0247879999999999,21.029,0.06132,0.4004197,5,1
722700000000.0,0.051484,0.1246,0.13049,0.0035291,0.0039326,0.1254299999999999,8.0116e-05,0.00045396,1.7021000000000002,0.008573,21.042,0.06166,0.0432799,5,1
723000000000.0,0.19617,0.1248399999999999,0.13096,0.0022838,0.002692,0.12576,0.00029945,0.00045681,1.7967,0.03086,20.649,0.05926,0.0845725,5,1
723300000000.0,0.10867,0.12478,0.13083,0.002561,0.0029731,0.12562,0.00034903,0.00045967,1.7199,0.052578,20.457,0.058817,0.1622488,5,1
723600000000.0,0.20977,0.12493,0.13129,0.0030074,0.0034241,0.12643,0.00025557,0.00046158,1.7469,0.019928,18.648,0.052828,0.0111238999999999,5,1
723900000000.0,0.05891,0.1246299999999999,0.13083,0.0035538,0.0039632999999999,0.12586,0.000107762,0.00046063,1.5066,0.0142888,20.471,0.05979,0.0205293,5,1
724200000000.0,0.21838,0.12521,0.13318,0.0038281,0.0042374,0.12674,0.00060841,0.00046063,1.7036,0.05802,19.379,0.054497,0.1016989,5,1
724500000000.0,0.16336,0.1246599999999999,0.13025,0.0041088,0.0045229,0.12558,0.0001793,0.00045968,2.157,0.02407,20.999,0.06103,0.2044847,5,1
724800000000.0,0.1521799999999999,0.1249,0.1308,0.0031491,0.0035593,0.12585,0.00020789,0.00045586,1.7953,0.015931,20.695,0.05947,0.0370802,5,1
725100000000.0,0.10138,0.12469,0.13092,0.0031922,0.0036004,0.12552,0.00015831,0.0004549,1.6007,0.021862,21.509,0.06272,0.00912298,5,1
725400000000.0,0.1983,0.12494,0.13065,0.003271,0.0036823,0.12674,0.00031947,0.00045681,1.8757,0.03215,20.092,0.05708,0.0671359999999999,5,1
725700000000.0,0.15069,0.12457,0.12979,0.0023804,0.0027904,0.1253,0.00031754,0.00045967,2.3855,0.040988,21.132,0.06215,0.0696511,5,1
726000000000.0,0.1472399999999999,0.12484,0.1301,0.0020027,0.0024109,0.12566,0.00034428,0.00046253,1.7688,0.036714,20.454,0.058062,0.0041677,5,1
726300000000.0,0.1475199999999999,0.12472,0.12982,0.0024065,0.0028149,0.12557,0.00033285,0.00046064,1.761,0.033639,21.764,0.06273,0.4417213,5,1
726600000000.0,0.20221,0.12481,0.13055,0.002501,0.0029025,0.12573,0.00030423,0.00045968,1.6062,0.023862,20.734,0.0596999999999999,0.0622795,5,1
726900000000.0,0.11142,0.1246,0.13019,0.0028224,0.0032182,0.12528,0.0008153699999999,0.00046062,1.6905,0.073027,19.612,0.05656,0.125849,5,1
727200000000.0,0.15161,0.12475,0.13147,0.0030799,0.0034766,0.12596,0.00032804,0.00045872,1.6523,0.049941,19.592,0.055101,0.0020837,5,1
727500000000.0,0.16727,0.12475,0.13122,0.0032239,0.0036293,0.12564,0.00024509,0.00045682,1.5852,0.031918,20.804,0.059414,0.0716344,5,1
727800000000.0,0.2583,0.12488,0.12961,0.0026331,0.0030329,0.12612,0.00100709,0.00045872,1.8706,0.077195,19.939,0.055969,0.0070944,5,1
728100000000.0,0.053964,0.12451,0.12983,0.003118,0.0035129,0.12539,0.00016594,0.00046158,1.5607,0.0169254,21.786,0.06321,0.2130484999999999,5,1
728400000000.0,0.17789,0.12476,0.13032,0.0031146,0.0035199999999999,0.1255399999999999,0.00034718,0.00045872,1.5152,0.035702,20.608,0.05907,0.0304443,5,1
728700000000.0,0.0929,0.12445,0.13007,0.0029557,0.0033555,0.12509,8.489e-05,0.00045682,1.409,0.011497,21.797,0.06426,0.014343,5,1
729000000000.0,0.23291,0.12479,0.13041,0.003314,0.0037135,0.12644,0.00032905,0.00046063,1.5424,0.030208,19.831,0.055696,0.3724555,5,1
729300000000.0,0.043819,0.12454,0.13022,0.0033993,0.0038,0.12536,0.000125887,0.00045872,1.0996,0.014284,21.789,0.0634,0.0267519999999999,5,1
729600000000.0,0.51226,0.1504418,0.15571,0.003686483,0.004141083,0.158818,0.01234717,0.00063991,2.3581,0.061002,30.115,0.08664,0.39736495,7,1
729900000000.0,0.5130586,0.221697,0.233811,0.0056884,0.0071443,0.252173,0.03425379,0.0005598185,5.937552999999999,0.3198679,38.87,0.104374,0.3007304,12,1
730200000000.0,0.25755,0.145201,0.152167,0.0029398,0.0036499,0.155262,0.01170838,9.72751e-05,2.0792,0.212177,23.078,0.063634,0.0194451,7,1
730500000000.0,0.17557,0.12312,0.12577,0.0020427,0.0025062,0.12384,0.00035194,1.0489e-05,1.7798,0.03057,18.037,0.05207,0.3758875,5,1
730800000000.0,0.15078,0.12297,0.12632,0.002242,0.0027123,0.12396,0.00035479,1.5258999999999997e-05,1.6519,0.03693,17.826999999999998,0.051904,0.5446802000000001,5,1
731100000000.0,0.15897,0.12303,0.1265,0.0022497999999999,0.0027133,0.12432,0.00035191,1.7167e-05,1.6552,0.04301,17.528,0.050749,0.315252,5,1
731400000000.0,0.16262,0.12369,0.1272,0.0021227999999999,0.0025635,0.12432,0.00031658,2.0981e-05,1.7895,0.02578,17.937,0.050703,0.1829458,5,1
731700000000.0,0.12573,0.12336,0.12647,0.0019035999999999,0.0023288,0.12408,0.00021458,2.4794e-05,1.8423,0.019367,17.401,0.049856,0.3281363,5,1
732000000000.0,0.2234499999999999,0.1236,0.12656,0.0019749,0.002389,0.12486,0.0002584399999999,2.861e-05,2.2789,0.023069,17.563,0.049636,0.4612187,5,1
732300000000.0,0.06848,0.12315,0.12629,0.0023631,0.0027723,0.12369,0.0001154,3.2426e-05,1.7881,0.017429,17.676000000000002,0.049705,0.0023794,5,1
732600000000.0,0.13645,0.12321,0.12693,0.0023699,0.0027781,0.12393,0.00019741,3.3379e-05,1.8441,0.023078,17.19,0.049173,0.4990661,5,1
732900000000.0,0.0447469999999999,0.12321,0.1268,0.0022897,0.0026971,0.1239,0.00014019,3.6238e-05,1.4629,0.017502,17.656,0.051384,0.0048291,5,1
733200000000.0,0.16314,0.12369,0.12756,0.0020838,0.0024938,0.1245,0.00031469,4.0054000000000006e-05,1.9443,0.02764,17.243,0.048844,0.0067459,5,1
733500000000.0,0.10855,0.12375,0.12732,0.0018977999999999,0.0023049,0.1249,0.00038909,4.2915000000000005e-05,1.3645,0.041634,13.284,0.031264,0.0749163,5,1
733800000000.0,0.18508,0.12451,0.12897,0.0016661,0.0020685,0.12555,0.0003557299999999,4.5777000000000006e-05,1.7366,0.027508,14.44,0.036819,0.0999578,5,1
734100000000.0,0.038376,0.12415,0.12788,0.0020342,0.0024319,0.12475,0.00016117,5.0543e-05,1.1895,0.026137,18.561,0.05321,0.0017147,5,1
734400000000.0,0.15409,0.12439,0.12888,0.0024086,0.002811,0.12533,0.00054551,5.1493e-05,1.7011,0.054432,18.486,0.05282,0.2849238,5,1
734700000000.0,0.0698999999999999,0.12396,0.12818,0.0022479,0.0026542,0.12448,0.00016118,5.5297e-05,1.6947,0.020928,18.231,0.05264,0.00151921,5,1
735000000000.0,0.14517,0.12417,0.12839,0.0017661999999999,0.0021696,0.12481,0.00029376,5.6257e-05,1.75,0.030001,18.293,0.0525,0.00239279,5,1
735300000000.0,0.037515,0.12387,0.12702,0.0016843,0.0020894,0.12427,7.534100000000001e-05,5.8177e-05,0.9792,0.0099307,18.143,0.05333,0.0286237999999999,5,1
735600000000.0,0.16864,0.1243,0.12873,0.0018711,0.0022724999999999,0.12515,0.00020122,6.104e-05,1.583,0.020721,18.876,0.0536499999999999,0.0013238,5,1
735900000000.0,0.0821699999999999,0.12396,0.12793,0.0017367,0.0021391,0.12478,0.0001211199999999,6.39e-05,1.6401,0.016215,18.548,0.05335,0.3633049,5,1
736200000000.0,0.17889,0.12417,0.12826,0.0016728,0.0020713,0.12537,0.0003776199999999,6.485e-05,1.6799,0.045124,18.516,0.05258,0.3931665,5,1
736500000000.0,0.033104,0.1239,0.12714,0.0016947,0.0020943,0.12472,0.000197402,6.963e-05,1.0886,0.0263567,18.327,0.05339,0.0017522,5,1
736800000000.0,0.15256,0.12417,0.12686,0.0013104,0.0017060999999999,0.12514,0.0002966,6.963e-05,1.5217,0.036434,17.822,0.050689,0.03127899,5,1
737100000000.0,0.1318099999999999,0.12465,0.12946,0.0016861,0.0020856,0.12644,0.00054836,7.439e-05,1.5871,0.067201,14.637,0.038117,0.1520775,5,1
737400000000.0,0.17569,0.12591,0.1336999999999999,0.0024863,0.0028877,0.12663,0.00038905,7.915e-05,1.6274,0.033218,14.527,0.037727,0.4022297,5,1
737700000000.0,0.045768,0.12536,0.13153,0.0028198999999999,0.0032188,0.12597,0.000214523,8.01e-05,1.0262,0.0211408,18.514,0.05492,0.0147533999999999,5,1
738000000000.0,0.22089,0.12616,0.13516,0.003582,0.0039784999999999,0.12684,0.00042632,8.489e-05,1.6797,0.035565,19.559,0.0563699999999999,0.128432,5,1
738300000000.0,0.16092,0.12579,0.13238,0.0036413,0.0040456,0.12666,0.00027751,8.87e-05,1.6486,0.0335769999999999,19.239,0.05677,0.0351232,5,1
738600000000.0,0.16604,0.1257,0.13205,0.0032040999999999,0.0036065999999999,0.12647,0.0006427399999999,9.155e-05,1.5919,0.063088,18.927,0.05586,0.2008005,5,1
738900000000.0,0.13031,0.12558,0.13153,0.003004,0.003414,0.12641,0.00028134,9.537e-05,1.6796,0.031361,19.018,0.05687,0.0099694,5,1
739200000000.0,0.20007,0.12547,0.13175,0.0022335,0.0026444,0.1264,0.00030423,9.823e-05,1.6429,0.032636,18.484,0.05382,0.0368471,5,1
739500000000.0,0.03234,0.12514,0.13041,0.0023012,0.0027091,0.1260399999999999,0.000119209,0.0001001299999999,0.882,0.0152893,18.385,0.05418,0.01443365,5,1
739800000000.0,0.2096,0.12567,0.13229,0.0022134,0.0026197,0.12651,0.00046256,0.0001049,1.7369,0.034642,19.063,0.05555,0.3512909999999999,5,1
740100000000.0,0.08748,0.12529,0.13007,0.0024837,0.002888,0.12591,0.00029946,0.0001068099999999,1.5869,0.0449129999999999,18.889,0.05488,0.12122896,5,1
740400000000.0,0.15401,0.12541,0.13205,0.0027628,0.003169,0.12628,0.00038339,0.00010872,1.6702,0.0461289999999999,18.324,0.05256,0.0270441999999999,5,1
