start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
210300000000.0,0.003815,0.003708,0.004333,4.196e-05,0.0001049,0.004173,4.387e-05,1.049e-05,0.06506,0.003071,1.683,0.002682,0.000926,1,1
210600000000.0,0.005554,0.003563,0.004051,2.003e-05,7.915e-05,0.003952,0.0002794,1.049e-05,0.0658,0.02844,1.983,0.00359,0.005295,1,1
210900000000.0,0.004906,0.003624,0.004036,6.962e-05,0.0001192,0.004097,0.00035,1.144e-05,0.04688,0.03723,2.216,0.004587,0.001087,1,1
211200000000.0,0.003761,0.003563,0.004173,4.864e-05,9.918e-05,0.003914,0.000267,1.144e-05,0.05933,0.02344,2.048,0.003988,0.001064,1,1
211500000000.0,0.005348,0.00359,0.004059,3.052e-05,9.251e-05,0.004021,0.0001755,1.144e-05,0.06787,0.01566,2.089,0.003976,0.0008163,1,1
211800000000.0,0.004768,0.00362,0.00428,6.962e-05,0.0001183,0.004036,0.0006876,1.144e-05,0.06641,0.05713,2.072,0.004131,0.0006847,1,1
212100000000.0,0.003841,0.003719,0.004494,6.39e-05,0.0001183,0.00415,0.0002661,1.144e-05,0.06024,0.05005,2.02,0.003884,0.009247,1,1
212400000000.0,0.005196,0.003723,0.004288,3.815e-05,9.727e-05,0.00415,0.000308,1.144e-05,0.06445,0.01779,1.781,0.003334,0.0008411,1,1
212700000000.0,0.004662,0.003616,0.004303,6.199e-05,0.0001154,0.004173,0.0002775,1.144e-05,0.0412,0.03241,2.08,0.00456,0.001213,1,1
213000000000.0,0.003689,0.003708,0.004501,8.202e-05,0.0001364,0.004128,0.0002546,1.144e-05,0.05829,0.03833,1.888,0.003501,0.001541,1,1
213300000000.0,0.005371,0.00362,0.004173,5.245e-05,0.0001135,0.00415,0.000144,1.144e-05,0.0658,0.01566,1.973,0.003671,0.0009279,1,1
213600000000.0,0.004761,0.003513,0.004044,6.771e-05,0.0001173,0.003944,0.0003376,1.144e-05,0.05261,0.03278,1.881,0.003422,0.00103,1,1
213900000000.0,0.003853,0.003689,0.004356,6.294e-05,0.0001192,0.004021,0.0003176,1.049e-05,0.06348,0.03833,1.601,0.002347,0.001085,1,1
214200000000.0,0.00544,0.003639,0.004128,4.387e-05,0.0001011,0.003998,0.0002794,1.049e-05,0.05884,0.02151,1.765,0.003093,0.01871,1,1
214500000000.0,0.00486,0.003582,0.003998,2.289e-05,8.297e-05,0.00388,0.0001736,1.049e-05,0.04828,0.017,1.693,0.003074,0.0267,1,1
214800000000.0,0.003929,0.003651,0.004181,7.057e-05,0.000123,0.004135,0.000473,1.049e-05,0.06482,0.04565,1.522,0.002505,0.001133,1,1
215100000000.0,0.005653,0.003548,0.004234,4.196e-05,0.000102,0.004082,0.000227,1.049e-05,0.06763,0.03632,1.625,0.002793,0.0009756,1,1
215400000000.0,0.003433,0.003387,0.004036,7.343e-05,0.000123,0.003952,6.39e-05,1.049e-05,0.05939,0.01079,1.943,0.004029,0.001238,1,1
215700000000.0,0.004875,0.003395,0.004013,6.008e-05,0.0001183,0.003975,0.0003338,1.049e-05,0.06195,0.02866,4.713,0.0155,0.01004,1,1
216000000000.0,0.003811,0.003414,0.004204,6.962e-05,0.000124,0.004044,0.0002518,1.049e-05,0.06177,0.01929,9.521,0.03544,0.001171,1,1
216300000000.0,0.00544,0.003578,0.004227,7.725e-05,0.0001259,0.004219,0.0005121,1.049e-05,0.08337,0.03571,3.192,0.009252,0.0009394,1,1
216600000000.0,0.004944,0.003635,0.004417,6.866e-05,0.000123,0.004471,0.0002556,1.049e-05,0.0957,0.009003,6.116,0.02154,0.00136,1,1
216900000000.0,0.003891,0.00346,0.004333,3.815e-05,9.823e-05,0.004074,3.91e-05,1.049e-05,0.05109,0.003857,4.47,0.01388,0.0009031,1,1
217200000000.0,0.00515,0.003624,0.004265,4.005e-05,9.918e-05,0.004349,0.0002298,1.049e-05,0.0589,0.01457,1.848,0.003723,0.001001,1,1
217500000000.0,0.004753,0.003551,0.004356,7.534e-05,0.0001259,0.004242,0.0003185,1.144e-05,0.07812,0.02142,2.522,0.006551,0.003902,1,1
217800000000.0,0.004349,0.003578,0.004395,6.199e-05,0.0001221,0.004204,0.0001955,1.144e-05,0.05475,0.03296,1.635,0.002724,0.002029,1,1
218100000000.0,0.005417,0.003696,0.004257,1.812e-05,7.915e-05,0.004227,0.0003672,1.144e-05,0.05975,0.03571,1.63,0.002801,0.001362,1,1
218400000000.0,0.004372,0.003544,0.004173,5.15e-05,0.0001078,0.004097,0.0001144,1.144e-05,0.06763,0.015,1.75,0.003474,0.001051,1,1
218700000000.0,0.004387,0.003643,0.004326,7.248e-05,0.0001211,0.00415,0.0005369,1.144e-05,0.05951,0.04852,3.722,0.01202,0.0009804,1,1
219000000000.0,0.005226,0.003677,0.004272,7.629e-05,0.0001287,0.003998,0.0004196,1.144e-05,0.05548,0.0332,1.813,0.003494,0.001305,1,1
219300000000.0,0.005051,0.00346,0.004013,4.673e-05,0.0001011,0.003944,0.0002785,1.144e-05,0.06372,0.0188,4.309,0.0142,0.001122,1,1
219600000000.0,0.003551,0.003613,0.004326,5.722e-05,0.0001192,0.004128,3.338e-05,1.144e-05,0.04889,0.002571,2.658,0.006305,0.001143,1,1
219900000000.0,0.005257,0.00367,0.004257,7.153e-05,0.000124,0.004105,0.0002823,1.144e-05,0.05237,0.04187,2.143,0.004428,0.0008049,1,1
220200000000.0,0.004921,0.003689,0.00412,5.245e-05,0.0001154,0.004158,8.678e-05,1.049e-05,0.0517,0.005142,2.151,0.004753,0.000638,1,1
220500000000.0,0.003635,0.00362,0.004395,4.864e-05,0.0001078,0.00412,0.0002241,1.049e-05,0.06543,0.03357,1.985,0.004112,0.001019,1,1
220800000000.0,0.00547,0.003712,0.004555,7.439e-05,0.0001287,0.004227,0.0002861,1.049e-05,0.06219,0.0376,1.668,0.002779,0.0006962,1,1
221100000000.0,0.004883,0.00359,0.004036,6.008e-05,0.000123,0.004013,9.727e-05,1.049e-05,0.0658,0.0065,2.592,0.006576,0.001171,1,1
221400000000.0,0.003551,0.003643,0.004311,7.439e-05,0.0001221,0.004066,0.0005169,1.049e-05,0.07861,0.03174,2.409,0.005536,0.07861,1,1
221700000000.0,0.005318,0.003593,0.004333,6.294e-05,0.0001125,0.004021,0.0005255,1.049e-05,0.05334,0.04022,1.842,0.003438,0.003613,1,1
222000000000.0,0.004601,0.003727,0.00425,4.864e-05,0.000104,0.004135,0.0002584,1.049e-05,0.07007,0.04138,1.863,0.003738,0.002274,1,1
222300000000.0,0.003929,0.003487,0.004219,5.913e-05,0.0001125,0.003983,0.0003014,1.049e-05,0.05359,0.02151,1.764,0.003495,0.000865,1,1
222600000000.0,0.005302,0.003468,0.004333,4.387e-05,0.0001097,0.004013,5.627e-05,1.049e-05,0.06079,0.003284,1.443,0.00212,0.0009956,1,1
222900000000.0,0.004692,0.003441,0.004051,1.907e-05,8.583e-05,0.004089,4.959e-05,1.049e-05,0.06348,0.001858,3.517,0.01003,0.006042,1,1
223200000000.0,0.003777,0.00338,0.003998,1.526e-05,8.297e-05,0.00388,2.098e-05,1.049e-05,0.06567,0.001215,5.965,0.02099,0.0009003,1,1
223500000000.0,0.005402,0.00354,0.00412,4.768e-05,0.000104,0.004066,0.0003176,1.049e-05,0.05084,0.04291,1.471,0.002381,0.001392,1,1
223800000000.0,0.004723,0.003326,0.003998,2.67e-05,8.869e-05,0.00388,7.248e-05,1.144e-05,0.04749,0.002285,1.617,0.003033,0.001448,1,1
224100000000.0,0.004341,0.003548,0.004417,7.248e-05,0.0001211,0.004105,0.0007429,1.144e-05,0.05609,0.0495,1.492,0.002537,0.00149,1,1
224400000000.0,0.005371,0.003475,0.004173,4.959e-05,0.0001106,0.004074,6.39e-05,1.144e-05,0.06244,0.002071,1.79,0.003503,0.0006723,1,1
224700000000.0,0.004631,0.003521,0.004013,5.245e-05,0.0001059,0.004112,0.0004034,1.144e-05,0.05365,0.04999,5.184,0.01826,0.005753,1,1
225000000000.0,0.003857,0.003441,0.004158,2.193e-05,8.202e-05,0.003922,3.147e-05,1.144e-05,0.05011,0.001999,12.48,0.05018,0.002861,1,1
225300000000.0,0.00531,0.00346,0.004105,2.098e-05,8.297e-05,0.004021,0.0001259,1.144e-05,0.05518,0.009857,1.426,0.00226,0.009354,1,1
225600000000.0,0.004379,0.003399,0.00399,3.815e-05,0.000104,0.003952,6.771e-05,1.144e-05,0.06958,0.006073,1.505,0.002728,0.002586,1,1
225900000000.0,0.003841,0.003548,0.004326,5.627e-05,0.0001068,0.004143,0.0004692,1.144e-05,0.05585,0.04291,1.658,0.003372,0.001842,1,1
226200000000.0,0.005402,0.003643,0.004295,3.147e-05,9.346e-05,0.004135,0.000104,1.144e-05,0.05524,0.004356,1.789,0.003739,0.00885,1,1
226500000000.0,0.004486,0.003429,0.004089,2.289e-05,8.678e-05,0.003998,0.0001211,1.049e-05,0.06409,0.007782,3.147,0.009016,0.00156,1,1
226800000000.0,0.00412,0.003593,0.004219,4.196e-05,9.537e-05,0.004044,0.0003729,1.049e-05,0.04834,0.03552,2.619,0.006844,0.0154,1,1
227100000000.0,0.005104,0.00367,0.0047,3.624e-05,9.823e-05,0.004158,6.39e-05,1.049e-05,0.06311,0.004425,2.799,0.007199,0.01703,1,1
227400000000.0,0.004982,0.003429,0.003868,3.433e-05,9.918e-05,0.003819,0.000145,1.049e-05,0.0636,0.005859,1.707,0.00329,0.0009575,1,1
227700000000.0,0.003899,0.003521,0.004234,6.866e-05,0.000123,0.004074,0.0003538,1.049e-05,0.06445,0.04578,1.482,0.002484,0.001728,1,1
228000000000.0,0.005638,0.003613,0.004501,4.959e-05,0.0001097,0.00428,0.0003119,1.049e-05,0.06073,0.03949,1.813,0.003499,0.05377,1,1
228300000000.0,0.005226,0.003548,0.004295,7.725e-05,0.0001287,0.00425,0.0002966,1.049e-05,0.06409,0.04419,1.897,0.003866,0.001356,1,1
228600000000.0,0.004143,0.003487,0.004143,5.627e-05,0.0001097,0.003998,0.0002756,1.049e-05,0.07092,0.03979,3.198,0.009333,0.001286,1,1
228900000000.0,0.005089,0.00349,0.00425,4.482e-05,0.000103,0.004379,0.0002384,1.049e-05,0.06995,0.02142,1.417,0.002238,0.0008821,1,1
229200000000.0,0.005371,0.003513,0.004173,5.15e-05,0.0001106,0.003975,0.0001173,1.049e-05,0.06665,0.005501,1.634,0.003105,0.003944,1,1
229500000000.0,0.00415,0.003613,0.004204,2.861e-05,8.583e-05,0.004089,0.0001783,1.049e-05,0.07141,0.007141,1.617,0.002691,0.001259,1,1
229800000000.0,0.005249,0.003536,0.004158,3.529e-05,9.632e-05,0.004128,0.0002184,1.049e-05,0.06036,0.01257,1.565,0.002577,0.001007,1,1
230100000000.0,0.004929,0.003616,0.004189,6.58e-05,0.0001192,0.003937,0.0004997,1.144e-05,0.05756,0.03442,1.733,0.003363,0.000885,1,1
230400000000.0,0.004234,0.003704,0.00441,5.531e-05,0.0001106,0.004196,0.000267,1.144e-05,0.04626,0.0275,1.634,0.002982,0.001654,1,1
230700000000.0,0.005356,0.003551,0.004356,7.439e-05,0.0001249,0.004089,0.0004625,1.144e-05,0.06091,0.03955,3.551,0.01092,0.004639,1,1
231000000000.0,0.004936,0.003429,0.004257,4.005e-05,0.0001011,0.003937,0.0001011,1.144e-05,0.05237,0.007568,1.661,0.003441,0.001629,1,1
231300000000.0,0.004356,0.003567,0.004387,6.104e-05,0.0001125,0.004105,0.0004482,1.144e-05,0.07507,0.02185,1.526,0.002627,0.001423,1,1
231600000000.0,0.005722,0.003536,0.004128,3.147e-05,8.869e-05,0.003922,0.0002813,1.144e-05,0.06006,0.04584,1.97,0.004075,0.001211,1,1
231900000000.0,0.004822,0.003536,0.004082,6.008e-05,0.0001183,0.004112,0.0001335,1.144e-05,0.04919,0.01651,2.232,0.004825,0.001024,1,1
232200000000.0,0.00441,0.003681,0.004326,6.199e-05,0.0001154,0.004227,0.0002432,1.144e-05,0.06299,0.03162,2.21,0.004837,0.001226,1,1
232500000000.0,0.005615,0.003838,0.004776,3.338e-05,9.251e-05,0.004242,0.0001402,1.144e-05,0.06677,0.01378,1.873,0.003317,0.002609,1,1
232800000000.0,0.005104,0.003784,0.004616,4.673e-05,0.0001078,0.004173,0.0001631,1.049e-05,0.05225,0.01849,1.98,0.003873,0.0008593,1,1
233100000000.0,0.003822,0.003693,0.004364,5.054e-05,0.0001068,0.004036,0.0003128,1.049e-05,0.06232,0.0368,1.532,0.002606,0.001091,1,1
233400000000.0,0.005791,0.003838,0.004829,5.913e-05,0.0001154,0.004318,0.0003386,1.049e-05,0.0697,0.04364,2.145,0.004148,0.00325,1,1
233700000000.0,0.005066,0.003666,0.004204,2.861e-05,9.441e-05,0.004143,0.0001402,1.049e-05,0.05939,0.009781,1.673,0.002824,0.0005951,1,1
234000000000.0,0.003929,0.003654,0.004333,3.815e-05,0.0001001,0.004089,0.0001011,1.049e-05,0.05927,0.008636,1.581,0.002531,0.001486,1,1
234300000000.0,0.005493,0.003727,0.004478,4.673e-05,0.0001011,0.004082,0.0004778,1.049e-05,0.06604,0.02829,1.744,0.002911,0.001625,1,1
234600000000.0,0.005104,0.003593,0.004005,5.436e-05,0.000104,0.004051,0.0004005,1.049e-05,0.0542,0.05017,1.692,0.00287,0.0008478,1,1
234900000000.0,0.003773,0.003719,0.004349,6.008e-05,0.0001125,0.004196,0.0004473,1.049e-05,0.06458,0.0509,1.673,0.002876,0.0009823,1,1
235200000000.0,0.005516,0.0037,0.004341,6.485e-05,0.0001249,0.004173,0.0003405,1.049e-05,0.06482,0.03308,1.627,0.002753,0.003353,1,1
235500000000.0,0.004982,0.003647,0.004051,6.962e-05,0.0001421,0.004105,0.0001068,1.049e-05,0.06409,0.01021,1.878,0.003849,0.001057,1,1
235800000000.0,0.003696,0.003773,0.004417,4.482e-05,0.0001144,0.004173,6.39e-05,1.049e-05,0.06183,0.003216,1.583,0.002762,0.003174,1,1
236100000000.0,0.005478,0.003784,0.004646,3.052e-05,8.869e-05,0.00415,0.0005379,1.049e-05,0.0614,0.04028,1.777,0.003419,0.0217,1,1
236400000000.0,0.004982,0.003742,0.004318,4.292e-05,9.918e-05,0.004189,0.0001421,1.144e-05,0.0528,0.01215,1.673,0.003228,0.001034,1,1
236700000000.0,0.003616,0.003708,0.00425,4.292e-05,9.632e-05,0.004196,0.0004005,1.144e-05,0.06079,0.02856,1.684,0.003166,0.006958,1,1
237000000000.0,0.005432,0.003792,0.004486,3.529e-05,9.632e-05,0.004211,9.06e-05,1.144e-05,0.0658,0.009216,1.742,0.003232,0.003727,1,1
237300000000.0,0.004379,0.003685,0.004524,5.722e-05,0.0001106,0.004181,0.000329,1.144e-05,0.04852,0.04712,1.642,0.003141,0.003155,1,1
237600000000.0,0.004448,0.003639,0.004593,2.003e-05,8.106e-05,0.004234,8.678e-05,1.144e-05,0.08862,0.01535,1.699,0.003271,0.001343,1,1
237900000000.0,0.005394,0.00396,0.005089,2.289e-05,8.488e-05,0.004295,0.0001488,1.144e-05,0.06616,0.008209,2.215,0.004879,0.001625,1,1
238200000000.0,0.004517,0.003761,0.004601,1.717e-05,8.202e-05,0.004143,6.866e-05,1.144e-05,0.04883,0.004356,1.765,0.003216,0.0006104,1,1
238500000000.0,0.003967,0.003822,0.004959,5.817e-05,0.0001087,0.00415,0.0004387,1.144e-05,0.06775,0.03027,1.556,0.002693,0.01247,1,1
238800000000.0,0.005203,0.003857,0.005005,4.768e-05,0.0001106,0.004166,8.583e-05,1.144e-05,0.0636,0.004646,1.453,0.002134,0.0009995,1,1
239100000000.0,0.004433,0.003902,0.004967,2.289e-05,8.774e-05,0.004143,6.199e-05,1.049e-05,0.05029,0.00457,1.563,0.002672,0.001591,1,1
239400000000.0,0.003922,0.003677,0.004433,1.812e-05,8.011e-05,0.004173,5.054e-05,1.049e-05,0.07251,0.004143,1.549,0.002543,0.0008373,1,1
239700000000.0,0.004898,0.003635,0.004677,4.196e-05,9.823e-05,0.004021,0.0003023,1.049e-05,0.06213,0.01816,1.41,0.002094,0.00108,1,1
240000000000.0,0.004211,0.003513,0.004204,3.719e-05,9.918e-05,0.00415,9.441e-05,1.049e-05,0.0614,0.006142,1.671,0.003,0.001104,1,1
240300000000.0,0.004265,0.003517,0.004135,5.15e-05,0.0001106,0.004021,0.0002708,1.049e-05,0.05609,0.04309,1.723,0.003122,0.003399,1,1
240600000000.0,0.005211,0.0037,0.004448,5.341e-05,0.0001154,0.004059,0.0001335,1.049e-05,0.0636,0.009933,1.601,0.002896,0.002678,1,1
240900000000.0,0.004272,0.003609,0.004227,5.531e-05,0.0001087,0.004082,0.0003595,1.049e-05,0.06128,0.03058,2.878,0.007849,0.01578,1,1
241200000000.0,0.004311,0.003685,0.004433,7.343e-05,0.0001202,0.004105,0.0005512,1.049e-05,0.06787,0.04663,1.725,0.003001,0.0008011,1,1
241500000000.0,0.005592,0.003563,0.004227,6.676e-05,0.000123,0.004051,0.0005007,1.049e-05,0.08459,0.04498,1.445,0.002126,0.0009918,1,1
241800000000.0,0.004784,0.003605,0.004173,8.392e-05,0.0001345,0.00415,0.0003061,1.049e-05,0.07117,0.04407,1.942,0.003797,0.004929,1,1
242100000000.0,0.003799,0.003571,0.00415,6.485e-05,0.0001268,0.003952,3.052e-05,1.049e-05,0.06189,0.001215,1.92,0.003509,0.0009737,1,1
242400000000.0,0.005417,0.003525,0.004196,5.817e-05,0.0001173,0.003998,0.0003061,1.049e-05,0.06702,0.0379,1.947,0.003629,0.02859,1,1
242700000000.0,0.004883,0.003586,0.004066,7.248e-05,0.0001297,0.003983,8.869e-05,1.144e-05,0.06445,0.00972,1.722,0.003058,0.005318,1,1
243000000000.0,0.003613,0.003555,0.00415,3.91e-05,9.251e-05,0.003975,0.0002766,1.144e-05,0.05823,0.04651,1.661,0.002907,0.000946,1,1
243300000000.0,0.005318,0.003704,0.004272,4.101e-05,0.000104,0.004059,0.0001459,1.144e-05,0.0611,0.01193,1.823,0.003588,0.02783,1,1
243600000000.0,0.004761,0.003586,0.004128,2.861e-05,8.869e-05,0.004097,0.0001049,1.144e-05,0.0451,0.008423,2.018,0.004294,0.01968,1,1
243900000000.0,0.003765,0.00378,0.004524,7.439e-05,0.0001211,0.004173,0.0005074,1.144e-05,0.06042,0.02563,1.593,0.002744,0.006561,1,1
244200000000.0,0.004883,0.003574,0.004295,4.768e-05,0.0001059,0.004288,0.0003452,1.144e-05,0.04724,0.02371,1.527,0.002618,0.005882,1,1
244500000000.0,0.004295,0.003662,0.004387,5.436e-05,0.0001135,0.00428,0.0001307,1.144e-05,0.06494,0.0135,2.005,0.004128,0.0006676,1,1
244800000000.0,0.004379,0.003632,0.004814,6.39e-05,0.0001249,0.004051,0.0002756,1.144e-05,0.0553,0.02142,1.659,0.002935,0.000946,1,1
245100000000.0,0.005173,0.003693,0.004639,6.866e-05,0.0001249,0.004219,0.0003109,1.144e-05,0.07898,0.03571,1.54,0.002425,0.00108,1,1
245400000000.0,0.004768,0.003639,0.004143,3.624e-05,9.727e-05,0.00415,0.0001364,1.049e-05,0.05969,0.01135,1.676,0.002686,0.004341,1,1
245700000000.0,0.004364,0.003773,0.004745,5.531e-05,0.0001125,0.004227,0.0002708,1.049e-05,0.05609,0.02856,1.636,0.002631,0.001381,1,1
246000000000.0,0.005104,0.003906,0.005257,5.15e-05,0.0001097,0.004204,0.000289,1.049e-05,0.0636,0.04291,1.567,0.002445,0.0009937,1,1
246300000000.0,0.005219,0.003628,0.00428,3.624e-05,0.000102,0.00412,9.632e-05,1.049e-05,0.06677,0.0065,1.827,0.003276,0.0009146,1,1
246600000000.0,0.004059,0.003529,0.004166,7.343e-05,0.0001192,0.004005,0.0005341,1.049e-05,0.06482,0.04144,1.611,0.002539,0.001583,1,1
246900000000.0,0.005432,0.003704,0.004326,4.482e-05,0.000102,0.004066,0.0002213,1.049e-05,0.06689,0.03058,1.721,0.002955,0.0006866,1,1
247200000000.0,0.004791,0.003712,0.004128,6.199e-05,0.0001125,0.004021,0.0003862,1.049e-05,0.05798,0.04095,1.84,0.003388,0.01181,1,1
247500000000.0,0.003845,0.003872,0.00486,2.861e-05,9.06e-05,0.004288,0.0001688,1.049e-05,0.05255,0.01428,2.783,0.007613,0.003483,1,1
247800000000.0,0.005157,0.003876,0.004837,2.384e-05,8.297e-05,0.004257,0.0001888,1.049e-05,0.07336,0.005859,1.65,0.003447,0.00136,1,1
248100000000.0,0.005005,0.003853,0.004753,2.193e-05,8.297e-05,0.004242,0.0001211,1.049e-05,0.09583,0.01479,4.932,0.01633,0.001871,1,1
248400000000.0,0.003483,0.003872,0.00528,1.717e-05,8.011e-05,0.004333,1.907e-05,1.049e-05,0.06384,0.001858,2.762,0.006768,0.001099,1,1
248700000000.0,0.004906,0.003803,0.004585,6.199e-05,0.0001087,0.004326,0.0007324,1.049e-05,0.06812,0.04285,3.617,0.01071,0.0009441,1,1
249000000000.0,0.004547,0.003563,0.004333,6.676e-05,0.0001183,0.00415,0.000329,1.144e-05,0.04541,0.02679,1.616,0.002879,0.00412,1,1
249300000000.0,0.004204,0.003635,0.004333,5.722e-05,0.0001106,0.004311,0.0005054,1.144e-05,0.06262,0.02765,2.129,0.004422,0.001087,1,1
249600000000.0,0.005272,0.003872,0.004776,4.387e-05,9.918e-05,0.00428,0.0002594,1.144e-05,0.06665,0.03122,1.543,0.002564,0.0006104,1,1
249900000000.0,0.004883,0.003815,0.004631,5.341e-05,0.000104,0.004265,0.0005264,1.144e-05,0.05872,0.03369,1.64,0.002853,0.02066,1,1
250200000000.0,0.003708,0.003654,0.004387,6.199e-05,0.0001221,0.004189,6.39e-05,1.144e-05,0.06421,0.007935,1.535,0.002417,0.003777,1,1
250500000000.0,0.005203,0.003712,0.004341,4.387e-05,0.0001001,0.004158,0.0002298,1.144e-05,0.05988,0.01292,1.613,0.002745,0.003296,1,1
250800000000.0,0.004601,0.003731,0.004181,2.098e-05,8.106e-05,0.004189,4.673e-05,1.144e-05,0.05878,0.003502,2.147,0.004848,0.00145,1,1
251100000000.0,0.003967,0.003674,0.004219,5.15e-05,0.0001097,0.004021,0.0003138,1.144e-05,0.06311,0.04578,1.898,0.003583,0.0009861,1,1
251400000000.0,0.005409,0.003639,0.004288,2.766e-05,8.583e-05,0.004173,0.0002918,1.144e-05,0.07959,0.0155,1.586,0.002719,0.001183,1,1
251700000000.0,0.004616,0.003494,0.003998,6.771e-05,0.0001278,0.003902,0.0001163,1.049e-05,0.04651,0.008362,1.688,0.003114,0.01797,1,1
252000000000.0,0.003883,0.003521,0.004265,4.673e-05,0.0001078,0.003998,0.0002337,1.049e-05,0.06299,0.01999,1.621,0.002922,0.005173,1,1
252300000000.0,0.005325,0.003666,0.004181,3.433e-05,9.823e-05,0.004066,7.915e-05,1.049e-05,0.05353,0.007645,1.614,0.0027,0.0007267,1,1
252600000000.0,0.00473,0.003502,0.004013,5.341e-05,0.0001097,0.004013,0.0003338,1.049e-05,0.06958,0.05078,1.758,0.003342,0.001221,1,1
252900000000.0,0.003906,0.003609,0.004173,7.629e-05,0.0001278,0.004059,0.0004759,1.049e-05,0.06311,0.03638,1.758,0.003152,0.002731,1,1
253200000000.0,0.005325,0.00375,0.004349,5.817e-05,0.0001125,0.004265,0.0003958,1.049e-05,0.06396,0.02142,1.696,0.003046,0.01076,1,1
253500000000.0,0.004738,0.003651,0.004456,4.864e-05,0.0001106,0.004028,0.0001316,1.049e-05,0.07422,0.01221,1.662,0.003153,0.001173,1,1
253800000000.0,0.003769,0.00375,0.004662,5.054e-05,0.0001049,0.004135,0.0003433,1.049e-05,0.04742,0.02829,1.668,0.002894,0.02515,1,1
254100000000.0,0.005371,0.003731,0.004303,2.384e-05,8.869e-05,0.004173,0.0001125,1.049e-05,0.06726,0.007004,2.187,0.004673,0.001266,1,1
254400000000.0,0.004883,0.003586,0.004051,5.627e-05,0.0001097,0.004051,0.0003147,1.049e-05,0.06195,0.05511,1.781,0.003229,0.0007906,1,1
254700000000.0,0.003864,0.003731,0.004456,6.199e-05,0.0001173,0.004051,0.0002413,1.049e-05,0.06396,0.01457,2.01,0.003914,0.001421,1,1
255000000000.0,0.005348,0.003773,0.004517,3.433e-05,9.537e-05,0.00415,4.673e-05,1.049e-05,0.06506,0.002144,1.989,0.003814,0.001316,1,1
255300000000.0,0.005173,0.003822,0.004646,4.482e-05,0.000102,0.004219,0.0004101,1.144e-05,0.06238,0.02692,2.86,0.007164,0.02432,1,1
255600000000.0,0.003635,0.003712,0.004333,3.433e-05,9.346e-05,0.004204,6.294e-05,1.144e-05,0.04004,0.005432,1.941,0.003751,0.001474,1,1
255900000000.0,0.005463,0.003735,0.00441,3.052e-05,9.537e-05,0.00412,0.0001097,1.144e-05,0.05975,0.003998,1.72,0.003001,0.0007648,1,1
256200000000.0,0.004333,0.003571,0.004112,2.289e-05,8.869e-05,0.004112,4.864e-05,1.144e-05,0.04541,0.003571,1.636,0.002972,0.001324,1,1
256500000000.0,0.004364,0.003765,0.004547,6.104e-05,0.0001183,0.004478,0.0004025,1.144e-05,0.06201,0.02142,1.674,0.002736,0.001024,1,1
256800000000.0,0.00528,0.003593,0.004204,4.864e-05,0.0001087,0.004128,0.0002298,1.144e-05,0.06384,0.01057,1.528,0.002354,0.002548,1,1
257100000000.0,0.004509,0.003967,0.005066,6.676e-05,0.0001259,0.004997,0.0003366,1.144e-05,0.07385,0.01428,1.767,0.003099,0.002262,1,1
257400000000.0,0.004448,0.003696,0.004448,5.531e-05,0.0001106,0.004379,0.0002747,1.144e-05,0.07117,0.03571,1.83,0.0036,0.004387,1,1
257700000000.0,0.00515,0.003712,0.004433,2.67e-05,8.678e-05,0.004257,0.0002613,1.144e-05,0.06177,0.03894,2.405,0.005941,0.002125,1,1
258000000000.0,0.004608,0.00362,0.004318,5.531e-05,0.0001125,0.004211,9.441e-05,1.049e-05,0.04681,0.01164,1.779,0.003287,0.00139,1,1
258300000000.0,0.004456,0.003773,0.004654,3.815e-05,9.251e-05,0.004211,0.0003815,1.049e-05,0.06543,0.02573,1.73,0.002958,0.02612,1,1
258600000000.0,0.005142,0.003784,0.004715,6.199e-05,0.0001154,0.004257,0.0002804,1.049e-05,0.06097,0.03607,1.46,0.00225,0.001112,1,1
258900000000.0,0.004631,0.003689,0.004425,1.049e-05,7.248e-05,0.004349,0.0001459,1.049e-05,0.06433,0.01057,1.736,0.003164,0.001293,1,1
259200000000.0,0.003975,0.003704,0.004486,5.054e-05,0.0001078,0.004173,0.0003862,1.049e-05,0.06274,0.04193,1.604,0.002716,0.0007401,1,1
259500000000.0,0.005333,0.003597,0.004333,3.433e-05,9.727e-05,0.004066,0.0002422,1.049e-05,0.07507,0.03632,1.589,0.002648,0.0159,1,1
259800000000.0,0.004257,0.003681,0.004356,4.959e-05,0.0001106,0.00412,0.0001764,1.049e-05,0.06207,0.008148,1.927,0.003712,0.0009899,1,1
260100000000.0,0.004356,0.003723,0.004417,4.673e-05,0.000102,0.004166,0.000247,1.049e-05,0.06616,0.02856,1.526,0.002639,0.0009975,1,1
260400000000.0,0.005096,0.003681,0.004326,2.766e-05,8.965e-05,0.004471,0.0001364,1.049e-05,0.04657,0.005859,1.572,0.002695,0.01009,1,1
260700000000.0,0.004883,0.003605,0.004227,5.531e-05,0.0001144,0.004173,0.0004778,1.049e-05,0.03418,0.04028,1.994,0.004569,0.001091,1,1
