start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
243300000000.0,0.0006514,0.002346,0.003876,0.000248,0.0007486,0.002346,5.722e-06,0.0,0.003475,0.0002861,3.801,0.01388,0.0003872,1,1
243600000000.0,0.0006695,0.002346,0.003876,0.000246,0.0007467,0.002346,5.722e-06,0.0,0.00333,0.0005713,4.041,0.01529,0.0004177,1,1
243900000000.0,0.0006609,0.002346,0.003876,0.000246,0.0007467,0.002346,6.676e-06,0.0,0.0213,0.0007858,4.079,0.01563,0.0004425,1,1
244200000000.0,0.0006428,0.002346,0.003876,0.000246,0.0007467,0.00235,1.621e-05,0.0,0.02051,0.002785,3.912,0.01484,0.000618,1,1
244500000000.0,0.0006294,0.002346,0.003876,0.000247,0.0007467,0.002346,1.144e-05,0.0,0.003139,0.001858,3.815,0.01434,0.001556,1,1
244800000000.0,0.000618,0.002346,0.003876,0.000247,0.0007477,0.002346,6.676e-06,0.0,0.003273,0.0008574,3.756,0.01399,0.0005503,1,1
245100000000.0,0.000597,0.002346,0.003876,0.000247,0.0007477,0.002346,3.815e-06,0.0,0.003178,0.0002861,3.585,0.01327,0.0004387,1,1
245400000000.0,0.0005941,0.002346,0.003876,0.000247,0.0007477,0.002346,1.526e-05,0.0,0.02087,0.001072,3.628,0.01361,0.0003691,1,1
245700000000.0,0.0006008,0.002346,0.003876,0.000247,0.0007477,0.002346,7.629e-06,0.0,0.01785,0.0009995,3.818,0.01453,0.001148,1,1
246000000000.0,0.0006552,0.002346,0.003876,0.000248,0.0007486,0.002354,2.098e-05,0.0,0.007172,0.002571,3.407,0.01228,0.0004349,1,1
246300000000.0,0.000598,0.00235,0.003876,0.0002489,0.0007496,0.002354,1.431e-05,0.0,0.003159,0.001715,3.686,0.0141,0.0004663,1,1
246600000000.0,0.0006189,0.002346,0.00388,0.0002489,0.0007496,0.00235,1.144e-05,0.0,0.01929,0.001286,4.254,0.0167,0.0006275,1,1
246900000000.0,0.0006323,0.002346,0.00388,0.0002489,0.0007496,0.002346,1.144e-05,0.0,0.00354,0.001642,4.339,0.01724,0.0006247,1,1
247200000000.0,0.0006266,0.002346,0.003876,0.0002489,0.0007496,0.00235,6.676e-06,0.0,0.003502,0.0007143,3.993,0.01541,0.0003748,1,1
247500000000.0,0.0006151,0.002346,0.00388,0.0002489,0.0007496,0.002346,5.722e-06,0.0,0.02069,0.0008574,4.511,0.01828,0.0008554,1,1
247800000000.0,0.0006218,0.002346,0.003876,0.0002499,0.0007505,0.002346,1.526e-05,0.0,0.0195,0.001286,3.979,0.01532,0.0005865,1,1
248100000000.0,0.0006104,0.002346,0.003876,0.0002499,0.0007505,0.00235,2.67e-05,0.0,0.003345,0.001999,3.902,0.01512,0.0005245,1,1
248400000000.0,0.0006142,0.002346,0.003876,0.0002499,0.0007505,0.00235,5.722e-06,0.0,0.003288,0.0004997,3.677,0.01377,0.0009279,1,1
248700000000.0,0.000618,0.002346,0.003876,0.0002499,0.0007505,0.00235,1.049e-05,0.0,0.02005,0.001358,3.637,0.01352,0.0003538,1,1
249000000000.0,0.0006123,0.002346,0.003876,0.0002499,0.0007505,0.00235,6.676e-06,0.0,0.01849,0.0004282,4.024,0.01555,0.0006771,1,1
249300000000.0,0.0006351,0.00235,0.003876,0.0002508,0.0007515,0.00235,1.335e-05,0.0,0.003319,0.001572,4.154,0.01601,0.0004215,1,1
249600000000.0,0.0006866,0.00235,0.003876,0.0002508,0.0007515,0.002357,1.812e-05,0.0,0.01639,0.002213,3.911,0.01448,0.0008631,1,1
249900000000.0,0.0006208,0.00235,0.003876,0.0002518,0.0007524,0.002354,5.722e-06,0.0,0.01889,0.0004997,4.103,0.01596,0.0005054,1,1
250200000000.0,0.0006742,0.002346,0.003876,0.0002518,0.0007524,0.00235,4.768e-06,0.0,0.003315,0.0001431,4.006,0.01505,0.0004902,1,1
250500000000.0,0.0006552,0.002346,0.003876,0.0002518,0.0007524,0.002346,9.537e-06,0.0,0.003353,0.001785,4.256,0.0161,0.0003786,1,1
250800000000.0,0.0006475,0.002346,0.003876,0.0002527,0.0007534,0.002346,2.289e-05,0.0,0.005478,0.002857,3.891,0.01448,0.0004005,1,1
251100000000.0,0.0006418,0.002346,0.003876,0.0002527,0.0007534,0.002346,1.526e-05,0.0,0.0177,0.001572,4.121,0.01586,0.0005817,1,1
251400000000.0,0.0006189,0.002346,0.003876,0.0002527,0.0007534,0.002346,2.766e-05,0.0,0.003395,0.002857,3.982,0.01525,0.0004778,1,1
251700000000.0,0.0006065,0.002346,0.003876,0.0002527,0.0007534,0.002346,1.812e-05,0.0,0.003288,0.002857,4.151,0.01616,0.0003061,1,1
252000000000.0,0.0006199,0.002346,0.003876,0.0002527,0.0007534,0.002346,6.676e-06,0.0,0.01944,0.0006428,4.027,0.01544,0.0007153,1,1
252300000000.0,0.0005846,0.002346,0.003876,0.0002537,0.0007544,0.002346,6.676e-06,0.0,0.003338,0.0005713,3.899,0.01514,0.0004663,1,1
252600000000.0,0.0005932,0.002346,0.003876,0.0002537,0.0007544,0.002346,8.583e-06,0.0,0.003307,0.001072,4.337,0.0176,0.0005064,1,1
252900000000.0,0.000598,0.002346,0.003876,0.0002537,0.0007544,0.002346,6.676e-06,0.0,0.003521,0.001072,4.454,0.01782,0.0005484,1,1
253200000000.0,0.0006742,0.002346,0.003876,0.0002537,0.0007544,0.002354,5.722e-06,0.0,0.02219,0.0002861,3.851,0.01444,0.0012,1,1
253500000000.0,0.0006523,0.00235,0.00388,0.0002546,0.0007553,0.002354,5.722e-06,0.0,0.02008,0.0005713,4.085,0.01573,0.0005074,1,1
253800000000.0,0.0006256,0.00235,0.00388,0.0002556,0.0007563,0.00235,1.144e-05,0.0,0.003216,0.0008574,4.303,0.01679,0.0007381,1,1
254100000000.0,0.0006256,0.00235,0.00388,0.0002556,0.0007563,0.00235,2.098e-05,0.0,0.003578,0.001642,3.965,0.0151,0.0006008,1,1
254400000000.0,0.0006161,0.00235,0.00388,0.0002556,0.0007563,0.00235,1.717e-05,0.0,0.01012,0.001858,4.226,0.01686,0.0007505,1,1
254700000000.0,0.0006008,0.00235,0.00388,0.0002556,0.0007563,0.00235,9.537e-06,0.0,0.003159,0.001499,4.144,0.01626,0.0004425,1,1
255000000000.0,0.000596,0.00235,0.00388,0.0002556,0.0007563,0.00235,1.24e-05,0.0,0.003021,0.001642,3.695,0.01413,0.0004139,1,1
255300000000.0,0.0006008,0.00235,0.00388,0.0002565,0.0007572,0.00235,1.144e-05,0.0,0.008881,0.001143,3.773,0.01437,0.0009031,1,1
255600000000.0,0.0006008,0.00235,0.003876,0.0002537,0.0007544,0.00235,1.049e-05,0.0,0.003319,0.0006428,4.012,0.01546,0.0004263,1,1
255900000000.0,0.0005836,0.00235,0.003876,0.0002537,0.0007544,0.00235,8.583e-06,0.0,0.003567,0.0007143,4.019,0.01584,0.0004148,1,1
256200000000.0,0.0006084,0.00235,0.003876,0.0002537,0.0007544,0.00235,4.768e-06,0.0,0.01462,0.0001431,3.793,0.01455,0.0005007,1,1
256500000000.0,0.0006008,0.00235,0.003876,0.0002537,0.0007544,0.00235,6.676e-06,0.0,0.0202,0.0004282,3.969,0.01541,0.0003576,1,1
256800000000.0,0.0006485,0.00235,0.003876,0.0002546,0.0007553,0.002354,5.722e-06,0.0,0.007156,0.0003567,3.516,0.01295,0.0009489,1,1
257100000000.0,0.0006123,0.00235,0.003876,0.0002556,0.0007563,0.002354,1.049e-05,0.0,0.00486,0.001642,3.888,0.01496,0.001297,1,1
257400000000.0,0.0006247,0.00235,0.003876,0.0002556,0.0007563,0.00235,5.722e-06,0.0,0.0181,0.0005713,3.933,0.01526,0.0006456,1,1
257700000000.0,0.0006456,0.00235,0.003876,0.0002556,0.0007563,0.00235,5.722e-06,0.0,0.01208,0.0002146,3.882,0.0147,0.0004339,1,1
258000000000.0,0.0006313,0.00235,0.003876,0.0002556,0.0007563,0.00235,4.768e-06,0.0,0.003052,0.0002146,4.011,0.01537,0.0005064,1,1
258300000000.0,0.0006285,0.00235,0.003876,0.0002556,0.0007563,0.00235,1.144e-05,0.0,0.003128,0.0009995,4.047,0.0157,0.0005398,1,1
258600000000.0,0.0006304,0.00235,0.003876,0.0002565,0.0007572,0.00235,1.526e-05,0.0,0.005386,0.001286,3.986,0.01506,0.0004473,1,1
258900000000.0,0.0006075,0.00235,0.003876,0.0002565,0.0007572,0.00235,1.526e-05,0.0,0.0191,0.002857,3.779,0.01426,0.0004005,1,1
259200000000.0,0.000618,0.00235,0.003876,0.0002565,0.0007572,0.00235,4.768e-06,0.0,0.003304,0.0003567,4.153,0.01608,0.0004206,1,1
259500000000.0,0.0006008,0.00235,0.003876,0.0002527,0.0007534,0.00235,8.583e-06,0.0,0.003368,0.0007858,3.833,0.01439,0.001448,1,1
259800000000.0,0.000638,0.00235,0.003876,0.0002518,0.0007524,0.002354,1.24e-05,0.0,0.01996,0.001072,4.427,0.01712,0.0006618,1,1
260100000000.0,0.000639,0.00235,0.003876,0.0002518,0.0007524,0.002354,7.629e-06,0.0,0.004189,0.0008574,4.288,0.01686,0.0004244,1,1
260400000000.0,0.0006924,0.00235,0.003876,0.0002527,0.0007534,0.002354,5.722e-06,0.0,0.007469,0.0003567,3.728,0.01357,0.0004063,1,1
260700000000.0,0.0006504,0.00235,0.003876,0.0002537,0.0007544,0.002354,1.621e-05,0.0,0.00621,0.002571,4.281,0.01655,0.0004749,1,1
261000000000.0,0.0006447,0.00235,0.003876,0.0002537,0.0007544,0.002354,3.815e-06,0.0,0.021,0.0001431,4.598,0.01808,0.0006723,1,1
261300000000.0,0.0006351,0.00235,0.003876,0.0002537,0.0007544,0.00235,6.676e-06,0.0,0.003475,0.0003567,4.022,0.01542,0.0005331,1,1
261600000000.0,0.0006361,0.00235,0.003876,0.0002537,0.0007544,0.00235,6.676e-06,0.0,0.003983,0.0006428,4.65,0.01852,0.0004501,1,1
261900000000.0,0.0005989,0.00235,0.003876,0.0002546,0.0007553,0.00235,5.722e-06,0.0,0.009827,0.0002861,4.789,0.01926,0.0003929,1,1
262200000000.0,0.0006113,0.00235,0.003876,0.0002546,0.0007553,0.00235,4.768e-06,0.0,0.003731,0.0002146,4.537,0.01799,0.0009365,1,1
262500000000.0,0.0006123,0.00235,0.003876,0.0002546,0.0007553,0.00235,1.335e-05,0.0,0.01987,0.002357,3.883,0.01452,0.0004406,1,1
262800000000.0,0.0006218,0.00235,0.003876,0.0002546,0.0007553,0.00235,6.676e-06,0.0,0.003513,0.0005713,3.736,0.014,0.0004911,1,1
263100000000.0,0.000639,0.00235,0.003876,0.0002546,0.0007553,0.00235,6.676e-06,0.0,0.003311,0.0004997,4.104,0.01571,0.0008621,1,1
263400000000.0,0.0006285,0.00235,0.003876,0.0002546,0.0007553,0.00235,1.812e-05,0.0,0.003208,0.002785,3.733,0.01373,0.0005655,1,1
263700000000.0,0.0006409,0.00235,0.003876,0.0002556,0.0007563,0.00235,1.24e-05,0.0,0.00737,0.001499,4.071,0.01535,0.0004921,1,1
264000000000.0,0.0006752,0.00235,0.003876,0.0002556,0.0007563,0.002354,4.768e-06,0.0,0.01538,0.0001431,3.834,0.01408,0.0004768,1,1
264300000000.0,0.0006371,0.00235,0.003876,0.0002527,0.0007534,0.002354,1.144e-05,0.0,0.003468,0.002144,4.311,0.01702,0.0005417,1,1
264600000000.0,0.0006514,0.00235,0.003876,0.0002527,0.0007534,0.00235,3.815e-06,0.0,0.00349,7.153e-05,3.967,0.01516,0.0004196,1,1
264900000000.0,0.0006666,0.00235,0.003876,0.0002537,0.0007544,0.00235,5.722e-06,0.0,0.01247,0.0005713,4.22,0.01595,0.0004292,1,1
265200000000.0,0.0006256,0.00235,0.003876,0.0002537,0.0007544,0.00235,8.583e-06,0.0,0.003136,0.0006428,3.894,0.01493,0.0004377,1,1
265500000000.0,0.0006227,0.00235,0.003876,0.0002537,0.0007544,0.002354,9.537e-06,0.0,0.003323,0.001215,3.999,0.01555,0.0005474,1,1
265800000000.0,0.000659,0.00235,0.003876,0.0002537,0.0007544,0.002354,8.583e-06,0.0,0.008896,0.0005713,3.998,0.01521,0.0006752,1,1
266100000000.0,0.0006008,0.00235,0.003876,0.0002537,0.0007544,0.00235,1.335e-05,0.0,0.01831,0.001715,3.734,0.01449,0.0006113,1,1
266400000000.0,0.0006056,0.00235,0.003876,0.0002546,0.0007553,0.00235,1.144e-05,0.0,0.003849,0.001215,4.216,0.01671,0.0006027,1,1
266700000000.0,0.0006294,0.00235,0.003876,0.0002546,0.0007553,0.00235,7.629e-06,0.0,0.003273,0.001072,3.843,0.01432,0.0003519,1,1
267000000000.0,0.0006199,0.00235,0.003876,0.0002546,0.0007553,0.00235,1.049e-05,0.0,0.003159,0.001286,3.748,0.01362,0.0005102,1,1
267300000000.0,0.000639,0.00235,0.003876,0.0002546,0.0007553,0.00235,1.526e-05,0.0,0.02084,0.0009995,4.014,0.01489,0.0007067,1,1
267600000000.0,0.0007219,0.00235,0.003876,0.0002556,0.0007563,0.002357,4.768e-06,0.0,0.02332,0.0002861,3.772,0.01349,0.0007515,1,1
267900000000.0,0.0006609,0.00235,0.003876,0.0002565,0.0007572,0.002357,1.049e-05,0.0,0.04224,0.0009995,3.724,0.0138,0.0003891,1,1
268200000000.0,0.0006323,0.00235,0.003876,0.0002565,0.0007572,0.00235,1.049e-05,0.0,0.02136,0.001215,4.017,0.01559,0.0004444,1,1
268500000000.0,0.0006161,0.00235,0.003876,0.0002565,0.0007572,0.00235,1.907e-05,0.0,0.0075,0.002071,4.138,0.01626,0.0004511,1,1
268800000000.0,0.0006275,0.00235,0.003876,0.0002565,0.0007572,0.00235,2.098e-05,0.0,0.003368,0.002857,4.093,0.01578,0.0005026,1,1
269100000000.0,0.0006285,0.00235,0.003876,0.0002565,0.0007572,0.00235,2.766e-05,0.0,0.00322,0.001999,4.061,0.01552,0.0008688,1,1
269400000000.0,0.000617,0.00235,0.003876,0.0002575,0.0007582,0.00235,1.049e-05,0.0,0.0056,0.001143,4.306,0.01692,0.0004177,1,1
269700000000.0,0.0006065,0.00235,0.003876,0.0002575,0.0007582,0.00235,1.621e-05,0.0,0.01898,0.001429,4.216,0.01632,0.0004158,1,1
270000000000.0,0.000618,0.00235,0.003876,0.0002575,0.0007582,0.00235,6.676e-06,0.0,0.0075,0.0009995,4.383,0.01706,0.0009356,1,1
270300000000.0,0.000638,0.00235,0.003876,0.0002575,0.0007582,0.00235,2.098e-05,0.0,0.003445,0.00243,4.261,0.01653,0.0005388,1,1
270600000000.0,0.0006733,0.00235,0.003876,0.0002575,0.0007582,0.002354,7.629e-06,0.0,0.02115,0.0008574,4.076,0.01492,0.0005512,1,1
270900000000.0,0.0006771,0.00235,0.003876,0.0002584,0.0007591,0.002354,9.537e-06,0.0,0.003326,0.001072,4.102,0.01483,0.0004025,1,1
271200000000.0,0.0007572,0.00235,0.003876,0.0002584,0.0007591,0.002354,1.335e-05,0.0,0.02853,0.00243,4.367,0.01614,0.0003223,1,1
271500000000.0,0.0006762,0.00235,0.003876,0.0002594,0.0007601,0.002354,9.537e-06,0.0,0.003578,0.0004997,4.365,0.01642,0.0003948,1,1
271800000000.0,0.0006895,0.00235,0.003876,0.0002594,0.0007601,0.00235,9.537e-06,0.0,0.02023,0.0007143,4.429,0.0169,0.001015,1,1
272100000000.0,0.0007019,0.00235,0.003876,0.0002594,0.0007601,0.00235,1.049e-05,0.0,0.01465,0.0009289,4.379,0.01654,0.0006113,1,1
272400000000.0,0.0006905,0.00235,0.003876,0.0002604,0.000761,0.00235,1.907e-05,0.0,0.003883,0.002857,4.459,0.01695,0.0006962,1,1
272700000000.0,0.0006962,0.00235,0.003876,0.0002604,0.000761,0.00235,9.537e-06,0.0,0.003727,0.0009995,4.531,0.01699,0.0005598,1,1
273000000000.0,0.000699,0.00235,0.003876,0.0002604,0.000761,0.00235,4.768e-06,0.0,0.02051,0.0003567,4.531,0.01688,0.001015,1,1
273300000000.0,0.0006771,0.00235,0.003876,0.0002604,0.000761,0.00235,1.335e-05,0.0,0.003342,0.001429,4.463,0.01677,0.000411,1,1
273600000000.0,0.0006924,0.00235,0.003876,0.0002604,0.000761,0.00235,1.049e-05,0.0,0.003601,0.0009995,4.396,0.01615,0.0004835,1,1
273900000000.0,0.0006838,0.00235,0.003876,0.0002613,0.000762,0.00235,3.815e-06,0.0,0.003666,0.0001431,4.382,0.01628,0.0004892,1,1
274200000000.0,0.000679,0.00235,0.003876,0.0002613,0.000762,0.002354,7.629e-06,0.0,0.02042,0.0009995,4.593,0.01774,0.0006371,1,1
274500000000.0,0.0006723,0.00235,0.003876,0.0002613,0.000762,0.002354,1.049e-05,0.0,0.01895,0.001143,4.484,0.01712,0.0006628,1,1
274800000000.0,0.000761,0.00235,0.003876,0.0002613,0.000762,0.002357,1.24e-05,0.0,0.007843,0.002213,4.244,0.01545,0.0004263,1,1
275100000000.0,0.0006943,0.00235,0.003876,0.0002623,0.0007629,0.002354,1.431e-05,0.0,0.00914,0.002857,4.547,0.01701,0.0009489,1,1
275400000000.0,0.0006962,0.00235,0.003876,0.0002632,0.0007639,0.00235,1.335e-05,0.0,0.02158,0.001999,4.241,0.01556,0.00107,1,1
275700000000.0,0.0007086,0.00235,0.003876,0.0002632,0.0007639,0.002354,1.24e-05,0.0,0.009979,0.001928,4.781,0.01801,0.0005913,1,1
276000000000.0,0.0007229,0.00235,0.003876,0.0002632,0.0007639,0.002354,1.144e-05,0.0,0.005814,0.001499,4.695,0.01772,0.001369,1,1
276300000000.0,0.0007133,0.00235,0.003876,0.0002632,0.0007639,0.002354,4.768e-06,0.0,0.02249,0.0004997,4.441,0.01634,0.0006809,1,1
276600000000.0,0.0006847,0.00235,0.003876,0.0002556,0.0007563,0.00235,8.583e-06,0.0,0.003345,0.0009995,4.609,0.01773,0.001093,1,1
276900000000.0,0.0006599,0.00235,0.003876,0.0002546,0.0007553,0.00235,1.717e-05,0.0,0.007126,0.002071,4.858,0.01902,0.0004292,1,1
277200000000.0,0.0006723,0.00235,0.003876,0.0002546,0.0007553,0.00235,6.676e-06,0.0,0.008682,0.001143,4.629,0.01775,0.00115,1,1
277500000000.0,0.0006599,0.00235,0.003876,0.0002546,0.0007553,0.00235,4.768e-06,0.0,0.003555,0.0004997,4.416,0.01693,0.0007429,1,1
277800000000.0,0.0006599,0.00235,0.003876,0.0002556,0.0007563,0.00235,2.766e-05,0.0,0.01917,0.001785,4.533,0.01772,0.0004797,1,1
278100000000.0,0.0006828,0.00235,0.003876,0.0002556,0.0007563,0.002354,1.049e-05,0.0,0.008102,0.001358,4.653,0.01791,0.001064,1,1
278400000000.0,0.0007677,0.00235,0.003876,0.0002556,0.0007563,0.002357,9.537e-06,0.0,0.01462,0.0004997,4.692,0.01746,0.0005665,1,1
278700000000.0,0.0007133,0.00235,0.003876,0.0002565,0.0007572,0.002357,5.722e-06,0.0,0.01273,0.0004997,4.975,0.01887,0.0005913,1,1
279000000000.0,0.0007277,0.00235,0.003876,0.0002565,0.0007572,0.00235,5.722e-06,0.0,0.008362,0.0004997,4.862,0.0183,0.0007372,1,1
279300000000.0,0.0007133,0.00235,0.003876,0.0002565,0.0007572,0.00235,1.812e-05,0.0,0.00349,0.002785,4.937,0.01885,0.0009394,1,1
279600000000.0,0.0007143,0.00235,0.003876,0.0002575,0.0007582,0.002354,1.812e-05,0.0,0.02249,0.001785,4.452,0.01681,0.001175,1,1
279900000000.0,0.0007095,0.00235,0.003876,0.0002575,0.0007582,0.00235,7.629e-06,0.0,0.01279,0.0004997,4.806,0.01822,0.0004473,1,1
280200000000.0,0.0007257,0.00235,0.003876,0.0002575,0.0007582,0.00235,3.815e-06,0.0,0.003529,0.0004282,4.964,0.01882,0.0006762,1,1
280500000000.0,0.0007229,0.00235,0.003876,0.0002575,0.0007582,0.002354,4.768e-06,0.0,0.01477,0.0005713,4.978,0.01895,0.0008135,1,1
280800000000.0,0.0007172,0.00235,0.003876,0.0002575,0.0007582,0.00235,8.583e-06,0.0,0.0228,0.001072,5.291,0.02034,0.000452,1,1
281100000000.0,0.0007076,0.00235,0.003876,0.0002584,0.0007591,0.00235,3.815e-06,0.0,0.004089,0.0002146,4.542,0.01686,0.0004349,1,1
281400000000.0,0.0006971,0.00235,0.003876,0.0002584,0.0007591,0.002354,7.629e-06,0.0,0.005196,0.0007858,4.915,0.01892,0.0007114,1,1
281700000000.0,0.0006914,0.00235,0.003876,0.0002584,0.0007591,0.00235,1.049e-05,0.0,0.01959,0.0007143,4.641,0.01789,0.0006485,1,1
282000000000.0,0.0007591,0.00235,0.003876,0.0002584,0.0007591,0.002354,1.049e-05,0.0,0.008026,0.001785,4.357,0.01589,0.000514,1,1
282300000000.0,0.0007124,0.00235,0.003876,0.0002594,0.0007601,0.002354,1.431e-05,0.0,0.003731,0.001286,4.549,0.0168,0.0005455,1,1
282600000000.0,0.0007048,0.00235,0.003876,0.0002604,0.000761,0.00235,3.815e-06,0.0,0.02228,0.0001431,4.795,0.01824,0.0004692,1,1
282900000000.0,0.000699,0.00235,0.003876,0.0002604,0.000761,0.00235,8.583e-06,0.0,0.003609,0.0006428,4.577,0.01717,0.0004158,1,1
283200000000.0,0.0007067,0.00235,0.003876,0.0002604,0.000761,0.002354,6.676e-06,0.0,0.007736,0.0004282,4.481,0.01662,0.0006428,1,1
283500000000.0,0.0006924,0.00235,0.003876,0.0002604,0.000761,0.002354,2.003e-05,0.0,0.006027,0.002357,4.378,0.01628,0.0005236,1,1
283800000000.0,0.0006924,0.00235,0.003876,0.0002604,0.000761,0.00235,6.676e-06,0.0,0.02148,0.0005713,4.417,0.01646,0.0009842,1,1
284100000000.0,0.0006914,0.00235,0.003876,0.0002613,0.000762,0.00235,5.722e-06,0.0,0.003532,0.0007858,4.425,0.01646,0.0005074,1,1
284400000000.0,0.0006876,0.00235,0.003876,0.0002613,0.000762,0.00235,5.722e-06,0.0,0.006905,0.0007858,4.606,0.01745,0.0004139,1,1
284700000000.0,0.0006695,0.00235,0.003876,0.0002613,0.000762,0.00235,1.812e-05,0.0,0.004234,0.001429,4.499,0.01707,0.000392,1,1
285000000000.0,0.0006695,0.00235,0.003876,0.0002613,0.000762,0.00235,3.815e-06,0.0,0.02151,0.0002861,4.54,0.01733,0.0006123,1,1
285300000000.0,0.0006714,0.00235,0.003876,0.0002613,0.000762,0.00235,1.335e-05,0.0,0.008514,0.001143,4.071,0.01513,0.0004368,1,1
285600000000.0,0.000741,0.00235,0.003876,0.0002623,0.0007629,0.002357,1.431e-05,0.0,0.007698,0.0009995,3.775,0.01358,0.0005083,1,1
285900000000.0,0.0006952,0.002354,0.003876,0.0002632,0.0007639,0.002357,7.629e-06,0.0,0.01978,0.0005713,5.232,0.02067,0.001261,1,1
286200000000.0,0.0007324,0.002354,0.003876,0.0002632,0.0007639,0.002354,7.629e-06,0.0,0.02103,0.0009289,4.86,0.01864,0.000761,1,1
286500000000.0,0.00072,0.002354,0.003876,0.0002632,0.0007639,0.002354,7.629e-06,0.0,0.003479,0.001215,4.736,0.01779,0.0007038,1,1
286800000000.0,0.00072,0.002354,0.003876,0.0002632,0.0007639,0.002354,6.676e-06,0.0,0.006607,0.0009995,4.522,0.01672,0.0007448,1,1
287100000000.0,0.0007219,0.002354,0.003876,0.0002642,0.0007648,0.002357,1.144e-05,0.0,0.01996,0.001072,4.976,0.01865,0.0004387,1,1
287400000000.0,0.0006723,0.002354,0.003876,0.0002632,0.0007639,0.002354,3.815e-06,0.0,0.004402,0.0002146,4.324,0.01618,0.000515,1,1
287700000000.0,0.0006866,0.002354,0.003876,0.0002584,0.0007591,0.002354,1.24e-05,0.0,0.009445,0.001499,4.424,0.01668,0.0004358,1,1
288000000000.0,0.0007048,0.002354,0.003876,0.0002584,0.0007591,0.002354,5.722e-06,0.0,0.009628,0.0006428,4.808,0.01793,0.0009823,1,1
288300000000.0,0.000699,0.002354,0.003876,0.0002594,0.0007601,0.002354,7.629e-06,0.0,0.01978,0.0006428,3.326,0.01091,0.000535,1,1
288600000000.0,0.0006552,0.002354,0.003876,0.0002594,0.0007601,0.002354,3.815e-06,0.0,0.004417,0.0003567,2.105,0.005448,0.0003567,1,1
288900000000.0,0.0006371,0.002354,0.003876,0.0002594,0.0007601,0.002354,5.722e-06,0.0,0.01363,0.0005713,2.066,0.005315,0.0005131,1,1
289200000000.0,0.00072,0.002354,0.003876,0.0002594,0.0007601,0.002357,1.907e-05,0.0,0.05078,0.001785,2.097,0.0055,0.0006723,1,1
289500000000.0,0.0006962,0.002354,0.003876,0.0002604,0.000761,0.002357,1.049e-05,0.0,0.01147,0.001143,2.138,0.005513,0.0005894,1,1
289800000000.0,0.0007133,0.002354,0.003876,0.0002604,0.000761,0.002354,1.049e-05,0.0,0.009216,0.001858,2.177,0.005604,0.0004406,1,1
290100000000.0,0.0006876,0.002354,0.003876,0.0002613,0.000762,0.002354,9.537e-06,0.0,0.01088,0.0009289,2.124,0.005454,0.001032,1,1
290400000000.0,0.0007019,0.002354,0.003876,0.0002613,0.000762,0.002354,5.722e-06,0.0,0.02087,0.0004997,2.112,0.005489,0.0004511,1,1
290700000000.0,0.000699,0.002354,0.003876,0.0002613,0.000762,0.002354,3.815e-06,0.0,0.004921,0.0002146,2.169,0.005655,0.0005636,1,1
291000000000.0,0.0006876,0.00235,0.003876,0.0002613,0.000762,0.002354,5.722e-06,0.0,0.004913,0.0004997,2.174,0.005654,0.001118,1,1
291300000000.0,0.0006828,0.00235,0.003876,0.0002613,0.000762,0.002357,9.537e-06,0.0,0.007965,0.001715,2.081,0.005331,0.0004616,1,1
291600000000.0,0.000679,0.002354,0.003876,0.0002623,0.0007629,0.002354,7.629e-06,0.0,0.003353,0.0009995,2.145,0.005642,0.0005465,1,1
291900000000.0,0.0006886,0.002354,0.003876,0.0002623,0.0007629,0.002354,8.583e-06,0.0,0.005615,0.0007143,2.129,0.00557,0.0005875,1,1
292200000000.0,0.000699,0.002354,0.003876,0.0002623,0.0007629,0.002354,5.722e-06,0.0,0.021,0.0007143,2.151,0.005577,0.01923,1,1
292800000000.0,0.0086121,0.0061639999999999,0.00924,0.002075,0.003013,0.007817,0.005824815,0.0,0.08792,0.0611131,2.757,0.00415,0.0036542,2,1
293100000000.0,0.0006714,0.002327,0.003876,0.00104,0.001539,0.002327,2.861e-06,0.0,0.02112,0.0001431,2.084,0.005498,0.0006866,1,1
293400000000.0,0.000679,0.002327,0.003876,0.00104,0.001539,0.002327,2.861e-06,0.0,0.003574,7.153e-05,2.122,0.005602,0.0004387,1,1
293700000000.0,0.0006189,0.002327,0.003876,0.00104,0.001539,0.002327,3.815e-06,0.0,0.009064,7.153e-05,1.964,0.004892,0.0008879,1,1
294000000000.0,0.0006504,0.002327,0.003876,0.00104,0.001539,0.002327,3.815e-06,0.0,0.004852,0.0002861,1.997,0.005019,0.000515,1,1
294300000000.0,0.0006399,0.002331,0.003876,0.00104,0.001539,0.002331,7.629e-06,0.0,0.00325,0.0007858,2.05,0.005141,0.000392,1,1
294600000000.0,0.0005951,0.002331,0.003876,0.00104,0.001539,0.002331,4.768e-06,0.0,0.0191,0.0002861,1.922,0.004697,0.0006132,1,1
294900000000.0,0.0006065,0.002331,0.003876,0.00104,0.001539,0.002331,1.049e-05,0.0,0.003025,0.001215,1.931,0.004737,0.0008192,1,1
295200000000.0,0.0006008,0.002331,0.003876,0.00104,0.001541,0.002331,4.768e-06,0.0,0.003216,0.0004282,1.941,0.004704,0.0004807,1,1
