start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1083900000000.0,0.57935,0.079455,0.154478,0.0397471,0.0457397,0.082284,0.0032091,0.00083065,1.59473,0.161653,60.101,0.120961,0.0,20,2
1084200000000.0,0.43994,0.059825,0.115915,0.0266235,0.031193,0.062492,0.0026388,0.00062275,1.1521,0.138704,44.927,0.091968,0.0,15,2
1084500000000.0,0.32085,0.044022,0.084992,0.0174875,0.0209372,0.045731,0.00157828,0.00045776,0.87486,0.086792,33.194,0.068198,0.0,11,2
1084800000000.0,0.59535,0.0796429999999999,0.154526,0.0370318,0.0430121,0.082322,0.0029938,0.0008278,1.6191,0.174899,60.616,0.124718,0.0,20,2
1085100000000.0,0.59808,0.079796,0.154519,0.0383807,0.0443591,0.082857,0.0030241,0.00083065,1.58056,0.181195,61.543,0.128046,0.0,20,2
1085400000000.0,0.5916,0.079864,0.154473,0.0422311,0.0482211,0.083061,0.0031282,0.00083065,1.58497,0.167048,60.67,0.124802,0.0,20,2
1085700000000.0,0.587,0.079822,0.154511,0.0410693,0.0470474,0.083365,0.0031633,0.00083065,1.5135,0.169047,60.86,0.1249359999999999,0.0,20,2
1086000000000.0,0.60231,0.080641,0.154494,0.0429731,0.0489607,0.084732,0.0032367999999999,0.00083065,1.70625,0.180514,61.474,0.127801,0.0,20,2
1086300000000.0,0.59739,0.079868,0.154549,0.040232,0.0462134,0.082624,0.0033932,0.0008297,1.55029,0.190635,61.041,0.126065,0.0,20,2
1086600000000.0,0.59707,0.079924,0.154533,0.0392706,0.0452595,0.083451,0.0039948,0.00083065,1.67037,0.179641,59.937,0.123701,0.0,20,2
1086900000000.0,0.59427,0.0804769999999999,0.154542,0.0384031,0.0443926,0.084099,0.0033283,0.0008297,1.65891,0.163429,59.695,0.121756,0.0,20,2
1087200000000.0,0.58617,0.08049,0.154543,0.0366689,0.042657,0.084,0.0033234,0.0008316,1.69938,0.1849019999999999,59.868,0.122211,0.0,20,2
1087500000000.0,0.59687,0.080398,0.15455,0.0371069,0.043091,0.08413,0.0033199,0.00083255,1.63837,0.174265,60.671,0.124209,0.0,20,2
1087800000000.0,0.59864,0.08012,0.154504,0.0391133,0.0451077999999999,0.082959,0.0033531,0.0008297,1.64523,0.188304,60.494,0.123947,0.0,20,2
1088100000000.0,0.5948599999999999,0.07994,0.154527,0.0396691,0.0456674,0.082771,0.00312234,0.0008335,1.56491,0.1717499999999999,60.664,0.125075,0.0,20,2
1088400000000.0,0.59549,0.080833,0.154574,0.0372881,0.043287,0.085265,0.003108,0.0008297,1.57635,0.18798,60.885,0.125185,0.0,20,2
1088700000000.0,0.60595,0.080147,0.154596,0.0362144,0.0421923,0.083031,0.003168,0.0008297,1.7054,0.1927849999999999,60.97,0.125173,0.0,20,2
1089000000000.0,0.59317,0.080477,0.15451,0.039941,0.0459382,0.084441,0.0030973,0.0008335,1.68607,0.19474,60.994,0.124911,0.0,20,2
1089300000000.0,0.60038,0.080323,0.154513,0.0417236999999999,0.0477118,0.083715,0.00320148,0.0008335,1.68894,0.197566,60.781,0.124726,0.0,20,2
1089600000000.0,0.6183799999999999,0.080953,0.154503,0.0419809,0.0479833,0.085555,0.0032509,0.0008297,1.68224,0.17668,61.287,0.127216,0.0,20,2
1089900000000.0,0.60452,0.080373,0.154504,0.0405938,0.0465899,0.083552,0.00312997,0.0008278,1.63549,0.174415,61.143,0.125726,0.0,20,2
1090200000000.0,0.60667,0.080365,0.154549,0.0414227,0.0474008,0.083763,0.0033694,0.0008278,1.58191,0.1966439999999999,60.775,0.124959,0.0,20,2
1090500000000.0,0.60994,0.080197,0.154511,0.0421186,0.0481114,0.082876,0.0037879,0.00083065,1.59507,0.186186,61.391,0.126527,0.0,20,2
1090800000000.0,0.61308,0.080127,0.154581,0.0371008,0.043095,0.083175,0.00325675,0.00083255,1.57425,0.1789089999999999,61.011,0.125563,0.0,20,2
1091100000000.0,0.60347,0.080022,0.154565,0.0344167,0.0403972,0.083061,0.0033207,0.00082875,1.57422,0.188518,60.816,0.12477,0.0,20,2
1091400000000.0,0.61293,0.080198,0.154527,0.0388124,0.0447995,0.083098,0.0033074099999999,0.0008259,1.73277,0.179667,61.524,0.126972,0.0,20,2
1091700000000.0,0.60477,0.080007,0.154535,0.0365751,0.04257,0.082937,0.0033541,0.0008297,1.61658,0.1916209999999999,61.41,0.125677,0.0,20,2
1092000000000.0,0.61031,0.080315,0.154533,0.0346936,0.0406742,0.083839,0.0035439,0.00083255,1.69924,0.18749,61.277,0.126286,0.0,20,2
1092300000000.0,0.6071799999999999,0.080217,0.154528,0.0356881999999999,0.0416741999999999,0.083778,0.003213,0.00083255,1.67678,0.183591,61.914,0.128013,0.0,20,2
1092600000000.0,0.60834,0.080037,0.154518,0.0356138,0.0416,0.082862,0.00314743,0.0008316,1.59887,0.188378,61.458,0.126892,0.0,20,2
1092900000000.0,0.61397,0.079937,0.154489,0.0382867,0.0442744,0.08281,0.0034561,0.0008278,1.68985,0.189308,61.278,0.126113,0.0,20,2
1093200000000.0,0.6138,0.080879,0.15449,0.0379003,0.0438868,0.085031,0.0034363,0.0008278,1.75045,0.1873729999999999,61.514,0.127891,0.0,20,2
1093500000000.0,0.60272,0.079892,0.154489,0.0380076,0.043991,0.082991,0.00321771,0.00083255,1.63291,0.185653,61.819,0.127737,0.0,20,2
1093800000000.0,0.62303,0.08058,0.154475,0.0413948,0.047384,0.084848,0.00322071,0.00083065,1.65122,0.193944,61.356,0.126999,0.0,20,2
1094100000000.0,0.61671,0.080962,0.154483,0.0430545,0.0490433,0.086258,0.003872,0.0008297,1.89611,0.179206,60.562,0.125265,0.0,20,2
1094400000000.0,0.61494,0.080849,0.154482,0.0408378999999999,0.0468283,0.085152,0.00342,0.0008278,1.85171,0.199514,60.808,0.125571,0.0,20,2
1094700000000.0,0.60062,0.079931,0.154503,0.0425603,0.0485475,0.082954,0.0030023,0.00083065,1.61645,0.188496,60.922,0.125058,0.0,20,2
1095000000000.0,0.61446,0.080197,0.154471,0.0436709,0.0496534,0.083366,0.0038576,0.00083065,1.6301,0.213243,60.439,0.124066,0.0,20,2
1095300000000.0,0.6091,0.07998,0.154551,0.0417549,0.0477566,0.08313,0.0033435,0.0008316,1.8119,0.181494,60.992,0.124674,0.0,20,2
1095600000000.0,0.60087,0.079864,0.154526,0.0421855,0.0481717,0.082988,0.0032178,0.0008316,1.65309,0.189135,61.606,0.126598,0.0,20,2
1095900000000.0,0.62226,0.080337,0.154498,0.0408335,0.0468231,0.084642,0.0033056,0.00083065,1.66855,0.188034,61.512,0.127602,0.0,20,2
1096200000000.0,0.60452,0.080903,0.15452,0.0395306,0.0455301,0.087174,0.0032702,0.0008316,1.70565,0.189199,61.666,0.128378,0.0,20,2
1096500000000.0,0.62588,0.08067,0.154534,0.0382033,0.0441959,0.085792,0.0032569,0.00083065,1.73369,0.180833,61.744,0.12823,0.0,20,2
1096800000000.0,0.61421,0.081052,0.154504,0.039709,0.0457007,0.087587,0.00327967,0.00083065,1.69271,0.18314,61.462,0.127352,0.0,20,2
1097100000000.0,0.60232,0.080058,0.154496,0.0394363,0.045433,0.083602,0.0037766,0.0008297,1.66391,0.201291,61.555,0.126699,0.0,20,2
1097400000000.0,0.60555,0.079816,0.15448,0.0406498,0.0466377,0.083288,0.003414,0.0008297,1.5831,0.187561,61.486,0.127502,0.0,20,2
1097700000000.0,0.60597,0.07988,0.15452,0.0377814,0.0437659,0.083748,0.0035792,0.00082875,1.59086,0.189481,61.367,0.127282,0.0,20,2
1098000000000.0,0.61329,0.079927,0.154511,0.0388354,0.0448251,0.083244,0.00332621,0.0008335,1.68738,0.185213,60.964,0.12664,0.0,20,2
1098300000000.0,0.61947,0.079893,0.154517,0.0417623,0.0477468,0.083305,0.0035899,0.0008316,1.61901,0.2023889999999999,61.076,0.126902,0.0,20,2
1098600000000.0,0.63225,0.08129,0.15468,0.0437235,0.0497124,0.087327,0.0037813,0.0008335,1.74438,0.203718,62.414,0.131465,0.0,20,2
1098900000000.0,0.62727,0.081065,0.154438,0.0451091,0.051087,0.084992,0.0035637999999999,0.00082495,1.5723,0.182937,62.11,0.130152,0.0,20,2
1099200000000.0,0.62424,0.080553,0.154489,0.0421124,0.0480941,0.083656,0.0033942,0.00083445,1.71383,0.192587,62.335,0.129636,0.0,20,2
1099500000000.0,0.63841,0.081324,0.154483,0.0393324,0.0453127,0.086396,0.0035849799999999,0.00083255,1.75822,0.20352,62.243,0.131327,0.0,20,2
1099800000000.0,0.6282099999999999,0.081016,0.154489,0.0428334,0.0488078,0.0856389999999999,0.0035219,0.0008297,1.69708,0.196655,61.625,0.128775,0.0,20,2
1100100000000.0,0.62795,0.081307,0.154496,0.04219,0.0481691,0.085403,0.0035735,0.0008316,1.69302,0.190164,61.684,0.129228,0.0,20,2
1100400000000.0,0.63301,0.080803,0.15449,0.042037,0.0480311,0.083632,0.0035399,0.0008335,1.67925,0.216221,61.99,0.129263,0.0,20,2
1100700000000.0,0.61976,0.080589,0.154519,0.0379805,0.0439597,0.083663,0.0035523,0.0008316,1.72141,0.196003,61.269,0.127448,0.0,20,2
1101000000000.0,0.6255999999999999,0.080631,0.154504,0.039813,0.0458002,0.083665,0.0037355,0.0008297,1.72794,0.198429,61.584,0.128451,0.0,20,2
1101300000000.0,0.62601,0.080884,0.154482,0.0428757,0.0488467,0.084464,0.0038893,0.0008354,1.73808,0.204705,61.706,0.128802,0.0,20,2
1101600000000.0,0.62698,0.08055,0.154498,0.0432128,0.049216,0.083749,0.0036421,0.00083445,1.6549,0.200347,61.244,0.128017,0.0,20,2
1101900000000.0,0.62054,0.080209,0.154504,0.0392305,0.0452083,0.082945,0.0036135,0.00083255,1.61311,0.194947,61.144,0.126983,0.0,20,2
1102200000000.0,0.627,0.080972,0.154503,0.0367114,0.0426985,0.084846,0.0038375,0.00083255,1.66502,0.1943,61.578,0.129123,0.0,20,2
1102500000000.0,0.61809,0.080611,0.154558,0.0330523,0.0390389,0.083609,0.0035247,0.0008354,1.62256,0.192569,61.753,0.128031,0.0,20,2
1102800000000.0,0.61935,0.080537,0.154504,0.0372402,0.0432189,0.083275,0.0034618,0.00083255,1.56349,0.200422,61.705,0.127945,0.0,20,2
1103100000000.0,0.62578,0.080616,0.154505,0.0345735,0.0405533,0.083768,0.0035647,0.0008316,1.66196,0.186577,62.117,0.129761,0.0,20,2
1103400000000.0,0.63011,0.08066,0.15455,0.0351848,0.0411671,0.083968,0.0034487,0.00083255,1.71434,0.203788,62.24,0.130014,0.0,20,2
1103700000000.0,0.62961,0.080453,0.154559,0.0345875,0.0405649,0.083549,0.0033874,0.0008373,1.69942,0.200301,62.295,0.131217,0.0,20,2
1104000000000.0,0.63191,0.08093,0.154518,0.0365737,0.0425546,0.085503,0.00321758,0.0008354,1.68003,0.17767,62.629,0.131731,0.0,20,2
1104300000000.0,0.62602,0.081895,0.154512,0.0371711,0.0431573,0.087241,0.003561,0.00083065,1.83324,0.193238,62.572,0.131754,0.0,20,2
1104600000000.0,0.6352,0.081629,0.154511,0.0384361,0.0444198,0.085321,0.0038632,0.00083255,1.57314,0.197759,62.48,0.131517,0.0,20,2
1104900000000.0,0.63808,0.081358,0.154535,0.0382964,0.0442701,0.084854,0.0040086,0.00083825,1.76396,0.19219,62.575,0.132703,0.0,20,2
1105200000000.0,0.63587,0.081681,0.154482,0.0404425,0.0464273,0.086219,0.0039903,0.0008335,1.67718,0.214455,62.453,0.132392,0.0,20,2
1105500000000.0,0.64601,0.081793,0.15445,0.042585,0.0485637,0.086295,0.00385,0.0008297,1.78382,0.201138,62.47,0.132373,0.0,20,2
1105800000000.0,0.65045,0.082145,0.15448,0.0434342,0.0494183,0.086784,0.0036986,0.00083635,1.68408,0.214584,62.543,0.133244,0.0,20,2
1106100000000.0,0.63379,0.081847,0.154444,0.0441992,0.050192,0.0859439999999999,0.0034606,0.00083445,1.68343,0.195242,62.254,0.131615,0.0,20,2
1106400000000.0,0.6289199999999999,0.081338,0.154503,0.0412682,0.0472596,0.084212,0.0032872,0.00083445,1.66165,0.17812,62.658,0.132952,0.0,20,2
1106700000000.0,0.63183,0.081248,0.154518,0.0421913,0.0481834,0.084341,0.0036595,0.00083445,1.66063,0.191586,62.889,0.133411,0.0,20,2
1107000000000.0,0.62574,0.080985,0.154551,0.0406095,0.0465942,0.08397,0.00363718,0.00083635,1.60248,0.182024,62.701,0.132135,0.0,20,2
1107300000000.0,0.62058,0.080936,0.154506,0.0406126,0.0465897,0.083962,0.0035382,0.0008335,1.64165,0.1877909999999999,62.2,0.130752,0.0,20,2
1107600000000.0,0.61469,0.080836,0.15449,0.040371,0.0463488,0.084986,0.00342387,0.0008335,1.75461,0.197552,61.989,0.129585,0.0,20,2
1107900000000.0,0.63749,0.081467,0.154511,0.0399935,0.0459775,0.085297,0.0037593,0.0008373,1.63752,0.197647,62.767,0.13343,0.0,20,2
1108200000000.0,0.62352,0.081152,0.154482,0.0422267,0.0482113,0.084252,0.0036172,0.00083635,1.77773,0.203288,61.919,0.130875,0.0,20,2
1108500000000.0,0.62412,0.08112,0.154509,0.0390594,0.0450537,0.084135,0.0036993,0.00083445,1.63729,0.2036609999999999,61.548,0.129169,0.0,20,2
1108800000000.0,0.62941,0.08103,0.1545429999999999,0.0357598,0.0417407,0.084435,0.0037335,0.0008354,1.67354,0.1810729999999999,61.608,0.129451,0.0,20,2
1109100000000.0,0.63401,0.081612,0.154489,0.0379674,0.0439556,0.086075,0.0036146,0.00083635,1.70237,0.183242,61.704,0.131035,0.0,20,2
1109400000000.0,0.61485,0.081277,0.154512,0.040165,0.0461425,0.085699,0.0034131,0.00083635,1.67111,0.212137,61.748000000000005,0.128946,0.0,20,2
1109700000000.0,0.61459,0.081374,0.154489,0.040621,0.0465986,0.085473,0.0035369999999999,0.00083635,1.68347,0.202376,62.112,0.130529,0.0,20,2
1110000000000.0,0.61454,0.081398,0.154527,0.0399613,0.0459399,0.085258,0.0034867,0.0008316,1.6560700000000002,0.203337,61.474,0.129169,0.0,20,2
1110300000000.0,0.61219,0.081071,0.15452,0.0420778,0.0480587,0.08402,0.003525,0.0008373,1.66217,0.200467,61.694,0.128755,0.0,20,2
1110600000000.0,0.60713,0.080771,0.154542,0.0383135,0.0443029,0.083726,0.00336068,0.00083825,1.68015,0.2058269999999999,61.271,0.127749,0.0,20,2
1110900000000.0,0.62521,0.081222,0.154511,0.0404726,0.0464716,0.084609,0.0036516,0.00083445,1.7036,0.191072,61.81,0.130114,0.0,20,2
1111200000000.0,0.6173299999999999,0.081108,0.15452,0.0401626,0.046148,0.084031,0.0037449,0.00083255,1.75354,0.201926,61.705,0.129007,0.0,20,2
1111500000000.0,0.63199,0.081367,0.154504,0.0396624,0.0456495,0.08573,0.0038414,0.0008373,1.81373,0.205371,61.473,0.128416,0.0,20,2
1111800000000.0,0.63549,0.082474,0.154451,0.0442142,0.050193,0.08569,0.0037634,0.0008373,1.70558,0.203945,61.457,0.128674,0.0,20,2
1112100000000.0,0.61956,0.082527,0.15445,0.0437576,0.0497354,0.085717,0.0035592,0.00083065,1.70523,0.189001,61.283,0.127414,0.0,20,2
1112400000000.0,0.62075,0.082262,0.154481,0.0407203,0.0467129,0.085282,0.0035851,0.0008335,1.72542,0.189383,61.74,0.12867,0.0,20,2
1112700000000.0,0.62536,0.082359,0.154534,0.0385019,0.0444826,0.085572,0.0038079,0.0008335,1.66958,0.193676,60.93,0.126778,0.0,20,2
1113000000000.0,0.63545,0.083389,0.154458,0.0392292,0.0452113,0.087502,0.0037242,0.0008373,1.79146,0.186303,61.188,0.128515,0.0,20,2
1113300000000.0,0.62069,0.082247,0.15449,0.0404458,0.0464353,0.085701,0.0033244,0.00083255,1.73499,0.187133,60.666,0.126467,0.0,20,2
1113600000000.0,0.61581,0.081307,0.154518,0.045277,0.0512557,0.084153,0.0034341,0.00083255,1.65555,0.180201,61.657,0.128548,0.0,20,2
1113900000000.0,0.62384,0.080946,0.154506,0.0418069,0.0478005,0.083795,0.0034093,0.00083445,1.65317,0.187661,61.901,0.129608,0.0,20,2
1114200000000.0,0.62035,0.081098,0.154473,0.045765,0.0517460999999999,0.085459,0.0033893,0.00083445,1.70682,0.2064689999999999,62.355,0.13145,0.0,20,2
1114500000000.0,0.61158,0.080759,0.154476,0.0482236,0.054204,0.084024,0.0032424999999999,0.0008297,1.60149,0.187302,61.444,0.126963,0.0,20,2
1114800000000.0,0.607,0.080696,0.154505,0.0445986,0.0505925,0.0836389999999999,0.0034743,0.00083065,1.66523,0.206604,61.869,0.128204,0.0,20,2
1115100000000.0,0.60625,0.080685,0.154474,0.0460994,0.0520806,0.083687,0.0036974,0.0008316,1.62619,0.201118,61.326,0.127034,0.0,20,2
1115400000000.0,0.604,0.080999,0.154512,0.0443382,0.0503168,0.0848619999999999,0.0031851,0.00083445,1.70738,0.187311,61.642,0.127551,0.0,20,2
1115700000000.0,0.63762,0.081055,0.154559,0.0373003,0.0432899,0.084387,0.0037429,0.0008297,1.80653,0.186975,61.423,0.128782,0.0,20,2
1116000000000.0,0.60223,0.080619,0.154507,0.0406538,0.046636,0.084039,0.0032292,0.0008316,1.66896,0.185512,60.723,0.125443,0.0,20,2
1116300000000.0,0.5994700000000001,0.082291,0.154663,0.0387268,0.0447128,0.090469,0.0033464,0.00083445,1.98778,0.171566,60.767,0.12532,0.0,20,2
1116600000000.0,0.59588,0.081842,0.154558,0.0383496,0.0443284,0.086763,0.0034132999999999,0.0008316,1.57821,0.1853489999999999,61.282,0.125608,0.0,20,2
1116900000000.0,0.59556,0.082383,0.155061,0.0424938,0.0484802,0.089195,0.0038012,0.00083255,1.72328,0.1919819999999999,61.345,0.126013,0.0,20,2
1117200000000.0,0.59492,0.08159,0.154551,0.0399511,0.0459349,0.086143,0.00324177,0.0008297,1.69193,0.176931,62.173,0.128874,0.0,20,2
1117500000000.0,0.60659,0.081166,0.154558,0.0384692,0.0444555,0.085089,0.0034427,0.00083255,1.75263,0.186229,62.224,0.129212,0.0,20,2
1117800000000.0,0.59514,0.080808,0.154579,0.0377594,0.0437415,0.083764,0.0032588,0.0008316,1.55306,0.186359,61.442,0.12664,0.0,20,2
1118100000000.0,0.58963,0.080746,0.154556,0.0385864,0.0445656,0.084074,0.00302687,0.00083445,1.52112,0.172456,61.159,0.1253179999999999,0.0,20,2
1118400000000.0,0.59642,0.081152,0.154559,0.0386821,0.044657,0.084412,0.0032127,0.00083255,1.678,0.173141,61.075,0.126273,0.0,20,2
1118700000000.0,0.59629,0.080857,0.154578,0.0379834,0.0439664,0.084,0.0030812,0.0008297,1.80795,0.177441,60.973,0.125267,0.0,20,2
1119000000000.0,0.59118,0.08038,0.154555,0.0378725,0.043845,0.083276,0.0032635,0.00083255,1.57653,0.179994,60.61,0.123938,0.0,20,2
1119300000000.0,0.59371,0.080529,0.15451,0.0397416,0.0457247,0.083398,0.003108,0.0008316,1.54089,0.180113,60.642,0.123891,0.0,20,2
1119600000000.0,0.58139,0.080553,0.154557,0.0376676,0.043654,0.0836959999999999,0.0036239,0.0008316,1.50825,0.17942,60.519,0.1224949999999999,0.0,20,2
1119900000000.0,0.59105,0.080595,0.15458,0.0330839,0.0390566,0.083498,0.0032568,0.00083065,1.53112,0.178171,60.831,0.1245,0.0,20,2
1120200000000.0,0.59249,0.081234,0.154565,0.032518,0.0385035,0.085717,0.0033712,0.0008316,1.58691,0.194462,61.544,0.125775,0.0,20,2
1120500000000.0,0.5968,0.080861,0.154565,0.036114,0.0420926,0.083824,0.0034322,0.00083255,1.61002,0.182724,61.958,0.127344,0.0,20,2
1120800000000.0,0.56895,0.080349,0.154564,0.0367315999999999,0.0427159,0.083006,0.00322047,0.0008354,1.58803,0.179444,61.873,0.126417,0.0,20,2
1121100000000.0,0.55316,0.079972,0.154581,0.0369122,0.0428965,0.082832,0.00289268,0.00083445,1.55803,0.174057,61.677,0.125644,0.0,20,2
1121400000000.0,0.57906,0.080375,0.15455,0.037049,0.0430282,0.083419,0.0031517,0.00083065,1.495,0.185158,61.878,0.12675,0.0,20,2
1121700000000.0,0.58068,0.080746,0.154534,0.0364704,0.0424431,0.084144,0.00314708,0.0008316,1.56032,0.17681,61.371,0.124994,0.0,20,2
1122000000000.0,0.58789,0.080602,0.154534,0.0364261,0.042398,0.084061,0.00313957,0.0008316,1.54443,0.170013,61.635,0.126124,0.0,20,2
1122300000000.0,0.5857,0.080778,0.154528,0.0384864,0.0444726,0.084114,0.0031013,0.00083255,1.71047,0.166822,62.631,0.128978,0.0,20,2
1122600000000.0,0.59144,0.080827,0.154582,0.0365913999999999,0.0425814,0.084108,0.003603,0.00083445,1.68865,0.193371,62.49,0.129619,0.0,20,2
1122900000000.0,0.59985,0.080894,0.15461,0.0333071,0.039293,0.084099,0.0043554,0.0008316,1.52592,0.191679,62.24,0.129784,0.0,20,2
1123200000000.0,0.55851,0.080419,0.154618,0.0296184,0.0356041,0.08465,0.0032786,0.0008316,1.67286,0.171794,61.312,0.124978,0.0,20,2
1123500000000.0,0.57123,0.080575,0.154589,0.0297928,0.0357747,0.084517,0.00314908,0.0008335,1.68175,0.175865,61.533,0.126054,0.0,20,2
1123800000000.0,0.5759,0.080188,0.154559,0.0351243,0.0411113,0.083076,0.0031319,0.0008316,1.75245,0.170541,61.142,0.125054,0.0,20,2
1124100000000.0,0.55672,0.080043,0.154512,0.0396989,0.0456858,0.082779,0.00295147,0.0008278,1.57877,0.1662219999999999,61.328,0.124351,0.0,20,2
1124400000000.0,0.56415,0.079935,0.15455,0.036756,0.0427416,0.082665,0.00292747,0.0008316,1.53466,0.177686,61.628,0.126577,0.0,20,2
1124700000000.0,0.56101,0.079939,0.154604,0.0344836,0.0404764,0.08284,0.0030108599999999,0.0008335,1.52129,0.171145,61.483,0.126268,0.0,20,2
1125000000000.0,0.56631,0.080298,0.15455,0.0359074,0.041887,0.083214,0.0030697,0.00083255,1.47101,0.174825,61.325,0.125821,0.0,20,2
1125300000000.0,0.57501,0.080673,0.154503,0.0376933,0.0436666999999999,0.083572,0.00308901,0.00083065,1.64298,0.18142,62.015,0.127696,0.0,20,2
1125600000000.0,0.55381,0.080366,0.154497,0.0430173,0.0490033,0.083558,0.00290116,0.00083445,1.5155,0.166215,61.173,0.124675,0.0,20,2
1125900000000.0,0.56533,0.0801,0.154512,0.0419282,0.0479108,0.082852,0.0030175,0.0008354,1.58658,0.1788,60.546,0.123128,0.0,20,2
1126200000000.0,0.5814900000000001,0.080415,0.154557,0.0411715,0.047153,0.083741,0.0032826,0.00083255,1.62643,0.168393,60.869,0.125869,0.0,20,2
1126500000000.0,0.57928,0.08038,0.154505,0.0405046,0.0465038,0.083129,0.0031616,0.0008316,1.48295,0.180015,60.891,0.125582,0.0,20,2
1126800000000.0,0.58983,0.080539,0.15453,0.0417482,0.0477282,0.08349,0.0035257,0.00083255,1.60915,0.200499,60.808,0.126169,0.0,20,2
1127100000000.0,0.5885,0.080426,0.154571,0.0403776,0.0463509,0.083368,0.00328143,0.00083065,1.62017,0.195802,61.171,0.126159,0.0,20,2
1127400000000.0,0.6081300000000001,0.080887,0.154466,0.0430853,0.0490711,0.084023,0.0033548,0.0008316,1.73585,0.165181,61.2,0.12742,0.0,20,2
1127700000000.0,0.59878,0.081108,0.154513,0.042768,0.0487626,0.084816,0.0029487,0.00083255,1.7654,0.170236,61.283,0.127849,0.0,20,2
1128000000000.0,0.60381,0.080956,0.154481,0.0439889,0.0499707999999999,0.084212,0.0027540999999999,0.00083255,1.72483,0.161753,60.874,0.12602,0.0,20,2
1128300000000.0,0.59984,0.081226,0.154511,0.0427036,0.0486912,0.085091,0.00298307,0.00083255,1.6772,0.175525,60.848,0.126218,0.0,20,2
1128600000000.0,0.59825,0.081681,0.154504,0.0404414,0.0464283,0.087639,0.0031918,0.0008297,1.77269,0.163131,59.97,0.1235629999999999,0.0,20,2
1128900000000.0,0.60642,0.082274,0.154521,0.036876,0.0428626,0.088027,0.00304687,0.00083065,1.82914,0.170119,59.4,0.118822,0.0,20,2
1129200000000.0,0.60702,0.082151,0.154701,0.0381214,0.0441099,0.086661,0.0032624999999999,0.00083065,2.17803,0.196792,60.865,0.126633,0.0,20,2
1129500000000.0,0.59157,0.081009,0.154473,0.0421731,0.0481597,0.084517,0.00301066,0.00083445,2.52664,0.174106,60.502,0.12459,0.0,20,2
1129800000000.0,0.59238,0.080899,0.15452,0.0416796,0.0476474,0.083856,0.0032799,0.0008335,1.67443,0.16815,59.36,0.120974,0.0,20,2
1130100000000.0,0.60388,0.081213,0.154503,0.0448196,0.050805,0.084183,0.00313392,0.0008354,1.73679,0.175282,59.982,0.123118,0.0,20,2
1130400000000.0,0.61113,0.081201,0.15449,0.0459127,0.0518848,0.084223,0.0030786,0.00082685,1.75562,0.173875,59.763,0.123101,0.0,20,2
1130700000000.0,0.59861,0.080972,0.154504,0.0440829,0.0500608,0.083732,0.0030118,0.0008316,1.69345,0.17277,59.444,0.121757,0.0,20,2
1131000000000.0,0.56739,0.07692,0.146796,0.0374781999999999,0.0430738,0.079734,0.00304151,0.00079344,1.6112,0.18202,56.731,0.115583,0.0,19,2
1131300000000.0,0.59776,0.07897,0.151627,0.0372436,0.043171,0.084043,0.00451577,0.000797258,1.77871,0.242003,59.655,0.121675,0.0,20,2
1131600000000.0,0.60695,0.080173,0.152604,0.0375371,0.0435242,0.084403,0.00300326,0.000799166,1.72214,0.1800479999999999,60.01,0.123022,0.0,20,2
1131900000000.0,0.60992,0.079918,0.152588,0.0401918,0.0461715,0.08357,0.00311171,0.000798223,1.67339,0.189652,59.719,0.122757,0.0,20,2
1132200000000.0,0.61034,0.079649,0.152634,0.0381823,0.0441683,0.082871,0.0028027,0.00079728,1.71571,0.169876,59.966,0.122426,0.0,20,2
1132500000000.0,0.60378,0.079603,0.15258,0.0347354,0.0407198999999999,0.082771,0.0030849,0.00080394,1.72406,0.171203,59.896,0.122002,0.0,20,2
1132800000000.0,0.61803,0.080054,0.152625,0.0322452,0.0382264,0.083264,0.00317367,0.0008068,1.73483,0.173146,60.003,0.123448,0.0,20,2
1133100000000.0,0.62678,0.079971,0.152619,0.034104,0.0400884,0.08327,0.0035563,0.00080871,1.78153,0.187511,60.157,0.124272,0.0,20,2
1133400000000.0,0.6214,0.079863,0.152573,0.0387439,0.0447239,0.082959,0.0032807,0.00081157,1.65526,0.205257,60.938,0.125588,0.0,20,2
1133700000000.0,0.63073,0.080791,0.152542,0.0428252,0.0488033,0.08513,0.0035734,0.00080968,1.75348,0.184783,60.308,0.124409,0.0,20,2
1134000000000.0,0.63031,0.080155,0.15258,0.044191,0.0501739,0.083176,0.0032606,0.00081444,1.74442,0.184111,60.709,0.125011,0.0,20,2
1134300000000.0,0.61758,0.0798109999999999,0.152573,0.0412606,0.0472424,0.082747,0.0035323,0.0008211,1.76994,0.161445,60.008,0.123715,0.0,20,2
1134600000000.0,0.62189,0.08023,0.152611,0.0362679,0.0422552,0.084027,0.0035725,0.00082015,1.73267,0.18004,59.874,0.122962,0.0,20,2
1134900000000.0,0.61367,0.079515,0.152627,0.0344947,0.0404854,0.082333,0.0031739,0.00081921,1.71386,0.184221,59.613,0.121235,0.0,20,2
1135200000000.0,0.61285,0.080064,0.152587,0.0349505,0.0409335,0.085189,0.0033618,0.00082397,1.70547,0.187046,60.301,0.12351,0.0,20,2
1135500000000.0,0.60565,0.080482,0.152584,0.0374881,0.0434614,0.084543,0.003317,0.00083063,1.65597,0.172097,59.851,0.121965,0.0,20,2
