start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
414000000000.0,0.236214,1.14785,1.23309,0.130547,0.132785,1.16967,0.259687,0.130684,1.071892,2.67133,518.879,2.09569,0.0,48,2
414300000000.0,0.239222,1.14671,1.23559,0.130748,0.132976,1.17334,0.254314,0.130692,0.930528,2.7331,502.841,2.02846,0.0,48,2
414600000000.0,0.250229,1.15258,1.23716,0.132533,0.134965,1.17756,0.263806,0.130704,1.059832,3.09217,512.279,2.07047,0.0,48,2
414900000000.0,0.239774,1.14595,1.23484,0.131834,0.134299,1.17095,0.238839,0.130711,1.012524,2.625,504.797,2.06454,0.0,48,2
415200000000.0,0.272546,1.15271,1.2376,0.131823,0.134076,1.18008,0.278108,0.130708,1.1366,2.95128,542.101,2.22877,0.0,48,2
415500000000.0,0.262099,1.14737,1.23608,0.131693,0.133921,1.1709,0.2673439999999999,0.130683,1.04718,2.83488,575.402,2.37212,0.0,48,2
415800000000.0,0.261297,1.14956,1.23716,0.13085,0.133078,1.17427,0.279048,0.130696,0.990549,2.94701,533.889,2.18591,0.0,48,2
416100000000.0,0.244654,1.1506,1.23503,0.131537,0.133777,1.17743,0.260977,0.130692,1.110841,2.88579,519.678,2.1256,0.0,48,2
416400000000.0,0.246464,1.14547,1.23567,0.129931,0.13219,1.17134,0.2511919999999999,0.130704,1.077259,2.63693,514.296,2.116653,0.0,48,2
416700000000.0,0.245115,1.1495,1.23801,0.131438,0.133686,1.17357,0.24716,0.130704,1.042604,2.8276,519.483,2.1409,0.0,48,2
417000000000.0,0.261031,1.15166,1.23607,0.132585,0.13505,1.17549,0.295351,0.13068,1.012536,3.05461,528.024,2.16735,0.0,48,2
417300000000.0,0.249678,1.15406,1.234,0.131288,0.133628,1.18039,0.27788,0.130676,1.00558,2.77708,523.444,2.1401,0.0,48,2
417600000000.0,0.234481,1.1434,1.23392,0.132027,0.1343,1.16515,0.233207,0.130684,0.978534,2.6082,532.371,2.20411,0.0,48,2
417900000000.0,0.236921,1.14687,1.23496,0.133126,0.13536,1.16964,0.239545,0.130691,0.968589,2.54995,511.338,2.0974,0.0,48,2
418200000000.0,0.234218,1.14655,1.23692,0.13383,0.136086,1.16976,0.24605,0.1307,0.930396,2.71588,500.781,2.06294,0.0,48,2
418500000000.0,0.269741,1.15563,1.24024,0.130242,0.132471,1.17951,0.292289,0.130706,1.121227,2.93242,505.668,2.06423,0.0,48,2
418800000000.0,0.258395,1.15516,1.24071,0.133064,0.13532,1.18266,0.270682,0.130704,1.109757,2.93581,521.643,2.15159,0.0,48,2
419100000000.0,0.224368,1.14253,1.23367,0.13333,0.135558,1.16404,0.230203,0.130684,0.938527,2.51022,528.504,2.19501,0.0,48,2
419400000000.0,0.2437959999999999,1.14897,1.23773,0.133547,0.135813,1.17297,0.257118,0.130696,1.010194,2.70649,513.463,2.12118,0.0,48,2
419700000000.0,0.291547,1.15759,1.24036,0.131642,0.134004,1.18313,0.324863,0.130688,1.144569,3.4322,546.775,2.23938,0.0,48,2
420000000000.0,0.245982,1.15372,1.23616,0.13206,0.134482,1.18056,0.265519,0.1307,0.97303,2.66715,510.488,2.092003,0.0,48,2
420300000000.0,0.233104,1.15055,1.23666,0.132736,0.134976,1.1729,0.2536,0.130704,0.951214,2.74433,500.749,2.05622,0.0,48,2
420600000000.0,0.226793,1.14534,1.23374,0.131492,0.133743,1.16657,0.249054,0.130684,0.970434,2.50677,522.454,2.15318,0.0,48,2
420900000000.0,0.253971,1.15679,1.23712,0.133543,0.135775,1.18133,0.31897,0.130676,1.127298,2.90287,502.553,2.02497,0.0,48,2
421200000000.0,0.244317,1.1492,1.23537,0.133422,0.135637,1.17583,0.257601,0.130692,1.054926,2.84692,526.004,2.145493,0.0,48,2
421500000000.0,0.240048,1.14329,1.23445,0.132241,0.134465,1.16638,0.242023,0.130691,0.821439,2.62319,532.754,2.18893,0.0,48,2
421800000000.0,0.242994,1.14514,1.23427,0.132432,0.134686,1.17226,0.242596,0.1307,1.052469,2.71272,531.8100000000001,2.18128,0.0,48,2
422100000000.0,0.265416,1.15138,1.23859,0.131625,0.133857,1.18186,0.30612,0.130707,1.009601,2.85279,514.472,2.08699,0.0,48,2
422400000000.0,0.24192,1.15174,1.23765,0.133596,0.135857,1.18225,0.25925,0.130704,0.973175,2.84849,502.589,2.04003,0.0,48,2
422700000000.0,0.239055,1.14503,1.23381,0.133904,0.136162,1.16818,0.249642,0.130684,0.974595,2.758,535.124,2.18782,0.0,48,2
423000000000.0,0.2450999999999999,1.14546,1.2342,0.132837,0.13511,1.16856,0.2597939999999999,0.130696,1.025582,2.54894,522.575,2.13904,0.0,48,2
423300000000.0,0.246013,1.15097,1.23587,0.1329789999999999,0.135245,1.17835,0.289844,0.130692,0.972767,2.89817,514.865,2.10279,0.0,48,2
423600000000.0,0.240691,1.15319,1.23701,0.1323,0.134861,1.18191,0.272303,0.130696,1.075524,3.01936,494.428,2.004737,0.0,48,2
423900000000.0,0.2282229999999999,1.14525,1.23482,0.133386,0.135664,1.16764,0.2359,0.1307,1.002019,2.64317,510.813,2.10392,0.0,48,2
424200000000.0,0.245846,1.1395,1.23471,0.134142,0.136428,1.16212,0.236335,0.13068,0.941262,2.84112,555.032,2.28601,0.0,48,2
424500000000.0,0.28445,1.14358,1.23911,0.132629,0.134852,1.17279,0.284526,0.13068,1.100219,3.0242,602.503,2.48277,0.0,48,2
424800000000.0,0.268102,1.14715,1.23828,0.133611,0.135864,1.17561,0.256346,0.130688,1.057797,2.78849,594.226,2.4427,0.0,48,2
425100000000.0,0.252388,1.13617,1.23425,0.131801,0.134069,1.15866,0.235077,0.130687,0.91649,2.58475,591.91,2.46057,0.0,48,2
425400000000.0,0.262496,1.14026,1.23814,0.133131,0.135381,1.16356,0.237564,0.130696,0.976371,2.7956,581.732,2.40113,0.0,48,2
425700000000.0,0.266367,1.14334,1.23723,0.13471,0.136967,1.16947,0.251766,0.1307019999999999,0.991312,2.86368,554.989,2.26867,0.0,48,2
426000000000.0,0.263029,1.14931,1.23684,0.133338,0.135933,1.17398,0.279988,0.1307,1.04256,3.08729,541.374,2.19742,0.0,48,2
426300000000.0,0.210531,1.13644,1.23168,0.136148,0.138424,1.15821,0.213008,0.130684,0.970286,2.62596,522.089,2.14776,0.0,48,2
426600000000.0,0.204119,1.13516,1.23118,0.135529,0.137803,1.15958,0.201787,0.1307,0.916726,2.45501,489.081,2.00255,0.0,48,2
426900000000.0,0.209433,1.13239,1.2307,0.134599,0.136855,1.15911,0.216706,0.130696,0.958109,2.6291,491.281,2.01613,0.0,48,2
427200000000.0,0.235801,1.14456,1.2358,0.134753,0.137034,1.17018,0.255532,0.130692,1.04032,2.68737,490.894,1.992696,0.0,48,2
427500000000.0,0.224819,1.13646,1.23492,0.1364,0.138641,1.16249,0.198871,0.130704,1.066462,2.52717,557.015,2.30709,0.0,48,2
427800000000.0,0.230967,1.13145,1.23184,0.136734,0.139012,1.15306,0.21307,0.130684,0.870478,2.57682,594.216,2.48513,0.0,48,2
428100000000.0,0.199654,1.12579,1.23029,0.136291,0.138557,1.14674,0.169839,0.13068,0.837211,2.37248,573.468,2.40833,0.0,48,2
428400000000.0,0.153778,1.10941,1.22627,0.137831,0.140157,1.12866,0.106416,0.130688,0.649738,1.99999,540.698,2.31678,0.0,48,2
428700000000.0,0.17213,1.11497,1.2282,0.138171,0.140484,1.13872,0.118793,0.130687,0.71368,2.09795,561.86,2.38242,0.0,48,2
429000000000.0,0.152862,1.1093,1.22872,0.134776,0.137097,1.1285,0.088949,0.130696,0.700108,2.02158,535.926,2.29376,0.0,48,2
429300000000.0,0.143097,1.10859,1.22693,0.133611,0.135973,1.13114,0.084408,0.130699,0.691545,1.98428,496.922,2.13357,0.0,48,2
429600000000.0,0.141656,1.10882,1.22676,0.134123,0.136472,1.12988,0.085163,0.130696,0.700741,1.87088,500.372,2.14904,0.0,48,2
429900000000.0,0.166821,1.11117,1.22694,0.136348,0.138689,1.13614,0.132653,0.130688,0.766997,2.16791,543.401,2.31449,0.0,48,2
430200000000.0,0.165112,1.11472,1.22783,0.139951,0.142259,1.1385,0.114941,0.130704,0.81764,2.10505,512.629,2.18694,0.0,48,2
430500000000.0,0.144389,1.10713,1.22636,0.140337,0.14265,1.13081,0.083268,0.130696,0.717606,1.97705,516.302,2.23029,0.0,48,2
430800000000.0,0.15167,1.10452,1.22689,0.136355,0.138719,1.12817,0.085793,0.130699,0.588136,1.87658,523.037,2.265382,0.0,48,2
431100000000.0,0.167072,1.11097,1.2296,0.137804,0.140156,1.13615,0.117625,0.1307,0.778346,2.10346,530.233,2.27382,0.0,48,2
431400000000.0,0.163387,1.10414,1.22753,0.14085,0.143168,1.12755,0.107871,0.13068,0.714681,2.01372,561.886,2.420472,0.0,48,2
431700000000.0,0.148382,1.09988,1.22683,0.141122,0.14342,1.12258,0.076246,0.130676,0.597955,1.91922,596.399,2.590574,0.0,48,2
432000000000.0,0.128295,1.09738,1.22508,0.143395,0.145723,1.11349,0.072189,0.130684,0.591321,1.66706,549.211,2.38902,0.0,48,2
432300000000.0,0.141409,1.10018,1.22593,0.139395,0.141714,1.11778,0.0945,0.130687,0.621098,1.70386,523.286,2.23982,0.0,48,2
432600000000.0,0.158365,1.10135,1.22687,0.140559,0.1428859999999999,1.12239,0.097118,0.130692,0.695322,1.84316,558.94,2.40541,0.0,48,2
432900000000.0,0.155839,1.10093,1.22785,0.14278,0.14511,1.12173,0.0865103,0.130699,0.661423,1.96369,555.253,2.38592,0.0,48,2
433200000000.0,0.151622,1.10155,1.22885,0.140567,0.142925,1.12249,0.0944,0.130688,0.65946,1.95991,552.178,2.38477,0.0,48,2
433500000000.0,0.161187,1.10099,1.22777,0.14187,0.144219,1.12136,0.105824,0.130676,0.762088,2.11099,582.858,2.50555,0.0,48,2
433800000000.0,0.169198,1.09887,1.22864,0.142677,0.145024,1.12312,0.098676,0.130696,0.631403,1.98733,583.627,2.51623,0.0,48,2
434100000000.0,0.150318,1.10209,1.22582,0.14135,0.1440239999999999,1.12604,0.097502,0.130692,0.622787,2.45261,563.402,2.42618,0.0,48,2
434400000000.0,0.148868,1.09896,1.22688,0.141608,0.144303,1.12128,0.086968,0.130692,0.684638,1.85585,539.891,2.340115,0.0,48,2
434700000000.0,0.165598,1.10705,1.22911,0.14374,0.146352,1.13022,0.119991,0.130692,0.738795,2.41486,559.854,2.39721,0.0,48,2
435000000000.0,0.1498,1.09874,1.22706,0.143187,0.145902,1.11728,0.101053,0.130672,0.722138,1.83286,561.759,2.430228,0.0,48,2
435300000000.0,0.132451,1.09337,1.22451,0.14714,0.149748,1.1103,0.077915,0.130668,0.562074,1.65712,576.7860000000001,2.55819,0.0,48,2
435600000000.0,0.131772,1.09474,1.22476,0.146759,0.149251,1.10981,0.076192,0.13068,0.591432,1.78032,562.043,2.50464,0.0,48,2
435900000000.0,0.148825,1.10023,1.22738,0.146608,0.148965,1.12205,0.109019,0.130683,0.674059,1.87055,554.968,2.45669,0.0,48,2
436200000000.0,0.149521,1.10442,1.22726,0.145829,0.148179,1.12641,0.114849,0.130688,0.717223,2.01579,541.837,2.37896,0.0,48,2
436500000000.0,0.142226,1.0984,1.22717,0.142816,0.145169,1.11938,0.089674,0.130691,0.629493,1.77596,533.373,2.3271,0.0,48,2
436800000000.0,0.154662,1.10402,1.22852,0.143599,0.145954,1.1254,0.110171,0.130688,0.722593,1.99495,545.246,2.40978,0.0,48,2
437100000000.0,0.150537,1.09782,1.22591,0.143987,0.146341,1.1169,0.105925,0.130676,0.751725,2.09552,590.584,2.63739,0.0,48,2
437400000000.0,0.138731,1.0996,1.2281,0.147595,0.14993,1.12131,0.101887,0.130688,0.5641,1.88021,525.269,2.34172,0.0,48,2
437700000000.0,0.158224,1.10203,1.22773,0.147065,0.149383,1.12297,0.121309,0.130688,0.638293,2.1131,575.721,2.5067,0.0,48,2
438000000000.0,0.183003,1.1089,1.22889,0.146684,0.148986,1.13798,0.165443,0.13068,0.747582,2.20786,559.743,2.433178,0.0,48,2
438300000000.0,0.178845,1.10902,1.23061,0.147858,0.150175,1.13462,0.135541,0.130684,0.733572,2.24324,596.5509999999999,2.59004,0.0,48,2
438600000000.0,0.159069,1.09994,1.22721,0.146946,0.149272,1.11665,0.119402,0.130664,0.782782,1.94211,607.467,2.65458,0.0,48,2
438900000000.0,0.165035,1.10134,1.22662,0.147831,0.150149,1.12185,0.137199,0.130664,0.74658,2.02498,605.778,2.64717,0.0,48,2
439200000000.0,0.171647,1.10678,1.22798,0.146836,0.149115,1.1279,0.14892,0.130676,0.738293,2.16393,594.9159999999999,2.55771,0.0,48,2
439500000000.0,0.152804,1.09928,1.22648,0.147458,0.149785,1.11664,0.12575,0.130679,0.656064,1.95781,559.94,2.41834,0.0,48,2
439800000000.0,0.168451,1.10372,1.2292,0.149805,0.152116,1.12401,0.125658,0.130684,0.750079,2.19644,585.874,2.50973,0.0,48,2
440100000000.0,0.166004,1.10775,1.22899,0.148339,0.150634,1.13066,0.135512,0.130687,0.67027,2.0636,512.746,2.15799,0.0,48,2
440400000000.0,0.144431,1.10459,1.22715,0.146096,0.148404,1.12772,0.120745,0.13068,0.648537,2.06834,505.16,2.15843,0.0,48,2
440700000000.0,0.13892,1.09784,1.22457,0.147023,0.149331,1.11715,0.103052,0.130668,0.620408,1.80086,538.175,2.31245,0.0,48,2
441000000000.0,0.159732,1.10414,1.22797,0.145807,0.148121,1.12882,0.139244,0.13068,0.572062,2.04659,518.172,2.19917,0.0,48,2
441300000000.0,0.15436,1.10418,1.22712,0.146046,0.148371,1.12863,0.118283,0.13068,0.738638,2.14713,543.246,2.32549,0.0,48,2
441600000000.0,0.173827,1.10617,1.22901,0.147035,0.149384,1.13182,0.133682,0.13068,0.682186,2.11987,561.013,2.400984,0.0,48,2
441900000000.0,0.173703,1.10592,1.22779,0.147652,0.149962,1.12796,0.129852,0.130684,0.71495,2.36894,574.146,2.46083,0.0,48,2
442200000000.0,0.1692,1.10757,1.22786,0.144982,0.147317,1.12856,0.144942,0.130668,0.705673,2.12877,581.197,2.47887,0.0,48,2
442500000000.0,0.156274,1.09988,1.22647,0.146999,0.149298,1.11729,0.11862,0.130664,0.598587,1.9614,593.948,2.57123,0.0,48,2
442800000000.0,0.157887,1.10195,1.22563,0.14727,0.149584,1.11858,0.116909,0.130672,0.718493,1.94322,576.559,2.492348,0.0,48,2
443100000000.0,0.17216,1.10605,1.22916,0.1483,0.150664,1.13046,0.1406,0.130679,0.92252,2.4945,561.608,2.406634,0.0,48,2
443400000000.0,0.15477,1.10926,1.23003,0.147037,0.149731,1.13194,0.12472,0.13068,0.730505,2.10082,561.954,2.42512,0.0,48,2
443700000000.0,0.161293,1.10731,1.22833,0.143981,0.146482,1.12996,0.122766,0.130687,0.784671,2.0857,525.546,2.26073,0.0,48,2
444000000000.0,0.164405,1.11085,1.22962,0.143399,0.145752,1.13366,0.130718,0.130688,0.686126,2.17948,534.391,2.29433,0.0,48,2
444300000000.0,0.182757,1.11229,1.22829,0.147301,0.149625,1.13169,0.16287,0.130668,0.787413,2.27826,571.532,2.43365,0.0,48,2
444600000000.0,0.161156,1.11227,1.22937,0.145431,0.147744,1.13593,0.13264,0.130676,0.722741,2.06034,530.977,2.27384,0.0,48,2
444900000000.0,0.150076,1.10934,1.22678,0.142439,0.144749,1.1315,0.131058,0.130676,0.718807,2.18445,502.868,2.15288,0.0,48,2
445200000000.0,0.170481,1.11647,1.22848,0.143778,0.146102,1.1407,0.189539,0.130676,0.709572,2.21628,485.896,2.067405,0.0,48,2
445500000000.0,0.171145,1.11529,1.22958,0.143076,0.145386,1.13978,0.180255,0.130676,0.71098,2.32356,531.466,2.29143,0.0,48,2
445800000000.0,0.178123,1.10897,1.22727,0.143769,0.146073,1.12864,0.170352,0.130659,0.747851,2.26432,594.006,2.56471,0.0,48,2
446100000000.0,0.1799,1.1089,1.22731,0.144845,0.147155,1.13,0.187726,0.130656,0.882468,2.31079,591.0409999999999,2.54643,0.0,48,2
446400000000.0,0.180445,1.11123,1.22742,0.143037,0.145337,1.13179,0.173574,0.130664,0.699464,2.27233,599.223,2.56604,0.0,48,2
446700000000.0,0.168883,1.10278,1.22754,0.143121,0.145431,1.12224,0.13902,0.130671,0.764138,2.06577,594.703,2.56454,0.0,48,2
447000000000.0,0.181325,1.10748,1.22983,0.142183,0.144494,1.12681,0.164261,0.130676,0.774344,2.2243,586.433,2.52984,0.0,48,2
447300000000.0,0.189961,1.11285,1.23074,0.142563,0.144877,1.13726,0.187188,0.130683,0.850231,2.4122,563.827,2.41027,0.0,48,2
447600000000.0,0.181148,1.11099,1.23039,0.139729,0.142054,1.13467,0.165631,0.130684,0.7065710000000001,2.30385,574.293,2.45143,0.0,48,2
447900000000.0,0.167844,1.10228,1.22623,0.142631,0.144954,1.1196,0.143007,0.13066,0.701542,2.18075,606.93,2.62122,0.0,48,2
448200000000.0,0.160781,1.10608,1.22833,0.143422,0.145769,1.1279,0.137981,0.130672,0.732258,2.02715,543.207,2.34224,0.0,48,2
448500000000.0,0.159605,1.10613,1.22742,0.142877,0.145189,1.12902,0.145864,0.130672,0.749237,2.11965,533.201,2.30686,0.0,48,2
448800000000.0,0.15812,1.10265,1.22761,0.141718,0.144056,1.12597,0.122972,0.130678,0.753242,1.95785,550.661,2.396439,0.0,48,2
449100000000.0,0.161624,1.10963,1.22981,0.142776,0.145089,1.13217,0.149383,0.130676,0.708501,2.22315,539.189,2.32712,0.0,48,2
449400000000.0,0.169502,1.10439,1.22676,0.142607,0.144934,1.12579,0.162738,0.130663,0.633697,2.14345,587.478,2.54042,0.0,48,2
449700000000.0,0.163358,1.10019,1.22574,0.142278,0.144586,1.11785,0.133606,0.130652,0.702141,2.19593,622.793,2.70059,0.0,48,2
450000000000.0,0.15262,1.10293,1.22721,0.1447459999999999,0.147078,1.12013,0.140346,0.130668,0.667743,2.08321,575.362,2.50219,0.0,48,2
450300000000.0,0.155462,1.10175,1.22861,0.144434,0.146759,1.12327,0.132968,0.1306749999999999,0.642545,1.95471,561.714,2.44349,0.0,48,2
450600000000.0,0.158175,1.10362,1.22956,0.144518,0.146844,1.12242,0.127893,0.13068,0.638431,2.02518,560.494,2.43461,0.0,48,2
450900000000.0,0.169353,1.1079,1.23061,0.144842,0.147274,1.13112,0.143449,0.130683,0.719964,2.56596,545.802,2.35149,0.0,48,2
451200000000.0,0.165891,1.10659,1.2313,0.141968,0.144638,1.13144,0.143889,0.130688,0.684816,2.22139,546.248,2.35532,0.0,48,2
451500000000.0,0.151066,1.09909,1.22494,0.144066,0.146613,1.11787,0.126062,0.13066,0.58411,2.1511,571.231,2.48294,0.0,48,2
451800000000.0,0.154344,1.10379,1.22757,0.1425239999999999,0.144949,1.1292,0.14268,0.130676,0.845473,2.2125,516.131,2.2366,0.0,48,2
452100000000.0,0.153304,1.1045,1.22436,0.142844,0.145199,1.12726,0.150813,0.13068,0.676548,2.22773,518.877,2.2399,0.0,48,2
452400000000.0,0.145686,1.10319,1.22714,0.144788,0.147156,1.12814,0.132653,0.130679,0.574491,1.9877,494.766,2.144411,0.0,48,2
452700000000.0,0.140112,1.09996,1.22832,0.141629,0.143957,1.12287,0.109875,0.13068,0.676868,1.92402,510.713,2.22103,0.0,48,2
453000000000.0,0.158004,1.09762,1.22618,0.145912,0.148257,1.1144,0.143744,0.13066,0.652123,2.04073,578.505,2.509083,0.0,48,2
453300000000.0,0.143728,1.09564,1.22612,0.148143,0.150493,1.11445,0.113895,0.13066,0.750355,1.91334,571.9,2.49619,0.0,48,2
453600000000.0,0.141212,1.09454,1.22563,0.145023,0.147392,1.11035,0.0961945,0.130672,0.660482,1.85822,567.015,2.46228,0.0,48,2
453900000000.0,0.158958,1.09472,1.22643,0.145579,0.14794,1.11404,0.117646,0.130682,0.670924,1.88565,587.102,2.52694,0.0,48,2
454200000000.0,0.155836,1.09421,1.2285,0.148062,0.150403,1.1118,0.1010193,0.13068,0.663035,1.8754,586.3340000000001,2.54294,0.0,48,2
454500000000.0,0.173179,1.10416,1.22944,0.144084,0.146422,1.12776,0.135282,0.130683,0.874934,2.16716,550.985,2.36261,0.0,48,2
454800000000.0,0.160952,1.09975,1.22951,0.144801,0.147151,1.12323,0.117019,0.130684,0.683261,1.98904,532.325,2.28855,0.0,48,2
455100000000.0,0.138758,1.09338,1.22617,0.14616,0.148494,1.11426,0.085133,0.130664,0.667504,1.79943,565.051,2.4639,0.0,48,2
455400000000.0,0.156753,1.09426,1.22701,0.145393,0.147724,1.11698,0.105444,0.130676,0.669679,2.02646,545.425,2.36644,0.0,48,2
455700000000.0,0.164285,1.09753,1.2274,0.143748,0.146093,1.12388,0.11236,0.130684,0.763939,2.02343,566.752,2.43621,0.0,48,2
456000000000.0,0.142889,1.09646,1.22775,0.142832,0.1451619999999999,1.12018,0.098402,0.130682,0.68878,1.85595,524.077,2.263945,0.0,48,2
456300000000.0,0.128189,1.09454,1.227,0.142976,0.145325,1.11476,0.0835719,0.13068,0.58529,1.77555,496.67,2.15949,0.0,48,2
456600000000.0,0.136842,1.09431,1.2257,0.146355,0.148745,1.11246,0.105027,0.130668,0.657971,2.00037,536.163,2.32915,0.0,48,2
456900000000.0,0.127537,1.0909,1.22528,0.149433,0.151788,1.1079,0.096611,0.130656,0.632013,1.71362,543.356,2.38754,0.0,48,2
457200000000.0,0.124118,1.08759,1.22527,0.149782,0.152135,1.10293,0.0736413,0.130668,0.630088,1.68066,543.221,2.39135,0.0,48,2
457500000000.0,0.144838,1.09423,1.22763,0.148676,0.151012,1.1116,0.111852,0.1306749999999999,0.840142,1.87632,542.359,2.34601,0.0,48,2
457800000000.0,0.140965,1.09654,1.22873,0.150785,0.153385,1.11573,0.116312,0.130676,0.712319,2.22588,534.076,2.33156,0.0,48,2
458100000000.0,0.135367,1.09423,1.22872,0.14649,0.149168,1.11536,0.09212,0.1306749999999999,0.682978,1.8354,510.995,2.24475,0.0,48,2
458400000000.0,0.1532,1.09522,1.22967,0.148998,0.151562,1.11956,0.11035,0.130692,0.733333,2.0325,547.302,2.37822,0.0,48,2
458700000000.0,0.159553,1.09585,1.22705,0.147603,0.150005,1.11405,0.132188,0.13066,0.691464,2.09189,604.678,2.60814,0.0,48,2
459000000000.0,0.123861,1.0902,1.22496,0.14695,0.149294,1.10985,0.086458,0.130668,0.673531,1.72702,531.478,2.33072,0.0,48,2
459300000000.0,0.126291,1.08923,1.2249,0.144532,0.146899,1.10893,0.095572,0.130676,0.594682,1.81684,520.622,2.29048,0.0,48,2
459600000000.0,0.134024,1.09471,1.22663,0.146199,0.14854,1.11881,0.113921,0.130682,0.689591,1.99075,519.94,2.290705,0.0,48,2
459900000000.0,0.139837,1.09475,1.22738,0.145574,0.148252,1.11603,0.106244,0.130672,0.657218,2.25851,568.222,2.48209,0.0,48,2
460200000000.0,0.144436,1.08823,1.22585,0.146992,0.1496849999999999,1.10628,0.11121,0.130672,0.682015,1.92608,619.209,2.72126,0.0,48,2
460500000000.0,0.139088,1.0888,1.22643,0.151203,0.153796,1.10803,0.104537,0.130664,0.609284,1.74702,623.931,2.74024,0.0,48,2
460800000000.0,0.137087,1.06676,1.19996,0.145819,0.148196,1.08336,0.097908,0.12794,0.633991,1.77923,602.208,2.64102,0.0,47,2
461100000000.0,0.130881,1.06317,1.20081,0.146163,0.14846,1.07879,0.0826266,0.127954,0.652785,1.64052,589.263,2.58509,0.0,47,2
461400000000.0,0.146243,1.07255,1.20404,0.145366,0.147653,1.09247,0.119045,0.12796,0.678227,2.00442,573.132,2.50124,0.0,47,2
461700000000.0,0.136873,1.089929,1.229269,0.1429193,0.145789,1.11785,0.135017,0.1302511,0.650859,2.71397,522.0308,2.2786845,0.0,49,2
462000000000.0,0.121311,1.08054,1.22025,0.142758,0.145543,1.10119,0.07966038,0.130669,0.608849,1.682119,538.217,2.38065,0.0,48,2
462300000000.0,0.148902,1.07619,1.21818,0.136364,0.139042,1.09497,0.10058687,0.130633,0.606273,1.895866,622.712,2.73255,0.0,48,2
462600000000.0,0.136086,1.06932,1.20072,0.14062,0.143003,1.09107,0.0856385,0.127952,0.640479,1.81685,564.427,2.49754,0.0,47,2
462900000000.0,0.138781,1.08263,1.21962,0.14658,0.14908,1.10407,0.09671324,0.130657,0.693431,1.872646,560.832,2.48188,0.0,48,2
463200000000.0,0.133141,1.08606,1.22368,0.149254,0.151759,1.10809,0.1007896,0.130651,0.628153,1.81183,535.436,2.35941,0.0,48,2
463500000000.0,0.134473,1.08492,1.22071,0.148636,0.151172,1.10427,0.104422,0.130653,0.593119,2.233167,541.704,2.37646,0.0,48,2
463800000000.0,0.135871,1.08107,1.22145,0.151276,0.154164,1.09944,0.08262959,0.130649,0.676829,1.68704,605.249,2.65376,0.0,48,2
464100000000.0,0.128339,1.0834,1.22228,0.151866,0.154693,1.10345,0.0913103,0.130641,0.671627,1.76711,570.252,2.50688,0.0,48,2
464400000000.0,0.122391,1.08296,1.22237,0.151713,0.154389,1.09999,0.09254462,0.130645,0.521569,1.717036,538.624,2.38582,0.0,48,2
464700000000.0,0.115365,1.08232,1.22373,0.149731,0.15226,1.10251,0.0769678,0.130648,0.579728,1.58099,521.05,2.31004,0.0,48,2
465000000000.0,0.12891,1.08791,1.22652,0.149454,0.151927,1.10542,0.1056668,0.130653,0.639083,1.827289,524.178,2.31408,0.0,48,2
465300000000.0,0.12749,1.08853,1.22527,0.150622,0.153096,1.11054,0.10502478,0.130656,0.595674,1.835897,499.303,2.19057,0.0,48,2
465600000000.0,0.118654,1.08842,1.22615,0.149444,0.1519329999999999,1.11268,0.0855414,0.130673,0.607227,1.8269,506.192,2.23275,0.0,48,2
465900000000.0,0.125661,1.08335,1.22477,0.147694,0.150183,1.10286,0.09799315,0.130641,0.632109,1.75879,553.885,2.46075,0.0,48,2
466200000000.0,0.116289,1.0858,1.22374,0.149042,0.151527,1.1058,0.08247536,0.130653,0.65432,1.619721,507.256,2.24674,0.0,48,2
466500000000.0,0.117671,1.08587,1.22422,0.147989,0.150465,1.10588,0.091149,0.130661,0.63333,1.74423,502.009,2.21053,0.0,48,2
466800000000.0,0.123082,1.08528,1.22565,0.149636,0.152107,1.10562,0.0952684,0.130651,0.604162,1.709812,502.71,2.211695,0.0,48,2
467100000000.0,0.110627,1.08407,1.22725,0.151495,0.153994,1.10172,0.0756799,0.130661,0.563842,1.617649,520.702,2.32021,0.0,48,2
467400000000.0,0.130007,1.0827,1.22505,0.144543,0.147024,1.09963,0.09053627,0.130657,0.6359,1.786025,581.659,2.58845,0.0,48,2
467700000000.0,0.13609,1.08472,1.22402,0.148328,0.150812,1.10392,0.0895525,0.130652,0.587166,1.84561,595.415,2.66984,0.0,48,2
468000000000.0,0.117895,1.0811,1.22475,0.15054,0.153031,1.09722,0.06620383,0.13066,0.490594,1.618257,594.89,2.68431,0.0,48,2
468300000000.0,0.137778,1.08409,1.226,0.152265,0.154716,1.10224,0.09083896,0.130659,0.632267,1.819886,590.643,2.63664,0.0,48,2
468600000000.0,0.129024,1.08549,1.22777,0.151176,0.153628,1.10249,0.08238991,0.130656,0.573401,1.653148,561.98,2.4859,0.0,48,2
468900000000.0,0.136682,1.09058,1.22734,0.14681,0.149279,1.11491,0.1039337999999999,0.1306749999999999,0.686912,1.87416,524.644,2.30462,0.0,48,2
469200000000.0,0.133049,1.09266,1.22917,0.145534,0.148026,1.11719,0.09640817,0.130676,0.641423,1.893529,522.077,2.29451,0.0,48,2
