start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1063200000000.0,0.0004015,0.011,0.01164,8.011e-05,0.0001974,0.01109,1.049e-05,1.526e-05,0.01025,0.0009995,2.191,0.006151,0.007271,1,1
1063500000000.0,0.0006113,0.01123,0.01164,8.202e-05,0.0001993,0.01144,1.431e-05,1.526e-05,0.05554,0.001715,2.241,0.00653,0.0003567,1,1
1063800000000.0,0.0003672,0.01099,0.01164,8.297e-05,0.0002003,0.01123,1.907e-05,1.526e-05,0.006653,0.00243,2.102,0.005978,0.0002279,1,1
1064100000000.0,0.0003614,0.01097,0.01164,8.106e-05,0.0001993,0.01097,5.722e-06,1.526e-05,0.00602,0.0003567,2.114,0.006204,0.0001411,1,1
1064400000000.0,0.0006466,0.01123,0.01164,8.202e-05,0.0001993,0.01146,1.526e-05,1.526e-05,0.06195,0.001286,2.488,0.00786,0.0001898,1,1
1064700000000.0,0.0004482,0.011,0.01164,8.297e-05,0.0002003,0.01122,5.722e-06,1.526e-05,0.04608,0.0006428,1.659,0.003565,0.0002499,1,1
1065000000000.0,0.0003824,0.01099,0.01164,8.297e-05,0.0002003,0.01099,1.717e-05,1.526e-05,0.005981,0.001642,2.199,0.006445,0.0001793,1,1
1065300000000.0,0.0006065,0.01125,0.01164,8.202e-05,0.0002003,0.01149,2.003e-05,1.526e-05,0.06238,0.0007858,2.292,0.006723,0.0003481,1,1
1065600000000.0,0.00037,0.011,0.01164,8.297e-05,0.0002012,0.01123,4.768e-06,1.526e-05,0.006348,0.0002861,2.071,0.005734,0.0003128,1,1
1065900000000.0,0.0006094,0.01123,0.01164,8.488e-05,0.0002031,0.01149,1.144e-05,1.526e-05,0.06262,0.001499,2.252,0.006561,0.0001545,1,1
1066200000000.0,0.0004005,0.011,0.01164,8.583e-05,0.0002031,0.01123,1.144e-05,1.526e-05,0.007263,0.0008574,2.222,0.006272,0.0001526,1,1
1066500000000.0,0.0004015,0.01097,0.01164,8.488e-05,0.0002022,0.01106,4.768e-06,1.526e-05,0.03833,0.0004997,1.448,0.00275,0.0001717,1,1
1066800000000.0,0.0006199,0.01126,0.01164,8.488e-05,0.0002031,0.01146,1.335e-05,1.526e-05,0.05511,0.0008574,2.176,0.006306,0.0001211,1,1
1067100000000.0,0.0003633,0.01103,0.01164,8.488e-05,0.0002022,0.01126,2.67e-05,1.526e-05,0.006912,0.001715,2.078,0.00589,0.0002222,1,1
1067400000000.0,0.0003357,0.01102,0.01164,8.488e-05,0.0002022,0.01102,3.529e-05,1.526e-05,0.00576,0.00293,1.996,0.005692,0.0001049,1,1
1067700000000.0,0.0003414,0.01102,0.01164,8.488e-05,0.0002022,0.01102,2.67e-05,1.526e-05,0.005821,0.001072,2.098,0.005937,0.000289,1,1
1068000000000.0,0.0006371,0.01125,0.01164,8.583e-05,0.0002031,0.01147,1.526e-05,1.526e-05,0.06189,0.001072,2.342,0.006987,0.0002489,1,1
1068300000000.0,0.0004025,0.01103,0.01164,8.583e-05,0.0002031,0.01125,1.907e-05,1.526e-05,0.04163,0.001286,1.539,0.003281,0.0001898,1,1
1068600000000.0,0.0003424,0.01099,0.01164,8.583e-05,0.0002031,0.01099,1.812e-05,1.526e-05,0.005699,0.001215,2.101,0.005889,0.0001535,1,1
1068900000000.0,0.0005836,0.01125,0.01164,8.678e-05,0.0002041,0.01147,1.907e-05,1.526e-05,0.05585,0.0007143,2.141,0.006205,0.0001373,1,1
1069200000000.0,0.000391,0.01102,0.01164,8.678e-05,0.0002041,0.01125,2.384e-05,1.526e-05,0.007141,0.002357,2.151,0.006126,0.0002594,1,1
1069500000000.0,0.0003796,0.01099,0.01164,8.774e-05,0.000205,0.01099,1.621e-05,1.526e-05,0.005852,0.002716,2.269,0.006592,0.0001898,1,1
1069800000000.0,0.0006533,0.01125,0.01178,6.676e-05,0.000185,0.01152,1.24e-05,1.526e-05,0.06262,0.001215,2.408,0.00731,0.0001707,1,1
1070100000000.0,0.0004311,0.01103,0.01164,6.676e-05,0.0001841,0.01125,1.621e-05,1.526e-05,0.03241,0.00293,1.58,0.003496,0.000123,1,1
1070400000000.0,0.0003834,0.011,0.01164,6.771e-05,0.000185,0.01109,1.335e-05,1.526e-05,0.01367,0.001999,2.04,0.005708,0.0002613,1,1
1070700000000.0,0.0005894,0.01126,0.01164,6.771e-05,0.000185,0.01151,1.907e-05,1.526e-05,0.06262,0.001143,2.14,0.006255,0.0002422,1,1
1071000000000.0,0.0003576,0.01105,0.01164,6.866e-05,0.000186,0.01128,2.003e-05,1.526e-05,0.006958,0.001999,2.029,0.005652,0.0001688,1,1
1071300000000.0,0.0003386,0.01102,0.01164,6.866e-05,0.000186,0.01103,2.766e-05,1.526e-05,0.005852,0.001715,2.049,0.005708,0.0001755,1,1
1071600000000.0,0.0006018,0.01123,0.01164,6.962e-05,0.0001869,0.01147,2.575e-05,1.526e-05,0.05469,0.002071,2.142,0.006228,0.0001945,1,1
1071900000000.0,0.0003815,0.01103,0.01164,7.057e-05,0.0001879,0.01123,2.48e-05,1.526e-05,0.04333,0.002144,1.489,0.003084,0.0001106,1,1
1072200000000.0,0.0005808,0.01125,0.01164,7.153e-05,0.0001888,0.01147,1.049e-05,1.526e-05,0.06287,0.0006428,2.169,0.006203,0.0004206,1,1
1072500000000.0,0.0003471,0.01102,0.01164,7.248e-05,0.0001898,0.01125,4.768e-06,1.526e-05,0.007202,0.0003567,2.014,0.005558,0.0001659,1,1
1072800000000.0,0.0003271,0.01099,0.01164,7.343e-05,0.0001907,0.01099,1.049e-05,1.526e-05,0.005043,0.0009995,2.014,0.005625,0.0001326,1,1
1073100000000.0,0.0005684,0.01122,0.01164,7.439e-05,0.0001926,0.01146,1.24e-05,1.526e-05,0.05658,0.0009289,2.118,0.006145,0.0002623,1,1
1073400000000.0,0.0003586,0.011,0.01164,7.534e-05,0.0001926,0.01123,1.812e-05,1.526e-05,0.00708,0.001499,2.014,0.005737,0.000227,1,1
1073700000000.0,0.0003767,0.01097,0.01164,7.534e-05,0.0001926,0.01103,3.815e-05,1.526e-05,0.03516,0.00293,1.659,0.003921,0.0002222,1,1
1074000000000.0,0.0006466,0.01125,0.01164,7.534e-05,0.0001936,0.01147,2.098e-05,1.526e-05,0.06311,0.001072,2.236,0.006607,0.0006428,1,1
1074300000000.0,0.00035,0.01103,0.01164,7.629e-05,0.0001936,0.01126,2.67e-05,1.526e-05,0.006592,0.002357,2.052,0.005724,0.0003462,1,1
1074600000000.0,0.00033,0.011,0.01164,7.629e-05,0.0001936,0.011,2.193e-05,1.526e-05,0.005577,0.001358,2.004,0.005614,0.0001144,1,1
1074900000000.0,0.0005789,0.01125,0.01164,7.725e-05,0.0001945,0.01149,2.48e-05,1.526e-05,0.05762,0.002071,2.25,0.006825,0.0003004,1,1
1075200000000.0,0.0003576,0.01103,0.01164,7.82e-05,0.0001955,0.01126,3.719e-05,1.526e-05,0.04712,0.00293,1.975,0.005489,0.0002193,1,1
1075500000000.0,0.00037,0.01102,0.01164,7.82e-05,0.0001955,0.01108,2.67e-05,1.526e-05,0.04321,0.001858,2.06,0.005715,0.0002337,1,1
1075800000000.0,0.000598,0.01125,0.01164,7.439e-05,0.0001926,0.01151,2.861e-05,1.526e-05,0.06262,0.002857,2.185,0.006315,0.0001974,1,1
1076100000000.0,0.0003538,0.01105,0.01164,7.439e-05,0.0001926,0.01126,1.24e-05,1.526e-05,0.006409,0.001072,2.016,0.005631,0.0001535,1,1
1076400000000.0,0.0003538,0.011,0.01164,7.534e-05,0.0001926,0.01102,1.24e-05,1.526e-05,0.005775,0.0007143,2.117,0.006029,0.0001488,1,1
1076700000000.0,0.0006418,0.01123,0.01164,7.534e-05,0.0001926,0.01146,1.717e-05,1.526e-05,0.06042,0.0008574,2.385,0.007276,0.0001745,1,1
1077000000000.0,0.000392,0.01102,0.01164,7.534e-05,0.0001926,0.01125,1.717e-05,1.526e-05,0.007263,0.0007143,2.113,0.006066,0.0002356,1,1
1077300000000.0,0.0004015,0.011,0.01164,7.534e-05,0.0001926,0.01105,2.766e-05,1.526e-05,0.04279,0.0007858,2.173,0.006298,0.0005703,1,1
1077600000000.0,0.000659,0.01123,0.01164,7.629e-05,0.0001936,0.01151,1.335e-05,1.526e-05,0.04462,0.0006428,2.333,0.007225,0.0002575,1,1
1077900000000.0,0.0003853,0.01102,0.01164,7.629e-05,0.0001936,0.01125,2.384e-05,1.526e-05,0.008362,0.001999,2.187,0.006206,0.0002966,1,1
1078200000000.0,0.0003538,0.01099,0.01164,7.629e-05,0.0001945,0.01099,1.526e-05,1.526e-05,0.004997,0.001499,2.08,0.005939,0.0002203,1,1
1078500000000.0,0.0006018,0.0112,0.01164,7.725e-05,0.0001945,0.01146,3.242e-05,1.526e-05,0.05737,0.002071,2.252,0.006727,0.000515,1,1
1078800000000.0,0.0003662,0.011,0.01164,7.82e-05,0.0001955,0.01122,1.717e-05,1.526e-05,0.006592,0.0006428,2.066,0.005859,0.0001812,1,1
1079100000000.0,0.000638,0.01122,0.01164,7.915e-05,0.0001965,0.01144,2.098e-05,1.526e-05,0.05933,0.001572,2.236,0.006476,9.632e-05,1,1
1079400000000.0,0.000371,0.011,0.01164,8.011e-05,0.0001974,0.01123,2.193e-05,1.526e-05,0.04663,0.00293,2.14,0.006039,0.000247,1,1
1079700000000.0,0.0003586,0.01096,0.01164,7.915e-05,0.0001974,0.01097,3.052e-05,1.526e-05,0.005684,0.003143,2.167,0.006302,0.0002499,1,1
1080000000000.0,0.0006161,0.01122,0.01164,8.106e-05,0.0001984,0.01146,2.289e-05,1.526e-05,0.06274,0.001642,1.278,0.002049,0.0001736,1,1
1080300000000.0,0.0003672,0.01102,0.01164,8.202e-05,0.0001993,0.01123,1.907e-05,1.526e-05,0.00647,0.002644,2.11,0.005749,0.0002327,1,1
1080600000000.0,0.0003548,0.01097,0.01164,8.202e-05,0.0001993,0.01097,2.003e-05,1.526e-05,0.02679,0.001286,2.065,0.005795,0.000144,1,1
1080900000000.0,0.0006876,0.01123,0.01164,8.297e-05,0.0002003,0.01146,2.098e-05,1.526e-05,0.03864,0.0008574,1.358,0.002281,0.0005665,1,1
1081200000000.0,0.0004091,0.01106,0.01164,8.392e-05,0.0002012,0.01125,1.907e-05,1.526e-05,0.01025,0.001785,2.195,0.006069,0.0001688,1,1
1081500000000.0,0.0003357,0.01102,0.01164,8.392e-05,0.0002012,0.01102,1.621e-05,1.526e-05,0.005676,0.001928,2.074,0.005729,0.0001431,1,1
1081800000000.0,0.0006142,0.01126,0.01178,4.959e-05,0.000165,0.01155,1.335e-05,1.526e-05,0.06067,0.001215,1.309,0.002063,0.0001698,1,1
1082100000000.0,0.0003595,0.01105,0.01164,4.292e-05,0.0001583,0.01128,2.861e-05,1.526e-05,0.006714,0.002998,2.133,0.005848,0.0007591,1,1
1082400000000.0,0.0003405,0.011,0.01164,4.292e-05,0.0001583,0.011,3.242e-05,1.526e-05,0.005745,0.001572,2.104,0.005868,0.0001202,1,1
1082700000000.0,0.0006266,0.01125,0.01164,4.292e-05,0.0001583,0.01151,1.335e-05,1.526e-05,0.06232,0.001858,1.273,0.00203,0.0005274,1,1
1083000000000.0,0.0003767,0.01105,0.01164,4.292e-05,0.0001583,0.01126,2.003e-05,1.526e-05,0.02216,0.001999,2.181,0.005943,0.0002985,1,1
1083300000000.0,0.000349,0.011,0.01164,4.292e-05,0.0001583,0.011,2.956e-05,1.526e-05,0.005646,0.001286,2.078,0.005826,0.0005064,1,1
1083600000000.0,0.0006161,0.01123,0.01164,4.387e-05,0.0001593,0.01151,2.098e-05,1.526e-05,0.06232,0.001785,1.319,0.002052,0.0002728,1,1
1083900000000.0,0.0003748,0.01105,0.01164,4.387e-05,0.0001602,0.01126,2.956e-05,1.526e-05,0.04645,0.001358,2.178,0.006006,0.0002146,1,1
1084500000000.0,0.0006838,0.01125,0.01164,4.673e-05,0.0001621,0.01147,1.621e-05,1.526e-05,0.04877,0.001215,1.602,0.00343,0.0003614,1,1
1084800000000.0,0.0004196,0.01108,0.01164,4.864e-05,0.000164,0.01126,8.583e-06,1.526e-05,0.03424,0.0007858,2.196,0.006449,0.0001659,1,1
1085100000000.0,0.0003567,0.011,0.01164,4.864e-05,0.000165,0.01102,1.335e-05,1.526e-05,0.005371,0.001429,2.177,0.006441,0.004807,1,1
1085400000000.0,0.0006285,0.01123,0.01164,5.054e-05,0.0001659,0.01154,1.24e-05,1.526e-05,0.0625,0.001215,2.288,0.006866,0.0006075,1,1
1085700000000.0,0.0003786,0.01106,0.01164,5.15e-05,0.0001669,0.01126,7.629e-06,1.526e-05,0.006836,0.0009995,2.148,0.00632,0.0001535,1,1
1086000000000.0,0.0003605,0.011,0.01164,5.245e-05,0.0001678,0.011,1.717e-05,1.526e-05,0.00618,0.002571,2.164,0.006398,0.0002127,1,1
1086300000000.0,0.0006676,0.01122,0.01164,5.15e-05,0.0001678,0.01146,7.629e-06,1.526e-05,0.05969,0.001072,2.311,0.006952,0.0003262,1,1
1086600000000.0,0.0003891,0.01105,0.01164,5.245e-05,0.0001678,0.01125,1.24e-05,1.526e-05,0.007874,0.001715,2.169,0.006308,0.000411,1,1
1086900000000.0,0.0005827,0.0112,0.01164,5.436e-05,0.0001698,0.01147,2.003e-05,1.526e-05,0.06195,0.002644,2.127,0.006155,0.0001116,1,1
1087200000000.0,0.0003653,0.01105,0.01164,5.531e-05,0.0001707,0.01125,9.537e-06,1.526e-05,0.01993,0.0009289,2.084,0.005891,0.0001736,1,1
1087500000000.0,0.00035,0.01099,0.01164,5.341e-05,0.0001688,0.01099,1.24e-05,1.526e-05,0.00544,0.001358,2.128,0.006018,0.000144,1,1
1087800000000.0,0.0006227,0.0112,0.01164,5.436e-05,0.0001707,0.01144,8.583e-06,1.526e-05,0.06146,0.0004997,2.144,0.006179,0.0004454,1,1
1088100000000.0,0.0004139,0.01105,0.01164,5.627e-05,0.0001717,0.01123,1.717e-05,1.526e-05,0.04779,0.002892,2.169,0.006121,0.0002251,1,1
1088400000000.0,0.0003805,0.011,0.01164,5.722e-05,0.0001726,0.01111,2.384e-05,1.526e-05,0.009338,0.002857,2.132,0.005942,0.0002499,1,1
1088700000000.0,0.0006142,0.01123,0.01164,5.913e-05,0.0001745,0.01151,9.537e-06,1.526e-05,0.05896,0.001715,2.252,0.006495,0.0003395,1,1
1089000000000.0,0.0003633,0.01106,0.01164,6.008e-05,0.0001755,0.01126,1.144e-05,1.526e-05,0.006348,0.001215,2.087,0.005898,0.0002594,1,1
1089300000000.0,0.0003366,0.011,0.01164,5.817e-05,0.0001736,0.011,1.144e-05,1.526e-05,0.006004,0.001572,2.056,0.005837,0.000226,1,1
1089600000000.0,0.000598,0.0112,0.01164,5.913e-05,0.0001745,0.01146,2.193e-05,1.526e-05,0.05994,0.002857,2.191,0.006394,0.000268,1,1
1089900000000.0,0.0004015,0.01105,0.01164,6.008e-05,0.0001764,0.01122,1.335e-05,1.526e-05,0.04626,0.001928,2.101,0.005989,0.0002871,1,1
1090200000000.0,0.0003471,0.01099,0.01164,6.199e-05,0.0001774,0.01099,3.052e-05,1.526e-05,0.005714,0.002998,2.091,0.00599,0.0002079,1,1
1090500000000.0,0.0006056,0.0112,0.01164,6.294e-05,0.0001783,0.01146,1.144e-05,1.526e-05,0.034,0.001499,2.251,0.006669,0.0002584,1,1
1090800000000.0,0.0004044,0.01106,0.01164,6.485e-05,0.0001802,0.01125,3.815e-06,1.526e-05,0.01112,0.0001431,2.265,0.006676,0.0001993,1,1
1091100000000.0,0.0003738,0.01099,0.01164,6.294e-05,0.0001783,0.01099,1.335e-05,1.526e-05,0.005928,0.001215,2.19,0.006483,0.0002708,1,1
1091400000000.0,0.000639,0.01118,0.01164,6.104e-05,0.0001774,0.01144,2.098e-05,1.526e-05,0.06299,0.001286,2.381,0.007163,0.0002728,1,1
1091700000000.0,0.0007696,0.01167,0.01329,0.0001373,0.0002384,0.01219,0.0003576,1.526e-05,0.06116,0.02814,2.498,0.007698,0.0002689,1,1
1092000000000.0,0.0004215,0.01126,0.01219,8.678e-05,0.0001841,0.01169,9.155e-05,1.526e-05,0.008728,0.0242,2.191,0.006226,0.0003958,1,1
1092300000000.0,0.0003548,0.01102,0.01164,6.104e-05,0.0001583,0.01102,3.147e-05,1.526e-05,0.006073,0.006355,2.113,0.006018,0.0001879,1,1
1092600000000.0,0.0006399,0.01123,0.01164,6.962e-05,0.0001707,0.01152,3.529e-05,1.526e-05,0.05969,0.006218,2.341,0.007112,0.0001802,1,1
1092900000000.0,0.0003929,0.01109,0.01164,6.866e-05,0.0001698,0.01128,1.907e-05,1.526e-05,0.01382,0.00293,2.198,0.006376,0.0001068,1,1
1093200000000.0,0.0003691,0.01103,0.01164,7.057e-05,0.0001717,0.01103,9.537e-06,1.526e-05,0.005951,0.0007858,2.157,0.006161,0.0003624,1,1
1093500000000.0,0.0006437,0.01122,0.01164,8.011e-05,0.000186,0.01149,4.101e-05,1.526e-05,0.08337,0.005569,2.253,0.006676,0.0003471,1,1
1093800000000.0,0.0003767,0.01106,0.01164,8.392e-05,0.0001917,0.01125,2.003e-05,1.526e-05,0.009476,0.002144,2.109,0.006101,0.0002842,1,1
1094100000000.0,0.0003586,0.01099,0.01164,8.488e-05,0.0001926,0.011,1.049e-05,1.526e-05,0.006226,0.001358,2.145,0.006176,0.0002575,1,1
1094400000000.0,0.0006552,0.0112,0.01164,8.583e-05,0.0001936,0.01149,6.676e-06,1.526e-05,0.06189,0.0003567,2.458,0.007127,6.294e-05,1,1
1094700000000.0,0.0003939,0.01108,0.01164,8.488e-05,0.0001917,0.01125,1.144e-05,1.526e-05,0.007446,0.0009995,2.196,0.006323,0.0002508,1,1
1095000000000.0,0.0003672,0.011,0.01164,8.583e-05,0.0001936,0.01102,2.48e-05,1.526e-05,0.00605,0.002499,2.202,0.006245,0.0003338,1,1
1095300000000.0,0.000659,0.0112,0.01164,8.965e-05,0.0001974,0.01146,1.049e-05,1.526e-05,0.06061,0.0008574,2.278,0.006748,0.0002136,1,1
1095600000000.0,0.0004396,0.01109,0.01164,9.155e-05,0.0002003,0.01125,1.335e-05,1.526e-05,0.01166,0.002499,2.207,0.006247,0.0001135,1,1
1095900000000.0,0.0003653,0.01102,0.01164,9.251e-05,0.0002012,0.01102,1.144e-05,1.526e-05,0.006287,0.0009995,2.183,0.006208,0.0001326,1,1
1096200000000.0,0.0006514,0.01122,0.01164,9.346e-05,0.0002012,0.01149,1.431e-05,1.526e-05,0.05017,0.001858,2.452,0.007225,0.0001221,1,1
1096500000000.0,0.0004025,0.01108,0.01164,9.155e-05,0.0001993,0.01126,8.583e-06,1.526e-05,0.009338,0.0003567,2.248,0.006277,0.0002823,1,1
1096800000000.0,0.0006599,0.01118,0.01164,9.251e-05,0.0002003,0.01144,5.722e-06,1.526e-05,0.06195,0.0002146,2.378,0.006948,0.0003414,1,1
1097100000000.0,0.0004196,0.01108,0.01164,9.251e-05,0.0002012,0.01123,1.431e-05,1.526e-05,0.04889,0.001286,2.171,0.006176,0.000185,1,1
1097400000000.0,0.00037,0.01099,0.01164,9.346e-05,0.0002012,0.01099,1.24e-05,1.526e-05,0.006042,0.001072,2.218,0.006269,0.0001574,1,1
1097700000000.0,0.0006409,0.01118,0.01164,9.251e-05,0.0002012,0.01146,2.67e-05,1.526e-05,0.06311,0.002499,2.32,0.006813,0.0003624,1,1
1098000000000.0,0.0003977,0.01106,0.01164,9.346e-05,0.0002012,0.01125,2.67e-05,1.526e-05,0.006775,0.002857,2.231,0.006287,0.0001383,1,1
1098300000000.0,0.0003624,0.01099,0.01164,9.251e-05,0.0002012,0.01099,2.193e-05,1.526e-05,0.005508,0.002285,2.206,0.0063,0.0002489,1,1
1098600000000.0,0.0006113,0.01118,0.01164,9.346e-05,0.0002022,0.01147,1.812e-05,1.526e-05,0.05707,0.002857,2.233,0.006548,0.000226,1,1
1098900000000.0,0.000412,0.01108,0.01164,9.441e-05,0.0002022,0.01123,1.144e-05,1.526e-05,0.04535,0.001072,2.088,0.005923,0.0002289,1,1
1099200000000.0,0.0003891,0.01103,0.01164,9.537e-05,0.0002041,0.01106,5.722e-06,1.526e-05,0.01129,0.0002861,2.146,0.006132,0.0003042,1,1
1099500000000.0,0.000598,0.0112,0.01164,9.727e-05,0.000206,0.01149,8.583e-06,1.526e-05,0.06287,0.0009289,2.256,0.006655,0.0001402,1,1
1099800000000.0,0.0003901,0.01109,0.01164,9.727e-05,0.000206,0.01126,7.629e-06,1.526e-05,0.007446,0.0005713,2.174,0.006148,9.346e-05,1,1
1100100000000.0,0.0003538,0.011,0.01164,9.537e-05,0.0002041,0.01102,2.098e-05,1.526e-05,0.006607,0.001072,2.171,0.00624,0.0002203,1,1
1100400000000.0,0.0006084,0.0112,0.01164,0.0001011,0.0002117,0.01147,1.812e-05,1.526e-05,0.05371,0.001858,2.214,0.006525,0.0002289,1,1
1100700000000.0,0.0004063,0.01111,0.01164,0.0001011,0.0002127,0.01135,1.526e-05,1.526e-05,0.04187,0.001286,2.079,0.005949,0.000246,1,1
1101000000000.0,0.0005999,0.01123,0.01176,7.153e-05,0.0001831,0.01161,1.431e-05,1.526e-05,0.06274,0.001215,2.195,0.006577,0.0001526,1,1
1101300000000.0,0.0003672,0.01111,0.01164,6.008e-05,0.0001717,0.01128,2.193e-05,1.526e-05,0.01123,0.00293,2.085,0.005973,0.0002384,1,1
1101600000000.0,0.0003729,0.01102,0.01164,6.104e-05,0.0001717,0.01103,1.24e-05,1.526e-05,0.005417,0.001072,2.177,0.006319,0.0003872,1,1
1101900000000.0,0.000638,0.01118,0.01164,6.008e-05,0.0001707,0.01147,1.431e-05,1.526e-05,0.0611,0.0009289,2.283,0.006909,0.0003252,1,1
1102200000000.0,0.0003786,0.01108,0.01164,6.104e-05,0.0001717,0.01125,1.049e-05,1.526e-05,0.01968,0.0007858,2.119,0.006106,0.0003347,1,1
1102500000000.0,0.0003834,0.011,0.01164,6.104e-05,0.0001726,0.01108,1.144e-05,1.526e-05,0.04492,0.001358,2.102,0.006111,0.000226,1,1
1102800000000.0,0.0006466,0.01118,0.01164,6.294e-05,0.0001745,0.01152,1.717e-05,1.526e-05,0.06207,0.002499,2.285,0.006857,0.0002108,1,1
1103100000000.0,0.0003767,0.01108,0.01164,6.485e-05,0.0001755,0.01125,8.583e-06,1.526e-05,0.006531,0.001072,2.171,0.006245,0.0002098,1,1
1103400000000.0,0.0006561,0.01117,0.01164,6.485e-05,0.0001764,0.01144,1.049e-05,1.526e-05,0.05585,0.0009995,2.396,0.00735,0.0001879,1,1
1103700000000.0,0.0003853,0.01108,0.01164,6.294e-05,0.0001745,0.01123,1.144e-05,1.526e-05,0.006958,0.001358,2.173,0.006241,0.0001726,1,1
1104000000000.0,0.0003757,0.01099,0.01164,6.58e-05,0.0001774,0.011,2.003e-05,1.526e-05,0.005806,0.001858,2.183,0.00638,0.0002832,1,1
1104300000000.0,0.0004044,0.011,0.01164,6.962e-05,0.0001822,0.01108,1.24e-05,1.526e-05,0.04559,0.002213,2.215,0.006611,0.0003204,1,1
1104600000000.0,0.0006304,0.01117,0.01164,7.057e-05,0.0001831,0.01146,8.583e-06,1.526e-05,0.06238,0.0006428,2.319,0.00705,0.0001841,1,1
1104900000000.0,0.0003929,0.01106,0.01164,6.962e-05,0.0001812,0.01123,2.384e-05,1.526e-05,0.03455,0.001785,2.225,0.006504,0.0002174,1,1
1105200000000.0,0.0006266,0.01115,0.01164,7.057e-05,0.0001831,0.01144,6.676e-06,1.526e-05,0.05743,0.0005713,2.32,0.00697,0.0002594,1,1
1105500000000.0,0.0003862,0.01108,0.01164,7.248e-05,0.0001841,0.01123,8.583e-06,1.526e-05,0.01422,0.001429,2.213,0.006392,0.000371,1,1
1105800000000.0,0.0003748,0.01099,0.01164,7.343e-05,0.000185,0.01099,1.24e-05,1.526e-05,0.005638,0.002644,2.227,0.006413,0.0003252,1,1
1106100000000.0,0.0006714,0.01118,0.01164,7.439e-05,0.0001869,0.01149,1.812e-05,1.526e-05,0.05554,0.00293,2.371,0.007229,0.0004225,1,1
1106400000000.0,0.0004244,0.01112,0.01164,7.629e-05,0.0001879,0.01135,2.193e-05,1.526e-05,0.009521,0.002499,2.238,0.006326,0.0004072,1,1
1106700000000.0,0.0003681,0.011,0.01164,7.439e-05,0.0001869,0.01102,1.049e-05,1.526e-05,0.006447,0.001429,2.23,0.006394,0.0003853,1,1
1107000000000.0,0.0006323,0.01118,0.01164,7.629e-05,0.0001879,0.01147,1.526e-05,1.526e-05,0.06171,0.002144,1.34,0.002213,0.0002117,1,1
1107300000000.0,0.0003672,0.01109,0.01164,7.725e-05,0.0001898,0.01125,2.289e-05,1.526e-05,0.006287,0.001499,2.126,0.005985,0.0003185,1,1
1107600000000.0,0.0003433,0.011,0.01164,7.82e-05,0.0001907,0.011,1.049e-05,1.526e-05,0.005936,0.0009995,2.088,0.005913,0.0003099,1,1
1107900000000.0,0.0006266,0.01118,0.01164,8.011e-05,0.0001917,0.01146,1.049e-05,1.526e-05,0.06238,0.001429,1.28,0.002069,0.0003281,1,1
1108200000000.0,0.0003681,0.01109,0.01164,8.106e-05,0.0001936,0.01125,1.431e-05,1.526e-05,0.03851,0.001715,2.111,0.005951,0.0001507,1,1
1108500000000.0,0.0003414,0.011,0.01164,8.202e-05,0.0001945,0.011,7.629e-06,1.526e-05,0.005577,0.0004282,2.119,0.006073,0.004974,1,1
1108800000000.0,0.0006027,0.01118,0.01164,8.488e-05,0.0001974,0.01149,2.003e-05,1.526e-05,0.04956,0.001999,1.287,0.002072,0.0002518,1,1
1109100000000.0,0.0003777,0.01109,0.01164,8.678e-05,0.0001993,0.01126,2.003e-05,1.526e-05,0.006897,0.002144,2.179,0.006084,0.0002756,1,1
1109400000000.0,0.0006323,0.01118,0.01164,8.869e-05,0.0002012,0.01147,1.144e-05,1.526e-05,0.05011,0.001785,1.337,0.002229,0.0001383,1,1
1109700000000.0,0.0004187,0.01112,0.01164,8.965e-05,0.0002022,0.01132,2.098e-05,1.526e-05,0.04791,0.002213,2.199,0.006147,0.0004168,1,1
1110000000000.0,0.000391,0.01102,0.01164,9.155e-05,0.0002031,0.01109,1.335e-05,1.526e-05,0.03864,0.001858,2.189,0.00639,0.0002108,1,1
1110300000000.0,0.0006132,0.01118,0.01164,8.202e-05,0.0001945,0.01149,1.049e-05,1.526e-05,0.06641,0.001499,1.307,0.002079,0.000205,1,1
1110600000000.0,0.0003719,0.01111,0.01164,7.82e-05,0.0001898,0.01126,1.907e-05,1.526e-05,0.007385,0.001858,2.182,0.006068,0.0002575,1,1
1110900000000.0,0.0003738,0.011,0.01164,7.725e-05,0.0001888,0.011,9.537e-06,1.526e-05,0.006638,0.0009995,2.244,0.006601,0.000556,1,1
1111200000000.0,0.000658,0.01117,0.01164,7.534e-05,0.0001879,0.01146,2.098e-05,1.526e-05,0.05896,0.0008574,2.373,0.007092,0.0002337,1,1
1111500000000.0,0.0004425,0.01111,0.01164,7.534e-05,0.0001869,0.01132,2.384e-05,1.526e-05,0.05042,0.0009995,2.235,0.006499,0.0002642,1,1
1111800000000.0,0.0006123,0.01117,0.01164,7.629e-05,0.0001879,0.01147,1.144e-05,1.526e-05,0.05859,0.001499,2.267,0.006831,0.0003653,1,1
1112100000000.0,0.0003748,0.01109,0.01164,7.725e-05,0.0001898,0.01125,1.431e-05,1.526e-05,0.01352,0.0009995,2.166,0.00617,0.0002699,1,1
