start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1521600000000.0,0.0003004,0.0008049,0.00193,0.0006952,0.001129,0.0008621,0.0,1.907e-06,0.00338,0.0,3.089,0.01015,0.0001402,1,1
1521900000000.0,0.0002995,0.0007973,0.00193,0.0006962,0.001129,0.000823,0.0,1.907e-06,0.003448,0.0,3.01,0.009746,0.000186,1,1
1522200000000.0,0.0002632,0.0007982,0.00193,0.0006962,0.001131,0.000824,0.0,1.907e-06,0.008057,0.0,2.903,0.009302,0.0002432,1,1
1522500000000.0,0.0002613,0.0007954,0.00193,0.0006971,0.001131,0.0008249,0.0,1.907e-06,0.002823,0.0,2.61,0.007744,9.537e-05,1,1
1522800000000.0,0.0003653,0.0008354,0.001928,0.0006981,0.001133,0.0009251,0.0,1.907e-06,0.02866,0.0,2.725,0.008346,0.0005455,1,1
1523100000000.0,0.0003014,0.0008068,0.00193,0.0007,0.001133,0.0009165,0.0,1.907e-06,0.00227,0.0,2.962,0.009533,0.0002069,1,1
1523400000000.0,0.0002708,0.0007896,0.00193,0.0007,0.001133,0.0007963,0.0,1.907e-06,0.001038,0.0,2.749,0.008297,0.0002556,1,1
1523700000000.0,0.0002317,0.0007896,0.00193,0.0007,0.001133,0.0007954,0.0,1.907e-06,0.001179,0.0,2.331,0.006256,0.0001268,1,1
1524000000000.0,0.0002098,0.0007915,0.00193,0.0007,0.001133,0.0008001,0.0,1.907e-06,0.001442,0.0,2.49,0.006976,0.0001659,1,1
1524300000000.0,0.0002031,0.0007896,0.00193,0.0007,0.001135,0.0007915,0.0,1.907e-06,0.002293,0.0,2.873,0.008847,0.0001688,1,1
1524600000000.0,0.0002136,0.0007887,0.00193,0.0007,0.001135,0.0007906,0.0,1.907e-06,0.001284,0.0,2.467,0.006812,0.0005331,1,1
1524900000000.0,0.0003538,0.0008373,0.001928,0.0007019,0.001137,0.0009031,0.0,1.907e-06,0.007034,0.0,2.885,0.008812,0.0002613,1,1
1525200000000.0,0.000351,0.0008049,0.001928,0.0007029,0.001137,0.0008287,0.0,1.907e-06,0.003521,0.0,3.163,0.01014,0.0001945,1,1
1525500000000.0,0.0002928,0.000803,0.00193,0.0007029,0.001137,0.0008287,0.0,1.907e-06,0.007339,0.0,2.723,0.008102,0.0001869,1,1
1525800000000.0,0.0002775,0.0008039,0.00193,0.0007038,0.001137,0.0008307,0.0,1.907e-06,0.00412,0.0,2.587,0.007458,0.0004082,1,1
1526100000000.0,0.0002775,0.000803,0.00193,0.0007048,0.001139,0.0008297,0.0,1.907e-06,0.004257,0.0,2.532,0.007096,0.0002728,1,1
1526400000000.0,0.0002804,0.0008059,0.00193,0.0007048,0.001139,0.0008326,0.0,1.907e-06,0.005363,0.0,2.643,0.007553,0.0001621,1,1
1526700000000.0,0.0004377,0.0008593,0.001928,0.0007076,0.001141,0.0009403,0.0,1.907e-06,0.03018,0.0,3.03,0.009597,0.000267,1,1
1527000000000.0,0.0003347,0.0007963,0.001928,0.0007076,0.001143,0.0008011,0.0,1.907e-06,0.0009995,0.0,3.032,0.009764,0.0007048,1,1
1527300000000.0,0.0002584,0.0007935,0.00193,0.0007076,0.001141,0.0007963,0.0,1.907e-06,0.001274,0.0,2.637,0.007679,0.0003376,1,1
1527600000000.0,0.0002203,0.0007954,0.00193,0.0007076,0.001143,0.0007992,0.0,1.907e-06,0.000824,0.0,2.386,0.006516,0.0001793,1,1
1527900000000.0,0.0002708,0.0007935,0.00193,0.0007086,0.001143,0.0008287,0.0,1.907e-06,0.006325,0.0,2.375,0.006382,9.823e-05,1,1
1528200000000.0,0.0003176,0.0008402,0.00193,0.0007105,0.001144,0.0009089,0.0,1.907e-06,0.006332,0.0,3.0,0.009681,0.0001564,1,1
1528500000000.0,0.0003281,0.0008097,0.001928,0.0007105,0.001144,0.0008335,0.0,1.907e-06,0.002777,0.0,3.12,0.01036,0.0001078,1,1
1528800000000.0,0.0002632,0.0008125,0.00193,0.0007114,0.001144,0.0008478,0.0,1.907e-06,0.003555,0.0,2.918,0.009307,0.0001192,1,1
1529100000000.0,0.0002623,0.0008078,0.00193,0.0007114,0.001144,0.0008326,0.0,1.907e-06,0.01086,0.0,2.776,0.008591,5.817e-05,1,1
1529400000000.0,0.0002737,0.0008059,0.00193,0.0007124,0.001146,0.0008326,0.0,1.907e-06,0.00351,0.0,2.702,0.007923,8.774e-05,1,1
1529700000000.0,0.0002756,0.0008068,0.00193,0.0007124,0.001146,0.0008326,0.0,1.907e-06,0.00528,0.0,2.816,0.008736,0.000248,1,1
1530000000000.0,0.0003529,0.0008097,0.00193,0.0007133,0.001146,0.0008345,0.0,1.907e-06,0.02267,0.0,2.549,0.007313,0.0003119,1,1
1530300000000.0,0.0003576,0.000864,0.001928,0.0007181,0.001152,0.0009422,0.0,1.907e-06,0.002747,0.0,3.215,0.01046,0.000515,1,1
1530600000000.0,0.0003252,0.0008001,0.001928,0.0007181,0.001152,0.000803,0.0,1.907e-06,0.001495,0.0,2.993,0.009661,0.000104,1,1
1530900000000.0,0.000246,0.0007973,0.00193,0.0007181,0.001152,0.0007992,0.0,1.907e-06,0.001129,0.0,2.594,0.007275,0.0007715,1,1
1531200000000.0,0.0002308,0.0008011,0.00193,0.0007181,0.001152,0.0008039,0.0,1.907e-06,0.0009232,0.0,2.398,0.00625,0.0001116,1,1
1531500000000.0,0.0002279,0.0008001,0.00193,0.0007181,0.001152,0.000802,0.0,1.907e-06,0.000946,0.0,2.264,0.005814,0.0001526,1,1
1531800000000.0,0.0003166,0.0008335,0.00193,0.0007191,0.001152,0.0009108,0.0,1.907e-06,0.0191,0.0,2.564,0.007389,0.0001984,1,1
1532100000000.0,0.000349,0.0008211,0.00193,0.000721,0.001154,0.0009089,0.0,1.907e-06,0.00341,0.0,3.211,0.01047,0.0003681,1,1
1532400000000.0,0.0003376,0.0008144,0.00193,0.000721,0.001156,0.0008373,0.0,1.907e-06,0.00367,0.0,3.346,0.01075,0.0003052,1,1
1532700000000.0,0.0002861,0.0008163,0.00193,0.0007219,0.001156,0.0008526,0.0,1.907e-06,0.008224,0.0,2.575,0.007277,0.0001001,1,1
1533000000000.0,0.0002785,0.0008173,0.00193,0.0007229,0.001158,0.0008516,0.0,1.907e-06,0.003036,0.0,2.586,0.007354,0.0005894,1,1
1533300000000.0,0.0002756,0.0008125,0.00193,0.0007238,0.001158,0.0008392,0.0,1.907e-06,0.007042,0.0,2.532,0.007134,7.248e-05,1,1
1533600000000.0,0.0002737,0.0008144,0.00193,0.0007238,0.001158,0.0008392,0.0,1.907e-06,0.003456,0.0,2.523,0.006939,0.000186,1,1
1533900000000.0,0.0004168,0.000844,0.002056,0.000721,0.001154,0.0009489,0.0,1.907e-06,0.0296,0.0,2.02,0.004974,0.000124,1,1
1534200000000.0,0.0003624,0.0008287,0.001928,0.0007114,0.001146,0.0009451,0.0,1.907e-06,0.001179,0.0,3.263,0.01058,0.0006657,1,1
1534500000000.0,0.0003147,0.000803,0.00193,0.0007124,0.001146,0.0008059,0.0,1.907e-06,0.002689,0.0,3.245,0.01036,0.0001984,1,1
1534800000000.0,0.0002279,0.0008059,0.00193,0.0007124,0.001146,0.0008173,0.0,1.907e-06,0.001001,0.0,2.538,0.006934,0.0001173,1,1
1535100000000.0,0.0002279,0.000803,0.00193,0.0007124,0.001146,0.0008059,0.0,1.907e-06,0.002548,0.0,2.312,0.006082,0.0006409,1,1
1535400000000.0,0.0003252,0.0008459,0.00193,0.0007133,0.001146,0.0009146,0.0,1.907e-06,0.00428,0.0,2.567,0.007147,0.0002098,1,1
1535700000000.0,0.0003414,0.0008183,0.00193,0.0007143,0.001148,0.0008497,0.0,1.907e-06,0.003151,0.0,2.953,0.00905,0.0002012,1,1
1536000000000.0,0.0003109,0.0008183,0.00193,0.0007153,0.001148,0.0008411,0.0,1.907e-06,0.004013,0.0,2.91,0.008699,0.004013,1,1
1536300000000.0,0.0002756,0.0008163,0.00193,0.0007153,0.00115,0.0008421,0.0,1.907e-06,0.002945,0.0,2.534,0.006984,0.000638,1,1
1536600000000.0,0.0002708,0.0008144,0.00193,0.0007162,0.00115,0.0008411,0.0,1.907e-06,0.003212,0.0,2.524,0.007041,0.0001659,1,1
1536900000000.0,0.0002651,0.0008144,0.00193,0.0007162,0.00115,0.0008402,0.0,1.907e-06,0.002892,0.0,2.478,0.007125,0.0002422,1,1
1537200000000.0,0.0002623,0.0008173,0.00193,0.0007172,0.00115,0.0008411,0.0,1.907e-06,0.003662,0.0,2.533,0.007496,0.0001116,1,1
1537500000000.0,0.0003777,0.0008593,0.002056,0.0007143,0.001148,0.0009451,0.0,1.907e-06,0.01088,0.0,2.62,0.00783,0.000123,1,1
1537800000000.0,0.0002985,0.0008183,0.001928,0.0007076,0.001143,0.0009012,0.0,1.907e-06,0.002331,0.0,2.768,0.008654,0.0007401,1,1
1538100000000.0,0.0002699,0.0008068,0.00193,0.0007076,0.001143,0.0008097,0.0,1.907e-06,0.0009298,0.0,2.705,0.008248,0.0004511,1,1
1538400000000.0,0.0002279,0.0008097,0.00193,0.0007086,0.001143,0.0008106,0.0,1.907e-06,0.0008774,0.0,2.181,0.005514,0.0002031,1,1
1538700000000.0,0.00033,0.0008116,0.00193,0.0007095,0.001144,0.0008202,0.0,1.907e-06,0.004242,0.0,1.817,0.004269,0.0001135,1,1
1539000000000.0,0.0002251,0.0008039,0.00193,0.0007124,0.001146,0.0008097,0.0,1.907e-06,0.0009155,0.0,2.21,0.005556,0.0001373,1,1
1539300000000.0,0.0003119,0.0008497,0.00193,0.0006456,0.00108,0.0009155,0.0,1.907e-06,0.006317,0.0,2.554,0.007454,0.0001307,1,1
1539600000000.0,0.0003214,0.0008211,0.00193,0.0005903,0.001024,0.0008469,0.0,1.907e-06,0.004639,0.0,2.839,0.008797,0.0007305,1,1
1539900000000.0,0.0003004,0.0008183,0.00193,0.0005903,0.001024,0.000844,0.0,1.907e-06,0.003403,0.0,2.741,0.008151,0.0002737,1,1
1540200000000.0,0.0002737,0.0008183,0.00193,0.0005913,0.001024,0.000844,0.0,1.907e-06,0.008484,0.0,2.492,0.007118,0.000165,1,1
1540500000000.0,0.0002813,0.0008202,0.00193,0.0005922,0.001026,0.0008507,0.0,1.907e-06,0.004005,0.0,2.539,0.007279,0.0001297,1,1
1540800000000.0,0.000288,0.0008211,0.00193,0.0005922,0.001026,0.0008469,0.0,1.907e-06,0.003387,0.0,2.598,0.007607,0.0001764,1,1
1541100000000.0,0.0002804,0.0008183,0.00193,0.0005932,0.001026,0.0008421,0.0,1.907e-06,0.004364,0.0,2.564,0.007324,0.000185,1,1
1541400000000.0,0.0003996,0.0008669,0.001928,0.0005941,0.001028,0.0009489,0.0,1.907e-06,0.008469,0.0,2.759,0.00839,5.722e-05,1,1
1541700000000.0,0.0003195,0.0008106,0.001928,0.000596,0.00103,0.0008326,0.0,1.907e-06,0.002693,0.0,3.025,0.009567,9.632e-05,1,1
1542000000000.0,0.0002661,0.0008106,0.00193,0.000596,0.00103,0.0008221,0.0,1.907e-06,0.001083,0.0,2.765,0.00831,0.0002375,1,1
1542300000000.0,0.0002317,0.0008078,0.00193,0.000596,0.00103,0.0008106,0.0,1.907e-06,0.0009861,0.0,2.312,0.006166,6.104e-05,1,1
1542600000000.0,0.000227,0.0008059,0.00193,0.000596,0.00103,0.0008106,0.0,1.907e-06,0.0009651,0.0,2.325,0.006158,0.0001335,1,1
1542900000000.0,0.0002251,0.0008039,0.00193,0.000596,0.00103,0.0008068,0.0,1.907e-06,0.000865,0.0,2.359,0.006349,0.0001774,1,1
1543200000000.0,0.0002317,0.0008087,0.00193,0.000597,0.00103,0.0008116,0.0,1.907e-06,0.0009308,0.0,2.323,0.006076,0.0001163,1,1
1543500000000.0,0.0003395,0.0008507,0.00193,0.000598,0.001032,0.0009165,0.0,1.907e-06,0.00396,0.0,2.782,0.008354,0.0002851,1,1
1543800000000.0,0.0003309,0.0008173,0.00193,0.0005989,0.001032,0.000843,0.0,1.907e-06,0.003403,0.0,3.308,0.01106,0.0002127,1,1
1544100000000.0,0.0002899,0.0008173,0.00193,0.0005989,0.001034,0.000843,0.0,1.907e-06,0.00856,0.0,3.101,0.01,0.000248,1,1
1544400000000.0,0.0002756,0.0008192,0.00193,0.0005999,0.001034,0.0008459,0.0,1.907e-06,0.002937,0.0,2.918,0.009079,0.000185,1,1
1544700000000.0,0.0002708,0.0008173,0.00193,0.0005999,0.001034,0.000844,0.0,1.907e-06,0.003632,0.0,3.477,0.01158,9.441e-05,1,1
1545000000000.0,0.0004215,0.0008698,0.001928,0.0006027,0.001036,0.0009451,0.0,1.907e-06,0.02292,0.0,2.113,0.005454,0.0002699,1,1
1545300000000.0,0.000309,0.0008087,0.00193,0.0006027,0.001038,0.0008125,0.0,1.907e-06,0.003754,0.0,3.703,0.01247,0.0002117,1,1
1545600000000.0,0.000247,0.0008106,0.00193,0.0006027,0.001038,0.0008163,0.0,1.907e-06,0.00106,0.0,2.703,0.00775,0.0001469,1,1
1545900000000.0,0.0002327,0.0008068,0.00193,0.0006027,0.001038,0.0008087,0.0,1.907e-06,0.002914,0.0,2.332,0.006237,8.488e-05,1,1
1546200000000.0,0.0002518,0.0008049,0.00193,0.0006037,0.001038,0.0008221,0.0,1.907e-06,0.003845,0.0,2.421,0.006618,0.0001373,1,1
1546500000000.0,0.000309,0.0008459,0.00193,0.0006046,0.001038,0.0009117,0.0,1.907e-06,0.005676,0.0,2.931,0.009144,0.0003748,1,1
1546800000000.0,0.0003262,0.0008163,0.00193,0.0006056,0.00104,0.0008421,0.0,1.907e-06,0.007576,0.0,2.969,0.009375,0.000596,1,1
1547100000000.0,0.0002785,0.0008144,0.00193,0.0006056,0.00104,0.0008383,0.0,1.907e-06,0.003349,0.0,2.752,0.008314,0.0002604,1,1
1547400000000.0,0.0002756,0.0008163,0.00193,0.0006065,0.00104,0.000844,0.0,1.907e-06,0.002205,0.0,2.549,0.007352,0.0002127,1,1
1547700000000.0,0.0002775,0.0008116,0.00193,0.0006065,0.001041,0.0008373,0.0,1.907e-06,0.003387,0.0,2.549,0.007288,0.0001431,1,1
1548000000000.0,0.0002747,0.0008144,0.00193,0.0006075,0.001041,0.0008402,0.0,1.907e-06,0.00602,0.0,2.617,0.007566,0.0001364,1,1
1548300000000.0,0.0002766,0.0008135,0.00193,0.0006075,0.001041,0.0008373,0.0,1.907e-06,0.003357,0.0,2.582,0.007467,0.0003958,1,1
1548600000000.0,0.0002613,0.0008135,0.00193,0.0006084,0.001041,0.0008392,0.0,1.907e-06,0.008163,0.0,2.476,0.006818,0.0005789,1,1
1548900000000.0,0.0004444,0.0008669,0.001928,0.0006104,0.001045,0.0009451,0.0,1.907e-06,0.02493,0.0,2.132,0.005653,0.0009003,1,1
1549200000000.0,0.0003328,0.0008087,0.001928,0.0006113,0.001045,0.0008116,0.0,1.907e-06,0.001524,0.0,3.281,0.01076,0.0002079,1,1
1549500000000.0,0.0002489,0.0008049,0.00193,0.0006113,0.001045,0.0008068,0.0,1.907e-06,0.003025,0.0,2.67,0.007555,0.0001793,1,1
1549800000000.0,0.0002279,0.0008049,0.00193,0.0006113,0.001045,0.0008078,0.0,1.907e-06,0.0008774,0.0,2.432,0.0065,0.0002184,1,1
1550100000000.0,0.0002222,0.0008001,0.00193,0.0006113,0.001045,0.0008039,0.0,1.907e-06,0.003117,0.0,2.508,0.006772,0.0002203,1,1
1550400000000.0,0.0003567,0.0008535,0.00193,0.0006132,0.001047,0.0009184,0.0,1.907e-06,0.007843,0.0,2.946,0.008674,0.0002298,1,1
1550700000000.0,0.0003653,0.0008202,0.001928,0.0006142,0.001047,0.000843,0.0,1.907e-06,0.005432,0.0,3.231,0.009989,0.0002222,1,1
1551000000000.0,0.0003147,0.0008173,0.00193,0.0006142,0.001049,0.0008421,0.0,1.907e-06,0.00399,0.0,2.924,0.0088,0.0003204,1,1
1551300000000.0,0.0002775,0.0008163,0.00193,0.0006151,0.001049,0.000843,0.0,1.907e-06,0.007347,0.0,2.593,0.007348,0.0004902,1,1
1551600000000.0,0.000289,0.000823,0.00193,0.0006151,0.001049,0.0008526,0.0,1.907e-06,0.00428,0.0,2.494,0.007101,0.0001001,1,1
1551900000000.0,0.000289,0.0008173,0.00193,0.0006161,0.001049,0.0008411,0.0,1.907e-06,0.003738,0.0,2.584,0.007487,0.0001516,1,1
1552200000000.0,0.0004053,0.0008688,0.001928,0.000618,0.001051,0.0009499,0.0,1.907e-06,0.008499,0.0,2.904,0.008887,0.000205,1,1
1552500000000.0,0.0003138,0.0008116,0.00193,0.0006189,0.001053,0.0008307,0.0,1.907e-06,0.0009842,0.0,2.826,0.008596,0.0003147,1,1
1552800000000.0,0.0002699,0.0008078,0.00193,0.0006189,0.001053,0.0008125,0.0,1.907e-06,0.001114,0.0,2.754,0.008088,0.0001078,1,1
1553100000000.0,0.0002337,0.0008087,0.00193,0.0006189,0.001053,0.0008106,0.0,1.907e-06,0.001696,0.0,2.452,0.006436,0.0001593,1,1
1553400000000.0,0.000227,0.0008049,0.00193,0.0006189,0.001053,0.0008087,0.0,1.907e-06,0.0009842,0.0,2.392,0.006261,0.0001011,1,1
1553700000000.0,0.0002337,0.0008059,0.00193,0.0006199,0.001053,0.0008087,0.0,1.907e-06,0.00102,0.0,2.439,0.006503,0.0002537,1,1
1554000000000.0,0.0002308,0.0008116,0.00193,0.0006199,0.001053,0.0008202,0.0,1.907e-06,0.00106,0.0,2.497,0.006459,6.294e-05,1,1
1554300000000.0,0.000226,0.0008068,0.00193,0.0006199,0.001053,0.0008097,0.0,1.907e-06,0.04706,0.0,2.593,0.00664,0.0001926,1,1
1554600000000.0,0.0003233,0.0008383,0.00193,0.0006208,0.001055,0.0009212,0.0,1.907e-06,0.006348,0.0,3.0,0.008678,0.0007563,1,1
1554900000000.0,0.0003691,0.0008345,0.00193,0.0006218,0.001057,0.0009203,0.0,1.907e-06,0.004799,0.0,3.723,0.01227,0.0003662,1,1
1555200000000.0,0.0003529,0.0008268,0.001928,0.0006227,0.001057,0.0008507,0.0,1.907e-06,0.002876,0.0,3.82,0.01291,0.0002766,1,1
1555500000000.0,0.000288,0.000823,0.00193,0.0006227,0.001057,0.0008497,0.0,1.907e-06,0.003895,0.0,2.951,0.008663,7.343e-05,1,1
1555800000000.0,0.0004101,0.000845,0.001928,0.0006237,0.001059,0.0009489,0.0,1.907e-06,0.02179,0.0,2.83,0.007987,0.0001545,1,1
1556100000000.0,0.0003271,0.000844,0.001928,0.0006256,0.00106,0.000947,0.0,1.907e-06,0.001022,0.0,3.292,0.01033,0.0005007,1,1
1556400000000.0,0.0002966,0.0008163,0.00193,0.0006256,0.00106,0.0008183,0.0,1.907e-06,0.001297,0.0,3.127,0.009384,0.0001154,1,1
1556700000000.0,0.0002279,0.0008116,0.00193,0.0006256,0.00106,0.0008163,0.0,1.907e-06,0.002861,0.0,2.512,0.007012,0.0002756,1,1
1557000000000.0,0.0002165,0.0008097,0.00193,0.0006266,0.00106,0.0008154,0.0,1.907e-06,0.00149,0.0,2.578,0.007285,0.0001497,1,1
1557300000000.0,0.0002165,0.0008059,0.00193,0.0006266,0.00106,0.0008097,0.0,1.907e-06,0.003498,0.0,2.687,0.007655,0.0001125,1,1
1557600000000.0,0.0002241,0.0008097,0.00193,0.0006266,0.00106,0.0008116,0.0,1.907e-06,0.001144,0.0,2.578,0.0069,0.0001564,1,1
1557900000000.0,0.0002203,0.0008059,0.00193,0.0006266,0.00106,0.0008097,0.0,1.907e-06,0.001106,0.0,2.439,0.006251,0.0001316,1,1
1558200000000.0,0.0002966,0.0008202,0.00193,0.0006266,0.00106,0.0009203,0.0,1.907e-06,0.003372,0.0,2.424,0.006307,0.0002422,1,1
1558500000000.0,0.0003405,0.000843,0.00193,0.0006285,0.001062,0.0009203,0.0,1.907e-06,0.003849,0.0,3.064,0.009323,0.0003166,1,1
1558800000000.0,0.0003328,0.0008202,0.00193,0.0006294,0.001062,0.0008469,0.0,1.907e-06,0.003052,0.0,3.215,0.0102,0.000165,1,1
1559100000000.0,0.0002842,0.0008173,0.00193,0.0006294,0.001062,0.0008469,0.0,1.907e-06,0.009018,0.0,2.846,0.008329,0.0001907,1,1
1559400000000.0,0.0004044,0.0008297,0.001928,0.0006304,0.001064,0.0009365,0.0,1.907e-06,0.02267,0.0,2.437,0.006633,0.0001144,1,1
1559700000000.0,0.000349,0.000865,0.001928,0.0006332,0.001066,0.0009556,0.0,1.907e-06,0.003468,0.0,2.936,0.008893,0.0002289,1,1
1560000000000.0,0.0003319,0.0008154,0.00193,0.0006323,0.001066,0.0008192,0.0,1.907e-06,0.001642,0.0,3.075,0.009199,0.0004396,1,1
1560300000000.0,0.0002298,0.0008144,0.00193,0.0006323,0.001066,0.0008173,0.0,1.907e-06,0.003727,0.0,2.58,0.007165,0.0005751,1,1
1560600000000.0,0.0002308,0.0008144,0.00193,0.0006332,0.001066,0.0008163,0.0,1.907e-06,0.000946,0.0,2.429,0.006409,0.0001287,1,1
1560900000000.0,0.0002384,0.0008144,0.00193,0.0006332,0.001066,0.000823,0.0,1.907e-06,0.002804,0.0,2.345,0.00593,0.0001097,1,1
1561200000000.0,0.0002327,0.0008116,0.00193,0.0006332,0.001066,0.0008192,0.0,1.907e-06,0.001497,0.0,2.394,0.006097,6.866e-05,1,1
1561500000000.0,0.000227,0.0008087,0.00193,0.0006332,0.001068,0.0008106,0.0,1.907e-06,0.0009613,0.0,2.275,0.005657,9.441e-05,1,1
1561800000000.0,0.0002232,0.0008078,0.00193,0.0006332,0.001068,0.0008106,0.0,1.907e-06,0.001038,0.0,2.234,0.005425,0.0001898,1,1
1562100000000.0,0.0002193,0.0008078,0.00193,0.0006332,0.001068,0.0008106,0.0,1.907e-06,0.002853,0.0,2.188,0.005431,0.0003471,1,1
1562400000000.0,0.0002165,0.0008116,0.00193,0.0006342,0.001068,0.0008211,0.0,1.907e-06,0.0009336,0.0,2.176,0.005336,0.0005445,1,1
1562700000000.0,0.0002165,0.0008087,0.00193,0.0006342,0.001068,0.0008135,0.0,1.907e-06,0.002514,0.0,2.154,0.005253,5.245e-05,1,1
1563000000000.0,0.0003271,0.0008583,0.00193,0.0006361,0.00107,0.0009251,0.0,1.907e-06,0.006042,0.0,2.404,0.006588,0.0001774,1,1
1563300000000.0,0.0004187,0.0008783,0.001928,0.000638,0.001072,0.0009546,0.0,1.907e-06,0.008423,0.0,2.924,0.009099,0.0002031,1,1
1563600000000.0,0.0002928,0.0008211,0.00193,0.000638,0.001072,0.000824,0.0,1.907e-06,0.001524,0.0,2.98,0.009688,0.0002232,1,1
1563900000000.0,0.0002394,0.0008183,0.00193,0.000638,0.001072,0.0008202,0.0,1.907e-06,0.0009842,0.0,2.587,0.007705,0.0001383,1,1
1564200000000.0,0.0002213,0.0008173,0.00193,0.000638,0.001072,0.0008202,0.0,1.907e-06,0.001596,0.0,2.401,0.006731,8.392e-05,1,1
1564500000000.0,0.0002251,0.0008135,0.00193,0.000638,0.001072,0.0008202,0.0,1.907e-06,0.002998,0.0,2.304,0.006279,0.0005617,1,1
1564800000000.0,0.000308,0.0008516,0.00193,0.000639,0.001072,0.0009279,0.0,1.907e-06,0.00679,0.0,2.796,0.008355,0.0001135,1,1
1565100000000.0,0.0003471,0.0008383,0.00193,0.0006399,0.001074,0.0009193,0.0,1.907e-06,0.004524,0.0,3.159,0.01001,0.0002117,1,1
1565400000000.0,0.00033,0.0008278,0.00193,0.0006409,0.001074,0.0008564,0.0,1.907e-06,0.003441,0.0,3.178,0.01002,0.0007658,1,1
1565700000000.0,0.0002937,0.0008278,0.00193,0.0006409,0.001076,0.0008554,0.0,1.907e-06,0.003548,0.0,2.662,0.007665,0.0001764,1,1
1566000000000.0,0.0003014,0.0008259,0.00193,0.0006418,0.001076,0.0008554,0.0,1.907e-06,0.002556,0.0,2.817,0.008071,0.0002413,1,1
1566300000000.0,0.0002966,0.0008259,0.00193,0.0006428,0.001076,0.0008545,0.0,1.907e-06,0.003193,0.0,3.009,0.008878,0.0002165,1,1
1566600000000.0,0.000288,0.0008259,0.00193,0.0006428,0.001078,0.0008535,0.0,1.907e-06,0.002579,0.0,2.739,0.007687,4.578e-05,1,1
1566900000000.0,0.0004196,0.0008574,0.001928,0.0006437,0.001078,0.0009594,0.0,1.907e-06,0.01724,0.0,2.438,0.006812,0.0002069,1,1
1567200000000.0,0.0003462,0.000845,0.001928,0.0006466,0.00108,0.0009575,0.0,1.907e-06,0.005241,0.0,3.414,0.01066,0.0002489,1,1
1567500000000.0,0.0003052,0.0008192,0.00193,0.0006456,0.00108,0.0008221,0.0,1.907e-06,0.00309,0.0,3.005,0.008795,0.0002546,1,1
1567800000000.0,0.0002422,0.0008183,0.00193,0.0006466,0.00108,0.0008221,0.0,1.907e-06,0.0009918,0.0,2.392,0.006167,0.0002022,1,1
1568100000000.0,0.0002432,0.0008154,0.00193,0.0006466,0.00108,0.0008202,0.0,1.907e-06,0.001076,0.0,2.392,0.006013,0.0005455,1,1
1568400000000.0,0.0003748,0.0008621,0.001928,0.0006485,0.001081,0.0009279,0.0,1.907e-06,0.003235,0.0,3.032,0.009104,0.0006704,1,1
1568700000000.0,0.0003805,0.0008278,0.001928,0.0006485,0.001083,0.0008535,0.0,1.907e-06,0.002808,0.0,3.457,0.01117,0.0001678,1,1
1569000000000.0,0.000308,0.0008268,0.00193,0.0006495,0.001083,0.0008526,0.0,1.907e-06,0.004143,0.0,2.915,0.008657,0.0003262,1,1
1569300000000.0,0.0002918,0.0008259,0.00193,0.0006495,0.001083,0.0008526,0.0,1.907e-06,0.003895,0.0,2.844,0.007983,0.0001173,1,1
1569600000000.0,0.0002909,0.0008249,0.00193,0.0006504,0.001083,0.0008507,0.0,1.907e-06,0.003822,0.0,2.784,0.007867,0.0002499,1,1
1569900000000.0,0.0002918,0.0008249,0.00193,0.0006504,0.001085,0.0008507,0.0,1.907e-06,0.008621,0.0,2.945,0.008439,0.0001564,1,1
1570200000000.0,0.0002918,0.0008259,0.00193,0.0006514,0.001085,0.0008516,0.0,1.907e-06,0.004257,0.0,2.843,0.008076,0.0001459,1,1
1570500000000.0,0.0002851,0.000824,0.00193,0.0006523,0.001085,0.0008497,0.0,1.907e-06,0.003899,0.0,2.819,0.007954,0.0001907,1,1
1570800000000.0,0.0004673,0.0008793,0.001928,0.0006542,0.001087,0.0009575,0.0,1.907e-06,0.02689,0.0,3.446,0.01111,0.0002108,1,1
1571100000000.0,0.0003443,0.0008173,0.001928,0.0006542,0.001089,0.0008211,0.0,1.907e-06,0.003193,0.0,3.777,0.01235,0.0001984,1,1
1571400000000.0,0.0002594,0.0008154,0.00193,0.0006542,0.001089,0.0008211,0.0,1.907e-06,0.00104,0.0,2.996,0.009099,0.0005713,1,1
1571700000000.0,0.0002232,0.0008154,0.00193,0.0006552,0.001089,0.0008183,0.0,1.907e-06,0.001099,0.0,2.889,0.008307,0.0001316,1,1
1572000000000.0,0.000309,0.0008535,0.00193,0.0006552,0.001089,0.0009251,0.0,1.907e-06,0.01506,0.0,2.927,0.008543,0.0002012,1,1
1572300000000.0,0.0003347,0.0008316,0.00193,0.0006561,0.001091,0.0008907,0.0,1.907e-06,0.01186,0.0,3.306,0.01034,0.01186,1,1
1572600000000.0,0.0003195,0.0008259,0.00193,0.0006571,0.001091,0.0008497,0.0,1.907e-06,0.003838,0.0,3.124,0.009453,0.0002165,1,1
