start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1299600000000.0,0.0002327,0.002055,0.00385,9.918e-05,0.0002785,0.002304,0.0,2.2893e-05,0.00283,0.0,30.325,0.13318,9.155e-05,2,1
1299900000000.0,0.0002556,0.002051,0.00385,0.00010013,0.0002775,0.002302,0.0,2.2893e-05,0.007526,0.0,28.306,0.12265,0.00010109,2,1
1300200000000.0,0.0002661,0.0020489999999999,0.00385,0.00010205,0.0002793999999999,0.0023,0.0,2.2893e-05,0.008056,0.0,31.477,0.13549,0.00023078,2,1
1300500000000.0,0.0014758,0.002098,0.003842,0.00014306,0.0003329,0.0024029999999999,0.0,2.2893e-05,0.021225,0.0,12.59,0.050007,0.00018211,2,1
1300800000000.0,0.0002537,0.002058,0.00385,0.00017169,0.0003405,0.002321,0.0,2.2893e-05,0.002929,0.0,32.218,0.14036,8.773e-05,2,1
1301100000000.0,0.00039,0.002066,0.003851,0.0001773899999999,0.0003547,0.002323,0.0,2.2893e-05,0.014071,0.0,13.841,0.0571739999999999,0.0001459,2,1
1301400000000.0,0.0002365,0.002072,0.003851,0.00018119,0.0003756999999999,0.002312,0.0,2.2893e-05,0.002758,0.0,32.771,0.14185,0.00013161,2,1
1301700000000.0,0.0002499,0.002052,0.003851,0.00018219,0.000349,0.002312,0.0,2.2893e-05,0.007725,0.0,30.73,0.1391399999999999,9.346e-05,2,1
1302000000000.0,0.0002556,0.00206,0.003851,0.0001831399999999,0.0003577,0.002312,0.0,2.2893e-05,0.002972,0.0,36.69,0.16569,0.00020882,2,1
1302300000000.0,0.0002537,0.002064,0.003851,0.0001831399999999,0.0003633,0.00231,0.0,2.2893e-05,0.003521,0.0,34.49,0.15676,0.00011349,2,1
1302600000000.0,0.0002536,0.0020559999999999,0.003851,0.0001831399999999,0.0003567,0.00231,0.0,2.2893e-05,0.002789,0.0,34.89,0.1597,0.00017925,2,1
1302900000000.0,0.0002613,0.002054,0.00385,0.00018404,0.0003557,0.00231,0.0,2.2893e-05,0.00279,0.0,36.54,0.17123,0.00036527,2,1
1303200000000.0,0.0002384,0.00206,0.003851,0.00018404,0.0003604,0.002314,0.0,2.2893e-05,0.0025859999999999,0.0,32.81,0.14958,9.633e-05,2,1
1303500000000.0,0.00022412,0.002058,0.003851,0.000185,0.0003614,0.00231,0.0,2.2893e-05,0.002678,0.0,29.211,0.12855,0.00014592,2,1
1303800000000.0,0.0002231,0.002065,0.003851,0.000185,0.0003681,0.00231,0.0,2.2893e-05,0.00272,0.0,28.259,0.12586,8.488e-05,2,1
1304100000000.0,0.0002347,0.002064,0.00385,0.000186,0.0003663,0.00231,0.0,2.2893e-05,0.002861,0.0,30.108000000000004,0.13161,0.0001068099999999,2,1
1304400000000.0,0.0009012,0.002073,0.003848,0.0002098,0.0003796,0.002367,0.0,2.2893e-05,0.022904,0.0,30.22,0.12683,0.00011826,2,1
1304700000000.0,0.0002346,0.00206,0.003851,0.00023265,0.0004072,0.0023109999999999,0.0,2.2893e-05,0.002956,0.0,30.494,0.1336999999999999,0.00015354,2,1
1305000000000.0,0.0002374,0.002046,0.00385,0.00023265,0.0003948,0.00231,0.0,2.2893e-05,0.002804,0.0,26.746,0.11384,0.0004807,2,1
1305300000000.0,0.0002517,0.002056,0.003851,0.00023265,0.0004062999999999,0.00231,0.0,2.2893e-05,0.007439,0.0,34.465,0.1533999999999999,0.0001936,2,1
1305600000000.0,0.000247,0.002081,0.00385,0.00023365,0.000432,0.00231,0.0,2.2893e-05,0.003055,0.0,37.31,0.1665599999999999,0.00022319,2,1
1305900000000.0,0.0002479,0.002058,0.00385,0.00023365,0.0004091,0.00231,0.0,2.2893e-05,0.008319,0.0,26.74,0.11273,0.00012779,2,1
1306200000000.0,0.000248,0.0020545,0.00385,0.0002346,0.0004043999999999,0.002312,0.0,2.2893e-05,0.002895,0.0,34.5,0.15226,0.00011635,2,1
1306500000000.0,0.0005684,0.002065,0.003849,0.000246,0.0004196,0.002336,0.0,2.2893e-05,0.0252359999999999,0.0,37.28,0.1652,0.00010872,2,1
1306800000000.0,0.0002489,0.002056,0.00385,0.0002575,0.0004272,0.0023109999999999,0.0,2.2893e-05,0.003181,0.0,35.730000000000004,0.15398,0.0001420999999999,2,1
1307100000000.0,0.0002498,0.00207,0.003851,0.0002575,0.0004443999999999,0.00231,0.0,2.2893e-05,0.005562,0.0,34.99,0.15022,0.00124211,2,1
1307400000000.0,0.0002374,0.002048,0.003851,0.00025846,0.0004243,0.00231,0.0,2.2893e-05,0.002773,0.0,32.489999999999995,0.14313,0.00015354,2,1
1307700000000.0,0.000329,0.002064,0.00385,0.00026036,0.0004367,0.002319,0.0,2.2893e-05,0.014864,0.0,19.683,0.08543,0.00011063,2,1
1308000000000.0,0.0004062,0.002068,0.00385,0.00026889,0.0004482,0.002327,0.0,2.2893e-05,0.011741,0.0,36.86,0.16576,0.00014782,2,1
1308300000000.0,0.0002642,0.002064,0.003851,0.00027843,0.0004577,0.002321,0.0,2.2893e-05,0.002846,0.0,35.04,0.15194,0.0001192099999999,2,1
1308600000000.0,0.0002375,0.002054,0.00385,0.00027843,0.0004501,0.00231,0.0,2.2893e-05,0.0029519999999999,0.0,33.379,0.14432,6.389e-05,2,1
1308900000000.0,0.0003338,0.002068,0.00385,0.00028034,0.0004606,0.0023239999999999,0.0,2.2893e-05,0.010521,0.0,29.211,0.12802,0.00015829,2,1
1309200000000.0,0.0002479,0.002072,0.003851,0.00028801,0.000474,0.002322,0.0,2.2893e-05,0.002682,0.0,31.590000000000003,0.13879,8.868999999999999e-05,2,1
1309500000000.0,0.0002584,0.002062,0.00385,0.00028897,0.0004663,0.0023109999999999,0.0,2.2893e-05,0.00309,0.0,34.45,0.15359,0.00017166,2,1
1309800000000.0,0.0003329,0.0020559999999999,0.00385,0.00029087,0.0004625,0.00232,0.0,2.2893e-05,0.008728,0.0,36.38,0.16298,0.00013923,2,1
1310100000000.0,0.0002308,0.002064,0.003851,0.0002994999999999,0.0004816,0.0023179999999999,0.0,2.2893e-05,0.007508,0.0,28.503,0.12942,0.00010776,2,1
1310400000000.0,0.0004749,0.00207,0.00385,0.0003071,0.0004864,0.002342,0.0,2.2893e-05,0.017243,0.0,25.598,0.11107,8.106e-05,2,1
1310700000000.0,0.0003147,0.002058,0.00385,0.0003271,0.0005006,0.002329,0.0,2.2893e-05,0.0121,0.0,27.66,0.1202999999999999,0.00011444,2,1
1311000000000.0,0.0002327,0.002072,0.003851,0.0003308999999999,0.0005226,0.00231,0.0,2.2893e-05,0.002994,0.0,28.613,0.12593,0.0001020399999999,2,1
1311300000000.0,0.0002298,0.002048,0.003851,0.0003308999999999,0.0005016,0.002304,0.0,2.2893e-05,0.0026049999999999,0.0,29.347,0.1311999999999999,0.00012494,2,1
1311600000000.0,0.00022792,0.002052,0.003851,0.0003308999999999,0.0005054,0.002304,0.0,2.2893e-05,0.002709,0.0,32.173,0.14546,0.00010967,2,1
1311900000000.0,0.0002288999999999,0.00206,0.003851,0.0003319,0.000516,0.002302,0.0,2.2893e-05,0.007587,0.0,29.649,0.13183,0.00010395,2,1
1312200000000.0,0.0002327,0.002067,0.003851,0.0003319,0.0005226,0.0023039999999999,0.0,2.2893e-05,0.002922,0.0,32.36,0.14603,0.00028895,2,1
1312500000000.0,0.0002375,0.002052,0.003851,0.0003327999999999,0.0005083,0.002306,0.0,2.2893e-05,0.0075099999999999,0.0,31.78,0.14119,0.0001679,2,1
1312800000000.0,0.0002337,0.002056,0.003851,0.0003327999999999,0.0005139999999999,0.002304,0.0,2.2893e-05,0.002708,0.0,30.93,0.13855,0.00012779,2,1
1313100000000.0,0.0002402999999999,0.002062,0.00385,0.0003337,0.0005178,0.002304,0.0,2.2893e-05,0.008006,0.0,31.200000000000003,0.13666,0.0001278,2,1
1313400000000.0,0.0003938,0.002044,0.00385,0.0003357,0.0005007,0.002325,0.0,2.2893e-05,0.014197,0.0,24.052,0.1028449999999999,0.0004825899999999,2,1
1313700000000.0,0.0003233,0.002053,0.00385,0.0003491,0.0005208,0.002327,0.0,2.2893e-05,0.0029059999999999,0.0,26.426,0.113107,7.534e-05,2,1
1314000000000.0,0.0002413,0.0020545,0.00385,0.0003491,0.0005264,0.002306,0.0,2.2893e-05,0.002758,0.0,31.35,0.13785,0.00011826,2,1
1314300000000.0,0.0004072,0.002054,0.00385,0.0003509999999999,0.0005254999999999,0.002325,0.0,2.2893e-05,0.019475,0.0,24.554,0.104257,0.00026229,2,1
1314600000000.0,0.0003033,0.002062,0.00385,0.0003643,0.0005427,0.002323,0.0,2.2893e-05,0.0029509999999999,0.0,26.473000000000003,0.11351,0.00011826,2,1
1314900000000.0,0.000247,0.002058,0.003851,0.0003652,0.0005417,0.002306,0.0,2.2893e-05,0.007626,0.0,34.870000000000005,0.15935,0.00014686,2,1
1315200000000.0,0.0004301,0.0020619999999999,0.00385,0.0003671,0.0005474,0.002339,0.0,2.2893e-05,0.011973,0.0,30.64,0.13742,0.00012684,2,1
1315500000000.0,0.0003194,0.002052,0.00385,0.0003881,0.0005587999999999,0.002333,0.0,2.2893e-05,0.00774,0.0,33.81,0.14732,0.00047971,2,1
1315800000000.0,0.0002518,0.0020426,0.00385,0.0003881,0.0005549999999999,0.002306,0.0,2.2893e-05,0.00304,0.0,35.17,0.15624,0.00024037,2,1
1316100000000.0,0.0004702,0.002066,0.00385,0.000393,0.0005742,0.002323,0.0,2.2893e-05,0.016465,0.0,34.67,0.15053,0.00019168,2,1
1316400000000.0,0.0002537,0.002052,0.00385,0.0004035,0.0005779,0.002315,0.0,2.2893e-05,0.002727,0.0,32.51,0.14303,0.00014019,2,1
1316700000000.0,0.000247,0.002058,0.00385,0.0004044,0.0005855999999999,0.0023039999999999,0.0,2.2893e-05,0.007553,0.0,34.04,0.15064,0.00013351,2,1
1317000000000.0,0.0003013999999999,0.0020559999999999,0.00385,0.0004053,0.0005837,0.002314,0.0,2.2893e-05,0.010613,0.0,31.719,0.13932,0.00022313,2,1
1317300000000.0,0.000287,0.002058,0.00385,0.0004101,0.0005874,0.002314,0.0,2.2893e-05,0.002831,0.0,35.96,0.15932,0.0001297,2,1
1317600000000.0,0.0013695,0.002066,0.003848,0.0004234,0.0005932,0.002434,0.0,2.2893e-05,0.04126,0.0,33.315,0.13817,0.00022697,2,1
1317900000000.0,0.000597,0.0020829999999999,0.003844,0.0005017,0.0006714,0.002413,0.0,2.2893e-05,0.004665,0.0,44.99,0.19001,0.0018129,2,1
1318200000000.0,0.0002451,0.00207,0.00385,0.0005017,0.0006848,0.0023179999999999,0.0,2.2893e-05,0.003103,0.0,33.847,0.14662,0.00015926,2,1
1318500000000.0,0.0002441,0.002064,0.00385,0.0005017,0.0006761,0.0023179999999999,0.0,2.2893e-05,0.002793,0.0,28.86,0.12544,0.00011253,2,1
1318800000000.0,0.0006981,0.002079,0.00385,0.0005103,0.0006914,0.002361,0.0,2.3843e-05,0.0175409999999999,0.0,33.023,0.13488,0.00014401,2,1
1319100000000.0,0.0005159,0.002075,0.003848,0.0005427,0.000721,0.002358,0.0,2.3843e-05,0.012476,0.0,31.773000000000003,0.1309499999999999,9.346e-05,2,1
1319400000000.0,0.0005551,0.002087,0.00385,0.0005636,0.0007505,0.00235,0.0,2.3843e-05,0.015167,0.0,12.993,0.053763,8.393e-05,2,1
1319700000000.0,0.0002927999999999,0.002066,0.00385,0.0005846,0.0007572,0.0023439999999999,0.0,2.3843e-05,0.003665,0.0,12.449,0.049379,6.293999999999999e-05,2,1
1320000000000.0,0.0002356,0.002068,0.00385,0.0005855,0.0007638,0.0023179999999999,0.0,2.3843e-05,0.002827,0.0,31.093,0.1406899999999999,7.725000000000001e-05,2,1
1320300000000.0,0.0002728,0.00206,0.003851,0.0005855,0.0007573,0.002322,0.0,2.3843e-05,0.0139309999999999,0.0,30.06,0.13332,0.00013161,2,1
1320600000000.0,0.0002412,0.00207,0.003851,0.0005912,0.0007705,0.002329,0.0,2.3843e-05,0.002904,0.0,31.7,0.14176,8.01e-05,2,1
1320900000000.0,0.0002422,0.002062,0.00385,0.0005922,0.0007687,0.002312,0.0,2.3843e-05,0.0091019999999999,0.0,28.59,0.11976,0.00013161,2,1
1321200000000.0,0.0002413,0.00207,0.00385,0.0005932,0.0007781,0.002312,0.0,2.3843e-05,0.002995,0.0,29.324,0.12786,0.00132704,2,1
1321500000000.0,0.0002432,0.002066,0.00385,0.0005932,0.0007744,0.002312,0.0,2.3843e-05,0.00283,0.0,26.28,0.11523,0.0001344699999999,2,1
1321800000000.0,0.000308,0.002054,0.00385,0.0005941,0.0007629,0.002319,0.0,2.3843e-05,0.011448,0.0,23.89,0.10293,0.0001716299999999,2,1
1322100000000.0,0.0002708999999999,0.00206,0.00385,0.0006008,0.0007754,0.002319,0.0,2.3843e-05,0.007601,0.0,30.78,0.13532,0.00012779,2,1
1322400000000.0,0.0002431,0.00206,0.00385,0.0006008,0.0007781999999999,0.002312,0.0,2.3843e-05,0.0030369999999999,0.0,28.24,0.12529,0.00022504,2,1
1322700000000.0,0.0002432,0.002052,0.00385,0.0006017,0.0007744,0.002308,0.0,2.3843e-05,0.008034,0.0,23.825,0.09978,9.442e-05,2,1
1323000000000.0,0.0002298,0.00205,0.00385,0.0006017,0.0007715,0.002306,0.0,2.3843e-05,0.00283,0.0,26.353,0.1157,0.0001439999999999,2,1
1323300000000.0,0.0005284,0.002062,0.00385,0.0006046,0.000782,0.00234,0.0,2.3843e-05,0.019114,0.0,27.41,0.12231,0.0002279,2,1
1323600000000.0,0.0003309,0.002064,0.00385,0.0006333,0.0008087,0.002342,0.0,2.3843e-05,0.003364,0.0,30.47,0.13058,0.0002393599999999,2,1
1323900000000.0,0.0004234,0.002064,0.00385,0.0006352,0.0008182,0.002327,0.0,2.3843e-05,0.013702,0.0,28.020000000000003,0.12068,8.488e-05,2,1
1324200000000.0,0.000307,0.002073,0.003851,0.0006505,0.0008354,0.002329,0.0,2.3843e-05,0.002941,0.0,31.230000000000004,0.13409,0.00013542,2,1
1324500000000.0,0.0002441,0.0020749999999999,0.00385,0.0006514,0.000843,0.00231,0.0,2.3843e-05,0.008602,0.0,29.37,0.12875,0.00010586,2,1
1324800000000.0,0.000494,0.002064,0.00385,0.0006533,0.0008316,0.002323,0.0,2.3843e-05,0.014279,0.0,26.99,0.12122,0.00010205,2,1
1325100000000.0,0.0003147,0.002073,0.00385,0.0006838,0.0008612,0.002348,0.0,2.3843e-05,0.005291,0.0,32.65,0.14429,6.962e-05,2,1
1325400000000.0,0.0002394,0.002062,0.00385,0.0006847,0.0008602,0.002314,0.0,2.3843e-05,0.002792,0.0,25.593000000000004,0.11036,0.00011349,2,1
1325700000000.0,0.0002404,0.002066,0.00385,0.0006847,0.0008649,0.002312,0.0,2.3843e-05,0.007301,0.0,29.102,0.1243399999999999,0.0001420999999999,2,1
1326000000000.0,0.0002365,0.002048,0.00385,0.0006857,0.0008507,0.002314,0.0,2.3843e-05,0.0026439999999999,0.0,33.17,0.1442399999999999,0.00010205,2,1
1326300000000.0,0.0002346,0.002068,0.00385,0.0006866999999999,0.0008688,0.002312,0.0,2.3843e-05,0.002533,0.0,30.93,0.13748,0.00014115,2,1
1326600000000.0,0.0002403,0.002066,0.003851,0.0006866999999999,0.0008679,0.002312,0.0,2.3843e-05,0.002716,0.0,34.53,0.15183,0.00018503,2,1
1326900000000.0,0.0002375,0.002064,0.00385,0.0006866999999999,0.0008669,0.002312,0.0,2.3843e-05,0.0029389999999999,0.0,28.653,0.12587,0.00023081,2,1
1327200000000.0,0.0002231,0.00207,0.00385,0.0006876,0.0008736,0.002312,0.0,2.3843e-05,0.002663,0.0,29.816,0.12983,0.0001906899999999,2,1
1327500000000.0,0.0002241,0.002075,0.00385,0.0006885,0.0008793,0.002312,0.0,2.3843e-05,0.007705,0.0,28.286,0.12126,0.0001564,2,1
1327800000000.0,0.00021175,0.0020499999999999,0.003851,0.0006885,0.0008545,0.002312,0.0,2.3843e-05,0.002822,0.0,27.696,0.11782,8.107000000000001e-05,2,1
1328100000000.0,0.00021646,0.002064,0.00385,0.0006885,0.0008688,0.002312,0.0,2.3843e-05,0.007461,0.0,14.376,0.05993,0.00015736,2,1
1328400000000.0,0.00021264,0.002054,0.00385,0.0006895,0.0008602,0.002312,0.0,2.3843e-05,0.002911,0.0,29.46,0.12938,0.00014495,2,1
1328700000000.0,0.00021937,0.002062,0.00385,0.0006895,0.0008678,0.002312,0.0,2.3843e-05,0.002517,0.0,29.719,0.13183,8.488e-05,2,1
1329000000000.0,0.000865,0.0020959999999999,0.003846,0.0007467,0.0009241,0.0024,0.0,2.3843e-05,0.019588,0.0,34.67,0.14376,0.00060943,2,1
1329300000000.0,0.0002327,0.002087,0.00385,0.0007496,0.0009402999999999,0.002325,0.0,2.3843e-05,0.007607,0.0,30.229,0.12988,0.00011349,2,1
1329600000000.0,0.0002422,0.002079,0.00385,0.0007496,0.0009327,0.002325,0.0,2.3843e-05,0.003155,0.0,32.348,0.14093,0.00040915,2,1
1329900000000.0,0.0002394,0.0020559999999999,0.00385,0.0007505,0.0009098,0.0023239999999999,0.0,2.3843e-05,0.003136,0.0,29.051,0.12592,0.00010014,2,1
1330200000000.0,0.0004043,0.002081,0.00385,0.0007638,0.0009422,0.002343,0.0,2.3843e-05,0.011177,0.0,21.841,0.088837,0.0002804,2,1
1330500000000.0,0.00021747,0.002073,0.00385,0.0007647999999999,0.0009403,0.0023239999999999,0.0,2.3843e-05,0.002567,0.0,27.081,0.12057,6.58e-05,2,1
1330800000000.0,0.00024608,0.002073,0.00385,0.0007647999999999,0.0009442,0.0023239999999999,0.0,2.3843e-05,0.010109,0.0,27.605,0.1223799999999999,0.00013732,2,1
1331100000000.0,0.00024321,0.0020689999999999,0.003851,0.0007697,0.0009432,0.002326,0.0,2.3843e-05,0.005123,0.0,28.628,0.12507,7.439e-05,2,1
1331400000000.0,0.00033571,0.002085,0.003851,0.0007697,0.0009585,0.002323,0.0,2.3843e-05,0.01349,0.0,23.285,0.0996399999999999,0.00014401,2,1
1331700000000.0,0.00026992,0.002081,0.003849,0.0007800999999999,0.0009622,0.0023309999999999,0.0,2.3843e-05,0.0033,0.0,26.321,0.11356,0.00015164,2,1
1332000000000.0,0.0002345599999999,0.002067,0.003851,0.0007800999999999,0.0009546,0.002322,0.0,2.3843e-05,0.00277,0.0,28.232,0.12063,0.0001153999999999,2,1
1332300000000.0,0.00027752,0.002067,0.00385,0.0007800999999999,0.0009527,0.002322,0.0,2.3843e-05,0.011945,0.0,30.501,0.1307299999999999,0.00013642,2,1
1332600000000.0,0.0013685,0.0021019999999999,0.003842,0.0008506,0.0010156,0.00243,0.0,2.3843e-05,0.03067,0.0,5.945,0.0144,0.00024986,2,1
1332900000000.0,0.00076677,0.002106,0.003848,0.0008830999999999,0.0010739,0.002367,0.0,2.3843e-05,0.014535,0.0,10.392,0.03827,0.00065036,2,1
1333200000000.0,0.0004483,0.002085,0.003846,0.000907,0.0010815,0.0023569999999999,0.0,2.3843e-05,0.012456,0.0,25.69,0.1061599999999999,0.00013351,2,1
1333500000000.0,0.0002498,0.002079,0.003848,0.0009107,0.0010861999999999,0.002329,0.0,2.3843e-05,0.008324,0.0,29.838,0.13058,0.00011635,2,1
1333800000000.0,0.00023363,0.002077,0.003851,0.0009107,0.0010843,0.0023309999999999,0.0,2.3843e-05,0.002758,0.0,29.599,0.13015,0.00011444,2,1
1334100000000.0,0.0002451,0.002095,0.00385,0.0009107,0.0011024,0.002329,0.0,2.3843e-05,0.002861,0.0,23.776,0.10415,9.632e-05,2,1
1334400000000.0,0.0002614,0.0020749999999999,0.003848,0.0009107,0.0010844,0.002329,0.0,2.3843e-05,0.002903,0.0,30.01,0.13095,0.00019545,2,1
1334700000000.0,0.0007247999999999,0.002071,0.003846,0.0009298,0.001091,0.002356,0.0,2.3843e-05,0.026454,0.0,36.479,0.15802,0.00012874,2,1
1335000000000.0,0.000576,0.002095,0.003848,0.0009509,0.0011301,0.002361,0.0,2.3843e-05,0.0126629999999999,0.0,39.65,0.17025,0.00011444,2,1
1335300000000.0,0.0002793999999999,0.002077,0.00385,0.0009547,0.0011272,0.002334,0.0,2.3843e-05,0.003159,0.0,39.2,0.17265,0.00020889,2,1
1335600000000.0,0.0006723,0.002098,0.003848,0.0009728,0.0011578,0.002357,0.0,2.3843e-05,0.018415,0.0,39.61,0.17031,0.00013542,2,1
1335900000000.0,0.0002699,0.002081,0.003848,0.0009756,0.0011521,0.002332,0.0,2.3843e-05,0.009499,0.0,38.184,0.16614,0.00015259,2,1
1336200000000.0,0.0009145,0.002098,0.003844,0.0010146999999999,0.0011844,0.002397,0.0,2.4797e-05,0.012581,0.0,45.84,0.19515,0.0002565,2,1
1336500000000.0,0.0002737,0.002087,0.003848,0.0010252,0.0012036,0.002334,0.0,2.4797e-05,0.008228,0.0,41.04,0.17719,0.00010109,2,1
1336800000000.0,0.0002489,0.0021,0.003848,0.0010252,0.0012168,0.002336,0.0,2.4797e-05,0.002804,0.0,36.177,0.15813,8.392e-05,2,1
1337100000000.0,0.0008622,0.002091,0.003846,0.0010567,0.0012207,0.002388,0.0,2.4797e-05,0.021,0.0,39.46,0.16464,0.00013547,2,1
1337400000000.0,0.0002384,0.002086,0.00385,0.0010624,0.0012379,0.002338,0.0,2.4797e-05,0.002815,0.0,16.86,0.07192,0.00012779,2,1
1337700000000.0,0.0002432,0.00209,0.00385,0.0010624,0.0012407,0.00234,0.0,2.4797e-05,0.007157,0.0,32.436,0.1446,0.00025177,2,1
1338000000000.0,0.0002422999999999,0.0020889999999999,0.00385,0.0010624,0.0012398,0.002338,0.0,2.4797e-05,0.0029259999999999,0.0,34.989999999999995,0.15631,0.00010967,2,1
1338300000000.0,0.0010777,0.002115,0.003844,0.0011072,0.0012808,0.0024159999999999,0.0,2.5747e-05,0.016391,0.0,27.954,0.11291,0.0013309,2,1
1338600000000.0,0.001174,0.002144,0.004229,0.0011282,0.0013066,0.002498,0.0,2.5747e-05,0.018981,0.0,12.35,0.049364,0.00030424,2,1
1338900000000.0,0.0009794,0.002153,0.004233,0.0011292,0.0013104,0.0024869999999999,0.0,2.5747e-05,0.02325,0.0,30.011,0.12337,0.00103856,2,1
1339200000000.0,0.0002335999999999,0.002113,0.00385,0.0011186999999999,0.001297,0.002361,0.0,2.5747e-05,0.002846,0.0,32.334,0.14331,0.00015068,2,1
1339500000000.0,0.0007477,0.002119,0.003846,0.0011397,0.0013122,0.002401,0.0,2.5747e-05,0.025649,0.0,27.089,0.11144,0.00011254,2,1
1339800000000.0,0.0002317,0.00211,0.00385,0.0011473,0.0013218,0.0023629999999999,0.0,2.5747e-05,0.002865,0.0,33.46,0.1479,0.00014401,2,1
1340100000000.0,0.0002384,0.002128,0.003851,0.0011491,0.0013418,0.0023629999999999,0.0,2.5747e-05,0.002659,0.0,32.437,0.14229,0.0001201599999999,2,1
1340400000000.0,0.0002375,0.002108,0.00385,0.0011491,0.0013199,0.002365,0.0,2.5747e-05,0.002815,0.0,33.24,0.14693,0.00010109,2,1
1340700000000.0,0.0012822,0.0021539999999999,0.003973,0.0009794,0.0011645,0.002491,0.0,2.5747e-05,0.03243,0.0,24.397,0.0880799999999999,0.00022029,2,1
1341000000000.0,0.0002413,0.002112,0.00385,0.00052552,0.0006933,0.0023699999999999,0.0,2.5747e-05,0.002888,0.0,31.774,0.14235,9.346e-05,2,1
1341300000000.0,0.0002479,0.002115,0.00385,0.00052642,0.0007,0.002371,0.0,2.5747e-05,0.0030099999999999,0.0,32.126999999999995,0.13797,0.00013542,2,1
1341600000000.0,0.0002575,0.002127,0.003851,0.00052928,0.0007134,0.002375,0.0,2.5747e-05,0.007599,0.0,25.636,0.10872,9.919e-05,2,1
1341900000000.0,0.0002288999999999,0.002125,0.003851,0.00053118,0.0007132999999999,0.002371,0.0,2.5747e-05,0.007911,0.0,28.795,0.12616,0.0001173,2,1
1342200000000.0,0.0014026,0.002126,0.003844,0.00056551,0.0007229,0.0024549999999999,0.0,2.5747e-05,0.011803,0.0,12.927,0.05247,0.00075247,2,1
1342500000000.0,0.0002575,0.002123,0.00385,0.000596,0.0007706,0.0023759999999999,0.0,2.5747e-05,0.008957,0.0,38.22,0.16873,8.774e-05,2,1
1342800000000.0,0.0002594,0.002121,0.00385,0.000597,0.0007696,0.002378,0.0,2.5747e-05,0.006248,0.0,17.326999999999998,0.07425,0.00011254,2,1
1343100000000.0,0.00126074,0.002153,0.0038469999999999,0.0006237,0.0007982,0.002487,0.0,2.5747e-05,0.0159419999999999,0.0,9.82,0.0359359999999999,0.00840752,2,1
1343400000000.0,0.0010785999999999,0.002199,0.003846,0.0007343,0.0009069,0.002589,0.0,2.5747e-05,0.0191889999999999,0.0,30.93,0.12378,0.0010976,2,1
1343700000000.0,0.0002632,0.002167,0.00385,0.0007658,0.0009384,0.002422,0.0,2.5747e-05,0.002819,0.0,32.818,0.14345,0.00013065,2,1
1344000000000.0,0.0002603,0.002165,0.00385,0.0007668,0.0009441,0.002422,0.0,2.5747e-05,0.003048,0.0,37.72,0.17056,0.0002422399999999,2,1
1344300000000.0,0.0002584,0.002154,0.00385,0.0007668,0.0009375,0.00241,0.0,2.5747e-05,0.0030099999999999,0.0,35.376,0.15613,0.00041677,2,1
1344600000000.0,0.000246,0.002155,0.00385,0.0007677,0.0009413,0.00241,0.0,2.5747e-05,0.002918,0.0,32.706,0.14536,0.00015735,2,1
1344900000000.0,0.0002651,0.002136,0.00385,0.0007696999999999,0.0009346,0.002409,0.0,2.5747e-05,0.005583,0.0,35.66,0.15817,0.00016214,2,1
1345200000000.0,0.0003338,0.002182,0.00385,0.0007725,0.0009737,0.002414,0.0,2.5747e-05,0.012735,0.0,38.19,0.16326,7.629e-05,2,1
1345500000000.0,0.0002518,0.002123,0.00385,0.0007744,0.0009212,0.002406,0.0,2.5747e-05,0.008141,0.0,16.696,0.07157,0.00019836,2,1
1345800000000.0,0.0004387,0.002168,0.003848,0.0007772,0.0009727,0.002419,0.0,2.5747e-05,0.017316,0.0,35.178,0.1529,0.00017642,2,1
1346100000000.0,0.00026323,0.002142,0.00385,0.0007858,0.0009508,0.002413,0.0,2.5747e-05,0.007908,0.0,32.425,0.13926,0.0007752999999999,2,1
1346400000000.0,0.0010776,0.002178,0.003844,0.0008125,0.0009899,0.002495,0.0,2.5747e-05,0.03048,0.0,22.383000000000003,0.086048,0.0005855599999999,2,1
1346700000000.0,0.0003089,0.002163,0.003851,0.0008516999999999,0.0010319,0.002433,0.0,2.6707e-05,0.003006,0.0,33.84,0.13965,0.0001249299999999,2,1
1347000000000.0,0.0008001,0.002156,0.003848,0.0008602,0.0010261,0.002466,0.0,2.6707e-05,0.021728,0.0,34.94,0.14595,0.00015545,2,1
1347300000000.0,0.0004273,0.002175,0.003848,0.0008974,0.0010853,0.0024619999999999,0.0,2.6707e-05,0.019054,0.0,26.916,0.10669,0.00017356,2,1
1347600000000.0,0.0002546,0.002136,0.00385,0.0008993,0.0010586,0.002405,0.0,2.6707e-05,0.0029259999999999,0.0,35.44,0.16141,8.678e-05,2,1
1347900000000.0,0.0002718,0.002163,0.00385,0.0009002,0.0010862,0.002405,0.0,2.6707e-05,0.010448,0.0,34.52,0.15058,0.00013924,2,1
1348200000000.0,0.000761,0.002157,0.003848,0.0009145,0.0010872,0.002447,0.0,2.6707e-05,0.0307,0.0,26.694,0.111314,0.00012302,2,1
