start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1505100000000.0,0.000102,0.0003061,0.001934,0.0007324,0.0009403,0.0003071,0.0,2.861e-06,0.0005951,0.0,26.93,0.1288,6.104e-05,1,1
1505400000000.0,0.0001049,0.0003099,0.001934,0.0007324,0.0009403,0.0003128,0.0,2.861e-06,0.001009,0.0,26.79,0.1278,0.0001183,1,1
1505700000000.0,0.0001078,0.000308,0.001934,0.0007324,0.0009403,0.0003099,0.0,2.861e-06,0.0005445,0.0,27.63,0.1296,6.676e-05,1,1
1506000000000.0,0.000104,0.000308,0.001934,0.0007334,0.0009413,0.0003109,0.0,2.861e-06,0.0007439,0.0,27.23,0.1291,5.531e-05,1,1
1506300000000.0,0.000102,0.0003061,0.001934,0.0007334,0.0009413,0.0003071,0.0,2.861e-06,0.001041,0.0,27.33,0.1301,3.815e-05,1,1
1506600000000.0,0.0001001,0.000308,0.001934,0.0007334,0.0009413,0.0003109,0.0,2.861e-06,0.0004549,0.0,26.74,0.1306,6.58e-05,1,1
1506900000000.0,9.918e-05,0.0003061,0.001934,0.0007343,0.0009422,0.0003071,0.0,2.861e-06,0.001274,0.0,25.98,0.1259,6.008e-05,1,1
1507200000000.0,0.0001011,0.000308,0.001934,0.0007343,0.0009422,0.0003109,0.0,2.861e-06,0.0008297,0.0,26.01,0.1249,6.771e-05,1,1
1507500000000.0,0.000104,0.0003071,0.001934,0.0007343,0.0009422,0.0003099,0.0,2.861e-06,0.000948,0.0,26.8,0.1283,5.817e-05,1,1
1507800000000.0,0.0001049,0.000309,0.001934,0.0007353,0.0009432,0.0003109,0.0,2.861e-06,0.001383,0.0,27.02,0.1293,4.387e-05,1,1
1508100000000.0,0.000103,0.0003061,0.001934,0.0007353,0.0009432,0.0003071,0.0,2.861e-06,0.0008888,0.0,26.84,0.1268,4.101e-05,1,1
1508400000000.0,0.000104,0.000308,0.001934,0.0007353,0.0009432,0.0003109,0.0,2.861e-06,0.0009422,0.0,26.03,0.1239,7.725e-05,1,1
1508700000000.0,0.0001011,0.0003061,0.001934,0.0007362,0.0009441,0.0003071,0.0,2.861e-06,0.001566,0.0,27.0,0.129,0.000103,1,1
1509000000000.0,0.0001011,0.000308,0.001934,0.0007362,0.0009441,0.0003109,0.0,2.861e-06,0.0008268,0.0,26.78,0.1286,0.0001268,1,1
1509300000000.0,0.000102,0.000308,0.001934,0.0007362,0.0009441,0.0003099,0.0,2.861e-06,0.0007105,0.0,27.11,0.1296,6.294e-05,1,1
1509600000000.0,0.0001049,0.000308,0.001934,0.0007372,0.0009451,0.0003109,0.0,2.861e-06,0.0007181,0.0,27.36,0.1295,5.627e-05,1,1
1509900000000.0,0.0001068,0.0003061,0.001934,0.0007372,0.0009451,0.0003061,0.0,2.861e-06,0.0008888,0.0,28.2,0.1307,0.0001221,1,1
1510200000000.0,0.0001049,0.000308,0.001934,0.0007372,0.0009451,0.0003099,0.0,2.861e-06,0.0008717,0.0,21.58,0.09964,4.387e-05,1,1
1510500000000.0,0.000102,0.000309,0.001934,0.0007381,0.000946,0.0003099,0.0,2.861e-06,0.0008659,0.0,26.43,0.1271,4.768e-05,1,1
1510800000000.0,0.0001001,0.000308,0.001934,0.0007381,0.000946,0.0003099,0.0,2.861e-06,0.0003252,0.0,26.13,0.1257,4.864e-05,1,1
1511100000000.0,0.000104,0.0003061,0.001934,0.0007381,0.000946,0.0003061,0.0,2.861e-06,0.0007992,0.0,26.24,0.1243,0.0001297,1,1
1511400000000.0,0.000104,0.0003071,0.001934,0.0007391,0.000947,0.0003099,0.0,2.861e-06,0.0009394,0.0,23.76,0.1134,5.054e-05,1,1
1511700000000.0,0.0001078,0.0003061,0.001934,0.0007391,0.000947,0.0003061,0.0,2.861e-06,0.0005322,0.0,27.67,0.1307,7.725e-05,1,1
1512000000000.0,0.000103,0.000308,0.001934,0.0007401,0.000947,0.0003099,0.0,2.861e-06,0.0008898,0.0,26.58,0.1282,8.678e-05,1,1
1512300000000.0,0.0001049,0.0003061,0.001934,0.0007401,0.000948,0.000308,0.0,2.861e-06,0.0009623,0.0,26.81,0.1286,5.436e-05,1,1
1512600000000.0,0.0001049,0.000308,0.001934,0.0007401,0.000948,0.0003109,0.0,2.861e-06,0.0005264,0.0,26.98,0.1288,5.15e-05,1,1
1512900000000.0,0.000104,0.0003061,0.001934,0.000741,0.000948,0.0003061,0.0,2.861e-06,0.0008287,0.0,26.99,0.1289,0.0001135,1,1
1513200000000.0,0.0001049,0.000308,0.001934,0.000741,0.0009489,0.0003099,0.0,2.861e-06,0.001223,0.0,26.26,0.1258,0.0001087,1,1
1513500000000.0,0.000104,0.0003061,0.001934,0.000741,0.0009489,0.0003061,0.0,2.861e-06,0.0005465,0.0,26.78,0.1286,5.627e-05,1,1
1513800000000.0,0.0001059,0.000308,0.001934,0.000742,0.0009489,0.0003099,0.0,2.861e-06,0.001143,0.0,27.42,0.1304,5.913e-05,1,1
1514100000000.0,0.0001068,0.0003061,0.001934,0.000742,0.0009499,0.0003061,0.0,2.861e-06,0.0008497,0.0,27.72,0.1303,9.06e-05,1,1
1514400000000.0,0.0001106,0.000308,0.001934,0.000742,0.0009499,0.0003099,0.0,2.861e-06,0.001511,0.0,28.27,0.1327,5.436e-05,1,1
1514700000000.0,0.0001011,0.0003061,0.001934,0.0007429,0.0009499,0.0003061,0.0,2.861e-06,0.0005255,0.0,26.19,0.1272,4.578e-05,1,1
1515000000000.0,0.000104,0.000308,0.001934,0.0007429,0.0009508,0.0003099,0.0,2.861e-06,0.0009403,0.0,27.03,0.129,0.0001202,1,1
1515300000000.0,9.823e-05,0.0003061,0.001934,0.0007429,0.0009508,0.0003061,0.0,2.861e-06,0.0008602,0.0,19.98,0.09652,4.005e-05,1,1
1515600000000.0,0.0001078,0.000308,0.001934,0.0007439,0.0009518,0.0003099,0.0,2.861e-06,0.0006399,0.0,19.63,0.08931,7.057e-05,1,1
1515900000000.0,0.0001087,0.0003061,0.001934,0.0007439,0.0009518,0.0003061,0.0,2.861e-06,0.0009098,0.0,17.55,0.07919,7.153e-05,1,1
1516200000000.0,0.000102,0.000308,0.001934,0.0007439,0.0009518,0.0003109,0.0,2.861e-06,0.0003767,0.0,18.9,0.09,8.965e-05,1,1
1516500000000.0,0.000104,0.0003061,0.001934,0.0007448,0.0009527,0.0003061,0.0,2.861e-06,0.0008335,0.0,27.28,0.1311,0.0001278,1,1
1516800000000.0,0.0001116,0.000308,0.001934,0.0007448,0.0009527,0.0003099,0.0,2.861e-06,0.0008821,0.0,28.37,0.1325,0.0001087,1,1
1517100000000.0,0.0001049,0.0003061,0.001934,0.0007448,0.0009527,0.0003061,0.0,2.861e-06,0.001253,0.0,26.82,0.1265,0.00035,1,1
1517400000000.0,0.0001049,0.000308,0.001934,0.0007458,0.0009537,0.0003099,0.0,2.861e-06,0.001009,0.0,24.16,0.1142,6.294e-05,1,1
1517700000000.0,0.000104,0.0003061,0.001934,0.0007458,0.0009537,0.0003061,0.0,2.861e-06,0.0003586,0.0,27.06,0.1298,0.0001049,1,1
1518000000000.0,0.0001059,0.000308,0.001934,0.0007458,0.0009537,0.0003099,0.0,2.861e-06,0.000761,0.0,23.8,0.1132,7.439e-05,1,1
1518300000000.0,0.0001059,0.0003061,0.001934,0.0007467,0.0009546,0.0003061,0.0,2.861e-06,0.000845,0.0,22.06,0.1033,8.488e-05,1,1
1518600000000.0,0.000104,0.000308,0.001934,0.0007467,0.0009546,0.0003099,0.0,2.861e-06,0.0009689,0.0,17.97,0.08458,4.864e-05,1,1
1518900000000.0,0.000103,0.0003061,0.001934,0.0007467,0.0009546,0.0003061,0.0,2.861e-06,0.0009956,0.0,22.93,0.1091,8.869e-05,1,1
1519200000000.0,0.0001068,0.000309,0.001934,0.0007477,0.0009556,0.0003128,0.0,2.861e-06,0.0006618,0.0,18.81,0.08691,6.866e-05,1,1
1519500000000.0,0.000103,0.0003071,0.001934,0.0007477,0.0009556,0.000308,0.0,2.861e-06,0.0009136,0.0,24.59,0.1164,6.58e-05,1,1
1519800000000.0,0.0001173,0.000308,0.001934,0.0007477,0.0009556,0.0003109,0.0,2.861e-06,0.001078,0.0,24.59,0.1119,6.008e-05,1,1
1520100000000.0,0.0001144,0.0003061,0.001934,0.0007486,0.0009565,0.0003061,0.0,2.861e-06,0.0007124,0.0,23.55,0.1092,8.774e-05,1,1
1520400000000.0,0.000103,0.000309,0.001934,0.0007486,0.0009565,0.0003109,0.0,2.861e-06,0.0002975,0.0,27.45,0.1317,7.534e-05,1,1
1520700000000.0,0.0001078,0.0003061,0.001934,0.0007486,0.0009565,0.0003099,0.0,2.861e-06,0.000845,0.0,27.79,0.1321,5.341e-05,1,1
1521000000000.0,0.0001059,0.000308,0.001934,0.0007496,0.0009575,0.0003109,0.0,2.861e-06,0.0002975,0.0,24.58,0.1156,0.0001221,1,1
1521300000000.0,0.0001068,0.0003061,0.001934,0.0007496,0.0009575,0.0003071,0.0,2.861e-06,0.0007572,0.0,18.89,0.08775,7.82e-05,1,1
1521600000000.0,0.0001078,0.000308,0.001934,0.0007496,0.0009575,0.0003109,0.0,2.861e-06,0.001053,0.0,21.62,0.09957,6.962e-05,1,1
1521900000000.0,0.0001125,0.0003061,0.001934,0.0007505,0.0009584,0.0003071,0.0,2.861e-06,0.0007734,0.0,23.96,0.109,7.343e-05,1,1
1522200000000.0,0.0001135,0.000308,0.001934,0.0007505,0.0009584,0.0003109,0.0,2.861e-06,0.001013,0.0,24.64,0.113,0.0002413,1,1
1522500000000.0,0.0001068,0.0003061,0.001934,0.0007505,0.0009584,0.0003071,0.0,2.861e-06,0.001373,0.0,23.27,0.1093,9.346e-05,1,1
1522800000000.0,0.000104,0.000308,0.001934,0.0007515,0.0009594,0.0003109,0.0,2.861e-06,0.001015,0.0,27.16,0.1311,0.000145,1,1
1523100000000.0,0.0001059,0.0003061,0.001934,0.0007515,0.0009594,0.0003071,0.0,2.861e-06,0.001129,0.0,27.13,0.1276,4.864e-05,1,1
1523400000000.0,0.000104,0.000308,0.001934,0.0007515,0.0009594,0.0003109,0.0,2.861e-06,0.0008554,0.0,26.5,0.1252,7.057e-05,1,1
1523700000000.0,0.0001068,0.0003061,0.001934,0.0007524,0.0009604,0.0003071,0.0,2.861e-06,0.0006065,0.0,21.79,0.1016,4.768e-05,1,1
1524000000000.0,0.0001135,0.000308,0.001934,0.0007524,0.0009604,0.0003109,0.0,2.861e-06,0.0008078,0.0,24.89,0.114,5.817e-05,1,1
1524300000000.0,0.0001049,0.0003061,0.001934,0.0007524,0.0009604,0.0003071,0.0,2.861e-06,0.0008631,0.0,23.3,0.1097,0.000165,1,1
1524600000000.0,0.000103,0.000308,0.001934,0.0007534,0.0009613,0.0003109,0.0,2.861e-06,0.00194,0.0,25.56,0.1234,6.962e-05,1,1
1524900000000.0,0.0001087,0.0003061,0.001934,0.0007534,0.0009613,0.0003071,0.0,2.861e-06,0.0009584,0.0,24.05,0.1135,3.91e-05,1,1
1525200000000.0,0.0001116,0.000308,0.001934,0.0007534,0.0009613,0.0003109,0.0,2.861e-06,0.0009222,0.0,24.92,0.116,0.0001116,1,1
1525500000000.0,0.0001059,0.0003061,0.001934,0.0007544,0.0009623,0.0003071,0.0,2.861e-06,0.000947,0.0,27.64,0.1301,5.627e-05,1,1
1525800000000.0,0.0001078,0.000308,0.001934,0.0007544,0.0009623,0.0003109,0.0,2.861e-06,0.0006561,0.0,27.35,0.1293,0.0001078,1,1
1526100000000.0,0.0001078,0.0003061,0.001934,0.0007544,0.0009623,0.0003071,0.0,2.861e-06,0.0008497,0.0,23.98,0.1127,0.0001097,1,1
1526400000000.0,0.0001116,0.000308,0.001934,0.0007553,0.0009632,0.0003109,0.0,2.861e-06,0.000988,0.0,19.97,0.09247,8.202e-05,1,1
1526700000000.0,0.0001078,0.0003071,0.001934,0.0007553,0.0009632,0.000308,0.0,2.861e-06,0.0002699,0.0,21.53,0.1001,6.199e-05,1,1
1527000000000.0,0.0001125,0.000308,0.001934,0.0007563,0.0009632,0.0003109,0.0,2.861e-06,0.0009508,0.0,23.15,0.106,7.915e-05,1,1
1527300000000.0,0.0001097,0.000308,0.001934,0.0007563,0.0009642,0.0003099,0.0,2.861e-06,0.0002956,0.0,23.0,0.1063,5.341e-05,1,1
1527600000000.0,0.0001078,0.000308,0.001934,0.0007563,0.0009642,0.0003109,0.0,2.861e-06,0.0009251,0.0,23.81,0.1114,4.578e-05,1,1
1527900000000.0,0.0001116,0.0003061,0.001934,0.0007572,0.0009642,0.0003071,0.0,2.861e-06,0.001131,0.0,23.64,0.1091,0.0009956,1,1
1528200000000.0,0.0001116,0.000308,0.001934,0.0007572,0.0009651,0.0003109,0.0,2.861e-06,0.0005522,0.0,22.14,0.1004,6.58e-05,1,1
1528500000000.0,0.0001125,0.0003061,0.001934,0.0007572,0.0009651,0.0003071,0.0,2.861e-06,0.000946,0.0,26.91,0.123,6.58e-05,1,1
1528800000000.0,0.0001106,0.000309,0.001934,0.0007582,0.0009661,0.0003128,0.0,2.861e-06,0.0005293,0.0,28.25,0.1305,6.104e-05,1,1
1529100000000.0,0.0001097,0.000308,0.001934,0.0007582,0.0009661,0.0003099,0.0,2.861e-06,0.001148,0.0,27.82,0.1307,0.0001431,1,1
1529400000000.0,0.0001125,0.000308,0.001934,0.0007582,0.0009661,0.0003109,0.0,2.861e-06,0.0009155,0.0,22.21,0.1011,8.488e-05,1,1
1529700000000.0,0.0001125,0.0003071,0.001934,0.0007591,0.000967,0.0003071,0.0,2.861e-06,0.0009489,0.0,26.61,0.1229,4.768e-05,1,1
1530000000000.0,0.0001097,0.000308,0.001934,0.0007591,0.000967,0.0003109,0.0,2.861e-06,0.001036,0.0,28.25,0.1329,9.823e-05,1,1
1530300000000.0,0.0001068,0.0003061,0.001934,0.0007591,0.000967,0.0003071,0.0,2.861e-06,0.001129,0.0,28.14,0.133,5.436e-05,1,1
1530600000000.0,0.0001087,0.000308,0.001934,0.0007601,0.000968,0.0003109,0.0,2.861e-06,0.001095,0.0,27.99,0.1319,6.676e-05,1,1
1530900000000.0,0.0001059,0.0003061,0.001934,0.0007601,0.000968,0.0003071,0.0,2.861e-06,0.000864,0.0,28.03,0.1315,0.0001097,1,1
1531200000000.0,0.0001078,0.000308,0.001934,0.0007601,0.000968,0.0003109,0.0,2.861e-06,0.0009766,0.0,27.99,0.1325,9.155e-05,1,1
1531500000000.0,0.0001116,0.0003061,0.001934,0.000761,0.0009689,0.0003071,0.0,2.861e-06,0.0007515,0.0,28.04,0.1323,0.0001612,1,1
1531800000000.0,0.0001097,0.000308,0.001934,0.000761,0.0009689,0.0003109,0.0,2.861e-06,0.0008755,0.0,26.0,0.1203,0.0001593,1,1
1532100000000.0,0.0001106,0.0003061,0.001934,0.000761,0.0009689,0.0003071,0.0,2.861e-06,0.0009747,0.0,28.24,0.1324,6.866e-05,1,1
1532400000000.0,0.0001087,0.000308,0.001934,0.000762,0.0009699,0.0003109,0.0,2.861e-06,0.001112,0.0,27.86,0.1316,5.245e-05,1,1
1532700000000.0,0.0001097,0.0003061,0.001934,0.000762,0.0009699,0.0003071,0.0,2.861e-06,0.0009375,0.0,27.21,0.1279,7.82e-05,1,1
1533000000000.0,0.0001068,0.000308,0.001934,0.000762,0.0009699,0.0003109,0.0,2.861e-06,0.001001,0.0,27.83,0.1313,9.346e-05,1,1
1533300000000.0,0.0001078,0.0003061,0.001934,0.0007629,0.0009708,0.0003071,0.0,2.861e-06,0.0004301,0.0,27.38,0.1313,0.0002689,1,1
1533600000000.0,0.0001097,0.000308,0.001934,0.0007629,0.0009708,0.0003109,0.0,2.861e-06,0.0008802,0.0,27.53,0.1321,9.727e-05,1,1
1533900000000.0,0.0001068,0.0003071,0.001934,0.0007629,0.0009708,0.000308,0.0,2.861e-06,0.0009012,0.0,24.39,0.1151,5.722e-05,1,1
1534200000000.0,0.0001116,0.0003099,0.001934,0.0007639,0.0009718,0.0003109,0.0,2.861e-06,0.0005379,0.0,19.37,0.08823,0.0001125,1,1
1534500000000.0,0.0001106,0.0003071,0.001934,0.0007639,0.0009718,0.000309,0.0,2.861e-06,0.0008783,0.0,24.66,0.1139,0.0002413,1,1
1534800000000.0,0.0001106,0.000308,0.001934,0.0007639,0.0009718,0.0003109,0.0,2.861e-06,0.0008993,0.0,28.48,0.1322,7.153e-05,1,1
1535100000000.0,0.0001078,0.0003061,0.001934,0.0007648,0.0009727,0.0003071,0.0,2.861e-06,0.0004625,0.0,28.06,0.1305,7.343e-05,1,1
1535400000000.0,0.0001097,0.000308,0.001934,0.0007648,0.0009727,0.0003109,0.0,2.861e-06,0.0009975,0.0,24.16,0.1125,9.632e-05,1,1
1535700000000.0,0.000102,0.0003061,0.001934,0.0007648,0.0009727,0.0003071,0.0,2.861e-06,0.000905,0.0,26.65,0.1269,0.0001287,1,1
1536000000000.0,0.000103,0.000308,0.001934,0.0007658,0.0009737,0.0003109,0.0,2.861e-06,0.002068,0.0,25.14,0.1184,8.488e-05,1,1
1536300000000.0,0.0001049,0.0003061,0.001934,0.0007658,0.0009737,0.0003071,0.0,2.861e-06,0.0008907,0.0,25.91,0.1226,6.771e-05,1,1
1536600000000.0,0.0001059,0.000308,0.001934,0.0007658,0.0009737,0.0003109,0.0,2.861e-06,0.0009127,0.0,25.65,0.1188,4.959e-05,1,1
1536900000000.0,0.0001068,0.0003061,0.001934,0.0007668,0.0009747,0.0003071,0.0,2.861e-06,0.0009718,0.0,27.92,0.1318,0.0001144,1,1
1537200000000.0,0.0001049,0.000308,0.001934,0.0007668,0.0009747,0.0003109,0.0,2.861e-06,0.0009298,0.0,27.71,0.1312,8.297e-05,1,1
1537500000000.0,0.000102,0.0003061,0.001934,0.0007677,0.0009747,0.0003071,0.0,2.861e-06,0.0008774,0.0,27.65,0.1318,4.196e-05,1,1
1537800000000.0,0.000103,0.000308,0.001934,0.0007677,0.0009756,0.0003109,0.0,2.861e-06,0.0007992,0.0,27.16,0.1295,0.0002441,1,1
1538100000000.0,0.0001059,0.0003071,0.001934,0.0007677,0.0009756,0.0003071,0.0,2.861e-06,0.0009489,0.0,27.48,0.1296,0.0005274,1,1
1538400000000.0,0.0001049,0.000309,0.001934,0.0007687,0.0009756,0.0003109,0.0,2.861e-06,0.0007553,0.0,27.98,0.1318,0.0001364,1,1
1538700000000.0,0.0001116,0.0003071,0.001934,0.0007687,0.0009766,0.0003071,0.0,2.861e-06,0.0006733,0.0,28.67,0.1331,9.06e-05,1,1
1539000000000.0,0.0001154,0.000308,0.001934,0.0007687,0.0009766,0.0003109,0.0,2.861e-06,0.0007658,0.0,29.86,0.1346,0.0001678,1,1
1539300000000.0,0.0001097,0.0003071,0.001934,0.0007696,0.0009766,0.0003071,0.0,2.861e-06,0.0002956,0.0,27.96,0.1317,8.774e-05,1,1
1539600000000.0,0.0001059,0.0003109,0.001934,0.0007696,0.0009766,0.0003204,0.0,2.861e-06,0.0009451,0.0,26.68,0.1264,8.488e-05,1,1
1539900000000.0,0.0001078,0.0003061,0.001934,0.0007696,0.0009785,0.0003071,0.0,2.861e-06,0.001078,0.0,26.68,0.1252,0.0001135,1,1
1540200000000.0,0.0001068,0.000308,0.001934,0.0007706,0.0009785,0.0003109,0.0,2.861e-06,0.0003662,0.0,27.16,0.1278,7.915e-05,1,1
1540500000000.0,0.0001049,0.000308,0.001934,0.0007706,0.0009785,0.0003099,0.0,2.861e-06,0.000371,0.0,27.53,0.1292,0.0001383,1,1
1540800000000.0,0.0001087,0.000308,0.001934,0.0007706,0.0009785,0.0003109,0.0,2.861e-06,0.0009518,0.0,27.89,0.1317,8.011e-05,1,1
1541100000000.0,0.0001087,0.0003071,0.001934,0.0007715,0.0009785,0.000308,0.0,2.861e-06,0.0008831,0.0,28.41,0.1326,0.0001049,1,1
1541400000000.0,0.0001059,0.000309,0.001934,0.0007715,0.0009785,0.0003109,0.0,2.861e-06,0.0008307,0.0,28.01,0.1307,0.0001469,1,1
1541700000000.0,0.0001078,0.0003071,0.001934,0.0007715,0.0009804,0.0003071,0.0,2.861e-06,0.0009308,0.0,28.38,0.1324,0.0001564,1,1
1542000000000.0,0.0001068,0.000308,0.001934,0.0007725,0.0009804,0.0003109,0.0,2.861e-06,0.000926,0.0,27.83,0.1309,6.866e-05,1,1
1542300000000.0,0.0001106,0.0003061,0.001934,0.0007725,0.0009804,0.0003071,0.0,2.861e-06,0.0006571,0.0,27.77,0.1309,7.629e-05,1,1
1542600000000.0,0.0001106,0.000308,0.001934,0.0007725,0.0009804,0.0003109,0.0,2.861e-06,0.001019,0.0,28.0,0.1309,6.866e-05,1,1
1542900000000.0,0.0001068,0.0003061,0.001934,0.0007734,0.0009804,0.0003071,0.0,2.861e-06,0.001154,0.0,26.62,0.1252,9.441e-05,1,1
1543200000000.0,0.0001125,0.000308,0.001934,0.0007734,0.0009804,0.0003109,0.0,2.861e-06,0.0007153,0.0,26.97,0.1258,0.0001125,1,1
1543500000000.0,0.0001087,0.0003071,0.001934,0.0007734,0.0009823,0.0003071,0.0,2.861e-06,0.0003357,0.0,24.71,0.1149,5.245e-05,1,1
1543800000000.0,0.0001059,0.000308,0.001934,0.0007744,0.0009823,0.0003109,0.0,2.861e-06,0.0007524,0.0,27.22,0.1264,8.965e-05,1,1
1544100000000.0,9.823e-05,0.0003061,0.001934,0.0007744,0.0009823,0.0003071,0.0,2.861e-06,0.0006714,0.0,25.55,0.1222,7.534e-05,1,1
1544400000000.0,0.0001011,0.000308,0.001934,0.0007744,0.0009823,0.0003109,0.0,2.861e-06,0.0007887,0.0,26.85,0.1272,0.0001125,1,1
1544700000000.0,0.0001001,0.0003071,0.001934,0.0007753,0.0009823,0.0003071,0.0,2.861e-06,0.001047,0.0,26.77,0.1281,9.632e-05,1,1
1545000000000.0,0.000104,0.000309,0.001934,0.0007753,0.0009823,0.0003109,0.0,2.861e-06,0.001152,0.0,27.33,0.1283,6.771e-05,1,1
1545300000000.0,0.000104,0.0003071,0.001934,0.0007753,0.0009842,0.0003071,0.0,2.861e-06,0.000927,0.0,27.45,0.1293,6.485e-05,1,1
1545600000000.0,0.0001059,0.000308,0.001934,0.0007763,0.0009842,0.0003109,0.0,2.861e-06,0.001348,0.0,26.08,0.1211,5.722e-05,1,1
1545900000000.0,0.0001068,0.000308,0.001934,0.0007763,0.0009842,0.0003109,0.0,2.861e-06,0.001144,0.0,20.34,0.09433,7.153e-05,1,1
1546200000000.0,0.0001049,0.000309,0.001934,0.0007763,0.0009842,0.0003109,0.0,2.861e-06,0.0009842,0.0,23.66,0.1091,5.054e-05,1,1
1546500000000.0,0.0001087,0.0003061,0.001934,0.0007772,0.0009842,0.0003071,0.0,2.861e-06,0.001045,0.0,25.42,0.1147,7.439e-05,1,1
1546800000000.0,0.0001068,0.000309,0.001934,0.0007772,0.0009861,0.0003109,0.0,2.861e-06,0.0009651,0.0,28.86,0.1313,0.0001125,1,1
1547100000000.0,0.0001106,0.0003071,0.001934,0.0007782,0.0009861,0.0003099,0.0,2.861e-06,0.00108,0.0,27.94,0.1285,4.292e-05,1,1
1547400000000.0,0.0001049,0.000309,0.001934,0.0007782,0.0009861,0.0003138,0.0,2.861e-06,0.0008307,0.0,27.47,0.1266,7.534e-05,1,1
1547700000000.0,0.0001078,0.0003061,0.001934,0.0007782,0.0009861,0.0003071,0.0,2.861e-06,0.001131,0.0,28.13,0.1297,5.436e-05,1,1
1548000000000.0,0.0001068,0.000308,0.001934,0.0007792,0.0009861,0.0003109,0.0,2.861e-06,0.001041,0.0,28.02,0.1294,6.008e-05,1,1
1548300000000.0,0.000102,0.0003061,0.001934,0.0007792,0.0009861,0.0003071,0.0,2.861e-06,0.0005846,0.0,26.88,0.127,8.869e-05,1,1
1548600000000.0,0.000103,0.000309,0.001934,0.0007792,0.000988,0.0003128,0.0,2.861e-06,0.0008955,0.0,26.77,0.1271,0.0002069,1,1
1548900000000.0,0.000103,0.0003061,0.001934,0.0007801,0.000988,0.0003071,0.0,2.861e-06,0.001192,0.0,28.09,0.1297,8.392e-05,1,1
1549200000000.0,0.000102,0.000308,0.001934,0.0007801,0.000988,0.0003109,0.0,2.861e-06,0.001324,0.0,27.26,0.1275,6.008e-05,1,1
1549500000000.0,0.0001049,0.0003061,0.001934,0.0007801,0.000988,0.000308,0.0,2.861e-06,0.0006504,0.0,28.14,0.1299,0.0001688,1,1
1549800000000.0,0.000104,0.000309,0.001934,0.0007811,0.000988,0.0003119,0.0,2.861e-06,0.0008259,0.0,27.43,0.128,5.913e-05,1,1
1550100000000.0,0.0001078,0.0003061,0.001934,0.0007811,0.000988,0.0003071,0.0,2.861e-06,0.001057,0.0,28.66,0.1308,0.0001059,1,1
1550400000000.0,0.0001059,0.000308,0.001934,0.0007811,0.0009899,0.0003109,0.0,2.861e-06,0.001238,0.0,27.88,0.1262,0.0001326,1,1
1550700000000.0,0.0001106,0.0003061,0.001934,0.000782,0.0009899,0.0003071,0.0,2.861e-06,0.0007048,0.0,28.53,0.1305,7.725e-05,1,1
1551000000000.0,0.000102,0.000308,0.001934,0.000782,0.0009899,0.0003109,0.0,2.861e-06,0.0009394,0.0,27.56,0.1274,0.0001554,1,1
1551300000000.0,0.000102,0.0003061,0.001934,0.000782,0.0009899,0.0003071,0.0,2.861e-06,0.0007792,0.0,26.49,0.126,0.0001221,1,1
1551600000000.0,0.000104,0.000308,0.001934,0.000783,0.0009899,0.0003109,0.0,2.861e-06,0.001356,0.0,27.0,0.1291,5.913e-05,1,1
1551900000000.0,0.000102,0.0003071,0.001934,0.000783,0.0009899,0.0003071,0.0,2.861e-06,0.0006533,0.0,24.64,0.1173,6.104e-05,1,1
1552200000000.0,0.0001173,0.000309,0.001934,0.000783,0.0009918,0.0003119,0.0,2.861e-06,0.001024,0.0,26.37,0.1216,6.39e-05,1,1
1552500000000.0,0.0001049,0.0003061,0.001934,0.0007839,0.0009918,0.0003071,0.0,2.861e-06,0.001131,0.0,27.27,0.128,0.0001059,1,1
1552800000000.0,0.0001049,0.000308,0.001934,0.0007839,0.0009918,0.0003109,0.0,2.861e-06,0.001297,0.0,27.62,0.1278,5.722e-05,1,1
1553100000000.0,0.0001011,0.0003061,0.001934,0.0007839,0.0009918,0.0003071,0.0,2.861e-06,0.0007963,0.0,27.53,0.1276,6.676e-05,1,1
1553400000000.0,0.000102,0.000308,0.001934,0.0007849,0.0009918,0.0003109,0.0,2.861e-06,0.0006781,0.0,25.87,0.1224,0.0004139,1,1
1553700000000.0,0.0001087,0.0003061,0.001934,0.0007849,0.0009918,0.0003071,0.0,2.861e-06,0.0008812,0.0,28.45,0.1304,4.482e-05,1,1
1554000000000.0,0.0001068,0.000308,0.001934,0.0007849,0.0009937,0.0003109,0.0,2.861e-06,0.001032,0.0,27.99,0.1293,6.104e-05,1,1
1554300000000.0,0.0001078,0.000309,0.001934,0.0007858,0.0009937,0.0003157,0.0,2.861e-06,0.0007391,0.0,28.04,0.1296,7.915e-05,1,1
1554600000000.0,0.0001068,0.000308,0.001934,0.0007858,0.0009937,0.0003109,0.0,2.861e-06,0.0009785,0.0,28.12,0.13,0.0001698,1,1
1554900000000.0,0.0001087,0.0003061,0.001934,0.0007858,0.0009937,0.0003071,0.0,2.861e-06,0.0005426,0.0,28.2,0.1296,0.0001078,1,1
1555200000000.0,0.0001078,0.000308,0.001934,0.0007868,0.0009937,0.0003109,0.0,2.861e-06,0.00256,0.0,28.55,0.1301,4.292e-05,1,1
