start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1004100000000.0,0.05847,0.01929,0.02078,0.0001707,0.0002518,0.01996,0.00259,3.338e-05,0.1548,0.078,0.9677,0.0006887,0.06219,1,1
1004400000000.0,0.05804,0.01935,0.02075,0.0002031,0.0002861,0.02008,0.002983,3.433e-05,0.1631,0.06995,0.9881,0.0007652,0.001328,1,1
1004700000000.0,0.05762,0.01962,0.02127,0.0002527,0.0003386,0.02039,0.003681,3.433e-05,0.2134,0.02463,0.8064,0.0003369,0.06183,1,1
1005000000000.0,0.05499,0.0199,0.0213,0.0002537,0.0003414,0.02048,0.003967,3.433e-05,0.1589,0.02371,0.9166,0.0007068,0.06091,1,1
1005300000000.0,0.05341,0.02002,0.0213,0.0002356,0.0003223,0.02069,0.004074,3.433e-05,0.158,0.02151,0.8371,0.0004946,0.06244,1,1
1005600000000.0,0.05109,0.01965,0.02133,0.000246,0.0003338,0.0202,0.003033,3.433e-05,0.1638,0.03436,0.9129,0.0006833,0.1382,1,1
1005900000000.0,0.05273,0.0199,0.02133,0.000206,0.0002918,0.02042,0.003021,3.433e-05,0.1738,0.02872,0.9059,0.0006218,0.06274,1,1
1006200000000.0,0.03918,0.0202,0.02127,0.0002041,0.0002909,0.02057,0.004074,3.433e-05,0.126,0.02972,0.8668,0.0006389,0.06299,1,1
1006500000000.0,0.05292,0.02066,0.02258,0.0001488,0.0002346,0.02148,0.004478,3.433e-05,0.1201,0.02356,0.797,0.0004735,0.04968,1,1
1006800000000.0,0.05103,0.01981,0.0213,0.0001545,0.0002413,0.02054,0.004364,3.433e-05,0.1094,0.01657,0.8192,0.0005313,0.06482,1,1
1007100000000.0,0.05713,0.0202,0.02127,0.0001516,0.0002384,0.02094,0.004448,3.433e-05,0.1406,0.01479,0.7929,0.0004974,0.05328,1,1
1007400000000.0,0.05334,0.02023,0.02127,0.0001564,0.0002432,0.02094,0.004295,3.433e-05,0.1223,0.01807,0.8038,0.0004965,0.05353,1,1
1007700000000.0,0.05365,0.02051,0.02164,0.0001717,0.0002575,0.02258,0.004684,3.433e-05,0.167,0.03851,0.825,0.000551,0.07373,1,1
1008000000000.0,0.05286,0.02118,0.02319,0.0002127,0.0002985,0.02203,0.003765,3.433e-05,0.1252,0.026,0.8233,0.000544,0.0005007,1,1
1008300000000.0,0.05164,0.02121,0.02322,0.0002117,0.0002985,0.02167,0.003998,3.433e-05,0.1052,0.01529,0.8034,0.0004867,0.05841,1,1
1008600000000.0,0.03888,0.02084,0.02274,0.0001831,0.000267,0.02133,0.003544,3.433e-05,0.2744,0.03473,0.8059,0.000486,0.04797,1,1
1008900000000.0,0.05023,0.02097,0.02219,0.0001478,0.0002308,0.02155,0.002239,3.433e-05,0.1545,0.01892,1.167,0.001279,0.0625,1,1
1009200000000.0,0.04608,0.02078,0.02161,0.0001392,0.0002232,0.02179,0.003975,3.529e-05,0.1602,0.0437,0.8263,0.0004767,0.06372,1,1
1009500000000.0,0.03064,0.02103,0.02322,0.0001249,0.0002108,0.02164,0.002384,3.529e-05,0.08118,0.01672,0.9465,0.0008874,0.04773,1,1
1009800000000.0,0.04346,0.02087,0.02252,0.0001373,0.0002232,0.02136,0.003689,3.529e-05,0.1396,0.02692,0.855,0.0006475,0.02798,1,1
1010100000000.0,0.04865,0.0209,0.02219,0.0001287,0.0002155,0.02151,0.003998,3.529e-05,0.1053,0.01801,0.7827,0.0004355,0.04865,1,1
1010400000000.0,0.05005,0.02054,0.02124,0.0001297,0.0002165,0.021,0.003975,3.529e-05,0.09766,0.01663,0.8628,0.0006597,0.09521,1,1
1010700000000.0,0.05084,0.02051,0.02124,0.0001526,0.0002384,0.02115,0.003571,3.529e-05,0.1123,0.01086,0.8383,0.0005733,0.05658,1,1
1011000000000.0,0.04926,0.02054,0.02127,0.0001659,0.0002527,0.02097,0.003773,3.529e-05,0.1095,0.01114,0.8289,0.0005396,0.0296,1,1
1011300000000.0,0.05115,0.02054,0.02127,0.0001822,0.0002689,0.02109,0.003944,3.529e-05,0.1086,0.01335,0.8227,0.0005263,0.05096,1,1
1011600000000.0,0.05225,0.02045,0.02127,0.0001898,0.0002775,0.02097,0.003998,3.529e-05,0.1348,0.02029,0.8089,0.000489,0.05664,1,1
1011900000000.0,0.0498,0.02054,0.02124,0.0002098,0.0002975,0.02097,0.003403,3.529e-05,0.1248,0.01172,0.8197,0.0005248,0.05042,1,1
1012200000000.0,0.04742,0.02078,0.02191,0.0001507,0.0002384,0.02151,0.003147,3.529e-05,0.1035,0.01572,0.8447,0.0005866,0.05273,1,1
1012500000000.0,0.04181,0.02081,0.0224,0.000165,0.0002489,0.0213,0.003311,3.529e-05,0.09473,0.03833,0.8423,0.0005736,0.03644,1,1
1012800000000.0,0.04834,0.0209,0.02319,0.0002375,0.0003223,0.02136,0.003544,3.529e-05,0.1252,0.01314,0.893,0.0007304,0.1122,1,1
1013100000000.0,0.09686,0.04098,0.04638,0.0005112,0.0006828,0.04187,0.007549,7.058e-05,0.20426,0.02692,1.6763,0.0011534,0.10114,2,1
1013400000000.0,0.0528,0.02063,0.02264,0.0002737,0.0003605,0.02124,0.004082,3.529e-05,0.1797,0.01244,0.8094,0.0004994,0.08984,1,1
1013700000000.0,0.05341,0.02026,0.02127,0.0002766,0.0003633,0.02081,0.003666,3.529e-05,0.1641,0.01036,0.7922,0.0004527,0.05457,1,1
1014000000000.0,0.05365,0.02057,0.02148,0.0002537,0.0003395,0.02106,0.004387,3.529e-05,0.125,0.02292,0.8152,0.0005162,0.06091,1,1
1014300000000.0,0.05389,0.02106,0.02234,0.0001678,0.0002527,0.02167,0.003838,3.624e-05,0.1094,0.02237,0.8336,0.0005603,0.0001402,1,1
1014600000000.0,0.05396,0.021,0.02319,0.0001869,0.0002728,0.0217,0.003952,3.624e-05,0.1233,0.01378,0.8308,0.0005575,0.07825,1,1
1014900000000.0,0.05341,0.02103,0.02322,0.0002098,0.0002956,0.02158,0.003944,3.624e-05,0.1215,0.01042,0.8063,0.0004962,0.0603,1,1
1015200000000.0,0.05298,0.02078,0.02319,0.0002203,0.0003061,0.02151,0.00425,3.624e-05,0.1611,0.02237,0.8171,0.0005269,0.05646,1,1
1015500000000.0,0.05127,0.02103,0.02319,0.0002413,0.000329,0.0217,0.003891,3.624e-05,0.1484,0.015,0.8545,0.0006396,0.05457,1,1
1015800000000.0,0.05402,0.02127,0.02325,0.0002584,0.0003471,0.02185,0.003502,3.624e-05,0.1174,0.011,0.8668,0.0006587,0.05847,1,1
1016100000000.0,0.05499,0.02124,0.02328,0.0002775,0.0003653,0.02185,0.003345,3.624e-05,0.1198,0.008362,0.8282,0.0005838,0.0009995,1,1
1016400000000.0,0.0545,0.02127,0.02325,0.000289,0.0003757,0.02176,0.003376,3.624e-05,0.1123,0.0105,0.8666,0.0006706,0.05518,1,1
1016700000000.0,0.05499,0.02142,0.02325,0.000308,0.0003958,0.02197,0.00396,3.624e-05,0.1228,0.01743,0.8232,0.0005504,0.03711,1,1
1017000000000.0,0.05487,0.02115,0.02325,0.0003309,0.0004196,0.02167,0.004059,3.624e-05,0.1154,0.01292,0.7743,0.000377,0.0498,1,1
1017300000000.0,0.05298,0.02124,0.02325,0.0003519,0.0004406,0.02176,0.00695,3.624e-05,0.1182,0.02322,0.7993,0.0004734,0.03345,1,1
1017600000000.0,0.05084,0.02124,0.02325,0.00037,0.0004578,0.02182,0.008163,3.624e-05,0.1125,0.02435,0.8247,0.0005665,0.05542,1,1
1017900000000.0,0.05084,0.02136,0.02325,0.000391,0.0004807,0.02185,0.007805,3.624e-05,0.1301,0.02335,0.825,0.0005533,0.05688,1,1
1018200000000.0,0.05591,0.0213,0.02325,0.0003948,0.0004835,0.022,0.00605,3.624e-05,0.1511,0.02579,0.8017,0.0003793,0.05713,1,1
1018500000000.0,0.05829,0.02136,0.02325,0.0003777,0.0004663,0.02194,0.002163,3.624e-05,0.2939,0.02551,0.9107,0.0006113,0.06226,1,1
1018800000000.0,0.05786,0.02142,0.02328,0.0003738,0.0004625,0.022,0.001925,3.624e-05,0.1562,0.01286,0.8286,0.000307,0.1237,1,1
1019100000000.0,0.05817,0.0213,0.02295,0.00033,0.0004168,0.022,0.002357,3.719e-05,0.1753,0.02872,0.9882,0.0007074,0.06238,1,1
1019400000000.0,0.05933,0.02115,0.02225,0.0001631,0.000246,0.0217,0.003811,3.719e-05,0.1963,0.07898,0.8346,0.0003534,0.05817,1,1
1019700000000.0,0.05524,0.02109,0.02252,0.0002098,0.0002899,0.02158,0.004204,3.719e-05,0.1541,0.03296,0.9478,0.000711,0.052,1,1
1020000000000.0,0.05463,0.02109,0.02261,0.0001955,0.0002756,0.02164,0.004189,3.719e-05,0.1487,0.04108,0.9275,0.000707,0.06171,1,1
1020300000000.0,0.04669,0.02087,0.02286,0.0002279,0.0003138,0.02148,0.004448,3.719e-05,0.1321,0.02936,0.817,0.0004912,0.02008,1,1
1020600000000.0,0.05536,0.02081,0.0217,0.0001469,0.0002308,0.02158,0.002579,3.719e-05,0.1677,0.02972,1.058,0.001043,0.06238,1,1
1020900000000.0,0.04614,0.0209,0.02176,0.0001411,0.0002251,0.02139,0.003155,3.719e-05,0.1475,0.03735,0.8242,0.0005403,0.0625,1,1
1021200000000.0,0.04565,0.0213,0.02271,0.0001869,0.0002689,0.02185,0.003895,3.719e-05,0.09534,0.03131,0.8174,0.000542,0.02386,1,1
1021500000000.0,0.04291,0.02158,0.02319,0.0002041,0.0002899,0.022,0.003357,3.719e-05,0.09912,0.01543,0.8545,0.0006471,0.05267,1,1
1021800000000.0,0.04785,0.02188,0.02319,0.0002108,0.0002966,0.0224,0.003609,3.719e-05,0.1134,0.01308,0.844,0.0006018,0.03247,1,1
1022100000000.0,0.05035,0.02219,0.02319,0.0002222,0.000309,0.02264,0.003727,3.719e-05,0.1219,0.01428,0.8362,0.00058,0.03516,1,1
1022400000000.0,0.05048,0.02243,0.02319,0.0002403,0.0003281,0.02292,0.003944,3.719e-05,0.1416,0.013,0.8121,0.0005166,0.05804,1,1
1022700000000.0,0.0542,0.02264,0.02332,0.0002489,0.0003366,0.02319,0.0037,3.719e-05,0.1101,0.01414,0.8319,0.0005655,0.1047,1,1
1023000000000.0,0.05255,0.02283,0.02374,0.0002127,0.0002995,0.02344,0.003799,3.719e-05,0.1085,0.01599,0.8111,0.0005114,0.1021,1,1
1023300000000.0,0.0412,0.02301,0.02512,0.0002003,0.0002871,0.02332,0.003464,3.719e-05,0.08228,0.01428,0.8501,0.0006158,0.04852,1,1
1023600000000.0,0.04553,0.02322,0.02515,0.0002184,0.0003052,0.02371,0.0028,3.719e-05,0.1453,0.02594,0.8301,0.0004812,0.01825,1,1
1023900000000.0,0.02838,0.02344,0.02512,0.0002184,0.0003052,0.02423,0.002331,3.815e-05,0.09705,0.01743,0.906,0.0007873,0.008072,1,1
1024200000000.0,0.03992,0.02243,0.02408,0.0002375,0.0003252,0.02365,0.002953,3.815e-05,0.1188,0.01694,0.8257,0.0005685,0.04187,1,1
1024500000000.0,0.04425,0.02032,0.02139,0.0001898,0.0002775,0.021,0.003227,3.815e-05,0.1034,0.01135,0.8696,0.0006994,0.05566,1,1
1024800000000.0,0.0495,0.0217,0.02292,0.0001631,0.0002518,0.02325,0.003284,3.815e-05,0.1198,0.01471,0.8688,0.0006788,0.07642,1,1
1025100000000.0,0.04559,0.02322,0.02454,0.0001335,0.0002213,0.02496,0.00388,3.815e-05,0.1066,0.01785,0.7838,0.0004468,0.05884,1,1
1025400000000.0,0.04828,0.02585,0.02664,0.0002518,0.0003309,0.02682,0.004753,3.815e-05,0.099,0.06763,0.7504,0.0003238,0.05908,1,1
1025700000000.0,0.05652,0.02875,0.03,0.0001564,0.0002394,0.03259,0.004311,3.815e-05,0.1301,0.03363,0.9133,0.0007823,0.06152,1,1
1026000000000.0,0.04669,0.03055,0.03302,0.0001965,0.0002813,0.03229,0.004074,3.815e-05,0.09082,0.02042,0.7542,0.0003302,0.05902,1,1
1026300000000.0,0.0481,0.02951,0.03168,0.000205,0.0002909,0.03049,0.004051,3.815e-05,0.08594,0.01694,0.7944,0.0004671,0.04834,1,1
1026600000000.0,0.05133,0.03119,0.03296,0.0001802,0.0002661,0.0321,0.004318,3.815e-05,0.1194,0.01935,0.8139,0.0005216,0.05042,1,1
1026900000000.0,0.05603,0.03229,0.03357,0.0001583,0.0002451,0.03308,0.004318,3.815e-05,0.1183,0.02115,0.8727,0.0006915,0.04816,1,1
1027200000000.0,0.0556,0.0321,0.03302,0.0001698,0.0002565,0.03278,0.003868,3.815e-05,0.1262,0.01335,0.7104,0.0002782,0.06934,1,1
1027500000000.0,0.05365,0.03198,0.03296,0.0001936,0.0002794,0.03271,0.003624,3.815e-05,0.1121,0.0105,0.8208,0.000524,0.08887,1,1
1027800000000.0,0.05872,0.03241,0.03369,0.0002003,0.0002861,0.03339,0.003834,3.815e-05,0.1289,0.02985,0.7265,0.0003037,0.06,1,1
1028100000000.0,0.05164,0.03235,0.03491,0.0002041,0.0002899,0.03314,0.003754,3.815e-05,0.1145,0.01178,0.7914,0.0004766,0.07837,1,1
1028400000000.0,0.05634,0.03162,0.03369,0.0001764,0.0002623,0.03247,0.003716,3.815e-05,0.1215,0.01672,0.7255,0.0003148,0.04865,1,1
1028700000000.0,0.05621,0.03101,0.03296,0.0001698,0.0002556,0.03174,0.003361,3.815e-05,0.1221,0.01486,0.8391,0.0005906,0.05585,1,1
1029000000000.0,0.04919,0.03076,0.03296,0.0002012,0.0002871,0.03168,0.003304,3.91e-05,0.09766,0.01172,0.7658,0.000414,0.05737,1,1
1029300000000.0,0.04926,0.03064,0.03296,0.0002232,0.0003099,0.03143,0.00333,3.91e-05,0.1074,0.009354,0.8252,0.0005476,0.05109,1,1
1029600000000.0,0.04926,0.03046,0.03296,0.0002518,0.0003376,0.03101,0.003319,3.91e-05,0.1042,0.01923,0.835,0.0005777,0.02975,1,1
1029900000000.0,0.04779,0.03085,0.03296,0.0002804,0.0003681,0.03204,0.003231,3.91e-05,0.1113,0.01492,0.8111,0.0005123,0.06036,1,1
1030200000000.0,0.0553,0.03067,0.0329,0.0003042,0.000392,0.03119,0.003399,3.91e-05,0.1138,0.01236,0.776,0.0004009,0.05768,1,1
1030500000000.0,0.05487,0.03061,0.0329,0.0003195,0.0004072,0.03125,0.003235,3.91e-05,0.09705,0.01007,0.786,0.000427,0.08838,1,1
1030800000000.0,0.05438,0.03036,0.0329,0.00033,0.0004177,0.03098,0.003323,3.91e-05,0.11,0.01471,0.8278,0.0005348,0.09216,1,1
1031100000000.0,0.05273,0.03012,0.0329,0.000349,0.0004368,0.03052,0.003738,3.91e-05,0.1045,0.00972,0.8084,0.0004901,0.0481,1,1
1031400000000.0,0.05273,0.03006,0.0329,0.0003738,0.0004616,0.03067,0.004303,3.91e-05,0.1116,0.01923,0.8296,0.0005943,0.06,1,1
1031700000000.0,0.04974,0.02817,0.03296,0.0004025,0.0004911,0.0296,0.00647,3.91e-05,0.1127,0.02063,0.8385,0.0006171,0.0611,1,1
1032000000000.0,0.05286,0.02853,0.03296,0.0004301,0.0005198,0.03,0.007477,3.91e-05,0.1193,0.02335,0.8324,0.0005973,0.08337,1,1
1032300000000.0,0.04572,0.02676,0.03296,0.0004492,0.0005369,0.02829,0.007858,3.91e-05,0.09473,0.02408,0.742,0.0003186,0.0008698,1,1
1032600000000.0,0.06055,0.02878,0.03339,0.000412,0.0005007,0.0332,0.00647,3.91e-05,0.21,0.02499,0.9085,0.0008038,0.0005703,1,1
1032900000000.0,0.05115,0.03098,0.03284,0.0003176,0.0004034,0.03235,0.001965,3.91e-05,0.166,0.01608,0.7644,0.0002979,0.06152,1,1
1033200000000.0,0.05688,0.02988,0.03116,0.0002623,0.0003452,0.03107,0.002037,3.91e-05,0.1416,0.02063,0.7858,0.0003298,0.1233,1,1
1033500000000.0,0.05597,0.0307,0.03198,0.0001831,0.000268,0.03174,0.00214,3.91e-05,0.1543,0.02606,0.8636,0.0005053,0.06262,1,1
1033800000000.0,0.06372,0.03107,0.03278,0.0002623,0.0003443,0.03186,0.003937,3.91e-05,0.1758,0.05524,0.8051,0.0004216,0.06262,1,1
1034100000000.0,0.05481,0.03101,0.0329,0.0003176,0.0004034,0.03192,0.003521,4.005e-05,0.1509,0.01944,0.8962,0.0006832,0.06262,1,1
1034400000000.0,0.05542,0.03082,0.03271,0.0002337,0.0003185,0.03131,0.003746,4.005e-05,0.1565,0.04126,0.9132,0.0007184,0.1396,1,1
1034700000000.0,0.04431,0.03046,0.03131,0.0001545,0.0002394,0.03098,0.003929,4.005e-05,0.1455,0.02637,0.8964,0.0007095,0.05756,1,1
1035000000000.0,0.0506,0.03036,0.03125,0.0001669,0.0002518,0.03094,0.002914,4.005e-05,0.1819,0.02734,0.8055,0.0004601,0.0625,1,1
1035300000000.0,0.03937,0.03033,0.03098,0.0001669,0.0002537,0.03082,0.003445,4.005e-05,0.1499,0.03122,0.8244,0.0005573,0.04016,1,1
1035600000000.0,0.04871,0.02902,0.03076,0.0001698,0.0002546,0.03049,0.003899,4.005e-05,0.09631,0.01492,0.8076,0.0005201,0.05719,1,1
1035900000000.0,0.04565,0.0275,0.02905,0.0001593,0.000246,0.02838,0.003666,4.005e-05,0.1006,0.01471,0.8279,0.0005558,0.04431,1,1
1036200000000.0,0.04871,0.02695,0.02905,0.0001707,0.0002575,0.0275,0.004105,4.005e-05,0.1279,0.01965,0.761,0.0003527,0.04694,1,1
1036500000000.0,0.05066,0.02618,0.02774,0.0001822,0.000268,0.02701,0.004257,4.005e-05,0.1067,0.01843,0.8245,0.000552,0.02759,1,1
1036800000000.0,0.047,0.02579,0.02704,0.0001965,0.0002832,0.02621,0.003529,4.005e-05,0.09473,0.01892,0.8203,0.0005535,0.01758,1,1
1037100000000.0,0.0531,0.02539,0.02707,0.0002289,0.0003166,0.02594,0.003365,4.005e-05,0.1073,0.01129,0.8415,0.0005986,0.04156,1,1
1037400000000.0,0.05035,0.02481,0.02707,0.0002279,0.0003157,0.0253,0.003372,4.005e-05,0.09302,0.01443,0.801,0.0004716,0.04834,1,1
1037700000000.0,0.04645,0.02438,0.02634,0.0002422,0.0003309,0.02502,0.003365,4.005e-05,0.1078,0.01265,0.7825,0.0004202,0.09021,1,1
1038000000000.0,0.02979,0.02383,0.02518,0.0002575,0.0003443,0.02438,0.001972,4.005e-05,0.1097,0.01314,0.9138,0.0007798,0.009216,1,1
1038300000000.0,0.07776,0.04733,0.05036,0.0005302,0.0007057,0.04785,0.006157,8.01e-05,0.23584,0.045301,1.5658,0.00076,0.09668,2,1
1038600000000.0,0.01755,0.02359,0.02518,0.000288,0.0003757,0.02383,0.001308,4.005e-05,0.06958,0.0105,0.9657,0.001003,0.001015,1,1
1038900000000.0,0.05298,0.04654,0.05033,0.0006332,0.0008106,0.04727,0.003647,8.01e-05,0.11865,0.018154,1.7896,0.0015055,0.05941,2,1
1039200000000.0,0.03534,0.02301,0.02515,0.0003262,0.0004148,0.02338,0.002365,4.005e-05,0.09387,0.01164,0.8738,0.0007025,0.0304,1,1
1039500000000.0,0.03845,0.02292,0.02512,0.0003414,0.0004301,0.02338,0.002628,4.101e-05,0.09167,0.011,0.7575,0.0003495,0.05206,1,1
1039800000000.0,0.08771,0.04547,0.05024,0.0007239,0.0009013,0.0462599999999999,0.005996,8.202e-05,0.1941,0.021636,1.7664,0.0014521,0.09461,2,1
1040100000000.0,0.04797,0.02246,0.02512,0.0003901,0.0004787,0.02283,0.003635,4.101e-05,0.1248,0.01042,0.8277,0.0005698,0.05798,1,1
1040400000000.0,0.04657,0.02243,0.02512,0.0004101,0.0004997,0.0228,0.003578,4.101e-05,0.08984,0.01265,0.7827,0.000425,0.04688,1,1
1040700000000.0,0.04712,0.02213,0.02515,0.0004301,0.0005207,0.02255,0.00375,4.101e-05,0.1611,0.01143,0.8047,0.0004903,0.05457,1,1
1041000000000.0,0.05151,0.02188,0.0239,0.0004292,0.0005198,0.02243,0.003811,4.101e-05,0.1035,0.01015,0.8216,0.0005371,0.04694,1,1
1041300000000.0,0.05066,0.02167,0.02322,0.0004387,0.0005283,0.02216,0.003658,4.101e-05,0.1012,0.01321,0.8302,0.0005697,0.06372,1,1
1041600000000.0,0.04803,0.02124,0.02322,0.0004597,0.0005493,0.02179,0.003952,4.101e-05,0.1003,0.009354,0.8113,0.0005059,0.03198,1,1
1041900000000.0,0.04852,0.02075,0.02319,0.0004787,0.0005693,0.02145,0.003983,4.101e-05,0.1091,0.01308,0.8341,0.0005712,0.0545,1,1
1042200000000.0,0.05084,0.02023,0.02316,0.000494,0.0005836,0.02075,0.003868,4.101e-05,0.113,0.01271,0.7563,0.000336,0.05151,1,1
1042500000000.0,0.05219,0.02014,0.02127,0.0004797,0.0005693,0.02057,0.00399,4.101e-05,0.1052,0.01385,0.8,0.0004855,0.05371,1,1
1042800000000.0,0.05103,0.01996,0.02124,0.0004835,0.0005732,0.02045,0.003693,4.101e-05,0.1038,0.01007,0.8559,0.0006286,0.05573,1,1
1043100000000.0,0.05133,0.01971,0.02127,0.0004959,0.0005865,0.02014,0.004417,4.101e-05,0.1016,0.01672,0.8253,0.0005643,0.05768,1,1
1043400000000.0,0.05127,0.01941,0.0213,0.0005169,0.0006075,0.01978,0.003891,4.101e-05,0.1099,0.01135,0.7462,0.0003152,0.04584,1,1
1043700000000.0,0.0517,0.01913,0.02124,0.0005312,0.0006208,0.01971,0.003754,4.101e-05,0.1083,0.009003,0.8244,0.0005487,0.05383,1,1
1044000000000.0,0.052,0.0188,0.02124,0.0005465,0.0006361,0.0192,0.003654,4.101e-05,0.1024,0.01193,0.8205,0.0005446,0.05237,1,1
1044300000000.0,0.05212,0.0188,0.02124,0.0005617,0.0006523,0.0191,0.003399,4.101e-05,0.1096,0.01028,0.7527,0.0003578,0.03485,1,1
1044600000000.0,0.04852,0.01852,0.02127,0.0005836,0.0006733,0.0191,0.003296,4.101e-05,0.1504,0.01036,0.8247,0.0005497,0.03906,1,1
1044900000000.0,0.05151,0.01831,0.02127,0.0005989,0.0006886,0.01865,0.003239,4.101e-05,0.09961,0.01193,0.832,0.0005682,0.078,1,1
1045200000000.0,0.0517,0.01816,0.02127,0.0006199,0.0007095,0.01859,0.003311,4.196e-05,0.1116,0.011,0.7775,0.0004084,0.04999,1,1
1045500000000.0,0.05261,0.01797,0.02127,0.0006351,0.0007248,0.01825,0.003597,4.196e-05,0.108,0.01492,0.7957,0.0004563,0.05798,1,1
1045800000000.0,0.05243,0.01779,0.02127,0.0006485,0.0007391,0.01819,0.004066,4.196e-05,0.1094,0.015,0.8088,0.0005043,0.05731,1,1
1046100000000.0,0.05304,0.01761,0.02127,0.0006685,0.0007572,0.01797,0.004295,4.196e-05,0.1022,0.01286,0.7662,0.0003815,0.04962,1,1
1046400000000.0,0.04938,0.01755,0.02127,0.0006886,0.0007792,0.01782,0.00634,4.196e-05,0.1077,0.02106,0.836,0.0005974,0.05609,1,1
1046700000000.0,0.04901,0.01746,0.0213,0.0007067,0.0007963,0.01779,0.00779,4.196e-05,0.1074,0.02335,0.7386,0.000314,0.06152,1,1
1047000000000.0,0.05005,0.01715,0.0213,0.0007257,0.0008144,0.01758,0.007889,4.196e-05,0.1262,0.0228,0.8143,0.0005512,0.0481,1,1
1047300000000.0,0.0517,0.01694,0.0213,0.0007429,0.0008326,0.01736,0.006424,4.196e-05,0.1626,0.02692,0.7584,0.0003566,0.06104,1,1
1047600000000.0,0.05347,0.0166,0.01788,0.0005465,0.0006361,0.01709,0.001913,4.196e-05,0.1494,0.01436,0.8969,0.0006708,0.0614,1,1
1047900000000.0,0.05273,0.0163,0.0174,0.000495,0.0005836,0.01669,0.002026,4.196e-05,0.2432,0.01385,0.8035,0.0003456,0.06183,1,1
1048200000000.0,0.05707,0.0163,0.0174,0.0004845,0.0005741,0.01675,0.00206,4.196e-05,0.1575,0.008636,0.8523,0.0003701,0.0625,1,1
1048500000000.0,0.05524,0.01624,0.0174,0.0004892,0.0005779,0.0166,0.003513,4.196e-05,0.1555,0.0177,0.9551,0.0007582,0.06274,1,1
1048800000000.0,0.04919,0.01636,0.0174,0.0004807,0.0005703,0.01666,0.003635,4.196e-05,0.1301,0.02472,0.9029,0.0007074,0.0009174,1,1
1049100000000.0,0.04858,0.01633,0.0174,0.0004845,0.0005741,0.01678,0.00351,4.196e-05,0.1301,0.01923,0.768,0.0003274,0.03253,1,1
1049400000000.0,0.04083,0.01642,0.0174,0.0004892,0.0005789,0.01691,0.002312,4.196e-05,0.1523,0.02573,0.826,0.0004658,0.06274,1,1
1049700000000.0,0.05225,0.01639,0.0174,0.0004539,0.0005417,0.01697,0.003429,4.196e-05,0.1782,0.02942,0.9655,0.0007753,3.91e-05,1,1
1050000000000.0,0.03656,0.01627,0.01743,0.0004654,0.0005541,0.0166,0.003178,4.196e-05,0.1816,0.02713,0.8406,0.0005597,0.01335,1,1
1050300000000.0,0.04846,0.01614,0.0174,0.0004673,0.000556,0.01648,0.003914,4.196e-05,0.1061,0.01271,0.7552,0.0003556,0.04688,1,1
1050600000000.0,0.05023,0.01617,0.0174,0.0004683,0.0005579,0.01648,0.004158,4.196e-05,0.1631,0.01357,0.8058,0.0005048,0.05707,1,1
1050900000000.0,0.04834,0.01596,0.0174,0.0004721,0.0005617,0.01648,0.004044,4.292e-05,0.1101,0.01286,0.8269,0.0005536,0.05304,1,1
1051200000000.0,0.05151,0.01581,0.0174,0.0004711,0.0005608,0.01611,0.00412,4.292e-05,0.1156,0.0125,0.8361,0.0006149,0.06,1,1
1051500000000.0,0.05249,0.01578,0.01743,0.0004683,0.0005579,0.01617,0.004166,4.292e-05,0.1406,0.01329,0.7512,0.0003295,0.047,1,1
1051800000000.0,0.05127,0.01569,0.01743,0.0004721,0.0005608,0.01611,0.00396,4.292e-05,0.115,0.01308,0.881,0.00073,0.0401,1,1
1052100000000.0,0.04987,0.01572,0.01743,0.0004711,0.0005608,0.01602,0.004272,4.292e-05,0.0957,0.01271,0.8065,0.0005225,0.05835,1,1
1052400000000.0,0.03711,0.01572,0.01743,0.000474,0.0005627,0.01614,0.003666,4.292e-05,0.1631,0.03043,0.9468,0.0008247,0.0005922,1,1
1052700000000.0,0.02808,0.01572,0.01743,0.000494,0.0005836,0.01602,0.002224,4.292e-05,0.1816,0.02457,0.8549,0.0005886,0.022,1,1
1053000000000.0,0.02725,0.01578,0.0174,0.0005054,0.0005951,0.01605,0.001945,4.292e-05,0.08386,0.0135,0.9028,0.0007769,0.02896,1,1
1053300000000.0,0.07691,0.03105,0.03486,0.0010214,0.0011997,0.03165,0.006313,8.584e-05,0.1657,0.023576,1.5764,0.0008667,0.08331,2,1
1053600000000.0,0.09259,0.03087,0.03483,0.0010414,0.0012198,0.03147,0.007554,8.584e-05,0.19527,0.02878,1.6244999999999998,0.001065,0.1150499999999999,2,1
1053900000000.0,0.04791,0.01532,0.01736,0.0005169,0.0006065,0.01561,0.003807,4.292e-05,0.09875,0.01343,0.8128,0.0005082,0.01907,1,1
1054200000000.0,0.04999,0.01541,0.01736,0.0004902,0.0005798,0.0159,0.003937,4.292e-05,0.1189,0.01143,0.8168,0.0005328,0.0592,1,1
1054500000000.0,0.04907,0.01527,0.01736,0.0002708,0.0003595,0.01556,0.004318,4.292e-05,0.1147,0.01207,0.757,0.0003412,0.02072,1,1
1054800000000.0,0.04926,0.01524,0.01736,0.0002069,0.0002956,0.0155,0.004166,4.292e-05,0.09888,0.01807,0.8247,0.0005402,0.05542,1,1
