start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
309300000000.0,5.94042,1.24008,1.53384,0.351133,0.368351,1.28808,0.0666543,0.00647172,14.0311,2.04483,304.126,0.790198,0.0,72,3
309600000000.0,5.72004,1.23748,1.53509,0.351206,0.368414,1.29077,0.0630651,0.00647837,14.7116,2.07248,295.665,0.759408,0.0,72,3
309900000000.0,5.5849400000000005,1.23556,1.53313,0.343107,0.360299,1.28661,0.0609441,0.00648696,14.1512,1.99049,295.516,0.765126,0.0,72,3
310200000000.0,5.79491,1.23836,1.53235,0.335159,0.352356,1.28617,0.0635381,0.00650412,14.205,2.056587,298.015,0.77219,0.0,72,3
310500000000.0,5.71546,1.23981,1.53476,0.359176,0.376376,1.28456,0.0616043,0.00650791,13.292,2.057772,296.48,0.769225,0.0,72,3
310800000000.0,5.84356,1.23531,1.53334,0.349398,0.366526,1.28311,0.0620051,0.00651843,20.8741,2.05424,291.713,0.743603,0.0,72,3
311100000000.0,6.10616,1.24225,1.53152,0.339406,0.356608,1.29545,0.0658977,0.00653367,15.017,2.16339,291.497,0.739542,0.0,72,3
311400000000.0,6.17007,1.2504,1.53666,0.343997,0.361187,1.30485,0.0652614,0.00654984,14.9054,2.18239,291.229,0.736538,0.0,72,3
311700000000.0,5.87825,1.2479,1.53964,0.342553,0.3597349999999999,1.30632,0.0629459,0.00656037,15.0059,2.18378,286.45,0.727301,0.0,72,3
312000000000.0,6.03921,1.25127,1.5392,0.341195,0.358389,1.30723,0.063408,0.00656894,15.2309,2.194366,285.548,0.717286,0.0,72,3
312300000000.0,6.07814,1.24817,1.53564,0.343809,0.361028,1.29777,0.0661651,0.00658512,14.4885,2.1807,291.212,0.738064,0.0,72,3
312600000000.0,6.27443,1.24791,1.53775,0.353415,0.370657,1.30206,0.0655714,0.0065842,15.2352,2.20027,294.665,0.747431,0.0,72,3
312900000000.0,6.37369,1.26139,1.53826,0.342911,0.360086,1.31839,0.0667156,0.00658133,14.9897,2.22594,293.108,0.740294,0.0,72,3
313200000000.0,6.45004,1.26144,1.54187,0.349907,0.367081,1.31268,0.0682495,0.00658515,16.222,2.301344,298.159,0.759139,0.0,72,3
313500000000.0,6.23071,1.25795,1.54084,0.353686,0.370878,1.30572,0.0660967,0.00656799,14.5767,2.18349,297.897,0.763837,0.0,72,3
313800000000.0,6.28171,1.25455,1.53716,0.351137,0.368341,1.30274,0.06781143,0.0065527,14.8463,2.162891,296.716,0.766401,0.0,72,3
314100000000.0,6.1374,1.2497,1.53729,0.3478,0.364991,1.29778,0.0661618,0.00652219,14.6645,2.047136,296.846,0.773747,0.0,72,3
314400000000.0,6.31786,1.25398,1.53656,0.353281,0.370506,1.30213,0.06753014,0.00651172,14.9757,1.926624,297.895,0.773888,0.0,72,3
314700000000.0,6.4115400000000005,1.25645,1.53681,0.345462,0.362706,1.30489,0.0688039,0.00648503,14.4078,2.066211,301.106,0.782222,0.0,72,3
315000000000.0,6.4555,1.25899,1.5397,0.347999,0.365261,1.3069,0.0688309,0.0064631,15.0355,2.137191,298.876,0.769223,0.0,72,3
315300000000.0,6.61124,1.26525,1.53798,0.354271,0.37158,1.31616,0.0729147,0.00641155,14.461,2.169505,293.629,0.745708,0.0,72,3
315600000000.0,6.63887,1.26697,1.54088,0.346212,0.363418,1.31856,0.0710652,0.00637724,15.3563,2.16241,294.033,0.743067,0.0,72,3
315900000000.0,6.52994,1.26262,1.54233,0.354996,0.372223,1.30995,0.0704591,0.00633524,15.3463,2.24559,292.865,0.741543,0.0,72,3
316200000000.0,6.7346,1.26564,1.54104,0.352964,0.370208,1.31638,0.0718802,0.0062742,15.4134,2.18983,293.786,0.744262,0.0,72,3
316500000000.0,6.9147,1.27231,1.54242,0.345138,0.362418,1.32929,0.0731587,0.00626181,15.9714,2.153665,298.494,0.760093,0.0,72,3
316800000000.0,6.76656,1.27024,1.54311,0.350933,0.368157,1.32214,0.0722117999999999,0.00623413,15.6987,2.166042,295.442,0.754024,0.0,72,3
317100000000.0,6.5568100000000005,1.26307,1.54062,0.349825,0.367079,1.31417,0.0703544,0.00621127,14.9326,2.202116,302.295,0.776197,0.0,72,3
317400000000.0,6.75509,1.27302,1.54479,0.357694,0.374897,1.32395,0.0726827,0.00619412,15.475,2.179793,300.428,0.763089,0.0,72,3
317700000000.0,6.65567,1.27094,1.54446,0.355337,0.372523,1.32059,0.0717081,0.00615312,14.7736,2.137098,301.556,0.767662,0.0,72,3
318000000000.0,6.36779,1.26393,1.5403,0.353812,0.371126,1.31531,0.0686343,0.00615406,14.8173,2.18348,300.443,0.765441,0.0,72,3
318300000000.0,6.71897,1.26774,1.54328,0.357691,0.374965,1.31329,0.0713796,0.00615594,15.0837,2.082968,303.038,0.770969,0.0,72,3
318600000000.0,6.63696,1.26828,1.54577,0.359323,0.376615,1.3188,0.0670243,0.0061512,14.8769,2.061206,304.635,0.780257,0.0,72,3
318900000000.0,6.55509,1.26463,1.54643,0.361811,0.379036,1.31396,0.0675472,0.00615882,15.0969,2.09433,297.885,0.753623,0.0,72,3
319200000000.0,6.75264,1.26615,1.5475,0.351543,0.368779,1.31416,0.0677588,0.00615498,15.1968,2.076415,299.089,0.754842,0.0,72,3
319500000000.0,6.50423,1.26421,1.54546,0.34676,0.363987,1.31645,0.0671045,0.00615879,16.0301,2.105477,291.321,0.735279,0.0,72,3
319800000000.0,6.48855,1.26775,1.54497,0.343956,0.361193,1.31994,0.0652358,0.0061693,15.8234,2.08011,291.53,0.736515,0.0,72,3
320100000000.0,6.69928,1.26871,1.54474,0.345875,0.363083,1.31522,0.0713452,0.00618453,15.6435,2.13755,295.396,0.746043,0.0,72,3
320400000000.0,6.71097,1.27054,1.54247,0.350169,0.367392,1.3243,0.0727749,0.00620072,15.1598,2.150739,302.772,0.773858,0.0,72,3
320700000000.0,6.4613,1.26193,1.54181,0.353978,0.371124,1.30985,0.0712587,0.00619308,15.358,2.081815,305.217,0.786206,0.0,72,3
321000000000.0,6.77404,1.26361,1.54345,0.343719,0.360899,1.31375,0.0714041,0.00620646,16.3025,2.065306,304.82,0.782923,0.0,72,3
321300000000.0,6.88832,1.26395,1.53444,0.309683,0.326864,1.3273,0.0773805,0.00622074,22.3422,2.11603,309.834,0.811523,0.0,72,3
321600000000.0,6.93444,1.26502,1.53516,0.330199,0.347391,1.31869,0.0781468,0.00623313,16.5073,2.14249,314.636,0.837686,0.0,72,3
321900000000.0,6.62899,1.26245,1.5386,0.351352,0.368513,1.31115,0.0761627,0.00624653,15.5543,2.15015,304.947,0.785363,0.0,72,3
322200000000.0,6.49858,1.26206,1.53715,0.345313,0.36252,1.31276,0.0747146,0.00625603,15.3579,1.97763,303.452,0.776289,0.0,72,3
322500000000.0,6.40741,1.26606,1.5365,0.346157,0.363302,1.31908,0.0742816,0.00627038,14.2954,2.06916,302.965,0.781711,0.0,72,3
322800000000.0,6.72882,1.26734,1.53792,0.346976,0.364098,1.31843,0.074168,0.00628276,16.5063,1.931347,304.964,0.797365,0.0,72,3
323100000000.0,6.54469,1.26615,1.5391,0.342735,0.35989,1.32019,0.0747837299999999,0.00629136,14.7847,1.893055,303.52,0.788839,0.0,72,3
323400000000.0,6.28671,1.25455,1.53534,0.342342,0.359485,1.30008,0.0697295,0.00630376,14.6459,2.042373,301.915,0.784408,0.0,72,3
323700000000.0,5.99983,1.24792,1.52795,0.337932,0.355197,1.31784,0.07005249,0.00627899,14.5545,2.202169,303.491,0.790301,0.0,72,3
324000000000.0,5.64017,1.234747,1.52269,0.343936,0.361428,1.28387,0.0655447,0.00619602,13.5863,2.147721,305.335,0.793782,0.0,72,3
324300000000.0,5.9009,1.24549,1.52773,0.3469689999999999,0.364555,1.29204,0.0689427,0.00622748,13.4431,2.27992,309.817,0.80873,0.0,72,3
324600000000.0,5.93003,1.24516,1.52577,0.341262,0.358827,1.29271,0.0712686,0.00625706,14.0986,2.29671,304.696,0.787425,0.0,72,3
324900000000.0,5.75403,1.23973,1.52622,0.347011,0.364582,1.28532,0.0679558,0.00628475,13.9673,2.25201,306.396,0.798172,0.0,72,3
325200000000.0,5.90893,1.24319,1.52787,0.342358,0.359983,1.28774,0.0695032,0.00632481,13.9743,2.22427,306.791,0.79352,0.0,72,3
325500000000.0,5.84822,1.24319,1.52899,0.349246,0.366858,1.2904,0.067998,0.00635916,13.4369,2.14675,310.08,0.807794,0.0,72,3
325800000000.0,5.95202,1.24252,1.52919,0.342376,0.359974,1.29152,0.0676273,0.00637733,13.9491,2.1749,310.675,0.819301,0.0,72,3
326100000000.0,6.068,1.24348,1.52674,0.341057,0.358642,1.29141,0.0704077,0.00639256,14.3342,2.15217,313.953,0.829549,0.0,72,3
326400000000.0,6.02343,1.24774,1.52818,0.340974,0.358565,1.29337,0.0713849,0.00640494,14.434,2.11944,312.208,0.815871,0.0,72,3
326700000000.0,5.93176,1.23999,1.52676,0.330295,0.34797,1.28567,0.0690854,0.00641164,16.1926,2.0879,311.201,0.811947,0.0,72,3
327000000000.0,6.12167,1.25067,1.53052,0.333594,0.351258,1.3038,0.0736001,0.00642115,16.8846,2.1784,306.57,0.79087,0.0,72,3
327300000000.0,6.41178,1.26088,1.53543,0.332815,0.350441,1.31111,0.0762295,0.00643356,14.805,2.10425,307.072,0.78835,0.0,72,3
327600000000.0,6.43568,1.26183,1.53696,0.344848,0.362468,1.31331,0.0749194,0.00644878,14.9063,2.21753,305.608,0.785474,0.0,72,3
327900000000.0,6.22125,1.25824,1.53838,0.349415,0.367126,1.3019,0.0726318,0.00645834,18.002299999999998,2.16495,309.299,0.797803,0.0,72,3
328200000000.0,6.09577,1.25082,1.53648,0.350502,0.368101,1.29476,0.0689728,0.00647073,16.8405,2.112677,305.766,0.790562,0.0,72,3
328500000000.0,6.11353,1.24883,1.53629,0.345716,0.36329,1.29845,0.0702848,0.00647929,13.5529,2.194033,310.259,0.815149,0.0,72,3
328800000000.0,6.3723,1.26008,1.53542,0.350462,0.368145,1.3077,0.0756649,0.00648409,14.4183,2.20747,306.912,0.79454,0.0,72,3
329100000000.0,6.41621,1.25715,1.53668,0.347622,0.365305,1.30261,0.0741366,0.00648885,15.9379,2.18738,310.548,0.806501,0.0,72,3
329400000000.0,6.3725,1.25111,1.53387,0.337921,0.355516,1.30006,0.0689329,0.00649837,14.7101,2.11684,309.688,0.810298,0.0,72,3
329700000000.0,6.24344,1.2515,1.53299,0.344799,0.362423,1.29824,0.071172,0.00650218,14.7862,2.16953,309.341,0.808691,0.0,72,3
330000000000.0,6.28498,1.2524,1.5332,0.347345,0.364969,1.29667,0.0717721,0.00651458,14.8806,2.19821,307.928,0.803277,0.0,72,3
330300000000.0,6.2282,1.25543,1.53383,0.343013,0.360563,1.30385,0.0715942,0.00651456,14.4656,2.24672,305.793,0.796174,0.0,72,3
330600000000.0,6.56336,1.26074,1.53874,0.352177,0.369766,1.30689,0.0747431,0.00651458,14.8975,2.1702,313.506,0.820494,0.0,72,3
330900000000.0,6.28019,1.25482,1.53578,0.355141,0.372735,1.29383,0.0721219,0.00652791,14.4471,2.13356,308.915,0.807318,0.0,72,3
331200000000.0,6.45582,1.25573,1.53395,0.348338,0.365935,1.30011,0.0740355,0.00652603,15.0539,2.2182,304.788,0.78796,0.0,72,3
331500000000.0,6.32703,1.25678,1.53507,0.345839,0.3633989999999999,1.30561,0.0710386,0.0065146,14.3418,2.194443,306.338,0.797843,0.0,72,3
331800000000.0,6.5043,1.26171,1.53699,0.342746,0.360394,1.30944,0.0743617,0.00651172,15.7362,2.25779,307.568,0.79659,0.0,72,3
332100000000.0,6.12001,1.25468,1.53559,0.350685,0.368286,1.30257,0.0707600999999999,0.00649648,13.944,2.188045,311.953,0.817115,0.0,72,3
332400000000.0,6.20939,1.25313,1.53329,0.34556,0.363148,1.29883,0.0739058,0.00649457,14.3865,2.16828,312.592,0.819611,0.0,72,3
332700000000.0,6.21198,1.25166,1.53429,0.351828,0.369435,1.29545,0.0713406999999999,0.00649071,14.2571,2.22401,313.918,0.828041,0.0,72,3
333000000000.0,6.13493,1.24821,1.5326,0.351118,0.368698,1.29361,0.070928,0.00649071,14.5507,2.25432,306.061,0.803324,0.0,72,3
333300000000.0,6.31214,1.25332,1.53101,0.337246,0.354855,1.30228,0.0757001,0.00648117,14.3404,2.26144,307.755,0.808114,0.0,72,3
333600000000.0,6.6186,1.2632,1.53728,0.346205,0.363774,1.30619,0.0776997,0.00646593,15.162,2.27015,308.925,0.8007,0.0,72,3
333900000000.0,6.35256,1.25683,1.53717,0.351426,0.369032,1.30037,0.0775848,0.0064297,14.572,2.25333,312.327,0.816638,0.0,72,3
334200000000.0,6.41127,1.2592,1.53629,0.345982,0.363562,1.30802,0.0745185,0.00637724,14.7671,2.28779,308.538,0.806333,0.0,72,3
334500000000.0,6.24035,1.25948,1.53357,0.347894,0.365501,1.30897,0.0723901,0.00634673,14.0839,2.32205,306.504,0.803194,0.0,72,3
334800000000.0,6.20843,1.25827,1.53434,0.347668,0.365239,1.30892,0.0729077,0.00633337,15.6908,2.22813,306.236,0.804715,0.0,72,3
335100000000.0,6.48722,1.26277,1.53384,0.342449,0.360026,1.31861,0.0747887,0.00631431,14.4472,2.18172,298.95,0.782005,0.0,72,3
335400000000.0,7.00162,1.27164,1.53648,0.346543,0.364112,1.32332,0.0770793,0.00629807,16.0337,2.17778,297.908,0.770982,0.0,72,3
335700000000.0,6.90651,1.27112,1.53635,0.34769,0.365317,1.32228,0.0782279,0.00625993,15.7686,2.19515,300.885,0.78189,0.0,72,3
336000000000.0,7.13859,1.27441,1.53763,0.354211,0.371812,1.32052,0.0803002,0.00625042,15.6292,2.19758,302.128,0.77719,0.0,72,3
336300000000.0,7.10512,1.27449,1.53907,0.347283,0.365003,1.3263,0.0803646,0.0062418,16.0808,2.18214,302.641,0.781726,0.0,72,3
336600000000.0,7.24268,1.27546,1.54031,0.35122,0.368946,1.32811,0.0839225,0.00623989,16.175,2.23148,301.136,0.769088,0.0,72,3
336900000000.0,7.01002,1.2741,1.54162,0.359334,0.377012,1.32239,0.0827396,0.00620748,15.4383,2.24869,301.164,0.773353,0.0,72,3
337200000000.0,7.18148,1.27426,1.53938,0.350839,0.368549,1.32593,0.0832456,0.00620551,16.5428,2.26385,302.45,0.777729,0.0,72,3
337500000000.0,6.68791,1.26968,1.53807,0.353981,0.371669,1.31978,0.0786083,0.006216,17.2322,2.27673,301.801,0.784947,0.0,72,3
337800000000.0,6.57269,1.26399,1.53835,0.346406,0.364083,1.31536,0.0794618,0.00621888,14.8627,2.20957,301.70300000000003,0.782885,0.0,72,3
338100000000.0,6.38771,1.25822,1.53702,0.342528,0.360193,1.30471,0.0745026,0.00623413,14.2929,2.169895,304.758,0.800287,0.0,72,3
338400000000.0,6.40474,1.26052,1.53336,0.343955,0.361609,1.31472,0.0746757,0.00622556,17.3934,2.24745,299.684,0.779374,0.0,72,3
338700000000.0,6.58149,1.25909,1.53193,0.342715,0.360345,1.30655,0.0782936,0.006216,14.5484,2.25249,307.803,0.805156,0.0,72,3
339000000000.0,6.69386,1.26229,1.53448,0.351527,0.369186,1.30835,0.0746555,0.00621699,15.5329,2.174859,304.411,0.792598,0.0,72,3
339300000000.0,7.03094,1.27386,1.53817,0.35882,0.376454,1.32921,0.0777004,0.00622366,16.0257,2.0934,301.854,0.781757,0.0,72,3
339600000000.0,6.93375,1.27082,1.5358,0.347868,0.365505,1.32524,0.076667,0.00623416,15.6183,2.138062,297.072,0.767143,0.0,72,3
339900000000.0,6.72903,1.26712,1.53387,0.350402,0.368057,1.31823,0.0758978,0.00624653,15.5839,2.064054,297.1,0.773547,0.0,72,3
340200000000.0,6.60207,1.26098,1.53638,0.34772,0.365341,1.31025,0.0741435,0.00625031,15.8549,2.13087,293.695,0.764449,0.0,72,3
340500000000.0,6.37728,1.25842,1.53629,0.347644,0.365283,1.30821,0.0718359,0.00626462,15.023,2.11043,295.415,0.771782,0.0,72,3
340800000000.0,6.3907,1.25819,1.53506,0.347227,0.364882,1.3133,0.0728174,0.00627513,15.4065,2.09682,295.284,0.767802,0.0,72,3
341100000000.0,6.48061,1.25919,1.53829,0.343573,0.361175,1.30462,0.0720479,0.00627895,15.0209,2.129316,300.593,0.7854,0.0,72,3
341400000000.0,6.55877,1.2662,1.53587,0.340129,0.357748,1.31976,0.0741698,0.0062904,15.3017,2.16671,299.069,0.77169,0.0,72,3
341700000000.0,6.2658,1.25905,1.5344,0.341277,0.358896,1.30921,0.0691805,0.00630281,14.2799,2.12989,300.232,0.781433,0.0,72,3
342000000000.0,6.15777,1.25431,1.53562,0.339534,0.357128,1.30867,0.067459,0.00631235,14.84,2.10522,291.428,0.751949,0.0,72,3
342300000000.0,6.14277,1.25987,1.53532,0.341233,0.35889,1.31776,0.0691622,0.00631429,14.6007,1.961579,298.438,0.776247,0.0,72,3
342600000000.0,6.13448,1.25759,1.53594,0.33703,0.354659,1.31231,0.0704523,0.00632383,14.3147,2.064448,297.33,0.772868,0.0,72,3
342900000000.0,6.09254,1.25342,1.53522,0.34379,0.36132,1.30798,0.070242,0.00633339,13.8467,2.03526,304.997,0.800253,0.0,72,3
343200000000.0,6.23733,1.25973,1.5365,0.339955,0.357546,1.30913,0.0730695,0.00634291,14.409,2.05734,302.328,0.785166,0.0,72,3
343500000000.0,6.2272,1.25982,1.53645,0.341048,0.358639,1.30538,0.0741868,0.00636105,14.6737,2.1565,305.991,0.7962400000000001,0.0,72,3
343800000000.0,6.05493,1.25611,1.53501,0.337102,0.354706,1.31042,0.0723692,0.00637153,15.6552,2.20735,301.488,0.782716,0.0,72,3
344100000000.0,6.01351,1.25503,1.53326,0.3373379999999999,0.354941,1.30306,0.0693681,0.00638204,14.2231,2.18676,309.932,0.821084,0.0,72,3
344400000000.0,6.13212,1.25292,1.53245,0.329781,0.347382,1.31038,0.0705383,0.00639156,14.6586,2.21495,308.565,0.812013,0.0,72,3
344700000000.0,5.93843,1.24658,1.52679,0.335286,0.352941,1.2965,0.0713239,0.00640491,14.5874,2.042768,311.67,0.825487,0.0,72,3
345000000000.0,5.70838,1.22472,1.50686,0.324971,0.342328,1.27058,0.0684616,0.00632007,14.5534,2.08379,304.039,0.8063939999999999,0.0,71,3
345300000000.0,5.64689,1.2236,1.50508,0.326151,0.343548,1.26774,0.0673857,0.00633152,13.9587,2.02373,304.729,0.810472,0.0,71,3
345600000000.0,5.40552,1.220649,1.50518,0.323738,0.341103,1.27562,0.0643741999999999,0.006337216,13.3918,2.04374,305.163,0.809277,0.0,72,3
345900000000.0,5.18237,1.21098,1.50175,0.320193,0.337561,1.25446,0.0632924,0.00634291,12.7482,2.016246,302.641,0.804381,0.0,71,3
346200000000.0,5.34957,1.21343,1.50347,0.317433,0.334825,1.26627,0.064372,0.00635627,13.1614,2.06911,298.799,0.786789,0.0,71,3
346500000000.0,5.35518,1.22234,1.52136,0.324824,0.342757,1.26323,0.065748,0.00640587,12.9348,2.13288,308.34,0.820705,0.0,72,3
346800000000.0,5.42084,1.22689,1.52304,0.332487,0.350365,1.2707,0.0661762,0.00641061,13.0838,2.11776,308.553,0.8240000000000001,0.0,72,3
347100000000.0,5.37312,1.22593,1.52317,0.332762,0.350619,1.27103,0.0663901,0.00642777,13.966,2.116316,313.722,0.844128,0.0,72,3
347400000000.0,5.18306,1.21639,1.51923,0.33467,0.352553,1.26413,0.0602811,0.00644777,12.8989,1.99363,304.442,0.816471,0.0,72,3
347700000000.0,4.91947,1.21277,1.51767,0.319276,0.337124,1.26272,0.0572048999999999,0.00644589,13.1803,1.893603,301.87,0.8139460000000001,0.0,72,3
348000000000.0,5.03724,1.2149,1.51864,0.308428,0.326343,1.26753,0.0563548,0.00645735,13.7843,1.9488,299.439,0.8157490000000001,0.0,72,3
348300000000.0,4.71293,1.20698,1.51772,0.330215,0.348178,1.2514,0.0532207,0.006464,12.4717,1.87285,297.995,0.814277,0.0,72,3
348600000000.0,4.58661,1.19787,1.5177,0.330725,0.348692,1.23506,0.0529107,0.006465,12.1036,1.85078,294.55,0.792909,0.0,72,3
348900000000.0,4.81966,1.20234,1.51607,0.310657,0.328684,1.25295,0.0528283,0.00647071,13.0445,1.87509,292.406,0.7823559999999999,0.0,72,3
349200000000.0,4.72245,1.20239,1.51698,0.319991,0.338001,1.24756,0.0518904,0.00646884,12.9275,1.8272,293.043,0.774642,0.0,72,3
349500000000.0,4.77224,1.20631,1.515,0.323783,0.341723,1.25405,0.053626,0.00647551,12.9701,1.83732,293.163,0.777489,0.0,72,3
349800000000.0,5.00878,1.21901,1.51972,0.31342,0.331424,1.27691,0.0565709,0.00648215,13.7803,1.803088,274.18,0.70985,0.0,72,3
350100000000.0,5.21029,1.226,1.52025,0.315295,0.333239,1.28615,0.0537451,0.00648123,14.9794,1.86184,268.466,0.693451,0.0,72,3
350400000000.0,4.95099,1.22632,1.52211,0.3127,0.330711,1.28669,0.0541645,0.00648501,13.5438,1.8854,272.44100000000003,0.70571,0.0,72,3
350700000000.0,4.70639,1.21123,1.51767,0.318418,0.336467,1.26184,0.0528879,0.00648979,13.1315,1.90256,287.979,0.76198,0.0,72,3
351000000000.0,4.74965,1.2108,1.51672,0.315726,0.333722,1.25947,0.055413,0.00648499,12.967,2.03201,286.836,0.749251,0.0,72,3
351300000000.0,4.68137,1.20793,1.51526,0.321277,0.339298,1.25461,0.0549477,0.00648311,12.4364,1.96309,293.753,0.777333,0.0,72,3
351600000000.0,4.72163,1.21227,1.51741,0.326973,0.344963,1.2594,0.0568458,0.00647736,12.4154,2.06634,290.577,0.75667,0.0,72,3
351900000000.0,4.5514,1.20648,1.51623,0.327514,0.345518,1.2497,0.0544637,0.00646501,12.0938,2.00295,290.443,0.758759,0.0,72,3
352200000000.0,4.77207,1.20978,1.51704,0.315047,0.3330369999999999,1.25751,0.0563121,0.00643064,12.837,2.01941,286.512,0.73565,0.0,72,3
352500000000.0,4.75169,1.21483,1.51575,0.319138,0.3371,1.26591,0.0567693,0.00643064,12.1562,2.07679,291.276,0.752132,0.0,72,3
352800000000.0,4.70075,1.2133,1.51822,0.328565,0.3465519999999999,1.26016,0.0548525,0.00641921,13.1646,2.05581,287.963,0.739471,0.0,72,3
353100000000.0,4.65891,1.21092,1.51807,0.323347,0.341339,1.26352,0.0548021,0.00641918,12.807,2.0395,285.389,0.735771,0.0,72,3
353400000000.0,4.94249,1.22586,1.51924,0.309072,0.326984,1.28938,0.0566178,0.00639251,13.784,2.09583,279.095,0.708531,0.0,72,3
353700000000.0,4.63666,1.21476,1.51571,0.310262,0.328243,1.26937,0.0536882,0.00637246,12.9473,1.92896,287.027,0.741055,0.0,72,3
354000000000.0,4.69353,1.2048,1.51295,0.320186,0.33822,1.25458,0.054223,0.00637056,12.8861,1.98587,293.945,0.76809,0.0,72,3
354300000000.0,4.75192,1.20482,1.51242,0.311628,0.329591,1.25436,0.05509,0.00636391,12.4268,1.97974,291.123,0.761073,0.0,72,3
354600000000.0,4.86788,1.21373,1.51795,0.323039,0.341005,1.26494,0.0569482,0.00636392,13.6739,2.01171,289.887,0.745897,0.0,72,3
354900000000.0,4.6149,1.20258,1.51702,0.321323,0.339309,1.25152,0.0519212,0.00634388,12.7609,1.91112,292.438,0.763913,0.0,72,3
355200000000.0,4.56147,1.2028,1.5127,0.305225,0.323164,1.25251,0.0512951,0.00634482,12.4549,1.89358,287.163,0.74971,0.0,72,3
355500000000.0,4.38269,1.20167,1.51136,0.31051,0.328439,1.25517,0.0484828,0.00634096,12.3945,1.84454,281.846,0.732995,0.0,72,3
355800000000.0,4.46628,1.20475,1.51377,0.309242,0.327184,1.26376,0.0492656,0.00631048,12.4538,1.86701,277.05400000000003,0.716683,0.0,72,3
356100000000.0,4.3721,1.19775,1.51207,0.321425,0.33934,1.2463,0.0490378,0.00628376,11.5893,1.89611,284.016,0.738398,0.0,72,3
356400000000.0,4.22852,1.18826,1.5102,0.323317,0.341293,1.233,0.0475311,0.00627897,11.7407,1.7686,282.459,0.735282,0.0,72,3
356700000000.0,4.09413,1.16987,1.48981,0.310487,0.32819,1.21221,0.0464123,0.00619124,11.6637,1.75875,278.523,0.732279,0.0,71,3
357000000000.0,4.23377,1.178529,1.48616,0.306162,0.323927,1.22926,0.0488167,0.006204622,11.8712,1.92721,280.794,0.740489,0.0,72,3
357300000000.0,4.26053,1.1862,1.50722,0.317213,0.335385,1.23794,0.0475472,0.00618649,11.666,1.86049,280.752,0.737428,0.0,72,3
357600000000.0,4.25026,1.1892,1.50969,0.331913,0.350137,1.23992,0.0462334,0.00619317,12.2673,1.79282,269.3,0.694749,0.0,72,3
357900000000.0,4.10601,1.18691,1.50812,0.318584,0.336806,1.23211,0.0457095,0.00618556,11.6592,1.77415,278.211,0.725708,0.0,72,3
358200000000.0,4.20717,1.18671,1.50972,0.320166,0.338461,1.23877,0.0454194,0.00618746,12.05308,1.79282,276.095,0.711002,0.0,72,3
358500000000.0,4.71492,1.2013,1.5133,0.314449,0.332638,1.25822,0.0527232,0.00619603,13.6832,1.98643,283.41700000000003,0.724407,0.0,72,3
358800000000.0,5.01342,1.21505,1.5202,0.322831,0.341041,1.26128,0.059437,0.00619792,13.8303,2.10733,290.055,0.735089,0.0,72,3
359100000000.0,5.18885,1.22368,1.52164,0.331472,0.349698,1.27644,0.060727,0.00622273,12.9724,2.14596,303.473,0.785406,0.0,72,3
359400000000.0,5.06295,1.2181,1.52185,0.339902,0.358141,1.26626,0.0619132,0.00623132,13.4808,2.13223,301.905,0.780261,0.0,72,3
359700000000.0,5.24452,1.22144,1.51999,0.322556,0.340787,1.26692,0.0636863,0.00624658,13.1007,2.15578,301.257,0.770285,0.0,72,3
360000000000.0,5.18769,1.22535,1.52141,0.330143,0.34833,1.27281,0.0638847,0.00624559,13.8973,2.17107,294.404,0.741961,0.0,72,3
360300000000.0,5.055,1.2229,1.5213,0.343791,0.36203,1.26664,0.064267,0.00624082,12.9028,2.26664,297.16,0.749539,0.0,72,3
360600000000.0,5.04385,1.22006,1.51938,0.331758,0.349975,1.26245,0.062886,0.00623129,13.5276,2.2044,297.471,0.753422,0.0,72,3
360900000000.0,5.06694,1.22645,1.52316,0.3302319999999999,0.348474,1.28281,0.0596776,0.00623223,13.5746,2.03697,306.336,0.790593,0.0,72,3
361200000000.0,5.01535,1.21879,1.5193,0.334342,0.352604,1.26607,0.0599009,0.00624177,13.3933,2.03772,296.5,0.757368,0.0,72,3
361500000000.0,5.33072,1.22545,1.52283,0.325712,0.343958,1.27909,0.0640754,0.00625128,12.8892,2.1489,304.669,0.780082,0.0,72,3
361800000000.0,5.01694,1.22103,1.52218,0.333981,0.352187,1.26557,0.0606055,0.00625224,13.0912,2.1295,295.16,0.746406,0.0,72,3
362100000000.0,5.05078,1.22075,1.52083,0.337876,0.356061,1.27035,0.0616577,0.00626082,13.5334,2.13074,299.429,0.763216,0.0,72,3
362400000000.0,5.067,1.22064,1.52183,0.334165,0.352338,1.26942,0.0616681,0.00625798,13.4016,2.19201,297.464,0.756623,0.0,72,3
362700000000.0,5.27126,1.22411,1.52215,0.326452,0.344605,1.27278,0.0642141,0.00626562,15.6187,2.15465,304.645,0.785483,0.0,72,3
363000000000.0,5.20169,1.22271,1.52279,0.335074,0.353291,1.26995,0.0623839,0.00626848,13.9,2.02301,300.184,0.767545,0.0,72,3
363300000000.0,5.12963,1.21993,1.52025,0.329236,0.347464,1.26814,0.0627396,0.00628087,12.6458,1.99672,306.895,0.793596,0.0,72,3
