start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
129900000000.0,1.58189,2.14784,3.38898,0.03624001,0.0547739999999999,2.19179,0.0002660555,0.0,5.24661,0.04229377,493.982,1.296339,1.5352,80,2
130200000000.0,1.75774,2.14803,3.39301,0.03639001,0.054923,2.1971,0.0002612953,0.0,5.34068,0.03372368,489.417,1.280395,1.74239,80,2
130500000000.0,1.73065,2.14757,3.38868,0.03640716,0.0549307,2.19224,0.0002155151999999,0.0,5.28073,0.02857876,503.731,1.321971,1.75468,80,2
130800000000.0,1.76778,2.1478,3.39263,0.03647727,0.0550744,2.19573,0.0002336299,0.0,6.04437,0.03438476,506.36,1.331747,1.7322,80,2
131100000000.0,1.68971,2.14741,3.3908,0.0364843429999999,0.0550466,2.19221,0.0002736832,0.0,5.08468,0.0445719,503.435,1.321063,1.64424,80,2
131400000000.0,1.68201,2.14745,3.3936800000000003,0.03657725,0.0551474,2.19596,0.0002250520999999,0.0,5.30272,0.03029467,492.706,1.296018,1.66105,80,2
131700000000.0,1.68421,2.14805,3.39007,0.03648014,0.0550159,2.19219,0.0003127837999999,0.0,5.40013,0.04718915,483.258,1.243361,1.771702,80,2
132000000000.0,1.71606,2.14791,3.39331,0.03647324,0.0550253,2.1967,0.0002069293,0.0,5.47301,0.02879577,486.192,1.259141,1.82513,80,2
132300000000.0,1.77401,2.14763,3.39068,0.03637715,0.0549287,2.19197,0.0002488957,0.0,5.96147,0.03606201,484.803,1.245293,1.95075,80,2
132600000000.0,1.74895,2.148,3.3936800000000003,0.03626942,0.054803,2.19691,0.0002174194,0.0,5.62756,0.02822759,508.712,1.33122,1.84065,80,2
132900000000.0,1.8169,2.14803,3.39055,0.03654626,0.0550651,2.19367,0.0001973931999999,0.0,5.27142,0.02637208,517.505,1.357679,1.861615,80,2
133200000000.0,1.84913,2.14822,3.39326,0.03686496,0.0553996,2.19646,0.000179274,0.0,5.95144,0.02261812,521.46,1.38362,1.86258,80,2
133500000000.0,1.79871,2.14757,3.39056,0.03693435,0.0554744999999999,2.19152,0.0002355405,0.0,5.5537,0.03271631,524.018,1.3811,1.65335,80,2
133800000000.0,1.89155,2.14794,3.3936800000000003,0.03680419,0.05533548,2.19675,0.0001954878,0.0,5.76099,0.02317232,508.51,1.330548,1.78141,80,2
134100000000.0,1.78536,2.14751,3.3902,0.03687215,0.0553973,2.1919,0.000275605,0.0,6.1497,0.03773434,507.048,1.324825,1.736631,80,2
134400000000.0,1.88107,2.14954,3.39399,0.03700429,0.0555217999999999,2.19999,0.000419606,0.0,8.08069,0.05401542,481.02,1.227986,1.96942,80,2
134700000000.0,2.14086,2.14998,3.39137,0.03704662,0.0555667,2.19508,0.0002336379,0.0,6.68453,0.02917364,424.765,0.987938,2.2071,80,2
135000000000.0,1.76961,2.14943,3.39404,0.03738017,0.0558954,2.19843,0.000233636,0.0,5.65793,0.03367971,477.986,1.212144,1.92231,80,2
135300000000.0,1.64028,2.14863,3.38942,0.03739131,0.0559117,2.19421,0.0002164694999999,0.0,5.96216,0.02792195,494.916,1.275923,1.64565,80,2
135600000000.0,1.7318,2.14862,3.39189,0.03754071,0.0560582,2.19814,0.0002508063,0.0,6.05413,0.03882034,494.878,1.276086,1.73516,80,2
135900000000.0,1.98941,2.14813,3.38799,0.03774695,0.0562675,2.1925,0.0002393663,0.0,6.04576,0.03618004,491.901,1.242797,2.04065,80,2
136200000000.0,1.65909,2.14834,3.39237,0.03804676,0.0565551,2.19715,0.0002221859,0.0,5.69485,0.03186608,500.724,1.30567,1.706259,80,2
136500000000.0,1.9331,2.14801,3.39025,0.03780231,0.0563271,2.19327,0.0002164718,0.0,5.84378,0.03050928,495.514,1.275376,2.03492,80,2
136800000000.0,1.95545,2.14873,3.39453,0.03763756,0.0561459,2.19727,0.00021934,0.0,6.02672,0.02816506,480.937,1.23377,2.03846,80,2
137100000000.0,1.83901,2.14843,3.3916,0.03745472,0.0559837,2.19303,0.0002937172,0.0,5.4991,0.0490527,487.577,1.24809,1.82314,80,2
137400000000.0,1.93134,2.1482,3.39465,0.03732908,0.0558481,2.19604,0.0002393566,0.0,5.79916,0.03200861,489.778,1.253084,2.00108,80,2
137700000000.0,1.85425,2.14885,3.39051,0.03792551,0.0564526,2.19449,0.0002260035,0.0,5.24834,0.03415507,499.627,1.289979,1.90904,80,2
138000000000.0,1.93675,2.14914,3.39311,0.03894297,0.0574571,2.19841,0.0002345833,0.0,5.43921,0.03179673,489.069,1.258848,1.87515,80,2
138300000000.0,1.80449,2.14863,3.39037,0.03878927,0.0573172,2.19464,0.0002431714,0.0,5.35162,0.03422216,499.991,1.289947,1.73108,80,2
138600000000.0,1.86372,2.14867,3.39299,0.03751157,0.0560446999999999,2.19748,0.0002279208,0.0,5.40448,0.03129192,496.725,1.29353,1.98447,80,2
138900000000.0,1.88733,2.14855,3.39262,0.03773069,0.0562516,2.19239,0.0003804932,0.0,5.3621,0.06494773,498.717,1.289588,1.77913,80,2
139200000000.0,1.87788,2.14913,3.39374,0.03792988,0.0564657,2.19742,0.0002689329,0.0,5.57975,0.04436693,496.468,1.299844,1.73101,80,2
139500000000.0,1.98721,2.14823,3.3897,0.03807853,0.0566173,2.19235,0.0001964471,0.0,5.65991,0.02750997,496.954,1.284766,1.9999,80,2
139800000000.0,1.82744,2.14845,3.39264,0.03821613,0.0567577,2.19647,0.0002431817,0.0,5.50232,0.03451535,494.532,1.28684,1.74222,80,2
140100000000.0,1.87907,2.14881,3.39086,0.0381813,0.056735,2.19449,0.000192631,0.0,5.40413,0.02479319,495.037,1.278723,1.83971,80,2
140400000000.0,1.87597,2.14936,3.39289,0.03824109,0.0567898,2.19792,0.0002050291,0.0,5.47581,0.0270085,485.562,1.25697,1.87184,80,2
140700000000.0,1.88274,2.14874,3.38915,0.03819135,0.0567413,2.19341,0.0002260068999999,0.0,5.3075,0.03266671,494.402,1.279688,1.88187,80,2
141000000000.0,2.05335,2.15008,3.39349,0.03818473,0.0567311,2.19846,0.0002021597,0.0,5.75127,0.02608127,489.529,1.25878,2.028055,80,2
141300000000.0,1.95593,2.1498,3.39068,0.03833704,0.0568788,2.19404,0.0001869094,0.0,5.81461,0.02488987,493.667,1.285231,2.0723,80,2
141600000000.0,2.06225,2.14991,3.39379,0.03845778,0.0570105,2.19773,0.0002021718,0.0,5.83609,0.0248867,493.685,1.26547,2.18517,80,2
141900000000.0,1.96147,2.14944,3.39032,0.03842616,0.0569786,2.19339,0.0002097949,0.0,5.39189,0.02686918,493.971,1.261878,1.90027,80,2
142200000000.0,2.01565,2.14972,3.39313,0.03867859,0.0572239,2.19804,0.0002355498,0.0,5.5245,0.03786915,494.765,1.272806,2.12297,80,2
142500000000.0,2.04064,2.14878,3.39079,0.03899249,0.0575553,2.19195,0.0002469943,0.0,5.56325,0.03393794,491.588,1.259868,1.94501,80,2
142800000000.0,1.88591,2.14822,3.39311,0.03920053,0.0577456,2.19616,0.0002002657,0.0,5.72307,0.0262949,491.851,1.30383,1.80202,80,2
143100000000.0,2.0215,2.1481,3.3904300000000003,0.0391924,0.0577234,2.19182,0.0003089696,0.0,5.8507,0.04487594,491.188,1.284683,1.9476,80,2
143400000000.0,1.86481,2.14816,3.39433,0.03930282,0.0578472,2.19634,0.0002126573,0.0,5.51952,0.02986771,493.837,1.29654,1.98299,80,2
143700000000.0,1.86855,2.14767,3.3895,0.03888965,0.057435,2.19256,0.0002994315,0.0,5.41837,0.04485795,501.461,1.309493,1.79918,80,2
144000000000.0,1.87948,2.14887,3.39379,0.0390551,0.0576141,2.1976,0.0002384021999999,0.0,6.22633,0.03313458,493.721,1.282647,1.94995,80,2
144300000000.0,1.82882,2.14767,3.39148,0.0389308499999999,0.0574811,2.19178,0.000211702,0.0,5.69311,0.02743813,505.94,1.316792,1.80738,80,2
144600000000.0,1.93863,2.14829,3.39342,0.03905681,0.0576010999999999,2.19643,0.000314693,0.0,6.45251,0.04508194,498.937,1.295181,2.05435,80,2
144900000000.0,1.92354,2.14837,3.39011,0.03918472,0.0577178,2.19318,0.0002660531,0.0,6.28622,0.0399087,497.708,1.276947,1.84799,80,2
145200000000.0,1.97346,2.14849,3.39335,0.03930006,0.057824,2.19664,0.0002136064999999,0.0,6.16157,0.02707755,492.936,1.276665,2.05902,80,2
145500000000.0,1.84763,2.1481,3.3913,0.03924808,0.0577784,2.1929,0.0002317304999999,0.0,5.29076,0.02843659,505.421,1.314451,1.86639,80,2
145800000000.0,1.89902,2.1484,3.39384,0.03931459,0.0578553,2.19715,0.0002355534,0.0,5.45741,0.03254247,498.637,1.300725,1.94285,80,2
146100000000.0,1.97248,2.14835,3.3908,0.03953722,0.0580775,2.19208,0.0002183826,0.0,5.30702,0.02836567,503.355,1.300991,2.06407,80,2
146400000000.0,1.88717,2.14871,3.39324,0.03970884,0.0582623,2.19752,0.0001973996,0.0,5.74279,0.02473118,514.079,1.349317,1.875912,80,2
146700000000.0,2.04294,2.14865,3.39067,0.03951108,0.058071,2.19352,0.0002241018,0.0,5.94741,0.02997375,513.59,1.339091,2.02961,80,2
147000000000.0,1.88171,2.14859,3.3936,0.03963924,0.0581784,2.19702,0.0001992975,0.0,5.68641,0.02840051,510.775,1.338844,1.86197,80,2
147300000000.0,1.93279,2.14923,3.39166,0.04002753,0.0585612,2.19548,0.0001926263,0.0,5.64337,0.02450985,507.297,1.318316,2.05137,80,2
147600000000.0,1.88997,2.14892,3.39361,0.03988881,0.0584311,2.19767,0.0002479421,0.0,5.50415,0.03593678,504.539,1.31898,1.85882,80,2
147900000000.0,1.83362,2.14854,3.39111,0.04002598,0.0585822,2.1935,0.0002717834,0.0,5.42028,0.04729167,509.486,1.330639,1.800719,80,2
148200000000.0,1.97177,2.14901,3.39404,0.04023619,0.0588092,2.19814,0.0002107493999999,0.0,5.47138,0.0288663,501.961,1.3031,1.85703,80,2
148500000000.0,1.88984,2.14867,3.39086,0.0404657999999999,0.0590488,2.1936,0.0001954917,0.0,5.22776,0.02229214,510.369,1.338193,1.81474,80,2
148800000000.0,2.03864,2.14904,3.39299,0.04049598,0.0591091,2.19734,0.0002364985,0.0,6.33444,0.0327375,508.514,1.32911,2.03019,80,2
149100000000.0,1.94072,2.149,3.39037,0.04013025,0.0587202,2.19281,0.000231728,0.0,5.65052,0.03159827,516.85,1.34825,2.0265,80,2
149400000000.0,1.92266,2.14916,3.39301,0.04034997,0.058934,2.19634,0.0001869105,0.0,5.6798,0.02108288,512.189,1.344219,2.0222,80,2
149700000000.0,1.99096,2.14904,3.39123,0.04032646,0.0589092,2.19489,0.0002269619,0.0,5.41033,0.02979386,512.639,1.324362,2.06116,80,2
150000000000.0,1.92122,2.14952,3.39416,0.04014655,0.0587188,2.19753,0.0002126555,0.0,5.44384,0.02996965,515.965,1.350803,1.89954,80,2
150300000000.0,2.10314,2.14971,3.39055,0.04019778,0.058761,2.19313,0.000207884,0.0,6.19715,0.02404124,502.312,1.296357,2.10791,80,2
150600000000.0,1.97575,2.1501,3.39325,0.04024196,0.058854,2.19808,0.0001945338,0.0,5.49553,0.02586809,502.045,1.306304,2.09473,80,2
150900000000.0,1.91956,2.14981,3.39105,0.03990658,0.0584756,2.19493,0.0002088403,0.0,5.30045,0.0280799599999999,509.63,1.326632,1.82825,80,2
151200000000.0,1.89382,2.14983,3.39281,0.03957859,0.0581358,2.1974,0.0002078854,0.0,5.4747,0.02670989,503.163,1.342132,1.94382,80,2
151500000000.0,1.78531,2.14961,3.39119,0.03939484,0.057963,2.19384,0.0002155164,0.0,6.09161,0.03336681,509.291,1.3314,1.80367,80,2
151800000000.0,1.91795,2.14997,3.39471,0.03904444,0.0575808,2.1976,0.0002689098,0.0,6.21854,0.0426378399999999,502.855,1.31205,1.8776,80,2
152100000000.0,1.79027,2.14995,3.39062,0.03776431,0.0563121,2.19477,0.0002412645,0.0,5.35722,0.03643577,510.477,1.339712,1.81401,80,2
152400000000.0,1.92716,2.1502,3.3928700000000003,0.03761731,0.0562221,2.19778,0.000226959,0.0,6.76916,0.03239782,505.835,1.32722,1.95616,80,2
152700000000.0,1.79869,2.14958,3.38971,0.0372217,0.0558149,2.19259,0.0002708379,0.0,5.84715,0.03952485,524.156,1.38336,1.75688,80,2
153000000000.0,1.9324,2.14989,3.39434,0.03712253,0.0556642,2.19781,0.0001926188,0.0,5.80544,0.02442224,526.946,1.40364,1.826531,80,2
153300000000.0,2.01425,2.15001,3.3902,0.03730039,0.0558417,2.19569,0.0001945375,0.0,6.19533,0.02522385,518.668,1.353438,2.17447,80,2
153600000000.0,1.79343,2.15071,3.39515,0.03746585,0.0560084,2.20019,0.0002059768,0.0,5.52234,0.02810017,513.193,1.35645,1.80853,80,2
153900000000.0,1.84167,2.1504,3.39265,0.03747325,0.0560639,2.19583,0.0002012117,0.0,6.18861,0.02640193,508.742,1.329509,1.90334,80,2
154200000000.0,1.69548,2.15056,3.39507,0.03748426,0.0560738,2.19812,0.0001859537,0.0,5.58025,0.02411031,511.868,1.36402,1.78527,80,2
154500000000.0,1.80527,2.15197,3.39411,0.03750203,0.0560761,2.19882,0.0002775061,0.0,6.98859,0.03450799,511.726,1.352422,1.87567,80,2
154800000000.0,1.9173,2.15116,3.39556,0.03737541,0.0559159,2.19979,0.0002326803,0.0,8.28658,0.02688234,503.503,1.3166,1.99865,80,2
155100000000.0,1.933,2.15159,3.39263,0.03732698,0.055868,2.19672,0.0002794144,0.0,9.16938,0.03479585,496.679,1.283859,2.01552,80,2
155400000000.0,1.88682,2.15111,3.39373,0.0374939,0.0560176,2.20069,0.0002088414,0.0,6.10093,0.02924915,503.354,1.3142,2.11449,80,2
155700000000.0,1.85542,2.15051,3.39129,0.03764005,0.0561789,2.19577,0.0002021661,0.0,5.59079,0.02500901,512.7,1.342813,1.84808,80,2
156000000000.0,1.87363,2.15072,3.39396,0.03780749,0.0563315,2.19897,0.0001964469,0.0,6.41371,0.0249368999999999,511.207,1.34047,1.93579,80,2
156300000000.0,1.91823,2.15044,3.39179,0.03786153,0.0564104,2.19419,0.0002174202,0.0,12.47153,0.03143923,519.157,1.347527,1.95258,80,2
156600000000.0,2.08122,2.15088,3.39342,0.0381654,0.056759,2.19896,0.0002708209,0.0,6.16526,0.04397535,505.753,1.31051,2.03128,80,2
156900000000.0,2.12997,2.15074,3.39068,0.03832419,0.0569358,2.19566,0.0002383973,0.0,5.5384400000000005,0.03081734,500.511,1.281621,2.03964,80,2
157200000000.0,2.28726,2.15153,3.39366,0.03836546,0.0569581,2.20017,0.0002202801999999,0.0,6.65907,0.0340249799999999,493.666,1.24997,2.28593,80,2
157500000000.0,2.18913,2.15125,3.39203,0.03832857,0.0568696,2.19484,0.0002260052999999,0.0,6.08103,0.0324324599999999,507.094,1.305734,2.14192,80,2
157800000000.0,1.89027,2.15103,3.39581,0.03840398,0.0569191,2.19967,0.0002107514,0.0,5.36996,0.02857394,522.833,1.38269,1.854161,80,2
158100000000.0,1.86182,2.15056,3.39117,0.03835757,0.0568593,2.19537,0.0002097967,0.0,5.7117,0.02543799,512.843,1.338896,1.829969,80,2
158400000000.0,1.80905,2.15076,3.39427,0.03846437,0.0569686,2.19991,0.0001954883,0.0,5.44006,0.02261439,503.765,1.3204,1.74352,80,2
158700000000.0,1.75772,2.15074,3.39357,0.03828853,0.0568086,2.19616,0.000199294,0.0,5.29278,0.02644219,498.468,1.299847,1.63332,80,2
159000000000.0,1.84109,2.15084,3.39667,0.03842076,0.0569491,2.20012,0.0001849993999999,0.0,5.43354,0.02129453,497.062,1.30736,1.80121,80,2
159300000000.0,1.77184,2.15076,3.39179,0.03850585,0.0570104,2.19544,0.0002622548,0.0,5.11418,0.04008291,508.634,1.327554,1.7265,80,2
159600000000.0,1.84563,2.15121,3.39539,0.03856323,0.0570827,2.20033,0.000237449,0.0,6.20789,0.03698324,503.915,1.32164,1.66885,80,2
159900000000.0,1.70168,2.15079,3.39332,0.03859341,0.0571448,2.19595,0.0002040710999999,0.0,6.72201,0.0270807,514.876,1.363543,1.63579,80,2
160200000000.0,1.74093,2.15119,3.39501,0.03853002,0.0570761,2.19949,0.0002288643999999,0.0,5.44206,0.03236297,510.037,1.35213,1.671423,80,2
160500000000.0,1.81526,2.151,3.39306,0.03856477,0.057212,2.19642,0.0002574769,0.0,5.2614,0.03693351,510.055,1.355881,1.61127,80,2
160800000000.0,1.71044,2.15155,3.39557,0.03791485,0.0564948,2.19942,0.0002841717,0.0,5.4141,0.04287027,506.776,1.35304,1.61142,80,2
161100000000.0,1.97516,2.15103,3.39355,0.03780519,0.0563208,2.19567,0.0002088406999999,0.0,5.35167,0.02730025,501.297,1.29582,1.98954,80,2
161400000000.0,1.75523,2.15107,3.39574,0.03821561,0.0567339,2.1993,0.0002193334,0.0,5.34541,0.02940837,500.198,1.307295,1.77585,80,2
161700000000.0,1.74572,2.15137,3.39464,0.03851118,0.0570482999999999,2.19855,0.0001811831,0.0,5.48981,0.02058266,498.86,1.296691,1.644676,80,2
162000000000.0,1.7921,2.15159,3.39549,0.03841124,0.0569416,2.20069,0.0001945251,0.0,6.09822,0.02672061,496.273,1.298091,1.64537,80,2
162300000000.0,1.72607,2.1515,3.39471,0.03824058,0.0567796,2.19656,0.0001726011,0.0,4.97986,0.01964953,505.509,1.317429,1.60033,80,2
162600000000.0,1.78859,2.15183,3.39733,0.03841751,0.0569726,2.19997,0.0002193266,0.0,5.35977,0.03286687,509.271,1.34447,1.64949,80,2
162900000000.0,1.75586,2.15147,3.39286,0.03846407,0.0569929,2.19526,0.0002250443,0.0,5.3264700000000005,0.02810341,522.587,1.381322,1.741808,80,2
163200000000.0,1.94364,2.15143,3.39511,0.03852354,0.0570214,2.1996,0.0001764166,0.0,5.58376,0.02294463,517.379,1.36596,1.99107,80,2
163500000000.0,1.7845,2.15163,3.39289,0.0387196,0.0572455,2.19642,0.0002021592,0.0,5.10038,0.02561747,519.101,1.363186,1.77296,80,2
163800000000.0,1.79983,2.15144,3.39525,0.03872629,0.057234,2.19942,0.0002078959,0.0,5.49099,0.0293671,516.576,1.36749,1.82436,80,2
164100000000.0,1.85701,2.15158,3.3927,0.03885037,0.0573858,2.196,0.0002355383,0.0,5.37276,0.03273946,514.012,1.355824,1.90658,80,2
164400000000.0,1.73991,2.15146,3.39715,0.03866336,0.0572546,2.20089,0.0002298202999999,0.0,5.52966,0.02824154,510.978,1.36005,1.7691,80,2
164700000000.0,1.87485,2.15109,3.39251,0.03829182,0.0569062,2.19556,0.0002155197,0.0,5.66616,0.0278666799999999,506.264,1.328654,1.98828,80,2
165000000000.0,1.76673,2.15105,3.3959200000000003,0.03853829,0.0571029,2.19937,0.0002193283,0.0,5.86171,0.03071852,496.801,1.301654,1.78445,80,2
165300000000.0,1.824,2.15084,3.39275,0.038465182,0.0569882,2.19554,0.0002059748,0.0,5.4184600000000005,0.02843445,503.042,1.308507,1.91761,80,2
165600000000.0,1.88158,2.15105,3.39593,0.038616177,0.0571176,2.19932,0.0002431635,0.0,5.43237,0.03386702,498.354,1.30163,1.85334,80,2
165900000000.0,1.75246,2.15113,3.39331,0.03889997,0.0574092999999999,2.19618,0.0002279149,0.0,5.52687,0.03225371,505.602,1.318196,1.79177,80,2
166200000000.0,1.82767,2.15087,3.39477,0.03885636,0.0573673,2.19886,0.0001935723,0.0,5.91062,0.0232940999999999,499.383,1.304264,1.85258,80,2
166500000000.0,1.83885,2.15101,3.39072,0.03889867,0.0574128,2.1944,0.0002097907,0.0,5.28039,0.02822218,509.914,1.323165,1.931979,80,2
166800000000.0,1.90915,2.15139,3.3934100000000003,0.03900915,0.0575418,2.19782,0.0002059769,0.0,7.50916,0.02644207,514.178,1.340628,2.017445,80,2
167100000000.0,1.77525,2.15144,3.39167,0.03868027,0.057198,2.1963,0.0001973907,0.0,6.55133,0.02679995,526.399,1.386834,1.76547,80,2
167400000000.0,1.63706,2.15224,3.39616,0.03853153,0.0570576,2.20056,0.0002746505,0.0,5.6909,0.03708133,519.096,1.37264,1.69247,80,2
167700000000.0,1.6598,2.15211,3.39294,0.03838943,0.0569195,2.19701,0.0002527128,0.0,5.31851,0.03515298,510.416,1.34366,1.605385,80,2
168000000000.0,2.16698,2.15285,3.39611,0.038526777,0.0570685,2.20066,0.0002355508,0.0,6.78646,0.0345069,489.055,1.23389,2.20726,80,2
168300000000.0,1.73697,2.15197,3.39073,0.03865852,0.0571808,2.19638,0.0002374535,0.0,5.17147,0.0375083,513.905,1.344271,1.73359,80,2
168600000000.0,2.00458,2.15264,3.39549,0.03874145,0.0572567,2.2014,0.0002383978999999,0.0,5.67842,0.03612627,499.598,1.278249,1.93011,80,2
168900000000.0,1.84045,2.15247,3.39317,0.03893808,0.0574613,2.19935,0.0002488962,0.0,5.63103,0.03714996,503.685,1.299451,1.80468,80,2
169200000000.0,1.83632,2.15223,3.39611,0.03914019,0.057654,2.20107,0.0001916751,0.0,5.48281,0.02543931,499.304,1.298592,1.79043,80,2
169500000000.0,1.77667,2.15164,3.39349,0.03924955,0.0577714,2.19669,0.0002069369,0.0,5.23682,0.02779205,502.394,1.309255,1.72984,80,2
169800000000.0,1.93873,2.15231,3.39623,0.0392169,0.0577409,2.20205,0.0002288601,0.0,6.06306,0.03622688,494.712,1.29786,1.88084,80,2
170100000000.0,1.86568,2.15222,3.39172,0.03930417,0.0578246,2.19868,0.0002078939,0.0,5.62238,0.0276922299999999,521.369,1.367452,1.77212,80,2
170400000000.0,1.85408,2.15337,3.39526,0.03929313,0.0578138,2.20423,0.0002078825,0.0,5.59026,0.0289366299999999,502.438,1.30986,1.797126,80,2
170700000000.0,1.85272,2.15238,3.39277,0.03923455,0.0577537,2.19888,0.0001897649,0.0,6.6866200000000005,0.02389359,495.513,1.290028,1.83727,80,2
171000000000.0,1.91139,2.15266,3.39611,0.03923993,0.0577673,2.20275,0.0001926321,0.0,5.82526,0.02465317,502.299,1.33148,1.84429,80,2
171300000000.0,1.90137,2.15271,3.39477,0.0391385199999999,0.0576544,2.19835,0.0002260134,0.0,5.83037,0.03264648,495.233,1.292683,1.86037,80,2
171600000000.0,1.7378,2.15279,3.3969,0.03901668,0.057532,2.20232,0.0002250513999999,0.0,6.9978,0.03315895,504.032,1.34591,1.66145,80,2
171900000000.0,1.90067,2.15294,3.39417,0.03848715,0.0570126,2.19841,0.0002088366,0.0,6.43169,0.0297248,496.041,1.301067,1.92454,80,2
172200000000.0,1.73312,2.15299,3.39622,0.03845924,0.0569688,2.20223,0.0001849985,0.0,5.32232,0.0235961,494.318,1.31045,1.74782,80,2
172500000000.0,1.75322,2.15295,3.39375,0.03815383,0.0566627,2.19815,0.000224092,0.0,5.40529,0.03348728,502.558,1.333518,1.83222,80,2
172800000000.0,1.72258,2.15366,3.39654,0.03793149,0.0564428,2.20333,0.0001668806,0.0,5.53977,0.0216162,501.836,1.3429,1.82522,80,2
173100000000.0,1.71995,2.15347,3.39392,0.03797163,0.05648,2.19863,0.0002116955,0.0,5.63023,0.02990167,511.058,1.347617,1.622729,80,2
173400000000.0,1.81636,2.1532,3.39677,0.03809517,0.0566124999999999,2.20273,0.0001745174,0.0,5.54422,0.0221163399999999,499.65,1.30308,1.82434,80,2
173700000000.0,1.70854,2.15307,3.39464,0.03812731,0.0566379,2.19906,0.0002241068,0.0,5.33666,0.0337185699999999,507.735,1.33159,1.776395,80,2
174000000000.0,1.76316,2.15391,3.3967,0.03837297,0.0568899,2.20365,0.0001964471,0.0,5.29751,0.02421657,505.377,1.3406,1.75645,80,2
174300000000.0,1.61993,2.15351,3.39562,0.03849023,0.057009,2.1989,0.0002241025,0.0,4.99067,0.03365402,509.128,1.346047,1.61494,80,2
174600000000.0,1.66311,2.15356,3.39738,0.03869397,0.0572036999999999,2.20352,0.0001811852,0.0,5.45307,0.0237231,513.631,1.37676,1.700959,80,2
174900000000.0,1.71937,2.15343,3.39434,0.03867129,0.057179,2.19934,0.0002050354,0.0,5.45557,0.03143401,506.837,1.335813,1.68114,80,2
175200000000.0,1.61803,2.15317,3.39695,0.0377162299999999,0.0562791,2.20255,0.0001859498,0.0,5.85718,0.02439961,503.206,1.3455,1.753245,80,2
175500000000.0,1.91097,2.15311,3.39454,0.0371165,0.0556204,2.19882,0.0002250598,0.0,5.51519,0.03108226,527.927,1.40094,1.83533,80,2
175800000000.0,1.80013,2.1545,3.39861,0.03730628,0.0558089,2.20491,0.0001878648,0.0,5.54702,0.02193894,530.878,1.42976,1.83293,80,2
176100000000.0,1.82888,2.15549,3.39934,0.03753287,0.0560383,2.20374,0.0001907205,0.0,5.54926,0.02601118,539.962,1.43449,1.838571,80,2
176400000000.0,1.86374,2.15656,3.40353,0.03759203,0.0560989,2.2076,0.0002784624,0.0,6.27871,0.03915072,525.381,1.4122,1.90496,80,2
176700000000.0,1.71209,2.15464,3.39862,0.03778196,0.0562886,2.20069,0.0001916704,0.0,5.38267,0.02465547,526.865,1.42827,1.744,80,2
177000000000.0,1.72325,2.15548,3.40228,0.03764552,0.0561501,2.20591,0.0001888083,0.0,5.58667,0.02529703,505.354,1.35957,1.85882,80,2
177300000000.0,1.6304,2.15559,3.39875,0.03760103,0.0561035,2.20257,0.0001869075,0.0,5.71937,0.02278999,503.864,1.349444,1.78176,80,2
177600000000.0,1.77218,2.15618,3.4007300000000003,0.03784162,0.0563445,2.20702,0.0002202889,0.0,5.40015,0.03304413,507.467,1.35839,1.74519,80,2
177900000000.0,1.57523,2.15568,3.39691,0.03770998,0.0562142,2.20144,0.0001725938,0.0,5.46334,0.02057951,517.434,1.381035,1.6761,80,2
178200000000.0,1.75419,2.1568,3.40228,0.03750154,0.0560206,2.20725,0.000279413,0.0,5.52622,0.03296686,491.352,1.28441,1.82413,80,2
178500000000.0,1.85437,2.15732,3.40051,0.03751218,0.0560392,2.20359,0.000359533,0.0,5.46695,0.04550785,494.766,1.268586,1.80894,80,2
178800000000.0,1.71733,2.15723,3.40214,0.03749411,0.0560431,2.20785,0.0001735555,0.0,5.33403,0.02049092,495.331,1.302923,1.75619,80,2
179100000000.0,1.78769,2.15654,3.40192,0.03779113,0.0563085,2.2028,0.0002088401,0.0,5.62992,0.02950885,518.499,1.369546,1.735615,80,2
179400000000.0,1.785673,2.18199,3.4264900000000003,0.03851301,0.0570358,2.23087,0.000503537,0.0,5.69923,0.0363620699999999,498.573,1.28762,1.90033,81,2
179700000000.0,1.78404,2.14483,3.38856,0.0373386,0.0558446,2.20013,0.000383383,0.0,5.60489,0.04364986,490.313,1.268738,1.74506,80,2
180000000000.0,1.91433,2.17547,3.43506,0.03762927,0.0564965,2.22655,0.000413905,0.0,6.22339,0.04654159,468.103,1.188855,1.9374,81,2
180300000000.0,1.59315,2.15687,3.40015,0.03734468,0.0558586,2.2049,0.0002546074999999,0.0,5.30489,0.03643348,491.591,1.286588,1.729604,80,2
180600000000.0,1.59684,2.15705,3.40369,0.03742185,0.0559293,2.20726,0.0001697397,0.0,5.22276,0.01897421,507.125,1.375184,1.6485,80,2
180900000000.0,1.59849,2.15733,3.40252,0.03732476,0.0558459,2.20337,0.0002241081,0.0,5.1988900000000005,0.03336969,523.778,1.418803,1.59997,80,2
181200000000.0,1.78497,2.15795,3.40271,0.03756097,0.05609,2.20632,0.0001678303,0.0,5.89542,0.02061485,512.548,1.369903,1.91285,80,2
181500000000.0,1.70072,2.15774,3.40056,0.03512197,0.0536534,2.20375,0.0001802335,0.0,6.12404,0.02193828,516.165,1.376713,1.76431,80,2
